"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65069","B",11.14,148.243647373966,666,0.000365034853647498,39
"UAAA65069","B",11.16,82.0216322185667,666,0.000201969899170812,39
"UAAA65069","B",11.17,174.800902989525,666,0.000430429385478258,39
"UAAA65069","B",11.19,144.616097399635,666,0.000356102382020984,39
"UAAA65069","B",11.21,129.044340048962,666,0.00031775851861618,39
"UAAA65069","B",11.22,159.49999995108,666,0.000392752473177096,39
"UAAA65069","B",11.24,361.576504191555,666,0.000890345243307319,39
"UAAA65069","B",11.27,155.126730191085,666,0.000381983742677814,39
"UAAA65069","B",11.28,130.495975101635,666,0.000321333021796511,39
"UAAA65069","B",11.31,195.900000056129,666,0.000482383758877969,39
"UAAA65069","B",11.33,158.100000074615,666,0.000389305116348896,39
"UAAA65069","B",11.34,182.799999904368,666,0.000450126345336888,39
"UAAA65069","B",11.35,261.399999918176,666,0.000643670824375201,39
"UAAA65069","B",11.38,128.322363322598,666,0.000315980724604,39
"UAAA65069","B",11.43,183.695189077133,666,0.000452330657322296,39
"UAAA65069","B",11.44,163.699999957097,666,0.000403094544589089,39
"UAAA65069","B",11.47,159.669574096907,666,0.000393170032206443,39
"UAAA65069","B",11.48,93.3000000543978,666,0.000229741729028382,39
"UAAA65069","B",11.5,326.499999947674,666,0.000803972931104081,39
"UAAA65069","B",11.54,605.648087465748,666,0.00149134661003202,39
"UAAA65069","B",11.56,204.020231872899,666,0.000502379001070983,39
"UAAA65069","B",11.58,70.0000000909746,666,0.000172367856843633,39
"UAAA65069","B",11.59,282.59338823886,666,0.000695857380365823,39
"UAAA65069","B",11.6,299.667446260015,666,0.000737900505864473,39
"UAAA65069","B",11.62,449.332132192952,666,0.00110643452194888,39
"UAAA65069","B",11.63,339.321352900114,666,0.000835544204352305,39
"UAAA65069","B",11.66,122.999999945741,666,0.000302874947926577,39
"UAAA65069","B",11.67,204.45674116529,666,0.000503453860658471,39
"UAAA65069","B",11.68,206.399999936348,666,0.000508238937075963,39
"UAAA65069","B",11.72,380.490234301108,666,0.000936918373588256,39
"UAAA65069","B",11.74,392.107575893369,666,0.000965524891729341,39
"UAAA65069","B",11.75,462.752984588508,666,0.00113948200139788,39
"UAAA65069","B",11.77,134.160480073331,666,0.000330356491332842,39
"UAAA65069","B",11.79,395.48540661446,666,0.000973842455178176,39
"UAAA65069","B",11.8,271.69999972682,666,0.000669033522806608,39
"UAAA65069","B",11.81,97.699999973341,666,0.000240576279816306,39
"UAAA65069","B",11.82,315.039012558678,666,0.000775751419232857,39
"UAAA65069","B",11.84,307.700000340727,666,0.000757679850579808,39
"UAAA65069","B",11.85,234.399743331767,666,0.000577185447861214,39
"UAAA65069","B",11.86,133.975640061655,666,0.000329901341666697,39
"UAAA65069","B",11.87,134.650368517708,666,0.000331562791634842,39
"UAAA65069","B",11.88,399.05732574158,666,0.000982637941520465,39
"UAAA65069","B",11.89,139.853174771896,666,0.000344374171098292,39
"UAAA65069","B",11.91,177.299999918732,666,0.000436583156637859,39
"UAAA65069","B",11.92,208.099999954428,666,0.000512425013638388,39
"UAAA65069","B",11.93,340.932635699689,666,0.000839511823817602,39
"UAAA65069","B",11.94,349.794120695328,666,0.000861332326319962,39
"UAAA65069","B",11.95,717.918914436493,666,0.00176780206440144,39
"UAAA65069","B",11.96,345.60938495597,666,0.000851027841606924,39
"UAAA65069","B",11.97,373.516097940619,666,0.000919745274499249,39
"UAAA65069","B",11.98,214.599999895343,666,0.000528430600179005,39
"UAAA65069","B",12,392242.888771681,666,0.965858085883737,39
"UAAA65069","C",8,406108.200060042,666,1,39
"UAAA70074","A",10.71,208.185562624918,666,0.000544314687481576,39
"UAAA70074","A",10.82,234.522201581576,666,0.000613173542160351,39
"UAAA70074","A",10.84,115.269388994456,666,0.000301379311108866,39
"UAAA70074","A",10.94,124.304798066341,666,0.000325002975512973,39
"UAAA70074","A",10.99,180.399999126207,666,0.000471667525394025,39
"UAAA70074","A",11.01,61.7577534758729,666,0.000161469661291299,39
"UAAA70074","A",11.05,153.101666333698,666,0.000400294259662369,39
"UAAA70074","A",11.14,132.861796256902,666,0.0003473758035667,39
"UAAA70074","A",11.16,72.5422464989815,666,0.000189666419392612,39
"UAAA70074","A",11.17,151.700838485285,666,0.000396631704185849,39
"UAAA70074","A",11.19,115.998331436478,666,0.000303285178511574,39
"UAAA70074","A",11.21,120.348000700099,666,0.000314657671570287,39
"UAAA70074","A",11.22,139.899999961222,666,0.000365777644700375,39
"UAAA70074","A",11.24,299.285959847395,666,0.000782502598393248,39
"UAAA70074","A",11.27,150.652845193142,666,0.000393891657594225,39
"UAAA70074","A",11.28,139.195706788876,666,0.000363936224415667,39
"UAAA70074","A",11.31,182.600000045347,666,0.000477419570817647,39
"UAAA70074","A",11.33,148.6000000644,666,0.000388524360551094,39
"UAAA70074","A",11.34,130.999999924239,666,0.000342508016020867,39
"UAAA70074","A",11.35,187.89999994248,666,0.000491276765098011,39
"UAAA70074","A",11.38,149.232156758573,666,0.000390177175324077,39
"UAAA70074","A",11.43,216.794328175146,666,0.000566822864662512,39
"UAAA70074","A",11.44,184.299999961054,666,0.000481864331113076,39
"UAAA70074","A",11.47,135.479892114844,666,0.000354220985387881,39
"UAAA70074","A",11.48,72.4000000418926,666,0.00018929450678321,39
"UAAA70074","A",11.5,279.599999968312,666,0.000731032376518815,39
"UAAA70074","A",11.54,499.91672873621,666,0.00130706478651989,39
"UAAA70074","A",11.56,149.399424997957,666,0.000390614509009937,39
"UAAA70074","A",11.58,69.8000000649818,666,0.000182496637819385,39
"UAAA70074","A",11.59,286.195225835043,666,0.000748276023298432,39
"UAAA70074","A",11.6,246.857206686303,666,0.000645424214896768,39
"UAAA70074","A",11.62,323.25517797541,666,0.000845171677411152,39
"UAAA70074","A",11.63,326.335174246787,666,0.000853224527891084,39
"UAAA70074","A",11.66,113.199999956429,666,0.000295968758939402,39
"UAAA70074","A",11.67,175.043576705329,666,0.000457662810757341,39
"UAAA70074","A",11.68,192.399999969114,666,0.00050304230770952,39
"UAAA70074","A",11.72,322.007978173928,666,0.000841910792450585,39
"UAAA70074","A",11.74,355.508477392087,666,0.000929500025500632,39
"UAAA70074","A",11.75,330.592241058869,666,0.000864354905820228,39
"UAAA70074","A",11.77,116.800827732303,666,0.000305383357246735,39
"UAAA70074","A",11.79,356.05981749948,666,0.000930941540053647,39
"UAAA70074","A",11.8,202.899999776906,666,0.000530495239804682,39
"UAAA70074","A",11.81,72.3999999697262,666,0.000189294506594526,39
"UAAA70074","A",11.82,340.427800616237,666,0.000890070615685857,39
"UAAA70074","A",11.84,285.700000272134,666,0.000746981223869937,39
"UAAA70074","A",11.85,207.599730552224,666,0.00054278299144298,39
"UAAA70074","A",11.86,107.893195081867,666,0.000282093772603163,39
"UAAA70074","A",11.87,124.665345577311,666,0.000325945650419348,39
"UAAA70074","A",11.88,334.283151933289,666,0.000874005032244949,39
"UAAA70074","A",11.89,125.47889847423,666,0.00032807273735685,39
"UAAA70074","A",11.91,174.999999920784,666,0.000457548876421252,39
"UAAA70074","A",11.92,205.399999967407,666,0.000537031652826022,39
"UAAA70074","A",11.93,305.517913011613,666,0.000798796445076038,39
"UAAA70074","A",11.94,355.419053837967,666,0.000929266221805022,39
"UAAA70074","A",11.95,633.311175140697,666,0.00165583323852467,39
"UAAA70074","A",11.96,303.827303726496,666,0.000794376237194765,39
"UAAA70074","A",11.97,353.507711108048,666,0.000924268891982586,39
"UAAA70074","A",11.98,183.999999912469,666,0.000481079961483256,39
"UAAA70074","A",12,132.899998712854,666,0.000347475686371301,39
"UAAA70074","A",12.01,283.891317050334,666,0.000742252304005303,39
"UAAA70074","A",12.02,344.930652736836,666,0.00090184361528245,39
"UAAA70074","A",12.03,263.287926180531,666,0.000688383399164081,39
"UAAA70074","A",12.04,660.321765124117,666,0.001726454181976,39
"UAAA70074","A",12.05,204.01918073127,666,0.000533421411167043,39
"UAAA70074","A",12.06,310.899161532655,666,0.000812866069165529,39
"UAAA70074","A",12.07,271.709574611192,666,0.000710402346471557,39
"UAAA70074","A",12.08,520.295120630693,666,0.00136034541691311,39
"UAAA70074","A",12.09,129.999999970422,666,0.00033989345113231,39
"UAAA70074","A",12.1,89.8999999772268,666,0.000235049394276973,39
"UAAA70074","A",12.11,294.835041833372,666,0.000770865383894497,39
"UAAA70074","A",12.12,892.055060414813,666,0.00233233594733399,39
"UAAA70074","A",12.13,367.57742087701,666,0.000961055062835591,39
"UAAA70074","A",12.14,174.424035163866,666,0.000456042979121221,39
"UAAA70074","A",12.15,736.379720540941,666,0.0019253126508881,39
"UAAA70074","A",12.16,213.882941109939,666,0.000559210853913278,39
"UAAA70074","A",12.17,887.988354928011,666,0.00232170328146505,39
"UAAA70074","A",12.18,118.341409040157,666,0.000309411307228239,39
"UAAA70074","A",12.19,495.204357586603,666,0.00129474398580127,39
"UAAA70074","A",12.2,212.293480950235,666,0.000555055106996033,39
"UAAA70074","A",12.23,516.55234236554,666,0.00135055967982345,39
"UAAA70074","A",12.24,306.799999957622,666,0.000802148544743961,39
"UAAA70074","A",12.25,300.641068918872,666,0.000786045619155321,39
"UAAA70074","A",12.26,590.08514850819,666,0.00154281598180003,39
"UAAA70074","A",12.27,255.070713963832,666,0.000666898963628268,39
"UAAA70074","A",12.28,523.701313163423,666,0.00136925112872414,39
"UAAA70074","A",12.3,1120.32617277457,666,0.00292916561034494,39
"UAAA70074","A",12.31,807.902329742696,666,0.00211231316228121,39
"UAAA70074","A",12.32,184.900000209746,666,0.000483433070768881,39
"UAAA70074","A",12.33,291.972807017155,666,0.000763381884895601,39
"UAAA70074","A",12.34,297.376309266003,666,0.000777509692803141,39
"UAAA70074","A",12.35,442.359604135801,666,0.00115657794250346,39
"UAAA70074","A",12.36,101.300426890195,666,0.000264856551574758,39
"UAAA70074","A",12.37,368.406872592946,666,0.000963223718268985,39
"UAAA70074","A",12.38,476.807807627227,666,0.00124664500998556,39
"UAAA70074","A",12.39,254.133194132948,666,0.000664447757082909,39
"UAAA70074","A",12.4,496.878565692456,666,0.00129912131173313,39
"UAAA70074","A",12.41,670.24820212933,666,0.0017524074968369,39
"UAAA70074","A",12.42,368.493264858619,666,0.000963449596463888,39
"UAAA70074","A",12.43,472.601708336362,666,0.001235647889954,39
"UAAA70074","A",12.44,327.899993642119,666,0.000857315849928001,39
"UAAA70074","A",12.45,530.595969410334,666,0.0013872776556985,39
"UAAA70074","A",12.46,343.015201139424,666,0.000896835542558839,39
"UAAA70074","A",12.47,777.339358605079,666,0.0020324042873644,39
"UAAA70074","A",12.48,602.75930832354,666,0.00157595339657559,39
"UAAA70074","A",12.49,1559.37220682319,666,0.00407708000844256,39
"UAAA70074","A",12.5,110.300000117523,666,0.000288386520833608,39
"UAAA70074","A",12.51,791.205656450931,666,0.00206865862452076,39
"UAAA70074","A",12.52,431.806774683782,666,0.00112898688386904,39
"UAAA70074","A",12.53,155.234465879887,666,0.000405870602727696,39
"UAAA70074","A",12.54,297.498131668313,666,0.000777828205393569,39
"UAAA70074","A",12.55,295.609483260871,666,0.000772890211352592,39
"UAAA70074","A",12.56,520.568610511313,666,0.00136106047398538,39
"UAAA70074","A",12.57,688.952781303664,666,0.00180131183505989,39
"UAAA70074","A",12.58,491.533016434365,666,0.00128514502568741,39
"UAAA70074","A",12.6,698.218006761983,666,0.00182553636934653,39
"UAAA70074","A",12.61,1476.35797795151,666,0.00386003391036024,39
"UAAA70074","A",12.62,880.904667546702,666,0.00230318252030102,39
"UAAA70074","A",12.63,375.514442284464,666,0.000981806921285624,39
"UAAA70074","A",12.64,633.279863953523,666,0.00165575137339028,39
"UAAA70074","A",12.65,604.034130168876,666,0.0015792865011655,39
"UAAA70074","A",12.66,854.600000032717,666,0.00223440725703755,39
"UAAA70074","A",12.67,1120.12867959706,666,0.00292864925159344,39
"UAAA70074","A",12.68,582.498863052503,666,0.00152298114529699,39
"UAAA70074","A",12.69,600.865068153286,666,0.00157100078250722,39
"UAAA70074","A",12.7,723.1010841345,666,0.00189059479276854,39
"UAAA70074","A",12.71,323.300000185716,666,0.000845288867993858,39
"UAAA70074","A",12.72,613.931705665457,666,0.00160516435573581,39
"UAAA70074","A",12.73,949.86772238674,666,0.00248349091042056,39
"UAAA70074","A",12.74,306.867847291431,666,0.000802325936008912,39
"UAAA70074","A",12.75,371.101207598151,666,0.000970268232296938,39
"UAAA70074","A",12.76,878.825355524595,666,0.00229774602384459,39
"UAAA70074","A",12.77,63.549969297246,666,0.000166155526066984,39
"UAAA70074","A",12.78,920.184983005365,666,0.0024058834586537,39
"UAAA70074","A",12.79,548.772633612433,666,0.00143480172590719,39
"UAAA70074","A",12.8,1032.38296044858,666,0.00269923236459151,39
"UAAA70074","A",12.81,338.628561154106,666,0.000885366387144809,39
"UAAA70074","A",12.82,627.820885416815,666,0.00164147851912166,39
"UAAA70074","A",12.83,1219.30527499728,666,0.00318795290766885,39
"UAAA70074","A",12.84,424.770306236032,666,0.00111058957967648,39
"UAAA70074","A",12.85,264.910050781969,666,0.000692624549387735,39
"UAAA70074","A",12.86,740.517082507273,666,0.00193613005271611,39
"UAAA70074","A",12.87,169.100000026786,666,0.000442122943143501,39
"UAAA70074","A",12.88,951.240144618654,666,0.00248707919756612,39
"UAAA70074","A",12.89,501.833790794556,666,0.00131207706989831,39
"UAAA70074","A",12.9,454.376716373525,666,0.0011879974636731,39
"UAAA70074","A",12.91,228.461746183934,666,0.000597328087537223,39
"UAAA70074","A",12.92,1019.7784424291,666,0.00266627703281863,39
"UAAA70074","A",12.93,904.344359517543,666,0.00236446711875687,39
"UAAA70074","A",12.94,1168.49415092845,666,0.00305510392059503,39
"UAAA70074","A",12.95,997.391758791887,666,0.00260774559310639,39
"UAAA70074","A",12.96,476.492639294298,666,0.00124582098189024,39
"UAAA70074","A",12.97,417.487237415423,666,0.00109154752277775,39
"UAAA70074","A",12.98,838.509484170522,666,0.00219233755728259,39
"UAAA70074","A",12.99,944.486161714118,666,0.00246942047019047,39
"UAAA70074","A",13,845.774142490568,666,0.00221133147873074,39
"UAAA70074","A",13.01,809.321755572747,666,0.00211602434338976,39
"UAAA70074","A",13.02,549.215235908884,666,0.00143595893838453,39
"UAAA70074","A",13.04,472.968688230372,666,0.00123660738274399,39
"UAAA70074","A",13.05,418.909064718791,666,0.00109526498269442,39
"UAAA70074","A",13.06,749.391925764029,666,0.00195933390735828,39
"UAAA70074","A",13.07,772.605345577288,666,0.00202002690254834,39
"UAAA70074","A",13.08,1203.59163073396,666,0.0031468685632093,39
"UAAA70074","A",13.09,1154.34911296861,666,0.00301812079928993,39
"UAAA70074","A",13.1,460.726516709937,666,0.00120459942944876,39
"UAAA70074","A",13.11,1143.95995175894,666,0.00299095766191511,39
"UAAA70074","A",13.12,451.890699444291,666,0.00118149761079738,39
"UAAA70074","A",13.13,1225.4243095898,666,0.00320395152140518,39
"UAAA70074","A",13.14,485.038795809329,666,0.00126816546367848,39
"UAAA70074","A",13.15,244.350388470285,666,0.000638869975704479,39
"UAAA70074","A",13.16,535.19217798376,666,0.00139929474181005,39
"UAAA70074","A",13.17,870.968329461536,666,0.00227720331842292,39
"UAAA70074","A",13.18,875.137088422187,666,0.00228810280973366,39
"UAAA70074","A",13.19,524.728933306908,666,0.00137193790839415,39
"UAAA70074","A",13.2,609.753315723193,666,0.00159423968359754,39
"UAAA70074","A",13.21,969.292102205749,666,0.00253427721422279,39
"UAAA70074","A",13.22,944.682290266839,666,0.00246993326104174,39
"UAAA70074","A",13.23,519.230765737218,666,0.00135756259185115,39
"UAAA70074","A",13.24,731.29999988433,666,0.00191203139100229,39
"UAAA70074","A",13.25,1848.79514952985,666,0.00483379510733346,39
"UAAA70074","A",13.26,1330.52856411364,666,0.0034787534276123,39
"UAAA70074","A",13.27,326.509204595876,666,0.00085367954155237,39
"UAAA70074","A",13.28,1039.79050026246,666,0.00271859985899391,39
"UAAA70074","A",13.29,1371.51243054942,666,0.00358590841074131,39
"UAAA70074","A",13.3,380.777939740752,666,0.000995568677561402,39
"UAAA70074","A",13.31,816.191754152265,666,0.00213398640128974,39
"UAAA70074","A",13.32,820.466778422461,666,0.00214516373016053,39
"UAAA70074","A",13.33,173.200060699724,666,0.000452842818314992,39
"UAAA70074","A",13.34,598.239471202595,666,0.0015641359885914,39
"UAAA70074","A",13.35,754.272868955646,666,0.00197209545063949,39
"UAAA70074","A",13.36,619.285560551742,666,0.00161916235738639,39
"UAAA70074","A",13.37,1170.66174906562,666,0.00306077124683871,39
"UAAA70074","A",13.38,640.030698435725,666,0.00167340186901106,39
"UAAA70074","A",13.39,1309.2767812141,666,0.0034231892596578,39
"UAAA70074","A",13.4,1046.91704511139,666,0.00273723267379318,39
"UAAA70074","A",13.41,1036.23512174167,666,0.00270930409071862,39
"UAAA70074","A",13.42,396.641555202524,666,0.00103704513146882,39
"UAAA70074","A",13.43,668.010241523059,666,0.00174655620334354,39
"UAAA70074","A",13.44,794.120318757027,666,0.00207627919860022,39
"UAAA70074","A",13.45,488.378962048056,666,0.00127689854545152,39
"UAAA70074","A",13.46,583.066681427331,666,0.00152446574335146,39
"UAAA70074","A",13.47,1261.67056428802,666,0.0032987197106575,39
"UAAA70074","A",13.48,908.472037034552,666,0.00237525919996253,39
"UAAA70074","A",13.49,99.0995619146304,666,0.000259102247019442,39
"UAAA70074","A",13.5,595.807613441534,666,0.00155777773838173,39
"UAAA70074","A",13.51,1232.73618761696,666,0.00322306890184728,39
"UAAA70074","A",13.52,843.982428508992,666,0.00220664692604783,39
"UAAA70074","A",13.53,889.441444816962,666,0.00232550247944407,39
"UAAA70074","A",13.54,613.302151051618,666,0.00160351834427102,39
"UAAA70074","A",13.55,315.325527457223,666,0.000824439090630284,39
"UAAA70074","A",13.56,715.769161060817,666,0.00187142500324917,39
"UAAA70074","A",13.57,1361.53269447036,666,0.00355981574198691,39
"UAAA70074","A",13.58,1323.5438659176,666,0.00346049148010837,39
"UAAA70074","A",13.59,1016.78241044247,666,0.00265844371241963,39
"UAAA70074","A",13.6,791.057088815558,666,0.0020682701847798,39
"UAAA70074","A",13.61,746.826358941885,666,0.00195262606611607,39
"UAAA70074","A",13.62,571.296698345412,666,0.00149369235742536,39
"UAAA70074","A",13.63,660.102172415671,666,0.0017258800425642,39
"UAAA70074","A",13.64,1418.10622365275,666,0.00370773091184006,39
"UAAA70074","A",13.65,1000.53410286371,666,0.00261596145596378,39
"UAAA70074","A",13.66,635.222241047769,666,0.00166082984457577,39
"UAAA70074","A",13.67,860.002644822954,666,0.00224853282306381,39
"UAAA70074","A",13.68,1236.47842311004,666,0.00323285321982407,39
"UAAA70074","A",13.69,1079.9189949795,666,0.00282351841715718,39
"UAAA70074","A",13.7,1143.40017119427,666,0.00298949407923782,39
"UAAA70074","A",13.71,870.634748658848,666,0.00227633114972844,39
"UAAA70074","A",13.72,834.08550732214,666,0.00218077078221284,39
"UAAA70074","A",13.73,568.876345264956,666,0.00148736418695104,39
"UAAA70074","A",13.74,1395.04498525512,666,0.00364743580485439,39
"UAAA70074","A",13.75,742.202756719553,666,0.00194053735752862,39
"UAAA70074","A",13.76,322.171696713022,666,0.000842338845214275,39
"UAAA70074","A",13.77,617.81593273224,666,0.00161531991991282,39
"UAAA70074","A",13.78,508.805879861452,666,0.00133030605001437,39
"UAAA70074","A",13.79,608.072168130875,666,0.00158984421392718,39
"UAAA70074","A",13.8,878.182192309986,666,0.0022960644318084,39
"UAAA70074","A",13.81,346.451994544798,666,0.00090582126234074,39
"UAAA70074","A",13.82,1464.56933594351,666,0.00382921173945888,39
"UAAA70074","A",13.83,1293.09086686456,666,0.00338087013435588,39
"UAAA70074","A",13.84,198.0000000715,666,0.000517683872029322,39
"UAAA70074","A",13.85,1577.2588830746,666,0.00412384588630226,39
"UAAA70074","A",13.86,709.816185457964,666,0.00185586056153671,39
"UAAA70074","A",13.87,1337.21287746155,666,0.00349622999940297,39
"UAAA70074","A",13.88,836.408728638002,666,0.00218684499537416,39
"UAAA70074","A",13.89,1009.7788787952,666,0.00264013252363312,39
"UAAA70074","A",13.9,545.668950859638,666,0.00142668694558175,39
"UAAA70074","A",13.91,975.303437514755,666,0.00254999424118092,39
"UAAA70074","A",13.92,597.396524527991,666,0.00156193204971127,39
"UAAA70074","A",13.93,740.199945739542,666,0.00193530087802003,39
"UAAA70074","A",13.94,275.508268833875,666,0.000720334279467232,39
"UAAA70074","A",13.95,724.121840734068,666,0.00189326362725679,39
"UAAA70074","A",13.96,774.464021325485,666,0.00202488653112322,39
"UAAA70074","A",13.97,914.471057695521,666,0.0023909440294728,39
"UAAA70074","A",13.98,609.229325338279,666,0.00159286967667193,39
"UAAA70074","A",13.99,667.609679066619,666,0.00174550890676089,39
"UAAA70074","A",14,880.082571760765,666,0.00230103309742481,39
"UAAA70074","A",14.01,1778.82582822925,666,0.00465085576813611,39
"UAAA70074","A",14.02,1167.8616387841,666,0.00305345017647446,39
"UAAA70074","A",14.03,1039.4954628154,666,0.00271782846440839,39
"UAAA70074","A",14.04,397.297769692899,666,0.00103876084691395,39
"UAAA70074","A",14.05,318.82381285707,666,0.000833585585229287,39
"UAAA70074","A",14.06,772.4381200696,666,0.00201958968058728,39
"UAAA70074","A",14.07,802.64988403853,666,0.00209858030152982,39
"UAAA70074","A",14.08,1678.50569568147,666,0.00438856225984784,39
"UAAA70074","A",14.09,883.214040635257,666,0.00230922052637179,39
"UAAA70074","A",14.1,1924.50039863046,666,0.00503173140265264,39
"UAAA70074","A",14.11,426.306657508122,666,0.00111460646995449,39
"UAAA70074","A",14.12,644.168007550269,666,0.00168421913265462,39
"UAAA70074","A",14.13,132.299999932503,666,0.00034590695055457,39
"UAAA70074","A",14.14,433.225501098084,666,0.00113269623630965,39
"UAAA70074","A",14.15,888.101788114256,666,0.0023219998599047,39
"UAAA70074","A",14.16,442.957102764128,666,0.00115814014151019,39
"UAAA70074","A",14.17,128.453025546522,666,0.000335848785933292,39
"UAAA70074","A",14.18,974.082898651698,666,0.00254680306297707,39
"UAAA70074","A",14.19,1094.64583378024,666,0.00286202269458325,39
"UAAA70074","A",14.2,1400.14050604421,666,0.00366075837521373,39
"UAAA70074","A",14.21,178.750945498272,666,0.000467355967479959,39
"UAAA70074","A",14.22,699.309692140413,666,0.00182839065173814,39
"UAAA70074","A",14.23,591.672788768547,666,0.00154696697047212,39
"UAAA70074","A",14.24,564.22274381596,666,0.00147519704343524,39
"UAAA70074","A",14.25,893.188092151992,666,0.00233529833246845,39
"UAAA70074","A",14.26,279.648579544087,666,0.000731159390977802,39
"UAAA70074","A",14.27,806.461005635989,666,0.00210854472670474,39
"UAAA70074","A",14.28,667.312590419821,666,0.00174473214918031,39
"UAAA70074","A",14.29,524.186876937284,666,0.00137052066677706,39
"UAAA70074","A",14.3,1210.68051329617,666,0.00316540290751153,39
"UAAA70074","A",14.31,802.349986469932,666,0.00209779619984059,39
"UAAA70074","A",14.32,465.421861086878,666,0.00121687571256334,39
"UAAA70074","A",14.33,405.195970724047,666,0.00105941120696645,39
"UAAA70074","A",14.34,753.314437984838,666,0.00196958957055939,39
"UAAA70074","A",14.35,356.209171458686,666,0.000931332035689389,39
"UAAA70074","A",14.36,1117.27633932544,666,0.00292119162252463,39
"UAAA70074","A",14.37,627.286814596641,666,0.00164008215624274,39
"UAAA70074","A",14.38,693.557231432723,666,0.00181335046925442,39
"UAAA70074","A",14.39,340.437284727475,666,0.000890095412511244,39
"UAAA70074","A",14.4,747.462685869725,666,0.00195428978423608,39
"UAAA70074","A",14.41,289.112754903458,666,0.000755904092714339,39
"UAAA70074","A",14.42,1148.74266288,666,0.00300346237106185,39
"UAAA70074","A",14.43,699.996841702022,666,0.00183018724893809,39
"UAAA70074","A",14.44,249.602748562997,666,0.000652602612619156,39
"UAAA70074","A",14.45,510.446679747638,666,0.00133459602798407,39
"UAAA70074","A",14.46,1391.81638767073,666,0.00363899442658112,39
"UAAA70074","A",14.47,738.634956835065,666,0.00193120911279044,39
"UAAA70074","A",14.48,906.108603713575,666,0.00236907984989968,39
"UAAA70074","A",14.49,259.920913242852,666,0.00067958012495135,39
"UAAA70074","A",14.5,601.347460685604,666,0.00157226202914297,39
"UAAA70074","A",14.51,588.482321150551,666,0.00153862528547479,39
"UAAA70074","A",14.52,330.857173750715,666,0.000865047589566149,39
"UAAA70074","A",14.53,176.218736607619,666,0.000460735342718207,39
"UAAA70074","A",14.54,713.273902543608,666,0.00186490098764091,39
"UAAA70074","A",14.55,925.464631154162,666,0.00241968744196499,39
"UAAA70074","A",14.56,1215.73746769831,666,0.003178624643545,39
"UAAA70074","A",14.57,968.456835509869,666,0.00253209335514631,39
"UAAA70074","A",14.58,827.828399896409,666,0.00216441116807806,39
"UAAA70074","A",14.59,421.847759026252,666,0.00110294839000375,39
"UAAA70074","A",14.6,697.618517291779,666,0.00182396896515429,39
"UAAA70074","A",14.61,133.186476771561,666,0.000348224701879529,39
"UAAA70074","A",14.62,912.099856887499,666,0.00238474437081011,39
"UAAA70074","A",14.63,696.836346323296,666,0.0018219239283088,39
"UAAA70074","A",14.64,689.218592953737,666,0.00180200681689923,39
"UAAA70074","A",14.65,566.978814511291,666,0.00148240296943843,39
"UAAA70074","A",14.66,659.871720649042,666,0.00172527751143884,39
"UAAA70074","A",14.67,153.568494221461,666,0.000401514811523083,39
"UAAA70074","A",14.68,237.67832520931,666,0.000621425432562466,39
"UAAA70074","A",14.69,641.049890453853,666,0.00167606661279942,39
"UAAA70074","A",14.7,105.843798686716,666,0.000276735492498205,39
"UAAA70074","A",14.71,172.89544973479,666,0.000452046393144625,39
"UAAA70074","A",14.72,489.685686353013,666,0.00128031506109607,39
"UAAA70074","A",14.73,590.560832096313,666,0.00154405968746504,39
"UAAA70074","A",14.74,928.191672356376,666,0.00242681746847123,39
"UAAA70074","A",14.75,210.253427242119,666,0.000549721253953689,39
"UAAA70074","A",14.76,803.95498064698,666,0.00210199256145604,39
"UAAA70074","A",14.77,184.170327901576,666,0.000481525295083681,39
"UAAA70074","A",14.78,101.500000354383,666,0.00026537834937101,39
"UAAA70074","A",14.79,776.270324726447,666,0.00202960922879156,39
"UAAA70074","A",14.8,162.433822531028,666,0.000424693788717277,39
"UAAA70074","A",14.81,530.340260116243,666,0.00138660908712562,39
"UAAA70074","A",14.82,512.938935955167,666,0.00134111219385849,39
"UAAA70074","A",14.83,732.668909329649,666,0.00191561049373892,39
"UAAA70074","A",14.84,694.353875819019,666,0.00181543334779168,39
"UAAA70074","A",14.85,902.941413792129,666,0.00236079902595324,39
"UAAA70074","A",14.86,463.271108497607,666,0.00121125243009976,39
"UAAA70074","A",14.88,632.178807471951,666,0.0016528725896403,39
"UAAA70074","A",14.89,606.531975830461,666,0.00158581728103092,39
"UAAA70074","A",14.9,627.015369031403,666,0.00163937244416594,39
"UAAA70074","A",14.91,569.67199697011,666,0.00148944447005893,39
"UAAA70074","A",14.92,852.539303462355,666,0.00222901943188989,39
"UAAA70074","A",14.93,504.199753045531,666,0.00131826303201304,39
"UAAA70074","A",14.94,120.91110480894,666,0.000316129943869858,39
"UAAA70074","A",14.95,410.964586741521,666,0.00107449362855785,39
"UAAA70074","A",14.96,953.524411753456,666,0.00249305156248868,39
"UAAA70074","A",14.97,129.391254771592,666,0.000338301847235867,39
"UAAA70074","A",14.98,476.284032144582,666,0.0012452755649359,39
"UAAA70074","A",14.99,459.203367018905,666,0.00120061705556265,39
"UAAA70074","A",15,475.116302736269,666,0.00124222246048459,39
"UAAA70074","A",15.01,326.299999838863,666,0.000853132562114903,39
"UAAA70074","A",15.02,313.798528607668,666,0.000820446652868987,39
"UAAA70074","A",15.03,343.134422586338,666,0.0008971472547823,39
