"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",14.34,18.9999999921292,4,0.00978675182017578,10
"BAAA35039","A",14.93,121.800000198577,4,0.0627382302176123,10
"BAAA35039","A",15.57,48.3000000084976,4,0.0248789533259722,10
"BAAA35039","A",15.84,18.9999999921561,4,0.00978675182018964,10
"BAAA35039","B",12,1941.40000086238,4,1,10
"BAAA35039","C",8,1941.40000086238,4,1,10
"BAAA40044","A",12.08,8.70477359641355,2,0.00109265854852871,10
"BAAA40044","A",12.37,152.840327299916,2,0.0191851388590952,10
"BAAA40044","A",12.47,11.2465757933548,2,0.00141171588740094,10
"BAAA40044","A",12.48,21.7528419239903,2,0.00273050509812623,10
"BAAA40044","A",12.58,42.9611582233085,2,0.00539265912748531,10
"BAAA40044","A",12.63,10.0596728201955,2,0.00126273100393068,10
"BAAA40044","A",12.7,4.91682791027698,2,0.000617180215924536,10
"BAAA40044","A",12.71,19.5738154255356,2,0.00245698483885285,10
"BAAA40044","A",12.74,49.6261845756381,2,0.00622928031462826,10
"BAAA40044","A",12.85,13.8213120566415,2,0.00173490724408898,10
"BAAA40044","A",12.89,3.78057258330745,2,0.000474552830780818,10
"BAAA40044","A",12.94,71.377778977589,2,0.00895962881871954,10
"BAAA40044","A",12.96,33.8024636777013,2,0.0042430225771741,10
"BAAA40044","A",12.99,24.1474198620201,2,0.00303108224986106,10
"BAAA40044","A",13.08,135.113611607654,2,0.0169600094833618,10
"BAAA40044","A",13.1,28.6831720923085,2,0.00360042829815745,10
"BAAA40044","A",13.12,83.9107954425332,2,0.0105328239659103,10
"BAAA40044","A",13.15,10.4029287791333,2,0.00130581788651443,10
"BAAA40044","A",13.33,6.41942204077546,2,0.000805791936088594,10
"BAAA40044","A",13.35,16.7866190138792,2,0.0021071246211351,10
"BAAA40044","A",13.39,50.4734048435913,2,0.00633562684484098,10
"BAAA40044","A",13.46,91.6459256700267,2,0.011503768939199,10
"BAAA40044","A",13.47,142.303740617499,2,0.0178625436895207,10
"BAAA40044","A",13.48,93.219861090572,2,0.0117013357079429,10
"BAAA40044","A",13.52,21.8786185083833,2,0.00274629308601811,10
"BAAA40044","A",13.53,46.0351379568486,2,0.00577851755294057,10
"BAAA40044","A",13.54,18.5908465234941,2,0.00233359858855496,10
"BAAA40044","A",13.76,15.8000000017617,2,0.00198328019419041,10
"BAAA40044","A",13.77,154.76424131193,2,0.0194266363625716,10
"BAAA40044","A",13.78,119.205102211633,2,0.0149631087491402,10
"BAAA40044","A",13.86,25.3999999959637,2,0.00318831119739332,10
"BAAA40044","A",13.88,45.1000000078333,2,0.00566113523819936,10
"BAAA40044","A",13.99,14.9999999754071,2,0.00188286094055471,10
"BAAA40044","A",14.04,94.9273357300833,2,0.0119156648620092,10
"BAAA40044","A",14.13,23.7000000114787,2,0.00297492029239476,10
"BAAA40044","A",14.16,87.9471283812566,2,0.0110394808756341,10
"BAAA40044","A",14.17,111.703253572815,2,0.014021446228664,10
"BAAA40044","A",14.19,50.1000000126427,2,0.00628875555335029,10
"BAAA40044","A",14.22,21.2598843554521,2,0.00266862706128135,10
"BAAA40044","A",14.27,4.49999999955471,2,0.00056485828303662,10
"BAAA40044","A",14.34,82.4123954759176,2,0.0103447387142374,10
"BAAA40044","A",14.38,80.8205478182321,2,0.0101449235287118,10
"BAAA40044","A",14.48,12.8401155487214,2,0.00161174347190228,10
"BAAA40044","A",14.52,182.121200584249,2,0.0228605930392814,10
"BAAA40044","A",14.53,11.7815177805761,2,0.00147886397905781,10
"BAAA40044","A",14.6,9.00000000673826,2,0.00112971656703084,10
"BAAA40044","A",14.61,28.2091535049557,2,0.00354092755917833,10
"BAAA40044","A",14.62,44.5550949254357,2,0.00559273653835681,10
"BAAA40044","A",14.64,8.30000000168943,2,0.00104184972236048,10
"BAAA40044","A",14.65,16.9020196361494,2,0.00212161017610474,10
"BAAA40044","A",14.68,23.3979804084985,2,0.00293700956475039,10
"BAAA40044","A",14.7,150.032777628705,2,0.0188327238175447,10
"BAAA40044","A",14.71,146.852965073511,2,0.0184335808263263,10
"BAAA40044","A",14.73,34.3074910669092,2,0.00430641566694803,10
"BAAA40044","A",14.76,3.7181154455217,2,0.000466712957088255,10
"BAAA40044","A",14.78,22.3876045040637,2,0.00281018307615993,10
"BAAA40044","A",14.79,360.832257604496,2,0.0452931310033048,10
"BAAA40044","A",14.81,8.18188987971825,2,0.00102702405997993,10
"BAAA40044","A",14.82,57.5938893562461,2,0.00722941899075321,10
"BAAA40044","A",14.83,94.0995877912837,2,0.0118117625776662,10
"BAAA40044","A",14.84,19.6000000140011,2,0.00246027163478265,10
"BAAA40044","A",15.03,207.112648483441,2,0.0259976211175778,10
"BAAA40044","A",15.04,85.3061109130571,2,0.0107079696328109,10
"BAAA40044","A",15.05,219.856385677003,2,0.0275972667867639,10
"BAAA40044","A",15.07,3.39999999617758,2,0.000426781813412317,10
"BAAA40044","A",15.12,12.1494836713383,2,0.00152505255267838,10
"BAAA40044","A",15.15,51.4000000251144,2,0.00645193683669807,10
"BAAA40044","A",15.16,20.8999999960099,2,0.0026234529143066,10
"BAAA40044","A",15.19,10.9000000017091,2,0.00136821228592751,10
"BAAA40044","A",15.2,104.340455745841,2,0.0130972379310414,10
"BAAA40044","A",15.22,242.999999952934,2,0.0305023472810879,10
"BAAA40044","A",15.24,24.7358453397724,2,0.00310494380654796,10
"BAAA40044","A",15.32,101.27945225434,2,0.0127130083362082,10
"BAAA40044","A",15.34,100.796746344402,2,0.0126524171292024,10
"BAAA40044","A",15.42,102.199999972217,2,0.0128285592258581,10
"BAAA40044","A",15.5,154.464788923296,2,0.0193890478821024,10
"BAAA40044","A",15.51,148.06420721187,2,0.0185856208607003,10
"BAAA40044","A",15.59,104.739185854533,2,0.0131472881542887,10
"BAAA40044","A",15.6,11.2928232460066,2,0.00141752105555701,10
"BAAA40044","A",15.72,97.6437068927379,2,0.0122566348067157,10
"BAAA40044","A",15.74,242.58375469784,2,0.0304500984855017,10
"BAAA40044","A",15.75,264.917539291584,2,0.0332535258678529,10
"BAAA40044","A",15.76,277.399999978673,2,0.0348203750484037,10
"BAAA40044","A",15.81,12.2000000015057,2,0.00153139356768426,10
"BAAA40044","A",15.83,98.4726644432636,2,0.0123606889264372,10
"BAAA40044","A",15.87,91.1688793984917,2,0.0114438881530001,10
"BAAA40044","A",15.91,24.8000000020373,2,0.00311299676041003,10
"BAAA40044","A",15.94,209.900000066822,2,0.0263475008130808,10
"BAAA40044","A",15.97,194.700000185247,2,0.0244395350717224,10
"BAAA40044","A",15.98,60.4048903608811,2,0.00758226725769753,10
"BAAA40044","A",16.02,67.183398232277,2,0.00843313310617882,10
"BAAA40044","A",16.05,57.5993535827936,2,0.00723010488267011,10
"BAAA40044","A",16.08,408.396958374109,2,0.0512636454949788,10
"BAAA40044","A",16.11,114.779175013536,2,0.0144075483850936,10
"BAAA40044","A",16.13,6.20000000247374,2,0.00077824919034909,10
"BAAA40044","A",16.14,118.699999932407,2,0.0148997062588669,10
"BAAA40044","A",16.18,313.942062859894,2,0.0394072832483471,10
"BAAA40044","A",16.19,71.7517834275601,2,0.00900657537682612,10
"BAAA40044","A",16.22,5.90000000651926,2,0.000740591971984066,10
"BAAA40044","A",16.26,22.6094327105943,2,0.00283802785391156,10
"BAAA40044","A",16.29,4.10000000055138,2,0.000514648657997947,10
"BAAA40044","A",16.3,23.4084576563194,2,0.00293832471146498,10
"BAAA40044","A",16.36,3.79527371837752,2,0.000476398176984193,10
"BAAA40044","A",16.44,0.199999996862607,2,2.51048121880712e-05,10
"BAAA40044","A",16.45,33.741005717924,2,0.00423530812436473,10
"BAAA40044","A",16.49,12.6999999982771,2,0.00159415559873372,10
"BAAA40044","A",16.57,18.6341746994818,2,0.00233903731724339,10
"BAAA40044","A",16.61,7.2,2,0.000903773252948024,10
"BAAA40044","A",16.88,14.1999999964144,2,0.00178244169286408,10
"BAAA40044","B",12,7966.60000339054,2,1,10
"BAAA40044","C",8,7966.60000339054,2,1,10
"BAAA40044","A",10.26,0.0326096455291724,3,1.86064393059115e-05,10
"BAAA40044","A",10.59,0.501343722059126,3,0.000286057127715415,10
"BAAA40044","A",10.64,0.323688164880168,3,0.000184690268665964,10
"BAAA40044","A",10.94,8.63478062406062,3,0.00492684047907594,10
"BAAA40044","A",11.4,2.27426062520086,3,0.00129764956355532,10
"BAAA40044","A",11.43,0.339544221448244,3,0.00019373743092049,10
"BAAA40044","A",11.88,0.0391149940744885,3,2.23182666167585e-05,10
"BAAA40044","A",11.89,3.5028493812896,3,0.0019986587818751,10
"BAAA40044","A",11.9,4.68225038376823,3,0.00267160240986757,10
"BAAA40044","A",12.07,9.62663355535536,3,0.00549277276895675,10
"BAAA40044","A",12.25,12.9759343359794,3,0.00740381965955154,10
"BAAA40044","A",12.26,2.67819801596433,3,0.00152812850384018,10
"BAAA40044","A",12.3,21.1977674789863,3,0.0120950402133547,10
"BAAA40044","A",12.46,11.8541576949696,3,0.00676375538878031,10
"BAAA40044","A",12.51,0.319411786033774,3,0.000182250248783401,10
"BAAA40044","A",12.52,22.5053701066908,3,0.0128411332338038,10
"BAAA40044","A",12.53,56.9929877779008,3,0.0325191074831956,10
"BAAA40044","A",12.57,4.99534989563729,3,0.00285025099588457,10
"BAAA40044","A",12.61,92.0546124441501,3,0.0525245991324565,10
"BAAA40044","A",12.63,7.26675161327563,3,0.00414626932152914,10
"BAAA40044","A",12.64,31.822496241698,3,0.0181573069953814,10
"BAAA40044","A",12.71,69.1724362232641,3,0.0394684675452484,10
"BAAA40044","A",12.82,20.1526791533048,3,0.0114987328268266,10
"BAAA40044","A",12.83,76.4886019596739,3,0.0436429316192206,10
"BAAA40044","A",12.85,51.730972164069,3,0.0295167021348169,10
"BAAA40044","A",12.86,57.7755694965518,3,0.0329656336264181,10
"BAAA40044","A",12.9,86.5857200353548,3,0.0494041538462979,10
"BAAA40044","A",12.93,22.8349756841296,3,0.0130291998647648,10
"BAAA40044","A",12.97,36.129843562087,3,0.0206149968961993,10
"BAAA40044","A",12.98,113.019950360334,3,0.0644870194880052,10
"BAAA40044","A",13.05,103.334812948235,3,0.0589608655386646,10
"BAAA40044","A",13.14,76.5706757386877,3,0.0436897613459179,10
"BAAA40044","A",13.19,20.0303238389257,3,0.0114289192273898,10
"BAAA40044","A",13.2,86.7861748904242,3,0.0495185295481462,10
"BAAA40044","A",13.21,52.9401511977408,3,0.030206636537197,10
"BAAA40044","A",13.23,40.2212969839735,3,0.0229495018726239,10
"BAAA40044","A",13.25,68.7000000289214,3,0.0391989044993058,10
"BAAA40044","A",13.26,64.8806941686533,3,0.0370196817102627,10
"BAAA40044","A",13.27,55.1052669457209,3,0.031442010123795,10
"BAAA40044","A",13.29,53.0843365230594,3,0.0302889059228591,10
"BAAA40044","A",13.44,45.9973004126665,3,0.0262451788259526,10
"BAAA40044","A",13.46,48.7094379682904,3,0.0277926725812238,10
"BAAA40044","A",13.52,71.1928390149894,3,0.0406212706900757,10
"BAAA40044","A",13.55,69.3450474059419,3,0.0395669561808008,10
"BAAA40044","A",13.57,16.5824656007895,3,0.00946163733878788,10
"BAAA40044","A",13.62,31.3900318374689,3,0.0179105510874689,10
"BAAA40044","A",13.91,18.8740085257308,3,0.0107691478516411,10
"BAAA40044","A",14.73,0.344274709768016,3,0.000196436556972947,10
"BAAA40044","B",10.26,0.0326096455291724,3,1.86064393059115e-05,10
"BAAA40044","B",10.59,0.501343722059126,3,0.000286057127715415,10
"BAAA40044","B",10.64,0.323688164880168,3,0.000184690268665964,10
"BAAA40044","B",10.94,8.63478062406062,3,0.00492684047907593,10
"BAAA40044","B",11.4,2.27426062520086,3,0.00129764956355531,10
"BAAA40044","B",11.43,0.339544221448244,3,0.00019373743092049,10
"BAAA40044","B",11.88,0.0391149940744885,3,2.23182666167585e-05,10
"BAAA40044","B",11.89,3.5028493812896,3,0.0019986587818751,10
"BAAA40044","B",11.9,4.68225038376823,3,0.00267160240986757,10
"BAAA40044","B",12,1732.2695583254,3,0.988399839232401,10
"BAAA40044","C",8,1752.60000008771,3,1,10
"BAAA40044","A",12.06,16.3059595065061,4,0.00897164209104919,10
"BAAA40044","A",12.4,70.1627781979364,4,0.0386040044962944,10
"BAAA40044","A",12.55,79.7373282849706,4,0.0438719825339818,10
"BAAA40044","A",12.61,32.4998933240256,4,0.0178816469392124,10
"BAAA40044","A",12.63,10.8412502313219,4,0.00596492447170104,10
"BAAA40044","A",12.67,103.744647728245,4,0.0570809615900505,10
"BAAA40044","A",12.7,17.1999999757282,4,0.00946354881396078,10
"BAAA40044","A",12.73,10.7999999978085,4,0.00594222833222474,10
"BAAA40044","A",12.75,40.6998670317651,4,0.0223933243558342,10
"BAAA40044","A",12.77,22.6000000617202,4,0.0124346630279894,10
"BAAA40044","A",12.82,169.873919197347,4,0.0934657051634595,10
"BAAA40044","A",12.83,7.29999999688686,4,0.00401650618662443,10
"BAAA40044","A",12.86,53.500132928905,4,0.0294361116418925,10
"BAAA40044","A",12.87,39.8000000095565,4,0.0218982118266039,10
"BAAA40044","A",12.89,27.7040179421336,4,0.0152429259597791,10
"BAAA40044","A",12.91,88.7174086470151,4,0.0488128795676692,10
"BAAA40044","A",12.97,119.458749738112,4,0.0657269599416662,10
"BAAA40044","A",13,64.4260813464461,4,0.0354476375915511,10
"BAAA40044","A",13.19,40.3513344450345,4,0.0222015595213903,10
"BAAA40044","A",13.52,24.600000012533,4,0.0135350756552653,10
"BAAA40044","A",13.65,90.3000001467936,4,0.049683631424172,10
"BAAA40044","A",13.68,194.41407362445,4,0.106967853398968,10
"BAAA40044","A",13.74,100.485926355445,4,0.0552879924722535,10
"BAAA40044","A",13.92,100.876631758595,4,0.055502961057126,10
"BAAA40044","A",14.1,83.3999999947405,4,0.0458872076830419,10
"BAAA40044","A",14.34,24.1999999937034,4,0.0133149931140373,10
"BAAA40044","A",14.93,117.000000194022,4,0.0643741403855828,10
"BAAA40044","A",15.57,47.7000000059983,4,0.0262448418092851,10
"BAAA40044","A",15.84,18.7999999937249,4,0.0103438789473339,10
"BAAA40044","B",12,1817.50000067147,4,1,10
"BAAA40044","C",8,1817.50000067147,4,1,10
"BAAA45049","A",12.08,17.4912871246928,2,0.00267038474493952,10
"BAAA45049","A",12.37,67.7055573616961,2,0.0103365685005,10
"BAAA45049","A",12.47,15.5759710147553,2,0.00237797453605938,10
"BAAA45049","A",12.48,23.223131299485,2,0.00354546209834523,10
"BAAA45049","A",12.58,43.9350712302645,2,0.00670754205478118,10
"BAAA45049","A",12.63,3.79444268427235,2,0.00057929538217481,10
"BAAA45049","A",12.7,4.51624157262266,2,0.000689492003305334,10
"BAAA45049","A",12.71,13.1896923740837,2,0.00201366274849352,10
"BAAA45049","A",12.74,29.9103076260636,2,0.00456638946188995,10
"BAAA45049","A",12.85,17.2301558470956,2,0.0026305179829825,10
"BAAA45049","A",12.89,3.86115039198968,2,0.000589479609544034,10
"BAAA45049","A",12.94,49.5446391821504,2,0.00756395156756487,10
"BAAA45049","A",12.96,17.4244282286504,2,0.00266017743573567,10
"BAAA45049","A",12.99,32.3444821069583,2,0.00493801347983462,10
"BAAA45049","A",13.08,153.609272867715,2,0.0234514393379385,10
"BAAA45049","A",13.1,27.6837584305073,2,0.00422646347683896,10
"BAAA45049","A",13.12,58.5920170376466,2,0.00894520954102262,10
"BAAA45049","A",13.15,8.10176767819492,2,0.00123689221157164,10
"BAAA45049","A",13.33,13.7388440815509,2,0.00209750142381935,10
"BAAA45049","A",13.35,13.9102843366661,2,0.00212367510896124,10
"BAAA45049","A",13.39,47.3154242159338,2,0.00722361860084043,10
"BAAA45049","A",13.46,79.8407005862254,2,0.0121892338368715,10
"BAAA45049","A",13.47,120.882102292472,2,0.0184550010297602,10
"BAAA45049","A",13.48,72.9865889541548,2,0.0111428205562528,10
"BAAA45049","A",13.52,17.4697920795923,2,0.00266710310876724,10
"BAAA45049","A",13.53,53.1493594564944,2,0.00811428213853773,10
"BAAA45049","A",13.54,18.9110845985983,2,0.00288714440866195,10
"BAAA45049","A",13.76,7.70000000493274,2,0.00117555457197766,10
"BAAA45049","A",13.77,128.566546998302,2,0.0196281807831707,10
"BAAA45049","A",13.78,68.6548470518161,2,0.0104814960114918,10
"BAAA45049","A",13.86,21.0999999973764,2,0.00322132486360448,10
"BAAA45049","A",13.88,48.6000000075535,2,0.00741973404810316,10
"BAAA45049","A",13.99,22.5999999791333,2,0.00345032899807086,10
"BAAA45049","A",14.04,115.826644741035,2,0.0176831872331077,10
"BAAA45049","A",14.13,26.600000012572,2,0.00406100670251338,10
"BAAA45049","A",14.16,69.4559144199149,2,0.010603794505833,10
"BAAA45049","A",14.17,103.004880392023,2,0.0157256958445824,10
"BAAA45049","A",14.19,52.3000000079922,2,0.00798461092005727,10
"BAAA45049","A",14.22,11.7545397708725,2,0.00179455882601173,10
"BAAA45049","A",14.27,6.29999999955471,2,0.000961817376388495,10
"BAAA45049","A",14.34,39.6122848153232,2,0.00604758473913031,10
"BAAA45049","A",14.38,52.6820374844621,2,0.0080429363618551,10
"BAAA45049","A",14.48,6.14546016647167,2,0.000938223868957709,10
"BAAA45049","A",14.52,140.254257921532,2,0.0214125368874505,10
"BAAA45049","A",14.53,11.7521457960601,2,0.00179419333925406,10
"BAAA45049","A",14.6,11.8000000007487,2,0.00180149921315977,10
"BAAA45049","A",14.61,24.4889271419174,2,0.00373871042156711,10
"BAAA45049","A",14.62,48.9423552608105,2,0.00747200122770693,10
"BAAA45049","A",14.64,2.80000000084472,2,0.000427474389665175,10
"BAAA45049","A",14.65,9.00112202019652,2,0.00137419612168731,10
"BAAA45049","A",14.68,24.3988780047214,2,0.00372496267158457,10
"BAAA45049","A",14.7,110.878863664408,2,0.0169278123419328,10
"BAAA45049","A",14.71,79.6744906976606,2,0.0121638586687825,10
"BAAA45049","A",14.73,33.1063723337277,2,0.00505433082254243,10
"BAAA45049","A",14.76,2.80905772335894,2,0.00042885722695173,10
"BAAA45049","A",14.78,22.1877151776159,2,0.00338738571455525,10
"BAAA45049","A",14.79,319.847921762015,2,0.0488309982498727,10
"BAAA45049","A",14.81,9.49094772878742,2,0.00144897753088697,10
"BAAA45049","A",14.82,30.7306207053097,2,0.00469162618788255,10
"BAAA45049","A",14.83,87.0996184586968,2,0.0132974486533816,10
"BAAA45049","A",14.84,13.6000000200016,2,0.00207630418080095,10
"BAAA45049","A",15.03,187.509723747692,2,0.0286270016754102,10
"BAAA45049","A",15.04,73.169379488773,2,0.0111707270820381,10
"BAAA45049","A",15.05,169.333579433431,2,0.0258520601772456,10
"BAAA45049","A",15.07,5.79999999781576,2,0.00088548266370583,10
"BAAA45049","A",15.12,26.0434272945865,2,0.00397603506578003,10
"BAAA45049","A",15.15,40.6000000285894,2,0.0061983786526398,10
"BAAA45049","A",15.16,6.7999999981863,2,0.00103815208859676,10
"BAAA45049","A",15.19,6.40000000170912,2,0.000977084319200844,10
"BAAA45049","A",15.2,85.9179406351564,2,0.0131170425797221,10
"BAAA45049","A",15.22,223.099999960673,2,0.034060548674542,10
"BAAA45049","A",15.24,37.4681801041512,2,0.00572024550609103,10
"BAAA45049","A",15.32,66.0179625540233,2,0.0100789243718592,10
"BAAA45049","A",15.34,68.5951195187069,2,0.0104723774433653,10
"BAAA45049","A",15.42,91.5999999832013,2,0.0139845193122629,10
"BAAA45049","A",15.5,111.617595307508,2,0.0170405940769918,10
"BAAA45049","A",15.51,122.212567845605,2,0.0186581224405189,10
"BAAA45049","A",15.59,82.7173787649942,2,0.0126284146398577,10
"BAAA45049","A",15.6,9.19712929840266,2,0.00140412044011439,10
"BAAA45049","A",15.72,75.0835502937935,2,0.0114629624378753,10
"BAAA45049","A",15.74,141.82428067668,2,0.0216522313584558,10
"BAAA45049","A",15.75,231.136792323381,2,0.0352875211420698,10
"BAAA45049","A",15.76,229.699999975413,2,0.0350681668806992,10
"BAAA45049","A",15.81,12.9000000009034,2,0.00196943558050119,10
"BAAA45049","A",15.83,98.1733554104034,2,0.0149880697045656,10
"BAAA45049","A",15.87,65.5164298048093,2,0.0100023556555011,10
"BAAA45049","A",15.91,17.6000000020373,2,0.0026869818773958,10
"BAAA45049","A",15.94,188.100000055006,2,0.0287171188197411,10
"BAAA45049","A",15.97,208.400000166247,2,0.0318163081608618,10
"BAAA45049","A",15.98,33.2026381591805,2,0.00506902767074551,10
"BAAA45049","A",16.02,70.3079099200687,2,0.010733868168803,10
"BAAA45049","A",16.05,47.207664133357,2,0.00720716693101333,10
"BAAA45049","A",16.08,322.98282016862,2,0.0493096013865232,10
"BAAA45049","A",16.11,91.0354070311776,2,0.0138983232310119,10
"BAAA45049","A",16.13,5.60000000340139,2,0.000854948779591713,10
"BAAA45049","A",16.14,101.299999930913,2,0.0154654127251733,10
"BAAA45049","A",16.18,264.461088648297,2,0.0403751222950046,10
"BAAA45049","A",16.19,40.1254735585873,2,0.0061259329693959,10
"BAAA45049","A",16.22,3.30000000279397,2,0.000503809102379947,10
"BAAA45049","A",16.26,16.0598658759142,2,0.00245185048619281,10
"BAAA45049","A",16.29,3.10000000044111,2,0.000473275217053865,10
"BAAA45049","A",16.3,18.236392724919,2,0.00278413958836692,10
"BAAA45049","A",16.36,6.35881175992688,2,0.000970796134018011,10
"BAAA45049","A",16.44,1.99999999686261,2,0.00030533884918974,10
"BAAA45049","A",16.45,14.0646585668702,2,0.00214724333389575,10
"BAAA45049","A",16.49,8.1,2,0.00123662234115833,10
"BAAA45049","A",16.57,14.7188862155858,2,0.0022471238927359,10
"BAAA45049","A",16.61,6.39998827503886,2,0.00097708252889684,10
"BAAA45049","A",16.88,9.29999999846332,2,0.00141982565072496,10
"BAAA45049","B",12,6550.10000257058,2,1,10
"BAAA45049","C",8,6550.10000257058,2,1,10
"BAAA45049","A",10.26,1.23984491731304,3,0.00087504052318204,10
"BAAA45049","A",10.59,0.752001300630455,3,0.000530737031985676,10
"BAAA45049","A",10.64,1.51600144105233,3,0.00106994243844468,10
"BAAA45049","A",10.94,5.06864205806359,3,0.00357727578375081,10
"BAAA45049","A",11.4,1.88706099137802,3,0.00133182369352322,10
"BAAA45049","A",11.43,0.509306659115934,3,0.000359451379144043,10
"BAAA45049","A",11.88,1.48718348238386,3,0.00104960369988297,10
"BAAA45049","A",11.89,2.91724291656971,3,0.00205889118253307,10
"BAAA45049","A",11.9,2.99960167229478,3,0.00211701720111164,10
"BAAA45049","A",12.07,19.0381443242284,3,0.0134364770442349,10
"BAAA45049","A",12.25,7.61691227320873,3,0.00537575853843457,10
"BAAA45049","A",12.26,2.14719456445101,3,0.00151541715323777,10
"BAAA45049","A",12.3,13.9160773381412,3,0.00982149575690384,10
"BAAA45049","A",12.46,6.95842602988742,3,0.00491102126458842,10
"BAAA45049","A",12.51,0.479108579534256,3,0.000338138598015326,10
"BAAA45049","A",12.52,13.2107195764804,3,0.00932367815393153,10
"BAAA45049","A",12.53,44.6925765596596,3,0.0315425058642587,10
"BAAA45049","A",12.57,3.27939705649513,3,0.00231448730076345,10
"BAAA45049","A",12.61,71.9877939445967,3,0.0508065452351218,10
"BAAA45049","A",12.63,4.65613115413407,3,0.00328613956812228,10
"BAAA45049","A",12.64,17.2443480136584,3,0.0121704764016022,10
"BAAA45049","A",12.71,43.0664205227413,3,0.03039482004529,10
"BAAA45049","A",12.82,9.81924245366931,3,0.00693008854085636,10
"BAAA45049","A",12.83,79.4075938834874,3,0.0560431885683087,10
"BAAA45049","A",12.85,24.3822654391899,3,0.0172081766101117,10
"BAAA45049","A",12.86,58.3542954910882,3,0.0411844840781396,10
"BAAA45049","A",12.9,85.9161974273767,3,0.0606367403671676,10
"BAAA45049","A",12.93,33.0292649841629,3,0.0233109358343749,10
"BAAA45049","A",12.97,41.1120677980173,3,0.0290155041269485,10
"BAAA45049","A",12.98,98.9105760866772,3,0.0698077324337415,10
"BAAA45049","A",13.05,90.4345281185967,3,0.0638256250387465,10
"BAAA45049","A",13.14,46.856911693887,3,0.0330700202507354,10
"BAAA45049","A",13.19,12.5682108664742,3,0.00887021728160624,10
"BAAA45049","A",13.2,53.1082200880758,3,0.0374819818528993,10
"BAAA45049","A",13.21,45.3745820332052,3,0.0320238422137093,10
"BAAA45049","A",13.23,29.7925079874736,3,0.0210265424427125,10
"BAAA45049","A",13.25,73.500000030236,3,0.051873809040344,10
"BAAA45049","A",13.26,40.3944029063869,3,0.0285090005687433,10
"BAAA45049","A",13.27,40.6131613669108,3,0.0286633928762604,10
"BAAA45049","A",13.29,39.1507865429669,3,0.0276312982867166,10
"BAAA45049","A",13.44,43.0974565055411,3,0.0304167241901128,10
"BAAA45049","A",13.46,46.8007217669883,3,0.0330303633046573,10
"BAAA45049","A",13.52,61.0188154152991,3,0.043065011937675,10
"BAAA45049","A",13.55,47.8599602723544,3,0.0337779379432007,10
"BAAA45049","A",13.57,17.6070212840331,3,0.0124264389045099,10
"BAAA45049","A",13.62,18.7620017485013,3,0.0132415849730066,10
"BAAA45049","A",13.91,11.8426701953004,3,0.00835815526511658,10
"BAAA45049","A",14.73,0.516402256831788,3,0.000364459211535715,10
"BAAA45049","B",10.26,1.23984491731304,3,0.000875040523182039,10
"BAAA45049","B",10.59,0.752001300630455,3,0.000530737031985675,10
"BAAA45049","B",10.64,1.51600144105233,3,0.00106994243844468,10
"BAAA45049","B",10.94,5.06864205806359,3,0.0035772757837508,10
"BAAA45049","B",11.4,1.88706099137802,3,0.00133182369352322,10
"BAAA45049","B",11.43,0.509306659115934,3,0.000359451379144042,10
"BAAA45049","B",11.88,1.48718348238386,3,0.00104960369988297,10
"BAAA45049","B",11.89,2.91724291656971,3,0.00205889118253307,10
"BAAA45049","B",11.9,2.99960167229478,3,0.00211701720111164,10
"BAAA45049","B",12,1398.52311457995,3,0.987030217066442,10
"BAAA45049","C",8,1416.90000001875,3,1,10
"BAAA45049","A",12.06,16.3050951196741,4,0.0107418770094169,10
"BAAA45049","A",12.4,42.038960177942,4,0.0276954741153484,10
"BAAA45049","A",12.55,80.5611913710188,4,0.0530741098465225,10
"BAAA45049","A",12.61,21.5998484078258,4,0.014230086565944,10
"BAAA45049","A",12.63,22.271619061028,4,0.0146726523824738,10
"BAAA45049","A",12.67,67.4577553308762,4,0.0444415016151155,10
"BAAA45049","A",12.7,26.7999999861304,4,0.0176559720498669,10
"BAAA45049","A",12.73,10.3999999965911,4,0.00685157124453197,10
"BAAA45049","A",12.75,38.1998915259136,4,0.0251662767700942,10
"BAAA45049","A",12.77,31.400000058384,4,0.0206864747643119,10
"BAAA45049","A",12.82,140.224836579922,4,0.0923808133072216,10
"BAAA45049","A",12.83,6.9999999978208,4,0.00461163449158783,10
"BAAA45049","A",12.86,33.9001084427518,4,0.0223335584874045,10
"BAAA45049","A",12.87,31.9000000102155,4,0.0210158771963657,10
"BAAA45049","A",12.89,24.5093750376541,4,0.016146897046585,10
"BAAA45049","A",12.91,75.8496410335458,4,0.0499701172676786,10
"BAAA45049","A",12.97,107.428380911413,4,0.0707743467058199,10
"BAAA45049","A",13,66.8751639083892,4,0.0440576875152182,10
"BAAA45049","A",13.19,31.832869690838,4,0.0209716514111701,10
"BAAA45049","A",13.52,6.10000000417767,4,0.00401871006095846,10
"BAAA45049","A",13.65,82.2000001467936,4,0.0541537651433557,10
"BAAA45049","A",13.68,143.258828825712,4,0.0943796223489718,10
"BAAA45049","A",13.74,82.7411711669431,4,0.0545102912780909,10
"BAAA45049","A",13.92,86.2452637498433,4,0.0568188047383838,10
"BAAA45049","A",14.1,71.6999999961126,4,0.0472363133045511,10
"BAAA45049","A",14.34,18.8999999929163,4,0.0124514131264967,10
"BAAA45049","A",14.93,107.700000128613,4,0.0709532907845353,10
