"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A30034","A",12.61,5.52265598542831,0.00462534002142185,25
"IA66A30034","A",12.62,7.90053720607993,0.0066168653319042,25
"IA66A30034","A",12.63,7.78385514428609,0.00651914166205747,25
"IA66A30034","A",12.64,5.20071514387038,0.0043557078258049,25
"IA66A30034","A",12.65,6.10702324678232,0.00511475983831449,25
"IA66A30034","A",12.66,0.891616458058691,0.000746747452330659,25
"IA66A30034","A",12.67,8.40269200761323,0.00703743049232872,25
"IA66A30034","A",12.69,11.0042102700221,0.00921625650780545,25
"IA66A30034","A",12.7,6.60006681281925,0.00552769414823933,25
"IA66A30034","A",12.71,3.95648948372362,0.00331364278377775,25
"IA66A30034","A",12.72,4.08807167761127,0.0034238456262327,25
"IA66A30034","A",12.74,18.2559251652225,0.0152897195692766,25
"IA66A30034","A",12.75,0.250920175933264,0.00021015090112232,25
"IA66A30034","A",12.76,10.3035050698174,0.00862940123123624,25
"IA66A30034","A",12.77,6.78854631822497,0.0056855496804092,25
"IA66A30034","A",12.78,2.58479291263003,0.00216481818484082,25
"IA66A30034","A",12.79,0.243145725022077,0.00020363963570239,25
"IA66A30034","A",12.8,6.03624196955477,0.00505547903661477,25
"IA66A30034","A",12.81,10.2166021294234,0.0085566181990785,25
"IA66A30034","A",12.82,3.70300382231432,0.003101343234853,25
"IA66A30034","A",12.83,1.98653322019462,0.00166376316603714,25
"IA66A30034","A",12.84,26.5933370898779,0.0222724766252908,25
"IA66A30034","A",12.85,18.8075738528093,0.0157517368955762,25
"IA66A30034","A",12.86,2.09999999843894,0.0017587939685894,25
"IA66A30034","A",12.87,4.70500242942266,0.00394053804819926,25
"IA66A30034","A",12.88,9.62243060312292,0.00805898710501104,25
"IA66A30034","A",12.89,5.54958469116978,0.00464789337631481,25
"IA66A30034","A",12.9,3.0011261231343,0.0025135059658421,25
"IA66A30034","A",12.91,3.00204350579966,0.00251427429303255,25
"IA66A30034","A",12.92,13.3589705091331,0.0111884175121394,25
"IA66A30034","A",12.93,2.97718388400507,0.00249345383926767,25
"IA66A30034","A",12.94,3.80298218547116,0.00318507720734843,25
"IA66A30034","A",12.95,1.60176816230909,0.00134151437382949,25
"IA66A30034","A",12.96,8.13339532627506,0.00681188888316168,25
"IA66A30034","A",12.97,0.899679011091151,0.000753500009309451,25
"IA66A30034","A",12.98,9.59234359555544,0.00803378860621012,25
"IA66A30034","A",13,2.33853594248569e-06,1.95857281620514e-09,25
"IA66A30034","A",13.01,1.097795704823,0.000919426888486338,25
"IA66A30034","A",13.02,2.89747664976732,0.00242669736167981,25
"IA66A30034","A",13.04,3.27466216592426,0.00274259812898897,25
"IA66A30034","A",13.05,1.89999999979664,0.00159128978211728,25
"IA66A30034","A",13.06,4.90016466983059,0.00410399051085689,25
"IA66A30034","A",13.08,6.39749395976749,0.00535803514232875,25
"IA66A30034","A",13.09,1.04607187270803,0.000876107096094073,25
"IA66A30034","A",13.1,2.54040330990807,0.00212764096312963,25
"IA66A30034","A",13.12,2.90353555489309,0.00243177182158428,25
"IA66A30034","A",13.13,3.31990915667973,0.00278049343113025,25
"IA66A30034","A",13.14,0.9,0.000753768844241493,25
"IA66A30034","A",13.15,1.89597569421226,0.00158791934192926,25
"IA66A30034","A",13.16,8.40749967355675,0.00704145701321955,25
"IA66A30034","A",13.18,2.98939175463158,0.00250367818652633,25
"IA66A30034","A",13.19,4.69950066665536,0.00393593020668548,25
"IA66A30034","A",13.2,8.31451697866321,0.00696358205937026,25
"IA66A30034","A",13.21,2.14530843743513,0.00179674073491889,25
"IA66A30034","A",13.22,0.199462528147251,0.000167054043678933,25
"IA66A30034","A",13.23,3.60049932924519,0.0030154935756638,25
"IA66A30034","A",13.24,4.0649742045704,0.00340450100894501,25
"IA66A30034","A",13.25,3.99670026029565,0.00334732015109192,25
"IA66A30034","A",13.26,2.70013676110579,0.00226142107301409,25
"IA66A30034","A",13.27,1.10139610783375,0.000922442301393249,25
"IA66A30034","A",13.28,1.20000000018772,0.00100502512581254,25
"IA66A30034","A",13.31,1.00068660747273,0.000838095986180734,25
"IA66A30034","A",13.32,0.000644346415760603,5.39653614554465e-07,25
"IA66A30034","A",13.33,2.31884988899589,0.00194208533421994,25
"IA66A30034","A",13.34,3.58968399013079,0.00300643550270342,25
"IA66A30034","A",13.35,0.400016978515012,0.000335022595080261,25
"IA66A30034","A",13.36,3.90094589056659,0.00326712386153442,25
"IA66A30034","A",13.37,3.69999999941901,0.00309882747028399,25
"IA66A30034","A",13.38,2.38911856256942,0.0020009368196265,25
"IA66A30034","A",13.39,0.0128355145502479,1.0750012186428e-05,25
"IA66A30034","A",13.4,0.887958380882141,0.00074368373610231,25
"IA66A30034","A",13.41,0.0350257941521704,2.93348359741355e-05,25
"IA66A30034","A",13.43,2.17101693585302,0.0018182721406296,25
"IA66A30034","A",13.44,0.0999999999592546,8.37520937704852e-05,25
"IA66A30034","A",13.45,3.69999999997672,0.00309882747075108,25
"IA66A30034","A",13.49,2.80234719121477,0.00234702444831705,25
"IA66A30034","A",13.52,3.71606506682156,0.00311228230060475,25
"IA66A30034","A",13.62,0.0209667450611634,1.75600879913991e-05,25
"IA66A30034","A",13.81,0.961766361101812,0.000805499464931177,25
"IA66A30034","B",6.3,0.896111584061426,0.000750512214477105,25
"IA66A30034","B",6.33,0.00377014088047915,3.15757192678486e-06,25
"IA66A30034","B",6.59,0.899613273775457,0.000753444952931147,25
"IA66A30034","B",6.63,0.00352106114430124,2.94896243249286e-06,25
"IA66A30034","B",6.74,0.0592814659398929,4.96494689627272e-05,25
"IA66A30034","B",6.8,0.899677454578366,0.000753498705697404,25
"IA66A30034","B",6.81,0.199738640145832,0.00016728529325899,25
"IA66A30034","B",6.82,0.0775554745718002,6.49543338139848e-05,25
"IA66A30034","B",6.89,0.000143660950018067,1.20319053619726e-07,25
"IA66A30034","B",6.91,1.00014737318837,0.00083764436617707,25
"IA66A30034","B",6.94,0.000211790648609167,1.77379102692542e-07,25
"IA66A30034","B",6.97,1.51560810956251e-06,1.26935352563107e-09,25
"IA66A30034","B",6.98,0.100290169496535,8.39951168335407e-05,25
"IA66A30034","B",7.04,0.899412639044544,0.000753276917143108,25
"IA66A30034","B",7.08,0.100279841810733,8.39864671804399e-05,25
"IA66A30034","B",7.09,0.0984188852007996,8.24278770548254e-05,25
"IA66A30034","B",7.15,0.899607427030194,0.000753440056159569,25
"IA66A30034","B",7.17,2.40040064507496e-05,2.01038579994965e-08,25
"IA66A30034","B",7.22,0.999999999322239,0.000837520937478464,25
"IA66A30034","B",7.24,7.02497597127911e-05,5.88356446521701e-08,25
"IA66A30034","B",7.28,0.0650460269585957,5.44774095145352e-05,25
"IA66A30034","B",7.33,0.431418346780683,0.000361321898486057,25
"IA66A30034","B",7.37,0.568512191184451,0.000476140863651447,25
"IA66A30034","B",7.38,0.100000000034241,8.37520938332879e-05,25
"IA66A30034","B",7.42,0.0738780963910847,6.18744525905217e-05,25
"IA66A30034","B",7.43,4.24702859406906e-06,3.55697537201334e-09,25
"IA66A30034","B",7.44,0.733551695104783,0.000614364903789467,25
"IA66A30034","B",7.46,0.0998346715770905,8.36136277887695e-05,25
"IA66A30034","B",7.47,0.163231367748145,0.000136709688234975,25
"IA66A30034","B",7.49,0.902061946378085,0.000755495767506267,25
"IA66A30034","B",7.51,0.102855457036655,8.61435988605e-05,25
"IA66A30034","B",7.52,0.871094365100329,0.000729559769785502,25
"IA66A30034","B",7.53,0.0294100418278859,2.46315258196661e-05,25
"IA66A30034","B",7.55,0.0815411123724362,6.82923889234855e-05,25
"IA66A30034","B",7.63,2.63153323382708,0.00220396418249435,25
"IA66A30034","B",7.64,5.18467536398184,0.00434227417430659,25
"IA66A30034","B",7.66,0.400186849172827,0.00033516486531294,25
"IA66A30034","B",7.68,0.609509599770587,0.000510477051747967,25
"IA66A30034","B",7.69,2.09952553452175,0.0017583965951244,25
"IA66A30034","B",7.7,1.28326387536446,0.00107476036465592,25
"IA66A30034","B",7.71,0.953559608301261,0.000798626137627347,25
"IA66A30034","B",7.72,0.0126522122107756,1.05964926391271e-05,25
"IA66A30034","B",7.73,1.2215479042045,0.00102307194659761,25
"IA66A30034","B",7.74,2.21650767804341,0.00185637158970131,25
"IA66A30034","B",7.76,3.11375850369289,0.0026078379428619,25
"IA66A30034","B",7.77,1.10310873313743,0.000923876660944109,25
"IA66A30034","B",7.79,1.07285040354998,0.00089853467636432,25
"IA66A30034","B",7.8,0.898883675681491,0.000752833899251092,25
"IA66A30034","B",7.81,0.826412928691382,0.000692138131251033,25
"IA66A30034","B",7.83,1.08387448572468,0.000907767576008372,25
"IA66A30034","B",7.84,1.19961557933733,0.00100470316530132,25
"IA66A30034","B",7.85,3.60068603345081,0.00301564994434522,25
"IA66A30034","B",7.87,4.50216310315389,0.00377065586539,25
"IA66A30034","B",7.89,0.00121017036693455,1.01354302091062e-06,25
"IA66A30034","B",7.91,6.00514508476931,0.00502943474449894,25
"IA66A30034","B",7.92,0.100031905509999,8.37788153372735e-05,25
"IA66A30034","B",7.93,0.709756978171989,0.000594436330143372,25
"IA66A30034","B",7.94,1.49929335461229,0.00125568957676117,25
"IA66A30034","B",7.96,0.00143511736420491,1.20194084107515e-06,25
"IA66A30034","B",7.97,1.09608050311252,0.000917990371140845,25
"IA66A30034","B",7.99,4.26393722875373,0.00357113670759553,25
"IA66A30034","B",8,9.43982290875242,0.00790604933752742,25
"IA66A30034","B",8.01,1.83092538463825e-06,1.53343834563465e-09,25
"IA66A30034","B",8.02,4.04733055417965,0.0033897240823192,25
"IA66A30034","B",8.05,4.7004573905368,0.00393673148296812,25
"IA66A30034","B",8.06,3.22623195679854,0.00270203681481223,25
"IA66A30034","B",8.07,1.0003257688418,0.00083779377627207,25
"IA66A30034","B",8.08,1.4638100607002,0.00122597157515896,25
"IA66A30034","B",8.09,1.00087776068945,0.000838256081002108,25
"IA66A30034","B",8.1,0.497638849458974,0.000416782956007063,25
"IA66A30034","B",8.11,2.35744535039882,0.00197440984125844,25
"IA66A30034","B",8.12,0.899999999999999,0.000753768844241492,25
"IA66A30034","B",8.13,1.79899627260644,0.00150669704577479,25
"IA66A30034","B",8.14,0.0230216275215038,1.92810950771578e-05,25
"IA66A30034","B",8.16,0.444443107758736,0.000372230408518222,25
"IA66A30034","B",8.17,0.37824417569455,0.000316787416838175,25
"IA66A30034","B",8.18,2.26241539231229,0.00189482026161933,25
"IA66A30034","B",8.19,3.89999999391985,0.00326633165328755,25
"IA66A30034","B",8.2,1.02492141158073,0.000858393142050633,25
"IA66A30034","B",8.21,0.998999453065253,0.000836682959038755,25
"IA66A30034","B",8.23,1.89812444378326,0.00158971896468559,25
"IA66A30034","B",8.24,0.000462129236538376,3.8704291168415e-07,25
"IA66A30034","B",8.26,0.441270182642528,0.000369573017298545,25
"IA66A30034","B",8.27,2.60817913440476,0.00218440463523895,25
"IA66A30034","B",8.28,0.00173410400748253,1.45234841501628e-06,25
"IA66A30034","B",8.29,1.01035596483593,0.00084619427542986,25
"IA66A30034","B",8.31,1.04268978997013,0.000873274530986878,25
"IA66A30034","B",8.32,6.25320531732306,0.00523719038315929,25
"IA66A30034","B",8.33,1.97092178428124,0.00165068826158672,25
"IA66A30034","B",8.34,3.56298703537587,0.0029840762441141,25
"IA66A30034","B",8.35,1.30112391306021,0.00108971852018041,25
"IA66A30034","B",8.36,1.00094815572263,0.000838315038316333,25
"IA66A30034","B",8.37,3.7989569657536,0.00318170600155473,25
"IA66A30034","B",8.38,9.23338865772464,0.00773315632996179,25
"IA66A30034","B",8.39,2.68770463021768,0.00225100890309077,25
"IA66A30034","B",8.4,3.98131240815416,0.00333443250273186,25
"IA66A30034","B",8.41,2.33303371795198,0.00195396458795233,25
"IA66A30034","B",8.46,0.921175794972281,0.00077150401591055,25
"IA66A30034","B",8.47,2.99608941995646,0.00250928762147194,25
"IA66A30034","B",8.49,2.40029942881146,0.0020103010292097,25
"IA66A30034","B",8.51,1.99520426006494,0.00167102534348317,25
"IA66A30034","B",8.54,0.00317109376191906,2.65585742211459e-06,25
"IA66A30034","B",8.55,1.39768265316781,0.00117058848677187,25
"IA66A30034","B",8.56,0.951014350527819,0.000796494430949365,25
"IA66A30034","B",8.57,5.93103088831831,0.00496736255316476,25
"IA66A30034","B",8.58,2.7998607889966,0.00234494203439893,25
"IA66A30034","B",8.61,3.70067801216407,0.00309939532015424,25
"IA66A30034","B",8.62,3.36199008260153,0.00281573708768213,25
"IA66A30034","B",8.63,0.0570847010692132,4.78096323875688e-05,25
"IA66A30034","B",8.64,0.301204279481261,0.000252264890694646,25
"IA66A30034","B",8.65,0.00314233813517196,2.63177398262726e-06,25
"IA66A30034","B",8.66,2.80295281899768,0.0023475316742659,25
"IA66A30034","B",8.67,0.00209406012926282,1.75381920378514e-06,25
"IA66A30034","B",8.69,1.46042990656478,0.00122314062529672,25
"IA66A30034","B",8.7,1.95237736750822,0.00163515692425547,25
"IA66A30034","B",8.71,1.52683136317556,0.00127875323552501,25
"IA66A30034","B",8.72,1.17007121486141,0.00097995914145147,25
"IA66A30034","B",8.73,3.95828913375532,0.00331515002836045,25
"IA66A30034","B",8.74,1.09925663925156,0.000920650451659373,25
"IA66A30034","B",8.75,0.100733219433784,8.43661804325867e-05,25
"IA66A30034","B",8.76,2.03615751140877,0.00170532454896469,25
"IA66A30034","B",8.77,0.100349262081139,8.40446081104298e-05,25
"IA66A30034","B",8.78,0.955323377159693,0.000800103330976157,25
"IA66A30034","B",8.79,3.28412245934518,0.00275052132280905,25
"IA66A30034","B",8.8,2.7919921117719,0.00233835185246852,25
"IA66A30034","B",8.81,2.69511782173382,0.00225721760620328,25
"IA66A30034","B",8.82,0.899305192452495,0.000753186928372545,25
"IA66A30034","B",8.83,0.0419492269314953,3.51333558899748e-05,25
"IA66A30034","B",8.84,1.09040628688017,0.000913238096239248,25
"IA66A30034","B",8.85,2.40024110970757,0.0020102521857391,25
"IA66A30034","B",8.86,0.682522321631486,0.000571626735050206,25
"IA66A30034","B",8.87,0.617104890426066,0.000516838266702476,25
"IA66A30034","B",8.88,0.0898994595431165,7.52926796863886e-05,25
"IA66A30034","B",8.89,0.758573855312502,0.000635321486878576,25
"IA66A30034","B",8.9,0.930047135725542,0.000778933949539947,25
"IA66A30034","B",8.91,5.55346910069029,0.00465114665062018,25
"IA66A30034","B",8.92,2.09917016071787,0.00175809896212282,25
"IA66A30034","B",8.93,3.83622613501958,0.00321291971115857,25
"IA66A30034","B",8.94,0.0465108239665484,3.89537889177608e-05,25
"IA66A30034","B",8.95,0.898892350446643,0.000752841164548539,25
"IA66A30034","B",8.96,0.204179139641677,0.000171004304562143,25
"IA66A30034","B",8.97,3.20280222105235,0.00268241392055191,25
"IA66A30034","B",8.98,1.80687425170191,0.00151329501821673,25
"IA66A30034","B",9,0.900208618878391,0.000753943566920217,25
"IA66A30034","B",9.02,4.40881702253196,0.0036924765683846,25
"IA66A30034","B",9.03,0.833041581873885,0.000697689767082426,25
"IA66A30034","B",9.04,4.17725036199939e-05,3.49853464163515e-08,25
"IA66A30034","B",9.05,0.150598952910602,0.000126129776310448,25
"IA66A30034","B",9.06,0.335777116573812,0.000281220365647315,25
"IA66A30034","B",9.07,4.48610531471963,0.00375720713135759,25
"IA66A30034","B",9.08,3.05862239385617,0.00256166029643123,25
"IA66A30034","B",9.09,1.84467627399065,0.00154495500338404,25
"IA66A30034","B",9.1,1.87190759326304,0.00156776180344528,25
"IA66A30034","B",9.11,0.000290241311118071,2.43083175147338e-07,25
"IA66A30034","B",9.12,0.00031355384520338,2.62607910562697e-07,25
"IA66A30034","B",9.13,0.096375595266733,8.07165789525458e-05,25
"IA66A30034","B",9.14,0.647193123510715,0.000542037791899681,25
"IA66A30034","B",9.15,7.46003143233497e-05,6.2479325230626e-08,25
"IA66A30034","B",9.16,0.90041597540384,0.000754117232351921,25
"IA66A30034","B",9.17,0.998889128076022,0.000836590559550284,25
"IA66A30034","B",9.18,0.00804357549606838,6.73666289471184e-06,25
"IA66A30034","B",9.19,0.273858713326703,0.000229362406477479,25
"IA66A30034","B",9.2,3.35847635913396,0.00281279427070754,25
"IA66A30034","B",9.21,0.000547150528188459,4.58250023620819e-07,25
"IA66A30034","B",9.22,2.85784575406752,0.0023935056567377,25
"IA66A30034","B",9.23,1.00308983355771,0.000840108738345765,25
"IA66A30034","B",9.24,5.69064085082331,0.00476603086346501,25
"IA66A30034","B",9.25,4.93515989360021,0.00413329974349556,25
"IA66A30034","B",9.26,1.89650284070767,0.00158836083815658,25
"IA66A30034","B",9.27,1.2512438529454,0.00104794292544325,25
"IA66A30034","B",9.28,0.370919974066516,0.000310653244620225,25
"IA66A30034","B",9.29,1.1042322068358,0.000924817593689835,25
"IA66A30034","B",9.31,0.220148489035667,0.000184378969046584,25
"IA66A30034","B",9.32,0.983536176729361,0.000823732141336652,25
"IA66A30034","B",9.33,2.49821184476373,0.0020923047276644,25
"IA66A30034","B",9.34,3.89440551918599,0.00326164616356058,25
"IA66A30034","B",9.35,1.16377737779634,0.000974687921128824,25
"IA66A30034","B",9.37,0.118378714220081,9.91446517782934e-05,25
"IA66A30034","B",9.38,1.1909300509944,0.000997428853456123,25
"IA66A30034","B",9.39,0.100157702810933,8.3884173210755e-05,25
"IA66A30034","B",9.4,3.29999177312359,0.00276381220537089,25
"IA66A30034","B",9.41,1.10328193701836,0.000924021722820939,25
"IA66A30034","B",9.43,1.28522146870265,0.00107639989006483,25
"IA66A30034","B",9.44,2.05178999478486,0.00171841708110582,25
"IA66A30034","B",9.45,1.89844508608124,0.00158998750932378,25
"IA66A30034","B",9.47,1.41157205805841,0.00118222115418475,25
"IA66A30034","B",9.48,0.205368032520568,0.000172000027241309,25
"IA66A30034","B",9.49,2.86858935769176,0.00240250364972308,25
"IA66A30034","B",9.51,1.83736216878741,0.00153882928713326,25
"IA66A30034","B",9.52,0.00304489106102691,2.55016001767945e-06,25
"IA66A30034","B",9.53,0.983258358450325,0.000823499462710988,25
"IA66A30034","B",9.54,1.61469967350527,0.00135234478521687,25
"IA66A30034","B",9.55,0.475356644188708,0.000398121142547374,25
"IA66A30034","B",9.56,0.103399358187352,8.65991274624361e-05,25
"IA66A30034","B",9.57,0.229239818093041,0.000191993147486802,25
"IA66A30034","B",9.58,4.53981434241256,0.00380218956661252,25
"IA66A30034","B",9.59,1.11501849027351,0.000933851331912623,25
"IA66A30034","B",9.6,2.15619766589693,0.00180586069175482,25
"IA66A30034","B",9.61,0.000800142039822876,6.70135711762578e-07,25
"IA66A30034","B",9.62,0.999613578336368,0.000837197301811897,25
"IA66A30034","B",9.63,0.518730165674518,0.000434447374948533,25
"IA66A30034","B",9.65,0.234361250838491,0.000196282454643911,25
"IA66A30034","B",9.66,0.9,0.000753768844241493,25
"IA66A30034","B",9.67,0.051769202983346,4.33577914445111e-05,25
"IA66A30034","B",9.68,0.207038570644683,0.000173399137898059,25
"IA66A30034","B",9.69,0.900013446064259,0.000753780105601844,25
"IA66A30034","B",9.7,2.27731150128704,0.0019072960647811,25
"IA66A30034","B",9.73,0.20607244685863,0.000172589988998495,25
"IA66A30034","B",9.74,0.00894143848217042,7.48864194506889e-06,25
"IA66A30034","B",9.75,1.16076866495901,0.000972168061130993,25
"IA66A30034","B",9.76,1.20370642632004,0.00100812933530368,25
"IA66A30034","B",9.77,0.951459751905956,0.000796867463929389,25
"IA66A30034","B",9.78,4.00403910047761,0.00335346658340528,25
"IA66A30034","B",9.79,0.496606172046605,0.000415918067051957,25
"IA66A30034","B",9.8,0.0450956571722364,3.77685570966969e-05,25
"IA66A30034","B",9.81,0.899994833801854,0.000753764517442375,25
"IA66A30034","B",9.82,10.4169947583767,0.00872445122165696,25
"IA66A30034","B",9.86,1.79906308622854,0.00150675300358224,25
"IA66A30034","B",9.87,0.00253392840309031,2.12221809309786e-06,25
"IA66A30034","B",9.89,3.80048400660928,0.00318298493024461,25
"IA66A30034","B",9.9,1.87905045554139,0.00157374410016098,25
"IA66A30034","B",9.91,3.78308279461699,0.0031684110508537,25
"IA66A30034","B",9.92,0.905119525876438,0.000758056554355879,25
"IA66A30034","B",9.93,2.65708084389683,0.00222536084084481,25
"IA66A30034","B",9.94,2.69676414352808,0.00225859643517673,25
"IA66A30034","B",9.96,4.67033662563353,0.00391150471169166,25
"IA66A30034","B",9.97,0.762209219162906,0.000638366180220705,25
"IA66A30034","B",9.98,0.206434746906733,0.000172893422874637,25
"IA66A30034","B",9.99,0.19919240231997,0.000166827807642678,25
"IA66A30034","B",10,7.03408054129363,0.00589118973323608,25
"IA66A30034","B",10.01,0.307309848513232,0.000257378432597608,25
"IA66A30034","B",10.02,0.0728463969242007,6.10103826852353e-05,25
"IA66A30034","B",10.03,0.753942227592292,0.000631442401685665,25
"IA66A30034","B",10.04,0.00575428615013971,4.81933513425071e-06,25
"IA66A30034","B",10.07,1.80000230546899,0.00150753961936154,25
"IA66A30034","B",10.08,0.099969696705557,8.37267141610225e-05,25
"IA66A30034","B",10.09,0.20000314652939,0.000167506822893467,25
"IA66A30034","B",10.1,0.567870456693375,0.000475603397578504,25
"IA66A30034","B",10.11,0.903887776442489,0.00075702493841452,25
"IA66A30034","B",10.12,4.80713148135692e-05,4.026073267577e-08,25
"IA66A30034","B",10.14,0.00012313431946346,1.03127570742706e-07,25
"IA66A30034","B",10.15,2.69560160613393,0.00225762278576787,25
"IA66A30034","B",10.16,1.98769214881033,0.0016647337930185,25
"IA66A30034","B",10.17,0.0100154976971105,8.38818902628257e-06,25
"IA66A30034","B",10.18,2.69247505491463,0.00225500423365784,25
"IA66A30034","B",10.21,0.986871726418442,0.000826525734041151,25
"IA66A30034","B",10.22,0.518332491817583,0.000434114314766836,25
"IA66A30034","B",10.23,1.15314335681206,0.000965781705898868,25
"IA66A30034","B",10.24,1.94281996920024,0.00162715240305929,25
"IA66A30034","B",10.26,4.13010979911232,0.00345905343318596,25
"IA66A30034","B",10.27,0.0592651151497058,4.96357748335919e-05,25
"IA66A30034","B",10.28,8.58431845494351,0.00718954644487076,25
"IA66A30034","B",10.32,0.595272909666259,0.000498553525697118,25
"IA66A30034","B",10.33,0.904133089809745,0.000757230393495979,25
"IA66A30034","B",10.34,3.72077852363537,0.00311622991937689,25
"IA66A30034","B",10.35,0.310434146161518,0.000259995097294736,25
"IA66A30034","B",10.36,1.00101163055335,0.000838368199816102,25
"IA66A30034","B",10.37,0.930618055588175,0.000779412106878849,25
"IA66A30034","B",10.38,1.09739442870845,0.00091909081133847,25
"IA66A30034","B",10.39,1.99195642380959,0.00166830521261597,25
"IA66A30034","B",10.41,2.03816514077635,0.00170700598059587,25
"IA66A30034","B",10.42,1.61175091705821,0.00134987513995126,25
"IA66A30034","B",10.43,1.19521389793135,0.0010010166649612,25
"IA66A30034","B",10.44,0.101982046636318,8.54120993627108e-05,25
"IA66A30034","B",10.45,0.89955986651739,0.000753400223234272,25
"IA66A30034","B",10.48,1.40216780349773,0.00117434489408346,25
"IA66A30034","B",10.49,1.77473014066877,0.0014863736521916,25
"IA66A30034","B",10.5,0.994665153884577,0.000833052892723182,25
"IA66A30034","B",10.51,0.00445188775759335,3.72854921081555e-06,25
"IA66A30034","B",10.52,0.100000001282638,8.37520948788465e-05,25
"IA66A30034","B",10.53,5.40009355569294,0.00452269142030067,25
"IA66A30034","B",10.54,1.26114960882289,0.00105623920339782,25
"IA66A30034","B",10.56,1.50202358401471,0.00125797620105137,25
"IA66A30034","B",10.57,2.70082390806511,0.00226199657298003,25
"IA66A30034","B",10.59,0.0797242663875975,6.67707423699781e-05,25
"IA66A30034","B",10.6,5.60824825296676,0.00469702533762014,25
"IA66A30034","B",10.62,1.49150850321424,0.00124916960071573,25
"IA66A30034","B",10.63,1.00134895428973,0.000838650715508219,25
"IA66A30034","B",10.64,0.900127168062372,0.00075387535015638,25
"IA66A30034","B",10.65,1.00031383174673,0.000837783778705014,25
"IA66A30034","B",10.66,0.906812333317865,0.000759474316032154,25
"IA66A30034","B",10.67,1.83758115493609,0.00153901269261792,25
"IA66A30034","B",10.68,1.00084992051963,0.000838232764276967,25
"IA66A30034","B",10.69,5.5707923203318,0.00466565520978432,25
"IA66A30034","B",10.7,3.69794467128302,0.00309710608993554,25
"IA66A30034","B",10.71,4.57541498173793,0.00383200584745535,25
"IA66A30034","B",10.74,5.26221080194871,0.00440721172704442,25
"IA66A30034","B",10.75,3.72294413979713,0.00311804366825613,25
"IA66A30034","B",10.76,1.12663075893334e-05,9.43576850053444e-09,25
"IA66A30034","B",10.77,1.99683689600381,0.00167239271026618,25
"IA66A30034","B",10.78,3.39736996895657,0.00284536848329016,25
"IA66A30034","B",10.81,4.17576637499361,0.00349729177144603,25
"IA66A30034","B",10.82,0.000783936320519468,6.56563082529875e-07,25
"IA66A30034","B",10.83,1.15033575248503,0.00096343027848923,25
"IA66A30034","B",10.84,1.89601622997849,0.00158795329148222,25
"IA66A30034","B",10.85,1.35155093189588,0.00113195220429852,25
"IA66A30034","B",10.86,4.29698035354897,0.00359881101647001,25
"IA66A30034","B",10.87,1.520734638881,0.00127364710127481,25
"IA66A30034","B",10.88,3.8930438002424,0.00326050569543358,25
"IA66A30034","B",10.91,0.279667854494501,0.000234227683837576,25
"IA66A30034","B",10.92,0.0998644909644327,8.36386021500283e-05,25
"IA66A30034","B",10.93,2.92216066023751,0.00244737073728354,25
"IA66A30034","B",10.94,0.961854597632305,0.000805573364872965,25
"IA66A30034","B",10.95,0.0996787068679005,8.34830040792266e-05,25
"IA66A30034","B",10.96,2.79672607609516,0.00234231664670922,25
"IA66A30034","B",10.97,0.199998181382398,0.000167502664478901,25
"IA66A30034","B",10.98,0.747930326571721,0.000626407308703476,25
"IA66A30034","B",10.99,0.0861064560226464,7.21159598199124e-05,25
"IA66A30034","B",11,2.70000423393839,0.00226131007873653,25
"IA66A30034","B",11.01,2.7,0.00226130653272448,25
"IA66A30034","B",11.02,1.8013994814904,0.00150870978353361,25
"IA66A30034","B",11.03,0.898475144498374,0.000752491745831386,25
"IA66A30034","B",11.04,1.20808212045832,0.00101179407076297,25
"IA66A30034","B",11.05,0.000399422171859594,3.34524432052259e-07,25
"IA66A30034","B",11.07,0.0994038742141066,8.32528259772154e-05,25
"IA66A30034","B",11.08,1.4000167883945,0.00117254337389646,25
"IA66A30034","B",11.09,2.79680692422513,0.00234238435871087,25
"IA66A30034","B",11.1,0.100390095112217,8.40788066289215e-05,25
"IA66A30034","B",11.11,0.00132562173959419,1.11023596283923e-06,25
"IA66A30034","B",11.13,0.89953272303468,0.000753377489999171,25
"IA66A30034","B",11.14,1.1024162663734,0.000923296705530333,25
"IA66A30034","B",11.15,0.531913418150659,0.000445488624928849,25
"IA66A30034","B",11.16,5.0814221931349,0.00425579748180263,25
"IA66A30034","B",11.18,2.00000000062864,0.00167504187661871,25
"IA66A30034","B",11.19,0.694453414212884,0.000581619274900894,25
"IA66A30034","B",11.2,8.25541560247909e-05,6.91408341934872e-08,25
"IA66A30034","B",11.21,0.0422410885154022,3.53777960775081e-05,25
"IA66A30034","B",11.22,1.90073776936737,0.00159190767958022,25
"IA66A30034","B",11.23,4.26175245448168,0.00356930691339778,25
"IA66A30034","B",11.24,0.995499045554034,0.000833751294456415,25
"IA66A30034","B",11.25,2.70551761726135,0.00226592765270898,25
"IA66A30034","B",11.26,1.00619959089407,0.000842713225227207,25
"IA66A30034","B",11.27,4.92086816771885,0.0041213301238291,25
"IA66A30034","B",11.28,0.554727603016761,0.000464595982438664,25
"IA66A30034","B",11.3,1.98579920310731,0.00166314841135764,25
"IA66A30034","B",11.31,0.994252771185867,0.000832707513578525,25
"IA66A30034","B",11.33,2.33837414527537,0.00195843730765378,25
