"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A00024","A",8.77,8.49834063027353,0.000802828456600959,32
"IA66A00024","A",8.84,45.4784912769065,0.00429630071902682,32
"IA66A00024","A",8.86,3.80103853069437,0.00035907973448458,32
"IA66A00024","A",8.87,17.4855068433247,0.00165183570330247,32
"IA66A00024","A",8.9,11.0374135507445,0.00104269175258105,32
"IA66A00024","A",8.91,0.738829311051708,6.97963545224594e-05,32
"IA66A00024","A",8.92,9.65550669339273,0.000912144602528978,32
"IA66A00024","A",8.94,38.4029150805101,0.00362787918069969,32
"IA66A00024","A",8.95,1.88797696475718,0.000178355010543439,32
"IA66A00024","A",8.96,69.5527931284513,0.00657057230216048,32
"IA66A00024","A",8.97,4.10000000261935,0.000387322280592191,32
"IA66A00024","A",9,11.4804252682774,0.00108454255956991,32
"IA66A00024","A",9.02,18.1967793936331,0.00171902880235908,32
"IA66A00024","A",9.03,29.2639196525969,0.00276452880284615,32
"IA66A00024","A",9.04,91.7768412107537,0.00867005254160648,32
"IA66A00024","A",9.05,4.9272882955674,0.00046547525330613,32
"IA66A00024","A",9.06,8.39235604032332,0.000792816214390979,32
"IA66A00024","A",9.08,12.548664918971,0.00118545792968242,32
"IA66A00024","A",9.1,6.57352355023032,0.000620993202774411,32
"IA66A00024","A",9.14,27.2911106750581,0.00257815980970836,32
"IA66A00024","A",9.15,1.76250363133319,0.000166501689171674,32
"IA66A00024","A",9.17,36.8007181501828,0.00347652148103732,32
"IA66A00024","A",9.18,32.0378043344747,0.00302657449562621,32
"IA66A00024","A",9.19,105.700700296054,0.00998542348114728,32
"IA66A00024","A",9.2,45.6179846621842,0.00430947849855823,32
"IA66A00024","A",9.23,42.210954812603,0.00398762031062106,32
"IA66A00024","A",9.24,3.44660931840666,0.000325597214795783,32
"IA66A00024","A",9.27,3.7491352672221,0.00035417649293204,32
"IA66A00024","A",9.28,15.0046837692238,0.0014174752032555,32
"IA66A00024","A",9.3,2.80246862307777,0.000264745984801238,32
"IA66A00024","A",9.32,7.24297989581628,0.000684235973106999,32
"IA66A00024","A",9.36,22.8792495205241,0.00216137636508922,32
"IA66A00024","A",9.38,14.9739879304635,0.00141457540270288,32
"IA66A00024","A",9.39,23.6579583695022,0.00223494009365283,32
"IA66A00024","A",9.41,7.00825725295262,0.000662061995233219,32
"IA66A00024","A",9.42,11.6936052782338,0.00110468142971143,32
"IA66A00024","A",9.43,15.6747153660775,0.00148077231691315,32
"IA66A00024","A",9.44,13.9874747109572,0.00132138063446643,32
"IA66A00024","A",9.48,0.69242982408659,6.5413048400958e-05,32
"IA66A00024","A",9.49,0.110988437173289,1.04849498970384e-05,32
"IA66A00024","A",9.5,13.3180480918651,0.0012581406723615,32
"IA66A00024","A",9.51,23.299999814389,0.00220112416101006,32
"IA66A00024","A",9.52,24.1164123245621,0.00227824971104475,32
"IA66A00024","A",9.53,40.6226853986339,0.00383757832739659,32
"IA66A00024","A",9.55,17.5739737886257,0.00166019307378763,32
"IA66A00024","A",9.59,10.6077151324887,0.0010020986376495,32
"IA66A00024","A",9.6,10.8448058098839,0.00102449632101955,32
"IA66A00024","A",9.61,26.3935252149874,0.00249336594453791,32
"IA66A00024","A",9.63,9.7155994980899,0.000917821500613763,32
"IA66A00024","A",9.64,23.4041045503551,0.00221095881557813,32
"IA66A00024","A",9.66,21.5730094084836,0.00203797736536402,32
"IA66A00024","A",9.69,3.41005732071595,0.000322144189650241,32
"IA66A00024","A",9.73,26.0118566559312,0.00245731015511607,32
"IA66A00024","A",9.74,13.2159730579172,0.00124849776140663,32
"IA66A00024","A",9.76,10.9404313787049,0.00103352995842809,32
"IA66A00024","A",9.77,4.8961188858393,0.000462530715049328,32
"IA66A00024","A",9.8,51.2675971286501,0.00484319088479619,32
"IA66A00024","A",9.86,3.90366300020985,0.000368774549985045,32
"IA66A00024","A",9.87,6.70093247637343,0.000633029377362221,32
"IA66A00024","A",9.92,9.39996411725859,0.000888003789525698,32
"IA66A00024","A",9.95,22.5864195596097,0.00213371305576857,32
"IA66A00024","A",9.96,0.150501951696342,1.42177461286248e-05,32
"IA66A00024","A",10.02,6.38573202126052,0.000603252753206116,32
"IA66A00024","A",10.04,6.05849898416408,0.000572339424881157,32
"IA66A00024","A",10.05,1.93031238254093,0.00018235438872767,32
"IA66A00024","A",10.07,76.9020223100999,0.00726484552299275,32
"IA66A00024","A",10.08,10.87761764027,0.00102759601686527,32
"IA66A00024","A",10.1,28.823936767254,0.00272296412614769,32
"IA66A00024","A",10.11,2.33074828859435,0.000220183107816579,32
"IA66A00024","A",10.12,11.1789702379613,0.00105606444987151,32
"IA66A00024","A",10.16,3.66092045259111,0.000345842940941049,32
"IA66A00024","A",10.18,117.260275795184,0.0110774432719132,32
"IA66A00024","A",10.19,13.4871262375451,0.00127411329015205,32
"IA66A00024","A",10.2,53.450346055904,0.00504939266331425,32
"IA66A00024","A",10.22,7.7251741381566,0.000729788308110013,32
"IA66A00024","A",10.26,31.3305575018098,0.00295976170148124,32
"IA66A00024","A",10.28,1.87618595679456,0.000177241127594257,32
"IA66A00024","A",10.3,37.0616825854308,0.00350117449082979,32
"IA66A00024","A",10.31,15.215389796295,0.00143738035908174,32
"IA66A00024","A",10.32,2.94648547704941,0.000278351091213036,32
"IA66A00024","A",10.33,35.5514586026954,0.00335850536965311,32
"IA66A00024","A",10.35,22.1545506808737,0.00209291489993395,32
"IA66A00024","A",10.36,0.0711620761567958,6.72259941734548e-06,32
"IA66A00024","A",10.37,31.8339265009795,0.00300731439138691,32
"IA66A00024","A",10.38,20.2017070264872,0.00190843200789158,32
"IA66A00024","A",10.39,24.2250422281881,0.00228851185299257,32
"IA66A00024","A",10.42,10.7000000067605,0.00101081668348957,32
"IA66A00024","A",10.44,8.8179971975934,0.000833026044547667,32
"IA66A00024","A",10.46,1.80304797365335,0.00017033186651863,32
"IA66A00024","A",10.47,12.621924966048,0.00119237872199755,32
"IA66A00024","A",10.55,15.863996257201,0.00149865346480965,32
"IA66A00024","A",10.56,17.1056495060682,0.00161595101791909,32
"IA66A00024","A",10.59,6.94189066886902,0.000655792420431768,32
"IA66A00024","A",10.6,26.3501833477223,0.00248927148822973,32
"IA66A00024","A",10.65,64.9603581645966,0.00613673025763972,32
"IA66A00024","A",10.66,64.9461025495411,0.00613538354609557,32
"IA66A00024","A",10.67,11.4424811013016,0.00108095801779458,32
"IA66A00024","A",10.69,4.78701867595763,0.000452224143810923,32
"IA66A00024","A",10.79,10.3999999930572,0.000982476027535667,32
"IA66A00024","A",10.8,41.6751809689159,0.00393700637235619,32
"IA66A00024","A",10.84,25.2006242633426,0.00238067396482657,32
"IA66A00024","A",10.86,17.2999999978971,0.00163431108515843,32
"IA66A00024","A",10.88,24.6194168899499,0.00232576797331056,32
"IA66A00024","A",10.91,28.6006522816082,0.00270187069781941,32
"IA66A00024","A",10.92,5.69109936481542,0.000537631605768008,32
"IA66A00024","A",10.94,15.658723341215,0.00147926156873338,32
"IA66A00024","A",10.95,42.6543350319379,0.00402950592955095,32
"IA66A00024","A",10.97,9.34502607813344,0.000882813856210669,32
"IA66A00024","A",10.98,23.2786053688928,0.00219910305237194,32
"IA66A00024","A",11.04,56.2400260835163,0.00531293052422327,32
"IA66A00024","A",11.09,24.799999985547,0.00234282745047602,32
"IA66A00024","A",11.12,67.2554442573532,0.00635354439886752,32
"IA66A00024","A",11.15,26.4778391455377,0.00250133098450024,32
"IA66A00024","A",11.2,7.24494112008202,0.000684421247705749,32
"IA66A00024","A",11.22,15.8000019801631,0.00149260799912396,32
"IA66A00024","A",11.23,33.3361071648456,0.00314922366948896,32
"IA66A00024","A",11.26,4.10000002421293,0.000387322282632111,32
"IA66A00024","A",11.39,10.0357660140397,0.000948067262820521,32
"IA66A00024","A",11.4,4.72111674091358,0.000445998463869364,32
"IA66A00024","A",11.43,37.7982792094259,0.00357075992597614,32
"IA66A00024","A",11.47,13.4610702335535,0.00127165180944895,32
"IA66A00024","A",11.49,11.1999999982829,0.00105805110712099,32
"IA66A00024","A",11.52,10.804303136423,0.00102067008008176,32
"IA66A00024","A",11.55,19.5017208076216,0.00184230511557428,32
"IA66A00024","A",11.62,9.82735933294965,0.000928379323562258,32
"IA66A00024","A",11.64,37.3495841243966,0.00352837221780223,32
"IA66A00024","A",11.67,22.7362351308771,0.00214786596032819,32
"IA66A00024","A",11.69,8.19344698786814,0.000774025505176795,32
"IA66A00024","A",11.73,11.7471389347891,0.00110973869262172,32
"IA66A00024","A",11.75,43.4637656836918,0.00410597191145784,32
"IA66A00024","A",11.76,8.8000000063359,0.000831325870606776,32
"IA66A00024","A",11.78,15.2395609091393,0.00143966377628791,32
"IA66A00024","A",11.8,2.70840798522545,0.000255860184619862,32
"IA66A00024","A",11.83,8.69780801939064,0.000821671911236874,32
"IA66A00024","A",11.85,9.70000892695982,0.000916348677305963,32
"IA66A00024","A",11.89,2.75938788078497,0.000260676196668606,32
"IA66A00024","A",11.91,14.2740824335426,0.00134845613609477,32
"IA66A00024","A",11.92,10.8936731420894,0.00102911276164009,32
"IA66A00024","A",11.94,19.8991814659818,0.00187985276643852,32
"IA66A00024","A",11.98,3.78175493447092,0.000357258035347381,32
"IA66A00024","A",11.99,19.8969638809942,0.00187964327373748,32
"IA66A00024","A",12.03,2.70046248047792,0.000255109581932715,32
"IA66A00024","A",12.04,24.895978017373,0.00235189438465891,32
"IA66A00024","A",12.08,4.65516730779221,0.000439768296839117,32
"IA66A00024","A",12.14,19.9664742426218,0.0018862098375846,32
"IA66A00024","A",12.15,43.7631869113461,0.00413425789015995,32
"IA66A00024","A",12.16,28.2000000767032,0.00266402154522698,32
"IA66A00024","A",12.18,16.0077582523454,0.00151223449500142,32
"IA66A00024","A",12.19,24.9467608639167,0.00235669178171396,32
"IA66A00024","A",12.24,44.5579417232958,0.00420933746237442,32
"IA66A00024","A",12.26,11.9836310351869,0.00113207982911186,32
"IA66A00024","A",12.3,10.1273624195259,0.000956720269806935,32
"IA66A00024","A",12.32,17.6975374761326,0.00167186599310786,32
"IA66A00024","A",12.33,12.4500255597221,0.00117613958296144,32
"IA66A00024","A",12.36,14.4671879582895,0.001366698592727,32
"IA66A00024","A",12.38,171.646265286079,0.0162152250934788,32
"IA66A00024","A",12.4,11.7165927489712,0.0011068530296103,32
"IA66A00024","A",12.43,46.1398559302806,0.00435877907651079,32
"IA66A00024","A",12.46,11.4944905105895,0.00108587128682013,32
"IA66A00024","A",12.5,4.81192789187187,0.000454577288764461,32
"IA66A00024","A",12.52,5.47159263152177,0.000516895057355734,32
"IA66A00024","A",12.57,11.8978184173187,0.0011239732098838,32
"IA66A00024","A",12.58,5.49120640018564,0.000518747947503306,32
"IA66A00024","A",12.59,8.79978755391587,0.000831305800471217,32
"IA66A00024","A",12.61,11.9528850572172,0.00112917529196585,32
"IA66A00024","A",12.67,0.907649182125344,8.57445734082512e-05,32
"IA66A00024","A",12.68,11.1134463125349,0.00104987448006339,32
"IA66A00024","A",12.69,16.7062990988095,0.00157822484465176,32
"IA66A00024","A",12.75,38.0960588781252,0.00359889082849343,32
"IA66A00024","A",12.76,8.92262051718399,0.000842909689113781,32
"IA66A00024","A",12.83,17.0989685228927,0.00161531987312922,32
"IA66A00024","A",12.85,8.27856350990724,0.000782066365033185,32
"IA66A00024","A",12.87,24.2701215922355,0.00229277044862167,32
"IA66A00024","A",12.88,0.906744967432122,8.56591532870561e-05,32
"IA66A00024","A",12.89,8.72857980571741,0.00082457888646867,32
"IA66A00024","A",12.94,8.3053358406187,0.000784595516296918,32
"IA66A00024","A",12.95,19.2999999885423,0.00182324878200384,32
"IA66A00024","A",12.98,27.434580988043,0.00259171328502229,32
"IA66A00024","A",13,2.7063938230004,0.000255669909033035,32
"IA66A00024","A",13.01,21.0311796115817,0.00198679132817017,32
"IA66A00024","A",13.04,7.23622510845262,0.000683597856120429,32
"IA66A00024","A",13.08,2.40138734609896,0.000226856298263917,32
"IA66A00024","A",13.12,6.67965524370549,0.000631019341685057,32
"IA66A00024","A",13.14,4.19224200924031,0.000396036276774631,32
"IA66A00024","A",13.15,32.0961127971458,0.00303208282897381,32
"IA66A00024","A",13.21,17.8323089791218,0.001684597701855,32
"IA66A00024","A",13.27,1.94065610750857,0.000183331548518335,32
"IA66A00024","A",13.3,8.4291090829368,0.000796288232018945,32
"IA66A00024","A",13.31,20.2206665994634,0.0019102230969256,32
"IA66A00024","A",13.34,20.3295515771154,0.00192050933542303,32
"IA66A00024","A",13.35,5.49600191068515,0.000519200973859912,32
"IA66A00024","A",13.36,3.22998933492875,0.000305133374315562,32
"IA66A00024","A",13.44,36.6810956012645,0.00346522087654276,32
"IA66A00024","A",13.45,1.19571160079903,0.000112957498501499,32
"IA66A00024","A",13.46,4.09247823071077,0.000386611707458565,32
"IA66A00024","A",13.47,15.6724607074867,0.0014805593219115,32
"IA66A00024","A",13.48,7.53370303642216,0.00071170025353833,32
"IA66A00024","A",13.49,12.7886975920762,0.00120813354000056,32
"IA66A00024","A",13.5,16.5033020877529,0.0015590479506943,32
"IA66A00024","A",13.53,2.70340582763706,0.000255387636550648,32
"IA66A00024","A",13.56,6.92708342562646,0.000654393597207785,32
"IA66A00024","A",13.6,24.9712359096934,0.00235900391111439,32
"IA66A00024","A",13.62,10.2878933420249,0.000971885441262583,32
"IA66A00024","A",13.64,2.88544031610548,0.00027258422512991,32
"IA66A00024","A",13.65,0.823613343136071,7.78058044355661e-05,32
"IA66A00024","A",13.66,8.49383824409996,0.000802403121361998,32
"IA66A00024","A",13.67,8.45404829642227,0.000798644210808505,32
"IA66A00024","A",13.68,5.67212011714329,0.000535838658088106,32
"IA66A00024","A",13.71,7.41273536893566,0.000700272577241048,32
"IA66A00024","A",13.72,0.269776268603747,2.54854535459755e-05,32
"IA66A00024","A",13.75,5.01061439754906,0.000473346974240709,32
"IA66A00024","A",13.76,42.1815796213366,0.00398484527011694,32
"IA66A00024","A",13.78,32.8028484581657,0.0030988473333219,32
"IA66A00024","A",13.81,11.7960384672123,0.00111435817515975,32
"IA66A00024","A",13.82,7.24950160731987,0.00068485207168537,32
"IA66A00024","A",13.85,13.1671730727046,0.00124388768297899,32
"IA66A00024","A",13.86,19.3850401521146,0.00183128242836377,32
"IA66A00024","A",13.88,4.98272028535904,0.000470711849572018,32
"IA66A00024","A",13.89,73.508347764121,0.00694424899521312,32
"IA66A00024","A",13.9,37.4499536790059,0.00353785401408722,32
"IA66A00024","A",13.91,10.7146134876466,0.00101219720220679,32
"IA66A00024","A",13.92,42.2223311937481,0.00398869502425208,32
"IA66A00024","A",13.93,1.99450160229872,0.000188418270427704,32
"IA66A00024","A",13.94,30.4246717245217,0.00287418371489805,32
"IA66A00024","A",13.95,33.6141158073986,0.00317548682592535,32
"IA66A00024","A",13.96,8.34638199309833,0.000788473099071988,32
"IA66A00024","A",13.97,13.7159872143847,0.00129573352318411,32
"IA66A00024","A",14,5.63357698844183,0.00053219753308804,32
"IA66A00024","A",14.01,18.8490521240602,0.00178064825634828,32
"IA66A00024","A",14.02,41.0211840923016,0.00387522404026141,32
"IA66A00024","A",14.03,31.770599184054,0.00300133193265528,32
"IA66A00024","A",14.04,42.1412987721308,0.00398103998466118,32
"IA66A00024","A",14.09,28.0502747730421,0.00264987716814422,32
"IA66A00024","A",14.11,15.295778718071,0.00144497460798338,32
"IA66A00024","A",14.12,19.5520216462956,0.00184705697790073,32
"IA66A00024","A",14.16,6.61266740727853,0.000624691077889874,32
"IA66A00024","A",14.17,27.2582038030827,0.00257505113539311,32
"IA66A00024","A",14.18,8.80639566824883,0.000831930061425417,32
"IA66A00024","A",14.19,11.7539613595883,0.00111038319923896,32
"IA66A00024","A",14.2,33.711458732625,0.0031846827000166,32
"IA66A00024","A",14.23,38.4178002193583,0.00362928536263187,32
"IA66A00024","A",14.24,6.08971433929014,0.000575288303546815,32
"IA66A00024","A",14.27,1.92227617029831,0.000181595217007879,32
"IA66A00024","A",14.28,10.8813441989619,0.00102794806057512,32
"IA66A00024","A",14.29,21.4999999812453,0.00203108024881656,32
"IA66A00024","A",14.3,4.75022463804349,0.000448748253404095,32
"IA66A00024","A",14.32,35.7490018446795,0.00337716705232432,32
"IA66A00024","A",14.36,54.9228946794277,0.00518850263667564,32
"IA66A00024","A",14.37,14.5465746616604,0.0013741981632096,32
"IA66A00024","A",14.4,14.4897656484335,0.00136883148112493,32
"IA66A00024","A",14.42,13.0505991247485,0.00123287507630798,32
"IA66A00024","A",14.45,16.6026955760156,0.00156843753911511,32
"IA66A00024","A",14.46,0.347679681677905,3.28448993017124e-05,32
"IA66A00024","A",14.48,40.9005296771166,0.00386382595654846,32
"IA66A00024","A",14.5,14.2722907826166,0.00134828688089423,32
"IA66A00024","A",14.52,24.9572361163176,0.00235768136674984,32
"IA66A00024","A",14.53,3.83487521861133,0.000362276247441485,32
"IA66A00024","A",14.55,13.9000000013737,0.00131311699934732,32
"IA66A00024","A",14.58,8.66000558051217,0.000818100758351751,32
"IA66A00024","A",14.8,24.0015966668637,0.00226740320803035,32
"IA66A00024","B",3.43,25.8328006972947,0.00244039494482134,32
"IA66A00024","B",3.9,0.57549521729436,5.43663707048647e-05,32
"IA66A00024","B",3.93,0.315695488355793,2.98233893767106e-05,32
"IA66A00024","B",4.08,350.100000652408,0.0330735440491188,32
"IA66A00024","B",4.09,57.8999977085018,0.0054697461327835,32
"IA66A00024","B",4.18,11.2859195620687,0.00106616782940678,32
"IA66A00024","B",4.25,4.96416704401841,0.000468959146219863,32
"IA66A00024","B",4.37,44.0926701654846,0.00416538379389857,32
"IA66A00024","B",4.39,23.2004203933189,0.00219171700773097,32
"IA66A00024","B",4.44,71.4009974428882,0.00674517003621187,32
"IA66A00024","B",4.54,120.798668876823,0.011411711193166,32
"IA66A00024","B",4.55,11.5013317323585,0.00108651756916548,32
"IA66A00024","B",4.57,23.1000000551624,0.00218223041398273,32
"IA66A00024","B",4.61,67.2398851442058,0.00635207454735914,32
"IA66A00024","B",4.63,185.845971967201,0.0175566550378589,32
"IA66A00024","B",4.64,31.6985819653405,0.00299452854890499,32
"IA66A00024","B",4.7,8.10898705924491,0.000766046672944575,32
"IA66A00024","B",4.73,35.4212741867737,0.00334620699774088,32
"IA66A00024","B",4.86,6.4015558715005,0.000604747614122892,32
"IA66A00024","B",4.88,2.59206133154024,0.000244869050176975,32
"IA66A00024","B",4.89,95.2000004327922,0.00899343445279261,32
"IA66A00024","B",4.9,28.0000000011894,0.00264512776832037,32
"IA66A00024","B",4.92,16.6999999945087,0.00157762977551959,32
"IA66A00024","B",4.94,4.64561394602733,0.000438865801750402,32
"IA66A00024","B",5.01,300.577740120101,0.0283952331034603,32
"IA66A00024","B",5.02,25.7247255238325,0.00243018520759352,32
"IA66A00024","B",5.06,21.3901692874066,0.00202070466959962,32
"IA66A00024","B",5.1,179.999952794696,0.0170043883361922,32
"IA66A00024","B",5.3,1.36809895123958,0.000129242733056431,32
"IA66A00024","B",5.33,39.5222588104313,0.00373362229434912,32
"IA66A00024","B",5.39,13.3600788899211,0.00126211127347071,32
"IA66A00024","B",5.45,3.89713644808029,0.00036815799411831,32
"IA66A00024","B",5.48,77.6037620242559,0.00733113806599162,32
"IA66A00024","B",5.51,10.0968089864459,0.000953833922155007,32
"IA66A00024","B",5.7,3.21895491502402,0.000304090965369274,32
"IA66A00024","B",5.78,29.274122846354,0.00276549268681512,32
"IA66A00024","B",5.79,33.584712130363,0.00317270909440341,32
"IA66A00024","B",5.8,9.96048567380605,0.000940955615736515,32
"IA66A00024","B",5.82,38.3991562280542,0.00362752408623513,32
"IA66A00024","B",5.84,30.8264381646019,0.00291213812800484,32
"IA66A00024","B",5.89,105.288293673111,0.00994646390221376,32
"IA66A00024","B",5.93,90.807512609272,0.008578481184453,32
"IA66A00024","B",5.94,2.47605818834913,0.000233910366775039,32
"IA66A00024","B",5.98,0.00321820873452383,3.04020474556376e-07,32
"IA66A00024","B",6,14.5413285053286,0.00137370256485998,32
"IA66A00024","B",6.03,21.6534093752784,0.00204557265767587,32
"IA66A00024","B",6.06,6.12626247410663,0.000578740963771076,32
"IA66A00024","B",6.07,0.0365711940743686,3.45483860580845e-06,32
"IA66A00024","B",6.15,17.2793494601074,0.001632360252625,32
"IA66A00024","B",6.16,254.64517837829,0.0240560368703106,32
"IA66A00024","B",6.19,0.00255280511383603,2.41160560479682e-07,32
"IA66A00024","B",6.21,0.12147086170427,1.147521247579e-05,32
"IA66A00024","B",6.22,10.1969256430319,0.000963291827454856,32
"IA66A00024","B",6.23,7.58527253440685,0.000716571964649467,32
"IA66A00024","B",6.25,0.00729391903955361,6.89048135378012e-07,32
"IA66A00024","B",6.26,0.0509531386856911,4.81348435767411e-06,32
"IA66A00024","B",6.29,0.293120717856463,2.7690776794257e-05,32
"IA66A00024","B",6.3,0.00254187147546169,2.40127672248556e-07,32
"IA66A00024","B",6.32,26.5990167956722,0.00251277849761656,32
"IA66A00024","B",6.36,1.02367302188863,9.67052119915364e-05,32
"IA66A00024","B",6.39,285.235548652462,0.0269458739364526,32
"IA66A00024","B",6.41,171.77243401114,0.016227144107698,32
"IA66A00024","B",6.5,0.980578382932982,9.2634111057162e-05,32
"IA66A00024","B",6.51,4.49550178329434,0.000424684878536445,32
"IA66A00024","B",6.54,0.107079626751107,1.01156890760251e-05,32
"IA66A00024","B",6.55,5.83014561151938,0.00055076714463307,32
"IA66A00024","B",6.56,0.774658635684822,7.31811095761448e-05,32
"IA66A00024","B",6.58,41.2008266198887,0.00389219466304969,32
"IA66A00024","B",6.59,0.103656194352758,9.79228135818736e-06,32
"IA66A00024","B",6.63,2.42902290128443,0.000229466997350022,32
"IA66A00024","B",6.64,1.17224589366385,0.000110740720160645,32
"IA66A00024","B",6.67,1.68426585549233e-05,1.59110656550263e-09,32
"IA66A00024","B",6.69,0.10418999931715,9.84270929869167e-06,32
"IA66A00024","B",6.71,2.72435292621522,0.000257366484840379,32
"IA66A00024","B",6.72,0.0212249383256129,2.00509549084218e-06,32
"IA66A00024","B",6.75,17.5000000078838,0.00165320485587478,32
"IA66A00024","B",6.76,0.0198104995202823,1.87147508511322e-06,32
"IA66A00024","B",6.8,0.0733046915465567,6.92500982677571e-06,32
"IA66A00024","B",6.81,0.930422097782581,8.78959045356804e-05,32
"IA66A00024","B",6.82,5.91383696144993,0.000558673370120931,32
"IA66A00024","B",6.84,186.706501949155,0.0176379483146676,32
"IA66A00024","B",6.87,9.55971906309754,0.000903095655359526,32
"IA66A00024","B",6.93,0.018424499467198,1.74054125557211e-06,32
"IA66A00024","B",6.94,0.727156865828796,6.86936720588162e-05,32
"IA66A00024","B",6.95,0.0046836923334642,4.42463023178183e-07,32
"IA66A00024","B",6.96,10.8894730551096,0.00102871598425797,32
"IA66A00024","B",6.97,8.26637952200459,0.000780915357721442,32
"IA66A00024","B",6.99,5.13475044690988,0.000485073963926421,32
"IA66A00024","B",7,3.24923404770385,0.000306951400178156,32
"IA66A00024","B",7.01,22.5110147838312,0.00212658965340189,32
"IA66A00024","B",7.02,2.14503360413524,0.000202638855358479,32
"IA66A00024","B",7.03,0.890891231839993,8.41614691354644e-05,32
"IA66A00024","B",7.05,13.8745466588704,0.00131071245138128,32
"IA66A00024","B",7.07,0.789362164873824,7.45701350528764e-05,32
"IA66A00024","B",7.08,2.67499539877894,0.000252703736040672,32
"IA66A00024","B",7.09,1.05732276948781,9.98840649118143e-05,32
"IA66A00024","B",7.1,13.3902902156154,0.00126496530263172,32
"IA66A00024","B",7.12,0.00718329348842637,6.78597466908013e-07,32
"IA66A00024","B",7.13,0.0021234381129726,2.0059875416768e-07,32
"IA66A00024","B",7.14,4.0378087609671,0.000381447145583844,32
"IA66A00024","B",7.15,2.96740400293452,0.000280327240273346,32
"IA66A00024","B",7.18,8.78630029349543,0.000830031674504962,32
"IA66A00024","B",7.19,1.94902196882293,0.000184121861806463,32
"IA66A00024","B",7.2,4.62768683433845,0.000437172248145687,32
"IA66A00024","B",7.21,14.214934972585,0.00134286854354485,32
"IA66A00024","B",7.22,5.11869563282661,0.00048355728412124,32
"IA66A00024","B",7.24,9.2740198666686,0.000876105981151351,32
"IA66A00024","B",7.25,0.231470114013767,2.18667152174317e-05,32
"IA66A00024","B",7.26,2.75820332416515,0.000260564292968317,32
"IA66A00024","B",7.28,0.510807071423172,4.82553560292301e-05,32
"IA66A00024","B",7.29,32.5229035170442,0.0030724012569887,32
"IA66A00024","B",7.3,21.4148980933158,0.00202304077142765,32
"IA66A00024","B",7.31,1.57929602680428,0.000149194277668592,32
"IA66A00024","B",7.32,28.1550180361095,0.00265977214363252,32
"IA66A00024","B",7.36,0.54541122187485,5.15243702883366e-05,32
"IA66A00024","B",7.37,11.514228087848,0.00108773587302312,32
"IA66A00024","B",7.4,0.0018653148542301,1.76214147049104e-07,32
"IA66A00024","B",7.43,10.0583576399866,0.000950201467717704,32
"IA66A00024","B",7.47,0.286925579866953,2.71055292398308e-05,32
"IA66A00024","B",7.5,22.5900855468753,0.00213405937736551,32
"IA66A00024","B",7.51,1.80734701314396,0.000170737991830532,32
"IA66A00024","B",7.53,45.2314383683808,0.00427296191514976,32
"IA66A00024","B",7.54,17.8948355344035,0.00169050451355594,32
"IA66A00024","B",7.55,31.9464431708254,0.00301794371166533,32
"IA66A00024","B",7.56,27.171408981302,0.00256685172849208,32
"IA66A00024","B",7.58,14.9680615193713,0.0014140155414691,32
"IA66A00024","B",7.59,1.45699423521059,0.000137640568202661,32
"IA66A00024","B",7.61,0.284396644524441,2.68666236291707e-05,32
"IA66A00024","B",7.62,6.1981114432572,0.000585528453178837,32
"IA66A00024","B",7.64,5.57093237338597,0.000526279568416149,32
"IA66A00024","B",7.65,0.0484519188712203,4.5771970010438e-06,32
"IA66A00024","B",7.66,47.4041201639998,0.00447821266333089,32
"IA66A00024","B",7.67,4.69418527918359,0.000443454279681492,32
"IA66A00024","B",7.68,2.70881107634562,0.000255898264173972,32
"IA66A00024","B",7.69,3.52304070964807,0.000332817600343477,32
"IA66A00024","B",7.7,44.6322918143005,0.00421636122988461,32
"IA66A00024","B",7.71,12.8950648958195,0.00121818193674201,32
"IA66A00024","B",7.73,14.4796722831746,0.00136787797252775,32
"IA66A00024","B",7.74,3.67760571454913,0.000347419178431227,32
"IA66A00024","B",7.76,11.7155349437216,0.00110675309996604,32
"IA66A00024","B",7.78,32.2335458721908,0.00304506597336923,32
"IA66A00024","B",7.79,2.92047824946155,0.000275894218360652,32
"IA66A00024","B",7.8,45.4355733063528,0.00429224630775301,32
"IA66A00024","B",7.82,1.45181845568595,0.000137151618268992,32
"IA66A00024","B",7.84,19.9592171766359,0.00188552427091478,32
"IA66A00024","B",7.86,29.3063916141483,0.00276854108016293,32
"IA66A00024","B",7.87,24.6263575850596,0.00232642365278789,32
"IA66A00024","B",7.91,2.04306626005844,0.000193006117741766,32
"IA66A00024","B",7.92,551.193788042607,0.0520706426576878,32
"IA66A00024","B",7.93,30.7674852934689,0.00290656891813165,32
"IA66A00024","B",7.94,23.8741879692871,0.00225536705503496,32
"IA66A00024","B",7.95,4.5238103852437,0.000427359159575567,32
"IA66A00024","B",7.96,4.56887792985228,0.000431616638635892,32
"IA66A00024","B",7.97,18.6941996897488,0.00176601952513501,32
"IA66A00024","B",7.98,24.3273844126696,0.00229818000135082,32
"IA66A00024","B",8,0.420240533339837,3.96996394308481e-05,32
"IA66A00024","B",8.02,15.0241658415353,0.00141931565220026,32
"IA66A00024","B",8.03,44.7742684427808,0.00422977359854282,32
"IA66A00024","B",8.04,12.3197035015469,0.00116382820814397,32
"IA66A00024","B",8.07,46.5509449666961,0.0043976141845618,32
"IA66A00024","B",8.09,18.0231520814669,0.00170262643004729,32
