"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",12.71,181.203198434419,666,0.00180073954672017,24
"BAAA45049","A",12.72,8.75919502174327,666,8.70460842267976e-05,24
"BAAA45049","A",12.73,96.5736673862215,666,0.000959718280563952,24
"BAAA45049","A",12.74,93.9782096670913,666,0.000933925450210742,24
"BAAA45049","A",12.75,237.098045623166,666,0.00235620469667493,24
"BAAA45049","A",12.77,54.7505076557887,666,0.000544093068944732,24
"BAAA45049","A",12.78,175.202324588503,666,0.00174110477789389,24
"BAAA45049","A",12.79,44.9795918939411,666,0.000446992826939907,24
"BAAA45049","A",12.8,197.03507908717,666,0.00195807172317554,24
"BAAA45049","A",12.81,25.5782054307975,666,0.000254188041112528,24
"BAAA45049","A",12.82,99.0058676028213,666,0.000983888709968142,24
"BAAA45049","A",12.83,281.420297775768,666,0.00279666509108557,24
"BAAA45049","A",12.84,176.564663901466,666,0.00175464327113296,24
"BAAA45049","A",12.85,169.278540652526,666,0.00168223610398579,24
"BAAA45049","A",12.86,93.8730699276919,666,0.000932880605040767,24
"BAAA45049","A",12.87,91.6206945443693,666,0.000910497217430333,24
"BAAA45049","A",12.88,16.4918147848394,666,0.000163890391211791,24
"BAAA45049","A",12.89,3.55431994150949,666,3.53216970543083e-05,24
"BAAA45049","A",12.9,20.8000000018242,666,0.000206703760743055,24
"BAAA45049","A",12.91,19.6135626566422,666,0.000194913325112593,24
"BAAA45049","A",12.92,30.1783711507167,666,0.00029990301968297,24
"BAAA45049","A",12.93,8.79439200061214,666,8.73958605680645e-05,24
"BAAA45049","A",12.94,243.568728419026,666,0.00242050827688467,24
"BAAA45049","A",12.95,4.46628148479293,666,4.43844797770581e-05,24
"BAAA45049","A",12.96,90.7654952063723,666,0.000901998519385455,24
"BAAA45049","A",12.97,43.7583930226864,666,0.000434856942359071,24
"BAAA45049","A",12.98,184.081035589281,666,0.00182933857377132,24
"BAAA45049","A",12.99,305.529310621132,666,0.00303625276524434,24
"BAAA45049","A",13,9.51716046132319,666,9.45785028258693e-05,24
"BAAA45049","A",13.01,227.394777457705,666,0.00225977671489017,24
"BAAA45049","A",13.02,37.5869786770815,666,0.000373527396482711,24
"BAAA45049","A",13.03,40.4608352728042,666,0.000402086866007711,24
"BAAA45049","A",13.04,330.382198408835,666,0.00328323283113822,24
"BAAA45049","A",13.05,2.00096529973216,666,1.98849544487845e-05,24
"BAAA45049","A",13.06,86.3869750156787,666,0.000858486183336109,24
"BAAA45049","A",13.07,40.7337796625038,666,0.000404799300229811,24
"BAAA45049","A",13.08,250.222875889293,666,0.00248663507046747,24
"BAAA45049","A",13.09,86.1693111911034,666,0.000856323109724884,24
"BAAA45049","A",13.1,253.877916752666,666,0.00252295769989355,24
"BAAA45049","A",13.12,88.1241261131018,666,0.000875749436450763,24
"BAAA45049","A",13.13,95.0837012226558,666,0.000944911472421551,24
"BAAA45049","A",13.14,132.803256885167,666,0.00131975637666743,24
"BAAA45049","A",13.15,238.381695356735,666,0.00236896119799139,24
"BAAA45049","A",13.16,99.9890609896231,666,0.000993659372014863,24
"BAAA45049","A",13.17,361.239244815171,666,0.00358988030888117,24
"BAAA45049","A",13.18,183.927752101563,666,0.00182781529139784,24
"BAAA45049","A",13.19,83.9123048407123,666,0.000833893701041909,24
"BAAA45049","A",13.2,319.49418816959,666,0.00317503126078902,24
"BAAA45049","A",13.21,689.006627261296,666,0.00684712793362056,24
"BAAA45049","A",13.22,101.706450485338,666,0.00101072624063956,24
"BAAA45049","A",13.23,67.8255645916728,666,0.000674028811268759,24
"BAAA45049","A",13.24,149.180973503805,666,0.00148251289672318,24
"BAAA45049","A",13.25,18.2654520526896,666,0.000181516232241912,24
"BAAA45049","A",13.26,30.3313129545102,666,0.000301422906510671,24
"BAAA45049","A",13.27,248.639347355768,666,0.00247089846935714,24
"BAAA45049","A",13.28,9.25310441265295,666,9.19543980997971e-05,24
"BAAA45049","A",13.29,299.434340900547,666,0.00297568290165061,24
"BAAA45049","A",13.3,501.198481260173,666,0.00498075052625479,24
"BAAA45049","A",13.31,132.435444496922,666,0.00131610117455727,24
"BAAA45049","A",13.32,75.1337063568467,666,0.000746654791402045,24
"BAAA45049","A",13.33,245.27772871906,666,0.00243749177636048,24
"BAAA45049","A",13.34,144.909383227491,666,0.00144006319603134,24
"BAAA45049","A",13.35,136.355132953594,666,0.00135505378729112,24
"BAAA45049","A",13.36,317.492213562947,666,0.00315513627617032,24
"BAAA45049","A",13.37,300.182121311729,666,0.00298311410468849,24
"BAAA45049","A",13.38,106.627405602703,666,0.00105962912184716,24
"BAAA45049","A",13.39,76.3736243810944,666,0.000758976700950248,24
"BAAA45049","A",13.4,597.905755625548,666,0.00594179655033076,24
"BAAA45049","A",13.41,70.6000405919572,666,0.000701600668158175,24
"BAAA45049","A",13.42,303.608970018781,666,0.00301716903330306,24
"BAAA45049","A",13.43,68.729730582448,666,0.000683014124278991,24
"BAAA45049","A",13.44,178.420309652883,666,0.001773084086296,24
"BAAA45049","A",13.45,48.5997625297509,666,0.000482968927174899,24
"BAAA45049","A",13.46,100.081249301704,666,0.000994575510034192,24
"BAAA45049","A",13.47,280.752199825357,666,0.00279002574690853,24
"BAAA45049","A",13.48,344.834553422961,666,0.0034268557221359,24
"BAAA45049","A",13.49,549.073881922391,666,0.00545652097640349,24
"BAAA45049","A",13.5,259.506611888371,666,0.00257889387549569,24
"BAAA45049","A",13.51,153.852520032835,666,0.0015289372349901,24
"BAAA45049","A",13.52,336.509914656467,666,0.00334412811926519,24
"BAAA45049","A",13.53,2.7,666,2.68317381710241e-05,24
"BAAA45049","A",13.54,348.343552096433,666,0.00346172703089482,24
"BAAA45049","A",13.55,574.618423972004,666,0.00571037448157902,24
"BAAA45049","A",13.56,223.805016267592,666,0.00222410281401994,24
"BAAA45049","A",13.57,312.206103597267,666,0.00310260460263611,24
"BAAA45049","A",13.58,34.9277065402857,666,0.000347100398816042,24
"BAAA45049","A",13.59,313.962382962794,666,0.00312005794637352,24
"BAAA45049","A",13.6,17.8610737105728,666,0.000177497649353871,24
"BAAA45049","A",13.61,314.227089270234,666,0.00312268851316368,24
"BAAA45049","A",13.62,78.0381263681567,666,0.000775517990395435,24
"BAAA45049","A",13.63,13.8239592142679,666,0.000137378094120057,24
"BAAA45049","A",13.64,522.87033768093,666,0.00519611851779618,24
"BAAA45049","A",13.65,159.160171890977,666,0.00158168298497552,24
"BAAA45049","A",13.66,30.9999999983067,666,0.000308068104909746,24
"BAAA45049","A",13.67,98.3603615315068,666,0.000977473876674321,24
"BAAA45049","A",13.68,373.407271154115,666,0.00371080227065327,24
"BAAA45049","A",13.69,270.661661992314,666,0.00268974920278222,24
"BAAA45049","A",13.7,274.859963140343,666,0.00273147057951076,24
"BAAA45049","A",13.71,57.0986681929963,666,0.000567428338840245,24
"BAAA45049","A",13.72,247.551430204076,666,0.00246008709596234,24
"BAAA45049","A",13.73,994.563872452242,666,0.00988365830370311,24
"BAAA45049","A",13.74,207.079990291695,666,0.00205789484443147,24
"BAAA45049","A",13.75,66.1700789712181,666,0.000657577123596932,24
"BAAA45049","A",13.76,135.832644108921,666,0.00134986145992906,24
"BAAA45049","A",13.77,72.4872098283348,666,0.000720354753652581,24
"BAAA45049","A",13.78,258.945889773231,666,0.00257332159809564,24
"BAAA45049","A",13.79,227.867588169442,666,0.00226447535682416,24
"BAAA45049","A",13.8,612.673295241626,666,0.00608855164529699,24
"BAAA45049","A",13.81,326.512450044635,666,0.00324477650710269,24
"BAAA45049","A",13.82,363.887142969075,666,0.00361619427553638,24
"BAAA45049","A",13.83,160.702797700888,666,0.00159701310787455,24
"BAAA45049","A",13.84,2.00000000158252,666,1.98753616238926e-05,24
"BAAA45049","A",13.86,691.927701515761,666,0.00687615663716646,24
"BAAA45049","A",13.87,41.0525486172664,666,0.000407967124352493,24
"BAAA45049","A",13.88,374.056136488024,666,0.00371725048722649,24
"BAAA45049","A",13.89,204.589928842934,666,0.00203314940857113,24
"BAAA45049","A",13.9,114.543390716474,666,0.00113829565515768,24
"BAAA45049","A",13.91,177.908839564818,666,0.00176800125981997,24
"BAAA45049","A",13.93,19.550477761582,666,0.000194286407561925,24
"BAAA45049","A",13.94,167.399999948491,666,0.00166356776609162,24
"BAAA45049","A",13.95,316.055782764925,666,0.00314086148540242,24
"BAAA45049","A",13.96,255.160985843521,666,0.00253570843096805,24
"BAAA45049","A",13.97,48.700558083979,666,0.000483970601219288,24
"BAAA45049","A",13.98,314.279772268006,666,0.00312321205997935,24
"BAAA45049","A",13.99,49.8000000140992,666,0.000494896504183447,24
"BAAA45049","A",14,13.2993605604324,666,0.000132164800147987,24
"BAAA45049","A",14.01,254.022923661808,666,0.00252439873227099,24
"BAAA45049","A",14.02,218.89575501643,666,0.00217531614272204,24
"BAAA45049","A",14.03,337.700509460893,666,0.00335595987039857,24
"BAAA45049","A",14.04,37.1062242239482,666,0.00036874981218233,24
"BAAA45049","A",14.05,85.133812265291,666,0.00084603265192719,24
"BAAA45049","A",14.06,55.7351799864023,666,0.000553878428262982,24
"BAAA45049","A",14.07,313.539881650475,666,0.00311585926319238,24
"BAAA45049","A",14.08,169.031569375262,666,0.00167978178226457,24
"BAAA45049","A",14.1,0.899468140865371,666,8.93862727736203e-06,24
"BAAA45049","A",14.11,941.005170737011,666,0.00935140902177605,24
"BAAA45049","A",14.12,132.861526806007,666,0.00132033544454121,24
"BAAA45049","A",14.14,315.454068976078,666,0.00313488184583345,24
"BAAA45049","A",14.15,55.7158412366114,666,0.00055368624594041,24
"BAAA45049","A",14.16,33.8732847287059,666,0.000336621891419699,24
"BAAA45049","A",14.17,0.997163341114261,666,9.90949099352648e-06,24
"BAAA45049","A",14.18,258.681609699848,666,0.00257069526708348,24
"BAAA45049","A",14.19,49.6662627583931,666,0.000493567466024626,24
"BAAA45049","A",14.2,127.526479910867,666,0.0012673174514225,24
"BAAA45049","A",14.21,150.53280061537,666,0.00149594692306022,24
"BAAA45049","A",14.22,749.194353494794,666,0.0074452543452526,24
"BAAA45049","A",14.23,126.020237650186,666,0.00125234889662224,24
"BAAA45049","A",14.24,116.785281900455,666,0.00116057485414157,24
"BAAA45049","A",14.25,54.9850968743423,666,0.000546424341718796,24
"BAAA45049","A",14.26,233.537759458251,666,0.00232082370919682,24
"BAAA45049","A",14.28,17.4972402798852,666,0.000173881988853843,24
"BAAA45049","A",14.29,481.421474331243,666,0.00478421294413494,24
"BAAA45049","A",14.3,104.668329284265,666,0.00104016044672368,24
"BAAA45049","A",14.31,140.990633802411,666,0.00140111991509372,24
"BAAA45049","A",14.32,86.1533740017998,666,0.00085616473102467,24
"BAAA45049","A",14.33,275.484908459803,666,0.00273768108661555,24
"BAAA45049","A",14.34,67.013535236601,666,0.000665959122734511,24
"BAAA45049","A",14.35,51.6496006093568,666,0.000513277244514159,24
"BAAA45049","A",14.36,68.7805885079262,666,0.000683519534108751,24
"BAAA45049","A",14.37,117.080587977278,666,0.00116350951167254,24
"BAAA45049","A",14.38,291.683464984499,666,0.00289865717084487,24
"BAAA45049","A",14.39,186.551900075029,666,0.00185389323634083,24
"BAAA45049","A",14.4,528.216391578863,666,0.00524924589499527,24
"BAAA45049","A",14.41,51.7325506155125,666,0.000514101575198032,24
"BAAA45049","A",14.42,146.61359704632,666,0.00145699912898478,24
"BAAA45049","A",14.43,350.102450151431,666,0.00347920639833231,24
"BAAA45049","A",14.44,240.894136873229,666,0.00239392903982124,24
"BAAA45049","A",14.45,145.453122166943,666,0.00144546670005237,24
"BAAA45049","A",14.46,10.4071408964169,666,0.00010342284431171,24
"BAAA45049","A",14.47,0.0344995926325394,666,3.42845939453071e-07,24
"BAAA45049","A",14.48,166.843108168364,666,0.0016580335533383,24
"BAAA45049","A",14.49,337.215052716859,666,0.00335113555623217,24
"BAAA45049","A",14.5,211.799999933238,666,0.00210480079364132,24
"BAAA45049","A",14.51,139.148674990431,666,0.00138281511636599,24
"BAAA45049","A",14.52,86.1013742675611,666,0.000855647974263909,24
"BAAA45049","A",14.53,184.667113547284,666,0.00183516282944427,24
"BAAA45049","A",14.54,145.985411096887,666,0.0014507564175337,24
"BAAA45049","A",14.55,126.216676595161,666,0.00125430104415488,24
"BAAA45049","A",14.56,402.865940995264,666,0.00400355312844748,24
"BAAA45049","A",14.57,11.3764732671698,666,0.000113055760005317,24
"BAAA45049","A",14.58,251.537110007241,666,0.00249969550963348,24
"BAAA45049","A",14.59,195.282001143825,666,0.00194065019414991,24
"BAAA45049","A",14.6,115.003801904099,666,0.00114287107457893,24
"BAAA45049","A",14.61,418.001175684171,666,0.00415396225968072,24
"BAAA45049","A",14.62,10.2124847650881,666,0.000101488413812006,24
"BAAA45049","A",14.63,120.411744961804,666,0.00119661348649306,24
"BAAA45049","A",14.64,461.937751928994,666,0.00459058993002602,24
"BAAA45049","A",14.65,57.4210296738558,666,0.000570631864340558,24
"BAAA45049","A",14.66,377.688711848011,666,0.00375334986165082,24
"BAAA45049","A",14.67,61.0981385502762,666,0.000607173798636284,24
"BAAA45049","A",14.68,51.4895696213647,666,0.000511686907636732,24
"BAAA45049","A",14.69,43.8016066287384,666,0.000435286385382409,24
"BAAA45049","A",14.7,21.2920088678746,666,0.000211593187806642,24
"BAAA45049","A",14.71,142.995532384637,666,0.00142104395724844,24
"BAAA45049","A",14.72,211.386114488979,666,0.00210068773220682,24
"BAAA45049","A",14.73,19.7000000124404,666,0.000195772311964064,24
"BAAA45049","A",14.74,256.64506157146,666,0.0025504567018414,24
"BAAA45049","A",14.75,117.12884487966,666,0.00116398907336501,24
"BAAA45049","A",14.76,422.821274397307,666,0.00420186286213604,24
"BAAA45049","A",14.77,462.377544812401,666,0.00459496045132123,24
"BAAA45049","A",14.78,287.386529141811,666,0.00285595559400462,24
"BAAA45049","A",14.79,326.038665322223,666,0.0032400681857615,24
"BAAA45049","A",14.8,454.107019991307,666,0.00451277061556696,24
"BAAA45049","A",14.81,440.919361949093,666,0.00438171587939003,24
"BAAA45049","A",14.83,126.101253953529,666,0.00125315401078479,24
"BAAA45049","A",14.84,233.594090161726,666,0.00232138350574742,24
"BAAA45049","A",14.85,776.614463258068,666,0.00771774664369294,24
"BAAA45049","A",14.86,929.470500891939,666,0.00923678115467525,24
"BAAA45049","A",14.87,70.0000000640008,666,0.000695637656921831,24
"BAAA45049","A",14.88,193.771526846888,666,0.00192563958272418,24
"BAAA45049","A",14.9,24.6000301192964,666,0.000244467247096396,24
"BAAA45049","A",14.92,212.238000264994,666,0.0021091535011304,24
"BAAA45049","A",14.93,24.2279768972251,666,0.000240769900933321,24
"BAAA45049","A",14.94,365.878780897491,666,0.0036359865375463,24
"BAAA45049","A",14.96,412.48394055582,666,0.00409913373805409,24
"BAAA45049","A",14.97,289.524975261467,666,0.00287720678895849,24
"BAAA45049","A",14.98,491.899493624799,666,0.00488834015533332,24
"BAAA45049","A",14.99,134.994117065403,666,0.00134152844582499,24
"BAAA45049","A",15,557.126061000412,666,0.00553654096185817,24
"BAAA45049","A",15.01,305.799999961385,666,0.00303894278950484,24
"BAAA45049","A",15.02,365.795173175297,666,0.00363515567069037,24
"BAAA45049","A",15.03,29.9644429832708,666,0.00029777706983989,24
"BAAA45049","A",15.04,210.199891940636,666,0.00208889943115878,24
"BAAA45049","A",15.05,471.906696616604,666,0.00468965812028505,24
"BAAA45049","A",15.06,404.01351453665,666,0.00401495734800098,24
"BAAA45049","A",15.07,323.372997629825,666,0.00321357763110469,24
"BAAA45049","A",15.08,564.591358961714,666,0.00561072871010497,24
"BAAA45049","A",15.09,7.14685247674496,666,7.10231386677615e-05,24
"BAAA45049","A",15.1,447.410645957915,666,0.00444622418787835,24
"BAAA45049","A",15.11,210.148183168498,666,0.0020883855658865,24
"BAAA45049","A",15.12,816.87612995373,666,0.0081178542359548,24
"BAAA45049","A",15.13,296.00669101279,666,0.00294162001115794,24
"BAAA45049","A",15.14,222.430017190906,666,0.00221043851208993,24
"BAAA45049","A",15.15,20.2267694722167,666,0.00020100717871266,24
"BAAA45049","A",15.16,53.470133571459,666,0.000531369119984843,24
"BAAA45049","A",15.17,18.1999999963671,666,0.000180865790598208,24
"BAAA45049","A",15.18,346.923469575018,666,0.00344761470408153,24
"BAAA45049","A",15.19,64.2015026334235,666,0.000638014040313458,24
"BAAA45049","A",15.2,583.146710074876,666,0.00579512586667525,24
"BAAA45049","A",15.21,219.404481188182,666,0.00218037170103359,24
"BAAA45049","A",15.22,469.790083777144,666,0.00466862389750068,24
"BAAA45049","A",15.23,576.400123734712,666,0.00572808044510952,24
"BAAA45049","A",15.24,311.800000245841,666,0.00309856887715617,24
"BAAA45049","A",15.25,229.422780866089,666,0.00227993036543228,24
"BAAA45049","A",15.26,895.675767904312,666,0.008900939885385,24
"BAAA45049","A",15.27,701.944348339649,666,0.00697569887602949,24
"BAAA45049","A",15.28,1156.75216259925,666,0.011495433761344,24
"BAAA45049","A",15.29,66.6860138698799,666,0.000662704319935519,24
"BAAA45049","A",15.3,679.147821524056,666,0.00674915426909441,24
"BAAA45049","A",15.31,209.298307148268,666,0.00207993976927441,24
"BAAA45049","A",15.32,405.048461780515,666,0.00402524232335958,24
"BAAA45049","A",15.33,761.518092087546,666,0.00756772372570033,24
"BAAA45049","A",15.34,508.304172086991,666,0.0050513646135842,24
"BAAA45049","A",15.35,471.226173852869,666,0.00468289530227914,24
"BAAA45049","A",15.36,405.067874239863,666,0.0040254352381842,24
"BAAA45049","A",15.38,858.706179467658,666,0.00853354791604321,24
"BAAA45049","A",15.39,461.093510376913,666,0.0045822001269599,24
"BAAA45049","A",15.4,760.670943473788,666,0.00755930503318318,24
"BAAA45049","A",15.41,314.99391526568,666,0.0031303089851387,24
"BAAA45049","A",15.42,900.827849834944,666,0.0089521396310881,24
"BAAA45049","A",15.43,25.9663085480457,666,0.00025804488601081,24
"BAAA45049","A",15.44,660.377851917526,666,0.00656262430244237,24
"BAAA45049","A",15.45,7.29868470075617,666,7.2531998845759e-05,24
"BAAA45049","A",15.46,312.161351906114,666,0.00310215987461399,24
"BAAA45049","A",15.47,1375.91406719318,666,0.0136733948136134,24
"BAAA45049","A",15.48,1062.73251652836,666,0.0105610965293788,24
"BAAA45049","A",15.49,747.423859783885,666,0.00742765974388795,24
"BAAA45049","A",15.5,941.853501721557,666,0.00935983946431668,24
"BAAA45049","A",15.51,864.871263051019,666,0.00859481454882514,24
"BAAA45049","A",15.52,1131.25740358211,666,0.0112420749840547,24
"BAAA45049","A",15.53,165.414313130409,666,0.00164383464431664,24
"BAAA45049","A",15.54,662.881432772284,666,0.00658750408984417,24
"BAAA45049","A",15.55,796.076842143731,666,0.00791115755274678,24
"BAAA45049","A",15.56,232.370635226452,666,0.00230922520112249,24
"BAAA45049","A",15.57,874.300000421851,666,0.008688514331202,24
"BAAA45049","A",15.58,115.700000013847,666,0.00114978966917001,24
"BAAA45049","A",15.59,40.1552254456091,666,0.000399049813094456,24
"BAAA45049","A",15.6,443.129241036243,666,0.00440367695237375,24
"BAAA45049","A",15.61,1237.17403001109,666,0.0122946406093512,24
"BAAA45049","A",15.62,384.138550851923,666,0.00381744630290942,24
"BAAA45049","A",15.63,298.157148882109,666,0.00296299057504586,24
"BAAA45049","A",15.64,849.827282533699,666,0.00844531227242117,24
"BAAA45049","A",15.65,1291.00970912389,666,0.0128296424042453,24
"BAAA45049","A",15.66,307.097917196202,666,0.00305184107669457,24
"BAAA45049","A",15.67,519.470680513851,666,0.00516233381002644,24
"BAAA45049","A",15.68,503.404742838156,666,0.00500267564958709,24
"BAAA45049","A",15.69,739.902430944271,666,0.00735291418488925,24
"BAAA45049","A",15.7,384.464212826923,666,0.003820682627667,24
"BAAA45049","A",15.71,427.195096795935,666,0.00424532851302735,24
"BAAA45049","A",15.72,592.557742290465,666,0.00588864970087072,24
"BAAA45049","A",15.73,341.100000008371,666,0.0033897429223559,24
"BAAA45049","A",15.74,893.916747397455,666,0.00888345930106001,24
"BAAA45049","A",15.76,2.90000000254367,666,2.88192743571189e-05,24
"BAAA45049","A",15.77,119.415852225558,666,0.00118671662236514,24
"BAAA45049","A",15.78,458.151348383962,666,0.00455296186020005,24
"BAAA45049","A",15.79,140.740361033239,666,0.00139863278419973,24
"BAAA45049","A",15.8,87.8220703145765,666,0.000872747702339996,24
"BAAA45049","A",15.81,15.9000000075017,666,0.000158009124859469,24
"BAAA45049","A",15.82,127.492134562076,666,0.00126697613830911,24
"BAAA45049","A",15.83,22.5287331565667,666,0.000223883359030321,24
"BAAA45049","A",15.84,903.448173523435,666,0.0089781795715077,24
"BAAA45049","A",15.85,403.415327386365,666,0.00400901275504034,24
"BAAA45049","A",15.86,628.925674329929,666,0.0062500626009835,24
"BAAA45049","A",15.87,90.8699572354622,666,0.000903036629686697,24
"BAAA45049","A",15.88,497.315872765881,666,0.00494216640235129,24
"BAAA45049","A",15.89,1035.68424845734,666,0.0102922994749856,24
"BAAA45049","A",15.9,782.182975568636,666,0.00777308474158897,24
"BAAA45049","A",15.91,696.980965705601,666,0.00692637436370379,24
"BAAA45049","A",15.92,99.3999999549369,666,0.000987805471478029,24
"BAAA45049","A",15.93,78.9556182938591,666,0.000784635732293389,24
"BAAA45049","A",15.94,568.378439202036,666,0.00564836350471274,24
"BAAA45049","A",15.96,666.687161419215,666,0.00662532420636433,24
"BAAA45049","A",15.97,294.213637745891,666,0.00292380122012678,24
"BAAA45049","A",15.98,1076.13708553309,666,0.010694306857464,24
"BAAA45049","A",15.99,152.822121192837,666,0.0015186974602173,24
"BAAA45049","A",16,63.0718375119027,666,0.000626787788920279,24
"BAAA45049","A",16.02,83.0165262317757,666,0.000824991739155171,24
"BAAA45049","A",16.03,337.700000044868,666,0.00335595480798472,24
"BAAA45049","A",16.04,60.0884330036311,666,0.000597139667207613,24
"BAAA45049","A",16.05,165.453243430444,666,0.001644221521212,24
"BAAA45049","A",16.06,422.911807012359,666,0.00420276254636678,24
"BAAA45049","A",16.07,721.632644926917,666,0.00717135488308987,24
"BAAA45049","A",16.08,165.600000044738,666,0.00164567994160074,24
"BAAA45049","A",16.09,136.59652839708,666,0.00135745269815604,24
"BAAA45049","A",16.1,516.999999750503,666,0.00513778097323149,24
"BAAA45049","A",16.11,171.93428830753,666,0.00170862807647742,24
"BAAA45049","A",16.12,188.209534509425,666,0.00187036627823971,24
"BAAA45049","A",16.13,16.5497767357005,666,0.000164466398578231,24
"BAAA45049","A",16.14,228.992893049582,666,0.00227565827753027,24
"BAAA45049","A",16.15,507.399999988803,666,0.00504237923988045,24
"BAAA45049","A",16.18,184.879549487809,666,0.00183727395001252,24
"BAAA45049","A",16.19,267.691873259523,666,0.00266023639030019,24
"BAAA45049","A",16.2,510.751577988319,666,0.00507568615222963,24
"BAAA45049","A",16.21,302.095303524807,666,0.0030021266988421,24
"BAAA45049","A",16.22,207.624956091015,666,0.00206331054059426,24
"BAAA45049","A",16.24,351.407612539754,666,0.00349217668554495,24
"BAAA45049","A",16.25,144.199999868395,666,0.00143301357064092,24
"BAAA45049","A",16.26,194.99511444799,666,0.00193779920573976,24
"BAAA45049","A",16.27,128.899689123759,666,0.00128096396625745,24
"BAAA45049","A",16.28,548.434256929066,666,0.00545016458738551,24
"BAAA45049","A",16.29,11.2011491180475,666,0.000111313444574092,24
"BAAA45049","A",16.3,103.216290004275,666,0.00102573054384415,24
"BAAA45049","A",16.31,283.750040974835,666,0.00281981733535339,24
"BAAA45049","A",16.32,26.9069964287132,666,0.000267393141905153,24
"BAAA45049","A",16.34,213.504882731772,666,0.00212174337470153,24
"BAAA45049","A",16.35,239.518575439717,666,0.00238025914936859,24
"BAAA45049","A",16.38,93.6529235055758,666,0.000930692860167616,24
"BAAA45049","A",16.4,48.0000000030548,666,0.000477008678626342,24
"BAAA45049","A",16.41,155.430912348348,666,0.00154462279400529,24
"BAAA45049","A",16.42,121.848421748447,666,0.00121089072181735,24
"BAAA45049","A",16.43,46.7805519381945,666,0.000464890193000604,24
"BAAA45049","A",16.46,104.074733156656,666,0.00103426147788096,24
"BAAA45049","A",16.53,157.499999956257,666,0.00156518472620837,24
"BAAA45049","A",17.32,59.500000001417,666,0.000591292007857021,24
"BAAA45049","A",17.44,24.6000000020256,666,0.000244466947800572,24
"BAAA45049","B",10.23,3.07988837508657,666,3.06069475838162e-05,24
"BAAA45049","B",10.43,4.37725405905308,666,4.34997536372463e-05,24
"BAAA45049","B",10.53,0.9,666,8.94391272367472e-06,24
"BAAA45049","B",10.77,0.9,666,8.94391272367472e-06,24
"BAAA45049","B",10.92,6.6290338976728,666,6.58772229145186e-05,24
"BAAA45049","B",11.11,1.54917700458487e-06,666,1.53952265805899e-11,24
"BAAA45049","B",11.14,0.998880195819831,666,9.92655254757742e-06,24
"BAAA45049","B",11.15,3.29975366524032,666,3.27918986572613e-05,24
"BAAA45049","B",11.31,0.000925219932409786,666,9.19454036186372e-09,24
"BAAA45049","B",11.32,6.2634892074958,666,6.22445564639122e-05,24
"BAAA45049","B",11.38,8.20000000092209,666,8.14889826026442e-05,24
"BAAA45049","B",11.45,53.3269171427409,666,0.000529945880830342,24
"BAAA45049","B",11.57,0.902310214546908,666,8.96687089843084e-06,24
"BAAA45049","B",11.59,18.8609465440812,666,0.000187434066417952,24
"BAAA45049","B",11.62,1.35040416693292e-05,666,1.3419885567483e-10,24
"BAAA45049","B",11.64,30.5149751206899,666,0.000303248082493951,24
"BAAA45049","B",11.7,4.92745479057205,666,4.89674728852548e-05,24
"BAAA45049","B",11.73,7.9430638007429,666,7.89356326582495e-05,24
"BAAA45049","B",11.75,12.2850248122,666,0.000122084655253884,24
"BAAA45049","B",11.77,24.4496903029679,666,0.000242973217989578,24
"BAAA45049","B",11.78,4.5,666,4.47195636183736e-05,24
"BAAA45049","B",11.81,1.10123787004684,666,1.09437504418938e-05,24
"BAAA45049","B",11.82,1.89783964680731,666,1.88601246273047e-05,24
"BAAA45049","B",11.89,19.8726075327027,666,0.000197487630404815,24
"BAAA45049","B",11.91,4.13414378191802,666,4.10838013028859e-05,24
"BAAA45049","B",11.96,6.2959350979403,666,6.25669933665539e-05,24
"BAAA45049","B",11.97,30.5569384594214,666,0.000303665100759738,24
"BAAA45049","B",11.98,9.53127265080169,666,9.47187452603534e-05,24
"BAAA45049","B",12,100361.350398478,666,0.997359065326802,24
"BAAA45049","C",8,100627.09999592,666,1,24
"BAAA50054","A",10.23,1.38864677626733,666,1.64924378712726e-05,24
"BAAA50054","A",10.43,1.97359741597336,666,2.34396776215024e-05,24
"BAAA50054","A",10.53,0.100003890899027,666,1.18770877211197e-06,24
"BAAA50054","A",10.77,0.099995929561339,666,1.18761421828487e-06,24
"BAAA50054","A",10.92,2.98887019006006,666,3.54976922550206e-05,24
"BAAA50054","A",11.03,1.81414965112367e-07,666,2.15459762134558e-12,24
"BAAA50054","A",11.11,0.729594343322248,666,8.66511886544547e-06,24
"BAAA50054","A",11.14,0.99865022278743,666,1.18605948149938e-05,24
"BAAA50054","A",11.15,1.00022790424115,666,1.18793323469572e-05,24
"BAAA50054","A",11.31,2.9244702627702e-08,666,3.47328384290553e-13,24
"BAAA50054","A",11.32,4.46678734278823,666,5.30503609659045e-05,24
"BAAA50054","A",11.38,7.40000000184418,666,8.78870295626115e-05,24
"BAAA50054","A",11.45,44.8302817856318,666,0.000532432472920557,24
"BAAA50054","A",11.46,1.8,666,2.13779261044968e-05,24
"BAAA50054","A",11.57,0.0902854434911599,666,1.07228641070319e-06,24
"BAAA50054","A",11.59,13.1609465473801,666,0.000156307634863957,24
"BAAA50054","A",11.64,29.605801311815,666,0.00035161701817133,24
"BAAA50054","A",11.7,3.19869725566739,666,3.79897297568411e-05,24
"BAAA50054","A",11.73,5.61515086567564,666,6.66890445955638e-05,24
