"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",8.26,0.993019885484659,0.0116551629757797,46
"BAAA55059","A",8.28,0.9,0.0105633802822409,46
"BAAA55059","A",8.3,0.0999999997658316,0.00117370891750053,46
"BAAA55059","A",8.32,1.09999999840838,0.0129107981040578,46
"BAAA55059","A",8.33,0.9,0.0105633802822409,46
"BAAA55059","A",8.54,0.100000000668933,0.00117370892810031,46
"BAAA55059","A",8.55,1.84347367842502,0.0216370150061165,46
"BAAA55059","A",8.75,1.19740315948929,0.014054027694269,46
"BAAA55059","A",8.79,0.100000000097862,0.0011737089213976,46
"BAAA55059","A",8.8,2.8385912200893,0.0333167983595926,46
"BAAA55059","A",8.93,2.00045219084452,0.0234794858092584,46
"BAAA55059","A",9.15,0.0999999994183781,0.00117370891342244,46
"BAAA55059","A",9.25,0.399120337790288,0.00468451100717249,46
"BAAA55059","A",9.4,0.469445185382769,0.00550992001651694,46
"BAAA55059","A",9.5,1.06298368853435,0.0124763343731193,46
"BAAA55059","A",10.13,0.999999999914144,0.0117370892014821,46
"BAAA55059","A",10.19,1.00933125396057,0.0118466109625961,46
"BAAA55059","A",10.44,3.59954751083557,0.0422482102232773,46
"BAAA55059","A",10.85,3.56140877999501,0.0418005725373319,46
"BAAA55059","A",11.21,2.7,0.0316901408467226,46
"BAAA55059","A",11.24,1.00000000055297,0.0117370892089801,46
"BAAA55059","A",11.28,0.0881924875227553,0.00103512309304405,46
"BAAA55059","A",11.44,4.5,0.0528169014112043,46
"BAAA55059","A",11.6,0.9,0.0105633802822409,46
"BAAA55059","A",11.89,2.80039792700979,0.0328685202717815,46
"BAAA55059","B",4.03,0.882102521629201,0.0103533159821032,46
"BAAA55059","B",4.07,0.287730405976585,0.00337711744121579,46
"BAAA55059","B",4.37,0.000745253126681511,8.74710242629535e-06,46
"BAAA55059","B",4.56,0.0992547428936016,0.0011649617711124,46
"BAAA55059","B",4.66,0.000531863792584423,6.24253277713793e-06,46
"BAAA55059","B",4.71,3.6,0.0422535211289634,46
"BAAA55059","B",4.72,0.0999999997477134,0.00117370891728787,46
"BAAA55059","B",4.88,0.0551949420442571,0.000647827958299702,46
"BAAA55059","B",4.93,0.999999999810405,0.0117370892002645,46
"BAAA55059","B",5.01,0.812269592829402,0.00953368066750879,46
"BAAA55059","B",5.02,0.844805057955744,0.00991555232394116,46
"BAAA55059","B",5.12,1.00650660657218,0.011813457824233,46
"BAAA55059","B",5.2,0.0244143024983649,0.000286552846239879,46
"BAAA55059","B",5.43,0.452841876112018,0.00531504549454961,46
"BAAA55059","B",5.5,2.82300154990392,0.0331338210099894,46
"BAAA55059","B",5.58,1.05797253955569,0.0124175180705498,46
"BAAA55059","B",5.59,0.0999999998941755,0.00117370891900691,46
"BAAA55059","B",5.69,0.0994680360408424,0.00116746521180784,46
"BAAA55059","B",5.73,0.0999986940510435,0.00117369359220959,46
"BAAA55059","B",5.87,3.59699495671832,0.042218250667909,46
"BAAA55059","B",5.93,0.474273108559078,0.00556658578150004,46
"BAAA55059","B",6.42,1.33473170034955,0.0156658650283936,46
"BAAA55059","B",6.63,1.05652631652015,0.012400543621775,46
"BAAA55059","B",6.68,1.80000413119198,0.0211268090526505,46
"BAAA55059","B",6.83,0.999752538958682,0.0117341847301737,46
"BAAA55059","B",6.88,0.9,0.0105633802822409,46
"BAAA55059","B",6.92,0.900247456924785,0.0105662847062408,46
"BAAA55059","B",6.96,1.34267343086361,0.0157590778278593,46
"BAAA55059","B",7,0.9,0.0105633802822409,46
"BAAA55059","B",7.05,0.607327396881272,0.00712825583231144,46
"BAAA55059","B",7.1,0.9,0.0105633802822409,46
"BAAA55059","B",7.12,0.9,0.0105633802822409,46
"BAAA55059","B",7.15,0.895269443629439,0.0105078573201422,46
"BAAA55059","B",7.17,0.100000000700209,0.0011737089284674,46
"BAAA55059","B",7.18,0.9,0.0105633802822409,46
"BAAA55059","B",7.19,0.107974661603036,0.00126730823484349,46
"BAAA55059","B",7.24,0.550835969896494,0.00646521091461516,46
"BAAA55059","B",7.26,0.100000000755453,0.0011737089291158,46
"BAAA55059","B",7.28,0.0993503728666927,0.001166084188637,46
"BAAA55059","B",7.3,0.0730797089743065,0.000857743063123432,46
"BAAA55059","B",7.34,0.325003342893913,0.00381459322665325,46
"BAAA55059","B",7.4,1.60104318012004,0.0187915866221069,46
"BAAA55059","B",7.42,1.24916403010351,0.0146615496498666,46
"BAAA55059","B",7.45,0.683083665176799,0.00801741391094379,46
"BAAA55059","B",7.5,0.052842301667381,0.000620214808334928,46
"BAAA55059","B",7.52,0.218248827328334,0.00256160595469146,46
"BAAA55059","B",7.57,0.53994022933529,0.00633732663572112,46
"BAAA55059","B",7.58,0.49083148576473,0.00576093293181126,46
"BAAA55059","B",7.66,0.457326569136385,0.00536768273662239,46
"BAAA55059","B",7.75,0.100000000658565,0.00117370892797862,46
"BAAA55059","B",7.79,0.0999999999590209,0.00117370891976801,46
"BAAA55059","B",7.82,0.409338259993282,0.00480443967153313,46
"BAAA55059","B",7.86,0.737016311465651,0.00865042619136238,46
"BAAA55059","B",7.87,0.430554814617231,0.00505346026572392,46
"BAAA55059","B",7.91,4.19939418416801,0.049288664135997,46
"BAAA55059","B",7.94,0.399742232406516,0.0046918102397577,46
"BAAA55059","B",7.95,1.20060581583199,0.0140916175574482,46
"BAAA55059","B",8,2.7,0.0316901408467226,46
"BAAA55059","B",8.01,0.500879662209711,0.00587886927506836,46
"BAAA55059","B",8.16,1.00858047684288,0.0118377990245946,46
"BAAA55059","B",8.24,0.647158121861071,0.00759575260439918,46
"BAAA55059","B",8.26,0.993019885484659,0.0116551629757797,46
"BAAA55059","B",8.28,0.9,0.0105633802822409,46
"BAAA55059","B",8.3,0.0999999997658316,0.00117370891750053,46
"BAAA55059","B",8.32,1.09999999840838,0.0129107981040578,46
"BAAA55059","B",8.33,0.9,0.0105633802822409,46
"BAAA55059","B",8.54,0.100000000668933,0.00117370892810031,46
"BAAA55059","B",8.55,1.84347367842502,0.0216370150061165,46
"BAAA55059","B",8.75,1.19740315948929,0.014054027694269,46
"BAAA55059","B",8.79,0.100000000097862,0.0011737089213976,46
"BAAA55059","B",8.8,2.8385912200893,0.0333167983595926,46
"BAAA55059","B",8.93,2.00045219084452,0.0234794858092584,46
"BAAA55059","B",9.15,0.0999999994183781,0.00117370891342244,46
"BAAA55059","B",9.25,0.399120337790288,0.00468451100717249,46
"BAAA55059","B",9.4,0.469445185382769,0.00550992001651694,46
"BAAA55059","B",9.5,1.06298368853435,0.0124763343731193,46
"BAAA55059","B",10.13,0.999999999914144,0.0117370892014821,46
"BAAA55059","B",10.19,1.00933125396057,0.0118466109625961,46
"BAAA55059","B",10.44,3.59954751083557,0.0422482102232773,46
"BAAA55059","B",10.85,3.56140877999501,0.0418005725373319,46
"BAAA55059","B",11.21,2.7,0.0316901408467226,46
"BAAA55059","B",11.24,1.00000000055297,0.0117370892089801,46
"BAAA55059","B",11.28,0.0881924875227553,0.00103512309304405,46
"BAAA55059","B",11.44,4.5,0.0528169014112043,46
"BAAA55059","B",11.6,0.9,0.0105633802822409,46
"BAAA55059","B",11.89,2.80039792700979,0.0328685202717815,46
"BAAA60064","A",4.09,0.0416308733493938,0.000729087098994829,46
"BAAA60064","A",4.66,0.00106372758516885,1.86292046453747e-05,46
"BAAA60064","A",4.72,0.0999999997477134,0.00175131348083058,46
"BAAA60064","A",4.88,0.0551949420442571,0.000966636463196396,46
"BAAA60064","A",4.93,0.000227689344461608,3.98755419403099e-06,46
"BAAA60064","A",4.97,0.100000000151895,0.00175131348790907,46
"BAAA60064","A",5.02,0.844805057955744,0.0147951849040438,46
"BAAA60064","A",5.12,1.94600232960494e-07,3.40806012216293e-09,46
"BAAA60064","A",5.2,0.0288367503450464,0.00050502189750036,46
"BAAA60064","A",5.43,1.11152097011347,0.0194662166409667,46
"BAAA60064","A",5.5,4.51410887845883,0.0790561975272679,46
"BAAA60064","A",5.57,0.158141447850936,0.00276955250198132,46
"BAAA60064","A",5.58,0.157972539555688,0.00276659438822893,46
"BAAA60064","A",5.69,0.198936072081685,0.00348399425739104,46
"BAAA60064","A",5.79,9.28194004694817e-06,1.62555867734922e-07,46
"BAAA60064","A",5.8,0.899990542870671,0.015761655743259,46
"BAAA60064","A",5.85,1.75189282499156e-07,3.06811352911853e-09,46
"BAAA60064","A",5.87,1.99907769958535,0.035010117333442,46
"BAAA60064","A",6.53,0.9,0.0157618213672402,46
"BAAA60064","A",6.63,0.234789474780218,0.00411189973377105,46
"BAAA60064","A",6.68,1.89012376166719,0.0331019923259715,46
"BAAA60064","A",6.7,0.9,0.0157618213672402,46
"BAAA60064","A",6.76,0.899999999999999,0.0157618213672402,46
"BAAA60064","A",6.85,0.899999999999999,0.0157618213672402,46
"BAAA60064","A",6.88,0.9,0.0157618213672402,46
"BAAA60064","A",7,2.7,0.0472854641017206,46
"BAAA60064","A",7.12,0.908865331023543,0.0159170811049675,46
"BAAA60064","A",7.15,0.301298420255356,0.00527667986477399,46
"BAAA60064","A",7.19,0.000114591036576714,2.00684827645451e-06,46
"BAAA60064","A",7.28,0.000105438277841527,1.84655477845288e-06,46
"BAAA60064","A",7.3,0.0692334084791358,0.00121249401899257,46
"BAAA60064","A",7.34,0.000344918609022769,6.04060611294872e-06,46
"BAAA60064","A",7.4,0.57221499409163,0.010021278356143,46
"BAAA60064","A",7.45,0.64713189344227,0.0113333081172011,46
"BAAA60064","A",7.5,5.60803245340047e-05,9.82142286135378e-07,46
"BAAA60064","A",7.51,0.0432082714244757,0.000756712284199795,46
"BAAA60064","A",7.52,0.000231622483940519,4.0564357961188e-06,46
"BAAA60064","A",7.57,0.511522322380649,0.00895835941191072,46
"BAAA60064","A",7.58,6.61411634642216e-07,1.15833911504944e-08,46
"BAAA60064","A",7.73,0.100000000483118,0.00175131349370982,46
"BAAA60064","A",7.75,0.9,0.0157618213672402,46
"BAAA60064","A",7.86,0.368508155732825,0.00645373302559103,46
"BAAA60064","A",7.87,0.861109629234462,0.01508072905956,46
"BAAA60064","A",7.91,1.1094764961084,0.0194304114920135,46
"BAAA60064","A",7.94,0.9,0.0157618213672402,46
"BAAA60064","A",7.95,0.800403877221325,0.0140175810382322,46
"BAAA60064","A",7.99,0.0567917290546946,0.000994601209440891,46
"BAAA60064","A",8,0.9,0.0157618213672402,46
"BAAA60064","A",8.01,0.500879662209711,0.00877197306914787,46
"BAAA60064","A",8.16,2.31868677594234,0.0406074741877614,46
"BAAA60064","A",8.19,0.0911346729171727,0.00159605381653593,46
"BAAA60064","A",8.24,1.58847902988653,0.0278192474607539,46
"BAAA60064","A",8.26,2.28291358658632,0.0399809734984658,46
"BAAA60064","A",8.28,0.9,0.0157618213672402,46
"BAAA60064","A",8.3,0.0999999997658316,0.00175131348114789,46
"BAAA60064","A",8.32,0.0999999992041921,0.00175131347131182,46
"BAAA60064","A",8.55,5.56521051789436,0.0974642822823747,46
"BAAA60064","A",8.75,0.598701579744644,0.0104851415024662,46
"BAAA60064","A",8.79,0.9,0.0157618213672402,46
"BAAA60064","A",8.8,0.516107494500912,0.00903866014957476,46
"BAAA60064","A",8.93,0.643002524432213,0.0112609899208723,46
"BAAA60064","A",9.15,0.0999999994183781,0.00175131347506289,46
"BAAA60064","A",9.25,0.399120337790288,0.00698984829809232,46
"BAAA60064","A",9.4,0.938890370765538,0.0164429136749204,46
"BAAA60064","A",9.5,0.531491844267175,0.00930808834164918,46
"BAAA60064","A",10.18,1.0000000003889,0.0175131348593,46
"BAAA60064","A",10.19,1.10885328435467,0.0194194971005288,46
"BAAA60064","A",10.32,0.9,0.0157618213672402,46
"BAAA60064","A",10.44,1.15699747556778,0.020262652813608,46
"BAAA60064","A",10.85,1.3838925055834,0.0242362960716311,46
"BAAA60064","A",11.21,0.199999998648127,0.00350262694682229,46
"BAAA60064","A",11.28,0.988192487522755,0.0173063482942027,46
"BAAA60064","A",11.44,1.90000000050641,0.0332749562285981,46
"BAAA60064","A",11.89,0.9003979274056,0.015768790323556,46
"BAAA60064","A",11.94,0.9,0.0157618213672402,46
"BAAA60064","B",4.09,0.0416308733493938,0.000729087098994829,46
"BAAA60064","B",4.66,0.00106372758516885,1.86292046453747e-05,46
"BAAA60064","B",4.72,0.0999999997477134,0.00175131348083058,46
"BAAA60064","B",4.88,0.0551949420442571,0.000966636463196396,46
"BAAA60064","B",4.93,0.000227689344461608,3.98755419403099e-06,46
"BAAA60064","B",4.97,0.100000000151895,0.00175131348790907,46
"BAAA60064","B",5.02,0.844805057955744,0.0147951849040438,46
"BAAA60064","B",5.12,1.94600232960494e-07,3.40806012216293e-09,46
"BAAA60064","B",5.2,0.0288367503450464,0.00050502189750036,46
"BAAA60064","B",5.43,1.11152097011347,0.0194662166409667,46
"BAAA60064","B",5.5,4.51410887845883,0.0790561975272679,46
"BAAA60064","B",5.57,0.158141447850936,0.00276955250198132,46
"BAAA60064","B",5.58,0.157972539555688,0.00276659438822893,46
"BAAA60064","B",5.69,0.198936072081685,0.00348399425739104,46
"BAAA60064","B",5.79,9.28194004694817e-06,1.62555867734922e-07,46
"BAAA60064","B",5.8,0.899990542870671,0.015761655743259,46
"BAAA60064","B",5.85,1.75189282499156e-07,3.06811352911853e-09,46
"BAAA60064","B",5.87,1.99907769958535,0.035010117333442,46
"BAAA60064","B",6.53,0.9,0.0157618213672402,46
"BAAA60064","B",6.63,0.234789474780218,0.00411189973377105,46
"BAAA60064","B",6.68,1.89012376166719,0.0331019923259715,46
"BAAA60064","B",6.7,0.9,0.0157618213672402,46
"BAAA60064","B",6.76,0.899999999999999,0.0157618213672402,46
"BAAA60064","B",6.85,0.899999999999999,0.0157618213672402,46
"BAAA60064","B",6.88,0.9,0.0157618213672402,46
"BAAA60064","B",7,2.7,0.0472854641017206,46
"BAAA60064","B",7.12,0.908865331023543,0.0159170811049675,46
"BAAA60064","B",7.15,0.301298420255356,0.00527667986477399,46
"BAAA60064","B",7.19,0.000114591036576714,2.00684827645451e-06,46
"BAAA60064","B",7.28,0.000105438277841527,1.84655477845288e-06,46
"BAAA60064","B",7.3,0.0692334084791358,0.00121249401899257,46
"BAAA60064","B",7.34,0.000344918609022769,6.04060611294872e-06,46
"BAAA60064","B",7.4,0.57221499409163,0.010021278356143,46
"BAAA60064","B",7.45,0.64713189344227,0.0113333081172011,46
"BAAA60064","B",7.5,5.60803245340047e-05,9.82142286135378e-07,46
"BAAA60064","B",7.51,0.0432082714244757,0.000756712284199795,46
"BAAA60064","B",7.52,0.000231622483940519,4.0564357961188e-06,46
"BAAA60064","B",7.57,0.511522322380649,0.00895835941191072,46
"BAAA60064","B",7.58,6.61411634642216e-07,1.15833911504944e-08,46
"BAAA60064","B",7.73,0.100000000483118,0.00175131349370982,46
"BAAA60064","B",7.75,0.9,0.0157618213672402,46
"BAAA60064","B",7.86,0.368508155732825,0.00645373302559103,46
"BAAA60064","B",7.87,0.861109629234462,0.01508072905956,46
"BAAA60064","B",7.91,1.1094764961084,0.0194304114920135,46
"BAAA60064","B",7.94,0.9,0.0157618213672402,46
"BAAA60064","B",7.95,0.800403877221325,0.0140175810382322,46
"BAAA60064","B",7.99,0.0567917290546946,0.000994601209440891,46
"BAAA60064","B",8,0.9,0.0157618213672402,46
"BAAA60064","B",8.01,0.500879662209711,0.00877197306914787,46
"BAAA60064","B",8.16,2.31868677594234,0.0406074741877614,46
"BAAA60064","B",8.19,0.0911346729171727,0.00159605381653593,46
"BAAA60064","B",8.24,1.58847902988653,0.0278192474607539,46
"BAAA60064","B",8.26,2.28291358658632,0.0399809734984658,46
"BAAA60064","B",8.28,0.9,0.0157618213672402,46
"BAAA60064","B",8.3,0.0999999997658316,0.00175131348114789,46
"BAAA60064","B",8.32,0.0999999992041921,0.00175131347131182,46
"BAAA60064","B",8.55,5.56521051789436,0.0974642822823747,46
"BAAA60064","B",8.75,0.598701579744644,0.0104851415024662,46
"BAAA60064","B",8.79,0.9,0.0157618213672402,46
"BAAA60064","B",8.8,0.516107494500912,0.00903866014957476,46
"BAAA60064","B",8.93,0.643002524432213,0.0112609899208723,46
"BAAA60064","B",9.15,0.0999999994183781,0.00175131347506289,46
"BAAA60064","B",9.25,0.399120337790288,0.00698984829809232,46
"BAAA60064","B",9.4,0.938890370765538,0.0164429136749204,46
"BAAA60064","B",9.5,0.531491844267175,0.00930808834164918,46
"BAAA60064","B",10.18,1.0000000003889,0.0175131348593,46
"BAAA60064","B",10.19,1.10885328435467,0.0194194971005288,46
"BAAA60064","B",10.32,0.9,0.0157618213672402,46
"BAAA60064","B",10.44,1.15699747556778,0.020262652813608,46
"BAAA60064","B",10.85,1.3838925055834,0.0242362960716311,46
"BAAA60064","B",11.21,0.199999998648127,0.00350262694682229,46
"BAAA60064","B",11.28,0.988192487522755,0.0173063482942027,46
"BAAA60064","B",11.44,1.90000000050641,0.0332749562285981,46
"BAAA60064","B",11.89,0.9003979274056,0.015768790323556,46
"BAAA60064","B",11.94,0.9,0.0157618213672402,46
"BAAA65069","A",4.07,0.47083157450401,0.0119500399641147,46
"BAAA65069","A",4.09,0.0208154366746969,0.000528310575592053,46
"BAAA65069","A",4.66,0.900531863792585,0.0228561386789246,46
"BAAA65069","A",4.71,0.9,0.0228426395978921,46
"BAAA65069","A",4.72,0.199999999495427,0.0050761421200585,46
"BAAA65069","A",4.85,0.000307919126281238,7.81520625215573e-06,46
"BAAA65069","A",4.93,0.000113844672230804,2.8894586865649e-06,46
"BAAA65069","A",5.01,1.32916842549599,0.0337352392316696,46
"BAAA65069","A",5.12,0.900000097300116,0.0228426420674382,46
"BAAA65069","A",5.2,0.0122071512491824,0.000309826173891147,46
"BAAA65069","A",5.21,0.0132244631159651,0.000335646272037343,46
"BAAA65069","A",5.37,0.0864676153505479,0.00219460952704637,46
"BAAA65069","A",5.43,0.74101398007565,0.0188074614265197,46
"BAAA65069","A",5.5,1.80705443922942,0.0458643258767652,46
"BAAA65069","A",5.57,0.0790707239254682,0.002006871165971,46
"BAAA65069","A",5.58,0.078986269777844,0.00200472765968574,46
"BAAA65069","A",5.69,0.0994680360408424,0.00252456944310123,46
"BAAA65069","A",5.87,0.00175007708060097,4.44182000229991e-05,46
"BAAA65069","A",5.93,0.235956143179619,0.00598873459951186,46
"BAAA65069","A",6.42,0.66404385682038,0.0168539049983802,46
"BAAA65069","A",6.63,0.978263158260073,0.0248290141733673,46
"BAAA65069","A",6.68,0.90000206559599,0.0228426920241863,46
"BAAA65069","A",6.73,0.0999999991209934,0.00253807104412265,46
"BAAA65069","A",6.83,2.7,0.0685279187936764,46
"BAAA65069","A",7.1,0.9,0.0228426395978921,46
"BAAA65069","A",7.19,5.72955182883569e-05,1.4542009720393e-06,46
"BAAA65069","A",7.24,0.275417984948247,0.00699030418772276,46
"BAAA65069","A",7.28,5.27191389207633e-05,1.33804921142023e-06,46
"BAAA65069","A",7.34,0.000172459304511385,4.37713970917411e-06,46
"BAAA65069","A",7.35,0.9,0.0228426395978921,46
"BAAA65069","A",7.4,0.100051309579862,0.00253937334003324,46
"BAAA65069","A",7.42,0.624582015051753,0.0158523354101694,46
"BAAA65069","A",7.5,2.80401622670024e-05,7.116792454795e-07,46
"BAAA65069","A",7.51,0.0432082714244757,0.00109665663533022,46
"BAAA65069","A",7.52,0.000115811241970259,2.93937162412323e-06,46
"BAAA65069","A",7.58,3.30705817321108e-07,8.39354866443603e-09,46
"BAAA65069","A",7.73,1.10000000096624,0.0279187817552809,46
"BAAA65069","A",7.75,0.9,0.0228426395978921,46
"BAAA65069","A",7.86,0.0409453506639828,0.00103922209825186,46
"BAAA65069","A",7.87,0.430554814617231,0.0109277871749319,46
"BAAA65069","A",7.91,0.499798061389337,0.0126852299867131,46
"BAAA65069","A",7.94,1.80000029343253,0.0456852866433104,46
"BAAA65069","A",7.95,0.400201938610663,0.010157409611179,46
"BAAA65069","A",7.99,0.0567917290546946,0.00144141444326392,46
"BAAA65069","A",8.16,1.36049500237982,0.0345303300156618,46
"BAAA65069","A",8.24,1.05898601992435,0.0268778177692646,46
"BAAA65069","A",8.26,1.33950499762018,0.0339975887780146,46
"BAAA65069","A",8.3,0.899999999999999,0.0228426395978921,46
"BAAA65069","A",8.32,0.9,0.0228426395978921,46
"BAAA65069","A",8.54,0.200000001337867,0.00507614216682093,46
"BAAA65069","A",8.55,0.921736839212508,0.0233943360247017,46
"BAAA65069","A",8.8,0.464496745117676,0.0117892574923523,46
"BAAA65069","A",8.93,0.0714446175478808,0.00181331516650609,46
"BAAA65069","A",9.15,1.89999999941838,0.0482233502474548,46
"BAAA65069","A",9.4,0.469445185382769,0.0119148524229603,46
"BAAA65069","A",9.5,0.059054649096106,0.00149884896209148,46
"BAAA65069","A",10.02,0.100000002315346,0.00253807112519759,46
"BAAA65069","A",10.13,0.0999999999141437,0.00253807106425337,46
"BAAA65069","A",10.18,0.9,0.0228426395978921,46
"BAAA65069","A",10.19,1.8995220303941,0.048211219053943,46
"BAAA65069","A",10.32,0.9,0.0228426395978921,46
"BAAA65069","A",10.44,0.12855508413221,0.00326281939478753,46
"BAAA65069","A",10.85,2.23550325488232,0.056738661301324,46
"BAAA65069","A",11.21,0.199999998648127,0.00507614209855342,46
"BAAA65069","A",11.28,0.9,0.0228426395978921,46
"BAAA65069","A",11.44,0.100000000506407,0.00253807107928543,46
"BAAA65069","A",11.89,0.999999999604188,0.0253807106542786,46
"BAAA65069","B",4.07,0.47083157450401,0.0119500399641147,46
"BAAA65069","B",4.09,0.0208154366746969,0.000528310575592053,46
"BAAA65069","B",4.66,0.900531863792585,0.0228561386789246,46
"BAAA65069","B",4.71,0.9,0.0228426395978921,46
"BAAA65069","B",4.72,0.199999999495427,0.0050761421200585,46
"BAAA65069","B",4.85,0.000307919126281238,7.81520625215573e-06,46
"BAAA65069","B",4.93,0.000113844672230804,2.8894586865649e-06,46
"BAAA65069","B",5.01,1.32916842549599,0.0337352392316696,46
"BAAA65069","B",5.12,0.900000097300116,0.0228426420674382,46
"BAAA65069","B",5.2,0.0122071512491824,0.000309826173891147,46
"BAAA65069","B",5.21,0.0132244631159651,0.000335646272037343,46
"BAAA65069","B",5.37,0.0864676153505479,0.00219460952704637,46
"BAAA65069","B",5.43,0.74101398007565,0.0188074614265197,46
"BAAA65069","B",5.5,1.80705443922942,0.0458643258767652,46
"BAAA65069","B",5.57,0.0790707239254682,0.002006871165971,46
"BAAA65069","B",5.58,0.078986269777844,0.00200472765968574,46
"BAAA65069","B",5.69,0.0994680360408424,0.00252456944310123,46
"BAAA65069","B",5.87,0.00175007708060097,4.44182000229991e-05,46
"BAAA65069","B",5.93,0.235956143179619,0.00598873459951186,46
"BAAA65069","B",6.42,0.66404385682038,0.0168539049983802,46
"BAAA65069","B",6.63,0.978263158260073,0.0248290141733673,46
"BAAA65069","B",6.68,0.90000206559599,0.0228426920241863,46
"BAAA65069","B",6.73,0.0999999991209934,0.00253807104412265,46
"BAAA65069","B",6.83,2.7,0.0685279187936764,46
"BAAA65069","B",7.1,0.9,0.0228426395978921,46
"BAAA65069","B",7.19,5.72955182883569e-05,1.4542009720393e-06,46
"BAAA65069","B",7.24,0.275417984948247,0.00699030418772276,46
"BAAA65069","B",7.28,5.27191389207633e-05,1.33804921142023e-06,46
"BAAA65069","B",7.34,0.000172459304511385,4.37713970917411e-06,46
"BAAA65069","B",7.35,0.9,0.0228426395978921,46
"BAAA65069","B",7.4,0.100051309579862,0.00253937334003324,46
"BAAA65069","B",7.42,0.624582015051753,0.0158523354101694,46
"BAAA65069","B",7.5,2.80401622670024e-05,7.116792454795e-07,46
"BAAA65069","B",7.51,0.0432082714244757,0.00109665663533022,46
"BAAA65069","B",7.52,0.000115811241970259,2.93937162412323e-06,46
"BAAA65069","B",7.58,3.30705817321108e-07,8.39354866443603e-09,46
"BAAA65069","B",7.73,1.10000000096624,0.0279187817552809,46
"BAAA65069","B",7.75,0.9,0.0228426395978921,46
"BAAA65069","B",7.86,0.0409453506639828,0.00103922209825186,46
"BAAA65069","B",7.87,0.430554814617231,0.0109277871749319,46
"BAAA65069","B",7.91,0.499798061389337,0.0126852299867131,46
"BAAA65069","B",7.94,1.80000029343253,0.0456852866433104,46
"BAAA65069","B",7.95,0.400201938610663,0.010157409611179,46
"BAAA65069","B",7.99,0.0567917290546946,0.00144141444326392,46
"BAAA65069","B",8.16,1.36049500237982,0.0345303300156618,46
"BAAA65069","B",8.24,1.05898601992435,0.0268778177692646,46
"BAAA65069","B",8.26,1.33950499762018,0.0339975887780146,46
"BAAA65069","B",8.3,0.899999999999999,0.0228426395978921,46
"BAAA65069","B",8.32,0.9,0.0228426395978921,46
"BAAA65069","B",8.54,0.200000001337867,0.00507614216682093,46
"BAAA65069","B",8.55,0.921736839212508,0.0233943360247017,46
"BAAA65069","B",8.8,0.464496745117676,0.0117892574923523,46
"BAAA65069","B",8.93,0.0714446175478808,0.00181331516650609,46
"BAAA65069","B",9.15,1.89999999941838,0.0482233502474548,46
"BAAA65069","B",9.4,0.469445185382769,0.0119148524229603,46
"BAAA65069","B",9.5,0.059054649096106,0.00149884896209148,46
"BAAA65069","B",10.02,0.100000002315346,0.00253807112519759,46
"BAAA65069","B",10.13,0.0999999999141437,0.00253807106425337,46
"BAAA65069","B",10.18,0.9,0.0228426395978921,46
"BAAA65069","B",10.19,1.8995220303941,0.048211219053943,46
"BAAA65069","B",10.32,0.9,0.0228426395978921,46
"BAAA65069","B",10.44,0.12855508413221,0.00326281939478753,46
"BAAA65069","B",10.85,2.23550325488232,0.056738661301324,46
"BAAA65069","B",11.21,0.199999998648127,0.00507614209855342,46
"BAAA65069","B",11.28,0.9,0.0228426395978921,46
"BAAA65069","B",11.44,0.100000000506407,0.00253807107928543,46
"BAAA65069","B",11.89,0.999999999604188,0.0253807106542786,46
"BAAA70074","A",2.64,6.52457749815132e-06,2.1462425986126e-07,46
"BAAA70074","A",4.09,0.895104456435013,0.0294442255479857,46
"BAAA70074","A",4.71,0.99999348093777,0.0328945224074915,46
"BAAA70074","A",4.72,0.9,0.0296052631652953,46
"BAAA70074","A",4.93,0.00489554356498677,0.000161037617309557,46
"BAAA70074","A",5.12,0.899999999999999,0.0296052631652953,46
"BAAA70074","A",5.2,0.9,0.0296052631652953,46
"BAAA70074","A",5.57,0.9,0.0296052631652953,46
"BAAA70074","A",6.15,1.91192167726181e-09,6.28921604519652e-11,46
"BAAA70074","A",6.46,0.0038596194352921,0.000126961165666346,46
"BAAA70074","A",6.53,0.0961358122770111,0.00316236224674482,46
"BAAA70074","A",6.59,0.00384254785288774,0.000126399600455535,46
"BAAA70074","A",6.63,1.8,0.0592105263305906,46
"BAAA70074","A",6.68,0.9,0.0296052631652953,46
"BAAA70074","A",6.7,0.0961574495861074,0.00316307400033369,46
"BAAA70074","A",6.76,1.00000000046683,0.0328947368656843,46
"BAAA70074","A",6.84,0.899999999999999,0.0296052631652953,46
"BAAA70074","A",6.96,0.442673430863615,0.0145616260188905,46
"BAAA70074","A",7.09,0.0999999992515381,0.00328947366041235,46
"BAAA70074","A",7.12,0.9,0.0296052631652953,46
"BAAA70074","A",7.15,0.301298420255356,0.0099111322477195,46
"BAAA70074","A",7.19,5.72955182883569e-05,1.88472099679866e-06,46
"BAAA70074","A",7.28,5.27191389207633e-05,1.7341822017744e-06,46
"BAAA70074","A",7.34,0.000172459304511385,5.67300343929261e-06,46
"BAAA70074","A",7.4,0.300051310345902,0.00987010889542457,46
"BAAA70074","A",7.5,2.80401622670024e-05,9.22373759013543e-07,46
"BAAA70074","A",7.52,0.000115811241970259,3.80958032892134e-06,46
"BAAA70074","A",7.58,3.30705817321108e-07,1.08784808356505e-08,46
"BAAA70074","A",7.66,0.457326569136385,0.0150436371464048,46
