"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","B",11.03,2125.16237243581,666,0.00112586212447905,29
"UAAA00024","B",11.04,2639.27911568619,666,0.00139822934511767,29
"UAAA00024","B",11.05,821.919285328509,666,0.000435433924829764,29
"UAAA00024","B",11.06,3343.58384034345,666,0.00177135378203983,29
"UAAA00024","B",11.07,3076.04159818089,666,0.0016296160583459,29
"UAAA00024","B",11.08,1301.96290845365,666,0.000689749990455764,29
"UAAA00024","B",11.09,4032.5255969979,666,0.00213633927201925,29
"UAAA00024","B",11.1,11987.8038098117,666,0.0063508626165271,29
"UAAA00024","B",11.11,7355.48411189358,666,0.00389676623122996,29
"UAAA00024","B",11.12,5674.627972085,666,0.00300628732521606,29
"UAAA00024","B",11.13,3291.84144990368,666,0.00174394185418823,29
"UAAA00024","B",11.14,5005.40000439353,666,0.00265174574701076,29
"UAAA00024","B",11.15,6193.7599852716,666,0.00328131152046447,29
"UAAA00024","B",11.16,1619.22660957517,666,0.000857828999004816,29
"UAAA00024","B",11.17,7069.22576550271,666,0.00374511314617741,29
"UAAA00024","B",11.18,3661.97665310664,666,0.00194003096795553,29
"UAAA00024","B",11.19,1392.22106734486,666,0.000737566686176927,29
"UAAA00024","B",11.2,8811.21517258815,666,0.00466797905050513,29
"UAAA00024","B",11.21,7062.44567109876,666,0.00374152120817361,29
"UAAA00024","B",11.22,4261.06556856942,666,0.00225741449020456,29
"UAAA00024","B",11.23,5200.75235127276,666,0.00275523892528839,29
"UAAA00024","B",11.24,1563.08546788742,666,0.000828086713958237,29
"UAAA00024","B",11.25,9355.25186921056,666,0.00495619717397577,29
"UAAA00024","B",11.26,2688.60192770516,666,0.00142435943599695,29
"UAAA00024","B",11.27,8083.77870282452,666,0.00428259994729199,29
"UAAA00024","B",11.28,8861.70362020348,666,0.00469472666830183,29
"UAAA00024","B",11.29,10045.9787826917,666,0.00532212839896515,29
"UAAA00024","B",11.3,2161.47816527113,666,0.0011451013958891,29
"UAAA00024","B",11.31,2315.44855497732,666,0.00122667136546408,29
"UAAA00024","B",11.32,10101.5114550169,666,0.00535154833094444,29
"UAAA00024","B",11.33,7078.84363686815,666,0.00375020847311756,29
"UAAA00024","B",11.34,6365.46564386162,666,0.00337227722740179,29
"UAAA00024","B",11.35,8324.36699434691,666,0.00441005808815288,29
"UAAA00024","B",11.36,568.00000013267,666,0.000300913330269678,29
"UAAA00024","B",11.37,8357.54245833167,666,0.00442763368559753,29
"UAAA00024","B",11.38,3815.10722617353,666,0.00202115602199937,29
"UAAA00024","B",11.39,4916.81944675966,666,0.00260481780583377,29
"UAAA00024","B",11.4,4539.91450365778,666,0.00240514223964117,29
"UAAA00024","B",11.41,3212.4821873584,666,0.00170189914296522,29
"UAAA00024","B",11.42,8060.54191875612,666,0.00427028963377589,29
"UAAA00024","B",11.43,4691.7941124578,666,0.00248560456160137,29
"UAAA00024","B",11.44,5340.84441911946,666,0.00282945647928534,29
"UAAA00024","B",11.45,9782.20599964759,666,0.00518238764797611,29
"UAAA00024","B",11.46,7480.93250272584,666,0.00396322590209878,29
"UAAA00024","B",11.47,9195.87886521201,666,0.004871765023664,29
"UAAA00024","B",11.48,9707.45294831988,666,0.00514278520146627,29
"UAAA00024","B",11.49,9220.20140156392,666,0.00488465054375652,29
"UAAA00024","B",11.5,5507.25414027705,666,0.00291761652043162,29
"UAAA00024","B",11.51,8805.80468663908,666,0.00466511269954574,29
"UAAA00024","B",11.52,4566.65928221386,666,0.00241931100791715,29
"UAAA00024","B",11.53,8418.56848174438,666,0.00445996386857983,29
"UAAA00024","B",11.54,6695.8265054039,666,0.00354729481017332,29
"UAAA00024","B",11.55,4932.23843768204,666,0.0026129864324302,29
"UAAA00024","B",11.56,5317.07059057754,666,0.00281686165196468,29
"UAAA00024","B",11.57,6039.14659739822,666,0.00319940090525603,29
"UAAA00024","B",11.58,2722.48337433759,666,0.00144230904680353,29
"UAAA00024","B",11.59,5443.05185980751,666,0.00288360362954696,29
"UAAA00024","B",11.6,11413.5052683406,666,0.00604661246398709,29
"UAAA00024","B",11.61,2753.25940422864,666,0.00145861347927682,29
"UAAA00024","B",11.62,10213.3483248146,666,0.00541079693117315,29
"UAAA00024","B",11.63,6125.36454526533,666,0.00324507719014274,29
"UAAA00024","B",11.64,13495.0838454964,666,0.00714938489659922,29
"UAAA00024","B",11.65,1090.76242837392,666,0.000577860835877416,29
"UAAA00024","B",11.66,4537.70264089964,666,0.00240397044564734,29
"UAAA00024","B",11.67,4317.71279295215,666,0.00228742488621787,29
"UAAA00024","B",11.68,2949.4771053306,666,0.00156256510230967,29
"UAAA00024","B",11.69,5418.2730401785,666,0.00287047638107341,29
"UAAA00024","B",11.7,2424.19999992435,666,0.00128428537860317,29
"UAAA00024","B",11.71,4369.827974543,666,0.00231503431024331,29
"UAAA00024","B",11.72,6487.53744594094,666,0.00343694805924533,29
"UAAA00024","B",11.73,3545.66814592465,666,0.00187841339713397,29
"UAAA00024","B",11.74,4043.54177428981,666,0.00214217538926392,29
"UAAA00024","B",11.75,10401.8021621307,666,0.00551063543782042,29
"UAAA00024","B",11.76,1289.59826397907,666,0.000683199486326227,29
"UAAA00024","B",11.77,3918.84222324478,666,0.00207611243648341,29
"UAAA00024","B",11.78,1083.00221841604,666,0.00057374965520581,29
"UAAA00024","B",11.79,5971.47262812271,666,0.00316354879352627,29
"UAAA00024","B",11.8,11060.4760392615,666,0.00585958570169854,29
"UAAA00024","B",11.81,3069.62425248892,666,0.00162621629626278,29
"UAAA00024","B",11.82,3461.33664991711,666,0.0018337365110348,29
"UAAA00024","B",11.83,4658.26851517012,666,0.00246784347158947,29
"UAAA00024","B",11.84,7369.47278090971,666,0.00390417710619246,29
"UAAA00024","B",11.85,1581.91047082163,666,0.000838059767345467,29
"UAAA00024","B",11.86,3133.5937641319,666,0.00166010587157919,29
"UAAA00024","B",11.87,2693.87079996478,666,0.00142715076328223,29
"UAAA00024","B",11.88,6161.14185214922,666,0.0032640311840864,29
"UAAA00024","B",11.9,1643.2071881079,666,0.000870533357713253,29
"UAAA00024","B",11.91,11077.3883633939,666,0.00586854546186772,29
"UAAA00024","B",11.92,2216.0580401699,666,0.00117401655771596,29
"UAAA00024","B",11.93,3545.74526478597,666,0.00187845425293217,29
"UAAA00024","B",11.94,2255.50000022979,666,0.00119491200058781,29
"UAAA00024","B",11.95,6684.53399349652,666,0.00354131229720789,29
"UAAA00024","B",11.96,5918.56850308502,666,0.00313552140541645,29
"UAAA00024","B",11.97,3727.9395444642,666,0.00197497658997663,29
"UAAA00024","B",11.98,3628.79971043977,666,0.00192245458713912,29
"UAAA00024","B",11.99,8242.91643666269,666,0.00436690745688641,29
"UAAA00024","B",12,1159477.2601661,666,0.614264372618044,29
"UAAA00024","C",8,1887586.70020909,666,1,29
"UAAA25029","A",10.06,163.799999896653,666,0.000456900196804964,29
"UAAA25029","A",10.08,186.398694124281,666,0.000519936508445093,29
"UAAA25029","A",10.18,110.131577374386,666,0.000307198653287828,29
"UAAA25029","A",10.19,365.856587465188,666,0.00102051249646339,29
"UAAA25029","A",10.26,43.3215641135082,666,0.000120840239205429,29
"UAAA25029","A",10.27,86.7021406585949,666,0.000241845086418301,29
"UAAA25029","A",10.28,43.7267694392312,666,0.000121970510226101,29
"UAAA25029","A",10.3,151.575479998382,666,0.000422801383917966,29
"UAAA25029","A",10.31,210.700293300607,666,0.000587722866524117,29
"UAAA25029","A",10.32,26.6615928051973,666,7.43692735501484e-05,29
"UAAA25029","A",10.33,260.600016077885,666,0.000726912080027391,29
"UAAA25029","A",10.34,471.514068704583,666,0.00131523120221831,29
"UAAA25029","A",10.35,219.600000261975,666,0.000612547517712891,29
"UAAA25029","A",10.37,304.807154595548,666,0.000850222521429395,29
"UAAA25029","A",10.38,139.70723359826,666,0.000389696352664199,29
"UAAA25029","A",10.4,319.056394171651,666,0.000889969043839348,29
"UAAA25029","A",10.41,237.281543031648,666,0.000661868032831182,29
"UAAA25029","A",10.42,192.684624614654,666,0.000537470347761123,29
"UAAA25029","A",10.44,131.803493735845,666,0.000367649830680616,29
"UAAA25029","A",10.45,481.608907941381,666,0.00134338952967202,29
"UAAA25029","A",10.46,334.514430869605,666,0.000933087358942948,29
"UAAA25029","A",10.48,255.101007624403,666,0.000711573264116443,29
"UAAA25029","A",10.49,91.007815257835,666,0.000253855242541696,29
"UAAA25029","A",10.5,289.900000016877,666,0.000808640825061299,29
"UAAA25029","A",10.51,489.092957375987,666,0.00136426537620271,29
"UAAA25029","A",10.53,341.403260335589,666,0.000952302911694778,29
"UAAA25029","A",10.54,416.063686485308,666,0.0011605590986476,29
"UAAA25029","A",10.55,502.912247935647,666,0.00140281260807326,29
"UAAA25029","A",10.56,238.022975564304,666,0.00066393616879151,29
"UAAA25029","A",10.57,633.39048375036,666,0.00176676579281148,29
"UAAA25029","A",10.59,478.405166739516,666,0.00133445308286757,29
"UAAA25029","A",10.6,375.994386011889,666,0.0010487906536922,29
"UAAA25029","A",10.61,605.654997424421,666,0.0016894010237712,29
"UAAA25029","A",10.62,217.566279334505,666,0.000606874700297789,29
"UAAA25029","A",10.63,516.520344425819,666,0.00144077073974862,29
"UAAA25029","A",10.64,489.75724137205,666,0.00136611831569432,29
"UAAA25029","A",10.65,529.295338153953,666,0.0014764050324974,29
"UAAA25029","A",10.66,1622.64470039966,666,0.00452617022847927,29
"UAAA25029","A",10.67,1478.94491765091,666,0.00412533714508392,29
"UAAA25029","A",10.69,914.971784551826,666,0.00255220261719463,29
"UAAA25029","A",10.7,374.800546299292,666,0.00104546058287424,29
"UAAA25029","A",10.71,630.656694260675,666,0.00175914021920557,29
"UAAA25029","A",10.72,619.942321849361,666,0.00172925377923939,29
"UAAA25029","A",10.73,773.589636688814,666,0.00215783429470333,29
"UAAA25029","A",10.74,210.655075524544,666,0.000587596737032082,29
"UAAA25029","A",10.75,191.201046808569,666,0.000533332087736683,29
"UAAA25029","A",10.76,439.110752296548,666,0.00122484608833976,29
"UAAA25029","A",10.77,792.016103959014,666,0.00220923268620203,29
"UAAA25029","A",10.78,589.078339466452,666,0.00164316245058351,29
"UAAA25029","A",10.79,258.71651766856,666,0.000721658290073511,29
"UAAA25029","A",10.8,636.949538960078,666,0.00177669334486756,29
"UAAA25029","A",10.81,339.279197002189,666,0.000946378095115602,29
"UAAA25029","A",10.82,815.879298407739,666,0.00227579616756281,29
"UAAA25029","A",10.83,502.205104070321,666,0.00140084011618413,29
"UAAA25029","A",10.85,632.088803470201,666,0.00176313491383372,29
"UAAA25029","A",10.86,894.635691657391,666,0.00249547755705072,29
"UAAA25029","A",10.87,579.841491868729,666,0.0016173973865547,29
"UAAA25029","A",10.88,441.479780590287,666,0.00123145420491075,29
"UAAA25029","A",10.89,901.90376010204,666,0.0025157509508532,29
"UAAA25029","A",10.9,130.401877316624,666,0.00036374019198592,29
"UAAA25029","A",10.91,234.190598339804,666,0.000653246218185835,29
"UAAA25029","A",10.92,237.387336465392,666,0.000662163130759929,29
"UAAA25029","A",10.93,1649.941358434,666,0.004602310939321,29
"UAAA25029","A",10.94,537.064001938931,666,0.00149807477617571,29
"UAAA25029","A",10.95,158.4998356566,666,0.000442116032666339,29
"UAAA25029","A",10.96,506.722845270573,666,0.00141344180632339,29
"UAAA25029","A",10.97,1349.62969114758,666,0.00376462803350558,29
"UAAA25029","A",10.98,1297.39202695678,666,0.00361891741650639,29
"UAAA25029","A",10.99,1002.5385304919,666,0.00279645941498971,29
"UAAA25029","A",11,672.092493748823,666,0.00187472034712285,29
"UAAA25029","A",11.01,1394.69165505643,666,0.00389032290646873,29
"UAAA25029","A",11.02,351.178993911186,666,0.000979571132680256,29
"UAAA25029","A",11.03,299.744613687526,666,0.000836101178702485,29
"UAAA25029","A",11.04,458.299868371926,666,0.00127837179601305,29
"UAAA25029","A",11.05,146.046736733278,666,0.000407379626362997,29
"UAAA25029","A",11.06,762.418583106763,666,0.00212667399810151,29
"UAAA25029","A",11.07,537.783695956225,666,0.00150008227518882,29
"UAAA25029","A",11.08,262.84080900087,666,0.000733162499613209,29
"UAAA25029","A",11.09,670.042658538929,666,0.00186900258087493,29
"UAAA25029","A",11.1,2221.88339384345,666,0.00619767375192468,29
"UAAA25029","A",11.11,1193.55074511904,666,0.00332926477830078,29
"UAAA25029","A",11.12,844.153449713373,666,0.00235466347711219,29
"UAAA25029","A",11.13,503.205724945062,666,0.00140363122653141,29
"UAAA25029","A",11.14,1265.70000144808,666,0.00353051636216445,29
"UAAA25029","A",11.15,1066.45423964095,666,0.00297474451943144,29
"UAAA25029","A",11.16,282.605207136177,666,0.000788292886691664,29
"UAAA25029","A",11.17,1157.44499500798,666,0.00322855217548065,29
"UAAA25029","A",11.18,662.390914114704,666,0.00184765896954688,29
"UAAA25029","A",11.19,320.271671947099,666,0.000893358913528757,29
"UAAA25029","A",11.2,1864.45079690835,666,0.00520065895346807,29
"UAAA25029","A",11.21,1329.38172519918,666,0.00370814879276955,29
"UAAA25029","A",11.22,867.205099822505,666,0.0024189632541463,29
"UAAA25029","A",11.23,918.696611797641,666,0.00256259257020288,29
"UAAA25029","A",11.24,236.715508421041,666,0.000660289148062269,29
"UAAA25029","A",11.25,1714.41375685615,666,0.0047821488608482,29
"UAAA25029","A",11.26,452.019157123999,666,0.00126085251513965,29
"UAAA25029","A",11.27,1552.10747775747,666,0.0043294152167111,29
"UAAA25029","A",11.28,1530.14316131414,666,0.00426814842481868,29
"UAAA25029","A",11.29,1593.56751967188,666,0.00444506296593079,29
"UAAA25029","A",11.3,340.99770256969,666,0.000951171657585058,29
"UAAA25029","A",11.31,390.215219520619,666,0.00108845794082877,29
"UAAA25029","A",11.32,1880.94847500276,666,0.00524667722192299,29
"UAAA25029","A",11.33,1171.8785031002,666,0.00326881269252632,29
"UAAA25029","A",11.34,896.833952147672,666,0.00250160933758351,29
"UAAA25029","A",11.35,1484.0985154541,666,0.0041397124799558,29
"UAAA25029","A",11.36,68.6000000156638,666,0.000191351364638296,29
"UAAA25029","A",11.37,1257.40796679284,666,0.00350738673903697,29
"UAAA25029","A",11.38,693.140208537303,666,0.00193343039007291,29
"UAAA25029","A",11.39,1013.32626905957,666,0.0028265505009345,29
"UAAA25029","A",11.4,854.156938479287,666,0.00238256699352712,29
"UAAA25029","A",11.41,582.532659836701,666,0.00162490407260462,29
"UAAA25029","A",11.42,1456.78212311109,666,0.00406351672265788,29
"UAAA25029","A",11.43,1052.22653183716,666,0.00293505805728408,29
"UAAA25029","A",11.44,955.470265756902,666,0.00266516820965236,29
"UAAA25029","A",11.45,1953.78213014835,666,0.00544983785312594,29
"UAAA25029","A",11.46,1111.16350446117,666,0.00309945558114238,29
"UAAA25029","A",11.47,1426.11937257421,666,0.00397798670578535,29
"UAAA25029","A",11.48,1564.35754286456,666,0.00436358528485417,29
"UAAA25029","A",11.49,1522.70064498413,666,0.00424738842983668,29
"UAAA25029","A",11.5,890.059805327771,666,0.00248271367813814,29
"UAAA25029","A",11.51,1549.09755636584,666,0.00432101940671678,29
"UAAA25029","A",11.52,818.875328460623,666,0.00228415322935561,29
"UAAA25029","A",11.53,1428.08484445255,666,0.00398346915077068,29
"UAAA25029","A",11.54,1226.53538597116,666,0.00342127142608091,29
"UAAA25029","A",11.55,848.087070615547,666,0.00236563583465489,29
"UAAA25029","A",11.56,856.455022620219,666,0.0023889772200041,29
"UAAA25029","A",11.57,1099.54313833264,666,0.00306704198178695,29
"UAAA25029","A",11.58,455.074343635465,666,0.00126937458668571,29
"UAAA25029","A",11.59,839.74955782617,666,0.00234237935579815,29
"UAAA25029","A",11.6,2080.60196776567,666,0.00580358638061487,29
"UAAA25029","A",11.61,413.565297495545,666,0.00115359014613332,29
"UAAA25029","A",11.62,1954.39254284706,666,0.00545154052517934,29
"UAAA25029","A",11.63,1001.42149463197,666,0.00279334357918651,29
"UAAA25029","A",11.64,2837.68488662449,666,0.00791537719161924,29
"UAAA25029","A",11.65,167.8942168484,666,0.000468320517514339,29
"UAAA25029","A",11.66,910.599531587733,666,0.00254000674881224,29
"UAAA25029","A",11.67,593.351299416931,666,0.00165508135316926,29
"UAAA25029","A",11.68,430.083917627642,666,0.00119966682985776,29
"UAAA25029","A",11.69,1020.7223727737,666,0.00284718103356398,29
"UAAA25029","A",11.7,329.699999986602,666,0.000919658088983633,29
"UAAA25029","A",11.71,753.098627663865,666,0.0021006771148368,29
"UAAA25029","A",11.72,1165.98079442793,666,0.00325236175080006,29
"UAAA25029","A",11.73,575.370571481476,666,0.00160492629738422,29
"UAAA25029","A",11.74,695.699153219739,666,0.00194056825533393,29
"UAAA25029","A",11.75,1856.92506246835,666,0.00517966683167988,29
"UAAA25029","A",11.76,217.399707356953,666,0.00060641006800613,29
"UAAA25029","A",11.77,765.749768923902,666,0.0021359659361748,29
"UAAA25029","A",11.78,200.500373517116,666,0.000559271429653468,29
"UAAA25029","A",11.79,1138.79543835821,666,0.00317653150326463,29
"UAAA25029","A",11.8,2035.72409082668,666,0.00567840499588622,29
"UAAA25029","A",11.81,420.256789188753,666,0.00117225524914599,29
"UAAA25029","A",11.82,596.083798951775,666,0.00166270332860288,29
"UAAA25029","A",11.83,853.996158714899,666,0.00238211851791029,29
"UAAA25029","A",11.84,1472.18381265756,666,0.00410647786422903,29
"UAAA25029","A",11.85,324.162843452944,666,0.000904212863638306,29
"UAAA25029","A",11.86,571.29880559817,666,0.00159356860120229,29
"UAAA25029","A",11.87,503.583133405022,666,0.00140468396157256,29
"UAAA25029","A",11.88,1043.19112842997,666,0.0029098548973478,29
"UAAA25029","A",11.9,333.601293763099,666,0.000930540273937235,29
"UAAA25029","A",11.91,1790.77651991291,666,0.00499515350975672,29
"UAAA25029","A",11.92,535.825936811701,666,0.00149462134393733,29
"UAAA25029","A",11.93,557.023601013238,666,0.00155374965255515,29
"UAAA25029","A",11.94,468.700000052092,666,0.00130738169964226,29
"UAAA25029","A",11.95,931.301655941302,666,0.0025977528092359,29
"UAAA25029","A",11.96,1133.6346728053,666,0.00316213617482583,29
"UAAA25029","A",11.97,550.173967153782,666,0.00153464343118518,29
"UAAA25029","A",11.98,592.79810852061,666,0.00165353829438074,29
"UAAA25029","A",11.99,1389.6920247171,666,0.00387637704512908,29
"UAAA25029","A",12,1655.80581733752,666,0.0046186691348574,29
"UAAA25029","A",12.01,337.424579251283,666,0.00094120486424917,29
"UAAA25029","A",12.02,192.220972544378,666,0.000536177046648229,29
"UAAA25029","A",12.03,588.523973111272,666,0.00164161611299533,29
"UAAA25029","A",12.04,638.805483125483,666,0.00178187027560607,29
"UAAA25029","A",12.05,254.099954472885,666,0.000708780947985616,29
"UAAA25029","A",12.06,636.19993931378,666,0.00177460242773609,29
"UAAA25029","A",12.07,730.431984507767,666,0.00203745126791699,29
"UAAA25029","A",12.08,294.499017719286,666,0.000821469226127636,29
"UAAA25029","A",12.09,865.600000301995,666,0.00241448602406525,29
"UAAA25029","A",12.1,1290.41556075157,666,0.00359945741171902,29
"UAAA25029","A",12.11,998.107269862262,666,0.00278409895189415,29
"UAAA25029","A",12.12,644.844126298056,666,0.00179871433699633,29
"UAAA25029","A",12.13,564.900000015687,666,0.00157571991053198,29
"UAAA25029","A",12.14,322.954814751047,666,0.00090084321435875,29
"UAAA25029","A",12.15,818.077020997823,666,0.00228192644768837,29
"UAAA25029","A",12.16,657.298412633442,666,0.00183345405544134,29
"UAAA25029","A",12.17,1269.52289685106,666,0.00354117986438112,29
"UAAA25029","A",12.18,1001.34880946801,666,0.00279314083275344,29
"UAAA25029","A",12.19,384.603375461732,666,0.0010728043837069,29
"UAAA25029","A",12.2,1511.55387697529,666,0.00421629587489047,29
"UAAA25029","A",12.21,307.199999920035,666,0.000856897072713716,29
"UAAA25029","A",12.22,685.080180056903,666,0.00191094791997967,29
"UAAA25029","A",12.23,1487.62899070442,666,0.00414956031168783,29
"UAAA25029","A",12.24,1459.89460411007,666,0.00407219861021518,29
"UAAA25029","A",12.25,153.100022228858,666,0.000427053909226766,29
"UAAA25029","A",12.27,438.520560103515,666,0.00122319981892999,29
"UAAA25029","A",12.28,288.154175614589,666,0.000803771060021644,29
"UAAA25029","A",12.29,796.333839875851,666,0.00222127648590532,29
"UAAA25029","A",12.3,305.043760229688,666,0.000850882504096501,29
"UAAA25029","A",12.31,690.065035519251,666,0.00192485256859523,29
"UAAA25029","A",12.32,504.864246481173,666,0.0014082574708338,29
"UAAA25029","A",12.33,1121.31317095825,666,0.00312776684257674,29
"UAAA25029","A",12.34,298.905586901894,666,0.000833760815431901,29
"UAAA25029","A",12.35,1264.04013629376,666,0.00352588637000233,29
"UAAA25029","A",12.37,171.700000018579,666,0.00047893628723686,29
"UAAA25029","A",12.38,807.713767914798,666,0.00225301941242487,29
"UAAA25029","A",12.4,933.899999805754,666,0.00260500057372786,29
"UAAA25029","A",12.41,243.471545088377,666,0.000679134291437574,29
"UAAA25029","A",12.42,807.734012751614,666,0.00225307588293727,29
"UAAA25029","A",12.43,397.518120447235,666,0.0011088284956073,29
"UAAA25029","A",12.44,1304.57538933844,666,0.0036389545330386,29
"UAAA25029","A",12.45,614.784023843207,666,0.00171486533372244,29
"UAAA25029","A",12.46,925.405848539497,666,0.0025813071708726,29
"UAAA25029","A",12.47,207.099999963111,666,0.000577680285721337,29
"UAAA25029","A",12.48,542.466753461969,666,0.00151314509507511,29
"UAAA25029","A",12.49,526.954413207245,666,0.00146987530679818,29
"UAAA25029","A",12.51,222.665984775642,666,0.000621099708974058,29
"UAAA25029","A",12.52,1209.83533034898,666,0.00337468865010264,29
"UAAA25029","A",12.53,256.247293911588,666,0.000714770690432316,29
"UAAA25029","A",12.54,194.327374427055,666,0.000542052598756611,29
"UAAA25029","A",12.55,286.39999984724,666,0.000798877999863903,29
"UAAA25029","A",12.56,1252.38646318195,666,0.00349337986486408,29
"UAAA25029","A",12.57,528.040286678064,666,0.0014729042189034,29
"UAAA25029","A",12.58,641.853659730903,666,0.00179037279387097,29
"UAAA25029","A",12.59,735.742424734069,666,0.00205226409567065,29
"UAAA25029","A",12.6,1601.46977895423,666,0.00446710535801619,29
"UAAA25029","A",12.61,150.287763434422,666,0.000419209455029849,29
"UAAA25029","A",12.62,359.767948148403,666,0.00100352897690376,29
"UAAA25029","A",12.63,530.264212310053,666,0.00147910758923049,29
"UAAA25029","A",12.64,678.809821199456,666,0.00189345751584162,29
"UAAA25029","A",12.65,159.715533553303,666,0.000445507074232941,29
"UAAA25029","A",12.66,305.334038399075,666,0.00085169219977907,29
"UAAA25029","A",12.67,185.100000038848,666,0.000516313959094677,29
"UAAA25029","A",12.68,393.13500502615,666,0.001096602327721,29
"UAAA25029","A",12.69,941.267608416982,666,0.00262555162273016,29
"UAAA25029","A",12.7,168.999999979934,666,0.000471404965198956,29
"UAAA25029","A",12.71,438.579982392687,666,0.00122336557018539,29
"UAAA25029","A",12.72,1014.94735748421,666,0.00283107233012085,29
"UAAA25029","A",12.73,970.209865124814,666,0.00270628253111924,29
"UAAA25029","A",12.74,734.145820064219,666,0.00204781056094334,29
"UAAA25029","A",12.76,1212.20097183052,666,0.00338128731957253,29
"UAAA25029","A",12.77,314.664856742244,666,0.000877719383784168,29
"UAAA25029","A",12.78,256.999335985493,666,0.000716868420418821,29
"UAAA25029","A",12.79,585.568554184939,666,0.0016333723310055,29
"UAAA25029","A",12.8,526.256975369301,666,0.00146792988869307,29
"UAAA25029","A",12.82,721.534394921354,666,0.00201263252288838,29
"UAAA25029","A",12.83,210.878337969391,666,0.000588219500493951,29
"UAAA25029","A",12.84,650.945863608513,666,0.00181573439181781,29
"UAAA25029","A",12.85,265.286232295356,666,0.000739983710756231,29
"UAAA25029","A",12.86,1276.64164133817,666,0.00356103673714803,29
"UAAA25029","A",12.87,666.579160568792,666,0.00185934157412775,29
"UAAA25029","A",12.88,551.899999859915,666,0.00153945798969324,29
"UAAA25029","A",12.89,849.929990545164,666,0.0023707764358702,29
"UAAA25029","A",12.9,287.43167866191,666,0.000801755742560848,29
"UAAA25029","A",12.91,412.447083102662,666,0.00115047102295566,29
"UAAA25029","A",12.92,509.55649505255,666,0.00142134592808089,29
"UAAA25029","A",12.93,468.408431866018,666,0.00130656840561489,29
"UAAA25029","A",12.94,883.388380153903,666,0.00246410454824295,29
"UAAA25029","A",12.95,447.951291454541,666,0.00124950569813034,29
"UAAA25029","A",12.96,492.651583981289,666,0.00137419173271885,29
"UAAA25029","A",12.97,739.937929001952,666,0.00206396694504123,29
"UAAA25029","A",12.98,99.0301694995396,666,0.000276232624923788,29
"UAAA25029","A",12.99,541.72771337121,666,0.00151108363254075,29
"UAAA25029","A",13,843.242920511047,666,0.00235212366653831,29
"UAAA25029","A",13.02,898.658204379566,666,0.00250669786752429,29
"UAAA25029","A",13.03,558.500000297245,666,0.0015578678889645,29
"UAAA25029","A",13.04,244.962110196981,666,0.000683292041693383,29
"UAAA25029","A",13.05,621.027893747755,666,0.00173228185014498,29
"UAAA25029","A",13.06,1001.47134181046,666,0.00279348262183411,29
"UAAA25029","A",13.07,350.212190790972,666,0.000976874352850121,29
"UAAA25029","A",13.08,1160.04600825251,666,0.00323580738588398,29
"UAAA25029","A",13.1,299.700000385826,666,0.000835976735318238,29
"UAAA25029","A",13.11,282.299999990702,666,0.000787441548444279,29
"UAAA25029","A",13.12,509.200000185657,666,0.00142035152896644,29
"UAAA25029","A",13.14,429.484292966613,666,0.00119799424972464,29
"UAAA25029","A",13.15,671.300000362034,666,0.00187250978311419,29
"UAAA25029","A",13.16,205.013511567534,666,0.000571860279865587,29
"UAAA25029","A",13.17,731.471314169842,666,0.00204035035172314,29
"UAAA25029","A",13.18,1000.30000029796,666,0.00279021530701162,29
"UAAA25029","A",13.2,229.548511013317,666,0.000640297679636409,29
"UAAA25029","A",13.21,665.728554430179,666,0.00185696891165901,29
"UAAA25029","A",13.22,306.299999891716,666,0.000854386631991354,29
"UAAA25029","A",13.24,775.632914534824,666,0.00216353376998146,29
"UAAA25029","A",13.26,1411.95909463413,666,0.00393848833104961,29
"UAAA25029","A",13.27,431.995675418166,666,0.00120499944592177,29
"UAAA25029","A",13.28,599.177234717025,666,0.00167133209179481,29
"UAAA25029","A",13.29,581.055524905209,666,0.001620783784196,29
"UAAA25029","A",13.3,202.400000047556,666,0.000564570207041512,29
"UAAA25029","A",13.31,269.600000017105,666,0.000752016441661491,29
"UAAA25029","A",13.32,264.220651193112,666,0.000737011401747476,29
"UAAA25029","A",13.33,294.578528032623,666,0.000821691010485601,29
"UAAA25029","A",13.35,179.986621967022,666,0.000502050812276425,29
"UAAA25029","A",13.36,509.39259584792,666,0.00142088875116453,29
"UAAA25029","A",13.37,354.000000028405,666,0.000987439986471212,29
"UAAA25029","A",13.38,748.623687807892,666,0.00208819481384672,29
"UAAA25029","A",13.39,259.887095743581,666,0.000724923475379923,29
"UAAA25029","A",13.4,414.538706520119,666,0.001156305352331,29
"UAAA25029","A",13.41,204.455419817692,666,0.000570303550741662,29
"UAAA25029","A",13.42,796.869093162906,666,0.00222276950991234,29
"UAAA25029","A",13.43,191.006605124461,666,0.00053278971628496,29
"UAAA25029","A",13.44,317.608614977272,666,0.000885930639692466,29
"UAAA25029","A",13.45,674.874757262067,666,0.00188248113312753,29
"UAAA25029","A",13.47,550.352698826825,666,0.00153514198146991,29
"UAAA25029","A",13.48,295.000000162279,666,0.000822866655779307,29
"UAAA25029","A",13.49,333.852778324511,666,0.000931241759564067,29
"UAAA25029","A",13.5,277.960359646856,666,0.000775336649003393,29
"UAAA25029","A",13.51,620.60000025981,666,0.00173108829325257,29
"UAAA25029","A",13.52,635.573115408894,666,0.00177285397861714,29
"UAAA25029","A",13.53,522.099999744551,666,0.00145633451029099,29
