"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55059","A",6.22,242.117950460255,0.00534954982821797,30
"UAAA55059","A",6.32,207.195999592836,0.00457795600004989,30
"UAAA55059","A",6.44,210.359026046741,0.00464784246485339,30
"UAAA55059","A",6.53,372.707306066768,0.00823489667476083,30
"UAAA55059","A",6.55,126.499999953125,0.00279499331516892,30
"UAAA55059","A",6.59,264.099999944509,0.00583523900912682,30
"UAAA55059","A",6.71,188.478002342792,0.00416438542924665,30
"UAAA55059","A",6.72,153.199999892636,0.00338492470942661,30
"UAAA55059","A",6.81,199.50000004211,0.00440791436126892,30
"UAAA55059","A",6.94,137.080329565268,0.0030287636752415,30
"UAAA55059","A",7.21,123.399999942244,0.00272649940757488,30
"UAAA55059","A",7.28,174.493667131197,0.0038554042162192,30
"UAAA55059","A",7.34,135.399999974645,0.00299163711417579,30
"UAAA55059","A",7.35,78.0999999830845,0.00172560456876128,30
"UAAA55059","A",7.42,241.099999889907,0.0053270584049741,30
"UAAA55059","A",7.5,158.799999975576,0.00350865564067216,30
"UAAA55059","A",7.6,307.45651689971,0.00679319296251575,30
"UAAA55059","A",7.62,214.400039581571,0.00473712788635965,30
"UAAA55059","A",7.64,70.2305881575542,0.00155173141892081,30
"UAAA55059","A",7.68,116.705459871707,0.00257858482455342,30
"UAAA55059","A",7.72,403.3999999893,0.00891304587926511,30
"UAAA55059","A",7.83,191.670866552025,0.00423493115354986,30
"UAAA55059","A",7.95,130.079415694155,0.00287407982166771,30
"UAAA55059","A",8,171.487493206629,0.00378898337806491,30
"UAAA55059","A",8.04,249.56218079547,0.00551402867431452,30
"UAAA55059","A",8.06,133.999999995407,0.00296070438228127,30
"UAAA55059","A",8.07,156.906332785517,0.00346681542613199,30
"UAAA55059","A",8.27,146.300000017396,0.00323247053129927,30
"UAAA55059","A",8.28,68.2000000159558,0.00150686596213242,30
"UAAA55059","A",8.39,136.300000075637,0.00301152244434857,30
"UAAA55059","A",8.44,39.6001032060821,0.000874956709739229,30
"UAAA55059","A",8.56,240.354310163205,0.00531058253302079,30
"UAAA55059","A",8.67,77.6999999869862,0.00171676664531799,30
"UAAA55059","A",8.69,171.737819648559,0.0037945142929429,30
"UAAA55059","A",8.7,177.398479344854,0.00391958548674885,30
"UAAA55059","A",8.82,141.700000048312,0.00313083441139309,30
"UAAA55059","A",8.86,142.260475630848,0.0031432180122396,30
"UAAA55059","A",8.9,394.800000035649,0.00872303052440491,30
"UAAA55059","A",8.91,135.101687072945,0.00298504594764307,30
"UAAA55059","A",8.96,142.517983402506,0.00314890759722502,30
"UAAA55059","A",9.04,217.299163692514,0.00480118347934727,30
"UAAA55059","A",9.68,53.0999999425054,0.00117323434727089,30
"UAAA55059","A",9.84,180.600000078058,0.00399032247529427,30
"UAAA55059","A",9.88,163.000000063119,0.00360145383966616,30
"UAAA55059","A",9.9,146.399999749386,0.00323468000626001,30
"UAAA55059","A",10.13,77.6000000207367,0.00171455716518132,30
"UAAA55059","A",10.33,92.3999999456311,0.00204156033411341,30
"UAAA55059","A",10.43,186.41736199724,0.00411885597475717,30
"UAAA55059","A",10.79,86.5464103621203,0.00191222639133303,30
"UAAA55059","A",11.63,151.900009705804,0.0033562016747758,30
"UAAA55059","B",1.74,3.17127301300504,7.00686709502701e-05,30
"UAAA55059","B",2.24,65.8935840596164,0.00145590614250905,30
"UAAA55059","B",2.5,196.95744851335,0.00435173717131643,30
"UAAA55059","B",2.54,140.351106246671,0.00310103086072229,30
"UAAA55059","B",2.55,147.60433180589,0.00326128949280878,30
"UAAA55059","B",2.61,146.829945572674,0.00324417957703013,30
"UAAA55059","B",2.82,385.788174317297,0.00852391595800495,30
"UAAA55059","B",2.83,179.585527293365,0.00396790789305958,30
"UAAA55059","B",2.85,109.90000004025,0.00242821949061965,30
"UAAA55059","B",2.87,105.80002126848,0.00233763124347595,30
"UAAA55059","B",2.88,200.700000037258,0.00443442813175022,30
"UAAA55059","B",2.89,133.583602498538,0.00295150415919327,30
"UAAA55059","B",2.9,60.4000000481292,0.00133452645401802,30
"UAAA55059","B",2.92,207.879241229081,0.00459305209338315,30
"UAAA55059","B",2.93,109.396634930596,0.0024170977347533,30
"UAAA55059","B",2.97,344.000978343093,0.00760063585167426,30
"UAAA55059","B",3.02,135.567194659231,0.00299533124876807,30
"UAAA55059","B",3.04,138.127542196207,0.00305190163811992,30
"UAAA55059","B",3.05,387.559107844834,0.00856304439573546,30
"UAAA55059","B",3.06,158.379093656767,0.00349935579602537,30
"UAAA55059","B",3.07,205.814588614111,0.00454743398856793,30
"UAAA55059","B",3.1,232.964899165442,0.00514731490970509,30
"UAAA55059","B",3.11,201.943753611654,0.00446190862920035,30
"UAAA55059","B",3.13,192.18258371483,0.00424623744643387,30
"UAAA55059","B",3.14,88.5999196826851,0.0019575982871887,30
"UAAA55059","B",3.15,417.2104654494,0.00921818547337304,30
"UAAA55059","B",3.18,133.188511117839,0.00294277469066881,30
"UAAA55059","B",3.19,514.916391960667,0.011376979240587,30
"UAAA55059","B",3.2,97.5326808059291,0.00215496593647502,30
"UAAA55059","B",3.22,146.299839732088,0.00323246698982603,30
"UAAA55059","B",3.23,469.408725643672,0.0103714960532979,30
"UAAA55059","B",3.24,325.364017522796,0.00718885576529405,30
"UAAA55059","B",3.25,97.9999999720576,0.0021652912641103,30
"UAAA55059","B",3.27,141.985260249708,0.00313713718100796,30
"UAAA55059","B",3.28,106.909382402292,0.00236214236564403,30
"UAAA55059","B",3.29,301.400074886483,0.00665937703408135,30
"UAAA55059","B",3.3,185.400080273575,0.0040963793295529,30
"UAAA55059","B",3.31,308.928906711213,0.00682572513391494,30
"UAAA55059","B",3.32,173.876659924949,0.00384177155995427,30
"UAAA55059","B",3.33,580.383166256269,0.0128234551029561,30
"UAAA55059","B",3.34,365.941981185461,0.00808541811487778,30
"UAAA55059","B",3.36,532.273648733946,0.0117604845106974,30
"UAAA55059","B",3.37,279.12261156327,0.00616716074087681,30
"UAAA55059","B",3.38,226.420182650289,0.00500271064949712,30
"UAAA55059","B",3.39,153.123346408198,0.00338323106534227,30
"UAAA55059","B",3.4,361.01259150448,0.00797650419225873,30
"UAAA55059","B",3.41,535.865180158954,0.0118398387109175,30
"UAAA55059","B",3.42,227.987376875063,0.00503733750628319,30
"UAAA55059","B",3.44,170.224542231123,0.00376107871770735,30
"UAAA55059","B",3.47,130.911489270473,0.00289246432826375,30
"UAAA55059","B",3.49,172.819394715169,0.00381841148726818,30
"UAAA55059","B",3.5,261.834265218007,0.00578517803349942,30
"UAAA55059","B",3.51,402.511346088103,0.00889341124120767,30
"UAAA55059","B",3.55,335.769171944319,0.00741875566301921,30
"UAAA55059","B",3.56,157.754139409539,0.00348554755140927,30
"UAAA55059","B",3.57,217.799999949162,0.00481224936068991,30
"UAAA55059","B",3.58,179.590594119301,0.00396801984360998,30
"UAAA55059","B",3.62,116.999785960353,0.00258508790321389,30
"UAAA55059","B",3.65,183.962187518867,0.00406460936402856,30
"UAAA55059","B",3.71,184.261012848649,0.00407121185256179,30
"UAAA55059","B",3.76,216.957780746748,0.00479364068842488,30
"UAAA55059","B",3.77,143.400025237366,0.0031683961429408,30
"UAAA55059","B",3.78,185.643745142508,0.00410176305824904,30
"UAAA55059","B",3.79,764.015384226183,0.0168807738528829,30
"UAAA55059","B",3.8,418.29999999909,0.00924225853095532,30
"UAAA55059","B",3.82,8.36229920263405,0.000184763402209212,30
"UAAA55059","B",3.84,108.776280828124,0.00240339112945615,30
"UAAA55059","B",3.86,138.899999898052,0.00306896894336662,30
"UAAA55059","B",3.87,398.367461693587,0.00880185290772312,30
"UAAA55059","B",3.91,455.088813886522,0.0100551003406507,30
"UAAA55059","B",3.93,96.0087008622985,0.00212129389096927,30
"UAAA55059","B",3.94,314.219914005084,0.00694262892855809,30
"UAAA55059","B",3.95,105.897815979529,0.00233979199892055,30
"UAAA55059","B",3.96,230.244904021659,0.00508721713700166,30
"UAAA55059","B",3.98,198.872818472549,0.00439405690439169,30
"UAAA55059","B",4.03,291.914683336238,0.00644979912116026,30
"UAAA55059","B",4.04,146.499857620156,0.00323688634682422,30
"UAAA55059","B",4.09,215.973967002351,0.00477190351182425,30
"UAAA55059","B",4.12,292.757954720263,0.00646843104117683,30
"UAAA55059","B",4.13,482.167955352377,0.0106534087944501,30
"UAAA55059","B",4.14,266.909336103263,0.00589731075447614,30
"UAAA55059","B",4.15,42.7445122860895,0.000944431827225662,30
"UAAA55059","B",4.16,310.039115126814,0.00685025497661216,30
"UAAA55059","B",4.17,227.113384643613,0.00501802681501586,30
"UAAA55059","B",4.18,317.195599899304,0.00700837613951042,30
"UAAA55059","B",4.2,67.5996653140761,0.00149360168166412,30
"UAAA55059","B",4.23,141.643769935381,0.00312959201779774,30
"UAAA55059","B",4.24,198.097731334609,0.00437693150225715,30
"UAAA55059","B",4.26,294.698258877814,0.00651130169059785,30
"UAAA55059","B",4.27,337.560659736824,0.0074583382433047,30
"UAAA55059","B",4.29,178.086954605226,0.00393479721600665,30
"UAAA55059","B",4.3,197.987585824767,0.0043744978582744,30
"UAAA55059","B",4.33,57.2999999778103,0.00126603254511071,30
"UAAA55059","B",4.35,519.376074538208,0.0114755150745524,30
"UAAA55059","B",4.39,74.2952988068168,0.00164154042364014,30
"UAAA55059","B",4.42,101.200000013279,0.00223599465325709,30
"UAAA55059","B",4.45,121.89608993338,0.0026932708034409,30
"UAAA55059","B",4.46,301.361889986297,0.0066585333460118,30
"UAAA55059","B",4.47,272.867187827517,0.00602894834932379,30
"UAAA55059","B",4.5,384.924826185121,0.00850484044607618,30
"UAAA55059","B",4.53,352.254018861084,0.00778298520413395,30
"UAAA55059","B",4.54,130.756162288863,0.00288903240829991,30
"UAAA55059","B",4.55,83.1000002353351,0.00183607861845347,30
"UAAA55059","B",4.56,170.657695457998,0.00377064915544654,30
"UAAA55059","B",4.57,115.200115631588,0.00254532453135405,30
"UAAA55059","B",4.58,620.334162770457,0.0137061647332554,30
"UAAA55059","B",4.59,138.06571300437,0.00305053553394655,30
"UAAA55059","B",4.6,119.462649516032,0.00263950440263561,30
"UAAA55059","B",4.61,89.8999999875733,0.00198632331298073,30
"UAAA55059","B",4.65,137.039241939457,0.00302785585200419,30
"UAAA55059","B",4.66,84.1187325210101,0.00185858731354804,30
"UAAA55059","B",4.68,120.899999946927,0.00267126238561897,30
"UAAA55059","B",4.69,749.624147921033,0.0165628022379831,30
"UAAA55059","B",4.74,314.156205301018,0.00694122129692135,30
"UAAA55059","B",4.79,188.107402698152,0.00415619710094818,30
"UAAA55059","B",4.81,184.587605159261,0.00407842784722807,30
"UAAA55059","B",4.82,221.190968667658,0.0048871721662524,30
"UAAA55059","B",4.83,241.471249164531,0.00533526108672287,30
"UAAA55059","B",4.84,115.552469076673,0.00255310971336159,30
"UAAA55059","B",4.86,117.598749660584,0.00259832189166286,30
"UAAA55059","B",4.88,133.994334348616,0.00296057920089856,30
"UAAA55059","B",4.9,15.3770803914939,0.000339753651517522,30
"UAAA55059","B",4.91,50.5000004604328,0.00111578785577265,30
"UAAA55059","B",5.03,120.196270251828,0.00265571361254216,30
"UAAA55059","B",5.04,434.930362615055,0.00960970321362473,30
"UAAA55059","B",5.05,324.502057948459,0.00716981093328526,30
"UAAA55059","B",5.08,157.063199601032,0.00347028136843159,30
"UAAA55059","B",5.1,117.146784220318,0.00258833580166524,30
"UAAA55059","B",5.11,130.684690499128,0.00288745325276942,30
"UAAA55059","B",5.12,151.195852598317,0.00334064345810399,30
"UAAA55059","B",5.16,292.900155327465,0.00647157293640758,30
"UAAA55059","B",5.17,311.545689388219,0.00688354244689669,30
"UAAA55059","B",5.18,185.312026136909,0.00409443379023712,30
"UAAA55059","B",5.19,90.0000000462827,0.00198853279516028,30
"UAAA55059","B",5.2,432.580681165737,0.00955778745120534,30
"UAAA55059","B",5.23,237.769282174726,0.00525346683381129,30
"UAAA55059","B",5.27,229.700000011245,0.00507517758706427,30
"UAAA55059","B",5.29,192.188086923262,0.00424635903877209,30
"UAAA55059","B",5.3,84.7699083486037,0.00187297491896937,30
"UAAA55059","B",5.32,123.383880114248,0.00272614324305703,30
"UAAA55059","B",5.35,89.3653323946716,0.00197450993473131,30
"UAAA55059","B",5.37,122.775509233565,0.00271270140475441,30
"UAAA55059","B",5.38,440.512731720514,0.00973304459179347,30
"UAAA55059","B",5.42,332.852532791514,0.00735431307853012,30
"UAAA55059","B",5.52,270.500000148884,0.00597664579011445,30
"UAAA55059","B",5.54,215.979576023222,0.00477202744206808,30
"UAAA55059","B",5.55,185.900000056419,0.00410742496158205,30
"UAAA55059","B",5.58,118.929133782502,0.0026277164744988,30
"UAAA55059","B",5.6,311.200729751337,0.00687592062966787,30
"UAAA55059","B",5.64,91.0827684753155,0.00201245635660015,30
"UAAA55059","B",5.66,92.4793127060038,0.00204331273439112,30
"UAAA55059","B",5.69,268.008275159497,0.00592159160283258,30
"UAAA55059","B",5.71,149.603426613712,0.00330545911040817,30
"UAAA55059","B",5.72,78.9963658907459,0.00174540960212719,30
"UAAA55059","B",5.8,323.905368903111,0.00715662720290107,30
"UAAA55059","B",5.81,226.613779298533,0.00500698813042899,30
"UAAA55059","B",5.82,161.625111349017,0.00357107593637415,30
"UAAA55059","B",5.83,246.874424996704,0.00545464322377585,30
"UAAA55059","B",5.92,119.999999999313,0.00265137705883505,30
"UAAA55059","B",5.93,62.1380877506534,0.00137292916952421,30
"UAAA55059","B",5.94,89.6000881496555,0.00197969681825796,30
"UAAA55059","B",5.95,255.500000015246,0.00564522365480547,30
"UAAA55059","B",5.96,243.335855395322,0.00537645920492378,30
"UAAA55059","B",5.98,211.048679566835,0.0046630802275345,30
"UAAA55059","B",6,215.285305248284,0.00475668766202391,30
"UAAA55059","B",6.02,202.476450111424,0.00447367845652385,30
"UAAA55059","B",6.16,199.471624186596,0.00440728740216613,30
"UAAA55059","B",6.18,194.719054421153,0.00430228028177712,30
"UAAA55059","B",6.22,242.117950460255,0.00534954982821797,30
"UAAA55059","B",6.32,207.195999592836,0.00457795600004989,30
"UAAA55059","B",6.44,210.359026046741,0.00464784246485339,30
"UAAA55059","B",6.53,372.707306066768,0.00823489667476083,30
"UAAA55059","B",6.55,126.499999953125,0.00279499331516892,30
"UAAA55059","B",6.59,264.099999944509,0.00583523900912682,30
"UAAA55059","B",6.71,188.478002342792,0.00416438542924665,30
"UAAA55059","B",6.72,153.199999892636,0.00338492470942661,30
"UAAA55059","B",6.81,199.50000004211,0.00440791436126892,30
"UAAA55059","B",6.94,137.080329565268,0.0030287636752415,30
"UAAA55059","B",7.21,123.399999942244,0.00272649940757488,30
"UAAA55059","B",7.28,174.493667131197,0.0038554042162192,30
"UAAA55059","B",7.34,135.399999974645,0.00299163711417579,30
"UAAA55059","B",7.35,78.0999999830845,0.00172560456876128,30
"UAAA55059","B",7.42,241.099999889907,0.0053270584049741,30
"UAAA55059","B",7.5,158.799999975576,0.00350865564067216,30
"UAAA55059","B",7.6,307.45651689971,0.00679319296251575,30
"UAAA55059","B",7.62,214.400039581571,0.00473712788635965,30
"UAAA55059","B",7.64,70.2305881575542,0.00155173141892081,30
"UAAA55059","B",7.68,116.705459871707,0.00257858482455342,30
"UAAA55059","B",7.72,403.3999999893,0.00891304587926511,30
"UAAA55059","B",7.83,191.670866552025,0.00423493115354986,30
"UAAA55059","B",7.95,130.079415694155,0.00287407982166771,30
"UAAA55059","B",8,171.487493206629,0.00378898337806491,30
"UAAA55059","B",8.04,249.56218079547,0.00551402867431452,30
"UAAA55059","B",8.06,133.999999995407,0.00296070438228127,30
"UAAA55059","B",8.07,156.906332785517,0.00346681542613199,30
"UAAA55059","B",8.27,146.300000017396,0.00323247053129927,30
"UAAA55059","B",8.28,68.2000000159558,0.00150686596213242,30
"UAAA55059","B",8.39,136.300000075637,0.00301152244434857,30
"UAAA55059","B",8.44,39.6001032060821,0.000874956709739229,30
"UAAA55059","B",8.56,240.354310163205,0.00531058253302079,30
"UAAA55059","B",8.67,77.6999999869862,0.00171676664531799,30
"UAAA55059","B",8.69,171.737819648559,0.0037945142929429,30
"UAAA55059","B",8.7,177.398479344854,0.00391958548674885,30
"UAAA55059","B",8.82,141.700000048312,0.00313083441139309,30
"UAAA55059","B",8.86,142.260475630848,0.0031432180122396,30
"UAAA55059","B",8.9,394.800000035649,0.00872303052440491,30
"UAAA55059","B",8.91,135.101687072945,0.00298504594764307,30
"UAAA55059","B",8.96,142.517983402506,0.00314890759722502,30
"UAAA55059","B",9.04,217.299163692514,0.00480118347934727,30
"UAAA55059","B",9.68,53.0999999425054,0.00117323434727089,30
"UAAA55059","B",9.84,180.600000078058,0.00399032247529427,30
"UAAA55059","B",9.88,163.000000063119,0.00360145383966616,30
"UAAA55059","B",9.9,146.399999749386,0.00323468000626001,30
"UAAA55059","B",10.13,77.6000000207367,0.00171455716518132,30
"UAAA55059","B",10.33,92.3999999456311,0.00204156033411341,30
"UAAA55059","B",10.43,186.41736199724,0.00411885597475717,30
"UAAA55059","B",10.79,86.5464103621203,0.00191222639133303,30
"UAAA55059","B",11.63,151.900009705804,0.0033562016747758,30
"UAAA55059","C",1.74,3.17127301300504,7.00686709502701e-05,30
"UAAA55059","C",2.24,65.8935840596164,0.00145590614250905,30
"UAAA55059","C",2.5,196.95744851335,0.00435173717131643,30
"UAAA55059","C",2.54,140.351106246671,0.00310103086072229,30
"UAAA55059","C",2.55,147.60433180589,0.00326128949280878,30
"UAAA55059","C",2.61,146.829945572674,0.00324417957703013,30
"UAAA55059","C",2.82,385.788174317297,0.00852391595800495,30
"UAAA55059","C",2.83,179.585527293365,0.00396790789305958,30
"UAAA55059","C",2.85,109.90000004025,0.00242821949061965,30
"UAAA55059","C",2.87,105.80002126848,0.00233763124347595,30
"UAAA55059","C",2.88,200.700000037258,0.00443442813175022,30
"UAAA55059","C",2.89,133.583602498538,0.00295150415919327,30
"UAAA55059","C",2.9,60.4000000481292,0.00133452645401802,30
"UAAA55059","C",2.92,207.879241229081,0.00459305209338315,30
"UAAA55059","C",2.93,109.396634930596,0.0024170977347533,30
"UAAA55059","C",2.97,344.000978343093,0.00760063585167426,30
"UAAA55059","C",3.02,135.567194659231,0.00299533124876807,30
"UAAA55059","C",3.04,138.127542196207,0.00305190163811992,30
"UAAA55059","C",3.05,387.559107844834,0.00856304439573546,30
"UAAA55059","C",3.06,158.379093656767,0.00349935579602537,30
"UAAA55059","C",3.07,205.814588614111,0.00454743398856793,30
"UAAA55059","C",3.1,232.964899165442,0.00514731490970509,30
"UAAA55059","C",3.11,201.943753611654,0.00446190862920035,30
"UAAA55059","C",3.13,192.18258371483,0.00424623744643387,30
"UAAA55059","C",3.14,88.5999196826851,0.0019575982871887,30
"UAAA55059","C",3.15,417.2104654494,0.00921818547337304,30
"UAAA55059","C",3.18,133.188511117839,0.00294277469066881,30
"UAAA55059","C",3.19,514.916391960667,0.011376979240587,30
"UAAA55059","C",3.2,97.5326808059291,0.00215496593647502,30
"UAAA55059","C",3.22,146.299839732088,0.00323246698982603,30
"UAAA55059","C",3.23,469.408725643672,0.0103714960532979,30
"UAAA55059","C",3.24,325.364017522796,0.00718885576529405,30
"UAAA55059","C",3.25,97.9999999720576,0.0021652912641103,30
"UAAA55059","C",3.27,141.985260249708,0.00313713718100796,30
"UAAA55059","C",3.28,106.909382402292,0.00236214236564403,30
"UAAA55059","C",3.29,301.400074886483,0.00665937703408135,30
"UAAA55059","C",3.3,185.400080273575,0.0040963793295529,30
"UAAA55059","C",3.31,308.928906711213,0.00682572513391494,30
"UAAA55059","C",3.32,173.876659924949,0.00384177155995427,30
"UAAA55059","C",3.33,580.383166256269,0.0128234551029561,30
"UAAA55059","C",3.34,365.941981185461,0.00808541811487778,30
"UAAA55059","C",3.36,532.273648733946,0.0117604845106974,30
"UAAA55059","C",3.37,279.12261156327,0.00616716074087681,30
"UAAA55059","C",3.38,226.420182650289,0.00500271064949712,30
"UAAA55059","C",3.39,153.123346408198,0.00338323106534227,30
"UAAA55059","C",3.4,361.01259150448,0.00797650419225873,30
"UAAA55059","C",3.41,535.865180158954,0.0118398387109175,30
"UAAA55059","C",3.42,227.987376875063,0.00503733750628319,30
"UAAA55059","C",3.44,170.224542231123,0.00376107871770735,30
"UAAA55059","C",3.47,130.911489270473,0.00289246432826375,30
"UAAA55059","C",3.49,172.819394715169,0.00381841148726818,30
"UAAA55059","C",3.5,261.834265218007,0.00578517803349942,30
"UAAA55059","C",3.51,402.511346088103,0.00889341124120767,30
"UAAA55059","C",3.55,335.769171944319,0.00741875566301921,30
"UAAA55059","C",3.56,157.754139409539,0.00348554755140927,30
"UAAA55059","C",3.57,217.799999949162,0.00481224936068991,30
"UAAA55059","C",3.58,179.590594119301,0.00396801984360998,30
"UAAA55059","C",3.62,116.999785960353,0.00258508790321389,30
"UAAA55059","C",3.65,183.962187518867,0.00406460936402856,30
"UAAA55059","C",3.71,184.261012848649,0.00407121185256179,30
"UAAA55059","C",3.76,216.957780746748,0.00479364068842488,30
"UAAA55059","C",3.77,143.400025237366,0.0031683961429408,30
"UAAA55059","C",3.78,185.643745142508,0.00410176305824904,30
"UAAA55059","C",3.79,764.015384226183,0.0168807738528829,30
"UAAA55059","C",3.8,418.29999999909,0.00924225853095532,30
"UAAA55059","C",3.82,8.36229920263405,0.000184763402209212,30
"UAAA55059","C",3.84,108.776280828124,0.00240339112945615,30
"UAAA55059","C",3.86,138.899999898052,0.00306896894336662,30
"UAAA55059","C",3.87,398.367461693587,0.00880185290772312,30
"UAAA55059","C",3.91,455.088813886522,0.0100551003406507,30
"UAAA55059","C",3.93,96.0087008622985,0.00212129389096927,30
"UAAA55059","C",3.94,314.219914005084,0.00694262892855809,30
"UAAA55059","C",3.95,105.897815979529,0.00233979199892055,30
"UAAA55059","C",3.96,230.244904021659,0.00508721713700166,30
"UAAA55059","C",3.98,198.872818472549,0.00439405690439169,30
"UAAA55059","C",4.03,291.914683336238,0.00644979912116026,30
"UAAA55059","C",4.04,146.499857620156,0.00323688634682422,30
"UAAA55059","C",4.09,215.973967002351,0.00477190351182425,30
"UAAA55059","C",4.12,292.757954720263,0.00646843104117683,30
"UAAA55059","C",4.13,482.167955352377,0.0106534087944501,30
"UAAA55059","C",4.14,266.909336103263,0.00589731075447614,30
"UAAA55059","C",4.15,42.7445122860895,0.000944431827225662,30
"UAAA55059","C",4.16,310.039115126814,0.00685025497661216,30
"UAAA55059","C",4.17,227.113384643613,0.00501802681501586,30
"UAAA55059","C",4.18,317.195599899304,0.00700837613951042,30
"UAAA55059","C",4.2,67.5996653140761,0.00149360168166412,30
"UAAA55059","C",4.23,141.643769935381,0.00312959201779774,30
"UAAA55059","C",4.24,198.097731334609,0.00437693150225715,30
"UAAA55059","C",4.26,294.698258877814,0.00651130169059785,30
"UAAA55059","C",4.27,337.560659736824,0.0074583382433047,30
"UAAA55059","C",4.29,178.086954605226,0.00393479721600665,30
"UAAA55059","C",4.3,197.987585824767,0.0043744978582744,30
"UAAA55059","C",4.33,57.2999999778103,0.00126603254511071,30
"UAAA55059","C",4.35,519.376074538208,0.0114755150745524,30
"UAAA55059","C",4.39,74.2952988068168,0.00164154042364014,30
"UAAA55059","C",4.42,101.200000013279,0.00223599465325709,30
"UAAA55059","C",4.45,121.89608993338,0.0026932708034409,30
"UAAA55059","C",4.46,301.361889986297,0.0066585333460118,30
"UAAA55059","C",4.47,272.867187827517,0.00602894834932379,30
"UAAA55059","C",4.5,384.924826185121,0.00850484044607618,30
"UAAA55059","C",4.53,352.254018861084,0.00778298520413395,30
"UAAA55059","C",4.54,130.756162288863,0.00288903240829991,30
"UAAA55059","C",4.55,83.1000002353351,0.00183607861845347,30
"UAAA55059","C",4.56,170.657695457998,0.00377064915544654,30
"UAAA55059","C",4.57,115.200115631588,0.00254532453135405,30
"UAAA55059","C",4.58,620.334162770457,0.0137061647332554,30
"UAAA55059","C",4.59,138.06571300437,0.00305053553394655,30
"UAAA55059","C",4.6,119.462649516032,0.00263950440263561,30
"UAAA55059","C",4.61,89.8999999875733,0.00198632331298073,30
"UAAA55059","C",4.65,137.039241939457,0.00302785585200419,30
"UAAA55059","C",4.66,84.1187325210101,0.00185858731354804,30
"UAAA55059","C",4.68,120.899999946927,0.00267126238561897,30
"UAAA55059","C",4.69,749.624147921033,0.0165628022379831,30
"UAAA55059","C",4.74,314.156205301018,0.00694122129692135,30
"UAAA55059","C",4.79,188.107402698152,0.00415619710094818,30
"UAAA55059","C",4.81,184.587605159261,0.00407842784722807,30
"UAAA55059","C",4.82,221.190968667658,0.0048871721662524,30
"UAAA55059","C",4.83,241.471249164531,0.00533526108672287,30
"UAAA55059","C",4.84,115.552469076673,0.00255310971336159,30
"UAAA55059","C",4.86,117.598749660584,0.00259832189166286,30
"UAAA55059","C",4.88,133.994334348616,0.00296057920089856,30
"UAAA55059","C",4.9,15.3770803914939,0.000339753651517522,30
"UAAA55059","C",4.91,50.5000004604328,0.00111578785577265,30
"UAAA55059","C",5.03,120.196270251828,0.00265571361254216,30
"UAAA55059","C",5.04,434.930362615055,0.00960970321362473,30
"UAAA55059","C",5.05,324.502057948459,0.00716981093328526,30
"UAAA55059","C",5.08,157.063199601032,0.00347028136843159,30
"UAAA55059","C",5.1,117.146784220318,0.00258833580166524,30
"UAAA55059","C",5.11,130.684690499128,0.00288745325276942,30
"UAAA55059","C",5.12,151.195852598317,0.00334064345810399,30
"UAAA55059","C",5.16,292.900155327465,0.00647157293640758,30
"UAAA55059","C",5.17,311.545689388219,0.00688354244689669,30
"UAAA55059","C",5.18,185.312026136909,0.00409443379023712,30
"UAAA55059","C",5.19,90.0000000462827,0.00198853279516028,30
"UAAA55059","C",5.2,432.580681165737,0.00955778745120534,30
"UAAA55059","C",5.23,237.769282174726,0.00525346683381129,30
"UAAA55059","C",5.27,229.700000011245,0.00507517758706427,30
"UAAA55059","C",5.29,192.188086923262,0.00424635903877209,30
"UAAA55059","C",5.3,84.7699083486037,0.00187297491896937,30
"UAAA55059","C",5.32,123.383880114248,0.00272614324305703,30
"UAAA55059","C",5.35,89.3653323946716,0.00197450993473131,30
"UAAA55059","C",5.37,122.775509233565,0.00271270140475441,30
"UAAA55059","C",5.38,440.512731720514,0.00973304459179347,30
"UAAA55059","C",5.42,332.852532791514,0.00735431307853012,30
"UAAA55059","C",5.52,270.500000148884,0.00597664579011445,30
"UAAA55059","C",5.54,215.979576023222,0.00477202744206808,30
"UAAA55059","C",5.55,185.900000056419,0.00410742496158205,30
"UAAA55059","C",5.58,118.929133782502,0.0026277164744988,30
"UAAA55059","C",5.6,311.200729751337,0.00687592062966787,30
"UAAA55059","C",5.64,91.0827684753155,0.00201245635660015,30
"UAAA55059","C",5.66,92.4793127060038,0.00204331273439112,30
"UAAA55059","C",5.69,268.008275159497,0.00592159160283258,30
"UAAA55059","C",5.71,149.603426613712,0.00330545911040817,30
"UAAA55059","C",5.72,78.9963658907459,0.00174540960212719,30
"UAAA55059","C",5.8,323.905368903111,0.00715662720290107,30
"UAAA55059","C",5.81,226.613779298533,0.00500698813042899,30
"UAAA55059","C",5.82,161.625111349017,0.00357107593637415,30
"UAAA55059","C",5.83,246.874424996704,0.00545464322377585,30
"UAAA55059","C",5.92,119.999999999313,0.00265137705883505,30
"UAAA55059","C",5.93,62.1380877506534,0.00137292916952421,30
"UAAA55059","C",5.94,89.6000881496555,0.00197969681825796,30
"UAAA55059","C",5.95,255.500000015246,0.00564522365480547,30
"UAAA55059","C",5.96,243.335855395322,0.00537645920492378,30
"UAAA55059","C",5.98,211.048679566835,0.0046630802275345,30
"UAAA55059","C",6,215.285305248284,0.00475668766202391,30
"UAAA55059","C",6.02,202.476450111424,0.00447367845652385,30
