"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","A",10.05,0.000389325292142125,5.00868766387673e-07,9
"IAAA40044","A",10.06,0.9,0.00115785411029588,9
"IAAA40044","A",10.08,0.499163576115281,0.000642176220350079,9
"IAAA40044","A",10.11,1.8646675689919,0.00239890334343634,9
"IAAA40044","A",10.13,3.80489556644005,0.00489501552316578,9
"IAAA40044","A",10.14,0.900228644416593,0.00115814826238205,9
"IAAA40044","A",10.16,0.9,0.00115785411029588,9
"IAAA40044","A",10.17,7.83127465892123,0.0100749706140977,9
"IAAA40044","A",10.18,2.39556757309252,0.00308190862332968,9
"IAAA40044","A",10.2,0.100000001901702,0.000128650459146091,9
"IAAA40044","A",10.23,0.9,0.00115785411029588,9
"IAAA40044","A",10.26,0.999939627466611,0.0012864268974555,9
"IAAA40044","A",10.28,0.0998590546450417,0.000128469129856692,9
"IAAA40044","A",10.29,0.256108382593665,0.000329484603852562,9
"IAAA40044","A",10.3,2.70077295990071,0.00347455674733002,9
"IAAA40044","A",10.33,1.89999999989377,0.00244435867715465,9
"IAAA40044","A",10.34,0.108972362766205,0.000140193442375005,9
"IAAA40044","A",10.35,0.0239934355379919,3.0867664397537e-05,9
"IAAA40044","A",10.36,2.79929647141191,0.00360130769484561,9
"IAAA40044","A",10.38,0.995106869002623,0.00128020953162039,9
"IAAA40044","A",10.4,4.79978130052979,0.00617494056371083,9
"IAAA40044","A",10.42,0.9,0.00115785411029588,9
"IAAA40044","A",10.43,1.09998447931791,0.00141513505626658,9
"IAAA40044","A",10.47,0.100000001472768,0.000128650458594265,9
"IAAA40044","A",10.5,4.23223851973749,0.00544479418425625,9
"IAAA40044","A",10.51,0.0999999996189501,0.00012865045620932,9
"IAAA40044","A",10.53,0.9,0.00115785411029588,9
"IAAA40044","A",10.54,0.604323970400115,0.000777465547864557,9
"IAAA40044","A",10.57,5.49999999974389,0.00707577511814536,9
"IAAA40044","A",10.59,0.9,0.00115785411029588,9
"IAAA40044","A",10.62,2.80000000279988,0.00360221279118925,9
"IAAA40044","A",10.63,0.899509196535012,0.00115722268939668,9
"IAAA40044","A",10.65,0.8809041256403,0.00113328718072136,9
"IAAA40044","A",10.66,0.306001716518907,0.000393672605810014,9
"IAAA40044","A",10.67,0.9,0.00115785411029588,9
"IAAA40044","A",10.7,0.9,0.00115785411029588,9
"IAAA40044","A",10.74,0.100000000952787,0.000128650457925308,9
"IAAA40044","A",10.75,2.80000000023069,0.00360221278788398,9
"IAAA40044","A",10.77,0.900706736908629,0.0011587633305565,9
"IAAA40044","A",10.78,0.9,0.00115785411029588,9
"IAAA40044","A",10.82,1.00940164635231,0.00129859982796494,9
"IAAA40044","A",10.83,1.79526308478616,0.00230961415753569,9
"IAAA40044","A",10.86,0.100000000212685,0.000128650456973163,9
"IAAA40044","A",10.89,5.3987912376934,0.00694556958354745,9
"IAAA40044","A",10.9,3.90210420349359,0.00502007487868656,9
"IAAA40044","A",10.91,0.199999998907151,0.00025730091199313,9
"IAAA40044","A",10.92,9.31148762632702e-05,1.19792713567911e-07,9
"IAAA40044","A",10.94,0.199999997653504,0.000257300910380308,9
"IAAA40044","A",10.95,2.69927382118798,0.00347262809852953,9
"IAAA40044","A",10.96,1.8,0.00231570822059177,9
"IAAA40044","A",10.97,3.69999580301831,0.00476006149844696,9
"IAAA40044","A",10.99,0.999999999425199,0.00128650456625594,9
"IAAA40044","A",11,0.90005001213267,0.00115791845113297,9
"IAAA40044","A",11.01,0.200000000733417,0.00025730091434263,9
"IAAA40044","A",11.02,1.00000000066021,0.00128650456784479,9
"IAAA40044","A",11.03,0.100000002181332,0.000128650459505836,9
"IAAA40044","A",11.04,2.88579575127218,0.00371258941342766,9
"IAAA40044","A",11.06,0.00014140743290755,1.81921308242663e-07,9
"IAAA40044","A",11.09,1.00286352374474,0.00129018850337073,9
"IAAA40044","A",11.1,1.63980437043819,0.00210961581154779,9
"IAAA40044","A",11.12,6.79989147695387,0.00874809144017443,9
"IAAA40044","A",11.14,3.87245994041722e-05,4.98193739885359e-08,9
"IAAA40044","A",11.19,0.641273585175479,0.000825001396021785,9
"IAAA40044","A",11.2,1.90000000123655,0.00244435867888214,9
"IAAA40044","A",11.22,0.00549978450658146,7.07549788520774e-06,9
"IAAA40044","A",11.26,0.099999999352633,0.000128650455866702,9
"IAAA40044","A",11.27,1.10001241094826,0.00141517099043659,9
"IAAA40044","A",11.29,0.199753165638686,0.000256983359865964,9
"IAAA40044","A",11.32,3.61766184026915,0.00465413847935134,9
"IAAA40044","A",11.33,1.8,0.00231570822059177,9
"IAAA40044","A",11.34,0.658726418700475,0.000847454546058703,9
"IAAA40044","A",11.35,0.0999499845914518,0.000128586111648025,9
"IAAA40044","A",11.37,0.10000000070761,0.000128650457609886,9
"IAAA40044","A",11.38,4.59789578832587,0.00591521393025027,9
"IAAA40044","A",11.39,1.89999999919751,0.0024443586762589,9
"IAAA40044","A",11.4,12.8674901152494,0.0165540847990369,9
"IAAA40044","A",11.42,0.9,0.00115785411029588,9
"IAAA40044","A",11.48,2.79996925023416,0.00360217322787301,9
"IAAA40044","A",11.49,0.9,0.00115785411029588,9
"IAAA40044","A",11.52,7.68153255275481,0.0098823267106431,9
"IAAA40044","A",11.58,0.999999998412022,0.00128650456495249,9
"IAAA40044","A",11.59,0.0999957789553701,0.000128645026306349,9
"IAAA40044","A",11.6,3.39116367735521,0.00436274755834649,9
"IAAA40044","A",11.61,1.99900635062327,0.0025717307995297,9
"IAAA40044","A",11.63,3.6,0.00463141644118354,9
"IAAA40044","A",11.64,0.000240305930645339,3.09154677251315e-07,9
"IAAA40044","A",11.66,4.69957110047081,0.00604601968367542,9
"IAAA40044","A",11.67,2.70094449894399,0.00347477743309262,9
"IAAA40044","A",11.68,1.8,0.00231570822059177,9
"IAAA40044","A",11.71,0.9,0.00115785411029588,9
"IAAA40044","A",11.72,2.90000000035756,0.00373086324474674,9
"IAAA40044","A",11.73,0.9,0.00115785411029588,9
"IAAA40044","A",11.74,0.099999999692136,0.000128650456303474,9
"IAAA40044","A",11.75,0.099882964490045,0.000128499889981485,9
"IAAA40044","A",11.78,6.49769255521443,0.00835931114721555,9
"IAAA40044","A",11.81,0.000187457790036023,2.41165303000213e-07,9
"IAAA40044","A",11.82,1.79296255676592,0.00230665451773115,9
"IAAA40044","A",11.83,0.00177256149340806,2.2804084565497e-06,9
"IAAA40044","A",11.84,0.900461006999472,0.00115844719790612,9
"IAAA40044","A",11.85,2.99999999945103,0.00385951370028003,9
"IAAA40044","A",11.86,0.134017336583022,0.000172413915570621,9
"IAAA40044","A",11.87,0.560135158753519,0.000720616439871111,9
"IAAA40044","A",11.91,1.00000000107789,0.00128650456838214,9
"IAAA40044","A",11.92,0.999999999213169,0.00128650456598317,9
"IAAA40044","A",11.93,0.725475029141272,0.000933326938231387,9
"IAAA40044","A",11.94,1.8,0.00231570822059177,9
"IAAA40044","A",11.95,0.9,0.00115785411029588,9
"IAAA40044","A",11.96,5.14458935702139,0.00661853770312408,9
"IAAA40044","A",11.97,4.5999999997206,0.00591792100781951,9
"IAAA40044","A",11.99,1.30000000647269,0.0016724559454212,9
"IAAA40044","A",12.01,0.899992398413924,0.00115784433082068,9
"IAAA40044","A",12.02,1.10000000106957,0.00141515502507098,9
"IAAA40044","A",12.03,0.899095518220646,0.00115669049035598,9
"IAAA40044","A",12.04,0.9,0.00115785411029588,9
"IAAA40044","A",12.05,2.89995892750837,0.00373081040433868,9
"IAAA40044","A",12.06,0.20196916394914,0.000259834251812817,9
"IAAA40044","A",12.07,0.0584751088743893,7.52284946224567e-05,9
"IAAA40044","A",12.09,0.100005011406427,0.000128656903896799,9
"IAAA40044","A",12.1,6.30737056951729,0.00811446104341654,9
"IAAA40044","A",12.14,0.099884742160927,0.000128502176963193,9
"IAAA40044","A",12.15,0.9,0.00115785411029588,9
"IAAA40044","A",12.16,2.00236022128442,0.00257604556945238,9
"IAAA40044","A",12.17,3.18119677022468,0.00409262417340515,9
"IAAA40044","A",12.18,0.899112317679216,0.00115671210293615,9
"IAAA40044","A",12.19,5.59817960173614,0.00720208362449419,9
"IAAA40044","A",12.21,1.8999999998312,0.00244435867707415,9
"IAAA40044","A",12.22,1.10133649672176,0.00141687443283129,9
"IAAA40044","A",12.24,0.499999996536644,0.00064325227904209,9
"IAAA40044","A",12.27,2.00153052732574,0.00257497816438533,9
"IAAA40044","A",12.28,6.41843304181772,0.00825734342125285,9
"IAAA40044","A",12.3,2.78058041907093,0.00357722940803281,9
"IAAA40044","A",12.31,3.09775430941394,0.0039852750664908,9
"IAAA40044","A",12.32,0.9,0.00115785411029588,9
"IAAA40044","A",12.35,5.99985858533686,0.00771884547136259,9
"IAAA40044","A",12.38,0.556435369343546,0.000715856643898259,9
"IAAA40044","A",12.42,1.16920652163449,0.00150418952984361,9
"IAAA40044","A",12.45,0.9,0.00115785411029588,9
"IAAA40044","A",12.46,5.50000000247514,0.00707577512165913,9
"IAAA40044","A",12.47,1.90000982610019,0.00244437131861408,9
"IAAA40044","A",12.48,0.298259569443487,0.000383712298239136,9
"IAAA40044","A",12.49,4.86338206081472,0.00625676323228177,9
"IAAA40044","A",12.5,2.90015169806588,0.0037310584045413,9
"IAAA40044","A",12.51,3.20004563279254,0.00411687332118137,9
"IAAA40044","A",12.52,4.50000422098199,0.00578927598179202,9
"IAAA40044","A",12.54,0.902017813549092,0.00116045003664214,9
"IAAA40044","A",12.55,3.80000000009313,0.00488871735470243,9
"IAAA40044","A",12.56,1.23661814501964,0.00159091489119719,9
"IAAA40044","A",12.57,2.80000073930507,0.00360221373870654,9
"IAAA40044","A",12.58,1.30089638142699,0.00167360913589365,9
"IAAA40044","A",12.61,1.99905226725937,0.00257178987149174,9
"IAAA40044","A",12.63,6.45008350278792,0.00829806188383852,9
"IAAA40044","A",12.66,0.0999889185903707,0.000128636200415446,9
"IAAA40044","A",12.67,3.68156695604414,0.00473635270265024,9
"IAAA40044","A",12.68,5.70000000521541,0.00733307603858358,9
"IAAA40044","A",12.69,1.8,0.00231570822059177,9
"IAAA40044","A",12.71,1.8,0.00231570822059177,9
"IAAA40044","A",12.72,3.80035206726192,0.00488917029072297,9
"IAAA40044","A",12.74,1.89986194854294,0.00244418107346132,9
"IAAA40044","A",12.75,0.279937791817217,0.000360141247647465,9
"IAAA40044","A",12.76,0.9,0.00115785411029588,9
"IAAA40044","A",12.78,0.00122557758762256,1.57671116368366e-06,9
"IAAA40044","A",12.79,1.30000000145851,0.00167245593897044,9
"IAAA40044","A",12.8,0.20012500901985,0.000257461738074038,9
"IAAA40044","A",12.81,0.299604679670415,0.000385442788689191,9
"IAAA40044","A",12.82,1.22086040332262,0.00157064248453843,9
"IAAA40044","A",12.84,2.70005136103174,0.00347362840708955,9
"IAAA40044","A",12.86,0.0164985856613284,2.12255058022643e-05,9
"IAAA40044","A",12.87,4.03691095556204,0.00519350438088443,9
"IAAA40044","A",12.88,2.90000000004384,0.00373086324434314,9
"IAAA40044","A",12.89,2.938981249007,0.00378101279916143,9
"IAAA40044","A",12.9,2.7,0.00347356233088765,9
"IAAA40044","A",12.91,1.25265073991926,0.00161154089775632,9
"IAAA40044","A",12.92,0.999861826275287,0.00128632680586754,9
"IAAA40044","A",12.93,0.000993659872500541,1.27834796401204e-06,9
"IAAA40044","A",12.94,0.000436502908062762,5.61562984729528e-07,9
"IAAA40044","A",12.95,6.4000000005959,0.00823362922953736,9
"IAAA40044","A",12.97,1.9,0.00244435867729131,9
"IAAA40044","A",12.98,3.79997568201374,0.00488868606938224,9
"IAAA40044","A",13.01,0.9,0.00115785411029588,9
"IAAA40044","A",13.02,0.0981503987697098,0.000126270936269654,9
"IAAA40044","A",13.03,3.70426824197226,0.00476555801067343,9
"IAAA40044","A",13.04,0.112327667032705,0.000144510056637516,9
"IAAA40044","A",13.06,3.6,0.00463141644118354,9
"IAAA40044","A",13.07,0.0999999998478586,0.000128650456503812,9
"IAAA40044","A",13.08,1.00180631388615,0.00128882839805939,9
"IAAA40044","A",13.09,1.00281774192963,0.00129012960485651,9
"IAAA40044","A",13.1,0.999999999743886,0.00128650456666594,9
"IAAA40044","A",13.11,1.30000001140761,0.00167245595177,9
"IAAA40044","A",13.13,2.84869108758578,0.00366485409413828,9
"IAAA40044","A",13.16,7.49835618356583,0.00964666947511584,9
"IAAA40044","A",13.17,0.513008937437935,0.000659988340923375,9
"IAAA40044","A",13.18,2.19450021862208,0.00282323455352977,9
"IAAA40044","A",13.19,2.79999999968641,0.00360221278718376,9
"IAAA40044","A",13.2,0.0995404120211381,0.000128059194665801,9
"IAAA40044","A",13.21,1.10000000130012,0.00141515502536758,9
"IAAA40044","A",13.24,3.74883264015303e-09,4.8228903124584e-12,9
"IAAA40044","A",13.29,1.8,0.00231570822059177,9
"IAAA40044","A",13.34,3.79999999944848,0.00488871735387309,9
"IAAA40044","A",13.35,1.19999999905267,0.00154380547917576,9
"IAAA40044","A",13.37,0.9,0.00115785411029588,9
"IAAA40044","A",13.41,0.0999999996973202,0.000128650456310144,9
"IAAA40044","A",13.42,3.68430384273142,0.00473987371987277,9
"IAAA40044","A",13.44,0.999999999136162,0.0012865045658841,9
"IAAA40044","A",13.51,3.70174043039118,0.00476230596952987,9
"IAAA40044","A",13.52,3.79999999974378,0.00488871735425299,9
"IAAA40044","A",13.54,1.09759392811297,0.00141205960122379,9
"IAAA40044","A",13.61,8.19999999963911,0.0105493374488982,9
"IAAA40044","A",13.62,0.997894382781448,0.00128379568082742,9
"IAAA40044","A",13.65,1.8,0.00231570822059177,9
"IAAA40044","A",13.67,4.69999999957072,0.00604657146432624,9
"IAAA40044","A",13.69,3.70000000010477,0.00476006689801787,9
"IAAA40044","A",13.71,0.9,0.00115785411029588,9
"IAAA40044","A",13.73,3.69999999881547,0.00476006689635918,9
"IAAA40044","A",13.75,0.00306394757614732,3.9417825497481e-06,9
"IAAA40044","A",13.77,1.00000000039581,0.00128650456750464,9
"IAAA40044","A",13.79,1.8,0.00231570822059177,9
"IAAA40044","A",13.88,2.19999999543984,0.00283031004152327,9
"IAAA40044","A",13.89,0.000246833526762202,3.17552459467161e-07,9
"IAAA40044","A",13.94,0.899882339108372,0.00115770273902145,9
"IAAA40044","A",13.95,0.9,0.00115785411029588,9
"IAAA40044","A",13.96,4.6,0.00591792100817896,9
"IAAA40044","A",13.98,0.9,0.00115785411029588,9
"IAAA40044","A",13.99,3.79999999831567,0.00488871735241572,9
"IAAA40044","A",14.02,1.8,0.00231570822059177,9
"IAAA40044","A",14.03,0.9,0.00115785411029588,9
"IAAA40044","A",14.05,5.50000000047112,0.00707577511908095,9
"IAAA40044","A",14.06,1.8,0.00231570822059177,9
"IAAA40044","A",14.08,6.60011766030992,0.00849108151269588,9
"IAAA40044","A",14.11,1.90000000070559,0.00244435867819906,9
"IAAA40044","A",14.13,1.89999999967095,0.00244435867686799,9
"IAAA40044","A",14.14,1.00000000061991,0.00128650456779294,9
"IAAA40044","A",14.16,0.9,0.00115785411029588,9
"IAAA40044","A",14.17,1.20000000286382,0.00154380548407883,9
"IAAA40044","A",14.28,0.9,0.00115785411029588,9
"IAAA40044","A",14.3,0.9,0.00115785411029588,9
"IAAA40044","A",14.34,1.8,0.00231570822059177,9
"IAAA40044","A",14.4,0.9,0.00115785411029588,9
"IAAA40044","B",6.91,1.89999999944125,0.00244435867657248,9
"IAAA40044","B",7.12,0.9,0.00115785411029588,9
"IAAA40044","B",7.18,0.999999999578528,0.0012865045664532,9
"IAAA40044","B",7.21,0.999928868219272,0.00128641305563466,9
"IAAA40044","B",7.41,0.00132691304915431,1.70707969774285e-06,9
"IAAA40044","B",7.47,0.897678550869287,0.00115486755538717,9
"IAAA40044","B",7.49,1.90890769763265,0.00245581847097713,9
"IAAA40044","B",7.5,6.75525084088796e-06,8.69066105800206e-09,9
"IAAA40044","B",7.53,1.09109230242918,0.0014036952300887,9
"IAAA40044","B",7.55,0.0999999998570011,0.000128650456515574,9
"IAAA40044","B",7.57,0.902266825713534,0.00116077039192893,9
"IAAA40044","B",7.6,2.70027728368263,0.00347391905761171,9
"IAAA40044","B",7.62,1.99958435415936,0.00257247440371862,9
"IAAA40044","B",7.66,2.90424872772241,0.00373632925190554,9
"IAAA40044","B",7.68,0.9,0.00115785411029588,9
"IAAA40044","B",7.71,2.00041565327368,0.00257354387382573,9
"IAAA40044","B",7.73,1.80098553813217,0.00231697611989975,9
"IAAA40044","B",7.77,0.90006437731248,0.0011579369320024,9
"IAAA40044","B",7.85,0.481846397860264,0.000619897591437525,9
"IAAA40044","B",7.86,0.959609068239867,0.00123454144882082,9
"IAAA40044","B",7.88,0.000546556654987469,7.03147632763123e-07,9
"IAAA40044","B",7.96,1.8,0.00231570822059177,9
"IAAA40044","B",7.97,0.9,0.00115785411029588,9
"IAAA40044","B",7.98,1.09969512325702,0.00141476279837276,9
"IAAA40044","B",7.99,0.045603508185323,5.86691215514314e-05,9
"IAAA40044","B",8.04,0.953632038440752,0.00122685197268719,9
"IAAA40044","B",8.05,0.900005564910636,0.00115786126957883,9
"IAAA40044","B",8.06,0.000378204705254361,4.86562080568895e-07,9
"IAAA40044","B",8.09,0.200025236417865,0.000257333380165923,9
"IAAA40044","B",8.12,1.7992277009928,0.00231471465439192,9
"IAAA40044","B",8.15,0.975415697327682,0.00125487674933109,9
"IAAA40044","B",8.16,0.900008673589969,0.00115786526890899,9
"IAAA40044","B",8.2,3.89999999872705,0.00501736780964451,9
"IAAA40044","B",8.22,1.19635342795674,0.00153911414880698,9
"IAAA40044","B",8.24,2.00023338469435,0.002573309384466,9
"IAAA40044","B",8.25,0.0999981989327136,0.000128648139618253,9
"IAAA40044","B",8.28,3.64475780451831,0.00468899756110504,9
"IAAA40044","B",8.29,0.903626505289591,0.00116251962591318,9
"IAAA40044","B",8.33,4.11032717014623,0.00528795467623851,9
"IAAA40044","B",8.34,0.900029602898262,0.00115789219455969,9
"IAAA40044","B",8.36,6.44336908994128,0.00828942376104662,9
"IAAA40044","B",8.37,2.80000000007255,0.00360221278768054,9
"IAAA40044","B",8.38,4.89926771045677,0.00630293028443587,9
"IAAA40044","B",8.4,0.0999999999428837,0.000128650456626062,9
"IAAA40044","B",8.43,0.997453557753762,0.00128322855741605,9
"IAAA40044","B",8.44,1.90000000035977,0.00244435867775416,9
"IAAA40044","B",8.46,3.7986610319384,0.00488699476605631,9
"IAAA40044","B",8.48,1.69580848717369,0.00218166536349856,9
"IAAA40044","B",8.49,0.899879986723041,0.00115769971266698,9
"IAAA40044","B",8.5,1.05853241737318,0.00136180678926331,9
"IAAA40044","B",8.51,2.10343624805386,0.00270608033950502,9
"IAAA40044","B",8.52,0.826620209059234,0.00106345067412542,9
"IAAA40044","B",8.53,1.8574333036834,0.0023895964280781,9
"IAAA40044","B",8.54,2.94476654257317,0.00378845560575572,9
"IAAA40044","B",8.55,0.900301696476657,0.00115824224419095,9
"IAAA40044","B",8.56,1.90041934428468,0.00244489816562869,9
"IAAA40044","B",8.58,1.89999999971267,0.00244435867692166,9
"IAAA40044","B",8.59,1.000002589186,0.00128650789799504,9
"IAAA40044","B",8.6,0.137583958041624,0.000177002390365856,9
"IAAA40044","B",8.63,0.0999890286114976,0.000128636341958128,9
"IAAA40044","B",8.64,1.89999999875354,0.00244435867568773,9
"IAAA40044","B",8.65,0.676700472550079,0.00087057824842364,9
"IAAA40044","B",8.67,4.69088213713852,0.00603484129266598,9
"IAAA40044","B",8.71,0.9,0.00115785411029588,9
"IAAA40044","B",8.73,1.22346246092641,0.0015739900435293,9
"IAAA40044","B",8.75,0.0990144607689866,0.000127382555977891,9
"IAAA40044","B",8.76,2.95513149591889,0.00380179016557168,9
"IAAA40044","B",8.78,0.600215558966981,0.000772180057792734,9
"IAAA40044","B",8.82,0.202319072205085,0.000260284410382119,9
"IAAA40044","B",8.83,1.10041815310359,0.00141569297957244,9
"IAAA40044","B",8.84,4.60089935729549,0.00591907803544697,9
"IAAA40044","B",8.85,4.08923181913637,0.00526081541082196,9
"IAAA40044","B",8.86,0.10000000044169,0.000128650457267779,9
"IAAA40044","B",8.87,0.901009871991433,0.00115915331522494,9
"IAAA40044","B",8.88,0.999685781275947,0.0012861003231719,9
"IAAA40044","B",8.9,4.59963158980943,0.00591744704678627,9
"IAAA40044","B",8.91,0.000257348410054862,3.31079904844592e-07,9
"IAAA40044","B",8.93,6.29592113166331,0.00809973128932786,9
"IAAA40044","B",8.94,0.909325953003968,0.00116985199142707,9
"IAAA40044","B",8.95,1.80001097072527,0.00231572233447993,9
"IAAA40044","B",8.96,1.80000057794687,0.00231570896412306,9
"IAAA40044","B",8.97,1.99058691749775,0.00256089916036221,9
"IAAA40044","B",8.99,2.80191805523628,0.00360468037440842,9
"IAAA40044","B",9,3.60001303265373,0.00463143320775208,9
"IAAA40044","B",9.01,3.20023366980706,0.00411711523165932,9
"IAAA40044","B",9.02,2.90114138610095,0.00373233164271831,9
"IAAA40044","B",9.04,0.9,0.00115785411029588,9
"IAAA40044","B",9.07,3.90144020831029,0.00501922064585077,9
"IAAA40044","B",9.08,1.8,0.00231570822059177,9
"IAAA40044","B",9.09,0.0999985753257252,0.000128648623849582,9
"IAAA40044","B",9.1,0.000693381836862745,8.92038899795599e-07,9
"IAAA40044","B",9.12,1.91648489847198,0.00246556657446197,9
"IAAA40044","B",9.14,4.89971009964985,0.00630349942015315,9
"IAAA40044","B",9.18,0.00149859887467524,1.9279542963639e-06,9
"IAAA40044","B",9.2,0.199990907457716,0.000257289215801912,9
"IAAA40044","B",9.22,1.00212856753381,0.00128924297884884,9
"IAAA40044","B",9.24,0.000666223180289965,8.57099164081258e-07,9
"IAAA40044","B",9.25,0.0869728926495253,0.000111891023598417,9
"IAAA40044","B",9.27,5.4005769483785,0.00694786690849916,9
"IAAA40044","B",9.28,5.69951827725276,0.00733245629335958,9
"IAAA40044","B",9.29,3.60000179953675,0.00463141875629579,9
"IAAA40044","B",9.3,5.60000000327495,0.00720442557938763,9
"IAAA40044","B",9.31,1.10001902720299,0.00141517950227851,9
"IAAA40044","B",9.32,0.900118655177812,0.00115800676072404,9
"IAAA40044","B",9.34,0.900434058371638,0.00115841252837334,9
"IAAA40044","B",9.36,1.80003944858851,0.00231575897138105,9
"IAAA40044","B",9.37,1.99916709476617,0.00257193759760366,9
"IAAA40044","B",9.38,5.59974885141681,0.00720410247137512,9
"IAAA40044","B",9.39,31.0957035053159,0.0400047645735246,9
"IAAA40044","B",9.4,0.101280699250508,0.000130298082134269,9
"IAAA40044","B",9.41,0.999098396540957,0.00128534465002775,9
"IAAA40044","B",9.42,5.48257836997073,0.00705336211187769,9
"IAAA40044","B",9.43,1.90024856489453,0.00244467845716332,9
"IAAA40044","B",9.46,1.89999999919528,0.00244435867625603,9
"IAAA40044","B",9.47,0.0999999997790489,0.000128650456415288,9
"IAAA40044","B",9.48,3.30055315344085,0.00424617670551281,9
"IAAA40044","B",9.5,9.66987755203639,0.0124403416329814,9
"IAAA40044","B",9.51,1.10083290722192,0.00141622656263985,9
"IAAA40044","B",9.52,2.7,0.00347356233088765,9
"IAAA40044","B",9.53,0.199999991543564,0.000257300902519842,9
"IAAA40044","B",9.54,2.89965050103116,0.00373041361226717,9
"IAAA40044","B",9.55,2.69996988667124,0.00347352358995268,9
"IAAA40044","B",9.58,3.39999999622278,0.00437411552292504,9
"IAAA40044","B",9.59,0.900630731790542,0.00115866554962497,9
"IAAA40044","B",9.6,0.0191004961669369,2.4572875550643e-05,9
"IAAA40044","B",9.62,0.898722030047728,0.0011562099961158,9
"IAAA40044","B",9.63,0.541578328812695,0.000696742993403283,9
"IAAA40044","B",9.64,1.89993014118611,0.0024442688036082,9
"IAAA40044","B",9.66,2.79999178645289,0.00360220222082133,9
"IAAA40044","B",9.67,3.80473661830291,0.00489481103566142,9
"IAAA40044","B",9.68,0.0999994215556824,0.000128649712528286,9
"IAAA40044","B",9.69,1.8999999999567,0.00244435867723561,9
"IAAA40044","B",9.71,8.09747921985326,0.0104174439974918,9
"IAAA40044","B",9.72,2.69727331934978,0.00347005444377841,9
"IAAA40044","B",9.73,0.100000860254624,0.000128651563421045,9
"IAAA40044","B",9.75,7.55104453439171,0.00971445327908079,9
"IAAA40044","B",9.76,0.00272668065022056,3.50788710924681e-06,9
"IAAA40044","B",9.77,1.09981283461294,0.00141491423456974,9
"IAAA40044","B",9.78,0.100000000287753,0.000128650457069738,9
"IAAA40044","B",9.8,1.89826628446848,0.00244212824434213,9
"IAAA40044","B",9.83,3.79989251992712,0.004888579080978,9
"IAAA40044","B",9.85,2.89771909837482,0.00372792885392908,9
"IAAA40044","B",9.87,1.91850927154526,0.00246817093966605,9
"IAAA40044","B",9.88,0.0348137784461096,4.4788084965287e-05,9
"IAAA40044","B",9.89,1.79962179529474,0.0023152216585112,9
"IAAA40044","B",9.91,0.0999999953095538,0.000128650450665262,9
"IAAA40044","B",9.92,0.100112418200192,0.000128795083227503,9
"IAAA40044","B",9.94,0.90087308425382,0.00115897733717579,9
"IAAA40044","B",9.95,4.80303545190636,0.00617912704431847,9
"IAAA40044","B",9.96,0.9,0.00115785411029588,9
"IAAA40044","B",9.97,1.99954813441082,0.00257242780684671,9
"IAAA40044","B",10,3.81385520181222,0.00490654213499068,9
"IAAA40044","B",10.01,1.10000000001778,0.00141515502371784,9
"IAAA40044","B",10.03,0.9,0.00115785411029588,9
"IAAA40044","B",10.04,0.0155749132742403,2.00371970578678e-05,9
"IAAA40044","B",10.05,0.000389325292142125,5.00868766387673e-07,9
"IAAA40044","B",10.06,0.9,0.00115785411029588,9
"IAAA40044","B",10.08,0.499163576115281,0.000642176220350079,9
"IAAA40044","B",10.11,1.8646675689919,0.00239890334343634,9
"IAAA40044","B",10.13,3.80489556644005,0.00489501552316578,9
"IAAA40044","B",10.14,0.900228644416593,0.00115814826238205,9
"IAAA40044","B",10.16,0.9,0.00115785411029588,9
"IAAA40044","B",10.17,7.83127465892123,0.0100749706140977,9
"IAAA40044","B",10.18,2.39556757309252,0.00308190862332968,9
"IAAA40044","B",10.2,0.100000001901702,0.000128650459146091,9
"IAAA40044","B",10.23,0.9,0.00115785411029588,9
"IAAA40044","B",10.26,0.999939627466611,0.0012864268974555,9
"IAAA40044","B",10.28,0.0998590546450417,0.000128469129856692,9
"IAAA40044","B",10.29,0.256108382593665,0.000329484603852562,9
"IAAA40044","B",10.3,2.70077295990071,0.00347455674733002,9
"IAAA40044","B",10.33,1.89999999989377,0.00244435867715465,9
"IAAA40044","B",10.34,0.108972362766205,0.000140193442375005,9
"IAAA40044","B",10.35,0.0239934355379919,3.0867664397537e-05,9
"IAAA40044","B",10.36,2.79929647141191,0.00360130769484561,9
"IAAA40044","B",10.38,0.995106869002623,0.00128020953162039,9
"IAAA40044","B",10.4,4.79978130052979,0.00617494056371083,9
"IAAA40044","B",10.42,0.9,0.00115785411029588,9
"IAAA40044","B",10.43,1.09998447931791,0.00141513505626658,9
"IAAA40044","B",10.47,0.100000001472768,0.000128650458594265,9
"IAAA40044","B",10.5,4.23223851973749,0.00544479418425625,9
"IAAA40044","B",10.51,0.0999999996189501,0.00012865045620932,9
"IAAA40044","B",10.53,0.9,0.00115785411029588,9
"IAAA40044","B",10.54,0.604323970400115,0.000777465547864557,9
"IAAA40044","B",10.57,5.49999999974389,0.00707577511814536,9
"IAAA40044","B",10.59,0.9,0.00115785411029588,9
"IAAA40044","B",10.62,2.80000000279988,0.00360221279118925,9
"IAAA40044","B",10.63,0.899509196535012,0.00115722268939668,9
"IAAA40044","B",10.65,0.8809041256403,0.00113328718072136,9
"IAAA40044","B",10.66,0.306001716518907,0.000393672605810014,9
"IAAA40044","B",10.67,0.9,0.00115785411029588,9
