"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","B",6.89,737.829583843388,666,0.00371432921394692,40
"WAAA35039","B",6.94,352.600000214025,666,0.00177503384292414,40
"WAAA35039","B",7.01,151.099542118825,666,0.000760654568203222,40
"WAAA35039","B",7.09,190.757269507921,666,0.000960296678828225,40
"WAAA35039","B",7.1,479.579373246904,666,0.00241426437142623,40
"WAAA35039","B",7.12,237.999433312396,666,0.00119811981982371,40
"WAAA35039","B",7.17,348.171217451114,666,0.00175273877972971,40
"WAAA35039","B",7.18,253.799999993081,666,0.00127766190881569,40
"WAAA35039","B",7.29,244.499999847431,666,0.00123084450953121,40
"WAAA35039","B",7.32,254.800064706182,666,0.00128269636346626,40
"WAAA35039","B",7.42,139.900000081949,666,0.000704274630232037,40
"WAAA35039","B",7.43,371.999853135641,666,0.0018726952027163,40
"WAAA35039","B",7.47,87.2056867681688,666,0.000439004665952873,40
"WAAA35039","B",7.5,108.200457854527,666,0.000544695049333788,40
"WAAA35039","B",7.52,214.90012819939,666,0.00108183494092772,40
"WAAA35039","B",7.54,215.599999695323,666,0.00108535818423522,40
"WAAA35039","B",7.55,147.799999894682,666,0.0007440442474135,40
"WAAA35039","B",7.73,865.40396555025,666,0.00435655509279647,40
"WAAA35039","B",7.82,478.699178422862,666,0.00240983335724559,40
"WAAA35039","B",7.83,166.400000527041,666,0.000837679047699397,40
"WAAA35039","B",7.84,342.800077026894,666,0.00172569976662052,40
"WAAA35039","B",7.91,233.50000000932,666,0.0011754690927049,40
"WAAA35039","B",7.93,275.200000092527,666,0.00138539226727298,40
"WAAA35039","B",7.99,166.10000002733,666,0.000836168806520844,40
"WAAA35039","B",8.01,97.9510240724044,666,0.000493098078763639,40
"WAAA35039","B",8.14,107.101466725903,666,0.000539162586358187,40
"WAAA35039","B",8.15,365.600994154685,666,0.00184048252194375,40
"WAAA35039","B",8.17,442.199570547713,666,0.00222608962726112,40
"WAAA35039","B",8.2,96.8489763092599,666,0.000487550228295934,40
"WAAA35039","B",8.23,129.977679472619,666,0.000654324389530921,40
"WAAA35039","B",8.24,118.400000103274,666,0.000596040859495079,40
"WAAA35039","B",8.26,261.500000110616,666,0.00131642470175627,40
"WAAA35039","B",8.27,128.000457412018,666,0.000644370798860437,40
"WAAA35039","B",8.34,176.399999975412,666,0.000888020333687222,40
"WAAA35039","B",8.35,189.799999883787,666,0.000955477660170796,40
"WAAA35039","B",8.44,92.0000512127352,666,0.000463140114447632,40
"WAAA35039","B",8.47,350.498930351611,666,0.00176445678645826,40
"WAAA35039","B",8.48,130.000000000399,666,0.000654436753944356,40
"WAAA35039","B",8.49,187.600392567137,666,0.000944404553461133,40
"WAAA35039","B",8.5,115.290842491543,666,0.000580388959380337,40
"WAAA35039","B",8.55,313.618011885894,666,0.0015787934898189,40
"WAAA35039","B",8.57,284.175081990745,666,0.00143057398622557,40
"WAAA35039","B",8.59,316.878064451077,666,0.00159520501457613,40
"WAAA35039","B",8.6,198.24188672024,666,0.000997975206466157,40
"WAAA35039","B",8.61,361.299999898351,666,0.00181883076256036,40
"WAAA35039","B",8.64,154.99949127085,666,0.000780287414846233,40
"WAAA35039","B",8.65,71.4900204464816,666,0.00035988997630975,40
"WAAA35039","B",8.67,699.198426449109,666,0.00351985498897655,40
"WAAA35039","B",8.7,213.300000011557,666,0.00107377968941128,40
"WAAA35039","B",8.72,496.683344909559,666,0.00250036796907569,40
"WAAA35039","B",8.76,302.154074529609,666,0.00152108255173547,40
"WAAA35039","B",8.78,87.0746324806528,666,0.000438344921779702,40
"WAAA35039","B",8.81,209.598647584948,666,0.00105514660427846,40
"WAAA35039","B",8.82,162.600062072221,666,0.000818549667795143,40
"WAAA35039","B",8.84,79.5000000391472,666,0.0004002132458772,40
"WAAA35039","B",8.85,158.09999999724,666,0.00079589577535753,40
"WAAA35039","B",8.87,125.905062760326,666,0.000633822312136733,40
"WAAA35039","B",8.89,292.206218438603,666,0.00147100376212868,40
"WAAA35039","B",8.9,319.377679842767,666,0.00160778840059953,40
"WAAA35039","B",8.91,538.791158125849,666,0.00271234412751322,40
"WAAA35039","B",8.92,543.226315536065,666,0.00273467128150372,40
"WAAA35039","B",8.93,394.133769023537,666,0.00198412018783713,40
"WAAA35039","B",8.94,1247.19174979618,666,0.00627852400215606,40
"WAAA35039","B",8.97,114.687593127008,666,0.000577352124334614,40
"WAAA35039","B",8.98,428.398827956991,666,0.0021566149104683,40
"WAAA35039","B",8.99,955.770334494985,666,0.00481147104016377,40
"WAAA35039","B",9,221.599999902533,666,0.00111556295853722,40
"WAAA35039","B",9.01,716.300392428776,666,0.00360594848975937,40
"WAAA35039","B",9.05,261.532066138594,666,0.00131658612627367,40
"WAAA35039","B",9.06,743.174882037624,666,0.00374123813393992,40
"WAAA35039","B",9.08,325.599999768736,666,0.00163911236101754,40
"WAAA35039","B",9.09,123.240793500716,666,0.000620410037322213,40
"WAAA35039","B",9.1,496.699568504738,666,0.00250044964074466,40
"WAAA35039","B",9.11,121.80000008361,666,0.000613156897576118,40
"WAAA35039","B",9.12,93.5729052118602,666,0.000471058064183114,40
"WAAA35039","B",9.13,394.535238361863,666,0.00198614123622622,40
"WAAA35039","B",9.14,509.382085071724,666,0.00256429506362095,40
"WAAA35039","B",9.15,282.399999999939,666,0.00142163799471753,40
"WAAA35039","B",9.16,583.400000403628,666,0.00293691078857011,40
"WAAA35039","B",9.18,896.581971107422,666,0.00451350919088287,40
"WAAA35039","B",9.21,253.602443533914,666,0.00127666738413986,40
"WAAA35039","B",9.22,357.790544598185,666,0.00180116371229308,40
"WAAA35039","B",9.24,83.0999999888553,666,0.000418336109579351,40
"WAAA35039","B",9.25,170.144698594239,666,0.000856530340373176,40
"WAAA35039","B",9.26,205.058303435059,666,0.00103228992668435,40
"WAAA35039","B",9.27,283.422491228071,666,0.00142678534733502,40
"WAAA35039","B",9.28,343.823506722698,666,0.00173085184360521,40
"WAAA35039","B",9.29,257.135339154631,666,0.0012944524360017,40
"WAAA35039","B",9.3,183.503152581281,666,0.000923778519334468,40
"WAAA35039","B",9.32,1015.79481893819,666,0.0051136420305951,40
"WAAA35039","B",9.33,792.085345407861,666,0.00398745970995403,40
"WAAA35039","B",9.34,263.351340616753,666,0.00132574458845841,40
"WAAA35039","B",9.35,489.213813283723,666,0.00246276538422429,40
"WAAA35039","B",9.36,135.384977200694,666,0.000681545423167546,40
"WAAA35039","B",9.38,1002.18157799307,666,0.00504511122125082,40
"WAAA35039","B",9.39,787.629138044742,666,0.00396502658778777,40
"WAAA35039","B",9.4,508.499999683658,666,0.00255985453209737,40
"WAAA35039","B",9.41,843.117373470756,666,0.00424436151605076,40
"WAAA35039","B",9.43,462.617200844589,666,0.00232887460952791,40
"WAAA35039","B",9.44,272.798999103347,666,0.00137330531886089,40
"WAAA35039","B",9.45,422.224681488979,666,0.00212553346144607,40
"WAAA35039","B",9.46,116.427310975029,666,0.000586110088190263,40
"WAAA35039","B",9.47,730.260263261932,666,0.00367622427863248,40
"WAAA35039","B",9.48,278.500000218299,666,0.00140200489319851,40
"WAAA35039","B",9.49,580.434710070003,666,0.00292198313487446,40
"WAAA35039","B",9.5,1047.90263368012,666,0.00527527690794809,40
"WAAA35039","B",9.51,288.844388531123,666,0.00145407987711362,40
"WAAA35039","B",9.52,158.706987058441,666,0.000798951426449971,40
"WAAA35039","B",9.53,1086.80838780804,666,0.0054711334882647,40
"WAAA35039","B",9.54,134.628835615119,666,0.000677738908976895,40
"WAAA35039","B",9.55,910.157910953482,666,0.00458185222168727,40
"WAAA35039","B",9.56,686.091170761374,666,0.00345387137462753,40
"WAAA35039","B",9.57,747.112772787914,666,0.00376106198347838,40
"WAAA35039","B",9.58,405.865066041564,666,0.00204317704891414,40
"WAAA35039","B",9.59,203.299999803827,666,0.00102343839960074,40
"WAAA35039","B",9.6,275.200000276351,666,0.00138539226819837,40
"WAAA35039","B",9.61,521.173267767461,666,0.00262365339691741,40
"WAAA35039","B",9.62,573.908398427104,666,0.00288912884097604,40
"WAAA35039","B",9.64,618.68675185226,666,0.00311454884299483,40
"WAAA35039","B",9.65,548.433778610635,666,0.00276088632174062,40
"WAAA35039","B",9.66,517.607216493668,666,0.002605701435225,40
"WAAA35039","B",9.67,408.32953165324,666,0.00205558348641496,40
"WAAA35039","B",9.68,617.100000010466,666,0.00310656092972825,40
"WAAA35039","B",9.69,486.280200852083,666,0.00244799720116977,40
"WAAA35039","B",9.7,566.943535964876,666,0.00285406682573423,40
"WAAA35039","B",9.71,604.877740346069,666,0.00304503249941587,40
"WAAA35039","B",9.72,137.938721680325,666,0.000694401301995606,40
"WAAA35039","B",9.73,400.728539717004,666,0.00201731911341887,40
"WAAA35039","B",9.74,432.845647243506,666,0.00217900077184703,40
"WAAA35039","B",9.75,639.105060419617,666,0.00321733723976263,40
"WAAA35039","B",9.76,332.782757537879,666,0.00167527128931594,40
"WAAA35039","B",9.77,345.855665161621,666,0.00174108199108417,40
"WAAA35039","B",9.78,1128.9228127351,666,0.00568314293090635,40
"WAAA35039","B",9.79,506.452779968779,666,0.0025495485642142,40
"WAAA35039","B",9.8,235.443905295424,666,0.00118525496243882,40
"WAAA35039","B",9.82,154.371562708639,666,0.00077712634153884,40
"WAAA35039","B",9.83,268.467496207154,666,0.00135149997505261,40
"WAAA35039","B",9.84,489.199638740338,666,0.00246269402774612,40
"WAAA35039","B",9.85,447.935589526089,666,0.0022549654860362,40
"WAAA35039","B",9.86,434.105296139318,666,0.00218534200672767,40
"WAAA35039","B",9.87,365.484532994029,666,0.0018398962414519,40
"WAAA35039","B",9.88,210.231143164024,666,0.00105833066853733,40
"WAAA35039","B",9.89,26.094168214442,666,0.000131361405716039,40
"WAAA35039","B",9.9,301.779671361932,666,0.00151919775793762,40
"WAAA35039","B",9.91,627.828033606816,666,0.00316056723344348,40
"WAAA35039","B",9.92,625.072688145065,666,0.0031466964692898,40
"WAAA35039","B",9.93,133.608030457632,666,0.000672600044256331,40
"WAAA35039","B",9.94,282.738310461624,666,0.00142334109318191,40
"WAAA35039","B",9.95,265.194835505263,666,0.0013350249793103,40
"WAAA35039","B",9.96,558.749360249002,666,0.002812816289144,40
"WAAA35039","B",9.97,831.828527726512,666,0.00418753201170754,40
"WAAA35039","B",9.98,165.399999855379,666,0.000832644915441685,40
"WAAA35039","B",10,570.483857479442,666,0.00287188926050273,40
"WAAA35039","B",10.01,332.662607209165,666,0.00167466643707665,40
"WAAA35039","B",10.02,591.199999618903,666,0.00297617698985625,40
"WAAA35039","B",10.03,3.80000000096043,666,1.91296897354574e-05,40
"WAAA35039","B",10.04,242.898039990584,666,0.00122278003715689,40
"WAAA35039","B",10.05,403.478745031477,666,0.00203116400140871,40
"WAAA35039","B",10.06,271.381812376407,666,0.00136617101823544,40
"WAAA35039","B",10.07,239.49999986528,666,0.00120567386523867,40
"WAAA35039","B",10.08,1063.62198854166,666,0.00535441016617622,40
"WAAA35039","B",10.09,561.702693033614,666,0.00282768374699687,40
"WAAA35039","B",10.1,1036.46509994165,666,0.00521769888907956,40
"WAAA35039","B",10.11,346.205386952396,666,0.00174284253564985,40
"WAAA35039","B",10.13,1087.09745058643,666,0.00547258866754452,40
"WAAA35039","B",10.14,97.9205289185752,666,0.000492944562229155,40
"WAAA35039","B",10.15,577.94711861355,666,0.00290946027889065,40
"WAAA35039","B",10.16,524.20472443681,666,0.00263891414047437,40
"WAAA35039","B",10.17,264.697753612339,666,0.00133252260499916,40
"WAAA35039","B",10.18,1057.26822661423,666,0.00532242450978304,40
"WAAA35039","B",10.19,304.282257718097,666,0.00153179610017908,40
"WAAA35039","B",10.2,194.899999730193,666,0.00098115171666763,40
"WAAA35039","B",10.21,396.599999893059,666,0.00199653551187345,40
"WAAA35039","B",10.22,804.202134741171,666,0.00404845718902706,40
"WAAA35039","B",10.23,467.378765041257,666,0.00235284493734756,40
"WAAA35039","B",10.24,980.98298851909,666,0.0049383947898392,40
"WAAA35039","B",10.25,617.700506512538,666,0.00310958395685084,40
"WAAA35039","B",10.26,1008.639502167,666,0.00507762124381691,40
"WAAA35039","B",10.27,348.059278260081,666,0.00175217526341572,40
"WAAA35039","B",10.28,840.43675729304,666,0.00423086694874377,40
"WAAA35039","B",10.29,933.391797996081,666,0.00469881460336128,40
"WAAA35039","B",10.3,302.617750114891,666,0.00152341675438866,40
"WAAA35039","B",10.31,190.416053255669,666,0.000958578952239639,40
"WAAA35039","B",10.32,1184.6300069445,666,0.00596358012590352,40
"WAAA35039","B",10.34,1145.23304070933,666,0.00576525072053338,40
"WAAA35039","B",10.35,1847.73752090233,666,0.00930174881012925,40
"WAAA35039","B",10.36,620.700000069638,666,0.00312468379398145,40
"WAAA35039","B",10.37,19.1999999643223,666,9.66552742488021e-05,40
"WAAA35039","B",10.38,758.800000020818,666,0.00381989699157752,40
"WAAA35039","B",10.39,283.800324511726,666,0.00142868740877876,40
"WAAA35039","B",10.4,549.699999662661,666,0.00276726064170263,40
"WAAA35039","B",10.42,1048.30908351451,666,0.00527732302879624,40
"WAAA35039","B",10.43,369.952880979877,666,0.00186239048107762,40
"WAAA35039","B",10.44,633.398755700675,666,0.00318861096639902,40
"WAAA35039","B",10.46,259.84026422763,666,0.0013080693774204,40
"WAAA35039","B",10.47,864.521343639506,666,0.00435211186034858,40
"WAAA35039","B",10.48,1666.67149099778,666,0.00839023908043722,40
"WAAA35039","B",10.49,674.400000039328,666,0.00339501651449582,40
"WAAA35039","B",10.5,812.393947443728,666,0.00408969582990372,40
"WAAA35039","B",10.51,315.99274850624,666,0.00159074822001342,40
"WAAA35039","B",10.52,575.499999887851,666,0.00289714116784944,40
"WAAA35039","B",10.53,454.721955491607,666,0.00228912892690957,40
"WAAA35039","B",10.54,1239.72578152734,666,0.00624093935570299,40
"WAAA35039","B",10.55,502.451823028302,666,0.00252940723134659,40
"WAAA35039","B",10.56,1065.14239674412,666,0.00536206409701224,40
"WAAA35039","B",10.57,624.04602514675,666,0.00314152811544357,40
"WAAA35039","B",10.58,948.370941073197,666,0.00477422154007071,40
"WAAA35039","B",10.59,814.567872323348,666,0.00410063964791551,40
"WAAA35039","B",10.6,443.513045456739,666,0.00223270182922918,40
"WAAA35039","B",10.61,530.768411596359,666,0.00267195658754044,40
"WAAA35039","B",10.62,689.719691556734,666,0.00347213781594236,40
"WAAA35039","B",10.63,829.166658657083,666,0.00417413181975972,40
"WAAA35039","B",10.64,632.268926571028,666,0.00318292326095197,40
"WAAA35039","B",10.65,574.701550492611,666,0.00289312167069245,40
"WAAA35039","B",10.66,391.526557683348,666,0.0019709951499424,40
"WAAA35039","B",10.67,297.100000045748,666,0.00149563968943239,40
"WAAA35039","B",10.68,1514.43167157035,666,0.00762384420930756,40
"WAAA35039","B",10.69,141.999999981932,666,0.000714846300369146,40
"WAAA35039","B",10.7,801.344259599358,666,0.00403407027725029,40
"WAAA35039","B",10.71,815.053409243192,666,0.00410308390334429,40
"WAAA35039","B",10.72,480.623905146248,666,0.00241952267962312,40
"WAAA35039","B",10.73,387.449243488702,666,0.00195046942481665,40
"WAAA35039","B",10.74,77.4999999966007,666,0.000390144987910056,40
"WAAA35039","B",10.75,842.800563243855,666,0.00424276665253916,40
"WAAA35039","B",10.76,404.250088810527,666,0.00203504704540052,40
"WAAA35039","B",10.77,1025.68723504959,666,0.00516344172819963,40
"WAAA35039","B",10.78,1026.9236703055,666,0.00516966610262535,40
"WAAA35039","B",10.79,595.700000195554,666,0.00299883057270334,40
"WAAA35039","B",10.8,207.300000186877,666,0.00104357491703498,40
"WAAA35039","B",10.82,610.800000384285,666,0.00307484591968828,40
"WAAA35039","B",10.83,494.21259198059,666,0.00248792988040932,40
"WAAA35039","B",10.84,150.199999995052,666,0.000756126157222326,40
"WAAA35039","B",10.86,309.787523038797,666,0.0015595103153027,40
"WAAA35039","B",10.87,395.443906798992,666,0.00199071559024471,40
"WAAA35039","B",10.88,805.672498116846,666,0.00405585918775547,40
"WAAA35039","B",10.89,191.900000044198,666,0.000966049331618934,40
"WAAA35039","B",10.9,108.273368968562,666,0.000545062093278368,40
"WAAA35039","B",10.91,651.044048491361,666,0.00327743964437054,40
"WAAA35039","B",10.94,370.712271044469,666,0.00186621334853029,40
"WAAA35039","B",10.95,296.860245896503,666,0.00149443273614642,40
"WAAA35039","B",10.96,351.9559426495,666,0.00177179157414044,40
"WAAA35039","B",10.97,743.28184826592,666,0.0037417766157186,40
"WAAA35039","B",10.99,322.538626745808,666,0.00162370101468115,40
"WAAA35039","B",11,301.806056544443,666,0.00151933058434681,40
"WAAA35039","B",11.02,137.87522366107,666,0.000694081644783276,40
"WAAA35039","B",11.03,591.890104616158,666,0.00297965106735073,40
"WAAA35039","B",11.04,358.882192615286,666,0.00180665920909892,40
"WAAA35039","B",11.05,440.046588189736,666,0.00221525123660228,40
"WAAA35039","B",11.06,549.249753746674,666,0.00276499404573544,40
"WAAA35039","B",11.07,561.40830012663,666,0.00282620173516279,40
"WAAA35039","B",11.08,618.700501983072,666,0.0031146180629254,40
"WAAA35039","B",11.09,314.400000070383,666,0.0015827301191195,40
"WAAA35039","B",11.1,817.71994996616,666,0.0041165076129981,40
"WAAA35039","B",11.11,443.823781364362,666,0.0022342661138347,40
"WAAA35039","B",11.12,561.999501391727,666,0.00282917791852323,40
"WAAA35039","B",11.13,726.200000089813,666,0.00365578439055161,40
"WAAA35039","B",11.14,847.110880477292,666,0.00426446534499079,40
"WAAA35039","B",11.15,131.600000060606,666,0.000662491360449813,40
"WAAA35039","B",11.16,732.601499110132,666,0.00368801036162256,40
"WAAA35039","B",11.17,625.993826337408,666,0.0031513335976631,40
"WAAA35039","B",11.18,256.353537932738,666,0.0012905167478949,40
"WAAA35039","B",11.19,173.354717592345,666,0.000872689989705589,40
"WAAA35039","B",11.2,139.400000044276,666,0.000701757565604147,40
"WAAA35039","B",11.21,428.837639976154,666,0.00215882394672532,40
"WAAA35039","B",11.23,1.3085006261284,666,6.58716078688461e-06,40
"WAAA35039","B",11.24,463.081360386981,666,0.00233121124848356,40
"WAAA35039","B",11.25,320.663099884267,666,0.00161425937074885,40
"WAAA35039","B",11.26,34.2999999763364,666,0.000172670620344125,40
"WAAA35039","B",11.27,343.79673760374,666,0.00173071708441047,40
"WAAA35039","B",11.28,702.504928229006,666,0.00353650034506687,40
"WAAA35039","B",11.3,536.771312369405,666,0.00270217596366467,40
"WAAA35039","B",11.31,507.748248326982,666,0.00255607011888479,40
"WAAA35039","B",11.32,261.431407927923,666,0.00131607939986867,40
"WAAA35039","B",11.33,142.690720390393,666,0.000718323475922951,40
"WAAA35039","B",11.34,509.061304178378,666,0.00256268021126273,40
"WAAA35039","B",11.35,125.498804470726,666,0.000631777155549748,40
"WAAA35039","B",11.36,239.900000190911,666,0.00120768751842853,40
"WAAA35039","B",11.38,578.801920339349,666,0.00291376346094216,40
"WAAA35039","B",11.39,274.183793624213,666,0.00138027655294637,40
"WAAA35039","B",11.4,654.945456221313,666,0.00329707983368281,40
"WAAA35039","B",11.41,22.0000000317201,666,0.000110750835442234,40
"WAAA35039","B",11.42,570.77912424596,666,0.00287337567145832,40
"WAAA35039","B",11.43,267.615542476839,666,0.00134721113017741,40
"WAAA35039","B",11.44,767.667266097044,666,0.00386453595178728,40
"WAAA35039","B",11.45,240.800653101616,666,0.00121222152125399,40
"WAAA35039","B",11.46,44.8156407501025,666,0.000225607711218027,40
"WAAA35039","B",11.47,496.865217384438,666,0.00250128353855331,40
"WAAA35039","B",11.48,226.700000077571,666,0.00114123701668843,40
"WAAA35039","B",11.5,91.300000067614,666,0.000459615966762965,40
"WAAA35039","B",11.52,213.399247436109,666,0.00107427931373713,40
"WAAA35039","B",11.53,642.20795050394,666,0.00323295758833666,40
"WAAA35039","B",11.54,135.399999839992,666,0.000681621049069837,40
"WAAA35039","B",11.55,288.399999999264,666,0.00145184276797301,40
"WAAA35039","B",11.56,190.001820172393,666,0.000956493649513527,40
"WAAA35039","B",11.57,415.293638720014,666,0.00209064169889871,40
"WAAA35039","B",11.6,166.900000162148,666,0.000840196110300719,40
"WAAA35039","B",11.62,154.300000022903,666,0.000776766085756097,40
"WAAA35039","B",11.63,267.126584514069,666,0.00134474965277764,40
"WAAA35039","B",11.64,753.294042622597,666,0.00379217929244647,40
"WAAA35039","B",11.65,198.90682757827,666,0.00100132260444072,40
"WAAA35039","B",11.66,525.82138231319,666,0.00264705260457325,40
"WAAA35039","B",11.67,132.99897321747,666,0.000669533971616202,40
"WAAA35039","B",11.68,308.710202233426,666,0.00155408694352714,40
"WAAA35039","B",11.69,47.8000000774266,666,0.0002406313606855,40
"WAAA35039","B",11.7,422.394386493043,666,0.00212638777830751,40
"WAAA35039","B",11.71,214.400000066641,666,0.0010793172314527,40
"WAAA35039","B",11.72,357.100000208003,666,0.00179768742283798,40
"WAAA35039","B",11.73,657.772957873193,666,0.00331131384139684,40
"WAAA35039","B",11.76,249.110778164724,666,0.00125405576180134,40
"WAAA35039","B",11.77,211.763005936315,666,0.00106604226315412,40
"WAAA35039","B",11.79,556.454584524575,666,0.00280126409240462,40
"WAAA35039","B",11.8,153.750718281215,666,0.000774000930678944,40
"WAAA35039","B",11.81,312.528594990582,666,0.00157330922476769,40
"WAAA35039","B",11.83,147.60000002145,666,0.000743037422276371,40
"WAAA35039","B",11.84,266.200220854795,666,0.00134008621873037,40
"WAAA35039","B",11.85,940.919181307974,666,0.00473670842105601,40
"WAAA35039","B",11.86,691.599520008617,666,0.00348160111463481,40
"WAAA35039","B",11.87,270.000000179279,666,0.001359214797552,40
"WAAA35039","B",11.88,99.2000000298155,666,0.000499385584696871,40
"WAAA35039","B",11.89,544.143731644554,666,0.00273928967242721,40
"WAAA35039","B",11.9,576.942108523608,666,0.00290440092857572,40
"WAAA35039","B",11.91,331.599999939528,666,0.00166931713513621,40
"WAAA35039","B",11.92,864.600040505439,666,0.00435250803051386,40
"WAAA35039","B",11.96,546.352870517332,666,0.00275041076221882,40
"WAAA35039","B",11.97,119.175827830462,666,0.00059994647625969,40
"WAAA35039","B",11.98,423.990753797353,666,0.00213442409705161,40
"WAAA35039","B",11.99,553.556451457458,666,0.00278667451704356,40
"WAAA35039","B",12,52372.7107238386,666,0.263650975394388,40
"WAAA35039","C",5.56,71.7698703465004,666,0.000361298776772514,40
"WAAA35039","C",5.73,109.329990692207,666,0.000550381263208885,40
"WAAA35039","C",6.22,84.400000162282,666,0.000424880477991826,40
"WAAA35039","C",6.23,310.300151382328,666,0.00156209095244977,40
"WAAA35039","C",6.29,128.799999947473,666,0.000648395799026144,40
"WAAA35039","C",6.34,169.900046738812,666,0.000855298731403086,40
"WAAA35039","C",6.4,255.999977788064,666,0.00128873688056103,40
"WAAA35039","C",6.43,80.4999536053883,666,0.000405247141000153,40
"WAAA35039","C",6.61,163.000009004872,666,0.00082056305219786,40
"WAAA35039","C",6.67,265.899999606124,666,0.0013385748662731,40
"WAAA35039","C",6.73,111.099999638123,666,0.000559291716355148,40
"WAAA35039","C",6.85,85.1715117555981,666,0.000428764366782278,40
"WAAA35039","C",6.87,120.900000235544,666,0.000608626182352142,40
"WAAA35039","C",6.88,236.990535030827,666,0.00119304089585104,40
"WAAA35039","C",6.89,737.829583843388,666,0.00371432921394692,40
"WAAA35039","C",6.94,352.600000214025,666,0.00177503384292413,40
"WAAA35039","C",7.01,151.099542118825,666,0.000760654568203222,40
"WAAA35039","C",7.09,190.757269507921,666,0.000960296678828225,40
"WAAA35039","C",7.1,479.579373246904,666,0.00241426437142623,40
"WAAA35039","C",7.12,237.999433312396,666,0.00119811981982371,40
"WAAA35039","C",7.17,348.171217451114,666,0.00175273877972971,40
"WAAA35039","C",7.18,253.799999993081,666,0.00127766190881569,40
"WAAA35039","C",7.29,244.499999847431,666,0.00123084450953121,40
"WAAA35039","C",7.32,254.800064706182,666,0.00128269636346626,40
"WAAA35039","C",7.42,139.900000081949,666,0.000704274630232037,40
"WAAA35039","C",7.43,371.999853135641,666,0.0018726952027163,40
"WAAA35039","C",7.47,87.2056867681688,666,0.000439004665952873,40
"WAAA35039","C",7.5,108.200457854527,666,0.000544695049333788,40
"WAAA35039","C",7.52,214.90012819939,666,0.00108183494092772,40
"WAAA35039","C",7.54,215.599999695323,666,0.00108535818423522,40
"WAAA35039","C",7.55,147.799999894682,666,0.0007440442474135,40
"WAAA35039","C",7.73,865.40396555025,666,0.00435655509279647,40
"WAAA35039","C",7.82,478.699178422862,666,0.00240983335724559,40
"WAAA35039","C",7.83,166.400000527041,666,0.000837679047699397,40
"WAAA35039","C",7.84,342.800077026894,666,0.00172569976662052,40
"WAAA35039","C",7.91,233.50000000932,666,0.0011754690927049,40
"WAAA35039","C",7.93,275.200000092527,666,0.00138539226727298,40
"WAAA35039","C",7.99,166.10000002733,666,0.000836168806520843,40
"WAAA35039","C",8,189385.192132014,666,0.953389464489408,40
"WAAA40044","A",5.56,83.8911638937034,666,0.000409751670643566,40
"WAAA40044","A",5.73,97.6087120280781,666,0.000476752627649188,40
"WAAA40044","A",6.22,114.300000141342,666,0.000558278295814537,40
"WAAA40044","A",6.23,287.20013936808,666,0.00140277868911494,40
"WAAA40044","A",6.29,140.599999964552,666,0.000686736030399557,40
"WAAA40044","A",6.34,175.500050612808,666,0.000857199204289809,40
"WAAA40044","A",6.4,275.399976120307,666,0.00134514286216696,40
"WAAA40044","A",6.43,87.1999496968076,666,0.000425912854345124,40
"WAAA40044","A",6.61,189.100007894429,666,0.000923625809407438,40
"WAAA40044","A",6.67,265.499999678954,666,0.00129678816427153,40
"WAAA40044","A",6.73,127.299999741846,666,0.000621774512906263,40
"WAAA40044","A",6.85,120.073416640686,666,0.000586477535712136,40
"WAAA40044","A",6.87,100.500000180122,666,0.000490874617327541,40
"WAAA40044","A",6.88,257.489716964853,666,0.00125766334382454,40
"WAAA40044","A",6.89,863.906241845686,666,0.00421959845883416,40
"WAAA40044","A",6.94,318.600000181292,666,0.00155614579989304,40
"WAAA40044","A",7.01,156.399526059933,666,0.000763906043455543,40
"WAAA40044","A",7.09,229.049255340086,666,0.00111875089913146,40
"WAAA40044","A",7.1,444.703492485464,666,0.00217207618215706,40
"WAAA40044","A",7.12,238.199433323049,666,0.00116344333801519,40
"WAAA40044","A",7.17,369.977325984893,666,0.00180708933320602,40
"WAAA40044","A",7.18,309.699999993922,666,0.00151267531055612,40
"WAAA40044","A",7.29,231.099999899894,666,0.00112876740111382,40
"WAAA40044","A",7.32,286.200061839423,666,0.00139789398589805,40
"WAAA40044","A",7.42,147.800000051511,666,0.000721903167525028,40
"WAAA40044","A",7.43,387.199847133678,666,0.00189120971592416,40
"WAAA40044","A",7.47,104.803819961599,666,0.000511895869909559,40
"WAAA40044","A",7.5,127.500473915768,666,0.000622753693833941,40
"WAAA40044","A",7.52,240.500130154689,666,0.00117468068801314,40
"WAAA40044","A",7.54,195.999999816642,666,0.000957327609291109,40
"WAAA40044","A",7.55,182.199999905554,666,0.000889923931048975,40
"WAAA40044","A",7.73,862.903499091374,666,0.00421470073779019,40
"WAAA40044","A",7.82,476.29918255858,666,0.0023263997865953,40
"WAAA40044","A",7.83,196.500000489587,666,0.000959769774848875,40
"WAAA40044","A",7.84,372.400039995726,666,0.00181892265470682,40
"WAAA40044","A",7.91,240.100000010289,666,0.00117272632252895,40
"WAAA40044","A",7.93,246.000000080625,666,0.00120154383766893,40
"WAAA40044","A",7.99,129.300000020498,666,0.000631543163350828,40
"WAAA40044","A",8.01,85.9463412297091,666,0.000419789823743506,40
"WAAA40044","A",8.14,107.101780343816,666,0.000523119854200434,40
"WAAA40044","A",8.15,409.200995590127,666,0.00199867046527709,40
"WAAA40044","A",8.17,461.599608003351,666,0.00225460229384164,40
