"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",3.266667,4.80000539155304,5,0.156351939693371,2
"BAAA30034","A",4.677049,8.066526472329,5,0.262753259143423,2
"BAAA30034","B",3.066667,17.8334735275864,5,0.580894801163206,2
"BAAA30034","B",3.266667,4.80000539155304,5,0.156351939693371,2
"BAAA30034","B",4.677049,8.066526472329,5,0.262753259143423,2
"BAAA30034","C",3.066667,17.8334735275864,5,0.580894801163206,2
"BAAA30034","C",3.266667,4.80000539155304,5,0.156351939693371,2
"BAAA30034","C",4.677049,8.066526472329,5,0.262753259143423,2
"BAAA30034","A",3.066667,3.99999999764241,6,0.0296076998193905,2
"BAAA30034","A",3.266667,0.0999946031451437,6,0.000740152548806369,2
"BAAA30034","A",4.677049,2.00000000248719,6,0.0148038499368306,2
"BAAA30034","A",6.12973,76.3429286443103,6,0.565084628991533,2
"BAAA30034","A",6.335938,36.3895020535185,6,0.269352363503173,2
"BAAA30034","A",7.187838,6.40873551522999,6,0.0474369793671584,2
"BAAA30034","A",7.394318,2.50176242911364,6,0.0185178577660709,2
"BAAA30034","A",11.328571,7.3570683797971,6,0.0544564680670371,2
"BAAA30034","B",3.066667,3.99999999764241,6,0.0296076998193905,2
"BAAA30034","B",3.266667,0.0999946031451437,6,0.000740152548806369,2
"BAAA30034","B",4.677049,2.00000000248719,6,0.0148038499368306,2
"BAAA30034","B",6.12973,76.3429286443103,6,0.565084628991533,2
"BAAA30034","B",6.335938,36.3895020535185,6,0.269352363503173,2
"BAAA30034","B",7.187838,6.40873551522999,6,0.0474369793671584,2
"BAAA30034","B",7.394318,2.50176242911364,6,0.0185178577660709,2
"BAAA30034","B",11.328571,7.3570683797971,6,0.0544564680670371,2
"BAAA30034","C",3.066667,3.99999999764241,6,0.0296076998193905,2
"BAAA30034","C",3.266667,0.0999946031451437,6,0.000740152548806369,2
"BAAA30034","C",4.677049,2.00000000248719,6,0.0148038499368306,2
"BAAA30034","C",6.12973,76.3429286443103,6,0.565084628991533,2
"BAAA30034","C",6.335938,36.3895020535185,6,0.269352363503173,2
"BAAA30034","C",7.187838,6.40873551522999,6,0.0474369793671584,2
"BAAA30034","C",7.394318,2.50176242911364,6,0.0185178577660709,2
"BAAA30034","C",8,7.3570683797971,6,0.0544564680670371,2
"BAAA35039","A",6.12973,525.311332727709,3,0.338539236105385,2
"BAAA35039","A",7.187838,980.384186559248,3,0.631812970575308,2
"BAAA35039","A",7.394318,46.004480899084,3,0.0296477933193067,2
"BAAA35039","B",6.12973,525.311332727709,3,0.338539236105385,2
"BAAA35039","B",7.187838,980.384186559248,3,0.631812970575308,2
"BAAA35039","B",7.394318,46.004480899084,3,0.0296477933193067,2
"BAAA35039","C",6.12973,525.311332727709,3,0.338539236105385,2
"BAAA35039","C",7.187838,980.384186559248,3,0.631812970575308,2
"BAAA35039","C",7.394318,46.004480899084,3,0.0296477933193067,2
"BAAA35039","A",6.335938,394.700000048343,4,1,2
"BAAA35039","B",6.335938,394.700000048343,4,1,2
"BAAA35039","C",6.335938,394.700000048343,4,1,2
"BAAA35039","A",3.066667,10.4813642119498,5,0.343651224903445,2
"BAAA35039","A",3.266667,8.80000540194539,5,0.288524716285276,2
"BAAA35039","A",4.677049,11.2186357764384,5,0.367824058811279,2
"BAAA35039","B",3.066667,10.4813642119498,5,0.343651224903445,2
"BAAA35039","B",3.266667,8.80000540194539,5,0.288524716285276,2
"BAAA35039","B",4.677049,11.2186357764384,5,0.367824058811279,2
"BAAA35039","C",3.066667,10.4813642119498,5,0.343651224903445,2
"BAAA35039","C",3.266667,8.80000540194539,5,0.288524716285276,2
"BAAA35039","C",4.677049,11.2186357764384,5,0.367824058811279,2
"BAAA35039","A",3.066667,3.69938915391104,6,0.0270621017231112,2
"BAAA35039","A",3.266667,3.70060544659946,6,0.0270709992559443,2
"BAAA35039","A",4.677049,0.131751605654218,6,0.000963801105008979,2
"BAAA35039","A",6.12973,87.1809771714403,6,0.637754065435229,2
"BAAA35039","A",6.335938,23.0789275281684,6,0.1688290305353,2
"BAAA35039","A",7.187838,8.40873550398905,6,0.0615123324701084,2
"BAAA35039","A",7.394318,4.08058521333194,6,0.0298506611601717,2
"BAAA35039","A",11.328571,6.41902277356149,6,0.0469570083151263,2
"BAAA35039","B",3.066667,3.69938915391104,6,0.0270621017231112,2
"BAAA35039","B",3.266667,3.70060544659946,6,0.0270709992559443,2
"BAAA35039","B",4.677049,0.131751605654218,6,0.000963801105008979,2
"BAAA35039","B",6.12973,87.1809771714403,6,0.637754065435229,2
"BAAA35039","B",6.335938,23.0789275281684,6,0.1688290305353,2
"BAAA35039","B",7.187838,8.40873550398905,6,0.0615123324701084,2
"BAAA35039","B",7.394318,4.08058521333194,6,0.0298506611601717,2
"BAAA35039","B",11.328571,6.41902277356149,6,0.0469570083151263,2
"BAAA35039","C",3.066667,3.69938915391104,6,0.0270621017231112,2
"BAAA35039","C",3.266667,3.70060544659946,6,0.0270709992559443,2
"BAAA35039","C",4.677049,0.131751605654218,6,0.000963801105008979,2
"BAAA35039","C",6.12973,87.1809771714403,6,0.637754065435229,2
"BAAA35039","C",6.335938,23.0789275281684,6,0.1688290305353,2
"BAAA35039","C",7.187838,8.40873550398905,6,0.0615123324701084,2
"BAAA35039","C",7.394318,4.08058521333194,6,0.0298506611601717,2
"BAAA35039","C",8,6.41902277356149,6,0.0469570083151263,2
"BAAA40044","A",6.12973,511.194799637583,3,0.377990830866468,2
"BAAA40044","A",7.187838,784.10122202482,3,0.579784991174985,2
"BAAA40044","A",7.394318,57.1039782682088,3,0.0422241779585468,2
"BAAA40044","B",6.12973,511.194799637583,3,0.377990830866468,2
"BAAA40044","B",7.187838,784.10122202482,3,0.579784991174985,2
"BAAA40044","B",7.394318,57.1039782682088,3,0.0422241779585468,2
"BAAA40044","C",6.12973,511.194799637583,3,0.377990830866468,2
"BAAA40044","C",7.187838,784.10122202482,3,0.579784991174985,2
"BAAA40044","C",7.394318,57.1039782682088,3,0.0422241779585468,2
"BAAA40044","A",6.335938,281.999999962648,4,1,2
"BAAA40044","B",6.335938,281.999999962648,4,1,2
"BAAA40044","C",6.335938,281.999999962648,4,1,2
"BAAA40044","A",3.066667,10.953709449089,5,0.391203908691891,2
"BAAA40044","A",3.266667,4.80000000779424,5,0.171428571617479,2
"BAAA40044","A",4.677049,12.2462905577282,5,0.43736751969063,2
"BAAA40044","B",3.066667,10.953709449089,5,0.391203908691891,2
"BAAA40044","B",3.266667,4.80000000779424,5,0.171428571617479,2
"BAAA40044","B",4.677049,12.2462905577282,5,0.43736751969063,2
"BAAA40044","C",3.066667,10.953709449089,5,0.391203908691891,2
"BAAA40044","C",3.266667,4.80000000779424,5,0.171428571617479,2
"BAAA40044","C",4.677049,12.2462905577282,5,0.43736751969063,2
"BAAA40044","A",3.066667,4.59999999981865,6,0.0461847389628194,2
"BAAA40044","A",3.266667,1.19999999852117,6,0.0120481927585367,2
"BAAA40044","A",6.12973,67.6809771775904,6,0.679527883438865,2
"BAAA40044","A",6.335938,17.5881610980995,6,0.176587962866036,2
"BAAA40044","A",7.187838,5.20655163546593,6,0.0522746148238944,2
"BAAA40044","A",7.394318,1.10528727156773,6,0.0110972617648467,2
"BAAA40044","A",11.328571,2.21902279992253,6,0.0222793453850015,2
"BAAA40044","B",3.066667,4.59999999981865,6,0.0461847389628194,2
"BAAA40044","B",3.266667,1.19999999852117,6,0.0120481927585367,2
"BAAA40044","B",6.12973,67.6809771775904,6,0.679527883438865,2
"BAAA40044","B",6.335938,17.5881610980995,6,0.176587962866036,2
"BAAA40044","B",7.187838,5.20655163546593,6,0.0522746148238944,2
"BAAA40044","B",7.394318,1.10528727156773,6,0.0110972617648467,2
"BAAA40044","B",11.328571,2.21902279992253,6,0.0222793453850015,2
"BAAA40044","C",3.066667,4.59999999981865,6,0.0461847389628194,2
"BAAA40044","C",3.266667,1.19999999852117,6,0.0120481927585367,2
"BAAA40044","C",6.12973,67.6809771775904,6,0.679527883438865,2
"BAAA40044","C",6.335938,17.5881610980995,6,0.176587962866036,2
"BAAA40044","C",7.187838,5.20655163546593,6,0.0522746148238944,2
"BAAA40044","C",7.394318,1.10528727156773,6,0.0110972617648467,2
"BAAA40044","C",8,2.21902279992253,6,0.0222793453850015,2
"BAAA45049","A",6.12973,420.856962923551,3,0.404553458546829,2
"BAAA45049","A",7.187838,586.64038355998,3,0.563914624208175,2
"BAAA45049","A",7.394318,32.8026535097583,3,0.0315319172449965,2
"BAAA45049","B",6.12973,420.856962923551,3,0.404553458546829,2
"BAAA45049","B",7.187838,586.64038355998,3,0.563914624208175,2
"BAAA45049","B",7.394318,32.8026535097583,3,0.0315319172449965,2
"BAAA45049","C",6.12973,420.856962923551,3,0.404553458546829,2
"BAAA45049","C",7.187838,586.64038355998,3,0.563914624208175,2
"BAAA45049","C",7.394318,32.8026535097583,3,0.0315319172449965,2
"BAAA45049","A",6.335938,193.099999960751,4,1,2
"BAAA45049","B",6.335938,193.099999960751,4,1,2
"BAAA45049","C",6.335938,193.099999960751,4,1,2
"BAAA45049","A",3.066667,14.8010667478946,5,0.335625096350038,2
"BAAA45049","A",3.266667,12.8000000028485,5,0.290249433193564,2
"BAAA45049","A",4.677049,16.4989332458541,5,0.374125470456398,2
"BAAA45049","B",3.066667,14.8010667478946,5,0.335625096350038,2
"BAAA45049","B",3.266667,12.8000000028485,5,0.290249433193564,2
"BAAA45049","B",4.677049,16.4989332458541,5,0.374125470456398,2
"BAAA45049","C",3.066667,14.8010667478946,5,0.335625096350038,2
"BAAA45049","C",3.266667,12.8000000028485,5,0.290249433193564,2
"BAAA45049","C",4.677049,16.4989332458541,5,0.374125470456398,2
"BAAA45049","A",3.066667,5.4,6,0.0555555556400561,2
"BAAA45049","A",4.677049,0.9,6,0.00925925927334268,2
"BAAA45049","A",6.12973,51.6404885742522,6,0.531280747456768,2
"BAAA45049","A",6.335938,23.2925288571306,6,0.239635070911099,2
"BAAA45049","A",7.187838,9.10218387687042,6,0.0936438671884252,2
"BAAA45049","A",7.394318,5.40528714314459,6,0.055609950116935,2
"BAAA45049","A",11.328571,1.45951140076008,6,0.0150155494133746,2
"BAAA45049","B",3.066667,5.4,6,0.0555555556400561,2
"BAAA45049","B",4.677049,0.9,6,0.00925925927334268,2
"BAAA45049","B",6.12973,51.6404885742522,6,0.531280747456768,2
"BAAA45049","B",6.335938,23.2925288571306,6,0.239635070911099,2
"BAAA45049","B",7.187838,9.10218387687042,6,0.0936438671884252,2
"BAAA45049","B",7.394318,5.40528714314459,6,0.055609950116935,2
"BAAA45049","B",11.328571,1.45951140076008,6,0.0150155494133746,2
"BAAA45049","C",3.066667,5.4,6,0.0555555556400561,2
"BAAA45049","C",4.677049,0.9,6,0.00925925927334268,2
"BAAA45049","C",6.12973,51.6404885742522,6,0.531280747456768,2
"BAAA45049","C",6.335938,23.2925288571306,6,0.239635070911099,2
"BAAA45049","C",7.187838,9.10218387687042,6,0.0936438671884252,2
"BAAA45049","C",7.394318,5.40528714314459,6,0.055609950116935,2
"BAAA45049","C",8,1.45951140076008,6,0.0150155494133746,2
"BAAA50054","A",6.12973,290.444394846915,3,0.441404855418203,2
"BAAA50054","A",7.187838,341.124399453455,3,0.518426139019611,2
"BAAA50054","A",7.394318,26.4312056582569,3,0.0401690055621867,2
"BAAA50054","B",6.12973,290.444394846915,3,0.441404855418203,2
"BAAA50054","B",7.187838,341.124399453455,3,0.518426139019611,2
"BAAA50054","B",7.394318,26.4312056582569,3,0.0401690055621867,2
"BAAA50054","C",6.12973,290.444394846915,3,0.441404855418203,2
"BAAA50054","C",7.187838,341.124399453455,3,0.518426139019611,2
"BAAA50054","C",7.394318,26.4312056582569,3,0.0401690055621867,2
"BAAA50054","A",6.335938,128.899999996018,4,1,2
"BAAA50054","B",6.335938,128.899999996018,4,1,2
"BAAA50054","C",6.335938,128.899999996018,4,1,2
"BAAA50054","A",3.066667,8.68988204351194,5,0.457362212877587,2
"BAAA50054","A",3.266667,3.70000000259808,5,0.194736842268049,2
"BAAA50054","A",4.677049,6.61011795134884,5,0.347900944854363,2
"BAAA50054","B",3.066667,8.68988204351194,5,0.457362212877587,2
"BAAA50054","B",3.266667,3.70000000259808,5,0.194736842268049,2
"BAAA50054","B",4.677049,6.61011795134884,5,0.347900944854363,2
"BAAA50054","C",3.066667,8.68988204351194,5,0.457362212877587,2
"BAAA50054","C",3.266667,3.70000000259808,5,0.194736842268049,2
"BAAA50054","C",4.677049,6.61011795134884,5,0.347900944854363,2
"BAAA50054","A",3.066667,0.0999999998186468,6,0.00225733634180845,2
"BAAA50054","A",3.266667,0.9,6,0.0203160271131198,2
"BAAA50054","A",4.677049,1.83175160625309,6,0.0413487947745985,2
"BAAA50054","A",6.12973,18.0024429652158,6,0.406375688204132,2
"BAAA50054","A",6.335938,14.6816094544153,6,0.331413306377932,2
"BAAA50054","A",7.187838,3.71310325953961,6,0.0838172294384671,2
"BAAA50054","A",7.394318,2.87353563708923,6,0.0648653643484676,2
"BAAA50054","A",11.328571,2.19755702297208,6,0.0496062534014752,2
"BAAA50054","B",3.066667,0.0999999998186468,6,0.00225733634180845,2
"BAAA50054","B",3.266667,0.9,6,0.0203160271131198,2
"BAAA50054","B",4.677049,1.83175160625309,6,0.0413487947745985,2
"BAAA50054","B",6.12973,18.0024429652158,6,0.406375688204132,2
"BAAA50054","B",6.335938,14.6816094544153,6,0.331413306377932,2
"BAAA50054","B",7.187838,3.71310325953961,6,0.0838172294384671,2
"BAAA50054","B",7.394318,2.87353563708923,6,0.0648653643484676,2
"BAAA50054","B",11.328571,2.19755702297208,6,0.0496062534014752,2
"BAAA50054","C",3.066667,0.0999999998186468,6,0.00225733634180845,2
"BAAA50054","C",3.266667,0.9,6,0.0203160271131198,2
"BAAA50054","C",4.677049,1.83175160625309,6,0.0413487947745985,2
"BAAA50054","C",6.12973,18.0024429652158,6,0.406375688204132,2
"BAAA50054","C",6.335938,14.6816094544153,6,0.331413306377932,2
"BAAA50054","C",7.187838,3.71310325953961,6,0.0838172294384671,2
"BAAA50054","C",7.394318,2.87353563708923,6,0.0648653643484676,2
"BAAA50054","C",8,2.19755702297208,6,0.0496062534014752,2
"BAAA55059","A",6.12973,173.604040219469,3,0.403824238646119,2
"BAAA55059","A",7.187838,242.486318255448,3,0.564052845358982,2
"BAAA55059","A",7.394318,13.8096415882356,3,0.0321229159948987,2
"BAAA55059","B",6.12973,173.604040219469,3,0.403824238646119,2
"BAAA55059","B",7.187838,242.486318255448,3,0.564052845358982,2
"BAAA55059","B",7.394318,13.8096415882356,3,0.0321229159948987,2
"BAAA55059","C",6.12973,173.604040219469,3,0.403824238646119,2
"BAAA55059","C",7.187838,242.486318255448,3,0.564052845358982,2
"BAAA55059","C",7.394318,13.8096415882356,3,0.0321229159948987,2
"BAAA55059","A",6.335938,68.2000000043067,4,1,2
"BAAA55059","B",6.335938,68.2000000043067,4,1,2
"BAAA55059","C",6.335938,68.2000000043067,4,1,2
"BAAA55059","A",3.066667,2.96329401685696,5,0.411568613236523,2
"BAAA55059","A",3.266667,2.3000000024746,5,0.319444444620617,2
"BAAA55059","A",4.677049,1.93670598444423,5,0.26898694214286,2
"BAAA55059","B",3.066667,2.96329401685696,5,0.411568613236523,2
"BAAA55059","B",3.266667,2.3000000024746,5,0.319444444620617,2
"BAAA55059","B",4.677049,1.93670598444423,5,0.26898694214286,2
"BAAA55059","C",3.066667,2.96329401685696,5,0.411568613236523,2
"BAAA55059","C",3.266667,2.3000000024746,5,0.319444444620617,2
"BAAA55059","C",4.677049,1.93670598444423,5,0.26898694214286,2
"BAAA55059","A",3.066667,0.0999999998186468,6,0.00334448161525679,2
"BAAA55059","A",3.266667,0.09999999938483,6,0.00334448160074786,2
"BAAA55059","A",4.677049,0.0317516062530938,6,0.00106192663560928,2
"BAAA55059","A",6.12973,16.3809771873443,6,0.547858771423697,2
"BAAA55059","A",6.335938,8.39563223498472,6,0.280790377092859,2
"BAAA55059","A",7.187838,2.7043677527124,6,0.0904470824624282,2
"BAAA55059","A",7.394318,0.96824826880951,6,0.0323828853991036,2
"BAAA55059","A",11.328571,1.21902280791072,6,0.0407699937702988,2
"BAAA55059","B",3.066667,0.0999999998186468,6,0.00334448161525679,2
"BAAA55059","B",3.266667,0.09999999938483,6,0.00334448160074786,2
"BAAA55059","B",4.677049,0.0317516062530938,6,0.00106192663560928,2
"BAAA55059","B",6.12973,16.3809771873443,6,0.547858771423697,2
"BAAA55059","B",6.335938,8.39563223498472,6,0.280790377092859,2
"BAAA55059","B",7.187838,2.7043677527124,6,0.0904470824624282,2
"BAAA55059","B",7.394318,0.96824826880951,6,0.0323828853991036,2
"BAAA55059","B",11.328571,1.21902280791072,6,0.0407699937702988,2
"BAAA55059","C",3.066667,0.0999999998186468,6,0.00334448161525679,2
"BAAA55059","C",3.266667,0.09999999938483,6,0.00334448160074786,2
"BAAA55059","C",4.677049,0.0317516062530938,6,0.00106192663560928,2
"BAAA55059","C",6.12973,16.3809771873443,6,0.547858771423697,2
"BAAA55059","C",6.335938,8.39563223498472,6,0.280790377092859,2
"BAAA55059","C",7.187838,2.7043677527124,6,0.0904470824624282,2
"BAAA55059","C",7.394318,0.96824826880951,6,0.0323828853991036,2
"BAAA55059","C",8,1.21902280791072,6,0.0407699937702988,2
"BAAA60064","A",6.12973,108.464007568631,3,0.354805389422976,2
"BAAA60064","A",7.187838,187.535992380761,3,0.613464155520693,2
"BAAA60064","A",7.394318,9.7000001126903,3,0.031730455056331,2
"BAAA60064","B",6.12973,108.464007568631,3,0.354805389422976,2
"BAAA60064","B",7.187838,187.535992380761,3,0.613464155520693,2
"BAAA60064","B",7.394318,9.7000001126903,3,0.031730455056331,2
"BAAA60064","C",6.12973,108.464007568631,3,0.354805389422976,2
"BAAA60064","C",7.187838,187.535992380761,3,0.613464155520693,2
"BAAA60064","C",7.394318,9.7000001126903,3,0.031730455056331,2
"BAAA60064","A",6.335938,64.3000000384174,4,1,2
"BAAA60064","B",6.335938,64.3000000384174,4,1,2
"BAAA60064","C",6.335938,64.3000000384174,4,1,2
"BAAA60064","A",3.066667,4.06329401923316,5,0.541772145323016,2
"BAAA60064","A",3.266667,0.200005395292209,5,0.0266673668139052,2
"BAAA60064","A",4.677049,3.23670599237967,5,0.431560487863079,2
"BAAA60064","B",3.066667,4.06329401923316,5,0.541772145323016,2
"BAAA60064","B",3.266667,0.200005395292209,5,0.0266673668139052,2
"BAAA60064","B",4.677049,3.23670599237967,5,0.431560487863079,2
"BAAA60064","C",3.066667,4.06329401923316,5,0.541772145323016,2
"BAAA60064","C",3.266667,0.200005395292209,5,0.0266673668139052,2
"BAAA60064","C",4.677049,3.23670599237967,5,0.431560487863079,2
"BAAA60064","A",3.066667,0.9,6,0.0387931126981023,2
"BAAA60064","A",3.266667,0.0999946031451437,6,0.00431011323223508,2
"BAAA60064","A",4.677049,0.0317516062530938,6,0.0013686040441356,2
"BAAA60064","A",6.12973,10.0999999919918,6,0.435344931044635,2
"BAAA60064","A",6.335938,10.0978161206577,6,0.435250798637098,2
"BAAA60064","A",7.187838,1.00218387733672,6,0.0431975912197162,2
"BAAA60064","A",7.394318,0.96824826880951,6,0.0417348491240775,2
"BAAA60064","B",3.066667,0.9,6,0.0387931126981023,2
"BAAA60064","B",3.266667,0.0999946031451437,6,0.00431011323223508,2
"BAAA60064","B",4.677049,0.0317516062530938,6,0.0013686040441356,2
"BAAA60064","B",6.12973,10.0999999919918,6,0.435344931044635,2
"BAAA60064","B",6.335938,10.0978161206577,6,0.435250798637098,2
"BAAA60064","B",7.187838,1.00218387733672,6,0.0431975912197162,2
"BAAA60064","B",7.394318,0.96824826880951,6,0.0417348491240775,2
"BAAA60064","C",3.066667,0.9,6,0.0387931126981023,2
"BAAA60064","C",3.266667,0.0999946031451437,6,0.00431011323223508,2
"BAAA60064","C",4.677049,0.0317516062530938,6,0.0013686040441356,2
"BAAA60064","C",6.12973,10.0999999919918,6,0.435344931044635,2
"BAAA60064","C",6.335938,10.0978161206577,6,0.435250798637098,2
"BAAA60064","C",7.187838,1.00218387733672,6,0.0431975912197162,2
"BAAA60064","C",7.394318,0.96824826880951,6,0.0417348491240775,2
"BAAA65069","A",6.12973,67.8910038860725,3,0.332473084741787,2
"BAAA65069","A",7.187838,128.634068201681,3,0.629941568247629,2
"BAAA65069","A",7.394318,7.67492785750384,3,0.0375853470105845,2
"BAAA65069","B",6.12973,67.8910038860725,3,0.332473084741787,2
"BAAA65069","B",7.187838,128.634068201681,3,0.629941568247629,2
"BAAA65069","B",7.394318,7.67492785750384,3,0.0375853470105845,2
"BAAA65069","C",6.12973,67.8910038860725,3,0.332473084741787,2
"BAAA65069","C",7.187838,128.634068201681,3,0.629941568247629,2
"BAAA65069","C",7.394318,7.67492785750384,3,0.0375853470105845,2
"BAAA65069","A",6.335938,39.8000000423554,4,1,2
"BAAA65069","B",6.335938,39.8000000423554,4,1,2
"BAAA65069","C",6.335938,39.8000000423554,4,1,2
"BAAA65069","A",3.066667,3.90053337345376,5,0.493738401619233,2
"BAAA65069","A",3.266667,2.7,5,0.341772151840744,2
"BAAA65069","A",4.677049,1.29946662788667,5,0.164489446540023,2
"BAAA65069","B",3.066667,3.90053337345376,5,0.493738401619233,2
"BAAA65069","B",3.266667,2.7,5,0.341772151840744,2
"BAAA65069","B",4.677049,1.29946662788667,5,0.164489446540023,2
"BAAA65069","C",3.066667,3.90053337345376,5,0.493738401619233,2
"BAAA65069","C",3.266667,2.7,5,0.341772151840744,2
"BAAA65069","C",4.677049,1.29946662788667,5,0.164489446540023,2
"BAAA65069","A",3.066667,1.89999999981865,6,0.13970588238795,2
"BAAA65069","A",6.12973,8.60000000388771,6,0.632352941681149,2
"BAAA65069","A",6.335938,2.09605369652477,6,0.154121595386035,2
"BAAA65069","A",7.187838,1.00218387384749,6,0.0736899907495799,2
"BAAA65069","A",7.394318,0.00176242121527353,6,0.000129589795285544,2
"BAAA65069","B",3.066667,1.89999999981865,6,0.13970588238795,2
"BAAA65069","B",6.12973,8.60000000388771,6,0.632352941681149,2
"BAAA65069","B",6.335938,2.09605369652477,6,0.154121595386035,2
"BAAA65069","B",7.187838,1.00218387384749,6,0.0736899907495799,2
"BAAA65069","B",7.394318,0.00176242121527353,6,0.000129589795285544,2
"BAAA65069","C",3.066667,1.89999999981865,6,0.13970588238795,2
"BAAA65069","C",6.12973,8.60000000388771,6,0.632352941681149,2
"BAAA65069","C",6.335938,2.09605369652477,6,0.154121595386035,2
"BAAA65069","C",7.187838,1.00218387384749,6,0.0736899907495799,2
"BAAA65069","C",7.394318,0.00176242121527353,6,0.000129589795285544,2
"BAAA70074","A",6.12973,41.2754911810561,3,0.311748422965952,2
"BAAA70074","A",7.187838,84.4245803933517,3,0.637647888470657,2
"BAAA70074","A",7.394318,6.69992836260548,3,0.05060368856339,2
"BAAA70074","B",6.12973,41.2754911810561,3,0.311748422965952,2
"BAAA70074","B",7.187838,84.4245803933517,3,0.637647888470657,2
"BAAA70074","B",7.394318,6.69992836260548,3,0.05060368856339,2
"BAAA70074","C",6.12973,41.2754911810561,3,0.311748422965952,2
"BAAA70074","C",7.187838,84.4245803933517,3,0.637647888470657,2
"BAAA70074","C",7.394318,6.69992836260548,3,0.05060368856339,2
"BAAA70074","A",6.335938,34.0000000299022,4,1,2
"BAAA70074","B",6.335938,34.0000000299022,4,1,2
"BAAA70074","C",6.335938,34.0000000299022,4,1,2
"BAAA70074","A",3.066667,3.8000000023762,5,0.575757575989455,2
"BAAA70074","A",3.266667,0.0999999990928103,5,0.0151515150106898,2
"BAAA70074","A",4.677049,2.7,5,0.409090908999855,2
"BAAA70074","B",3.066667,3.8000000023762,5,0.575757575989455,2
"BAAA70074","B",3.266667,0.0999999990928103,5,0.0151515150106898,2
"BAAA70074","B",4.677049,2.7,5,0.409090908999855,2
"BAAA70074","C",3.066667,3.8000000023762,5,0.575757575989455,2
"BAAA70074","C",3.266667,0.0999999990928103,5,0.0151515150106898,2
"BAAA70074","C",4.677049,2.7,5,0.409090908999855,2
"BAAA70074","A",3.066667,0.0999999998186468,6,0.0128205128027781,2
"BAAA70074","A",4.677049,0.9,6,0.115384615434257,2
"BAAA70074","A",6.12973,6.7999999968256,6,0.871794871762965,2
"BAAA70074","B",3.066667,0.0999999998186468,6,0.0128205128027781,2
"BAAA70074","B",4.677049,0.9,6,0.115384615434257,2
"BAAA70074","B",6.12973,6.7999999968256,6,0.871794871762965,2
"BAAA70074","C",3.066667,0.0999999998186468,6,0.0128205128027781,2
"BAAA70074","C",4.677049,0.9,6,0.115384615434257,2
"BAAA70074","C",6.12973,6.7999999968256,6,0.871794871762965,2
"BAAA75079","A",6.12973,21.4017274045584,3,0.238326585842773,2
"BAAA75079","A",7.187838,61.28665011738,3,0.68247940010229,2
"BAAA75079","A",7.394318,7.11162246076336,3,0.0791940140549363,2
"BAAA75079","B",6.12973,21.4017274045584,3,0.238326585842773,2
"BAAA75079","B",7.187838,61.28665011738,3,0.68247940010229,2
"BAAA75079","B",7.394318,7.11162246076336,3,0.0791940140549363,2
"BAAA75079","C",6.12973,21.4017274045584,3,0.238326585842773,2
"BAAA75079","C",7.187838,61.28665011738,3,0.68247940010229,2
"BAAA75079","C",7.394318,7.11162246076336,3,0.0791940140549363,2
"BAAA75079","A",6.335938,17.0000000254575,4,1,2
"BAAA75079","B",6.335938,17.0000000254575,4,1,2
"BAAA75079","C",6.335938,17.0000000254575,4,1,2
"BAAA75079","A",3.066667,1.8,5,0.5,2
"BAAA75079","A",4.677049,1.8,5,0.5,2
"BAAA75079","B",3.066667,1.8,5,0.5,2
"BAAA75079","B",4.677049,1.8,5,0.5,2
"BAAA75079","C",3.066667,1.8,5,0.5,2
"BAAA75079","C",4.677049,1.8,5,0.5,2
"BAAA75079","A",3.066667,2.79999999999616,6,0.549019607975356,2
"BAAA75079","A",6.12973,0.299999999993816,6,0.0588235294247991,2
"BAAA75079","A",6.335938,1.99647515634427,6,0.391465717025061,2
"BAAA75079","A",7.394318,0.00352484243054706,6,0.000691145574784464,2
"BAAA75079","B",3.066667,2.79999999999616,6,0.549019607975356,2
"BAAA75079","B",6.12973,0.299999999993816,6,0.0588235294247991,2
"BAAA75079","B",6.335938,1.99647515634427,6,0.391465717025061,2
"BAAA75079","B",7.394318,0.00352484243054706,6,0.000691145574784464,2
"BAAA75079","C",3.066667,2.79999999999616,6,0.549019607975356,2
"BAAA75079","C",6.12973,0.299999999993816,6,0.0588235294247991,2
"BAAA75079","C",6.335938,1.99647515634427,6,0.391465717025061,2
"BAAA75079","C",7.394318,0.00352484243054706,6,0.000691145574784464,2
"BAAA80084","A",6.12973,6.80060921393763,3,0.127591167248317,2
"BAAA80084","A",7.187838,44.6993907829455,3,0.838637725807869,2
"BAAA80084","A",7.394318,1.8,3,0.0337711069438135,2
"BAAA80084","B",6.12973,6.80060921393763,3,0.127591167248317,2
"BAAA80084","B",7.187838,44.6993907829455,3,0.838637725807869,2
"BAAA80084","B",7.394318,1.8,3,0.0337711069438135,2
"BAAA80084","C",6.12973,6.80060921393763,3,0.127591167248317,2
"BAAA80084","C",7.187838,44.6993907829455,3,0.838637725807869,2
"BAAA80084","C",7.394318,1.8,3,0.0337711069438135,2
"BAAA80084","A",6.335938,18.8000000055892,4,1,2
"BAAA80084","B",6.335938,18.8000000055892,4,1,2
"BAAA80084","C",6.335938,18.8000000055892,4,1,2
"BAAA80084","A",3.266667,0.0999999990928103,5,1,2
"BAAA80084","B",3.266667,0.0999999990928103,5,1,2
"BAAA80084","C",3.266667,0.0999999990928103,5,1,2
"BAAA80084","A",6.12973,3.69999999977288,6,0.973684211599847,2
