"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA40044","A",16.33,44.9662825782442,666,0.00197466504665933,21
"BAAA40044","A",16.36,8.27756020376243,666,0.000363503671390801,21
"BAAA40044","A",16.37,20.2640579394517,666,0.000889882921651053,21
"BAAA40044","A",16.38,7.83006389985499,666,0.00034385216232292,21
"BAAA40044","A",16.39,18.8000000168482,666,0.000825589770421145,21
"BAAA40044","A",16.4,265.117030574882,666,0.0116424419261116,21
"BAAA40044","A",16.42,54.7000000122294,666,0.00240211491551393,21
"BAAA40044","A",16.43,60.1315339831126,666,0.00264063719636698,21
"BAAA40044","A",16.44,6.77379799625166,666,0.000297466932318768,21
"BAAA40044","A",16.45,22.6999394839628,666,0.000996853075018272,21
"BAAA40044","A",16.46,48.5514397225043,666,0.00213210489032959,21
"BAAA40044","A",16.49,44.2338939181315,666,0.0019425026751051,21
"BAAA40044","A",16.51,1.99896486661105,666,8.77832416928917e-05,21
"BAAA40044","A",16.52,13.3999999917891,666,0.000588452282284582,21
"BAAA40044","A",16.53,14.7705034053398,666,0.000648637048111216,21
"BAAA40044","A",16.54,435.235095589186,666,0.0191130660811,21
"BAAA40044","A",16.55,50.8035997834482,666,0.00223100703426576,21
"BAAA40044","A",16.56,171.103682865357,666,0.00751390692172482,21
"BAAA40044","A",16.58,14.6820929348115,666,0.000644754559813297,21
"BAAA40044","A",16.59,22.3005104360194,666,0.000979312408225955,21
"BAAA40044","A",16.62,31.0323976306507,666,0.00136276755385885,21
"BAAA40044","A",16.63,5.70356730398525,666,0.000250468447705255,21
"BAAA40044","A",16.64,12.5879262863849,666,0.000552790593805387,21
"BAAA40044","A",16.65,44.3503377447477,666,0.00194761622999855,21
"BAAA40044","A",16.67,1.10000223280273,666,4.83058824483237e-05,21
"BAAA40044","A",16.69,7.93929546419508,666,0.000348648995410444,21
"BAAA40044","A",16.7,285.099999900018,666,0.0125199810241269,21
"BAAA40044","A",16.74,3.59213651450792,666,0.000157746338174269,21
"BAAA40044","A",16.75,38.5999999980617,666,0.00169509388872855,21
"BAAA40044","A",16.79,38.8135792455501,666,0.00170447308243826,21
"BAAA40044","A",16.81,0.200000001152512,666,8.78286994083806e-06,21
"BAAA40044","A",16.82,186.799999951199,666,0.00820320047532825,21
"BAAA40044","A",16.83,14.2000000005755,666,0.000623583762231336,21
"BAAA40044","A",16.86,21.6452483053715,666,0.00095053699803859,21
"BAAA40044","A",16.87,28.391592496109,666,0.00124679831434825,21
"BAAA40044","A",16.88,8.80000000456348,666,0.000386446275370357,21
"BAAA40044","A",16.9,1.8,666,7.90458290120363e-05,21
"BAAA40044","A",16.91,4.59679263119446,666,0.000201865157960659,21
"BAAA40044","A",16.92,33.9830857744584,666,0.00149234510412733,21
"BAAA40044","A",16.93,100.208407388349,666,0.00440058701999326,21
"BAAA40044","A",16.96,2.54189926895704,666,0.000111625852766555,21
"BAAA40044","A",16.97,31.3999999976659,666,0.00137891057266302,21
"BAAA40044","A",16.98,56.1000000372514,666,0.00246359500584433,21
"BAAA40044","A",17,157.147149207127,666,0.00690101482553084,21
"BAAA40044","A",17.01,1.10000000090477,666,4.83057844359768e-05,21
"BAAA40044","A",17.02,1.1125719178479,666,4.8857871989888e-05,21
"BAAA40044","A",17.04,15.2001580790137,666,0.000667505053594244,21
"BAAA40044","A",17.07,94.7071289825845,666,0.00415900195765458,21
"BAAA40044","A",17.08,1.8,666,7.90458290120363e-05,21
"BAAA40044","A",17.09,169.942844944774,666,0.00746292947962422,21
"BAAA40044","A",17.12,3.10000000095315,666,0.000136134483340364,21
"BAAA40044","A",17.13,262.536340079208,666,0.0115291125818594,21
"BAAA40044","A",17.15,15.9413237624315,666,0.000700052862417039,21
"BAAA40044","A",17.16,17.6999977816724,666,0.000777283887868611,21
"BAAA40044","A",17.18,155.30730521037,666,0.00682021927332171,21
"BAAA40044","A",17.19,5.4,666,0.000237137487036109,21
"BAAA40044","A",17.2,141.979683813828,666,0.00623494544996155,21
"BAAA40044","A",17.23,14.9999999993838,666,0.00065871524173991,21
"BAAA40044","A",17.24,8.12406162735905,666,0.000356762881266371,21
"BAAA40044","A",17.27,12.4445213154331,666,0.000546493057797979,21
"BAAA40044","A",17.29,208.856373630174,666,0.00917179177669149,21
"BAAA40044","A",17.32,126.899999977998,666,0.00557273094438235,21
"BAAA40044","A",17.35,292.799999933993,666,0.0128581215163926,21
"BAAA40044","A",17.36,32.2503148427661,666,0.00141625159591423,21
"BAAA40044","A",17.38,30.9828210123569,666,0.00136059042891849,21
"BAAA40044","A",17.39,452.379075295904,666,0.019865932796924,21
"BAAA40044","A",17.42,245.499999951905,666,0.0107809727881407,21
"BAAA40044","A",17.43,71.0000000185155,666,0.00311791881184341,21
"BAAA40044","A",17.44,200.600000115068,666,0.00880921850495007,21
"BAAA40044","A",17.45,20.6950206490298,666,0.000908808368679872,21
"BAAA40044","A",17.51,230.941762477798,666,0.0101416572603102,21
"BAAA40044","A",17.54,10.4813499066104,666,0.000460281662518471,21
"BAAA40044","A",17.55,147.300000110588,666,0.00646858367900803,21
"BAAA40044","A",17.57,145.097263741738,666,0.00637185194435764,21
"BAAA40044","A",17.58,152.199722059819,666,0.00668375178089994,21
"BAAA40044","A",17.6,0.0971105203667391,666,4.26454532676618e-06,21
"BAAA40044","A",17.61,88.1961283737334,666,0.00387307560164096,21
"BAAA40044","A",17.62,9.64332183400226,666,0.000423480204888099,21
"BAAA40044","A",17.63,3.56168411871389,666,0.000156409041023746,21
"BAAA40044","A",17.65,11.19442406819,666,0.00049159585043465,21
"BAAA40044","A",17.66,24.4107590120422,666,0.00107198260162217,21
"BAAA40044","A",17.67,116.442371614546,666,0.00511349099799968,21
"BAAA40044","A",17.69,47.0855091330773,666,0.00206772950215439,21
"BAAA40044","A",17.7,20.8000172956168,666,0.00091341922810929,21
"BAAA40044","A",17.74,3.23393695995607,666,0.00014201623776244,21
"BAAA40044","A",17.78,11.0977427941667,666,0.00048735015518181,21
"BAAA40044","A",17.79,42.1987387865496,666,0.00185313016146955,21
"BAAA40044","A",17.81,2.20000000512227,666,9.66115690174299e-05,21
"BAAA40044","A",17.82,9.33769396743506,666,0.000410058755953663,21
"BAAA40044","A",17.84,11.3419840105913,666,0.000498075849310249,21
"BAAA40044","A",17.85,192.895369289625,666,0.0084708746544896,21
"BAAA40044","A",17.88,13.2580159809939,666,0.000582217146818049,21
"BAAA40044","A",17.91,215.980988432433,666,0.0094846646008226,21
"BAAA40044","A",17.95,4.59953856371045,666,0.000201985743800735,21
"BAAA40044","A",17.97,15.4609334580268,666,0.000678956834716476,21
"BAAA40044","A",17.99,91.0377706857192,666,0.00399786447514463,21
"BAAA40044","A",18,700.022145229819,666,0.0307410171091528,21
"BAAA40044","A",18.01,112.663056923214,666,0.00494752485195871,21
"BAAA40044","A",18.06,129.819126917145,666,0.00570092250488026,21
"BAAA40044","A",18.08,58.3299998347257,666,0.00256152399622657,21
"BAAA40044","A",18.09,3.60062403574625,666,0.000158119062147903,21
"BAAA40044","A",18.11,54.391949293983,666,0.00238858706862418,21
"BAAA40044","A",18.16,3.59643270152662,666,0.000157935002432316,21
"BAAA40044","A",18.19,17.6999999962957,666,0.000777283985122351,21
"BAAA40044","A",18.2,4.40932837067584,666,0.000193632786914646,21
"BAAA40044","A",18.22,214.499999932451,666,0.00941962795430128,21
"BAAA40044","A",18.24,37.0718528470807,666,0.00162798630072762,21
"BAAA40044","A",18.25,143.400000076971,666,0.00629731771467235,21
"BAAA40044","A",18.26,84.1468815823592,666,0.00369525556303068,21
"BAAA40044","A",18.27,233.401261191772,666,0.0102496645463102,21
"BAAA40044","A",18.3,5.69644574113373,666,0.000250155708905555,21
"BAAA40044","A",18.31,6.97472898472676,666,0.000306290685962225,21
"BAAA40044","A",18.33,11.7711801559804,666,0.000516923718821945,21
"BAAA40044","A",18.34,224.885424714817,666,0.00987569712739253,21
"BAAA40044","A",18.37,30.603629864833,666,0.00134393849635735,21
"BAAA40044","A",18.4,20.0830880379504,666,0.000881935746156388,21
"BAAA40044","A",18.41,82.4000000180916,666,0.0036185423955677,21
"BAAA40044","A",18.43,169.959932587908,666,0.00746367987235609,21
"BAAA40044","A",18.44,19.9999999989013,666,0.000878286988974376,21
"BAAA40044","A",18.51,16.6000000019383,666,0.000728978200973898,21
"BAAA40044","A",18.64,17.2928710330063,666,0.000759405181556784,21
"BAAA40044","A",18.66,14.1859003397837,666,0.000622964584800183,21
"BAAA40044","A",19.09,33.9000000072643,666,0.00148869644671236,21
"BAAA40044","A",19.12,41.8624898384906,666,0.00183836400766191,21
"BAAA40044","A",19.34,22.7000000014353,666,0.00099685573260371,21
"BAAA40044","A",19.39,3.80006051557999,666,0.000166877185416626,21
"BAAA40044","A",19.68,16.994590051805,666,0.000746306366313684,21
"BAAA40044","A",19.86,0.00896421487980059,666,3.93657664786594e-07,21
"BAAA40044","B",8.77,1.10105705634534,666,4.83522043379831e-05,21
"BAAA40044","B",9.39,34.0000180643794,666,0.00149308867462393,21
"BAAA40044","B",9.76,18.0990651613466,666,0.000794808672234168,21
"BAAA40044","B",9.99,16.1998597285544,666,0.000711406301179045,21
"BAAA40044","B",10.49,5.1954758589696e-05,666,2.28155942435707e-09,21
"BAAA40044","B",10.62,2.5811556117675e-05,666,1.13349769522906e-09,21
"BAAA40044","B",10.65,22.1509242484743,666,0.000972743428113034,21
"BAAA40044","B",10.81,1.8,666,7.90458290120361e-05,21
"BAAA40044","B",10.82,1.00000000096161,666,4.39143494933596e-05,21
"BAAA40044","B",10.95,4.76011353761307,666,0.000209037289317801,21
"BAAA40044","B",11.01,0.9,666,3.9522914506018e-05,21
"BAAA40044","B",11.04,1.41481923995187e-07,666,6.21308665134302e-12,21
"BAAA40044","B",11.08,0.0106565881187867,666,4.67977134605172e-07,21
"BAAA40044","B",11.14,0.900116780171504,666,3.95280428312784e-05,21
"BAAA40044","B",11.38,0.00705196866500702,666,3.09682616273545e-07,21
"BAAA40044","B",11.39,0.232391269983735,666,1.02053114394579e-05,21
"BAAA40044","B",11.4,0.0358759437446969,666,1.57546873049374e-06,21
"BAAA40044","B",11.53,18.6688293404609,666,0.000819829495500529,21
"BAAA40044","B",11.62,15.5999999921681,666,0.000685063851093713,21
"BAAA40044","B",11.81,9.8645199974251,666,0.000433193978334597,21
"BAAA40044","B",11.84,0.13934046348938,666,6.11904580635522e-06,21
"BAAA40044","B",11.88,3.25515995637856,666,0.000142948231843737,21
"BAAA40044","B",11.9,28.9000000015147,666,0.00126912469920421,21
"BAAA40044","B",11.93,2.79943531050698,666,0.000122935380491439,21
"BAAA40044","B",11.94,0.0999241851625491,666,4.38810558584772e-06,21
"BAAA40044","B",11.95,22.789454945704,666,0.00100078408828645,21
"BAAA40044","B",11.96,0.00768831283299602,666,3.37627256437803e-07,21
"BAAA40044","B",11.97,4.64872109786997,666,0.000204145562792708,21
"BAAA40044","B",12,22563.6297190198,666,0.990867120366964,21
"BAAA40044","C",8,22771.6000008795,666,1,21
"BAAA45049","A",8.77,1.00056436388526,666,5.28049674035041e-05,21
"BAAA45049","A",9.39,31.200007469946,666,0.00164658610370868,21
"BAAA45049","A",9.76,10.6994442411904,666,0.000564665127786281,21
"BAAA45049","A",9.99,6.6999839422617,666,0.000353592878624349,21
"BAAA45049","A",10.49,5.1954758589696e-05,666,2.74192189209372e-09,21
"BAAA45049","A",10.62,0.00015486933670605,666,8.17325758515928e-09,21
"BAAA45049","A",10.65,20.8550893655755,666,0.00110063115767,21
"BAAA45049","A",10.81,1.8,666,9.49953293931296e-05,21
"BAAA45049","A",10.82,0.100000000961612,666,5.27751835036756e-06,21
"BAAA45049","A",10.95,8.00829947242086,666,0.000422639470145247,21
"BAAA45049","A",11,0.000421648778515604,666,2.22525914462781e-08,21
"BAAA45049","A",11.01,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",11.04,8.4889154397112e-08,666,4.48004065769883e-12,21
"BAAA45049","A",11.08,0.029838446318361,666,1.57472946477329e-06,21
"BAAA45049","A",11.14,0.000103074929032122,666,5.43979824198882e-09,21
"BAAA45049","A",11.35,0.100000000064765,666,5.27751830303629e-06,21
"BAAA45049","A",11.38,0.00423118119900421,666,2.23301362067457e-07,21
"BAAA45049","A",11.39,0.386675872749203,666,2.0406889944548e-05,21
"BAAA45049","A",11.4,0.0285885758130812,666,1.50876732013561e-06,21
"BAAA45049","A",11.48,1.8,666,9.49953293931296e-05,21
"BAAA45049","A",11.53,13.4105702347519,666,0.0007077452982222,21
"BAAA45049","A",11.62,22.4999999953009,666,0.00118744161716612,21
"BAAA45049","A",11.68,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",11.76,0.899530927010084,666,4.74729092836834e-05,21
"BAAA45049","A",11.81,6.87608717151334,666,0.000362886758774323,21
"BAAA45049","A",11.84,0.00491755791745018,666,2.59525018987762e-07,21
"BAAA45049","A",11.88,6.51031991275711,666,0.000343583324759451,21
"BAAA45049","A",11.9,20.1000000004544,666,0.00106078117824726,21
"BAAA45049","A",11.93,2.79943531050698,666,0.000147740710797983,21
"BAAA45049","A",11.94,0.899656527309511,666,4.747953786247e-05,21
"BAAA45049","A",11.95,25.2882986860495,666,0.0013345945908184,21
"BAAA45049","A",11.96,0.00485577652610275,666,2.56264494753643e-07,21
"BAAA45049","A",11.97,6.59337353422767,666,0.000347966494831056,21
"BAAA45049","A",12,1.00379161993087e-06,666,5.29752864318867e-11,21
"BAAA45049","A",12.01,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",12.03,8.64538167305343,666,0.000456261599867242,21
"BAAA45049","A",12.04,1.81050582053839,666,9.55497759945681e-05,21
"BAAA45049","A",12.06,0.500012407197569,666,2.63882462902137e-05,21
"BAAA45049","A",12.07,5.04448565001969e-05,666,2.66223653301409e-09,21
"BAAA45049","A",12.08,0.00424249753428385,666,2.23898583732686e-07,21
"BAAA45049","A",12.11,0.0999999990746737,666,5.27751825078404e-06,21
"BAAA45049","A",12.16,0.00150014136215356,666,7.91702349077975e-08,21
"BAAA45049","A",12.17,0.000108549466267975,666,5.72871794643037e-09,21
"BAAA45049","A",12.18,47.7165722271533,666,0.0025182508312386,21
"BAAA45049","A",12.19,1.80100131157545,666,9.50481737947599e-05,21
"BAAA45049","A",12.2,18.3849685809997,666,0.000970270081241335,21
"BAAA45049","A",12.23,0.29021050399881,666,1.53159124559517e-05,21
"BAAA45049","A",12.24,0.899035821920576,666,4.74467800219823e-05,21
"BAAA45049","A",12.25,4.74242114004969e-05,666,2.5028214351109e-09,21
"BAAA45049","A",12.26,0.898297446255032,666,4.74078121111132e-05,21
"BAAA45049","A",12.28,0.0535920518346913,666,2.82833034271676e-06,21
"BAAA45049","A",12.3,2.87025449011525,666,0.000151478205961449,21
"BAAA45049","A",12.32,1.11977891940298e-05,666,5.90965373867604e-10,21
"BAAA45049","A",12.33,0.899995101665813,666,4.74974061860817e-05,21
"BAAA45049","A",12.35,0.000964178079424578,666,5.08846745825405e-08,21
"BAAA45049","A",12.38,65.971056316817,666,0.00348163456957152,21
"BAAA45049","A",12.39,10.262218392428,666,0.000541590453607184,21
"BAAA45049","A",12.42,0.899999960473423,666,4.74976626105424e-05,21
"BAAA45049","A",12.43,7.49983291691522,666,0.000395805054630998,21
"BAAA45049","A",12.44,0.0107978623449327,666,5.69859161221418e-07,21
"BAAA45049","A",12.48,0.899996874682585,666,4.74974997573663e-05,21
"BAAA45049","A",12.49,0.200004448495445,666,1.05552713693978e-05,21
"BAAA45049","A",12.51,0.899998488632946,666,4.74975849338919e-05,21
"BAAA45049","A",12.52,0.0126753540279315,666,6.68944128365491e-07,21
"BAAA45049","A",12.53,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",12.54,0.9074269886918,666,4.78896253838851e-05,21
"BAAA45049","A",12.57,0.00284019623539418,666,1.49891876067998e-07,21
"BAAA45049","A",12.58,1.00000000071686,666,5.27751830340155e-05,21
"BAAA45049","A",12.6,0.887457118353345,666,4.68357118223631e-05,21
"BAAA45049","A",12.61,0.103454204832307,666,5.45981459174963e-06,21
"BAAA45049","A",12.63,1.09999999805442,666,5.80527011931231e-05,21
"BAAA45049","A",12.65,2.10101743123105,666,0.000110881579411389,21
"BAAA45049","A",12.67,0.479507133592736,666,2.53060767233319e-05,21
"BAAA45049","A",12.68,1.79920299419137,666,9.49532672657299e-05,21
"BAAA45049","A",12.69,4.31386193629517e-06,666,2.27664853108246e-10,21
"BAAA45049","A",12.7,1.73621825023518,666,9.16292358774744e-05,21
"BAAA45049","A",12.71,2.10764336056491,666,0.000111231264044503,21
"BAAA45049","A",12.73,4.49999061154112,666,0.000237487828005188,21
"BAAA45049","A",12.74,4.89511013838088,666,0.000258340333339522,21
"BAAA45049","A",12.76,1.89955699834323,666,0.000100249468199244,21
"BAAA45049","A",12.78,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",12.79,34.7799199160144,666,0.00183551663816026,21
"BAAA45049","A",12.8,5.14514967029142e-05,666,2.71536215392381e-09,21
"BAAA45049","A",12.81,0.997407680536397,666,5.26383728621069e-05,21
"BAAA45049","A",12.83,3.03852709868731,666,0.000160358823672084,21
"BAAA45049","A",12.84,1.89949997292588,666,0.000100246458672408,21
"BAAA45049","A",12.85,0.000558022934502072,666,2.94497624844139e-08,21
"BAAA45049","A",12.89,1.80047402750108,666,9.50203462812443e-05,21
"BAAA45049","A",12.91,3.20000000191634,666,0.000168880585688921,21
"BAAA45049","A",12.92,4.70030577990591,666,0.000248059497672551,21
"BAAA45049","A",12.93,6.34237712416725,666,0.000334720113358732,21
"BAAA45049","A",12.94,0.913370056906243,666,4.82032718964611e-05,21
"BAAA45049","A",12.95,0.100000000184257,666,5.27751830934251e-06,21
"BAAA45049","A",12.97,10.6048675564944,666,0.000559673825944277,21
"BAAA45049","A",12.98,7.6479970211335,666,0.000403624442344584,21
"BAAA45049","A",12.99,14.8549362674894,666,0.00078397197991339,21
"BAAA45049","A",13.01,3.10334503090647,666,0.000163779601906384,21
"BAAA45049","A",13.02,8.17994702360168,666,0.000431698201069662,21
"BAAA45049","A",13.03,7.30911018809854,666,0.000385739627716167,21
"BAAA45049","A",13.04,12.4551463669821,666,0.000657322628761723,21
"BAAA45049","A",13.06,0.90000312531741,666,4.7497829635763e-05,21
"BAAA45049","A",13.07,7.1868756707976,666,0.000379288678697159,21
"BAAA45049","A",13.08,8.47379098577453,666,0.000447205869945658,21
"BAAA45049","A",13.09,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",13.12,0.921149391919822,666,4.86138277253914e-05,21
"BAAA45049","A",13.14,5.80354619929964,666,0.000306283212694841,21
"BAAA45049","A",13.15,10.1875802760405,666,0.000537651413356345,21
"BAAA45049","A",13.16,0.317591152276172,666,1.67609311793436e-05,21
"BAAA45049","A",13.17,2.7,666,0.000142492994089694,21
"BAAA45049","A",13.19,1.31359678845784,666,6.93253108940607e-05,21
"BAAA45049","A",13.2,19.4776883402662,666,0.00102793856650017,21
"BAAA45049","A",13.21,11.6217610658479,666,0.000613340566988039,21
"BAAA45049","A",13.22,8.29999999775368,666,0.00043803401874977,21
"BAAA45049","A",13.25,0.0952296379649799,666,5.02576157026208e-06,21
"BAAA45049","A",13.26,64.2963481469554,666,0.00339325153944187,21
"BAAA45049","A",13.28,1.08530850926962e-05,666,5.72773551840189e-10,21
"BAAA45049","A",13.29,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",13.3,9.8602756671813,666,0.000520377852728304,21
"BAAA45049","A",13.31,2.09064294679564,666,0.000110334064096819,21
"BAAA45049","A",13.32,5.39996198713642,666,0.000284983982043557,21
"BAAA45049","A",13.36,21.8974200599585,666,0.0011556403508086,21
"BAAA45049","A",13.37,7.05369416427602,666,0.000372260000318776,21
"BAAA45049","A",13.4,4.82975636943367,666,0.000254891276223843,21
"BAAA45049","A",13.41,23.4281576713796,666,0.00123642530837049,21
"BAAA45049","A",13.42,7.00000000609428,666,0.000369426281294908,21
"BAAA45049","A",13.44,14.4330937084267,666,0.000761709161663278,21
"BAAA45049","A",13.45,18.7122589895335,666,0.0009875428924446,21
"BAAA45049","A",13.46,2.00030360831565,666,0.000105566388976784,21
"BAAA45049","A",13.49,17.7000000078719,666,0.000934120739447882,21
"BAAA45049","A",13.53,0.999999999822381,666,5.27751829868092e-05,21
"BAAA45049","A",13.54,30.7528926551647,666,0.00162298953753829,21
"BAAA45049","A",13.55,1.50396678231748,666,7.93721221569855e-05,21
"BAAA45049","A",13.56,63.0061129722541,666,0.00332515914198889,21
"BAAA45049","A",13.59,17.4674117061694,666,0.000921845849262761,21
"BAAA45049","A",13.61,14.0204943020458,666,0.000739934152487407,21
"BAAA45049","A",13.62,18.3101099411836,666,0.000966319402826196,21
"BAAA45049","A",13.63,25.3510273584879,666,0.00133790510798544,21
"BAAA45049","A",13.64,48.8097468471743,666,0.00257594332185699,21
"BAAA45049","A",13.65,64.7038557114352,666,0.00341475782572962,21
"BAAA45049","A",13.67,5.02660862690609,666,0.000265280190135162,21
"BAAA45049","A",13.68,9.20715656894776,666,0.000485909372800727,21
"BAAA45049","A",13.7,0.422824853830386,666,2.2314659036233e-05,21
"BAAA45049","A",13.71,0.9,666,4.74976646965648e-05,21
"BAAA45049","A",13.72,21.7811635797083,666,0.0011495048937889,21
"BAAA45049","A",13.74,6.79676366876108,666,0.000358700446400675,21
"BAAA45049","A",13.76,7.09011425950094,666,0.000374182077509009,21
"BAAA45049","A",13.77,51.6671616328666,666,0.0027267439100679,21
"BAAA45049","A",13.78,30.3998267700314,666,0.00160435642084067,21
"BAAA45049","A",13.79,40.7401697287384,666,0.00215006991272973,21
"BAAA45049","A",13.8,1.79194276799016,666,9.45701074993677e-05,21
"BAAA45049","A",13.81,0.000566963851430476,666,2.99216210114641e-08,21
"BAAA45049","A",13.82,0.00527405268158165,666,2.78339095401982e-07,21
"BAAA45049","A",13.84,41.4424721936941,666,0.00218713405383643,21
"BAAA45049","A",13.85,16.242272876282,666,0.000857188923319723,21
"BAAA45049","A",13.86,2.73947588942914,666,0.000144576341378254,21
"BAAA45049","A",13.87,1.10135358016564,666,5.81241367367431e-05,21
"BAAA45049","A",13.89,39.4019242777372,666,0.00207944376415933,21
"BAAA45049","A",13.9,16.2080111033925,666,0.000855380751985706,21
"BAAA45049","A",13.91,13.0998503137991,666,0.000691346997533353,21
"BAAA45049","A",13.92,13.4376502988142,666,0.000709174453558632,21
"BAAA45049","A",13.93,8.40001195765227,666,0.000443312168235225,21
"BAAA45049","A",13.94,11.1466085971375,666,0.000588264308500761,21
"BAAA45049","A",13.95,101.401945143064,666,0.00535150621109411,21
"BAAA45049","A",13.96,17.3000758400425,666,0.000913014668306088,21
"BAAA45049","A",13.97,5.19862336056424,666,0.00027435829918201,21
"BAAA45049","A",13.99,27.2026154578873,666,0.0014356230087648,21
"BAAA45049","A",14,0.391193181818182,666,2.06452917573137e-05,21
"BAAA45049","A",14.01,13.7336770234285,666,0.000724797318121916,21
"BAAA45049","A",14.02,48.8510595118733,666,0.00257812360529654,21
"BAAA45049","A",14.03,15.3786863972997,666,0.000811612988858404,21
"BAAA45049","A",14.04,1.60655646217295,666,8.47863112848779e-05,21
"BAAA45049","A",14.05,31.6428228564564,666,0.00166995576676529,21
"BAAA45049","A",14.06,118.977573935214,666,0.00627906323687284,21
"BAAA45049","A",14.07,24.9999999891519,666,0.00131937957433207,21
"BAAA45049","A",14.08,51.6170403064956,666,0.00272409874789667,21
"BAAA45049","A",14.09,62.7733508233869,666,0.00331287507698785,21
"BAAA45049","A",14.1,17.2000183331706,666,0.000907734115070782,21
"BAAA45049","A",14.11,63.6414388015746,666,0.00335868857889349,21
"BAAA45049","A",14.12,8.50000000110681,666,0.000448589055525968,21
"BAAA45049","A",14.13,31.3418642086425,666,0.00165407261905263,21
"BAAA45049","A",14.14,45.0669745376789,666,0.00237841782831033,21
"BAAA45049","A",14.15,55.7936605201814,666,0.00294452064397949,21
"BAAA45049","A",14.16,14.4502473238866,666,0.000762614446858223,21
"BAAA45049","A",14.17,18.5618247968678,666,0.000979603700397789,21
"BAAA45049","A",14.18,8.35281649220808,666,0.000440821418909818,21
"BAAA45049","A",14.19,2.2000456842335,666,0.000116107813585386,21
"BAAA45049","A",14.2,49.3084573350934,666,0.00260226285911904,21
"BAAA45049","A",14.21,44.724651963585,666,0.0023603516918188,21
"BAAA45049","A",14.22,77.4039488344811,666,0.00408500756436693,21
"BAAA45049","A",14.23,9.28591617516709,666,0.00049006592543166,21
"BAAA45049","A",14.24,17.7968348096333,666,0.000939231213831238,21
"BAAA45049","A",14.25,48.9218996855718,666,0.00258186220842696,21
"BAAA45049","A",14.26,8.29472593978797,666,0.000437755679375497,21
"BAAA45049","A",14.27,56.7992725331008,666,0.00299759200198447,21
"BAAA45049","A",14.28,60.0344943187502,666,0.00316833142375536,21
"BAAA45049","A",14.3,19.9000000028412,666,0.00105022614177399,21
"BAAA45049","A",14.31,28.8900994886531,666,0.0015246802872916,21
"BAAA45049","A",14.32,51.0367781083134,666,0.00269347530420183,21
"BAAA45049","A",14.33,2.73475796016078,666,0.000144327351797754,21
"BAAA45049","A",14.34,10.6466850766049,666,0.000561880753220555,21
"BAAA45049","A",14.35,108.812767692982,666,0.00574261372731828,21
"BAAA45049","A",14.36,50.9339736514982,666,0.00268804978018059,21
"BAAA45049","A",14.37,3.0449485026033,666,0.000160697714438843,21
"BAAA45049","A",14.38,14.7000002588815,666,0.000775795203706408,21
"BAAA45049","A",14.39,24.4728480362147,666,0.00129155903354901,21
"BAAA45049","A",14.4,10.6830482469063,666,0.000563799826187533,21
"BAAA45049","A",14.41,21.9847515033662,666,0.00116024928371576,21
"BAAA45049","A",14.42,112.477136212183,666,0.00593600144648455,21
"BAAA45049","A",14.43,20.8572937363003,666,0.00110074749373839,21
"BAAA45049","A",14.44,30.5984142135282,666,0.00161483690951196,21
"BAAA45049","A",14.45,57.4326202451805,666,0.00303101704338969,21
"BAAA45049","A",14.46,100.32058069225,666,0.00529443700431684,21
"BAAA45049","A",14.47,95.3407710479846,666,0.00503162663905458,21
"BAAA45049","A",14.48,36.793338742351,666,0.00194177518516812,21
"BAAA45049","A",14.49,2.79011194190563,666,0.000147248668313905,21
"BAAA45049","A",14.5,17.6703683833453,666,0.000932556925041017,21
"BAAA45049","A",14.51,48.9840175766435,666,0.00258514049149561,21
"BAAA45049","A",14.52,14.7132962241671,666,0.000776496900707466,21
"BAAA45049","A",14.53,11.5000078549794,666,0.000606915019004079,21
"BAAA45049","A",14.54,64.7417348910075,666,0.00341675690636329,21
"BAAA45049","A",14.55,6.20127837155333,666,0.000327273600868999,21
"BAAA45049","A",14.56,12.3867817722095,666,0.000653714674762144,21
"BAAA45049","A",14.57,69.4753609159728,666,0.00366657488606633,21
"BAAA45049","A",14.58,70.2038513569188,666,0.00370502110239822,21
"BAAA45049","A",14.59,44.584005527889,666,0.00235292905043718,21
"BAAA45049","A",14.6,130.986880900388,666,0.00691285660961722,21
"BAAA45049","A",14.61,16.3617527018599,666,0.000863494492978949,21
"BAAA45049","A",14.62,3.89703943260138,666,0.000205666969198879,21
"BAAA45049","A",14.63,21.1673638853033,666,0.00111711150259368,21
"BAAA45049","A",14.64,11.2707187661676,666,0.00059481424538301,21
"BAAA45049","A",14.65,1.99999999979167,666,0.000105550365981372,21
"BAAA45049","A",14.66,49.3999938163143,666,0.0026070937136663,21
"BAAA45049","A",14.67,18.1518848401889,666,0.000957969044166611,21
"BAAA45049","A",14.68,24.6241272454135,666,0.001299542821498,21
"BAAA45049","A",14.7,9.25626604751952,666,0.000488501134519199,21
"BAAA45049","A",14.71,6.84847650170394,666,0.000361429600622485,21
"BAAA45049","A",14.72,28.4978476491988,666,0.00150397912468381,21
