"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA45049","A",17.99,1.84593708668249,0.00195275265712165,45
"IAAA45049","A",18.01,0.900006816958216,0.000952085916644811,45
"IAAA45049","A",18.02,0.458208512531514,0.000484722852591766,45
"IAAA45049","A",18.07,0.100000000046566,0.000105786522851678,45
"IAAA45049","A",18.09,0.0754589345787008,7.98253830345583e-05,45
"IAAA45049","A",18.15,0.90003098100285,0.000952111478947398,45
"IAAA45049","A",18.16,0.9,0.000952078705221754,45
"IAAA45049","A",18.18,1.8,0.00190415741044351,45
"IAAA45049","A",18.22,0.979576098409401,0.00103625949271089,45
"IAAA45049","A",18.25,0.920423899613817,0.000973684438443867,45
"IAAA45049","A",18.28,1.82458543740285,0.00193016548978775,45
"IAAA45049","A",18.31,1.00499390370801,0.00106314810510898,45
"IAAA45049","A",18.33,0.0350903751356952,3.71208876943759e-05,45
"IAAA45049","A",18.38,0.9,0.000952078705221754,45
"IAAA45049","A",18.45,0.9,0.000952078705221754,45
"IAAA45049","A",18.48,0.900023819678577,0.000952103903231463,45
"IAAA45049","A",18.54,0.441791487468486,0.000467355852629988,45
"IAAA45049","A",18.57,0.9,0.000952078705221754,45
"IAAA45049","A",18.58,0.9,0.000952078705221754,45
"IAAA45049","A",18.6,0.899955621934763,0.000952031759209652,45
"IAAA45049","A",18.64,0.9,0.000952078705221754,45
"IAAA45049","A",18.71,0.898783600816125,0.000950791918821735,45
"IAAA45049","A",18.72,0.9,0.000952078705221754,45
"IAAA45049","A",18.74,0.0525491825406964,5.55899529708976e-05,45
"IAAA45049","A",18.85,0.0479322977114681,5.07059110482646e-05,45
"IAAA45049","A",19.26,0.0999999998781277,0.000105786522673493,45
"IAAA45049","B",11.05,0.065677153672267,6.94775771454912e-05,45
"IAAA45049","B",11.06,2.69992586629903,0.00285615769220078,45
"IAAA45049","B",11.07,0.0201051782066722,2.12685689280679e-05,45
"IAAA45049","B",11.12,0.9,0.000952078705221753,45
"IAAA45049","B",11.3,0.903523293718716,0.000955805875134899,45
"IAAA45049","B",11.38,0.414646659244717,0.000438640282731373,45
"IAAA45049","B",11.4,0.48585400823623,0.000513968061209277,45
"IAAA45049","B",11.45,1.10219764174244,0.00116597655960957,45
"IAAA45049","B",11.54,0.768900077649977,0.000813392655970995,45
"IAAA45049","B",11.57,0.781207048436107,0.000826411772427951,45
"IAAA45049","B",11.7,0.000487046786134858,5.15229859472991e-07,45
"IAAA45049","B",11.71,2.26123271889401,0.00239207946578853,45
"IAAA45049","B",11.74,0.0877146293541519,9.27902563827855e-05,45
"IAAA45049","B",11.76,0.906377073444467,0.000958824789475211,45
"IAAA45049","B",11.77,0.164175698982073,0.000173675763239698,45
"IAAA45049","B",11.79,2.08237696465933,0.00220287418255162,45
"IAAA45049","B",11.82,0.000792223745373465,8.38065953045663e-07,45
"IAAA45049","B",11.83,1.81383006672009,0.00191878775712794,45
"IAAA45049","B",11.88,0.0860230123234409,9.10007535468628e-05,45
"IAAA45049","B",11.91,0.367878982941744,0.000389166384174968,45
"IAAA45049","B",11.96,0.00103711195800721,1.09712467794389e-06,45
"IAAA45049","B",11.97,1.05640537647199,0.0011175345144675,45
"IAAA45049","B",12,928.329632118068,0.982047637962174,45
"IAAA45049","C",8,945.299999951555,1,45
"IAAA50054","A",10.9,0.9,0.00105596620916443,45
"IAAA50054","A",11.06,0.899975288766342,0.00105593721557807,45
"IAAA50054","A",11.12,0.9,0.00105596620916443,45
"IAAA50054","A",11.38,0.0460718508376885,5.40559085314035e-05,45
"IAAA50054","A",11.4,0.0713921741745791,8.37641372523747e-05,45
"IAAA50054","A",11.45,0.000115526805166155,1.35547113897981e-07,45
"IAAA50054","A",11.52,4.69999999760109,0.00551449020059963,45
"IAAA50054","A",11.54,0.820160083401396,0.000962290371308175,45
"IAAA50054","A",11.57,0.833287517730043,0.000977692734712705,45
"IAAA50054","A",11.64,1.70944,0.00200567875177117,45
"IAAA50054","A",11.66,1.38432,0.00162421682518945,45
"IAAA50054","A",11.7,0.899865827841732,0.00105580878553628,45
"IAAA50054","A",11.71,3.61797235023041,0.00424495171948282,45
"IAAA50054","A",11.76,0.9,0.00105596620916443,45
"IAAA50054","A",11.77,0.258445834836072,0.000303233409429094,45
"IAAA50054","A",11.79,3.33180117397762,0.00390918828374973,45
"IAAA50054","A",11.82,0.0322781373791068,3.78718026301158e-05,45
"IAAA50054","A",11.88,0.0980321796674374,0.000115020743488389,45
"IAAA50054","A",11.91,0.122626327647248,0.000143876953721578,45
"IAAA50054","A",11.96,0.00103711195800721,1.21683909197331e-06,45
"IAAA50054","A",11.97,0.586891872443876,0.00068859776192664,45
"IAAA50054","A",12,2.01500802546948,0.00236420042898991,45
"IAAA50054","A",12.01,0.242580868007914,0.000284619110673483,45
"IAAA50054","A",12.03,0.506239999999999,0.000593969259697113,45
"IAAA50054","A",12.1,0.343329015544042,0.000402826487822443,45
"IAAA50054","A",12.11,0.62899199433526,0.000737993657614424,45
"IAAA50054","A",12.12,2.31816095471236,0.00271988848397846,45
"IAAA50054","A",12.13,0.97695301714359,0.00114625486004986,45
"IAAA50054","A",12.14,2.18183904528764,0.00255994256184371,45
"IAAA50054","A",12.15,0.0999999997074951,0.000117329578452853,45
"IAAA50054","A",12.18,1.22700923178861,0.0014396447634462,45
"IAAA50054","A",12.19,0.338899312154151,0.00039762913549317,45
"IAAA50054","A",12.2,0.9,0.00105596620916443,45
"IAAA50054","A",12.23,1.73503515438238,0.00203570943860021,45
"IAAA50054","A",12.25,0.999999999432204,0.00117329578729429,45
"IAAA50054","A",12.26,1.8,0.00211193241832887,45
"IAAA50054","A",12.28,4.17953128345291,0.00490382645052437,45
"IAAA50054","A",12.3,1.8,0.00211193241832887,45
"IAAA50054","A",12.31,2.70789617985743,0.003177163182061,45
"IAAA50054","A",12.33,0.00974606633415816,1.14350185790512e-05,45
"IAAA50054","A",12.34,1.52574064668665,0.00179014507427755,45
"IAAA50054","A",12.35,0.469369268490515,0.000550708985718014,45
"IAAA50054","A",12.36,0.556670984455958,0.00065313972134199,45
"IAAA50054","A",12.37,0.577079234738216,0.000677084635437807,45
"IAAA50054","A",12.38,0.0403060508212832,4.72909196579327e-05,45
"IAAA50054","A",12.4,3.85846013262851,0.00452711502162647,45
"IAAA50054","A",12.44,1.04360774121157,0.00122446056704648,45
"IAAA50054","A",12.46,1.27150349023055,0.00149184968946456,45
"IAAA50054","A",12.48,0.99025393797938,0.00116186077444249,45
"IAAA50054","A",12.49,0.519516310461192,0.000609546298840886,45
"IAAA50054","A",12.5,0.00337034389426892,3.95441029512405e-06,45
"IAAA50054","A",12.54,0.000134172158267871,1.5742362815726e-07,45
"IAAA50054","A",12.55,0.377113345644539,0.000442465500028423,45
"IAAA50054","A",12.57,1.79666975297405,0.00210802505352045,45
"IAAA50054","A",12.58,0.9,0.00105596620916443,45
"IAAA50054","A",12.6,0.0489183228313723,5.73956621321402e-05,45
"IAAA50054","A",12.62,0.0613626986229521,7.19965958321981e-05,45
"IAAA50054","A",12.65,0.935835827302902,0.00109801223439701,45
"IAAA50054","A",12.66,5.90146961885415,0.00692416944657832,45
"IAAA50054","A",12.68,0.900024711233661,0.0010559952027508,45
"IAAA50054","A",12.69,1.65050159531357,0.00193652656980347,45
"IAAA50054","A",12.72,0.418473421014831,0.000490993102250115,45
"IAAA50054","A",12.73,0.908271957573559,0.00106567166214368,45
"IAAA50054","A",12.74,0.129242747968893,0.00015163997181634,45
"IAAA50054","A",12.77,0.34743940830985,0.000407649194341429,45
"IAAA50054","A",12.78,0.0367259675302002,4.30904230119573e-05,45
"IAAA50054","A",12.82,1.8,0.00211193241832887,45
"IAAA50054","A",12.84,1.19227386496107,0.00139888990385419,45
"IAAA50054","A",12.9,0.966494816036843,0.00113398429674167,45
"IAAA50054","A",12.91,0.425763125763126,0.000499546082126765,45
"IAAA50054","A",12.94,0.738329106787331,0.0008662784311222,45
"IAAA50054","A",12.95,0.000501704229944416,5.8864745979574e-07,45
"IAAA50054","A",12.96,1.83243758605738,0.0021499913014216,45
"IAAA50054","A",12.97,0.893801997602997,0.00104869411905826,45
"IAAA50054","A",12.98,0.0741730093314175,8.70268794289057e-05,45
"IAAA50054","A",12.99,3.6,0.00422386483665773,45
"IAAA50054","A",13.03,2.69999055918639,0.00316788755062646,45
"IAAA50054","A",13.05,1.85223868536535,0.00217322384783663,45
"IAAA50054","A",13.06,1.3601291847489,0.00159583384354801,45
"IAAA50054","A",13.08,0.389844850907819,0.000457403321528226,45
"IAAA50054","A",13.11,2.70060405080161,0.00316860735775454,45
"IAAA50054","A",13.12,0.306274073609926,0.000359350080528025,45
"IAAA50054","A",13.14,7.43583763131833,0.00872443697278385,45
"IAAA50054","A",13.16,0.952446807253966,0.00111750182720749,45
"IAAA50054","A",13.17,0.547642219441016,0.000642546309379474,45
"IAAA50054","A",13.18,0.9,0.00105596620916443,45
"IAAA50054","A",13.19,0.584974543763819,0.000686348168262193,45
"IAAA50054","A",13.2,0.00252721173204982,2.96516688049837e-06,45
"IAAA50054","A",13.23,0.0152234881671525,1.78616545445863e-05,45
"IAAA50054","A",13.24,3.68614435924771,0.00432493765051963,45
"IAAA50054","A",13.25,0.903265714432903,0.00105979785815324,45
"IAAA50054","A",13.26,9.08153223710954,0.010655323522028,45
"IAAA50054","A",13.27,2.65321051216115,0.00311300071849115,45
"IAAA50054","A",13.29,1.859053153067,0.00218121923408817,45
"IAAA50054","A",13.3,0.9,0.00105596620916443,45
"IAAA50054","A",13.33,22.7873252905172,0.0267362727822492,45
"IAAA50054","A",13.34,11.999478615833,0.0140789377176787,45
"IAAA50054","A",13.38,1.54944372150107,0.00181795579211902,45
"IAAA50054","A",13.41,8.27838624393289,0.00971299571111645,45
"IAAA50054","A",13.43,1.10008836995184,0.00129072905084881,45
"IAAA50054","A",13.44,2.91816300021232,0.00342386835673124,45
"IAAA50054","A",13.45,6.79431627971318,0.00797174267305881,45
"IAAA50054","A",13.46,3.63506321438818,0.00426500435841174,45
"IAAA50054","A",13.48,3.19968779298256,0.00375418021029501,45
"IAAA50054","A",13.49,4.9000000047474,0.00574914936657647,45
"IAAA50054","A",13.5,0.0999999996784027,0.000117329578418719,45
"IAAA50054","A",13.52,13.9964340016864,0.0164219570606455,45
"IAAA50054","A",13.54,0.100000000288583,0.000117329579134641,45
"IAAA50054","A",13.57,3.2699290146764,0.00383659393984959,45
"IAAA50054","A",13.58,0.899999681962667,0.00105596583601257,45
"IAAA50054","A",13.59,38.6000000069635,0.0452892174234449,45
"IAAA50054","A",13.6,1.6495603491674,0.00193542220966473,45
"IAAA50054","A",13.62,10.3999999996533,0.0122022761943822,45
"IAAA50054","A",13.63,1.90263849448228,0.00223235773158753,45
"IAAA50054","A",13.64,2.15983854885715,0.00253412947204877,45
"IAAA50054","A",13.65,0.0544646649355192,6.39031619615236e-05,45
"IAAA50054","A",13.66,2.00000000190235,0.00234659157815298,45
"IAAA50054","A",13.67,0.130017357118041,0.000152548817468351,45
"IAAA50054","A",13.69,0.613823004520741,0.000720195945757433,45
"IAAA50054","A",13.7,2.24033410674341,0.00262857457106625,45
"IAAA50054","A",13.71,2.32449346370225,0.00272731839010352,45
"IAAA50054","A",13.72,0.0999999996803549,0.00011732957842101,45
"IAAA50054","A",13.75,3.37430662611939,0.00395905975171302,45
"IAAA50054","A",13.76,0.9,0.00105596620916443,45
"IAAA50054","A",13.77,1.74958287918986,0.00205277822284123,45
"IAAA50054","A",13.78,0.9,0.00105596620916443,45
"IAAA50054","A",13.79,0.904247099670662,0.00106094931331907,45
"IAAA50054","A",13.8,0.9,0.00105596620916443,45
"IAAA50054","A",13.81,5.2950579703202e-06,6.21266921358327e-09,45
"IAAA50054","A",13.82,4.32957544163168,0.0050798726293236,45
"IAAA50054","A",13.83,0.0527632904138955,6.19069464015592e-05,45
"IAAA50054","A",13.84,3.80000000034989,0.00445852399466035,45
"IAAA50054","A",13.85,4.93760064120297,0.00579326603495442,45
"IAAA50054","A",13.86,0.70725321888412,0.00082981722273823,45
"IAAA50054","A",13.87,0.571405632047875,0.000670427821298669,45
"IAAA50054","A",13.88,4.43728915007842,0.00520625266974976,45
"IAAA50054","A",13.89,1.94654780990972,0.00228387634643078,45
"IAAA50054","A",13.9,1.1304082147147,0.00132630319700069,45
"IAAA50054","A",13.91,3.75008826039489,0.00439996276040137,45
"IAAA50054","A",13.95,2.11502545623618,0.00248155045923111,45
"IAAA50054","A",13.96,0.0131480491443654,1.54265506809813e-05,45
"IAAA50054","A",13.98,1.80000545955435,0.00211193882400099,45
"IAAA50054","A",14,0.826596723826028,0.000969842454407013,45
"IAAA50054","A",14.01,0.23382427501325,0.00027434503699596,45
"IAAA50054","A",14.03,3.68053476335699,0.00431835593528888,45
"IAAA50054","A",14.04,1.97088928801273,0.00231243610016177,45
"IAAA50054","A",14.05,0.100000000461105,0.000117329579337061,45
"IAAA50054","A",14.06,0.946116494291468,0.00111007449767212,45
"IAAA50054","A",14.07,0.989913511598758,0.00116146135360399,45
"IAAA50054","A",14.08,6.75149176643776,0.00792149685201129,45
"IAAA50054","A",14.09,1.14240038524865,0.00134037356017667,45
"IAAA50054","A",14.1,2.99999999772843,0.00351988736121622,45
"IAAA50054","A",14.11,2.199912336462,0.00258114787825317,45
"IAAA50054","A",14.13,0.898923921760838,0.00105470365109891,45
"IAAA50054","A",14.14,2.82675560454225,0.00331662044440311,45
"IAAA50054","A",14.15,4.59975697629407,0.00539687548592767,45
"IAAA50054","A",14.16,1.86825207010515,0.00219201228470283,45
"IAAA50054","A",14.18,2.72149223385285,0.00319311537494671,45
"IAAA50054","A",14.19,0.935288039432135,0.00109736951719554,45
"IAAA50054","A",14.2,3.6,0.00422386483665773,45
"IAAA50054","A",14.21,3.39491181632562,0.00398323573459212,45
"IAAA50054","A",14.23,0.697083435713462,0.000817885058979626,45
"IAAA50054","A",14.24,5.3636891347122,0.00629319386968722,45
"IAAA50054","A",14.25,0.00866510043188989,1.0166725838991e-05,45
"IAAA50054","A",14.26,0.25506358469021,0.000299265029579125,45
"IAAA50054","A",14.27,3.66959178208517,0.00430551658145493,45
"IAAA50054","A",14.28,3.59502042601016,0.00421802232346962,45
"IAAA50054","A",14.3,1.96624731197673,0.00230698968923091,45
"IAAA50054","A",14.31,4.63853820042486,0.00544237733285228,45
"IAAA50054","A",14.32,3.6,0.00422386483665773,45
"IAAA50054","A",14.34,1.91437536010776,0.00224612854658977,45
"IAAA50054","A",14.35,6.49999999827332,0.00762642261971722,45
"IAAA50054","A",14.36,3.84459570436409,0.00451084794634135,45
"IAAA50054","A",14.37,2.8000000008307,0.00328522820726401,45
"IAAA50054","A",14.4,7.04015722811793,0.00826018682233031,45
"IAAA50054","A",14.41,2.83836954976742,0.0033302470374174,45
"IAAA50054","A",14.42,1.85179564640104,0.0021727040320859,45
"IAAA50054","A",14.43,1.79980951377401,0.00211170892164225,45
"IAAA50054","A",14.44,2.21209044309072,0.00259543639946598,45
"IAAA50054","A",14.45,1.80002133062087,0.00211195744545648,45
"IAAA50054","A",14.46,1.06036408292914,0.00124412071220534,45
"IAAA50054","A",14.47,0.685620202319888,0.000804435295522538,45
"IAAA50054","A",14.48,0.901840869428596,0.00105812609351119,45
"IAAA50054","A",14.5,2.7901193709784,0.0032736353058759,45
"IAAA50054","A",14.51,0.10000000015267,0.000117329578975175,45
"IAAA50054","A",14.56,0.9,0.00105596620916443,45
"IAAA50054","A",14.57,4.15529054901134,0.004875384898907,45
"IAAA50054","A",14.58,2.64167409590321,0.00309946508988755,45
"IAAA50054","A",14.59,0.100000000239424,0.000117329579076963,45
"IAAA50054","A",14.6,1.13960085269804,0.00133708888042678,45
"IAAA50054","A",14.63,0.526082680741036,0.000617250593432416,45
"IAAA50054","A",14.64,3.56118276274025,0.00417832073568061,45
"IAAA50054","A",14.65,4.29435413556727,0.00503854761927175,45
"IAAA50054","A",14.68,1.46181903268692,0.00171514611381203,45
"IAAA50054","A",14.69,4.7315964725449,0.00555156221156561,45
"IAAA50054","A",14.7,0.403303203528584,0.000473193949971056,45
"IAAA50054","A",14.71,1.59831215919188,0.00187529292422585,45
"IAAA50054","A",14.72,2.1501660493457,0.00252278076911294,45
"IAAA50054","A",14.73,1.60517859637496,0.00188334928605106,45
"IAAA50054","A",14.75,1.70616989900582,0.00200184195604849,45
"IAAA50054","A",14.76,3.91592063421075,0.00459453318610701,45
"IAAA50054","A",14.77,0.105904915883181,0.000124257791730045,45
"IAAA50054","A",14.78,3.65024294184849,0.00428281466870331,45
"IAAA50054","A",14.79,0.0996508778540608,0.000116919955252734,45
"IAAA50054","A",14.8,2.53040294128397,0.0029689111128513,45
"IAAA50054","A",14.82,0.751860064531093,0.000882154246850027,45
"IAAA50054","A",14.83,1.65201791454557e-05,1.93830566077158e-08,45
"IAAA50054","A",14.84,0.893041625412401,0.00104780197756975,45
"IAAA50054","A",14.85,3.62012924349145,0.00424748239326108,45
"IAAA50054","A",14.86,0.0999999995767212,0.000117329578299417,45
"IAAA50054","A",14.89,0.100055526479544,0.000117394727780617,45
"IAAA50054","A",14.9,0.958989558262313,0.00112517840940726,45
"IAAA50054","A",14.91,0.000557522123893806,6.54138359659384e-07,45
"IAAA50054","A",14.92,0.89996281197071,0.0010559225766063,45
"IAAA50054","A",14.93,24.2976489230714,0.0285083291387822,45
"IAAA50054","A",14.94,0.45047236724545,0.000528537331081674,45
"IAAA50054","A",14.95,0.907446157966988,0.00106470275494359,45
"IAAA50054","A",14.96,0.905626538367009,0.00106256780293124,45
"IAAA50054","A",14.97,1.95955874887046,0.00229914202631082,45
"IAAA50054","A",15.01,0.0982484709144437,0.000115274517097475,45
"IAAA50054","A",15.02,0.964281271093656,0.00113138715378337,45
"IAAA50054","A",15.03,5.67846351197602,0.00666251732068874,45
"IAAA50054","A",15.04,3.55114225049695,0.00416654024495658,45
"IAAA50054","A",15.05,3.78321358366892,0.00443882856267362,45
"IAAA50054","A",15.06,0.317556104370235,0.000372587239698736,45
"IAAA50054","A",15.07,7.42751759678796,0.00871467511131368,45
"IAAA50054","A",15.08,0.984079360996173,0.00115461616927565,45
"IAAA50054","A",15.09,0.299967447545107,0.000351950542729931,45
"IAAA50054","A",15.1,0.896880180859081,0.00105230573850719,45
"IAAA50054","A",15.13,4.74560512561466,0.00556799850520735,45
"IAAA50054","A",15.14,0.950881739427478,0.0011156655397188,45
"IAAA50054","A",15.16,0.9,0.00105596620916443,45
"IAAA50054","A",15.19,0.999476469480587,0.00117268153180719,45
"IAAA50054","A",15.2,1.00000000093856,0.00117329578906169,45
"IAAA50054","A",15.22,6.79918099912678,0.00797745042785638,45
"IAAA50054","A",15.23,0.95879656083542,0.00112495196633919,45
"IAAA50054","A",15.24,5.1787612804678,0.0060762187972257,45
"IAAA50054","A",15.25,3.37064108636872,0.00395475898936296,45
"IAAA50054","A",15.26,4.56725671235737,0.00535874306314314,45
"IAAA50054","A",15.27,1.00759363776295,0.00118220537116305,45
"IAAA50054","A",15.29,0.316059826299038,0.000370831662940183,45
"IAAA50054","A",15.3,0.900015159026223,0.00105598399518605,45
"IAAA50054","A",15.31,4.88217666712652,0.00572823731961849,45
"IAAA50054","A",15.32,2.25139591419499,0.00264155334315641,45
"IAAA50054","A",15.33,3.91871432751003,0.00459781101468791,45
"IAAA50054","A",15.34,1.84455700491526e-07,2.16421096452008e-10,45
"IAAA50054","A",15.35,2.66152792924632,0.00312275950892389,45
"IAAA50054","A",15.36,2.79383010099418,0.00327798908977368,45
"IAAA50054","A",15.37,3.17078225654629,0.0037202654661456,45
"IAAA50054","A",15.38,5.49718584779784,0.00644982500085718,45
"IAAA50054","A",15.39,0.490685809207404,0.000575719593155028,45
"IAAA50054","A",15.4,2.93427403174119,0.00344277136216376,45
"IAAA50054","A",15.42,0.00216180737083026,2.53643948257707e-06,45
"IAAA50054","A",15.43,2.69669338004931,0.00316401898423277,45
"IAAA50054","A",15.44,1.27149041399273,0.00149183434716979,45
"IAAA50054","A",15.45,4.07601997381669,0.00478237706692191,45
"IAAA50054","A",15.46,3.35711896262174,0.00393889353852635,45
"IAAA50054","A",15.47,0.0997763278352977,0.000117067145187319,45
"IAAA50054","A",15.48,1.42325249093242,0.00166989615281527,45
"IAAA50054","A",15.49,2.02094413389453,0.00237116524000189,45
"IAAA50054","A",15.5,1.79553417721519,0.00210669268726567,45
"IAAA50054","A",15.51,1.12897395114024,0.00132462038158995,45
"IAAA50054","A",15.52,0.656335926943993,0.000770076178570525,45
"IAAA50054","A",15.53,0.903957550457718,0.00106060958644711,45
"IAAA50054","A",15.54,2.39796284436775,0.00281351970498242,45
"IAAA50054","A",15.55,2.67721953712142,0.00314117040635007,45
"IAAA50054","A",15.56,2.46538699240338,0.00289262817387944,45
"IAAA50054","A",15.57,2.91393915715482,0.00341891253946287,45
"IAAA50054","A",15.58,2.72976550690137,0.00320282237136718,45
"IAAA50054","A",15.59,3.73108796277057,0.00437766979122876,45
"IAAA50054","A",15.6,0.337129486123057,0.000395552606065464,45
"IAAA50054","A",15.61,1.77529759772795,0.00208294919379056,45
"IAAA50054","A",15.62,5.88112290995811,0.00690029673873174,45
"IAAA50054","A",15.63,1.87329599944085,0.00219793030574717,45
"IAAA50054","A",15.64,0.494899519563893,0.000580663521767982,45
"IAAA50054","A",15.65,1.9232406673181,0.00225653017419863,45
"IAAA50054","A",15.66,2.56186223958471,0.00300582217503974,45
"IAAA50054","A",15.67,1.13829206206623,0.00133555328189116,45
"IAAA50054","A",15.68,1.89453114857892,0.00222284541678758,45
"IAAA50054","A",15.69,0.604324186365149,0.000709051022424874,45
"IAAA50054","A",15.7,2.6645896304649,0.00312635179006764,45
"IAAA50054","A",15.71,6.51695671097316,0.00764631785930561,45
"IAAA50054","A",15.72,4.79602018072108,0.00562715027701351,45
"IAAA50054","A",15.73,5.06413072265569,0.00594172324657319,45
"IAAA50054","A",15.74,2.23907390982472,0.00262709598732955,45
"IAAA50054","A",15.75,2.28571573080469,0.00268182063942816,45
"IAAA50054","A",15.76,3.79895562697544,0.00445729863577906,45
"IAAA50054","A",15.77,7.08874636059977e-05,8.3171962468119e-08,45
"IAAA50054","A",15.78,3.33604841809783,0.00391417155738641,45
"IAAA50054","A",15.79,1.52733780103306,0.00179201900874492,45
"IAAA50054","A",15.8,0.664631988353328,0.00077980991247876,45
"IAAA50054","A",15.82,2.50972803939657,0.00294465333755031,45
"IAAA50054","A",15.83,5.06804895874007,0.00594632049646723,45
"IAAA50054","A",15.84,0.0431431802626646,5.06197116814042e-05,45
"IAAA50054","A",15.85,0.94724428127258,0.00111139772538677,45
"IAAA50054","A",15.86,10.7125202861027,0.0125689549301255,45
"IAAA50054","A",15.87,1.91466049993176,0.00224646309994425,45
"IAAA50054","A",15.88,0.199981753294469,0.000234637748809353,45
"IAAA50054","A",15.9,1.94798295139882,0.00228556019189506,45
"IAAA50054","A",15.91,4.86287047294964,0.0057055854433092,45
"IAAA50054","A",15.92,4.32058765203633,0.0050693272936483,45
"IAAA50054","A",15.93,2.35449874216781,0.00276252345694374,45
"IAAA50054","A",15.94,4.22520353997536,0.00495741351672881,45
"IAAA50054","A",15.95,1.43698024332396,0.00168600286687443,45
"IAAA50054","A",15.96,0.419877300613497,0.000492640268270033,45
"IAAA50054","A",15.97,1.4944449747065,0.00175342599416184,45
"IAAA50054","A",15.98,1.55847684859811,0.00182855432209409,45
"IAAA50054","A",15.99,2.0695854485044,0.00242823588955451,45
"IAAA50054","A",16,2.99956830928362,0.00351938086298222,45
"IAAA50054","A",16.01,1.19060923540414,0.00139693680100653,45
"IAAA50054","A",16.02,2.62534467629235,0.00308030585063829,45
"IAAA50054","A",16.04,0.901550485386101,0.00105778538713724,45
"IAAA50054","A",16.06,0.6635401508136,0.00077852886409226,45
"IAAA50054","A",16.07,1.9901098444174,0.00233498749803362,45
"IAAA50054","A",16.08,2.53628660210975,0.00297581438731597,45
"IAAA50054","A",16.09,2.51336216510034,0.00294891724193147,45
"IAAA50054","A",16.1,1.89632207002368,0.00222494669737529,45
"IAAA50054","A",16.11,2.60529993097465,0.00305678743538629,45
"IAAA50054","A",16.12,0.900019913963949,0.00105598957413446,45
"IAAA50054","A",16.15,0.877385288564106,0.00102943246349076,45
"IAAA50054","A",16.17,2.69011953649183e-07,3.15630592127607e-10,45
"IAAA50054","A",16.19,2.07348551253923,0.00243281181825936,45
"IAAA50054","A",16.21,0.77798061184081,0.000912801374987741,45
"IAAA50054","A",16.22,1.51389146957671e-07,1.77624248468366e-10,45
"IAAA50054","A",16.23,1.80000312501574,0.00211193608489667,45
"IAAA50054","A",16.24,0.9,0.00105596620916443,45
"IAAA50054","A",16.25,1.99022419075921,0.00233512166011484,45
"IAAA50054","A",16.26,1.49022652787309,0.00174847650826047,45
"IAAA50054","A",16.27,2.90122498203422,0.00340399505134647,45
"IAAA50054","A",16.29,0.395524720170415,0.000464067488210196,45
"IAAA50054","A",16.3,0.402367357392491,0.000472095925641399,45
"IAAA50054","A",16.32,1.96140516205369,0.00230130841512154,45
"IAAA50054","A",16.34,1.63431953476291,0.00191754022631886,45
"IAAA50054","A",16.37,0.56858818327504,0.000667122120520707,45
"IAAA50054","A",16.39,0.180709245777942,0.000212025396916775,45
"IAAA50054","A",16.4,0.42199999996296,0.000495130822475864,45
"IAAA50054","A",16.42,1.8,0.00211193241832887,45
"IAAA50054","A",16.44,5.80332195753069e-08,6.80901320894934e-11,45
"IAAA50054","A",16.45,0.632838596125644,0.000742506859293042,45
"IAAA50054","A",16.46,1.78865506900025,0.00209862145857216,45
"IAAA50054","A",16.47,0.916108203554352,0.00107486589654636,45
"IAAA50054","A",16.49,1.79148619241149,0.00210194320374576,45
"IAAA50054","A",16.5,0.497430091701574,0.000583632631398253,45
"IAAA50054","A",16.51,0.2364598491864,0.000277437345072174,45
"IAAA50054","A",16.52,0.000202889919676035,2.38049888175532e-07,45
"IAAA50054","A",16.53,0.9,0.00105596620916443,45
"IAAA50054","A",16.54,0.900481423186839,0.00105653106096178,45
"IAAA50054","A",16.56,3.75628905212333,0.00440723812321838,45
"IAAA50054","A",16.57,0.913490071404405,0.00107179405312251,45
"IAAA50054","A",16.59,2.80000000034997,0.00328522820669997,45
"IAAA50054","A",16.6,0.899590333546181,0.0010554855492397,45
"IAAA50054","A",16.61,0.899821215733016,0.00105575644233703,45
"IAAA50054","A",16.62,1.24108894622487,0.00145616443308995,45
"IAAA50054","A",16.65,0.067524049230418,7.92256825480857e-05,45
"IAAA50054","A",16.66,1.80017878426699,0.00211214218515628,45
"IAAA50054","A",16.67,1.04867582835393,0.00123040693234363,45
"IAAA50054","A",16.68,1.01877183325071,0.00119532070084583,45
"IAAA50054","A",16.69,0.501053097345133,0.000587883488659598,45
"IAAA50054","A",16.7,1.8,0.00211193241832887,45
"IAAA50054","A",16.71,1.36810412458934,0.00160519080687203,45
"IAAA50054","A",16.73,1.39604934639311,0.00163797881790802,45
"IAAA50054","A",16.75,1.68055755594307,0.00197179110181317,45
"IAAA50054","A",16.76,1.89999999776483,0.0022292619945024,45
"IAAA50054","A",16.77,0.899996874984259,0.00105596254259663,45
"IAAA50054","A",16.8,2.2754619353113,0.00266978990436515,45
"IAAA50054","A",16.82,6.01492134252675,0.00705728187610025,45
"IAAA50054","A",16.85,1.42556068509078,0.00167260434729908,45
"IAAA50054","A",16.86,0.9,0.00105596620916443,45
"IAAA50054","A",16.87,0.900066333770519,0.00105604403829798,45
"IAAA50054","A",16.88,1.41004258972677,0.00165439703137131,45
"IAAA50054","A",16.9,0.099999999864076,0.000117329578636569,45
"IAAA50054","A",16.92,1.19846279161329,0.00140615134542723,45
"IAAA50054","A",16.93,0.933720416845583,0.00109553023221763,45
