"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA45049","A",16.54,358.261645164159,666,0.00090599376672344,47
"UAAA45049","A",16.56,1343.49983333042,666,0.00339752382377859,47
"UAAA45049","A",16.57,317.243553415748,666,0.000802264729723338,47
"UAAA45049","A",16.58,914.787325567696,666,0.00231336964486438,47
"UAAA45049","A",16.59,297.834336748901,666,0.000753181525996378,47
"UAAA45049","A",16.6,1585.96672277224,666,0.00401068879255568,47
"UAAA45049","A",16.61,228.001282191418,666,0.000576583464232475,47
"UAAA45049","A",16.62,351.600000041451,666,0.00088914739469684,47
"UAAA45049","A",16.63,364.270222541026,666,0.000921188621444275,47
"UAAA45049","A",16.65,308.565696762397,666,0.000780319639751864,47
"UAAA45049","A",16.66,1668.75822891093,666,0.00422005697224159,47
"UAAA45049","A",16.67,1008.78999884323,666,0.00255108930364603,47
"UAAA45049","A",16.68,442.279836379868,666,0.00111846406199586,47
"UAAA45049","A",16.69,236.798374303095,666,0.00059883008405922,47
"UAAA45049","A",16.7,642.806384005957,666,0.00162556775189423,47
"UAAA45049","A",16.71,166.30560662129,666,0.000420563699753597,47
"UAAA45049","A",16.72,207.999999962336,666,0.000526003009219711,47
"UAAA45049","A",16.73,488.785333439157,666,0.00123606998220198,47
"UAAA45049","A",16.74,902.101064827238,666,0.00228128785964113,47
"UAAA45049","A",16.75,136.687992357707,666,0.000345664881333528,47
"UAAA45049","A",16.76,850.200156454766,666,0.00215003769622719,47
"UAAA45049","A",16.77,404.067536984422,666,0.00102183048278985,47
"UAAA45049","A",16.78,1046.39292788401,666,0.00264618187015806,47
"UAAA45049","A",16.79,645.859978525202,666,0.00163328986682861,47
"UAAA45049","A",16.8,634.842418794427,666,0.00160542799387815,47
"UAAA45049","A",16.81,1087.90811851271,666,0.00275116800094163,47
"UAAA45049","A",16.82,149.100000090142,666,0.0003770531189244,47
"UAAA45049","A",16.83,1049.07574613025,666,0.00265296634357619,47
"UAAA45049","A",16.84,984.833109814846,666,0.00249050567036355,47
"UAAA45049","A",16.85,496.424431733621,666,0.0012553881970642,47
"UAAA45049","A",16.86,490.837390604271,666,0.00124125934876033,47
"UAAA45049","A",16.87,912.81383738852,666,0.00230837896832066,47
"UAAA45049","A",16.88,414.491082267005,666,0.00104819017599355,47
"UAAA45049","A",16.89,679.372650753424,666,0.00171803874395472,47
"UAAA45049","A",16.9,208.693306680979,666,0.000527756285279252,47
"UAAA45049","A",16.91,323.67845347069,666,0.000818537695076897,47
"UAAA45049","A",16.92,1121.48173007468,666,0.00283607098514917,47
"UAAA45049","A",16.93,261.905868044177,666,0.000662323436290786,47
"UAAA45049","A",16.94,84.6730586014366,666,0.000214126363616622,47
"UAAA45049","A",16.95,353.898516172318,666,0.000894960021628547,47
"UAAA45049","A",16.96,77.1168183056871,666,0.000195017685084549,47
"UAAA45049","A",16.97,139.148265423215,666,0.000351886569007537,47
"UAAA45049","A",16.98,166.623132821109,666,0.000421366679256679,47
"UAAA45049","A",16.99,1003.59003462891,666,0.00253793931891015,47
"UAAA45049","A",17,462.172053263011,666,0.00116876870595008,47
"UAAA45049","A",17.01,747.274027565252,666,0.00188975186193381,47
"UAAA45049","A",17.03,544.02141931232,666,0.00137575434466382,47
"UAAA45049","A",17.04,357.522216679979,666,0.000904123855147229,47
"UAAA45049","A",17.05,130.300000009802,666,0.000329510539033149,47
"UAAA45049","A",17.07,226.921100887247,666,0.000573851836268054,47
"UAAA45049","A",17.08,83.9999999438649,666,0.000212424292081391,47
"UAAA45049","A",17.1,156.935831032026,666,0.00039686884323168,47
"UAAA45049","A",17.13,492.800000093165,666,0.00124622251461258,47
"UAAA45049","A",17.16,794.763929459552,666,0.00200984720476301,47
"UAAA45049","A",17.17,401.26168781475,666,0.00101473488131422,47
"UAAA45049","A",17.19,69.2761034923213,666,0.000175189610146998,47
"UAAA45049","A",17.22,517.181822671329,666,0.00130788074561593,47
"UAAA45049","A",17.26,91.7796435501198,666,0.00023209792644816,47
"UAAA45049","A",17.27,295.099999827175,666,0.000746266769028547,47
"UAAA45049","A",17.28,345.576833458713,666,0.000873915645907775,47
"UAAA45049","A",17.29,213.899999944044,666,0.000540923286841522,47
"UAAA45049","A",17.3,566.984045593054,666,0.00143382362603613,47
"UAAA45049","A",17.34,537.163585584214,666,0.0013584118389986,47
"UAAA45049","A",17.35,922.507372495768,666,0.00233289256753851,47
"UAAA45049","A",17.36,53.2449834303132,666,0.000134649141900336,47
"UAAA45049","A",17.38,401.535126822845,666,0.00101542637045423,47
"UAAA45049","A",17.39,174.943026009975,666,0.000442406529518807,47
"UAAA45049","A",17.4,280.427237387357,666,0.000709161397882837,47
"UAAA45049","A",17.42,188.691487327294,666,0.000477174471953231,47
"UAAA45049","A",17.44,194.972762794482,666,0.000493058942136294,47
"UAAA45049","A",17.47,199.664630411079,666,0.000504924021394166,47
"UAAA45049","A",17.49,208.344169082435,666,0.000526873364954737,47
"UAAA45049","A",17.5,482.794265423247,666,0.00122091940621458,47
"UAAA45049","A",17.56,239.605418794024,666,0.000605928708335709,47
"UAAA45049","A",17.58,181.578977021029,666,0.000459187924718235,47
"UAAA45049","A",17.6,205.169572269472,666,0.00051884525208464,47
"UAAA45049","A",17.62,306.957439228414,666,0.000776252580604612,47
"UAAA45049","A",17.63,2.86581863587097,666,7.24725589720682e-06,47
"UAAA45049","A",17.65,390.504247749242,666,0.000987530814742189,47
"UAAA45049","A",17.66,183.900000016589,666,0.000465057468373782,47
"UAAA45049","A",17.68,739.636328953017,666,0.00187043718667286,47
"UAAA45049","A",17.72,344.714130545743,666,0.000871733990482934,47
"UAAA45049","A",17.73,276.52641521678,666,0.000699296762303384,47
"UAAA45049","A",17.78,209.607078765739,666,0.000530067087521616,47
"UAAA45049","A",17.8,355.524261232862,666,0.00089907130429309,47
"UAAA45049","A",17.84,123.301230626684,666,0.000311811626739776,47
"UAAA45049","A",17.85,132.492530635857,666,0.000335055143395265,47
"UAAA45049","A",17.86,208.663032619767,666,0.000527679726397994,47
"UAAA45049","A",17.97,145.773584979023,666,0.000368641078738442,47
"UAAA45049","A",18.06,267.501656969057,666,0.000676474406550297,47
"UAAA45049","A",18.08,268.167201054833,666,0.000678157474780825,47
"UAAA45049","A",18.12,378.361000948679,666,0.000956822236088582,47
"UAAA45049","A",18.15,127.113441656067,666,0.000321452177093618,47
"UAAA45049","A",18.23,6.94673278322626,666,1.75673189850187e-05,47
"UAAA45049","A",18.27,377.756234177634,666,0.000955292865215969,47
"UAAA45049","A",18.3,197.8999998628,666,0.000500461516688763,47
"UAAA45049","A",18.32,110.75359364391,666,0.000280080401678571,47
"UAAA45049","A",18.35,196.470734562831,666,0.0004968471039537,47
"UAAA45049","A",18.38,172.197827666211,666,0.000435464305528488,47
"UAAA45049","A",18.41,224.801895911005,666,0.000568492662254311,47
"UAAA45049","A",18.58,342.985548835002,666,0.000867362648263239,47
"UAAA45049","A",18.59,247.198998158318,666,0.000625131812167876,47
"UAAA45049","A",18.6,167.230205668356,666,0.00042290188187459,47
"UAAA45049","A",18.64,83.1422867222255,666,0.00021025525489047,47
"UAAA45049","A",18.67,297.862224233705,666,0.000753252049558537,47
"UAAA45049","A",18.78,128.79999992633,666,0.0003257172478895,47
"UAAA45049","A",18.86,152.100000010517,666,0.000384639700588159,47
"UAAA45049","A",19.04,250.556770954423,666,0.000633623151568583,47
"UAAA45049","A",19.39,163.432652449336,666,0.000413298399080175,47
"UAAA45049","A",19.8,218.143563426541,666,0.00055165466742812,47
"UAAA45049","A",20.03,79.1866128237711,666,0.000200251906936356,47
"UAAA45049","B",8.9,265.441173477203,666,0.00067126373098607,47
"UAAA45049","B",9.23,6.0229262536704,666,1.52311410303495e-05,47
"UAAA45049","B",9.7,137.601883703827,666,0.00034797598517125,47
"UAAA45049","B",10.05,155.352418758341,666,0.000392864614284831,47
"UAAA45049","B",10.07,349.82752307632,666,0.000884665047496838,47
"UAAA45049","B",10.18,76.2997955756872,666,0.000192951548475613,47
"UAAA45049","B",10.51,186.127270166233,666,0.000470689924149119,47
"UAAA45049","B",10.56,0.515396220522641,666,1.30336520665608e-06,47
"UAAA45049","B",10.57,345.799999771815,666,0.00087448000240907,47
"UAAA45049","B",10.67,109.258793344464,666,0.000276300260063987,47
"UAAA45049","B",10.69,248.568410089521,666,0.00062859486407559,47
"UAAA45049","B",10.81,178.799999725402,666,0.000452160278466707,47
"UAAA45049","B",10.82,243.247581344831,666,0.000615139229788299,47
"UAAA45049","B",10.86,101.797005318854,666,0.0002574304381585,47
"UAAA45049","B",10.87,372.424614801944,666,0.000941809942926859,47
"UAAA45049","B",10.88,508.439331168975,666,0.00128577220312003,47
"UAAA45049","B",10.9,69.5635865029665,666,0.000175916614612028,47
"UAAA45049","B",10.95,145.262546829927,666,0.000367348734487003,47
"UAAA45049","B",10.96,523.04929481226,666,0.00132271876486209,47
"UAAA45049","B",10.99,130.196758077741,666,0.000329249454576651,47
"UAAA45049","B",11,530.657943270894,666,0.00134195997633354,47
"UAAA45049","B",11.03,167.70000025114,666,0.000424089926895283,47
"UAAA45049","B",11.07,297.612741840081,666,0.000752621143357492,47
"UAAA45049","B",11.09,274.207384601374,666,0.000693432257099552,47
"UAAA45049","B",11.15,300.339322018883,666,0.00075951628460359,47
"UAAA45049","B",11.16,240.17704689737,666,0.000607374276136521,47
"UAAA45049","B",11.2,300.432057975301,666,0.000759750800911992,47
"UAAA45049","B",11.22,162.47292745996,666,0.000410871388346874,47
"UAAA45049","B",11.23,79.8000000903575,666,0.000201803077840683,47
"UAAA45049","B",11.3,163.823671803193,666,0.000414287232526469,47
"UAAA45049","B",11.38,230.323108150275,666,0.000582455038470285,47
"UAAA45049","B",11.42,261.571183806318,666,0.000661477066500958,47
"UAAA45049","B",11.5,580.710942526724,666,0.00146853703514992,47
"UAAA45049","B",11.54,183.770563382991,666,0.00046473014116807,47
"UAAA45049","B",11.58,150.718915736868,666,0.00038114713095327,47
"UAAA45049","B",11.67,713.00148578334,666,0.00180308138061574,47
"UAAA45049","B",11.68,231.900000047834,666,0.00058644277829471,47
"UAAA45049","B",11.71,455.141562554797,666,0.00115098957484681,47
"UAAA45049","B",11.73,392.97145372535,666,0.000993770034780808,47
"UAAA45049","B",11.75,246.979582074709,666,0.000624576939474268,47
"UAAA45049","B",11.76,540.492746464314,666,0.00136683082285162,47
"UAAA45049","B",11.78,112.018381897986,666,0.0002832788748891,47
"UAAA45049","B",11.83,373.050315194718,666,0.000943392252011132,47
"UAAA45049","B",11.93,375.601076498522,666,0.000949842771827694,47
"UAAA45049","B",11.94,533.348484418196,666,0.00134876397989203,47
"UAAA45049","B",12,383382.580814446,666,0.969521111669874,47
"UAAA45049","C",8,395435.000021938,666,1,47
"UAAA50054","A",8.9,268.93591962479,666,0.000752792629294536,47
"UAAA50054","A",9.23,5.91468851660589,666,1.65561146539516e-05,47
"UAAA50054","A",9.7,146.001761526372,666,0.000408681183586085,47
"UAAA50054","A",10.05,162.056035422536,666,0.000453619543157277,47
"UAAA50054","A",10.07,340.656140980277,666,0.000953548460211837,47
"UAAA50054","A",10.18,97.4998525039769,666,0.000272916947742419,47
"UAAA50054","A",10.51,186.882459468472,666,0.000523112488017881,47
"UAAA50054","A",10.56,0.513540545146593,666,1.43747825790474e-06,47
"UAAA50054","A",10.57,338.199999820472,666,0.000946673346749166,47
"UAAA50054","A",10.67,143.164053768575,666,0.000400738007058599,47
"UAAA50054","A",10.69,250.364444010105,666,0.000700808238450192,47
"UAAA50054","A",10.81,183.799999773496,666,0.000514484213514003,47
"UAAA50054","A",10.82,253.743964681032,666,0.000710268031902743,47
"UAAA50054","A",10.86,94.3802352292595,666,0.000264184663509418,47
"UAAA50054","A",10.87,379.145170284264,666,0.00106128511959585,47
"UAAA50054","A",10.88,469.751556628992,666,0.00131490620488072,47
"UAAA50054","A",10.9,92.5038209231274,666,0.000258932293870101,47
"UAAA50054","A",10.95,157.834466050884,666,0.000441802727049302,47
"UAAA50054","A",10.96,494.867962770011,666,0.00138521085382351,47
"UAAA50054","A",10.99,124.858986919996,666,0.000349499334955671,47
"UAAA50054","A",11,532.159959022365,666,0.00148959683524845,47
"UAAA50054","A",11.03,189.100000198364,666,0.000529319722510588,47
"UAAA50054","A",11.07,322.447785205642,666,0.000902580497145239,47
"UAAA50054","A",11.09,250.507282479171,666,0.000701208065096044,47
"UAAA50054","A",11.15,241.675838033957,666,0.000676487506036263,47
"UAAA50054","A",11.16,260.963453945996,666,0.000730476482724479,47
"UAAA50054","A",11.2,288.115026447128,666,0.000806477872502107,47
"UAAA50054","A",11.22,164.560595567369,666,0.000460630188738892,47
"UAAA50054","A",11.23,64.2000000764563,666,0.000179705585351679,47
"UAAA50054","A",11.3,217.848393987233,666,0.000609790858454463,47
"UAAA50054","A",11.38,231.35214703199,666,0.00064758992142117,47
"UAAA50054","A",11.42,251.025986496266,666,0.000702659996698931,47
"UAAA50054","A",11.5,505.664603447716,666,0.00141543229666632,47
"UAAA50054","A",11.54,190.969410258358,666,0.000534552486197402,47
"UAAA50054","A",11.58,151.436787063699,666,0.000423894648452495,47
"UAAA50054","A",11.67,629.99461409322,666,0.00176345094640499,47
"UAAA50054","A",11.68,243.300000035489,666,0.000681033783027597,47
"UAAA50054","A",11.71,432.142518804162,666,0.00120963277577207,47
"UAAA50054","A",11.73,396.964511311505,666,0.00111116417109224,47
"UAAA50054","A",11.75,230.986293220296,666,0.00064656584084009,47
"UAAA50054","A",11.76,591.33175417658,666,0.00165522770864151,47
"UAAA50054","A",11.78,121.71314547428,666,0.000340693645271049,47
"UAAA50054","A",11.83,344.945631769657,666,0.000965555398720376,47
"UAAA50054","A",11.93,287.600929372165,666,0.000805038836432422,47
"UAAA50054","A",11.94,508.249579173148,666,0.00142266803771469,47
"UAAA50054","A",12.03,234.000000023617,666,0.000655001665521152,47
"UAAA50054","A",12.04,216.892212713385,666,0.000607114361331184,47
"UAAA50054","A",12.1,234.021551653316,666,0.000655061991817503,47
"UAAA50054","A",12.11,150.64858525791,666,0.000421688351463151,47
"UAAA50054","A",12.17,376.559166604638,666,0.00105404650114701,47
"UAAA50054","A",12.21,251.680009056905,666,0.000704490705529972,47
"UAAA50054","A",12.25,322.141149775151,666,0.000901722177839004,47
"UAAA50054","A",12.28,303.396219478105,666,0.00084925226090138,47
"UAAA50054","A",12.29,223.899953905063,666,0.000626730097021897,47
"UAAA50054","A",12.33,182.039404610056,666,0.000509556039307827,47
"UAAA50054","A",12.39,224.499071177359,666,0.000628407117582396,47
"UAAA50054","A",12.41,123.040996717661,666,0.000344410503287678,47
"UAAA50054","A",12.43,1.04840570562915,666,2.93464736435754e-06,47
"UAAA50054","A",12.49,477.921970961901,666,0.00133777643990428,47
"UAAA50054","A",12.51,335.768736522238,666,0.000939867870212829,47
"UAAA50054","A",12.54,110.311163283286,666,0.000308777759268529,47
"UAAA50054","A",12.58,333.65144076652,666,0.00093394123668182,47
"UAAA50054","A",12.59,122.89943791952,666,0.000344014258635788,47
"UAAA50054","A",12.63,195.14435349611,666,0.00054623878865,47
"UAAA50054","A",12.64,670.989492980166,666,0.00187820186070446,47
"UAAA50054","A",12.65,382.276096373643,666,0.00107004905892474,47
"UAAA50054","A",12.68,202.29696316082,666,0.000566260033277072,47
"UAAA50054","A",12.7,280.602783905906,666,0.000785449960639703,47
"UAAA50054","A",12.71,397.112214577276,666,0.00111157761504554,47
"UAAA50054","A",12.75,455.920692235687,666,0.00127619150739227,47
"UAAA50054","A",12.76,326.225637503607,666,0.000913155281534172,47
"UAAA50054","A",12.78,181.030364286165,666,0.000506731581646887,47
"UAAA50054","A",12.79,660.446218356526,666,0.00184868962806415,47
"UAAA50054","A",12.82,713.386586189819,666,0.00199687778661376,47
"UAAA50054","A",12.84,156.197383100496,666,0.000437220282352754,47
"UAAA50054","A",12.85,257.748443434896,666,0.000721477178283343,47
"UAAA50054","A",12.87,258.502616521269,666,0.000723588223700504,47
"UAAA50054","A",12.89,308.699999854285,666,0.000864098350557815,47
"UAAA50054","A",12.9,559.838742547344,666,0.00156707396903747,47
"UAAA50054","A",12.91,543.730756681984,666,0.00152198526147791,47
"UAAA50054","A",12.92,207.798799609209,666,0.000581660512066628,47
"UAAA50054","A",12.93,488.299999771251,666,0.00136682612432422,47
"UAAA50054","A",12.95,266.29999985705,666,0.000745414288107034,47
"UAAA50054","A",12.96,786.876454933147,666,0.00220258713029305,47
"UAAA50054","A",12.97,335.086769565698,666,0.000937958940758474,47
"UAAA50054","A",12.99,740.660293880868,666,0.00207322105140338,47
"UAAA50054","A",13.02,391.964435329591,666,0.00109716819632491,47
"UAAA50054","A",13.03,789.974710713797,666,0.00221125962044831,47
"UAAA50054","A",13.04,373.33421194896,666,0.00104501936152955,47
"UAAA50054","A",13.06,107.699999841124,666,0.000301468714809591,47
"UAAA50054","A",13.07,225.265268397718,666,0.00063055182038326,47
"UAAA50054","A",13.11,750.822280142168,666,0.00210166599980288,47
"UAAA50054","A",13.12,643.281205744596,666,0.00180064214153265,47
"UAAA50054","A",13.13,568.508650959081,666,0.0015913423641188,47
"UAAA50054","A",13.16,137.400000144258,666,0.000384603542427403,47
"UAAA50054","A",13.18,285.600960120458,666,0.000799440617668632,47
"UAAA50054","A",13.19,351.703569160605,666,0.000984471895498631,47
"UAAA50054","A",13.2,842.847687263576,666,0.00235925914052382,47
"UAAA50054","A",13.21,738.683621590962,666,0.00206768804438651,47
"UAAA50054","A",13.24,273.199999843702,666,0.000764728439743345,47
"UAAA50054","A",13.25,1158.25798493278,666,0.00324214063742553,47
"UAAA50054","A",13.27,275.390926513141,666,0.000770861177424424,47
"UAAA50054","A",13.28,481.400000119403,666,0.00134751197362508,47
"UAAA50054","A",13.29,1140.99308983669,666,0.00319381356459712,47
"UAAA50054","A",13.3,320.921678731583,666,0.00089830869252058,47
"UAAA50054","A",13.31,196.595814001157,666,0.00055030164783012,47
"UAAA50054","A",13.32,237.605674878645,666,0.000665094499004625,47
"UAAA50054","A",13.33,8.25022737173399,666,2.30936438840537e-05,47
"UAAA50054","A",13.34,265.327009779615,666,0.000742690740580576,47
"UAAA50054","A",13.37,612.341418056218,666,0.00171403696005951,47
"UAAA50054","A",13.38,202.824358408642,666,0.00056773629295945,47
"UAAA50054","A",13.4,339.698346964303,666,0.000950867448777539,47
"UAAA50054","A",13.42,946.671278988342,666,0.00264987719818727,47
"UAAA50054","A",13.43,286.600761904101,666,0.000802239215247311,47
"UAAA50054","A",13.44,204.921406580694,666,0.000573606250417713,47
"UAAA50054","A",13.45,866.462789785746,666,0.00242536141181405,47
"UAAA50054","A",13.46,476.900000282399,666,0.00133491578820719,47
"UAAA50054","A",13.47,439.102341793199,666,0.00122911438111007,47
"UAAA50054","A",13.48,1063.79772594156,666,0.00297773197520946,47
"UAAA50054","A",13.5,544.1000000257,666,0.00152301882987574,47
"UAAA50054","A",13.51,399.24175670676,666,0.00111753852804327,47
"UAAA50054","A",13.52,629.864691153106,666,0.00176308727229321,47
"UAAA50054","A",13.53,596.811003135222,666,0.00167056496160456,47
"UAAA50054","A",13.54,877.005715296864,666,0.00245487266723521,47
"UAAA50054","A",13.55,210.000000153015,666,0.000587822007887968,47
"UAAA50054","A",13.56,315.719887431753,666,0.000883748085833664,47
"UAAA50054","A",13.58,413.12156272106,666,0.0011563902205884,47
"UAAA50054","A",13.6,451.512634868259,666,0.00126385268296028,47
"UAAA50054","A",13.61,980.071108498699,666,0.00274336841167102,47
"UAAA50054","A",13.62,596.512606920733,666,0.0016697297051197,47
"UAAA50054","A",13.63,528.372203966032,666,0.0014789943315295,47
"UAAA50054","A",13.64,844.147587670285,666,0.00236289775988844,47
"UAAA50054","A",13.65,410.56903070155,666,0.00114924529441786,47
"UAAA50054","A",13.66,668.888403241745,666,0.00187232059028593,47
"UAAA50054","A",13.67,1064.25627931047,666,0.00297901553598011,47
"UAAA50054","A",13.68,322.543952193181,666,0.000902849683200794,47
"UAAA50054","A",13.69,1268.84892021168,666,0.00355170152115164,47
"UAAA50054","A",13.7,362.241683892186,666,0.00101396968481462,47
"UAAA50054","A",13.71,1038.49338498814,666,0.00290690126808239,47
"UAAA50054","A",13.72,573.648987104546,666,0.00160573094846187,47
"UAAA50054","A",13.73,1119.40151232625,666,0.00313337544823328,47
"UAAA50054","A",13.74,906.893292039338,666,0.00253853254989647,47
"UAAA50054","A",13.75,654.885192642834,666,0.00183312346949959,47
"UAAA50054","A",13.77,579.076438202646,666,0.00162092321131841,47
"UAAA50054","A",13.78,1313.07910744849,666,0.00367550855663669,47
"UAAA50054","A",13.79,1000.8133890315,666,0.00280142921634761,47
"UAAA50054","A",13.8,522.709476077605,666,0.00146314349307677,47
"UAAA50054","A",13.81,1034.5261194557,666,0.00289579628718046,47
"UAAA50054","A",13.82,417.365452619487,666,0.00116826951525283,47
"UAAA50054","A",13.83,497.956817023405,666,0.00139385702767104,47
"UAAA50054","A",13.84,1087.98501903362,666,0.00304543589511606,47
"UAAA50054","A",13.85,270.507773231184,666,0.000757192487115218,47
"UAAA50054","A",13.86,475.900056047321,666,0.00133211679188523,47
"UAAA50054","A",13.87,1030.91386712706,666,0.00288568504234582,47
"UAAA50054","A",13.88,666.580136957021,666,0.00186585940113718,47
"UAAA50054","A",13.89,176.517378517974,666,0.00049409904662834,47
"UAAA50054","A",13.9,925.987292536492,666,0.00259197956752825,47
"UAAA50054","A",13.91,2036.64256680758,666,0.00570087296237436,47
"UAAA50054","A",13.93,912.091394773046,666,0.00255308283172461,47
"UAAA50054","A",13.94,575.12520591195,666,0.00160986310990386,47
"UAAA50054","A",13.95,475.242249279412,666,0.00133027549048127,47
"UAAA50054","A",13.96,1197.19697277119,666,0.00335113679932848,47
"UAAA50054","A",13.98,1185.61139766099,666,0.00331870700876254,47
"UAAA50054","A",13.99,651.216559839082,666,0.00182285440712181,47
"UAAA50054","A",14,821.389430862512,666,0.00229919421026546,47
"UAAA50054","A",14.01,1955.41877854126,666,0.00547351519917347,47
"UAAA50054","A",14.02,1149.006736595,666,0.00321624498328543,47
"UAAA50054","A",14.03,860.187755867098,666,0.00240779663545721,47
"UAAA50054","A",14.04,1065.03279073921,666,0.00298118910982228,47
"UAAA50054","A",14.05,270.59622625619,666,0.000757440080613908,47
"UAAA50054","A",14.06,430.145186455435,666,0.00120404193810163,47
"UAAA50054","A",14.07,759.948003526712,666,0.00212721029046681,47
"UAAA50054","A",14.08,615.873009994553,666,0.00172392242416771,47
"UAAA50054","A",14.09,1081.77739333649,666,0.00302805980464536,47
"UAAA50054","A",14.1,359.800000192382,666,0.00100713503998605,47
"UAAA50054","A",14.12,1243.85474839099,666,0.00348173902470198,47
"UAAA50054","A",14.13,2012.11646529646,666,0.00563222066606282,47
"UAAA50054","A",14.14,470.200176352706,666,0.00131616195986444,47
"UAAA50054","A",14.15,727.851103344751,666,0.00203736617476113,47
"UAAA50054","A",14.16,869.114180319194,666,0.00243278305803277,47
"UAAA50054","A",14.18,1790.84221221116,666,0.00501284030583548,47
"UAAA50054","A",14.19,492.751633330937,666,0.00137928692516007,47
"UAAA50054","A",14.2,1646.95788050152,666,0.00461008613103763,47
"UAAA50054","A",14.21,906.708130289526,666,0.00253801425393705,47
"UAAA50054","A",14.22,1397.22929510257,666,0.00391105775775538,47
"UAAA50054","A",14.23,352.854260432661,666,0.000987692855753423,47
"UAAA50054","A",14.24,406.011140257943,666,0.00113648706436861,47
"UAAA50054","A",14.25,390.670956119623,666,0.00109354755086867,47
"UAAA50054","A",14.26,1549.66221951702,666,0.00433774074648037,47
"UAAA50054","A",14.27,549.133146409299,666,0.00153710737373786,47
"UAAA50054","A",14.28,163.599999969231,666,0.000457941335249109,47
"UAAA50054","A",14.29,1154.74839289186,666,0.00323231675438334,47
"UAAA50054","A",14.3,904.944307039948,666,0.00253307704382576,47
"UAAA50054","A",14.31,957.152602260262,666,0.00267921601955172,47
"UAAA50054","A",14.32,1387.42173728846,666,0.00388360490860032,47
"UAAA50054","A",14.33,1687.10628145279,666,0.00472246762457798,47
"UAAA50054","A",14.34,1112.36221976436,666,0.00311367139544842,47
"UAAA50054","A",14.35,1124.28489249714,666,0.0031470447736392,47
"UAAA50054","A",14.36,1142.75286655277,666,0.0031987394478444,47
"UAAA50054","A",14.37,771.443925236737,666,0.00215938912750102,47
"UAAA50054","A",14.38,181.213207830931,666,0.000507243388597055,47
"UAAA50054","A",14.39,1011.87988819761,666,0.00283240603423034,47
"UAAA50054","A",14.4,1043.45529603322,666,0.00292079041337455,47
"UAAA50054","A",14.41,1978.08542810627,666,0.00553696260607675,47
"UAAA50054","A",14.42,1009.08069969823,666,0.00282457067897814,47
"UAAA50054","A",14.43,815.654982978077,666,0.00228314261661259,47
"UAAA50054","A",14.44,297.464218964495,666,0.000832647687329181,47
"UAAA50054","A",14.45,874.717569890708,666,0.00244846779949232,47
"UAAA50054","A",14.46,398.854214745329,666,0.00111645373902545,47
"UAAA50054","A",14.47,913.253711142158,666,0.00255633633239792,47
"UAAA50054","A",14.48,905.133945653092,666,0.002533607871208,47
"UAAA50054","A",14.49,1343.72808082164,666,0.0037612997045166,47
"UAAA50054","A",14.5,391.301513459288,666,0.00109531257696971,47
"UAAA50054","A",14.51,449.256403675078,666,0.00125753714796376,47
"UAAA50054","A",14.53,1276.6728137866,666,0.00357360179175812,47
"UAAA50054","A",14.54,1564.53404039149,666,0.00437936923981853,47
"UAAA50054","A",14.55,1100.10533525289,666,0.00307936250754967,47
"UAAA50054","A",14.56,1278.02919932265,666,0.00357739852160903,47
"UAAA50054","A",14.57,1807.60383753129,666,0.00505975864985438,47
"UAAA50054","A",14.58,1934.64158037936,666,0.00541535665473102,47
"UAAA50054","A",14.59,548.804670706971,666,0.00153618792018194,47
"UAAA50054","A",14.6,681.000000183584,666,0.00190622279613305,47
"UAAA50054","A",14.61,607.102664446893,666,0.00169937289023466,47
"UAAA50054","A",14.62,878.400440088336,666,0.00245877671450557,47
"UAAA50054","A",14.63,254.498184982515,666,0.000712379209482194,47
"UAAA50054","A",14.64,121.877138209325,666,0.000341152685931635,47
"UAAA50054","A",14.66,1220.62432717321,666,0.00341671353501452,47
"UAAA50054","A",14.67,918.739187389662,666,0.00257169101649164,47
"UAAA50054","A",14.68,697.88979546484,666,0.00195349990740834,47
"UAAA50054","A",14.69,752.613948103541,666,0.00210668115150648,47
"UAAA50054","A",14.7,1110.73351208365,666,0.00310911239440822,47
"UAAA50054","A",14.71,1074.82475217899,666,0.00300859830234849,47
"UAAA50054","A",14.72,1349.40684180537,666,0.00377719542204679,47
"UAAA50054","A",14.73,1577.09182607879,666,0.00441452039597069,47
"UAAA50054","A",14.74,1753.69623929545,666,0.00490886306598619,47
"UAAA50054","A",14.76,1488.41304164746,666,0.00416629496223971,47
"UAAA50054","A",14.77,1175.87314841192,666,0.00329144816484475,47
"UAAA50054","A",14.78,612.156814439612,666,0.0017135202264,47
"UAAA50054","A",14.79,691.429255601985,666,0.0019354158716395,47
"UAAA50054","A",14.8,1589.18040450137,666,0.004448358169474,47
"UAAA50054","A",14.81,1571.89057571498,666,0.00439996130344615,47
"UAAA50054","A",14.82,1612.49005698738,666,0.00451360543955742,47
"UAAA50054","A",14.83,577.712896114403,666,0.00161710644918714,47
"UAAA50054","A",14.84,617.115168025832,666,0.00172739941382261,47
"UAAA50054","A",14.85,2008.96160666777,666,0.0056233897359087,47
"UAAA50054","A",14.86,1483.37164531774,666,0.00415218332552097,47
"UAAA50054","A",14.87,1711.80902651842,666,0.00479161437312199,47
"UAAA50054","A",14.88,1173.96439097394,666,0.00328610526184978,47
"UAAA50054","A",14.89,563.102860070027,666,0.00157621073148875,47
"UAAA50054","A",14.9,1134.69904187138,666,0.00317619556502562,47
