"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA55059","A",5.403261,3069.20000015035,5,0.681559779691557,15
"AAAA55059","B",4.168,1434.00000020667,5,0.318440220308443,15
"AAAA55059","B",5.403261,3069.20000015035,5,0.681559779691557,15
"AAAA55059","C",4.168,1434.00000020667,5,0.318440220308443,15
"AAAA55059","C",5.403261,3069.20000015035,5,0.681559779691557,15
"AAAA60064","A",3.369055,53.6999999958091,3,0.00237868485693657,15
"AAAA60064","A",3.833871,118.099999913201,3,0.00523133484952823,15
"AAAA60064","A",4.08,1550.01768516738,3,0.0686592848413273,15
"AAAA60064","A",4.168,1847.42651206665,3,0.0818332489552896,15
"AAAA60064","A",4.53811,7416.55256540141,3,0.328522183973394,15
"AAAA60064","A",4.567742,11589.7032408345,3,0.513375262523525,15
"AAAA60064","B",3.369055,53.6999999958091,3,0.00237868485693657,15
"AAAA60064","B",3.833871,118.099999913201,3,0.00523133484952823,15
"AAAA60064","B",4.08,1550.01768516738,3,0.0686592848413273,15
"AAAA60064","B",4.168,1847.42651206665,3,0.0818332489552896,15
"AAAA60064","B",4.53811,7416.55256540141,3,0.328522183973394,15
"AAAA60064","B",4.567742,11589.7032408345,3,0.513375262523525,15
"AAAA60064","C",3.369055,53.6999999958091,3,0.00237868485693657,15
"AAAA60064","C",3.833871,118.099999913201,3,0.00523133484952823,15
"AAAA60064","C",4.08,1550.01768516738,3,0.0686592848413273,15
"AAAA60064","C",4.168,1847.42651206665,3,0.0818332489552896,15
"AAAA60064","C",4.53811,7416.55256540141,3,0.328522183973394,15
"AAAA60064","C",4.567742,11589.7032408345,3,0.513375262523525,15
"AAAA60064","A",4.567742,67.9973950236399,4,0.0283157304567238,15
"AAAA60064","A",5.403261,2333.40260161651,4,0.971684269543276,15
"AAAA60064","B",4.567742,67.9973950236399,4,0.0283157304567238,15
"AAAA60064","B",5.403261,2333.40260161651,4,0.971684269543276,15
"AAAA60064","C",4.567742,67.9973950236399,4,0.0283157304567238,15
"AAAA60064","C",5.403261,2333.40260161651,4,0.971684269543276,15
"AAAA60064","A",4.168,1272.80000043304,5,0.324255470968117,15
"AAAA60064","A",5.403261,2652.50000031295,5,0.675744529031883,15
"AAAA60064","B",4.168,1272.80000043304,5,0.324255470968117,15
"AAAA60064","B",5.403261,2652.50000031295,5,0.675744529031883,15
"AAAA60064","C",4.168,1272.80000043304,5,0.324255470968117,15
"AAAA60064","C",5.403261,2652.50000031295,5,0.675744529031883,15
"AAAA65069","A",3.369055,80.8999999950407,3,0.0035976981839421,15
"AAAA65069","A",3.833871,129.399999903707,3,0.00575453825320412,15
"AAAA65069","A",4.08,1338.75025904753,3,0.0595354681832209,15
"AAAA65069","A",4.168,1678.157820224,3,0.0746292378560968,15
"AAAA65069","A",4.53811,6983.34124862247,3,0.310555675272647,15
"AAAA65069","A",4.567742,12276.050675545,3,0.545927382250889,15
"AAAA65069","B",3.369055,80.8999999950407,3,0.0035976981839421,15
"AAAA65069","B",3.833871,129.399999903707,3,0.00575453825320412,15
"AAAA65069","B",4.08,1338.75025904753,3,0.0595354681832209,15
"AAAA65069","B",4.168,1678.157820224,3,0.0746292378560968,15
"AAAA65069","B",4.53811,6983.34124862247,3,0.310555675272647,15
"AAAA65069","B",4.567742,12276.050675545,3,0.545927382250889,15
"AAAA65069","C",3.369055,80.8999999950407,3,0.0035976981839421,15
"AAAA65069","C",3.833871,129.399999903707,3,0.00575453825320412,15
"AAAA65069","C",4.08,1338.75025904753,3,0.0595354681832209,15
"AAAA65069","C",4.168,1678.157820224,3,0.0746292378560968,15
"AAAA65069","C",4.53811,6983.34124862247,3,0.310555675272647,15
"AAAA65069","C",4.567742,12276.050675545,3,0.545927382250889,15
"AAAA65069","A",4.567742,61.0096744471247,4,0.0289570812771689,15
"AAAA65069","A",5.403261,2045.89032224651,4,0.971042918722831,15
"AAAA65069","B",4.567742,61.0096744471247,4,0.0289570812771689,15
"AAAA65069","B",5.403261,2045.89032224651,4,0.971042918722831,15
"AAAA65069","C",4.567742,61.0096744471247,4,0.0289570812771689,15
"AAAA65069","C",5.403261,2045.89032224651,4,0.971042918722831,15
"AAAA65069","A",4.168,1282.50000026295,5,0.323561318989625,15
"AAAA65069","A",5.403261,2681.20000030502,5,0.676438681010375,15
"AAAA65069","B",4.168,1282.50000026295,5,0.323561318989625,15
"AAAA65069","B",5.403261,2681.20000030502,5,0.676438681010375,15
"AAAA65069","C",4.168,1282.50000026295,5,0.323561318989625,15
"AAAA65069","C",5.403261,2681.20000030502,5,0.676438681010375,15
"AAAA70074","A",3.369055,82.3999999958789,3,0.00367134347064135,15
"AAAA70074","A",3.833871,137.69999992066,3,0.00613524266554992,15
"AAAA70074","A",4.08,1202.43206267937,3,0.0535745279420935,15
"AAAA70074","A",4.168,1514.34778802043,3,0.0674719765061534,15
"AAAA70074","A",4.53811,6438.13780366261,3,0.286852126089176,15
"AAAA70074","A",4.567742,13069.0823474799,3,0.582294783326386,15
"AAAA70074","B",3.369055,82.3999999958789,3,0.00367134347064135,15
"AAAA70074","B",3.833871,137.69999992066,3,0.00613524266554992,15
"AAAA70074","B",4.08,1202.43206267937,3,0.0535745279420935,15
"AAAA70074","B",4.168,1514.34778802043,3,0.0674719765061534,15
"AAAA70074","B",4.53811,6438.13780366261,3,0.286852126089176,15
"AAAA70074","B",4.567742,13069.0823474799,3,0.582294783326386,15
"AAAA70074","C",3.369055,82.3999999958789,3,0.00367134347064135,15
"AAAA70074","C",3.833871,137.69999992066,3,0.00613524266554992,15
"AAAA70074","C",4.08,1202.43206267937,3,0.0535745279420935,15
"AAAA70074","C",4.168,1514.34778802043,3,0.0674719765061534,15
"AAAA70074","C",4.53811,6438.13780366261,3,0.286852126089176,15
"AAAA70074","C",4.567742,13069.0823474799,3,0.582294783326386,15
"AAAA70074","A",4.567742,52.0259898932883,4,0.0243635805728629,15
"AAAA70074","A",5.403261,2083.3740075618,4,0.975636419427137,15
"AAAA70074","B",4.567742,52.0259898932883,4,0.0243635805728629,15
"AAAA70074","B",5.403261,2083.3740075618,4,0.975636419427137,15
"AAAA70074","C",4.567742,52.0259898932883,4,0.0243635805728629,15
"AAAA70074","C",5.403261,2083.3740075618,4,0.975636419427137,15
"AAAA70074","A",4.168,1282.80000009331,5,0.314134587121725,15
"AAAA70074","A",5.403261,2800.80000029835,5,0.685865412878275,15
"AAAA70074","B",4.168,1282.80000009331,5,0.314134587121725,15
"AAAA70074","B",5.403261,2800.80000029835,5,0.685865412878275,15
"AAAA70074","C",4.168,1282.80000009331,5,0.314134587121725,15
"AAAA70074","C",5.403261,2800.80000029835,5,0.685865412878275,15
"AAAA75079","A",3.369055,68.8999999977648,3,0.00377962949722837,15
"AAAA75079","A",3.833871,106.999999933544,3,0.00586967134927977,15
"AAAA75079","A",4.08,972.058386530288,3,0.053323955745679,15
"AAAA75079","A",4.168,1054.75596871133,3,0.0578604756436626,15
"AAAA75079","A",4.53811,4710.43861883032,3,0.25839931421179,15
"AAAA75079","A",4.567742,11316.1470270391,3,0.620766953552361,15
"AAAA75079","B",3.369055,68.8999999977648,3,0.00377962949722837,15
"AAAA75079","B",3.833871,106.999999933544,3,0.00586967134927977,15
"AAAA75079","B",4.08,972.058386530288,3,0.053323955745679,15
"AAAA75079","B",4.168,1054.75596871133,3,0.0578604756436626,15
"AAAA75079","B",4.53811,4710.43861883032,3,0.25839931421179,15
"AAAA75079","B",4.567742,11316.1470270391,3,0.620766953552361,15
"AAAA75079","C",3.369055,68.8999999977648,3,0.00377962949722837,15
"AAAA75079","C",3.833871,106.999999933544,3,0.00586967134927977,15
"AAAA75079","C",4.08,972.058386530288,3,0.053323955745679,15
"AAAA75079","C",4.168,1054.75596871133,3,0.0578604756436626,15
"AAAA75079","C",4.53811,4710.43861883032,3,0.25839931421179,15
"AAAA75079","C",4.567742,11316.1470270391,3,0.620766953552361,15
"AAAA75079","A",4.567742,60.1906567350271,4,0.0330028823296951,15
"AAAA75079","A",5.403261,1763.60934151146,4,0.966997117670305,15
"AAAA75079","B",4.567742,60.1906567350271,4,0.0330028823296951,15
"AAAA75079","B",5.403261,1763.60934151146,4,0.966997117670305,15
"AAAA75079","C",4.567742,60.1906567350271,4,0.0330028823296951,15
"AAAA75079","C",5.403261,1763.60934151146,4,0.966997117670305,15
"AAAA75079","A",4.168,1133.90000007511,5,0.323122079091666,15
"AAAA75079","A",5.403261,2375.3000003168,5,0.676877920908334,15
"AAAA75079","B",4.168,1133.90000007511,5,0.323122079091666,15
"AAAA75079","B",5.403261,2375.3000003168,5,0.676877920908334,15
"AAAA75079","C",4.168,1133.90000007511,5,0.323122079091666,15
"AAAA75079","C",5.403261,2375.3000003168,5,0.676877920908334,15
"AAAA80084","A",3.369055,60.2999999987427,3,0.00527143981095644,15
"AAAA80084","A",3.833871,81.9999999504973,3,0.00716845877689039,15
"AAAA80084","A",4.08,516.568029034304,3,0.0451584954125292,15
"AAAA80084","A",4.168,549.041486762055,3,0.0479973325247853,15
"AAAA80084","A",4.53811,2649.25913920343,3,0.231598840733472,15
"AAAA80084","A",4.567742,7581.83134528089,3,0.662805432741367,15
"AAAA80084","B",3.369055,60.2999999987427,3,0.00527143981095644,15
"AAAA80084","B",3.833871,81.9999999504973,3,0.00716845877689039,15
"AAAA80084","B",4.08,516.568029034304,3,0.0451584954125292,15
"AAAA80084","B",4.168,549.041486762055,3,0.0479973325247853,15
"AAAA80084","B",4.53811,2649.25913920343,3,0.231598840733472,15
"AAAA80084","B",4.567742,7581.83134528089,3,0.662805432741367,15
"AAAA80084","C",3.369055,60.2999999987427,3,0.00527143981095644,15
"AAAA80084","C",3.833871,81.9999999504973,3,0.00716845877689039,15
"AAAA80084","C",4.08,516.568029034304,3,0.0451584954125292,15
"AAAA80084","C",4.168,549.041486762055,3,0.0479973325247853,15
"AAAA80084","C",4.53811,2649.25913920343,3,0.231598840733472,15
"AAAA80084","C",4.567742,7581.83134528089,3,0.662805432741367,15
"AAAA80084","A",4.567742,24.5630289673198,4,0.0195425483282351,15
"AAAA80084","A",5.403261,1232.33696967979,4,0.980457451671765,15
"AAAA80084","B",4.567742,24.5630289673198,4,0.0195425483282351,15
"AAAA80084","B",5.403261,1232.33696967979,4,0.980457451671765,15
"AAAA80084","C",4.567742,24.5630289673198,4,0.0195425483282351,15
"AAAA80084","C",5.403261,1232.33696967979,4,0.980457451671765,15
"AAAA80084","A",4.168,734.800000062459,5,0.319519937385963,15
"AAAA80084","A",5.403261,1564.90000011268,5,0.680480062614037,15
"AAAA80084","B",4.168,734.800000062459,5,0.319519937385963,15
"AAAA80084","B",5.403261,1564.90000011268,5,0.680480062614037,15
"AAAA80084","C",4.168,734.800000062459,5,0.319519937385963,15
"AAAA80084","C",5.403261,1564.90000011268,5,0.680480062614037,15
"AAAA85150","A",3.369055,80.499999999092,3,0.00894911787225467,15
"AAAA85150","A",3.833871,64.6999999457505,3,0.00719264504168848,15
"AAAA85150","A",4.08,432.922399462737,3,0.048127622141305,15
"AAAA85150","A",4.168,457.798854594257,3,0.0508931169142036,15
"AAAA85150","A",4.53811,2080.08472166885,3,0.231241283959013,15
"AAAA85150","A",4.567742,5879.29402464215,3,0.653596214071535,15
"AAAA85150","B",3.369055,80.499999999092,3,0.00894911787225467,15
"AAAA85150","B",3.833871,64.6999999457505,3,0.00719264504168848,15
"AAAA85150","B",4.08,432.922399462737,3,0.048127622141305,15
"AAAA85150","B",4.168,457.798854594257,3,0.0508931169142036,15
"AAAA85150","B",4.53811,2080.08472166885,3,0.231241283959013,15
"AAAA85150","B",4.567742,5879.29402464215,3,0.653596214071535,15
"AAAA85150","C",3.369055,80.499999999092,3,0.00894911787225467,15
"AAAA85150","C",3.833871,64.6999999457505,3,0.00719264504168848,15
"AAAA85150","C",4.08,432.922399462737,3,0.048127622141305,15
"AAAA85150","C",4.168,457.798854594257,3,0.0508931169142036,15
"AAAA85150","C",4.53811,2080.08472166885,3,0.231241283959013,15
"AAAA85150","C",4.567742,5879.29402464215,3,0.653596214071535,15
"AAAA85150","A",4.567742,17.4827590227986,4,0.0172345810780215,15
"AAAA85150","A",5.403261,996.917239657392,4,0.982765418921979,15
"AAAA85150","B",4.567742,17.4827590227986,4,0.0172345810780215,15
"AAAA85150","B",5.403261,996.917239657392,4,0.982765418921979,15
"AAAA85150","C",4.567742,17.4827590227986,4,0.0172345810780215,15
"AAAA85150","C",5.403261,996.917239657392,4,0.982765418921979,15
"AAAA85150","A",4.168,728.29999989616,5,0.35878614707145,15
"AAAA85150","A",5.403261,1301.59999998071,5,0.641213852928549,15
"AAAA85150","B",4.168,728.29999989616,5,0.35878614707145,15
"AAAA85150","B",5.403261,1301.59999998071,5,0.641213852928549,15
"AAAA85150","C",4.168,728.29999989616,5,0.35878614707145,15
"AAAA85150","C",5.403261,1301.59999998071,5,0.641213852928549,15
"BAAA00024","A",3.369055,5.49999999930151,3,0.000571939602611169,15
"BAAA00024","A",3.833871,10.8999999871157,3,0.0011334803021608,15
"BAAA00024","A",4.08,340.178068455559,3,0.0353747835116757,15
"BAAA00024","A",4.168,619.619855686543,3,0.0644336607411559,15
"BAAA00024","A",4.53811,6668.24595145225,3,0.69342435274027,15
"BAAA00024","A",4.567742,1971.95613272687,3,0.205061783102127,15
"BAAA00024","B",3.369055,5.49999999930151,3,0.000571939602611169,15
"BAAA00024","B",3.833871,10.8999999871157,3,0.0011334803021608,15
"BAAA00024","B",4.08,340.178068455559,3,0.0353747835116757,15
"BAAA00024","B",4.168,619.619855686543,3,0.0644336607411559,15
"BAAA00024","B",4.53811,6668.24595145225,3,0.69342435274027,15
"BAAA00024","B",4.567742,1971.95613272687,3,0.205061783102127,15
"BAAA00024","C",3.369055,5.49999999930151,3,0.000571939602611169,15
"BAAA00024","C",3.833871,10.8999999871157,3,0.0011334803021608,15
"BAAA00024","C",4.08,340.178068455559,3,0.0353747835116757,15
"BAAA00024","C",4.168,619.619855686543,3,0.0644336607411559,15
"BAAA00024","C",4.53811,6668.24595145225,3,0.69342435274027,15
"BAAA00024","C",4.567742,1971.95613272687,3,0.205061783102127,15
"BAAA00024","A",4.567742,1.596856079331,4,0.0119257362420736,15
"BAAA00024","A",5.403261,132.30314362864,4,0.988074263757926,15
"BAAA00024","B",4.567742,1.596856079331,4,0.0119257362420736,15
"BAAA00024","B",5.403261,132.30314362864,4,0.988074263757926,15
"BAAA00024","C",4.567742,1.596856079331,4,0.0119257362420736,15
"BAAA00024","C",5.403261,132.30314362864,4,0.988074263757926,15
"BAAA00024","A",4.168,50.9999999644436,5,0.168595041238104,15
"BAAA00024","A",5.403261,251.499999975751,5,0.831404958761896,15
"BAAA00024","B",4.168,50.9999999644436,5,0.168595041238104,15
"BAAA00024","B",5.403261,251.499999975751,5,0.831404958761896,15
"BAAA00024","C",4.168,50.9999999644436,5,0.168595041238104,15
"BAAA00024","C",5.403261,251.499999975751,5,0.831404958761896,15
"BAAA25029","A",3.369055,2.39999999958091,3,0.000785340313329718,15
"BAAA25029","A",3.833871,5.79999999118445,3,0.00189790575466023,15
"BAAA25029","A",4.08,132.037736274138,3,0.0432060654979106,15
"BAAA25029","A",4.168,172.368012757407,3,0.0564031454877337,15
"BAAA25029","A",4.53811,2075.15155895739,3,0.679041739917845,15
"BAAA25029","A",4.567742,668.242694624639,3,0.218665803028521,15
"BAAA25029","B",3.369055,2.39999999958091,3,0.000785340313329718,15
"BAAA25029","B",3.833871,5.79999999118445,3,0.00189790575466023,15
"BAAA25029","B",4.08,132.037736274138,3,0.0432060654979106,15
"BAAA25029","B",4.168,172.368012757407,3,0.0564031454877337,15
"BAAA25029","B",4.53811,2075.15155895739,3,0.679041739917845,15
"BAAA25029","B",4.567742,668.242694624639,3,0.218665803028521,15
"BAAA25029","C",3.369055,2.39999999958091,3,0.000785340313329718,15
"BAAA25029","C",3.833871,5.79999999118445,3,0.00189790575466023,15
"BAAA25029","C",4.08,132.037736274138,3,0.0432060654979106,15
"BAAA25029","C",4.168,172.368012757407,3,0.0564031454877337,15
"BAAA25029","C",4.53811,2075.15155895739,3,0.679041739917845,15
"BAAA25029","C",4.567742,668.242694624639,3,0.218665803028521,15
"BAAA25029","A",5.403261,38.7999999166338,4,1,15
"BAAA25029","B",5.403261,38.7999999166338,4,1,15
"BAAA25029","C",5.403261,38.7999999166338,4,1,15
"BAAA25029","A",4.168,11.800000007356,5,0.23742454746136,15
"BAAA25029","A",5.403261,37.8999999864374,5,0.76257545253864,15
"BAAA25029","B",4.168,11.800000007356,5,0.23742454746136,15
"BAAA25029","B",5.403261,37.8999999864374,5,0.76257545253864,15
"BAAA25029","C",4.168,11.800000007356,5,0.23742454746136,15
"BAAA25029","C",5.403261,37.8999999864374,5,0.76257545253864,15
"BAAA30034","A",3.833871,9.09999999321881,3,0.00355760584337843,15
"BAAA30034","A",4.08,124.759771327247,3,0.0487742958047383,15
"BAAA30034","A",4.168,199.679005370697,3,0.0780636480039725,15
"BAAA30034","A",4.53811,1660.81105455369,3,0.649286935915455,15
"BAAA30034","A",4.567742,563.550170565666,3,0.220317514432455,15
"BAAA30034","B",3.833871,9.09999999321881,3,0.00355760584337843,15
"BAAA30034","B",4.08,124.759771327247,3,0.0487742958047383,15
"BAAA30034","B",4.168,199.679005370697,3,0.0780636480039725,15
"BAAA30034","B",4.53811,1660.81105455369,3,0.649286935915455,15
"BAAA30034","B",4.567742,563.550170565666,3,0.220317514432455,15
"BAAA30034","C",3.833871,9.09999999321881,3,0.00355760584337843,15
"BAAA30034","C",4.08,124.759771327247,3,0.0487742958047383,15
"BAAA30034","C",4.168,199.679005370697,3,0.0780636480039725,15
"BAAA30034","C",4.53811,1660.81105455369,3,0.649286935915455,15
"BAAA30034","C",4.567742,563.550170565666,3,0.220317514432455,15
"BAAA30034","A",4.567742,0.0998088116963341,4,0.00194559087494947,15
"BAAA30034","A",5.403261,51.2001910913801,4,0.998054409125051,15
"BAAA30034","B",4.567742,0.0998088116963341,4,0.00194559087494947,15
"BAAA30034","B",5.403261,51.2001910913801,4,0.998054409125051,15
"BAAA30034","C",4.567742,0.0998088116963341,4,0.00194559087494947,15
"BAAA30034","C",5.403261,51.2001910913801,4,0.998054409125051,15
"BAAA30034","A",4.168,14.6000000118122,5,0.225308642118451,15
"BAAA30034","A",5.403261,50.1999999994459,5,0.774691357881549,15
"BAAA30034","B",4.168,14.6000000118122,5,0.225308642118451,15
"BAAA30034","B",5.403261,50.1999999994459,5,0.774691357881549,15
"BAAA30034","C",4.168,14.6000000118122,5,0.225308642118451,15
"BAAA30034","C",5.403261,50.1999999994459,5,0.774691357881549,15
"BAAA35039","A",3.369055,2.79999999993015,3,0.00128528804160112,15
"BAAA35039","A",3.833871,6.39999999321881,3,0.00293780123490592,15
"BAAA35039","A",4.08,123.465779889848,3,0.0566746751583342,15
"BAAA35039","A",4.168,183.151756889082,3,0.0840724153334444,15
"BAAA35039","A",4.53811,1385.88760903371,3,0.636165989620938,15
"BAAA35039","A",4.567742,476.794855207306,3,0.218863830610776,15
"BAAA35039","B",3.369055,2.79999999993015,3,0.00128528804160112,15
"BAAA35039","B",3.833871,6.39999999321881,3,0.00293780123490592,15
"BAAA35039","B",4.08,123.465779889848,3,0.0566746751583342,15
"BAAA35039","B",4.168,183.151756889082,3,0.0840724153334444,15
"BAAA35039","B",4.53811,1385.88760903371,3,0.636165989620938,15
"BAAA35039","B",4.567742,476.794855207306,3,0.218863830610776,15
"BAAA35039","C",3.369055,2.79999999993015,3,0.00128528804160112,15
"BAAA35039","C",3.833871,6.39999999321881,3,0.00293780123490592,15
"BAAA35039","C",4.08,123.465779889848,3,0.0566746751583342,15
"BAAA35039","C",4.168,183.151756889082,3,0.0840724153334444,15
"BAAA35039","C",4.53811,1385.88760903371,3,0.636165989620938,15
"BAAA35039","C",4.567742,476.794855207306,3,0.218863830610776,15
"BAAA35039","A",4.567742,0.0999361704280314,4,0.00203122298007729,15
"BAAA35039","A",5.403261,49.1000637351602,4,0.997968777019923,15
"BAAA35039","B",4.567742,0.0999361704280314,4,0.00203122298007729,15
"BAAA35039","B",5.403261,49.1000637351602,4,0.997968777019923,15
"BAAA35039","C",4.567742,0.0999361704280314,4,0.00203122298007729,15
"BAAA35039","C",5.403261,49.1000637351602,4,0.997968777019923,15
"BAAA35039","A",4.168,14.1999999819199,5,0.21225709994988,15
"BAAA35039","A",5.403261,52.6999999958097,5,0.78774290005012,15
"BAAA35039","B",4.168,14.1999999819199,5,0.21225709994988,15
"BAAA35039","B",5.403261,52.6999999958097,5,0.78774290005012,15
"BAAA35039","C",4.168,14.1999999819199,5,0.21225709994988,15
"BAAA35039","C",5.403261,52.6999999958097,5,0.78774290005012,15
"BAAA40044","A",3.369055,1.89999999993015,3,0.00141390087749233,15
"BAAA40044","A",3.833871,6.69999999728752,3,0.00498586098721667,15
"BAAA40044","A",4.08,91.0459956081204,3,0.0677526384669561,15
"BAAA40044","A",4.168,171.643926542865,3,0.127730262296899,15
"BAAA40044","A",4.53811,691.666982775008,3,0.514709765217898,15
"BAAA40044","A",4.567742,380.843095611452,3,0.283407572153538,15
"BAAA40044","B",3.369055,1.89999999993015,3,0.00141390087749233,15
"BAAA40044","B",3.833871,6.69999999728752,3,0.00498586098721667,15
"BAAA40044","B",4.08,91.0459956081204,3,0.0677526384669561,15
"BAAA40044","B",4.168,171.643926542865,3,0.127730262296899,15
"BAAA40044","B",4.53811,691.666982775008,3,0.514709765217898,15
"BAAA40044","B",4.567742,380.843095611452,3,0.283407572153538,15
"BAAA40044","C",3.369055,1.89999999993015,3,0.00141390087749233,15
"BAAA40044","C",3.833871,6.69999999728752,3,0.00498586098721667,15
"BAAA40044","C",4.08,91.0459956081204,3,0.0677526384669561,15
"BAAA40044","C",4.168,171.643926542865,3,0.127730262296899,15
"BAAA40044","C",4.53811,691.666982775008,3,0.514709765217898,15
"BAAA40044","C",4.567742,380.843095611452,3,0.283407572153538,15
"BAAA40044","A",4.567742,0.89870383238108,4,0.0142199973660224,15
"BAAA40044","A",5.403261,62.3012960866389,4,0.985780002633978,15
"BAAA40044","B",4.567742,0.89870383238108,4,0.0142199973660224,15
"BAAA40044","B",5.403261,62.3012960866389,4,0.985780002633978,15
"BAAA40044","C",4.567742,0.89870383238108,4,0.0142199973660224,15
"BAAA40044","C",5.403261,62.3012960866389,4,0.985780002633978,15
"BAAA40044","A",4.168,24.0999999873534,5,0.296432964204214,15
"BAAA40044","A",5.403261,57.2000000043843,5,0.703567035795786,15
"BAAA40044","B",4.168,24.0999999873534,5,0.296432964204214,15
"BAAA40044","B",5.403261,57.2000000043843,5,0.703567035795786,15
"BAAA40044","C",4.168,24.0999999873534,5,0.296432964204214,15
"BAAA40044","C",5.403261,57.2000000043843,5,0.703567035795786,15
"BAAA45049","A",3.369055,0.999999999930151,3,0.00121226815342807,15
"BAAA45049","A",3.833871,7.89999999525317,3,0.00957691840699628,15
"BAAA45049","A",4.08,63.0439901162392,3,0.0764262214882893,15
"BAAA45049","A",4.168,115.443605919651,3,0.139948606983069,15
"BAAA45049","A",4.53811,362.48691616177,3,0.439431344527959,15
"BAAA45049","A",4.567742,275.02548794519,3,0.333404640440258,15
"BAAA45049","B",3.369055,0.999999999930151,3,0.00121226815342807,15
"BAAA45049","B",3.833871,7.89999999525317,3,0.00957691840699628,15
"BAAA45049","B",4.08,63.0439901162392,3,0.0764262214882893,15
"BAAA45049","B",4.168,115.443605919651,3,0.139948606983069,15
"BAAA45049","B",4.53811,362.48691616177,3,0.439431344527959,15
"BAAA45049","B",4.567742,275.02548794519,3,0.333404640440258,15
"BAAA45049","C",3.369055,0.999999999930151,3,0.00121226815342807,15
"BAAA45049","C",3.833871,7.89999999525317,3,0.00957691840699628,15
"BAAA45049","C",4.08,63.0439901162392,3,0.0764262214882893,15
"BAAA45049","C",4.168,115.443605919651,3,0.139948606983069,15
"BAAA45049","C",4.53811,362.48691616177,3,0.439431344527959,15
"BAAA45049","C",4.567742,275.02548794519,3,0.333404640440258,15
"BAAA45049","A",4.567742,1.79617653036288,4,0.0354975599263091,15
"BAAA45049","A",5.403261,48.8038234158768,4,0.964502440073691,15
"BAAA45049","B",4.567742,1.79617653036288,4,0.0354975599263091,15
"BAAA45049","B",5.403261,48.8038234158768,4,0.964502440073691,15
"BAAA45049","C",4.567742,1.79617653036288,4,0.0354975599263091,15
"BAAA45049","C",5.403261,48.8038234158768,4,0.964502440073691,15
"BAAA45049","A",4.168,19.9999999897605,5,0.207468879594481,15
"BAAA45049","A",5.403261,76.3999999950688,5,0.792531120405519,15
"BAAA45049","B",4.168,19.9999999897605,5,0.207468879594481,15
"BAAA45049","B",5.403261,76.3999999950688,5,0.792531120405519,15
"BAAA45049","C",4.168,19.9999999897605,5,0.207468879594481,15
"BAAA45049","C",5.403261,76.3999999950688,5,0.792531120405519,15
"BAAA50054","A",3.369055,0.9,3,0.00160284950980725,15
"BAAA50054","A",3.833871,4.9999999966094,3,0.00890471949289072,15
"BAAA50054","A",4.08,36.9029829156911,3,0.0657221423076011,15
"BAAA50054","A",4.168,88.2757082947421,3,0.157214084186795,15
"BAAA50054","A",4.53811,221.105448301978,3,0.393776399362821,15
"BAAA50054","A",4.567742,209.315860642726,3,0.372779805140085,15
"BAAA50054","B",3.369055,0.9,3,0.00160284950980725,15
"BAAA50054","B",3.833871,4.9999999966094,3,0.00890471949289072,15
"BAAA50054","B",4.08,36.9029829156911,3,0.0657221423076011,15
"BAAA50054","B",4.168,88.2757082947421,3,0.157214084186795,15
"BAAA50054","B",4.53811,221.105448301978,3,0.393776399362821,15
"BAAA50054","B",4.567742,209.315860642726,3,0.372779805140085,15
"BAAA50054","C",3.369055,0.9,3,0.00160284950980725,15
"BAAA50054","C",3.833871,4.9999999966094,3,0.00890471949289072,15
"BAAA50054","C",4.08,36.9029829156911,3,0.0657221423076011,15
"BAAA50054","C",4.168,88.2757082947421,3,0.157214084186795,15
"BAAA50054","C",4.53811,221.105448301978,3,0.393776399362821,15
"BAAA50054","C",4.567742,209.315860642726,3,0.372779805140085,15
"BAAA50054","A",4.567742,0.897939679995646,4,0.0199099707657732,15
"BAAA50054","A",5.403261,44.2020602426198,4,0.980090029234227,15
"BAAA50054","B",4.567742,0.897939679995646,4,0.0199099707657732,15
"BAAA50054","B",5.403261,44.2020602426198,4,0.980090029234227,15
"BAAA50054","C",4.567742,0.897939679995646,4,0.0199099707657732,15
"BAAA50054","C",5.403261,44.2020602426198,4,0.980090029234227,15
"BAAA50054","A",4.168,14.0999999825863,5,0.19315068474483,15
"BAAA50054","A",5.403261,58.8999999978108,5,0.80684931525517,15
"BAAA50054","B",4.168,14.0999999825863,5,0.19315068474483,15
"BAAA50054","B",5.403261,58.8999999978108,5,0.80684931525517,15
"BAAA50054","C",4.168,14.0999999825863,5,0.19315068474483,15
"BAAA50054","C",5.403261,58.8999999978108,5,0.80684931525517,15
"BAAA55059","A",3.369055,0.9,3,0.00307902839511499,15
"BAAA55059","A",3.833871,1.99999999864376,3,0.00684228531783787,15
"BAAA55059","A",4.08,17.1009764978301,3,0.05850488024557,15
"BAAA55059","A",4.168,41.1585680725486,3,0.140809333108501,15
"BAAA55059","A",4.53811,108.236214248758,3,0.370291530057418,15
"BAAA55059","A",4.567742,122.904241217259,3,0.420472942875559,15
"BAAA55059","B",3.369055,0.9,3,0.00307902839511499,15
"BAAA55059","B",3.833871,1.99999999864376,3,0.00684228531783787,15
"BAAA55059","B",4.08,17.1009764978301,3,0.05850488024557,15
"BAAA55059","B",4.168,41.1585680725486,3,0.140809333108501,15
"BAAA55059","B",4.53811,108.236214248758,3,0.370291530057418,15
"BAAA55059","B",4.567742,122.904241217259,3,0.420472942875559,15
