"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","A",11.96,15.3935922026082,0.000372746059148084,37
"IAAA00024","A",11.97,8.37481436914107,0.000202790811339355,37
"IAAA00024","A",11.98,0.887943917608894,2.15009980566555e-05,37
"IAAA00024","A",11.99,13.2334266659835,0.000320439022539181,37
"IAAA00024","A",12,249.223608998889,0.00603479141699357,37
"IAAA00024","A",12.01,5.16906474931032,0.000125165620176702,37
"IAAA00024","A",12.02,28.0477329330792,0.000679158040647059,37
"IAAA00024","A",12.04,13.9817245466081,0.000338558580495538,37
"IAAA00024","A",12.06,4.60000000107362,0.00011138607869519,37
"IAAA00024","A",12.07,7.40573613330102,0.000179325197292859,37
"IAAA00024","A",12.08,8.85623597659147,0.000214448129826425,37
"IAAA00024","A",12.09,37.0997162423027,0.000898346067819535,37
"IAAA00024","A",12.1,0.212056080533941,5.13480331926831e-06,37
"IAAA00024","A",12.11,7.23502713691086,0.00017519158735776,37
"IAAA00024","A",12.12,40.8046358963948,0.000988058344352958,37
"IAAA00024","A",12.13,5.16318839027378,0.000125023327874543,37
"IAAA00024","A",12.14,3.43215783504474,8.31075223085608e-05,37
"IAAA00024","A",12.15,18.9626292359793,0.000459168024315983,37
"IAAA00024","A",12.16,5.75672933998395,0.000139395545030588,37
"IAAA00024","A",12.17,4.67481445040277,0.00011319766307314,37
"IAAA00024","A",12.18,1.8,4.35858568705537e-05,37
"IAAA00024","A",12.19,14.2903709809241,0.000346032257889818,37
"IAAA00024","A",12.2,9.78956904126951,0.000237048197253987,37
"IAAA00024","A",12.22,2.71123096917498,6.56507360919296e-05,37
"IAAA00024","A",12.23,211.22684249947,0.00511472384688938,37
"IAAA00024","A",12.24,2.80914362986003,6.80216289888373e-05,37
"IAAA00024","A",12.25,10.4010521156134,0.000251854871563497,37
"IAAA00024","A",12.27,1.83545615085934,4.4444405046407e-05,37
"IAAA00024","A",12.28,15.4000000009869,0.000372901219916412,37
"IAAA00024","A",12.29,9.21184427880164,0.000223058959027598,37
"IAAA00024","A",12.3,2.70362667356996,6.54666029031286e-05,37
"IAAA00024","A",12.31,8.27055570346277,0.000200266253961705,37
"IAAA00024","A",12.32,50.4802919793686,0.00122234821166473,37
"IAAA00024","A",12.36,10.2932380582952,0.000249244222635217,37
"IAAA00024","A",12.37,4.31970802898862,0.000104598986596711,37
"IAAA00024","A",12.38,218.665252596009,0.00529484022345173,37
"IAAA00024","A",12.39,29.6999999967419,0.000719166638285243,37
"IAAA00024","A",12.41,16.5323603701302,0.00040032060712495,37
"IAAA00024","A",12.42,20.872043930982,0.000505403288539828,37
"IAAA00024","A",12.43,35.571187803786,0.000861333722406334,37
"IAAA00024","A",12.44,4.43463613689983,0.000107381897742167,37
"IAAA00024","A",12.45,3.51140442342562,8.50264281189212e-05,37
"IAAA00024","A",12.47,111.901619870086,0.00270962665957815,37
"IAAA00024","A",12.48,42.6623700223195,0.00103304219641745,37
"IAAA00024","A",12.49,8.69999999702591,0.000210664974802327,37
"IAAA00024","A",12.5,1.90508279275295,4.6130369961936e-05,37
"IAAA00024","A",12.51,19.4102689624933,0.000470007336010103,37
"IAAA00024","A",12.52,39.2309254580654,0.000949951945508111,37
"IAAA00024","A",12.53,5.94897393141546,0.000144050625722961,37
"IAAA00024","A",12.55,11.7999999997438,0.000285729506145204,37
"IAAA00024","A",12.56,2.94904457441699,7.14092415141233e-05,37
"IAAA00024","A",12.57,4.5,0.000108964642176384,37
"IAAA00024","A",12.59,292.539402780478,0.00708365585477066,37
"IAAA00024","A",12.6,1.47844567948581,3.57996232094206e-05,37
"IAAA00024","A",12.61,306.246650118346,0.00741556814396931,37
"IAAA00024","A",12.62,22.9047125626296,0.000554623068564415,37
"IAAA00024","A",12.63,12.7011593162656,0.000307550506693807,37
"IAAA00024","A",12.64,0.150338219349963,3.64034450597855e-06,37
"IAAA00024","A",12.65,588.624280667231,0.0142531631376081,37
"IAAA00024","A",12.66,41.6694247838894,0.0010089986580605,37
"IAAA00024","A",12.67,242.66485316464,0.00587597530974886,37
"IAAA00024","A",12.68,4.09999999599442,9.92788961081575e-05,37
"IAAA00024","A",12.69,31.7936763857742,0.000769863682410587,37
"IAAA00024","A",12.7,42.5856295870049,0.00103118397551201,37
"IAAA00024","A",12.71,5.50000000065074,0.000133179007120227,37
"IAAA00024","A",12.72,77.7672185692504,0.00188308380987801,37
"IAAA00024","A",12.73,29.7174341699632,0.000719588795717843,37
"IAAA00024","A",12.74,116.698755260785,0.00282578624653797,37
"IAAA00024","A",12.75,12.3561888575881,0.000299197266117982,37
"IAAA00024","A",12.76,21.1789049669232,0.000512833733646319,37
"IAAA00024","A",12.77,28.3835617235925,0.000687289921533905,37
"IAAA00024","A",12.78,346.200884866493,0.00838303456458334,37
"IAAA00024","A",12.79,24.3378717176743,0.000589326107344695,37
"IAAA00024","A",12.8,26.6006048384616,0.000644116752866303,37
"IAAA00024","A",12.81,29.6352625391727,0.000717599061863147,37
"IAAA00024","A",12.82,9.80000000508544,0.000237300776418378,37
"IAAA00024","A",12.83,807.204497369607,0.0195459442708994,37
"IAAA00024","A",12.84,37.3036109464096,0.000903283248591683,37
"IAAA00024","A",12.86,18.0042856701007,0.000435962343485316,37
"IAAA00024","A",12.87,30.5438308930271,0.000739599467545487,37
"IAAA00024","A",12.88,90.8689666775898,0.00220033431976919,37
"IAAA00024","A",12.89,17.6813947786798,0.000428143745608497,37
"IAAA00024","A",12.9,37.4357608738592,0.000906483175160167,37
"IAAA00024","A",12.91,10.1705684036971,0.000246273854853177,37
"IAAA00024","A",12.92,8.76662727618011,0.000212278312053932,37
"IAAA00024","A",12.93,3.22208663065592,7.80207815046075e-05,37
"IAAA00024","A",12.94,21.588242442891,0.000522745580668145,37
"IAAA00024","A",12.95,21.9401562552072,0.000531266950142802,37
"IAAA00024","A",12.96,27.2517995739913,0.000659885019831668,37
"IAAA00024","A",12.97,562.836842300785,0.0136287366944424,37
"IAAA00024","A",12.98,27.9514374129312,0.000676826305781255,37
"IAAA00024","A",12.99,9.77554789474347,0.000236708684095295,37
"IAAA00024","A",13,59.6456631391066,0.00144428185362798,37
"IAAA00024","A",13.01,11.679424450896,0.000282809845803999,37
"IAAA00024","A",13.02,11.7327745407642,0.000284101684349013,37
"IAAA00024","A",13.03,187.500000109646,0.00454019342667102,37
"IAAA00024","A",13.04,19.6893478354816,0.00047676505368436,37
"IAAA00024","A",13.05,21.4037763614566,0.000518278851655438,37
"IAAA00024","A",13.06,788.126493854447,0.019083982531684,37
"IAAA00024","A",13.07,2818.30780500855,0.0682435336701483,37
"IAAA00024","A",13.08,57.2194324534075,0.00138553221840474,37
"IAAA00024","A",13.09,54.4686324556311,0.00131892334341441,37
"IAAA00024","A",13.1,9.66580040469822,0.000234051218321398,37
"IAAA00024","A",13.13,2.17828689315684,5.27458337489651e-05,37
"IAAA00024","A",13.14,34.6809175371839,0.000839776393286207,37
"IAAA00024","A",13.15,17.0148792543446,0.000412004495472009,37
"IAAA00024","A",13.16,53.3835691335943,0.00129264922416453,37
"IAAA00024","A",13.18,54.6828600143988,0.00132411072770006,37
"IAAA00024","A",13.19,378.556784559731,0.00916651212733192,37
"IAAA00024","A",13.2,22.0877957448885,0.000534841946623743,37
"IAAA00024","A",13.21,736.647808114393,0.0178374588491561,37
"IAAA00024","A",13.22,27.9678284067152,0.000677223203286274,37
"IAAA00024","A",13.23,1070.40358343508,0.0259191429896272,37
"IAAA00024","A",13.24,147.997630658718,0.00358366863726221,37
"IAAA00024","A",13.25,1141.0837636784,0.027630618667222,37
"IAAA00024","A",13.26,273.624155157613,0.00662563514612551,37
"IAAA00024","A",13.27,92.0720267193278,0.00222946565465023,37
"IAAA00024","A",13.28,665.602020046651,0.0161171302102804,37
"IAAA00024","A",13.29,8.85910938546369,0.000214517707597444,37
"IAAA00024","A",13.3,28.1552513398815,0.000681761530585856,37
"IAAA00024","A",13.31,13.0630102697914,0.000316312497732056,37
"IAAA00024","A",13.32,72.489517723054,0.00175528763560694,37
"IAAA00024","A",13.33,161.463043492237,0.00390972505752034,37
"IAAA00024","A",13.34,73.2194828307534,0.00177296327710955,37
"IAAA00024","A",13.35,939.120178152166,0.0227401987051051,37
"IAAA00024","A",13.36,33.708004112569,0.00081621791257915,37
"IAAA00024","A",13.37,591.899999940818,0.0143324825995007,37
"IAAA00024","A",13.38,540.822177808249,0.0130956655746508,37
"IAAA00024","A",13.4,24.1927540970677,0.00058581217632183,37
"IAAA00024","A",13.41,44.3724812898321,0.00107445145471664,37
"IAAA00024","A",13.42,1681.92434658962,0.0407267299097527,37
"IAAA00024","A",13.43,108.342940312357,0.00262345549410518,37
"IAAA00024","A",13.44,8.97996988464016,0.000217444267829894,37
"IAAA00024","A",13.45,356.050454524207,0.00862153563865982,37
"IAAA00024","A",13.46,24.4465942859147,0.000591958755287986,37
"IAAA00024","A",13.47,3298.78937854095,0.0798780898328827,37
"IAAA00024","A",13.48,666.194667146927,0.0161314807834401,37
"IAAA00024","A",13.49,110.686245555505,0.00268019714240066,37
"IAAA00024","A",13.5,398.817644552317,0.00965711598494926,37
"IAAA00024","A",13.51,7.04001957627823,0.000170469603120866,37
"IAAA00024","A",13.52,46.5671243539563,0.00112759334275823,37
"IAAA00024","A",13.53,313.90438724327,0.00760099538523557,37
"IAAA00024","A",13.54,60.5252058532761,0.00146557942187872,37
"IAAA00024","A",13.55,1030.41986749325,0.024950962700631,37
"IAAA00024","A",13.56,54.5497612208244,0.00132088782494096,37
"IAAA00024","A",13.57,23.6842595641538,0.000573499304137916,37
"IAAA00024","A",13.58,64.9045825805802,0.00157162324811122,37
"IAAA00024","A",13.59,49.6867548627978,0.00120313321434011,37
"IAAA00024","A",13.6,582.646661777374,0.0141084188924081,37
"IAAA00024","A",13.61,45.997476077374,0.00111379967150841,37
"IAAA00024","A",13.62,52.7227617729994,0.00127664819358792,37
"IAAA00024","A",13.63,56.2204577482538,0.00136134268034022,37
"IAAA00024","A",13.64,27.6547471079959,0.000669642138466926,37
"IAAA00024","A",13.65,7.20993284635287,0.000174583945048578,37
"IAAA00024","A",13.66,36.7488724651633,0.000889850608567132,37
"IAAA00024","A",13.67,25.2563043214334,0.000611565369573969,37
"IAAA00024","A",13.68,11.0856036543031,0.000268430852333412,37
"IAAA00024","A",13.69,13.8721283848382,0.000335904779039723,37
"IAAA00024","A",13.7,145.250475363697,0.00351714801643443,37
"IAAA00024","A",13.71,29.4194758773244,0.000712373924886539,37
"IAAA00024","A",13.72,336.626007086634,0.00815118497988001,37
"IAAA00024","A",13.73,21.2991873176152,0.000515746294380383,37
"IAAA00024","A",13.74,721.152177251807,0.0174622419886586,37
"IAAA00024","A",13.75,14.7219545219275,0.00035648277924863,37
"IAAA00024","A",13.76,111.347373154721,0.00269620592735211,37
"IAAA00024","A",13.77,178.756944702723,0.0043284858924613,37
"IAAA00024","A",13.78,24.878117935676,0.000602407826418406,37
"IAAA00024","A",13.79,9.66020242105953,0.000233915666702709,37
"IAAA00024","A",13.8,30.6253297040601,0.000741572909497044,37
"IAAA00024","A",13.81,29.0313206464186,0.000702974992476639,37
"IAAA00024","A",13.82,30.8222193621787,0.000746340467529295,37
"IAAA00024","A",13.83,47.4469647551778,0.00114889811931188,37
"IAAA00024","A",13.84,158.370179738932,0.00383483332592498,37
"IAAA00024","A",13.85,12.6992641452914,0.000307504616332237,37
"IAAA00024","A",13.86,37.7518492122606,0.000914137053535732,37
"IAAA00024","A",13.87,14.2624754791236,0.000345356786029369,37
"IAAA00024","A",13.88,71.0769681037689,0.00172108364364655,37
"IAAA00024","A",13.89,108.100701606638,0.0026175898376852,37
"IAAA00024","A",13.9,17.5604264748501,0.000425214574954832,37
"IAAA00024","A",13.91,2.88554318755053,6.98715957590993e-05,37
"IAAA00024","A",13.92,28.5194094372673,0.000690579387647473,37
"IAAA00024","A",13.93,1462.00818553211,0.0354015997323224,37
"IAAA00024","A",13.94,33.602263169492,0.000813657462795642,37
"IAAA00024","A",13.95,33.887150648608,0.0008205558321784,37
"IAAA00024","A",13.96,30.4583698007979,0.000737530081471096,37
"IAAA00024","A",13.97,40.3017684217703,0.000975881727811935,37
"IAAA00024","A",13.98,48.068235734246,0.00116394180151827,37
"IAAA00024","A",13.99,33.9584062574687,0.000822281241494525,37
"IAAA00024","A",14,21.0689130325422,0.000510170348808072,37
"IAAA00024","A",14.01,59.2010997061494,0.00143351703242867,37
"IAAA00024","A",14.02,82.9789688722334,0.0020092830336285,37
"IAAA00024","A",14.03,41.6920638227935,0.00100954684801015,37
"IAAA00024","A",14.04,7.43327187176614,0.000179991957712618,37
"IAAA00024","A",14.05,24.6896807842463,0.000597844940467676,37
"IAAA00024","A",14.06,24.7508694528208,0.000599326585218004,37
"IAAA00024","A",14.07,61.4705778788919,0.00148847100509978,37
"IAAA00024","A",14.08,67.3827633664077,0.00163163082201702,37
"IAAA00024","A",14.09,53.5525619422363,0.00129674127770321,37
"IAAA00024","A",14.1,6.17585743482254,0.000149544465670622,37
"IAAA00024","A",14.11,25.4483437334462,0.000616215481977021,37
"IAAA00024","A",14.12,35.4637958449354,0.000858733294324383,37
"IAAA00024","A",14.13,2.24852501951981,5.44466053725831e-05,37
"IAAA00024","A",14.14,57.7261432006277,0.00139780189735091,37
"IAAA00024","A",14.15,14.4949885579902,0.000350986942571597,37
"IAAA00024","A",14.16,27.5656529811659,0.000667484780766917,37
"IAAA00024","A",14.17,74.0984028127348,0.00179424576629583,37
"IAAA00024","A",14.18,4.79392809784077,0.000116081924400119,37
"IAAA00024","A",14.19,99.5230040842737,0.00240988633963594,37
"IAAA00024","A",14.2,20.2947824347438,0.000491425268010983,37
"IAAA00024","A",14.21,38.047930618072,0.000921306476744468,37
"IAAA00024","A",14.22,19.8675881541756,0.000481081029806113,37
"IAAA00024","A",14.23,83.9166814078721,0.00203198914716409,37
"IAAA00024","A",14.24,13.1534680913132,0.000318502876432985,37
"IAAA00024","A",14.25,32.1834430025932,0.000779301633507028,37
"IAAA00024","A",14.26,39.4108121849605,0.000954307788358868,37
"IAAA00024","A",14.27,38.4334995203787,0.000930642782849845,37
"IAAA00024","A",14.28,22.4497113574314,0.000543605503339027,37
"IAAA00024","A",14.29,8.79695837349675,0.000213012760313027,37
"IAAA00024","A",14.3,105.126507918162,0.00254557162634564,37
"IAAA00024","A",14.31,93.1451225872942,0.00225544998959999,37
"IAAA00024","A",14.32,44.472220859727,0.00107686658505984,37
"IAAA00024","A",14.33,25.8576092792683,0.000626125587256049,37
"IAAA00024","A",14.34,15.203187258082,0.000368135524337215,37
"IAAA00024","A",14.35,6.1954955008354,0.00015001998896754,37
"IAAA00024","A",14.36,21.9974120090269,0.000532653361860025,37
"IAAA00024","A",14.37,60.5424721215897,0.00146599751360061,37
"IAAA00024","A",14.38,13.2945959354431,0.000321920197552261,37
"IAAA00024","A",14.39,31.334121312162,0.000758735848153587,37
"IAAA00024","A",14.4,6.91394931192406,0.000167416891733214,37
"IAAA00024","A",14.41,18.6306061018719,0.00045112829498214,37
"IAAA00024","A",14.42,14.7720267281937,0.000357695245923913,37
"IAAA00024","A",14.43,7.13825952308042,0.00017284842104325,37
"IAAA00024","A",14.44,14.5790908155797,0.000353023425328145,37
"IAAA00024","A",14.45,10.622834713,0.000257225196311314,37
"IAAA00024","A",14.46,17.1880226533886,0.000416197052921351,37
"IAAA00024","A",14.48,56.4324323977236,0.00136647551185799,37
"IAAA00024","A",14.49,38.1781723689696,0.000924460198029576,37
"IAAA00024","A",14.5,28.6896775818118,0.000694702322635102,37
"IAAA00024","A",14.51,9.37728854459639,0.000227065086854812,37
"IAAA00024","A",14.52,42.3535534418752,0.00102556439904273,37
"IAAA00024","A",14.53,23.6955213744181,0.000573772001721408,37
"IAAA00024","A",14.54,21.2162332411233,0.000513737614099936,37
"IAAA00024","A",14.55,7.35529381576526,0.00017810376860823,37
"IAAA00024","A",14.56,9.34971913674897,0.000226397511152343,37
"IAAA00024","A",14.57,11.1814914256123,0.000270752713820034,37
"IAAA00024","A",14.58,11.0479818173215,0.000267519863443475,37
"IAAA00024","A",14.59,40.3771496801827,0.00097770703711187,37
"IAAA00024","A",14.6,22.6757933902389,0.00054907993618511,37
"IAAA00024","A",14.61,58.3242092556502,0.00141228368705833,37
"IAAA00024","A",14.62,8.88072985299611,0.00021504123348819,37
"IAAA00024","A",14.63,3.49807530484269,8.47036719773844e-05,37
"IAAA00024","A",14.64,66.0502298650154,0.00159936436953541,37
"IAAA00024","A",14.65,42.6610392756875,0.00103300997323288,37
"IAAA00024","A",14.66,25.3762427330219,0.000614469602041067,37
"IAAA00024","A",14.67,17.8397732905283,0.000431978780691163,37
"IAAA00024","A",14.68,42.5138699829643,0.00102944636227267,37
"IAAA00024","A",14.69,10.4806691136265,0.000253782746607864,37
"IAAA00024","A",14.7,33.7351518259054,0.00081687527721684,37
"IAAA00024","A",14.71,11.0732337297997,0.000268131322467355,37
"IAAA00024","A",14.72,23.0599487048839,0.00055838201316299,37
"IAAA00024","A",14.73,12.7381172510809,0.000308445419614414,37
"IAAA00024","A",14.74,69.903298439631,0.00169266397809409,37
"IAAA00024","A",14.75,16.73529320593,0.000405234496866897,37
"IAAA00024","A",14.76,2.29071698200474,5.54682569492252e-05,37
"IAAA00024","A",14.77,3.31088075833833,8.01708749157804e-05,37
"IAAA00024","A",14.78,20.747430565027,0.000502385855021677,37
"IAAA00024","A",14.79,29.7100903603738,0.000719410970032484,37
"IAAA00024","A",14.8,28.2757921454085,0.000684680349639612,37
"IAAA00024","A",14.81,32.0082541576326,0.000775059546883822,37
"IAAA00024","A",14.82,19.7452686618763,0.00047811914098176,37
"IAAA00024","A",14.83,37.4983489844713,0.000907998706510689,37
"IAAA00024","A",14.84,117.856614846796,0.00285382308108912,37
"IAAA00024","A",14.85,6.20001944559517,0.000150129533416867,37
"IAAA00024","A",14.86,11.0175757139204,0.000266783598959678,37
"IAAA00024","A",14.87,16.09613105949,0.000389757591404782,37
"IAAA00024","A",14.88,26.7666944856711,0.000648138508194611,37
"IAAA00024","A",14.89,26.8827009256965,0.000650947530467394,37
"IAAA00024","A",14.9,15.2660213431262,0.000369657011802398,37
"IAAA00024","A",14.91,13.5770211598038,0.000328758944999826,37
"IAAA00024","A",14.92,11.0278124409306,0.000267031474803173,37
"IAAA00024","A",14.93,33.3890808090174,0.000808495387322879,37
"IAAA00024","A",14.94,29.4199890668228,0.00071238635144433,37
"IAAA00024","A",14.95,82.4776089928732,0.00199714292254937,37
"IAAA00024","A",14.96,7.34047737233686,0.000177744997840118,37
"IAAA00024","A",14.97,106.147591388968,0.00257029651412976,37
"IAAA00024","A",14.98,21.4354047803557,0.000519044713732758,37
"IAAA00024","A",14.99,24.5289067193305,0.000593951898588835,37
"IAAA00024","A",15,21.9555153440886,0.00053163886072594,37
"IAAA00024","A",15.01,27.9864255746471,0.000677673521897206,37
"IAAA00024","A",15.02,140.911271626422,0.00341207695364274,37
"IAAA00024","A",15.03,16.8327889972168,0.000407595295536069,37
"IAAA00024","A",15.04,27.6869305222556,0.000670421439404443,37
"IAAA00024","A",15.05,10.2872897733237,0.000249100188692221,37
"IAAA00024","A",15.06,48.1324905282909,0.00116549769054965,37
"IAAA00024","A",15.07,5.18941913525124,0.000125658488705763,37
"IAAA00024","A",15.08,24.7732723939593,0.000599869058210194,37
"IAAA00024","A",15.09,48.2140093535067,0.00116747161713193,37
"IAAA00024","A",15.1,49.6021207378473,0.00120108385275319,37
"IAAA00024","A",15.11,6.97675381604809,0.000168937662915201,37
"IAAA00024","A",15.12,12.9346064030992,0.000313203279645794,37
"IAAA00024","A",15.13,15.7494150479931,0.000381362083375983,37
"IAAA00024","A",15.14,10.102676072935,0.000244629885180284,37
"IAAA00024","A",15.15,7.40000000083765,0.000179186300488115,37
"IAAA00024","A",15.16,38.3468904875982,0.000928545600124029,37
"IAAA00024","A",15.17,9.54637740899091,0.000231159466322536,37
"IAAA00024","A",15.18,66.5901705602701,0.00161243869056983,37
"IAAA00024","A",15.19,22.8410536922092,0.000553081609445146,37
"IAAA00024","A",15.2,9.73147439050504,0.000235641472180006,37
"IAAA00024","A",15.21,21.4039772183807,0.000518283715278297,37
"IAAA00024","A",15.22,34.4944745210226,0.000835261794054584,37
"IAAA00024","A",15.23,4.4449998155378,0.000107632847638705,37
"IAAA00024","A",15.24,54.7455693198701,0.00132562919370713,37
"IAAA00024","A",15.25,6.36988214799453,0.000154242650880436,37
"IAAA00024","A",15.26,34.9286125657598,0.000845774171099016,37
"IAAA00024","A",15.27,18.5046751463723,0.000448078956869931,37
"IAAA00024","A",15.28,17.0481309945481,0.000412809665243791,37
"IAAA00024","A",15.29,5.00986547424068,0.000121310710833879,37
"IAAA00024","A",15.3,11.2263925009075,0.000271839964842894,37
"IAAA00024","A",15.31,10.0686811897128,0.000243806720672255,37
"IAAA00024","A",15.32,23.4969492939663,0.000568963704900819,37
"IAAA00024","A",15.33,60.0572889719637,0.00145424911175861,37
"IAAA00024","A",15.34,22.7637586359665,0.000551209958746148,37
"IAAA00024","A",15.35,8.0411552335951,0.000194711467269655,37
"IAAA00024","A",15.36,22.3748376812561,0.000541792484820611,37
"IAAA00024","A",15.37,27.6965295348181,0.00067065387339758,37
"IAAA00024","A",15.38,19.2620567539323,0.000466418471505209,37
"IAAA00024","A",15.39,39.7368212108479,0.000962201889881556,37
"IAAA00024","A",15.4,12.5077876407832,0.00030286813437692,37
"IAAA00024","A",15.41,10.6555971164153,0.000258018517103534,37
"IAAA00024","A",15.42,16.2733714455059,0.000394049354791764,37
"IAAA00024","A",15.43,32.3886175325206,0.000784269804448639,37
"IAAA00024","A",15.44,2.51797535960631,6.09711742374343e-05,37
"IAAA00024","A",15.45,8.79460506335084,0.000212955776402365,37
"IAAA00024","A",15.46,26.7157080087166,0.000646903903035237,37
"IAAA00024","A",15.47,5.97378068269439,0.000144651305451109,37
"IAAA00024","A",15.48,7.33287266671934,0.000177560854723125,37
"IAAA00024","A",15.49,21.3593309591132,0.000517202634463719,37
"IAAA00024","A",15.5,17.0702076076428,0.000413344236409643,37
"IAAA00024","A",15.51,16.1997390718364,0.000392266393625209,37
"IAAA00024","A",15.52,16.152815326055,0.000391130164921065,37
"IAAA00024","A",15.53,16.5746238106999,0.00040134398949802,37
"IAAA00024","A",15.54,20.0342063797831,0.000485115584324643,37
"IAAA00024","A",15.55,2.9999999920155,7.26430945909166e-05,37
"IAAA00024","A",15.56,31.5093458826725,0.000762978799848297,37
"IAAA00024","A",15.57,3.27849095438434,7.93865763828893e-05,37
"IAAA00024","A",15.58,8.87544236916765,0.000214913200425216,37
"IAAA00024","A",15.59,34.4739093638008,0.000834763821832813,37
"IAAA00024","A",15.6,8.85026289183268,0.000214303495372329,37
"IAAA00024","A",15.61,6.78045307992421,0.000164184365255045,37
"IAAA00024","A",15.62,10.7308238957139,0.000259840085789836,37
"IAAA00024","A",15.63,8.15078854679202,0.000197366168323681,37
"IAAA00024","A",15.64,14.269291814377,0.000345521839258667,37
"IAAA00024","A",15.65,23.347203515876,0.0005653377059837,37
"IAAA00024","A",15.66,21.11528725564,0.000511293271169417,37
"IAAA00024","A",15.67,4.02659534368657,9.7501449069756e-05,37
"IAAA00024","A",15.68,36.2074648296117,0.000876740766505034,37
"IAAA00024","A",15.69,30.1909946634673,0.000731055762323075,37
"IAAA00024","A",15.7,21.6339714704045,0.000523852880028162,37
"IAAA00024","A",15.71,5.70144357223952,0.000138056835275095,37
"IAAA00024","A",15.72,21.2302100683607,0.0005140760540952,37
"IAAA00024","A",15.73,2.66566478776132,6.45473799467998e-05,37
"IAAA00024","A",15.74,10.2476051764598,0.000248139251381734,37
"IAAA00024","A",15.75,8.29646517362912,0.000200893635327407,37
"IAAA00024","A",15.76,21.1000000007043,0.000510923099999656,37
"IAAA00024","A",15.77,10.8216867502494,0.000262040272107966,37
"IAAA00024","A",15.78,8.0023293911454,0.000193771324151938,37
"IAAA00024","A",15.79,9.39956756102214,0.000227604559088784,37
"IAAA00024","A",15.8,26.0156228152579,0.00062995178468008,37
"IAAA00024","A",15.81,10.7874624390141,0.000261211552146301,37
"IAAA00024","A",15.82,6.64584957096702,0.000160925026768555,37
"IAAA00024","A",15.83,7.77964962489066,0.000188379275029745,37
"IAAA00024","A",15.84,4.52589072683834,0.000109591569684301,37
"IAAA00024","A",15.85,9.83658380916638,0.000238186630000851,37
"IAAA00024","A",15.86,18.8468067920208,0.000456363457391111,37
"IAAA00024","A",15.87,2.12135302515288,5.13672162923497e-05,37
"IAAA00024","A",15.88,14.3728598665177,0.000348029673868092,37
"IAAA00024","A",15.89,8.25578808474955,0.000199908665453065,37
"IAAA00024","A",15.9,3.6,8.71717137411074e-05,37
"IAAA00024","A",15.91,8.95305676066479,0.000216792583624599,37
"IAAA00024","A",15.92,11.7632394690013,0.000284839373238855,37
"IAAA00024","A",15.93,5.174646092311,0.00012530076885291,37
"IAAA00024","A",15.94,19.1073111845846,0.00046267140581802,37
"IAAA00024","A",15.95,34.3425445226133,0.000831582905629578,37
"IAAA00024","A",15.96,21.1129813167565,0.00051123743432379,37
"IAAA00024","A",15.97,16.404776011187,0.000397231232898382,37
"IAAA00024","A",15.98,10.6139252239285,0.000257009458691615,37
"IAAA00024","A",15.99,13.6472278600069,0.00033045895565894,37
"IAAA00024","A",16,17.9248840416173,0.000434039683477335,37
"IAAA00024","A",16.01,37.7688670574571,0.000914549129849608,37
"IAAA00024","A",16.02,19.8559723952487,0.000480799761580542,37
"IAAA00024","A",16.04,10.6216339863261,0.000257196121477454,37
"IAAA00024","A",16.05,15.7103330187282,0.000380415736857233,37
"IAAA00024","A",16.06,22.5469329863827,0.000545959663341358,37
"IAAA00024","A",16.07,12.4800924948604,0.00030219751400681,37
"IAAA00024","A",16.08,27.2569912811591,0.000660010733723629,37
"IAAA00024","A",16.09,12.2999999949973,0.000297836688494313,37
"IAAA00024","A",16.1,3.69691551589295,8.9518461410133e-05,37
"IAAA00024","A",16.11,1.20000000083819,2.90572379339987e-05,37
"IAAA00024","A",16.12,11.9198727490562,0.000288632148641988,37
"IAAA00024","A",16.13,16.4330011982986,0.000397914687879268,37
"IAAA00024","A",16.14,18.5597808713794,0.00044941330700488,37
"IAAA00024","A",16.15,14.8867745820755,0.000360473792332523,37
"IAAA00024","A",16.16,22.6220108657875,0.00054777762651129,37
"IAAA00024","A",16.17,28.442499000623,0.000688717050267789,37
"IAAA00024","A",16.18,5.86927089081305,0.000142120667211936,37
"IAAA00024","A",16.2,10.4000000173981,0.000251829395673372,37
"IAAA00024","A",16.21,10.6004206151999,0.000256682453167651,37
"IAAA00024","A",16.22,3.56009638048469,8.62054729362122e-05,37
"IAAA00024","A",16.23,0.062084670738094,1.50334087369223e-06,37
"IAAA00024","A",16.24,7.15195100246418,0.000173179951521454,37
"IAAA00024","A",16.25,11.0687586287957,0.000268022960738552,37
"IAAA00024","A",16.26,10.5794753617652,0.00025617527715747,37
"IAAA00024","A",16.27,8.51399222113048,0.000206160914637334,37
"IAAA00024","A",16.28,9.83303979218258,0.000238100813880294,37
"IAAA00024","A",16.29,16.4165015169639,0.000397515158574232,37
"IAAA00024","A",16.3,7.29999999956635,0.000176764863964523,37
"IAAA00024","A",16.32,5.9672703969076,0.000144493663015282,37
"IAAA00024","A",16.34,2.09969457345384,5.08427706391319e-05,37
"IAAA00024","A",16.35,3.45587404413851,8.36817952502682e-05,37
"IAAA00024","A",16.36,5.28127342191941,0.000127882681923355,37
"IAAA00024","A",16.37,1.79217067185022,4.33962746615932e-05,37
"IAAA00024","A",16.38,10.8872304932268,0.000263627372219173,37
"IAAA00024","A",16.4,3.05373434587703,7.39442378444945e-05,37
"IAAA00024","A",16.42,6.50466201634433,0.000157506259797617,37
