"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75079","A",13.72,13.0053143531581,0.000740781852197895,34
"BAAA75079","A",13.73,5.40011334670516,0.000307590101893956,34
"BAAA75079","A",13.74,48.0643874541213,0.00273774435558916,34
"BAAA75079","A",13.75,21.563187448242,0.00122823774215963,34
"BAAA75079","A",13.76,71.3813854259355,0.00406587903009327,34
"BAAA75079","A",13.77,26.0423887115344,0.00148337275220905,34
"BAAA75079","A",13.78,15.2275572944636,0.000867360664319748,34
"BAAA75079","A",13.79,36.1087034287016,0.0020567493779866,34
"BAAA75079","A",13.8,157.790819352861,0.00898775471672099,34
"BAAA75079","A",13.81,0.575309930642471,3.27696158998021e-05,34
"BAAA75079","A",13.82,4.70116104297097,0.00026777782453578,34
"BAAA75079","A",13.83,16.3618570849574,0.000931970305957948,34
"BAAA75079","A",13.84,47.4408428791541,0.00270222729751359,34
"BAAA75079","A",13.85,61.8250476075502,0.00352155065500764,34
"BAAA75079","A",13.86,148.706140288748,0.00847029199333032,34
"BAAA75079","A",13.87,4.39965683141509,0.000250604164429087,34
"BAAA75079","A",13.88,33.4471309329712,0.0019051463832718,34
"BAAA75079","A",13.89,2.92101825358611,0.000166381008058443,34
"BAAA75079","A",13.9,14.6786310079553,0.000836093859058633,34
"BAAA75079","A",13.91,19.5552716614051,0.001113866990693,34
"BAAA75079","A",13.92,53.1168379379165,0.00302553160362405,34
"BAAA75079","A",13.93,348.31782747562,0.0198401605977544,34
"BAAA75079","A",13.94,13.716860507075,0.000781311474436123,34
"BAAA75079","A",13.95,20.2751794786024,0.00115487289272302,34
"BAAA75079","A",13.96,46.1967072090284,0.00263136141137856,34
"BAAA75079","A",13.97,5.40660691606306,0.0003079599751785,34
"BAAA75079","A",13.98,54.2755924356756,0.00309153418378346,34
"BAAA75079","A",13.99,19.071510215376,0.00108631197046972,34
"BAAA75079","A",14,135.510596123072,0.00771867466349355,34
"BAAA75079","A",14.01,52.9964066127672,0.00301867184324578,34
"BAAA75079","A",14.02,61.4776374206632,0.00350176219355826,34
"BAAA75079","A",14.03,6.71433751299231,0.00038244822417141,34
"BAAA75079","A",14.04,27.7278252571678,0.00157937510725656,34
"BAAA75079","A",14.05,191.196568630873,0.0108905440036416,34
"BAAA75079","A",14.06,2.1479916446658,0.000122349463137332,34
"BAAA75079","A",14.07,6.78833228751751,0.000386662961673117,34
"BAAA75079","A",14.08,262.578095545799,0.0149564310929385,34
"BAAA75079","A",14.09,227.720850700132,0.0129709647137257,34
"BAAA75079","A",14.1,247.678666776114,0.0141077606078597,34
"BAAA75079","A",14.11,60.9154557567261,0.00346974036286857,34
"BAAA75079","A",14.12,56.9052448985908,0.00324131901552357,34
"BAAA75079","A",14.13,75.594963553797,0.0043058841637777,34
"BAAA75079","A",14.14,71.3266210426292,0.00406275965441356,34
"BAAA75079","A",14.15,176.085539853811,0.0100298207960269,34
"BAAA75079","A",14.16,176.658699828519,0.0100624679505778,34
"BAAA75079","A",14.17,170.029614951476,0.00968487571095609,34
"BAAA75079","A",14.18,26.8900756700308,0.0015316569457431,34
"BAAA75079","A",14.2,89.6563408305486,0.00510681929080875,34
"BAAA75079","A",14.21,41.4050606266611,0.00235842953645608,34
"BAAA75079","A",14.22,47.4991911463926,0.00270555081098691,34
"BAAA75079","A",14.23,99.4022792286186,0.00566194730247236,34
"BAAA75079","A",14.24,188.481739337526,0.0107359075052291,34
"BAAA75079","A",14.25,229.473091329283,0.013070772224987,34
"BAAA75079","A",14.26,121.786105818581,0.00693692859629726,34
"BAAA75079","A",14.27,71.5996298018014,0.00407831021542224,34
"BAAA75079","A",14.28,173.189697837976,0.00986487382481881,34
"BAAA75079","A",14.29,187.008501940536,0.0106519919997646,34
"BAAA75079","A",14.3,120.435624694353,0.00686000528007451,34
"BAAA75079","A",14.31,130.739027873845,0.00744688644910927,34
"BAAA75079","A",14.32,291.18674962833,0.0165859781522912,34
"BAAA75079","A",14.33,34.5365085041728,0.00196719725824674,34
"BAAA75079","A",14.34,180.248811007912,0.0102669604477869,34
"BAAA75079","A",14.35,146.734186340612,0.00835796962583642,34
"BAAA75079","A",14.36,151.882641941224,0.00865122531902569,34
"BAAA75079","A",14.37,82.1809297285719,0.00468102036494747,34
"BAAA75079","A",14.38,329.846600344013,0.018788040712348,34
"BAAA75079","A",14.39,92.2481380086896,0.00525444788801204,34
"BAAA75079","A",14.4,185.064803474151,0.0105412790626573,34
"BAAA75079","A",14.41,166.159187953532,0.00946441644311551,34
"BAAA75079","A",14.42,193.210459456386,0.0110052550929192,34
"BAAA75079","A",14.43,67.8738151620351,0.00386608805801457,34
"BAAA75079","A",14.44,195.602993124666,0.0111415336536757,34
"BAAA75079","A",14.45,73.6082697476892,0.00419272221494089,34
"BAAA75079","A",14.46,90.2675377503996,0.00514163302725911,34
"BAAA75079","A",14.47,150.957450165798,0.00859852645620494,34
"BAAA75079","A",14.48,38.2700529107,0.00217985970266191,34
"BAAA75079","A",14.49,141.001963363792,0.00803146258120286,34
"BAAA75079","A",14.5,121.501068853888,0.00692069290949133,34
"BAAA75079","A",14.51,105.975952731522,0.00603638331385893,34
"BAAA75079","A",14.52,14.7484238913281,0.000840069257116012,34
"BAAA75079","A",14.53,178.514682982749,0.0101681846292603,34
"BAAA75079","A",14.54,185.143635391196,0.0105457693234795,34
"BAAA75079","A",14.55,75.2598544876139,0.00428679637335645,34
"BAAA75079","A",14.56,79.0517170576201,0.00450278061653678,34
"BAAA75079","A",14.57,101.672036949833,0.00579123255334007,34
"BAAA75079","A",14.58,209.167175578049,0.0119141485961916,34
"BAAA75079","A",14.59,205.144324457658,0.011685007260338,34
"BAAA75079","A",14.6,227.468293773127,0.0129565790877353,34
"BAAA75079","A",14.61,30.7316172432145,0.00175047090168467,34
"BAAA75079","A",14.62,330.69926924224,0.0188366086768422,34
"BAAA75079","A",14.63,19.6999999866098,0.00112211070660015,34
"BAAA75079","A",14.64,160.483278407003,0.00914111700777626,34
"BAAA75079","A",14.65,4.70000000107575,0.000267711691665611,34
"BAAA75079","A",14.66,34.4000000041416,0.00195942174304211,34
"BAAA75079","A",14.67,6.49999999289066,0.000370239573090412,34
"BAAA75079","A",14.68,56.5029194773567,0.0032184025859291,34
"BAAA75079","A",14.69,20.0000048237637,0.00113919896243929,34
"BAAA75079","A",14.7,179.309970790212,0.0102134841705897,34
"BAAA75079","A",14.71,362.600000464592,0.0206536722340658,34
"BAAA75079","A",14.72,131.540237050282,0.00749252327122692,34
"BAAA75079","A",14.73,140.867325869915,0.00802379363838599,34
"BAAA75079","A",14.74,17.4058168442788,0.000991434185348329,34
"BAAA75079","A",14.75,53.5998298112128,0.00305304278903496,34
"BAAA75079","A",14.76,115.042650209595,0.00655282180728866,34
"BAAA75079","A",14.77,52.497940336461,0.00299027923685479,34
"BAAA75079","A",14.78,91.0388575504579,0.00518556735245943,34
"BAAA75079","A",14.79,234.299999872619,0.0133457126188925,34
"BAAA75079","A",14.8,121.709371666662,0.00693255782403895,34
"BAAA75079","A",14.81,187.738403243401,0.0106935671300825,34
"BAAA75079","A",14.82,152.844316527183,0.00870600224034061,34
"BAAA75079","A",14.83,4.5,0.000256319704727556,34
"BAAA75079","A",14.84,155.770786070338,0.00887269375349519,34
"BAAA75079","A",14.85,35.9809325540153,0.0020494715573483,34
"BAAA75079","A",14.86,110.87539672115,0.00631545532202574,34
"BAAA75079","A",14.87,52.883607779057,0.00301224682907907,34
"BAAA75079","A",14.88,72.8598981512685,0.00415009501791399,34
"BAAA75079","A",14.9,31.7571891671354,0.00180888741117718,34
"BAAA75079","A",14.91,75.100000007899,0.00427769107268092,34
"BAAA75079","A",14.92,64.7000000020489,0.00368530775475513,34
"BAAA75079","A",14.93,42.3031059920429,0.00240958214154199,34
"BAAA75079","A",14.94,195.9455435345,0.011161045302543,34
"BAAA75079","A",14.95,44.6014591684583,0.00254049618766164,34
"BAAA75079","A",14.96,148.817938342164,0.00847666000311716,34
"BAAA75079","A",14.97,1.8,0.000102527881891023,34
"BAAA75079","A",14.98,182.362877762176,0.010387377551393,34
"BAAA75079","A",14.99,8.06335815327304,0.000459288351324329,34
"BAAA75079","A",15,38.4529388100712,0.00219027687148983,34
"BAAA75079","A",15.01,86.6139297843316,0.00493352375724737,34
"BAAA75079","A",15.02,16.2956032083481,0.000928196489493601,34
"BAAA75079","A",15.03,8.68715542588942,0.000494819803041415,34
"BAAA75079","A",15.04,2.73237325376265,0.000155635801246648,34
"BAAA75079","A",15.05,1.10042621282433,6.2680204876799e-05,34
"BAAA75079","A",15.06,17.0752792309678,0.000972606784582721,34
"BAAA75079","A",15.07,25.6949392162952,0.00146358205175851,34
"BAAA75079","A",15.08,37.9006340561236,0.00215881762894506,34
"BAAA75079","A",15.09,3.09854083412525,0.000176492682597613,34
"BAAA75079","A",15.1,55.5992935609095,0.00316693211302068,34
"BAAA75079","A",15.11,7.49999999903958,0.000427199507824555,34
"BAAA75079","A",15.12,100.474877075635,0.00572304240545875,34
"BAAA75079","A",15.14,0.105060759018062,5.98425393999169e-06,34
"BAAA75079","A",15.15,8.99999999981174,0.000512639409444389,34
"BAAA75079","A",15.16,120.522061399396,0.00686492870912214,34
"BAAA75079","A",15.18,7.65552911104167,0.000436058435838981,34
"BAAA75079","A",15.2,5.89611894613868,0.000335842548291737,34
"BAAA75079","A",15.23,124.29868441414,0.00708004490823468,34
"BAAA75079","A",15.24,9.4999999992159,0.000541119376602401,34
"BAAA75079","A",15.25,6.40000000006403,0.000364543580060616,34
"BAAA75079","A",15.26,1.90084902772606,0.000108272235892979,34
"BAAA75079","A",15.27,1.8,0.000102527881891023,34
"BAAA75079","A",15.28,4.1000000064465,0.000233535731341188,34
"BAAA75079","A",15.31,34.8000000012049,0.0019822057166284,34
"BAAA75079","A",15.32,8.19674262665591,0.000466885922176048,34
"BAAA75079","A",15.34,35.4998007362181,0.00202206632057656,34
"BAAA75079","A",15.35,33.9999999975523,0.00193663776891323,34
"BAAA75079","A",15.37,1.10000000048894,6.26559278501416e-05,34
"BAAA75079","A",15.4,71.6780079967118,0.00408277463226147,34
"BAAA75079","A",15.41,4.19999999235151,0.000239231723976728,34
"BAAA75079","A",15.42,22.197285644177,0.00126435593379304,34
"BAAA75079","A",15.54,8.48509465365506,0.000483310434713385,34
"BAAA75079","A",15.73,7.40000000011869,0.000421503514447631,34
"BAAA75079","A",15.74,12.4183500380013,0.000707348403320874,34
"BAAA75079","A",15.87,0.9,5.12639409455113e-05,34
"BAAA75079","B",9.19,0.895412173901155,5.10026186719563e-05,34
"BAAA75079","B",9.36,0.898383191776972,5.11718476552163e-05,34
"BAAA75079","B",9.38,0.89976153239629,5.12503578464513e-05,34
"BAAA75079","B",9.46,0.079105369712555,4.5058366682414e-06,34
"BAAA75079","B",9.49,1.8902683868484,0.000107669563282848,34
"BAAA75079","B",9.6,0.000196676470897704,1.12026788771905e-08,34
"BAAA75079","B",9.61,0.851233113209927,4.84861822738416e-05,34
"BAAA75079","B",9.63,0.00412952531736407,2.35217491113717e-07,34
"BAAA75079","B",9.64,2.7551961543011,0.000156935792163768,34
"BAAA75079","B",9.69,0.000203233024568158,1.15761397440441e-08,34
"BAAA75079","B",9.7,0.00174892526973245,9.96186686063075e-08,34
"BAAA75079","B",9.74,1.269096934378,7.22876781089813e-05,34
"BAAA75079","B",9.77,18.0999999861639,0.00103097481156051,34
"BAAA75079","B",9.85,1.81559310560953,0.000103416064163383,34
"BAAA75079","B",9.89,0.199999999493804,1.13919868479474e-05,34
"BAAA75079","B",9.93,0.899853449516189,5.12555934395695e-05,34
"BAAA75079","B",9.94,1.96646726532136,0.000112009846400795,34
"BAAA75079","B",9.95,7.89946945757821,0.000449953261971288,34
"BAAA75079","B",9.96,0.92057248947082,5.24357485958827e-05,34
"BAAA75079","B",9.97,0.000146550483811412,8.34750594182704e-09,34
"BAAA75079","B",10.03,0.0555870549794296,3.16623500422263e-06,34
"BAAA75079","B",10.04,0.00053172118183809,3.02868036280281e-08,34
"BAAA75079","B",10.06,1.09615485637312e-05,6.24369086936078e-10,34
"BAAA75079","B",10.08,2.70117477932104,0.000153858738189576,34
"BAAA75079","B",10.1,3.79999999983551,0.000216447750649456,34
"BAAA75079","B",10.2,0.736446832521248,4.19479632576423e-05,34
"BAAA75079","B",10.21,0.448535783403461,2.5548568791493e-05,34
"BAAA75079","B",10.23,1.89955310073799,0.000108198419976772,34
"BAAA75079","B",10.25,0.106844628699038,6.08586303996952e-06,34
"BAAA75079","B",10.27,2.60166021051232,0.000148190394879989,34
"BAAA75079","B",10.3,1.10240334004104,6.27928219133317e-05,34
"BAAA75079","B",10.31,0.00285913198558436,1.62855970293799e-07,34
"BAAA75079","B",10.32,1.79753652804998,0.000102387562690393,34
"BAAA75079","B",10.33,0.549676524953789,3.13095387937388e-05,34
"BAAA75079","B",10.38,0.9,5.12639409455113e-05,34
"BAAA75079","B",10.4,0.00045415041519948,2.5868377850184e-08,34
"BAAA75079","B",10.41,0.899683232130236,5.12458978684346e-05,34
"BAAA75079","B",10.42,1.80951911114572,0.000103070089837276,34
"BAAA75079","B",10.44,113.107528975353,0.00644259742876134,34
"BAAA75079","B",10.45,0.9,5.12639409455113e-05,34
"BAAA75079","B",10.46,1.95682478218781,0.00011146061119421,34
"BAAA75079","B",10.48,0.836484012662018,4.76460744744111e-05,34
"BAAA75079","B",10.49,0.902401211066139,5.14007137702805e-05,34
"BAAA75079","B",10.5,0.000157787833707464,8.9875846545551e-09,34
"BAAA75079","B",10.52,8.79970769896554,0.000501230773130589,34
"BAAA75079","B",10.53,0.200000000241971,1.13919868905629e-05,34
"BAAA75079","B",10.54,35.2006885292409,0.00200502890889372,34
"BAAA75079","B",10.55,1.00053016114228,5.69901323277786e-05,34
"BAAA75079","B",10.56,2.00000000072996,0.000113919868809381,34
"BAAA75079","B",10.57,0.9,5.12639409455113e-05,34
"BAAA75079","B",10.59,0.00620427155345042,3.53394900584442e-07,34
"BAAA75079","B",10.6,3.47535193549468,0.000197955818206742,34
"BAAA75079","B",10.64,0.902365268659651,5.13986664931653e-05,34
"BAAA75079","B",10.65,1.6431752178122,9.35951525878358e-05,34
"BAAA75079","B",10.69,19.7302739839974,0.00112383511150489,34
"BAAA75079","B",10.7,0.655140790033518,3.73167764125265e-05,34
"BAAA75079","B",10.72,2.89996489828396,0.000165181810321872,34
"BAAA75079","B",10.74,19.1626296964767,0.00109150213013432,34
"BAAA75079","B",10.76,0.706775639693247,4.02578940610673e-05,34
"BAAA75079","B",10.78,1.79413851458533,0.000102194012066411,34
"BAAA75079","B",10.79,1.06204801435566,6.04941852102512e-05,34
"BAAA75079","B",10.8,2.98604337458865,0.000170084834684053,34
"BAAA75079","B",10.85,2.09999999726715,0.00011961586205053,34
"BAAA75079","B",10.87,1.90800957253276,0.000108680100055322,34
"BAAA75079","B",10.89,0.422333722192351,2.40561011041852e-05,34
"BAAA75079","B",10.9,0.000157208404571779,8.95458040900636e-09,34
"BAAA75079","B",10.91,0.107411750914054,6.11816628412448e-06,34
"BAAA75079","B",10.92,1.79934971579108,0.000102490841745152,34
"BAAA75079","B",10.93,0.350323475046211,1.99544021517725e-05,34
"BAAA75079","B",10.94,1.13185769750981,6.44705401820727e-05,34
"BAAA75079","B",10.97,0.0265485910523621,1.51220600432758e-06,34
"BAAA75079","B",11,0.9,5.12639409455113e-05,34
"BAAA75079","B",11.03,1.60257276984725,9.12824398159267e-05,34
"BAAA75079","B",11.06,0.534983297948976,3.04726135476569e-05,34
"BAAA75079","B",11.08,0.896240625731389,5.10498072338467e-05,34
"BAAA75079","B",11.1,2.80110358172245,0.000159550676217422,34
"BAAA75079","B",11.13,0.10422797748448,5.93681875848274e-06,34
"BAAA75079","B",11.14,73.9327904867835,0.00421120689494592,34
"BAAA75079","B",11.16,0.0145566828239667,8.29147698500408e-07,34
"BAAA75079","B",11.17,0.0538085597007466,3.06493202984677e-06,34
"BAAA75079","B",11.21,0.175217788836575,9.98039375502361e-06,34
"BAAA75079","B",11.22,6.99834254229412,0.000398625132005139,34
"BAAA75079","B",11.24,4.15332866583507,0.000236573328280742,34
"BAAA75079","B",11.26,30.600000008685,0.00174297399264208,34
"BAAA75079","B",11.27,0.000251089702684141,1.4302052989362e-08,34
"BAAA75079","B",11.28,0.901765937396803,5.13645286237593e-05,34
"BAAA75079","B",11.3,1.999999996099,0.000113919868545602,34
"BAAA75079","B",11.31,7.90000594518958,0.00044998382027043,34
"BAAA75079","B",11.32,0.359233782371598,2.0461932672367e-05,34
"BAAA75079","B",11.34,1.00129309368915,5.70335889155876e-05,34
"BAAA75079","B",11.37,4.818409013287,0.000274456261231627,34
"BAAA75079","B",11.38,29.4675485614232,0.00167846963251309,34
"BAAA75079","B",11.39,10.1266216804254,0.000576811706447625,34
"BAAA75079","B",11.4,2.99999999909889,0.000170879803100377,34
"BAAA75079","B",11.42,5.21007872965128,0.000296765742575897,34
"BAAA75079","B",11.43,2.30599494363678,0.000131349320679159,34
"BAAA75079","B",11.44,4.99359427333204,0.000284434802148819,34
"BAAA75079","B",11.46,26.3140466618089,0.00149884637123156,34
"BAAA75079","B",11.48,13.1407666243061,0.00074849720467464,34
"BAAA75079","B",11.5,7.92138174189028,0.000451201384247905,34
"BAAA75079","B",11.51,19.2420882216169,0.00109602808251254,34
"BAAA75079","B",11.52,29.334623675628,0.00167089823974021,34
"BAAA75079","B",11.53,18.5902970342786,0.00105890209924975,34
"BAAA75079","B",11.54,5.19194697900568,0.000295732959248859,34
"BAAA75079","B",11.55,0.9,5.12639409455113e-05,34
"BAAA75079","B",11.56,1.37190407400702,7.81435660364467e-05,34
"BAAA75079","B",11.57,2.60575310775313,0.000148423526038266,34
"BAAA75079","B",11.58,6.70484912679881,0.000381907766316419,34
"BAAA75079","B",11.59,2.03213341806871,0.000115750186152527,34
"BAAA75079","B",11.6,6.29981941092939,0.000358837300276967,34
"BAAA75079","B",11.61,5.27442753250104,0.000300431046163902,34
"BAAA75079","B",11.62,56.0319308455795,0.00319157510436751,34
"BAAA75079","B",11.63,5.47445594814349,0.000311824651593812,34
"BAAA75079","B",11.64,13.299317096022,0.000757528229140114,34
"BAAA75079","B",11.65,1.8,0.000102527881891023,34
"BAAA75079","B",11.66,5.40274585695259,0.000307740049504915,34
"BAAA75079","B",11.68,68.9556100536244,0.00392770702405634,34
"BAAA75079","B",11.69,0.998152821916394,5.68547192414638e-05,34
"BAAA75079","B",11.71,7.0063073112241,0.000399078804720773,34
"BAAA75079","B",11.72,12.1775071264724,0.00069363000688336,34
"BAAA75079","B",11.73,29.8042786430806,0.00169764975586939,34
"BAAA75079","B",11.74,29.5589839614962,0.00168367778690162,34
"BAAA75079","B",11.75,99.7437552988927,0.00568139775702885,34
"BAAA75079","B",11.76,3.0253561927449,0.00017232409022668,34
"BAAA75079","B",11.77,5.33454939912846,0.000303855583742038,34
"BAAA75079","B",11.79,19.3999999967729,0.00110502272686387,34
"BAAA75079","B",11.8,66.4819675735469,0.00378680851070189,34
"BAAA75079","B",11.81,11.5542698386751,0.000658130451864827,34
"BAAA75079","B",11.82,4.06071954335323,0.000231298318740826,34
"BAAA75079","B",11.83,10.6652578296952,0.000607492386166828,34
"BAAA75079","B",11.84,28.9634265064499,0.00164975487334034,34
"BAAA75079","B",11.85,11.9000000052248,0.000677823219466031,34
"BAAA75079","B",11.86,3.28164917519505,0.000186922521690095,34
"BAAA75079","B",11.87,15.9772199783786,0.000910061401605604,34
"BAAA75079","B",11.88,0.000162379559950417,9.24912908006254e-09,34
"BAAA75079","B",11.89,37.1705578696919,0.00211723253727066,34
"BAAA75079","B",11.9,10.5974059173706,0.000603627545692996,34
"BAAA75079","B",11.91,29.5561705896254,0.00168351753742446,34
"BAAA75079","B",11.92,3.52418384030704,0.000200737280300695,34
"BAAA75079","B",11.93,2.83025552155554,0.000161211168797478,34
"BAAA75079","B",11.94,8.50664261677621,0.000484537805278872,34
"BAAA75079","B",11.95,3.46209644416519,0.000197200786290388,34
"BAAA75079","B",11.97,0.384263227033923,2.18876081979985e-05,34
"BAAA75079","B",11.98,12.808047437222,0.000729545541610062,34
"BAAA75079","B",11.99,12.0137379443647,0.000684301725016399,34
"BAAA75079","B",12,16295.2392659227,0.928175759356931,34
"BAAA80084","A",9.22,0.0237500784843308,2.29518143806737e-06,34
"BAAA80084","A",9.31,0.0278675824146507,2.69309248489927e-06,34
"BAAA80084","A",9.36,0.000675815028975357,6.53100203898088e-08,34
"BAAA80084","A",9.49,0.999999999712321,9.66388990639064e-05,34
"BAAA80084","A",9.51,0.0483823415596464,4.67561622380319e-06,34
"BAAA80084","A",9.6,0.199825218954752,1.93108891705466e-05,34
"BAAA80084","A",9.61,0.90086520474012,8.70586216161108e-05,34
"BAAA80084","A",9.63,0.00412952531736407,3.99072780441397e-07,34
"BAAA80084","A",9.64,0.9,8.69750091825366e-05,34
"BAAA80084","A",9.69,0.00034624885747807,3.34611083984422e-08,34
"BAAA80084","A",9.7,0.00174892526973245,1.69014212660611e-07,34
"BAAA80084","A",9.74,1.57779618872763,0.00015247648666973,34
"BAAA80084","A",9.77,12.0999999944655,0.00116933067847481,34
"BAAA80084","A",9.78,0.0971306586551637,9.38659992048744e-06,34
"BAAA80084","A",9.81,0.899992923378023,8.69743253055795e-05,34
"BAAA80084","A",9.85,0.0461546988921639,4.46033928884797e-06,34
"BAAA80084","A",9.86,0.00121166922556445,1.1709438002185e-07,34
"BAAA80084","A",9.93,0.000192611424591117,1.8613756024971e-08,34
"BAAA80084","A",9.94,1.07735283222454,0.000104114191639512,34
"BAAA80084","A",9.95,5.49992420822545,0.000531506620570738,34
"BAAA80084","A",9.96,0.9,8.69750091825366e-05,34
"BAAA80084","A",10,0.898788330774436,8.68579148025148e-05,34
"BAAA80084","A",10.03,0.000227909074166343,2.20248820204457e-08,34
"BAAA80084","A",10.04,0.540233928564684,5.22076121084791e-05,34
"BAAA80084","A",10.06,1.12412367812693,0.000108634074697108,34
"BAAA80084","A",10.08,0.0027230766214182,2.63155126836221e-07,34
"BAAA80084","A",10.1,1.10009156123693,0.000106311637378014,34
"BAAA80084","A",10.11,1.00000003720906,9.663890268755e-05,34
"BAAA80084","A",10.19,0.899999961387383,8.69750054510558e-05,34
"BAAA80084","A",10.2,0.00135740531608572,1.31178155367755e-07,34
"BAAA80084","A",10.23,2.79936354412636,0.000270527411061832,34
"BAAA80084","A",10.25,0.904078029534008,8.73691054671666e-05,34
"BAAA80084","A",10.27,2.34588279974204,0.000226703531165243,34
"BAAA80084","A",10.3,0.398450723314111,3.85058392433702e-05,34
"BAAA80084","A",10.31,0.00285913198558436,2.7630336744476e-07,34
"BAAA80084","A",10.32,3.06400302593544e-05,2.96101879240061e-09,34
"BAAA80084","A",10.4,0.100000000911956,9.66388999730116e-06,34
"BAAA80084","A",10.42,0.905911885654531,8.75463273037466e-05,34
"BAAA80084","A",10.44,51.5055648941737,0.00497744108846944,34
"BAAA80084","A",10.45,0.932306802296714,9.00971029896645e-05,34
"BAAA80084","A",10.46,2.01118102602448,0.000194358320229136,34
"BAAA80084","A",10.48,1.25220379480506,0.000121011596168419,34
"BAAA80084","A",10.49,0.9,8.69750091825366e-05,34
"BAAA80084","A",10.5,0.160313983211698,1.5492566846585e-05,34
"BAAA80084","A",10.52,7.800000001015,0.000753783413013406,34
"BAAA80084","A",10.53,0.200000000241971,1.93277798417253e-05,34
"BAAA80084","A",10.54,13.30068853083,0.00128536389678111,34
"BAAA80084","A",10.55,0.100224354821078,9.68557131208563e-06,34
"BAAA80084","A",10.56,0.20000000072996,1.9327779888884e-05,34
"BAAA80084","A",10.59,0.00732104043379891,7.07497287728202e-07,34
"BAAA80084","A",10.6,2.65897388177334,0.000256960308648179,34
"BAAA80084","A",10.64,0.000474476111902953,4.58528490996151e-08,34
"BAAA80084","A",10.65,1.68881897410229,0.000163205606422432,34
"BAAA80084","A",10.69,8.8397855867615,0.000854267147311374,34
"BAAA80084","A",10.7,0.0655045931518312,6.33029176764316e-06,34
"BAAA80084","A",10.72,0.357013431081536,3.45013849406728e-05,34
"BAAA80084","A",10.74,5.94742303019897,0.000574752414071095,34
"BAAA80084","A",10.77,0.899999999999999,8.69750091825365e-05,34
"BAAA80084","A",10.79,0.247383553669442,2.39068742800092e-05,34
"BAAA80084","A",10.8,1.09274351757341,0.000105601530527894,34
"BAAA80084","A",10.85,4.59999999903666,0.000444538935728758,34
"BAAA80084","A",10.87,0.898770105044671,8.68561534880552e-05,34
"BAAA80084","A",10.89,0.38010177696834,3.67326172690221e-05,34
"BAAA80084","A",10.9,0.000231677319064612,2.23890410589223e-08,34
"BAAA80084","A",10.92,0.000188399020493433,1.82066739304414e-08,34
"BAAA80084","A",10.94,1.09778654559569,0.000106088883204056,34
"BAAA80084","A",10.97,0.0398228865785432,3.84843991760434e-06,34
"BAAA80084","A",11.06,5.15150916849219,0.000497836174703922,34
"BAAA80084","A",11.08,0.895915072375527,8.65802462740383e-05,34
"BAAA80084","A",11.1,1.80072506536196,0.000174020087883423,34
"BAAA80084","A",11.13,0.101625298248559,9.82095694260716e-06,34
"BAAA80084","A",11.14,43.1138153407127,0.00416647165016964,34
"BAAA80084","A",11.16,0.907278341411979,8.76783800838039e-05,34
"BAAA80084","A",11.17,0.32287458076677,3.12022440299972e-05,34
"BAAA80084","A",11.21,0.0584059296121917,5.64428473814996e-06,34
"BAAA80084","A",11.22,5.99857932196639,0.000579696101789112,34
"BAAA80084","A",11.24,5.77747177196071,0.000558328511575699,34
"BAAA80084","A",11.26,25.1000000059325,0.00242563636777517,34
"BAAA80084","A",11.27,0.000366177399824955,3.53869807913476e-08,34
"BAAA80084","A",11.28,9.20009695269602e-07,8.89087241045515e-11,34
"BAAA80084","A",11.3,0.9,8.69750091825366e-05,34
"BAAA80084","A",11.31,4.00000594398279,0.000386556170786783,34
"BAAA80084","A",11.32,0.732074341416347,7.07468584077625e-05,34
"BAAA80084","A",11.34,0.00158785306479957,1.53448372101624e-07,34
"BAAA80084","A",11.37,3.02223398429119,0.000292065365039445,34
"BAAA80084","A",11.38,31.1542610034213,0.00301071348538635,34
"BAAA80084","A",11.39,8.67633857490703,0.000838471808025928,34
"BAAA80084","A",11.4,1.99999999939926,0.00019327779812536,34
"BAAA80084","A",11.42,3.60949195229667,0.000348817328550328,34
"BAAA80084","A",11.43,1.10477148938842,0.000106763900482403,34
"BAAA80084","A",11.44,1.00013753398226,9.66521902243402e-05,34
"BAAA80084","A",11.46,14.8069552318094,0.00143092785250226,34
"BAAA80084","A",11.48,12.9562752190968,0.00125208017350268,34
"BAAA80084","A",11.5,2.64294808149877,0.000255411592952582,34
"BAAA80084","A",11.51,18.3232886830693,0.00177074244607136,34
"BAAA80084","A",11.52,18.5207201226337,0.00178982200303695,34
"BAAA80084","A",11.53,11.9939450218736,0.00115908164268033,34
"BAAA80084","A",11.54,5.28422890898029,0.000510662064312429,34
"BAAA80084","A",11.55,0.100000001680382,9.663890071561e-06,34
"BAAA80084","A",11.56,3.24403383681772,0.000313499858606311,34
"BAAA80084","A",11.57,1.33808943427432,0.000129311489814516,34
"BAAA80084","A",11.58,6.41910074479992,0.000620334829136223,34
"BAAA80084","A",11.59,1.14198525189923,0.000110360197522508,34
"BAAA80084","A",11.6,2.00013698167652,0.000193291035941829,34
"BAAA80084","A",11.61,3.77494881112065,0.000364806897234249,34
"BAAA80084","A",11.62,32.6507797556165,0.00315533541006859,34
"BAAA80084","A",11.63,4.18854578633228,0.000404776453586361,34
"BAAA80084","A",11.64,5.6232140649951,0.000543421216598131,34
"BAAA80084","A",11.66,1.00725691842464,9.73401996990629e-05,34
"BAAA80084","A",11.67,0.9,8.69750091825366e-05,34
