"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",12.89,8.67721820778571,0.00201108262556771,22
"AAAA40044","A",12.9,1.90011140191253,0.000440380884233233,22
"AAAA40044","A",12.91,5.00056850797387,0.0011589608793431,22
"AAAA40044","A",12.92,3.55800664898262,0.000824624341819944,22
"AAAA40044","A",12.93,3.22738074997777,0.000747996557992316,22
"AAAA40044","A",12.94,1.65705574539596,0.000384048889789687,22
"AAAA40044","A",12.95,6.60000000071483,0.00152965443674967,22
"AAAA40044","A",12.96,3.6,0.000834356965409453,22
"AAAA40044","A",12.97,24.0050182135908,0.00556354281980285,22
"AAAA40044","A",12.98,2.99377829448575,0.000693855492471061,22
"AAAA40044","A",12.99,1.90000000023283,0.000440355065131174,22
"AAAA40044","A",13,1.23703978336258,0.000286703544371437,22
"AAAA40044","A",13.01,4.30000000451004,0.000996593043062121,22
"AAAA40044","A",13.02,11.6999998374421,0.00271166009990535,22
"AAAA40044","A",13.03,28.3000000067275,0.00655897281297241,22
"AAAA40044","A",13.04,7.10003143429962,0.00164554463384277,22
"AAAA40044","A",13.06,55.0622292271028,0.0127615429129459,22
"AAAA40044","A",13.07,4.49859561771374,0.00104262071894442,22
"AAAA40044","A",13.08,4.51760373601133,0.00104702615113912,22
"AAAA40044","A",13.09,1.8,0.000417178482704727,22
"AAAA40044","A",13.1,18.5999999976298,0.00431084432073283,22
"AAAA40044","A",13.11,0.0999999967119948,2.31765816104376e-05,22
"AAAA40044","A",13.12,0.000219749596908514,5.09304463407051e-08,22
"AAAA40044","A",13.13,11.4126117260642,0.00264505335754313,22
"AAAA40044","A",13.14,9.00751030861872,0.00208763304638708,22
"AAAA40044","A",13.15,2.65509260910151,0.000615359725614168,22
"AAAA40044","A",13.16,6.1050278630745,0.00141493681154861,22
"AAAA40044","A",13.17,4.27753247750695,0.000991385838159189,22
"AAAA40044","A",13.18,2.70522727024886,0.000626979226652149,22
"AAAA40044","A",13.19,4.25203156804338,0.000985475598871632,22
"AAAA40044","A",13.2,7.09999999141437,0.00164553734645657,22
"AAAA40044","A",13.21,21.0865288371235,0.0048871367254337,22
"AAAA40044","A",13.22,1.90000000083237,0.000440355065270127,22
"AAAA40044","A",13.23,4.50556482472013,0.00104423594294696,22
"AAAA40044","A",13.24,2.70114604905306,0.000626033339059902,22
"AAAA40044","A",13.25,1.90000000038539,0.000440355065166532,22
"AAAA40044","A",13.26,10.3790421106658,0.00240550724425335,22
"AAAA40044","A",13.27,16.2999999953588,0.00377778292563935,22
"AAAA40044","A",13.28,2.11303939161214,0.00048973031516004,22
"AAAA40044","A",13.29,0.0463465015943274,1.07415351187743e-05,22
"AAAA40044","A",13.3,4.76457512433075,0.00110426567838944,22
"AAAA40044","A",13.31,4.1883358040593,0.000970713097664078,22
"AAAA40044","A",13.33,20.2571877843998,0.00469492381320034,22
"AAAA40044","A",13.34,3.6996947766345,0.000857462807437213,22
"AAAA40044","A",13.35,9.49523439594704,0.00220067082123718,22
"AAAA40044","A",13.36,4.79035276398212,0.00111024005427692,22
"AAAA40044","A",13.37,2.7947844508484,0.000647735520384277,22
"AAAA40044","A",13.38,8.58217222166015,0.00198905421430158,22
"AAAA40044","A",13.39,23.085516363832,0.00535043371617699,22
"AAAA40044","A",13.4,3.60027343018061,0.000834420337180494,22
"AAAA40044","A",13.41,3.70067444586491,0.000857689861283377,22
"AAAA40044","A",13.42,18.182490012104,0.00421407977502412,22
"AAAA40044","A",13.43,0.999999999820738,0.000231765823683301,22
"AAAA40044","A",13.44,3.59415624631108,0.000833002583022096,22
"AAAA40044","A",13.45,11.1039239872759,0.0025735100894891,22
"AAAA40044","A",13.46,5.55867699307525,0.00128831135212045,22
"AAAA40044","A",13.47,27.6253311196965,0.00640260762262814,22
"AAAA40044","A",13.49,1.77688614832904,0.000411821481832752,22
"AAAA40044","A",13.5,4.64216794309743,0.00107589587720106,22
"AAAA40044","A",13.51,3.09999999811222,0.000718474053109507,22
"AAAA40044","A",13.52,1.20000000257896,0.000278118989067533,22
"AAAA40044","A",13.53,16.511347491118,0.00382676605208616,22
"AAAA40044","A",13.54,30.4999999909662,0.00706885762151415,22
"AAAA40044","A",13.55,1.29999999623687,0.000301295569970139,22
"AAAA40044","A",13.56,6.78350720497827,0.00157218513510523,22
"AAAA40044","A",13.57,7.39945899782461,0.00171494170974906,22
"AAAA40044","A",13.58,7.15259656176783,0.00165772743390964,22
"AAAA40044","A",13.59,10.2999999989821,0.00238718798413002,22
"AAAA40044","A",13.6,11.6314955176376,0.00269578313979716,22
"AAAA40044","A",13.61,8.9939771883723,0.0020844965316256,22
"AAAA40044","A",13.62,6.50948417921227,0.001508675962819,22
"AAAA40044","A",13.64,17.752302131725,0.00411437692657163,22
"AAAA40044","A",13.65,2.79387427397918,0.000647524572492447,22
"AAAA40044","A",13.66,11.199999995592,0.00259577722469668,22
"AAAA40044","A",13.67,41.411377186117,0.00959774194512079,22
"AAAA40044","A",13.68,8.15897205345278,0.0018909708787165,22
"AAAA40044","A",13.69,8.63733038407218,0.00200183799124815,22
"AAAA40044","A",13.7,1.79983217706354,0.000417139587083618,22
"AAAA40044","A",13.71,23.6952117303502,0.00549174026501931,22
"AAAA40044","A",13.72,8.24082440859216,0.0019099414572292,22
"AAAA40044","A",13.73,6.20165192683023,0.0014373309672766,22
"AAAA40044","A",13.74,0.49978024935401,0.000115831981172942,22
"AAAA40044","A",13.76,15.5999529174276,0.00361553593797645,22
"AAAA40044","A",13.77,2.51459689557755,0.000582797620839477,22
"AAAA40044","A",13.78,3.52542966284894,0.000817074109794199,22
"AAAA40044","A",13.79,1.21458851076152,0.000281500106683381,22
"AAAA40044","A",13.8,0.599999945528414,0.000139059481610257,22
"AAAA40044","A",13.81,20.8022695064287,0.00482125512750375,22
"AAAA40044","A",13.82,1.30000000342407,0.000301295571635885,22
"AAAA40044","A",13.83,5.00000000063214,0.00115882911877075,22
"AAAA40044","A",13.85,5.33445834474616,0.00123634513239598,22
"AAAA40044","A",13.86,6.21585199351467,0.00144062205742867,22
"AAAA40044","A",13.87,1.99999999901018,0.000463531647220289,22
"AAAA40044","A",13.88,20.361635697482,0.0047191312698122,22
"AAAA40044","A",13.89,0.0999999994462996,2.3176582244156e-05,22
"AAAA40044","A",13.9,1.50030522949368,0.0003477194773523,22
"AAAA40044","A",13.91,1.0000012066491,0.000231766103384872,22
"AAAA40044","A",13.92,1.90000104531391,0.000440355307345251,22
"AAAA40044","A",13.93,3.1000000001286,0.000718474053576835,22
"AAAA40044","A",13.94,10.2827910700434,0.00238319954253911,22
"AAAA40044","A",13.95,9.99976712507915,0.00231760426480063,22
"AAAA40044","A",13.96,43.6733144989653,0.010121981709647,22
"AAAA40044","A",13.97,12.9000000019202,0.00298977912649559,22
"AAAA40044","A",13.98,12.4924735468165,0.00289532842193881,22
"AAAA40044","A",13.99,3.60018741484302,0.000834400401764925,22
"AAAA40044","A",14,16.5999988014863,0.00384731239605797,22
"AAAA40044","A",14.01,7.84414599460685,0.00181800495785803,22
"AAAA40044","A",14.02,20.8272549316037,0.00482704589515055,22
"AAAA40044","A",14.03,16.4587968132701,0.00381458660094746,22
"AAAA40044","A",14.04,0.900992507281203,0.000208819270619944,22
"AAAA40044","A",14.05,6.49988961432388,0.00150645227058436,22
"AAAA40044","A",14.06,13.7345053184671,0.00318318893858784,22
"AAAA40044","A",14.07,94.8119845697262,0.0219741777027902,22
"AAAA40044","A",14.08,6.59999999920792,0.00152965443640042,22
"AAAA40044","A",14.09,26.0481017081897,0.00603705974886722,22
"AAAA40044","A",14.1,10.3025152816082,0.00238777094067976,22
"AAAA40044","A",14.11,8.63366554566022e-05,2.00098860695478e-08,22
"AAAA40044","A",14.12,22.6969712647966,0.0052603822412448,22
"AAAA40044","A",14.13,3.1040258429116,0.000719407106345623,22
"AAAA40044","A",14.14,31.4276466267349,0.00728385440817865,22
"AAAA40044","A",14.15,13.6576397094882,0.00316537411740673,22
"AAAA40044","A",14.16,7.46194716075039,0.00172942433030261,22
"AAAA40044","A",14.17,0.0993962932541766,2.30366637812508e-05,22
"AAAA40044","A",14.18,37.4060263695438,0.00866943851381071,22
"AAAA40044","A",14.19,2.9999999996061,0.000695297471083252,22
"AAAA40044","A",14.2,1.8,0.000417178482704727,22
"AAAA40044","A",14.21,1.81526451797755,0.000420716276287556,22
"AAAA40044","A",14.22,6.63344357723397,0.00153740551480993,22
"AAAA40044","A",14.23,12.5509039987014,0.00290887060375053,22
"AAAA40044","A",14.24,3.64798650989742,0.00084547859840351,22
"AAAA40044","A",14.26,12.9000000039009,0.00298977912695464,22
"AAAA40044","A",14.27,35.6022077337362,0.00825137500183252,22
"AAAA40044","A",14.28,14.3999999833485,0.00333742785777857,22
"AAAA40044","A",14.3,16.2997317317127,0.00377772075129445,22
"AAAA40044","A",14.31,0.600000002689194,0.000139059494858172,22
"AAAA40044","A",14.32,1.99980603436578,0.000463486692844707,22
"AAAA40044","A",14.34,7.30503843725757,0.00169305825075268,22
"AAAA40044","A",14.35,3.69999999254624,0.000857533546054412,22
"AAAA40044","A",14.36,12.4406875118509,0.00288332618888756,22
"AAAA40044","A",14.37,1.99340158624127,0.000462002360649626,22
"AAAA40044","A",14.38,1.18205289475063,0.000273959462838222,22
"AAAA40044","A",14.39,4.72408273624428,0.00109488092670999,22
"AAAA40044","A",14.4,4.03045607246433,0.000934121971621512,22
"AAAA40044","A",14.41,1.49999999982538,0.000347648735546801,22
"AAAA40044","A",14.42,7.79999999079553,0.00180777342292053,22
"AAAA40044","A",14.43,2.86070544405243,0.000663013753674969,22
"AAAA40044","A",14.46,2.70046725143101,0.000625876016969884,22
"AAAA40044","A",14.48,2.90054540008911,0.000672247293902972,22
"AAAA40044","A",14.5,3.99999999902211,0.000927063294672751,22
"AAAA40044","A",14.51,4.09653246348502,0.000949436220815187,22
"AAAA40044","A",14.52,2.50751260604271,0.000581155724639929,22
"AAAA40044","A",14.53,3.17067783342641e-05,7.34854759830189e-09,22
"AAAA40044","A",14.54,4.50090103146142,0.00104315503506067,22
"AAAA40044","A",14.55,0.268503925838722,6.2230033545367e-05,22
"AAAA40044","A",14.56,5.08770568448645,0.00117915629883459,22
"AAAA40044","A",14.58,2.89999899903924,0.000672120656813565,22
"AAAA40044","A",14.59,1.89051577940094,0.000438156946877682,22
"AAAA40044","A",14.6,8.70381422869644,0.00201724667426188,22
"AAAA40044","A",14.61,8.20001429609466,0.00190048306788991,22
"AAAA40044","A",14.62,5.89999999660486,0.00136741835918973,22
"AAAA40044","A",14.63,9.49809483626103,0.00220133377354277,22
"AAAA40044","A",14.64,13.2925148911811,0.00308075066312939,22
"AAAA40044","A",14.65,1.10000000011642,0.000254942406124315,22
"AAAA40044","A",14.66,1.90907076602057,0.000442457358635784,22
"AAAA40044","A",14.68,11.2439798520636,0.00260597025235911,22
"AAAA40044","A",14.7,2.09748473092095,0.000486125276412186,22
"AAAA40044","A",14.71,12.4211095182484,0.00287878867907339,22
"AAAA40044","A",14.72,5.900574375734,0.00136755148064172,22
"AAAA40044","A",14.75,15.789114029512,0.00365937701893541,22
"AAAA40044","A",14.76,1.9000000002452,0.000440355065134041,22
"AAAA40044","A",14.78,22.2938521132665,0.00516695299903116,22
"AAAA40044","A",14.79,16.6382222801527,0.00385617129207671,22
"AAAA40044","A",14.8,6.39541896043126,0.00148223954342986,22
"AAAA40044","A",14.81,0.9,0.000208589241352363,22
"AAAA40044","A",14.83,7.66610927375972,0.00177674213059762,22
"AAAA40044","A",14.84,0.0193479498895296,4.48419354353391e-06,22
"AAAA40044","A",14.85,18.0485357995797,0.004183033766617,22
"AAAA40044","A",14.86,2.79999999954416,0.000648944306323927,22
"AAAA40044","A",14.87,28.8867929930111,0.0066949713727944,22
"AAAA40044","A",14.88,18.6386705003812,0.00431980682165688,22
"AAAA40044","A",14.89,6.86356298730734,0.00159073932944067,22
"AAAA40044","A",14.9,34.6680110830958,0.00803486014557586,22
"AAAA40044","A",14.91,3.19999999551801,0.000741650634880742,22
"AAAA40044","A",14.92,26.7278155331678,0.00619459418341043,22
"AAAA40044","A",14.93,195.084397312399,0.0452138960389737,22
"AAAA40044","A",14.94,2.7,0.00062576772405709,22
"AAAA40044","A",14.95,5.09509797408997,0.00118086957892377,22
"AAAA40044","A",14.96,35.475950583714,0.00822211290945648,22
"AAAA40044","A",14.98,0.10000000036971,2.3176582458171e-05,22
"AAAA40044","A",15,18.679994282766,0.00432938426212071,22
"AAAA40044","A",15.01,28.5066930414652,0.00660687719442659,22
"AAAA40044","A",15.02,1.00734960065049,0.000233469209973658,22
"AAAA40044","A",15.03,1.90000000106156,0.000440355065323245,22
"AAAA40044","A",15.04,0.000355492355979509,8.23909787114779e-08,22
"AAAA40044","A",15.06,1.03468334108308,0.000239804236840498,22
"AAAA40044","A",15.08,7.1999999872045,0.00166871392785335,22
"AAAA40044","A",15.09,0.9,0.000208589241352363,22
"AAAA40044","A",15.1,31.2892436744183,0.00725177733392905,22
"AAAA40044","A",15.11,18.0532800885911,0.00418413333066772,22
"AAAA40044","A",15.12,1.19999999470674,0.000278118987243021,22
"AAAA40044","A",15.13,0.970153154209803,0.000224848344924695,22
"AAAA40044","A",15.14,21.3094325917281,0.00493879819773098,22
"AAAA40044","A",15.15,44.7000000152749,0.0103599323240409,22
"AAAA40044","A",15.18,0.100000000816362,2.31765825616896e-05,22
"AAAA40044","A",15.19,17.1100295518535,0.00396552009304181,22
"AAAA40044","A",15.2,2.79999999827423,0.0006489443060296,22
"AAAA40044","A",15.21,0.135860134836291,3.14877360617019e-05,22
"AAAA40044","A",15.23,6.63472431191125,0.00153770234533739,22
"AAAA40044","A",15.25,0.9,0.000208589241352363,22
"AAAA40044","A",15.26,4.79972657044366,0.00111241258225292,22
"AAAA40044","A",15.27,2.20001986059425,0.000509889415201652,22
"AAAA40044","A",15.3,9.28895451338064,0.00215286219433631,22
"AAAA40044","A",15.31,3.70000000045739,0.000857533547887946,22
"AAAA40044","A",15.32,2.30019115956115,0.000533105698820304,22
"AAAA40044","A",15.33,1.8001040625678,0.000417202600851472,22
"AAAA40044","A",15.36,53.1999999854225,0.0123299418187834,22
"AAAA40044","A",15.37,26.736434817161,0.00619659183886502,22
"AAAA40044","A",15.38,2.20258809479797,0.000510484644117396,22
"AAAA40044","A",15.39,1.200000001592,0.000278118988838789,22
"AAAA40044","A",15.41,5.4,0.00125153544811418,22
"AAAA40044","A",15.42,57.2520592201237,0.0132690706650958,22
"AAAA40044","A",15.43,1.00374647889742,0.000232634129492577,22
"AAAA40044","A",15.44,5.7999999980093,0.00134424177714274,22
"AAAA40044","A",15.45,1.1998856575383,0.000278092487794995,22
"AAAA40044","A",15.48,15.4976735410949,0.00359183107407065,22
"AAAA40044","A",15.5,4.79999999818801,0.00111247595345931,22
"AAAA40044","A",15.51,47.0999999827095,0.010916170293433,22
"AAAA40044","A",15.53,16.8323874640643,0.00390117214586467,22
"AAAA40044","A",15.55,0.160147858542177,3.71168003527981e-05,22
"AAAA40044","A",15.56,24.0903548606156,0.00558332093809449,22
"AAAA40044","A",15.57,3.96840059196316,0.000919739632066517,22
"AAAA40044","A",15.58,19.7999999962789,0.00458896330888957,22
"AAAA40044","A",15.6,6.91159398961988,0.00160187127425596,22
"AAAA40044","A",15.64,9.48830680174168,0.00219906524165974,22
"AAAA40044","A",15.65,4.90000000246291,0.00113565253682257,22
"AAAA40044","A",15.69,14.0350219731762,0.00325283842860952,22
"AAAA40044","A",15.7,2.90000000205473,0.000672120889278276,22
"AAAA40044","A",15.71,16.3771886253746,0.00379567261205716,22
"AAAA40044","A",15.75,6.49999999792926,0.00150647785373159,22
"AAAA40044","A",15.76,2.69289779936515,0.000624121676676695,22
"AAAA40044","A",15.78,27.2002969781141,0.00630409923469313,22
"AAAA40044","A",15.8,13.3923848324007,0.00310389710232151,22
"AAAA40044","A",15.81,3.90000000656692,0.000903886714048896,22
"AAAA40044","A",15.82,8.09864970681346,0.00187699022035862,22
"AAAA40044","A",15.83,2.10053477935506,0.000486832173399918,22
"AAAA40044","A",15.84,20.9000000139472,0.00484390571908181,22
"AAAA40044","A",15.85,4.89999999491042,0.00113565253507217,22
"AAAA40044","A",15.87,2.69956660623997,0.0006256672781953,22
"AAAA40044","A",15.88,10.4820800166857,0.00242938790941693,22
"AAAA40044","A",15.9,13.7000000170672,0.00317519178898602,22
"AAAA40044","A",15.91,5.86113991706282,0.00135841192084465,22
"AAAA40044","A",15.93,22.5000000004877,0.00521473103392212,22
"AAAA40044","A",15.94,3.50005670435662,0.00081119352516889,22
"AAAA40044","A",15.96,55.9425847480729,0.0129655792354342,22
"AAAA40044","A",15.98,23.6000000024331,0.00546967344047033,22
"AAAA40044","A",15.99,0.00232645586667488,5.39192960299409e-07,22
"AAAA40044","A",16,33.5670599592006,0.0077796973014655,22
"AAAA40044","A",16.02,5.40000000328482,0.00125153544887549,22
"AAAA40044","A",16.04,4.81195841702626,0.00111524750625181,22
"AAAA40044","A",16.07,1.99999999829597,0.000463531647054761,22
"AAAA40044","A",16.08,0.999644507005349,0.000231683432598115,22
"AAAA40044","A",16.1,0.0999999999978172,2.31765823719789e-05,22
"AAAA40044","A",16.11,0.929924906893628,0.000215524812048454,22
"AAAA40044","A",16.12,3.59995987703324,0.000834347666277012,22
"AAAA40044","A",16.13,41.9000000080457,0.00971098801593586,22
"AAAA40044","A",16.16,17.8899174919367,0.00414627146388828,22
"AAAA40044","A",16.18,9.03005180917206,0.00209285739583082,22
"AAAA40044","A",16.2,27.3370980863351,0.00633580505622643,22
"AAAA40044","A",16.21,30.6001922447411,0.00709207876174113,22
"AAAA40044","A",16.22,3.00021404959307,0.0006953470805548,22
"AAAA40044","A",16.25,22.5877307648206,0.00523506402678374,22
"AAAA40044","A",16.26,5.60214708229129,0.001298386233155,22
"AAAA40044","A",16.28,24.0998077856826,0.00558551180305924,22
"AAAA40044","A",16.29,7.30472058049955,0.00169298458241933,22
"AAAA40044","A",16.3,6.60009238181819,0.00152967584753219,22
"AAAA40044","A",16.31,0.299999996567021,6.95297463218073e-05,22
"AAAA40044","A",16.35,25.5616178974391,0.0059243094277398,22
"AAAA40044","A",16.36,14.1999999983702,0.00329107469651511,22
"AAAA40044","A",16.38,17.011658897366,0.00394272113727417,22
"AAAA40044","A",16.4,1.09765228649739,0.00025439828634353,22
"AAAA40044","A",16.41,30.714908049579,0.00711866596474365,22
"AAAA40044","A",16.42,30.2259899052587,0.00700535144829123,22
"AAAA40044","A",16.43,11.5750950754973,0.00268271144486607,22
"AAAA40044","A",16.46,0.00097160510882953,2.25184858383147e-07,22
"AAAA40044","A",16.47,8.17698906312632,0.00189514660580455,22
"AAAA40044","A",16.48,15.9946445443066,0.00370701196799737,22
"AAAA40044","A",16.49,4.30000001311356,0.000996593045056122,22
"AAAA40044","A",16.52,0.999999999803481,0.000231765823679302,22
"AAAA40044","A",16.56,53.4000000059262,0.0123762949882804,22
"AAAA40044","A",16.57,21.3983850241967,0.0049594143315144,22
"AAAA40044","A",16.59,7.39260765153627,0.00171335380183292,22
"AAAA40044","A",16.6,8.43886008856368,0.00195583935972471,22
"AAAA40044","A",16.63,11.4721566689905,0.00265885384028909,22
"AAAA40044","A",16.64,9.79999999738284,0.00227130507189694,22
"AAAA40044","A",16.65,1.76007689400374,0.000407925671157849,22
"AAAA40044","A",16.68,10.2885395537661,0.00238453184460428,22
"AAAA40044","A",16.71,9.10186306326043,0.00210950079028732,22
"AAAA40044","A",16.72,21.6883411389001,0.00502661624928269,22
"AAAA40044","A",16.77,0.199723565530439,4.62890966824259e-05,22
"AAAA40044","A",16.83,13.7641076709686,0.00319004975219954,22
"AAAA40044","A",16.86,32.9907808353021,0.00764613549561973,22
"AAAA40044","A",16.88,3.00780397827975,0.000697106166628882,22
"AAAA40044","A",16.91,1.59999999666652,0.00037082531718717,22
"AAAA40044","A",16.95,0.298598565478119,6.92049424910943e-05,22
"AAAA40044","A",16.99,0.20000000060536,4.63531648852714e-05,22
"AAAA40044","A",17.07,5.70000000083819,0.0013210651954259,22
"AAAA40044","A",17.12,8.40000000140353,0.00194683291961402,22
"AAAA40044","A",17.14,4.9999999995689,0.00115882911852433,22
"AAAA40044","A",17.28,17.2000000002503,0.0039863721681254,22
"AAAA40044","A",17.3,4.23574329794325,0.000981700534534823,22
"AAAA40044","A",17.35,4.83387136649096,0.00112032617903474,22
"AAAA40044","A",17.36,6.4975548075703,0.00150591114217388,22
"AAAA40044","A",17.44,2.29219603079974,0.000531252701217129,22
"AAAA40044","A",17.54,4.59999999980355,0.00106612278908877,22
"AAAA40044","A",17.75,2.7,0.00062576772405709,22
"AAAA40044","B",9.15,7.49999999874492,0.00173824367764547,22
"AAAA40044","B",9.77,32.9997504640648,0.00764821434901841,22
"AAAA40044","B",10.2,8.20029914510039,0.00190054908615436,22
"AAAA40044","B",10.48,6.90024961197617,0.00159924203522672,22
"AAAA40044","B",10.6,1.15800073230832,0.000268384993597415,22
"AAAA40044","B",10.64,1.90000000042547,0.00044035506517582,22
"AAAA40044","B",10.74,0.100000000719552,2.31765825392524e-05,22
"AAAA40044","B",10.78,8.53028188601881e-07,1.9770278079183e-10,22
"AAAA40044","B",10.82,9.53667295738414,0.00221027486356262,22
"AAAA40044","B",10.85,1.09988859911551,0.000254916587179575,22
"AAAA40044","B",10.86,0.0999999991319569,2.31765821713021e-05,22
"AAAA40044","B",10.97,0.999472927195948,0.000231643666262254,22
"AAAA40044","B",11.06,2.88850980763636,0.000669457854904143,22
"AAAA40044","B",11.08,3.6,0.000834356965409453,22
"AAAA40044","B",11.1,1.80052707231106,0.000417300640053062,22
"AAAA40044","B",11.13,0.0983687255587732,2.27985087078926e-05,22
"AAAA40044","B",11.15,4.76861134266861,0.00110520113585724,22
"AAAA40044","B",11.18,0.999999992808258,0.000231765822058048,22
"AAAA40044","B",11.29,4.10000000051999,0.000950239877392392,22
"AAAA40044","B",11.33,0.9,0.000208589241352363,22
"AAAA40044","B",11.35,0.9,0.000208589241352363,22
"AAAA40044","B",11.37,2.79999999940155,0.000648944306290874,22
"AAAA40044","B",11.45,4.77927739099178,0.00110767316133275,22
"AAAA40044","B",11.46,0.967996146574678,0.000224348424273359,22
"AAAA40044","B",11.47,7.40786428915642,0.00171688976901822,22
"AAAA40044","B",11.48,3.7847889522407,0.00087718472914077,22
"AAAA40044","B",11.49,0.0999999992898665,2.31765822079001e-05,22
"AAAA40044","B",11.51,0.0999999998837723,2.31765823455472e-05,22
"AAAA40044","B",11.52,0.9,0.000208589241352363,22
"AAAA40044","B",11.54,49.0000000001621,0.0113565253625551,22
"AAAA40044","B",11.55,0.0999948727561096,2.31753940525811e-05,22
"AAAA40044","B",11.56,2.76907380075093,0.000641776670385935,22
"AAAA40044","B",11.57,14.7733532623343,0.00342395838802308,22
"AAAA40044","B",11.58,2.00081120627948,0.00046371965734127,22
"AAAA40044","B",11.6,10.310000950476,0.00238950586289104,22
"AAAA40044","B",11.61,17.9010129067772,0.00414884300184834,22
"AAAA40044","B",11.62,4.60000074137775,0.00106612296096033,22
"AAAA40044","B",11.63,1.00010519014534,0.000231790203205529,22
"AAAA40044","B",11.64,2.79999999997765,0.000648944306424394,22
"AAAA40044","B",11.65,0.0999999997987789,2.31765823258486e-05,22
"AAAA40044","B",11.67,20.8639909559939,0.00483556005010371,22
"AAAA40044","B",11.68,4.83824212060654,0.00112133917046263,22
"AAAA40044","B",11.69,11.3293836707568,0.00262576393874779,22
"AAAA40044","B",11.7,0.100000000956277,2.31765825941171e-05,22
"AAAA40044","B",11.71,11.30000000095,0.00261895380831096,22
"AAAA40044","B",11.73,3.11149019248948,0.00072113708747411,22
"AAAA40044","B",11.74,5.10001264701596,0.0011820086321428,22
"AAAA40044","B",11.76,2.14390397111796,0.000496883669853127,22
"AAAA40044","B",11.78,7.80000000283301,0.00180777342571041,22
"AAAA40044","B",11.79,5.61585341000407,0.00130156289148759,22
"AAAA40044","B",11.81,6.70020385708388,0.00155287826606145,22
"AAAA40044","B",11.84,0.9,0.000208589241352363,22
"AAAA40044","B",11.85,2.99998736126858,0.000695294541948545,22
"AAAA40044","B",11.86,9.39329379737413,0.00217704447443792,22
"AAAA40044","B",11.87,5.63501222413514,0.00130600324982627,22
"AAAA40044","B",11.88,22.8191528722113,0.00528869976213128,22
"AAAA40044","B",11.89,30.2559874104574,0.00701230384479329,22
"AAAA40044","B",11.9,13.9004586580978,0.00322165125104724,22
"AAAA40044","B",11.91,0.0616795367003642,1.42952086303269e-05,22
"AAAA40044","B",11.94,0.9,0.000208589241352363,22
"AAAA40044","B",11.96,2.0069730516699,0.000465147762513845,22
"AAAA40044","B",11.98,1.60000000102627,0.000370825318197611,22
"AAAA40044","B",11.99,1.8,0.000417178482704726,22
"AAAA40044","B",12,3926.7797439336,0.910093341938817,22
"AAAA40044","C",8,4314.70000161541,1,22
"AAAA45049","A",9.15,4.79999999874492,0.00123285560119907,22
"AAAA45049","A",9.77,24.3998336427099,0.00626697324637623,22
"AAAA45049","A",10.2,9.10022621941097,0.00233734684785687,22
"AAAA45049","A",10.48,6.70016640798411,0.00172090368483519,22
"AAAA45049","A",10.6,0.172002119409279,4.41778700806848e-05,22
"AAAA45049","A",10.74,2.7,0.000693481275855804,22
"AAAA45049","A",10.78,0.900000853028189,0.000231160644381222,22
"AAAA45049","A",10.82,6.45712242503482,0.00165847907321121,22
"AAAA45049","A",10.86,1.8,0.000462320850570536,22
"AAAA45049","A",10.97,1.89899856211975,0.000487748128039682,22
"AAAA45049","A",11.06,4.8623248442903,0.00124886342097919,22
"AAAA45049","A",11.08,1.0000000006721,0.000256844917156256,22
"AAAA45049","A",11.1,0.301001435197722,7.73106886353127e-05,22
"AAAA45049","A",11.13,1.7883048557969,0.000459317012228579,22
"AAAA45049","A",11.15,1.0343056713343,0.000265656154289557,22
"AAAA45049","A",11.29,4.700000000208,0.00120717110987649,22
"AAAA45049","A",11.33,0.900139773765796,0.00023119632546654,22
"AAAA45049","A",11.35,1.8,0.000462320850570536,22
"AAAA45049","A",11.36,2.7,0.000693481275855804,22
"AAAA45049","A",11.37,3.19999999700773,0.00082190373357907,22
"AAAA45049","A",11.45,1.01331485282758,0.00026026476925278,22
"AAAA45049","A",11.46,1.80023076604956,0.000462380121657378,22
"AAAA45049","A",11.47,7.28207701262026,0.00187036446577486,22
"AAAA45049","A",11.48,1.2695779043155,0.000326084631438167,22
"AAAA45049","A",11.49,0.9,0.000231160425285268,22
"AAAA45049","A",11.51,0.9,0.000231160425285268,22
"AAAA45049","A",11.52,0.0999999985348552,2.56844913220481e-05,22
"AAAA45049","A",11.54,53.3000000000811,0.0136898340752484,22
"AAAA45049","A",11.56,2.51318456929098,0.000645498682064084,22
"AAAA45049","A",11.57,18.7338911591906,0.0048117047195627,22
"AAAA45049","A",11.58,4.60006410144302,0.00118150308225451,22
"AAAA45049","A",11.6,6.1101323635982,0.00156935643968738,22
"AAAA45049","A",11.61,7.50050645456757,0.0019264669576586,22
"AAAA45049","A",11.62,0.199999999473285,5.13689832614421e-05,22
"AAAA45049","A",11.63,4.69654985226655,0.00120628495691489,22
"AAAA45049","A",11.64,1.0999999999553,0.000282529408670513,22
"AAAA45049","A",11.67,19.2216793579639,0.0049369906389822,22
"AAAA45049","A",11.68,5.92684683119642,0.00152228048233334,22
"AAAA45049","A",11.69,13.3176876795311,0.00342058038646309,22
"AAAA45049","A",11.7,0.9,0.000231160425285268,22
"AAAA45049","A",11.71,8.50000000064638,0.00218318179452688,22
"AAAA45049","A",11.73,5.23767515575164,0.00134527024056626,22
"AAAA45049","A",11.74,3.60001306272074,0.000924645056234495,22
"AAAA45049","A",11.76,2.78597599277949,0.000715563772583837,22
