"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","C",5.96,44.4033641792176,0.00300266189989782,35
"BAAA00024","C",5.97,352.999999996951,0.0238707059757167,35
"BAAA00024","C",5.98,21.1454074084642,0.00142990312461346,35
"BAAA00024","C",5.99,1.32593704773097,8.96630408186097e-05,35
"BAAA00024","C",6,38.9199841271652,0.0026318625996803,35
"BAAA00024","C",6.02,74.6375676031046,0.00504717119266792,35
"BAAA00024","C",6.03,7.6604919275223,0.000518020822755852,35
"BAAA00024","C",6.05,72.0718712993315,0.00487367265983257,35
"BAAA00024","C",6.07,4.51261529450534,0.00030515386084303,35
"BAAA00024","C",6.08,12.8278710863689,0.000867451385268428,35
"BAAA00024","C",6.09,8.94019713448576,0.00060455755570566,35
"BAAA00024","C",6.11,25.0298985463058,0.00169258172466302,35
"BAAA00024","C",6.12,118.394528955756,0.00800612178430802,35
"BAAA00024","C",6.13,35.6027885611272,0.00240754588573829,35
"BAAA00024","C",6.14,6.60213443145288,0.00044645215248365,35
"BAAA00024","C",6.15,12.4406731483175,0.000841268132765003,35
"BAAA00024","C",6.16,0.500000008920324,3.38111988693934e-05,35
"BAAA00024","C",6.18,112.316862675629,0.00759513542512193,35
"BAAA00024","C",6.19,1.23919425527177,8.37972853106095e-05,35
"BAAA00024","C",6.2,29.7940177418276,0.00201474288203002,35
"BAAA00024","C",6.21,24.368441043799,0.0016478523831392,35
"BAAA00024","C",6.22,145.749076193186,0.00985590182456072,35
"BAAA00024","C",6.23,90.7184006195598,0.00613459565947732,35
"BAAA00024","C",6.24,12.2275666980232,0.000826857363879598,35
"BAAA00024","C",6.26,45.995726492431,0.00311034125566512,35
"BAAA00024","C",6.27,39.9035535935115,0.00269837392415069,35
"BAAA00024","C",6.28,20.1453713254476,0.00136227828806104,35
"BAAA00024","C",6.31,84.2646228914812,0.00569817574281747,35
"BAAA00024","C",6.33,73.1179433848013,0.00494441056119764,35
"BAAA00024","C",6.34,11.2649613165052,0.000761763681066405,35
"BAAA00024","C",6.37,19.8731680155775,0.00134387124790358,35
"BAAA00024","C",6.38,7.4000000065229,0.000500405734780554,35
"BAAA00024","C",6.39,3.70000000012562,0.000250202867178225,35
"BAAA00024","C",6.4,147.815122508291,0.00999561282773496,35
"BAAA00024","C",6.42,21.8735286861818,0.00147914043037893,35
"BAAA00024","C",6.43,21.5000000008213,0.00145388152550127,35
"BAAA00024","C",6.45,52.3657812640452,0.00354109962536406,35
"BAAA00024","C",6.46,88.7902126667731,0.00600420696914506,35
"BAAA00024","C",6.47,68.3928808299747,0.00462489050747495,35
"BAAA00024","C",6.48,142.743677040963,0.00965266953135107,35
"BAAA00024","C",6.5,59.6616649504482,0.00403446476505998,35
"BAAA00024","C",6.51,45.9798770597571,0.00310926947904403,35
"BAAA00024","C",6.52,14.2446110832297,0.000963254739119401,35
"BAAA00024","C",6.53,6.8683970601676,0.000464457469544345,35
"BAAA00024","C",6.55,66.1777410184822,0.00447509744476759,35
"BAAA00024","C",6.56,188.939489231467,0.0127765410614317,35
"BAAA00024","C",6.57,7.49999999468151,0.000507167973633047,35
"BAAA00024","C",6.6,54.7977521529309,0.00370555532516745,35
"BAAA00024","C",6.61,188.600000093826,0.0127535839923477,35
"BAAA00024","C",6.62,65.1849197636796,0.00440796049218958,35
"BAAA00024","C",6.65,95.9836977597076,0.00649064767054909,35
"BAAA00024","C",6.66,43.553118794512,0.00294516626934345,35
"BAAA00024","C",6.67,66.8846491959195,0.00452290026985423,35
"BAAA00024","C",6.69,5.60544617096303,0.000379053703713658,35
"BAAA00024","C",6.7,50.007463571713,0.0033816245312239,35
"BAAA00024","C",6.71,55.0594262519588,0.00372325035485416,35
"BAAA00024","C",6.72,124.546922900197,0.00842216140724232,35
"BAAA00024","C",6.73,81.4959386441631,0.00551095067877243,35
"BAAA00024","C",6.74,72.0422923222195,0.00487167245851328,35
"BAAA00024","C",6.75,12.8668538781292,0.00087008749507078,35
"BAAA00024","C",6.76,102.626078036452,0.00693982134354182,35
"BAAA00024","C",6.78,1.59999999504689,0.000108195834116834,35
"BAAA00024","C",6.79,228.233779851193,0.0154337151631766,35
"BAAA00024","C",6.81,2.37976294701163,0.000160925273655837,35
"BAAA00024","C",6.82,68.8693744307389,0.00465711214669096,35
"BAAA00024","C",6.86,38.393029198122,0.00259622864451386,35
"BAAA00024","C",6.87,107.599999993236,0.00727616986642447,35
"BAAA00024","C",6.88,17.5203726934804,0.00118476958967325,35
"BAAA00024","C",6.9,43.9262856932584,0.00297040070934322,35
"BAAA00024","C",6.92,5.00085381871981,0.000338169719929835,35
"BAAA00024","C",6.93,22.6868004047317,0.00153413581301926,35
"BAAA00024","C",6.94,29.054631411609,0.00196474380641737,35
"BAAA00024","C",6.96,30.332211763573,0.00205113685157983,35
"BAAA00024","C",6.99,9.78059802338467,0.000661387477860929,35
"BAAA00024","C",7,239.331602932188,0.0161841765562056,35
"BAAA00024","C",7.01,173.400000004907,0.011725723559043,35
"BAAA00024","C",7.04,21.8391209935761,0.00147681369974578,35
"BAAA00024","C",7.05,61.4607477148415,0.00415612305314832,35
"BAAA00024","C",7.07,48.9086801082412,0.00330732216015381,35
"BAAA00024","C",7.08,182.250525589257,0.0123242173096277,35
"BAAA00024","C",7.09,58.5005582817113,0.00395594794949029,35
"BAAA00024","C",7.11,30.4101313296101,0.00205640595937202,35
"BAAA00024","C",7.12,322.015301172746,0.0217754463853906,35
"BAAA00024","C",7.13,136.549383132858,0.00923379653245923,35
"BAAA00024","C",7.15,26.2602055313645,0.00177577803146319,35
"BAAA00024","C",7.17,5.76090145269886,0.000389565962418248,35
"BAAA00024","C",7.18,52.1925289011209,0.00352938388537823,35
"BAAA00024","C",7.19,73.6051753824694,0.00497735835654721,35
"BAAA00024","C",7.2,7.50000000549231,0.000507167974364099,35
"BAAA00024","C",7.21,47.2000001258514,0.00319177712483774,35
"BAAA00024","C",7.22,45.3002600997137,0.00306331215148186,35
"BAAA00024","C",7.24,273.467210532212,0.0184925081492075,35
"BAAA00024","C",7.26,69.1200776667733,0.00467406530033003,35
"BAAA00024","C",7.28,8.74618164558769,0.000591437763381975,35
"BAAA00024","C",7.29,21.4727138399478,0.00145203636991083,35
"BAAA00024","C",7.31,95.200000009789,0.00643765215054257,35
"BAAA00024","C",7.32,147.706514557081,0.00998826849779164,35
"BAAA00024","C",7.35,23.683531186419,0.00160153713717453,35
"BAAA00024","C",7.36,42.3999999808118,0.00286718961167449,35
"BAAA00024","C",7.37,55.664261159133,0.00376415074078371,35
"BAAA00024","C",7.38,96.6999999778782,0.00653908574318323,35
"BAAA00024","C",7.39,32.3668657262196,0.00218872502864806,35
"BAAA00024","C",7.4,13.8999999792548,0.000939951310396956,35
"BAAA00024","C",7.41,144.826756111668,0.00979353233027852,35
"BAAA00024","C",7.42,79.5904244517845,0.00538209524245737,35
"BAAA00024","C",7.44,83.135997832108,0.00562185541151618,35
"BAAA00024","C",7.46,179.123243828688,0.012112743022346,35
"BAAA00024","C",7.48,139.670683797617,0.00944486636370825,35
"BAAA00024","C",7.49,43.8999999778345,0.0029686232062717,35
"BAAA00024","C",7.5,38.999999989479,0.00263727346405056,35
"BAAA00024","C",7.52,3.83740678292405,0.000259494643130856,35
"BAAA00024","C",7.53,22.4999999915002,0.00152150392140331,35
"BAAA00024","C",7.54,49.1689805069452,0.0033249242969325,35
"BAAA00024","C",7.55,193.76997049694,0.0131031897810077,35
"BAAA00024","C",7.56,297.499441804638,0.0201176252218688,35
"BAAA00024","C",7.57,101.183516578377,0.00684227188060158,35
"BAAA00024","C",7.58,43.4261833218706,0.00293658258847847,35
"BAAA00024","C",7.59,110.660684327647,0.00748314067614639,35
"BAAA00024","C",7.6,88.7010081207598,0.00599817474396205,35
"BAAA00024","C",7.61,166.876196263631,0.0112845683155511,35
"BAAA00024","C",7.62,96.6026305410511,0.00653250138851598,35
"BAAA00024","C",7.63,32.3070065565815,0.00218467720814269,35
"BAAA00024","C",7.64,289.740796165122,0.0195929670098794,35
"BAAA00024","C",7.65,35.7999999765976,0.00242088179427594,35
"BAAA00024","C",7.66,19.3000000042404,0.00130511225336128,35
"BAAA00024","C",7.67,6.39999999717511,0.000432783337616075,35
"BAAA00024","C",7.68,33.0890050442788,0.00223755781996546,35
"BAAA00024","C",7.69,171.194388885501,0.0115765748493303,35
"BAAA00024","C",7.7,40.799999998642,0.00275899377842843,35
"BAAA00024","C",7.71,34.9000000209457,0.00236002164039574,35
"BAAA00024","C",7.72,122.899999943446,0.00831079253000266,35
"BAAA00024","C",7.73,65.897225833727,0.00445612833571073,35
"BAAA00024","C",7.74,58.9080088412951,0.00398350073279779,35
"BAAA00024","C",7.75,19.0898004347186,0.00129089805472015,35
"BAAA00024","C",7.76,76.9495412755883,0.00520351239312099,35
"BAAA00024","C",7.77,122.170485261694,0.00826146099891708,35
"BAAA00024","C",7.78,61.8868647735985,0.00418493810986478,35
"BAAA00024","C",7.79,117.049419879371,0.00791516228496544,35
"BAAA00024","C",7.8,43.2621991699679,0.00292549358713348,35
"BAAA00024","C",7.81,77.8857664958824,0.00526682218621132,35
"BAAA00024","C",7.82,143.808806341885,0.00972469612729624,35
"BAAA00024","C",7.83,27.0000000018859,0.00182580470650123,35
"BAAA00024","C",7.85,30.0000000059312,0.00202867189637187,35
"BAAA00024","C",7.86,108.099999933224,0.0073099810606325,35
"BAAA00024","C",7.87,32.204351375024,0.00217773541874931,35
"BAAA00024","C",7.88,167.150458687859,0.0113031145979562,35
"BAAA00024","C",7.89,86.1000000471387,0.00582228834462378,35
"BAAA00024","C",7.9,103.100000351516,0.00697186910625661,35
"BAAA00024","C",7.91,32.0065846869949,0.00216436196135051,35
"BAAA00024","C",7.92,33.6636085242439,0.00227641388433654,35
"BAAA00024","C",7.96,59.098201964614,0.00399636204760059,35
"BAAA00024","C",7.99,17.4927613564097,0.00118290244488907,35
"BAAA00024","C",8,1985.03942223352,0.134233122942641,35
"BAAA25029","A",3.32,2.71498518866022,0.00110168202729812,35
"BAAA25029","A",3.51,0.34335667245205,0.000139326680886969,35
"BAAA25029","A",3.54,1.50000000134275,0.000608667424532781,35
"BAAA25029","A",3.89,1.99331000826465,0.000808841911959859,35
"BAAA25029","A",3.97,0.941313007850196,0.000381964375769668,35
"BAAA25029","A",3.99,0.0107709578849193,4.37062079313082e-06,35
"BAAA25029","A",4.06,1.81333487786769,0.000735811912626121,35
"BAAA25029","A",4.09,1.8,0.000730400908785507,35
"BAAA25029","A",4.14,1.80437034365932,0.000732174299330214,35
"BAAA25029","A",4.16,1.34566960398541e-06,5.46043500931098e-10,35
"BAAA25029","A",4.17,3.46413431267802e-05,1.40567047229727e-08,35
"BAAA25029","A",4.21,0.962694358387255,0.000390640463471518,35
"BAAA25029","A",4.23,0.00158211308635806,6.41987131154095e-07,35
"BAAA25029","A",4.25,4.2394481405808,0.00172027598590514,35
"BAAA25029","A",4.27,0.19999999474033,8.11556543974631e-05,35
"BAAA25029","A",4.28,1.99999865547685,0.000811556019738935,35
"BAAA25029","A",4.32,0.915480798208774,0.000371482226104094,35
"BAAA25029","A",4.35,0.100000001932793,4.05778290501469e-05,35
"BAAA25029","A",4.37,1.49048265516493e-06,6.04805492145278e-10,35
"BAAA25029","A",4.39,0.9,0.000365200454392753,35
"BAAA25029","A",4.41,0.199770395178428,8.10624878815354e-05,35
"BAAA25029","A",4.42,8.46982131097587e-07,3.43686954599313e-10,35
"BAAA25029","A",4.43,0.9,0.000365200454392753,35
"BAAA25029","A",4.45,0.0375288221920956,1.52283810193091e-05,35
"BAAA25029","A",4.48,0.0992801195044589,4.02857163946614e-05,35
"BAAA25029","A",4.53,0.187393284078196,7.60401249950083e-05,35
"BAAA25029","A",4.55,0.844203341143116,0.000342559381983719,35
"BAAA25029","A",4.56,0.0974173729975507,3.95298543160599e-05,35
"BAAA25029","A",4.57,7.4941552660426,0.00304096545383178,35
"BAAA25029","A",4.6,0.899999999999999,0.000365200454392753,35
"BAAA25029","A",4.61,1.00000000036043,0.00040577828280487,35
"BAAA25029","A",4.62,0.0263730752235363,1.0701621172633e-05,35
"BAAA25029","A",4.65,0.0997030789628371,4.04573441573163e-05,35
"BAAA25029","A",4.67,1.91269354984701,0.000776129503909129,35
"BAAA25029","A",4.68,1.1310656967819,0.000458961896014229,35
"BAAA25029","A",4.7,0.312597694646151,0.000126845355696557,35
"BAAA25029","A",4.71,0.987736007853779,0.000400801820986983,35
"BAAA25029","A",4.72,1.8,0.000730400908785507,35
"BAAA25029","A",4.73,0.000734712717399494,2.98130464713811e-07,35
"BAAA25029","A",4.74,0.159927729189415,6.48951992999729e-05,35
"BAAA25029","A",4.75,0.0733856776402394,2.9778314244595e-05,35
"BAAA25029","A",4.76,0.0216555939193917,8.78736971056311e-06,35
"BAAA25029","A",4.77,0.9,0.000365200454392753,35
"BAAA25029","A",4.79,0.9,0.000365200454392753,35
"BAAA25029","A",4.81,4.5,0.00182600227196377,35
"BAAA25029","A",4.83,9.32647502478234,0.00378448101881464,35
"BAAA25029","A",4.85,0.964485238927081,0.000391367163901415,35
"BAAA25029","A",4.86,0.859002406497514,0.000348564521308179,35
"BAAA25029","A",4.91,2.03122295670013,0.000824226163066533,35
"BAAA25029","A",4.93,0.00254798158700724,1.03391559262157e-06,35
"BAAA25029","A",4.95,2.82054777291665,0.0011445170314507,35
"BAAA25029","A",4.96,44.2295414930465,0.0179473873898264,35
"BAAA25029","A",4.97,1.66496539185666,0.000675606797393623,35
"BAAA25029","A",4.98,0.899999999999999,0.000365200454392753,35
"BAAA25029","A",5,3.21539387577515,0.00130473700498307,35
"BAAA25029","A",5.01,3.95804760762221,0.00160608976090198,35
"BAAA25029","A",5.02,0.400000001697072,0.000162311313752081,35
"BAAA25029","A",5.03,1.46766397869993,0.000595546168796768,35
"BAAA25029","A",5.04,0.0101711632702001,4.12723716442218e-06,35
"BAAA25029","A",5.07,6.49161693153316,0.00263415717015511,35
"BAAA25029","A",5.08,4.10029692248172,0.00166381144359504,35
"BAAA25029","A",5.11,7.93245478905522,0.00321881788156993,35
"BAAA25029","A",5.14,0.44043406096487,0.000178718576882685,35
"BAAA25029","A",5.15,0.0403786022972575,1.63847598963364e-05,35
"BAAA25029","A",5.16,2.77363837325186,0.00112548221581417,35
"BAAA25029","A",5.18,0.970232403172032,0.000393699238338888,35
"BAAA25029","A",5.19,0.702218948029322,0.000284945198781677,35
"BAAA25029","A",5.2,1.04127970126046,0.000422528688944745,35
"BAAA25029","A",5.23,2.01798624164048,0.000818854991561585,35
"BAAA25029","A",5.27,1.17699194764759,0.000477597771219458,35
"BAAA25029","A",5.28,7.80979835406459e-06,3.16904656402241e-09,35
"BAAA25029","A",5.29,1.07561730352705,0.000436462142223095,35
"BAAA25029","A",5.3,0.308528213302536,0.000125194048545634,35
"BAAA25029","A",5.32,0.846624794570268,0.000343541955196926,35
"BAAA25029","A",5.33,0.0269120155076763,1.09203114355869e-05,35
"BAAA25029","A",5.35,1.68192206641331,0.000682487447674822,35
"BAAA25029","A",5.36,4.6179961615313,0.00187388255175025,35
"BAAA25029","A",5.37,1.24596658777752,0.000505586182238376,35
"BAAA25029","A",5.38,0.9,0.000365200454392753,35
"BAAA25029","A",5.39,1.90000000078456,0.000770978737369726,35
"BAAA25029","A",5.43,2.45645350747207,0.000996775485692747,35
"BAAA25029","A",5.44,0.312616657120525,0.000126853050256844,35
"BAAA25029","A",5.46,13.2000048395873,0.00535627529489314,35
"BAAA25029","A",5.48,1.02638158098837,0.000416483355285895,35
"BAAA25029","A",5.49,5.72742907204913,0.00232406633290512,35
"BAAA25029","A",5.5,1.25387413793393,0.000508794894360881,35
"BAAA25029","A",5.51,1.87424231194816,0.000760526826628436,35
"BAAA25029","A",5.53,2.99999717769433,0.0012173337027455,35
"BAAA25029","A",5.54,9.10000000180311,0.00369258237292506,35
"BAAA25029","A",5.55,6.50272610375891,0.00263866503098264,35
"BAAA25029","A",5.58,2.76504701365715,0.00112199602867213,35
"BAAA25029","A",5.59,0.118620541533297,4.81336396314162e-05,35
"BAAA25029","A",5.6,4.24293116346996,0.00172168932095156,35
"BAAA25029","A",5.62,15.4876455174459,0.00628455020049459,35
"BAAA25029","A",5.63,1.88266247199519,0.000763943544712031,35
"BAAA25029","A",5.64,2.03910451125744,0.000827424326739478,35
"BAAA25029","A",5.66,1.03967044987458,0.000421875689681017,35
"BAAA25029","A",5.67,5.66811066918643,0.00229999621326144,35
"BAAA25029","A",5.68,63.3136834975058,0.025691317758409,35
"BAAA25029","A",5.69,0.000672746907491327,2.72986084785725e-07,35
"BAAA25029","A",5.71,1.50300784875576,0.000609887943690532,35
"BAAA25029","A",5.72,1.8616519949063,0.000755417949401063,35
"BAAA25029","A",5.76,5.81498209600973,0.00235959344860942,35
"BAAA25029","A",5.78,6.68191803944197,0.00271137722691038,35
"BAAA25029","A",5.79,2.56269324609602,0.00103988526438167,35
"BAAA25029","A",5.8,1.80885406273141,0.00073399369515521,35
"BAAA25029","A",5.81,0.197781051970679,8.02552556110764e-05,35
"BAAA25029","A",5.82,0.436101099220004,0.000176960355107027,35
"BAAA25029","A",5.83,0.952136122345789,0.000386356160582707,35
"BAAA25029","A",5.85,14.4165687527818,0.00584993051033365,35
"BAAA25029","A",5.86,4.83425131121606,0.00196163419500541,35
"BAAA25029","A",5.87,2.74341009788311,0.00111321623814731,35
"BAAA25029","A",5.88,0.962233185370242,0.000390453329476666,35
"BAAA25029","A",5.89,0.00289072225628527,1.17299231279847e-06,35
"BAAA25029","A",5.92,0.0269753969582048,1.09460302517348e-05,35
"BAAA25029","A",5.93,0.00874030066976712,3.54662419569804e-06,35
"BAAA25029","A",5.94,63.8194640299023,0.025896552514247,35
"BAAA25029","A",5.96,5.08853987526597,0.00206481897182531,35
"BAAA25029","A",5.97,39.5999999995416,0.0160688199930951,35
"BAAA25029","A",5.98,5.40529857456313,0.00219335277284329,35
"BAAA25029","A",5.99,0.0676669770102747,2.74577897239292e-05,35
"BAAA25029","A",6,4.54624588608656,0.0018447678482,35
"BAAA25029","A",6.02,19.5392662345704,0.00792860989707346,35
"BAAA25029","A",6.03,1.12667990554011,0.000457182237176036,35
"BAAA25029","A",6.05,12.1737872522169,0.00493985848465591,35
"BAAA25029","A",6.07,0.410037343207563,0.000166384248952666,35
"BAAA25029","A",6.08,3.85443101114557,0.00156404439632876,35
"BAAA25029","A",6.09,1.4299814078703,0.000580255399919359,35
"BAAA25029","A",6.11,8.77280622117653,0.00355981424252583,35
"BAAA25029","A",6.12,19.4998414081263,0.00791261215870483,35
"BAAA25029","A",6.13,2.80234615827232,0.00113713121151871,35
"BAAA25029","A",6.14,3.20034904378228,0.00129863213889411,35
"BAAA25029","A",6.15,2.9413110825217,0.00119352015983041,35
"BAAA25029","A",6.16,2.00000000356813,0.0008115565667651,35
"BAAA25029","A",6.18,16.0019328797055,0.00649323684314531,35
"BAAA25029","A",6.19,0.0233095655278938,9.4585154694272e-06,35
"BAAA25029","A",6.2,8.03790199747908,0.00326160606871531,35
"BAAA25029","A",6.21,3.19178220142337,0.00129515590031391,35
"BAAA25029","A",6.22,19.5250151902036,0.00792282713276418,35
"BAAA25029","A",6.23,8.36045813035343,0.00339249234237407,35
"BAAA25029","A",6.24,1.12805474342366,0.000457740116531357,35
"BAAA25029","A",6.26,6.45897435783363,0.00262091152265776,35
"BAAA25029","A",6.27,3.2594061482176,0.00132259622931067,35
"BAAA25029","A",6.28,3.27602814067957,0.00132934107286625,35
"BAAA25029","A",6.31,11.5475304553991,0.00468573707713991,35
"BAAA25029","A",6.33,16.2416346954738,0.00659050263429793,35
"BAAA25029","A",6.34,1.71596047445277,0.000696299494433507,35
"BAAA25029","A",6.37,3.6,0.00146080181757101,35
"BAAA25029","A",6.38,1.40000000296495,0.000568089596925173,35
"BAAA25029","A",6.4,22.9014999697437,0.00929293132802894,35
"BAAA25029","A",6.42,0.9,0.000365200454392753,35
"BAAA25029","A",6.43,2.10000000014493,0.000852134393641901,35
"BAAA25029","A",6.45,9.85673944444536,0.00399965080438047,35
"BAAA25029","A",6.46,14.531224864182,0.00589645547031394,35
"BAAA25029","A",6.47,10.6111093245483,0.00430575771881803,35
"BAAA25029","A",6.48,17.1040073138629,0.00694043471439967,35
"BAAA25029","A",6.5,3.28978267154017,0.00133492236277764,35
"BAAA25029","A",6.51,3.87493290774625,0.00157236362072263,35
"BAAA25029","A",6.52,6.38787118544451,0.00259205939947412,35
"BAAA25029","A",6.53,3.10213740743897,0.00125877998976163,35
"BAAA25029","A",6.55,9.25174565566452,0.00375415746374985,35
"BAAA25029","A",6.56,29.9829136668556,0.0121664152168382,35
"BAAA25029","A",6.6,8.1786264326792,0.00331870898835892,35
"BAAA25029","A",6.61,21.2000000155342,0.00860249959866608,35
"BAAA25029","A",6.62,15.4114752975867,0.0062536419794904,35
"BAAA25029","A",6.65,22.5732582718616,0.00915973797556537,35
"BAAA25029","A",6.66,4.01799503170966,0.00163041512369799,35
"BAAA25029","A",6.67,14.1265322073249,0.00573223997900989,35
"BAAA25029","A",6.69,0.00152872282222836,6.20322521464855e-07,35
"BAAA25029","A",6.7,10.6397615663023,0.0043173841762713,35
"BAAA25029","A",6.71,6.29362933933935,0.00255381810500699,35
"BAAA25029","A",6.72,50.2360972486651,0.0203847172690345,35
"BAAA25029","A",6.73,11.4125567576943,0.00463096768188115,35
"BAAA25029","A",6.74,8.18028547001589,0.00331938218968027,35
"BAAA25029","A",6.75,2.81666156051391,0.00114294009085587,35
"BAAA25029","A",6.76,8.68152758645632,0.00352277535488564,35
"BAAA25029","A",6.78,2.29999999646207,0.000933290048679199,35
"BAAA25029","A",6.79,31.5355701803602,0.0127964495104468,35
"BAAA25029","A",6.81,0.289881473505816,0.000117627606493739,35
"BAAA25029","A",6.82,10.2788319583943,0.00417092677981373,35
"BAAA25029","A",6.86,3.8971857476061,0.00158139333986523,35
"BAAA25029","A",6.87,19.6999999945873,0.00799383216617836,35
"BAAA25029","A",6.88,1.61634281071919,0.000655876809921232,35
"BAAA25029","A",6.9,5.17981882566306,0.00210185798756032,35
"BAAA25029","A",6.92,0.100155239849131,4.06408212252421e-05,35
"BAAA25029","A",6.93,1.95536876492691,0.000793446179396339,35
"BAAA25029","A",6.94,7.66652074920143,0.00311090762357759,35
"BAAA25029","A",6.96,6.42177929319664,0.00260581857320599,35
"BAAA25029","A",6.99,4.57252206534997,0.00185543015109633,35
"BAAA25029","A",7,34.0978625974959,0.0138361721271413,35
"BAAA25029","A",7.01,19.7000000007594,0.00799383216868286,35
"BAAA25029","A",7.04,0.767781597542127,0.000311549098107532,35
"BAAA25029","A",7.05,5.03870898346625,0.00204459867812747,35
"BAAA25029","A",7.07,7.99861820995117,0.00324566556087591,35
"BAAA25029","A",7.08,33.383375680453,0.0135462488529616,35
"BAAA25029","A",7.09,7.20011165551062,0.00292164894252338,35
"BAAA25029","A",7.11,4.91557185561218,0.00199463230585533,35
"BAAA25029","A",7.12,59.8775269253829,0.0242970000456268,35
"BAAA25029","A",7.13,15.9313792328025,0.00646460770546971,35
"BAAA25029","A",7.15,2.18058660100263,0.000884834686143234,35
"BAAA25029","A",7.17,0.0971657757266148,3.94277616075379e-05,35
"BAAA25029","A",7.18,4.05949104078376,0.00164725330299727,35
"BAAA25029","A",7.19,12.887783788191,0.0052295827728477,35
"BAAA25029","A",7.21,10.0000000356892,0.00405778284106805,35
"BAAA25029","A",7.22,11.9999816599908,0.00486933194992594,35
"BAAA25029","A",7.24,41.1863815272704,0.0167125391650583,35
"BAAA25029","A",7.26,5.82506262867224,0.0023636839098415,35
"BAAA25029","A",7.28,1.05804068129888,0.00042932993064041,35
"BAAA25029","A",7.29,0.628685651038517,0.000255106983810523,35
"BAAA25029","A",7.31,8.3000000029082,0.00336795974724659,35
"BAAA25029","A",7.32,8.5027230000238,0.00345022033687156,35
"BAAA25029","A",7.35,4.4420312024794,0.00180247979285807,35
"BAAA25029","A",7.36,9.29999999697029,0.00377373802749573,35
"BAAA25029","A",7.37,14.6523895253116,0.00594562145842604,35
"BAAA25029","A",7.38,16.7999999938734,0.00681707514617869,35
"BAAA25029","A",7.39,2.14719169940292,0.00087128376032255,35
"BAAA25029","A",7.4,3.19999999528518,0.0012984905025944,35
"BAAA25029","A",7.41,45.6109993464546,0.0185079529851476,35
"BAAA25029","A",7.42,10.8879617561563,0.00441809842306578,35
"BAAA25029","A",7.44,15.6223944958134,0.00633922840952656,35
"BAAA25029","A",7.46,22.1020406224538,0.00896852808703025,35
"BAAA25029","A",7.48,26.099246831377,0.0105905075579195,35
"BAAA25029","A",7.49,11.6999999941327,0.00474760590472497,35
"BAAA25029","A",7.5,1.0999999992986,0.000446356110639864,35
"BAAA25029","A",7.52,0.0419027869281254,1.70032409183046e-05,35
"BAAA25029","A",7.53,4.79999999858337,0.00194773575618651,35
"BAAA25029","A",7.54,8.11618802967455,0.00329337284041575,35
"BAAA25029","A",7.55,35.6344894310567,0.0144597019247507,35
"BAAA25029","A",7.56,55.799888374108,0.022642382876988,35
"BAAA25029","A",7.57,18.528489143607,0.00751845850495164,35
"BAAA25029","A",7.58,2.27451621435739,0.000922949283341116,35
"BAAA25029","A",7.59,14.0837228319528,0.00571486886418973,35
"BAAA25029","A",7.6,8.90016555372224,0.00361149389376677,35
"BAAA25029","A",7.61,21.5959142840391,0.00876315301062004,35
"BAAA25029","A",7.62,16.4259093331894,0.0066652772803277,35
"BAAA25029","A",7.63,4.10100093655511,0.0016640971172167,35
"BAAA25029","A",7.64,57.4882620218644,0.0233274882362606,35
"BAAA25029","A",7.65,16.1999999951018,0.00657360817708198,35
"BAAA25029","A",7.66,4.80000000041036,0.00194773575692787,35
"BAAA25029","A",7.67,0.399999998870044,0.000162311312604934,35
"BAAA25029","A",7.68,5.6858485436961,0.00230719385751799,35
"BAAA25029","A",7.69,24.7952237797499,0.0100613633234829,35
"BAAA25029","A",7.7,18.0999999993534,0.00734458691585855,35
"BAAA25029","A",7.71,2.90000000167565,0.00117675702038993,35
"BAAA25029","A",7.72,27.99999997988,0.011361791906277,35
"BAAA25029","A",7.73,8.99757936045808,0.00365102230097128,35
"BAAA25029","A",7.74,3.10194607810718,0.00125870235247396,35
"BAAA25029","A",7.75,5.75749638418284,0.0023362669951869,35
"BAAA25029","A",7.76,14.8450982938693,0.00602381849158462,35
"BAAA25029","A",7.77,25.2247855635062,0.0102356701663914,35
"BAAA25029","A",7.78,11.2059973458708,0.00454715035848445,35
"BAAA25029","A",7.79,19.4765019543903,0.00790314151524967,35
"BAAA25029","A",7.8,5.83220422543191,0.00236658181471008,35
"BAAA25029","A",7.81,17.1806079245064,0.00697151757863718,35
"BAAA25029","A",7.82,13.5009503946558,0.00547839246540258,35
"BAAA25029","A",7.83,6.5000000004191,0.00263755883745106,35
"BAAA25029","A",7.85,9.20000000253585,0.00373316020148825,35
"BAAA25029","A",7.86,15.299999989965,0.00620840772060482,35
"BAAA25029","A",7.87,6.10685610543612,0.00247802958290715,35
"BAAA25029","A",7.88,36.1549016943197,0.0146708739192121,35
"BAAA25029","A",7.89,26.5000000031967,0.0107531244917504,35
"BAAA25029","A",7.9,15.200000066085,0.00616782992322681,35
"BAAA25029","A",7.91,6.17426608825645,0.00250538308997003,35
"BAAA25029","A",7.92,5.76512638640189,0.00233936308438403,35
"BAAA25029","A",7.96,8.59987599727451,0.00348964291325109,35
"BAAA25029","A",7.99,3.6,0.00146080181757101,35
"BAAA25029","A",8,1.14268078013061,0.000463675044588405,35
"BAAA25029","A",8.01,5.3999999967782,0.00219120272504918,35
"BAAA25029","A",8.02,38.5706148281654,0.0156511178460599,35
"BAAA25029","A",8.08,13.0999999452382,0.00531569548060671,35
