"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA80084","B",5.44,10.8773819029442,666,0.00145070444191883,56
"UAAA80084","B",5.48,30.4853832541851,666,0.00406580198204438,56
"UAAA80084","B",5.51,77.5898908481717,666,0.0103480782697326,56
"UAAA80084","B",5.54,56.5945585164155,666,0.00754795392501355,56
"UAAA80084","B",5.58,0.0165341372758001,666,2.20513967453938e-06,56
"UAAA80084","B",5.6,16.7000000119698,666,0.00222726060494866,56
"UAAA80084","B",5.61,128.267141017657,666,0.0171068472989973,56
"UAAA80084","B",5.67,117.441595178915,666,0.0156630561758588,56
"UAAA80084","B",5.69,92.2726718804328,666,0.0123063046015172,56
"UAAA80084","B",5.72,51.6019526478303,666,0.00688209558015336,56
"UAAA80084","B",5.75,42.5366414723824,666,0.00567306501499144,56
"UAAA80084","B",5.83,247.050629895353,666,0.0329488703592383,56
"UAAA80084","B",5.84,31.3424626219684,666,0.00418010971317071,56
"UAAA80084","B",5.86,18.9999999974516,666,0.00253400906934233,56
"UAAA80084","B",5.87,84.8985234596749,666,0.0113228225499707,56
"UAAA80084","B",5.89,102.006014138658,666,0.013604429736289,56
"UAAA80084","B",5.9,20.87167367401,666,0.0027836321257573,56
"UAAA80084","B",5.96,21.5000000004584,666,0.00286743131575416,56
"UAAA80084","B",6.01,57.0566430511802,666,0.00760958163038479,56
"UAAA80084","B",6.05,99.9956987125915,666,0.0133363161824693,56
"UAAA80084","B",6.06,99.0837473689582,666,0.0132146902363706,56
"UAAA80084","B",6.11,168.900014857501,666,0.0225260089220193,56
"UAAA80084","B",6.23,23.5888489394115,666,0.00314601879767538,56
"UAAA80084","B",6.24,131.100001592346,666,0.0174846627931767,56
"UAAA80084","B",6.33,9.08121050043401,666,0.00121115104062069,56
"UAAA80084","B",6.41,114.700149510451,666,0.0152974325870204,56
"UAAA80084","B",6.44,5.42741700550394,666,0.00072384862720497,56
"UAAA80084","B",6.45,5.97833393839724,666,0.00079732381165724,56
"UAAA80084","B",6.47,43.1999999775356,666,0.00576153640807086,56
"UAAA80084","B",6.48,215.383500350769,666,0.02872546017625,56
"UAAA80084","B",6.49,7.33853001356866,666,0.000978731663816741,56
"UAAA80084","B",6.55,64.0999999866047,666,0.00854894638593083,56
"UAAA80084","B",6.58,64.5939858763364,666,0.00861482873987163,56
"UAAA80084","B",6.59,36.9999999991967,666,0.00493464924085296,56
"UAAA80084","B",6.61,100.299999981335,666,0.0133769005074646,56
"UAAA80084","B",6.63,30.4986790273722,666,0.00406757522466777,56
"UAAA80084","B",6.68,66.4000386358542,666,0.00885570000686861,56
"UAAA80084","B",6.7,61.5845692915972,666,0.00821346616512525,56
"UAAA80084","B",6.76,102.153295832698,666,0.0136240725335782,56
"UAAA80084","B",6.95,82.79894384936,666,0.0110428039302309,56
"UAAA80084","B",7.27,166.836453585105,666,0.02225079402833,56
"UAAA80084","B",7.54,96.4000063360107,666,0.0128567626512039,56
"UAAA80084","B",7.78,95.2451183923912,666,0.0127027365183829,56
"UAAA80084","B",7.82,138.699999960996,666,0.0184982662034782,56
"UAAA80084","B",7.93,127.875381027818,666,0.0170545987007136,56
"UAAA80084","B",7.96,70.3881598316117,666,0.00938759133744974,56
"UAAA80084","B",8.02,74.9568128780728,666,0.00999690756144782,56
"UAAA80084","B",8.03,73.8229915428177,666,0.00984569105897753,56
"UAAA80084","B",8.81,78.2830187005664,666,0.0104405199678599,56
"UAAA80084","C",2.49,25.2195993116986,666,0.00336351017839976,56
"UAAA80084","C",2.9,99.2512125750105,666,0.0132370248864228,56
"UAAA80084","C",3.1,44.8998625129379,666,0.00598824520185625,56
"UAAA80084","C",3.61,53.8014764065997,666,0.00717544364087458,56
"UAAA80084","C",3.84,78.5984484612235,666,0.0104825884875626,56
"UAAA80084","C",3.93,52.0633585263716,666,0.00694363277389169,56
"UAAA80084","C",3.95,20.2902206715692,666,0.00270608437934788,56
"UAAA80084","C",3.97,130.000136904315,666,0.0173379750513402,56
"UAAA80084","C",3.98,54.5999999580925,666,0.00728194184728709,56
"UAAA80084","C",4.02,27.2002255295676,666,0.00362766411522768,56
"UAAA80084","C",4.04,76.5022665697208,666,0.0102030230178378,56
"UAAA80084","C",4.16,34.4814153521446,666,0.00459874838093757,56
"UAAA80084","C",4.28,14.7953165783035,666,0.00197323507359161,56
"UAAA80084","C",4.3,189.889389790822,666,0.0253253387350717,56
"UAAA80084","C",4.31,86.7732745208349,666,0.01157285603378,56
"UAAA80084","C",4.33,15.1393625411834,666,0.00201912010466136,56
"UAAA80084","C",4.38,77.2611895465753,666,0.0103042397392346,56
"UAAA80084","C",4.4,18.7279234977277,666,0.00249772252629245,56
"UAAA80084","C",4.41,26.1361476766689,666,0.00348574922417014,56
"UAAA80084","C",4.43,6.56045701876285,666,0.000874960925621335,56
"UAAA80084","C",4.46,11.6440504049329,666,0.00155295417547036,56
"UAAA80084","C",4.47,111.700794415265,666,0.0148974119020521,56
"UAAA80084","C",4.52,23.1289519387241,666,0.00308468284131425,56
"UAAA80084","C",4.53,20.4545392531334,666,0.00272799936755846,56
"UAAA80084","C",4.56,39.300003570147,666,0.00524139818343661,56
"UAAA80084","C",4.59,6.49999953001821,666,0.00086689777694717,56
"UAAA80084","C",4.63,24.9893468830782,666,0.00333280166563974,56
"UAAA80084","C",4.64,116.509517636424,666,0.0155387460207894,56
"UAAA80084","C",4.7,57.2991894807044,666,0.00764192978050233,56
"UAAA80084","C",4.72,124.314947729102,666,0.0165797476338218,56
"UAAA80084","C",4.75,94.6046337127977,666,0.0126173157822207,56
"UAAA80084","C",4.77,12.0759383212908,666,0.00161055459110915,56
"UAAA80084","C",4.79,31.6128664084007,666,0.00421617316829155,56
"UAAA80084","C",4.81,64.7000000435209,666,0.00862896773256428,56
"UAAA80084","C",4.85,32.0008829315208,666,0.00426792250454275,56
"UAAA80084","C",4.86,8.23342221434035,666,0.00109808245082429,56
"UAAA80084","C",4.87,55.0647181436028,666,0.00734392079975705,56
"UAAA80084","C",4.94,92.9065548217627,666,0.0123908448711197,56
"UAAA80084","C",4.96,54.4897056389741,666,0.00726723201544601,56
"UAAA80084","C",4.97,28.0000000170342,666,0.00373432915759298,56
"UAAA80084","C",4.99,83.2000000472689,666,0.0110962923535442,56
"UAAA80084","C",5,95.2971214972018,666,0.0127096721151851,56
"UAAA80084","C",5.02,45.1234188946712,666,0.00601806067021928,56
"UAAA80084","C",5.03,36.4401302485757,666,0.00485998002896273,56
"UAAA80084","C",5.04,188.500007961068,666,0.0251400384109745,56
"UAAA80084","C",5.05,35.7043216250586,666,0.00476184604340785,56
"UAAA80084","C",5.12,69.1463667622487,666,0.00922197476374266,56
"UAAA80084","C",5.14,25.1732469883779,666,0.0033573282201,56
"UAAA80084","C",5.15,64.3870086493795,666,0.0085872244151176,56
"UAAA80084","C",5.2,146.347551418274,666,0.0195182117168257,56
"UAAA80084","C",5.22,67.2785918927856,666,0.00897287168693509,56
"UAAA80084","C",5.25,61.1112711719048,666,0.00815034291628503,56
"UAAA80084","C",5.3,39.3752145346157,666,0.00525142898691573,56
"UAAA80084","C",5.34,28.6973684969511,666,0.0038273364235414,56
"UAAA80084","C",5.37,110.43416727583,666,0.0147284832357766,56
"UAAA80084","C",5.4,141.914460938978,666,0.0189269753230754,56
"UAAA80084","C",5.41,283.590563302007,666,0.0378221610254511,56
"UAAA80084","C",5.42,138.188305384827,666,0.0184300220615351,56
"UAAA80084","C",5.43,32.5449288880831,666,0.00434048131445079,56
"UAAA80084","C",5.44,10.8773819029442,666,0.00145070444191883,56
"UAAA80084","C",5.48,30.4853832541851,666,0.00406580198204438,56
"UAAA80084","C",5.51,77.5898908481717,666,0.0103480782697326,56
"UAAA80084","C",5.54,56.5945585164155,666,0.00754795392501355,56
"UAAA80084","C",5.58,0.0165341372758001,666,2.20513967453938e-06,56
"UAAA80084","C",5.6,16.7000000119698,666,0.00222726060494866,56
"UAAA80084","C",5.61,128.267141017657,666,0.0171068472989973,56
"UAAA80084","C",5.67,117.441595178915,666,0.0156630561758588,56
"UAAA80084","C",5.69,92.2726718804328,666,0.0123063046015172,56
"UAAA80084","C",5.72,51.6019526478303,666,0.00688209558015336,56
"UAAA80084","C",5.75,42.5366414723824,666,0.00567306501499144,56
"UAAA80084","C",5.83,247.050629895353,666,0.0329488703592383,56
"UAAA80084","C",5.84,31.3424626219684,666,0.00418010971317071,56
"UAAA80084","C",5.86,18.9999999974516,666,0.00253400906934233,56
"UAAA80084","C",5.87,84.8985234596749,666,0.0113228225499707,56
"UAAA80084","C",5.89,102.006014138658,666,0.013604429736289,56
"UAAA80084","C",5.9,20.87167367401,666,0.0027836321257573,56
"UAAA80084","C",5.96,21.5000000004584,666,0.00286743131575416,56
"UAAA80084","C",6.01,57.0566430511802,666,0.00760958163038479,56
"UAAA80084","C",6.05,99.9956987125915,666,0.0133363161824693,56
"UAAA80084","C",6.06,99.0837473689582,666,0.0132146902363706,56
"UAAA80084","C",6.11,168.900014857501,666,0.0225260089220193,56
"UAAA80084","C",6.23,23.5888489394115,666,0.00314601879767538,56
"UAAA80084","C",6.24,131.100001592346,666,0.0174846627931767,56
"UAAA80084","C",6.33,9.08121050043401,666,0.00121115104062069,56
"UAAA80084","C",6.41,114.700149510451,666,0.0152974325870204,56
"UAAA80084","C",6.44,5.42741700550394,666,0.00072384862720497,56
"UAAA80084","C",6.45,5.97833393839724,666,0.00079732381165724,56
"UAAA80084","C",6.47,43.1999999775356,666,0.00576153640807086,56
"UAAA80084","C",6.48,215.383500350769,666,0.02872546017625,56
"UAAA80084","C",6.49,7.33853001356866,666,0.000978731663816741,56
"UAAA80084","C",6.55,64.0999999866047,666,0.00854894638593083,56
"UAAA80084","C",6.58,64.5939858763364,666,0.00861482873987163,56
"UAAA80084","C",6.59,36.9999999991967,666,0.00493464924085296,56
"UAAA80084","C",6.61,100.299999981335,666,0.0133769005074646,56
"UAAA80084","C",6.63,30.4986790273722,666,0.00406757522466777,56
"UAAA80084","C",6.68,66.4000386358542,666,0.00885570000686861,56
"UAAA80084","C",6.7,61.5845692915972,666,0.00821346616512525,56
"UAAA80084","C",6.76,102.153295832698,666,0.0136240725335782,56
"UAAA80084","C",6.95,82.79894384936,666,0.0110428039302309,56
"UAAA80084","C",7.27,166.836453585105,666,0.02225079402833,56
"UAAA80084","C",7.54,96.4000063360107,666,0.0128567626512039,56
"UAAA80084","C",7.78,95.2451183923912,666,0.0127027365183829,56
"UAAA80084","C",7.82,138.699999960996,666,0.0184982662034782,56
"UAAA80084","C",7.93,127.875381027818,666,0.0170545987007136,56
"UAAA80084","C",7.96,70.3881598316117,666,0.00938759133744974,56
"UAAA80084","C",8,227.062823121457,666,0.0302831185882852,56
"UAAA85150","A",2.49,22.7121329074812,666,0.00353859729985071,56
"UAAA85150","A",2.9,80.740751529767,666,0.0125795761461505,56
"UAAA85150","A",3.1,43.7999133658561,666,0.00682411712724087,56
"UAAA85150","A",3.61,56.3013180421741,666,0.00877186184202229,56
"UAAA85150","A",3.84,87.8006306811351,666,0.0136795199252781,56
"UAAA85150","A",3.93,39.6253891568877,666,0.00617371761812425,56
"UAAA85150","A",3.95,8.19001203713637,666,0.001276020821048,56
"UAAA85150","A",3.97,128.203239236097,666,0.0199743299337392,56
"UAAA85150","A",3.98,60.3999999741571,666,0.00941044496746203,56
"UAAA85150","A",4.02,18.5000887292468,666,0.00288235210189122,56
"UAAA85150","A",4.04,85.5012836703073,666,0.0133212769034942,56
"UAAA85150","A",4.16,35.3373416074623,666,0.00550563093767734,56
"UAAA85150","A",4.28,12.6976582895154,666,0.00197832143377894,56
"UAAA85150","A",4.3,125.273435776697,666,0.0195178604928129,56
"UAAA85150","A",4.31,66.0776811381424,666,0.0102950394402988,56
"UAAA85150","A",4.33,8.93512775643317,666,0.00139211139180684,56
"UAAA85150","A",4.38,101.51690439015,666,0.015816543748996,56
"UAAA85150","A",4.4,18.5189312380549,666,0.00288528780374989,56
"UAAA85150","A",4.41,13.0718759037889,666,0.00203662531236309,56
"UAAA85150","A",4.43,8.46463810274311,666,0.00131880813028854,56
"UAAA85150","A",4.46,6.63886376640982,666,0.00103434871104318,56
"UAAA85150","A",4.47,137.40048744928,666,0.0214072802350519,56
"UAAA85150","A",4.52,10.1922503649282,666,0.00158797369527797,56
"UAAA85150","A",4.53,10.2257685503284,666,0.00159319589791461,56
"UAAA85150","A",4.56,36.1000021330063,666,0.00562445502555082,56
"UAAA85150","A",4.59,5.49999952993685,666,0.000856911306617265,56
"UAAA85150","A",4.63,11.950220004751,666,0.00186186900251472,56
"UAAA85150","A",4.64,66.3079758270515,666,0.0103309198293254,56
"UAAA85150","A",4.7,35.199516287397,666,0.00548415746764171,56
"UAAA85150","A",4.72,111.987476520685,666,0.0174478805512211,56
"UAAA85150","A",4.75,89.5023168482905,666,0.0139446461510192,56
"UAAA85150","A",4.77,6.35685237770702,666,0.000990410753183562,56
"UAAA85150","A",4.79,25.6933785260589,666,0.00400308153561422,56
"UAAA85150","A",4.81,60.800000041682,666,0.0094727658056083,56
"UAAA85150","A",4.85,31.0806790449814,666,0.00484243410313394,56
"UAAA85150","A",4.86,3.63931613840938,666,0.000567012984343562,56
"UAAA85150","A",4.87,42.972466067028,666,0.00669519912604172,56
"UAAA85150","A",4.94,48.2543156641343,666,0.00751812222175773,56
"UAAA85150","A",4.96,53.2401214040133,666,0.00829492107198393,56
"UAAA85150","A",4.97,15.9000000134481,666,0.00247725290021884,56
"UAAA85150","A",4.99,71.200000044824,666,0.0110931073243674,56
"UAAA85150","A",5,66.2983552270352,666,0.0103294209199372,56
"UAAA85150","A",5.02,80.0389887742025,666,0.0124702400568412,56
"UAAA85150","A",5.03,15.5018000872195,666,0.00241521252781115,56
"UAAA85150","A",5.04,188.800003174352,666,0.0294154311339251,56
"UAAA85150","A",5.05,14.5782413390146,666,0.00227132016393832,56
"UAAA85150","A",5.12,32.5764705753164,666,0.00507548151844911,56
"UAAA85150","A",5.14,21.482995637742,666,0.0033470951700612,56
"UAAA85150","A",5.15,40.1915208483214,666,0.00626192210701254,56
"UAAA85150","A",5.2,133.639752908453,666,0.0208213500123891,56
"UAAA85150","A",5.22,42.2845860426866,666,0.00658802599498127,56
"UAAA85150","A",5.25,31.4123669770672,666,0.0048941117692366,56
"UAAA85150","A",5.3,53.3250715200762,666,0.00830815647583378,56
"UAAA85150","A",5.34,20.3657894989837,666,0.00317303214207123,56
"UAAA85150","A",5.37,59.8379831397512,666,0.00932288158181258,56
"UAAA85150","A",5.4,145.630123020574,666,0.0226894744847053,56
"UAAA85150","A",5.41,318.350279922626,666,0.049599632299169,56
"UAAA85150","A",5.42,176.369847313473,666,0.0274787871320074,56
"UAAA85150","A",5.43,20.2564818751041,666,0.00315600178810628,56
"UAAA85150","A",5.44,9.63790362032831,666,0.00150160532549021,56
"UAAA85150","A",5.48,15.2352428489201,666,0.00237368235856001,56
"UAAA85150","A",5.51,67.789245818487,666,0.010561704758834,56
"UAAA85150","A",5.54,43.6290318494931,666,0.00679749343342665,56
"UAAA85150","A",5.58,0.0839778564894781,666,1.30839237966521e-05,56
"UAAA85150","A",5.6,9.80000000683986,666,0.00152686027789656,56
"UAAA85150","A",5.61,118.578620673515,666,0.0184747944477337,56
"UAAA85150","A",5.67,115.81930135504,666,0.0180448867887059,56
"UAAA85150","A",5.69,79.8764978171722,666,0.0124449236295317,56
"UAAA85150","A",5.72,30.9036535133304,666,0.0048148531590255,56
"UAAA85150","A",5.75,32.3746108417105,666,0.00504403135429253,56
"UAAA85150","A",5.83,199.5429112376,666,0.0310891984379474,56
"UAAA85150","A",5.84,19.7920914193302,666,0.00308364879424296,56
"UAAA85150","A",5.86,12.3999999982161,666,0.00193194565612035,56
"UAAA85150","A",5.87,74.1986818409942,666,0.0115603081526764,56
"UAAA85150","A",5.89,66.0069402280061,666,0.010284017860132,56
"UAAA85150","A",5.9,16.9358475634954,666,0.00263864009175148,56
"UAAA85150","A",5.96,10.7000000004584,666,0.00166708213906026,56
"UAAA85150","A",6.01,70.0704266812653,666,0.0109171174571649,56
"UAAA85150","A",6.05,38.2368702734107,666,0.00595738350314358,56
"UAAA85150","A",6.06,112.922311238156,666,0.0175935297344363,56
"UAAA85150","A",6.11,192.500003497667,666,0.0299918988398364,56
"UAAA85150","A",6.23,31.6853858599799,666,0.00493664867608804,56
"UAAA85150","A",6.24,84.800000909899,666,0.0132120155984234,56
"UAAA85150","A",6.33,6.36100923858659,666,0.000991058400709412,56
"UAAA85150","A",6.41,120.700085432243,666,0.0188053230465906,56
"UAAA85150","A",6.44,4.50913900183465,666,0.000702533186184721,56
"UAAA85150","A",6.45,2.59344116592111,666,0.000404063499647241,56
"UAAA85150","A",6.47,29.2999999885182,666,0.00456500062179737,56
"UAAA85150","A",6.48,194.586540708352,666,0.030316985654441,56
"UAAA85150","A",6.49,8.20389751017649,666,0.00127818420647759,56
"UAAA85150","A",6.55,31.4999999897397,666,0.00490776517392932,56
"UAAA85150","A",6.58,48.793604277503,666,0.00760214450354343,56
"UAAA85150","A",6.59,22.9999999995984,666,0.00358344758841811,56
"UAAA85150","A",6.61,91.3999999841685,666,0.0142403091100175,56
"UAAA85150","A",6.63,36.1985266074536,666,0.00563980534252319,56
"UAAA85150","A",6.68,42.0000085871485,666,0.00654368823859936,56
"UAAA85150","A",6.7,48.5821685041512,666,0.00756920237258099,56
"UAAA85150","A",6.76,64.2744304127041,666,0.0100140892462337,56
"UAAA85150","A",6.95,69.1988181094418,666,0.0107813190382606,56
"UAAA85150","A",7.27,186.213446959856,666,0.0290124403239553,56
"UAAA85150","A",7.54,53.5000070740166,666,0.00833541179709062,56
"UAAA85150","A",7.78,52.0945285783087,666,0.00811643533943384,56
"UAAA85150","A",7.82,146.299999962785,666,0.0227938426983203,56
"UAAA85150","A",7.93,120.49062134668,666,0.0187726881086652,56
"UAAA85150","A",7.96,62.0048187367144,666,0.00966047905114179,56
"UAAA85150","A",8.02,42.0829721415952,666,0.00655661413203909,56
"UAAA85150","A",8.03,50.4675070248402,666,0.00786294201499111,56
"UAAA85150","A",8.81,67.7738531568274,666,0.010559306550299,56
"UAAA85150","B",2.49,22.7121329074812,666,0.00353859729985071,56
"UAAA85150","B",2.9,80.740751529767,666,0.0125795761461505,56
"UAAA85150","B",3.1,43.7999133658561,666,0.00682411712724087,56
"UAAA85150","B",3.61,56.3013180421741,666,0.00877186184202229,56
"UAAA85150","B",3.84,87.8006306811351,666,0.0136795199252781,56
"UAAA85150","B",3.93,39.6253891568877,666,0.00617371761812425,56
"UAAA85150","B",3.95,8.19001203713637,666,0.001276020821048,56
"UAAA85150","B",3.97,128.203239236097,666,0.0199743299337392,56
"UAAA85150","B",3.98,60.3999999741571,666,0.00941044496746203,56
"UAAA85150","B",4.02,18.5000887292468,666,0.00288235210189122,56
"UAAA85150","B",4.04,85.5012836703073,666,0.0133212769034942,56
"UAAA85150","B",4.16,35.3373416074623,666,0.00550563093767734,56
"UAAA85150","B",4.28,12.6976582895154,666,0.00197832143377894,56
"UAAA85150","B",4.3,125.273435776697,666,0.0195178604928129,56
"UAAA85150","B",4.31,66.0776811381424,666,0.0102950394402988,56
"UAAA85150","B",4.33,8.93512775643317,666,0.00139211139180684,56
"UAAA85150","B",4.38,101.51690439015,666,0.015816543748996,56
"UAAA85150","B",4.4,18.5189312380549,666,0.00288528780374989,56
"UAAA85150","B",4.41,13.0718759037889,666,0.00203662531236309,56
"UAAA85150","B",4.43,8.46463810274311,666,0.00131880813028854,56
"UAAA85150","B",4.46,6.63886376640982,666,0.00103434871104318,56
"UAAA85150","B",4.47,137.40048744928,666,0.0214072802350519,56
"UAAA85150","B",4.52,10.1922503649282,666,0.00158797369527797,56
"UAAA85150","B",4.53,10.2257685503284,666,0.00159319589791461,56
"UAAA85150","B",4.56,36.1000021330063,666,0.00562445502555082,56
"UAAA85150","B",4.59,5.49999952993685,666,0.000856911306617265,56
"UAAA85150","B",4.63,11.950220004751,666,0.00186186900251472,56
"UAAA85150","B",4.64,66.3079758270515,666,0.0103309198293254,56
"UAAA85150","B",4.7,35.199516287397,666,0.00548415746764171,56
"UAAA85150","B",4.72,111.987476520685,666,0.0174478805512211,56
"UAAA85150","B",4.75,89.5023168482905,666,0.0139446461510192,56
"UAAA85150","B",4.77,6.35685237770702,666,0.000990410753183562,56
"UAAA85150","B",4.79,25.6933785260589,666,0.00400308153561422,56
"UAAA85150","B",4.81,60.800000041682,666,0.0094727658056083,56
"UAAA85150","B",4.85,31.0806790449814,666,0.00484243410313394,56
"UAAA85150","B",4.86,3.63931613840938,666,0.000567012984343562,56
"UAAA85150","B",4.87,42.972466067028,666,0.00669519912604172,56
"UAAA85150","B",4.94,48.2543156641343,666,0.00751812222175773,56
"UAAA85150","B",4.96,53.2401214040133,666,0.00829492107198393,56
"UAAA85150","B",4.97,15.9000000134481,666,0.00247725290021884,56
"UAAA85150","B",4.99,71.200000044824,666,0.0110931073243674,56
"UAAA85150","B",5,66.2983552270352,666,0.0103294209199372,56
"UAAA85150","B",5.02,80.0389887742025,666,0.0124702400568412,56
"UAAA85150","B",5.03,15.5018000872195,666,0.00241521252781115,56
"UAAA85150","B",5.04,188.800003174352,666,0.0294154311339251,56
"UAAA85150","B",5.05,14.5782413390146,666,0.00227132016393832,56
"UAAA85150","B",5.12,32.5764705753164,666,0.00507548151844911,56
"UAAA85150","B",5.14,21.482995637742,666,0.0033470951700612,56
"UAAA85150","B",5.15,40.1915208483214,666,0.00626192210701254,56
"UAAA85150","B",5.2,133.639752908453,666,0.0208213500123891,56
"UAAA85150","B",5.22,42.2845860426866,666,0.00658802599498127,56
"UAAA85150","B",5.25,31.4123669770672,666,0.0048941117692366,56
"UAAA85150","B",5.3,53.3250715200762,666,0.00830815647583378,56
"UAAA85150","B",5.34,20.3657894989837,666,0.00317303214207123,56
"UAAA85150","B",5.37,59.8379831397512,666,0.00932288158181258,56
"UAAA85150","B",5.4,145.630123020574,666,0.0226894744847053,56
"UAAA85150","B",5.41,318.350279922626,666,0.049599632299169,56
"UAAA85150","B",5.42,176.369847313473,666,0.0274787871320074,56
"UAAA85150","B",5.43,20.2564818751041,666,0.00315600178810628,56
"UAAA85150","B",5.44,9.63790362032831,666,0.00150160532549021,56
"UAAA85150","B",5.48,15.2352428489201,666,0.00237368235856001,56
"UAAA85150","B",5.51,67.789245818487,666,0.010561704758834,56
"UAAA85150","B",5.54,43.6290318494931,666,0.00679749343342665,56
"UAAA85150","B",5.58,0.0839778564894781,666,1.30839237966521e-05,56
"UAAA85150","B",5.6,9.80000000683986,666,0.00152686027789656,56
"UAAA85150","B",5.61,118.578620673515,666,0.0184747944477337,56
"UAAA85150","B",5.67,115.81930135504,666,0.0180448867887059,56
"UAAA85150","B",5.69,79.8764978171722,666,0.0124449236295317,56
"UAAA85150","B",5.72,30.9036535133304,666,0.0048148531590255,56
"UAAA85150","B",5.75,32.3746108417105,666,0.00504403135429253,56
"UAAA85150","B",5.83,199.5429112376,666,0.0310891984379474,56
"UAAA85150","B",5.84,19.7920914193302,666,0.00308364879424296,56
"UAAA85150","B",5.86,12.3999999982161,666,0.00193194565612035,56
"UAAA85150","B",5.87,74.1986818409942,666,0.0115603081526764,56
"UAAA85150","B",5.89,66.0069402280061,666,0.010284017860132,56
"UAAA85150","B",5.9,16.9358475634954,666,0.00263864009175148,56
"UAAA85150","B",5.96,10.7000000004584,666,0.00166708213906026,56
"UAAA85150","B",6.01,70.0704266812653,666,0.0109171174571649,56
"UAAA85150","B",6.05,38.2368702734107,666,0.00595738350314358,56
"UAAA85150","B",6.06,112.922311238156,666,0.0175935297344363,56
"UAAA85150","B",6.11,192.500003497667,666,0.0299918988398364,56
"UAAA85150","B",6.23,31.6853858599799,666,0.00493664867608804,56
"UAAA85150","B",6.24,84.800000909899,666,0.0132120155984234,56
"UAAA85150","B",6.33,6.36100923858659,666,0.000991058400709412,56
"UAAA85150","B",6.41,120.700085432243,666,0.0188053230465906,56
"UAAA85150","B",6.44,4.50913900183465,666,0.000702533186184721,56
"UAAA85150","B",6.45,2.59344116592111,666,0.000404063499647241,56
"UAAA85150","B",6.47,29.2999999885182,666,0.00456500062179737,56
"UAAA85150","B",6.48,194.586540708352,666,0.030316985654441,56
"UAAA85150","B",6.49,8.20389751017649,666,0.00127818420647759,56
"UAAA85150","B",6.55,31.4999999897397,666,0.00490776517392932,56
"UAAA85150","B",6.58,48.793604277503,666,0.00760214450354343,56
"UAAA85150","B",6.59,22.9999999995984,666,0.00358344758841811,56
"UAAA85150","B",6.61,91.3999999841685,666,0.0142403091100175,56
"UAAA85150","B",6.63,36.1985266074536,666,0.00563980534252319,56
"UAAA85150","B",6.68,42.0000085871485,666,0.00654368823859936,56
"UAAA85150","B",6.7,48.5821685041512,666,0.00756920237258099,56
"UAAA85150","B",6.76,64.2744304127041,666,0.0100140892462337,56
"UAAA85150","B",6.95,69.1988181094418,666,0.0107813190382606,56
"UAAA85150","B",7.27,186.213446959856,666,0.0290124403239553,56
"UAAA85150","B",7.54,53.5000070740166,666,0.00833541179709062,56
"UAAA85150","B",7.78,52.0945285783087,666,0.00811643533943384,56
"UAAA85150","B",7.82,146.299999962785,666,0.0227938426983203,56
"UAAA85150","B",7.93,120.49062134668,666,0.0187726881086652,56
"UAAA85150","B",7.96,62.0048187367144,666,0.00966047905114179,56
"UAAA85150","B",8.02,42.0829721415952,666,0.00655661413203909,56
"UAAA85150","B",8.03,50.4675070248402,666,0.00786294201499111,56
"UAAA85150","B",8.81,67.7738531568274,666,0.010559306550299,56
"UAAA85150","C",2.49,22.7121329074812,666,0.00353859729985071,56
"UAAA85150","C",2.9,80.740751529767,666,0.0125795761461505,56
"UAAA85150","C",3.1,43.7999133658561,666,0.00682411712724087,56
"UAAA85150","C",3.61,56.3013180421741,666,0.00877186184202229,56
"UAAA85150","C",3.84,87.8006306811351,666,0.0136795199252781,56
"UAAA85150","C",3.93,39.6253891568877,666,0.00617371761812425,56
"UAAA85150","C",3.95,8.19001203713637,666,0.001276020821048,56
"UAAA85150","C",3.97,128.203239236097,666,0.0199743299337392,56
"UAAA85150","C",3.98,60.3999999741571,666,0.00941044496746203,56
"UAAA85150","C",4.02,18.5000887292468,666,0.00288235210189122,56
"UAAA85150","C",4.04,85.5012836703073,666,0.0133212769034942,56
"UAAA85150","C",4.16,35.3373416074623,666,0.00550563093767734,56
"UAAA85150","C",4.28,12.6976582895154,666,0.00197832143377894,56
"UAAA85150","C",4.3,125.273435776697,666,0.0195178604928129,56
"UAAA85150","C",4.31,66.0776811381424,666,0.0102950394402988,56
"UAAA85150","C",4.33,8.93512775643317,666,0.00139211139180684,56
"UAAA85150","C",4.38,101.51690439015,666,0.015816543748996,56
"UAAA85150","C",4.4,18.5189312380549,666,0.00288528780374989,56
"UAAA85150","C",4.41,13.0718759037889,666,0.00203662531236309,56
"UAAA85150","C",4.43,8.46463810274311,666,0.00131880813028854,56
"UAAA85150","C",4.46,6.63886376640982,666,0.00103434871104318,56
"UAAA85150","C",4.47,137.40048744928,666,0.0214072802350519,56
"UAAA85150","C",4.52,10.1922503649282,666,0.00158797369527797,56
"UAAA85150","C",4.53,10.2257685503284,666,0.00159319589791461,56
"UAAA85150","C",4.56,36.1000021330063,666,0.00562445502555082,56
"UAAA85150","C",4.59,5.49999952993685,666,0.000856911306617265,56
"UAAA85150","C",4.63,11.950220004751,666,0.00186186900251472,56
"UAAA85150","C",4.64,66.3079758270515,666,0.0103309198293254,56
"UAAA85150","C",4.7,35.199516287397,666,0.00548415746764171,56
"UAAA85150","C",4.72,111.987476520685,666,0.0174478805512211,56
"UAAA85150","C",4.75,89.5023168482905,666,0.0139446461510192,56
