"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA70074","A",13.97,187.751218713339,666,0.000948226026864546,51
"UAAA70074","A",13.98,746.211103790502,666,0.0037686934604127,51
"UAAA70074","A",13.99,281.549591347615,666,0.00142194896096255,51
"UAAA70074","A",14,570.633434202534,666,0.00288194919754999,51
"UAAA70074","A",14.01,817.896446829688,666,0.00413073589337423,51
"UAAA70074","A",14.02,1044.43402946771,666,0.00527485007485566,51
"UAAA70074","A",14.03,543.513747622914,666,0.00274498288206382,51
"UAAA70074","A",14.04,737.477723500513,666,0.00372458605833976,51
"UAAA70074","A",14.05,556.996641661499,666,0.00281307741232816,51
"UAAA70074","A",14.06,800.942273743436,666,0.00404510988095992,51
"UAAA70074","A",14.07,388.633905600272,666,0.00196277172919365,51
"UAAA70074","A",14.08,543.83320120943,666,0.00274659626283005,51
"UAAA70074","A",14.09,251.610234492182,666,0.00127074207350553,51
"UAAA70074","A",14.1,421.87760557336,666,0.00213066699911405,51
"UAAA70074","A",14.11,72.0695066006334,666,0.00036398262749147,51
"UAAA70074","A",14.12,418.231909187649,666,0.00211225463288459,51
"UAAA70074","A",14.13,668.991922649938,666,0.00337870271717046,51
"UAAA70074","A",14.14,149.296012517355,666,0.000754010364066909,51
"UAAA70074","A",14.15,539.961108685245,666,0.0027270404967742,51
"UAAA70074","A",14.16,653.971925473564,666,0.00330284514168482,51
"UAAA70074","A",14.17,404.855007786196,666,0.00204469541194006,51
"UAAA70074","A",14.18,363.444532819164,666,0.00183555434527932,51
"UAAA70074","A",14.19,170.740302734561,666,0.000862313437948085,51
"UAAA70074","A",14.2,273.037889025995,666,0.00137896112988697,51
"UAAA70074","A",14.21,382.597724110516,666,0.00193228636440781,51
"UAAA70074","A",14.22,439.798801959488,666,0.00222117690345626,51
"UAAA70074","A",14.23,95.244005832231,666,0.000481024015992412,51
"UAAA70074","A",14.24,1057.65379935994,666,0.00534161571274004,51
"UAAA70074","A",14.25,664.923176577387,666,0.00335815376441727,51
"UAAA70074","A",14.26,704.45307760705,666,0.00355779710762739,51
"UAAA70074","A",14.27,182.992823283127,666,0.000924194042284307,51
"UAAA70074","A",14.28,452.43794586266,666,0.00228501012535706,51
"UAAA70074","A",14.29,140.427442489083,666,0.000709220194503656,51
"UAAA70074","A",14.3,588.442203971897,666,0.00297189129815245,51
"UAAA70074","A",14.31,311.378037090977,666,0.00157259569864343,51
"UAAA70074","A",14.32,536.995265458097,666,0.00271206168726844,51
"UAAA70074","A",14.33,224.783099170932,666,0.00113525327022556,51
"UAAA70074","A",14.34,640.05753899744,666,0.0032325713853016,51
"UAAA70074","A",14.35,924.296099632506,666,0.00466810082090114,51
"UAAA70074","A",14.36,859.469371315924,666,0.00434069740137866,51
"UAAA70074","A",14.37,96.7000000037301,666,0.000488377425348899,51
"UAAA70074","A",14.38,440.94194557732,666,0.00222695028025935,51
"UAAA70074","A",14.39,279.819812438025,666,0.00141321281856073,51
"UAAA70074","A",14.4,252.249067469018,666,0.00127396846031466,51
"UAAA70074","A",14.41,968.638481838295,666,0.00489204930543749,51
"UAAA70074","A",14.42,335.953568241161,666,0.00169671291300998,51
"UAAA70074","A",14.43,618.926439006593,666,0.00312585005946993,51
"UAAA70074","A",14.44,243.404519992504,666,0.00122929961517723,51
"UAAA70074","A",14.45,263.064025484336,666,0.0013285887431541,51
"UAAA70074","A",14.46,648.279256092967,666,0.00327409466375977,51
"UAAA70074","A",14.47,128.153561320708,666,0.000647231709665824,51
"UAAA70074","A",14.48,705.128424175825,666,0.00356120790409548,51
"UAAA70074","A",14.49,108.263280428078,666,0.000546777064666506,51
"UAAA70074","A",14.5,510.23895515812,666,0.00257693058141906,51
"UAAA70074","A",14.51,282.028106114323,666,0.0014243656704739,51
"UAAA70074","A",14.52,739.729311254685,666,0.00373595756434067,51
"UAAA70074","A",14.53,391.280255520356,666,0.00197613695732699,51
"UAAA70074","A",14.54,893.509343345278,666,0.00451261419453278,51
"UAAA70074","A",14.55,495.308574852528,666,0.0025015256104486,51
"UAAA70074","A",14.56,913.541876273696,666,0.00461378727472327,51
"UAAA70074","A",14.57,32.6401855069248,666,0.000164847257085496,51
"UAAA70074","A",14.58,748.936706952273,666,0.00378245895218744,51
"UAAA70074","A",14.59,455.593747339204,666,0.00230094830736292,51
"UAAA70074","A",14.6,1232.33584409084,666,0.00622383667713579,51
"UAAA70074","A",14.61,168.132785372622,666,0.000849144331270455,51
"UAAA70074","A",14.62,47.7205864184391,666,0.000241009897934622,51
"UAAA70074","A",14.63,644.123891079782,666,0.00325310824735392,51
"UAAA70074","A",14.64,461.549702752005,666,0.00233102849526245,51
"UAAA70074","A",14.65,290.425295521854,666,0.00146677516109292,51
"UAAA70074","A",14.66,413.625374588234,666,0.00208898961212599,51
"UAAA70074","A",14.67,331.711588349181,666,0.00167528905346554,51
"UAAA70074","A",14.68,262.759622757226,666,0.00132705137583115,51
"UAAA70074","A",14.69,796.489340888746,666,0.0040226206164021,51
"UAAA70074","A",14.7,820.432635523849,666,0.00414354475898545,51
"UAAA70074","A",14.71,420.300608475939,666,0.00212270247189387,51
"UAAA70074","A",14.73,560.757825990371,666,0.00283207304333878,51
"UAAA70074","A",14.74,329.481752633647,666,0.00166402740480307,51
"UAAA70074","A",14.75,475.357903621491,666,0.00240076596774518,51
"UAAA70074","A",14.76,476.580550237574,666,0.00240694086956991,51
"UAAA70074","A",14.77,197.978984343076,666,0.000999880730537038,51
"UAAA70074","A",14.78,456.707382417136,666,0.0023065726530932,51
"UAAA70074","A",14.79,329.211534194494,666,0.00166266268313202,51
"UAAA70074","A",14.8,572.214776730679,666,0.0028899356711018,51
"UAAA70074","A",14.81,234.588396663659,666,0.0011847743244561,51
"UAAA70074","A",14.82,802.307318306777,666,0.00405200395489275,51
"UAAA70074","A",14.83,536.926736180266,666,0.00271171558434944,51
"UAAA70074","A",14.84,200.905702302396,666,0.00101466194027478,51
"UAAA70074","A",14.85,434.268512981209,666,0.00219324651780431,51
"UAAA70074","A",14.86,347.56926123488,666,0.00175537725879795,51
"UAAA70074","A",14.87,294.611972532403,666,0.00148791971682302,51
"UAAA70074","A",14.88,884.415934446934,666,0.00446668849003178,51
"UAAA70074","A",14.89,110.800000177126,666,0.000559588612337901,51
"UAAA70074","A",14.9,162.793061465579,666,0.000822176382835135,51
"UAAA70074","A",14.91,291.446392013945,666,0.00147193214636511,51
"UAAA70074","A",14.92,440.188184652721,666,0.00222314345689151,51
"UAAA70074","A",14.93,430.913829180162,666,0.00217630389280378,51
"UAAA70074","A",14.94,392.865610118953,666,0.0019841436935948,51
"UAAA70074","A",14.95,850.508533719202,666,0.00429544124011405,51
"UAAA70074","A",14.96,511.141174543783,666,0.00258148718514867,51
"UAAA70074","A",14.97,194.824185278305,666,0.000983947611150415,51
"UAAA70074","A",14.98,672.557469126625,666,0.00339671029119507,51
"UAAA70074","A",14.99,182.099999938121,666,0.000919684892682358,51
"UAAA70074","A",15,312.582501349997,666,0.00157867877158782,51
"UAAA70074","A",15.01,234.026184559946,666,0.00118193490667223,51
"UAAA70074","A",15.02,406.754700732306,666,0.00205428969477293,51
"UAAA70074","A",15.03,157.123532355085,666,0.000793542773426485,51
"UAAA70074","A",15.04,452.291420895158,666,0.00228427010998606,51
"UAAA70074","A",15.05,236.573018387648,666,0.00119479753487819,51
"UAAA70074","A",15.06,278.414125690733,666,0.00140611348376794,51
"UAAA70074","A",15.08,465.699772692227,666,0.00235198816922672,51
"UAAA70074","A",15.09,242.80000025128,666,0.00122624652526224,51
"UAAA70074","A",15.1,238.946975407934,666,0.00120678705936021,51
"UAAA70074","A",15.11,205.647163241698,666,0.00103860839824624,51
"UAAA70074","A",15.12,246.065547456526,666,0.00124273897134695,51
"UAAA70074","A",15.13,150.213673700173,666,0.000758644955646953,51
"UAAA70074","A",15.14,632.877221915626,666,0.0031963076338076,51
"UAAA70074","A",15.16,296.311208787681,666,0.00149650160542053,51
"UAAA70074","A",15.17,327.916452763987,666,0.00165612195371502,51
"UAAA70074","A",15.18,259.040309474693,666,0.00130826721197469,51
"UAAA70074","A",15.19,372.438919066386,666,0.0018809799419478,51
"UAAA70074","A",15.2,801.748140827216,666,0.00404917986329223,51
"UAAA70074","A",15.21,115.0127905381,666,0.000580865051944394,51
"UAAA70074","A",15.22,206.363649067415,666,0.00104222696601096,51
"UAAA70074","A",15.23,439.84943048652,666,0.00222143259973009,51
"UAAA70074","A",15.24,432.915103898466,666,0.00218641120815334,51
"UAAA70074","A",15.25,198.957683901044,666,0.00100482359269104,51
"UAAA70074","A",15.26,372.832206739804,666,0.00188296621724623,51
"UAAA70074","A",15.27,218.101812135104,666,0.00110150983940396,51
"UAAA70074","A",15.28,362.985340943758,666,0.00183323522484661,51
"UAAA70074","A",15.29,364.567454662737,666,0.00184122559325047,51
"UAAA70074","A",15.3,82.4568949562476,666,0.000416443495961153,51
"UAAA70074","A",15.31,235.372316334484,666,0.00118873346272397,51
"UAAA70074","A",15.32,205.000000006286,666,0.00103533993997655,51
"UAAA70074","A",15.33,240.644835609314,666,0.00121536199828182,51
"UAAA70074","A",15.34,340.532480442955,666,0.00171983842854177,51
"UAAA70074","A",15.35,134.515207030766,666,0.000679360811555589,51
"UAAA70074","A",15.36,265.259991212743,666,0.00133967933352176,51
"UAAA70074","A",15.37,276.254190853262,666,0.0013952048652074,51
"UAAA70074","A",15.38,266.621146342159,666,0.00134655376410686,51
"UAAA70074","A",15.39,127.347175530375,666,0.000643159107637846,51
"UAAA70074","A",15.4,469.477342783406,666,0.00237106655552594,51
"UAAA70074","A",15.41,514.591883563332,666,0.00259891477963192,51
"UAAA70074","A",15.42,237.131419503391,666,0.00119761770550081,51
"UAAA70074","A",15.43,319.38886795131,666,0.00161305390909145,51
"UAAA70074","A",15.44,42.9411144074613,666,0.000216871467374556,51
"UAAA70074","A",15.45,103.485606350433,666,0.000522647714458581,51
"UAAA70074","A",15.47,317.126161890136,666,0.00160162625076224,51
"UAAA70074","A",15.48,697.884332998251,666,0.00352462206543819,51
"UAAA70074","A",15.49,280.857813332401,666,0.00141845517848096,51
"UAAA70074","A",15.5,56.4491342589583,666,0.00028509289401759,51
"UAAA70074","A",15.51,190.748228290365,666,0.000963362240110848,51
"UAAA70074","A",15.52,463.723457822211,666,0.00234200691206168,51
"UAAA70074","A",15.53,194.906783645775,666,0.000984364769144639,51
"UAAA70074","A",15.54,244.93743797066,666,0.00123704152350623,51
"UAAA70074","A",15.55,126.799999988731,666,0.000640395631089433,51
"UAAA70074","A",15.56,76.1931290369332,666,0.000384808729957586,51
"UAAA70074","A",15.57,209.973083427756,666,0.00106045619310301,51
"UAAA70074","A",15.58,410.411315430435,666,0.00207275720327031,51
"UAAA70074","A",15.6,114.124116676539,666,0.000576376859054351,51
"UAAA70074","A",15.61,519.177706082038,666,0.00262207519529589,51
"UAAA70074","A",15.62,357.257555498824,666,0.00180430739539015,51
"UAAA70074","A",15.63,118.316106994155,666,0.00059754824931625,51
"UAAA70074","A",15.64,325.596457416348,666,0.00164440495935455,51
"UAAA70074","A",15.65,78.4402636292215,666,0.000396157745537233,51
"UAAA70074","A",15.66,522.811681286707,666,0.00264042836441864,51
"UAAA70074","A",15.67,170.754760218183,666,0.000862386454583331,51
"UAAA70074","A",15.68,216.916747486742,666,0.00109552474300461,51
"UAAA70074","A",15.69,87.7207714183296,666,0.000443028381522757,51
"UAAA70074","A",15.7,232.193402522973,666,0.00117267855328641,51
"UAAA70074","A",15.71,159.852776206834,666,0.000807326652282897,51
"UAAA70074","A",15.72,198.922512945249,666,0.00100464596393368,51
"UAAA70074","A",15.74,260.103421669727,666,0.00131363639498036,51
"UAAA70074","A",15.75,127.173532358855,666,0.000642282133438956,51
"UAAA70074","A",15.76,386.487065602882,666,0.00195192924532064,51
"UAAA70074","A",15.77,50.7097166324413,666,0.00025610631694073,51
"UAAA70074","A",15.78,277.90740119667,666,0.00140355430275696,51
"UAAA70074","A",15.79,31.110264141106,666,0.00015712048296351,51
"UAAA70074","A",15.8,113.457219287219,666,0.000573008734649433,51
"UAAA70074","A",15.81,106.987057717005,666,0.000540331580056561,51
"UAAA70074","A",15.82,78.9278183509575,666,0.000398620110787584,51
"UAAA70074","A",15.83,135.800000142405,666,0.000685849580448497,51
"UAAA70074","A",15.84,202.501559898428,666,0.00102272172128765,51
"UAAA70074","A",15.85,55.6402079150975,666,0.000281007461079675,51
"UAAA70074","A",15.86,95.9028572910557,666,0.000484351504918325,51
"UAAA70074","A",15.88,167.200000503659,666,0.000844433358440143,51
"UAAA70074","A",15.91,377.845294972314,666,0.00190828451221981,51
"UAAA70074","A",15.94,140.198891907393,666,0.000708065913793794,51
"UAAA70074","A",15.98,231.851659437374,666,0.0011709526007707,51
"UAAA70074","A",15.99,142.531703859252,666,0.000719847637628626,51
"UAAA70074","A",16,52.6402148105265,666,0.000265856179710303,51
"UAAA70074","A",16.02,2.56842106260761,666,1.29716532132348e-05,51
"UAAA70074","A",16.08,111.090219748645,666,0.00056105434850252,51
"UAAA70074","A",16.19,40.9079055959158,666,0.000206602870843625,51
"UAAA70074","A",16.22,106.899917008787,666,0.000539891481248692,51
"UAAA70074","A",16.24,28.255997370517,666,0.000142705183515471,51
"UAAA70074","A",16.55,122.725365945512,666,0.000619816941501124,51
"UAAA70074","A",17.06,197.174715624362,666,0.000995818820649564,51
"UAAA70074","B",8.31,128.525929092482,666,0.000649112330282733,51
"UAAA70074","B",9.18,102.599990725676,666,0.00051817496700614,51
"UAAA70074","B",9.31,174.158574946841,666,0.000879577212323584,51
"UAAA70074","B",9.47,150.242287859239,666,0.000758789469704167,51
"UAAA70074","B",9.57,102.106101349391,666,0.000515680608971104,51
"UAAA70074","B",9.69,302.177745615182,666,0.00152613019023355,51
"UAAA70074","B",9.73,126.0037792634,666,0.000636374367099448,51
"UAAA70074","B",9.77,172.023926148465,666,0.000868796299354248,51
"UAAA70074","B",9.79,214.102272283266,666,0.0010813104084283,51
"UAAA70074","B",9.8,205.527473657971,666,0.00103800391333683,51
"UAAA70074","B",9.81,267.300000083483,666,0.00134998227333502,51
"UAAA70074","B",9.84,103.600000039804,666,0.000523225452778011,51
"UAAA70074","B",9.91,265.658698402894,666,0.0013416929797574,51
"UAAA70074","B",9.92,124.599999954344,666,0.0006292846657066,51
"UAAA70074","B",9.94,139.508630068676,666,0.000704579788668706,51
"UAAA70074","B",9.96,69.9999998754147,666,0.000353530710571454,51
"UAAA70074","B",10.02,68.2833081840627,666,0.000344860664363512,51
"UAAA70074","B",10.03,351.600291049821,666,0.00177573572790291,51
"UAAA70074","B",10.06,151.032140639427,666,0.000762778572777363,51
"UAAA70074","B",10.07,234.813992490369,666,0.00118591368235696,51
"UAAA70074","B",10.1,157.83321858209,666,0.000797127000234517,51
"UAAA70074","B",10.13,111.599209420748,666,0.000563624969656413,51
"UAAA70074","B",10.16,140.200596797876,666,0.000708074524238724,51
"UAAA70074","B",10.21,383.404018257879,666,0.00193635850359858,51
"UAAA70074","B",10.22,113.835133372483,666,0.000574917366582806,51
"UAAA70074","B",10.23,199.939891589571,666,0.0010097841724435,51
"UAAA70074","B",10.24,78.9926147380086,666,0.000398947360970404,51
"UAAA70074","B",10.28,365.538946197118,666,0.00184613205172298,51
"UAAA70074","B",10.3,134.499511372459,666,0.000679281541594961,51
"UAAA70074","B",10.31,314.391140025663,666,0.00158781319040658,51
"UAAA70074","B",10.33,293.475746143426,666,0.00148218127506044,51
"UAAA70074","B",10.34,330.113687604054,666,0.00166721895365336,51
"UAAA70074","B",10.35,125.503489273172,666,0.000633847683155849,51
"UAAA70074","B",10.36,118.48677343533,666,0.000598410189720917,51
"UAAA70074","B",10.38,78.1304945921736,666,0.000394593275994726,51
"UAAA70074","B",10.39,113.474563026401,666,0.000573096328141545,51
"UAAA70074","B",10.42,398.608661483242,666,0.00201314862264165,51
"UAAA70074","B",10.46,273.999999502805,666,0.00138382020990298,51
"UAAA70074","B",10.49,311.479366530506,666,0.00157310745676946,51
"UAAA70074","B",10.5,119.391338304837,666,0.000602978639172974,51
"UAAA70074","B",10.53,348.282955161738,666,0.00175898172624855,51
"UAAA70074","B",10.58,67.5585525776673,666,0.000341200330578146,51
"UAAA70074","B",10.59,399.850262179146,666,0.00201941925088522,51
"UAAA70074","B",10.64,184.514982183566,666,0.000931881612550486,51
"UAAA70074","B",10.65,482.71379632888,666,0.00243791645317888,51
"UAAA70074","B",10.66,188.329922069168,666,0.000951148732706838,51
"UAAA70074","B",10.67,158.100039912848,666,0.000798474565017751,51
"UAAA70074","B",10.68,112.999866731506,666,0.000570698903588137,51
"UAAA70074","B",10.69,476.602849591157,666,0.00240705349108893,51
"UAAA70074","B",10.72,351.299994610403,666,0.00177421909913436,51
"UAAA70074","B",10.73,139.900000189966,666,0.000706556379487597,51
"UAAA70074","B",10.75,169.474042735115,666,0.000855918269402814,51
"UAAA70074","B",10.76,103.599999915602,666,0.000523225452150736,51
"UAAA70074","B",10.78,157.525436934271,666,0.000795572567879546,51
"UAAA70074","B",10.79,118.090019289482,666,0.000596406407215868,51
"UAAA70074","B",10.82,66.0000044275751,666,0.000333328978636109,51
"UAAA70074","B",10.83,82.7000391028774,666,0.000417671480576614,51
"UAAA70074","B",10.85,38.8967114283487,666,0.000196445457923302,51
"UAAA70074","B",10.92,361.495666628459,666,0.00182571171598739,51
"UAAA70074","B",10.94,217.782698019803,666,0.00109989817311629,51
"UAAA70074","B",10.95,207.100000060498,666,0.00104594586158636,51
"UAAA70074","B",10.96,424.015925262562,666,0.00214146645169259,51
"UAAA70074","B",10.97,66.1732199266223,666,0.000334203792901382,51
"UAAA70074","B",10.98,128.54428012993,666,0.000649205011073023,51
"UAAA70074","B",10.99,153.382016842578,666,0.000774646478567841,51
"UAAA70074","B",11,58.4579720778658,666,0.000295238406343378,51
"UAAA70074","B",11.01,171.474423211282,666,0.00086602106843726,51
"UAAA70074","B",11.03,226.654655636374,666,0.0011447054514867,51
"UAAA70074","B",11.04,217.170618051556,666,0.00109680690073792,51
"UAAA70074","B",11.05,508.153553839963,666,0.00256639838983124,51
"UAAA70074","B",11.06,225.811022885922,666,0.00114044473596871,51
"UAAA70074","B",11.09,142.031515450817,666,0.00071732146671765,51
"UAAA70074","B",11.1,106.600000126766,666,0.000538376769411521,51
"UAAA70074","B",11.12,103.800067453928,666,0.000524235880995201,51
"UAAA70074","B",11.14,149.780007913096,666,0.000756454753159399,51
"UAAA70074","B",11.15,186.811030452129,666,0.000943477663655287,51
"UAAA70074","B",11.16,380.283566298267,666,0.00192059885216216,51
"UAAA70074","B",11.18,176.266010040662,666,0.00089022068414541,51
"UAAA70074","B",11.2,339.3820717532,666,0.00171402835993805,51
"UAAA70074","B",11.21,155.242055720799,666,0.000784040490960389,51
"UAAA70074","B",11.22,252.199482474617,666,0.00127371803433844,51
"UAAA70074","B",11.24,319.313926110849,666,0.00161267541991778,51
"UAAA70074","B",11.26,115.794492906823,666,0.000584812991863849,51
"UAAA70074","B",11.27,230.930665307802,666,0.00116630117634728,51
"UAAA70074","B",11.29,152.828210017854,666,0.00077184951113052,51
"UAAA70074","B",11.31,498.047501878073,666,0.00251535839358099,51
"UAAA70074","B",11.32,200.618616360637,666,0.00101321203031527,51
"UAAA70074","B",11.33,219.885251090528,666,0.00111051698857959,51
"UAAA70074","B",11.34,252.031979038559,666,0.00127287206849732,51
"UAAA70074","B",11.36,202.599999920539,666,0.00102321888658804,51
"UAAA70074","B",11.37,975.162174013673,666,0.004924996813072,51
"UAAA70074","B",11.38,142.753821404875,666,0.000720969428683973,51
"UAAA70074","B",11.4,338.500000174346,666,0.00170957351147231,51
"UAAA70074","B",11.44,167.655446568118,666,0.000846733560884166,51
"UAAA70074","B",11.45,230.342170012825,666,0.00116332901691626,51
"UAAA70074","B",11.47,33.6031978612155,666,0.000169710891978459,51
"UAAA70074","B",11.5,90.9986347625473,666,0.000459583029512755,51
"UAAA70074","B",11.51,236.303740783465,666,0.00119343756483651,51
"UAAA70074","B",11.52,184.799999976533,666,0.000933321077451235,51
"UAAA70074","B",11.53,365.52188561514,666,0.00184604588829898,51
"UAAA70074","B",11.54,500.598966536595,666,0.00252824440951429,51
"UAAA70074","B",11.55,152.699999908787,666,0.000771201993829926,51
"UAAA70074","B",11.56,196.486437257707,666,0.000992342712928596,51
"UAAA70074","B",11.57,160.90894870993,666,0.000812660786799611,51
"UAAA70074","B",11.58,151.300644087246,666,0.000764134632989752,51
"UAAA70074","B",11.6,209.518032382386,666,0.0010581579856787,51
"UAAA70074","B",11.61,294.371926414511,666,0.00148670737861188,51
"UAAA70074","B",11.62,210.627291383672,666,0.00106376023030199,51
"UAAA70074","B",11.63,288.320881305879,666,0.00145614694602957,51
"UAAA70074","B",11.64,151.400000030123,666,0.000764636424091857,51
"UAAA70074","B",11.66,69.6080446621149,666,0.000351551164781216,51
"UAAA70074","B",11.69,166.210098700531,666,0.000839433920033307,51
"UAAA70074","B",11.71,270.072193943797,666,0.0013639830685782,51
"UAAA70074","B",11.72,353.629381881772,666,0.0017859835268302,51
"UAAA70074","B",11.73,91.7007224833902,666,0.000463128880530967,51
"UAAA70074","B",11.74,179.100000261147,666,0.000904533578119464,51
"UAAA70074","B",11.75,112.301064220926,666,0.000567169644323078,51
"UAAA70074","B",11.76,305.157297048457,666,0.00154117823219448,51
"UAAA70074","B",11.78,412.516672487877,666,0.00208339018009672,51
"UAAA70074","B",11.79,309.596641734125,666,0.00156359887053718,51
"UAAA70074","B",11.82,471.975069562635,666,0.0023836811715923,51
"UAAA70074","B",11.83,349.579763193519,666,0.00176553117575949,51
"UAAA70074","B",11.84,94.299999924378,666,0.000476256371992685,51
"UAAA70074","B",11.86,15.2445905358796,666,7.69918704873205e-05,51
"UAAA70074","B",11.88,225.171284558399,666,0.0011372137767414,51
"UAAA70074","B",11.9,203.388860209234,666,0.00102720297714376,51
"UAAA70074","B",11.92,107.059649613361,666,0.000540698200981506,51
"UAAA70074","B",11.93,426.807987622794,666,0.0021555675915773,51
"UAAA70074","B",11.95,104.799999835755,666,0.0005292859782252,51
"UAAA70074","B",11.96,467.297128756421,666,0.00236005551816123,51
"UAAA70074","B",11.97,95.6241974352523,666,0.000482944150389678,51
"UAAA70074","B",11.98,60.7103289164138,666,0.0003066137965578,51
"UAAA70074","B",12,169615.009309827,666,0.856630212451577,51
"UAAA70074","C",8,198002.600006843,666,1,51
"UAAA75079","A",8.31,93.0480398111441,666,0.000578536075846246,51
"UAAA75079","A",9.18,116.599989446214,666,0.000724972825594626,51
"UAAA75079","A",9.31,136.985985000117,666,0.000851724919393829,51
"UAAA75079","A",9.47,142.560881720204,666,0.000886387432201551,51
"UAAA75079","A",9.57,72.9440820427415,666,0.000453537581950867,51
"UAAA75079","A",9.69,223.28336790075,666,0.00138828806849903,51
"UAAA75079","A",9.73,109.065462761086,666,0.000678126105227168,51
"UAAA75079","A",9.77,133.842062955701,666,0.00083217724997452,51
"UAAA75079","A",9.79,167.702109020364,666,0.00104270568472696,51
"UAAA75079","A",9.8,180.846993365041,666,0.00112443540006172,51
"UAAA75079","A",9.81,204.000000058995,666,0.0012683916796776,51
"UAAA75079","A",9.84,64.5000000317705,666,0.000401035604685507,51
"UAAA75079","A",9.91,207.769759064973,666,0.00129183055691382,51
"UAAA75079","A",9.92,114.999999971792,666,0.000715024721004716,51
"UAAA75079","A",9.94,134.369229140545,666,0.000835454961751334,51
"UAAA75079","A",9.96,51.4999998974932,666,0.000320206722325916,51
"UAAA75079","A",10.02,46.491115646356,666,0.000289063452194675,51
"UAAA75079","A",10.03,271.100681878602,666,0.00168559729975637,51
"UAAA75079","A",10.06,129.646882940045,666,0.000806093272400652,51
"UAAA75079","A",10.07,176.36508790865,666,0.00109656867658945,51
"UAAA75079","A",10.1,120.244242666682,666,0.000747631357271799,51
"UAAA75079","A",10.13,86.3993879408779,666,0.00053719737628311,51
"UAAA75079","A",10.16,113.600198710267,666,0.00070632130790272,51
"UAAA75079","A",10.21,294.534623693775,666,0.00183130032334372,51
"UAAA75079","A",10.22,71.2092546622607,666,0.00044275110835066,51
"UAAA75079","A",10.23,173.0625650942,666,0.00107603489002777,51
"UAAA75079","A",10.24,63.4944420440719,666,0.000394783441035206,51
"UAAA75079","A",10.28,347.02551642032,666,0.00215766802713757,51
"UAAA75079","A",10.3,130.999620302165,666,0.000814504060706563,51
"UAAA75079","A",10.31,240.291138315374,666,0.00149403568848696,51
"UAAA75079","A",10.33,237.804916992274,666,0.00147857734319703,51
"UAAA75079","A",10.34,226.882711203445,666,0.00141066736798982,51
"UAAA75079","A",10.35,109.102841889374,666,0.000678358513929621,51
"UAAA75079","A",10.36,86.2361808520304,666,0.000536182618863999,51
"UAAA75079","A",10.38,73.2606064266519,666,0.000455505605945235,51
"UAAA75079","A",10.39,100.703440617079,666,0.000626134343905251,51
"UAAA75079","A",10.42,309.20323820272,666,0.00192250399290334,51
"UAAA75079","A",10.46,204.299999594739,666,0.00127025695867238,51
"UAAA75079","A",10.49,257.367695801866,666,0.0016002109994043,51
"UAAA75079","A",10.5,88.0967616247421,666,0.000547750977544358,51
"UAAA75079","A",10.53,267.230965442766,666,0.00166153692657742,51
"UAAA75079","A",10.58,69.8025562981067,666,0.000434004811780105,51
"UAAA75079","A",10.59,295.820670360911,666,0.00183929645516627,51
"UAAA75079","A",10.64,128.134713687521,666,0.000796691199373147,51
"UAAA75079","A",10.65,386.628014503069,666,0.00240390076756933,51
"UAAA75079","A",10.66,133.047051998499,666,0.000827234184861403,51
"UAAA75079","A",10.67,121.800025418023,666,0.000757304601863054,51
"UAAA75079","A",10.68,123.199877283497,666,0.00076600832960048,51
"UAAA75079","A",10.69,434.302046711905,666,0.00270031912920111,51
"UAAA75079","A",10.72,254.399996614948,666,0.00158175901432889,51
"UAAA75079","A",10.73,96.8000001306018,666,0.000601864287857543,51
"UAAA75079","A",10.75,138.211022383285,666,0.000859341719509784,51
"UAAA75079","A",10.76,57.8999999413332,666,0.000359999402733737,51
"UAAA75079","A",10.78,139.796559351566,666,0.000869199964106879,51
"UAAA75079","A",10.79,75.1932578244796,666,0.000467522071396279,51
"UAAA75079","A",10.82,51.3000036653172,666,0.000318963224498536,51
"UAAA75079","A",10.83,78.2000292061809,666,0.000486216991995003,51
"UAAA75079","A",10.85,33.4978347350022,666,0.00020827634731767,51
"UAAA75079","A",10.92,287.608185022461,666,0.00178823445482435,51
"UAAA75079","A",10.94,177.50928936985,666,0.00110368287077004,51
"UAAA75079","A",10.95,144.200000058171,666,0.000896578824658821,51
"UAAA75079","A",10.96,336.110487371574,666,0.00208980267407451,51
"UAAA75079","A",10.97,59.5224965702156,666,0.000370087447948365,51
"UAAA75079","A",10.98,113.998791184893,666,0.000708799598972581,51
"UAAA75079","A",10.99,124.605589552594,666,0.000774748495020224,51
"UAAA75079","A",11,37.7730911150696,666,0.000234858208197072,51
"UAAA75079","A",11.01,119.06040785056,666,0.000740270738495095,51
"UAAA75079","A",11.03,191.600580340564,666,0.00119129696987789,51
"UAAA75079","A",11.04,140.653835165625,666,0.000874530167584461,51
"UAAA75079","A",11.05,400.847000404457,666,0.00249230882347893,51
"UAAA75079","A",11.06,185.110837101845,666,0.0011509463016188,51
"UAAA75079","A",11.09,107.492418744363,666,0.000668345536884026,51
"UAAA75079","A",11.1,61.9000001154137,666,0.000384869828900626,51
"UAAA75079","A",11.12,85.989639660913,666,0.000534649722808015,51
"UAAA75079","A",11.14,118.791651959629,666,0.000738599720182239,51
"UAAA75079","A",11.15,166.018478497653,666,0.00103223753303069,51
"UAAA75079","A",11.16,270.790203567573,666,0.00168366686786267,51
"UAAA75079","A",11.18,144.171059738783,666,0.000896398885147506,51
