"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",7.58,0.9,5,0.012261580421144,38
"AAAA25029","B",7.82,1.40000000205192,5,0.0190735695719571,38
"AAAA25029","B",8.02,2.18817498257139,5,0.0298116483603716,38
"AAAA25029","B",8.06,0.207426808288701,5,0.00282597832370347,38
"AAAA25029","B",8.1,1.21182503394026,5,0.0165098779000156,38
"AAAA25029","B",8.73,2.00000000126031,5,0.0272479565086015,38
"AAAA25029","B",9.6,1.8,5,0.024523160842288,38
"AAAA25029","B",9.76,5.80037072795396,5,0.07902412461473,38
"AAAA25029","C",5.3,0.999999093970689,5,0.0136239659019919,38
"AAAA25029","C",5.33,0.00218859891097523,5,2.98174239517233e-05,38
"AAAA25029","C",5.83,0.0988251827832652,5,0.00134639214036807,38
"AAAA25029","C",5.85,0.398986219579339,5,0.0054357795758892,38
"AAAA25029","C",6.02,0.0999996908991771,5,0.00136239361338867,38
"AAAA25029","C",6.03,1.66425854894432e-06,5,2.26738222660635e-08,38
"AAAA25029","C",6.17,0.100000000133757,5,0.00136239782639386,38
"AAAA25029","C",6.2,0.999988658284322,5,0.0136238237264279,38
"AAAA25029","C",6.27,3.74804952980762e-08,5,5.10633452579634e-10,38
"AAAA25029","C",6.3,0.100011343317682,5,0.00136255236568489,38
"AAAA25029","C",6.46,0.899999315357016,5,0.0122615710935829,38
"AAAA25029","C",6.51,0.9,5,0.012261580421144,38
"AAAA25029","C",6.53,0.00568266207921911,5,7.74204645450339e-05,38
"AAAA25029","C",6.58,0.9,5,0.012261580421144,38
"AAAA25029","C",6.7,38.594317296274,5,0.52580813925268,38
"AAAA25029","C",6.92,7.2,5,0.098092643369152,38
"AAAA25029","C",7.07,0.199999999191641,5,0.00272479563813004,38
"AAAA25029","C",7.08,2.19257318990742,5,0.0298715694414378,38
"AAAA25029","C",7.2,0.9,5,0.012261580421144,38
"AAAA25029","C",7.21,3.19962925489775,5,0.043591679363082,38
"AAAA25029","C",7.53,0.0999999991208988,5,0.0013623978125947,38
"AAAA25029","C",7.58,0.9,5,0.012261580421144,38
"AAAA25029","C",7.82,1.40000000205192,5,0.0190735695719571,38
"AAAA25029","C",8,13.2077975540146,5,0.17994274654971,38
"AAAA25029","A",5.13,0.00944536766016312,6,0.000469918648802674,38
"AAAA25029","A",5.16,0.0905546296772907,6,0.00450520411187933,38
"AAAA25029","A",5.21,0.900000906926792,6,0.044776151159045,38
"AAAA25029","A",5.58,0.899997102767147,6,0.0447759618974276,38
"AAAA25029","A",5.7,0.899997923461111,6,0.0447760027279609,38
"AAAA25029","A",5.74,0.9,6,0.0447761060383226,38
"AAAA25029","A",5.78,1.40611609978797e-06,6,6.99560039847763e-08,38
"AAAA25029","A",5.86,0.0999999851816269,6,0.00497512215591468,38
"AAAA25029","A",5.89,1.34619571993629e-08,6,6.69748914491148e-10,38
"AAAA25029","A",5.95,0.899999173969408,6,0.0447760649422855,38
"AAAA25029","A",5.99,1.00000000087473,6,0.0497512289749884,38
"AAAA25029","A",6.06,2.89723285107504e-06,6,1.44140894841608e-07,38
"AAAA25029","A",6.19,1.30050641689584e-09,6,6.47017924738301e-11,38
"AAAA25029","A",6.27,0.902126546227822,6,0.0448819043265363,38
"AAAA25029","A",6.4,0.0999999989165332,6,0.00497512283924315,38
"AAAA25029","A",6.45,0.100000001802719,6,0.00497512298283444,38
"AAAA25029","A",6.47,0.9,6,0.0447761060383226,38
"AAAA25029","A",6.58,0.100000293336508,6,0.00497513748699871,38
"AAAA25029","A",6.65,0.9,6,0.0447761060383226,38
"AAAA25029","A",6.72,1.8,6,0.0895522120766451,38
"AAAA25029","A",6.74,0.0999992727801732,6,0.00497508671306687,38
"AAAA25029","A",6.75,2.09999999998042,6,0.104477580755112,38
"AAAA25029","A",6.79,0.89999961260597,6,0.0447760867649935,38
"AAAA25029","A",6.95,1.8,6,0.0895522120766451,38
"AAAA25029","A",7.08,1.09787344838291,6,0.05462055326828,38
"AAAA25029","A",7.13,7.33365581718797e-07,6,3.64858389465522e-08,38
"AAAA25029","A",7.15,1.00000000170527,6,0.0497512290163088,38
"AAAA25029","A",7.37,9.6943568353859e-08,6,4.8230616626064e-09,38
"AAAA25029","A",7.47,0.0999999997648075,6,0.00497512288144584,38
"AAAA25029","A",7.55,1.50000000513045,6,0.0746268436524505,38
"AAAA25029","A",7.56,0.100000000786395,6,0.00497512293227107,38
"AAAA25029","A",8.01,0.900006579039981,6,0.0447764333536468,38
"AAAA25029","B",5.13,0.00944536766016312,6,0.000469918648802674,38
"AAAA25029","B",5.16,0.0905546296772907,6,0.00450520411187933,38
"AAAA25029","B",5.21,0.900000906926792,6,0.044776151159045,38
"AAAA25029","B",5.58,0.899997102767147,6,0.0447759618974276,38
"AAAA25029","B",5.7,0.899997923461111,6,0.0447760027279609,38
"AAAA25029","B",5.74,0.9,6,0.0447761060383226,38
"AAAA25029","B",5.78,1.40611609978797e-06,6,6.99560039847763e-08,38
"AAAA25029","B",5.86,0.0999999851816269,6,0.00497512215591468,38
"AAAA25029","B",5.89,1.34619571993629e-08,6,6.69748914491148e-10,38
"AAAA25029","B",5.95,0.899999173969408,6,0.0447760649422855,38
"AAAA25029","B",5.99,1.00000000087473,6,0.0497512289749884,38
"AAAA25029","B",6.06,2.89723285107504e-06,6,1.44140894841608e-07,38
"AAAA25029","B",6.19,1.30050641689584e-09,6,6.47017924738301e-11,38
"AAAA25029","B",6.27,0.902126546227822,6,0.0448819043265363,38
"AAAA25029","B",6.4,0.0999999989165332,6,0.00497512283924315,38
"AAAA25029","B",6.45,0.100000001802719,6,0.00497512298283444,38
"AAAA25029","B",6.47,0.9,6,0.0447761060383226,38
"AAAA25029","B",6.58,0.100000293336508,6,0.00497513748699871,38
"AAAA25029","B",6.65,0.9,6,0.0447761060383226,38
"AAAA25029","B",6.72,1.8,6,0.0895522120766451,38
"AAAA25029","B",6.74,0.0999992727801732,6,0.00497508671306687,38
"AAAA25029","B",6.75,2.09999999998042,6,0.104477580755112,38
"AAAA25029","B",6.79,0.89999961260597,6,0.0447760867649935,38
"AAAA25029","B",6.95,1.8,6,0.0895522120766451,38
"AAAA25029","B",7.08,1.09787344838291,6,0.05462055326828,38
"AAAA25029","B",7.13,7.33365581718797e-07,6,3.64858389465522e-08,38
"AAAA25029","B",7.15,1.00000000170527,6,0.0497512290163088,38
"AAAA25029","B",7.37,9.6943568353859e-08,6,4.8230616626064e-09,38
"AAAA25029","B",7.47,0.0999999997648075,6,0.00497512288144584,38
"AAAA25029","B",7.55,1.50000000513045,6,0.0746268436524505,38
"AAAA25029","B",7.56,0.100000000786395,6,0.00497512293227107,38
"AAAA25029","B",8.01,0.900006579039981,6,0.0447764333536468,38
"AAAA25029","C",5.13,0.00944536766016312,6,0.000469918648802674,38
"AAAA25029","C",5.16,0.0905546296772907,6,0.00450520411187933,38
"AAAA25029","C",5.21,0.900000906926792,6,0.044776151159045,38
"AAAA25029","C",5.58,0.899997102767147,6,0.0447759618974276,38
"AAAA25029","C",5.7,0.899997923461111,6,0.0447760027279609,38
"AAAA25029","C",5.74,0.9,6,0.0447761060383226,38
"AAAA25029","C",5.78,1.40611609978797e-06,6,6.99560039847763e-08,38
"AAAA25029","C",5.86,0.0999999851816269,6,0.00497512215591468,38
"AAAA25029","C",5.89,1.34619571993629e-08,6,6.69748914491148e-10,38
"AAAA25029","C",5.95,0.899999173969408,6,0.0447760649422855,38
"AAAA25029","C",5.99,1.00000000087473,6,0.0497512289749884,38
"AAAA25029","C",6.06,2.89723285107504e-06,6,1.44140894841608e-07,38
"AAAA25029","C",6.19,1.30050641689584e-09,6,6.47017924738301e-11,38
"AAAA25029","C",6.27,0.902126546227822,6,0.0448819043265363,38
"AAAA25029","C",6.4,0.0999999989165332,6,0.00497512283924315,38
"AAAA25029","C",6.45,0.100000001802719,6,0.00497512298283444,38
"AAAA25029","C",6.47,0.9,6,0.0447761060383226,38
"AAAA25029","C",6.58,0.100000293336508,6,0.00497513748699871,38
"AAAA25029","C",6.65,0.9,6,0.0447761060383226,38
"AAAA25029","C",6.72,1.8,6,0.0895522120766451,38
"AAAA25029","C",6.74,0.0999992727801732,6,0.00497508671306687,38
"AAAA25029","C",6.75,2.09999999998042,6,0.104477580755112,38
"AAAA25029","C",6.79,0.89999961260597,6,0.0447760867649935,38
"AAAA25029","C",6.95,1.8,6,0.0895522120766451,38
"AAAA25029","C",7.08,1.09787344838291,6,0.05462055326828,38
"AAAA25029","C",7.13,7.33365581718797e-07,6,3.64858389465522e-08,38
"AAAA25029","C",7.15,1.00000000170527,6,0.0497512290163088,38
"AAAA25029","C",7.37,9.6943568353859e-08,6,4.8230616626064e-09,38
"AAAA25029","C",7.47,0.0999999997648075,6,0.00497512288144584,38
"AAAA25029","C",7.55,1.50000000513045,6,0.0746268436524505,38
"AAAA25029","C",7.56,0.100000000786395,6,0.00497512293227107,38
"AAAA25029","C",8,0.900006579039981,6,0.0447764333536468,38
"AAAA30034","A",5.76,0.949305014538993,4,0.00337951236297598,38
"AAAA30034","A",5.84,0.89999797934571,4,0.00320398001829716,38
"AAAA30034","A",5.95,0.0864353656953117,4,0.000307708673705375,38
"AAAA30034","A",5.97,0.0999999998786552,4,0.00035599857865665,38
"AAAA30034","A",5.98,6.52688099282191e-07,4,2.32356035932522e-09,38
"AAAA30034","A",6.1,2.02065428970861e-06,4,7.19350055965621e-09,38
"AAAA30034","A",6.28,0.0121681276952989,4,4.33183616969548e-05,38
"AAAA30034","A",6.35,0.627043381764609,4,0.00223226552935134,38
"AAAA30034","A",6.5,0.850694985461011,4,0.00302846206061947,38
"AAAA30034","A",6.6,2.12689601628891,4,0.00757171959668131,38
"AAAA30034","A",6.72,1.90139650715096,4,0.00676894454829836,38
"AAAA30034","A",7.06,1.8,4,0.00640797442359544,38
"AAAA30034","A",7.42,1.89454629040395,4,0.00674455787401451,38
"AAAA30034","A",7.44,2.70589546451223,4,0.00963294940528737,38
"AAAA30034","A",7.47,1.10051226264631,4,0.00391780801771704,38
"AAAA30034","A",7.53,0.100000000264071,4,0.000355998580028724,38
"AAAA30034","A",7.54,1.80934327529754,4,0.00644123635089502,38
"AAAA30034","A",7.6,2.70001246099225,4,0.0096120059963485,38
"AAAA30034","A",7.62,7.26113082177523,4,0.0258495225512868,38
"AAAA30034","A",7.64,2.00000000584109,4,0.0071199716025669,38
"AAAA30034","A",7.73,59.7000000215001,4,0.212531151792455,38
"AAAA30034","A",7.9,2.7004445473972,4,0.00961354421781056,38
"AAAA30034","A",7.98,6.79999999909846,4,0.0242079033748177,38
"AAAA30034","A",8,0.100000001193445,4,0.000355998583337283,38
"AAAA30034","A",8.01,1.81011779579142,4,0.00644399363284798,38
"AAAA30034","A",8.03,4.40205506623964,4,0.0156712534865124,38
"AAAA30034","A",8.16,27.1970742840179,4,0.0968211980047844,38
"AAAA30034","A",8.27,0.195697511099286,4,0.000696680358825283,38
"AAAA30034","A",8.42,3.32032125613664,4,0.0118202964930244,38
"AAAA30034","A",8.47,2.87967874043202,4,0.0102516153982555,38
"AAAA30034","A",8.48,4.5,4,0.0160199360589886,38
"AAAA30034","A",8.56,2.79950801193959,4,0.00996620874397744,38
"AAAA30034","A",8.58,3.66308511466855,4,0.0130405309590273,38
"AAAA30034","A",8.63,3.39748087336923,4,0.0120949836340026,38
"AAAA30034","A",8.66,3.57472495778359,4,0.0127259700560364,38
"AAAA30034","A",8.68,3.899999993632,4,0.0138839445617868,38
"AAAA30034","A",8.81,4.88600232980683,4,0.0173940988683499,38
"AAAA30034","A",8.84,0.199999997741543,4,0.000711997150137196,38
"AAAA30034","A",8.85,0.9,4,0.00320398721179772,38
"AAAA30034","A",8.86,6.10000000411019,4,0.021715913339039,38
"AAAA30034","A",9,9.49999998765397,4,0.0338198649694687,38
"AAAA30034","A",9.38,4.78687411684528,4,0.0170412038387309,38
"AAAA30034","A",9.55,6.04574710131121,4,0.0215227737759603,38
"AAAA30034","A",9.66,1.00385794103078,4,0.00357372000613801,38
"AAAA30034","A",9.76,6.42506848330628,4,0.0228731525060421,38
"AAAA30034","A",9.85,6.49443832620051,4,0.0231201081610616,38
"AAAA30034","A",9.95,6.60251916776932,4,0.0235048744213136,38
"AAAA30034","A",10.01,11.3000000003853,4,0.0402278394383875,38
"AAAA30034","A",10.49,1.85134011610433,4,0.00659074450742931,38
"AAAA30034","A",10.51,3.69999999973807,4,0.013171947425347,38
"AAAA30034","A",10.62,5.86440240900801,4,0.0208771892481082,38
"AAAA30034","A",10.65,2.20000000009154,4,0.00783196874027586,38
"AAAA30034","A",10.71,16.8385811711665,4,0.0599451097080393,38
"AAAA30034","A",11.11,18.0000000154274,4,0.0640797442908757,38
"AAAA30034","A",11.28,5.43559759113653,4,0.0193506501894221,38
"AAAA30034","A",11.29,1.90000000149012,4,0.00676397300798888,38
"AAAA30034","A",11.51,0.9,4,0.00320398721179772,38
"AAAA30034","A",11.7,0.0999999998952262,4,0.000355998578715642,38
"AAAA30034","B",5.76,0.949305014538993,4,0.00337951236297598,38
"AAAA30034","B",5.84,0.89999797934571,4,0.00320398001829716,38
"AAAA30034","B",5.95,0.0864353656953117,4,0.000307708673705375,38
"AAAA30034","B",5.97,0.0999999998786552,4,0.00035599857865665,38
"AAAA30034","B",5.98,6.52688099282191e-07,4,2.32356035932522e-09,38
"AAAA30034","B",6.1,2.02065428970861e-06,4,7.19350055965621e-09,38
"AAAA30034","B",6.28,0.0121681276952989,4,4.33183616969548e-05,38
"AAAA30034","B",6.35,0.627043381764609,4,0.00223226552935134,38
"AAAA30034","B",6.5,0.850694985461011,4,0.00302846206061947,38
"AAAA30034","B",6.6,2.12689601628891,4,0.00757171959668131,38
"AAAA30034","B",6.72,1.90139650715096,4,0.00676894454829836,38
"AAAA30034","B",7.06,1.8,4,0.00640797442359544,38
"AAAA30034","B",7.42,1.89454629040395,4,0.00674455787401451,38
"AAAA30034","B",7.44,2.70589546451223,4,0.00963294940528737,38
"AAAA30034","B",7.47,1.10051226264631,4,0.00391780801771704,38
"AAAA30034","B",7.53,0.100000000264071,4,0.000355998580028724,38
"AAAA30034","B",7.54,1.80934327529754,4,0.00644123635089502,38
"AAAA30034","B",7.6,2.70001246099225,4,0.0096120059963485,38
"AAAA30034","B",7.62,7.26113082177523,4,0.0258495225512868,38
"AAAA30034","B",7.64,2.00000000584109,4,0.0071199716025669,38
"AAAA30034","B",7.73,59.7000000215001,4,0.212531151792455,38
"AAAA30034","B",7.9,2.7004445473972,4,0.00961354421781056,38
"AAAA30034","B",7.98,6.79999999909846,4,0.0242079033748177,38
"AAAA30034","B",8,0.100000001193445,4,0.000355998583337283,38
"AAAA30034","B",8.01,1.81011779579142,4,0.00644399363284798,38
"AAAA30034","B",8.03,4.40205506623964,4,0.0156712534865124,38
"AAAA30034","B",8.16,27.1970742840179,4,0.0968211980047844,38
"AAAA30034","B",8.27,0.195697511099286,4,0.000696680358825283,38
"AAAA30034","B",8.42,3.32032125613664,4,0.0118202964930244,38
"AAAA30034","B",8.47,2.87967874043202,4,0.0102516153982555,38
"AAAA30034","B",8.48,4.5,4,0.0160199360589886,38
"AAAA30034","B",8.56,2.79950801193959,4,0.00996620874397744,38
"AAAA30034","B",8.58,3.66308511466855,4,0.0130405309590273,38
"AAAA30034","B",8.63,3.39748087336923,4,0.0120949836340026,38
"AAAA30034","B",8.66,3.57472495778359,4,0.0127259700560364,38
"AAAA30034","B",8.68,3.899999993632,4,0.0138839445617868,38
"AAAA30034","B",8.81,4.88600232980683,4,0.0173940988683499,38
"AAAA30034","B",8.84,0.199999997741543,4,0.000711997150137196,38
"AAAA30034","B",8.85,0.9,4,0.00320398721179772,38
"AAAA30034","B",8.86,6.10000000411019,4,0.021715913339039,38
"AAAA30034","B",9,9.49999998765397,4,0.0338198649694687,38
"AAAA30034","B",9.38,4.78687411684528,4,0.0170412038387309,38
"AAAA30034","B",9.55,6.04574710131121,4,0.0215227737759603,38
"AAAA30034","B",9.66,1.00385794103078,4,0.00357372000613801,38
"AAAA30034","B",9.76,6.42506848330628,4,0.0228731525060421,38
"AAAA30034","B",9.85,6.49443832620051,4,0.0231201081610616,38
"AAAA30034","B",9.95,6.60251916776932,4,0.0235048744213136,38
"AAAA30034","B",10.01,11.3000000003853,4,0.0402278394383875,38
"AAAA30034","B",10.49,1.85134011610433,4,0.00659074450742931,38
"AAAA30034","B",10.51,3.69999999973807,4,0.013171947425347,38
"AAAA30034","B",10.62,5.86440240900801,4,0.0208771892481082,38
"AAAA30034","B",10.65,2.20000000009154,4,0.00783196874027586,38
"AAAA30034","B",10.71,16.8385811711665,4,0.0599451097080393,38
"AAAA30034","B",11.11,18.0000000154274,4,0.0640797442908757,38
"AAAA30034","B",11.28,5.43559759113653,4,0.0193506501894221,38
"AAAA30034","B",11.29,1.90000000149012,4,0.00676397300798888,38
"AAAA30034","B",11.51,0.9,4,0.00320398721179772,38
"AAAA30034","B",11.7,0.0999999998952262,4,0.000355998578715642,38
"AAAA30034","C",5.76,0.949305014538993,4,0.00337951236297597,38
"AAAA30034","C",5.84,0.89999797934571,4,0.00320398001829715,38
"AAAA30034","C",5.95,0.0864353656953117,4,0.000307708673705375,38
"AAAA30034","C",5.97,0.0999999998786552,4,0.000355998578656649,38
"AAAA30034","C",5.98,6.52688099282191e-07,4,2.32356035932522e-09,38
"AAAA30034","C",6.1,2.02065428970861e-06,4,7.19350055965619e-09,38
"AAAA30034","C",6.28,0.0121681276952989,4,4.33183616969547e-05,38
"AAAA30034","C",6.35,0.627043381764609,4,0.00223226552935133,38
"AAAA30034","C",6.5,0.850694985461011,4,0.00302846206061947,38
"AAAA30034","C",6.6,2.12689601628891,4,0.00757171959668129,38
"AAAA30034","C",6.72,1.90139650715096,4,0.00676894454829835,38
"AAAA30034","C",7.06,1.8,4,0.00640797442359542,38
"AAAA30034","C",7.42,1.89454629040395,4,0.0067445578740145,38
"AAAA30034","C",7.44,2.70589546451223,4,0.00963294940528735,38
"AAAA30034","C",7.47,1.10051226264631,4,0.00391780801771703,38
"AAAA30034","C",7.53,0.100000000264071,4,0.000355998580028724,38
"AAAA30034","C",7.54,1.80934327529754,4,0.00644123635089501,38
"AAAA30034","C",7.6,2.70001246099225,4,0.00961200599634848,38
"AAAA30034","C",7.62,7.26113082177523,4,0.0258495225512867,38
"AAAA30034","C",7.64,2.00000000584109,4,0.00711997160256689,38
"AAAA30034","C",7.73,59.7000000215001,4,0.212531151792455,38
"AAAA30034","C",7.9,2.7004445473972,4,0.00961354421781054,38
"AAAA30034","C",7.98,6.79999999909846,4,0.0242079033748177,38
"AAAA30034","C",8,182.774172366523,4,0.650673456565833,38
"AAAA30034","A",5.3,0.899999183765889,5,0.00980391230782493,38
"AAAA30034","A",5.33,1.80025344362804,5,0.0196106032222583,38
"AAAA30034","A",5.73,9.7340397042116e-08,5,1.06035286900661e-09,38
"AAAA30034","A",5.85,0.999746554894834,5,0.0108904849371381,38
"AAAA30034","A",6,0.100000000027512,5,0.00108932457799566,38
"AAAA30034","A",6.01,0.200000001038162,5,0.00217864916670089,38
"AAAA30034","A",6.02,2.7,5,0.0294117635977911,38
"AAAA30034","A",6.03,0.0999945994768556,5,0.00108926574847003,38
"AAAA30034","A",6.06,0.000114154061702966,5,1.24350825056863e-06,38
"AAAA30034","A",6.2,1.10007981524081,5,0.0119834398016905,38
"AAAA30034","A",6.27,0.0970447610752726,5,0.00105713243375927,38
"AAAA30034","A",6.3,0.00298183846768578,5,3.2481899295694e-05,38
"AAAA30034","A",6.35,0.200000000269116,5,0.00217864915832348,38
"AAAA30034","A",6.46,1.10000128969878,5,0.0119825844036614,38
"AAAA30034","A",6.51,1.19918443235285,5,0.0130630107535235,38
"AAAA30034","A",6.53,2.10425061715177,5,0.0229221191489533,38
"AAAA30034","A",6.7,35.4957424066975,5,0.386663846071806,38
"AAAA30034","A",6.77,1.8,5,0.0196078423985274,38
"AAAA30034","A",6.92,6.49999999919947,5,0.0708060975415175,38
"AAAA30034","A",7.07,0.9,5,0.00980392119926371,38
"AAAA30034","A",7.08,0.588859784861127,5,0.00641459436465986,38
"AAAA30034","A",7.2,4.80061026595259,5,0.0522942275064173,38
"AAAA30034","A",7.21,2.99977755293865,5,0.0326773141603674,38
"AAAA30034","A",7.44,1.00000000416814,5,0.0108932458223643,38
"AAAA30034","A",7.53,3.09999999455915,5,0.0337690618493065,38
"AAAA30034","A",7.58,1.00000000009759,5,0.0108932457780227,38
"AAAA30034","A",7.82,1.90000000041038,5,0.0206971669806938,38
"AAAA30034","A",8.02,3.7940874912857,5,0.0413299275418635,38
"AAAA30034","A",8.06,3.91114021243305,5,0.0426050116021835,38
"AAAA30034","A",8.1,0.905912517368012,5,0.00986832770411401,38
"AAAA30034","A",8.73,3.80000000126031,5,0.0413943339661756,38
"AAAA30034","A",9.6,3.09999999891434,5,0.0337690618967486,38
"AAAA30034","A",9.76,3.60022243993878,5,0.0392181078899786,38
"AAAA30034","B",5.3,0.899999183765889,5,0.00980391230782493,38
"AAAA30034","B",5.33,1.80025344362804,5,0.0196106032222583,38
"AAAA30034","B",5.73,9.7340397042116e-08,5,1.06035286900661e-09,38
"AAAA30034","B",5.85,0.999746554894834,5,0.0108904849371381,38
"AAAA30034","B",6,0.100000000027512,5,0.00108932457799566,38
"AAAA30034","B",6.01,0.200000001038162,5,0.00217864916670089,38
"AAAA30034","B",6.02,2.7,5,0.0294117635977911,38
"AAAA30034","B",6.03,0.0999945994768556,5,0.00108926574847003,38
"AAAA30034","B",6.06,0.000114154061702966,5,1.24350825056863e-06,38
"AAAA30034","B",6.2,1.10007981524081,5,0.0119834398016905,38
"AAAA30034","B",6.27,0.0970447610752726,5,0.00105713243375927,38
"AAAA30034","B",6.3,0.00298183846768578,5,3.2481899295694e-05,38
"AAAA30034","B",6.35,0.200000000269116,5,0.00217864915832348,38
"AAAA30034","B",6.46,1.10000128969878,5,0.0119825844036614,38
"AAAA30034","B",6.51,1.19918443235285,5,0.0130630107535235,38
"AAAA30034","B",6.53,2.10425061715177,5,0.0229221191489533,38
"AAAA30034","B",6.7,35.4957424066975,5,0.386663846071806,38
"AAAA30034","B",6.77,1.8,5,0.0196078423985274,38
"AAAA30034","B",6.92,6.49999999919947,5,0.0708060975415175,38
"AAAA30034","B",7.07,0.9,5,0.00980392119926371,38
"AAAA30034","B",7.08,0.588859784861127,5,0.00641459436465986,38
"AAAA30034","B",7.2,4.80061026595259,5,0.0522942275064173,38
"AAAA30034","B",7.21,2.99977755293865,5,0.0326773141603674,38
"AAAA30034","B",7.44,1.00000000416814,5,0.0108932458223643,38
"AAAA30034","B",7.53,3.09999999455915,5,0.0337690618493065,38
"AAAA30034","B",7.58,1.00000000009759,5,0.0108932457780227,38
"AAAA30034","B",7.82,1.90000000041038,5,0.0206971669806938,38
"AAAA30034","B",8.02,3.7940874912857,5,0.0413299275418635,38
"AAAA30034","B",8.06,3.91114021243305,5,0.0426050116021835,38
"AAAA30034","B",8.1,0.905912517368012,5,0.00986832770411401,38
"AAAA30034","B",8.73,3.80000000126031,5,0.0413943339661756,38
"AAAA30034","B",9.6,3.09999999891434,5,0.0337690618967486,38
"AAAA30034","B",9.76,3.60022243993878,5,0.0392181078899786,38
"AAAA30034","C",5.3,0.899999183765889,5,0.00980391230782492,38
"AAAA30034","C",5.33,1.80025344362804,5,0.0196106032222583,38
"AAAA30034","C",5.73,9.7340397042116e-08,5,1.06035286900661e-09,38
"AAAA30034","C",5.85,0.999746554894834,5,0.0108904849371381,38
"AAAA30034","C",6,0.100000000027512,5,0.00108932457799566,38
"AAAA30034","C",6.01,0.200000001038162,5,0.00217864916670089,38
"AAAA30034","C",6.02,2.7,5,0.0294117635977911,38
"AAAA30034","C",6.03,0.0999945994768556,5,0.00108926574847003,38
"AAAA30034","C",6.06,0.000114154061702966,5,1.24350825056863e-06,38
"AAAA30034","C",6.2,1.10007981524081,5,0.0119834398016905,38
"AAAA30034","C",6.27,0.0970447610752726,5,0.00105713243375927,38
"AAAA30034","C",6.3,0.00298183846768578,5,3.2481899295694e-05,38
"AAAA30034","C",6.35,0.200000000269116,5,0.00217864915832348,38
"AAAA30034","C",6.46,1.10000128969878,5,0.0119825844036614,38
"AAAA30034","C",6.51,1.19918443235285,5,0.0130630107535235,38
"AAAA30034","C",6.53,2.10425061715177,5,0.0229221191489533,38
"AAAA30034","C",6.7,35.4957424066975,5,0.386663846071806,38
"AAAA30034","C",6.77,1.8,5,0.0196078423985274,38
"AAAA30034","C",6.92,6.49999999919947,5,0.0708060975415175,38
"AAAA30034","C",7.07,0.9,5,0.00980392119926371,38
"AAAA30034","C",7.08,0.588859784861127,5,0.00641459436465985,38
"AAAA30034","C",7.2,4.80061026595259,5,0.0522942275064173,38
"AAAA30034","C",7.21,2.99977755293865,5,0.0326773141603674,38
"AAAA30034","C",7.44,1.00000000416814,5,0.0108932458223642,38
"AAAA30034","C",7.53,3.09999999455915,5,0.0337690618493065,38
"AAAA30034","C",7.58,1.00000000009759,5,0.0108932457780227,38
"AAAA30034","C",7.82,1.90000000041038,5,0.0206971669806938,38
"AAAA30034","C",8,19.1113626612002,5,0.208184770601064,38
"AAAA30034","A",5.13,0.00944536766016312,6,0.000276990261552532,38
"AAAA30034","A",5.16,0.0905546296772907,6,0.00265556106035922,38
"AAAA30034","A",5.21,8.16234110571321e-07,6,2.39364848367738e-08,38
"AAAA30034","A",5.28,3.59997751362145,6,0.105571190975113,38
"AAAA30034","A",5.32,0.099973426989219,6,0.00293177213279261,38
"AAAA30034","A",5.51,2.2486378550617e-05,6,6.59424608993684e-07,38
"AAAA30034","A",5.58,1.79999420553429,6,0.0527857552741758,38
"AAAA30034","A",5.7,0.899997923461111,6,0.0263929017043603,38
"AAAA30034","A",5.74,0.900000086656274,6,0.0263929651411703,38
"AAAA30034","A",5.78,1.40611609978797e-06,6,4.1235077369849e-08,38
"AAAA30034","A",5.86,0.100001874799538,6,0.00293260637945238,38
"AAAA30034","A",5.88,6.24117166265644e-10,6,1.83025566969153e-11,38
"AAAA30034","A",5.89,1.34619571993629e-08,6,3.94778814316279e-10,38
"AAAA30034","A",5.99,1.8,6,0.0527859251998611,38
"AAAA30034","A",6,2.7,6,0.0791788877997917,38
"AAAA30034","A",6.02,0.10002648556875,6,0.00293332810290945,38
"AAAA30034","A",6.05,0.100000001420221,6,0.002932551441641,38
"AAAA30034","A",6.06,2.00000670868251,6,0.0586512247354085,38
"AAAA30034","A",6.1,1.84891556398305,6,0.0542203992562601,38
"AAAA30034","A",6.19,0.199997365451658,6,0.00586502554050028,38
"AAAA30034","A",6.2,0.899998624881107,6,0.0263929222738622,38
"AAAA30034","A",6.27,0.00106327311391107,6,3.11810305877406e-05,38
"AAAA30034","A",6.35,1.00000000025232,6,0.0293255140073223,38
"AAAA30034","A",6.4,0.0999999989165332,6,0.00293255136821906,38
"AAAA30034","A",6.46,0.899997873415629,6,0.0263929002367508,38
"AAAA30034","A",6.47,0.9,6,0.0263929625999306,38
"AAAA30034","A",6.65,3.65108352413756,6,0.107069901001984,38
"AAAA30034","A",6.72,1.95518187253778,6,0.057336713375502,38
"AAAA30034","A",6.74,0.900015981070482,6,0.0263934312530367,38
"AAAA30034","A",6.79,0.944924232947795,6,0.0277103888221769,38
"AAAA30034","A",6.83,0.899999999999999,6,0.0263929625999305,38
"AAAA30034","A",6.9,0.899999999999999,6,0.0263929625999305,38
"AAAA30034","A",6.95,0.099893885489411,6,0.00292943953742641,38
"AAAA30034","A",6.96,0.9,6,0.0263929625999306,38
"AAAA30034","A",7.08,0.0989367241914549,6,0.00290137029038302,38
"AAAA30034","A",7.13,0.89998401892952,6,0.0263924939468245,38
