"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA45049","A",15.18,33.1999999703758,6,0.00649591799609458,5
"BAAA45049","A",15.26,38.8999999984114,6,0.00761118103202514,5
"BAAA45049","A",15.27,21.3076473103343,6,0.00416905812473319,5
"BAAA45049","A",15.28,83.3999999802177,6,0.0163180590731685,5
"BAAA45049","A",15.34,131.999999941696,6,0.0258271438515318,5
"BAAA45049","A",15.42,0.448818897084673,6,8.78159865409978e-05,5
"BAAA45049","A",15.54,0.751181102565859,6,0.000146976230326439,5
"BAAA45049","B",10.6,2.70001142269478,6,0.000528284723072107,5
"BAAA45049","B",10.68,0.9,6,0.00017609416270186,5
"BAAA45049","B",10.83,0.899999452493329,6,0.000176094055576606,5
"BAAA45049","B",10.85,0.000686899796372424,6,1.34398938335867e-07,5
"BAAA45049","B",11.1,0.999313097756895,6,0.000195525781362781,5
"BAAA45049","B",11.47,1.80000054750667,6,0.000352188432528975,5
"BAAA45049","B",11.5,0.899999999999998,6,0.00017609416270186,5
"BAAA45049","B",11.55,1.00000000057947,6,0.000195660180893224,5
"BAAA45049","B",11.7,0.9,6,0.00017609416270186,5
"BAAA45049","B",11.78,0.9,6,0.00017609416270186,5
"BAAA45049","B",12,5099.90194121097,6,0.997847735776821,5
"BAAA45049","C",8,5110.9019526318,6,1,5
"BAAA50054","A",14.67,20.4782630600331,2,0.0216838871901012,5
"BAAA50054","A",14.9,77.7993111547614,2,0.0823796179198364,5
"BAAA50054","A",14.92,38.0574062636827,2,0.0402979736001209,5
"BAAA50054","A",15.16,17.6479428488592,2,0.0186869365214316,5
"BAAA50054","A",15.17,15.4708080207766,2,0.0163816264533175,5
"BAAA50054","A",15.29,91.995965089491,2,0.0974120765563495,5
"BAAA50054","A",15.41,38.100688800405,2,0.0403438043251603,5
"BAAA50054","A",15.6,21.0608338744269,2,0.0223007559051151,5
"BAAA50054","A",15.69,24.1264137477008,2,0.025546816762398,5
"BAAA50054","A",15.77,18.6119947945657,2,0.0197077454433023,5
"BAAA50054","A",15.82,55.5986238780661,2,0.0588719016140474,5
"BAAA50054","A",16.04,48.0001232121649,2,0.0508260516916056,5
"BAAA50054","A",16.19,34.5542991244863,2,0.0365886267771756,5
"BAAA50054","A",16.32,9.8156278633709,2,0.0103935068450578,5
"BAAA50054","A",16.54,51.1989881633908,2,0.0542132445670662,5
"BAAA50054","A",16.6,81.1869748885991,2,0.0859667247963907,5
"BAAA50054","A",16.61,58.3903663017505,2,0.0618280032913005,5
"BAAA50054","A",16.7,11.8764102158339,2,0.0125756143765003,5
"BAAA50054","A",16.72,122.700000082443,2,0.129923761220049,5
"BAAA50054","A",16.9,107.728958509194,2,0.114071324143674,5
"BAAA50054","B",12,944.399999894002,2,1,5
"BAAA50054","C",8,944.399999894002,2,1,5
"BAAA50054","A",10.37,0.9,3,0.000141765767679203,5
"BAAA50054","A",10.7,0.557402711063386,3,8.78006924892998e-05,5
"BAAA50054","A",10.71,0.740717597258618,3,0.000116675998676514,5
"BAAA50054","A",10.75,0.9,3,0.000141765767679203,5
"BAAA50054","A",10.79,1.15215260437954,3,0.000181484220492732,5
"BAAA50054","A",10.88,0.000124786739875893,3,1.96560977496566e-08,5
"BAAA50054","A",11.04,0.342597288936614,3,5.39650751899031e-05,5
"BAAA50054","A",11.11,1.8,3,0.000283531535358406,5
"BAAA50054","A",11.23,0.477834429088957,3,7.52672940703884e-05,5
"BAAA50054","A",11.26,1.0000000003506,3,0.000157517519698784,5
"BAAA50054","A",11.29,9.75706494690351e-05,3,1.53690866943735e-08,5
"BAAA50054","A",11.39,0.9,3,0.000141765767679203,5
"BAAA50054","A",11.42,0.899999999999999,3,0.000141765767679203,5
"BAAA50054","A",11.46,0.966757999044249,3,0.00015228132210502,5
"BAAA50054","A",11.47,0.430086169125164,3,6.77461065935959e-05,5
"BAAA50054","A",11.53,0.583081155433287,3,9.18454973547517e-05,5
"BAAA50054","A",11.55,4.99999999983015,3,0.000787587598191039,5
"BAAA50054","A",11.56,1.09343031440639,3,0.000172234431028371,5
"BAAA50054","A",11.57,0.469913830874835,3,7.40196610856067e-05,5
"BAAA50054","A",11.58,0.928593003148812,3,0.000146269666614364,5
"BAAA50054","A",11.68,0.9,3,0.000141765767679203,5
"BAAA50054","A",11.72,2.7,3,0.000425297303037609,5
"BAAA50054","A",11.76,3.79656794628812,3,0.000598025966057544,5
"BAAA50054","A",11.81,1.88739569053515,3,0.000297297887759038,5
"BAAA50054","A",11.86,11.299902424122,3,0.00177993260206193,5
"BAAA50054","A",11.92,0.807129798361848,3,0.000127137083868364,5
"BAAA50054","A",11.99,0.809792615252203,3,0.000127556524180198,5
"BAAA50054","A",12.06,1.03060522696011,3,0.000162338379082443,5
"BAAA50054","A",12.1,0.425732495789443,3,6.70603267684149e-05,5
"BAAA50054","A",12.19,11.0378327190824,3,0.00173865203215037,5
"BAAA50054","A",12.2,0.406577591988226,3,6.40430938326362e-05,5
"BAAA50054","A",12.21,24.5923485146568,3,0.0038737257402387,5
"BAAA50054","A",12.3,14.5727865089064,3,0.00229546918517805,5
"BAAA50054","A",12.36,14.4,3,0.00226825228286725,5
"BAAA50054","A",12.37,0.9,3,0.000141765767679203,5
"BAAA50054","A",12.41,4.67639079149852,3,0.000736613478360825,5
"BAAA50054","A",12.43,3.39508280395448,3,0.000534785022263408,5
"BAAA50054","A",12.44,3.6,3,0.000567063070716811,5
"BAAA50054","A",12.46,3.6,3,0.000567063070716811,5
"BAAA50054","A",12.5,0.227213502495559,3,3.5790107342626e-05,5
"BAAA50054","A",12.53,0.9,3,0.000141765767679203,5
"BAAA50054","A",12.54,1.80033199509962,3,0.000283583830403032,5
"BAAA50054","A",12.58,0.9,3,0.000141765767679203,5
"BAAA50054","A",12.62,0.9,3,0.000141765767679203,5
"BAAA50054","A",12.63,23.9338660788401,3,0.00377000322022,5
"BAAA50054","A",12.64,3.65493264643657,3,0.000575715924930956,5
"BAAA50054","A",12.65,17.5987653467774,3,0.00277211386621339,5
"BAAA50054","A",12.67,0.964921236986759,3,0.000151991999901549,5
"BAAA50054","A",12.69,6.36814698875821,3,0.00100309471839479,5
"BAAA50054","A",12.7,4.5,3,0.000708828838396014,5
"BAAA50054","A",12.71,2.25822759792226,3,0.000355710410015346,5
"BAAA50054","A",12.76,23.500000010379,3,0.0037016617132585,5
"BAAA50054","A",12.78,8.29999999957017,3,0.00130739541297383,5
"BAAA50054","A",12.79,9.60273993399165e-05,3,1.51259977618452e-08,5
"BAAA50054","A",12.81,12.8992892506464,3,0.00203186404792664,5
"BAAA50054","A",12.82,18.7600612227548,3,0.00295503831216964,5
"BAAA50054","A",12.83,8.10000000646022,3,0.00127589191013042,5
"BAAA50054","A",12.85,10.3714727647243,3,0.00163368866495009,5
"BAAA50054","A",12.86,0.9,3,0.000141765767679203,5
"BAAA50054","A",12.87,7.95666495115367,3,0.00125331412774056,5
"BAAA50054","A",12.88,5.39990397260067,3,0.000850579480077457,5
"BAAA50054","A",12.9,0.0686765540042673,3,1.08177604444191e-05,5
"BAAA50054","A",12.91,1.02093209294966,3,0.000160814691005938,5
"BAAA50054","A",12.92,4.8312357286092,3,0.000761004268783862,5
"BAAA50054","A",12.95,16.4990328674954,3,0.00259888673380543,5
"BAAA50054","A",12.96,3.97529269004285,3,0.00062617824439272,5
"BAAA50054","A",12.97,4.79116671826765,3,0.000754692697660289,5
"BAAA50054","A",12.99,34.2007107457696,3,0.00538721112672043,5
"BAAA50054","A",13,15.5999999968506,3,0.00245727330594343,5
"BAAA50054","A",13.02,0.266810078926843,3,4.20272618484584e-05,5
"BAAA50054","A",13.05,23.1996918517847,3,0.00365435791698801,5
"BAAA50054","A",13.06,1.84077477824776,3,0.000289954277292009,5
"BAAA50054","A",13.07,3.6,3,0.000567063070716811,5
"BAAA50054","A",13.08,3.98790861577695,3,0.000628165473722363,5
"BAAA50054","A",13.12,12.6170741094966,3,0.00198741021888687,5
"BAAA50054","A",13.14,24.8999999924214,3,0.00392218623793085,5
"BAAA50054","A",13.15,47.1999999815948,3,0.00743482692427683,5
"BAAA50054","A",13.17,30.4554203059737,3,0.00479726226629905,5
"BAAA50054","A",13.19,42.5647714029233,3,0.00670469721558356,5
"BAAA50054","A",13.21,40.8020800533365,3,0.00642704244629949,5
"BAAA50054","A",13.22,0.118758992245219,3,1.87066218938355e-05,5
"BAAA50054","A",13.25,27.2616133257106,3,0.00429418171254773,5
"BAAA50054","A",13.26,8.47602820906141,3,0.00133512293992019,5
"BAAA50054","A",13.33,22.8999999974389,3,0.00360715119943408,5
"BAAA50054","A",13.34,80.5000000114015,3,0.0126801603331024,5
"BAAA50054","A",13.35,32.400588284378,3,0.00510366030154737,5
"BAAA50054","A",13.36,28.1867318506843,3,0.00443990408797789,5
"BAAA50054","A",13.38,9.09082300016966,3,0.00143196389050534,5
"BAAA50054","A",13.42,0.00417084223042993,3,6.56980722961931e-07,5
"BAAA50054","A",13.45,117.099999968982,3,0.0184453015453748,5
"BAAA50054","A",13.46,18.3898081107255,3,0.00289671696032248,5
"BAAA50054","A",13.47,8.90000000550975,3,0.00140190592569555,5
"BAAA50054","A",13.48,13.330126182777,3,0.00209972841284669,5
"BAAA50054","A",13.5,96.4999999781625,3,0.0152004406421636,5
"BAAA50054","A",13.53,3.90000000076492,3,0.000614318326730367,5
"BAAA50054","A",13.55,43.5096471348131,3,0.00685353169724223,5
"BAAA50054","A",13.58,2.90000000043656,3,0.000456800807035086,5
"BAAA50054","A",13.63,20.5206950183382,3,0.00323236898065056,5
"BAAA50054","A",13.64,17.8072955991235,3,0.00280496103433359,5
"BAAA50054","A",13.65,2.73480041619169,3,0.000430778978278687,5
"BAAA50054","A",13.66,140.554195697373,3,0.0221397482817455,5
"BAAA50054","A",13.67,0.000119475680200672,3,1.88195128029369e-08,5
"BAAA50054","A",13.68,1.89999999983748,3,0.000299283287297162,5
"BAAA50054","A",13.75,15.9617150647642,3,0.00251424976625888,5
"BAAA50054","A",13.77,7.3186847932894,3,0.00115282107569198,5
"BAAA50054","A",13.8,15.1483943625681,3,0.00238613750657419,5
"BAAA50054","A",13.82,11.1999999968961,3,0.00176419621951894,5
"BAAA50054","A",13.83,157.099999992798,3,0.0247460023348686,5
"BAAA50054","A",13.86,118.501482243059,3,0.0186660595570119,5
"BAAA50054","A",13.88,14.2287248484357,3,0.00224127344581626,5
"BAAA50054","A",13.91,8.69855606965531,3,0.00137017497657253,5
"BAAA50054","A",13.94,159.700000015018,3,0.0251555478894419,5
"BAAA50054","A",13.96,63.6029164325492,3,0.0100185736385517,5
"BAAA50054","A",13.98,20.5437242877338,3,0.00323599649404496,5
"BAAA50054","A",14,66.9661339242711,3,0.0105483393158696,5
"BAAA50054","A",14.04,21.5781076376264,3,0.00339892999368064,5
"BAAA50054","A",14.06,94.7178893345701,3,0.0149197269938546,5
"BAAA50054","A",14.07,58.8999999735255,3,0.00927778190283541,5
"BAAA50054","A",14.13,7.43106937032422,3,0.00117052361551269,5
"BAAA50054","A",14.14,3.61874437032664,3,0.000570015637437944,5
"BAAA50054","A",14.16,33.8993534786286,3,0.00533974207747382,5
"BAAA50054","A",14.17,35.5999999960671,3,0.00560762369869119,5
"BAAA50054","A",14.18,243.457674391791,3,0.0383488490083841,5
"BAAA50054","A",14.23,30.8231566088081,3,0.00485518717660442,5
"BAAA50054","A",14.24,98.6000000298484,3,0.0155312274415565,5
"BAAA50054","A",14.29,38.4000000379388,3,0.00604867276028868,5
"BAAA50054","A",14.3,3.79999999861512,3,0.00059856657442738,5
"BAAA50054","A",14.31,49.8195359780616,3,0.0078474497370573,5
"BAAA50054","A",14.37,179.999999905932,3,0.0283531535210231,5
"BAAA50054","A",14.38,140.500000323379,3,0.0221312115608579,5
"BAAA50054","A",14.4,58.0060897854469,3,0.00913697538722516,5
"BAAA50054","A",14.41,65.5000000013378,3,0.0103173975368638,5
"BAAA50054","A",14.42,18.1999999953936,3,0.00286681885678718,5
"BAAA50054","A",14.48,59.5999999923966,3,0.00938804416955843,5
"BAAA50054","A",14.49,121.98709345088,3,0.0192151043889097,5
"BAAA50054","A",14.56,29.5999999970853,3,0.00466251858099022,5
"BAAA50054","A",14.64,98.0056375836992,3,0.0154376049432698,5
"BAAA50054","A",14.66,61.4525699908082,3,0.0096798564006743,5
"BAAA50054","A",14.67,12.7999999976498,3,0.00201622425106735,5
"BAAA50054","A",14.71,5.49528955261055,3,0.000865604380050375,5
"BAAA50054","A",14.76,182.876843504791,3,0.0288063067891179,5
"BAAA50054","A",14.8,68.9000000195268,3,0.010852957106517,5
"BAAA50054","A",14.84,16.4486286445592,3,0.00259094718562896,5
"BAAA50054","A",14.94,188.69999997152,3,0.0297235559522534,5
"BAAA50054","A",14.95,44.8793048943367,3,0.00706927679028294,5
"BAAA50054","A",14.97,98.7999999933138,3,0.0155627309397304,5
"BAAA50054","A",15,51.4999999968514,3,0.00811215226114731,5
"BAAA50054","A",15.05,30.2999999993577,3,0.00477278084509866,5
"BAAA50054","A",15.06,51.2999999741737,3,0.00808064875364647,5
"BAAA50054","A",15.1,96.7985181161071,3,0.0152474624788213,5
"BAAA50054","A",15.11,132.400000009012,3,0.0208553196022267,5
"BAAA50054","A",15.15,190.499999978548,3,0.0300070874887189,5
"BAAA50054","A",15.16,75.1000000004583,3,0.0118295657253034,5
"BAAA50054","A",15.18,223.200000052955,3,0.0351579103927836,5
"BAAA50054","A",15.24,21.6513713569511,3,0.00341047031302853,5
"BAAA50054","A",15.26,17.1642525515747,3,0.00270367048845967,5
"BAAA50054","A",15.29,66.5315394703223,3,0.0104798830754327,5
"BAAA50054","A",15.35,46.7000000006691,3,0.00735606816745959,5
"BAAA50054","A",15.36,3.7970835843879,3,0.000598107188092055,5
"BAAA50054","A",15.4,125.400000037365,3,0.0197526969691879,5
"BAAA50054","A",15.45,19.2000000002011,3,0.003024336377188,5
"BAAA50054","A",15.48,30.2999999955995,3,0.00477278084450667,5
"BAAA50054","A",15.51,40.9000000061234,3,0.00644246655438609,5
"BAAA50054","A",15.54,188.494362416003,3,0.0296911644345628,5
"BAAA50054","A",15.56,10.6000000026561,3,0.0016696857086401,5
"BAAA50054","A",15.6,148.799999977941,3,0.0234386069194869,5
"BAAA50054","A",15.66,146.300000031857,3,0.0230448131288707,5
"BAAA50054","A",15.69,17.2969309937297,3,0.0027245696675781,5
"BAAA50054","A",15.76,37.0497470149905,3,0.00583598425322265,5
"BAAA50054","A",15.81,1.8,3,0.000283531535358406,5
"BAAA50054","A",15.85,171.700000170102,3,0.0270457581495931,5
"BAAA50054","A",15.86,25.3502530377618,3,0.00399310898084483,5
"BAAA50054","A",15.88,11.3291488600893,3,0.00178453942811392,5
"BAAA50054","A",15.91,1.19999999961829,3,0.000189021023512144,5
"BAAA50054","A",16.13,11.2005464476493,3,0.00176428229508619,5
"BAAA50054","A",16.18,18.8620494065973,3,0.00297110323792147,5
"BAAA50054","A",16.25,16.1374041213137,3,0.00254192387067508,5
"BAAA50054","A",16.35,10.3752672630601,3,0.00163428636491624,5
"BAAA50054","A",16.62,75.3000000062693,3,0.0118610692301475,5
"BAAA50054","A",16.68,43.1999999941261,3,0.00680475684767649,5
"BAAA50054","A",17.64,65.8125639379042,3,0.0103666318328818,5
"BAAA50054","B",10.37,0.9,3,0.000141765767679203,5
"BAAA50054","B",10.7,0.557402711063386,3,8.78006924892997e-05,5
"BAAA50054","B",10.71,0.740717597258618,3,0.000116675998676514,5
"BAAA50054","B",10.75,0.9,3,0.000141765767679203,5
"BAAA50054","B",10.79,1.15215260437954,3,0.000181484220492731,5
"BAAA50054","B",10.88,0.000124786739875893,3,1.96560977496566e-08,5
"BAAA50054","B",11.04,0.342597288936614,3,5.3965075189903e-05,5
"BAAA50054","B",11.11,1.8,3,0.000283531535358406,5
"BAAA50054","B",11.23,0.477834429088957,3,7.52672940703884e-05,5
"BAAA50054","B",11.26,1.0000000003506,3,0.000157517519698784,5
"BAAA50054","B",11.29,9.75706494690351e-05,3,1.53690866943735e-08,5
"BAAA50054","B",11.39,0.9,3,0.000141765767679203,5
"BAAA50054","B",11.42,0.899999999999999,3,0.000141765767679203,5
"BAAA50054","B",11.46,0.966757999044249,3,0.00015228132210502,5
"BAAA50054","B",11.47,0.430086169125164,3,6.77461065935959e-05,5
"BAAA50054","B",11.53,0.583081155433287,3,9.18454973547516e-05,5
"BAAA50054","B",11.55,4.99999999983015,3,0.000787587598191039,5
"BAAA50054","B",11.56,1.09343031440639,3,0.000172234431028371,5
"BAAA50054","B",11.57,0.469913830874835,3,7.40196610856067e-05,5
"BAAA50054","B",11.58,0.928593003148812,3,0.000146269666614364,5
"BAAA50054","B",11.68,0.9,3,0.000141765767679203,5
"BAAA50054","B",11.72,2.7,3,0.000425297303037608,5
"BAAA50054","B",11.76,3.79656794628812,3,0.000598025966057544,5
"BAAA50054","B",11.81,1.88739569053515,3,0.000297297887759038,5
"BAAA50054","B",11.86,11.299902424122,3,0.00177993260206193,5
"BAAA50054","B",11.92,0.807129798361848,3,0.000127137083868364,5
"BAAA50054","B",11.99,0.809792615252203,3,0.000127556524180198,5
"BAAA50054","B",12,6307.15659057251,3,0.993487662150506,5
"BAAA50054","C",8,6348.5001685074,3,1,5
"BAAA50054","A",11.98,1.57783182475897,4,0.000481677753553683,5
"BAAA50054","A",12.05,16.1071814408067,4,0.00491717231883983,5
"BAAA50054","A",12.2,20.2153514625247,4,0.00617130731360076,5
"BAAA50054","A",12.27,0.185963782366793,4,5.677069984722e-05,5
"BAAA50054","A",12.33,15.9966635615691,4,0.004883433613001,5
"BAAA50054","A",12.34,2.12216817603406,4,0.000647851807559627,5
"BAAA50054","A",12.36,43.1421095136908,4,0.0131703481119073,5
"BAAA50054","A",12.37,85.6555960783938,4,0.0261487913039433,5
"BAAA50054","A",12.38,70.327325787458,4,0.0214694036253931,5
"BAAA50054","A",12.42,62.733900666105,4,0.0191512960192227,5
"BAAA50054","A",12.49,2.7,4,0.000824251301176292,5
"BAAA50054","A",12.52,60.9382016592484,4,0.0186031081514736,5
"BAAA50054","A",12.53,28.2314426094827,4,0.00861844566849997,5
"BAAA50054","A",12.55,2.7,4,0.000824251301176292,5
"BAAA50054","A",12.6,16.9121384933284,4,0.00516290820696281,5
"BAAA50054","A",12.61,24.3741608514177,4,0.00744090140624492,5
"BAAA50054","A",12.67,0.163500108853973,4,4.99130286908714e-05,5
"BAAA50054","A",12.71,14.3000000170583,4,0.00436547911884493,5
"BAAA50054","A",12.72,20.7000000039498,4,0.00631925997689069,5
"BAAA50054","A",12.74,6.39999999975032,4,0.00195378086197129,5
"BAAA50054","A",12.81,72.4005890277761,4,0.0221023258192868,5
"BAAA50054","A",12.82,21.7000000010008,4,0.00662453823568535,5
"BAAA50054","A",12.87,12.2672746686526,4,0.00374493226204588,5
"BAAA50054","A",12.93,2.89999999856452,4,0.000885306952677056,5
"BAAA50054","A",12.95,66.841251005936,4,0.0204051807829237,5
"BAAA50054","A",12.96,28.5999999892126,4,0.00873095822398164,5
"BAAA50054","A",12.97,12.5000000095181,4,0.00381597824909221,5
"BAAA50054","A",13.01,20.1999999950484,4,0.00616662084432583,5
"BAAA50054","A",13.05,93.1696438971954,4,0.0284426667453315,5
"BAAA50054","A",13.18,24.9000000071609,4,0.00760142866858965,5
"BAAA50054","A",13.19,7.09999998430139,4,0.00216747563904151,5
"BAAA50054","A",13.23,14.6355577778728,4,0.0044679176080935,5
"BAAA50054","A",13.49,34.516089475321,4,0.0105370117265002,5
"BAAA50054","A",13.67,84.0563491261383,4,0.0256605759775364,5
"BAAA50054","A",13.68,10.9999999981776,4,0.00335806085608781,5
"BAAA50054","A",13.72,15.1745061242777,4,0.00463244682134945,5
"BAAA50054","A",13.82,48.3620301358199,4,0.0147638763951765,5
"BAAA50054","A",13.84,82.8000000358744,4,0.0252770399136913,5
"BAAA50054","A",13.86,143.290905700596,4,0.0437435983223873,5
"BAAA50054","A",13.88,27.6999999886919,4,0.00845620779009725,5
"BAAA50054","A",14.01,28.3000000173118,4,0.00863937475465124,5
"BAAA50054","A",14.02,125.875063295542,4,0.0384269202618513,5
"BAAA50054","A",14.2,138.098514357192,4,0.0421584741294179,5
"BAAA50054","A",14.21,112.100000010844,4,0.0342216929151113,5
"BAAA50054","A",14.22,46.1999999967607,4,0.0141038555969166,5
"BAAA50054","A",14.23,131.383910818059,4,0.04010865164645,5
"BAAA50054","A",14.29,53.7999999985841,4,0.0164239703711546,5
"BAAA50054","A",14.3,9.60148563438712,4,0.0029311248249515,5
"BAAA50054","A",14.31,42.5090944569233,4,0.0129771023770166,5
"BAAA50054","A",14.32,166.100000017934,4,0.0507067189408016,5
"BAAA50054","A",14.35,18.424936997608,4,0.00562473270161837,5
"BAAA50054","A",14.36,20.2917318447319,4,0.0061946245837558,5
"BAAA50054","A",14.37,80.3837826740078,4,0.024539421282416,5
"BAAA50054","A",14.58,2.625681612883,4,0.000801563513293881,5
"BAAA50054","A",14.65,28.099999997775,4,0.00857831909674809,5
"BAAA50054","A",14.69,5.89999999746729,4,0.00180114173142686,5
"BAAA50054","A",14.82,1.89999999992399,4,0.00058002869339715,5
"BAAA50054","A",14.89,1.88311230914056,4,0.000574873248544518,5
"BAAA50054","A",14.91,57.7000000084052,4,0.017614555586963,5
"BAAA50054","A",14.92,1.0011102755139,4,0.000305617202671588,5
"BAAA50054","A",14.98,0.9,4,0.000274750433725431,5
"BAAA50054","A",15.05,3.70027969731999,4,0.0011296149463823,5
"BAAA50054","A",15.1,1.99888972202131,4,0.000610217575660734,5
"BAAA50054","A",15.2,81.5999999450374,4,0.0249107059743268,5
"BAAA50054","A",15.26,22.5999999980848,4,0.00689928866852059,5
"BAAA50054","A",15.42,2.88258654352631,4,0.000879991003427715,5
"BAAA50054","A",15.52,29.9000000246946,4,0.00912781997241692,5
"BAAA50054","A",15.62,10.2435713610293,4,0.00312713963815578,5
"BAAA50054","A",15.64,145.105702051995,4,0.0442976161942431,5
"BAAA50054","A",15.69,9,4,0.00274750433725431,5
"BAAA50054","A",15.72,264.900000038868,4,0.0808682110050507,5
"BAAA50054","A",15.73,7.05642863925592,4,0.00215417425465346,5
"BAAA50054","A",15.74,116.300000009327,4,0.0355038616053669,5
"BAAA50054","A",15.9,2.01660801017677,4,0.000615626583833606,5
"BAAA50054","A",15.91,100.894298100664,4,0.0308008357373115,5
"BAAA50054","A",16.19,23.8912893829623,4,0.00729349124469852,5
"BAAA50054","A",16.2,31.7254939960468,4,0.0096851035950749,5
"BAAA50054","A",16.22,23.5087106276572,4,0.00717669826808273,5
"BAAA50054","A",16.3,5.69999999899732,4,0.00174008607995496,5
"BAAA50054","B",11.98,1.57783182475897,4,0.000481677753553684,5
"BAAA50054","B",12,3274.12218362783,4,0.999518322246446,5
"BAAA50054","C",8,3275.70001545259,4,1,5
"BAAA50054","A",10.94,0.9,5,0.000209098164707657,5
"BAAA50054","A",11.11,0.899999422337715,5,0.000209098030498631,5
"BAAA50054","A",12.16,92.0000000184468,5,0.0213744790632907,5
"BAAA50054","A",12.29,60.9158484811817,5,0.0141526579100276,5
"BAAA50054","A",12.41,70.2840681429733,5,0.0163291885076485,5
"BAAA50054","A",12.59,41.8972549697136,5,0.0097340434671732,5
"BAAA50054","A",12.61,108.300000082874,5,0.025161479172409,5
"BAAA50054","A",12.67,79.6000000106247,5,0.0184935710143901,5
"BAAA50054","A",12.68,134.299999922519,5,0.0312020927822636,5
"BAAA50054","A",12.71,48.0000000256315,5,0.0111519021236967,5
"BAAA50054","A",12.72,39.4016363953438,5,0.0091542331741609,5
"BAAA50054","A",12.75,94.2011082027584,5,0.0218858653762491,5
"BAAA50054","A",12.76,37.9999999846265,5,0.00882858917297377,5
"BAAA50054","A",12.8,148.173939909439,5,0.0344254432139626,5
"BAAA50054","A",12.87,66.0261436598239,5,0.0153399394022148,5
"BAAA50054","A",12.89,0.10000000033222,5,2.3233129489147e-05,5
"BAAA50054","A",12.91,27.8996224112241,5,0.00648195538024841,5
"BAAA50054","A",13.02,46.4986632235514,5,0.01080309460156,5
"BAAA50054","A",13.03,228.499999989416,5,0.053087700703874,5
"BAAA50054","A",13.04,58.5980782214775,5,0.0136141673461185,5
"BAAA50054","A",13.06,25.6000000118909,5,0.00594768113222487,5
"BAAA50054","A",13.09,80.7000029104782,5,0.0187491361116484,5
"BAAA50054","A",13.15,1.8,5,0.000418196329415314,5
"BAAA50054","A",13.16,2.0000358956872,5,0.000464670927930698,5
"BAAA50054","A",13.24,33.3999999586697,5,0.00775986521399295,5
"BAAA50054","A",13.25,93.8001946069205,5,0.0217927206016979,5
"BAAA50054","A",13.27,5.78505675439689,5,0.00134404972230447,5
"BAAA50054","A",13.34,3.89827825827232,5,0.000905692032582782,5
"BAAA50054","A",13.37,0.899995477071607,5,0.00020909711388985,5
"BAAA50054","A",13.42,5.9056348367541,5,0.00137206378422098,5
"BAAA50054","A",13.45,0.100000000322465,5,2.32331294868806e-05,5
"BAAA50054","A",13.46,1.07801856499926,5,0.000250457448291253,5
"BAAA50054","A",13.47,0.9,5,0.000209098164707657,5
"BAAA50054","A",13.49,0.9,5,0.000209098164707657,5
"BAAA50054","A",13.51,2.02194686360818,5,0.000469761531463193,5
"BAAA50054","A",13.53,1.80008655459676,5,0.000418216438756791,5
"BAAA50054","A",13.55,77.6342265640878,5,0.0180368603256102,5
"BAAA50054","A",13.57,80.7000000070078,5,0.0187491354370814,5
"BAAA50054","A",13.6,20.609308413321,5,0.00478818729457722,5
"BAAA50054","A",13.61,16.3999999999572,5,0.00381023322355181,5
"BAAA50054","A",13.79,12.2000000010779,5,0.00283444178850978,5
"BAAA50054","A",13.81,1.8017217436571,5,0.00041859634434731,5
"BAAA50054","A",13.9,34.4000000122239,5,0.00799219652055489,5
"BAAA50054","A",13.92,18.2000000097448,5,0.00422842955524109,5
"BAAA50054","A",13.97,178.200000027891,5,0.041401436618596,5
"BAAA50054","A",13.98,67.8000000101751,5,0.0157520617436742,5
"BAAA50054","A",14.04,250.698227779714,5,0.0582450436935559,5
"BAAA50054","A",14.06,6.59991343652467,5,0.00153336642978524,5
"BAAA50054","A",14.14,0.999999998923408,5,0.000232331293869493,5
"BAAA50054","A",14.17,104.199999991515,5,0.024208920845293,5
"BAAA50054","A",14.23,103.30000001438,5,0.0239998226858976,5
"BAAA50054","A",14.26,114.101784012121,5,0.0265094151408933,5
"BAAA50054","A",14.29,77.0000000518677,5,0.0178895096592612,5
"BAAA50054","A",14.3,9.48572744262958,5,0.00220383133241211,5
"BAAA50054","A",14.36,7.81427255623555,5,0.00181550005559363,5
"BAAA50054","A",14.37,29.068023666158,5,0.0067534115558582,5
"BAAA50054","A",14.41,3.89999999798727,5,0.000906092046598894,5
"BAAA50054","A",14.42,25.2999999969792,5,0.00587798174052453,5
"BAAA50054","A",14.46,77.2000000447421,5,0.0179359759164296,5
"BAAA50054","A",14.51,158.79976557745,5,0.036894155042501,5
"BAAA50054","A",14.58,4.5,5,0.00104549082353829,5
"BAAA50054","A",14.6,74.6000000033384,5,0.0173319145420992,5
"BAAA50054","A",14.7,2.7,5,0.000627294494122971,5
"BAAA50054","A",14.8,127.69998816762,5,0.0296687035100432,5
"BAAA50054","A",14.91,3.92823062861597,5,0.000912650905546673,5
"BAAA50054","A",14.92,0.0999999995676497,5,2.32331293115134e-05,5
"BAAA50054","A",14.95,17.3722198254056,5,0.00403611031376698,5
"BAAA50054","A",15.11,151.599999985382,5,0.035221424185138,5
"BAAA50054","A",15.14,272.499894249274,5,0.0633102530783931,5
"BAAA50054","A",15.17,24.995041049918,5,0.00580713023370045,5
"BAAA50054","A",15.23,10.6999353766662,5,0.00248592983305715,5
