"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","C",6.28,513.939823043622,666,0.00499080693532141,23
"UAAA35039","C",6.33,220.045268456373,666,0.00213683276262387,23
"UAAA35039","C",6.34,380.100000170205,666,0.00369110474010517,23
"UAAA35039","C",6.35,235.263573774399,666,0.00228461586936047,23
"UAAA35039","C",6.36,774.694321779437,666,0.00752296206780373,23
"UAAA35039","C",6.38,222.999999938693,666,0.00216552579965425,23
"UAAA35039","C",6.39,263.101865010574,666,0.0025549501200636,23
"UAAA35039","C",6.4,201.358336966708,666,0.00195536625020968,23
"UAAA35039","C",6.41,867.823181210169,666,0.00842732506262466,23
"UAAA35039","C",6.43,639.503366617225,666,0.00621013919173128,23
"UAAA35039","C",6.44,911.442552972874,666,0.00885090746147137,23
"UAAA35039","C",6.45,250.017204493689,666,0.00242788657774602,23
"UAAA35039","C",6.47,235.320963825661,666,0.0022851731771483,23
"UAAA35039","C",6.5,983.436118819542,666,0.00955002819821096,23
"UAAA35039","C",6.52,820.026812220519,666,0.00796318035318369,23
"UAAA35039","C",6.54,548.356814525074,666,0.00532502614168937,23
"UAAA35039","C",6.56,652.38690238879,666,0.00633524963617865,23
"UAAA35039","C",6.57,749.471114962618,666,0.00727802258292995,23
"UAAA35039","C",6.58,201.369167778224,666,0.00195547142689925,23
"UAAA35039","C",6.6,237.473138808675,666,0.00230607268590331,23
"UAAA35039","C",6.61,287.30346383188,666,0.0027899688943005,23
"UAAA35039","C",6.63,530.140241441685,666,0.00514812722238797,23
"UAAA35039","C",6.65,212.025429038746,666,0.00205895308023495,23
"UAAA35039","C",6.67,265.131601726007,666,0.00257466064573618,23
"UAAA35039","C",6.68,1700.41287950411,666,0.0165125020701474,23
"UAAA35039","C",6.69,487.299453626356,666,0.00473210555728881,23
"UAAA35039","C",6.7,784.827934701827,666,0.00762136834687628,23
"UAAA35039","C",6.71,794.780865033723,666,0.00771802003935075,23
"UAAA35039","C",6.73,392.499999831673,666,0.00381151962436524,23
"UAAA35039","C",6.74,534.840376299061,666,0.00519376965870322,23
"UAAA35039","C",6.77,686.56046127896,666,0.00666710489834462,23
"UAAA35039","C",6.79,293.162033532674,666,0.0028468607500836,23
"UAAA35039","C",6.81,1189.97324678266,666,0.0115556850561194,23
"UAAA35039","C",6.82,130.10000023199,666,0.00126338523369889,23
"UAAA35039","C",6.84,488.700436812388,666,0.00474571033412768,23
"UAAA35039","C",6.87,299.450353685476,666,0.00290792586008863,23
"UAAA35039","C",6.88,174.70353874693,666,0.00169652475583579,23
"UAAA35039","C",6.89,167.044039889031,666,0.00162214429667094,23
"UAAA35039","C",6.93,382.150048559299,666,0.00371101250996322,23
"UAAA35039","C",6.96,454.099999401035,666,0.00440970970670971,23
"UAAA35039","C",6.97,92.1999999757515,666,0.000895342953948439,23
"UAAA35039","C",6.98,431.483782786261,666,0.00419008638570825,23
"UAAA35039","C",7,349.399999570342,666,0.00339298077881961,23
"UAAA35039","C",7.03,148.070299661231,666,0.00143789261958334,23
"UAAA35039","C",7.04,477.667654767278,666,0.00463857233337783,23
"UAAA35039","C",7.05,286.624761002782,666,0.00278337809390986,23
"UAAA35039","C",7.06,761.465916592767,666,0.00739450263853068,23
"UAAA35039","C",7.07,178.909201137971,666,0.00173736543034224,23
"UAAA35039","C",7.08,267.100000091753,666,0.0025937755221765,23
"UAAA35039","C",7.11,330.060422868817,666,0.00320517650835746,23
"UAAA35039","C",7.14,761.800000282516,666,0.00739774688449299,23
"UAAA35039","C",7.16,496.290771926253,666,0.00481941915261026,23
"UAAA35039","C",7.18,219.226677954996,666,0.0021288835301101,23
"UAAA35039","C",7.2,981.907971092672,666,0.00953518854202652,23
"UAAA35039","C",7.22,389.39999990835,666,0.00378141590322297,23
"UAAA35039","C",7.23,493.690480985003,666,0.0047941680444424,23
"UAAA35039","C",7.25,348.230314478098,666,0.00338162210955763,23
"UAAA35039","C",7.27,316.222967758737,666,0.0030708026695652,23
"UAAA35039","C",7.28,1028.34159208926,666,0.00998609977192393,23
"UAAA35039","C",7.29,274.573412123591,666,0.00266634891487086,23
"UAAA35039","C",7.31,172.207287761534,666,0.00167228396698927,23
"UAAA35039","C",7.33,660.0707999386,666,0.00640986702806469,23
"UAAA35039","C",7.34,1265.14248583543,666,0.0122856443680203,23
"UAAA35039","C",7.35,331.761368736479,666,0.0032216941862106,23
"UAAA35039","C",7.36,179.351846947268,666,0.00174166390980594,23
"UAAA35039","C",7.38,532.925806745034,666,0.00517517750728789,23
"UAAA35039","C",7.41,424.131808023417,666,0.00411869225552115,23
"UAAA35039","C",7.45,209.299999912526,666,0.0020324867704162,23
"UAAA35039","C",7.47,283.499999192703,666,0.00275303391310555,23
"UAAA35039","C",7.48,608.115490130029,666,0.0059053353516054,23
"UAAA35039","C",7.5,195.500000129756,666,0.00189847665573895,23
"UAAA35039","C",7.52,657.033057278576,666,0.00638036787961267,23
"UAAA35039","C",7.55,1511.47513828425,666,0.0146777507102707,23
"UAAA35039","C",7.56,285.300027256907,666,0.00277051376608406,23
"UAAA35039","C",7.57,385.947497883124,666,0.00374788907716449,23
"UAAA35039","C",7.59,361.934218012991,666,0.00351469904529279,23
"UAAA35039","C",7.61,191.199999473309,666,0.00185671987384376,23
"UAAA35039","C",7.64,134.899999973219,666,0.00130999744572052,23
"UAAA35039","C",7.65,716.068474990689,666,0.00695365362034851,23
"UAAA35039","C",7.66,313.997755015341,666,0.00304919390002768,23
"UAAA35039","C",7.67,718.978582354196,666,0.00698191331800399,23
"UAAA35039","C",7.68,794.32912705863,666,0.007713633266974,23
"UAAA35039","C",7.71,520.115301061417,666,0.00505077624911697,23
"UAAA35039","C",7.72,205.489283609948,666,0.00199548136920246,23
"UAAA35039","C",7.73,567.783097661179,666,0.00551367240776196,23
"UAAA35039","C",7.76,274.558068885523,666,0.00266619991855742,23
"UAAA35039","C",7.78,229.199999967504,666,0.00222573324370778,23
"UAAA35039","C",7.79,705.758307406902,666,0.00685353284049386,23
"UAAA35039","C",7.8,344.653474249806,666,0.00334688785037495,23
"UAAA35039","C",7.81,535.031137666224,666,0.0051956221190722,23
"UAAA35039","C",7.82,856.916450375246,666,0.00832141112980223,23
"UAAA35039","C",7.87,254.251128939796,666,0.00246900170162204,23
"UAAA35039","C",7.89,397.700000181807,666,0.00386201619351108,23
"UAAA35039","C",7.93,324.200000182243,666,0.00314826665845547,23
"UAAA35039","C",7.94,610.737497707794,666,0.00593079734738164,23
"UAAA35039","C",7.96,243.778748822128,666,0.00236730569563625,23
"UAAA35039","C",8,30072.8569456887,666,0.29203384575383,23
"UAAA40044","A",3.82,236.400000096091,666,0.00222635766459197,23
"UAAA40044","A",3.86,321.500000430823,666,0.00302780875564526,23
"UAAA40044","A",4.04,260.337420696161,666,0.00245179446578429,23
"UAAA40044","A",4.22,225.703604541344,666,0.00212562161460407,23
"UAAA40044","A",4.24,308.649210214642,666,0.00290678314108422,23
"UAAA40044","A",4.25,175.525198714269,666,0.00165305360121699,23
"UAAA40044","A",4.27,376.245100738442,666,0.00354338478618325,23
"UAAA40044","A",4.31,406.104775695754,666,0.00382459593752172,23
"UAAA40044","A",4.35,184.21963197376,666,0.0017349356575566,23
"UAAA40044","A",4.37,81.9617716548182,666,0.000771896017144962,23
"UAAA40044","A",4.45,185.160728647054,666,0.00174379867697648,23
"UAAA40044","A",4.46,251.452327255559,666,0.00236811681826289,23
"UAAA40044","A",4.48,380.962740162252,666,0.00358781436607205,23
"UAAA40044","A",4.5,418.065916987092,666,0.00393724305503616,23
"UAAA40044","A",4.52,195.400000159316,666,0.00184022964398957,23
"UAAA40044","A",4.68,39.525332563296,666,0.000372239962191504,23
"UAAA40044","A",4.72,482.752624888295,666,0.0045464467262482,23
"UAAA40044","A",4.74,220.978522569411,666,0.00208112194260846,23
"UAAA40044","A",4.75,422.933166170342,666,0.00398308162322653,23
"UAAA40044","A",4.77,233.268807970212,666,0.00219686885923695,23
"UAAA40044","A",4.78,137.835785905613,666,0.00129810388443859,23
"UAAA40044","A",4.82,257.406087042044,666,0.00242418787887369,23
"UAAA40044","A",4.83,193.293912993227,666,0.00182039502765026,23
"UAAA40044","A",4.87,208.218495648037,666,0.00196095111466746,23
"UAAA40044","A",4.9,438.127127147317,666,0.00412617464971913,23
"UAAA40044","A",4.98,344.274141167269,666,0.00324229007020733,23
"UAAA40044","A",5.07,148.395095458838,666,0.00139754889182889,23
"UAAA40044","A",5.16,200.105637773968,666,0.00188454619376079,23
"UAAA40044","A",5.18,145.599850569631,666,0.00137122395578418,23
"UAAA40044","A",5.31,370.303517588641,666,0.00348742840217313,23
"UAAA40044","A",5.4,182.117465074316,666,0.00171513796133441,23
"UAAA40044","A",5.41,150.592510033305,666,0.00141824360747255,23
"UAAA40044","A",5.44,226.030838086111,666,0.00212870342048481,23
"UAAA40044","A",5.45,275.600000337737,666,0.00259553372615932,23
"UAAA40044","A",5.46,174.942238254621,666,0.00164756342149211,23
"UAAA40044","A",5.54,388.352078894966,666,0.00365740535979944,23
"UAAA40044","A",5.57,665.132703101433,666,0.00626405791420782,23
"UAAA40044","A",5.58,795.972777870612,666,0.00749627789381757,23
"UAAA40044","A",5.59,280.086389239369,666,0.00263778544491325,23
"UAAA40044","A",5.6,620.215490386982,666,0.00584103853705775,23
"UAAA40044","A",5.63,201.269882780283,666,0.00189551076987,23
"UAAA40044","A",5.64,848.012546013519,666,0.0079863757644667,23
"UAAA40044","A",5.65,746.698227941909,666,0.00703222217529601,23
"UAAA40044","A",5.67,358.699485240842,666,0.00337814444977383,23
"UAAA40044","A",5.69,754.966735584862,666,0.00711009296784315,23
"UAAA40044","A",5.72,161.620677960976,666,0.00152210420892009,23
"UAAA40044","A",5.73,614.419371259964,666,0.00578645209781038,23
"UAAA40044","A",5.74,591.344021660986,666,0.00556913407149083,23
"UAAA40044","A",5.75,856.450349898716,666,0.00806584094781906,23
"UAAA40044","A",5.77,180.299999961884,666,0.00169802151725003,23
"UAAA40044","A",5.78,601.143985486958,666,0.00566142774563553,23
"UAAA40044","A",5.79,152.399999988275,666,0.00143526610795176,23
"UAAA40044","A",5.83,584.151652908251,666,0.00550139809309525,23
"UAAA40044","A",5.84,877.667152967845,666,0.00826565563526361,23
"UAAA40044","A",5.85,491.925305610173,666,0.00463283280079011,23
"UAAA40044","A",5.86,193.400000214917,666,0.00182139413128405,23
"UAAA40044","A",5.88,435.775314889423,666,0.00410402585427109,23
"UAAA40044","A",5.89,221.799999833821,666,0.00208885841554909,23
"UAAA40044","A",5.9,220.626048637427,666,0.00207780242890405,23
"UAAA40044","A",5.93,481.699999689048,666,0.00453653335831532,23
"UAAA40044","A",5.97,999.416581664706,666,0.00941226212269496,23
"UAAA40044","A",5.98,349.399999825944,666,0.00329056415949547,23
"UAAA40044","A",6.01,510.536490299809,666,0.00480810840850612,23
"UAAA40044","A",6.02,155.100000077908,666,0.00146069405165527,23
"UAAA40044","A",6.05,528.231463490148,666,0.00497475535931427,23
"UAAA40044","A",6.06,322.998421442925,666,0.00304192052004341,23
"UAAA40044","A",6.07,295.85959962435,666,0.00278633370134958,23
"UAAA40044","A",6.08,381.081601855878,666,0.00358893377657341,23
"UAAA40044","A",6.1,586.658133329524,666,0.00552500351566201,23
"UAAA40044","A",6.11,195.109230217425,666,0.00183749124344601,23
"UAAA40044","A",6.13,386.200000120467,666,0.00363713760568581,23
"UAAA40044","A",6.15,402.900000190395,666,0.00379441414180788,23
"UAAA40044","A",6.17,206.88979132333,666,0.00194843770072462,23
"UAAA40044","A",6.2,500.972006666974,666,0.00471803242950793,23
"UAAA40044","A",6.22,524.984897404188,666,0.00494417999008355,23
"UAAA40044","A",6.23,341.999999669411,666,0.00322087275907338,23
"UAAA40044","A",6.24,394.952671337837,666,0.00371956813293845,23
"UAAA40044","A",6.26,564.921834619891,666,0.00532029634471285,23
"UAAA40044","A",6.27,141.302624065052,666,0.00133075372244633,23
"UAAA40044","A",6.28,641.538588638184,666,0.00604185428665638,23
"UAAA40044","A",6.33,217.557984746762,666,0.00204890814990378,23
"UAAA40044","A",6.34,359.800000140318,666,0.00338850883124781,23
"UAAA40044","A",6.35,247.233674936283,666,0.00232838657747841,23
"UAAA40044","A",6.36,960.002666735912,666,0.00904107146466777,23
"UAAA40044","A",6.38,202.299999941272,666,0.0019052121625767,23
"UAAA40044","A",6.39,320.101035038485,666,0.003014633640068,23
"UAAA40044","A",6.4,196.83368469853,666,0.00185373173604198,23
"UAAA40044","A",6.41,848.727250738159,666,0.00799310667961465,23
"UAAA40044","A",6.43,645.459716093444,666,0.00607878251068477,23
"UAAA40044","A",6.44,1025.42952085947,666,0.00965724565286115,23
"UAAA40044","A",6.45,319.673288531403,666,0.00301060522757156,23
"UAAA40044","A",6.47,256.061748101917,666,0.00241152722192807,23
"UAAA40044","A",6.5,1076.53842876301,666,0.0101385769083337,23
"UAAA40044","A",6.52,940.346887097877,666,0.00885595811596692,23
"UAAA40044","A",6.54,608.972111644318,666,0.00573515113253379,23
"UAAA40044","A",6.56,617.984942593857,666,0.00582003178082491,23
"UAAA40044","A",6.57,810.133026596948,666,0.00762963566992413,23
"UAAA40044","A",6.58,252.410658228513,666,0.00237714214612238,23
"UAAA40044","A",6.6,285.790962999551,666,0.00269150973217657,23
"UAAA40044","A",6.61,284.108361044341,666,0.00267566339648318,23
"UAAA40044","A",6.63,540.418981525876,666,0.00508953443791058,23
"UAAA40044","A",6.65,215.021599906272,666,0.00202502109479514,23
"UAAA40044","A",6.67,289.125411858581,666,0.00272291275997468,23
"UAAA40044","A",6.68,1814.79826366367,666,0.0170913283517491,23
"UAAA40044","A",6.69,565.199501263915,666,0.00532291134158626,23
"UAAA40044","A",6.7,841.454764505332,666,0.007924616174291,23
"UAAA40044","A",6.71,814.366231260155,666,0.00766950296114193,23
"UAAA40044","A",6.73,421.699999847822,666,0.00397146796293574,23
"UAAA40044","A",6.74,583.925927908012,666,0.00549927226998117,23
"UAAA40044","A",6.77,717.862488658688,666,0.00676065420092511,23
"UAAA40044","A",6.79,325.226770766585,666,0.0030629065716259,23
"UAAA40044","A",6.81,1241.26301466374,666,0.0116899129667845,23
"UAAA40044","A",6.82,124.600000204092,666,0.00117345247609891,23
"UAAA40044","A",6.84,468.800436813762,666,0.00441504841472138,23
"UAAA40044","A",6.87,346.821240670699,666,0.00326627803340375,23
"UAAA40044","A",6.88,210.316447745496,666,0.00198070911691038,23
"UAAA40044","A",6.89,170.84278031252,666,0.00160895572434169,23
"UAAA40044","A",6.93,401.547998601976,666,0.00378168131990562,23
"UAAA40044","A",6.96,477.199999497454,666,0.00449415345174531,23
"UAAA40044","A",6.97,108.799999981166,666,0.00102465191948907,23
"UAAA40044","A",6.98,463.974558119799,666,0.00436959946373015,23
"UAAA40044","A",7,363.099999694751,666,0.00341958742387969,23
"UAAA40044","A",7.03,172.59723295008,666,0.00162547873227404,23
"UAAA40044","A",7.04,523.739457753844,666,0.00493245074257846,23
"UAAA40044","A",7.05,247.823147571824,666,0.00233393808729089,23
"UAAA40044","A",7.06,731.180644568672,666,0.00688608135184039,23
"UAAA40044","A",7.07,213.456679303805,666,0.00201028305343996,23
"UAAA40044","A",7.08,220.300000091753,666,0.00207473178305636,23
"UAAA40044","A",7.11,322.261357978938,666,0.00303497903573008,23
"UAAA40044","A",7.14,774.400000252462,666,0.00729311072470934,23
"UAAA40044","A",7.16,508.698269341075,666,0.00479079649091294,23
"UAAA40044","A",7.18,249.347789727512,666,0.00234829679603749,23
"UAAA40044","A",7.2,921.976263004161,666,0.00868294804939434,23
"UAAA40044","A",7.22,367.699999906066,666,0.00346290910629688,23
"UAAA40044","A",7.23,467.092059748465,666,0.00439895933531449,23
"UAAA40044","A",7.25,307.032255114891,666,0.00289155505149806,23
"UAAA40044","A",7.27,377.388707889518,666,0.00355415499999478,23
"UAAA40044","A",7.28,979.571067928996,666,0.00922536190444072,23
"UAAA40044","A",7.29,244.879208096649,666,0.00230621278182563,23
"UAAA40044","A",7.31,191.605957726449,666,0.00180449827577144,23
"UAAA40044","A",7.33,615.287256893639,666,0.00579462563347762,23
"UAAA40044","A",7.34,1257.46156931843,666,0.0118424670120303,23
"UAAA40044","A",7.35,342.275970269572,666,0.00322347178301848,23
"UAAA40044","A",7.36,219.354397195645,666,0.00206582632512677,23
"UAAA40044","A",7.38,527.567201988773,666,0.00496849950616589,23
"UAAA40044","A",7.41,432.690797797568,666,0.00407497662302648,23
"UAAA40044","A",7.45,159.599999952503,666,0.00150307395523985,23
"UAAA40044","A",7.47,325.899999336766,666,0.00306924687444585,23
"UAAA40044","A",7.48,680.598207943335,666,0.00640970827473049,23
"UAAA40044","A",7.5,185.600000122222,666,0.00174793562881734,23
"UAAA40044","A",7.52,727.204432352549,666,0.00684863435294102,23
"UAAA40044","A",7.55,1499.07281982305,666,0.0141179029646275,23
"UAAA40044","A",7.56,329.000029140275,666,0.00309844220063325,23
"UAAA40044","A",7.57,411.750987775169,666,0.00387777058867996,23
"UAAA40044","A",7.59,346.088255683258,666,0.00325937495918989,23
"UAAA40044","A",7.61,223.89999944458,666,0.00210863570077393,23
"UAAA40044","A",7.64,151.899999977016,666,0.00143055722953843,23
"UAAA40044","A",7.65,631.715642265653,666,0.00594934416848179,23
"UAAA40044","A",7.66,371.494573415568,666,0.0034986454760655,23
"UAAA40044","A",7.67,768.690055123139,666,0.00723933585119877,23
"UAAA40044","A",7.68,739.161743348805,666,0.00696124539766861,23
"UAAA40044","A",7.71,533.119363234552,666,0.00502078840946354,23
"UAAA40044","A",7.72,211.584842530374,666,0.00199265455028556,23
"UAAA40044","A",7.73,512.474002949045,666,0.0048263554310743,23
"UAAA40044","A",7.76,293.256311675253,666,0.00276181656904731,23
"UAAA40044","A",7.78,241.999999971318,666,0.00227909710045854,23
"UAAA40044","A",7.79,691.458435856213,666,0.00651198725799285,23
"UAAA40044","A",7.8,357.947125709184,666,0.00337105891081801,23
"UAAA40044","A",7.81,577.029743156422,666,0.00543432568042151,23
"UAAA40044","A",7.82,859.2233068631,666,0.00809195598161233,23
"UAAA40044","A",7.87,269.436057828792,666,0.0025374832158238,23
"UAAA40044","A",7.89,418.700000173593,666,0.00394321469616003,23
"UAAA40044","A",7.93,340.40000016865,666,0.00320580435319176,23
"UAAA40044","A",7.94,645.343741389171,666,0.00607769028914647,23
"UAAA40044","A",7.96,258.288872838526,666,0.00243250174064776,23
"UAAA40044","A",8.01,290.779461995004,666,0.00273849020158783,23
"UAAA40044","A",8.04,306.100585436132,666,0.00288278081321832,23
"UAAA40044","A",8.05,405.637960585944,666,0.00382019958643352,23
"UAAA40044","A",8.06,1272.5075905752,666,0.0119841667782444,23
"UAAA40044","A",8.1,327.941564396523,666,0.00308847383729148,23
"UAAA40044","A",8.12,323.10503685744,666,0.00304292459806867,23
"UAAA40044","A",8.15,558.329490943057,666,0.00525821125644475,23
"UAAA40044","A",8.16,245.90007360271,666,0.00231582704469794,23
"UAAA40044","A",8.2,554.263462569818,666,0.00521991839083761,23
"UAAA40044","A",8.22,322.104647388202,666,0.0030335031735276,23
"UAAA40044","A",8.25,1168.52497009198,666,0.0110048837663871,23
"UAAA40044","A",8.26,469.684262492993,666,0.0044233720698581,23
"UAAA40044","A",8.27,452.436087576151,666,0.00426093295644556,23
"UAAA40044","A",8.28,703.918730074017,666,0.00662933527628221,23
"UAAA40044","A",8.29,392.599999960344,666,0.00369741124651113,23
"UAAA40044","A",8.36,324.571326179013,666,0.00305673375402581,23
"UAAA40044","A",8.45,329.191972570839,666,0.00310024987714607,23
"UAAA40044","A",8.46,277.028388874102,666,0.00260898594174586,23
"UAAA40044","A",8.49,693.366150718145,666,0.00652995365225255,23
"UAAA40044","A",8.52,575.089909245311,666,0.00541605679677396,23
"UAAA40044","A",8.63,557.950217550664,666,0.00525463935194481,23
"UAAA40044","A",8.64,238.892016309411,666,0.00224982686676861,23
"UAAA40044","A",8.67,484.713718282834,666,0.00456491582653643,23
"UAAA40044","A",8.68,556.29590180024,666,0.00523905940884365,23
"UAAA40044","A",8.76,525.981682992506,666,0.00495356747415125,23
"UAAA40044","A",8.77,294.106576473532,666,0.00276982415597545,23
"UAAA40044","A",8.78,125.238185626481,666,0.00117946275108195,23
"UAAA40044","A",8.86,419.019419166459,666,0.00394622290649291,23
"UAAA40044","A",8.88,282.899999993277,666,0.00266428334620172,23
"UAAA40044","A",8.9,444.630309138771,666,0.00418742003493497,23
"UAAA40044","A",8.94,71.6999999103731,666,0.000675253148421391,23
"UAAA40044","A",9.06,319.999999993543,666,0.00301368211660519,23
"UAAA40044","A",9.08,603.059477698696,666,0.00567946738508281,23
"UAAA40044","A",9.1,297.799999962045,666,0.00280460791946484,23
"UAAA40044","A",9.11,288.700000133857,666,0.00271890633589024,23
"UAAA40044","A",9.13,465.991759922109,666,0.0043885969793468,23
"UAAA40044","A",9.2,229.498278165384,666,0.00216135892722705,23
"UAAA40044","A",9.27,327.0304258374,666,0.0030798929560995,23
"UAAA40044","A",9.33,258.339301070336,666,0.00243297666146145,23
"UAAA40044","A",9.38,613.294965130817,666,0.00577586271455013,23
"UAAA40044","A",9.4,118.818326918883,666,0.00111900208427379,23
"UAAA40044","A",9.55,144.600000209026,666,0.001361807608437,23
"UAAA40044","A",9.57,495.431916172536,666,0.00466585720560856,23
"UAAA40044","A",9.58,351.069574078506,666,0.00330628780345607,23
"UAAA40044","A",9.62,141.399999811247,666,0.00133167078352416,23
"UAAA40044","A",9.76,443.844304142846,666,0.0041800176311855,23
"UAAA40044","A",9.79,386.666059260264,666,0.00364152683723242,23
"UAAA40044","A",9.85,425.438182241883,666,0.00400667325490392,23
"UAAA40044","A",9.92,196.130794752474,666,0.00184711208960319,23
"UAAA40044","A",9.95,153.315102501037,666,0.00144388432069434,23
"UAAA40044","A",9.99,226.09999983083,666,0.00212935476896362,23
"UAAA40044","A",10.08,163.59999988034,666,0.00154074498101856,23
"UAAA40044","A",10.2,251.799999997718,666,0.00237139111553007,23
"UAAA40044","A",10.31,401.052256852008,666,0.00377701254476074,23
"UAAA40044","A",10.34,310.003833444046,666,0.00291954065296321,23
"UAAA40044","A",10.5,726.842019867378,666,0.00684522124036159,23
"UAAA40044","A",10.54,442.600000460292,666,0.00416829908194858,23
"UAAA40044","A",10.72,249.208366096503,666,0.00234698373821433,23
"UAAA40044","A",10.73,192.2039649113,666,0.00181013016189214,23
"UAAA40044","A",10.82,198.999999954528,666,0.00187413356587342,23
"UAAA40044","A",10.85,134.820791831376,666,0.00126970940405302,23
"UAAA40044","A",10.88,397.140556775429,666,0.00374017310549028,23
"UAAA40044","A",10.93,482.369660700085,666,0.00454284006273154,23
"UAAA40044","A",11.08,287.392618980761,666,0.00270659373838789,23
"UAAA40044","A",11.14,419.771669649667,666,0.00395330741845697,23
"UAAA40044","A",11.15,245.381673153434,666,0.00231094487543777,23
"UAAA40044","A",11.16,246.897163482647,666,0.00232521739451005,23
"UAAA40044","A",11.19,73.7445673971538,666,0.000694508387393978,23
"UAAA40044","A",11.24,212.097391255719,666,0.00199748160943397,23
"UAAA40044","A",11.59,180.300000328571,666,0.0016980215207034,23
"UAAA40044","A",11.66,122.20010336586,666,0.00115085083177634,23
"UAAA40044","A",11.68,391.40000011655,666,0.00368610994004474,23
"UAAA40044","A",11.69,354.752597208316,666,0.00334097361889849,23
"UAAA40044","A",11.7,231.646490049833,666,0.00218159026391134,23
"UAAA40044","A",11.74,214.899999966452,666,0.00202387589615756,23
"UAAA40044","A",11.8,409.503286622859,666,0.00385660228628519,23
"UAAA40044","A",11.92,372.430343103792,666,0.0035074583272365,23
"UAAA40044","A",11.99,78.6474037209483,666,0.000740682106612603,23
"UAAA40044","A",12.05,717.013338916812,666,0.00675265711532679,23
"UAAA40044","A",12.2,362.399999955063,666,0.00341299499670104,23
"UAAA40044","A",12.3,255.609811263253,666,0.00240727099077637,23
"UAAA40044","B",3.82,236.400000096091,666,0.00222635766459197,23
"UAAA40044","B",3.86,321.500000430823,666,0.00302780875564526,23
"UAAA40044","B",4.04,260.337420696161,666,0.00245179446578429,23
"UAAA40044","B",4.22,225.703604541344,666,0.00212562161460407,23
"UAAA40044","B",4.24,308.649210214642,666,0.00290678314108422,23
"UAAA40044","B",4.25,175.525198714269,666,0.001653053601217,23
"UAAA40044","B",4.27,376.245100738442,666,0.00354338478618325,23
"UAAA40044","B",4.31,406.104775695754,666,0.00382459593752172,23
"UAAA40044","B",4.35,184.21963197376,666,0.0017349356575566,23
"UAAA40044","B",4.37,81.9617716548182,666,0.000771896017144962,23
"UAAA40044","B",4.45,185.160728647054,666,0.00174379867697648,23
"UAAA40044","B",4.46,251.452327255559,666,0.00236811681826289,23
"UAAA40044","B",4.48,380.962740162252,666,0.00358781436607205,23
"UAAA40044","B",4.5,418.065916987092,666,0.00393724305503616,23
"UAAA40044","B",4.52,195.400000159316,666,0.00184022964398958,23
"UAAA40044","B",4.68,39.525332563296,666,0.000372239962191504,23
"UAAA40044","B",4.72,482.752624888295,666,0.0045464467262482,23
"UAAA40044","B",4.74,220.978522569411,666,0.00208112194260846,23
"UAAA40044","B",4.75,422.933166170342,666,0.00398308162322653,23
"UAAA40044","B",4.77,233.268807970212,666,0.00219686885923695,23
"UAAA40044","B",4.78,137.835785905613,666,0.00129810388443859,23
"UAAA40044","B",4.82,257.406087042044,666,0.00242418787887369,23
"UAAA40044","B",4.83,193.293912993227,666,0.00182039502765026,23
"UAAA40044","B",4.87,208.218495648037,666,0.00196095111466746,23
"UAAA40044","B",4.9,438.127127147317,666,0.00412617464971913,23
"UAAA40044","B",4.98,344.274141167269,666,0.00324229007020733,23
"UAAA40044","B",5.07,148.395095458838,666,0.00139754889182889,23
"UAAA40044","B",5.16,200.105637773968,666,0.00188454619376079,23
"UAAA40044","B",5.18,145.599850569631,666,0.00137122395578418,23
"UAAA40044","B",5.31,370.303517588641,666,0.00348742840217313,23
"UAAA40044","B",5.4,182.117465074316,666,0.00171513796133441,23
"UAAA40044","B",5.41,150.592510033305,666,0.00141824360747255,23
"UAAA40044","B",5.44,226.030838086111,666,0.00212870342048481,23
"UAAA40044","B",5.45,275.600000337737,666,0.00259553372615932,23
"UAAA40044","B",5.46,174.942238254621,666,0.00164756342149211,23
"UAAA40044","B",5.54,388.352078894966,666,0.00365740535979944,23
"UAAA40044","B",5.57,665.132703101433,666,0.00626405791420783,23
"UAAA40044","B",5.58,795.972777870612,666,0.00749627789381757,23
"UAAA40044","B",5.59,280.086389239369,666,0.00263778544491325,23
"UAAA40044","B",5.6,620.215490386982,666,0.00584103853705775,23
"UAAA40044","B",5.63,201.269882780283,666,0.00189551076987,23
"UAAA40044","B",5.64,848.012546013519,666,0.0079863757644667,23
"UAAA40044","B",5.65,746.698227941909,666,0.00703222217529601,23
"UAAA40044","B",5.67,358.699485240842,666,0.00337814444977383,23
"UAAA40044","B",5.69,754.966735584862,666,0.00711009296784315,23
"UAAA40044","B",5.72,161.620677960976,666,0.00152210420892009,23
"UAAA40044","B",5.73,614.419371259964,666,0.00578645209781038,23
"UAAA40044","B",5.74,591.344021660986,666,0.00556913407149083,23
"UAAA40044","B",5.75,856.450349898716,666,0.00806584094781906,23
"UAAA40044","B",5.77,180.299999961884,666,0.00169802151725003,23
"UAAA40044","B",5.78,601.143985486958,666,0.00566142774563553,23
"UAAA40044","B",5.79,152.399999988275,666,0.00143526610795176,23
"UAAA40044","B",5.83,584.151652908251,666,0.00550139809309525,23
"UAAA40044","B",5.84,877.667152967845,666,0.00826565563526361,23
"UAAA40044","B",5.85,491.925305610173,666,0.00463283280079011,23
"UAAA40044","B",5.86,193.400000214917,666,0.00182139413128405,23
"UAAA40044","B",5.88,435.775314889423,666,0.00410402585427109,23
