"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA25029","A",12.8,107.650395105336,666,0.00177406715717439,44
"UAAA25029","A",12.83,144.199999926108,666,0.00237640078964074,44
"UAAA25029","A",12.84,585.940711791196,666,0.00965624112965862,44
"UAAA25029","A",12.85,214.49999985192,666,0.00353493737369795,44
"UAAA25029","A",12.86,259.892842777552,666,0.00428300663741353,44
"UAAA25029","A",12.88,1079.60845369498,666,0.017791833447838,44
"UAAA25029","A",12.9,313.999999865444,666,0.00517468687940222,44
"UAAA25029","A",12.92,664.215254162141,666,0.0109461973321163,44
"UAAA25029","A",12.95,273.840156392577,666,0.00451285689473042,44
"UAAA25029","A",12.96,409.197494536865,666,0.00674353155086484,44
"UAAA25029","A",12.97,155.875237000445,666,0.0025688074652088,44
"UAAA25029","A",12.98,430.680728261051,666,0.00709757297674801,44
"UAAA25029","A",12.99,646.877520860006,666,0.010660473315952,44
"UAAA25029","A",13,559.00271632736,666,0.00921230580563364,44
"UAAA25029","A",13.01,530.990832136571,666,0.00875067290865426,44
"UAAA25029","A",13.03,327.660819587068,666,0.00539981574757311,44
"UAAA25029","A",13.04,1208.04902502829,666,0.0199085205164565,44
"UAAA25029","A",13.05,841.61521139967,666,0.0138697299165651,44
"UAAA25029","A",13.06,1954.03015927563,666,0.0322022109283211,44
"UAAA25029","A",13.09,271.90000004955,666,0.00448088332283057,44
"UAAA25029","A",13.1,649.03022046104,666,0.0106959495783264,44
"UAAA25029","A",13.11,1072.51015135625,666,0.0176748541739718,44
"UAAA25029","A",13.13,963.887650434444,666,0.0158847668154724,44
"UAAA25029","A",13.15,957.07767291177,666,0.0157725391041645,44
"UAAA25029","A",13.16,954.800965349512,666,0.0157350192036686,44
"UAAA25029","A",13.17,261.600000206816,666,0.00431114041178955,44
"UAAA25029","A",13.18,151.575844124591,666,0.00249795392408265,44
"UAAA25029","A",13.19,495.000000638697,666,0.00815754780161402,44
"UAAA25029","A",13.2,296.185647090676,666,0.00488110822459924,44
"UAAA25029","A",13.22,349.193467962344,666,0.00575467152169435,44
"UAAA25029","A",13.26,183.700000120373,666,0.00302735662667653,44
"UAAA25029","A",13.34,220.217429125531,666,0.00362916000509522,44
"UAAA25029","A",13.44,314.699999863934,666,0.00518622280554655,44
"UAAA25029","A",13.52,158.700000141174,666,0.00261535926383305,44
"UAAA25029","A",13.6,126.599999714583,666,0.00208635464247169,44
"UAAA25029","A",13.67,272.900000003149,666,0.00449736321659334,44
"UAAA25029","A",13.69,359.335384051927,666,0.00592180922915694,44
"UAAA25029","A",14.06,684.899999163775,666,0.0112870797480705,44
"UAAA25029","B",8.13,198.000000027914,666,0.00326301911689536,44
"UAAA25029","B",8.24,194.906320554454,666,0.003212035605471,44
"UAAA25029","B",8.29,139.700000184097,666,0.00230224126851884,44
"UAAA25029","B",8.3,230.196312117932,666,0.00379361094431176,44
"UAAA25029","B",8.32,156.639895379747,666,0.00258140895464923,44
"UAAA25029","B",8.33,79.4455169630931,666,0.00130925374023061,44
"UAAA25029","B",8.34,264.899999967888,666,0.00436552405979263,44
"UAAA25029","B",8.38,350.999999804584,666,0.00578444297591495,44
"UAAA25029","B",8.42,186.499999857728,666,0.00307350032702503,44
"UAAA25029","B",8.45,141.309494017569,666,0.00232876555713704,44
"UAAA25029","B",8.5,222.677204253435,666,0.00366969683976432,44
"UAAA25029","B",8.51,130.599999907423,666,0.00215227422375947,44
"UAAA25029","B",8.52,177.099999886811,666,0.00291858931894627,44
"UAAA25029","B",8.53,311.499999896988,666,0.00513348714360344,44
"UAAA25029","B",8.57,364.107149295129,666,0.00600044741707466,44
"UAAA25029","B",8.62,587.987754291957,666,0.00968997617416436,44
"UAAA25029","B",8.63,600.838621701181,666,0.00990175711365463,44
"UAAA25029","B",8.65,195.899999809588,666,0.00322841133478973,44
"UAAA25029","B",8.67,183.691382792502,666,0.0030272146140221,44
"UAAA25029","B",8.7,239.283468897876,666,0.00394336632959965,44
"UAAA25029","B",8.72,224.149653175559,666,0.00369396264269799,44
"UAAA25029","B",8.79,421.000098240509,666,0.00693803721505019,44
"UAAA25029","B",8.83,243.18419460587,666,0.00400764987784791,44
"UAAA25029","B",8.85,268.479849695447,666,0.00442451960572692,44
"UAAA25029","B",8.89,152.342573080825,666,0.00251058953641253,44
"UAAA25029","B",8.9,138.140852076808,666,0.00227654667215804,44
"UAAA25029","B",8.92,128.70000049611,666,0.00212096243385881,44
"UAAA25029","B",8.94,84.8536800885861,666,0.00139837969812599,44
"UAAA25029","B",8.98,258.356832525928,666,0.00425769335047368,44
"UAAA25029","B",8.99,353.169056863499,666,0.00582018880746989,44
"UAAA25029","B",9.01,356.372769338978,666,0.00587298565116206,44
"UAAA25029","B",9.02,204.440704312221,666,0.00336916124418325,44
"UAAA25029","B",9.03,150.690356770636,666,0.00248336118588408,44
"UAAA25029","B",9.05,474.000000258276,666,0.00781147001026825,44
"UAAA25029","B",9.07,390.000000221568,666,0.0064271588693574,44
"UAAA25029","B",9.08,467.400000369998,666,0.00770270270822823,44
"UAAA25029","B",9.1,279.01425568642,666,0.00459812550536751,44
"UAAA25029","B",9.12,232.827104788273,666,0.00383696613004257,44
"UAAA25029","B",9.13,398.100597526434,666,0.00656065585855095,44
"UAAA25029","B",9.14,334.717634588601,666,0.00551611131449811,44
"UAAA25029","B",9.16,127.401927913717,666,0.002099570334612,44
"UAAA25029","B",9.2,461.937179034529,666,0.00761267598879739,44
"UAAA25029","B",9.21,215.916373252357,666,0.00355827905794864,44
"UAAA25029","B",9.25,209.866216637284,666,0.00345857311505768,44
"UAAA25029","B",9.28,246.40000007667,666,0.0040606460128275,44
"UAAA25029","B",9.31,149.667666612711,666,0.00246650735994721,44
"UAAA25029","B",9.33,119.434873838686,666,0.00196827412376099,44
"UAAA25029","B",9.34,343.483135123545,666,0.0056605658387943,44
"UAAA25029","B",9.35,44.5000000909897,666,0.00073335530797108,44
"UAAA25029","B",9.36,131.961224989737,666,0.00217470706954413,44
"UAAA25029","B",9.39,235.374617501044,666,0.00387894887085638,44
"UAAA25029","B",9.4,596.912294311066,666,0.0098370516523853,44
"UAAA25029","B",9.48,308.801028621237,666,0.00508900838164643,44
"UAAA25029","B",9.54,218.399999975216,666,0.00359920896438691,44
"UAAA25029","B",9.55,353.810918875997,666,0.00583076662573703,44
"UAAA25029","B",9.57,402.392554636535,666,0.00663138685904175,44
"UAAA25029","B",9.58,88.2458357406944,666,0.00145428206549343,44
"UAAA25029","B",9.6,253.12683641506,666,0.00417150356618759,44
"UAAA25029","B",9.69,227.489189288892,666,0.00374899784561633,44
"UAAA25029","B",9.7,319.767092159455,666,0.0052697279521376,44
"UAAA25029","B",9.8,168.499999984716,666,0.00277686222762365,44
"UAAA25029","B",9.81,286.283629357695,666,0.00471792401675076,44
"UAAA25029","B",9.86,158.407908577801,666,0.0026105456256763,44
"UAAA25029","B",9.87,307.600000266627,666,0.00506921556103798,44
"UAAA25029","B",9.95,365.000000163854,666,0.00601516150522,44
"UAAA25029","B",9.97,287.860757305246,666,0.00474391491898269,44
"UAAA25029","B",10.01,215.765503959224,666,0.00355579274791037,44
"UAAA25029","B",10.08,85.130603527874,666,0.00140294336719763,44
"UAAA25029","B",10.14,252.40000026196,666,0.00415952538304576,44
"UAAA25029","B",10.15,314.339010172976,666,0.00518027373351406,44
"UAAA25029","B",10.21,307.599999341876,666,0.00506921554579818,44
"UAAA25029","B",10.3,135.061377927144,666,0.00222579726297156,44
"UAAA25029","B",10.38,196.500000148688,666,0.00323829927709453,44
"UAAA25029","B",10.4,429.200000475956,666,0.00707317073902577,44
"UAAA25029","B",10.41,188.626638524908,666,0.00310854710795815,44
"UAAA25029","B",10.42,502.643673512761,666,0.00828351472438093,44
"UAAA25029","B",10.43,405.900000410599,666,0.00668918919545908,44
"UAAA25029","B",10.45,229.599999914398,666,0.00378378378209209,44
"UAAA25029","B",10.52,75.6832191096164,666,0.00124725146842446,44
"UAAA25029","B",10.53,354.823545793877,666,0.00584745461053935,44
"UAAA25029","B",10.56,586.069928823622,666,0.00965837061272414,44
"UAAA25029","B",10.57,179.623411385147,666,0.00296017487428821,44
"UAAA25029","B",10.67,258.627131681691,666,0.00426214785205151,44
"UAAA25029","B",10.72,213.561119139958,666,0.00351946471859095,44
"UAAA25029","B",10.74,644.059551636649,666,0.0106140334803695,44
"UAAA25029","B",10.81,136.899999486875,666,0.00225609755235183,44
"UAAA25029","B",10.84,857.714489901576,666,0.0141350443282446,44
"UAAA25029","B",10.85,128.399999835157,666,0.00211601845460814,44
"UAAA25029","B",10.96,493.029820165031,666,0.00812507943520796,44
"UAAA25029","B",10.98,197.548115858002,666,0.00325557211343659,44
"UAAA25029","B",10.99,431.197788521514,666,0.00710609407530477,44
"UAAA25029","B",11,287.300000089145,666,0.00473467369920584,44
"UAAA25029","B",11.08,356.542317839346,666,0.00587577979256542,44
"UAAA25029","B",11.09,274.999999925303,666,0.00453197099381809,44
"UAAA25029","B",11.1,236.683475666623,666,0.00390051871537652,44
"UAAA25029","B",11.18,588.989487687587,666,0.00970648463486897,44
"UAAA25029","B",11.22,187.411562112066,666,0.00308852277683172,44
"UAAA25029","B",11.26,207.77843367398,666,0.00342416667202621,44
"UAAA25029","B",11.27,315.199999769717,666,0.00519446275125759,44
"UAAA25029","B",11.29,248.685957261,666,0.00409831834611952,44
"UAAA25029","B",11.37,231.799999576634,666,0.00382003954448617,44
"UAAA25029","B",11.38,221.200000068685,666,0.00364535267060413,44
"UAAA25029","B",11.41,357.837988914483,666,0.00589713231522594,44
"UAAA25029","B",11.42,94.6719226476402,666,0.00156018329994413,44
"UAAA25029","B",11.49,283.800412272423,666,0.00467700086109671,44
"UAAA25029","B",11.5,485.299999999778,666,0.00799769281416842,44
"UAAA25029","B",11.54,458.721333625876,666,0.0075596791956462,44
"UAAA25029","B",11.58,351.381496796835,666,0.00579073000610978,44
"UAAA25029","B",11.6,270.148503885323,666,0.00445201885077887,44
"UAAA25029","B",11.72,106.460379308724,666,0.00175445582236022,44
"UAAA25029","B",11.74,148.729036027408,666,0.00245103882690118,44
"UAAA25029","B",11.76,440.000000072404,666,0.00725115359327175,44
"UAAA25029","B",11.79,252.521729990325,666,0.00416153147613008,44
"UAAA25029","B",11.8,223.628390243959,666,0.00368537228456415,44
"UAAA25029","B",11.89,257.831485810243,666,0.00424903569200884,44
"UAAA25029","B",11.92,233.600000253004,666,0.00384970336578209,44
"UAAA25029","B",11.95,299.699589481147,666,0.00493901762456973,44
"UAAA25029","B",11.98,239.539243771804,666,0.00394758147254476,44
"UAAA25029","B",12,28054.7677331477,666,0.462339613234416,44
"UAAA25029","C",8,60680.000004506,666,1,44
"UAAA30034","A",8.13,335.900000036307,666,0.00474707247399139,44
"UAAA30034","A",8.24,328.912425041445,666,0.0046483212834154,44
"UAAA30034","A",8.29,231.300000266784,666,0.00326882365103295,44
"UAAA30034","A",8.3,387.356637023689,666,0.00547427814538336,44
"UAAA30034","A",8.32,251.36735226192,666,0.0035524234553548,44
"UAAA30034","A",8.33,87.096029479751,666,0.00123087574901036,44
"UAAA30034","A",8.34,273.699999969615,666,0.00386803732017495,44
"UAAA30034","A",8.38,495.199999732346,666,0.00699836346411394,44
"UAAA30034","A",8.42,291.799999775706,666,0.00412383372044127,44
"UAAA30034","A",8.45,227.224684985869,666,0.00321122967368619,44
"UAAA30034","A",8.5,378.125434255985,666,0.00534381911425605,44
"UAAA30034","A",8.51,133.799999899888,666,0.00189091484512103,44
"UAAA30034","A",8.52,230.59999988916,666,0.0032589309671269,44
"UAAA30034","A",8.53,425.099999870717,666,0.00600768236934178,44
"UAAA30034","A",8.57,512.746775680408,666,0.00724634148465974,44
"UAAA30034","A",8.62,669.388470249505,666,0.00946006424883942,44
"UAAA30034","A",8.63,762.549261761082,666,0.010776649628393,44
"UAAA30034","A",8.65,292.79999980069,666,0.00413796611875053,44
"UAAA30034","A",8.67,313.154334336128,666,0.0044256216745384,44
"UAAA30034","A",8.7,223.210582529075,666,0.00315450078032993,44
"UAAA30034","A",8.72,341.384175065738,666,0.00482457701796861,44
"UAAA30034","A",8.79,523.000123462534,666,0.00739124587589978,44
"UAAA30034","A",8.83,327.605124433613,666,0.00462984599097717,44
"UAAA30034","A",8.85,420.714030607712,666,0.00594569810629344,44
"UAAA30034","A",8.89,236.41674715165,666,0.00334113555425089,44
"UAAA30034","A",8.9,210.391138891106,666,0.00297333130126143,44
"UAAA30034","A",8.92,166.100000470517,666,0.00234739130716975,44
"UAAA30034","A",8.94,131.723166135429,666,0.00186156420387288,44
"UAAA30034","A",8.98,359.914951074447,666,0.00508646131896037,44
"UAAA30034","A",8.99,503.65241698269,666,0.00711781638838741,44
"UAAA30034","A",9.01,608.611936330331,666,0.00860114608509684,44
"UAAA30034","A",9.02,338.478489487203,666,0.00478351271303724,44
"UAAA30034","A",9.03,230.838405157892,666,0.00326230020525947,44
"UAAA30034","A",9.05,697.200000338424,666,0.00985310785982608,44
"UAAA30034","A",9.07,448.6000002135,666,0.00633979372615617,44
"UAAA30034","A",9.08,729.000000479787,666,0.0103025181168302,44
"UAAA30034","A",9.1,412.017544126937,666,0.00582279589852666,44
"UAAA30034","A",9.12,226.420599282139,666,0.00319986601453021,44
"UAAA30034","A",9.13,631.502959855761,666,0.00892465113918232,44
"UAAA30034","A",9.14,496.389498502118,666,0.00701517393409673,44
"UAAA30034","A",9.16,198.102139692194,666,0.00279965827409932,44
"UAAA30034","A",9.2,670.484791798823,666,0.00947555790126231,44
"UAAA30034","A",9.21,271.323195845892,666,0.00383444737843462,44
"UAAA30034","A",9.25,286.9336201802,666,0.00405506010739178,44
"UAAA30034","A",9.28,211.000000058812,666,0.00298193596958351,44
"UAAA30034","A",9.31,208.495265851076,666,0.00294653806898535,44
"UAAA30034","A",9.33,171.221662148713,666,0.0024197726682029,44
"UAAA30034","A",9.34,684.128825804452,666,0.0096683808195574,44
"UAAA30034","A",9.35,84.7000001055093,666,0.00119701410837889,44
"UAAA30034","A",9.36,176.643661528754,666,0.00249639852115976,44
"UAAA30034","A",9.39,428.482081092897,666,0.00605547928709372,44
"UAAA30034","A",9.4,865.514531190329,666,0.0122317957916316,44
"UAAA30034","A",9.48,388.458232654914,666,0.00548984633323062,44
"UAAA30034","A",9.54,413.499999963274,666,0.00584374655435823,44
"UAAA30034","A",9.55,380.816726620188,666,0.00538185352896338,44
"UAAA30034","A",9.57,668.976799513213,666,0.00945424635416723,44
"UAAA30034","A",9.58,119.422722914575,666,0.00168772944523847,44
"UAAA30034","A",9.6,398.151459831939,666,0.00562683487717592,44
"UAAA30034","A",9.69,297.372858392355,666,0.00420259157616524,44
"UAAA30034","A",9.7,326.302141706954,666,0.00461143172055401,44
"UAAA30034","A",9.8,245.699999980783,666,0.00347233017755996,44
"UAAA30034","A",9.81,397.476806859964,666,0.00561730041289365,44
"UAAA30034","A",9.86,175.810718337996,666,0.00248462703651308,44
"UAAA30034","A",9.87,371.700000294234,666,0.00525301232446748,44
"UAAA30034","A",9.95,455.400000134619,666,0.00643589403114336,44
"UAAA30034","A",9.97,257.738228593711,666,0.00364245921500523,44
"UAAA30034","A",10.01,314.04445008262,666,0.00443820114449488,44
"UAAA30034","A",10.08,134.021558668789,666,0.00189404600181382,44
"UAAA30034","A",10.14,320.100000294191,666,0.00452378058992838,44
"UAAA30034","A",10.15,285.530217873138,666,0.00403522666749577,44
"UAAA30034","A",10.21,424.699999298106,666,0.00600202940206694,44
"UAAA30034","A",10.3,173.750737981575,666,0.00245551457433424,44
"UAAA30034","A",10.38,291.100000199783,666,0.00411394104786517,44
"UAAA30034","A",10.4,484.90000056408,666,0.00685279977691976,44
"UAAA30034","A",10.41,274.54411333741,666,0.00387996666620875,44
"UAAA30034","A",10.42,546.112334271001,666,0.00771787683669199,44
"UAAA30034","A",10.43,349.600000321714,666,0.00494068633002443,44
"UAAA30034","A",10.45,237.29999990834,666,0.00335361803370431,44
"UAAA30034","A",10.52,136.258662274236,666,0.00192566164023519,44
"UAAA30034","A",10.53,489.234969216846,666,0.00691406327904818,44
"UAAA30034","A",10.56,679.005014136291,666,0.00959596907401047,44
"UAAA30034","A",10.57,276.775990160675,666,0.00391150843766429,44
"UAAA30034","A",10.67,190.032824519058,666,0.00268561950083879,44
"UAAA30034","A",10.72,244.851431421975,666,0.00346033786899379,44
"UAAA30034","A",10.74,738.570013357263,666,0.0104377653472603,44
"UAAA30034","A",10.81,202.49999950958,666,0.00286181057919408,44
"UAAA30034","A",10.84,1001.51263231555,666,0.014153775078017,44
"UAAA30034","A",10.85,242.899999762334,666,0.00343275946019546,44
"UAAA30034","A",10.96,510.139137541948,666,0.00720948930476133,44
"UAAA30034","A",10.98,246.268593283086,666,0.00348036576438332,44
"UAAA30034","A",10.99,528.824076550458,666,0.0074735522986164,44
"UAAA30034","A",11,294.100000098144,666,0.00415633824029729,44
"UAAA30034","A",11.08,566.941973657255,666,0.00801224958978209,44
"UAAA30034","A",11.09,269.49999993133,666,0.00380868124821797,44
"UAAA30034","A",11.1,225.904233421784,666,0.00319256852670069,44
"UAAA30034","A",11.18,637.321270531375,666,0.00900687782108275,44
"UAAA30034","A",11.22,184.858052961842,666,0.00261248756985993,44
"UAAA30034","A",11.26,287.663112835229,666,0.00406536958789876,44
"UAAA30034","A",11.27,390.599999792312,666,0.00552011463874578,44
"UAAA30034","A",11.29,338.838370426273,666,0.00478859869368502,44
"UAAA30034","A",11.37,290.999999509719,666,0.0041125277983173,44
"UAAA30034","A",11.38,182.300000059837,666,0.00257633614825585,44
"UAAA30034","A",11.41,371.284597043659,666,0.00524714168041807,44
"UAAA30034","A",11.42,105.549996435308,666,0.00149167455389634,44
"UAAA30034","A",11.49,398.90041334072,666,0.00563741938621268,44
"UAAA30034","A",11.5,521.399999999801,666,0.00736863229434543,44
"UAAA30034","A",11.54,497.175005992601,666,0.00702627503854979,44
"UAAA30034","A",11.58,364.223341410756,666,0.00514734920574362,44
"UAAA30034","A",11.6,265.701806136811,666,0.00375500366199916,44
"UAAA30034","A",11.72,100.591459329402,666,0.00142159853423523,44
"UAAA30034","A",11.74,183.04183934162,666,0.00258682011620553,44
"UAAA30034","A",11.76,417.20000005956,666,0.00589603642815682,44
"UAAA30034","A",11.79,292.915174376918,666,0.00413959381169621,44
"UAAA30034","A",11.8,276.576337007837,666,0.00390868685985518,44
"UAAA30034","A",11.89,314.43840724737,666,0.00444376870392481,44
"UAAA30034","A",11.92,293.700000227298,666,0.00415068528294007,44
"UAAA30034","A",11.95,315.999588420374,666,0.00446583193754339,44
"UAAA30034","A",11.98,229.861772242356,666,0.00324849804024002,44
"UAAA30034","A",12.01,293.709298714808,666,0.00415081669286596,44
"UAAA30034","A",12.05,493.272488390647,666,0.00697112310676801,44
"UAAA30034","A",12.12,493.604180296439,666,0.00697581070877951,44
"UAAA30034","A",12.14,204.789242819829,666,0.00289416307667303,44
"UAAA30034","A",12.18,275.100000297703,666,0.00388782268195026,44
"UAAA30034","A",12.2,312.699999777472,666,0.00441920083775023,44
"UAAA30034","A",12.21,255.500000544346,666,0.00361082768549494,44
"UAAA30034","A",12.23,502.717134769425,666,0.00710459860794822,44
"UAAA30034","A",12.28,347.181174256124,666,0.00490650251747875,44
"UAAA30034","A",12.31,366.926070542709,666,0.00518554524940412,44
"UAAA30034","A",12.34,284.899999519537,666,0.0040263201709234,44
"UAAA30034","A",12.37,130.970470591998,666,0.00185092681091328,44
"UAAA30034","A",12.38,310.717030788527,666,0.00439117673086371,44
"UAAA30034","A",12.4,300.500000726795,666,0.00424678559610114,44
"UAAA30034","A",12.42,155.500000201141,666,0.0021975878850274,44
"UAAA30034","A",12.5,418.510557558899,666,0.00591455774828192,44
"UAAA30034","A",12.57,412.622692777512,666,0.00583134810007923,44
"UAAA30034","A",12.62,453.735430560709,666,0.00641236967149913,44
"UAAA30034","A",12.65,285.408166060135,666,0.00403350178270314,44
"UAAA30034","A",12.66,256.300000245805,666,0.00362213359964078,44
"UAAA30034","A",12.67,938.454867318147,666,0.0132626176488469,44
"UAAA30034","A",12.71,327.080593739561,666,0.0046224331144686,44
"UAAA30034","A",12.72,267.789343537247,666,0.00378450557129052,44
"UAAA30034","A",12.73,400.35526488757,666,0.00565797992723992,44
"UAAA30034","A",12.74,225.178015983523,666,0.00318230533286048,44
"UAAA30034","A",12.78,197.500000085309,666,0.00279114859754965,44
"UAAA30034","A",12.8,165.141805809336,666,0.00233384971889847,44
"UAAA30034","A",12.83,134.099999937882,666,0.00189515456504483,44
"UAAA30034","A",12.84,651.172423133434,666,0.00920262782180672,44
"UAAA30034","A",12.85,237.999999872409,666,0.00336351071176584,44
"UAAA30034","A",12.86,292.130905562581,666,0.00412851021270739,44
"UAAA30034","A",12.88,1107.50266682858,666,0.0156516684251436,44
"UAAA30034","A",12.9,318.499999883596,666,0.00450116874739581,44
"UAAA30034","A",12.92,625.962331521381,666,0.00884634877463362,44
"UAAA30034","A",12.95,296.535196773835,666,0.0041907534088197,44
"UAAA30034","A",12.96,350.558715288758,666,0.00495423527146524,44
"UAAA30034","A",12.97,179.467643862321,666,0.00253630816331893,44
"UAAA30034","A",12.98,413.137142713114,666,0.00583861851129768,44
"UAAA30034","A",12.99,527.568993677386,666,0.00745581496798617,44
"UAAA30034","A",13,704.090120174519,666,0.00995048177531549,44
"UAAA30034","A",13.01,479.014660760672,666,0.0067696258127107,44
"UAAA30034","A",13.03,348.707941243769,666,0.0049280793961345,44
"UAAA30034","A",13.04,1199.58884566906,666,0.0169530669507805,44
"UAAA30034","A",13.05,882.79676695959,666,0.0124760352250952,44
"UAAA30034","A",13.06,1864.46140349767,666,0.0263493105281526,44
"UAAA30034","A",13.09,225.500000043068,666,0.00318685573972551,44
"UAAA30034","A",13.1,519.20199388194,666,0.00733756919717772,44
"UAAA30034","A",13.11,1031.01078631878,666,0.0145706547293631,44
"UAAA30034","A",13.13,1080.76864168781,666,0.0152738525428839,44
"UAAA30034","A",13.15,858.485911850668,666,0.0121324645460411,44
"UAAA30034","A",13.16,910.899321492504,666,0.0128731917093394,44
"UAAA30034","A",13.17,212.20000016687,666,0.00299889484865804,44
"UAAA30034","A",13.18,204.710280672152,666,0.00289304715217858,44
"UAAA30034","A",13.19,536.500000552987,666,0.00758203151130148,44
"UAAA30034","A",13.2,316.10060573633,666,0.00446725955445294,44
"UAAA30034","A",13.22,394.758097418281,666,0.00557887852913659,44
"UAAA30034","A",13.26,225.100000148034,666,0.00318120278202646,44
"UAAA30034","A",13.34,286.620601272688,666,0.00405063639962302,44
"UAAA30034","A",13.44,399.799999849406,666,0.00565013270074944,44
"UAAA30034","A",13.52,186.20000014427,666,0.00263145250147817,44
"UAAA30034","A",13.6,191.499999671617,666,0.00270635420396616,44
"UAAA30034","A",13.67,307.400000003102,666,0.00434429913177121,44
"UAAA30034","A",13.69,415.270901202291,666,0.00586877363540909,44
"UAAA30034","A",14.06,782.599999292926,666,0.0110600146305078,44
"UAAA30034","B",8.13,335.900000036307,666,0.00474707247399138,44
"UAAA30034","B",8.24,328.912425041445,666,0.00464832128341539,44
"UAAA30034","B",8.29,231.300000266784,666,0.00326882365103295,44
"UAAA30034","B",8.3,387.356637023689,666,0.00547427814538336,44
"UAAA30034","B",8.32,251.36735226192,666,0.0035524234553548,44
"UAAA30034","B",8.33,87.096029479751,666,0.00123087574901036,44
"UAAA30034","B",8.34,273.699999969615,666,0.00386803732017495,44
"UAAA30034","B",8.38,495.199999732346,666,0.00699836346411393,44
"UAAA30034","B",8.42,291.799999775706,666,0.00412383372044127,44
"UAAA30034","B",8.45,227.224684985869,666,0.00321122967368619,44
"UAAA30034","B",8.5,378.125434255985,666,0.00534381911425605,44
"UAAA30034","B",8.51,133.799999899888,666,0.00189091484512103,44
"UAAA30034","B",8.52,230.59999988916,666,0.0032589309671269,44
"UAAA30034","B",8.53,425.099999870717,666,0.00600768236934177,44
"UAAA30034","B",8.57,512.746775680408,666,0.00724634148465974,44
"UAAA30034","B",8.62,669.388470249505,666,0.00946006424883941,44
"UAAA30034","B",8.63,762.549261761082,666,0.010776649628393,44
"UAAA30034","B",8.65,292.79999980069,666,0.00413796611875052,44
"UAAA30034","B",8.67,313.154334336128,666,0.0044256216745384,44
"UAAA30034","B",8.7,223.210582529075,666,0.00315450078032993,44
"UAAA30034","B",8.72,341.384175065738,666,0.00482457701796861,44
"UAAA30034","B",8.79,523.000123462534,666,0.00739124587589978,44
"UAAA30034","B",8.83,327.605124433613,666,0.00462984599097717,44
"UAAA30034","B",8.85,420.714030607712,666,0.00594569810629344,44
"UAAA30034","B",8.89,236.41674715165,666,0.00334113555425088,44
"UAAA30034","B",8.9,210.391138891106,666,0.00297333130126143,44
"UAAA30034","B",8.92,166.100000470517,666,0.00234739130716975,44
"UAAA30034","B",8.94,131.723166135429,666,0.00186156420387288,44
"UAAA30034","B",8.98,359.914951074447,666,0.00508646131896037,44
"UAAA30034","B",8.99,503.65241698269,666,0.00711781638838741,44
"UAAA30034","B",9.01,608.611936330331,666,0.00860114608509684,44
"UAAA30034","B",9.02,338.478489487203,666,0.00478351271303724,44
"UAAA30034","B",9.03,230.838405157892,666,0.00326230020525947,44
"UAAA30034","B",9.05,697.200000338424,666,0.00985310785982607,44
"UAAA30034","B",9.07,448.6000002135,666,0.00633979372615616,44
"UAAA30034","B",9.08,729.000000479787,666,0.0103025181168302,44
"UAAA30034","B",9.1,412.017544126937,666,0.00582279589852666,44
"UAAA30034","B",9.12,226.420599282139,666,0.00319986601453021,44
"UAAA30034","B",9.13,631.502959855761,666,0.00892465113918232,44
"UAAA30034","B",9.14,496.389498502118,666,0.00701517393409673,44
"UAAA30034","B",9.16,198.102139692194,666,0.00279965827409932,44
"UAAA30034","B",9.2,670.484791798823,666,0.0094755579012623,44
"UAAA30034","B",9.21,271.323195845892,666,0.00383444737843462,44
"UAAA30034","B",9.25,286.9336201802,666,0.00405506010739177,44
"UAAA30034","B",9.28,211.000000058812,666,0.00298193596958351,44
"UAAA30034","B",9.31,208.495265851076,666,0.00294653806898535,44
"UAAA30034","B",9.33,171.221662148713,666,0.0024197726682029,44
"UAAA30034","B",9.34,684.128825804452,666,0.0096683808195574,44
"UAAA30034","B",9.35,84.7000001055093,666,0.00119701410837889,44
"UAAA30034","B",9.36,176.643661528754,666,0.00249639852115976,44
"UAAA30034","B",9.39,428.482081092897,666,0.00605547928709372,44
"UAAA30034","B",9.4,865.514531190329,666,0.0122317957916316,44
"UAAA30034","B",9.48,388.458232654914,666,0.00548984633323061,44
"UAAA30034","B",9.54,413.499999963274,666,0.00584374655435822,44
"UAAA30034","B",9.55,380.816726620188,666,0.00538185352896337,44
"UAAA30034","B",9.57,668.976799513213,666,0.00945424635416722,44
"UAAA30034","B",9.58,119.422722914575,666,0.00168772944523847,44
"UAAA30034","B",9.6,398.151459831939,666,0.00562683487717592,44
"UAAA30034","B",9.69,297.372858392355,666,0.00420259157616524,44
"UAAA30034","B",9.7,326.302141706954,666,0.004611431720554,44
"UAAA30034","B",9.8,245.699999980783,666,0.00347233017755995,44
"UAAA30034","B",9.81,397.476806859964,666,0.00561730041289365,44
"UAAA30034","B",9.86,175.810718337996,666,0.00248462703651308,44
"UAAA30034","B",9.87,371.700000294234,666,0.00525301232446748,44
"UAAA30034","B",9.95,455.400000134619,666,0.00643589403114336,44
"UAAA30034","B",9.97,257.738228593711,666,0.00364245921500523,44
"UAAA30034","B",10.01,314.04445008262,666,0.00443820114449488,44
"UAAA30034","B",10.08,134.021558668789,666,0.00189404600181382,44
"UAAA30034","B",10.14,320.100000294191,666,0.00452378058992838,44
"UAAA30034","B",10.15,285.530217873138,666,0.00403522666749577,44
"UAAA30034","B",10.21,424.699999298106,666,0.00600202940206693,44
