"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",8.65,281,0.000826699146234547,19
"UALA45064","B",8.66,560,0.00164751431278059,19
"UALA45064","B",8.67,1220,0.00358922760998629,19
"UALA45064","B",8.68,1495,0.00439827481715533,19
"UALA45064","B",8.69,1289,0.00379222490923961,19
"UALA45064","B",8.7,789,0.00232122998711408,19
"UALA45064","B",8.71,2045,0.00601636923149341,19
"UALA45064","B",8.72,1733,0.00509846840008708,19
"UALA45064","B",8.73,1266,0.00372455914282184,19
"UALA45064","B",8.74,3024,0.0088965772890152,19
"UALA45064","B",8.75,1262,0.00371279118344483,19
"UALA45064","B",8.76,2562,0.00753737798097121,19
"UALA45064","B",8.77,1764,0.00518967008525887,19
"UALA45064","B",8.78,2171,0.00638705995186905,19
"UALA45064","B",8.79,1325,0.00389813654363265,19
"UALA45064","B",8.8,1199,0.00352744582325702,19
"UALA45064","B",8.81,972,0.00285961412861203,19
"UALA45064","B",8.82,2136,0.00628409030732026,19
"UALA45064","B",8.83,2660,0.00782569298570781,19
"UALA45064","B",8.84,1122,0.00330091260524969,19
"UALA45064","B",8.85,1659,0.0048807611516125,19
"UALA45064","B",8.86,2733,0.00804045824433814,19
"UALA45064","B",8.87,1739,0.00511612033915259,19
"UALA45064","B",8.88,2185,0.00642824780968856,19
"UALA45064","B",8.89,1215,0.00357451766076503,19
"UALA45064","B",8.9,3058,0.00899660494371973,19
"UALA45064","B",8.91,1864,0.00548386906968397,19
"UALA45064","B",8.92,1050,0.00308908933646361,19
"UALA45064","B",8.93,1993,0.00586338575959236,19
"UALA45064","B",8.94,2984,0.00877889769524516,19
"UALA45064","B",8.95,3715,0.0109294922713927,19
"UALA45064","B",8.96,2580,0.00759033379816773,19
"UALA45064","B",8.97,3929,0.0115590780980624,19
"UALA45064","B",8.98,3150,0.00926726800939083,19
"UALA45064","B",8.99,3064,0.00901425688278524,19
"UALA45064","B",9,1259,0.00370396521391208,19
"UALA45064","B",9.01,1604,0.0047189517101787,19
"UALA45064","B",9.02,1545,0.00454537430936788,19
"UALA45064","B",9.03,502,0.00147687890181403,19
"UALA45064","B",9.04,1752,0.00515436620712785,19
"UALA45064","B",9.05,1006,0.00295964178331656,19
"UALA45064","B",9.06,2077,0.00611051290650945,19
"UALA45064","B",9.07,2231,0.00656357934252411,19
"UALA45064","B",9.08,1078,0.00317146505210264,19
"UALA45064","B",9.09,2801,0.00824051355374721,19
"UALA45064","B",9.1,4148,0.0122033738739534,19
"UALA45064","B",9.11,2363,0.00695192200196525,19
"UALA45064","B",9.12,1069,0.00314498714350438,19
"UALA45064","B",9.13,2143,0.00630468423623002,19
"UALA45064","B",9.14,1766,0.00519555406494737,19
"UALA45064","B",9.15,1773,0.00521614799385713,19
"UALA45064","B",9.16,2000,0.00588397968850212,19
"UALA45064","B",9.17,839,0.00246832947932664,19
"UALA45064","B",9.18,975,0.00286844009814478,19
"UALA45064","B",9.19,628,0.00184756962218966,19
"UALA45064","B",9.2,635,0.00186816355109942,19
"UALA45064","B",9.21,596,0.00175342594717363,19
"UALA45064","B",9.22,1725,0.00507493248133307,19
"UALA45064","B",9.23,714,0.00210058074879526,19
"UALA45064","B",9.24,2480,0.00729613481374262,19
"UALA45064","B",9.25,2091,0.00615170076432896,19
"UALA45064","B",9.26,2875,0.00845822080222179,19
"UALA45064","B",9.27,453,0.00133272139944573,19
"UALA45064","B",9.28,1595,0.00469247380158044,19
"UALA45064","B",9.29,655,0.00192700334798444,19
"UALA45064","B",9.3,4141,0.0121827799450436,19
"UALA45064","B",9.31,563,0.00165634028231335,19
"UALA45064","B",9.33,1189,0.00349802592481451,19
"UALA45064","B",9.34,1371,0.0040334680764682,19
"UALA45064","B",9.35,1959,0.00576335810488782,19
"UALA45064","B",9.36,2730,0.00803163227480539,19
"UALA45064","B",9.37,1353,0.00398051225927168,19
"UALA45064","B",9.38,2584,0.00760210175754473,19
"UALA45064","B",9.39,802,0.00235947585508935,19
"UALA45064","B",9.4,4137,0.0121710119856666,19
"UALA45064","B",9.44,619,0.0018210917135914,19
"UALA45064","B",9.45,589,0.00173283201826387,19
"UALA45064","B",9.46,3493,0.0102763705259689,19
"UALA45064","B",9.47,607,0.00178578783546039,19
"UALA45064","B",9.48,1145,0.00336857837166746,19
"UALA45064","B",9.49,756,0.0022241443222538,19
"UALA45064","B",9.5,964,0.00283607820985802,19
"UALA45064","B",9.51,1257,0.00369808123422358,19
"UALA45064","B",9.53,1042,0.0030655534177096,19
"UALA45064","B",9.54,1170,0.00344212811777374,19
"UALA45064","B",9.55,615,0.0018093237542144,19
"UALA45064","B",9.56,418,0.00122975175489694,19
"UALA45064","B",9.57,601,0.00176813589639489,19
"UALA45064","B",9.58,693,0.00203879896206598,19
"UALA45064","B",9.59,640,0.00188287350032068,19
"UALA45064","B",9.6,343,0.00100910251657811,19
"UALA45064","B",9.63,275,0.000809047207169041,19
"UALA45064","B",9.64,479,0.00140921313539626,19
"UALA45064","B",9.65,1330,0.00391284649285391,19
"UALA45064","B",9.67,819,0.00240948968244162,19
"UALA45064","B",9.68,424,0.00124740369396245,19
"UALA45064","B",9.69,297,0.000873770983742564,19
"UALA45064","B",9.7,286,0.000841409095455802,19
"UALA45064","B",9.73,323,0.000950262719693092,19
"UALA45064","B",9.74,127,0.000373632710219884,19
"UALA45064","B",9.77,470,0.001382735226798,19
"UALA45064","B",9.8,398,0.00117091195801192,19
"UALA45064","B",9.82,568,0.0016710502315346,19
"UALA45064","B",9.85,298,0.000876712973586815,19
"UALA45064","B",9.86,1540,0.00453066436014663,19
"UALA45064","B",9.87,814,0.00239477973322036,19
"UALA45064","B",9.88,472,0.0013886192064865,19
"UALA45064","B",9.89,593,0.00174459997764088,19
"UALA45064","B",9.9,1268,0.00373044312251034,19
"UALA45064","B",9.91,1265,0.00372161715297759,19
"UALA45064","B",9.92,367,0.00107971027284014,19
"UALA45064","B",9.93,236,0.00069430960324325,19
"UALA45064","B",9.94,1122,0.00330091260524969,19
"UALA45064","B",9.96,1110,0.00326560872711867,19
"UALA45064","B",9.97,1315,0.00386871664519014,19
"UALA45064","B",9.98,317,0.000932610780627585,19
"UALA45064","B",10,714,0.00210058074879526,19
"UALA45064","B",10.02,1119,0.00329208663571693,19
"UALA45064","B",10.03,775,0.00228004212929457,19
"UALA45064","B",10.04,99,0.000291256994580855,19
"UALA45064","B",10.05,523,0.0015386606885433,19
"UALA45064","B",10.06,825,0.00242714162150712,19
"UALA45064","B",10.08,40,0.000117679593770042,19
"UALA45064","B",10.09,712,0.00209469676910675,19
"UALA45064","B",10.1,187,0.000550152100874948,19
"UALA45064","B",10.11,288,0.000847293075144305,19
"UALA45064","B",10.14,387,0.00113855006972516,19
"UALA45064","B",10.15,265,0.00077962730872653,19
"UALA45064","B",10.16,299,0.000879654963431066,19
"UALA45064","B",10.17,481,0.00141509711508476,19
"UALA45064","B",10.18,1010,0.00297140974269357,19
"UALA45064","B",10.19,1158,0.00340682423964272,19
"UALA45064","B",10.21,1029,0.00302730754973434,19
"UALA45064","B",10.23,1191,0.00350390990450301,19
"UALA45064","B",10.24,323,0.000950262719693092,19
"UALA45064","B",10.25,155,0.000456008425858914,19
"UALA45064","B",10.26,1174,0.00345389607715074,19
"UALA45064","B",10.3,443,0.00130330150100322,19
"UALA45064","B",10.31,328,0.000964972668914347,19
"UALA45064","B",10.33,566,0.0016651662518461,19
"UALA45064","B",10.34,302,0.000888480932963819,19
"UALA45064","B",10.35,842,0.00247715544885939,19
"UALA45064","B",10.36,381,0.00112089813065965,19
"UALA45064","B",10.37,785,0.00230946202773708,19
"UALA45064","B",10.38,876,0.00257718310356393,19
"UALA45064","B",10.39,378,0.0011120721611269,19
"UALA45064","B",10.4,1138,0.0033479844427577,19
"UALA45064","B",10.41,408,0.00120033185645443,19
"UALA45064","B",10.42,256,0.000753149400128271,19
"UALA45064","B",10.44,821,0.00241537366213012,19
"UALA45064","B",10.45,444,0.00130624349084747,19
"UALA45064","B",10.46,132,0.00038834265944114,19
"UALA45064","B",10.47,881,0.00259189305278518,19
"UALA45064","B",10.48,1998,0.00587809570881361,19
"UALA45064","B",10.51,1529,0.00449830247185987,19
"UALA45064","B",10.52,409,0.00120327384629868,19
"UALA45064","B",10.53,176,0.000517790212588186,19
"UALA45064","B",10.55,872,0.00256541514418692,19
"UALA45064","B",10.56,344,0.00101204450642236,19
"UALA45064","B",10.57,969,0.00285078815907927,19
"UALA45064","B",10.58,458,0.00134743134866698,19
"UALA45064","B",10.59,475,0.00139744517601925,19
"UALA45064","B",10.6,732,0.00215353656599177,19
"UALA45064","B",10.61,632,0.00185933758156667,19
"UALA45064","B",10.62,311,0.000914958841562079,19
"UALA45064","B",10.63,456,0.00134154736897848,19
"UALA45064","B",10.64,408,0.00120033185645443,19
"UALA45064","B",10.66,302,0.000888480932963819,19
"UALA45064","B",10.67,336,0.000988508587668355,19
"UALA45064","B",10.68,615,0.0018093237542144,19
"UALA45064","B",10.69,310,0.000912016851717828,19
"UALA45064","B",10.7,1261,0.00370984919360058,19
"UALA45064","B",10.72,683,0.00200937906362347,19
"UALA45064","B",10.73,438,0.00128859155178196,19
"UALA45064","B",10.74,250,0.000735497461062764,19
"UALA45064","B",10.78,426,0.00125328767365095,19
"UALA45064","B",10.8,1042,0.0030655534177096,19
"UALA45064","B",10.81,252,0.000741381440751266,19
"UALA45064","B",10.82,680,0.00200055309409072,19
"UALA45064","B",10.85,170,0.00050013827352268,19
"UALA45064","B",10.88,842,0.00247715544885939,19
"UALA45064","B",10.89,623,0.00183285967296841,19
"UALA45064","B",10.92,145,0.000426588527416403,19
"UALA45064","B",10.95,538,0.00158279053620707,19
"UALA45064","B",10.96,6,1.76519390655063e-05,19
"UALA45064","B",10.98,116,0.000341270821933123,19
"UALA45064","B",11.01,285,0.000838467105611551,19
"UALA45064","B",11.08,371,0.00109147823221714,19
"UALA45064","B",11.09,1033,0.00303907550911134,19
"UALA45064","B",11.16,373,0.00109736221190564,19
"UALA45064","B",11.17,32,9.41436750160338e-05,19
"UALA45064","B",11.23,296,0.000870828993898313,19
"UALA45064","B",11.28,345,0.00101498649626661,19
"UALA45064","B",11.31,406,0.00119444787676593,19
"UALA45064","B",11.32,435,0.00127976558224921,19
"UALA45064","B",11.34,522,0.00153571869869905,19
"UALA45064","B",11.35,299,0.000879654963431066,19
"UALA45064","B",11.38,94,0.000276547045359599,19
"UALA45064","B",11.39,272,0.000800221237636288,19
"UALA45064","B",11.49,727,0.00213882661677052,19
"UALA45064","B",11.51,280,0.000823757156390296,19
"UALA45064","B",11.57,320,0.000941436750160339,19
"UALA45064","B",11.6,139,0.000408936588350897,19
"UALA45064","B",11.64,89,0.000261837096138344,19
"UALA45064","B",11.66,321,0.000944378740004589,19
"UALA45064","B",11.76,297,0.000873770983742564,19
"UALA45064","B",11.77,349,0.00102675445564362,19
"UALA45064","B",11.78,1198,0.00352450383341277,19
"UALA45064","B",11.81,812,0.00238889575353186,19
"UALA45064","B",11.83,371,0.00109147823221714,19
"UALA45064","B",11.84,519,0.0015268927291663,19
"UALA45064","B",11.92,187,0.000550152100874948,19
"UALA45064","B",11.98,173,0.000508964243055433,19
"UALA45064","B",11.99,182,0.000535442151653692,19
"UALA45064","B",12,1906,0.00560743264314252,19
"UALA45064","C",6.39,710,0.00208881278941825,19
"UALA45064","C",6.44,553,0.00162692038387083,19
"UALA45064","C",6.53,744,0.00218884044412279,19
"UALA45064","C",6.61,446,0.00131212747053597,19
"UALA45064","C",6.63,545,0.00160338446511683,19
"UALA45064","C",6.64,444,0.00130624349084747,19
"UALA45064","C",6.68,399,0.00117385394785617,19
"UALA45064","C",6.77,439,0.00129153354162621,19
"UALA45064","C",6.78,411,0.00120915782598718,19
"UALA45064","C",6.79,518,0.00152395073932205,19
"UALA45064","C",6.8,529,0.00155631262760881,19
"UALA45064","C",6.81,462,0.00135919930804399,19
"UALA45064","C",6.83,317,0.000932610780627585,19
"UALA45064","C",6.85,416,0.00122386777520844,19
"UALA45064","C",6.87,694,0.00204174095191023,19
"UALA45064","C",6.89,351,0.00103263843533212,19
"UALA45064","C",6.91,1072,0.00315381311303713,19
"UALA45064","C",6.93,497,0.00146216895259278,19
"UALA45064","C",6.99,308,0.000906132872029326,19
"UALA45064","C",7.04,563,0.00165634028231335,19
"UALA45064","C",7.06,339,0.000997334557201108,19
"UALA45064","C",7.09,429,0.0012621136431837,19
"UALA45064","C",7.13,273,0.000803163227480539,19
"UALA45064","C",7.14,392,0.00115326001894641,19
"UALA45064","C",7.16,816,0.00240066371290886,19
"UALA45064","C",7.19,779,0.00229181008867157,19
"UALA45064","C",7.2,2209,0.00649885556595059,19
"UALA45064","C",7.21,747,0.00219766641365554,19
"UALA45064","C",7.22,377,0.00110913017128265,19
"UALA45064","C",7.23,382,0.0011238401205039,19
"UALA45064","C",7.24,308,0.000906132872029326,19
"UALA45064","C",7.25,230,0.000676657664177743,19
"UALA45064","C",7.28,263,0.000773743329038028,19
"UALA45064","C",7.29,396,0.00116502797832342,19
"UALA45064","C",7.35,848,0.0024948073879249,19
"UALA45064","C",7.36,611,0.0017975557948374,19
"UALA45064","C",7.37,654,0.00192406135814019,19
"UALA45064","C",7.4,249,0.000732555471218513,19
"UALA45064","C",7.41,321,0.000944378740004589,19
"UALA45064","C",7.42,623,0.00183285967296841,19
"UALA45064","C",7.44,354,0.00104146440486487,19
"UALA45064","C",7.46,343,0.00100910251657811,19
"UALA45064","C",7.5,497,0.00146216895259278,19
"UALA45064","C",7.53,229,0.000673715674333492,19
"UALA45064","C",7.55,927,0.00272722458562073,19
"UALA45064","C",7.56,823,0.00242125764181862,19
"UALA45064","C",7.57,422,0.00124151971427395,19
"UALA45064","C",7.6,948,0.00278900637235,19
"UALA45064","C",7.62,324,0.000953204709537343,19
"UALA45064","C",7.63,247,0.000726671491530011,19
"UALA45064","C",7.64,857,0.00252128529652316,19
"UALA45064","C",7.66,679,0.00199761110424647,19
"UALA45064","C",7.67,915,0.00269192070748972,19
"UALA45064","C",7.68,267,0.000785511288415032,19
"UALA45064","C",7.69,495,0.00145628497290427,19
"UALA45064","C",7.7,714,0.00210058074879526,19
"UALA45064","C",7.71,671,0.00197407518549246,19
"UALA45064","C",7.72,292,0.000859061034521309,19
"UALA45064","C",7.73,566,0.0016651662518461,19
"UALA45064","C",7.77,567,0.00166810824169035,19
"UALA45064","C",7.78,614,0.00180638176437015,19
"UALA45064","C",7.8,2114,0.00621936653074674,19
"UALA45064","C",7.82,422,0.00124151971427395,19
"UALA45064","C",7.83,498,0.00146511094243703,19
"UALA45064","C",7.84,1727,0.00508081646102158,19
"UALA45064","C",7.86,399,0.00117385394785617,19
"UALA45064","C",7.87,762,0.00224179626131931,19
"UALA45064","C",7.9,311,0.000914958841562079,19
"UALA45064","C",7.91,1261,0.00370984919360058,19
"UALA45064","C",7.94,1411,0.00415114767023824,19
"UALA45064","C",7.95,389,0.00114443404941366,19
"UALA45064","C",7.96,394,0.00115914399863492,19
"UALA45064","C",7.97,975,0.00286844009814478,19
"UALA45064","C",7.98,1285,0.00378045694986261,19
"UALA45064","C",7.99,613,0.0018034397745259,19
"UALA45064","C",8,293930,0.864739074920713,19
"UALA65150","A",6.39,572,0.00197483807708774,19
"UALA65150","A",6.44,452,0.0015605363825938,19
"UALA65150","A",6.53,756,0.00261010067531176,19
"UALA65150","A",6.61,379,0.00130850285177666,19
"UALA65150","A",6.63,463,0.00159851403792242,19
"UALA65150","A",6.64,586,0.00202317327477869,19
"UALA65150","A",6.68,475,0.00163994420737181,19
"UALA65150","A",6.77,377,0.0013015978235351,19
"UALA65150","A",6.78,321,0.00110825703277126,19
"UALA65150","A",6.79,420,0.00145005593072876,19
"UALA65150","A",6.8,421,0.00145350844484954,19
"UALA65150","A",6.81,517,0.00178494980044468,19
"UALA65150","A",6.83,577,0.00199210064769165,19
"UALA65150","A",6.85,448,0.00154672632611067,19
"UALA65150","A",6.87,545,0.0018816201958266,19
"UALA65150","A",6.89,366,0.00126362016820649,19
"UALA65150","A",6.91,1271,0.00438814544751488,19
"UALA65150","A",6.93,377,0.0013015978235351,19
"UALA65150","A",6.99,295,0.00101849166563091,19
"UALA65150","A",7.04,723,0.00249616770932593,19
"UALA65150","A",7.06,272,0.000939083840852909,19
"UALA65150","A",7.09,367,0.00126707268232727,19
"UALA65150","A",7.13,293,0.00101158663738935,19
"UALA65150","A",7.14,410,0.00141553078952093,19
"UALA65150","A",7.16,653,0.00225449172087114,19
"UALA65150","A",7.19,791,0.00273093866953916,19
"UALA65150","A",7.2,1618,0.0055861678474265,19
"UALA65150","A",7.21,474,0.00163649169325103,19
"UALA65150","A",7.22,411,0.00141898330364171,19
"UALA65150","A",7.23,326,0.00112551960337518,19
"UALA65150","A",7.24,180,0.000621452541740896,19
"UALA65150","A",7.25,254,0.00087693858667882,19
"UALA65150","A",7.28,232,0.000800983276021599,19
"UALA65150","A",7.29,221,0.000763005620692989,19
"UALA65150","A",7.35,1001,0.00345596663490354,19
"UALA65150","A",7.36,580,0.002002458190054,19
"UALA65150","A",7.37,784,0.00270677107069368,19
"UALA65150","A",7.4,267,0.000921821270248995,19
"UALA65150","A",7.41,375,0.00129469279529353,19
"UALA65150","A",7.42,462,0.00159506152380163,19
"UALA65150","A",7.44,475,0.00163994420737181,19
"UALA65150","A",7.46,198,0.000683597795914985,19
"UALA65150","A",7.5,386,0.00133267045062214,19
"UALA65150","A",7.53,286,0.000987419038543868,19
"UALA65150","A",7.55,747,0.00257902804822472,19
"UALA65150","A",7.56,944,0.00325917333001892,19
"UALA65150","A",7.57,370,0.00127743022468962,19
"UALA65150","A",7.6,650,0.00224413417850879,19
"UALA65150","A",7.62,435,0.0015018436425405,19
"UALA65150","A",7.63,301,0.00103920675035561,19
"UALA65150","A",7.64,871,0.00300713979920178,19
"UALA65150","A",7.66,557,0.00192305036527599,19
"UALA65150","A",7.67,770,0.00265843587300272,19
"UALA65150","A",7.68,376,0.00129814530941432,19
"UALA65150","A",7.69,608,0.00209912858543591,19
"UALA65150","A",7.7,719,0.0024823576528428,19
"UALA65150","A",7.71,698,0.00240985485630636,19
"UALA65150","A",7.72,158,0.000545497231083675,19
"UALA65150","A",7.73,655,0.0022613967491127,19
"UALA65150","A",7.77,398,0.00137410062007154,19
"UALA65150","A",7.78,391,0.00134993302122606,19
"UALA65150","A",7.8,1694,0.00584855892060598,19
"UALA65150","A",7.82,207,0.00071467042300203,19
"UALA65150","A",7.83,431,0.00148803358605737,19
"UALA65150","A",7.84,2333,0.00805471544378616,19
"UALA65150","A",7.86,596,0.00205769841598652,19
"UALA65150","A",7.87,911,0.00314524036403309,19
"UALA65150","A",7.9,453,0.00156398889671459,19
"UALA65150","A",7.91,1279,0.00441576556048114,19
"UALA65150","A",7.94,1336,0.00461255886536576,19
"UALA65150","A",7.95,501,0.00172970957451216,19
"UALA65150","A",7.96,249,0.000859676016074906,19
"UALA65150","A",7.97,970,0.00334893869715927,19
"UALA65150","A",7.98,1343,0.00463672646421124,19
"UALA65150","A",7.99,751,0.00259283810470785,19
"UALA65150","A",8.01,1264,0.0043639778486694,19
"UALA65150","A",8.02,1111,0.00383574318818964,19
"UALA65150","A",8.03,481,0.0016606592920965,19
"UALA65150","A",8.04,953,0.00329024595710596,19
"UALA65150","A",8.05,703,0.00242711742691028,19
"UALA65150","A",8.06,205,0.000707765394760465,19
"UALA65150","A",8.07,1980,0.00683597795914985,19
"UALA65150","A",8.09,2724,0.00940464846501222,19
"UALA65150","A",8.11,717,0.00247545262460123,19
"UALA65150","A",8.12,150,0.000517877118117413,19
"UALA65150","A",8.13,1221,0.00421551974147574,19
"UALA65150","A",8.14,472,0.00162958666500946,19
"UALA65150","A",8.16,1378,0.00475756445843863,19
"UALA65150","A",8.17,1614,0.00557235779094336,19
"UALA65150","A",8.18,2026,0.00699479360870586,19
"UALA65150","A",8.19,911,0.00314524036403309,19
"UALA65150","A",8.2,1256,0.00433635773570314,19
"UALA65150","A",8.21,1513,0.00522365386474431,19
"UALA65150","A",8.22,770,0.00265843587300272,19
"UALA65150","A",8.24,222,0.000766458134813771,19
"UALA65150","A",8.25,1406,0.00485423485382055,19
"UALA65150","A",8.26,863,0.00297951968623552,19
"UALA65150","A",8.27,1619,0.00558962036154728,19
"UALA65150","A",8.29,339,0.00117040228694535,19
"UALA65150","A",8.3,507,0.00175042465923686,19
"UALA65150","A",8.31,1174,0.00405325157779895,19
"UALA65150","A",8.32,855,0.00295189957326925,19
"UALA65150","A",8.33,627,0.00216472635373079,19
"UALA65150","A",8.34,454,0.00156744141083537,19
"UALA65150","A",8.35,2392,0.00825841377691235,19
"UALA65150","A",8.36,2056,0.00709836903232934,19
"UALA65150","A",8.37,1389,0.00479554211376725,19
"UALA65150","A",8.38,1626,0.00561378796039276,19
"UALA65150","A",8.39,3032,0.0104680228142133,19
"UALA65150","A",8.4,1767,0.00610059245142313,19
"UALA65150","A",8.41,1402,0.00484042479733742,19
"UALA65150","A",8.42,2222,0.00767148637637928,19
"UALA65150","A",8.43,2012,0.0069464584110149,19
"UALA65150","A",8.44,1633,0.00563795555923824,19
"UALA65150","A",8.45,1181,0.00407741917664443,19
"UALA65150","A",8.47,1390,0.00479899462788803,19
"UALA65150","A",8.48,362,0.00124981011172336,19
"UALA65150","A",8.49,1543,0.00532722928836779,19
"UALA65150","A",8.5,1907,0.00658394442833271,19
"UALA65150","A",8.51,651,0.00224758669262957,19
"UALA65150","A",8.52,650,0.00224413417850879,19
"UALA65150","A",8.53,2457,0.00848282719476323,19
"UALA65150","A",8.54,780,0.00269296101421055,19
"UALA65150","A",8.55,897,0.00309690516634213,19
"UALA65150","A",8.56,924,0.00319012304760326,19
"UALA65150","A",8.57,692,0.00238913977158167,19
"UALA65150","A",8.58,802,0.00276891632486777,19
"UALA65150","A",8.59,816,0.00281725152255873,19
"UALA65150","A",8.61,813,0.00280689398019638,19
"UALA65150","A",8.62,1384,0.00477827954316333,19
"UALA65150","A",8.63,368,0.00127052519644805,19
"UALA65150","A",8.64,903,0.00311762025106683,19
"UALA65150","A",8.65,46,0.000158815649556007,19
"UALA65150","A",8.66,570,0.00196793304884617,19
"UALA65150","A",8.67,730,0.00252033530817141,19
"UALA65150","A",8.68,1190,0.00410849180373148,19
"UALA65150","A",8.69,1327,0.00458148623827871,19
"UALA65150","A",8.7,477,0.00164684923561337,19
"UALA65150","A",8.71,2015,0.00695681595337725,19
"UALA65150","A",8.72,1308,0.00451588846998384,19
"UALA65150","A",8.73,1031,0.00355954205852702,19
"UALA65150","A",8.74,2453,0.0084690171382801,19
"UALA65150","A",8.75,838,0.00289320683321595,19
"UALA65150","A",8.76,1699,0.0058658214912099,19
"UALA65150","A",8.77,1428,0.00493019016447777,19
"UALA65150","A",8.78,2376,0.00820317355097982,19
"UALA65150","A",8.79,1355,0.00467815663366063,19
"UALA65150","A",8.8,1021,0.00352501691731919,19
"UALA65150","A",8.81,758,0.00261700570355333,19
"UALA65150","A",8.82,1990,0.00687050310035768,19
"UALA65150","A",8.83,2094,0.00722956456891909,19
"UALA65150","A",8.84,1189,0.00410503928961069,19
"UALA65150","A",8.85,1667,0.00575534103934485,19
"UALA65150","A",8.86,1683,0.00581058126527738,19
"UALA65150","A",8.87,947,0.00326953087238127,19
"UALA65150","A",8.88,1511,0.00521674883650274,19
"UALA65150","A",8.89,1220,0.00421206722735496,19
"UALA65150","A",8.9,3487,0.0120389167391695,19
"UALA65150","A",8.91,1618,0.0055861678474265,19
"UALA65150","A",8.92,802,0.00276891632486777,19
"UALA65150","A",8.93,1908,0.00658739694245349,19
"UALA65150","A",8.94,2287,0.00789589979423016,19
"UALA65150","A",8.95,3311,0.0114312742539117,19
"UALA65150","A",8.96,2074,0.00716051428650343,19
"UALA65150","A",8.97,3498,0.0120768943944981,19
"UALA65150","A",8.98,2772,0.00957036914280979,19
"UALA65150","A",8.99,2289,0.00790280482247172,19
"UALA65150","A",9,822,0.00283796660728342,19
"UALA65150","A",9.01,1430,0.00493709519271934,19
"UALA65150","A",9.02,1506,0.00519948626589883,19
"UALA65150","A",9.03,306,0.00105646932095952,19
"UALA65150","A",9.04,1286,0.00443993315932662,19
"UALA65150","A",9.05,665,0.00229592189032053,19
"UALA65150","A",9.06,1420,0.00490257005151151,19
"UALA65150","A",9.07,2043,0.00705348634875917,19
"UALA65150","A",9.08,1196,0.00412920688845617,19
"UALA65150","A",9.09,2306,0.00796149756252503,19
"UALA65150","A",9.1,2439,0.00842068194058914,19
"UALA65150","A",9.11,1633,0.00563795555923824,19
"UALA65150","A",9.12,999,0.00344906160666197,19
"UALA65150","A",9.13,1786,0.006166190219718,19
"UALA65150","A",9.14,1773,0.00612130753614782,19
"UALA65150","A",9.15,1431,0.00494054770684012,19
"UALA65150","A",9.16,1228,0.00423968734032122,19
"UALA65150","A",9.17,767,0.00264807833064037,19
"UALA65150","A",9.18,654,0.00225794423499192,19
"UALA65150","A",9.19,488,0.00168482689094198,19
"UALA65150","A",9.2,503,0.00173661460275373,19
"UALA65150","A",9.21,899,0.0031038101945837,19
"UALA65150","A",9.22,1172,0.00404634654955739,19
"UALA65150","A",9.23,376,0.00129814530941432,19
"UALA65150","A",9.24,1827,0.00630774329867009,19
"UALA65150","A",9.25,1717,0.00592796674538399,19
"UALA65150","A",9.26,2197,0.00758517352335971,19
"UALA65150","A",9.27,548,0.00189197773818895,19
"UALA65150","A",9.28,1284,0.00443302813108506,19
"UALA65150","A",9.29,425,0.00146731850133267,19
"UALA65150","A",9.3,2810,0.00970156467939954,19
"UALA65150","A",9.31,808,0.00278963140959247,19
"UALA65150","A",9.33,588,0.00203007830302026,19
"UALA65150","A",9.34,1030,0.00355608954440624,19
"UALA65150","A",9.35,1730,0.00597284942895416,19
"UALA65150","A",9.36,1803,0.00622488295977131,19
"UALA65150","A",9.37,952,0.00328679344298518,19
"UALA65150","A",9.38,2618,0.00903868196820925,19
"UALA65150","A",9.39,522,0.0018022123710486,19
"UALA65150","A",9.4,3136,0.0108270842827747,19
"UALA65150","A",9.44,595,0.00205424590186574,19
"UALA65150","A",9.45,742,0.0025617654776208,19
"UALA65150","A",9.46,3878,0.0133888497603955,19
"UALA65150","A",9.47,425,0.00146731850133267,19
"UALA65150","A",9.48,596,0.00205769841598652,19
"UALA65150","A",9.49,517,0.00178494980044468,19
"UALA65150","A",9.5,840,0.00290011186145751,19
"UALA65150","A",9.51,1096,0.0037839554763779,19
"UALA65150","A",9.53,1065,0.00367692753863363,19
"UALA65150","A",9.54,1088,0.00375633536341164,19
"UALA65150","A",9.55,637,0.00219925149493861,19
"UALA65150","A",9.56,474,0.00163649169325103,19
"UALA65150","A",9.57,727,0.00250997776580906,19
"UALA65150","A",9.58,993,0.00342834652193727,19
"UALA65150","A",9.59,510,0.0017607822015992,19
"UALA65150","A",9.6,250,0.000863128530195688,19
"UALA65150","A",9.63,408,0.00140862576127936,19
"UALA65150","A",9.64,523,0.00180566488516938,19
"UALA65150","A",9.65,997,0.00344215657842041,19
"UALA65150","A",9.67,433,0.00149493861429893,19
"UALA65150","A",9.68,680,0.00234770960213227,19
"UALA65150","A",9.69,230,0.000794078247780033,19
"UALA65150","A",9.7,275,0.000949441383215257,19
"UALA65150","A",9.73,255,0.000880391100799602,19
"UALA65150","A",9.74,108,0.000372871525044537,19
"UALA65150","A",9.75,10,3.45251412078275e-05,19
"UALA65150","A",9.77,455,0.00157089392495615,19
"UALA65150","A",9.8,221,0.000763005620692989,19
"UALA65150","A",9.82,662,0.00228556434795818,19
"UALA65150","A",9.85,344,0.00118766485754927,19
"UALA65150","A",9.86,1380,0.0047644694866802,19
"UALA65150","A",9.87,792,0.00273439118365994,19
