"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",9.29,3045,0.00394873005210508,39
"UAHA45064","A",9.3,3115,0.00403950545560175,39
"UAHA45064","A",9.31,937,0.00121509361537683,39
"UAHA45064","A",9.32,3292,0.00426903754730047,39
"UAHA45064","A",9.33,2583,0.00334961238902707,39
"UAHA45064","A",9.34,930,0.00120601607502717,39
"UAHA45064","A",9.35,1292,0.0016754545902528,39
"UAHA45064","A",9.36,2202,0.00285553483570949,39
"UAHA45064","A",9.37,1862,0.00241462573301138,39
"UAHA45064","A",9.38,2002,0.00259617654000472,39
"UAHA45064","A",9.39,1929,0.00250151076207248,39
"UAHA45064","A",9.4,2106,0.0027310428537712,39
"UAHA45064","A",9.41,2831,0.00367121667570098,39
"UAHA45064","A",9.42,2811,0.0036452808461305,39
"UAHA45064","A",9.43,4527,0.00587057502327741,39
"UAHA45064","A",9.44,3126,0.00405377016186551,39
"UAHA45064","A",9.45,3019,0.00391501347366346,39
"UAHA45064","A",9.46,5982,0.00775740662452959,39
"UAHA45064","A",9.47,3683,0.00477608301540329,39
"UAHA45064","A",9.48,2314,0.00300077548130416,39
"UAHA45064","A",9.49,2219,0.00287758029084439,39
"UAHA45064","A",9.5,3640,0.00472032098182676,39
"UAHA45064","A",9.51,822,0.00106596259534659,39
"UAHA45064","A",9.52,2470,0.00320307495195388,39
"UAHA45064","A",9.53,2057,0.00266750007132353,39
"UAHA45064","A",9.54,2465,0.00319659099456126,39
"UAHA45064","A",9.55,3341,0.00433258032974814,39
"UAHA45064","A",9.56,2199,0.00285164446127392,39
"UAHA45064","A",9.57,2574,0.00333794126572035,39
"UAHA45064","A",9.58,2121,0.00275049472594906,39
"UAHA45064","A",9.59,1585,0.00205541449346028,39
"UAHA45064","A",9.6,2151,0.00278939847030477,39
"UAHA45064","A",9.61,2511,0.00325624340257335,39
"UAHA45064","A",9.62,2041,0.00264675140766715,39
"UAHA45064","A",9.63,1343,0.00174159095565751,39
"UAHA45064","A",9.64,2269,0.00294241986477058,39
"UAHA45064","A",9.65,4991,0.00647228626931247,39
"UAHA45064","A",9.66,1979,0.00256635033599867,39
"UAHA45064","A",9.67,1810,0.00234719257612814,39
"UAHA45064","A",9.68,3775,0.00489538783142748,39
"UAHA45064","A",9.69,2916,0.00378144395137551,39
"UAHA45064","A",9.7,3597,0.00466455894825024,39
"UAHA45064","A",9.71,1770,0.00229532091698719,39
"UAHA45064","A",9.72,2972,0.00385406427417284,39
"UAHA45064","A",9.73,3232,0.00419123005858904,39
"UAHA45064","A",9.74,1311,0.00170009362834475,39
"UAHA45064","A",9.75,1556,0.00201780754058309,39
"UAHA45064","A",9.76,904,0.00117229949658555,39
"UAHA45064","A",9.77,2788,0.00361545464212446,39
"UAHA45064","A",9.78,2537,0.00328995998101497,39
"UAHA45064","A",9.79,4958,0.00642949215052118,39
"UAHA45064","A",9.8,3030,0.00392927817992722,39
"UAHA45064","A",9.81,2278,0.0029540909880773,39
"UAHA45064","A",9.82,1972,0.00255727279564901,39
"UAHA45064","A",9.83,3066,0.00397596267315408,39
"UAHA45064","A",9.84,1791,0.00232255353803619,39
"UAHA45064","A",9.85,1766,0.00229013375107309,39
"UAHA45064","A",9.86,2342,0.00303708564270282,39
"UAHA45064","A",9.87,3448,0.00447133701795019,39
"UAHA45064","A",9.88,941,0.00122028078129093,39
"UAHA45064","A",9.89,2532,0.00328347602362235,39
"UAHA45064","A",9.9,2826,0.00366473271830836,39
"UAHA45064","A",9.91,3206,0.00415751348014742,39
"UAHA45064","A",9.92,1114,0.00144462570707555,39
"UAHA45064","A",9.93,2424,0.00314342254394178,39
"UAHA45064","A",9.94,2279,0.00295538777955582,39
"UAHA45064","A",9.95,2630,0.00341056158851769,39
"UAHA45064","A",9.96,4206,0.00545430495867126,39
"UAHA45064","A",9.97,2352,0.00305005355748806,39
"UAHA45064","A",9.98,2157,0.00279717921917592,39
"UAHA45064","A",9.99,1361,0.00176493320227094,39
"UAHA45064","A",10,1989,0.00257931825078391,39
"UAHA45064","A",10.01,1872,0.00242759364779662,39
"UAHA45064","A",10.02,1028,0.0013331016399225,39
"UAHA45064","A",10.03,619,0.000802713925206255,39
"UAHA45064","A",10.04,3547,0.00459971937432405,39
"UAHA45064","A",10.05,1838,0.00238350273752681,39
"UAHA45064","A",10.06,2356,0.00305524072340216,39
"UAHA45064","A",10.07,3436,0.0044557755202079,39
"UAHA45064","A",10.08,2019,0.00261822199513963,39
"UAHA45064","A",10.09,1449,0.00187905085238104,39
"UAHA45064","A",10.1,1897,0.00246001343475972,39
"UAHA45064","A",10.11,138,0.000178957224036289,39
"UAHA45064","A",10.12,1920,0.00248983963876577,39
"UAHA45064","A",10.13,1264,0.00163914442885413,39
"UAHA45064","A",10.14,1629,0.00211247331851533,39
"UAHA45064","A",10.15,312,0.000404598941299437,39
"UAHA45064","A",10.16,2348,0.00304486639157397,39
"UAHA45064","A",10.17,1668,0.00216304818617776,39
"UAHA45064","A",10.18,3084,0.00399930491976751,39
"UAHA45064","A",10.19,3120,0.00404598941299437,39
"UAHA45064","A",10.2,3102,0.00402264716638094,39
"UAHA45064","A",10.21,1241,0.00160931822484808,39
"UAHA45064","A",10.22,3353,0.00434814182749042,39
"UAHA45064","A",10.23,1804,0.002339411827257,39
"UAHA45064","A",10.24,1290,0.00167286100729575,39
"UAHA45064","A",10.25,1263,0.00163784763737561,39
"UAHA45064","A",10.26,1133,0.00146926474516751,39
"UAHA45064","A",10.27,1115,0.00144592249855408,39
"UAHA45064","A",10.28,1993,0.00258450541669801,39
"UAHA45064","A",10.29,2204,0.00285812841866654,39
"UAHA45064","A",10.3,425,0.00055113637837263,39
"UAHA45064","A",10.31,652,0.000845508043997541,39
"UAHA45064","A",10.32,2355,0.00305394393192363,39
"UAHA45064","A",10.33,3070,0.00398114983906818,39
"UAHA45064","A",10.34,1250,0.0016209893481548,39
"UAHA45064","A",10.35,3058,0.00396558834132589,39
"UAHA45064","A",10.36,1806,0.00234200541021405,39
"UAHA45064","A",10.37,3978,0.00515863650156782,39
"UAHA45064","A",10.38,1620,0.00210080219520862,39
"UAHA45064","A",10.39,1272,0.00164951876068232,39
"UAHA45064","A",10.4,2645,0.00343001346069555,39
"UAHA45064","A",10.41,1583,0.00205282091050323,39
"UAHA45064","A",10.42,1395,0.00180902411254075,39
"UAHA45064","A",10.43,1888,0.002448342311453,39
"UAHA45064","A",10.44,3348,0.0043416578700978,39
"UAHA45064","A",10.45,3577,0.00463862311867976,39
"UAHA45064","A",10.46,1943,0.00251966584277181,39
"UAHA45064","A",10.47,999,0.00129549468704531,39
"UAHA45064","A",10.48,1926,0.00249762038763691,39
"UAHA45064","A",10.49,957,0.00124102944494731,39
"UAHA45064","A",10.5,3214,0.00416788781197561,39
"UAHA45064","A",10.51,1401,0.00181680486141189,39
"UAHA45064","A",10.52,2177,0.00282311504874639,39
"UAHA45064","A",10.53,2444,0.00316935837351226,39
"UAHA45064","A",10.54,1482,0.00192184497117233,39
"UAHA45064","A",10.55,2522,0.00327050810883712,39
"UAHA45064","A",10.56,1740,0.00225641717263148,39
"UAHA45064","A",10.57,3282,0.00425606963251523,39
"UAHA45064","A",10.58,2772,0.00359470597846807,39
"UAHA45064","A",10.59,1806,0.00234200541021405,39
"UAHA45064","A",10.6,3985,0.00516771404191749,39
"UAHA45064","A",10.61,2811,0.0036452808461305,39
"UAHA45064","A",10.62,2862,0.00371141721153522,39
"UAHA45064","A",10.63,987,0.00127993318930303,39
"UAHA45064","A",10.64,890,0.00115414441588621,39
"UAHA45064","A",10.65,1003,0.00130068185295941,39
"UAHA45064","A",10.66,1292,0.0016754545902528,39
"UAHA45064","A",10.67,2704,0.00350652415792845,39
"UAHA45064","A",10.68,3147,0.00408100278291451,39
"UAHA45064","A",10.69,366,0.000474625681139724,39
"UAHA45064","A",10.7,1567,0.00203207224684685,39
"UAHA45064","A",10.71,420,0.000544652420980011,39
"UAHA45064","A",10.72,2572,0.00333534768276331,39
"UAHA45064","A",10.73,2894,0.00375291453884798,39
"UAHA45064","A",10.74,2316,0.0030033690642612,39
"UAHA45064","A",10.75,2280,0.00295668457103435,39
"UAHA45064","A",10.76,6261,0.00811921144703774,39
"UAHA45064","A",10.77,961,0.00124621661086141,39
"UAHA45064","A",10.78,1989,0.00257931825078391,39
"UAHA45064","A",10.79,1247,0.00161709897371922,39
"UAHA45064","A",10.8,995,0.00129030752113122,39
"UAHA45064","A",10.81,3581,0.00464381028459386,39
"UAHA45064","A",10.82,2792,0.00362064180803855,39
"UAHA45064","A",10.83,1336,0.00173251341530785,39
"UAHA45064","A",10.84,3247,0.0042106819307669,39
"UAHA45064","A",10.85,562,0.000728796810930396,39
"UAHA45064","A",10.86,1253,0.00162487972259037,39
"UAHA45064","A",10.87,2157,0.00279717921917592,39
"UAHA45064","A",10.88,3115,0.00403950545560175,39
"UAHA45064","A",10.89,1635,0.00212025406738647,39
"UAHA45064","A",10.9,1492,0.00193481288595756,39
"UAHA45064","A",10.91,499,0.000647098947783394,39
"UAHA45064","A",10.92,5294,0.00686521408730519,39
"UAHA45064","A",10.93,246,0.000319010703716864,39
"UAHA45064","A",10.94,2354,0.00305264714044511,39
"UAHA45064","A",10.95,784,0.00101668451916269,39
"UAHA45064","A",10.96,2264,0.00293593590737797,39
"UAHA45064","A",10.97,2546,0.00330163110432169,39
"UAHA45064","A",10.98,1971,0.00255597600417048,39
"UAHA45064","A",10.99,3312,0.00429497337687095,39
"UAHA45064","A",11,2258,0.00292815515850682,39
"UAHA45064","A",11.01,1973,0.00255856958712753,39
"UAHA45064","A",11.02,3593,0.00465937178233614,39
"UAHA45064","A",11.03,709,0.0009194251582734,39
"UAHA45064","A",11.04,2461,0.00319140382864716,39
"UAHA45064","A",11.05,953,0.00123584227903322,39
"UAHA45064","A",11.06,758,0.000982967940721068,39
"UAHA45064","A",11.07,1218,0.00157949202084203,39
"UAHA45064","A",11.08,3029,0.0039279813884487,39
"UAHA45064","A",11.09,694,0.000899973286095542,39
"UAHA45064","A",11.1,388,0.000503155093667248,39
"UAHA45064","A",11.11,1768,0.00229272733403014,39
"UAHA45064","A",11.12,2098,0.00272066852194301,39
"UAHA45064","A",11.13,2546,0.00330163110432169,39
"UAHA45064","A",11.14,1944,0.00252096263425034,39
"UAHA45064","A",11.15,2073,0.00268824873497991,39
"UAHA45064","A",11.16,3642,0.00472291456478381,39
"UAHA45064","A",11.17,1566,0.00203077545536833,39
"UAHA45064","A",11.18,1938,0.00251318188537919,39
"UAHA45064","A",11.19,606,0.000785855635985445,39
"UAHA45064","A",11.2,1610,0.00208783428042338,39
"UAHA45064","A",11.21,3487,0.00452191188561262,39
"UAHA45064","A",11.22,3012,0.00390593593331379,39
"UAHA45064","A",11.23,2390,0.00309933163367197,39
"UAHA45064","A",11.24,2049,0.00265712573949534,39
"UAHA45064","A",11.25,511,0.00066266044552568,39
"UAHA45064","A",11.26,2674,0.00346762041357274,39
"UAHA45064","A",11.27,1261,0.00163525405441856,39
"UAHA45064","A",11.28,3386,0.00439093594628171,39
"UAHA45064","A",11.29,580,0.000752139057543825,39
"UAHA45064","A",11.3,1106,0.00143425137524736,39
"UAHA45064","A",11.31,1631,0.00211506690147238,39
"UAHA45064","A",11.32,5094,0.00660585579160042,39
"UAHA45064","A",11.33,1957,0.00253782092347115,39
"UAHA45064","A",11.34,1879,0.00243667118814629,39
"UAHA45064","A",11.35,1488,0.00192962572004347,39
"UAHA45064","A",11.36,1130,0.00146537437073194,39
"UAHA45064","A",11.37,1228,0.00159245993562727,39
"UAHA45064","A",11.38,3511,0.00455303488109719,39
"UAHA45064","A",11.39,3212,0.00416529422901856,39
"UAHA45064","A",11.4,1889,0.00244963910293153,39
"UAHA45064","A",11.41,1300,0.00168582892208099,39
"UAHA45064","A",11.42,2594,0.00336387709529083,39
"UAHA45064","A",11.43,1381,0.00179086903184142,39
"UAHA45064","A",11.44,1691,0.00219287439018381,39
"UAHA45064","A",11.45,3241,0.00420290118189575,39
"UAHA45064","A",11.46,1924,0.00249502680467986,39
"UAHA45064","A",11.47,2848,0.00369326213083589,39
"UAHA45064","A",11.48,753,0.000976483983328449,39
"UAHA45064","A",11.49,2577,0.00334183164015593,39
"UAHA45064","A",11.5,2002,0.00259617654000472,39
"UAHA45064","A",11.51,1662,0.00215526743730662,39
"UAHA45064","A",11.52,1534,0.00198927812805556,39
"UAHA45064","A",11.53,1975,0.00256116317008458,39
"UAHA45064","A",11.54,988,0.00128122998078155,39
"UAHA45064","A",11.55,1446,0.00187516047794547,39
"UAHA45064","A",11.56,1764,0.00228754016811605,39
"UAHA45064","A",11.57,1599,0.00207356957415961,39
"UAHA45064","A",11.58,2885,0.00374124341554127,39
"UAHA45064","A",11.59,2301,0.00298391719208335,39
"UAHA45064","A",11.6,982,0.00127344923191041,39
"UAHA45064","A",11.61,952,0.00123454548755469,39
"UAHA45064","A",11.62,801,0.00103872997429759,39
"UAHA45064","A",11.63,848,0.00109967917378821,39
"UAHA45064","A",11.64,3210,0.00416270064606151,39
"UAHA45064","A",11.65,2686,0.00348318191131502,39
"UAHA45064","A",11.66,2642,0.00342612308625998,39
"UAHA45064","A",11.67,2303,0.0029865107750404,39
"UAHA45064","A",11.68,1371,0.00177790111705618,39
"UAHA45064","A",11.69,801,0.00103872997429759,39
"UAHA45064","A",11.7,873,0.00113209896075131,39
"UAHA45064","A",11.71,138,0.000178957224036289,39
"UAHA45064","A",11.72,1913,0.0024807620984161,39
"UAHA45064","A",11.73,1879,0.00243667118814629,39
"UAHA45064","A",11.74,3366,0.00436500011671123,39
"UAHA45064","A",11.75,2097,0.00271937173046448,39
"UAHA45064","A",11.76,255,0.000330681827023578,39
"UAHA45064","A",11.77,1412,0.00183106956767566,39
"UAHA45064","A",11.78,1613,0.00209172465485895,39
"UAHA45064","A",11.79,3407,0.00441816856733071,39
"UAHA45064","A",11.8,1120,0.0014524064559467,39
"UAHA45064","A",11.81,583,0.000756029431979397,39
"UAHA45064","A",11.82,1882,0.00244056156258186,39
"UAHA45064","A",11.83,634,0.000822165797384112,39
"UAHA45064","A",11.84,2537,0.00328995998101497,39
"UAHA45064","A",11.85,904,0.00117229949658555,39
"UAHA45064","A",11.86,1812,0.00234978615908519,39
"UAHA45064","A",11.87,950,0.00123195190459764,39
"UAHA45064","A",11.88,2518,0.00326532094292302,39
"UAHA45064","A",11.89,990,0.0012838235637386,39
"UAHA45064","A",11.9,1253,0.00162487972259037,39
"UAHA45064","A",11.91,1597,0.00207097599120257,39
"UAHA45064","A",11.92,1507,0.00195426475813542,39
"UAHA45064","A",11.93,463,0.000600414454556536,39
"UAHA45064","A",11.94,1914,0.00248205888989462,39
"UAHA45064","A",11.95,496,0.000643208573347823,39
"UAHA45064","A",11.96,1583,0.00205282091050323,39
"UAHA45064","A",11.97,466,0.000604304828992108,39
"UAHA45064","A",11.98,1808,0.0023445989931711,39
"UAHA45064","A",11.99,932,0.00120860965798422,39
"UAHA45064","A",12,1999,0.00259228616556915,39
"UAHA45064","A",12.01,1486,0.00192703213708642,39
"UAHA45064","A",12.02,1049,0.0013603342609715,39
"UAHA45064","A",12.03,1548,0.0020074332087549,39
"UAHA45064","A",12.04,1880,0.00243796797962481,39
"UAHA45064","A",12.05,2858,0.00370623004562112,39
"UAHA45064","A",12.06,906,0.0011748930795426,39
"UAHA45064","A",12.07,261,0.000338462575894721,39
"UAHA45064","A",12.08,1492,0.00193481288595756,39
"UAHA45064","A",12.09,1221,0.0015833823952776,39
"UAHA45064","A",12.1,1046,0.00135644388653593,39
"UAHA45064","A",12.11,1346,0.00174548133009308,39
"UAHA45064","A",12.12,328,0.000425347604955818,39
"UAHA45064","A",12.13,1065,0.00138108292462789,39
"UAHA45064","A",12.14,542,0.000702860981359919,39
"UAHA45064","A",12.15,936,0.00121379682389831,39
"UAHA45064","A",12.16,1594,0.002067085616767,39
"UAHA45064","A",12.17,2150,0.00278810167882625,39
"UAHA45064","A",12.18,1564,0.00202818187241128,39
"UAHA45064","A",12.19,1656,0.00214748668843547,39
"UAHA45064","A",12.2,1248,0.00161839576519775,39
"UAHA45064","A",12.21,2636,0.00341834233738883,39
"UAHA45064","A",12.22,3718,0.00482147071715162,39
"UAHA45064","A",12.23,327,0.000424050813477294,39
"UAHA45064","A",12.24,1116,0.0014472192900326,39
"UAHA45064","A",12.25,212,0.000274919793447053,39
"UAHA45064","A",12.26,649,0.00084161766956197,39
"UAHA45064","A",12.27,831,0.00107763371865331,39
"UAHA45064","A",12.28,643,0.000833836920690827,39
"UAHA45064","A",12.29,406,0.000526497340280678,39
"UAHA45064","A",12.3,303,0.000392927817992722,39
"UAHA45064","A",12.31,2991,0.00387870331226479,39
"UAHA45064","A",12.32,161,0.000208783428042338,39
"UAHA45064","A",12.33,901,0.00116840912214998,39
"UAHA45064","A",12.34,431,0.000558917127243773,39
"UAHA45064","A",12.35,1306,0.00169360967095213,39
"UAHA45064","A",12.36,307,0.000398114983906818,39
"UAHA45064","A",12.37,1004,0.00130197864443793,39
"UAHA45064","A",12.38,2317,0.00300466585573973,39
"UAHA45064","A",12.39,2712,0.00351689848975664,39
"UAHA45064","A",12.4,3447,0.00447004022647166,39
"UAHA45064","A",12.41,642,0.000832540129212303,39
"UAHA45064","A",12.42,777,0.00100760697881302,39
"UAHA45064","A",12.43,994,0.00128901072965269,39
"UAHA45064","A",12.44,340,0.000440909102698104,39
"UAHA45064","A",12.45,1474,0.00191147063934413,39
"UAHA45064","A",12.46,184,0.000238609632048386,39
"UAHA45064","A",12.47,620,0.000804010716684779,39
"UAHA45064","A",12.48,183,0.000237312840569862,39
"UAHA45064","A",12.49,1804,0.002339411827257,39
"UAHA45064","A",12.5,482,0.000625053492648489,39
"UAHA45064","A",12.51,272,0.000352727282158483,39
"UAHA45064","A",12.52,2013,0.00261044124626848,39
"UAHA45064","A",12.53,171,0.000221751342827576,39
"UAHA45064","A",12.54,1431,0.00185570860576761,39
"UAHA45064","A",12.55,714,0.000925909115666019,39
"UAHA45064","A",12.56,266,0.00034494653328734,39
"UAHA45064","A",12.57,360,0.000466844932268581,39
"UAHA45064","A",12.58,868,0.00112561500335869,39
"UAHA45064","A",12.59,134,0.000173770058122194,39
"UAHA45064","A",12.6,411,0.000532981297673297,39
"UAHA45064","A",12.61,1153,0.00149520057473798,39
"UAHA45064","A",12.62,626,0.000811791465555922,39
"UAHA45064","A",12.63,510,0.000661363654047156,39
"UAHA45064","A",12.65,781,0.00101279414472712,39
"UAHA45064","A",12.66,1064,0.00137978613314936,39
"UAHA45064","A",12.67,844,0.00109449200787412,39
"UAHA45064","A",12.68,1053,0.0013655214268856,39
"UAHA45064","A",12.69,373,0.000483703221489391,39
"UAHA45064","A",12.7,541,0.000701564189881395,39
"UAHA45064","A",12.71,271,0.00035143049067996,39
"UAHA45064","A",12.72,661,0.000857179167304256,39
"UAHA45064","A",12.73,722,0.00093628344749421,39
"UAHA45064","A",12.74,134,0.000173770058122194,39
"UAHA45064","A",12.75,339,0.000439612311219581,39
"UAHA45064","A",12.76,447,0.000579665790900155,39
"UAHA45064","A",12.77,151,0.000195815513257099,39
"UAHA45064","A",12.78,103,0.000133569522287955,39
"UAHA45064","A",12.8,551,0.000714532104666634,39
"UAHA45064","A",12.81,150,0.000194518721778575,39
"UAHA45064","A",12.82,1004,0.00130197864443793,39
"UAHA45064","A",12.83,754,0.000977780774806973,39
"UAHA45064","A",12.84,185,0.00023990642352691,39
"UAHA45064","A",12.86,277,0.000359211239551103,39
"UAHA45064","A",12.88,37,4.79812847053819e-05,39
"UAHA45064","A",12.89,749,0.000971296817414353,39
"UAHA45064","A",12.9,563,0.00073009360240892,39
"UAHA45064","A",12.91,64,8.29946546255255e-05,39
"UAHA45064","A",12.92,394,0.000510935842538391,39
"UAHA45064","A",12.93,156,0.000202299470649718,39
"UAHA45064","A",12.94,375,0.000486296804446439,39
"UAHA45064","A",12.95,188,0.000243796797962481,39
"UAHA45064","A",12.96,363,0.000470735306704153,39
"UAHA45064","A",12.97,131,0.000169879683686623,39
"UAHA45064","A",12.98,47,6.09491994906203e-05,39
"UAHA45064","A",12.99,222,0.000287887708232292,39
"UAHA45064","A",13,80,0.000103743318281907,39
"UAHA45064","A",13.01,89,0.000115414441588621,39
"UAHA45064","A",13.02,435,0.000564104293157869,39
"UAHA45064","A",13.04,142,0.000184144389950385,39
"UAHA45064","A",13.05,900,0.00116711233067145,39
"UAHA45064","A",13.06,462,0.000599117663078012,39
"UAHA45064","A",13.07,173,0.000224344925784624,39
"UAHA45064","A",13.08,51,6.61363654047156e-05,39
"UAHA45064","A",13.1,937,0.00121509361537683,39
"UAHA45064","A",13.11,742,0.000962219277064687,39
"UAHA45064","A",13.12,21,2.72326210490006e-05,39
"UAHA45064","A",13.13,1511,0.00195945192404952,39
"UAHA45064","A",13.14,772,0.0010011230214204,39
"UAHA45064","A",13.15,8,1.03743318281907e-05,39
"UAHA45064","A",13.19,196,0.000254171129790672,39
"UAHA45064","A",13.2,496,0.000643208573347823,39
"UAHA45064","A",13.23,195,0.000252874338312148,39
"UAHA45064","A",13.24,166,0.000215267385434957,39
"UAHA45064","A",13.26,86,0.00011152406715305,39
"UAHA45064","A",13.28,287,0.000372179154336341,39
"UAHA45064","A",13.29,219,0.00028399733379672,39
"UAHA45064","A",13.33,159,0.00020618984508529,39
"UAHA45064","A",13.34,161,0.000208783428042338,39
"UAHA45064","A",13.35,206,0.00026713904457591,39
"UAHA45064","A",13.36,180,0.000233422466134291,39
"UAHA45064","A",13.38,179,0.000232125674655767,39
"UAHA45064","A",13.39,161,0.000208783428042338,39
"UAHA45064","A",13.4,24,3.11229954845721e-05,39
"UAHA45064","A",13.48,299,0.000387740652078627,39
"UAHA45064","A",13.49,277,0.000359211239551103,39
"UAHA45064","A",13.52,268,0.000347540116244388,39
"UAHA45064","A",13.86,86,0.00011152406715305,39
"UAHA45064","B",7.72,857,0.00111135029709493,39
"UAHA45064","B",7.8,265,0.000343649741808817,39
"UAHA45064","B",7.81,291,0.000377366320250436,39
"UAHA45064","B",7.95,98,0.000127085564895336,39
"UAHA45064","B",7.98,459,0.000595227288642441,39
"UAHA45064","B",8.02,48,6.22459909691441e-05,39
"UAHA45064","B",8.03,83,0.000107633692717478,39
"UAHA45064","B",8.04,280,0.000363101613986674,39
"UAHA45064","B",8.06,483,0.000626350284127013,39
"UAHA45064","B",8.08,1199,0.00155485298275008,39
"UAHA45064","B",8.09,732,0.000949251362279448,39
"UAHA45064","B",8.11,551,0.000714532104666634,39
"UAHA45064","B",8.14,287,0.000372179154336341,39
"UAHA45064","B",8.2,105,0.000136163105245003,39
"UAHA45064","B",8.26,1036,0.00134347597175069,39
"UAHA45064","B",8.27,542,0.000702860981359919,39
"UAHA45064","B",8.28,233,0.000302152414496054,39
"UAHA45064","B",8.3,1263,0.00163784763737561,39
"UAHA45064","B",8.31,338,0.000438315519741057,39
"UAHA45064","B",8.32,514,0.000666550819961252,39
"UAHA45064","B",8.33,893,0.00115803479032179,39
"UAHA45064","B",8.34,157,0.000203596262128242,39
"UAHA45064","B",8.35,677,0.000877927830960637,39
"UAHA45064","B",8.36,349,0.000452580226004819,39
"UAHA45064","B",8.37,139,0.000180254015514813,39
"UAHA45064","B",8.39,227,0.000294371665624911,39
"UAHA45064","B",8.41,1042,0.00135125672062184,39
"UAHA45064","B",8.43,228,0.000295668457103435,39
"UAHA45064","B",8.47,1599,0.00207356957415961,39
"UAHA45064","B",8.5,568,0.000736577559801539,39
"UAHA45064","B",8.51,410,0.000531684506194773,39
"UAHA45064","B",8.53,1058,0.00137200538427822,39
"UAHA45064","B",8.54,15,1.94518721778575e-05,39
"UAHA45064","B",8.56,818,0.0010607754294325,39
"UAHA45064","B",8.58,1539,0.00199576208544818,39
"UAHA45064","B",8.59,1387,0.00179864978071256,39
"UAHA45064","B",8.6,917,0.00118915778580636,39
"UAHA45064","B",8.61,1877,0.00243407760518924,39
"UAHA45064","B",8.62,391,0.00050704546810282,39
"UAHA45064","B",8.63,150,0.000194518721778575,39
"UAHA45064","B",8.64,2334,0.00302671131087463,39
"UAHA45064","B",8.65,270,0.000350133699201436,39
"UAHA45064","B",8.66,251,0.000325494661109483,39
"UAHA45064","B",8.67,179,0.000232125674655767,39
"UAHA45064","B",8.68,1071,0.00138886367349903,39
"UAHA45064","B",8.69,130,0.000168582892208099,39
"UAHA45064","B",8.7,318,0.00041237969017058,39
"UAHA45064","B",8.71,1251,0.00162228613963332,39
"UAHA45064","B",8.72,245,0.00031771391223834,39
"UAHA45064","B",8.73,1736,0.00225123000671738,39
"UAHA45064","B",8.74,785,0.00101798131064121,39
"UAHA45064","B",8.75,2383,0.0030902540933223,39
"UAHA45064","B",8.76,372,0.000482406430010867,39
"UAHA45064","B",8.77,323,0.000418863647563199,39
"UAHA45064","B",8.78,193,0.0002502807553551,39
"UAHA45064","B",8.79,2574,0.00333794126572035,39
"UAHA45064","B",8.8,1908,0.00247427814102348,39
"UAHA45064","B",8.81,2819,0.00365565517795869,39
"UAHA45064","B",8.82,587,0.000761216597893492,39
"UAHA45064","B",8.83,161,0.000208783428042338,39
"UAHA45064","B",8.84,2052,0.00266101611393091,39
"UAHA45064","B",8.85,123,0.000159505351858432,39
"UAHA45064","B",8.86,667,0.000864959916175399,39
"UAHA45064","B",8.87,884,0.00114636366701507,39
"UAHA45064","B",8.88,2688,0.00348577549427207,39
"UAHA45064","B",8.89,1442,0.00186997331203137,39
"UAHA45064","B",8.9,2062,0.00267398402871615,39
"UAHA45064","B",8.91,1370,0.00177660432557766,39
"UAHA45064","B",8.92,858,0.00111264708857345,39
"UAHA45064","B",8.93,2519,0.00326661773440154,39
"UAHA45064","B",8.94,258,0.00033457220145915,39
"UAHA45064","B",8.95,1020,0.00132272730809431,39
"UAHA45064","B",8.96,490,0.00063542782447668,39
"UAHA45064","B",8.97,875,0.00113469254370836,39
"UAHA45064","B",8.98,1289,0.00167156421581722,39
"UAHA45064","B",8.99,1428,0.00185181823133204,39
"UAHA45064","B",9,1235,0.00160153747597694,39
"UAHA45064","B",9.01,977,0.00126696527451779,39
"UAHA45064","B",9.02,105,0.000136163105245003,39
"UAHA45064","B",9.03,1132,0.00146796795368898,39
"UAHA45064","B",9.04,1560,0.00202299470649718,39
"UAHA45064","B",9.05,1760,0.00228235300220195,39
"UAHA45064","B",9.06,627,0.000813088257034445,39
"UAHA45064","B",9.07,4979,0.00645672477157018,39
"UAHA45064","B",9.08,2347,0.00304356960009544,39
"UAHA45064","B",9.09,1489,0.00193092251152199,39
"UAHA45064","B",9.1,4689,0.00608065524279827,39
"UAHA45064","B",9.11,2712,0.00351689848975664,39
"UAHA45064","B",9.12,2673,0.00346632362209421,39
"UAHA45064","B",9.13,1261,0.00163525405441856,39
"UAHA45064","B",9.14,1679,0.00217731289244152,39
"UAHA45064","B",9.15,865,0.00112172462892312,39
"UAHA45064","B",9.16,1009,0.00130846260183055,39
"UAHA45064","B",9.17,2290,0.00296965248581959,39
"UAHA45064","B",9.18,2075,0.00269084231793696,39
"UAHA45064","B",9.19,721,0.000934986656015686,39
"UAHA45064","B",9.2,3287,0.00426255358990785,39
"UAHA45064","B",9.21,2548,0.00330422468727873,39
"UAHA45064","B",9.22,3870,0.00501858302188725,39
"UAHA45064","B",9.23,714,0.000925909115666019,39
"UAHA45064","B",9.24,2210,0.00286590916753768,39
"UAHA45064","B",9.25,125,0.00016209893481548,39
"UAHA45064","B",9.26,1730,0.00224344925784624,39
"UAHA45064","B",9.27,1554,0.00201521395762604,39
"UAHA45064","B",9.28,2124,0.00275438510038463,39
"UAHA45064","B",9.29,3045,0.00394873005210508,39
"UAHA45064","B",9.3,3115,0.00403950545560175,39
