"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA75084","A",4.81,6,4,0.272727272727273,38
"AAAA75084","A",6.62,2,4,0.0909090909090909,38
"AAAA75084","A",7.74,14,4,0.636363636363636,38
"AAAA75084","B",4.81,6,4,0.272727272727273,38
"AAAA75084","B",6.62,2,4,0.0909090909090909,38
"AAAA75084","B",7.74,14,4,0.636363636363636,38
"AAAA75084","C",4.81,6,4,0.272727272727273,38
"AAAA75084","C",6.62,2,4,0.0909090909090909,38
"AAAA75084","C",7.74,14,4,0.636363636363636,38
"AAAA75084","A",4.72,9,5,0.236842105263158,38
"AAAA75084","A",5.96,29,5,0.763157894736842,38
"AAAA75084","B",4.72,9,5,0.236842105263158,38
"AAAA75084","B",5.96,29,5,0.763157894736842,38
"AAAA75084","C",4.72,9,5,0.236842105263158,38
"AAAA75084","C",5.96,29,5,0.763157894736842,38
"AAAA75084","A",4.38,2,6,0.153846153846154,38
"AAAA75084","A",4.69,2,6,0.153846153846154,38
"AAAA75084","A",5.49,9,6,0.692307692307692,38
"AAAA75084","B",4.38,2,6,0.153846153846154,38
"AAAA75084","B",4.69,2,6,0.153846153846154,38
"AAAA75084","B",5.49,9,6,0.692307692307692,38
"AAAA75084","C",4.38,2,6,0.153846153846154,38
"AAAA75084","C",4.69,2,6,0.153846153846154,38
"AAAA75084","C",5.49,9,6,0.692307692307692,38
"BAAA00024","A",4.17,1,4,0.000360490266762797,38
"BAAA00024","A",4.81,10,4,0.00360490266762797,38
"BAAA00024","A",4.82,39,4,0.0140591204037491,38
"BAAA00024","A",4.83,44,4,0.0158615717375631,38
"BAAA00024","A",5.49,5,4,0.00180245133381399,38
"BAAA00024","A",5.52,20,4,0.00720980533525595,38
"BAAA00024","A",5.58,103,4,0.0371304974765681,38
"BAAA00024","A",5.61,6,4,0.00216294160057678,38
"BAAA00024","A",5.66,26,4,0.00937274693583273,38
"BAAA00024","A",5.71,15,4,0.00540735400144196,38
"BAAA00024","A",5.76,8,4,0.00288392213410238,38
"BAAA00024","A",5.84,46,4,0.0165825522710887,38
"BAAA00024","A",6.05,17,4,0.00612833453496756,38
"BAAA00024","A",6.06,385,4,0.138788752703677,38
"BAAA00024","A",6.12,53,4,0.0191059841384283,38
"BAAA00024","A",6.28,158,4,0.056957462148522,38
"BAAA00024","A",6.38,2,4,0.000720980533525595,38
"BAAA00024","A",6.42,7,4,0.00252343186733958,38
"BAAA00024","A",6.47,25,4,0.00901225666906993,38
"BAAA00024","A",6.49,262,4,0.0944484498918529,38
"BAAA00024","A",6.57,27,4,0.00973323720259553,38
"BAAA00024","A",6.59,37,4,0.0133381398702235,38
"BAAA00024","A",6.62,1,4,0.000360490266762797,38
"BAAA00024","A",6.66,162,4,0.0583994232155732,38
"BAAA00024","A",6.9,160,4,0.0576784426820476,38
"BAAA00024","A",7.16,22,4,0.00793078586878154,38
"BAAA00024","A",7.4,9,4,0.00324441240086518,38
"BAAA00024","A",7.46,35,4,0.0126171593366979,38
"BAAA00024","A",7.52,152,4,0.0547945205479452,38
"BAAA00024","A",7.64,120,4,0.0432588320115357,38
"BAAA00024","A",7.66,16,4,0.00576784426820476,38
"BAAA00024","A",7.7,88,4,0.0317231434751262,38
"BAAA00024","A",7.74,123,4,0.0443403028118241,38
"BAAA00024","A",8.15,29,4,0.0104542177361211,38
"BAAA00024","A",8.24,44,4,0.0158615717375631,38
"BAAA00024","A",8.27,207,4,0.0746214852198991,38
"BAAA00024","A",8.3,60,4,0.0216294160057678,38
"BAAA00024","A",8.58,34,4,0.0122566690699351,38
"BAAA00024","A",8.72,98,4,0.0353280461427541,38
"BAAA00024","A",8.94,76,4,0.0273972602739726,38
"BAAA00024","A",9.09,36,4,0.0129776496034607,38
"BAAA00024","A",9.23,6,4,0.00216294160057678,38
"BAAA00024","B",4.17,1,4,0.000360490266762797,38
"BAAA00024","B",4.81,10,4,0.00360490266762797,38
"BAAA00024","B",4.82,39,4,0.0140591204037491,38
"BAAA00024","B",4.83,44,4,0.0158615717375631,38
"BAAA00024","B",5.49,5,4,0.00180245133381399,38
"BAAA00024","B",5.52,20,4,0.00720980533525595,38
"BAAA00024","B",5.58,103,4,0.0371304974765681,38
"BAAA00024","B",5.61,6,4,0.00216294160057678,38
"BAAA00024","B",5.66,26,4,0.00937274693583273,38
"BAAA00024","B",5.71,15,4,0.00540735400144196,38
"BAAA00024","B",5.76,8,4,0.00288392213410238,38
"BAAA00024","B",5.84,46,4,0.0165825522710887,38
"BAAA00024","B",6.05,17,4,0.00612833453496756,38
"BAAA00024","B",6.06,385,4,0.138788752703677,38
"BAAA00024","B",6.12,53,4,0.0191059841384283,38
"BAAA00024","B",6.28,158,4,0.056957462148522,38
"BAAA00024","B",6.38,2,4,0.000720980533525595,38
"BAAA00024","B",6.42,7,4,0.00252343186733958,38
"BAAA00024","B",6.47,25,4,0.00901225666906993,38
"BAAA00024","B",6.49,262,4,0.0944484498918529,38
"BAAA00024","B",6.57,27,4,0.00973323720259553,38
"BAAA00024","B",6.59,37,4,0.0133381398702235,38
"BAAA00024","B",6.62,1,4,0.000360490266762797,38
"BAAA00024","B",6.66,162,4,0.0583994232155732,38
"BAAA00024","B",6.9,160,4,0.0576784426820476,38
"BAAA00024","B",7.16,22,4,0.00793078586878154,38
"BAAA00024","B",7.4,9,4,0.00324441240086518,38
"BAAA00024","B",7.46,35,4,0.0126171593366979,38
"BAAA00024","B",7.52,152,4,0.0547945205479452,38
"BAAA00024","B",7.64,120,4,0.0432588320115357,38
"BAAA00024","B",7.66,16,4,0.00576784426820476,38
"BAAA00024","B",7.7,88,4,0.0317231434751262,38
"BAAA00024","B",7.74,123,4,0.0443403028118241,38
"BAAA00024","B",8.15,29,4,0.0104542177361211,38
"BAAA00024","B",8.24,44,4,0.0158615717375631,38
"BAAA00024","B",8.27,207,4,0.0746214852198991,38
"BAAA00024","B",8.3,60,4,0.0216294160057678,38
"BAAA00024","B",8.58,34,4,0.0122566690699351,38
"BAAA00024","B",8.72,98,4,0.0353280461427541,38
"BAAA00024","B",8.94,76,4,0.0273972602739726,38
"BAAA00024","B",9.09,36,4,0.0129776496034607,38
"BAAA00024","B",9.23,6,4,0.00216294160057678,38
"BAAA00024","C",4.17,1,4,0.000360490266762797,38
"BAAA00024","C",4.81,10,4,0.00360490266762797,38
"BAAA00024","C",4.82,39,4,0.0140591204037491,38
"BAAA00024","C",4.83,44,4,0.0158615717375631,38
"BAAA00024","C",5.49,5,4,0.00180245133381399,38
"BAAA00024","C",5.52,20,4,0.00720980533525595,38
"BAAA00024","C",5.58,103,4,0.0371304974765681,38
"BAAA00024","C",5.61,6,4,0.00216294160057678,38
"BAAA00024","C",5.66,26,4,0.00937274693583273,38
"BAAA00024","C",5.71,15,4,0.00540735400144196,38
"BAAA00024","C",5.76,8,4,0.00288392213410238,38
"BAAA00024","C",5.84,46,4,0.0165825522710887,38
"BAAA00024","C",6.05,17,4,0.00612833453496756,38
"BAAA00024","C",6.06,385,4,0.138788752703677,38
"BAAA00024","C",6.12,53,4,0.0191059841384283,38
"BAAA00024","C",6.28,158,4,0.056957462148522,38
"BAAA00024","C",6.38,2,4,0.000720980533525595,38
"BAAA00024","C",6.42,7,4,0.00252343186733958,38
"BAAA00024","C",6.47,25,4,0.00901225666906993,38
"BAAA00024","C",6.49,262,4,0.0944484498918529,38
"BAAA00024","C",6.57,27,4,0.00973323720259553,38
"BAAA00024","C",6.59,37,4,0.0133381398702235,38
"BAAA00024","C",6.62,1,4,0.000360490266762797,38
"BAAA00024","C",6.66,162,4,0.0583994232155732,38
"BAAA00024","C",6.9,160,4,0.0576784426820476,38
"BAAA00024","C",7.16,22,4,0.00793078586878154,38
"BAAA00024","C",7.4,9,4,0.00324441240086518,38
"BAAA00024","C",7.46,35,4,0.0126171593366979,38
"BAAA00024","C",7.52,152,4,0.0547945205479452,38
"BAAA00024","C",7.64,120,4,0.0432588320115357,38
"BAAA00024","C",7.66,16,4,0.00576784426820476,38
"BAAA00024","C",7.7,88,4,0.0317231434751262,38
"BAAA00024","C",7.74,123,4,0.0443403028118241,38
"BAAA00024","C",8,590,4,0.21268925739005,38
"BAAA00024","A",4.28,82,5,0.0866807610993657,38
"BAAA00024","A",4.42,3,5,0.00317124735729387,38
"BAAA00024","A",4.65,13,5,0.0137420718816068,38
"BAAA00024","A",4.76,5,5,0.00528541226215645,38
"BAAA00024","A",4.78,1,5,0.00105708245243129,38
"BAAA00024","A",4.83,386,5,0.408033826638478,38
"BAAA00024","A",4.85,4,5,0.00422832980972516,38
"BAAA00024","A",5.02,2,5,0.00211416490486258,38
"BAAA00024","A",5.04,24,5,0.025369978858351,38
"BAAA00024","A",5.16,6,5,0.00634249471458774,38
"BAAA00024","A",5.22,52,5,0.0549682875264271,38
"BAAA00024","A",5.42,47,5,0.0496828752642706,38
"BAAA00024","A",5.45,2,5,0.00211416490486258,38
"BAAA00024","A",5.64,12,5,0.0126849894291755,38
"BAAA00024","A",5.73,20,5,0.0211416490486258,38
"BAAA00024","A",5.81,15,5,0.0158562367864693,38
"BAAA00024","A",5.96,13,5,0.0137420718816068,38
"BAAA00024","A",6.04,48,5,0.0507399577167019,38
"BAAA00024","A",7.16,179,5,0.189217758985201,38
"BAAA00024","A",7.29,32,5,0.0338266384778013,38
"BAAA00024","B",4.28,82,5,0.0866807610993657,38
"BAAA00024","B",4.42,3,5,0.00317124735729387,38
"BAAA00024","B",4.65,13,5,0.0137420718816068,38
"BAAA00024","B",4.76,5,5,0.00528541226215645,38
"BAAA00024","B",4.78,1,5,0.00105708245243129,38
"BAAA00024","B",4.83,386,5,0.408033826638478,38
"BAAA00024","B",4.85,4,5,0.00422832980972516,38
"BAAA00024","B",5.02,2,5,0.00211416490486258,38
"BAAA00024","B",5.04,24,5,0.025369978858351,38
"BAAA00024","B",5.16,6,5,0.00634249471458774,38
"BAAA00024","B",5.22,52,5,0.0549682875264271,38
"BAAA00024","B",5.42,47,5,0.0496828752642706,38
"BAAA00024","B",5.45,2,5,0.00211416490486258,38
"BAAA00024","B",5.64,12,5,0.0126849894291755,38
"BAAA00024","B",5.73,20,5,0.0211416490486258,38
"BAAA00024","B",5.81,15,5,0.0158562367864693,38
"BAAA00024","B",5.96,13,5,0.0137420718816068,38
"BAAA00024","B",6.04,48,5,0.0507399577167019,38
"BAAA00024","B",7.16,179,5,0.189217758985201,38
"BAAA00024","B",7.29,32,5,0.0338266384778013,38
"BAAA00024","C",4.28,82,5,0.0866807610993657,38
"BAAA00024","C",4.42,3,5,0.00317124735729387,38
"BAAA00024","C",4.65,13,5,0.0137420718816068,38
"BAAA00024","C",4.76,5,5,0.00528541226215645,38
"BAAA00024","C",4.78,1,5,0.00105708245243129,38
"BAAA00024","C",4.83,386,5,0.408033826638478,38
"BAAA00024","C",4.85,4,5,0.00422832980972516,38
"BAAA00024","C",5.02,2,5,0.00211416490486258,38
"BAAA00024","C",5.04,24,5,0.025369978858351,38
"BAAA00024","C",5.16,6,5,0.00634249471458774,38
"BAAA00024","C",5.22,52,5,0.0549682875264271,38
"BAAA00024","C",5.42,47,5,0.0496828752642706,38
"BAAA00024","C",5.45,2,5,0.00211416490486258,38
"BAAA00024","C",5.64,12,5,0.0126849894291755,38
"BAAA00024","C",5.73,20,5,0.0211416490486258,38
"BAAA00024","C",5.81,15,5,0.0158562367864693,38
"BAAA00024","C",5.96,13,5,0.0137420718816068,38
"BAAA00024","C",6.04,48,5,0.0507399577167019,38
"BAAA00024","C",7.16,179,5,0.189217758985201,38
"BAAA00024","C",7.29,32,5,0.0338266384778013,38
"BAAA00024","A",4.13,8,6,0.0512820512820513,38
"BAAA00024","A",4.16,1,6,0.00641025641025641,38
"BAAA00024","A",4.52,9,6,0.0576923076923077,38
"BAAA00024","A",4.53,1,6,0.00641025641025641,38
"BAAA00024","A",4.72,8,6,0.0512820512820513,38
"BAAA00024","A",4.74,14,6,0.0897435897435897,38
"BAAA00024","A",4.78,5,6,0.032051282051282,38
"BAAA00024","A",4.8,5,6,0.032051282051282,38
"BAAA00024","A",4.83,1,6,0.00641025641025641,38
"BAAA00024","A",4.88,7,6,0.0448717948717949,38
"BAAA00024","A",4.91,8,6,0.0512820512820513,38
"BAAA00024","A",4.96,6,6,0.0384615384615385,38
"BAAA00024","A",4.97,30,6,0.192307692307692,38
"BAAA00024","A",5.06,4,6,0.0256410256410256,38
"BAAA00024","A",5.24,14,6,0.0897435897435897,38
"BAAA00024","A",5.3,1,6,0.00641025641025641,38
"BAAA00024","A",5.39,1,6,0.00641025641025641,38
"BAAA00024","A",5.48,4,6,0.0256410256410256,38
"BAAA00024","A",5.49,6,6,0.0384615384615385,38
"BAAA00024","A",5.5,3,6,0.0192307692307692,38
"BAAA00024","A",5.56,15,6,0.0961538461538462,38
"BAAA00024","A",5.57,4,6,0.0256410256410256,38
"BAAA00024","A",5.84,1,6,0.00641025641025641,38
"BAAA00024","B",4.13,8,6,0.0512820512820513,38
"BAAA00024","B",4.16,1,6,0.00641025641025641,38
"BAAA00024","B",4.52,9,6,0.0576923076923077,38
"BAAA00024","B",4.53,1,6,0.00641025641025641,38
"BAAA00024","B",4.72,8,6,0.0512820512820513,38
"BAAA00024","B",4.74,14,6,0.0897435897435897,38
"BAAA00024","B",4.78,5,6,0.032051282051282,38
"BAAA00024","B",4.8,5,6,0.032051282051282,38
"BAAA00024","B",4.83,1,6,0.00641025641025641,38
"BAAA00024","B",4.88,7,6,0.0448717948717949,38
"BAAA00024","B",4.91,8,6,0.0512820512820513,38
"BAAA00024","B",4.96,6,6,0.0384615384615385,38
"BAAA00024","B",4.97,30,6,0.192307692307692,38
"BAAA00024","B",5.06,4,6,0.0256410256410256,38
"BAAA00024","B",5.24,14,6,0.0897435897435897,38
"BAAA00024","B",5.3,1,6,0.00641025641025641,38
"BAAA00024","B",5.39,1,6,0.00641025641025641,38
"BAAA00024","B",5.48,4,6,0.0256410256410256,38
"BAAA00024","B",5.49,6,6,0.0384615384615385,38
"BAAA00024","B",5.5,3,6,0.0192307692307692,38
"BAAA00024","B",5.56,15,6,0.0961538461538462,38
"BAAA00024","B",5.57,4,6,0.0256410256410256,38
"BAAA00024","B",5.84,1,6,0.00641025641025641,38
"BAAA00024","C",4.13,8,6,0.0512820512820513,38
"BAAA00024","C",4.16,1,6,0.00641025641025641,38
"BAAA00024","C",4.52,9,6,0.0576923076923077,38
"BAAA00024","C",4.53,1,6,0.00641025641025641,38
"BAAA00024","C",4.72,8,6,0.0512820512820513,38
"BAAA00024","C",4.74,14,6,0.0897435897435897,38
"BAAA00024","C",4.78,5,6,0.032051282051282,38
"BAAA00024","C",4.8,5,6,0.032051282051282,38
"BAAA00024","C",4.83,1,6,0.00641025641025641,38
"BAAA00024","C",4.88,7,6,0.0448717948717949,38
"BAAA00024","C",4.91,8,6,0.0512820512820513,38
"BAAA00024","C",4.96,6,6,0.0384615384615385,38
"BAAA00024","C",4.97,30,6,0.192307692307692,38
"BAAA00024","C",5.06,4,6,0.0256410256410256,38
"BAAA00024","C",5.24,14,6,0.0897435897435897,38
"BAAA00024","C",5.3,1,6,0.00641025641025641,38
"BAAA00024","C",5.39,1,6,0.00641025641025641,38
"BAAA00024","C",5.48,4,6,0.0256410256410256,38
"BAAA00024","C",5.49,6,6,0.0384615384615385,38
"BAAA00024","C",5.5,3,6,0.0192307692307692,38
"BAAA00024","C",5.56,15,6,0.0961538461538462,38
"BAAA00024","C",5.57,4,6,0.0256410256410256,38
"BAAA00024","C",5.84,1,6,0.00641025641025641,38
"BAAA25029","A",4.46,7,4,0.0107033639143731,38
"BAAA25029","A",4.81,29,4,0.0443425076452599,38
"BAAA25029","A",5.57,32,4,0.0489296636085627,38
"BAAA25029","A",5.58,39,4,0.0596330275229358,38
"BAAA25029","A",5.71,4,4,0.00611620795107034,38
"BAAA25029","A",5.99,53,4,0.081039755351682,38
"BAAA25029","A",6.06,27,4,0.0412844036697248,38
"BAAA25029","A",6.12,25,4,0.0382262996941896,38
"BAAA25029","A",6.28,10,4,0.0152905198776758,38
"BAAA25029","A",6.49,7,4,0.0107033639143731,38
"BAAA25029","A",6.57,33,4,0.0504587155963303,38
"BAAA25029","A",6.59,20,4,0.0305810397553517,38
"BAAA25029","A",6.62,31,4,0.0474006116207951,38
"BAAA25029","A",6.66,29,4,0.0443425076452599,38
"BAAA25029","A",6.9,87,4,0.13302752293578,38
"BAAA25029","A",7.46,31,4,0.0474006116207951,38
"BAAA25029","A",7.64,31,4,0.0474006116207951,38
"BAAA25029","A",7.7,37,4,0.0565749235474006,38
"BAAA25029","A",8.24,8,4,0.0122324159021407,38
"BAAA25029","A",8.27,36,4,0.055045871559633,38
"BAAA25029","A",8.72,26,4,0.0397553516819572,38
"BAAA25029","A",8.94,48,4,0.073394495412844,38
"BAAA25029","A",9.09,4,4,0.00611620795107034,38
"BAAA25029","B",4.46,7,4,0.0107033639143731,38
"BAAA25029","B",4.81,29,4,0.0443425076452599,38
"BAAA25029","B",5.57,32,4,0.0489296636085627,38
"BAAA25029","B",5.58,39,4,0.0596330275229358,38
"BAAA25029","B",5.71,4,4,0.00611620795107034,38
"BAAA25029","B",5.99,53,4,0.081039755351682,38
"BAAA25029","B",6.06,27,4,0.0412844036697248,38
"BAAA25029","B",6.12,25,4,0.0382262996941896,38
"BAAA25029","B",6.28,10,4,0.0152905198776758,38
"BAAA25029","B",6.49,7,4,0.0107033639143731,38
"BAAA25029","B",6.57,33,4,0.0504587155963303,38
"BAAA25029","B",6.59,20,4,0.0305810397553517,38
"BAAA25029","B",6.62,31,4,0.0474006116207951,38
"BAAA25029","B",6.66,29,4,0.0443425076452599,38
"BAAA25029","B",6.9,87,4,0.13302752293578,38
"BAAA25029","B",7.46,31,4,0.0474006116207951,38
"BAAA25029","B",7.64,31,4,0.0474006116207951,38
"BAAA25029","B",7.7,37,4,0.0565749235474006,38
"BAAA25029","B",8.24,8,4,0.0122324159021407,38
"BAAA25029","B",8.27,36,4,0.055045871559633,38
"BAAA25029","B",8.72,26,4,0.0397553516819572,38
"BAAA25029","B",8.94,48,4,0.073394495412844,38
"BAAA25029","B",9.09,4,4,0.00611620795107034,38
"BAAA25029","C",4.46,7,4,0.0107033639143731,38
"BAAA25029","C",4.81,29,4,0.0443425076452599,38
"BAAA25029","C",5.57,32,4,0.0489296636085627,38
"BAAA25029","C",5.58,39,4,0.0596330275229358,38
"BAAA25029","C",5.71,4,4,0.00611620795107034,38
"BAAA25029","C",5.99,53,4,0.081039755351682,38
"BAAA25029","C",6.06,27,4,0.0412844036697248,38
"BAAA25029","C",6.12,25,4,0.0382262996941896,38
"BAAA25029","C",6.28,10,4,0.0152905198776758,38
"BAAA25029","C",6.49,7,4,0.0107033639143731,38
"BAAA25029","C",6.57,33,4,0.0504587155963303,38
"BAAA25029","C",6.59,20,4,0.0305810397553517,38
"BAAA25029","C",6.62,31,4,0.0474006116207951,38
"BAAA25029","C",6.66,29,4,0.0443425076452599,38
"BAAA25029","C",6.9,87,4,0.13302752293578,38
"BAAA25029","C",7.46,31,4,0.0474006116207951,38
"BAAA25029","C",7.64,31,4,0.0474006116207951,38
"BAAA25029","C",7.7,37,4,0.0565749235474006,38
"BAAA25029","C",8,122,4,0.186544342507645,38
"BAAA25029","A",4.76,1,5,0.00602409638554217,38
"BAAA25029","A",4.78,20,5,0.120481927710843,38
"BAAA25029","A",4.83,15,5,0.0903614457831325,38
"BAAA25029","A",5.33,41,5,0.246987951807229,38
"BAAA25029","A",5.42,3,5,0.0180722891566265,38
"BAAA25029","A",5.76,28,5,0.168674698795181,38
"BAAA25029","A",7.16,58,5,0.349397590361446,38
"BAAA25029","B",4.76,1,5,0.00602409638554217,38
"BAAA25029","B",4.78,20,5,0.120481927710843,38
"BAAA25029","B",4.83,15,5,0.0903614457831325,38
"BAAA25029","B",5.33,41,5,0.246987951807229,38
"BAAA25029","B",5.42,3,5,0.0180722891566265,38
"BAAA25029","B",5.76,28,5,0.168674698795181,38
"BAAA25029","B",7.16,58,5,0.349397590361446,38
"BAAA25029","C",4.76,1,5,0.00602409638554217,38
"BAAA25029","C",4.78,20,5,0.120481927710843,38
"BAAA25029","C",4.83,15,5,0.0903614457831325,38
"BAAA25029","C",5.33,41,5,0.246987951807229,38
"BAAA25029","C",5.42,3,5,0.0180722891566265,38
"BAAA25029","C",5.76,28,5,0.168674698795181,38
"BAAA25029","C",7.16,58,5,0.349397590361446,38
"BAAA25029","A",4.51,5,6,0.0769230769230769,38
"BAAA25029","A",4.52,2,6,0.0307692307692308,38
"BAAA25029","A",4.72,3,6,0.0461538461538462,38
"BAAA25029","A",4.74,4,6,0.0615384615384615,38
"BAAA25029","A",5.09,34,6,0.523076923076923,38
"BAAA25029","A",5.56,17,6,0.261538461538462,38
"BAAA25029","B",4.51,5,6,0.0769230769230769,38
"BAAA25029","B",4.52,2,6,0.0307692307692308,38
"BAAA25029","B",4.72,3,6,0.0461538461538462,38
"BAAA25029","B",4.74,4,6,0.0615384615384615,38
"BAAA25029","B",5.09,34,6,0.523076923076923,38
"BAAA25029","B",5.56,17,6,0.261538461538462,38
"BAAA25029","C",4.51,5,6,0.0769230769230769,38
"BAAA25029","C",4.52,2,6,0.0307692307692308,38
"BAAA25029","C",4.72,3,6,0.0461538461538462,38
"BAAA25029","C",4.74,4,6,0.0615384615384615,38
"BAAA25029","C",5.09,34,6,0.523076923076923,38
"BAAA25029","C",5.56,17,6,0.261538461538462,38
"BAAA30034","A",5.11,22,4,0.0493273542600897,38
"BAAA30034","A",5.58,28,4,0.062780269058296,38
"BAAA30034","A",5.84,2,4,0.00448430493273543,38
"BAAA30034","A",5.91,7,4,0.015695067264574,38
"BAAA30034","A",6.06,14,4,0.031390134529148,38
"BAAA30034","A",6.12,47,4,0.105381165919283,38
"BAAA30034","A",6.49,19,4,0.0426008968609865,38
"BAAA30034","A",6.66,32,4,0.0717488789237668,38
"BAAA30034","A",6.9,15,4,0.0336322869955157,38
"BAAA30034","A",7.52,56,4,0.125560538116592,38
"BAAA30034","A",7.64,34,4,0.0762331838565022,38
"BAAA30034","A",7.7,8,4,0.0179372197309417,38
"BAAA30034","A",7.74,48,4,0.10762331838565,38
"BAAA30034","A",8.3,19,4,0.0426008968609865,38
"BAAA30034","A",8.72,43,4,0.0964125560538117,38
"BAAA30034","A",8.94,52,4,0.116591928251121,38
"BAAA30034","B",5.11,22,4,0.0493273542600897,38
"BAAA30034","B",5.58,28,4,0.062780269058296,38
"BAAA30034","B",5.84,2,4,0.00448430493273543,38
"BAAA30034","B",5.91,7,4,0.015695067264574,38
"BAAA30034","B",6.06,14,4,0.031390134529148,38
"BAAA30034","B",6.12,47,4,0.105381165919283,38
"BAAA30034","B",6.49,19,4,0.0426008968609865,38
"BAAA30034","B",6.66,32,4,0.0717488789237668,38
"BAAA30034","B",6.9,15,4,0.0336322869955157,38
"BAAA30034","B",7.52,56,4,0.125560538116592,38
"BAAA30034","B",7.64,34,4,0.0762331838565022,38
"BAAA30034","B",7.7,8,4,0.0179372197309417,38
"BAAA30034","B",7.74,48,4,0.10762331838565,38
"BAAA30034","B",8.3,19,4,0.0426008968609865,38
"BAAA30034","B",8.72,43,4,0.0964125560538117,38
"BAAA30034","B",8.94,52,4,0.116591928251121,38
"BAAA30034","C",5.11,22,4,0.0493273542600897,38
"BAAA30034","C",5.58,28,4,0.062780269058296,38
"BAAA30034","C",5.84,2,4,0.00448430493273543,38
"BAAA30034","C",5.91,7,4,0.015695067264574,38
"BAAA30034","C",6.06,14,4,0.031390134529148,38
"BAAA30034","C",6.12,47,4,0.105381165919283,38
"BAAA30034","C",6.49,19,4,0.0426008968609865,38
"BAAA30034","C",6.66,32,4,0.0717488789237668,38
"BAAA30034","C",6.9,15,4,0.0336322869955157,38
"BAAA30034","C",7.52,56,4,0.125560538116592,38
"BAAA30034","C",7.64,34,4,0.0762331838565022,38
"BAAA30034","C",7.7,8,4,0.0179372197309417,38
"BAAA30034","C",7.74,48,4,0.10762331838565,38
"BAAA30034","C",8,114,4,0.255605381165919,38
"BAAA30034","A",4.42,6,5,0.0359281437125748,38
"BAAA30034","A",4.83,9,5,0.0538922155688623,38
"BAAA30034","A",5.04,23,5,0.137724550898204,38
"BAAA30034","A",5.73,1,5,0.00598802395209581,38
"BAAA30034","A",5.81,128,5,0.766467065868264,38
"BAAA30034","B",4.42,6,5,0.0359281437125748,38
"BAAA30034","B",4.83,9,5,0.0538922155688623,38
"BAAA30034","B",5.04,23,5,0.137724550898204,38
"BAAA30034","B",5.73,1,5,0.00598802395209581,38
"BAAA30034","B",5.81,128,5,0.766467065868264,38
"BAAA30034","C",4.42,6,5,0.0359281437125748,38
"BAAA30034","C",4.83,9,5,0.0538922155688623,38
"BAAA30034","C",5.04,23,5,0.137724550898204,38
"BAAA30034","C",5.73,1,5,0.00598802395209581,38
"BAAA30034","C",5.81,128,5,0.766467065868264,38
"BAAA30034","A",4.13,9,6,0.333333333333333,38
"BAAA30034","A",4.3,10,6,0.37037037037037,38
"BAAA30034","A",4.91,5,6,0.185185185185185,38
"BAAA30034","A",5.3,3,6,0.111111111111111,38
"BAAA30034","B",4.13,9,6,0.333333333333333,38
"BAAA30034","B",4.3,10,6,0.37037037037037,38
"BAAA30034","B",4.91,5,6,0.185185185185185,38
"BAAA30034","B",5.3,3,6,0.111111111111111,38
"BAAA30034","C",4.13,9,6,0.333333333333333,38
"BAAA30034","C",4.3,10,6,0.37037037037037,38
"BAAA30034","C",4.91,5,6,0.185185185185185,38
"BAAA30034","C",5.3,3,6,0.111111111111111,38
"BAAA35044","A",4.17,24,4,0.0381558028616852,38
"BAAA35044","A",4.35,2,4,0.00317965023847377,38
"BAAA35044","A",4.55,6,4,0.0095389507154213,38
"BAAA35044","A",4.72,11,4,0.0174880763116057,38
"BAAA35044","A",5.11,16,4,0.0254372019077901,38
"BAAA35044","A",5.58,103,4,0.163751987281399,38
"BAAA35044","A",5.66,9,4,0.014308426073132,38
"BAAA35044","A",5.71,2,4,0.00317965023847377,38
"BAAA35044","A",5.76,9,4,0.014308426073132,38
"BAAA35044","A",6.06,30,4,0.0476947535771065,38
"BAAA35044","A",6.12,35,4,0.0556438791732909,38
"BAAA35044","A",6.28,36,4,0.0572337042925278,38
"BAAA35044","A",6.49,78,4,0.124006359300477,38
"BAAA35044","A",6.54,54,4,0.0858505564387917,38
"BAAA35044","A",6.57,27,4,0.0429252782193959,38
"BAAA35044","A",6.59,10,4,0.0158982511923688,38
"BAAA35044","A",6.66,8,4,0.0127186009538951,38
"BAAA35044","A",6.79,13,4,0.0206677265500795,38
"BAAA35044","A",6.9,25,4,0.0397456279809221,38
"BAAA35044","A",7.52,10,4,0.0158982511923688,38
"BAAA35044","A",7.64,9,4,0.014308426073132,38
"BAAA35044","A",7.66,17,4,0.027027027027027,38
"BAAA35044","A",7.7,41,4,0.0651828298887122,38
"BAAA35044","A",8.13,6,4,0.0095389507154213,38
"BAAA35044","A",8.27,27,4,0.0429252782193959,38
"BAAA35044","A",8.58,7,4,0.0111287758346582,38
"BAAA35044","A",8.94,14,4,0.0222575516693164,38
"BAAA35044","B",4.17,24,4,0.0381558028616852,38
"BAAA35044","B",4.35,2,4,0.00317965023847377,38
"BAAA35044","B",4.55,6,4,0.0095389507154213,38
"BAAA35044","B",4.72,11,4,0.0174880763116057,38
"BAAA35044","B",5.11,16,4,0.0254372019077901,38
"BAAA35044","B",5.58,103,4,0.163751987281399,38
"BAAA35044","B",5.66,9,4,0.014308426073132,38
"BAAA35044","B",5.71,2,4,0.00317965023847377,38
"BAAA35044","B",5.76,9,4,0.014308426073132,38
"BAAA35044","B",6.06,30,4,0.0476947535771065,38
"BAAA35044","B",6.12,35,4,0.0556438791732909,38
