"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",7.96,140,0.000299246966383878,37
"UALA25034","A",7.97,191,0.000408258361280863,37
"UALA25034","A",7.98,258,0.000551469409478861,37
"UALA25034","A",7.99,1154,0.00246664999433568,37
"UALA25034","A",8,501,0.00107087664398802,37
"UALA25034","A",8.01,660,0.00141073569866685,37
"UALA25034","A",8.02,404,0.00086354124585062,37
"UALA25034","A",8.03,980,0.00209472876468715,37
"UALA25034","A",8.04,738,0.0015774590085093,37
"UALA25034","A",8.06,519,0.00110935125395166,37
"UALA25034","A",8.07,382,0.000816516722561725,37
"UALA25034","A",8.08,310,0.000662618282707159,37
"UALA25034","A",8.09,117,0.00025008496476367,37
"UALA25034","A",8.1,721,0.00154112187687697,37
"UALA25034","A",8.11,583,0.00124614986715572,37
"UALA25034","A",8.12,740,0.00158173396517193,37
"UALA25034","A",8.13,522,0.0011157636889456,37
"UALA25034","A",8.14,367,0.000784454547592024,37
"UALA25034","A",8.15,288,0.000615593759418264,37
"UALA25034","A",8.16,1260,0.0026932226974549,37
"UALA25034","A",8.17,395,0.000844303940868799,37
"UALA25034","A",8.18,821,0.00175486971000831,37
"UALA25034","A",8.19,552,0.00117988803888501,37
"UALA25034","A",8.2,590,0.00126111221547492,37
"UALA25034","A",8.21,376,0.000803691852573845,37
"UALA25034","A",8.22,714,0.00152615952855778,37
"UALA25034","A",8.23,1029,0.00219946520292151,37
"UALA25034","A",8.24,369,0.000788729504254651,37
"UALA25034","A",8.25,789,0.00168647040340629,37
"UALA25034","A",8.26,1373,0.00293475774889332,37
"UALA25034","A",8.27,976,0.00208617885136189,37
"UALA25034","A",8.28,262,0.000560019322804115,37
"UALA25034","A",8.29,295,0.000630556107737458,37
"UALA25034","A",8.3,344,0.000735292545971815,37
"UALA25034","A",8.31,268,0.000572844192791996,37
"UALA25034","A",8.32,935,0.00199854223977804,37
"UALA25034","A",8.33,510,0.00109011394896984,37
"UALA25034","A",8.34,494,0.00105591429566883,37
"UALA25034","A",8.35,181,0.000386883577967728,37
"UALA25034","A",8.36,579,0.00123759995383047,37
"UALA25034","A",8.37,1207,0.00257993634589529,37
"UALA25034","A",8.38,790,0.0016886078817376,37
"UALA25034","A",8.39,821,0.00175486971000831,37
"UALA25034","A",8.4,2215,0.00473451450385922,37
"UALA25034","A",8.41,837,0.00178906936330933,37
"UALA25034","A",8.42,143,0.000305659401377819,37
"UALA25034","A",8.43,322,0.00068826802268292,37
"UALA25034","A",8.44,23,4.91620016202086e-05,37
"UALA25034","A",8.45,1268,0.00271032252410541,37
"UALA25034","A",8.46,675,0.00144279787363656,37
"UALA25034","A",8.47,365,0.000780179590929397,37
"UALA25034","A",8.48,605,0.00129317439044462,37
"UALA25034","A",8.49,479,0.00102385212069913,37
"UALA25034","A",8.5,96,0.000205197919806088,37
"UALA25034","A",8.51,699,0.00149409735358808,37
"UALA25034","A",8.52,560,0.00119698786553551,37
"UALA25034","A",8.53,530,0.00113286351559611,37
"UALA25034","A",8.54,811,0.00173349492669518,37
"UALA25034","A",8.55,847,0.00181044414662246,37
"UALA25034","A",8.56,365,0.000780179590929397,37
"UALA25034","A",8.57,356,0.000760942285947576,37
"UALA25034","A",8.58,579,0.00123759995383047,37
"UALA25034","A",8.59,624,0.00133378647873957,37
"UALA25034","A",8.6,572,0.00122263760551127,37
"UALA25034","A",8.61,653,0.00139577335034766,37
"UALA25034","A",8.62,276,0.000589944019442503,37
"UALA25034","A",8.63,328,0.000701092892670801,37
"UALA25034","A",8.64,547,0.00116920064722844,37
"UALA25034","A",8.65,603,0.00128889943378199,37
"UALA25034","A",8.66,466,0.000996064902392052,37
"UALA25034","A",8.68,522,0.0011157636889456,37
"UALA25034","A",8.69,882,0.00188525588821843,37
"UALA25034","A",8.7,944,0.00201777954475987,37
"UALA25034","A",8.71,848,0.00181258162495378,37
"UALA25034","A",8.72,903,0.00193014293317601,37
"UALA25034","A",8.73,553,0.00118202551721632,37
"UALA25034","A",8.74,225,0.000480932624545519,37
"UALA25034","A",8.75,963,0.00205839163305482,37
"UALA25034","A",8.76,921,0.00196861754313966,37
"UALA25034","A",8.77,141,0.000301384444715192,37
"UALA25034","A",8.78,1462,0.00312499332038021,37
"UALA25034","A",8.79,793,0.00169502031673154,37
"UALA25034","A",8.8,804,0.00171853257837599,37
"UALA25034","A",8.81,615,0.00131454917375775,37
"UALA25034","A",8.82,2308,0.00493329998867136,37
"UALA25034","A",8.83,2202,0.00470672728555214,37
"UALA25034","A",8.84,938,0.00200495467477198,37
"UALA25034","A",8.85,430,0.000919115682464769,37
"UALA25034","A",8.86,1192,0.00254787417092559,37
"UALA25034","A",8.87,2734,0.00584386575781088,37
"UALA25034","A",8.88,754,0.00161165866181032,37
"UALA25034","A",8.89,1093,0.00233626381612556,37
"UALA25034","A",8.9,2673,0.00571347957960076,37
"UALA25034","A",8.91,1930,0.00412533317943489,37
"UALA25034","A",8.92,1936,0.00413815804942277,37
"UALA25034","A",8.93,3116,0.0066603824803726,37
"UALA25034","A",8.94,2267,0.00484566337708751,37
"UALA25034","A",8.95,2877,0.0061495251591887,37
"UALA25034","A",8.96,1621,0.00346485237505905,37
"UALA25034","A",8.97,1262,0.00269749765411753,37
"UALA25034","A",8.98,3021,0.00645732203889783,37
"UALA25034","A",8.99,3364,0.00719047710653833,37
"UALA25034","A",9,2444,0.00522399704172999,37
"UALA25034","A",9.01,3464,0.00740422493966967,37
"UALA25034","A",9.02,2845,0.00608112585258667,37
"UALA25034","A",9.03,2372,0.00507009860187542,37
"UALA25034","A",9.04,2671,0.00570920462293813,37
"UALA25034","A",9.05,3391,0.00724818902148379,37
"UALA25034","A",9.06,3866,0.00826349122885767,37
"UALA25034","A",9.07,5002,0.0106916666132297,37
"UALA25034","A",9.08,3564,0.00761797277280102,37
"UALA25034","A",9.09,2023,0.00432411866424704,37
"UALA25034","A",9.1,2427,0.00518765991009766,37
"UALA25034","A",9.11,1980,0.00423220709600056,37
"UALA25034","A",9.12,3026,0.0064680094305544,37
"UALA25034","A",9.13,3877,0.00828700349050212,37
"UALA25034","A",9.14,3385,0.00723536415149591,37
"UALA25034","A",9.15,2807,0.00599990167599676,37
"UALA25034","A",9.16,4124,0.00881496063833653,37
"UALA25034","A",9.17,2594,0.005544618791427,37
"UALA25034","A",9.18,2832,0.0060533386342796,37
"UALA25034","A",9.19,1990,0.0042535818793137,37
"UALA25034","A",9.2,4066,0.00869098689512035,37
"UALA25034","A",9.21,1908,0.004078308656146,37
"UALA25034","A",9.22,3485,0.00744911198462726,37
"UALA25034","A",9.23,1518,0.00324469210693377,37
"UALA25034","A",9.24,2450,0.00523682191171787,37
"UALA25034","A",9.25,1646,0.00351828933334188,37
"UALA25034","A",9.26,1028,0.00219732772459019,37
"UALA25034","A",9.27,1958,0.00418518257271167,37
"UALA25034","A",9.28,2869,0.00613242533253819,37
"UALA25034","A",9.29,2328,0.00497604955529763,37
"UALA25034","A",9.3,3160,0.0067544315269504,37
"UALA25034","A",9.31,3533,0.0075517109445303,37
"UALA25034","A",9.32,3244,0.00693397970678072,37
"UALA25034","A",9.33,3798,0.00811814270232836,37
"UALA25034","A",9.34,1873,0.00400349691455003,37
"UALA25034","A",9.35,3098,0.00662190787040896,37
"UALA25034","A",9.36,1578,0.00337294080681257,37
"UALA25034","A",9.37,803,0.00171639510004467,37
"UALA25034","A",9.38,2659,0.00568355488296237,37
"UALA25034","A",9.39,2838,0.00606616350426748,37
"UALA25034","A",9.4,1846,0.00394578499960457,37
"UALA25034","A",9.41,2295,0.00490551277036429,37
"UALA25034","A",9.42,3234,0.00691260492346759,37
"UALA25034","A",9.43,776,0.00165868318509921,37
"UALA25034","A",9.44,1971,0.00421296979101874,37
"UALA25034","A",9.45,3103,0.00663259526206553,37
"UALA25034","A",9.46,828,0.00176983205832751,37
"UALA25034","A",9.47,2003,0.00428136909762077,37
"UALA25034","A",9.48,3358,0.00717765223655045,37
"UALA25034","A",9.49,657,0.00140432326367291,37
"UALA25034","A",9.5,2609,0.0055766809663967,37
"UALA25034","A",9.51,1374,0.00293689522722463,37
"UALA25034","A",9.52,2114,0.00451862919239656,37
"UALA25034","A",9.53,1414,0.00302239436047717,37
"UALA25034","A",9.54,1445,0.00308865618874789,37
"UALA25034","A",9.55,3293,0.00703871614501508,37
"UALA25034","A",9.56,1429,0.00305445653544687,37
"UALA25034","A",9.57,1913,0.00408899604780256,37
"UALA25034","A",9.58,2326,0.00497177459863501,37
"UALA25034","A",9.59,2450,0.00523682191171787,37
"UALA25034","A",9.6,908,0.00194083032483258,37
"UALA25034","A",9.61,1795,0.00383677360470758,37
"UALA25034","A",9.62,1703,0.00364012559822675,37
"UALA25034","A",9.63,1002,0.00214175328797604,37
"UALA25034","A",9.64,2437,0.0052090346934108,37
"UALA25034","A",9.65,1511,0.00322972975861457,37
"UALA25034","A",9.66,1951,0.00417022022439248,37
"UALA25034","A",9.67,619,0.001323099087083,37
"UALA25034","A",9.68,923,0.00197289249980228,37
"UALA25034","A",9.69,1774,0.00379188655975,37
"UALA25034","A",9.7,1871,0.0039992219578874,37
"UALA25034","A",9.71,1787,0.00381967377805707,37
"UALA25034","A",9.72,2905,0.00620937455246547,37
"UALA25034","A",9.73,2564,0.0054804944414876,37
"UALA25034","A",9.74,1522,0.00325324202025902,37
"UALA25034","A",9.75,992,0.00212037850466291,37
"UALA25034","A",9.76,1871,0.0039992219578874,37
"UALA25034","A",9.77,2209,0.00472168963387134,37
"UALA25034","A",9.78,1782,0.00380898638640051,37
"UALA25034","A",9.79,1584,0.00338576567680045,37
"UALA25034","A",9.8,2101,0.00449084197408949,37
"UALA25034","A",9.81,1253,0.00267826034913571,37
"UALA25034","A",9.82,1120,0.00239397573107103,37
"UALA25034","A",9.83,1454,0.00310789349372971,37
"UALA25034","A",9.84,1483,0.0031698803653378,37
"UALA25034","A",9.85,1575,0.00336652837181863,37
"UALA25034","A",9.86,697,0.00148982239692545,37
"UALA25034","A",9.87,1760,0.00376196186311161,37
"UALA25034","A",9.88,2579,0.0055125566164573,37
"UALA25034","A",9.89,1456,0.00311216845039233,37
"UALA25034","A",9.9,787,0.00168219544674366,37
"UALA25034","A",9.91,3496,0.0074726242462717,37
"UALA25034","A",9.92,2683,0.0057348543629139,37
"UALA25034","A",9.93,2079,0.00444381745080059,37
"UALA25034","A",9.94,1143,0.00244313773269123,37
"UALA25034","A",9.95,916,0.00195793015148309,37
"UALA25034","A",9.96,1595,0.0034092779384449,37
"UALA25034","A",9.97,589,0.0012589747371436,37
"UALA25034","A",9.98,887,0.001895943279875,37
"UALA25034","A",9.99,1484,0.00317201784366911,37
"UALA25034","A",10,1068,0.00228282685784273,37
"UALA25034","A",10.01,732,0.00156463413852142,37
"UALA25034","A",10.02,1397,0.00298605722884484,37
"UALA25034","A",10.03,519,0.00110935125395166,37
"UALA25034","A",10.04,275,0.000587806541111189,37
"UALA25034","A",10.05,1345,0.00287490835561655,37
"UALA25034","A",10.06,1900,0.00406120882949549,37
"UALA25034","A",10.07,1474,0.00315064306035598,37
"UALA25034","A",10.08,1058,0.00226145207452959,37
"UALA25034","A",10.09,1142,0.00244100025435992,37
"UALA25034","A",10.1,2214,0.0047323770255279,37
"UALA25034","A",10.11,564,0.00120553777886077,37
"UALA25034","A",10.12,2190,0.00468107754557638,37
"UALA25034","A",10.13,798,0.00170570770838811,37
"UALA25034","A",10.14,1144,0.00244527521102255,37
"UALA25034","A",10.15,1389,0.00296895740219434,37
"UALA25034","A",10.16,1771,0.00378547412475606,37
"UALA25034","A",10.17,1321,0.00282360887566502,37
"UALA25034","A",10.18,1954,0.00417663265938642,37
"UALA25034","A",10.19,980,0.00209472876468715,37
"UALA25034","A",10.2,551,0.00117775056055369,37
"UALA25034","A",10.21,256,0.000547194452816235,37
"UALA25034","A",10.22,2228,0.00476230172216629,37
"UALA25034","A",10.23,1951,0.00417022022439248,37
"UALA25034","A",10.24,901,0.00192586797651339,37
"UALA25034","A",10.25,2402,0.00513422295181483,37
"UALA25034","A",10.26,2000,0.00427495666262683,37
"UALA25034","A",10.27,1335,0.00285353357230341,37
"UALA25034","A",10.28,1165,0.00249016225598013,37
"UALA25034","A",10.29,837,0.00178906936330933,37
"UALA25034","A",10.3,716,0.00153043448522041,37
"UALA25034","A",10.31,782,0.00167150805508709,37
"UALA25034","A",10.32,2179,0.00465756528393193,37
"UALA25034","A",10.33,1230,0.0026290983475155,37
"UALA25034","A",10.34,1790,0.00382608621305102,37
"UALA25034","A",10.35,112,0.000239397573107103,37
"UALA25034","A",10.36,1800,0.00384746099636415,37
"UALA25034","A",10.37,1411,0.00301598192548323,37
"UALA25034","A",10.38,1158,0.00247519990766094,37
"UALA25034","A",10.39,563,0.00120340030052945,37
"UALA25034","A",10.4,1154,0.00246664999433568,37
"UALA25034","A",10.41,1067,0.00228068937951142,37
"UALA25034","A",10.42,2231,0.00476871415716023,37
"UALA25034","A",10.43,668,0.00142783552531736,37
"UALA25034","A",10.44,1960,0.0041894575293743,37
"UALA25034","A",10.45,421,0.000899878377482948,37
"UALA25034","A",10.46,1309,0.00279795913568926,37
"UALA25034","A",10.47,871,0.00186174362657399,37
"UALA25034","A",10.48,1681,0.00359310107493785,37
"UALA25034","A",10.49,136,0.000290697053058625,37
"UALA25034","A",10.5,1685,0.00360165098826311,37
"UALA25034","A",10.51,1130,0.00241535051438416,37
"UALA25034","A",10.52,615,0.00131454917375775,37
"UALA25034","A",10.53,1129,0.00241321303605285,37
"UALA25034","A",10.54,1347,0.00287918331227917,37
"UALA25034","A",10.55,1188,0.00253932425760034,37
"UALA25034","A",10.56,522,0.0011157636889456,37
"UALA25034","A",10.57,1578,0.00337294080681257,37
"UALA25034","A",10.58,1112,0.00237687590442052,37
"UALA25034","A",10.59,837,0.00178906936330933,37
"UALA25034","A",10.6,1386,0.00296254496720039,37
"UALA25034","A",10.61,2488,0.00531804608830778,37
"UALA25034","A",10.62,1323,0.00282788383232765,37
"UALA25034","A",10.64,1931,0.00412747065776621,37
"UALA25034","A",10.65,233,0.000498032451196026,37
"UALA25034","A",10.66,766,0.00163730840178608,37
"UALA25034","A",10.67,753,0.001609521183479,37
"UALA25034","A",10.68,332,0.000709642805996054,37
"UALA25034","A",10.69,612,0.00130813673876381,37
"UALA25034","A",10.7,1888,0.00403555908951973,37
"UALA25034","A",10.71,1529,0.00326820436857821,37
"UALA25034","A",10.72,677,0.00144707283029918,37
"UALA25034","A",10.73,1090,0.00232985138113162,37
"UALA25034","A",10.74,1070,0.00228710181450536,37
"UALA25034","A",10.75,451,0.000964002727422351,37
"UALA25034","A",10.76,932,0.0019921298047841,37
"UALA25034","A",10.77,481,0.00102812707736175,37
"UALA25034","A",10.78,1308,0.00279582165735795,37
"UALA25034","A",10.79,354,0.000756667329284949,37
"UALA25034","A",10.8,761,0.00162662101012951,37
"UALA25034","A",10.81,397,0.000848578897531426,37
"UALA25034","A",10.82,703,0.00150264726691333,37
"UALA25034","A",10.83,208,0.000444595492913191,37
"UALA25034","A",10.84,513,0.00109652638396378,37
"UALA25034","A",10.85,499,0.00106660168732539,37
"UALA25034","A",10.87,574,0.0012269125621739,37
"UALA25034","A",10.88,826,0.00176555710166488,37
"UALA25034","A",10.89,226,0.000483070102876832,37
"UALA25034","A",10.9,134,0.000286422096395998,37
"UALA25034","A",10.91,548,0.00117133812555975,37
"UALA25034","A",10.93,86,0.000183823136492954,37
"UALA25034","A",10.94,805,0.0017206700567073,37
"UALA25034","A",10.96,49,0.000104736438234357,37
"UALA25034","A",10.98,633,0.00135302378372139,37
"UALA25034","A",10.99,239,0.000510857321183906,37
"UALA25034","A",11,442,0.00094476542244053,37
"UALA25034","A",11.02,507,0.0010837015139759,37
"UALA25034","A",11.03,468,0.00100033985905468,37
"UALA25034","A",11.04,208,0.000444595492913191,37
"UALA25034","A",11.05,382,0.000816516722561725,37
"UALA25034","A",11.06,113,0.000241535051438416,37
"UALA25034","A",11.07,316,0.00067544315269504,37
"UALA25034","A",11.08,169,0.000361233837991967,37
"UALA25034","A",11.09,343,0.000733155067640502,37
"UALA25034","A",11.1,1358,0.00290269557392362,37
"UALA25034","A",11.11,761,0.00162662101012951,37
"UALA25034","A",11.12,929,0.00198571736979016,37
"UALA25034","A",11.13,162,0.000346271489672773,37
"UALA25034","A",11.16,453,0.000968277684084978,37
"UALA25034","A",11.18,350,0.000748117415959696,37
"UALA25034","A",11.19,150,0.000320621749697012,37
"UALA25034","A",11.22,110,0.000235122616444476,37
"UALA25034","A",11.26,1074,0.00229565172783061,37
"UALA25034","A",11.27,614,0.00131241169542644,37
"UALA25034","A",11.28,590,0.00126111221547492,37
"UALA25034","A",11.29,373,0.000797279417579904,37
"UALA25034","A",11.3,188,0.000401845926286922,37
"UALA25034","A",11.32,349,0.000745979937628382,37
"UALA25034","A",11.35,692,0.00147913500526888,37
"UALA25034","A",11.36,1034,0.00221015259457807,37
"UALA25034","A",11.37,466,0.000996064902392052,37
"UALA25034","A",11.38,991,0.0021182410263316,37
"UALA25034","A",11.39,136,0.000290697053058625,37
"UALA25034","A",11.4,55,0.000117561308222238,37
"UALA25034","A",11.41,511,0.00109225142730116,37
"UALA25034","A",11.43,454,0.000970415162416291,37
"UALA25034","A",11.44,390,0.000833616549212232,37
"UALA25034","A",11.45,379,0.000810104287567785,37
"UALA25034","A",11.46,128,0.000273597226408117,37
"UALA25034","A",11.49,836,0.00178693188497802,37
"UALA25034","A",11.5,383,0.000818654200893038,37
"UALA25034","A",11.51,222,0.000474520189551578,37
"UALA25034","A",11.52,274,0.000585669062779876,37
"UALA25034","A",11.55,207,0.000442458014581877,37
"UALA25034","A",11.56,16,3.41996533010147e-05,37
"UALA25034","A",11.61,727,0.00155394674686485,37
"UALA25034","A",11.65,66,0.000141073569866685,37
"UALA25034","A",11.66,82,0.0001752732231677,37
"UALA25034","A",11.68,447,0.000955452814097097,37
"UALA25034","A",11.72,424,0.000906290812476889,37
"UALA25034","A",11.75,101,0.000215885311462655,37
"UALA25034","A",11.76,67,0.000143211048197999,37
"UALA25034","A",11.77,216,0.000461695319563698,37
"UALA25034","A",11.78,412,0.000880641072501128,37
"UALA25034","A",11.8,649,0.00138722343702241,37
"UALA25034","A",11.82,45,9.61865249091037e-05,37
"UALA25034","A",11.83,56,0.000119698786553551,37
"UALA25034","A",11.84,404,0.00086354124585062,37
"UALA25034","A",11.85,361,0.000771629677604143,37
"UALA25034","A",11.86,142,0.000303521923046505,37
"UALA25034","A",11.88,119,0.000254359921426297,37
"UALA25034","A",11.9,238,0.000508719842852593,37
"UALA25034","A",11.95,1166,0.00249229973431144,37
"UALA25034","A",11.97,578,0.00123546247549915,37
"UALA25034","A",11.99,217,0.000463832797895011,37
"UALA25034","A",12,263,0.000562156801135428,37
"UALA25034","A",12.02,145,0.000309934358040445,37
"UALA25034","A",12.03,110,0.000235122616444476,37
"UALA25034","A",12.05,336,0.000718192719321308,37
"UALA25034","A",12.09,539,0.00115210082057793,37
"UALA25034","A",12.1,8,1.70998266505073e-05,37
"UALA25034","A",12.13,53,0.000113286351559611,37
"UALA25034","A",12.21,267,0.000570706714460682,37
"UALA25034","A",12.26,462,0.000987514989066798,37
"UALA25034","A",12.28,160,0.000341996533010147,37
"UALA25034","A",12.34,130,0.000277872183070744,37
"UALA25034","A",12.42,7,1.49623483191939e-05,37
"UALA25034","A",12.47,24,5.1299479951522e-05,37
"UALA25034","A",12.54,301,0.000643380977725338,37
"UALA25034","A",12.71,32,6.83993066020293e-05,37
"UALA25034","A",12.72,81,0.000173135744836387,37
"UALA25034","A",12.97,28,5.98493932767757e-05,37
"UALA25034","B",4,60,0.000128248699878805,37
"UALA25034","B",4.48,16,3.41996533010147e-05,37
"UALA25034","B",4.81,491,0.00104950186067489,37
"UALA25034","B",5.01,68,0.000145348526529312,37
"UALA25034","B",5.02,262,0.000560019322804115,37
"UALA25034","B",5.04,231,0.000493757494533399,37
"UALA25034","B",5.08,14,2.99246966383878e-05,37
"UALA25034","B",5.23,177,0.000378333664642475,37
"UALA25034","B",5.3,81,0.000173135744836387,37
"UALA25034","B",5.61,311,0.000664755761038472,37
"UALA25034","B",5.71,216,0.000461695319563698,37
"UALA25034","B",5.75,107,0.000228710181450536,37
"UALA25034","B",5.87,125,0.000267184791414177,37
"UALA25034","B",5.88,243,0.00051940723450916,37
"UALA25034","B",5.9,81,0.000173135744836387,37
"UALA25034","B",5.93,3,6.41243499394025e-06,37
"UALA25034","B",6.01,360,0.00076949219927283,37
"UALA25034","B",6.02,215,0.000459557841232385,37
"UALA25034","B",6.1,154,0.000329171663022266,37
"UALA25034","B",6.11,176,0.000376196186311161,37
"UALA25034","B",6.12,188,0.000401845926286922,37
"UALA25034","B",6.13,79,0.00016886078817376,37
"UALA25034","B",6.17,199,0.00042535818793137,37
"UALA25034","B",6.22,326,0.000696817936008174,37
"UALA25034","B",6.23,184,0.000393296012961669,37
"UALA25034","B",6.3,199,0.00042535818793137,37
"UALA25034","B",6.33,322,0.00068826802268292,37
"UALA25034","B",6.36,445,0.00095117785743447,37
"UALA25034","B",6.38,301,0.000643380977725338,37
"UALA25034","B",6.39,30,6.41243499394025e-05,37
"UALA25034","B",6.4,166,0.000354821402998027,37
"UALA25034","B",6.41,132,0.000282147139733371,37
"UALA25034","B",6.43,569,0.00121622517051733,37
"UALA25034","B",6.49,239,0.000510857321183906,37
"UALA25034","B",6.5,445,0.00095117785743447,37
"UALA25034","B",6.53,106,0.000226572703119222,37
"UALA25034","B",6.56,202,0.00043177062292531,37
"UALA25034","B",6.57,146,0.000312071836371759,37
"UALA25034","B",6.58,258,0.000551469409478861,37
"UALA25034","B",6.62,204,0.000436045579587937,37
"UALA25034","B",6.66,243,0.00051940723450916,37
"UALA25034","B",6.67,28,5.98493932767757e-05,37
"UALA25034","B",6.69,195,0.000416808274606116,37
"UALA25034","B",6.72,218,0.000465970276226325,37
"UALA25034","B",6.74,624,0.00133378647873957,37
"UALA25034","B",6.76,856,0.00182968145160428,37
"UALA25034","B",6.77,14,2.99246966383878e-05,37
"UALA25034","B",6.79,298,0.000636968542731398,37
"UALA25034","B",6.83,282,0.000602768889430383,37
"UALA25034","B",6.85,312,0.000666893239369786,37
"UALA25034","B",6.87,67,0.000143211048197999,37
"UALA25034","B",6.89,354,0.000756667329284949,37
"UALA25034","B",6.9,206,0.000440320536250564,37
"UALA25034","B",6.91,519,0.00110935125395166,37
"UALA25034","B",6.96,98,0.000209472876468715,37
"UALA25034","B",6.98,205,0.00043818305791925,37
"UALA25034","B",6.99,312,0.000666893239369786,37
"UALA25034","B",7,244,0.000521544712840474,37
"UALA25034","B",7.03,28,5.98493932767757e-05,37
"UALA25034","B",7.04,360,0.00076949219927283,37
"UALA25034","B",7.05,111,0.000237260094775789,37
"UALA25034","B",7.07,232,0.000495894972864713,37
"UALA25034","B",7.08,668,0.00142783552531736,37
"UALA25034","B",7.09,281,0.00060063141109907,37
"UALA25034","B",7.1,266,0.000568569236129369,37
"UALA25034","B",7.11,442,0.00094476542244053,37
"UALA25034","B",7.15,803,0.00171639510004467,37
"UALA25034","B",7.16,92,0.000196648006480834,37
"UALA25034","B",7.18,92,0.000196648006480834,37
"UALA25034","B",7.22,435,0.000929803074121336,37
"UALA25034","B",7.23,71,0.000151760961523253,37
"UALA25034","B",7.24,79,0.00016886078817376,37
"UALA25034","B",7.26,276,0.000589944019442503,37
"UALA25034","B",7.27,55,0.000117561308222238,37
"UALA25034","B",7.28,172,0.000367646272985908,37
"UALA25034","B",7.29,206,0.000440320536250564,37
"UALA25034","B",7.3,170,0.000363371316323281,37
"UALA25034","B",7.31,145,0.000309934358040445,37
"UALA25034","B",7.32,284,0.00060704384609301,37
"UALA25034","B",7.33,847,0.00181044414662246,37
"UALA25034","B",7.34,169,0.000361233837991967,37
"UALA25034","B",7.35,56,0.000119698786553551,37
"UALA25034","B",7.38,465,0.000993927424060738,37
"UALA25034","B",7.39,450,0.000961865249091037,37
"UALA25034","B",7.4,626,0.0013380614354022,37
"UALA25034","B",7.41,141,0.000301384444715192,37
"UALA25034","B",7.42,174,0.000371921229648534,37
"UALA25034","B",7.43,108,0.000230847659781849,37
"UALA25034","B",7.44,154,0.000329171663022266,37
"UALA25034","B",7.46,92,0.000196648006480834,37
"UALA25034","B",7.47,320,0.000683993066020293,37
"UALA25034","B",7.48,244,0.000521544712840474,37
"UALA25034","B",7.49,997,0.00213106589631948,37
"UALA25034","B",7.5,251,0.000536507061159667,37
"UALA25034","B",7.52,988,0.00211182859133766,37
"UALA25034","B",7.54,55,0.000117561308222238,37
"UALA25034","B",7.56,161,0.00034413401134146,37
"UALA25034","B",7.58,1010,0.00215885311462655,37
"UALA25034","B",7.59,352,0.000752392372622323,37
"UALA25034","B",7.6,9,1.92373049818207e-05,37
"UALA25034","B",7.61,305,0.000651930891050592,37
"UALA25034","B",7.62,545,0.00116492569056581,37
"UALA25034","B",7.63,304,0.000649793412719279,37
"UALA25034","B",7.64,1054,0.00225290216120434,37
"UALA25034","B",7.65,698,0.00149195987525676,37
"UALA25034","B",7.66,109,0.000232985138113162,37
"UALA25034","B",7.67,183,0.000391158534630355,37
"UALA25034","B",7.68,764,0.00163303344512345,37
"UALA25034","B",7.69,564,0.00120553777886077,37
"UALA25034","B",7.7,186,0.000397570969624295,37
"UALA25034","B",7.71,123,0.00026290983475155,37
"UALA25034","B",7.72,304,0.000649793412719279,37
"UALA25034","B",7.73,4,8.54991332525367e-06,37
"UALA25034","B",7.74,299,0.000639106021062711,37
"UALA25034","B",7.75,194,0.000414670796274803,37
"UALA25034","B",7.76,97,0.000207335398137401,37
"UALA25034","B",7.77,101,0.000215885311462655,37
"UALA25034","B",7.78,37,7.90866982585964e-05,37
"UALA25034","B",7.79,180,0.000384746099636415,37
"UALA25034","B",7.8,816,0.00174418231835175,37
"UALA25034","B",7.82,6,1.28248699878805e-05,37
"UALA25034","B",7.83,258,0.000551469409478861,37
"UALA25034","B",7.84,85,0.00018168565816164,37
"UALA25034","B",7.87,309,0.000660480804375846,37
"UALA25034","B",7.88,603,0.00128889943378199,37
"UALA25034","B",7.89,159,0.000339859054678833,37
"UALA25034","B",7.9,450,0.000961865249091037,37
"UALA25034","B",7.91,126,0.00026932226974549,37
"UALA25034","B",7.92,584,0.00124828734548704,37
"UALA25034","B",7.93,663,0.00141714813366079,37
"UALA25034","B",7.94,546,0.00116706316889713,37
"UALA25034","B",7.95,496,0.00106018925233145,37
"UALA25034","B",7.96,140,0.000299246966383878,37
"UALA25034","B",7.97,191,0.000408258361280863,37
"UALA25034","B",7.98,258,0.000551469409478861,37
"UALA25034","B",7.99,1154,0.00246664999433568,37
"UALA25034","B",8,501,0.00107087664398802,37
"UALA25034","B",8.01,660,0.00141073569866685,37
"UALA25034","B",8.02,404,0.00086354124585062,37
"UALA25034","B",8.03,980,0.00209472876468715,37
"UALA25034","B",8.04,738,0.0015774590085093,37
"UALA25034","B",8.06,519,0.00110935125395166,37
"UALA25034","B",8.07,382,0.000816516722561725,37
"UALA25034","B",8.08,310,0.000662618282707159,37
"UALA25034","B",8.09,117,0.00025008496476367,37
"UALA25034","B",8.1,721,0.00154112187687697,37
"UALA25034","B",8.11,583,0.00124614986715572,37
"UALA25034","B",8.12,740,0.00158173396517193,37
"UALA25034","B",8.13,522,0.0011157636889456,37
"UALA25034","B",8.14,367,0.000784454547592024,37
"UALA25034","B",8.15,288,0.000615593759418264,37
"UALA25034","B",8.16,1260,0.0026932226974549,37
"UALA25034","B",8.17,395,0.000844303940868799,37
"UALA25034","B",8.18,821,0.00175486971000831,37
"UALA25034","B",8.19,552,0.00117988803888501,37
"UALA25034","B",8.2,590,0.00126111221547492,37
