"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",8.85,903,0.000961627546635741,34
"UALA45064","B",8.86,1989,0.00211813642332059,34
"UALA45064","B",8.87,1848,0.0019679819559057,34
"UALA45064","B",8.88,5233,0.00557275409916371,34
"UALA45064","B",8.89,3751,0.00399453480335622,34
"UALA45064","B",8.9,6475,0.00689539132277566,34
"UALA45064","B",8.91,931,0.000991445455058555,34
"UALA45064","B",8.92,2752,0.00293067442784226,34
"UALA45064","B",8.93,1451,0.00154520661148224,34
"UALA45064","B",8.94,3123,0.00332576171444454,34
"UALA45064","B",8.95,1897,0.00202016329564563,34
"UALA45064","B",8.96,2971,0.00316389306872069,34
"UALA45064","B",8.97,641,0.00068261711782227,34
"UALA45064","B",8.98,1807,0.0019243200185723,34
"UALA45064","B",8.99,2156,0.00229597894855665,34
"UALA45064","B",9,2542,0.00270704011467116,34
"UALA45064","B",9.01,2431,0.00258883340628072,34
"UALA45064","B",9.02,1609,0.00171346480901097,34
"UALA45064","B",9.03,1207,0.00128536483808343,34
"UALA45064","B",9.04,243,0.00025877684809799,34
"UALA45064","B",9.05,1741,0.00185403494871852,34
"UALA45064","B",9.06,2227,0.0023715886449145,34
"UALA45064","B",9.07,1311,0.00139611706936817,34
"UALA45064","B",9.08,786,0.000837031286440413,34
"UALA45064","B",9.09,2086,0.00222143417749962,34
"UALA45064","B",9.1,2840,0.00302438785431396,34
"UALA45064","B",9.11,3194,0.00340137141080239,34
"UALA45064","B",9.12,3595,0.00382840645642911,34
"UALA45064","B",9.13,4184,0.00445564745860902,34
"UALA45064","B",9.14,5745,0.00611799585318088,34
"UALA45064","B",9.15,268,0.00028539998061836,34
"UALA45064","B",9.16,476,0.000506904443187833,34
"UALA45064","B",9.17,1342,0.00142912975369343,34
"UALA45064","B",9.18,4306,0.00458556834530842,34
"UALA45064","B",9.19,1293,0.0013769484139535,34
"UALA45064","B",9.2,2132,0.0022704207413371,34
"UALA45064","B",9.21,2673,0.00284654532907789,34
"UALA45064","B",9.22,4569,0.0048656436994227,34
"UALA45064","B",9.23,1159,0.00123424842364432,34
"UALA45064","B",9.24,814,0.000866849194863226,34
"UALA45064","B",9.25,1472,0.00156757004279935,34
"UALA45064","B",9.26,3088,0.00328848932891602,34
"UALA45064","B",9.27,1537,0.00163679018735231,34
"UALA45064","B",9.28,1896,0.00201909837034481,34
"UALA45064","B",9.29,1017,0.00108302903092863,34
"UALA45064","B",9.3,2670,0.00284335055317545,34
"UALA45064","B",9.31,509,0.00054204697811472,34
"UALA45064","B",9.32,1209,0.00128749468868506,34
"UALA45064","B",9.33,1671,0.00177949017766149,34
"UALA45064","B",9.34,1748,0.00186148942582423,34
"UALA45064","B",9.35,1796,0.00191260584026333,34
"UALA45064","B",9.36,1486,0.00158247899701075,34
"UALA45064","B",9.37,926,0.000986120828554481,34
"UALA45064","B",9.38,939,0.000999964857465073,34
"UALA45064","B",9.39,2817,0.00299989457239522,34
"UALA45064","B",9.4,5602,0.00596571153516437,34
"UALA45064","B",9.41,1733,0.001845515546312,34
"UALA45064","B",9.42,4308,0.00458769819591005,34
"UALA45064","B",9.43,1654,0.00176138644754764,34
"UALA45064","B",9.44,1601,0.00170494540660445,34
"UALA45064","B",9.45,939,0.000999964857465073,34
"UALA45064","B",9.46,3209,0.00341734529031461,34
"UALA45064","B",9.47,340,0.000362074602277023,34
"UALA45064","B",9.48,2284,0.00243228938706094,34
"UALA45064","B",9.49,2141,0.00228000506904443,34
"UALA45064","B",9.5,1263,0.00134500065492906,34
"UALA45064","B",9.51,2780,0.00296049233626507,34
"UALA45064","B",9.52,1719,0.0018306065921006,34
"UALA45064","B",9.53,1467,0.00156224541629527,34
"UALA45064","B",9.54,2871,0.00305740053863922,34
"UALA45064","B",9.55,1829,0.00194774837519022,34
"UALA45064","B",9.56,770,0.000819992481627376,34
"UALA45064","B",9.57,591,0.000629370852781532,34
"UALA45064","B",9.58,2261,0.0024077961051422,34
"UALA45064","B",9.59,1758,0.00187213867883237,34
"UALA45064","B",9.6,2560,0.00272620877008582,34
"UALA45064","B",9.61,2833,0.00301693337720826,34
"UALA45064","B",9.62,2447,0.00260587221109375,34
"UALA45064","B",9.63,2484,0.0026452744472239,34
"UALA45064","B",9.64,2269,0.00241631550754872,34
"UALA45064","B",9.65,4301,0.00458024371880434,34
"UALA45064","B",9.66,3063,0.00326186619639565,34
"UALA45064","B",9.67,4246,0.00452167282725953,34
"UALA45064","B",9.68,6189,0.00659082268674264,34
"UALA45064","B",9.69,114,0.000121401484292884,34
"UALA45064","B",9.7,4178,0.00444925790680413,34
"UALA45064","B",9.71,724,0.000771005917789897,34
"UALA45064","B",9.72,3002,0.00319690575304595,34
"UALA45064","B",9.73,3458,0.00368251169021749,34
"UALA45064","B",9.74,2885,0.00307230949285062,34
"UALA45064","B",9.75,3801,0.00404778106839696,34
"UALA45064","B",9.76,3750,0.0039934698780554,34
"UALA45064","B",9.77,2119,0.00225657671242651,34
"UALA45064","B",9.78,1828,0.00194668344988941,34
"UALA45064","B",9.79,2785,0.00296581696276915,34
"UALA45064","B",9.8,2876,0.00306272516514329,34
"UALA45064","B",9.81,3019,0.0032150094831598,34
"UALA45064","B",9.82,3075,0.00327464530000543,34
"UALA45064","B",9.83,878,0.000935004414115372,34
"UALA45064","B",9.84,2513,0.00267615728094753,34
"UALA45064","B",9.85,4101,0.00436725865864139,34
"UALA45064","B",9.86,2211,0.00235454984010147,34
"UALA45064","B",9.87,3399,0.00361968109746942,34
"UALA45064","B",9.88,9590,0.0102126336348137,34
"UALA45064","B",9.89,2912,0.00310106247597262,34
"UALA45064","B",9.9,4741,0.00504881085116284,34
"UALA45064","B",9.91,3808,0.00405523554550266,34
"UALA45064","B",9.92,8976,0.00955876950011341,34
"UALA45064","B",9.93,625,0.000665578313009234,34
"UALA45064","B",9.94,4572,0.00486883847532515,34
"UALA45064","B",9.95,1506,0.00160377750302705,34
"UALA45064","B",9.96,4655,0.00495722727529277,34
"UALA45064","B",9.97,4520,0.00481346235968278,34
"UALA45064","B",9.98,5591,0.0059539973568554,34
"UALA45064","B",9.99,2946,0.00313726993620033,34
"UALA45064","B",10,5853,0.00623300778566887,34
"UALA45064","B",10.01,4151,0.00442050492368213,34
"UALA45064","B",10.02,3569,0.00380071839860793,34
"UALA45064","B",10.03,1080,0.00115011932487996,34
"UALA45064","B",10.04,4150,0.00441943999838131,34
"UALA45064","B",10.05,7358,0.00783572036339511,34
"UALA45064","B",10.06,9742,0.0103745022805375,34
"UALA45064","B",10.07,4052,0.00431507731890147,34
"UALA45064","B",10.08,4152,0.00442156984898294,34
"UALA45064","B",10.09,473,0.000503709667285388,34
"UALA45064","B",10.1,11262,0.011993188737776,34
"UALA45064","B",10.11,9656,0.0102829187046675,34
"UALA45064","B",10.12,8086,0.00861098598238827,34
"UALA45064","B",10.13,2345,0.00249724983041065,34
"UALA45064","B",10.14,4773,0.00508288846078892,34
"UALA45064","B",10.15,7959,0.00847574046918479,34
"UALA45064","B",10.16,12359,0.0131614117927698,34
"UALA45064","B",10.17,7654,0.00815093825243628,34
"UALA45064","B",10.18,5641,0.00600724362189614,34
"UALA45064","B",10.19,4680,0.00498385040781314,34
"UALA45064","B",10.2,7525,0.00801356288863118,34
"UALA45064","B",10.21,4665,0.00496787652830092,34
"UALA45064","B",10.22,11398,0.0121380185786868,34
"UALA45064","B",10.23,4449,0.00473785266332493,34
"UALA45064","B",10.24,9301,0.00990487022287822,34
"UALA45064","B",10.25,2691,0.00286571398449256,34
"UALA45064","B",10.26,9290,0.00989315604456925,34
"UALA45064","B",10.27,4497,0.00478896907776404,34
"UALA45064","B",10.28,6960,0.00741188009367083,34
"UALA45064","B",10.29,10332,0.0110028082080182,34
"UALA45064","B",10.3,15481,0.0164861085819135,34
"UALA45064","B",10.31,9888,0.0105299813744565,34
"UALA45064","B",10.32,5256,0.00559724738108245,34
"UALA45064","B",10.33,4680,0.00498385040781314,34
"UALA45064","B",10.34,5729,0.00610095704836784,34
"UALA45064","B",10.35,8651,0.00921266877734861,34
"UALA45064","B",10.36,10719,0.0114149342994336,34
"UALA45064","B",10.37,8199,0.00873132254138033,34
"UALA45064","B",10.38,9542,0.0101615172203746,34
"UALA45064","B",10.39,4537,0.00483156608979663,34
"UALA45064","B",10.4,11832,0.0126001961592404,34
"UALA45064","B",10.41,3936,0.00419154598400695,34
"UALA45064","B",10.42,2252,0.00239821177743487,34
"UALA45064","B",10.43,7557,0.00804764049825725,34
"UALA45064","B",10.44,8543,0.00909765684486062,34
"UALA45064","B",10.45,9700,0.0103297754179033,34
"UALA45064","B",10.46,6795,0.00723616741903639,34
"UALA45064","B",10.47,4062,0.00432572657190961,34
"UALA45064","B",10.48,8423,0.00896986580876284,34
"UALA45064","B",10.49,5518,0.00587625780989592,34
"UALA45064","B",10.5,9255,0.00985588365904074,34
"UALA45064","B",10.51,3249,0.0034599423023472,34
"UALA45064","B",10.52,6939,0.00738951666235372,34
"UALA45064","B",10.53,7190,0.00765681291285823,34
"UALA45064","B",10.54,11697,0.0124564312436304,34
"UALA45064","B",10.55,4809,0.00512122577161825,34
"UALA45064","B",10.56,3728,0.00397004152143748,34
"UALA45064","B",10.57,6121,0.00651840776628723,34
"UALA45064","B",10.58,8784,0.00935430384235698,34
"UALA45064","B",10.59,2148,0.00228745954615014,34
"UALA45064","B",10.6,3109,0.00331085276023313,34
"UALA45064","B",10.61,4672,0.00497533100540663,34
"UALA45064","B",10.62,4115,0.0043821676128528,34
"UALA45064","B",10.63,4545,0.00484008549220315,34
"UALA45064","B",10.64,3272,0.00348443558426594,34
"UALA45064","B",10.65,2433,0.00259096325688235,34
"UALA45064","B",10.66,6891,0.00733840024791461,34
"UALA45064","B",10.67,1097,0.00116822305499381,34
"UALA45064","B",10.68,1654,0.00176138644754764,34
"UALA45064","B",10.69,4888,0.00520535487038262,34
"UALA45064","B",10.7,1433,0.00152603795606757,34
"UALA45064","B",10.71,1386,0.00147598646692928,34
"UALA45064","B",10.72,1894,0.00201696851974318,34
"UALA45064","B",10.73,1484,0.00158034914640913,34
"UALA45064","B",10.74,1119,0.00119165141161173,34
"UALA45064","B",10.77,694,0.000739058158765453,34
"UALA45064","B",10.78,1768,0.00188278793184052,34
"UALA45064","B",10.79,838,0.000892407402082781,34
"UALA45064","B",10.81,714,0.000760356664781749,34
"UALA45064","B",10.85,253,0.000269426101106138,34
"UALA45064","B",10.87,382,0.000406801464911244,34
"UALA45064","B",10.93,544,0.000579319363643237,34
"UALA45064","B",10.96,158,0.000168258197528734,34
"UALA45064","B",10.97,304,0.000323737291447691,34
"UALA45064","B",11,200,0.000212985060162955,34
"UALA45064","B",11.16,361,0.000384438033594134,34
"UALA45064","B",11.21,1263,0.00134500065492906,34
"UALA45064","B",11.33,734,0.000781655170798044,34
"UALA45064","C",6.77,350,0.000372723855285171,34
"UALA45064","C",6.78,918,0.000977601426147963,34
"UALA45064","C",6.86,442,0.00047069698296013,34
"UALA45064","C",6.92,682,0.000726279055155676,34
"UALA45064","C",6.97,594,0.000632565628683976,34
"UALA45064","C",7.02,490,0.000521813397399239,34
"UALA45064","C",7.05,784,0.000834901435838783,34
"UALA45064","C",7.07,399,0.000424905195025095,34
"UALA45064","C",7.09,706,0.000751837262375231,34
"UALA45064","C",7.11,382,0.000406801464911244,34
"UALA45064","C",7.12,653,0.000695396221432048,34
"UALA45064","C",7.13,681,0.000725214129854861,34
"UALA45064","C",7.17,874,0.000930744712912113,34
"UALA45064","C",7.2,190,0.000202335807154807,34
"UALA45064","C",7.22,926,0.000986120828554481,34
"UALA45064","C",7.23,1042,0.00110965216344899,34
"UALA45064","C",7.24,391,0.000416385792618577,34
"UALA45064","C",7.25,171,0.000182102226439326,34
"UALA45064","C",7.28,797,0.000848745464749375,34
"UALA45064","C",7.29,125,0.000133115662601847,34
"UALA45064","C",7.3,770,0.000819992481627376,34
"UALA45064","C",7.32,354,0.00037698355648843,34
"UALA45064","C",7.35,1082,0.00115224917548159,34
"UALA45064","C",7.39,163,0.000173582824032808,34
"UALA45064","C",7.4,444,0.00047282683356176,34
"UALA45064","C",7.41,168,0.000178907450536882,34
"UALA45064","C",7.42,73,7.77395469594785e-05,34
"UALA45064","C",7.44,299,0.000318412664943618,34
"UALA45064","C",7.45,469,0.000499449966082129,34
"UALA45064","C",7.46,193,0.000205530583057251,34
"UALA45064","C",7.47,1098,0.00116928798029462,34
"UALA45064","C",7.5,1192,0.00126939095857121,34
"UALA45064","C",7.51,123,0.000130985812000217,34
"UALA45064","C",7.53,219,0.000233218640878436,34
"UALA45064","C",7.54,954,0.00101593873697729,34
"UALA45064","C",7.55,480,0.000511164144391092,34
"UALA45064","C",7.56,256,0.000272620877008582,34
"UALA45064","C",7.57,268,0.00028539998061836,34
"UALA45064","C",7.58,1606,0.00171027003310853,34
"UALA45064","C",7.6,368,0.000391892510699837,34
"UALA45064","C",7.61,630,0.000670902939513308,34
"UALA45064","C",7.63,952,0.00101380888637567,34
"UALA45064","C",7.64,1731,0.00184338569571037,34
"UALA45064","C",7.65,1889,0.00201164389323911,34
"UALA45064","C",7.66,257,0.000273685802309397,34
"UALA45064","C",7.67,768,0.000817862631025747,34
"UALA45064","C",7.68,513,0.000546306679317979,34
"UALA45064","C",7.69,1691,0.00180078868367778,34
"UALA45064","C",7.7,804,0.000856199941855079,34
"UALA45064","C",7.71,1789,0.00190515136315763,34
"UALA45064","C",7.72,556,0.000592098467253014,34
"UALA45064","C",7.73,1019,0.00108515888153025,34
"UALA45064","C",7.74,564,0.000600617869659533,34
"UALA45064","C",7.77,278,0.000296049233626507,34
"UALA45064","C",7.78,1197,0.00127471558507528,34
"UALA45064","C",7.79,293,0.000312023113138729,34
"UALA45064","C",7.8,1340,0.0014269999030918,34
"UALA45064","C",7.81,454,0.000483476086569908,34
"UALA45064","C",7.82,1161,0.00123637827424595,34
"UALA45064","C",7.83,289,0.00030776341193547,34
"UALA45064","C",7.84,251,0.000267296250504508,34
"UALA45064","C",7.85,1114,0.00118632678510766,34
"UALA45064","C",7.87,344,0.000366334303480282,34
"UALA45064","C",7.88,403,0.000429164896228354,34
"UALA45064","C",7.89,60,6.38955180488865e-05,34
"UALA45064","C",7.9,1093,0.00116396335379055,34
"UALA45064","C",7.91,1138,0.00121188499232721,34
"UALA45064","C",7.92,1925,0.00204998120406844,34
"UALA45064","C",7.94,381,0.000405736539610429,34
"UALA45064","C",7.97,238,0.000253452221593916,34
"UALA45064","C",7.98,370,0.000394022361301467,34
"UALA45064","C",7.99,127,0.000135245513203476,34
"UALA45064","C",8,891238,0.949101895247558,34
"UALA65150","A",6.77,95,0.000132769830222327,34
"UALA65150","A",6.78,165,0.000230600231438778,34
"UALA65150","A",6.86,360,0.000503127777684606,34
"UALA65150","A",6.92,190,0.000265539660444653,34
"UALA65150","A",6.97,327,0.00045700773139685,34
"UALA65150","A",7.02,345,0.000482164120281081,34
"UALA65150","A",7.05,595,0.000831558410339835,34
"UALA65150","A",7.07,118,0.000164914104907732,34
"UALA65150","A",7.09,554,0.000774257746770199,34
"UALA65150","A",7.11,195,0.000272527546245828,34
"UALA65150","A",7.12,262,0.000366165215981574,34
"UALA65150","A",7.13,352,0.000491947160402726,34
"UALA65150","A",7.17,713,0.000996472515247567,34
"UALA65150","A",7.2,453,0.000633102453586463,34
"UALA65150","A",7.22,597,0.000834353564660305,34
"UALA65150","A",7.23,875,0.00122288001520564,34
"UALA65150","A",7.24,291,0.00040669495362839,34
"UALA65150","A",7.25,164,0.000229202654278543,34
"UALA65150","A",7.28,445,0.000621921836304582,34
"UALA65150","A",7.29,92,0.000128577098741622,34
"UALA65150","A",7.3,392,0.000547850246812127,34
"UALA65150","A",7.32,360,0.000503127777684606,34
"UALA65150","A",7.35,501,0.000700186157277743,34
"UALA65150","A",7.39,572,0.000799414135654429,34
"UALA65150","A",7.4,306,0.000427658611031915,34
"UALA65150","A",7.41,238,0.000332623364135934,34
"UALA65150","A",7.42,160,0.000223612345637603,34
"UALA65150","A",7.44,87,0.000121589212940446,34
"UALA65150","A",7.45,178,0.000248768734521833,34
"UALA65150","A",7.46,243,0.000339611249937109,34
"UALA65150","A",7.47,697,0.000974111280683807,34
"UALA65150","A",7.5,853,0.00119213331768047,34
"UALA65150","A",7.51,129,0.000180287453670317,34
"UALA65150","A",7.53,396,0.000553440555453067,34
"UALA65150","A",7.54,462,0.000645680648028578,34
"UALA65150","A",7.55,171,0.000238985694400188,34
"UALA65150","A",7.56,184,0.000257154197483243,34
"UALA65150","A",7.57,227,0.000317250015373349,34
"UALA65150","A",7.58,1186,0.00165752651203873,34
"UALA65150","A",7.6,253,0.000353587021539459,34
"UALA65150","A",7.61,668,0.000933581543036991,34
"UALA65150","A",7.63,947,0.00132350557074256,34
"UALA65150","A",7.64,1532,0.00214108820948005,34
"UALA65150","A",7.65,1353,0.00189092189779798,34
"UALA65150","A",7.66,275,0.00038433371906463,34
"UALA65150","A",7.67,586,0.00081898021589772,34
"UALA65150","A",7.68,445,0.000621921836304582,34
"UALA65150","A",7.69,1146,0.00160162342562933,34
"UALA65150","A",7.7,602,0.00084134145046148,34
"UALA65150","A",7.71,1376,0.00192306617248338,34
"UALA65150","A",7.72,497,0.000694595848636803,34
"UALA65150","A",7.73,738,0.00103141194425344,34
"UALA65150","A",7.74,357,0.000498935046203901,34
"UALA65150","A",7.77,300,0.000419273148070505,34
"UALA65150","A",7.78,949,0.00132630072506303,34
"UALA65150","A",7.79,120,0.000167709259228202,34
"UALA65150","A",7.8,566,0.000791028672693019,34
"UALA65150","A",7.81,355,0.000496139891883431,34
"UALA65150","A",7.82,1048,0.0014646608639263,34
"UALA65150","A",7.83,330,0.000461200462877555,34
"UALA65150","A",7.84,190,0.000265539660444653,34
"UALA65150","A",7.85,959,0.00134027649666538,34
"UALA65150","A",7.87,254,0.000354984598699694,34
"UALA65150","A",7.88,444,0.000620524259144347,34
"UALA65150","A",7.89,132,0.000184480185151022,34
"UALA65150","A",7.9,585,0.000817582638737485,34
"UALA65150","A",7.91,439,0.000613536373343172,34
"UALA65150","A",7.92,1563,0.00218441310144733,34
"UALA65150","A",7.94,365,0.000510115663485781,34
"UALA65150","A",7.97,188,0.000262744506124183,34
"UALA65150","A",7.98,204,0.000285105740687943,34
"UALA65150","A",7.99,220,0.000307466975251704,34
"UALA65150","A",8,712,0.000995074938087332,34
"UALA65150","A",8.01,1072,0.00149820271577194,34
"UALA65150","A",8.02,725,0.00101324344117039,34
"UALA65150","A",8.04,1014,0.00141714324047831,34
"UALA65150","A",8.05,819,0.00114461569423248,34
"UALA65150","A",8.06,837,0.00116977208311671,34
"UALA65150","A",8.08,1137,0.00158904523118721,34
"UALA65150","A",8.09,220,0.000307466975251704,34
"UALA65150","A",8.1,1624,0.00226966530822167,34
"UALA65150","A",8.11,487,0.000680620077034453,34
"UALA65150","A",8.12,601,0.000839943873301245,34
"UALA65150","A",8.13,771,0.0010775319905412,34
"UALA65150","A",8.14,734,0.0010258216356125,34
"UALA65150","A",8.15,1268,0.001772127839178,34
"UALA65150","A",8.16,538,0.000751896512206439,34
"UALA65150","A",8.17,1187,0.00165892408919896,34
"UALA65150","A",8.18,3690,0.00515705972126721,34
"UALA65150","A",8.19,2291,0.00320184927409842,34
"UALA65150","A",8.2,625,0.000873485725146885,34
"UALA65150","A",8.21,390,0.000545055092491656,34
"UALA65150","A",8.22,906,0.00126620490717293,34
"UALA65150","A",8.23,239,0.000334020941296169,34
"UALA65150","A",8.24,1217,0.00170085140400602,34
"UALA65150","A",8.25,2166,0.00302715212906905,34
"UALA65150","A",8.26,1704,0.00238147148104047,34
"UALA65150","A",8.27,632,0.00088326876526853,34
"UALA65150","A",8.29,628,0.00087767845662759,34
"UALA65150","A",8.3,465,0.000649873379509283,34
"UALA65150","A",8.31,1143,0.00159743069414862,34
"UALA65150","A",8.32,259,0.000361972484500869,34
"UALA65150","A",8.33,679,0.000948954891799576,34
"UALA65150","A",8.34,904,0.00126340975285245,34
"UALA65150","A",8.35,897,0.00125362671273081,34
"UALA65150","A",8.36,517,0.000722547391841504,34
"UALA65150","A",8.37,500,0.000698788580117508,34
"UALA65150","A",8.38,1048,0.0014646608639263,34
"UALA65150","A",8.39,1045,0.00146046813244559,34
"UALA65150","A",8.4,421,0.000588379984458942,34
"UALA65150","A",8.41,607,0.000848329336262655,34
"UALA65150","A",8.42,2849,0.00398169732950956,34
"UALA65150","A",8.44,2089,0.00291953868773095,34
"UALA65150","A",8.45,2032,0.00283987678959755,34
"UALA65150","A",8.46,2592,0.00362251999932916,34
"UALA65150","A",8.47,2070,0.00289298472168648,34
"UALA65150","A",8.48,1462,0.00204325780826359,34
"UALA65150","A",8.49,2414,0.00337375126480733,34
"UALA65150","A",8.5,1711,0.00239125452116211,34
"UALA65150","A",8.51,1171,0.0016365628546352,34
"UALA65150","A",8.52,1279,0.00178750118794059,34
"UALA65150","A",8.53,512,0.000715559506040329,34
"UALA65150","A",8.54,452,0.000631704876426227,34
"UALA65150","A",8.55,1638,0.00228923138846496,34
"UALA65150","A",8.56,1218,0.00170224898116625,34
"UALA65150","A",8.57,317,0.0004430319597945,34
"UALA65150","A",8.58,1678,0.00234513447487436,34
"UALA65150","A",8.59,1735,0.00242479637300775,34
"UALA65150","A",8.6,3373,0.00471402776147271,34
"UALA65150","A",8.61,1262,0.00176374237621659,34
"UALA65150","A",8.62,1170,0.00163516527747497,34
"UALA65150","A",8.63,4196,0.00586423376434613,34
"UALA65150","A",8.64,932,0.00130254191333904,34
"UALA65150","A",8.65,991,0.0013849989657929,34
"UALA65150","A",8.66,2281,0.00318787350249607,34
"UALA65150","A",8.67,475,0.000663849151111633,34
"UALA65150","A",8.68,868,0.00121309697508399,34
"UALA65150","A",8.69,1003,0.00140176989171572,34
"UALA65150","A",8.7,2030,0.00283708163527708,34
"UALA65150","A",8.71,545,0.000761679552328084,34
"UALA65150","A",8.72,3690,0.00515705972126721,34
"UALA65150","A",8.73,3204,0.00447783722139299,34
"UALA65150","A",8.74,666,0.000930786388716521,34
"UALA65150","A",8.75,2601,0.00363509819377128,34
"UALA65150","A",8.76,1416,0.00197896925889278,34
"UALA65150","A",8.77,2179,0.0030453206321521,34
"UALA65150","A",8.78,837,0.00116977208311671,34
"UALA65150","A",8.79,1037,0.00144928751516371,34
"UALA65150","A",8.8,2777,0.00388107177397264,34
"UALA65150","A",8.81,4190,0.00585584830138472,34
"UALA65150","A",8.82,1308,0.0018280309255874,34
"UALA65150","A",8.83,569,0.000795221404173724,34
"UALA65150","A",8.84,1516,0.00211872697491629,34
"UALA65150","A",8.85,718,0.00100346040104874,34
"UALA65150","A",8.86,1364,0.00190629524656056,34
"UALA65150","A",8.87,1230,0.00171901990708907,34
"UALA65150","A",8.88,3339,0.00466651013802472,34
"UALA65150","A",8.89,2242,0.00313336799324691,34
"UALA65150","A",8.9,3866,0.00540303330146857,34
"UALA65150","A",8.91,534,0.000746306203565499,34
"UALA65150","A",8.92,3372,0.00471263018431248,34
"UALA65150","A",8.93,1065,0.00148841967565029,34
"UALA65150","A",8.94,2465,0.00344502769997932,34
"UALA65150","A",8.95,1119,0.00156388884230298,34
"UALA65150","A",8.96,2169,0.00303134486054975,34
"UALA65150","A",8.97,520,0.000726740123322209,34
"UALA65150","A",8.98,875,0.00122288001520564,34
"UALA65150","A",8.99,1569,0.00219279856440874,34
"UALA65150","A",9,2424,0.00338772703640968,34
"UALA65150","A",9.01,1972,0.00275602215998345,34
"UALA65150","A",9.02,2678,0.00374271163510937,34
"UALA65150","A",9.03,1047,0.00146326328676606,34
"UALA65150","A",9.04,254,0.000354984598699694,34
"UALA65150","A",9.05,1721,0.00240523029276446,34
"UALA65150","A",9.06,1668,0.00233115870327201,34
"UALA65150","A",9.07,1174,0.00164075558611591,34
"UALA65150","A",9.08,645,0.000901437268351586,34
"UALA65150","A",9.09,1682,0.0023507247835153,34
"UALA65150","A",9.1,3150,0.0044023680547403,34
"UALA65150","A",9.11,1742,0.0024345794131294,34
"UALA65150","A",9.12,2582,0.00360854422772681,34
"UALA65150","A",9.13,3019,0.00421928544674951,34
"UALA65150","A",9.14,3921,0.0054799000452815,34
"UALA65150","A",9.15,352,0.000491947160402726,34
"UALA65150","A",9.16,288,0.000402502222147685,34
"UALA65150","A",9.17,1076,0.00150379302441288,34
"UALA65150","A",9.18,6585,0.00920304560014758,34
"UALA65150","A",9.19,1160,0.00162118950587262,34
"UALA65150","A",9.2,2418,0.00337934157344827,34
"UALA65150","A",9.21,1999,0.0027937567433098,34
"UALA65150","A",9.22,3432,0.00479648481392658,34
"UALA65150","A",9.23,681,0.000951750046120046,34
"UALA65150","A",9.24,508,0.000709969197399388,34
"UALA65150","A",9.25,1132,0.00158205734538604,34
"UALA65150","A",9.26,2399,0.0033527876074038,34
"UALA65150","A",9.27,1756,0.00245414549337269,34
"UALA65150","A",9.28,898,0.00125502428989104,34
"UALA65150","A",9.29,858,0.00119912120348164,34
"UALA65150","A",9.3,1846,0.00257992743779384,34
"UALA65150","A",9.31,208,0.000290696049328883,34
"UALA65150","A",9.32,714,0.000997870092407802,34
"UALA65150","A",9.33,2263,0.00316271711361184,34
"UALA65150","A",9.34,1473,0.00205863115702618,34
"UALA65150","A",9.35,1842,0.0025743371291529,34
"UALA65150","A",9.36,1224,0.00171063444412766,34
"UALA65150","A",9.37,850,0.00118794058619976,34
"UALA65150","A",9.38,925,0.00129275887321739,34
"UALA65150","A",9.39,2555,0.00357080964440047,34
"UALA65150","A",9.4,3719,0.00519758945891403,34
"UALA65150","A",9.41,1059,0.00148003421268888,34
"UALA65150","A",9.42,3180,0.00444429536954735,34
"UALA65150","A",9.43,1817,0.00253939770014703,34
"UALA65150","A",9.44,1392,0.00194542740704714,34
"UALA65150","A",9.45,680,0.000950352468959811,34
"UALA65150","A",9.46,2769,0.00386989115669076,34
"UALA65150","A",9.47,1384,0.00193424678976526,34
"UALA65150","A",9.48,1674,0.00233954416623342,34
"UALA65150","A",9.49,818,0.00114321811707224,34
"UALA65150","A",9.5,768,0.00107333925906049,34
"UALA65150","A",9.51,2323,0.00324657174322594,34
"UALA65150","A",9.52,1928,0.00269452876493311,34
"UALA65150","A",9.53,1284,0.00179448907374176,34
"UALA65150","A",9.54,2189,0.00305929640375445,34
"UALA65150","A",9.55,948,0.0013249031479028,34
"UALA65150","A",9.56,1170,0.00163516527747497,34
"UALA65150","A",9.57,213,0.000297683935130059,34
"UALA65150","A",9.58,3213,0.00449041541583511,34
"UALA65150","A",9.59,1619,0.00226267742242049,34
"UALA65150","A",9.6,2229,0.00311519949016385,34
"UALA65150","A",9.61,4006,0.00559869410390148,34
"UALA65150","A",9.62,1735,0.00242479637300775,34
"UALA65150","A",9.63,1684,0.00235351993783577,34
"UALA65150","A",9.64,2558,0.00357500237588117,34
"UALA65150","A",9.65,2757,0.00385312023076794,34
"UALA65150","A",9.66,3448,0.00481884604849034,34
"UALA65150","A",9.67,4081,0.0057035123909191,34
"UALA65150","A",9.68,4856,0.00678663469010124,34
"UALA65150","A",9.69,290,0.000405297376468155,34
"UALA65150","A",9.7,3022,0.00422347817823022,34
"UALA65150","A",9.71,793,0.00110827868806637,34
"UALA65150","A",9.72,3150,0.0044023680547403,34
"UALA65150","A",9.73,3474,0.00485518305465645,34
"UALA65150","A",9.74,2554,0.00356941206724023,34
"UALA65150","A",9.75,2306,0.00322281293150195,34
"UALA65150","A",9.76,4621,0.00645820405744601,34
"UALA65150","A",9.77,1862,0.0026022886723576,34
"UALA65150","A",9.78,1186,0.00165752651203873,34
"UALA65150","A",9.79,2427,0.00339191976789039,34
"UALA65150","A",9.8,2096,0.00292932172785259,34
