"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","B",12,411,666,0.00161197963650055,24
"WNAA65074","C",7.22,371,666,0.00145509597358079,24
"WNAA65074","C",7.35,277,666,0.00108641936571935,24
"WNAA65074","C",7.55,554,666,0.0021728387314387,24
"WNAA65074","C",7.57,536,666,0.00210224108312481,24
"WNAA65074","C",7.63,227,666,0.000890314787069649,24
"WNAA65074","C",7.64,320,666,0.00125506930335809,24
"WNAA65074","C",7.72,237,666,0.000929535702799589,24
"WNAA65074","C",7.74,622,666,0.0024395409584023,24
"WNAA65074","C",7.92,304,666,0.00119231583819019,24
"WNAA65074","C",7.98,565,666,0.00221598173874164,24
"WNAA65074","C",7.99,391,666,0.00153353780504067,24
"WNAA65074","C",8,250562,666,0.982727108712534,24
"WNAA75084","A",7.22,247,666,0.00147657506321774,24
"WNAA75084","A",7.35,227,666,0.00135701432935395,24
"WNAA75084","A",7.55,350,666,0.00209231284261623,24
"WNAA75084","A",7.57,551,666,0.00329389821794726,24
"WNAA75084","A",7.63,155,666,0.00092659568744433,24
"WNAA75084","A",7.64,192,666,0.00114778304509233,24
"WNAA75084","A",7.72,135,666,0.000807034953580545,24
"WNAA75084","A",7.74,251,666,0.00150048720999049,24
"WNAA75084","A",7.92,151,666,0.000902683540671573,24
"WNAA75084","A",7.98,242,666,0.00144668487975179,24
"WNAA75084","A",7.99,118,666,0.000705408329796328,24
"WNAA75084","A",8.03,130,666,0.000777144770114599,24
"WNAA75084","A",8.07,485,666,0.00289934779619677,24
"WNAA75084","A",8.08,129,666,0.00077116673342141,24
"WNAA75084","A",8.13,130,666,0.000777144770114599,24
"WNAA75084","A",8.15,97,666,0.000579869559239355,24
"WNAA75084","A",8.2,237,666,0.00141679469628585,24
"WNAA75084","A",8.27,181,666,0.00108202464146725,24
"WNAA75084","A",8.28,485,666,0.00289934779619677,24
"WNAA75084","A",8.3,161,666,0.000962463907603465,24
"WNAA75084","A",8.32,156,666,0.000932573724137519,24
"WNAA75084","A",8.34,247,666,0.00147657506321774,24
"WNAA75084","A",8.35,150,666,0.000896705503978383,24
"WNAA75084","A",8.37,259,666,0.00154831150353601,24
"WNAA75084","A",8.41,135,666,0.000807034953580545,24
"WNAA75084","A",8.5,163,666,0.000974419980989843,24
"WNAA75084","A",8.51,473,666,0.0028276113558785,24
"WNAA75084","A",8.53,201,666,0.00120158537533103,24
"WNAA75084","A",8.57,112,666,0.000669540109637193,24
"WNAA75084","A",8.6,32,666,0.000191297174182055,24
"WNAA75084","A",8.61,192,666,0.00114778304509233,24
"WNAA75084","A",8.63,63,666,0.000376616311670921,24
"WNAA75084","A",8.66,262,666,0.00156624561361558,24
"WNAA75084","A",8.67,202,666,0.00120756341202422,24
"WNAA75084","A",8.68,241,666,0.0014407068430586,24
"WNAA75084","A",8.7,95,666,0.000567913485852976,24
"WNAA75084","A",8.71,880,666,0.00526067229000652,24
"WNAA75084","A",8.72,375,666,0.00224176375994596,24
"WNAA75084","A",8.73,209,666,0.00124940966887655,24
"WNAA75084","A",8.75,94,666,0.000561935449159787,24
"WNAA75084","A",8.76,449,666,0.00268413847524196,24
"WNAA75084","A",8.78,187,666,0.00111789286162638,24
"WNAA75084","A",8.79,68,666,0.000406506495136867,24
"WNAA75084","A",8.8,128,666,0.000765188696728221,24
"WNAA75084","A",8.81,200,666,0.00119560733863784,24
"WNAA75084","A",8.82,262,666,0.00156624561361558,24
"WNAA75084","A",8.84,229,666,0.00136897040274033,24
"WNAA75084","A",8.85,453,666,0.00270805062201472,24
"WNAA75084","A",8.86,264,666,0.00157820168700195,24
"WNAA75084","A",8.87,449,666,0.00268413847524196,24
"WNAA75084","A",8.88,250,666,0.00149450917329731,24
"WNAA75084","A",8.89,497,666,0.00297108423651504,24
"WNAA75084","A",8.9,72,666,0.000430418641909624,24
"WNAA75084","A",8.92,393,666,0.00234936842042336,24
"WNAA75084","A",8.93,222,666,0.00132712414588801,24
"WNAA75084","A",8.94,380,666,0.0022716539434119,24
"WNAA75084","A",8.95,431,666,0.00257653381476456,24
"WNAA75084","A",8.96,587,666,0.00350910753890207,24
"WNAA75084","A",8.97,158,666,0.000944529797523897,24
"WNAA75084","A",8.99,429,666,0.00256457774137818,24
"WNAA75084","A",9,572,666,0.00341943698850424,24
"WNAA75084","A",9.01,169,666,0.00101028820114898,24
"WNAA75084","A",9.02,641,666,0.00383192152033429,24
"WNAA75084","A",9.03,533,666,0.00318629355746986,24
"WNAA75084","A",9.05,354,666,0.00211622498938898,24
"WNAA75084","A",9.06,416,666,0.00248686326436672,24
"WNAA75084","A",9.07,945,666,0.00564924467506382,24
"WNAA75084","A",9.08,486,666,0.00290532583288996,24
"WNAA75084","A",9.09,385,666,0.00230154412687785,24
"WNAA75084","A",9.1,257,666,0.00153635543014963,24
"WNAA75084","A",9.12,306,666,0.0018292792281159,24
"WNAA75084","A",9.13,959,666,0.00573293718876846,24
"WNAA75084","A",9.14,101,666,0.000603781706012111,24
"WNAA75084","A",9.15,522,666,0.00312053515384477,24
"WNAA75084","A",9.16,742,666,0.0044357032263464,24
"WNAA75084","A",9.17,626,666,0.00374225096993645,24
"WNAA75084","A",9.18,444,666,0.00265424829177601,24
"WNAA75084","A",9.19,787,666,0.00470471487753992,24
"WNAA75084","A",9.2,104,666,0.000621715816091679,24
"WNAA75084","A",9.21,374,666,0.00223578572325277,24
"WNAA75084","A",9.22,735,666,0.00439385696949408,24
"WNAA75084","A",9.23,345,666,0.00206242265915028,24
"WNAA75084","A",9.24,323,666,0.00193090585190012,24
"WNAA75084","A",9.26,156,666,0.000932573724137519,24
"WNAA75084","A",9.29,217,666,0.00129723396242206,24
"WNAA75084","A",9.3,49,666,0.000292923797966272,24
"WNAA75084","A",9.31,137,666,0.000818991026966924,24
"WNAA75084","A",9.32,713,666,0.00426234016224392,24
"WNAA75084","A",9.34,1027,666,0.00613944368390533,24
"WNAA75084","A",9.35,544,666,0.00325205196109494,24
"WNAA75084","A",9.36,62,666,0.000370638274977732,24
"WNAA75084","A",9.37,881,666,0.0052666503266997,24
"WNAA75084","A",9.38,189,666,0.00112984893501276,24
"WNAA75084","A",9.39,383,666,0.00228958805349147,24
"WNAA75084","A",9.4,637,666,0.00380800937356153,24
"WNAA75084","A",9.41,365,666,0.00218198339301407,24
"WNAA75084","A",9.42,162,666,0.000968441944296654,24
"WNAA75084","A",9.43,149,666,0.000890727467285194,24
"WNAA75084","A",9.44,384,666,0.00229556609018466,24
"WNAA75084","A",9.45,492,666,0.0029411940530491,24
"WNAA75084","A",9.46,558,666,0.00333574447479959,24
"WNAA75084","A",9.47,713,666,0.00426234016224392,24
"WNAA75084","A",9.48,474,666,0.00283358939257169,24
"WNAA75084","A",9.49,339,666,0.00202655443899115,24
"WNAA75084","A",9.5,899,666,0.00537425498717711,24
"WNAA75084","A",9.51,486,666,0.00290532583288996,24
"WNAA75084","A",9.52,1319,666,0.00788503039831658,24
"WNAA75084","A",9.53,938,666,0.00560739841821149,24
"WNAA75084","A",9.54,467,666,0.00279174313571937,24
"WNAA75084","A",9.55,880,666,0.00526067229000652,24
"WNAA75084","A",9.56,1298,666,0.00775949162775961,24
"WNAA75084","A",9.57,1012,666,0.00604977313350749,24
"WNAA75084","A",9.58,693,666,0.00414277942838013,24
"WNAA75084","A",9.59,280,666,0.00167385027409298,24
"WNAA75084","A",9.6,1075,666,0.00642638944517841,24
"WNAA75084","A",9.61,761,666,0.004549285923517,24
"WNAA75084","A",9.62,157,666,0.000938551760830708,24
"WNAA75084","A",9.63,515,666,0.00307868889699245,24
"WNAA75084","A",9.64,1179,666,0.00704810526127009,24
"WNAA75084","A",9.65,606,666,0.00362269023607267,24
"WNAA75084","A",9.66,425,666,0.00254066559460542,24
"WNAA75084","A",9.67,456,666,0.00272598473209429,24
"WNAA75084","A",9.68,938,666,0.00560739841821149,24
"WNAA75084","A",9.69,1007,666,0.00601988295004155,24
"WNAA75084","A",9.7,573,666,0.00342541502519742,24
"WNAA75084","A",9.71,1573,666,0.00940345171838665,24
"WNAA75084","A",9.72,476,666,0.00284554546595807,24
"WNAA75084","A",9.73,557,666,0.0033297664381064,24
"WNAA75084","A",9.74,1820,666,0.0108800267816044,24
"WNAA75084","A",9.75,614,666,0.00367051452961818,24
"WNAA75084","A",9.76,723,666,0.00432212052917581,24
"WNAA75084","A",9.77,745,666,0.00445363733642597,24
"WNAA75084","A",9.78,789,666,0.0047166709509263,24
"WNAA75084","A",9.79,290,666,0.00173363064102487,24
"WNAA75084","A",9.8,452,666,0.00270207258532153,24
"WNAA75084","A",9.81,423,666,0.00252870952121904,24
"WNAA75084","A",9.82,986,666,0.00589434417948457,24
"WNAA75084","A",9.83,187,666,0.00111789286162638,24
"WNAA75084","A",9.84,617,666,0.00368844863969775,24
"WNAA75084","A",9.85,660,666,0.00394550421750489,24
"WNAA75084","A",9.86,1247,666,0.00745461175640696,24
"WNAA75084","A",9.87,1279,666,0.00764590893058902,24
"WNAA75084","A",9.88,1418,666,0.00847685603094232,24
"WNAA75084","A",9.89,252,666,0.00150646524668368,24
"WNAA75084","A",9.9,555,666,0.00331781036472002,24
"WNAA75084","A",9.91,70,666,0.000418462568523246,24
"WNAA75084","A",9.92,867,666,0.00518295781299506,24
"WNAA75084","A",9.93,876,666,0.00523676014323376,24
"WNAA75084","A",9.94,836,666,0.00499763867550619,24
"WNAA75084","A",9.95,704,666,0.00420853783200521,24
"WNAA75084","A",9.96,706,666,0.00422049390539159,24
"WNAA75084","A",9.97,244,666,0.00145864095313817,24
"WNAA75084","A",9.98,81,666,0.000484220972148327,24
"WNAA75084","A",9.99,516,666,0.00308466693368564,24
"WNAA75084","A",10,1221,666,0.00729918280238404,24
"WNAA75084","A",10.01,593,666,0.00354497575906121,24
"WNAA75084","A",10.02,1115,666,0.00666551091290598,24
"WNAA75084","A",10.03,429,666,0.00256457774137818,24
"WNAA75084","A",10.04,423,666,0.00252870952121904,24
"WNAA75084","A",10.05,387,666,0.00231350020026423,24
"WNAA75084","A",10.06,793,666,0.00474058309769905,24
"WNAA75084","A",10.07,1200,666,0.00717364403182707,24
"WNAA75084","A",10.08,857,666,0.00512317744606316,24
"WNAA75084","A",10.09,713,666,0.00426234016224392,24
"WNAA75084","A",10.1,849,666,0.00507535315251765,24
"WNAA75084","A",10.11,640,666,0.0038259434836411,24
"WNAA75084","A",10.12,510,666,0.0030487987135265,24
"WNAA75084","A",10.13,207,666,0.00123745359549017,24
"WNAA75084","A",10.14,1273,666,0.00761004071042988,24
"WNAA75084","A",10.15,1199,666,0.00716766599513388,24
"WNAA75084","A",10.16,388,666,0.00231947823695742,24
"WNAA75084","A",10.17,990,666,0.00591825632625733,24
"WNAA75084","A",10.18,1243,666,0.0074306996096342,24
"WNAA75084","A",10.19,832,666,0.00497372652873343,24
"WNAA75084","A",10.2,1767,666,0.0105631908368654,24
"WNAA75084","A",10.21,39,666,0.00023314343103438,24
"WNAA75084","A",10.22,788,666,0.00471069291423311,24
"WNAA75084","A",10.23,496,666,0.00296510619982185,24
"WNAA75084","A",10.24,1706,666,0.0101985305985808,24
"WNAA75084","A",10.25,612,666,0.0036585584562318,24
"WNAA75084","A",10.26,501,666,0.0029949963832878,24
"WNAA75084","A",10.27,1490,666,0.00890727467285194,24
"WNAA75084","A",10.28,1758,666,0.0105093885066267,24
"WNAA75084","A",10.29,204,666,0.0012195194854106,24
"WNAA75084","A",10.3,352,666,0.00210426891600261,24
"WNAA75084","A",10.31,752,666,0.0044954835932783,24
"WNAA75084","A",10.32,623,666,0.00372431685985689,24
"WNAA75084","A",10.33,1065,666,0.00636660907824652,24
"WNAA75084","A",10.34,873,666,0.00521882603315419,24
"WNAA75084","A",10.35,300,666,0.00179341100795677,24
"WNAA75084","A",10.36,1217,666,0.00727527065561128,24
"WNAA75084","A",10.37,1760,666,0.010521344580013,24
"WNAA75084","A",10.38,1396,666,0.00834533922369216,24
"WNAA75084","A",10.39,872,666,0.005212847996461,24
"WNAA75084","A",10.4,444,666,0.00265424829177601,24
"WNAA75084","A",10.41,633,666,0.00378409722678878,24
"WNAA75084","A",10.42,984,666,0.0058823881060982,24
"WNAA75084","A",10.43,556,666,0.00332378840141321,24
"WNAA75084","A",10.44,139,666,0.000830947100353302,24
"WNAA75084","A",10.45,576,666,0.00344334913527699,24
"WNAA75084","A",10.46,378,666,0.00225969787002553,24
"WNAA75084","A",10.47,753,666,0.00450146162997148,24
"WNAA75084","A",10.48,1372,666,0.00820186634305561,24
"WNAA75084","A",10.49,483,666,0.00288739172281039,24
"WNAA75084","A",10.5,1301,666,0.00777742573783918,24
"WNAA75084","A",10.51,828,666,0.00494981438196068,24
"WNAA75084","A",10.52,842,666,0.00503350689566533,24
"WNAA75084","A",10.53,869,666,0.00519491388638143,24
"WNAA75084","A",10.54,1451,666,0.00867413124181756,24
"WNAA75084","A",10.55,641,666,0.00383192152033429,24
"WNAA75084","A",10.56,979,666,0.00585249792263225,24
"WNAA75084","A",10.57,605,666,0.00361671219937948,24
"WNAA75084","A",10.58,1281,666,0.00765786500397539,24
"WNAA75084","A",10.59,239,666,0.00142875076967222,24
"WNAA75084","A",10.6,608,666,0.00363464630945905,24
"WNAA75084","A",10.61,553,666,0.00330585429133364,24
"WNAA75084","A",10.62,276,666,0.00164993812732023,24
"WNAA75084","A",10.63,287,666,0.00171569653094531,24
"WNAA75084","A",10.64,589,666,0.00352106361228845,24
"WNAA75084","A",10.65,382,666,0.00228361001679828,24
"WNAA75084","A",10.66,1354,666,0.00809426168257821,24
"WNAA75084","A",10.67,896,666,0.00535632087709754,24
"WNAA75084","A",10.68,65,666,0.000388572385057299,24
"WNAA75084","A",10.69,558,666,0.00333574447479959,24
"WNAA75084","A",10.7,799,666,0.00477645131785819,24
"WNAA75084","A",10.71,690,666,0.00412484531830056,24
"WNAA75084","A",10.72,1025,666,0.00612748761051895,24
"WNAA75084","A",10.73,634,666,0.00379007526348197,24
"WNAA75084","A",10.74,492,666,0.0029411940530491,24
"WNAA75084","A",10.75,268,666,0.00160211383377471,24
"WNAA75084","A",10.76,824,666,0.00492590223518792,24
"WNAA75084","A",10.77,1149,666,0.00686876416047442,24
"WNAA75084","A",10.78,1048,666,0.00626498245446231,24
"WNAA75084","A",10.79,333,666,0.00199068621883201,24
"WNAA75084","A",10.8,554,666,0.00331183232802683,24
"WNAA75084","A",10.81,168,666,0.00100431016445579,24
"WNAA75084","A",10.82,829,666,0.00495579241865387,24
"WNAA75084","A",10.83,701,666,0.00419060372192565,24
"WNAA75084","A",10.84,1386,666,0.00828555885676026,24
"WNAA75084","A",10.85,39,666,0.00023314343103438,24
"WNAA75084","A",10.86,1037,666,0.00619922405083722,24
"WNAA75084","A",10.87,278,666,0.0016618942007066,24
"WNAA75084","A",10.88,365,666,0.00218198339301407,24
"WNAA75084","A",10.89,601,666,0.00359280005260672,24
"WNAA75084","A",10.9,155,666,0.00092659568744433,24
"WNAA75084","A",10.91,335,666,0.00200264229221839,24
"WNAA75084","A",10.92,466,666,0.00278576509902618,24
"WNAA75084","A",10.93,581,666,0.00347323931874294,24
"WNAA75084","A",10.94,521,666,0.00311455711715158,24
"WNAA75084","A",10.95,1009,666,0.00603183902342793,24
"WNAA75084","A",10.96,315,666,0.00188308155835461,24
"WNAA75084","A",10.97,142,666,0.00084888121043287,24
"WNAA75084","A",10.98,1014,666,0.00606172920689387,24
"WNAA75084","A",10.99,29,666,0.000173363064102487,24
"WNAA75084","A",11,1310,666,0.00783122806807788,24
"WNAA75084","A",11.01,125,666,0.000747254586648653,24
"WNAA75084","A",11.02,1250,666,0.00747254586648653,24
"WNAA75084","A",11.03,193,666,0.00115376108178552,24
"WNAA75084","A",11.04,226,666,0.00135103629266076,24
"WNAA75084","A",11.05,824,666,0.00492590223518792,24
"WNAA75084","A",11.06,574,666,0.00343139306189061,24
"WNAA75084","A",11.07,175,666,0.00104615642130811,24
"WNAA75084","A",11.08,154,666,0.00092061765075114,24
"WNAA75084","A",11.09,806,666,0.00481829757471051,24
"WNAA75084","A",11.1,367,666,0.00219393946640044,24
"WNAA75084","A",11.11,690,666,0.00412484531830056,24
"WNAA75084","A",11.12,667,666,0.00398735047435721,24
"WNAA75084","A",11.13,311,666,0.00185916941158185,24
"WNAA75084","A",11.14,909,666,0.005434035354109,24
"WNAA75084","A",11.15,552,666,0.00329987625464045,24
"WNAA75084","A",11.16,980,666,0.00585847595932544,24
"WNAA75084","A",11.17,469,666,0.00280369920910575,24
"WNAA75084","A",11.18,512,666,0.00306075478691288,24
"WNAA75084","A",11.19,120,666,0.000717364403182707,24
"WNAA75084","A",11.2,1354,666,0.00809426168257821,24
"WNAA75084","A",11.21,171,666,0.00102224427453536,24
"WNAA75084","A",11.22,860,666,0.00514111155614273,24
"WNAA75084","A",11.24,270,666,0.00161406990716109,24
"WNAA75084","A",11.25,505,666,0.00301890853006056,24
"WNAA75084","A",11.26,615,666,0.00367649256631137,24
"WNAA75084","A",11.28,175,666,0.00104615642130811,24
"WNAA75084","A",11.29,516,666,0.00308466693368564,24
"WNAA75084","A",11.3,315,666,0.00188308155835461,24
"WNAA75084","A",11.32,323,666,0.00193090585190012,24
"WNAA75084","A",11.33,173,666,0.00103420034792174,24
"WNAA75084","A",11.34,498,666,0.00297706227320823,24
"WNAA75084","A",11.35,103,666,0.00061573777939849,24
"WNAA75084","A",11.36,265,666,0.00158417972369514,24
"WNAA75084","A",11.37,108,666,0.000645627962864436,24
"WNAA75084","A",11.38,444,666,0.00265424829177601,24
"WNAA75084","A",11.39,9,666,5.3802330238703e-05,24
"WNAA75084","A",11.4,268,666,0.00160211383377471,24
"WNAA75084","A",11.42,119,666,0.000711386366489517,24
"WNAA75084","A",11.43,400,666,0.00239121467727569,24
"WNAA75084","A",11.45,535,666,0.00319824963085623,24
"WNAA75084","A",11.47,252,666,0.00150646524668368,24
"WNAA75084","A",11.48,99,666,0.000591825632625733,24
"WNAA75084","A",11.49,495,666,0.00295912816312867,24
"WNAA75084","A",11.52,137,666,0.000818991026966924,24
"WNAA75084","A",11.54,415,666,0.00248088522767353,24
"WNAA75084","A",11.58,274,666,0.00163798205393385,24
"WNAA75084","A",11.6,43,666,0.000257055577807137,24
"WNAA75084","A",11.61,101,666,0.000603781706012111,24
"WNAA75084","A",11.64,180,666,0.00107604660477406,24
"WNAA75084","A",11.65,55,666,0.000328792018125407,24
"WNAA75084","A",11.66,17,666,0.000101626623784217,24
"WNAA75084","A",11.67,20,666,0.000119560733863784,24
"WNAA75084","A",11.68,256,666,0.00153037739345644,24
"WNAA75084","A",11.7,182,666,0.00108800267816044,24
"WNAA75084","A",11.72,53,666,0.000316835944739029,24
"WNAA75084","A",11.75,37,666,0.000221187357648001,24
"WNAA75084","A",11.77,66,666,0.000394550421750489,24
"WNAA75084","A",11.85,244,666,0.00145864095313817,24
"WNAA75084","A",12.83,222,666,0.00132712414588801,24
"WNAA75084","A",13.74,162,666,0.000968441944296654,24
"WNAA75084","B",7.22,247,666,0.00147657506321774,24
"WNAA75084","B",7.35,227,666,0.00135701432935395,24
"WNAA75084","B",7.55,350,666,0.00209231284261623,24
"WNAA75084","B",7.57,551,666,0.00329389821794726,24
"WNAA75084","B",7.63,155,666,0.00092659568744433,24
"WNAA75084","B",7.64,192,666,0.00114778304509233,24
"WNAA75084","B",7.72,135,666,0.000807034953580545,24
"WNAA75084","B",7.74,251,666,0.00150048720999049,24
"WNAA75084","B",7.92,151,666,0.000902683540671573,24
"WNAA75084","B",7.98,242,666,0.00144668487975179,24
"WNAA75084","B",7.99,118,666,0.000705408329796328,24
"WNAA75084","B",8.03,130,666,0.000777144770114599,24
"WNAA75084","B",8.07,485,666,0.00289934779619677,24
"WNAA75084","B",8.08,129,666,0.00077116673342141,24
"WNAA75084","B",8.13,130,666,0.000777144770114599,24
"WNAA75084","B",8.15,97,666,0.000579869559239355,24
"WNAA75084","B",8.2,237,666,0.00141679469628585,24
"WNAA75084","B",8.27,181,666,0.00108202464146725,24
"WNAA75084","B",8.28,485,666,0.00289934779619677,24
"WNAA75084","B",8.3,161,666,0.000962463907603465,24
"WNAA75084","B",8.32,156,666,0.000932573724137519,24
"WNAA75084","B",8.34,247,666,0.00147657506321774,24
"WNAA75084","B",8.35,150,666,0.000896705503978383,24
"WNAA75084","B",8.37,259,666,0.00154831150353601,24
"WNAA75084","B",8.41,135,666,0.000807034953580545,24
"WNAA75084","B",8.5,163,666,0.000974419980989843,24
"WNAA75084","B",8.51,473,666,0.0028276113558785,24
"WNAA75084","B",8.53,201,666,0.00120158537533103,24
"WNAA75084","B",8.57,112,666,0.000669540109637193,24
"WNAA75084","B",8.6,32,666,0.000191297174182055,24
"WNAA75084","B",8.61,192,666,0.00114778304509233,24
"WNAA75084","B",8.63,63,666,0.000376616311670921,24
"WNAA75084","B",8.66,262,666,0.00156624561361558,24
"WNAA75084","B",8.67,202,666,0.00120756341202422,24
"WNAA75084","B",8.68,241,666,0.0014407068430586,24
"WNAA75084","B",8.7,95,666,0.000567913485852976,24
"WNAA75084","B",8.71,880,666,0.00526067229000652,24
"WNAA75084","B",8.72,375,666,0.00224176375994596,24
"WNAA75084","B",8.73,209,666,0.00124940966887655,24
"WNAA75084","B",8.75,94,666,0.000561935449159787,24
"WNAA75084","B",8.76,449,666,0.00268413847524196,24
"WNAA75084","B",8.78,187,666,0.00111789286162638,24
"WNAA75084","B",8.79,68,666,0.000406506495136867,24
"WNAA75084","B",8.8,128,666,0.000765188696728221,24
"WNAA75084","B",8.81,200,666,0.00119560733863784,24
"WNAA75084","B",8.82,262,666,0.00156624561361558,24
"WNAA75084","B",8.84,229,666,0.00136897040274033,24
"WNAA75084","B",8.85,453,666,0.00270805062201472,24
"WNAA75084","B",8.86,264,666,0.00157820168700195,24
"WNAA75084","B",8.87,449,666,0.00268413847524196,24
"WNAA75084","B",8.88,250,666,0.00149450917329731,24
"WNAA75084","B",8.89,497,666,0.00297108423651504,24
"WNAA75084","B",8.9,72,666,0.000430418641909624,24
"WNAA75084","B",8.92,393,666,0.00234936842042336,24
"WNAA75084","B",8.93,222,666,0.00132712414588801,24
"WNAA75084","B",8.94,380,666,0.0022716539434119,24
"WNAA75084","B",8.95,431,666,0.00257653381476456,24
"WNAA75084","B",8.96,587,666,0.00350910753890207,24
"WNAA75084","B",8.97,158,666,0.000944529797523897,24
"WNAA75084","B",8.99,429,666,0.00256457774137818,24
"WNAA75084","B",9,572,666,0.00341943698850424,24
"WNAA75084","B",9.01,169,666,0.00101028820114898,24
"WNAA75084","B",9.02,641,666,0.00383192152033429,24
"WNAA75084","B",9.03,533,666,0.00318629355746986,24
"WNAA75084","B",9.05,354,666,0.00211622498938898,24
"WNAA75084","B",9.06,416,666,0.00248686326436672,24
"WNAA75084","B",9.07,945,666,0.00564924467506382,24
"WNAA75084","B",9.08,486,666,0.00290532583288996,24
"WNAA75084","B",9.09,385,666,0.00230154412687785,24
"WNAA75084","B",9.1,257,666,0.00153635543014963,24
"WNAA75084","B",9.12,306,666,0.0018292792281159,24
"WNAA75084","B",9.13,959,666,0.00573293718876846,24
"WNAA75084","B",9.14,101,666,0.000603781706012111,24
"WNAA75084","B",9.15,522,666,0.00312053515384477,24
"WNAA75084","B",9.16,742,666,0.0044357032263464,24
"WNAA75084","B",9.17,626,666,0.00374225096993645,24
"WNAA75084","B",9.18,444,666,0.00265424829177601,24
"WNAA75084","B",9.19,787,666,0.00470471487753992,24
"WNAA75084","B",9.2,104,666,0.000621715816091679,24
"WNAA75084","B",9.21,374,666,0.00223578572325277,24
"WNAA75084","B",9.22,735,666,0.00439385696949408,24
"WNAA75084","B",9.23,345,666,0.00206242265915028,24
"WNAA75084","B",9.24,323,666,0.00193090585190012,24
"WNAA75084","B",9.26,156,666,0.000932573724137519,24
"WNAA75084","B",9.29,217,666,0.00129723396242206,24
"WNAA75084","B",9.3,49,666,0.000292923797966272,24
"WNAA75084","B",9.31,137,666,0.000818991026966924,24
"WNAA75084","B",9.32,713,666,0.00426234016224392,24
"WNAA75084","B",9.34,1027,666,0.00613944368390533,24
"WNAA75084","B",9.35,544,666,0.00325205196109494,24
"WNAA75084","B",9.36,62,666,0.000370638274977732,24
"WNAA75084","B",9.37,881,666,0.0052666503266997,24
"WNAA75084","B",9.38,189,666,0.00112984893501276,24
"WNAA75084","B",9.39,383,666,0.00228958805349147,24
"WNAA75084","B",9.4,637,666,0.00380800937356153,24
"WNAA75084","B",9.41,365,666,0.00218198339301407,24
"WNAA75084","B",9.42,162,666,0.000968441944296654,24
"WNAA75084","B",9.43,149,666,0.000890727467285194,24
"WNAA75084","B",9.44,384,666,0.00229556609018466,24
"WNAA75084","B",9.45,492,666,0.0029411940530491,24
"WNAA75084","B",9.46,558,666,0.00333574447479959,24
"WNAA75084","B",9.47,713,666,0.00426234016224392,24
"WNAA75084","B",9.48,474,666,0.00283358939257169,24
"WNAA75084","B",9.49,339,666,0.00202655443899115,24
"WNAA75084","B",9.5,899,666,0.00537425498717711,24
"WNAA75084","B",9.51,486,666,0.00290532583288996,24
"WNAA75084","B",9.52,1319,666,0.00788503039831658,24
"WNAA75084","B",9.53,938,666,0.00560739841821149,24
"WNAA75084","B",9.54,467,666,0.00279174313571937,24
"WNAA75084","B",9.55,880,666,0.00526067229000652,24
"WNAA75084","B",9.56,1298,666,0.00775949162775961,24
"WNAA75084","B",9.57,1012,666,0.00604977313350749,24
"WNAA75084","B",9.58,693,666,0.00414277942838013,24
"WNAA75084","B",9.59,280,666,0.00167385027409298,24
"WNAA75084","B",9.6,1075,666,0.00642638944517841,24
"WNAA75084","B",9.61,761,666,0.004549285923517,24
"WNAA75084","B",9.62,157,666,0.000938551760830708,24
"WNAA75084","B",9.63,515,666,0.00307868889699245,24
"WNAA75084","B",9.64,1179,666,0.00704810526127009,24
"WNAA75084","B",9.65,606,666,0.00362269023607267,24
"WNAA75084","B",9.66,425,666,0.00254066559460542,24
"WNAA75084","B",9.67,456,666,0.00272598473209429,24
"WNAA75084","B",9.68,938,666,0.00560739841821149,24
"WNAA75084","B",9.69,1007,666,0.00601988295004155,24
"WNAA75084","B",9.7,573,666,0.00342541502519742,24
"WNAA75084","B",9.71,1573,666,0.00940345171838665,24
"WNAA75084","B",9.72,476,666,0.00284554546595807,24
"WNAA75084","B",9.73,557,666,0.0033297664381064,24
"WNAA75084","B",9.74,1820,666,0.0108800267816044,24
"WNAA75084","B",9.75,614,666,0.00367051452961818,24
"WNAA75084","B",9.76,723,666,0.00432212052917581,24
"WNAA75084","B",9.77,745,666,0.00445363733642597,24
"WNAA75084","B",9.78,789,666,0.0047166709509263,24
"WNAA75084","B",9.79,290,666,0.00173363064102487,24
"WNAA75084","B",9.8,452,666,0.00270207258532153,24
"WNAA75084","B",9.81,423,666,0.00252870952121904,24
"WNAA75084","B",9.82,986,666,0.00589434417948457,24
"WNAA75084","B",9.83,187,666,0.00111789286162638,24
"WNAA75084","B",9.84,617,666,0.00368844863969775,24
"WNAA75084","B",9.85,660,666,0.00394550421750489,24
"WNAA75084","B",9.86,1247,666,0.00745461175640696,24
"WNAA75084","B",9.87,1279,666,0.00764590893058902,24
"WNAA75084","B",9.88,1418,666,0.00847685603094232,24
"WNAA75084","B",9.89,252,666,0.00150646524668368,24
"WNAA75084","B",9.9,555,666,0.00331781036472002,24
"WNAA75084","B",9.91,70,666,0.000418462568523246,24
"WNAA75084","B",9.92,867,666,0.00518295781299506,24
"WNAA75084","B",9.93,876,666,0.00523676014323376,24
"WNAA75084","B",9.94,836,666,0.00499763867550619,24
"WNAA75084","B",9.95,704,666,0.00420853783200521,24
"WNAA75084","B",9.96,706,666,0.00422049390539159,24
"WNAA75084","B",9.97,244,666,0.00145864095313817,24
