"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75084","A",6.52,5,0.00116522955022139,53
"BAAA75084","A",6.53,50,0.0116522955022139,53
"BAAA75084","A",6.54,4,0.000932183640177115,53
"BAAA75084","A",6.56,4,0.000932183640177115,53
"BAAA75084","A",6.57,13,0.00302959683057562,53
"BAAA75084","A",6.59,11,0.00256350501048707,53
"BAAA75084","A",6.6,17,0.00396178047075274,53
"BAAA75084","A",6.62,86,0.020041948263808,53
"BAAA75084","A",6.63,14,0.0032626427406199,53
"BAAA75084","A",6.65,33,0.0076905150314612,53
"BAAA75084","A",6.67,128,0.0298298764856677,53
"BAAA75084","A",6.68,8,0.00186436728035423,53
"BAAA75084","A",6.69,14,0.0032626427406199,53
"BAAA75084","A",6.7,46,0.0107201118620368,53
"BAAA75084","A",6.71,5,0.00116522955022139,53
"BAAA75084","A",6.72,4,0.000932183640177115,53
"BAAA75084","A",6.73,71,0.0165462596131438,53
"BAAA75084","A",6.74,12,0.00279655092053134,53
"BAAA75084","A",6.76,11,0.00256350501048707,53
"BAAA75084","A",6.77,82,0.0191097646236309,53
"BAAA75084","A",6.79,16,0.00372873456070846,53
"BAAA75084","A",6.8,60,0.0139827546026567,53
"BAAA75084","A",6.82,41,0.00955488231181543,53
"BAAA75084","A",6.83,21,0.00489396411092985,53
"BAAA75084","A",6.86,41,0.00955488231181543,53
"BAAA75084","A",6.88,49,0.0114192495921697,53
"BAAA75084","A",6.9,2,0.000466091820088557,53
"BAAA75084","A",6.92,21,0.00489396411092985,53
"BAAA75084","A",6.94,10,0.00233045910044279,53
"BAAA75084","A",6.96,109,0.0254020041948264,53
"BAAA75084","A",6.97,34,0.00792356094150548,53
"BAAA75084","A",7,14,0.0032626427406199,53
"BAAA75084","A",7.02,102,0.0237706828245164,53
"BAAA75084","A",7.04,50,0.0116522955022139,53
"BAAA75084","A",7.05,9,0.00209741319039851,53
"BAAA75084","A",7.06,8,0.00186436728035423,53
"BAAA75084","A",7.07,44,0.0102540200419483,53
"BAAA75084","A",7.13,4,0.000932183640177115,53
"BAAA75084","A",7.14,30,0.00699137730132836,53
"BAAA75084","A",7.15,2,0.000466091820088557,53
"BAAA75084","A",7.17,42,0.00978792822185971,53
"BAAA75084","A",7.18,10,0.00233045910044279,53
"BAAA75084","A",7.22,16,0.00372873456070846,53
"BAAA75084","A",7.23,19,0.0044278722908413,53
"BAAA75084","A",7.24,15,0.00349568865066418,53
"BAAA75084","A",7.26,101,0.0235376369144722,53
"BAAA75084","A",7.28,14,0.0032626427406199,53
"BAAA75084","A",7.29,14,0.0032626427406199,53
"BAAA75084","A",7.3,12,0.00279655092053134,53
"BAAA75084","A",7.35,13,0.00302959683057562,53
"BAAA75084","A",7.37,23,0.00536005593101841,53
"BAAA75084","A",7.38,25,0.00582614775110697,53
"BAAA75084","A",7.39,17,0.00396178047075274,53
"BAAA75084","A",7.4,17,0.00396178047075274,53
"BAAA75084","A",7.43,15,0.00349568865066418,53
"BAAA75084","A",7.44,10,0.00233045910044279,53
"BAAA75084","A",7.48,67,0.0156140759729667,53
"BAAA75084","A",7.51,14,0.0032626427406199,53
"BAAA75084","A",7.56,176,0.0410160801677931,53
"BAAA75084","A",7.58,6,0.00139827546026567,53
"BAAA75084","A",7.62,11,0.00256350501048707,53
"BAAA75084","A",7.78,6,0.00139827546026567,53
"BAAA75084","A",7.81,57,0.0132836168725239,53
"BAAA75084","A",7.93,49,0.0114192495921697,53
"BAAA75084","A",7.97,12,0.00279655092053134,53
"BAAA75084","A",8,58,0.0135166627825682,53
"BAAA75084","A",8.4,15,0.00349568865066418,53
"BAAA75084","A",8.62,6,0.00139827546026567,53
"BAAA75084","A",9.04,3,0.000699137730132836,53
"BAAA75084","B",3.96,10,0.00233045910044279,53
"BAAA75084","B",4.14,15,0.00349568865066418,53
"BAAA75084","B",4.24,34,0.00792356094150548,53
"BAAA75084","B",4.32,4,0.000932183640177115,53
"BAAA75084","B",4.33,10,0.00233045910044279,53
"BAAA75084","B",4.43,15,0.00349568865066418,53
"BAAA75084","B",4.46,24,0.00559310184106269,53
"BAAA75084","B",4.47,10,0.00233045910044279,53
"BAAA75084","B",4.48,4,0.000932183640177115,53
"BAAA75084","B",4.49,43,0.010020974131904,53
"BAAA75084","B",4.5,15,0.00349568865066418,53
"BAAA75084","B",4.59,14,0.0032626427406199,53
"BAAA75084","B",4.61,16,0.00372873456070846,53
"BAAA75084","B",4.64,29,0.00675833139128408,53
"BAAA75084","B",4.7,56,0.0130505709624796,53
"BAAA75084","B",4.71,21,0.00489396411092985,53
"BAAA75084","B",4.74,14,0.0032626427406199,53
"BAAA75084","B",4.75,15,0.00349568865066418,53
"BAAA75084","B",4.77,7,0.00163132137030995,53
"BAAA75084","B",4.82,21,0.00489396411092985,53
"BAAA75084","B",4.9,11,0.00256350501048707,53
"BAAA75084","B",4.91,4,0.000932183640177115,53
"BAAA75084","B",4.93,9,0.00209741319039851,53
"BAAA75084","B",4.94,25,0.00582614775110697,53
"BAAA75084","B",4.96,9,0.00209741319039851,53
"BAAA75084","B",4.97,3,0.000699137730132836,53
"BAAA75084","B",5.05,24,0.00559310184106269,53
"BAAA75084","B",5.09,21,0.00489396411092985,53
"BAAA75084","B",5.13,19,0.0044278722908413,53
"BAAA75084","B",5.18,37,0.00862269867163831,53
"BAAA75084","B",5.26,9,0.00209741319039851,53
"BAAA75084","B",5.29,51,0.0118853414122582,53
"BAAA75084","B",5.32,16,0.00372873456070846,53
"BAAA75084","B",5.35,15,0.00349568865066418,53
"BAAA75084","B",5.4,10,0.00233045910044279,53
"BAAA75084","B",5.42,18,0.00419482638079702,53
"BAAA75084","B",5.43,45,0.0104870659519925,53
"BAAA75084","B",5.46,15,0.00349568865066418,53
"BAAA75084","B",5.47,4,0.000932183640177115,53
"BAAA75084","B",5.49,18,0.00419482638079702,53
"BAAA75084","B",5.5,22,0.00512701002097413,53
"BAAA75084","B",5.51,13,0.00302959683057562,53
"BAAA75084","B",5.52,67,0.0156140759729667,53
"BAAA75084","B",5.54,92,0.0214402237240736,53
"BAAA75084","B",5.56,3,0.000699137730132836,53
"BAAA75084","B",5.6,24,0.00559310184106269,53
"BAAA75084","B",5.64,79,0.018410626893498,53
"BAAA75084","B",5.69,71,0.0165462596131438,53
"BAAA75084","B",5.72,16,0.00372873456070846,53
"BAAA75084","B",5.74,7,0.00163132137030995,53
"BAAA75084","B",5.77,45,0.0104870659519925,53
"BAAA75084","B",5.78,26,0.00605919366115125,53
"BAAA75084","B",5.8,5,0.00116522955022139,53
"BAAA75084","B",5.81,2,0.000466091820088557,53
"BAAA75084","B",5.83,82,0.0191097646236309,53
"BAAA75084","B",5.84,27,0.00629223957119553,53
"BAAA75084","B",5.92,30,0.00699137730132836,53
"BAAA75084","B",5.93,13,0.00302959683057562,53
"BAAA75084","B",5.94,3,0.000699137730132836,53
"BAAA75084","B",5.98,14,0.0032626427406199,53
"BAAA75084","B",6.02,47,0.0109531577720811,53
"BAAA75084","B",6.04,70,0.0163132137030995,53
"BAAA75084","B",6.05,33,0.0076905150314612,53
"BAAA75084","B",6.08,21,0.00489396411092985,53
"BAAA75084","B",6.1,16,0.00372873456070846,53
"BAAA75084","B",6.13,40,0.00932183640177115,53
"BAAA75084","B",6.17,47,0.0109531577720811,53
"BAAA75084","B",6.18,9,0.00209741319039851,53
"BAAA75084","B",6.26,10,0.00233045910044279,53
"BAAA75084","B",6.27,9,0.00209741319039851,53
"BAAA75084","B",6.28,5,0.00116522955022139,53
"BAAA75084","B",6.3,5,0.00116522955022139,53
"BAAA75084","B",6.32,24,0.00559310184106269,53
"BAAA75084","B",6.33,25,0.00582614775110697,53
"BAAA75084","B",6.34,88,0.0205080400838965,53
"BAAA75084","B",6.37,24,0.00559310184106269,53
"BAAA75084","B",6.38,67,0.0156140759729667,53
"BAAA75084","B",6.42,80,0.0186436728035423,53
"BAAA75084","B",6.43,7,0.00163132137030995,53
"BAAA75084","B",6.44,98,0.0228384991843393,53
"BAAA75084","B",6.48,36,0.00838965276159403,53
"BAAA75084","B",6.5,21,0.00489396411092985,53
"BAAA75084","B",6.52,5,0.00116522955022139,53
"BAAA75084","B",6.53,50,0.0116522955022139,53
"BAAA75084","B",6.54,4,0.000932183640177115,53
"BAAA75084","B",6.56,4,0.000932183640177115,53
"BAAA75084","B",6.57,13,0.00302959683057562,53
"BAAA75084","B",6.59,11,0.00256350501048707,53
"BAAA75084","B",6.6,17,0.00396178047075274,53
"BAAA75084","B",6.62,86,0.020041948263808,53
"BAAA75084","B",6.63,14,0.0032626427406199,53
"BAAA75084","B",6.65,33,0.0076905150314612,53
"BAAA75084","B",6.67,128,0.0298298764856677,53
"BAAA75084","B",6.68,8,0.00186436728035423,53
"BAAA75084","B",6.69,14,0.0032626427406199,53
"BAAA75084","B",6.7,46,0.0107201118620368,53
"BAAA75084","B",6.71,5,0.00116522955022139,53
"BAAA75084","B",6.72,4,0.000932183640177115,53
"BAAA75084","B",6.73,71,0.0165462596131438,53
"BAAA75084","B",6.74,12,0.00279655092053134,53
"BAAA75084","B",6.76,11,0.00256350501048707,53
"BAAA75084","B",6.77,82,0.0191097646236309,53
"BAAA75084","B",6.79,16,0.00372873456070846,53
"BAAA75084","B",6.8,60,0.0139827546026567,53
"BAAA75084","B",6.82,41,0.00955488231181543,53
"BAAA75084","B",6.83,21,0.00489396411092985,53
"BAAA75084","B",6.86,41,0.00955488231181543,53
"BAAA75084","B",6.88,49,0.0114192495921697,53
"BAAA75084","B",6.9,2,0.000466091820088557,53
"BAAA75084","B",6.92,21,0.00489396411092985,53
"BAAA75084","B",6.94,10,0.00233045910044279,53
"BAAA75084","B",6.96,109,0.0254020041948264,53
"BAAA75084","B",6.97,34,0.00792356094150548,53
"BAAA75084","B",7,14,0.0032626427406199,53
"BAAA75084","B",7.02,102,0.0237706828245164,53
"BAAA75084","B",7.04,50,0.0116522955022139,53
"BAAA75084","B",7.05,9,0.00209741319039851,53
"BAAA75084","B",7.06,8,0.00186436728035423,53
"BAAA75084","B",7.07,44,0.0102540200419483,53
"BAAA75084","B",7.13,4,0.000932183640177115,53
"BAAA75084","B",7.14,30,0.00699137730132836,53
"BAAA75084","B",7.15,2,0.000466091820088557,53
"BAAA75084","B",7.17,42,0.00978792822185971,53
"BAAA75084","B",7.18,10,0.00233045910044279,53
"BAAA75084","B",7.22,16,0.00372873456070846,53
"BAAA75084","B",7.23,19,0.0044278722908413,53
"BAAA75084","B",7.24,15,0.00349568865066418,53
"BAAA75084","B",7.26,101,0.0235376369144722,53
"BAAA75084","B",7.28,14,0.0032626427406199,53
"BAAA75084","B",7.29,14,0.0032626427406199,53
"BAAA75084","B",7.3,12,0.00279655092053134,53
"BAAA75084","B",7.35,13,0.00302959683057562,53
"BAAA75084","B",7.37,23,0.00536005593101841,53
"BAAA75084","B",7.38,25,0.00582614775110697,53
"BAAA75084","B",7.39,17,0.00396178047075274,53
"BAAA75084","B",7.4,17,0.00396178047075274,53
"BAAA75084","B",7.43,15,0.00349568865066418,53
"BAAA75084","B",7.44,10,0.00233045910044279,53
"BAAA75084","B",7.48,67,0.0156140759729667,53
"BAAA75084","B",7.51,14,0.0032626427406199,53
"BAAA75084","B",7.56,176,0.0410160801677931,53
"BAAA75084","B",7.58,6,0.00139827546026567,53
"BAAA75084","B",7.62,11,0.00256350501048707,53
"BAAA75084","B",7.78,6,0.00139827546026567,53
"BAAA75084","B",7.81,57,0.0132836168725239,53
"BAAA75084","B",7.93,49,0.0114192495921697,53
"BAAA75084","B",7.97,12,0.00279655092053134,53
"BAAA75084","B",8,58,0.0135166627825682,53
"BAAA75084","B",8.4,15,0.00349568865066418,53
"BAAA75084","B",8.62,6,0.00139827546026567,53
"BAAA75084","B",9.04,3,0.000699137730132836,53
"BAAA75084","C",3.96,10,0.00233045910044279,53
"BAAA75084","C",4.14,15,0.00349568865066418,53
"BAAA75084","C",4.24,34,0.00792356094150548,53
"BAAA75084","C",4.32,4,0.000932183640177115,53
"BAAA75084","C",4.33,10,0.00233045910044279,53
"BAAA75084","C",4.43,15,0.00349568865066418,53
"BAAA75084","C",4.46,24,0.00559310184106269,53
"BAAA75084","C",4.47,10,0.00233045910044279,53
"BAAA75084","C",4.48,4,0.000932183640177115,53
"BAAA75084","C",4.49,43,0.010020974131904,53
"BAAA75084","C",4.5,15,0.00349568865066418,53
"BAAA75084","C",4.59,14,0.0032626427406199,53
"BAAA75084","C",4.61,16,0.00372873456070846,53
"BAAA75084","C",4.64,29,0.00675833139128408,53
"BAAA75084","C",4.7,56,0.0130505709624796,53
"BAAA75084","C",4.71,21,0.00489396411092985,53
"BAAA75084","C",4.74,14,0.0032626427406199,53
"BAAA75084","C",4.75,15,0.00349568865066418,53
"BAAA75084","C",4.77,7,0.00163132137030995,53
"BAAA75084","C",4.82,21,0.00489396411092985,53
"BAAA75084","C",4.9,11,0.00256350501048707,53
"BAAA75084","C",4.91,4,0.000932183640177115,53
"BAAA75084","C",4.93,9,0.00209741319039851,53
"BAAA75084","C",4.94,25,0.00582614775110697,53
"BAAA75084","C",4.96,9,0.00209741319039851,53
"BAAA75084","C",4.97,3,0.000699137730132836,53
"BAAA75084","C",5.05,24,0.00559310184106269,53
"BAAA75084","C",5.09,21,0.00489396411092985,53
"BAAA75084","C",5.13,19,0.0044278722908413,53
"BAAA75084","C",5.18,37,0.00862269867163831,53
"BAAA75084","C",5.26,9,0.00209741319039851,53
"BAAA75084","C",5.29,51,0.0118853414122582,53
"BAAA75084","C",5.32,16,0.00372873456070846,53
"BAAA75084","C",5.35,15,0.00349568865066418,53
"BAAA75084","C",5.4,10,0.00233045910044279,53
"BAAA75084","C",5.42,18,0.00419482638079702,53
"BAAA75084","C",5.43,45,0.0104870659519925,53
"BAAA75084","C",5.46,15,0.00349568865066418,53
"BAAA75084","C",5.47,4,0.000932183640177115,53
"BAAA75084","C",5.49,18,0.00419482638079702,53
"BAAA75084","C",5.5,22,0.00512701002097413,53
"BAAA75084","C",5.51,13,0.00302959683057562,53
"BAAA75084","C",5.52,67,0.0156140759729667,53
"BAAA75084","C",5.54,92,0.0214402237240736,53
"BAAA75084","C",5.56,3,0.000699137730132836,53
"BAAA75084","C",5.6,24,0.00559310184106269,53
"BAAA75084","C",5.64,79,0.018410626893498,53
"BAAA75084","C",5.69,71,0.0165462596131438,53
"BAAA75084","C",5.72,16,0.00372873456070846,53
"BAAA75084","C",5.74,7,0.00163132137030995,53
"BAAA75084","C",5.77,45,0.0104870659519925,53
"BAAA75084","C",5.78,26,0.00605919366115125,53
"BAAA75084","C",5.8,5,0.00116522955022139,53
"BAAA75084","C",5.81,2,0.000466091820088557,53
"BAAA75084","C",5.83,82,0.0191097646236309,53
"BAAA75084","C",5.84,27,0.00629223957119553,53
"BAAA75084","C",5.92,30,0.00699137730132836,53
"BAAA75084","C",5.93,13,0.00302959683057562,53
"BAAA75084","C",5.94,3,0.000699137730132836,53
"BAAA75084","C",5.98,14,0.0032626427406199,53
"BAAA75084","C",6.02,47,0.0109531577720811,53
"BAAA75084","C",6.04,70,0.0163132137030995,53
"BAAA75084","C",6.05,33,0.0076905150314612,53
"BAAA75084","C",6.08,21,0.00489396411092985,53
"BAAA75084","C",6.1,16,0.00372873456070846,53
"BAAA75084","C",6.13,40,0.00932183640177115,53
"BAAA75084","C",6.17,47,0.0109531577720811,53
"BAAA75084","C",6.18,9,0.00209741319039851,53
"BAAA75084","C",6.26,10,0.00233045910044279,53
"BAAA75084","C",6.27,9,0.00209741319039851,53
"BAAA75084","C",6.28,5,0.00116522955022139,53
"BAAA75084","C",6.3,5,0.00116522955022139,53
"BAAA75084","C",6.32,24,0.00559310184106269,53
"BAAA75084","C",6.33,25,0.00582614775110697,53
"BAAA75084","C",6.34,88,0.0205080400838965,53
"BAAA75084","C",6.37,24,0.00559310184106269,53
"BAAA75084","C",6.38,67,0.0156140759729667,53
"BAAA75084","C",6.42,80,0.0186436728035423,53
"BAAA75084","C",6.43,7,0.00163132137030995,53
"BAAA75084","C",6.44,98,0.0228384991843393,53
"BAAA75084","C",6.48,36,0.00838965276159403,53
"BAAA75084","C",6.5,21,0.00489396411092985,53
"BAAA75084","C",6.52,5,0.00116522955022139,53
"BAAA75084","C",6.53,50,0.0116522955022139,53
"BAAA75084","C",6.54,4,0.000932183640177115,53
"BAAA75084","C",6.56,4,0.000932183640177115,53
"BAAA75084","C",6.57,13,0.00302959683057562,53
"BAAA75084","C",6.59,11,0.00256350501048707,53
"BAAA75084","C",6.6,17,0.00396178047075274,53
"BAAA75084","C",6.62,86,0.020041948263808,53
"BAAA75084","C",6.63,14,0.0032626427406199,53
"BAAA75084","C",6.65,33,0.0076905150314612,53
"BAAA75084","C",6.67,128,0.0298298764856677,53
"BAAA75084","C",6.68,8,0.00186436728035423,53
"BAAA75084","C",6.69,14,0.0032626427406199,53
"BAAA75084","C",6.7,46,0.0107201118620368,53
"BAAA75084","C",6.71,5,0.00116522955022139,53
"BAAA75084","C",6.72,4,0.000932183640177115,53
"BAAA75084","C",6.73,71,0.0165462596131438,53
"BAAA75084","C",6.74,12,0.00279655092053134,53
"BAAA75084","C",6.76,11,0.00256350501048707,53
"BAAA75084","C",6.77,82,0.0191097646236309,53
"BAAA75084","C",6.79,16,0.00372873456070846,53
"BAAA75084","C",6.8,60,0.0139827546026567,53
"BAAA75084","C",6.82,41,0.00955488231181543,53
"BAAA75084","C",6.83,21,0.00489396411092985,53
"BAAA75084","C",6.86,41,0.00955488231181543,53
"BAAA75084","C",6.88,49,0.0114192495921697,53
"BAAA75084","C",6.9,2,0.000466091820088557,53
"BAAA75084","C",6.92,21,0.00489396411092985,53
"BAAA75084","C",6.94,10,0.00233045910044279,53
"BAAA75084","C",6.96,109,0.0254020041948264,53
"BAAA75084","C",6.97,34,0.00792356094150548,53
"BAAA75084","C",7,14,0.0032626427406199,53
"BAAA75084","C",7.02,102,0.0237706828245164,53
"BAAA75084","C",7.04,50,0.0116522955022139,53
"BAAA75084","C",7.05,9,0.00209741319039851,53
"BAAA75084","C",7.06,8,0.00186436728035423,53
"BAAA75084","C",7.07,44,0.0102540200419483,53
"BAAA75084","C",7.13,4,0.000932183640177115,53
"BAAA75084","C",7.14,30,0.00699137730132836,53
"BAAA75084","C",7.15,2,0.000466091820088557,53
"BAAA75084","C",7.17,42,0.00978792822185971,53
"BAAA75084","C",7.18,10,0.00233045910044279,53
"BAAA75084","C",7.22,16,0.00372873456070846,53
"BAAA75084","C",7.23,19,0.0044278722908413,53
"BAAA75084","C",7.24,15,0.00349568865066418,53
"BAAA75084","C",7.26,101,0.0235376369144722,53
"BAAA75084","C",7.28,14,0.0032626427406199,53
"BAAA75084","C",7.29,14,0.0032626427406199,53
"BAAA75084","C",7.3,12,0.00279655092053134,53
"BAAA75084","C",7.35,13,0.00302959683057562,53
"BAAA75084","C",7.37,23,0.00536005593101841,53
"BAAA75084","C",7.38,25,0.00582614775110697,53
"BAAA75084","C",7.39,17,0.00396178047075274,53
"BAAA75084","C",7.4,17,0.00396178047075274,53
"BAAA75084","C",7.43,15,0.00349568865066418,53
"BAAA75084","C",7.44,10,0.00233045910044279,53
"BAAA75084","C",7.48,67,0.0156140759729667,53
"BAAA75084","C",7.51,14,0.0032626427406199,53
"BAAA75084","C",7.56,176,0.0410160801677931,53
"BAAA75084","C",7.58,6,0.00139827546026567,53
"BAAA75084","C",7.62,11,0.00256350501048707,53
"BAAA75084","C",7.78,6,0.00139827546026567,53
"BAAA75084","C",7.81,57,0.0132836168725239,53
"BAAA75084","C",7.93,49,0.0114192495921697,53
"BAAA75084","C",7.97,12,0.00279655092053134,53
"BAAA75084","C",8,82,0.0191097646236309,53
"BAAA85150","A",4.32,7,0.00480439258750858,53
"BAAA85150","A",4.41,6,0.00411805078929307,53
"BAAA85150","A",4.58,1,0.000686341798215511,53
"BAAA85150","A",4.59,7,0.00480439258750858,53
"BAAA85150","A",4.63,21,0.0144131777625257,53
"BAAA85150","A",4.64,3,0.00205902539464653,53
"BAAA85150","A",4.86,14,0.00960878517501716,53
"BAAA85150","A",4.9,10,0.00686341798215511,53
"BAAA85150","A",4.91,8,0.00549073438572409,53
"BAAA85150","A",4.93,18,0.0123541523678792,53
"BAAA85150","A",4.96,5,0.00343170899107756,53
"BAAA85150","A",5.01,11,0.00754975978037062,53
"BAAA85150","A",5.06,2,0.00137268359643102,53
"BAAA85150","A",5.09,6,0.00411805078929307,53
"BAAA85150","A",5.13,43,0.029512697323267,53
"BAAA85150","A",5.18,40,0.0274536719286205,53
"BAAA85150","A",5.26,8,0.00549073438572409,53
"BAAA85150","A",5.31,17,0.0116678105696637,53
"BAAA85150","A",5.32,3,0.00205902539464653,53
"BAAA85150","A",5.37,14,0.00960878517501716,53
"BAAA85150","A",5.46,13,0.00892244337680165,53
"BAAA85150","A",5.5,20,0.0137268359643102,53
"BAAA85150","A",5.51,8,0.00549073438572409,53
"BAAA85150","A",5.52,13,0.00892244337680165,53
"BAAA85150","A",5.54,12,0.00823610157858614,53
"BAAA85150","A",5.6,23,0.0157858613589568,53
"BAAA85150","A",5.62,34,0.0233356211393274,53
"BAAA85150","A",5.65,28,0.0192175703500343,53
"BAAA85150","A",5.69,11,0.00754975978037062,53
"BAAA85150","A",5.74,4,0.00274536719286205,53
"BAAA85150","A",5.83,11,0.00754975978037062,53
"BAAA85150","A",5.84,22,0.0150995195607412,53
"BAAA85150","A",5.89,37,0.0253946465339739,53
"BAAA85150","A",5.9,3,0.00205902539464653,53
"BAAA85150","A",5.97,28,0.0192175703500343,53
"BAAA85150","A",6.02,38,0.0260809883321894,53
"BAAA85150","A",6.04,49,0.0336307481125601,53
"BAAA85150","A",6.05,5,0.00343170899107756,53
"BAAA85150","A",6.08,19,0.0130404941660947,53
"BAAA85150","A",6.13,38,0.0260809883321894,53
"BAAA85150","A",6.32,1,0.000686341798215511,53
"BAAA85150","A",6.34,55,0.0377487989018531,53
"BAAA85150","A",6.35,2,0.00137268359643102,53
"BAAA85150","A",6.38,21,0.0144131777625257,53
"BAAA85150","A",6.44,76,0.0521619766643789,53
"BAAA85150","A",6.46,5,0.00343170899107756,53
"BAAA85150","A",6.48,4,0.00274536719286205,53
"BAAA85150","A",6.52,4,0.00274536719286205,53
"BAAA85150","A",6.56,10,0.00686341798215511,53
"BAAA85150","A",6.59,3,0.00205902539464653,53
"BAAA85150","A",6.62,7,0.00480439258750858,53
"BAAA85150","A",6.63,3,0.00205902539464653,53
"BAAA85150","A",6.65,17,0.0116678105696637,53
"BAAA85150","A",6.68,6,0.00411805078929307,53
"BAAA85150","A",6.7,13,0.00892244337680165,53
"BAAA85150","A",6.71,42,0.0288263555250515,53
"BAAA85150","A",6.73,19,0.0130404941660947,53
"BAAA85150","A",6.76,31,0.0212765957446809,53
"BAAA85150","A",6.77,11,0.00754975978037062,53
"BAAA85150","A",6.8,7,0.00480439258750858,53
"BAAA85150","A",6.82,52,0.0356897735072066,53
"BAAA85150","A",6.86,13,0.00892244337680165,53
"BAAA85150","A",6.88,43,0.029512697323267,53
"BAAA85150","A",6.9,7,0.00480439258750858,53
"BAAA85150","A",6.92,13,0.00892244337680165,53
"BAAA85150","A",6.93,13,0.00892244337680165,53
"BAAA85150","A",6.96,46,0.0315717227179135,53
"BAAA85150","A",6.99,11,0.00754975978037062,53
"BAAA85150","A",7.02,9,0.0061770761839396,53
"BAAA85150","A",7.07,3,0.00205902539464653,53
"BAAA85150","A",7.09,3,0.00205902539464653,53
"BAAA85150","A",7.12,8,0.00549073438572409,53
"BAAA85150","A",7.15,10,0.00686341798215511,53
"BAAA85150","A",7.17,15,0.0102951269732327,53
"BAAA85150","A",7.26,10,0.00686341798215511,53
"BAAA85150","A",7.29,3,0.00205902539464653,53
"BAAA85150","A",7.33,6,0.00411805078929307,53
"BAAA85150","A",7.38,22,0.0150995195607412,53
"BAAA85150","A",7.4,6,0.00411805078929307,53
"BAAA85150","A",7.43,1,0.000686341798215511,53
"BAAA85150","A",7.47,28,0.0192175703500343,53
"BAAA85150","A",7.48,51,0.0350034317089911,53
"BAAA85150","A",7.56,43,0.029512697323267,53
"BAAA85150","A",7.58,12,0.00823610157858614,53
"BAAA85150","A",7.81,9,0.0061770761839396,53
"BAAA85150","A",8.1,12,0.00823610157858614,53
"BAAA85150","A",8.4,11,0.00754975978037062,53
"BAAA85150","B",4.32,7,0.00480439258750858,53
"BAAA85150","B",4.41,6,0.00411805078929307,53
"BAAA85150","B",4.58,1,0.000686341798215511,53
"BAAA85150","B",4.59,7,0.00480439258750858,53
"BAAA85150","B",4.63,21,0.0144131777625257,53
"BAAA85150","B",4.64,3,0.00205902539464653,53
"BAAA85150","B",4.86,14,0.00960878517501716,53
"BAAA85150","B",4.9,10,0.00686341798215511,53
"BAAA85150","B",4.91,8,0.00549073438572409,53
"BAAA85150","B",4.93,18,0.0123541523678792,53
"BAAA85150","B",4.96,5,0.00343170899107756,53
"BAAA85150","B",5.01,11,0.00754975978037062,53
"BAAA85150","B",5.06,2,0.00137268359643102,53
"BAAA85150","B",5.09,6,0.00411805078929307,53
"BAAA85150","B",5.13,43,0.029512697323267,53
"BAAA85150","B",5.18,40,0.0274536719286205,53
"BAAA85150","B",5.26,8,0.00549073438572409,53
"BAAA85150","B",5.31,17,0.0116678105696637,53
"BAAA85150","B",5.32,3,0.00205902539464653,53
"BAAA85150","B",5.37,14,0.00960878517501716,53
"BAAA85150","B",5.46,13,0.00892244337680165,53
"BAAA85150","B",5.5,20,0.0137268359643102,53
"BAAA85150","B",5.51,8,0.00549073438572409,53
"BAAA85150","B",5.52,13,0.00892244337680165,53
"BAAA85150","B",5.54,12,0.00823610157858614,53
"BAAA85150","B",5.6,23,0.0157858613589568,53
"BAAA85150","B",5.62,34,0.0233356211393274,53
"BAAA85150","B",5.65,28,0.0192175703500343,53
"BAAA85150","B",5.69,11,0.00754975978037062,53
"BAAA85150","B",5.74,4,0.00274536719286205,53
"BAAA85150","B",5.83,11,0.00754975978037062,53
"BAAA85150","B",5.84,22,0.0150995195607412,53
"BAAA85150","B",5.89,37,0.0253946465339739,53
"BAAA85150","B",5.9,3,0.00205902539464653,53
"BAAA85150","B",5.97,28,0.0192175703500343,53
"BAAA85150","B",6.02,38,0.0260809883321894,53
"BAAA85150","B",6.04,49,0.0336307481125601,53
"BAAA85150","B",6.05,5,0.00343170899107756,53
"BAAA85150","B",6.08,19,0.0130404941660947,53
"BAAA85150","B",6.13,38,0.0260809883321894,53
"BAAA85150","B",6.32,1,0.000686341798215511,53
"BAAA85150","B",6.34,55,0.0377487989018531,53
"BAAA85150","B",6.35,2,0.00137268359643102,53
"BAAA85150","B",6.38,21,0.0144131777625257,53
"BAAA85150","B",6.44,76,0.0521619766643789,53
"BAAA85150","B",6.46,5,0.00343170899107756,53
"BAAA85150","B",6.48,4,0.00274536719286205,53
"BAAA85150","B",6.52,4,0.00274536719286205,53
"BAAA85150","B",6.56,10,0.00686341798215511,53
"BAAA85150","B",6.59,3,0.00205902539464653,53
"BAAA85150","B",6.62,7,0.00480439258750858,53
"BAAA85150","B",6.63,3,0.00205902539464653,53
"BAAA85150","B",6.65,17,0.0116678105696637,53
"BAAA85150","B",6.68,6,0.00411805078929307,53
"BAAA85150","B",6.7,13,0.00892244337680165,53
"BAAA85150","B",6.71,42,0.0288263555250515,53
"BAAA85150","B",6.73,19,0.0130404941660947,53
"BAAA85150","B",6.76,31,0.0212765957446809,53
"BAAA85150","B",6.77,11,0.00754975978037062,53
"BAAA85150","B",6.8,7,0.00480439258750858,53
"BAAA85150","B",6.82,52,0.0356897735072066,53
"BAAA85150","B",6.86,13,0.00892244337680165,53
"BAAA85150","B",6.88,43,0.029512697323267,53
