"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA85150","A",5.2,240,0.00108425570363677,48
"WNAA85150","A",5.21,77,0.000347865371583465,48
"WNAA85150","A",5.22,157,0.00070928393946239,48
"WNAA85150","A",5.24,73,0.000329794443189519,48
"WNAA85150","A",5.25,3,1.35531962954597e-05,48
"WNAA85150","A",5.26,176,0.000795120849333635,48
"WNAA85150","A",5.27,48,0.000216851140727355,48
"WNAA85150","A",5.28,37,0.000167156087644003,48
"WNAA85150","A",5.29,83,0.000374971764174384,48
"WNAA85150","A",5.3,154,0.00069573074316693,48
"WNAA85150","A",5.31,10,4.51773209848656e-05,48
"WNAA85150","A",5.32,30,0.000135531962954597,48
"WNAA85150","A",5.33,231,0.0010435961147504,48
"WNAA85150","A",5.36,279,0.00126044725547775,48
"WNAA85150","A",5.37,30,0.000135531962954597,48
"WNAA85150","A",5.38,137,0.000618929297492659,48
"WNAA85150","A",5.42,110,0.000496950530833522,48
"WNAA85150","A",5.44,187,0.000844815902416987,48
"WNAA85150","A",5.46,80,0.000361418567878925,48
"WNAA85150","A",5.47,122,0.00055116331601536,48
"WNAA85150","A",5.48,1,4.51773209848656e-06,48
"WNAA85150","A",5.49,31,0.000140049695053083,48
"WNAA85150","A",5.5,100,0.000451773209848656,48
"WNAA85150","A",5.51,130,0.000587305172803253,48
"WNAA85150","A",5.52,63,0.000284617122204653,48
"WNAA85150","A",5.53,147,0.000664106618477524,48
"WNAA85150","A",5.54,11,4.96950530833522e-05,48
"WNAA85150","A",5.55,79,0.000356900835780438,48
"WNAA85150","A",5.56,43,0.000194262480234922,48
"WNAA85150","A",5.57,17,7.68014456742715e-05,48
"WNAA85150","A",5.59,50,0.000225886604924328,48
"WNAA85150","A",5.6,64,0.00028913485430314,48
"WNAA85150","A",5.61,131,0.000591822904901739,48
"WNAA85150","A",5.62,88,0.000397560424666817,48
"WNAA85150","A",5.63,442,0.00199683758753106,48
"WNAA85150","A",5.64,127,0.000573751976507793,48
"WNAA85150","A",5.66,158,0.000713801671560876,48
"WNAA85150","A",5.67,309,0.00139597921843235,48
"WNAA85150","A",5.68,100,0.000451773209848656,48
"WNAA85150","A",5.69,239,0.00107973797153829,48
"WNAA85150","A",5.7,197,0.000889993223401852,48
"WNAA85150","A",5.71,49,0.000221368872825841,48
"WNAA85150","A",5.72,390,0.00176191551840976,48
"WNAA85150","A",5.74,6,2.71063925909194e-05,48
"WNAA85150","A",5.75,151,0.00068217754687147,48
"WNAA85150","A",5.76,11,4.96950530833522e-05,48
"WNAA85150","A",5.77,87,0.000393042692568331,48
"WNAA85150","A",5.8,9,4.0659588886379e-05,48
"WNAA85150","A",5.81,49,0.000221368872825841,48
"WNAA85150","A",5.82,71,0.000320758978992546,48
"WNAA85150","A",5.83,319,0.00144115653941721,48
"WNAA85150","A",5.84,99,0.000447255477750169,48
"WNAA85150","A",5.85,62,0.000280099390106167,48
"WNAA85150","A",5.86,77,0.000347865371583465,48
"WNAA85150","A",5.88,171,0.000772532188841202,48
"WNAA85150","A",5.92,141,0.000637000225886605,48
"WNAA85150","A",5.93,254,0.00114750395301559,48
"WNAA85150","A",5.94,325,0.00146826293200813,48
"WNAA85150","A",5.96,32,0.00014456742715157,48
"WNAA85150","A",5.97,95,0.000429184549356223,48
"WNAA85150","A",5.99,44,0.000198780212333409,48
"WNAA85150","A",6,110,0.000496950530833522,48
"WNAA85150","A",6.01,206,0.000930652812288231,48
"WNAA85150","A",6.02,118,0.000533092387621414,48
"WNAA85150","A",6.03,207,0.000935170544386718,48
"WNAA85150","A",6.06,24,0.000108425570363677,48
"WNAA85150","A",6.07,34,0.000153602891348543,48
"WNAA85150","A",6.08,148,0.000668624350576011,48
"WNAA85150","A",6.1,10,4.51773209848656e-05,48
"WNAA85150","A",6.11,121,0.000546645583916874,48
"WNAA85150","A",6.12,4,1.80709283939462e-05,48
"WNAA85150","A",6.13,269,0.00121526993449288,48
"WNAA85150","A",6.16,154,0.00069573074316693,48
"WNAA85150","A",6.17,175,0.000790603117235148,48
"WNAA85150","A",6.19,159,0.000718319403659363,48
"WNAA85150","A",6.2,214,0.000966794669076124,48
"WNAA85150","A",6.22,58,0.00026202846171222,48
"WNAA85150","A",6.24,322,0.00145470973571267,48
"WNAA85150","A",6.26,73,0.000329794443189519,48
"WNAA85150","A",6.27,104,0.000469844138242602,48
"WNAA85150","A",6.32,19,8.58369098712446e-05,48
"WNAA85150","A",6.34,68,0.000307205782697086,48
"WNAA85150","A",6.35,136,0.000614411565394172,48
"WNAA85150","A",6.36,193,0.000871922295007906,48
"WNAA85150","A",6.37,118,0.000533092387621414,48
"WNAA85150","A",6.39,205,0.000926135080189745,48
"WNAA85150","A",6.4,134,0.000605376101197199,48
"WNAA85150","A",6.41,33,0.000149085159250056,48
"WNAA85150","A",6.42,104,0.000469844138242602,48
"WNAA85150","A",6.43,24,0.000108425570363677,48
"WNAA85150","A",6.45,254,0.00114750395301559,48
"WNAA85150","A",6.46,6,2.71063925909194e-05,48
"WNAA85150","A",6.48,16,7.2283713575785e-05,48
"WNAA85150","A",6.49,182,0.000822227241924554,48
"WNAA85150","A",6.51,151,0.00068217754687147,48
"WNAA85150","A",6.52,181,0.000817709509826067,48
"WNAA85150","A",6.53,263,0.00118816354190197,48
"WNAA85150","A",6.54,1,4.51773209848656e-06,48
"WNAA85150","A",6.55,328,0.00148181612830359,48
"WNAA85150","A",6.57,74,0.000334312175288005,48
"WNAA85150","A",6.58,550,0.00248475265416761,48
"WNAA85150","A",6.6,341,0.00154054664558392,48
"WNAA85150","A",6.61,25,0.000112943302462164,48
"WNAA85150","A",6.62,28,0.000126496498757624,48
"WNAA85150","A",6.63,38,0.000171673819742489,48
"WNAA85150","A",6.64,114,0.000515021459227468,48
"WNAA85150","A",6.66,81,0.000365936299977411,48
"WNAA85150","A",6.67,81,0.000365936299977411,48
"WNAA85150","A",6.69,215,0.00097131240117461,48
"WNAA85150","A",6.7,82,0.000370454032075898,48
"WNAA85150","A",6.71,210,0.000948723740682178,48
"WNAA85150","A",6.72,92,0.000415631353060763,48
"WNAA85150","A",6.73,186,0.0008402981703185,48
"WNAA85150","A",6.74,492,0.00222272419245539,48
"WNAA85150","A",6.75,88,0.000397560424666817,48
"WNAA85150","A",6.76,258,0.00116557488140953,48
"WNAA85150","A",6.77,64,0.00028913485430314,48
"WNAA85150","A",6.78,451,0.00203749717641744,48
"WNAA85150","A",6.79,333,0.00150440478879602,48
"WNAA85150","A",6.8,477,0.00215495821097809,48
"WNAA85150","A",6.81,120,0.000542127851818387,48
"WNAA85150","A",6.84,249,0.00112491529252315,48
"WNAA85150","A",6.85,131,0.000591822904901739,48
"WNAA85150","A",6.88,92,0.000415631353060763,48
"WNAA85150","A",6.89,105,0.000474361870341089,48
"WNAA85150","A",6.9,107,0.000483397334538062,48
"WNAA85150","A",6.91,111,0.000501468262932008,48
"WNAA85150","A",6.93,257,0.00116105714931105,48
"WNAA85150","A",6.94,122,0.00055116331601536,48
"WNAA85150","A",6.95,78,0.000352383103681952,48
"WNAA85150","A",6.96,56,0.000252992997515247,48
"WNAA85150","A",6.97,146,0.000659588886379038,48
"WNAA85150","A",6.98,74,0.000334312175288005,48
"WNAA85150","A",6.99,265,0.00119719900609894,48
"WNAA85150","A",7.01,335,0.001513440252993,48
"WNAA85150","A",7.02,18,8.13191777727581e-05,48
"WNAA85150","A",7.04,65,0.000293652586401626,48
"WNAA85150","A",7.05,171,0.000772532188841202,48
"WNAA85150","A",7.07,123,0.000555681048113847,48
"WNAA85150","A",7.1,126,0.000569234244409307,48
"WNAA85150","A",7.11,68,0.000307205782697086,48
"WNAA85150","A",7.12,93,0.00042014908515925,48
"WNAA85150","A",7.13,100,0.000451773209848656,48
"WNAA85150","A",7.14,289,0.00130562457646262,48
"WNAA85150","A",7.16,102,0.000460808674045629,48
"WNAA85150","A",7.17,129,0.000582787440704766,48
"WNAA85150","A",7.18,185,0.000835780438220014,48
"WNAA85150","A",7.19,24,0.000108425570363677,48
"WNAA85150","A",7.2,100,0.000451773209848656,48
"WNAA85150","A",7.21,84,0.000379489496272871,48
"WNAA85150","A",7.22,151,0.00068217754687147,48
"WNAA85150","A",7.23,79,0.000356900835780438,48
"WNAA85150","A",7.24,114,0.000515021459227468,48
"WNAA85150","A",7.25,56,0.000252992997515247,48
"WNAA85150","A",7.26,66,0.000298170318500113,48
"WNAA85150","A",7.27,248,0.00112039756042467,48
"WNAA85150","A",7.28,57,0.000257510729613734,48
"WNAA85150","A",7.29,262,0.00118364580980348,48
"WNAA85150","A",7.3,232,0.00104811384684888,48
"WNAA85150","A",7.31,207,0.000935170544386718,48
"WNAA85150","A",7.32,87,0.000393042692568331,48
"WNAA85150","A",7.33,197,0.000889993223401852,48
"WNAA85150","A",7.34,177,0.000799638581432121,48
"WNAA85150","A",7.35,144,0.000650553422182065,48
"WNAA85150","A",7.36,276,0.00124689405918229,48
"WNAA85150","A",7.37,8,3.61418567878925e-05,48
"WNAA85150","A",7.38,173,0.000781567653038175,48
"WNAA85150","A",7.39,192,0.000867404562909419,48
"WNAA85150","A",7.42,299,0.00135080189744748,48
"WNAA85150","A",7.43,218,0.00098486559747007,48
"WNAA85150","A",7.44,193,0.000871922295007906,48
"WNAA85150","A",7.45,321,0.00145019200361419,48
"WNAA85150","A",7.46,254,0.00114750395301559,48
"WNAA85150","A",7.47,251,0.00113395075672013,48
"WNAA85150","A",7.48,43,0.000194262480234922,48
"WNAA85150","A",7.49,451,0.00203749717641744,48
"WNAA85150","A",7.5,27,0.000121978766659137,48
"WNAA85150","A",7.51,472,0.00213236955048566,48
"WNAA85150","A",7.52,52,0.000234922069121301,48
"WNAA85150","A",7.53,353,0.00159475943076576,48
"WNAA85150","A",7.54,198,0.000894510955500339,48
"WNAA85150","A",7.55,35,0.00015812062344703,48
"WNAA85150","A",7.56,109,0.000492432798735035,48
"WNAA85150","A",7.57,41,0.000185227016037949,48
"WNAA85150","A",7.58,190,0.000858369098712446,48
"WNAA85150","A",7.59,191,0.000862886830810933,48
"WNAA85150","A",7.6,62,0.000280099390106167,48
"WNAA85150","A",7.61,248,0.00112039756042467,48
"WNAA85150","A",7.62,108,0.000487915066636548,48
"WNAA85150","A",7.63,71,0.000320758978992546,48
"WNAA85150","A",7.65,222,0.00100293652586402,48
"WNAA85150","A",7.66,369,0.00166704314434154,48
"WNAA85150","A",7.67,280,0.00126496498757624,48
"WNAA85150","A",7.68,125,0.00056471651231082,48
"WNAA85150","A",7.69,378,0.00170770273322792,48
"WNAA85150","A",7.7,111,0.000501468262932008,48
"WNAA85150","A",7.71,243,0.00109780889993223,48
"WNAA85150","A",7.72,187,0.000844815902416987,48
"WNAA85150","A",7.73,91,0.000411113620962277,48
"WNAA85150","A",7.74,307,0.00138694375423537,48
"WNAA85150","A",7.77,24,0.000108425570363677,48
"WNAA85150","A",7.78,403,0.00182064603569008,48
"WNAA85150","A",7.79,458,0.00206912130110684,48
"WNAA85150","A",7.8,477,0.00215495821097809,48
"WNAA85150","A",7.81,24,0.000108425570363677,48
"WNAA85150","A",7.82,380,0.00171673819742489,48
"WNAA85150","A",7.83,105,0.000474361870341089,48
"WNAA85150","A",7.84,63,0.000284617122204653,48
"WNAA85150","A",7.85,102,0.000460808674045629,48
"WNAA85150","A",7.86,132,0.000596340637000226,48
"WNAA85150","A",7.87,123,0.000555681048113847,48
"WNAA85150","A",7.88,242,0.00109329116783375,48
"WNAA85150","A",7.89,100,0.000451773209848656,48
"WNAA85150","A",7.9,138,0.000623447029591145,48
"WNAA85150","A",7.92,488,0.00220465326406144,48
"WNAA85150","A",7.93,327,0.00147729839620511,48
"WNAA85150","A",7.94,65,0.000293652586401626,48
"WNAA85150","A",7.95,286,0.00129207138016716,48
"WNAA85150","A",7.96,164,0.000740908064151796,48
"WNAA85150","A",7.97,232,0.00104811384684888,48
"WNAA85150","A",7.98,179,0.000808674045629094,48
"WNAA85150","A",7.99,221,0.00099841879376553,48
"WNAA85150","A",8,99,0.000447255477750169,48
"WNAA85150","A",8.01,401,0.00181161057149311,48
"WNAA85150","A",8.02,243,0.00109780889993223,48
"WNAA85150","A",8.03,601,0.00271515699119042,48
"WNAA85150","A",8.04,338,0.00152699344928846,48
"WNAA85150","A",8.05,197,0.000889993223401852,48
"WNAA85150","A",8.06,339,0.00153151118138694,48
"WNAA85150","A",8.07,157,0.00070928393946239,48
"WNAA85150","A",8.08,115,0.000519539191325954,48
"WNAA85150","A",8.09,385,0.00173932685791733,48
"WNAA85150","A",8.1,611,0.00276033431217529,48
"WNAA85150","A",8.11,164,0.000740908064151796,48
"WNAA85150","A",8.12,922,0.00416534899480461,48
"WNAA85150","A",8.13,557,0.00251637677885701,48
"WNAA85150","A",8.14,285,0.00128755364806867,48
"WNAA85150","A",8.15,264,0.00119268127400045,48
"WNAA85150","A",8.16,245,0.00110684436412921,48
"WNAA85150","A",8.17,281,0.00126948271967472,48
"WNAA85150","A",8.18,195,0.000880957759204879,48
"WNAA85150","A",8.19,170,0.000768014456742715,48
"WNAA85150","A",8.2,324,0.00146374519990965,48
"WNAA85150","A",8.21,553,0.00249830585046307,48
"WNAA85150","A",8.22,383,0.00173029139372035,48
"WNAA85150","A",8.23,111,0.000501468262932008,48
"WNAA85150","A",8.24,382,0.00172577366162187,48
"WNAA85150","A",8.25,408,0.00184323469618252,48
"WNAA85150","A",8.26,453,0.00204653264061441,48
"WNAA85150","A",8.27,577,0.00260673142082675,48
"WNAA85150","A",8.28,248,0.00112039756042467,48
"WNAA85150","A",8.29,263,0.00118816354190197,48
"WNAA85150","A",8.3,569,0.00257058956403885,48
"WNAA85150","A",8.31,418,0.00188841201716738,48
"WNAA85150","A",8.32,260,0.00117461034560651,48
"WNAA85150","A",8.33,218,0.00098486559747007,48
"WNAA85150","A",8.34,19,8.58369098712446e-05,48
"WNAA85150","A",8.35,414,0.00187034108877344,48
"WNAA85150","A",8.36,395,0.00178450417890219,48
"WNAA85150","A",8.37,160,0.00072283713575785,48
"WNAA85150","A",8.38,252,0.00113846848881861,48
"WNAA85150","A",8.39,411,0.00185678789247798,48
"WNAA85150","A",8.4,764,0.00345154732324373,48
"WNAA85150","A",8.41,540,0.00243957533318274,48
"WNAA85150","A",8.42,767,0.00346510051953919,48
"WNAA85150","A",8.43,278,0.00125592952337926,48
"WNAA85150","A",8.44,558,0.0025208945109555,48
"WNAA85150","A",8.45,487,0.00220013553196295,48
"WNAA85150","A",8.46,389,0.00175739778631127,48
"WNAA85150","A",8.47,442,0.00199683758753106,48
"WNAA85150","A",8.48,419,0.00189292974926587,48
"WNAA85150","A",8.49,348,0.00157217077027332,48
"WNAA85150","A",8.5,471,0.00212785181838717,48
"WNAA85150","A",8.51,574,0.00259317822453129,48
"WNAA85150","A",8.52,533,0.00240795120849334,48
"WNAA85150","A",8.53,330,0.00149085159250056,48
"WNAA85150","A",8.54,908,0.0041021007454258,48
"WNAA85150","A",8.55,353,0.00159475943076576,48
"WNAA85150","A",8.56,251,0.00113395075672013,48
"WNAA85150","A",8.57,287,0.00129658911226564,48
"WNAA85150","A",8.58,709,0.00320307205782697,48
"WNAA85150","A",8.59,745,0.00336571041337249,48
"WNAA85150","A",8.6,343,0.00154958210978089,48
"WNAA85150","A",8.61,312,0.00140953241472781,48
"WNAA85150","A",8.62,598,0.00270160379489496,48
"WNAA85150","A",8.63,633,0.00285972441834199,48
"WNAA85150","A",8.64,191,0.000862886830810933,48
"WNAA85150","A",8.65,314,0.00141856787892478,48
"WNAA85150","A",8.66,876,0.00395753331827423,48
"WNAA85150","A",8.67,450,0.00203297944431895,48
"WNAA85150","A",8.68,386,0.00174384459001581,48
"WNAA85150","A",8.69,453,0.00204653264061441,48
"WNAA85150","A",8.7,151,0.00068217754687147,48
"WNAA85150","A",8.71,585,0.00264287327761464,48
"WNAA85150","A",8.72,786,0.00355093742941044,48
"WNAA85150","A",8.73,215,0.00097131240117461,48
"WNAA85150","A",8.74,1077,0.00486559747007002,48
"WNAA85150","A",8.75,733,0.00331149762819065,48
"WNAA85150","A",8.76,639,0.00288683081093291,48
"WNAA85150","A",8.77,1007,0.00454935622317597,48
"WNAA85150","A",8.78,1099,0.00496498757623673,48
"WNAA85150","A",8.79,635,0.00286875988253897,48
"WNAA85150","A",8.8,668,0.00301784504178902,48
"WNAA85150","A",8.81,787,0.00355545516150892,48
"WNAA85150","A",8.82,797,0.00360063248249379,48
"WNAA85150","A",8.83,786,0.00355093742941044,48
"WNAA85150","A",8.84,1029,0.00464874632934267,48
"WNAA85150","A",8.85,737,0.00332956855658459,48
"WNAA85150","A",8.86,377,0.00170318500112943,48
"WNAA85150","A",8.87,647,0.0029229726677208,48
"WNAA85150","A",8.88,1008,0.00455387395527445,48
"WNAA85150","A",8.89,514,0.00232211429862209,48
"WNAA85150","A",8.9,1177,0.00531737067991868,48
"WNAA85150","A",8.91,377,0.00170318500112943,48
"WNAA85150","A",8.92,848,0.0038310368195166,48
"WNAA85150","A",8.93,561,0.00253444770725096,48
"WNAA85150","A",8.94,1351,0.00610345606505534,48
"WNAA85150","A",8.95,280,0.00126496498757624,48
"WNAA85150","A",8.96,702,0.00317144793313757,48
"WNAA85150","A",8.97,536,0.0024215044047888,48
"WNAA85150","A",8.98,374,0.00168963180483397,48
"WNAA85150","A",8.99,962,0.00434605827874407,48
"WNAA85150","A",9,864,0.00390332053309239,48
"WNAA85150","A",9.01,255,0.00115202168511407,48
"WNAA85150","A",9.02,840,0.00379489496272871,48
"WNAA85150","A",9.03,716,0.00323469618251638,48
"WNAA85150","A",9.04,522,0.00235825615540998,48
"WNAA85150","A",9.05,648,0.00292749039981929,48
"WNAA85150","A",9.06,766,0.0034605827874407,48
"WNAA85150","A",9.07,347,0.00156765303817484,48
"WNAA85150","A",9.08,251,0.00113395075672013,48
"WNAA85150","A",9.09,351,0.00158572396656878,48
"WNAA85150","A",9.1,851,0.00384459001581206,48
"WNAA85150","A",9.11,500,0.00225886604924328,48
"WNAA85150","A",9.12,916,0.00413824260221369,48
"WNAA85150","A",9.13,522,0.00235825615540998,48
"WNAA85150","A",9.14,424,0.0019155184097583,48
"WNAA85150","A",9.15,362,0.00163541901965213,48
"WNAA85150","A",9.16,491,0.0022182064603569,48
"WNAA85150","A",9.17,454,0.0020510503727129,48
"WNAA85150","A",9.18,784,0.00354190196521346,48
"WNAA85150","A",9.19,502,0.00226790151344025,48
"WNAA85150","A",9.2,345,0.00155861757397786,48
"WNAA85150","A",9.21,647,0.0029229726677208,48
"WNAA85150","A",9.22,502,0.00226790151344025,48
"WNAA85150","A",9.23,579,0.00261576688502372,48
"WNAA85150","A",9.24,570,0.00257510729613734,48
"WNAA85150","A",9.25,826,0.0037316467133499,48
"WNAA85150","A",9.26,461,0.0020826744974023,48
"WNAA85150","A",9.27,226,0.00102100745425796,48
"WNAA85150","A",9.28,1044,0.00471651231081997,48
"WNAA85150","A",9.29,378,0.00170770273322792,48
"WNAA85150","A",9.3,903,0.00407951208493336,48
"WNAA85150","A",9.31,645,0.00291393720352383,48
"WNAA85150","A",9.32,490,0.00221368872825841,48
"WNAA85150","A",9.33,717,0.00323921391461486,48
"WNAA85150","A",9.34,414,0.00187034108877344,48
"WNAA85150","A",9.35,570,0.00257510729613734,48
"WNAA85150","A",9.36,761,0.00343799412694827,48
"WNAA85150","A",9.37,418,0.00188841201716738,48
"WNAA85150","A",9.38,601,0.00271515699119042,48
"WNAA85150","A",9.39,525,0.00237180935170544,48
"WNAA85150","A",9.4,566,0.00255703636774339,48
"WNAA85150","A",9.41,235,0.00106166704314434,48
"WNAA85150","A",9.42,407,0.00183871696408403,48
"WNAA85150","A",9.43,522,0.00235825615540998,48
"WNAA85150","A",9.44,376,0.00169866726903095,48
"WNAA85150","A",9.45,408,0.00184323469618252,48
"WNAA85150","A",9.46,289,0.00130562457646262,48
"WNAA85150","A",9.47,489,0.00220917099615993,48
"WNAA85150","A",9.48,974,0.00440027106392591,48
"WNAA85150","A",9.49,191,0.000862886830810933,48
"WNAA85150","A",9.5,525,0.00237180935170544,48
"WNAA85150","A",9.51,259,0.00117009261350802,48
"WNAA85150","A",9.52,221,0.00099841879376553,48
"WNAA85150","A",9.53,637,0.00287779534673594,48
"WNAA85150","A",9.54,745,0.00336571041337249,48
"WNAA85150","A",9.55,253,0.0011429862209171,48
"WNAA85150","A",9.56,455,0.00205556810481138,48
"WNAA85150","A",9.57,326,0.00147278066410662,48
"WNAA85150","A",9.58,362,0.00163541901965213,48
"WNAA85150","A",9.59,268,0.0012107522023944,48
"WNAA85150","A",9.6,768,0.00346961825163768,48
"WNAA85150","A",9.61,275,0.0012423763270838,48
"WNAA85150","A",9.62,592,0.00267449740230404,48
"WNAA85150","A",9.63,530,0.00239439801219788,48
"WNAA85150","A",9.64,638,0.00288231307883443,48
"WNAA85150","A",9.65,563,0.00254348317144793,48
"WNAA85150","A",9.66,391,0.00176643325050824,48
"WNAA85150","A",9.67,1118,0.00505082448610797,48
"WNAA85150","A",9.68,368,0.00166252541224305,48
"WNAA85150","A",9.69,195,0.000880957759204879,48
"WNAA85150","A",9.7,509,0.00229952563812966,48
"WNAA85150","A",9.71,206,0.000930652812288231,48
"WNAA85150","A",9.72,572,0.00258414276033431,48
"WNAA85150","A",9.73,189,0.00085385136661396,48
"WNAA85150","A",9.74,1104,0.00498757623672916,48
"WNAA85150","A",9.75,473,0.00213688728258414,48
"WNAA85150","A",9.76,570,0.00257510729613734,48
"WNAA85150","A",9.77,998,0.00450869663428959,48
"WNAA85150","A",9.78,752,0.00339733453806189,48
"WNAA85150","A",9.79,378,0.00170770273322792,48
"WNAA85150","A",9.8,505,0.00228145470973571,48
"WNAA85150","A",9.81,163,0.000736390332053309,48
"WNAA85150","A",9.82,474,0.00214140501468263,48
"WNAA85150","A",9.83,492,0.00222272419245539,48
"WNAA85150","A",9.84,512,0.00231307883442512,48
"WNAA85150","A",9.85,501,0.00226338378134177,48
"WNAA85150","A",9.86,614,0.00277388750847075,48
"WNAA85150","A",9.87,260,0.00117461034560651,48
"WNAA85150","A",9.88,334,0.00150892252089451,48
"WNAA85150","A",9.89,608,0.00274678111587983,48
"WNAA85150","A",9.9,982,0.0044364129207138,48
"WNAA85150","A",9.91,136,0.000614411565394172,48
"WNAA85150","A",9.92,579,0.00261576688502372,48
"WNAA85150","A",9.93,521,0.0023537384233115,48
"WNAA85150","A",9.94,419,0.00189292974926587,48
"WNAA85150","A",9.95,317,0.00143212107522024,48
"WNAA85150","A",9.96,207,0.000935170544386718,48
"WNAA85150","A",9.97,1026,0.00463519313304721,48
"WNAA85150","A",9.98,485,0.00219110006776598,48
"WNAA85150","A",9.99,193,0.000871922295007906,48
"WNAA85150","A",10,1074,0.00485204427377457,48
"WNAA85150","A",10.01,153,0.000691213011068444,48
"WNAA85150","A",10.02,520,0.00234922069121301,48
"WNAA85150","A",10.03,366,0.00165348994804608,48
"WNAA85150","A",10.04,606,0.00273774565168286,48
"WNAA85150","A",10.05,321,0.00145019200361419,48
"WNAA85150","A",10.06,519,0.00234470295911452,48
"WNAA85150","A",10.07,499,0.00225434831714479,48
"WNAA85150","A",10.08,493,0.00222724192455387,48
"WNAA85150","A",10.09,203,0.000917099615992772,48
"WNAA85150","A",10.1,629,0.00284165348994805,48
"WNAA85150","A",10.11,498,0.00224983058504631,48
"WNAA85150","A",10.12,286,0.00129207138016716,48
"WNAA85150","A",10.13,386,0.00174384459001581,48
"WNAA85150","A",10.14,1011,0.00456742715156991,48
"WNAA85150","A",10.15,223,0.0010074542579625,48
"WNAA85150","A",10.16,387,0.0017483623221143,48
"WNAA85150","A",10.17,216,0.000975830133273097,48
"WNAA85150","A",10.18,1072,0.00484300880957759,48
"WNAA85150","A",10.19,555,0.00250734131466004,48
"WNAA85150","A",10.2,456,0.00206008583690987,48
"WNAA85150","A",10.21,436,0.00196973119494014,48
"WNAA85150","A",10.22,740,0.00334312175288005,48
"WNAA85150","A",10.23,609,0.00275129884797831,48
"WNAA85150","A",10.24,217,0.000980347865371584,48
"WNAA85150","A",10.25,194,0.000876440027106393,48
"WNAA85150","A",10.26,886,0.00400271063925909,48
"WNAA85150","A",10.27,461,0.0020826744974023,48
"WNAA85150","A",10.28,358,0.00161734809125819,48
"WNAA85150","A",10.29,411,0.00185678789247798,48
"WNAA85150","A",10.3,400,0.00180709283939462,48
"WNAA85150","A",10.31,568,0.00256607183194037,48
"WNAA85150","A",10.32,1169,0.00528122882313079,48
"WNAA85150","A",10.33,717,0.00323921391461486,48
"WNAA85150","A",10.34,458,0.00206912130110684,48
"WNAA85150","A",10.35,374,0.00168963180483397,48
"WNAA85150","A",10.36,208,0.000939688276485204,48
"WNAA85150","A",10.37,586,0.00264739100971312,48
"WNAA85150","A",10.38,688,0.00310819968375875,48
"WNAA85150","A",10.39,588,0.0026564264739101,48
"WNAA85150","A",10.4,920,0.00415631353060764,48
"WNAA85150","A",10.41,321,0.00145019200361419,48
"WNAA85150","A",10.42,94,0.000424666817257737,48
"WNAA85150","A",10.43,318,0.00143663880731873,48
"WNAA85150","A",10.44,375,0.00169414953693246,48
"WNAA85150","A",10.45,343,0.00154958210978089,48
"WNAA85150","A",10.46,467,0.00210978088999322,48
"WNAA85150","A",10.47,291,0.00131466004065959,48
"WNAA85150","A",10.48,704,0.00318048339733454,48
"WNAA85150","A",10.49,156,0.000704766207363903,48
"WNAA85150","A",10.5,326,0.00147278066410662,48
"WNAA85150","A",10.51,346,0.00156313530607635,48
"WNAA85150","A",10.52,796,0.0035961147503953,48
"WNAA85150","A",10.53,252,0.00113846848881861,48
"WNAA85150","A",10.54,317,0.00143212107522024,48
"WNAA85150","A",10.55,126,0.000569234244409307,48
"WNAA85150","A",10.56,911,0.00411565394172126,48
"WNAA85150","A",10.57,532,0.00240343347639485,48
"WNAA85150","A",10.58,455,0.00205556810481138,48
"WNAA85150","A",10.59,347,0.00156765303817484,48
"WNAA85150","A",10.6,417,0.0018838942850689,48
"WNAA85150","A",10.61,242,0.00109329116783375,48
"WNAA85150","A",10.62,223,0.0010074542579625,48
"WNAA85150","A",10.63,161,0.000727354867856336,48
"WNAA85150","A",10.64,208,0.000939688276485204,48
"WNAA85150","A",10.65,299,0.00135080189744748,48
"WNAA85150","A",10.66,682,0.00308109329116783,48
"WNAA85150","A",10.67,217,0.000980347865371584,48
"WNAA85150","A",10.68,351,0.00158572396656878,48
"WNAA85150","A",10.69,716,0.00323469618251638,48
"WNAA85150","A",10.7,498,0.00224983058504631,48
"WNAA85150","A",10.71,93,0.00042014908515925,48
"WNAA85150","A",10.72,590,0.00266546193810707,48
"WNAA85150","A",10.73,138,0.000623447029591145,48
"WNAA85150","A",10.74,483,0.00218206460356901,48
"WNAA85150","A",10.75,108,0.000487915066636548,48
"WNAA85150","A",10.76,376,0.00169866726903095,48
"WNAA85150","A",10.77,683,0.00308561102326632,48
"WNAA85150","A",10.78,702,0.00317144793313757,48
"WNAA85150","A",10.79,82,0.000370454032075898,48
"WNAA85150","A",10.8,316,0.00142760334312175,48
"WNAA85150","A",10.81,156,0.000704766207363903,48
"WNAA85150","A",10.82,243,0.00109780889993223,48
"WNAA85150","A",10.83,214,0.000966794669076124,48
"WNAA85150","A",10.84,599,0.00270612152699345,48
"WNAA85150","A",10.85,148,0.000668624350576011,48
"WNAA85150","A",10.86,819,0.00370002258866049,48
"WNAA85150","A",10.87,412,0.00186130562457646,48
"WNAA85150","A",10.88,187,0.000844815902416987,48
"WNAA85150","A",10.89,144,0.000650553422182065,48
"WNAA85150","A",10.9,243,0.00109780889993223,48
"WNAA85150","A",10.91,145,0.000655071154280551,48
"WNAA85150","A",10.92,833,0.0037632708380393,48
"WNAA85150","A",10.93,830,0.00374971764174384,48
