"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","A",10.02,637,0.00171958600359574,9
"UAHA45064","A",10.04,282,0.000761260993742543,9
"UAHA45064","A",10.05,216,0.000583093527121948,9
"UAHA45064","A",10.06,69,0.000186265987830622,9
"UAHA45064","A",10.08,66,0.000178167466620595,9
"UAHA45064","A",10.1,330,0.000890837333102975,9
"UAHA45064","A",10.12,155,0.000418423595851398,9
"UAHA45064","A",10.13,150,0.000404926060501352,9
"UAHA45064","A",10.22,111,0.000299645284771001,9
"UAHA45064","A",10.24,12,3.23940848401082e-05,9
"UAHA45064","A",10.26,49,0.000132275846430442,9
"UAHA45064","A",10.36,28,7.55861979602525e-05,9
"UAHA45064","A",10.37,167,0.000450817680691506,9
"UAHA45064","A",10.4,48,0.000129576339360433,9
"UAHA45064","B",5.73,650,0.00175467959550586,9
"UAHA45064","B",5.95,369,0.000996118108833327,9
"UAHA45064","B",5.99,364,0.000982620573483282,9
"UAHA45064","B",6,484,0.00130656142188436,9
"UAHA45064","B",6.04,242,0.000653280710942182,9
"UAHA45064","B",6.07,294,0.000793655078582651,9
"UAHA45064","B",6.1,272,0.000734265923042452,9
"UAHA45064","B",6.11,410,0.0011067978987037,9
"UAHA45064","B",6.13,528,0.00142533973296476,9
"UAHA45064","B",6.17,538,0.00145233480366485,9
"UAHA45064","B",6.18,332,0.000896236347242993,9
"UAHA45064","B",6.23,335,0.00090433486845302,9
"UAHA45064","B",6.24,622,0.00167909339754561,9
"UAHA45064","B",6.3,332,0.000896236347242993,9
"UAHA45064","B",6.31,2269,0.00612518154185046,9
"UAHA45064","B",6.33,276,0.000745063951322488,9
"UAHA45064","B",6.34,503,0.00135785205621454,9
"UAHA45064","B",6.36,375,0.00101231515125338,9
"UAHA45064","B",6.37,1084,0.00292626566388977,9
"UAHA45064","B",6.38,760,0.00205162537320685,9
"UAHA45064","B",6.39,654,0.0017654776237859,9
"UAHA45064","B",6.4,2219,0.00599020618835001,9
"UAHA45064","B",6.42,623,0.00168179290461562,9
"UAHA45064","B",6.44,1063,0.00286957601541958,9
"UAHA45064","B",6.46,220,0.000593891555401984,9
"UAHA45064","B",6.47,392,0.00105820677144353,9
"UAHA45064","B",6.48,1662,0.00448658075035499,9
"UAHA45064","B",6.49,949,0.00256183220943856,9
"UAHA45064","B",6.5,111,0.000299645284771001,9
"UAHA45064","B",6.51,1863,0.0050291816714268,9
"UAHA45064","B",6.52,1732,0.00467554624525562,9
"UAHA45064","B",6.53,990,0.00267251199930893,9
"UAHA45064","B",6.54,1985,0.0053585215339679,9
"UAHA45064","B",6.55,175,0.000472413737251578,9
"UAHA45064","B",6.56,1545,0.00417073842316393,9
"UAHA45064","B",6.57,1567,0.00423012757870413,9
"UAHA45064","B",6.58,2205,0.00595241308936988,9
"UAHA45064","B",6.59,303,0.000817950642212732,9
"UAHA45064","B",6.6,2022,0.00545840329555823,9
"UAHA45064","B",6.61,1994,0.00538281709759798,9
"UAHA45064","B",6.63,1022,0.00275889622554921,9
"UAHA45064","B",6.64,2488,0.00671637359018243,9
"UAHA45064","B",6.65,282,0.000761260993742543,9
"UAHA45064","B",6.66,2204,0.00594971358229987,9
"UAHA45064","B",6.67,480,0.00129576339360433,9
"UAHA45064","B",6.68,1008,0.00272110312656909,9
"UAHA45064","B",6.7,1899,0.00512636392594712,9
"UAHA45064","B",6.71,540,0.00145773381780487,9
"UAHA45064","B",6.75,597,0.00161160572079538,9
"UAHA45064","B",6.76,470,0.00126876832290424,9
"UAHA45064","B",6.78,1480,0.00399527046361334,9
"UAHA45064","B",6.79,665,0.001795172201556,9
"UAHA45064","B",6.8,1474,0.00397907342119329,9
"UAHA45064","B",6.81,683,0.00184376332881616,9
"UAHA45064","B",6.82,4123,0.0111300676496472,9
"UAHA45064","B",6.83,1977,0.00533692547740783,9
"UAHA45064","B",6.84,1134,0.00306124101739022,9
"UAHA45064","B",6.85,1290,0.00348236412031163,9
"UAHA45064","B",6.86,2356,0.00636003865694124,9
"UAHA45064","B",6.88,5124,0.0138322742267262,9
"UAHA45064","B",6.89,1467,0.00396017687170323,9
"UAHA45064","B",6.9,937,0.00252943812459845,9
"UAHA45064","B",6.91,2741,0.00739934887889471,9
"UAHA45064","B",6.92,1103,0.00297755629821994,9
"UAHA45064","B",6.93,1632,0.00440559553825472,9
"UAHA45064","B",6.94,2466,0.00665698443464223,9
"UAHA45064","B",6.95,389,0.00105010825023351,9
"UAHA45064","B",6.96,2302,0.00621426527516076,9
"UAHA45064","B",6.97,1270,0.00342837397891145,9
"UAHA45064","B",6.98,2486,0.00671097457604241,9
"UAHA45064","B",6.99,1568,0.00423282708577414,9
"UAHA45064","B",7,1044,0.00281828538108941,9
"UAHA45064","B",7.01,2615,0.00705921098807358,9
"UAHA45064","B",7.03,1847,0.00498598955830665,9
"UAHA45064","B",7.04,3994,0.010781831237616,9
"UAHA45064","B",7.05,1067,0.00288037404369962,9
"UAHA45064","B",7.06,1442,0.003892689194953,9
"UAHA45064","B",7.08,976,0.0026347189003288,9
"UAHA45064","B",7.09,872,0.00235397016504786,9
"UAHA45064","B",7.11,2699,0.00728596958195434,9
"UAHA45064","B",7.12,3038,0.00820110247868739,9
"UAHA45064","B",7.13,415,0.00112029543405374,9
"UAHA45064","B",7.14,1135,0.00306394052446023,9
"UAHA45064","B",7.15,1747,0.00471603885130575,9
"UAHA45064","B",7.16,2320,0.00626285640242092,9
"UAHA45064","B",7.17,2964,0.00800133895550672,9
"UAHA45064","B",7.18,1528,0.00412484680297378,9
"UAHA45064","B",7.19,2638,0.00712129965068378,9
"UAHA45064","B",7.2,2788,0.00752622571118514,9
"UAHA45064","B",7.21,5952,0.0160674660806937,9
"UAHA45064","B",7.22,3715,0.0100286687650835,9
"UAHA45064","B",7.23,612,0.00165209832684552,9
"UAHA45064","B",7.25,1983,0.00535312251982788,9
"UAHA45064","B",7.26,1084,0.00292626566388977,9
"UAHA45064","B",7.27,1243,0.00335548728802121,9
"UAHA45064","B",7.28,1118,0.00301804890427008,9
"UAHA45064","B",7.29,1540,0.00415724088781389,9
"UAHA45064","B",7.3,2239,0.00604419632975019,9
"UAHA45064","B",7.31,2730,0.00736965430112461,9
"UAHA45064","B",7.33,2430,0.00655980218012191,9
"UAHA45064","B",7.34,1029,0.00277779277503928,9
"UAHA45064","B",7.35,592,0.00159810818544534,9
"UAHA45064","B",7.37,1309,0.0035336547546418,9
"UAHA45064","B",7.38,1449,0.00391158574444306,9
"UAHA45064","B",7.4,6577,0.0177546579994493,9
"UAHA45064","B",7.41,1098,0.0029640587628699,9
"UAHA45064","B",7.42,2541,0.00685944746489291,9
"UAHA45064","B",7.43,1416,0.00382250201113277,9
"UAHA45064","B",7.44,1320,0.0035633493324119,9
"UAHA45064","B",7.45,1357,0.00366323109400224,9
"UAHA45064","B",7.46,430,0.00116078804010388,9
"UAHA45064","B",7.48,688,0.0018572608641662,9
"UAHA45064","B",7.5,846,0.00228378298122763,9
"UAHA45064","B",7.51,3647,0.00984510228432288,9
"UAHA45064","B",7.52,1749,0.00472143786544577,9
"UAHA45064","B",7.53,2046,0.00552319146523845,9
"UAHA45064","B",7.56,70,0.000188965494900631,9
"UAHA45064","B",7.57,307,0.000828748670492768,9
"UAHA45064","B",7.59,1414,0.00381710299699275,9
"UAHA45064","B",7.6,177,0.000477812751391596,9
"UAHA45064","B",7.61,961,0.00259422629427866,9
"UAHA45064","B",7.62,1557,0.00420313250800404,9
"UAHA45064","B",7.63,3209,0.00866271818765893,9
"UAHA45064","B",7.64,1861,0.00502378265728678,9
"UAHA45064","B",7.65,2188,0.00590652146917973,9
"UAHA45064","B",7.66,1179,0.00318271883554063,9
"UAHA45064","B",7.67,1093,0.00295056122751985,9
"UAHA45064","B",7.68,1416,0.00382250201113277,9
"UAHA45064","B",7.7,1213,0.00327450207592094,9
"UAHA45064","B",7.71,286,0.000772059022022579,9
"UAHA45064","B",7.72,137,0.000369832468591235,9
"UAHA45064","B",7.73,1337,0.00360924095260206,9
"UAHA45064","B",7.74,2302,0.00621426527516076,9
"UAHA45064","B",7.75,509,0.00137404909863459,9
"UAHA45064","B",7.76,933,0.00251864009631841,9
"UAHA45064","B",7.77,1874,0.0050588762491969,9
"UAHA45064","B",7.78,540,0.00145773381780487,9
"UAHA45064","B",7.8,101,0.000272650214070911,9
"UAHA45064","B",7.81,2754,0.00743444247080483,9
"UAHA45064","B",7.82,505,0.00136325107035455,9
"UAHA45064","B",7.83,490,0.00132275846430442,9
"UAHA45064","B",7.86,2377,0.00641672830541143,9
"UAHA45064","B",7.87,566,0.0015279210016251,9
"UAHA45064","B",7.88,1392,0.00375771384145255,9
"UAHA45064","B",7.89,170,0.000458916201901533,9
"UAHA45064","B",7.9,488,0.0013173594501644,9
"UAHA45064","B",7.91,1404,0.00379010792629266,9
"UAHA45064","B",7.94,3167,0.00854933889071855,9
"UAHA45064","B",7.95,489,0.00132005895723441,9
"UAHA45064","B",7.96,2805,0.00757211733137529,9
"UAHA45064","B",7.97,167,0.000450817680691506,9
"UAHA45064","B",7.98,890,0.00240256129230802,9
"UAHA45064","B",7.99,1415,0.00381980250406276,9
"UAHA45064","B",8,3254,0.00878419600580934,9
"UAHA45064","B",8.01,393,0.00106090627851354,9
"UAHA45064","B",8.02,68,0.000183566480760613,9
"UAHA45064","B",8.03,277,0.000747763458392497,9
"UAHA45064","B",8.04,1105,0.00298295531235996,9
"UAHA45064","B",8.05,437,0.00117968458959394,9
"UAHA45064","B",8.07,1330,0.00359034440311199,9
"UAHA45064","B",8.1,438,0.00118238409666395,9
"UAHA45064","B",8.11,573,0.00154681755111517,9
"UAHA45064","B",8.12,310,0.000836847191702795,9
"UAHA45064","B",8.13,421,0.0011364924764738,9
"UAHA45064","B",8.15,269,0.000726167401832425,9
"UAHA45064","B",8.16,2550,0.00688374302852299,9
"UAHA45064","B",8.17,265,0.000715369373552389,9
"UAHA45064","B",8.18,864,0.00233237410848779,9
"UAHA45064","B",8.2,522,0.00140914269054471,9
"UAHA45064","B",8.21,1384,0.00373611778489248,9
"UAHA45064","B",8.22,611,0.00164939881977551,9
"UAHA45064","B",8.24,526,0.00141994071882474,9
"UAHA45064","B",8.25,607,0.00163860079149547,9
"UAHA45064","B",8.26,395,0.00106630529265356,9
"UAHA45064","B",8.28,1037,0.00279938883159935,9
"UAHA45064","B",8.29,568,0.00153332001576512,9
"UAHA45064","B",8.3,620,0.00167369438340559,9
"UAHA45064","B",8.32,432,0.0011661870542439,9
"UAHA45064","B",8.33,487,0.00131465994309439,9
"UAHA45064","B",8.34,145,0.000391428525151307,9
"UAHA45064","B",8.35,688,0.0018572608641662,9
"UAHA45064","B",8.36,778,0.00210021650046701,9
"UAHA45064","B",8.37,1669,0.00450547729984505,9
"UAHA45064","B",8.38,733,0.00197873868231661,9
"UAHA45064","B",8.39,729,0.00196794065403657,9
"UAHA45064","B",8.4,771,0.00208131995097695,9
"UAHA45064","B",8.41,941,0.00254023615287848,9
"UAHA45064","B",8.42,1174,0.00316922130019059,9
"UAHA45064","B",8.43,1525,0.00411674828176375,9
"UAHA45064","B",8.45,141,0.000380630496871271,9
"UAHA45064","B",8.46,1376,0.00371452172833241,9
"UAHA45064","B",8.47,786,0.00212181255702709,9
"UAHA45064","B",8.48,1686,0.0045513689200352,9
"UAHA45064","B",8.49,163,0.00044001965241147,9
"UAHA45064","B",8.5,1098,0.0029640587628699,9
"UAHA45064","B",8.51,377,0.0010177141653934,9
"UAHA45064","B",8.52,2207,0.0059578121035099,9
"UAHA45064","B",8.53,480,0.00129576339360433,9
"UAHA45064","B",8.54,796,0.00214880762772718,9
"UAHA45064","B",8.55,1216,0.00328260059713096,9
"UAHA45064","B",8.56,3394,0.0091621269956106,9
"UAHA45064","B",8.57,633,0.00170878797531571,9
"UAHA45064","B",8.58,2906,0.0078447675454462,9
"UAHA45064","B",8.59,477,0.0012876648723943,9
"UAHA45064","B",8.6,3350,0.0090433486845302,9
"UAHA45064","B",8.61,723,0.00195174361161652,9
"UAHA45064","B",8.62,1487,0.00401416701310341,9
"UAHA45064","B",8.65,253,0.000682975288712281,9
"UAHA45064","B",8.66,2615,0.00705921098807358,9
"UAHA45064","B",8.67,863,0.00232967460141778,9
"UAHA45064","B",8.68,780,0.00210561551460703,9
"UAHA45064","B",8.69,199,0.000537201906931794,9
"UAHA45064","B",8.71,1422,0.00383869905355282,9
"UAHA45064","B",8.72,295,0.00079635458565266,9
"UAHA45064","B",8.73,907,0.00244845291249818,9
"UAHA45064","B",8.75,348,0.000939428460363138,9
"UAHA45064","B",8.76,651,0.00175737910257587,9
"UAHA45064","B",8.77,2584,0.0069755262689033,9
"UAHA45064","B",8.79,481,0.00129846290067434,9
"UAHA45064","B",8.8,402,0.00108520184214362,9
"UAHA45064","B",8.83,1253,0.0033824823587213,9
"UAHA45064","B",8.85,724,0.00195444311868653,9
"UAHA45064","B",8.86,1345,0.00363083700916213,9
"UAHA45064","B",8.87,1332,0.00359574341725201,9
"UAHA45064","B",8.89,663,0.00178977318741598,9
"UAHA45064","B",8.9,1733,0.00467824575232563,9
"UAHA45064","B",8.91,201,0.000542600921071812,9
"UAHA45064","B",8.92,204,0.000550699442281839,9
"UAHA45064","B",8.93,913,0.00246464995491823,9
"UAHA45064","B",8.94,766,0.00206782241562691,9
"UAHA45064","B",8.96,1321,0.00356604883948191,9
"UAHA45064","B",8.97,1259,0.00339867940114135,9
"UAHA45064","B",8.98,771,0.00208131995097695,9
"UAHA45064","B",8.99,551,0.00148742839557497,9
"UAHA45064","B",9,517,0.00139564515519466,9
"UAHA45064","B",9.02,450,0.00121477818150406,9
"UAHA45064","B",9.04,610,0.0016466993127055,9
"UAHA45064","B",9.05,844,0.00227838396708761,9
"UAHA45064","B",9.06,910,0.0024565514337082,9
"UAHA45064","B",9.07,211,0.000569595991771902,9
"UAHA45064","B",9.08,468,0.00126336930876422,9
"UAHA45064","B",9.09,121,0.000326640355471091,9
"UAHA45064","B",9.1,1226,0.00330959566783105,9
"UAHA45064","B",9.11,179,0.000483211765531614,9
"UAHA45064","B",9.12,1167,0.00315032475070052,9
"UAHA45064","B",9.13,1687,0.00455406842710521,9
"UAHA45064","B",9.14,1139,0.00307473855274027,9
"UAHA45064","B",9.15,277,0.000747763458392497,9
"UAHA45064","B",9.16,257,0.000693773316992317,9
"UAHA45064","B",9.17,429,0.00115808853303387,9
"UAHA45064","B",9.18,626,0.00168989142582564,9
"UAHA45064","B",9.2,1623,0.00438129997462463,9
"UAHA45064","B",9.21,1083,0.00292356615681976,9
"UAHA45064","B",9.22,1403,0.00378740841922265,9
"UAHA45064","B",9.23,90,0.000242955636300811,9
"UAHA45064","B",9.24,586,0.00158191114302528,9
"UAHA45064","B",9.25,818,0.00220819678326738,9
"UAHA45064","B",9.26,1027,0.00277239376089926,9
"UAHA45064","B",9.27,674,0.00181946776518608,9
"UAHA45064","B",9.28,819,0.00221089629033738,9
"UAHA45064","B",9.29,271,0.000731566415972443,9
"UAHA45064","B",9.3,756,0.00204082734492682,9
"UAHA45064","B",9.31,1077,0.00290736911439971,9
"UAHA45064","B",9.32,54,0.000145773381780487,9
"UAHA45064","B",9.33,736,0.00198683720352664,9
"UAHA45064","B",9.34,506,0.00136595057742456,9
"UAHA45064","B",9.35,699,0.0018869554419363,9
"UAHA45064","B",9.36,777,0.00209751699339701,9
"UAHA45064","B",9.37,952,0.00256993073064858,9
"UAHA45064","B",9.38,1735,0.00468364476646564,9
"UAHA45064","B",9.4,304,0.000820650149282741,9
"UAHA45064","B",9.41,1517,0.00409515222520368,9
"UAHA45064","B",9.42,219,0.000591192048331975,9
"UAHA45064","B",9.43,274,0.000739664937182471,9
"UAHA45064","B",9.44,538,0.00145233480366485,9
"UAHA45064","B",9.45,1391,0.00375501433438254,9
"UAHA45064","B",9.46,607,0.00163860079149547,9
"UAHA45064","B",9.47,115,0.000310443313051037,9
"UAHA45064","B",9.48,516,0.00139294564812465,9
"UAHA45064","B",9.49,368,0.000993418601763318,9
"UAHA45064","B",9.5,331,0.000893536840172984,9
"UAHA45064","B",9.51,282,0.000761260993742543,9
"UAHA45064","B",9.52,782,0.00211101452874705,9
"UAHA45064","B",9.53,1349,0.00364163503744216,9
"UAHA45064","B",9.54,1620,0.00437320145341461,9
"UAHA45064","B",9.55,1283,0.00346346757082157,9
"UAHA45064","B",9.56,1428,0.00385489609597288,9
"UAHA45064","B",9.57,1944,0.00524784174409753,9
"UAHA45064","B",9.58,444,0.001198581139084,9
"UAHA45064","B",9.6,2031,0.00548269885918831,9
"UAHA45064","B",9.61,323,0.000871940783612912,9
"UAHA45064","B",9.62,469,0.00126606881583423,9
"UAHA45064","B",9.63,853,0.00230267953071769,9
"UAHA45064","B",9.64,2013,0.00543410773192815,9
"UAHA45064","B",9.65,631,0.00170338896117569,9
"UAHA45064","B",9.66,2065,0.00557448209956862,9
"UAHA45064","B",9.67,964,0.00260232481548869,9
"UAHA45064","B",9.68,1719,0.0046404526533455,9
"UAHA45064","B",9.69,312,0.000842246205842813,9
"UAHA45064","B",9.7,713,0.00192474854091643,9
"UAHA45064","B",9.71,594,0.00160350719958536,9
"UAHA45064","B",9.72,819,0.00221089629033738,9
"UAHA45064","B",9.73,437,0.00117968458959394,9
"UAHA45064","B",9.74,869,0.00234587164383784,9
"UAHA45064","B",9.75,669,0.00180597022983603,9
"UAHA45064","B",9.76,1673,0.00451627532812508,9
"UAHA45064","B",9.77,686,0.00185186185002619,9
"UAHA45064","B",9.78,69,0.000186265987830622,9
"UAHA45064","B",9.79,1161,0.00313412770828047,9
"UAHA45064","B",9.8,1067,0.00288037404369962,9
"UAHA45064","B",9.82,345,0.000931329939153111,9
"UAHA45064","B",9.83,402,0.00108520184214362,9
"UAHA45064","B",9.84,3516,0.0094914668581517,9
"UAHA45064","B",9.85,375,0.00101231515125338,9
"UAHA45064","B",9.86,731,0.00197333966817659,9
"UAHA45064","B",9.87,221,0.000596591062471993,9
"UAHA45064","B",9.88,843,0.0022756844600176,9
"UAHA45064","B",9.89,233,0.000628985147312101,9
"UAHA45064","B",9.9,674,0.00181946776518608,9
"UAHA45064","B",9.91,1537,0.00414914236660386,9
"UAHA45064","B",9.92,795,0.00214610812065717,9
"UAHA45064","B",9.93,270,0.000728866908902434,9
"UAHA45064","B",9.94,606,0.00163590128442546,9
"UAHA45064","B",9.95,172,0.000464315216041551,9
"UAHA45064","B",9.96,545,0.00147123135315491,9
"UAHA45064","B",9.97,60,0.000161970424200541,9
"UAHA45064","B",9.98,477,0.0012876648723943,9
"UAHA45064","B",10,251,0.000677576274572263,9
"UAHA45064","B",10.01,202,0.000545300428141821,9
"UAHA45064","B",10.02,637,0.00171958600359574,9
"UAHA45064","B",10.04,282,0.000761260993742543,9
"UAHA45064","B",10.05,216,0.000583093527121948,9
"UAHA45064","B",10.06,69,0.000186265987830622,9
"UAHA45064","B",10.08,66,0.000178167466620595,9
"UAHA45064","B",10.1,330,0.000890837333102975,9
"UAHA45064","B",10.12,155,0.000418423595851398,9
"UAHA45064","B",10.13,150,0.000404926060501352,9
"UAHA45064","B",10.22,111,0.000299645284771001,9
"UAHA45064","B",10.24,12,3.23940848401082e-05,9
"UAHA45064","B",10.26,49,0.000132275846430442,9
"UAHA45064","B",10.36,28,7.55861979602525e-05,9
"UAHA45064","B",10.37,167,0.000450817680691506,9
"UAHA45064","B",10.4,48,0.000129576339360433,9
"UAHA45064","C",5.73,650,0.00175467959550586,9
"UAHA45064","C",5.95,369,0.000996118108833327,9
"UAHA45064","C",5.99,364,0.000982620573483282,9
"UAHA45064","C",6,484,0.00130656142188436,9
"UAHA45064","C",6.04,242,0.000653280710942182,9
"UAHA45064","C",6.07,294,0.000793655078582651,9
"UAHA45064","C",6.1,272,0.000734265923042452,9
"UAHA45064","C",6.11,410,0.0011067978987037,9
"UAHA45064","C",6.13,528,0.00142533973296476,9
"UAHA45064","C",6.17,538,0.00145233480366485,9
"UAHA45064","C",6.18,332,0.000896236347242993,9
"UAHA45064","C",6.23,335,0.00090433486845302,9
"UAHA45064","C",6.24,622,0.00167909339754561,9
"UAHA45064","C",6.3,332,0.000896236347242993,9
"UAHA45064","C",6.31,2269,0.00612518154185046,9
"UAHA45064","C",6.33,276,0.000745063951322488,9
"UAHA45064","C",6.34,503,0.00135785205621454,9
"UAHA45064","C",6.36,375,0.00101231515125338,9
"UAHA45064","C",6.37,1084,0.00292626566388977,9
"UAHA45064","C",6.38,760,0.00205162537320685,9
"UAHA45064","C",6.39,654,0.0017654776237859,9
"UAHA45064","C",6.4,2219,0.00599020618835001,9
"UAHA45064","C",6.42,623,0.00168179290461562,9
"UAHA45064","C",6.44,1063,0.00286957601541958,9
"UAHA45064","C",6.46,220,0.000593891555401984,9
"UAHA45064","C",6.47,392,0.00105820677144353,9
"UAHA45064","C",6.48,1662,0.00448658075035499,9
"UAHA45064","C",6.49,949,0.00256183220943856,9
"UAHA45064","C",6.5,111,0.000299645284771001,9
"UAHA45064","C",6.51,1863,0.0050291816714268,9
"UAHA45064","C",6.52,1732,0.00467554624525562,9
"UAHA45064","C",6.53,990,0.00267251199930893,9
"UAHA45064","C",6.54,1985,0.0053585215339679,9
"UAHA45064","C",6.55,175,0.000472413737251578,9
"UAHA45064","C",6.56,1545,0.00417073842316393,9
"UAHA45064","C",6.57,1567,0.00423012757870413,9
"UAHA45064","C",6.58,2205,0.00595241308936988,9
"UAHA45064","C",6.59,303,0.000817950642212732,9
"UAHA45064","C",6.6,2022,0.00545840329555823,9
"UAHA45064","C",6.61,1994,0.00538281709759798,9
"UAHA45064","C",6.63,1022,0.00275889622554921,9
"UAHA45064","C",6.64,2488,0.00671637359018243,9
"UAHA45064","C",6.65,282,0.000761260993742543,9
"UAHA45064","C",6.66,2204,0.00594971358229987,9
"UAHA45064","C",6.67,480,0.00129576339360433,9
"UAHA45064","C",6.68,1008,0.00272110312656909,9
"UAHA45064","C",6.7,1899,0.00512636392594712,9
"UAHA45064","C",6.71,540,0.00145773381780487,9
"UAHA45064","C",6.75,597,0.00161160572079538,9
"UAHA45064","C",6.76,470,0.00126876832290424,9
"UAHA45064","C",6.78,1480,0.00399527046361334,9
"UAHA45064","C",6.79,665,0.001795172201556,9
"UAHA45064","C",6.8,1474,0.00397907342119329,9
"UAHA45064","C",6.81,683,0.00184376332881616,9
"UAHA45064","C",6.82,4123,0.0111300676496472,9
"UAHA45064","C",6.83,1977,0.00533692547740783,9
"UAHA45064","C",6.84,1134,0.00306124101739022,9
"UAHA45064","C",6.85,1290,0.00348236412031163,9
"UAHA45064","C",6.86,2356,0.00636003865694124,9
"UAHA45064","C",6.88,5124,0.0138322742267262,9
"UAHA45064","C",6.89,1467,0.00396017687170323,9
"UAHA45064","C",6.9,937,0.00252943812459845,9
"UAHA45064","C",6.91,2741,0.00739934887889471,9
"UAHA45064","C",6.92,1103,0.00297755629821994,9
"UAHA45064","C",6.93,1632,0.00440559553825472,9
"UAHA45064","C",6.94,2466,0.00665698443464223,9
"UAHA45064","C",6.95,389,0.00105010825023351,9
"UAHA45064","C",6.96,2302,0.00621426527516076,9
"UAHA45064","C",6.97,1270,0.00342837397891145,9
"UAHA45064","C",6.98,2486,0.00671097457604241,9
"UAHA45064","C",6.99,1568,0.00423282708577414,9
"UAHA45064","C",7,1044,0.00281828538108941,9
"UAHA45064","C",7.01,2615,0.00705921098807358,9
"UAHA45064","C",7.03,1847,0.00498598955830665,9
"UAHA45064","C",7.04,3994,0.010781831237616,9
"UAHA45064","C",7.05,1067,0.00288037404369962,9
"UAHA45064","C",7.06,1442,0.003892689194953,9
"UAHA45064","C",7.08,976,0.0026347189003288,9
"UAHA45064","C",7.09,872,0.00235397016504786,9
"UAHA45064","C",7.11,2699,0.00728596958195434,9
"UAHA45064","C",7.12,3038,0.00820110247868739,9
"UAHA45064","C",7.13,415,0.00112029543405374,9
"UAHA45064","C",7.14,1135,0.00306394052446023,9
"UAHA45064","C",7.15,1747,0.00471603885130575,9
"UAHA45064","C",7.16,2320,0.00626285640242092,9
"UAHA45064","C",7.17,2964,0.00800133895550672,9
"UAHA45064","C",7.18,1528,0.00412484680297378,9
"UAHA45064","C",7.19,2638,0.00712129965068378,9
"UAHA45064","C",7.2,2788,0.00752622571118514,9
"UAHA45064","C",7.21,5952,0.0160674660806937,9
"UAHA45064","C",7.22,3715,0.0100286687650835,9
"UAHA45064","C",7.23,612,0.00165209832684552,9
"UAHA45064","C",7.25,1983,0.00535312251982788,9
"UAHA45064","C",7.26,1084,0.00292626566388977,9
"UAHA45064","C",7.27,1243,0.00335548728802121,9
"UAHA45064","C",7.28,1118,0.00301804890427008,9
"UAHA45064","C",7.29,1540,0.00415724088781389,9
"UAHA45064","C",7.3,2239,0.00604419632975019,9
"UAHA45064","C",7.31,2730,0.00736965430112461,9
"UAHA45064","C",7.33,2430,0.00655980218012191,9
"UAHA45064","C",7.34,1029,0.00277779277503928,9
"UAHA45064","C",7.35,592,0.00159810818544534,9
"UAHA45064","C",7.37,1309,0.0035336547546418,9
"UAHA45064","C",7.38,1449,0.00391158574444306,9
"UAHA45064","C",7.4,6577,0.0177546579994493,9
"UAHA45064","C",7.41,1098,0.0029640587628699,9
"UAHA45064","C",7.42,2541,0.00685944746489291,9
"UAHA45064","C",7.43,1416,0.00382250201113277,9
"UAHA45064","C",7.44,1320,0.0035633493324119,9
"UAHA45064","C",7.45,1357,0.00366323109400224,9
"UAHA45064","C",7.46,430,0.00116078804010388,9
"UAHA45064","C",7.48,688,0.0018572608641662,9
"UAHA45064","C",7.5,846,0.00228378298122763,9
"UAHA45064","C",7.51,3647,0.00984510228432288,9
"UAHA45064","C",7.52,1749,0.00472143786544577,9
"UAHA45064","C",7.53,2046,0.00552319146523845,9
"UAHA45064","C",7.56,70,0.000188965494900631,9
"UAHA45064","C",7.57,307,0.000828748670492768,9
"UAHA45064","C",7.59,1414,0.00381710299699275,9
"UAHA45064","C",7.6,177,0.000477812751391596,9
"UAHA45064","C",7.61,961,0.00259422629427866,9
"UAHA45064","C",7.62,1557,0.00420313250800404,9
"UAHA45064","C",7.63,3209,0.00866271818765893,9
"UAHA45064","C",7.64,1861,0.00502378265728678,9
"UAHA45064","C",7.65,2188,0.00590652146917973,9
"UAHA45064","C",7.66,1179,0.00318271883554063,9
"UAHA45064","C",7.67,1093,0.00295056122751985,9
"UAHA45064","C",7.68,1416,0.00382250201113277,9
"UAHA45064","C",7.7,1213,0.00327450207592094,9
"UAHA45064","C",7.71,286,0.000772059022022579,9
"UAHA45064","C",7.72,137,0.000369832468591235,9
"UAHA45064","C",7.73,1337,0.00360924095260206,9
"UAHA45064","C",7.74,2302,0.00621426527516076,9
"UAHA45064","C",7.75,509,0.00137404909863459,9
"UAHA45064","C",7.76,933,0.00251864009631841,9
"UAHA45064","C",7.77,1874,0.0050588762491969,9
"UAHA45064","C",7.78,540,0.00145773381780487,9
"UAHA45064","C",7.8,101,0.000272650214070911,9
"UAHA45064","C",7.81,2754,0.00743444247080483,9
"UAHA45064","C",7.82,505,0.00136325107035455,9
"UAHA45064","C",7.83,490,0.00132275846430442,9
"UAHA45064","C",7.86,2377,0.00641672830541143,9
"UAHA45064","C",7.87,566,0.0015279210016251,9
"UAHA45064","C",7.88,1392,0.00375771384145255,9
"UAHA45064","C",7.89,170,0.000458916201901533,9
"UAHA45064","C",7.9,488,0.0013173594501644,9
"UAHA45064","C",7.91,1404,0.00379010792629266,9
"UAHA45064","C",7.94,3167,0.00854933889071855,9
"UAHA45064","C",7.95,489,0.00132005895723441,9
"UAHA45064","C",7.96,2805,0.00757211733137529,9
"UAHA45064","C",7.97,167,0.000450817680691506,9
"UAHA45064","C",7.98,890,0.00240256129230802,9
