"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",5.35,2830,0.00589663183556107,41
"UAAA55064","C",5.38,654,0.0013626845301968,41
"UAAA55064","C",5.39,184,0.000383385250085949,41
"UAAA55064","C",5.4,753,0.00156896246366696,41
"UAAA55064","C",5.41,1297,0.00270244929000802,41
"UAAA55064","C",5.42,2167,0.00451519476595789,41
"UAAA55064","C",5.43,526,0.00109598174752831,41
"UAAA55064","C",5.44,2114,0.00440476314500922,41
"UAAA55064","C",5.45,838,0.00174606978028275,41
"UAAA55064","C",5.46,1388,0.0028920582995614,41
"UAAA55064","C",5.47,803,0.00167314323814683,41
"UAAA55064","C",5.48,1631,0.0033983768635336,41
"UAAA55064","C",5.49,591,0.00123141675435215,41
"UAAA55064","C",5.51,327,0.000681342265098399,41
"UAAA55064","C",5.54,964,0.00200860533197204,41
"UAAA55064","C",5.55,1776,0.00370050110952525,41
"UAAA55064","C",5.56,578,0.00120432975298738,41
"UAAA55064","C",5.58,2237,0.00466104785022972,41
"UAAA55064","C",5.59,2028,0.00422557221290383,41
"UAAA55064","C",5.61,1170,0.00243783012282913,41
"UAAA55064","C",5.62,589,0.00122724952337296,41
"UAAA55064","C",5.64,737,0.00153562461583339,41
"UAAA55064","C",5.65,305,0.000635502724327253,41
"UAAA55064","C",5.66,686,0.00142936022586392,41
"UAAA55064","C",5.67,1179,0.00245658266223551,41
"UAAA55064","C",5.68,1263,0.00263160636336171,41
"UAAA55064","C",5.69,261,0.00054382364278496,41
"UAAA55064","C",5.71,295,0.000614666569431277,41
"UAAA55064","C",5.72,1364,0.00284205152781106,41
"UAAA55064","C",5.73,1852,0.00385885588673466,41
"UAAA55064","C",5.74,1256,0.00261702105493452,41
"UAAA55064","C",5.75,3129,0.00651963286695073,41
"UAAA55064","C",5.76,2115,0.00440684676049882,41
"UAAA55064","C",5.78,1750,0.00364632710679571,41
"UAAA55064","C",5.79,2173,0.00452769645889548,41
"UAAA55064","C",5.8,2686,0.00559659120505902,41
"UAAA55064","C",5.82,1422,0.00296290122620772,41
"UAAA55064","C",5.84,568,0.00118349359809141,41
"UAAA55064","C",5.85,1188,0.00247533520164189,41
"UAAA55064","C",5.86,307,0.000639669955306448,41
"UAAA55064","C",5.88,1369,0.00285246960525905,41
"UAAA55064","C",5.9,936,0.00195026409826331,41
"UAAA55064","C",5.91,398,0.000829278964859825,41
"UAAA55064","C",5.92,813,0.00169397939304281,41
"UAAA55064","C",5.94,638,0.00132934668236324,41
"UAAA55064","C",5.95,895,0.00186483586318981,41
"UAAA55064","C",5.96,987,0.00205652848823278,41
"UAAA55064","C",5.98,1458,0.00303791138383323,41
"UAAA55064","C",5.99,411,0.000856365966224593,41
"UAAA55064","C",6,1422,0.00296290122620772,41
"UAAA55064","C",6.01,1510,0.0031462593892923,41
"UAAA55064","C",6.02,1108,0.00230864596247409,41
"UAAA55064","C",6.05,1187,0.00247325158615229,41
"UAAA55064","C",6.06,549,0.00114390490378905,41
"UAAA55064","C",6.08,2456,0.00511735964245158,41
"UAAA55064","C",6.09,1187,0.00247325158615229,41
"UAAA55064","C",6.1,976,0.00203360871784721,41
"UAAA55064","C",6.11,915,0.00190650817298176,41
"UAAA55064","C",6.12,1131,0.00235656911873483,41
"UAAA55064","C",6.14,862,0.00179607655203309,41
"UAAA55064","C",6.15,823,0.00171481554793878,41
"UAAA55064","C",6.17,543,0.00113140321085147,41
"UAAA55064","C",6.18,1063,0.0022148832654422,41
"UAAA55064","C",6.19,434,0.000904289122485337,41
"UAAA55064","C",6.2,1550,0.0032296040088762,41
"UAAA55064","C",6.21,487,0.00101472074343401,41
"UAAA55064","C",6.22,1530,0.00318793169908425,41
"UAAA55064","C",6.23,179,0.000372967172637961,41
"UAAA55064","C",6.24,985,0.00205236125725359,41
"UAAA55064","C",6.25,499,0.00103972412930918,41
"UAAA55064","C",6.26,766,0.00159604946503172,41
"UAAA55064","C",6.27,705,0.00146894892016627,41
"UAAA55064","C",6.28,1387,0.0028899746840718,41
"UAAA55064","C",6.29,1069,0.00222738495837978,41
"UAAA55064","C",6.3,1179,0.00245658266223551,41
"UAAA55064","C",6.31,795,0.00165647431423005,41
"UAAA55064","C",6.32,617,0.00128559075708169,41
"UAAA55064","C",6.33,565,0.00117724275162262,41
"UAAA55064","C",6.34,62,0.000129184160355048,41
"UAAA55064","C",6.36,648,0.00135018283725921,41
"UAAA55064","C",6.37,210,0.000437559252815485,41
"UAAA55064","C",6.38,1159,0.00241491035244356,41
"UAAA55064","C",6.4,597,0.00124391844728974,41
"UAAA55064","C",6.41,728,0.00151687207642702,41
"UAAA55064","C",6.43,1440,0.00300040630502047,41
"UAAA55064","C",6.44,1329,0.00276912498567514,41
"UAAA55064","C",6.46,849,0.00176898955066832,41
"UAAA55064","C",6.48,680,0.00141685853292633,41
"UAAA55064","C",6.49,626,0.00130434329648807,41
"UAAA55064","C",6.51,2246,0.0046798003896361,41
"UAAA55064","C",6.52,95,0.000197943471511767,41
"UAAA55064","C",6.53,1317,0.00274412159979997,41
"UAAA55064","C",6.54,1207,0.00251492389594424,41
"UAAA55064","C",6.55,289,0.000602164876493692,41
"UAAA55064","C",6.56,1698,0.00353797910133664,41
"UAAA55064","C",6.58,1767,0.00368174857011887,41
"UAAA55064","C",6.59,504,0.00105014220675716,41
"UAAA55064","C",6.6,1086,0.00226280642170294,41
"UAAA55064","C",6.62,507,0.00105639305322596,41
"UAAA55064","C",6.64,981,0.0020440267952952,41
"UAAA55064","C",6.66,205,0.000427141175367498,41
"UAAA55064","C",6.67,993,0.00206903018117037,41
"UAAA55064","C",6.68,1394,0.00290455999249898,41
"UAAA55064","C",6.69,574,0.00119599529102899,41
"UAAA55064","C",6.71,1743,0.00363174179836853,41
"UAAA55064","C",6.72,752,0.00156687884817736,41
"UAAA55064","C",6.73,739,0.00153979184681259,41
"UAAA55064","C",6.74,833,0.00173565170283476,41
"UAAA55064","C",6.75,397,0.000827195349370227,41
"UAAA55064","C",6.76,1822,0.00379634742204674,41
"UAAA55064","C",6.78,1679,0.00349839040703429,41
"UAAA55064","C",6.79,286,0.000595914030024899,41
"UAAA55064","C",6.8,465,0.000968881202662861,41
"UAAA55064","C",6.81,419,0.000873034890141373,41
"UAAA55064","C",6.82,649,0.00135226645274881,41
"UAAA55064","C",6.83,1890,0.00393803327533937,41
"UAAA55064","C",6.84,1336,0.00278371029410233,41
"UAAA55064","C",6.86,541,0.00112723597987227,41
"UAAA55064","C",6.87,881,0.00183566524633544,41
"UAAA55064","C",6.88,783,0.00163147092835488,41
"UAAA55064","C",6.89,792,0.00165022346776126,41
"UAAA55064","C",6.9,826,0.00172106639440758,41
"UAAA55064","C",6.91,206,0.000429224790857095,41
"UAAA55064","C",6.92,770,0.00160438392699011,41
"UAAA55064","C",6.93,2596,0.00540906581099524,41
"UAAA55064","C",6.94,1325,0.00276079052371675,41
"UAAA55064","C",6.95,681,0.00141894214841593,41
"UAAA55064","C",6.96,828,0.00172523362538677,41
"UAAA55064","C",6.97,550,0.00114598851927865,41
"UAAA55064","C",6.99,570,0.0011876608290706,41
"UAAA55064","C",7,2219,0.00462354277141696,41
"UAAA55064","C",7.01,1096,0.00228364257659891,41
"UAAA55064","C",7.02,3649,0.00760311292154146,41
"UAAA55064","C",7.03,2481,0.00516945002969152,41
"UAAA55064","C",7.04,3415,0.00711554689697563,41
"UAAA55064","C",7.05,262,0.000545907258274558,41
"UAAA55064","C",7.06,222,0.000462562638690656,41
"UAAA55064","C",7.07,634,0.00132101222040485,41
"UAAA55064","C",7.08,578,0.00120432975298738,41
"UAAA55064","C",7.09,1640,0.00341712940293998,41
"UAAA55064","C",7.11,2797,0.00582787252440435,41
"UAAA55064","C",7.12,1284,0.00267536228864325,41
"UAAA55064","C",7.13,1175,0.00244824820027712,41
"UAAA55064","C",7.14,512,0.00106681113067395,41
"UAAA55064","C",7.15,1301,0.00271078375196641,41
"UAAA55064","C",7.16,2139,0.00445685353224916,41
"UAAA55064","C",7.17,2231,0.00464854615729213,41
"UAAA55064","C",7.18,1440,0.00300040630502047,41
"UAAA55064","C",7.19,158,0.000329211247356413,41
"UAAA55064","C",7.2,2702,0.00562992905289258,41
"UAAA55064","C",7.21,836,0.00174190254930355,41
"UAAA55064","C",7.22,783,0.00163147092835488,41
"UAAA55064","C",7.23,1558,0.00324627293279298,41
"UAAA55064","C",7.24,1455,0.00303166053736443,41
"UAAA55064","C",7.26,548,0.00114182128829946,41
"UAAA55064","C",7.27,756,0.00157521331013575,41
"UAAA55064","C",7.28,1433,0.00298582099659329,41
"UAAA55064","C",7.3,1905,0.00396928750768333,41
"UAAA55064","C",7.31,506,0.00105430943773636,41
"UAAA55064","C",7.32,528,0.00110014897850751,41
"UAAA55064","C",7.33,1526,0.00317959723712586,41
"UAAA55064","C",7.34,2318,0.00482982070488712,41
"UAAA55064","C",7.35,371,0.000773021346640691,41
"UAAA55064","C",7.36,170,0.000354214633231583,41
"UAAA55064","C",7.37,663,0.00138143706960318,41
"UAAA55064","C",7.38,1688,0.00351714294644066,41
"UAAA55064","C",7.39,1259,0.00262327190140332,41
"UAAA55064","C",7.4,2251,0.00469021846708408,41
"UAAA55064","C",7.41,1077,0.00224405388229656,41
"UAAA55064","C",7.42,2057,0.00428599706210216,41
"UAAA55064","C",7.43,1901,0.00396095304572494,41
"UAAA55064","C",7.44,334,0.000695927573525582,41
"UAAA55064","C",7.46,1606,0.00334628647629366,41
"UAAA55064","C",7.47,833,0.00173565170283476,41
"UAAA55064","C",7.48,1298,0.00270453290549762,41
"UAAA55064","C",7.5,1330,0.00277120860116474,41
"UAAA55064","C",7.52,1842,0.00383801973183869,41
"UAAA55064","C",7.53,592,0.00123350036984175,41
"UAAA55064","C",7.54,1468,0.0030587475387292,41
"UAAA55064","C",7.55,217,0.000452144561242668,41
"UAAA55064","C",7.56,924,0.00192526071238814,41
"UAAA55064","C",7.58,530,0.0011043162094867,41
"UAAA55064","C",7.59,324,0.000675091418629606,41
"UAAA55064","C",7.6,1204,0.00250867304947545,41
"UAAA55064","C",7.62,1460,0.00304207861481242,41
"UAAA55064","C",7.63,609,0.00126892183316491,41
"UAAA55064","C",7.64,1634,0.0034046277100024,41
"UAAA55064","C",7.66,1062,0.0022127996499526,41
"UAAA55064","C",7.67,502,0.00104597497577797,41
"UAAA55064","C",7.68,616,0.00128350714159209,41
"UAAA55064","C",7.7,998,0.00207944825861835,41
"UAAA55064","C",7.71,472,0.000983466511090043,41
"UAAA55064","C",7.72,1229,0.00256076343671539,41
"UAAA55064","C",7.74,532,0.0011084834404659,41
"UAAA55064","C",7.76,311,0.000648004417264838,41
"UAAA55064","C",7.77,577,0.00120224613749779,41
"UAAA55064","C",7.8,819,0.00170648108598039,41
"UAAA55064","C",7.81,311,0.000648004417264838,41
"UAAA55064","C",7.84,953,0.00198568556158646,41
"UAAA55064","C",7.86,574,0.00119599529102899,41
"UAAA55064","C",7.87,812,0.00169189577755321,41
"UAAA55064","C",7.88,488,0.0010168043589236,41
"UAAA55064","C",7.92,429,0.000893871045037349,41
"UAAA55064","C",7.95,632,0.00131684498942565,41
"UAAA55064","C",8,8600,0.0179190932105389,41
"UAAA65074","A",2.61,225,0.000821719694977649,41
"UAAA65074","A",2.71,630,0.00230081514593742,41
"UAAA65074","A",2.72,1062,0.0038785169602945,41
"UAAA65074","A",2.95,549,0.00200499605574546,41
"UAAA65074","A",2.99,311,0.00113579922283577,41
"UAAA65074","A",3,276,0.00100797615917258,41
"UAAA65074","A",3.04,406,0.001482747538493,41
"UAAA65074","A",3.08,176,0.000642767405849183,41
"UAAA65074","A",3.09,637,0.00232637975867006,41
"UAAA65074","A",3.12,410,0.00149735588862594,41
"UAAA65074","A",3.14,199,0.000726765419113565,41
"UAAA65074","A",3.15,719,0.00262585093639524,41
"UAAA65074","A",3.17,975,0.00356078534490315,41
"UAAA65074","A",3.19,859,0.003137143191048,41
"UAAA65074","A",3.22,627,0.00228985888333772,41
"UAAA65074","A",3.24,735,0.00268428433692699,41
"UAAA65074","A",3.25,409,0.0014937038010927,41
"UAAA65074","A",3.28,219,0.000799807169778245,41
"UAAA65074","A",3.3,2043,0.00746121483039705,41
"UAAA65074","A",3.31,186,0.000679288281181523,41
"UAAA65074","A",3.33,899,0.00328322669237736,41
"UAAA65074","A",3.34,889,0.00324670581704502,41
"UAAA65074","A",3.36,169,0.000617202793116545,41
"UAAA65074","A",3.41,900,0.0032868787799106,41
"UAAA65074","A",3.43,1474,0.00538317702398691,41
"UAAA65074","A",3.46,214,0.000781546732112075,41
"UAAA65074","A",3.47,307,0.00112119087270284,41
"UAAA65074","A",3.49,382,0.00139509743769539,41
"UAAA65074","A",3.5,852,0.00311157857831537,41
"UAAA65074","A",3.52,1268,0.00463084699214071,41
"UAAA65074","A",3.53,667,0.00243594238466708,41
"UAAA65074","A",3.57,450,0.0016434393899553,41
"UAAA65074","A",3.6,466,0.00170187279048704,41
"UAAA65074","A",3.61,237,0.000865544745376457,41
"UAAA65074","A",3.63,665,0.00242863820960061,41
"UAAA65074","A",3.64,698,0.00254915709819733,41
"UAAA65074","A",3.65,790,0.00288514915125486,41
"UAAA65074","A",3.75,1361,0.00497049113273147,41
"UAAA65074","A",3.78,447,0.0016324831273556,41
"UAAA65074","A",3.79,994,0.00363017500803459,41
"UAAA65074","A",3.8,274,0.00100067198410612,41
"UAAA65074","A",3.82,558,0.00203786484354457,41
"UAAA65074","A",3.83,1176,0.00429485493908318,41
"UAAA65074","A",3.84,595,0.00217299208227423,41
"UAAA65074","A",3.87,315,0.00115040757296871,41
"UAAA65074","A",3.88,263,0.000960499021240541,41
"UAAA65074","A",3.89,476,0.00173839366581938,41
"UAAA65074","A",3.93,366,0.00133666403716364,41
"UAAA65074","A",3.94,504,0.00184065211674993,41
"UAAA65074","A",3.95,1770,0.00646419493382417,41
"UAAA65074","A",3.96,610,0.00222777339527274,41
"UAAA65074","A",3.97,557,0.00203421275601134,41
"UAAA65074","A",4,862,0.00314809945364771,41
"UAAA65074","A",4.01,336,0.00122710141116662,41
"UAAA65074","A",4.02,600,0.0021912525199404,41
"UAAA65074","A",4.03,542,0.00197943144301283,41
"UAAA65074","A",4.05,811,0.00296184298945277,41
"UAAA65074","A",4.06,512,0.00186986881701581,41
"UAAA65074","A",4.07,377,0.00137683700002922,41
"UAAA65074","A",4.1,1978,0.00722382914073685,41
"UAAA65074","A",4.11,2095,0.00765112338212522,41
"UAAA65074","A",4.12,331,0.00120884097350045,41
"UAAA65074","A",4.13,199,0.000726765419113565,41
"UAAA65074","A",4.14,496,0.00181143541648406,41
"UAAA65074","A",4.15,655,0.00239211733426827,41
"UAAA65074","A",4.16,567,0.00207073363134368,41
"UAAA65074","A",4.17,595,0.00217299208227423,41
"UAAA65074","A",4.18,389,0.00142066205042802,41
"UAAA65074","A",4.19,192,0.000701200806380927,41
"UAAA65074","A",4.2,1285,0.00469293248020569,41
"UAAA65074","A",4.21,601,0.00219490460747363,41
"UAAA65074","A",4.22,2129,0.00777529435825518,41
"UAAA65074","A",4.24,1104,0.00403190463669033,41
"UAAA65074","A",4.25,757,0.00276463026265814,41
"UAAA65074","A",4.26,2118,0.0077351213953896,41
"UAAA65074","A",4.27,1374,0.00501796827066351,41
"UAAA65074","A",4.28,1539,0.00562056271364712,41
"UAAA65074","A",4.29,2429,0.00887092061822538,41
"UAAA65074","A",4.3,356,0.0013001431618313,41
"UAAA65074","A",4.31,372,0.00135857656236305,41
"UAAA65074","A",4.32,667,0.00243594238466708,41
"UAAA65074","A",4.33,295,0.00107736582230403,41
"UAAA65074","A",4.34,1262,0.0046089344669413,41
"UAAA65074","A",4.35,1360,0.00496683904519824,41
"UAAA65074","A",4.36,1004,0.00366669588336693,41
"UAAA65074","A",4.37,916,0.00334531218044234,41
"UAAA65074","A",4.38,951,0.00347313524410553,41
"UAAA65074","A",4.39,894,0.00326496625471119,41
"UAAA65074","A",4.41,1605,0.00586160049084056,41
"UAAA65074","A",4.42,1447,0.00528457066058959,41
"UAAA65074","A",4.43,1263,0.00461258655447454,41
"UAAA65074","A",4.44,1903,0.0069499225757443,41
"UAAA65074","A",4.45,1478,0.00539778537411985,41
"UAAA65074","A",4.46,251,0.000916673970841733,41
"UAAA65074","A",4.47,1058,0.00386390861016157,41
"UAAA65074","A",4.48,747,0.0027281093873258,41
"UAAA65074","A",4.49,1834,0.00669792853595115,41
"UAAA65074","A",4.5,341,0.00124536184883279,41
"UAAA65074","A",4.51,1229,0.00448841557834458,41
"UAAA65074","A",4.52,190,0.000693896631314459,41
"UAAA65074","A",4.54,2259,0.0082500657375756,41
"UAAA65074","A",4.55,1372,0.00501066409559704,41
"UAAA65074","A",4.56,880,0.00321383702924592,41
"UAAA65074","A",4.57,828,0.00302392847751775,41
"UAAA65074","A",4.58,1418,0.00517866012212581,41
"UAAA65074","A",4.59,127,0.000463815116720718,41
"UAAA65074","A",4.6,1105,0.00403555672422357,41
"UAAA65074","A",4.61,757,0.00276463026265814,41
"UAAA65074","A",4.62,1689,0.00616837584363222,41
"UAAA65074","A",4.63,1624,0.00593099015397201,41
"UAAA65074","A",4.64,3160,0.0115405966050194,41
"UAAA65074","A",4.65,131,0.000478423466853654,41
"UAAA65074","A",4.66,449,0.00163978730242206,41
"UAAA65074","A",4.67,1209,0.0044153738276799,41
"UAAA65074","A",4.68,259,0.000945890671107605,41
"UAAA65074","A",4.69,1060,0.00387121278522804,41
"UAAA65074","A",4.7,1394,0.00509101002132819,41
"UAAA65074","A",4.72,1239,0.00452493645367692,41
"UAAA65074","A",4.73,384,0.00140240161276185,41
"UAAA65074","A",4.74,606,0.0022131650451398,41
"UAAA65074","A",4.75,1160,0.00423642153855144,41
"UAAA65074","A",4.76,1835,0.00670158062348438,41
"UAAA65074","A",4.77,869,0.00317366406638034,41
"UAAA65074","A",4.78,410,0.00149735588862594,41
"UAAA65074","A",4.79,681,0.00248707161013235,41
"UAAA65074","A",4.8,1921,0.00701566015134251,41
"UAAA65074","A",4.81,577,0.00210725450667602,41
"UAAA65074","A",4.82,975,0.00356078534490315,41
"UAAA65074","A",4.83,700,0.0025564612732638,41
"UAAA65074","A",4.84,1242,0.00453589271627662,41
"UAAA65074","A",4.85,390,0.00142431413796126,41
"UAAA65074","A",4.86,2032,0.00742104186753148,41
"UAAA65074","A",4.87,634,0.00231542349607035,41
"UAAA65074","A",4.89,1231,0.00449571975341105,41
"UAAA65074","A",4.9,1885,0.00688418500014608,41
"UAAA65074","A",4.91,843,0.00307870979051626,41
"UAAA65074","A",4.92,601,0.00219490460747363,41
"UAAA65074","A",4.93,1014,0.00370321675869927,41
"UAAA65074","A",4.94,490,0.00178952289128466,41
"UAAA65074","A",4.95,862,0.00314809945364771,41
"UAAA65074","A",4.96,1381,0.00504353288339615,41
"UAAA65074","A",4.97,300,0.0010956262599702,41
"UAAA65074","A",4.98,673,0.00245785490986648,41
"UAAA65074","A",4.99,260,0.000949542758640839,41
"UAAA65074","A",5,931,0.00340009349344085,41
"UAAA65074","A",5.01,1160,0.00423642153855144,41
"UAAA65074","A",5.02,209,0.000763286294445905,41
"UAAA65074","A",5.03,742,0.00270984894965963,41
"UAAA65074","A",5.04,2531,0.00924343354661524,41
"UAAA65074","A",5.05,249,0.000909369795775265,41
"UAAA65074","A",5.06,291,0.00106275747217109,41
"UAAA65074","A",5.07,721,0.00263315511146171,41
"UAAA65074","A",5.08,168,0.000613550705583311,41
"UAAA65074","A",5.11,590,0.00215473164460806,41
"UAAA65074","A",5.12,1535,0.00560595436351418,41
"UAAA65074","A",5.13,586,0.00214012329447512,41
"UAAA65074","A",5.14,676,0.00246881117246618,41
"UAAA65074","A",5.15,1762,0.0064349782335583,41
"UAAA65074","A",5.16,1229,0.00448841557834458,41
"UAAA65074","A",5.17,589,0.00215107955707482,41
"UAAA65074","A",5.18,1189,0.00434233207701522,41
"UAAA65074","A",5.19,342,0.00124901393636603,41
"UAAA65074","A",5.2,372,0.00135857656236305,41
"UAAA65074","A",5.21,1778,0.00649341163409005,41
"UAAA65074","A",5.22,2065,0.0075415607561282,41
"UAAA65074","A",5.23,411,0.00150100797615917,41
"UAAA65074","A",5.24,754,0.00275367400005843,41
"UAAA65074","A",5.26,759,0.0027719344377246,41
"UAAA65074","A",5.27,1249,0.00456145732900926,41
"UAAA65074","A",5.28,149,0.000544161042451866,41
"UAAA65074","A",5.29,1133,0.00413781517515412,41
"UAAA65074","A",5.3,194,0.000708504981447395,41
"UAAA65074","A",5.31,436,0.00159231016449002,41
"UAAA65074","A",5.32,346,0.00126362228649896,41
"UAAA65074","A",5.33,1441,0.00526265813539019,41
"UAAA65074","A",5.34,705,0.00257472171092997,41
"UAAA65074","A",5.35,1614,0.00589446927863967,41
"UAAA65074","A",5.38,418,0.00152657258889181,41
"UAAA65074","A",5.39,178,0.000650071580915651,41
"UAAA65074","A",5.4,643,0.00234829228386946,41
"UAAA65074","A",5.41,650,0.0023738568966021,41
"UAAA65074","A",5.42,1706,0.0062304613316972,41
"UAAA65074","A",5.43,300,0.0010956262599702,41
"UAAA65074","A",5.44,1151,0.00420355275075233,41
"UAAA65074","A",5.45,320,0.00116866801063488,41
"UAAA65074","A",5.46,572,0.00208899406900985,41
"UAAA65074","A",5.47,555,0.00202690858094487,41
"UAAA65074","A",5.48,762,0.00278289070032431,41
"UAAA65074","A",5.49,222,0.000810763432377947,41
"UAAA65074","A",5.51,258,0.000942238583574371,41
"UAAA65074","A",5.54,606,0.0022131650451398,41
"UAAA65074","A",5.55,1026,0.00374704180909808,41
"UAAA65074","A",5.56,406,0.001482747538493,41
"UAAA65074","A",5.58,1599,0.00583968796564116,41
"UAAA65074","A",5.59,912,0.0033307038303094,41
"UAAA65074","A",5.61,654,0.00238846524673503,41
"UAAA65074","A",5.62,406,0.001482747538493,41
"UAAA65074","A",5.64,653,0.0023848131592018,41
"UAAA65074","A",5.65,155,0.000566073567651269,41
"UAAA65074","A",5.66,228,0.000832675957577351,41
"UAAA65074","A",5.67,686,0.00250533204779852,41
"UAAA65074","A",5.68,672,0.00245420282233325,41
"UAAA65074","A",5.69,310,0.00113214713530254,41
"UAAA65074","A",5.71,302,0.00110293043503667,41
"UAAA65074","A",5.72,775,0.00283036783825635,41
"UAAA65074","A",5.73,927,0.00338548514330791,41
"UAAA65074","A",5.74,865,0.00315905571624741,41
"UAAA65074","A",5.75,1692,0.00617933210623192,41
"UAAA65074","A",5.76,1040,0.00379817103456336,41
"UAAA65074","A",5.78,972,0.00354982908230344,41
"UAAA65074","A",5.79,1345,0.00491205773219973,41
"UAAA65074","A",5.8,1387,0.00506544540859555,41
"UAAA65074","A",5.82,647,0.0023629006340024,41
"UAAA65074","A",5.84,250,0.000913021883308499,41
"UAAA65074","A",5.85,937,0.00342200601864025,41
"UAAA65074","A",5.86,181,0.000661027843515353,41
"UAAA65074","A",5.88,899,0.00328322669237736,41
"UAAA65074","A",5.9,428,0.00156309346422415,41
"UAAA65074","A",5.91,429,0.00156674555175738,41
"UAAA65074","A",5.92,421,0.00153752885149151,41
"UAAA65074","A",5.94,166,0.000606246530516843,41
"UAAA65074","A",5.95,219,0.000799807169778245,41
"UAAA65074","A",5.96,468,0.00170917696555351,41
"UAAA65074","A",5.98,738,0.00269524059952669,41
"UAAA65074","A",5.99,279,0.00101893242177229,41
"UAAA65074","A",6,1209,0.0044153738276799,41
"UAAA65074","A",6.01,831,0.00303488474011745,41
"UAAA65074","A",6.02,399,0.00145718292576036,41
"UAAA65074","A",6.05,568,0.00207438571887691,41
"UAAA65074","A",6.06,396,0.00144622666316066,41
"UAAA65074","A",6.08,1222,0.00446285096561194,41
"UAAA65074","A",6.09,538,0.00196482309287989,41
"UAAA65074","A",6.1,528,0.00192830221754755,41
"UAAA65074","A",6.11,433,0.00158135390189032,41
"UAAA65074","A",6.12,758,0.00276828235019137,41
"UAAA65074","A",6.14,376,0.00137318491249598,41
"UAAA65074","A",6.15,299,0.00109197417243696,41
"UAAA65074","A",6.17,245,0.000894761445642329,41
"UAAA65074","A",6.18,650,0.0023738568966021,41
"UAAA65074","A",6.19,193,0.000704852893914161,41
"UAAA65074","A",6.2,584,0.00213281911940865,41
"UAAA65074","A",6.21,193,0.000704852893914161,41
"UAAA65074","A",6.22,872,0.00318462032898005,41
"UAAA65074","A",6.23,280,0.00102258450930552,41
"UAAA65074","A",6.24,387,0.00141335787536156,41
"UAAA65074","A",6.25,268,0.000978759458906711,41
"UAAA65074","A",6.26,386,0.00140970578782832,41
"UAAA65074","A",6.27,384,0.00140240161276185,41
"UAAA65074","A",6.28,1066,0.00389312531042744,41
"UAAA65074","A",6.29,603,0.0022022087825401,41
"UAAA65074","A",6.3,597,0.0021802962573407,41
"UAAA65074","A",6.31,351,0.00128188272416513,41
"UAAA65074","A",6.32,291,0.00106275747217109,41
"UAAA65074","A",6.33,348,0.00127092646156543,41
"UAAA65074","A",6.34,79,0.000288514915125486,41
"UAAA65074","A",6.36,268,0.000978759458906711,41
"UAAA65074","A",6.37,116,0.000423642153855144,41
"UAAA65074","A",6.38,646,0.00235924854646916,41
"UAAA65074","A",6.4,445,0.00162517895228913,41
"UAAA65074","A",6.41,366,0.00133666403716364,41
"UAAA65074","A",6.43,732,0.00267332807432729,41
"UAAA65074","A",6.44,565,0.00206342945627721,41
"UAAA65074","A",6.46,447,0.0016324831273556,41
"UAAA65074","A",6.48,236,0.000861892657843223,41
"UAAA65074","A",6.49,318,0.00116136383556841,41
"UAAA65074","A",6.51,1241,0.00453224062874339,41
"UAAA65074","A",6.52,12,4.3825050398808e-05,41
"UAAA65074","A",6.53,585,0.00213647120694189,41
"UAAA65074","A",6.54,959,0.0035023519443714,41
"UAAA65074","A",6.55,126,0.000460163029187484,41
"UAAA65074","A",6.56,1148,0.00419259648815263,41
"UAAA65074","A",6.58,749,0.00273541356239226,41
"UAAA65074","A",6.59,219,0.000799807169778245,41
"UAAA65074","A",6.6,606,0.0022131650451398,41
"UAAA65074","A",6.62,223,0.000814415519911181,41
"UAAA65074","A",6.64,511,0.00186621672948257,41
"UAAA65074","A",6.66,68,0.000248341952259912,41
"UAAA65074","A",6.67,657,0.00239942150933474,41
"UAAA65074","A",6.68,924,0.00337452888070821,41
"UAAA65074","A",6.69,205,0.000748677944312969,41
"UAAA65074","A",6.71,808,0.00295088672685307,41
"UAAA65074","A",6.72,353,0.0012891868992316,41
"UAAA65074","A",6.73,301,0.00109927834750343,41
"UAAA65074","A",6.74,475,0.00173474157828615,41
"UAAA65074","A",6.75,285,0.00104084494697169,41
"UAAA65074","A",6.76,762,0.00278289070032431,41
"UAAA65074","A",6.78,868,0.00317001197884711,41
"UAAA65074","A",6.79,192,0.000701200806380927,41
"UAAA65074","A",6.8,275,0.00100432407163935,41
"UAAA65074","A",6.81,161,0.000587986092850673,41
"UAAA65074","A",6.82,377,0.00137683700002922,41
"UAAA65074","A",6.83,918,0.00335261635550881,41
"UAAA65074","A",6.84,750,0.0027390656499255,41
"UAAA65074","A",6.86,186,0.000679288281181523,41
"UAAA65074","A",6.87,829,0.00302758056505098,41
"UAAA65074","A",6.88,462,0.00168726444035411,41
"UAAA65074","A",6.89,535,0.00195386683028019,41
"UAAA65074","A",6.9,308,0.00112484296023607,41
"UAAA65074","A",6.91,163,0.000595290267917141,41
"UAAA65074","A",6.92,522,0.00190638969234815,41
"UAAA65074","A",6.93,1611,0.00588351301603997,41
"UAAA65074","A",6.94,928,0.00338913723084115,41
"UAAA65074","A",6.95,271,0.000989715721506413,41
"UAAA65074","A",6.96,371,0.00135492447482981,41
"UAAA65074","A",6.97,374,0.00136588073742951,41
"UAAA65074","A",6.99,257,0.000938586496041137,41
"UAAA65074","A",7,1406,0.005134835071727,41
