"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","A",10.54,968,0.00206159658729094,47
"UAAA65074","A",10.55,411,0.000875326650182413,47
"UAAA65074","A",10.56,3999,0.00851686441381866,47
"UAAA65074","A",10.57,409,0.000871067153101233,47
"UAAA65074","A",10.58,1263,0.00268987240676493,47
"UAAA65074","A",10.59,1305,0.00277932184546971,47
"UAAA65074","A",10.6,397,0.000845510170614156,47
"UAAA65074","A",10.61,1723,0.00366955673543625,47
"UAAA65074","A",10.62,908,0.00193381167485555,47
"UAAA65074","A",10.63,1526,0.00324999627294005,47
"UAAA65074","A",10.64,3248,0.00691742325983571,47
"UAAA65074","A",10.65,243,0.000517528895363324,47
"UAAA65074","A",10.66,844,0.0017975077682578,47
"UAAA65074","A",10.67,1144,0.00243643233043475,47
"UAAA65074","A",10.68,1290,0.00274737561736086,47
"UAAA65074","A",10.69,1492,0.00317758482256,47
"UAAA65074","A",10.7,2013,0.00428718381220729,47
"UAAA65074","A",10.71,2322,0.00494527611124954,47
"UAAA65074","A",10.72,1327,0.00282617631336268,47
"UAAA65074","A",10.73,484,0.00103079829364547,47
"UAAA65074","A",10.74,1364,0.0029049770093645,47
"UAAA65074","A",10.75,676,0.00143971001343871,47
"UAAA65074","A",10.76,1362,0.00290071751228332,47
"UAAA65074","A",10.77,866,0.00184436223615078,47
"UAAA65074","A",10.78,995,0.00211909979788686,47
"UAAA65074","A",10.79,2368,0.00504324454411668,47
"UAAA65074","A",10.8,1434,0.00305405940720579,47
"UAAA65074","A",10.81,1182,0.00251736277497716,47
"UAAA65074","A",10.82,2129,0.00453423464291571,47
"UAAA65074","A",10.83,1450,0.00308813538385523,47
"UAAA65074","A",10.84,220,0.000468544678929759,47
"UAAA65074","A",10.85,65,0.000138433655138338,47
"UAAA65074","A",10.86,376,0.00080078545126177,47
"UAAA65074","A",10.87,254,0.000540956129309812,47
"UAAA65074","A",10.88,848,0.00180602676242016,47
"UAAA65074","A",10.89,301,0.000641054310717534,47
"UAAA65074","A",10.9,2259,0.00481110195319239,47
"UAAA65074","A",10.91,560,0.0011926591827303,47
"UAAA65074","A",10.92,647,0.00137794730576161,47
"UAAA65074","A",10.93,2034,0.00433190853155968,47
"UAAA65074","A",10.94,350,0.000745411989206434,47
"UAAA65074","A",10.95,924,0.00196788765150499,47
"UAAA65074","A",10.96,1670,0.00355668006278499,47
"UAAA65074","A",10.97,140,0.000298164795682574,47
"UAAA65074","A",10.98,1408,0.00299868594515046,47
"UAAA65074","A",10.99,536,0.00114154521775614,47
"UAAA65074","A",11,557,0.00118626993710853,47
"UAAA65074","A",11.01,207,0.000440857947902091,47
"UAAA65074","A",11.02,1115,0.00237466962275764,47
"UAAA65074","A",11.03,1266,0.0026962616523867,47
"UAAA65074","A",11.04,530,0.0011287667265126,47
"UAAA65074","A",11.05,977,0.00208076432415625,47
"UAAA65074","A",11.06,193,0.000411041468333834,47
"UAAA65074","A",11.07,1226,0.00261107171076311,47
"UAAA65074","A",11.08,965,0.00205520734166917,47
"UAAA65074","A",11.09,433,0.000922181118075389,47
"UAAA65074","A",11.1,346,0.000736892995044075,47
"UAAA65074","A",11.11,258,0.000549475123472172,47
"UAAA65074","A",11.12,992,0.00211271055226509,47
"UAAA65074","A",11.13,902,0.00192103318361201,47
"UAAA65074","A",11.14,1413,0.00300933468785341,47
"UAAA65074","A",11.15,248,0.000528177638066274,47
"UAAA65074","A",11.16,1266,0.0026962616523867,47
"UAAA65074","A",11.17,1101,0.00234485314318938,47
"UAAA65074","A",11.18,775,0.0016505551189571,47
"UAAA65074","A",11.19,785,0.001671852604363,47
"UAAA65074","A",11.2,1832,0.00390169932636054,47
"UAAA65074","A",11.22,1471,0.00313286010320761,47
"UAAA65074","A",11.23,349,0.000743282240665845,47
"UAAA65074","A",11.24,936,0.00199344463399206,47
"UAAA65074","A",11.25,113,0.000240661585086649,47
"UAAA65074","A",11.26,483,0.00102866854510488,47
"UAAA65074","A",11.27,378,0.000805044948342949,47
"UAAA65074","A",11.28,983,0.00209354281539979,47
"UAAA65074","A",11.29,264,0.00056225361471571,47
"UAAA65074","A",11.3,311,0.000662351796123432,47
"UAAA65074","A",11.31,103,0.000219364099680751,47
"UAAA65074","A",11.32,903,0.0019231629321526,47
"UAAA65074","A",11.33,951,0.00202539086210091,47
"UAAA65074","A",11.34,781,0.00166333361020064,47
"UAAA65074","A",11.35,250,0.000532437135147453,47
"UAAA65074","A",11.37,206,0.000438728199361501,47
"UAAA65074","A",11.38,78,0.000166120386166005,47
"UAAA65074","A",11.39,553,0.00117775094294617,47
"UAAA65074","A",11.4,72,0.000153341894922467,47
"UAAA65074","A",11.41,806,0.00171657732371539,47
"UAAA65074","A",11.42,1369,0.00291562575206745,47
"UAAA65074","A",11.43,191,0.000406781971252654,47
"UAAA65074","A",11.44,222,0.000472804176010938,47
"UAAA65074","A",11.45,213,0.00045363643914563,47
"UAAA65074","A",11.46,448,0.000954127346184236,47
"UAAA65074","A",11.47,552,0.00117562119440558,47
"UAAA65074","A",11.48,318,0.00067726003590756,47
"UAAA65074","A",11.49,217,0.000462155433307989,47
"UAAA65074","A",11.5,748,0.00159305190836118,47
"UAAA65074","A",11.51,415,0.000883845644344772,47
"UAAA65074","A",11.52,301,0.000641054310717534,47
"UAAA65074","A",11.53,1555,0.00331175898061716,47
"UAAA65074","A",11.54,524,0.00111598823526906,47
"UAAA65074","A",11.55,134,0.000285386304439035,47
"UAAA65074","A",11.56,744,0.00158453291419882,47
"UAAA65074","A",11.57,141,0.000300294544223164,47
"UAAA65074","A",11.58,576,0.00122673515937973,47
"UAAA65074","A",11.59,433,0.000922181118075389,47
"UAAA65074","A",11.6,841,0.00179111852263603,47
"UAAA65074","A",11.61,521,0.00110959898964729,47
"UAAA65074","A",11.62,744,0.00158453291419882,47
"UAAA65074","A",11.63,883,0.0018805679613408,47
"UAAA65074","A",11.64,473,0.00100737105969898,47
"UAAA65074","A",11.65,1166,0.00248328679832772,47
"UAAA65074","A",11.66,512,0.00109043125278198,47
"UAAA65074","A",11.67,423,0.000900883632669491,47
"UAAA65074","A",11.68,175,0.000372705994603217,47
"UAAA65074","A",11.69,303,0.000645313807798713,47
"UAAA65074","A",11.7,156,0.000332240772332011,47
"UAAA65074","A",11.71,564,0.00120117817689265,47
"UAAA65074","A",11.72,266,0.00056651311179689,47
"UAAA65074","A",11.73,102,0.000217234351140161,47
"UAAA65074","A",11.74,734,0.00156323542879292,47
"UAAA65074","A",11.76,698,0.00148656448133169,47
"UAAA65074","A",11.77,63,0.000134174158057158,47
"UAAA65074","A",11.78,584,0.00124377314770445,47
"UAAA65074","A",11.79,263,0.000560123866175121,47
"UAAA65074","A",11.8,180,0.000383354737306166,47
"UAAA65074","A",11.82,295,0.000628275819473995,47
"UAAA65074","A",11.83,28,5.96329591365148e-05,47
"UAAA65074","A",11.84,384,0.000817823439586488,47
"UAAA65074","A",11.85,394,0.000839120924992386,47
"UAAA65074","A",11.86,246,0.000523918140985094,47
"UAAA65074","A",11.87,712,0.00151638096089995,47
"UAAA65074","A",11.88,669,0.00142480177365458,47
"UAAA65074","A",11.89,1214,0.00258551472827603,47
"UAAA65074","A",11.9,213,0.00045363643914563,47
"UAAA65074","A",11.92,386,0.000822082936667668,47
"UAAA65074","A",11.93,305,0.000649573304879893,47
"UAAA65074","A",11.94,1039,0.00221280873367282,47
"UAAA65074","A",11.95,259,0.000551604872012762,47
"UAAA65074","A",11.96,533,0.00113515597213437,47
"UAAA65074","A",11.97,637,0.00135664982035571,47
"UAAA65074","A",11.98,227,0.000483452918713887,47
"UAAA65074","A",11.99,484,0.00103079829364547,47
"UAAA65074","A",12,220,0.000468544678929759,47
"UAAA65074","A",12.01,129,0.000274737561736086,47
"UAAA65074","A",12.02,379,0.000807174696883539,47
"UAAA65074","A",12.03,426,0.00090727287829126,47
"UAAA65074","A",12.04,50,0.000106487427029491,47
"UAAA65074","A",12.08,470,0.00100098181407721,47
"UAAA65074","A",12.1,81,0.000172509631787775,47
"UAAA65074","A",12.11,443,0.000943478603481287,47
"UAAA65074","A",12.15,483,0.00102866854510488,47
"UAAA65074","A",12.16,198,0.000421690211036783,47
"UAAA65074","A",12.19,265,0.0005643833632563,47
"UAAA65074","A",12.2,602,0.00128210862143507,47
"UAAA65074","A",12.23,624,0.00132896308932804,47
"UAAA65074","A",12.24,112,0.000238531836546059,47
"UAAA65074","A",12.25,250,0.000532437135147453,47
"UAAA65074","A",12.27,422,0.000898753884128901,47
"UAAA65074","A",12.32,73,0.000155471643463056,47
"UAAA65074","A",12.34,342,0.000728374000881716,47
"UAAA65074","A",12.36,86,0.000183158374490724,47
"UAAA65074","A",12.39,142,0.000302424292763753,47
"UAAA65074","A",12.42,62,0.000132044409516568,47
"UAAA65074","A",12.44,109,0.00023214259092429,47
"UAAA65074","A",12.46,42,8.94494387047721e-05,47
"UAAA65074","A",12.48,135,0.000287516052979625,47
"UAAA65074","A",12.49,116,0.000247050830708418,47
"UAAA65074","A",12.51,185,0.000394003480009115,47
"UAAA65074","A",12.54,114,0.000242791333627239,47
"UAAA65074","A",12.55,85,0.000181028625950134,47
"UAAA65074","A",12.61,103,0.000219364099680751,47
"UAAA65074","A",12.78,226,0.000481323170173298,47
"UAAA65074","A",12.91,368,0.000783747462937051,47
"UAAA65074","A",13.01,123,0.000261959070492547,47
"UAAA65074","A",13.16,221,0.000470674427470349,47
"UAAA65074","A",13.44,104,0.000221493848221341,47
"UAAA65074","B",6.23,123,0.000261959070492547,47
"UAAA65074","B",6.24,380,0.000809304445424129,47
"UAAA65074","B",6.54,391,0.000832731679370617,47
"UAAA65074","B",6.67,404,0.000860418410398284,47
"UAAA65074","B",6.8,145,0.000308813538385523,47
"UAAA65074","B",6.83,384,0.000817823439586488,47
"UAAA65074","B",6.9,300,0.000638924562176944,47
"UAAA65074","B",6.93,472,0.00100524131115839,47
"UAAA65074","B",6.96,467,0.000994592568455443,47
"UAAA65074","B",6.99,951,0.00202539086210091,47
"UAAA65074","B",7,426,0.00090727287829126,47
"UAAA65074","B",7.02,158,0.00033650026941319,47
"UAAA65074","B",7.13,227,0.000483452918713887,47
"UAAA65074","B",7.14,945,0.00201261237085737,47
"UAAA65074","B",7.17,484,0.00103079829364547,47
"UAAA65074","B",7.18,477,0.00101589005386134,47
"UAAA65074","B",7.24,502,0.00106913376737609,47
"UAAA65074","B",7.25,170,0.000362057251900268,47
"UAAA65074","B",7.27,1375,0.00292840424331099,47
"UAAA65074","B",7.3,347,0.000739022743584665,47
"UAAA65074","B",7.31,691,0.00147165624154756,47
"UAAA65074","B",7.32,465,0.000990333071374263,47
"UAAA65074","B",7.34,477,0.00101589005386134,47
"UAAA65074","B",7.36,1552,0.00330536973499539,47
"UAAA65074","B",7.39,1535,0.00326916400980536,47
"UAAA65074","B",7.4,744,0.00158453291419882,47
"UAAA65074","B",7.42,195,0.000415300965415013,47
"UAAA65074","B",7.44,280,0.000596329591365148,47
"UAAA65074","B",7.5,732,0.00155897593171174,47
"UAAA65074","B",7.52,630,0.00134174158057158,47
"UAAA65074","B",7.54,216,0.000460025684767399,47
"UAAA65074","B",7.57,94,0.000200196362815442,47
"UAAA65074","B",7.64,223,0.000474933924551528,47
"UAAA65074","B",7.72,244,0.000519658643903914,47
"UAAA65074","B",7.73,909,0.00193594142339614,47
"UAAA65074","B",7.76,885,0.00188482745842198,47
"UAAA65074","B",7.79,451,0.000960516591806005,47
"UAAA65074","B",7.82,597,0.00127145987873212,47
"UAAA65074","B",7.84,219,0.000466414930389169,47
"UAAA65074","B",7.92,429,0.00091366212391303,47
"UAAA65074","B",7.96,902,0.00192103318361201,47
"UAAA65074","B",7.98,362,0.000770968971693512,47
"UAAA65074","B",8.04,1002,0.00213400803767099,47
"UAAA65074","B",8.07,1177,0.00250671403227421,47
"UAAA65074","B",8.1,1378,0.00293479348893276,47
"UAAA65074","B",8.12,199,0.000423819959577373,47
"UAAA65074","B",8.15,462,0.000983943825752493,47
"UAAA65074","B",8.16,365,0.000777358217315282,47
"UAAA65074","B",8.17,952,0.0020275206106415,47
"UAAA65074","B",8.18,267,0.00056864286033748,47
"UAAA65074","B",8.19,724,0.00154193794338702,47
"UAAA65074","B",8.2,686,0.00146100749884461,47
"UAAA65074","B",8.21,855,0.00182093500220429,47
"UAAA65074","B",8.23,958,0.00204029910188504,47
"UAAA65074","B",8.24,326,0.000694298024232279,47
"UAAA65074","B",8.25,352,0.000749671486287614,47
"UAAA65074","B",8.26,109,0.00023214259092429,47
"UAAA65074","B",8.27,706,0.00150360246965641,47
"UAAA65074","B",8.29,427,0.00090940262683185,47
"UAAA65074","B",8.3,146,0.000310943286926113,47
"UAAA65074","B",8.31,535,0.00113941546921555,47
"UAAA65074","B",8.33,621,0.00132257384370627,47
"UAAA65074","B",8.34,775,0.0016505551189571,47
"UAAA65074","B",8.35,591,0.00125868138748858,47
"UAAA65074","B",8.36,385,0.000819953188127078,47
"UAAA65074","B",8.38,331,0.000704946766935228,47
"UAAA65074","B",8.39,391,0.000832731679370617,47
"UAAA65074","B",8.4,841,0.00179111852263603,47
"UAAA65074","B",8.42,721,0.00153554869776525,47
"UAAA65074","B",8.44,260,0.000553734620553351,47
"UAAA65074","B",8.46,276,0.000587810597202788,47
"UAAA65074","B",8.47,687,0.0014631372473852,47
"UAAA65074","B",8.5,452,0.000962646340346595,47
"UAAA65074","B",8.51,406,0.000864677907479464,47
"UAAA65074","B",8.52,622,0.00132470359224686,47
"UAAA65074","B",8.53,440,0.000937089357859518,47
"UAAA65074","B",8.54,1562,0.00332666722040129,47
"UAAA65074","B",8.55,915,0.00194871991463968,47
"UAAA65074","B",8.56,1263,0.00268987240676493,47
"UAAA65074","B",8.57,1429,0.00304341066450284,47
"UAAA65074","B",8.58,917,0.00195297941172086,47
"UAAA65074","B",8.59,277,0.000589940345743378,47
"UAAA65074","B",8.6,722,0.00153767844630584,47
"UAAA65074","B",8.61,991,0.0021105808037245,47
"UAAA65074","B",8.62,1439,0.00306470814990874,47
"UAAA65074","B",8.63,1233,0.00262597995054724,47
"UAAA65074","B",8.64,702,0.00149508347549405,47
"UAAA65074","B",8.66,1337,0.00284747379876858,47
"UAAA65074","B",8.69,1779,0.00378882265370928,47
"UAAA65074","B",8.7,1691,0.00360140478213737,47
"UAAA65074","B",8.71,996,0.00212122954642745,47
"UAAA65074","B",8.72,233,0.000496231409957426,47
"UAAA65074","B",8.74,323,0.000687908778610509,47
"UAAA65074","B",8.75,1344,0.00286238203855271,47
"UAAA65074","B",8.76,912,0.00194233066901791,47
"UAAA65074","B",8.78,1643,0.00349917685218906,47
"UAAA65074","B",8.79,974,0.00207437507853448,47
"UAAA65074","B",8.8,927,0.00197427689712676,47
"UAAA65074","B",8.81,598,0.00127358962727271,47
"UAAA65074","B",8.82,1168,0.0024875462954089,47
"UAAA65074","B",8.83,403,0.000858288661857694,47
"UAAA65074","B",8.84,693,0.00147591573862874,47
"UAAA65074","B",8.85,1011,0.0021531757745363,47
"UAAA65074","B",8.86,1227,0.0026132014593037,47
"UAAA65074","B",8.87,721,0.00153554869776525,47
"UAAA65074","B",8.88,2738,0.00583125150413491,47
"UAAA65074","B",8.89,1739,0.00370363271208568,47
"UAAA65074","B",8.9,1525,0.00324786652439946,47
"UAAA65074","B",8.91,1419,0.00302211317909694,47
"UAAA65074","B",8.92,988,0.00210419155810273,47
"UAAA65074","B",8.93,934,0.00198918513691089,47
"UAAA65074","B",8.94,437,0.000930700112237748,47
"UAAA65074","B",8.95,428,0.00091153237537244,47
"UAAA65074","B",8.96,1099,0.0023405936461082,47
"UAAA65074","B",8.97,1429,0.00304341066450284,47
"UAAA65074","B",8.98,418,0.000890234889966542,47
"UAAA65074","B",8.99,1297,0.00276228385714499,47
"UAAA65074","B",9,789,0.00168037159852536,47
"UAAA65074","B",9.01,883,0.0018805679613408,47
"UAAA65074","B",9.02,2772,0.00590366295451496,47
"UAAA65074","B",9.03,2013,0.00428718381220729,47
"UAAA65074","B",9.04,1265,0.00269413190384611,47
"UAAA65074","B",9.05,397,0.000845510170614156,47
"UAAA65074","B",9.06,2585,0.00550539997742467,47
"UAAA65074","B",9.07,1319,0.00280913832503796,47
"UAAA65074","B",9.08,3107,0.00661712871561255,47
"UAAA65074","B",9.09,2001,0.00426162682972021,47
"UAAA65074","B",9.1,2544,0.00541808028726048,47
"UAAA65074","B",9.11,2227,0.00474294999989351,47
"UAAA65074","B",9.12,1710,0.00364187000440858,47
"UAAA65074","B",9.13,2191,0.00466627905243228,47
"UAAA65074","B",9.14,419,0.000892364638507131,47
"UAAA65074","B",9.15,294,0.000626146070933405,47
"UAAA65074","B",9.16,517,0.00110107999548493,47
"UAAA65074","B",9.17,985,0.00209780231248097,47
"UAAA65074","B",9.18,2515,0.00535631757958338,47
"UAAA65074","B",9.19,3006,0.00640202411301298,47
"UAAA65074","B",9.2,2072,0.00441283897610209,47
"UAAA65074","B",9.21,1479,0.00314989809153233,47
"UAAA65074","B",9.22,3740,0.0079652595418059,47
"UAAA65074","B",9.23,1787,0.00380586064203399,47
"UAAA65074","B",9.24,712,0.00151638096089995,47
"UAAA65074","B",9.25,377,0.000802915199802359,47
"UAAA65074","B",9.26,3182,0.00677685985615678,47
"UAAA65074","B",9.27,2125,0.00452571564875335,47
"UAAA65074","B",9.28,1457,0.00310304362363936,47
"UAAA65074","B",9.29,1041,0.00221706823075399,47
"UAAA65074","B",9.3,2488,0.00529881436898745,47
"UAAA65074","B",9.31,2122,0.00451932640313158,47
"UAAA65074","B",9.32,624,0.00132896308932804,47
"UAAA65074","B",9.33,1747,0.0037206707004104,47
"UAAA65074","B",9.34,1049,0.00223410621907871,47
"UAAA65074","B",9.35,255,0.000543085877850402,47
"UAAA65074","B",9.36,1429,0.00304341066450284,47
"UAAA65074","B",9.38,432,0.000920051369534799,47
"UAAA65074","B",9.39,1673,0.00356306930840676,47
"UAAA65074","B",9.4,2488,0.00529881436898745,47
"UAAA65074","B",9.41,1467,0.00312434110904526,47
"UAAA65074","B",9.42,2954,0.00629127718890231,47
"UAAA65074","B",9.43,1515,0.00322656903899357,47
"UAAA65074","B",9.44,3899,0.00830388955975968,47
"UAAA65074","B",9.45,2915,0.0062082169958193,47
"UAAA65074","B",9.46,1518,0.00323295828461534,47
"UAAA65074","B",9.47,1991,0.00424032934431432,47
"UAAA65074","B",9.48,1669,0.0035545503142444,47
"UAAA65074","B",9.49,2172,0.00462581383016107,47
"UAAA65074","B",9.5,2382,0.00507306102368493,47
"UAAA65074","B",9.51,1356,0.00288793902103979,47
"UAAA65074","B",9.52,1912,0.00407207920960772,47
"UAAA65074","B",9.53,2979,0.00634452090241705,47
"UAAA65074","B",9.54,2962,0.00630831517722702,47
"UAAA65074","B",9.55,2516,0.00535844732812397,47
"UAAA65074","B",9.56,1416,0.00301572393347517,47
"UAAA65074","B",9.57,851,0.00181241600804193,47
"UAAA65074","B",9.58,1564,0.00333092671748247,47
"UAAA65074","B",9.59,1562,0.00332666722040129,47
"UAAA65074","B",9.6,2681,0.00570985583732129,47
"UAAA65074","B",9.61,1375,0.00292840424331099,47
"UAAA65074","B",9.62,2152,0.00458321885934928,47
"UAAA65074","B",9.63,2551,0.00543298852704461,47
"UAAA65074","B",9.64,3573,0.0076095915355274,47
"UAAA65074","B",9.65,1790,0.00381224988765576,47
"UAAA65074","B",9.66,2984,0.00635516964512,47
"UAAA65074","B",9.67,1269,0.00270265089800847,47
"UAAA65074","B",9.68,784,0.00166972285582241,47
"UAAA65074","B",9.69,784,0.00166972285582241,47
"UAAA65074","B",9.7,543,0.00115645345754027,47
"UAAA65074","B",9.71,3935,0.00838056050722091,47
"UAAA65074","B",9.72,1719,0.00366103774127389,47
"UAAA65074","B",9.73,3197,0.00680880608426563,47
"UAAA65074","B",9.74,768,0.00163564687917298,47
"UAAA65074","B",9.75,1507,0.00320953105066885,47
"UAAA65074","B",9.76,1985,0.00422755085307078,47
"UAAA65074","B",9.77,1485,0.00316267658277587,47
"UAAA65074","B",9.78,617,0.00131405484954391,47
"UAAA65074","B",9.79,2128,0.00453210489437512,47
"UAAA65074","B",9.8,1918,0.00408485770085126,47
"UAAA65074","B",9.81,658,0.0014013745397081,47
"UAAA65074","B",9.82,1864,0.00396985127965941,47
"UAAA65074","B",9.83,4285,0.00912597249642735,47
"UAAA65074","B",9.84,3739,0.00796312979326531,47
"UAAA65074","B",9.85,2008,0.00427653506950434,47
"UAAA65074","B",9.86,1226,0.00261107171076311,47
"UAAA65074","B",9.87,2579,0.00549262148618113,47
"UAAA65074","B",9.88,2004,0.00426801607534198,47
"UAAA65074","B",9.89,1693,0.00360566427921855,47
"UAAA65074","B",9.9,371,0.00079013670855882,47
"UAAA65074","B",9.91,1198,0.0025514387516266,47
"UAAA65074","B",9.92,2531,0.00539039355623282,47
"UAAA65074","B",9.93,1829,0.00389531008073877,47
"UAAA65074","B",9.94,2421,0.00515612121676794,47
"UAAA65074","B",9.95,2486,0.00529455487190627,47
"UAAA65074","B",9.96,1963,0.0041806963851778,47
"UAAA65074","B",9.97,2003,0.00426588632680139,47
"UAAA65074","B",9.98,3581,0.00762662952385212,47
"UAAA65074","B",9.99,839,0.00178685902555485,47
"UAAA65074","B",10,1657,0.00352899333175732,47
"UAAA65074","B",10.01,1942,0.00413597166582542,47
"UAAA65074","B",10.02,815,0.0017357450605807,47
"UAAA65074","B",10.03,902,0.00192103318361201,47
"UAAA65074","B",10.04,1367,0.00291136625498627,47
"UAAA65074","B",10.05,363,0.000773098720234102,47
"UAAA65074","B",10.06,490,0.00104357678488901,47
"UAAA65074","B",10.07,1234,0.00262810969908783,47
"UAAA65074","B",10.08,3018,0.00642758109550005,47
"UAAA65074","B",10.09,273,0.000581421351581019,47
"UAAA65074","B",10.1,1706,0.00363335101024622,47
"UAAA65074","B",10.11,2807,0.0059782041534356,47
"UAAA65074","B",10.12,1086,0.00231290691508054,47
"UAAA65074","B",10.13,1241,0.00264301793887196,47
"UAAA65074","B",10.14,1561,0.0033245374718607,47
"UAAA65074","B",10.15,784,0.00166972285582241,47
"UAAA65074","B",10.16,720,0.00153341894922466,47
"UAAA65074","B",10.17,3641,0.00775441443628751,47
"UAAA65074","B",10.18,2490,0.00530307386606863,47
"UAAA65074","B",10.19,1918,0.00408485770085126,47
"UAAA65074","B",10.2,1841,0.00392086706322585,47
"UAAA65074","B",10.21,1626,0.00346297112699904,47
"UAAA65074","B",10.22,1317,0.00280487882795678,47
"UAAA65074","B",10.23,2502,0.00532863084855571,47
"UAAA65074","B",10.24,1157,0.00246411906146241,47
"UAAA65074","B",10.25,1770,0.00376965491684397,47
"UAAA65074","B",10.26,1792,0.00381650938473694,47
"UAAA65074","B",10.27,4020,0.00856158913317105,47
"UAAA65074","B",10.28,1897,0.00404013298149887,47
"UAAA65074","B",10.29,519,0.00110533949256611,47
"UAAA65074","B",10.3,1779,0.00378882265370928,47
"UAAA65074","B",10.31,1804,0.00384206636722402,47
"UAAA65074","B",10.32,1815,0.00386549360117051,47
"UAAA65074","B",10.34,1709,0.00363974025586799,47
"UAAA65074","B",10.35,1824,0.00388466133803582,47
"UAAA65074","B",10.36,2702,0.00575458055667367,47
"UAAA65074","B",10.37,2640,0.00562253614715711,47
"UAAA65074","B",10.38,437,0.000930700112237748,47
"UAAA65074","B",10.39,2187,0.00465776005826992,47
"UAAA65074","B",10.4,1352,0.00287942002687743,47
"UAAA65074","B",10.41,335,0.000713465761097587,47
"UAAA65074","B",10.42,394,0.000839120924992386,47
"UAAA65074","B",10.43,2556,0.00544363726974756,47
"UAAA65074","B",10.44,2456,0.00523066241568858,47
"UAAA65074","B",10.45,215,0.00045789593622681,47
"UAAA65074","B",10.46,535,0.00113941546921555,47
"UAAA65074","B",10.47,1286,0.0027388566231985,47
"UAAA65074","B",10.48,2566,0.00546493475515346,47
"UAAA65074","B",10.49,2190,0.00466414930389169,47
"UAAA65074","B",10.5,1397,0.00297525871120397,47
"UAAA65074","B",10.51,1709,0.00363974025586799,47
"UAAA65074","B",10.52,1524,0.00324573677585887,47
"UAAA65074","B",10.53,285,0.000606978334068097,47
"UAAA65074","B",10.54,968,0.00206159658729094,47
"UAAA65074","B",10.55,411,0.000875326650182413,47
"UAAA65074","B",10.56,3999,0.00851686441381866,47
"UAAA65074","B",10.57,409,0.000871067153101233,47
"UAAA65074","B",10.58,1263,0.00268987240676493,47
"UAAA65074","B",10.59,1305,0.00277932184546971,47
"UAAA65074","B",10.6,397,0.000845510170614156,47
"UAAA65074","B",10.61,1723,0.00366955673543625,47
"UAAA65074","B",10.62,908,0.00193381167485555,47
"UAAA65074","B",10.63,1526,0.00324999627294005,47
"UAAA65074","B",10.64,3248,0.00691742325983571,47
"UAAA65074","B",10.65,243,0.000517528895363324,47
"UAAA65074","B",10.66,844,0.0017975077682578,47
"UAAA65074","B",10.67,1144,0.00243643233043475,47
"UAAA65074","B",10.68,1290,0.00274737561736086,47
"UAAA65074","B",10.69,1492,0.00317758482256,47
"UAAA65074","B",10.7,2013,0.00428718381220729,47
"UAAA65074","B",10.71,2322,0.00494527611124954,47
"UAAA65074","B",10.72,1327,0.00282617631336268,47
"UAAA65074","B",10.73,484,0.00103079829364547,47
"UAAA65074","B",10.74,1364,0.0029049770093645,47
"UAAA65074","B",10.75,676,0.00143971001343871,47
"UAAA65074","B",10.76,1362,0.00290071751228332,47
"UAAA65074","B",10.77,866,0.00184436223615078,47
"UAAA65074","B",10.78,995,0.00211909979788686,47
"UAAA65074","B",10.79,2368,0.00504324454411668,47
"UAAA65074","B",10.8,1434,0.00305405940720579,47
"UAAA65074","B",10.81,1182,0.00251736277497716,47
"UAAA65074","B",10.82,2129,0.00453423464291571,47
"UAAA65074","B",10.83,1450,0.00308813538385523,47
"UAAA65074","B",10.84,220,0.000468544678929759,47
"UAAA65074","B",10.85,65,0.000138433655138338,47
"UAAA65074","B",10.86,376,0.00080078545126177,47
"UAAA65074","B",10.87,254,0.000540956129309812,47
"UAAA65074","B",10.88,848,0.00180602676242016,47
"UAAA65074","B",10.89,301,0.000641054310717534,47
"UAAA65074","B",10.9,2259,0.00481110195319239,47
"UAAA65074","B",10.91,560,0.0011926591827303,47
"UAAA65074","B",10.92,647,0.00137794730576161,47
"UAAA65074","B",10.93,2034,0.00433190853155968,47
"UAAA65074","B",10.94,350,0.000745411989206434,47
"UAAA65074","B",10.95,924,0.00196788765150499,47
"UAAA65074","B",10.96,1670,0.00355668006278499,47
"UAAA65074","B",10.97,140,0.000298164795682574,47
"UAAA65074","B",10.98,1408,0.00299868594515046,47
"UAAA65074","B",10.99,536,0.00114154521775614,47
"UAAA65074","B",11,557,0.00118626993710853,47
"UAAA65074","B",11.01,207,0.000440857947902091,47
"UAAA65074","B",11.02,1115,0.00237466962275764,47
"UAAA65074","B",11.03,1266,0.0026962616523867,47
"UAAA65074","B",11.04,530,0.0011287667265126,47
"UAAA65074","B",11.05,977,0.00208076432415625,47
"UAAA65074","B",11.06,193,0.000411041468333834,47
"UAAA65074","B",11.07,1226,0.00261107171076311,47
"UAAA65074","B",11.08,965,0.00205520734166917,47
"UAAA65074","B",11.09,433,0.000922181118075389,47
"UAAA65074","B",11.1,346,0.000736892995044075,47
"UAAA65074","B",11.11,258,0.000549475123472172,47
"UAAA65074","B",11.12,992,0.00211271055226509,47
"UAAA65074","B",11.13,902,0.00192103318361201,47
"UAAA65074","B",11.14,1413,0.00300933468785341,47
"UAAA65074","B",11.15,248,0.000528177638066274,47
"UAAA65074","B",11.16,1266,0.0026962616523867,47
"UAAA65074","B",11.17,1101,0.00234485314318938,47
"UAAA65074","B",11.18,775,0.0016505551189571,47
"UAAA65074","B",11.19,785,0.001671852604363,47
