"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",6.44,186,0.00102048654164792,20
"UAAA65074","B",6.45,170,0.000932702753119068,20
"UAAA65074","B",6.48,349,0.00191478388728562,20
"UAAA65074","B",6.49,251,0.00137710818254639,20
"UAAA65074","B",6.5,356,0.00195318929476699,20
"UAAA65074","B",6.54,546,0.00299562178354712,20
"UAAA65074","B",6.55,267,0.00146489197107524,20
"UAAA65074","B",6.56,265,0.00145391899750913,20
"UAAA65074","B",6.57,325,0.00178310820449234,20
"UAAA65074","B",6.58,612,0.00335772991122864,20
"UAAA65074","B",6.59,698,0.00382956777457123,20
"UAAA65074","B",6.64,192,0.00105340546234624,20
"UAAA65074","B",6.65,315,0.0017282433366618,20
"UAAA65074","B",6.66,229,0.00125640547331921,20
"UAAA65074","B",6.71,515,0.00282554069327247,20
"UAAA65074","B",6.72,210,0.0011521622244412,20
"UAAA65074","B",6.76,801,0.00439467591322572,20
"UAAA65074","B",6.78,268,0.00147037845785829,20
"UAAA65074","B",6.79,226,0.00123994601297005,20
"UAAA65074","B",6.81,110,0.000603513546135867,20
"UAAA65074","B",6.84,286,0.00156913521995326,20
"UAAA65074","B",6.89,334,0.00183248658553982,20
"UAAA65074","B",6.9,165,0.000905270319203801,20
"UAAA65074","B",6.93,407,0.00223300012070271,20
"UAAA65074","B",6.94,490,0.00268837852369614,20
"UAAA65074","B",7.03,588,0.00322605422843536,20
"UAAA65074","B",7.05,265,0.00145391899750913,20
"UAAA65074","B",7.06,1780,0.00976594647383494,20
"UAAA65074","B",7.09,812,0.00445502726783931,20
"UAAA65074","B",7.1,269,0.00147586494464135,20
"UAAA65074","B",7.12,442,0.00242502715810958,20
"UAAA65074","B",7.13,489,0.00268289203691308,20
"UAAA65074","B",7.14,143,0.000784567609976628,20
"UAAA65074","B",7.15,320,0.00175567577057707,20
"UAAA65074","B",7.17,143,0.000784567609976628,20
"UAAA65074","B",7.18,494,0.00271032447082835,20
"UAAA65074","B",7.22,335,0.00183797307232287,20
"UAAA65074","B",7.23,132,0.000724216255363041,20
"UAAA65074","B",7.24,551,0.00302305421746239,20
"UAAA65074","B",7.29,174,0.000954648700251281,20
"UAAA65074","B",7.32,507,0.00278164879900804,20
"UAAA65074","B",7.33,79,0.000433432455861214,20
"UAAA65074","B",7.35,306,0.00167886495561432,20
"UAAA65074","B",7.36,222,0.00121800006583784,20
"UAAA65074","B",7.37,410,0.00224945958105187,20
"UAAA65074","B",7.38,383,0.00210132443790943,20
"UAAA65074","B",7.4,923,0.00506402730075823,20
"UAAA65074","B",7.41,612,0.00335772991122864,20
"UAAA65074","B",7.44,1086,0.00595832464639593,20
"UAAA65074","B",7.45,579,0.00317667584738788,20
"UAAA65074","B",7.46,99,0.000543162191522281,20
"UAAA65074","B",7.47,804,0.00441113537357488,20
"UAAA65074","B",7.49,541,0.00296818934963186,20
"UAAA65074","B",7.5,344,0.00188735145337035,20
"UAAA65074","B",7.51,168,0.000921729779552961,20
"UAAA65074","B",7.54,510,0.0027981082593572,20
"UAAA65074","B",7.56,906,0.00497075702544633,20
"UAAA65074","B",7.57,340,0.00186540550623814,20
"UAAA65074","B",7.58,249,0.00136613520898028,20
"UAAA65074","B",7.61,532,0.00291881096858438,20
"UAAA65074","B",7.64,652,0.00357718938255078,20
"UAAA65074","B",7.65,437,0.00239759472419431,20
"UAAA65074","B",7.66,824,0.00452086510923595,20
"UAAA65074","B",7.68,1120,0.00614486519701974,20
"UAAA65074","B",7.7,252,0.00138259466932944,20
"UAAA65074","B",7.71,517,0.00283651366683858,20
"UAAA65074","B",7.72,286,0.00156913521995326,20
"UAAA65074","B",7.74,942,0.00516827054963625,20
"UAAA65074","B",7.75,483,0.00264997311621476,20
"UAAA65074","B",7.76,186,0.00102048654164792,20
"UAAA65074","B",7.78,615,0.0033741893715778,20
"UAAA65074","B",7.79,480,0.0026335136558656,20
"UAAA65074","B",7.81,362,0.00198610821546531,20
"UAAA65074","B",7.82,349,0.00191478388728562,20
"UAAA65074","B",7.83,569,0.00312181097955735,20
"UAAA65074","B",7.85,217,0.00119056763192257,20
"UAAA65074","B",7.87,458,0.00251281094663843,20
"UAAA65074","B",7.88,1312,0.00719827065936598,20
"UAAA65074","B",7.9,151,0.000828459504241054,20
"UAAA65074","B",7.91,470,0.00257864878803507,20
"UAAA65074","B",7.92,689,0.00378018939352375,20
"UAAA65074","B",7.93,215,0.00117959465835647,20
"UAAA65074","B",7.95,304,0.00166789198204822,20
"UAAA65074","B",7.96,377,0.00206840551721111,20
"UAAA65074","B",7.97,882,0.00483908134265305,20
"UAAA65074","B",7.99,289,0.00158559468030242,20
"UAAA65074","B",8,458,0.00251281094663843,20
"UAAA65074","B",8.01,448,0.0024579460788079,20
"UAAA65074","B",8.03,143,0.000784567609976628,20
"UAAA65074","B",8.06,905,0.00496527053866327,20
"UAAA65074","B",8.07,468,0.00256767581446896,20
"UAAA65074","B",8.09,848,0.00465254079202923,20
"UAAA65074","B",8.1,844,0.00463059484489702,20
"UAAA65074","B",8.11,388,0.0021287568718247,20
"UAAA65074","B",8.12,223,0.00122348655262089,20
"UAAA65074","B",8.14,1840,0.0100951356808181,20
"UAAA65074","B",8.16,271,0.00148683791820746,20
"UAAA65074","B",8.18,568,0.0031163244927743,20
"UAAA65074","B",8.21,359,0.00196964875511615,20
"UAAA65074","B",8.23,408,0.00223848660748576,20
"UAAA65074","B",8.24,1297,0.00711597335762018,20
"UAAA65074","B",8.25,367,0.00201354064938058,20
"UAAA65074","B",8.29,241,0.00132224331471585,20
"UAAA65074","B",8.3,274,0.00150329737855662,20
"UAAA65074","B",8.31,398,0.00218362173965523,20
"UAAA65074","B",8.32,62,0.000340162180549307,20
"UAAA65074","B",8.33,549,0.00301208124389628,20
"UAAA65074","B",8.34,83,0.000455378402993427,20
"UAAA65074","B",8.35,840,0.00460864889776481,20
"UAAA65074","B",8.37,294,0.00161302711421768,20
"UAAA65074","B",8.38,474,0.00260059473516728,20
"UAAA65074","B",8.39,652,0.00357718938255078,20
"UAAA65074","B",8.4,76,0.000416972995512054,20
"UAAA65074","B",8.41,303,0.00166240549526516,20
"UAAA65074","B",8.42,447,0.00245245959202484,20
"UAAA65074","B",8.43,373,0.0020464595700789,20
"UAAA65074","B",8.44,430,0.00235918931671294,20
"UAAA65074","B",8.45,814,0.00446600024140542,20
"UAAA65074","B",8.46,612,0.00335772991122864,20
"UAAA65074","B",8.48,20,0.000109729735661067,20
"UAAA65074","B",8.51,538,0.0029517298892827,20
"UAAA65074","B",8.54,67,0.000367594614464574,20
"UAAA65074","B",8.57,713,0.00391186507631703,20
"UAAA65074","B",8.58,658,0.0036101083032491,20
"UAAA65074","B",8.59,542,0.00297367583641491,20
"UAAA65074","B",8.6,911,0.00499818945936159,20
"UAAA65074","B",8.62,376,0.00206291903042806,20
"UAAA65074","B",8.64,126,0.000691297334664721,20
"UAAA65074","B",8.65,328,0.0017995676648415,20
"UAAA65074","B",8.68,140,0.000768108149627468,20
"UAAA65074","B",8.7,316,0.00173372982344486,20
"UAAA65074","B",8.71,476,0.00261156770873339,20
"UAAA65074","B",8.72,156,0.000855891938156321,20
"UAAA65074","B",8.73,416,0.00228237850175019,20
"UAAA65074","B",8.74,379,0.00207937849077722,20
"UAAA65074","B",8.77,811,0.00444954078105626,20
"UAAA65074","B",8.78,793,0.0043507840189613,20
"UAAA65074","B",8.79,827,0.00453732456958511,20
"UAAA65074","B",8.8,1264,0.00693491929377942,20
"UAAA65074","B",8.81,313,0.0017172703630957,20
"UAAA65074","B",8.82,105,0.000576081112220601,20
"UAAA65074","B",8.83,593,0.00325348666235063,20
"UAAA65074","B",8.84,104,0.000570594625437547,20
"UAAA65074","B",8.86,81,0.000444405429427321,20
"UAAA65074","B",8.88,208,0.00114118925087509,20
"UAAA65074","B",8.89,510,0.0027981082593572,20
"UAAA65074","B",8.9,377,0.00206840551721111,20
"UAAA65074","B",8.92,682,0.00374178398604238,20
"UAAA65074","B",8.93,353,0.00193672983441783,20
"UAAA65074","B",8.94,183,0.00100402708129876,20
"UAAA65074","B",8.95,279,0.00153072981247188,20
"UAAA65074","B",8.99,357,0.00195867578155004,20
"UAAA65074","B",9,635,0.00348391910723887,20
"UAAA65074","B",9.01,744,0.00408194616659168,20
"UAAA65074","B",9.02,477,0.00261705419551644,20
"UAAA65074","B",9.03,623,0.00341808126584223,20
"UAAA65074","B",9.04,340,0.00186540550623814,20
"UAAA65074","B",9.05,221,0.00121251357905479,20
"UAAA65074","B",9.06,453,0.00248537851272316,20
"UAAA65074","B",9.07,656,0.00359913532968299,20
"UAAA65074","B",9.08,831,0.00455927051671732,20
"UAAA65074","B",9.09,634,0.00347843262045582,20
"UAAA65074","B",9.1,130,0.000713243281796934,20
"UAAA65074","B",9.11,528,0.00289686502145216,20
"UAAA65074","B",9.13,244,0.00133870277506501,20
"UAAA65074","B",9.14,204,0.00111924330374288,20
"UAAA65074","B",9.15,430,0.00235918931671294,20
"UAAA65074","B",9.16,211,0.00115764871122425,20
"UAAA65074","B",9.17,714,0.00391735156310008,20
"UAAA65074","B",9.18,418,0.0022933514753163,20
"UAAA65074","B",9.19,158,0.000866864911722428,20
"UAAA65074","B",9.2,476,0.00261156770873339,20
"UAAA65074","B",9.21,384,0.00210681092469248,20
"UAAA65074","B",9.24,630,0.0034564866733236,20
"UAAA65074","B",9.25,797,0.00437272996609351,20
"UAAA65074","B",9.26,122,0.000669351387532507,20
"UAAA65074","B",9.27,200,0.00109729735661067,20
"UAAA65074","B",9.28,302,0.00165691900848211,20
"UAAA65074","B",9.29,578,0.00317118936060483,20
"UAAA65074","B",9.3,221,0.00121251357905479,20
"UAAA65074","B",9.31,200,0.00109729735661067,20
"UAAA65074","B",9.32,500,0.00274324339152667,20
"UAAA65074","B",9.33,722,0.00396124345736451,20
"UAAA65074","B",9.34,1159,0.00635883818155882,20
"UAAA65074","B",9.35,93,0.000510243270823961,20
"UAAA65074","B",9.37,135,0.000740675715712201,20
"UAAA65074","B",9.39,839,0.00460316241098175,20
"UAAA65074","B",9.4,1342,0.00736286526285758,20
"UAAA65074","B",9.41,1481,0.008125486925702,20
"UAAA65074","B",9.42,110,0.000603513546135867,20
"UAAA65074","B",9.43,896,0.00491589215761579,20
"UAAA65074","B",9.44,423,0.00232078390923156,20
"UAAA65074","B",9.45,367,0.00201354064938058,20
"UAAA65074","B",9.46,338,0.00185443253267203,20
"UAAA65074","B",9.47,726,0.00398318940449672,20
"UAAA65074","B",9.48,205,0.00112472979052593,20
"UAAA65074","B",9.49,876,0.00480616242195473,20
"UAAA65074","B",9.5,733,0.0040215948119781,20
"UAAA65074","B",9.51,914,0.00501464891971075,20
"UAAA65074","B",9.52,178,0.000976594647383494,20
"UAAA65074","B",9.53,404,0.00221654066035355,20
"UAAA65074","B",9.54,616,0.00337967585836086,20
"UAAA65074","B",9.56,957,0.00525056785138205,20
"UAAA65074","B",9.57,116,0.000636432466834187,20
"UAAA65074","B",9.58,661,0.00362656776359826,20
"UAAA65074","B",9.59,449,0.00246343256559095,20
"UAAA65074","B",9.6,434,0.00238113526384515,20
"UAAA65074","B",9.61,623,0.00341808126584223,20
"UAAA65074","B",9.62,1442,0.00791151394116292,20
"UAAA65074","B",9.63,973,0.0053383516399109,20
"UAAA65074","B",9.64,327,0.00179408117805844,20
"UAAA65074","B",9.65,818,0.00448794618853763,20
"UAAA65074","B",9.66,1284,0.00704464902944049,20
"UAAA65074","B",9.67,791,0.00433981104539519,20
"UAAA65074","B",9.68,1001,0.00549197326983639,20
"UAAA65074","B",9.69,365,0.00200256767581447,20
"UAAA65074","B",9.7,947,0.00519570298355151,20
"UAAA65074","B",9.71,376,0.00206291903042806,20
"UAAA65074","B",9.72,1204,0.00660573008679622,20
"UAAA65074","B",9.73,680,0.00373081101247627,20
"UAAA65074","B",9.74,816,0.00447697321497153,20
"UAAA65074","B",9.77,828,0.00454281105636817,20
"UAAA65074","B",9.78,322,0.00176664874414318,20
"UAAA65074","B",9.79,207,0.00113570276409204,20
"UAAA65074","B",9.8,503,0.00275970285187583,20
"UAAA65074","B",9.81,779,0.00427397320399855,20
"UAAA65074","B",9.82,484,0.00265545960299782,20
"UAAA65074","B",9.83,441,0.00241954067132652,20
"UAAA65074","B",9.84,579,0.00317667584738788,20
"UAAA65074","B",9.85,405,0.0022220271471366,20
"UAAA65074","B",9.86,526,0.00288589204788606,20
"UAAA65074","B",9.87,506,0.00277616231222499,20
"UAAA65074","B",9.88,516,0.00283102718005552,20
"UAAA65074","B",9.9,255,0.0013990541296786,20
"UAAA65074","B",9.91,245,0.00134418926184807,20
"UAAA65074","B",9.92,279,0.00153072981247188,20
"UAAA65074","B",9.93,918,0.00503659486684297,20
"UAAA65074","B",9.94,501,0.00274872987830972,20
"UAAA65074","B",9.96,752,0.00412583806085611,20
"UAAA65074","B",9.99,164,0.000899783832420748,20
"UAAA65074","B",10.01,348,0.00190929740050256,20
"UAAA65074","B",10.03,393,0.00215618930573996,20
"UAAA65074","B",10.04,798,0.00437821645287657,20
"UAAA65074","B",10.05,508,0.0027871352857911,20
"UAAA65074","B",10.06,594,0.00325897314913368,20
"UAAA65074","B",10.09,690,0.0037856758803068,20
"UAAA65074","B",10.1,153,0.000839432477807161,20
"UAAA65074","B",10.11,1026,0.00562913543941273,20
"UAAA65074","B",10.12,332,0.00182151361197371,20
"UAAA65074","B",10.13,71,0.000389540561596787,20
"UAAA65074","B",10.15,133,0.000729702742146094,20
"UAAA65074","B",10.16,145,0.000795540583542734,20
"UAAA65074","B",10.17,562,0.00308340557207598,20
"UAAA65074","B",10.18,100,0.000548648678305334,20
"UAAA65074","B",10.19,310,0.00170081090274654,20
"UAAA65074","B",10.21,330,0.0018105406384076,20
"UAAA65074","B",10.25,592,0.00324800017556758,20
"UAAA65074","B",10.28,163,0.000894297345637694,20
"UAAA65074","B",10.29,114,0.000625459493268081,20
"UAAA65074","B",10.3,211,0.00115764871122425,20
"UAAA65074","B",10.31,259,0.00142100007681082,20
"UAAA65074","B",10.34,601,0.00329737855661506,20
"UAAA65074","B",10.35,542,0.00297367583641491,20
"UAAA65074","B",10.38,293,0.00160754062743463,20
"UAAA65074","B",10.39,172,0.000943675726685174,20
"UAAA65074","B",10.4,210,0.0011521622244412,20
"UAAA65074","B",10.41,294,0.00161302711421768,20
"UAAA65074","B",10.42,591,0.00324251368878452,20
"UAAA65074","B",10.44,275,0.00150878386533967,20
"UAAA65074","B",10.45,524,0.00287491907431995,20
"UAAA65074","B",10.46,1009,0.00553586516410082,20
"UAAA65074","B",10.48,163,0.000894297345637694,20
"UAAA65074","B",10.49,432,0.00237016229027904,20
"UAAA65074","B",10.5,827,0.00453732456958511,20
"UAAA65074","B",10.51,553,0.0030340271910285,20
"UAAA65074","B",10.52,696,0.00381859480100512,20
"UAAA65074","B",10.53,711,0.00390089210275092,20
"UAAA65074","B",10.54,93,0.000510243270823961,20
"UAAA65074","B",10.56,174,0.000954648700251281,20
"UAAA65074","B",10.57,157,0.000861378424939374,20
"UAAA65074","B",10.58,150,0.000822973017458001,20
"UAAA65074","B",10.59,478,0.0026225406822995,20
"UAAA65074","B",10.6,269,0.00147586494464135,20
"UAAA65074","B",10.61,402,0.00220556768678744,20
"UAAA65074","B",10.62,85,0.000466351376559534,20
"UAAA65074","B",10.64,350,0.00192027037406867,20
"UAAA65074","B",10.65,821,0.00450440564888679,20
"UAAA65074","B",10.68,397,0.00217813525287218,20
"UAAA65074","B",10.69,117,0.000641918953617241,20
"UAAA65074","B",10.7,200,0.00109729735661067,20
"UAAA65074","B",10.71,86,0.000471837863342587,20
"UAAA65074","B",10.72,254,0.00139356764289555,20
"UAAA65074","B",10.73,195,0.0010698649226954,20
"UAAA65074","B",10.74,893,0.00489943269726663,20
"UAAA65074","B",10.75,180,0.000987567620949601,20
"UAAA65074","B",10.76,502,0.00275421636509278,20
"UAAA65074","B",10.79,568,0.0031163244927743,20
"UAAA65074","B",10.82,454,0.00249086499950622,20
"UAAA65074","B",10.84,503,0.00275970285187583,20
"UAAA65074","B",10.88,108,0.000592540572569761,20
"UAAA65074","B",10.9,348,0.00190929740050256,20
"UAAA65074","B",10.94,121,0.000663864900749454,20
"UAAA65074","B",10.95,401,0.00220008120000439,20
"UAAA65074","B",10.96,122,0.000669351387532507,20
"UAAA65074","B",10.98,508,0.0027871352857911,20
"UAAA65074","B",10.99,391,0.00214521633217386,20
"UAAA65074","B",11.01,843,0.00462510835811397,20
"UAAA65074","B",11.02,44,0.000241405418454347,20
"UAAA65074","B",11.03,51,0.00027981082593572,20
"UAAA65074","B",11.06,466,0.00255670284090286,20
"UAAA65074","B",11.07,81,0.000444405429427321,20
"UAAA65074","B",11.08,367,0.00201354064938058,20
"UAAA65074","B",11.1,113,0.000619973006485027,20
"UAAA65074","B",11.11,134,0.000735189228929147,20
"UAAA65074","B",11.14,130,0.000713243281796934,20
"UAAA65074","B",11.15,112,0.000614486519701974,20
"UAAA65074","B",11.17,425,0.00233175688279767,20
"UAAA65074","B",11.18,888,0.00487200026335137,20
"UAAA65074","B",11.19,239,0.00131127034114975,20
"UAAA65074","B",11.2,348,0.00190929740050256,20
"UAAA65074","B",11.22,347,0.00190381091371951,20
"UAAA65074","B",11.23,291,0.00159656765386852,20
"UAAA65074","B",11.24,175,0.000960135187034334,20
"UAAA65074","B",11.25,156,0.000855891938156321,20
"UAAA65074","B",11.26,42,0.00023043244488824,20
"UAAA65074","B",11.28,106,0.000581567599003654,20
"UAAA65074","B",11.3,165,0.000905270319203801,20
"UAAA65074","B",11.32,387,0.00212327038504164,20
"UAAA65074","B",11.33,86,0.000471837863342587,20
"UAAA65074","B",11.34,1016,0.00557427057158219,20
"UAAA65074","B",11.35,186,0.00102048654164792,20
"UAAA65074","B",11.43,288,0.00158010819351936,20
"UAAA65074","B",11.44,489,0.00268289203691308,20
"UAAA65074","B",11.45,265,0.00145391899750913,20
"UAAA65074","B",11.46,311,0.00170629738952959,20
"UAAA65074","B",11.48,165,0.000905270319203801,20
"UAAA65074","B",11.49,150,0.000822973017458001,20
"UAAA65074","B",11.5,127,0.000696783821447774,20
"UAAA65074","B",11.52,168,0.000921729779552961,20
"UAAA65074","B",11.54,111,0.000609000032918921,20
"UAAA65074","B",11.56,651,0.00357170289576772,20
"UAAA65074","B",11.57,154,0.000844918964590214,20
"UAAA65074","B",11.58,227,0.00124543249975311,20
"UAAA65074","B",11.61,177,0.000971108160600441,20
"UAAA65074","B",11.62,318,0.00174470279701096,20
"UAAA65074","B",11.63,57,0.00031272974663404,20
"UAAA65074","B",11.65,394,0.00216167579252302,20
"UAAA65074","B",11.66,145,0.000795540583542734,20
"UAAA65074","B",11.7,96,0.000526702731173121,20
"UAAA65074","B",11.76,715,0.00392283804988314,20
"UAAA65074","B",11.78,87,0.000477324350125641,20
"UAAA65074","B",11.8,168,0.000921729779552961,20
"UAAA65074","B",11.81,181,0.000993054107732655,20
"UAAA65074","B",11.82,161,0.000883324372071588,20
"UAAA65074","B",11.85,36,0.00019751352418992,20
"UAAA65074","B",11.92,27,0.00014813514314244,20
"UAAA65074","B",12,145,0.000795540583542734,20
"UAAA65074","C",3.97,264,0.00144843251072608,20
"UAAA65074","C",4.06,161,0.000883324372071588,20
"UAAA65074","C",4.15,121,0.000663864900749454,20
"UAAA65074","C",4.17,446,0.00244697310524179,20
"UAAA65074","C",4.19,73,0.000400513535162894,20
"UAAA65074","C",4.21,130,0.000713243281796934,20
"UAAA65074","C",4.27,180,0.000987567620949601,20
"UAAA65074","C",4.31,217,0.00119056763192257,20
"UAAA65074","C",4.32,215,0.00117959465835647,20
"UAAA65074","C",4.34,122,0.000669351387532507,20
"UAAA65074","C",4.36,309,0.00169532441596348,20
"UAAA65074","C",4.41,436,0.00239210823741126,20
"UAAA65074","C",4.43,219,0.00120154060548868,20
"UAAA65074","C",4.45,345,0.0018928379401534,20
"UAAA65074","C",4.46,64,0.000351135154115414,20
"UAAA65074","C",4.48,279,0.00153072981247188,20
"UAAA65074","C",4.49,656,0.00359913532968299,20
"UAAA65074","C",4.54,314,0.00172275684987875,20
"UAAA65074","C",4.55,131,0.000718729768579988,20
"UAAA65074","C",4.57,259,0.00142100007681082,20
"UAAA65074","C",4.59,346,0.00189832442693646,20
"UAAA65074","C",4.64,8,4.38918942644267e-05,20
"UAAA65074","C",4.66,340,0.00186540550623814,20
"UAAA65074","C",4.67,397,0.00217813525287218,20
"UAAA65074","C",4.69,647,0.00354975694863551,20
"UAAA65074","C",4.71,87,0.000477324350125641,20
"UAAA65074","C",4.72,157,0.000861378424939374,20
"UAAA65074","C",4.74,160,0.000877837885288534,20
"UAAA65074","C",4.78,130,0.000713243281796934,20
"UAAA65074","C",4.8,905,0.00496527053866327,20
"UAAA65074","C",4.83,923,0.00506402730075823,20
"UAAA65074","C",4.84,500,0.00274324339152667,20
"UAAA65074","C",4.86,87,0.000477324350125641,20
"UAAA65074","C",4.88,512,0.00280908123292331,20
"UAAA65074","C",4.89,179,0.000982081134166548,20
"UAAA65074","C",5.02,160,0.000877837885288534,20
"UAAA65074","C",5.03,87,0.000477324350125641,20
"UAAA65074","C",5.04,139,0.000762621662844414,20
"UAAA65074","C",5.06,69,0.00037856758803068,20
"UAAA65074","C",5.07,175,0.000960135187034334,20
"UAAA65074","C",5.09,573,0.00314375692668956,20
"UAAA65074","C",5.16,135,0.000740675715712201,20
"UAAA65074","C",5.19,236,0.00129481088080059,20
"UAAA65074","C",5.2,142,0.000779081123193574,20
"UAAA65074","C",5.22,109,0.000598027059352814,20
"UAAA65074","C",5.28,141,0.000773594636410521,20
"UAAA65074","C",5.29,163,0.000894297345637694,20
"UAAA65074","C",5.3,515,0.00282554069327247,20
"UAAA65074","C",5.31,538,0.0029517298892827,20
"UAAA65074","C",5.32,248,0.00136064872219723,20
"UAAA65074","C",5.35,222,0.00121800006583784,20
"UAAA65074","C",5.36,387,0.00212327038504164,20
"UAAA65074","C",5.38,240,0.0013167568279328,20
"UAAA65074","C",5.41,272,0.00149232440499051,20
"UAAA65074","C",5.44,322,0.00176664874414318,20
"UAAA65074","C",5.45,627,0.00344002721297444,20
"UAAA65074","C",5.5,406,0.00222751363391966,20
"UAAA65074","C",5.52,590,0.00323702720200147,20
"UAAA65074","C",5.53,140,0.000768108149627468,20
"UAAA65074","C",5.56,117,0.000641918953617241,20
"UAAA65074","C",5.6,104,0.000570594625437547,20
"UAAA65074","C",5.61,172,0.000943675726685174,20
"UAAA65074","C",5.63,157,0.000861378424939374,20
"UAAA65074","C",5.71,304,0.00166789198204822,20
"UAAA65074","C",5.72,362,0.00198610821546531,20
"UAAA65074","C",5.74,551,0.00302305421746239,20
"UAAA65074","C",5.78,165,0.000905270319203801,20
"UAAA65074","C",5.79,333,0.00182700009875676,20
"UAAA65074","C",5.8,278,0.00152524332568883,20
"UAAA65074","C",5.81,255,0.0013990541296786,20
"UAAA65074","C",5.82,134,0.000735189228929147,20
"UAAA65074","C",5.83,247,0.00135516223541417,20
"UAAA65074","C",5.86,109,0.000598027059352814,20
"UAAA65074","C",5.89,273,0.00149781089177356,20
"UAAA65074","C",5.91,264,0.00144843251072608,20
"UAAA65074","C",5.92,316,0.00173372982344486,20
"UAAA65074","C",5.95,258,0.00141551359002776,20
"UAAA65074","C",5.99,294,0.00161302711421768,20
"UAAA65074","C",6.11,273,0.00149781089177356,20
"UAAA65074","C",6.15,432,0.00237016229027904,20
"UAAA65074","C",6.16,305,0.00167337846883127,20
"UAAA65074","C",6.19,374,0.00205194605686195,20
"UAAA65074","C",6.2,262,0.00143745953715998,20
"UAAA65074","C",6.25,139,0.000762621662844414,20
"UAAA65074","C",6.26,206,0.00113021627730899,20
"UAAA65074","C",6.28,542,0.00297367583641491,20
"UAAA65074","C",6.31,370,0.00203000010972974,20
"UAAA65074","C",6.33,181,0.000993054107732655,20
"UAAA65074","C",6.35,138,0.000757135176061361,20
"UAAA65074","C",6.38,643,0.0035278110015033,20
"UAAA65074","C",6.43,291,0.00159656765386852,20
"UAAA65074","C",6.44,186,0.00102048654164792,20
"UAAA65074","C",6.45,170,0.000932702753119068,20
"UAAA65074","C",6.48,349,0.00191478388728562,20
"UAAA65074","C",6.49,251,0.00137710818254639,20
"UAAA65074","C",6.5,356,0.00195318929476699,20
"UAAA65074","C",6.54,546,0.00299562178354712,20
"UAAA65074","C",6.55,267,0.00146489197107524,20
"UAAA65074","C",6.56,265,0.00145391899750913,20
"UAAA65074","C",6.57,325,0.00178310820449234,20
"UAAA65074","C",6.58,612,0.00335772991122864,20
"UAAA65074","C",6.59,698,0.00382956777457123,20
"UAAA65074","C",6.64,192,0.00105340546234624,20
"UAAA65074","C",6.65,315,0.0017282433366618,20
"UAAA65074","C",6.66,229,0.00125640547331921,20
"UAAA65074","C",6.71,515,0.00282554069327247,20
"UAAA65074","C",6.72,210,0.0011521622244412,20
"UAAA65074","C",6.76,801,0.00439467591322572,20
"UAAA65074","C",6.78,268,0.00147037845785829,20
"UAAA65074","C",6.79,226,0.00123994601297005,20
"UAAA65074","C",6.81,110,0.000603513546135867,20
"UAAA65074","C",6.84,286,0.00156913521995326,20
"UAAA65074","C",6.89,334,0.00183248658553982,20
"UAAA65074","C",6.9,165,0.000905270319203801,20
"UAAA65074","C",6.93,407,0.00223300012070271,20
"UAAA65074","C",6.94,490,0.00268837852369614,20
"UAAA65074","C",7.03,588,0.00322605422843536,20
"UAAA65074","C",7.05,265,0.00145391899750913,20
"UAAA65074","C",7.06,1780,0.00976594647383494,20
"UAAA65074","C",7.09,812,0.00445502726783931,20
"UAAA65074","C",7.1,269,0.00147586494464135,20
"UAAA65074","C",7.12,442,0.00242502715810958,20
"UAAA65074","C",7.13,489,0.00268289203691308,20
"UAAA65074","C",7.14,143,0.000784567609976628,20
"UAAA65074","C",7.15,320,0.00175567577057707,20
"UAAA65074","C",7.17,143,0.000784567609976628,20
"UAAA65074","C",7.18,494,0.00271032447082835,20
"UAAA65074","C",7.22,335,0.00183797307232287,20
"UAAA65074","C",7.23,132,0.000724216255363041,20
"UAAA65074","C",7.24,551,0.00302305421746239,20
"UAAA65074","C",7.29,174,0.000954648700251281,20
"UAAA65074","C",7.32,507,0.00278164879900804,20
"UAAA65074","C",7.33,79,0.000433432455861214,20
"UAAA65074","C",7.35,306,0.00167886495561432,20
"UAAA65074","C",7.36,222,0.00121800006583784,20
"UAAA65074","C",7.37,410,0.00224945958105187,20
"UAAA65074","C",7.38,383,0.00210132443790943,20
"UAAA65074","C",7.4,923,0.00506402730075823,20
"UAAA65074","C",7.41,612,0.00335772991122864,20
"UAAA65074","C",7.44,1086,0.00595832464639593,20
"UAAA65074","C",7.45,579,0.00317667584738788,20
"UAAA65074","C",7.46,99,0.000543162191522281,20
"UAAA65074","C",7.47,804,0.00441113537357488,20
"UAAA65074","C",7.49,541,0.00296818934963186,20
"UAAA65074","C",7.5,344,0.00188735145337035,20
"UAAA65074","C",7.51,168,0.000921729779552961,20
"UAAA65074","C",7.54,510,0.0027981082593572,20
"UAAA65074","C",7.56,906,0.00497075702544633,20
"UAAA65074","C",7.57,340,0.00186540550623814,20
"UAAA65074","C",7.58,249,0.00136613520898028,20
"UAAA65074","C",7.61,532,0.00291881096858438,20
"UAAA65074","C",7.64,652,0.00357718938255078,20
"UAAA65074","C",7.65,437,0.00239759472419431,20
"UAAA65074","C",7.66,824,0.00452086510923595,20
"UAAA65074","C",7.68,1120,0.00614486519701974,20
"UAAA65074","C",7.7,252,0.00138259466932944,20
"UAAA65074","C",7.71,517,0.00283651366683858,20
"UAAA65074","C",7.72,286,0.00156913521995326,20
"UAAA65074","C",7.74,942,0.00516827054963625,20
"UAAA65074","C",7.75,483,0.00264997311621476,20
