"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","A",8.67,34,0.000129603793579276,1
"UALA25034","A",8.73,393,0.00149806737872516,1
"UALA25034","A",8.76,369,0.00140658234796331,1
"UALA25034","A",8.84,381,0.00145232486334424,1
"UALA25034","A",8.99,236,0.000899602802491442,1
"UALA25034","A",9.06,658,0.00250821459338716,1
"UALA25034","A",9.12,761,0.00290083785040673,1
"UALA25034","A",9.13,44,0.00016772255639671,1
"UALA25034","A",9.15,555,0.00211559133636759,1
"UALA25034","A",9.16,855,0.00325915422089061,1
"UALA25034","A",9.18,159,0.000606088328797201,1
"UALA25034","A",9.19,141,0.000537474555725819,1
"UALA25034","A",9.23,161,0.000613712081360687,1
"UALA25034","A",9.24,469,0.00178776997613765,1
"UALA25034","A",9.25,908,0.00346118366382301,1
"UALA25034","A",9.27,750,0.00285890721130755,1
"UALA25034","A",9.29,250,0.00095296907043585,1
"UALA25034","A",9.32,545,0.00207747257355015,1
"UALA25034","A",9.33,259,0.000987275956971541,1
"UALA25034","A",9.34,714,0.00272167966516479,1
"UALA25034","A",9.35,178,0.000678513978150325,1
"UALA25034","A",9.38,605,0.00230618515045476,1
"UALA25034","A",9.39,653,0.00248915521197844,1
"UALA25034","A",9.42,495,0.00188687875946298,1
"UALA25034","A",9.45,539,0.00205460131585969,1
"UALA25034","A",9.47,957,0.00364796560162843,1
"UALA25034","A",9.48,276,0.00105207785376118,1
"UALA25034","A",9.49,148,0.000564157689698023,1
"UALA25034","A",9.52,660,0.00251583834595064,1
"UALA25034","A",9.53,512,0.00195168065625262,1
"UALA25034","A",9.54,570,0.00217276948059374,1
"UALA25034","A",9.56,80,0.000304950102539472,1
"UALA25034","A",9.58,649,0.00247390770685147,1
"UALA25034","A",9.61,569,0.00216895760431199,1
"UALA25034","A",9.62,943,0.00359459933368403,1
"UALA25034","A",9.65,212,0.000808117771729601,1
"UALA25034","A",9.66,168,0.000640395215332891,1
"UALA25034","A",9.67,266,0.00101395909094374,1
"UALA25034","A",9.68,136,0.000518415174317102,1
"UALA25034","A",9.69,465,0.00177252247101068,1
"UALA25034","A",9.7,383,0.00145994861590772,1
"UALA25034","A",9.71,851,0.00324390671576363,1
"UALA25034","A",9.72,682,0.002599699624149,1
"UALA25034","A",9.73,977,0.0037242031272633,1
"UALA25034","A",9.75,704,0.00268356090234735,1
"UALA25034","A",9.76,658,0.00250821459338716,1
"UALA25034","A",9.77,177,0.000674702101868582,1
"UALA25034","A",9.78,166,0.000632771462769404,1
"UALA25034","A",9.79,271,0.00103301847235246,1
"UALA25034","A",9.8,17,6.48018967896378e-05,1
"UALA25034","A",9.81,512,0.00195168065625262,1
"UALA25034","A",9.84,234,0.000891979049927956,1
"UALA25034","A",9.85,879,0.00335063925165245,1
"UALA25034","A",9.87,161,0.000613712081360687,1
"UALA25034","A",9.88,126,0.000480296411499668,1
"UALA25034","A",9.89,570,0.00217276948059374,1
"UALA25034","A",9.9,250,0.00095296907043585,1
"UALA25034","A",9.91,129,0.000491732040344899,1
"UALA25034","A",9.92,591,0.00225281888251035,1
"UALA25034","A",9.93,402,0.00153237426526085,1
"UALA25034","A",9.94,83,0.000316385731384702,1
"UALA25034","A",9.95,211,0.000804305895447857,1
"UALA25034","A",9.96,568,0.00216514572803025,1
"UALA25034","A",9.97,723,0.00275598655170048,1
"UALA25034","A",9.98,512,0.00195168065625262,1
"UALA25034","A",9.99,318,0.0012121766575944,1
"UALA25034","A",10,379,0.00144470111078075,1
"UALA25034","A",10.01,188,0.000716632740967759,1
"UALA25034","A",10.02,292,0.00111306787426907,1
"UALA25034","A",10.03,106,0.0004040588858648,1
"UALA25034","A",10.04,543,0.00206984882098667,1
"UALA25034","A",10.05,530,0.002020294429324,1
"UALA25034","A",10.06,583,0.0022223238722564,1
"UALA25034","A",10.07,346,0.00131890919348322,1
"UALA25034","A",10.08,1831,0.00697954547187216,1
"UALA25034","A",10.1,1365,0.00520321112457974,1
"UALA25034","A",10.11,559,0.00213083884149456,1
"UALA25034","A",10.12,1441,0.00549291372199224,1
"UALA25034","A",10.13,469,0.00178776997613765,1
"UALA25034","A",10.14,540,0.00205841319214144,1
"UALA25034","A",10.15,945,0.00360222308624751,1
"UALA25034","A",10.16,787,0.00299994663373206,1
"UALA25034","A",10.17,186,0.000709008988404272,1
"UALA25034","A",10.18,616,0.00234811578955393,1
"UALA25034","A",10.19,1211,0.00461618217719126,1
"UALA25034","A",10.2,503,0.00191737376971693,1
"UALA25034","A",10.21,892,0.00340019364331511,1
"UALA25034","A",10.22,1357,0.00517271611432579,1
"UALA25034","A",10.23,11,4.19306390991774e-05,1
"UALA25034","A",10.24,923,0.00351836180804916,1
"UALA25034","A",10.25,447,0.0017039086979393,1
"UALA25034","A",10.26,272,0.0010368303486342,1
"UALA25034","A",10.27,300,0.00114356288452302,1
"UALA25034","A",10.28,1979,0.00754370316157019,1
"UALA25034","A",10.29,1588,0.00605325953540852,1
"UALA25034","A",10.3,1423,0.00542429994892086,1
"UALA25034","A",10.31,932,0.00355266869458485,1
"UALA25034","A",10.32,2103,0.00801637582050637,1
"UALA25034","A",10.33,1547,0.00589697260785704,1
"UALA25034","A",10.34,478,0.00182207686267335,1
"UALA25034","A",10.35,2511,0.00957162134345768,1
"UALA25034","A",10.36,1452,0.00553484436109142,1
"UALA25034","A",10.37,114,0.000434553896118748,1
"UALA25034","A",10.38,361,0.00137608733770937,1
"UALA25034","A",10.39,1981,0.00755132691413367,1
"UALA25034","A",10.4,550,0.00209653195495887,1
"UALA25034","A",10.41,1665,0.00634677400910276,1
"UALA25034","A",10.42,2702,0.0102996897132707,1
"UALA25034","A",10.43,254,0.000968216575562824,1
"UALA25034","A",10.44,1253,0.00477628098102448,1
"UALA25034","A",10.46,1724,0.00657167470972562,1
"UALA25034","A",10.47,630,0.00240148205749834,1
"UALA25034","A",10.48,731,0.00278648156195443,1
"UALA25034","A",10.49,1117,0.00425786580670738,1
"UALA25034","A",10.5,612,0.00233286828442696,1
"UALA25034","A",10.51,768,0.00292752098437893,1
"UALA25034","A",10.52,1557,0.00593509137067447,1
"UALA25034","A",10.53,1317,0.00502024106305606,1
"UALA25034","A",10.54,3702,0.0141115659950141,1
"UALA25034","A",10.55,958,0.00365177747791018,1
"UALA25034","A",10.56,1742,0.006640288482797,1
"UALA25034","A",10.57,234,0.000891979049927956,1
"UALA25034","A",10.58,1421,0.00541667619635737,1
"UALA25034","A",10.59,1251,0.00476865722846099,1
"UALA25034","A",10.6,1876,0.00715107990455062,1
"UALA25034","A",10.61,1146,0.00436841021887794,1
"UALA25034","A",10.62,1536,0.00585504196875786,1
"UALA25034","A",10.63,1014,0.00386524254968781,1
"UALA25034","A",10.64,792,0.00301900601514077,1
"UALA25034","A",10.65,1985,0.00756657441926065,1
"UALA25034","A",10.66,1906,0.00726543619300292,1
"UALA25034","A",10.67,1798,0.00685375355457463,1
"UALA25034","A",10.68,1356,0.00516890423804405,1
"UALA25034","A",10.69,1051,0.00400628197211231,1
"UALA25034","A",10.7,1323,0.00504311232074652,1
"UALA25034","A",10.71,2511,0.00957162134345768,1
"UALA25034","A",10.72,1150,0.00438365772400491,1
"UALA25034","A",10.73,3038,0.0115804801439364,1
"UALA25034","A",10.74,761,0.00290083785040673,1
"UALA25034","A",10.75,1180,0.00449801401245721,1
"UALA25034","A",10.76,1815,0.00691855545136427,1
"UALA25034","A",10.77,620,0.00236336329468091,1
"UALA25034","A",10.78,2364,0.0090112755300414,1
"UALA25034","A",10.79,2517,0.00959449260114814,1
"UALA25034","A",10.8,414,0.00157811678064177,1
"UALA25034","A",10.81,880,0.00335445112793419,1
"UALA25034","A",10.82,1874,0.00714345615198713,1
"UALA25034","A",10.83,1622,0.00618286332898779,1
"UALA25034","A",10.84,3381,0.0128879537085744,1
"UALA25034","A",10.85,933,0.00355648057086659,1
"UALA25034","A",10.86,1940,0.0073950399865822,1
"UALA25034","A",10.87,1308,0.00498593417652037,1
"UALA25034","A",10.88,1681,0.00640776402961065,1
"UALA25034","A",10.89,1263,0.00481439974384191,1
"UALA25034","A",10.9,1059,0.00403677698236626,1
"UALA25034","A",10.91,1594,0.00607613079309898,1
"UALA25034","A",10.92,1438,0.00548147809314701,1
"UALA25034","A",10.93,1158,0.00441415273425886,1
"UALA25034","A",10.94,307,0.00117024601849522,1
"UALA25034","A",10.95,1576,0.0060075170200276,1
"UALA25034","A",10.96,1752,0.00667840724561444,1
"UALA25034","A",10.97,1021,0.00389192568366001,1
"UALA25034","A",10.98,1475,0.00562251751557151,1
"UALA25034","A",10.99,2028,0.00773048509937561,1
"UALA25034","A",11,1146,0.00436841021887794,1
"UALA25034","A",11.01,2029,0.00773429697565736,1
"UALA25034","A",11.02,1173,0.00447133087848501,1
"UALA25034","A",11.03,1286,0.00490207289832201,1
"UALA25034","A",11.04,699,0.00266450152093864,1
"UALA25034","A",11.05,703,0.00267974902606561,1
"UALA25034","A",11.06,1125,0.00428836081696132,1
"UALA25034","A",11.07,768,0.00292752098437893,1
"UALA25034","A",11.08,518,0.00197455191394308,1
"UALA25034","A",11.09,955,0.00364034184906495,1
"UALA25034","A",11.1,328,0.00125029542041184,1
"UALA25034","A",11.11,1570,0.00598464576233714,1
"UALA25034","A",11.12,1614,0.00615236831873385,1
"UALA25034","A",11.13,1899,0.00723875305903072,1
"UALA25034","A",11.14,2683,0.0102272640639175,1
"UALA25034","A",11.15,650,0.00247771958313321,1
"UALA25034","A",11.16,181,0.000689949606995555,1
"UALA25034","A",11.17,2502,0.00953731445692199,1
"UALA25034","A",11.18,1264,0.00481821162012366,1
"UALA25034","A",11.19,292,0.00111306787426907,1
"UALA25034","A",11.2,1287,0.00490588477460376,1
"UALA25034","A",11.21,1094,0.00417019265222728,1
"UALA25034","A",11.22,1333,0.00508123108356395,1
"UALA25034","A",11.23,670,0.00255395710876808,1
"UALA25034","A",11.24,649,0.00247390770685147,1
"UALA25034","A",11.25,1499,0.00571400254633336,1
"UALA25034","A",11.26,1151,0.00438746960028665,1
"UALA25034","A",11.27,693,0.00264163026324818,1
"UALA25034","A",11.28,345,0.00131509731720147,1
"UALA25034","A",11.29,1242,0.0047343503419253,1
"UALA25034","A",11.3,828,0.00315623356128353,1
"UALA25034","A",11.31,316,0.00120455290503091,1
"UALA25034","A",11.32,1652,0.0062972196174401,1
"UALA25034","A",11.33,1015,0.00386905442596955,1
"UALA25034","A",11.34,1410,0.00537474555725819,1
"UALA25034","A",11.35,614,0.00234049203699045,1
"UALA25034","A",11.36,1674,0.00638108089563845,1
"UALA25034","A",11.37,1057,0.00402915322980277,1
"UALA25034","A",11.38,543,0.00206984882098667,1
"UALA25034","A",11.39,1321,0.00503548856818303,1
"UALA25034","A",11.4,204,0.000777622761475654,1
"UALA25034","A",11.41,910,0.00346880741638649,1
"UALA25034","A",11.42,291,0.00110925599798733,1
"UALA25034","A",11.43,1189,0.0045323208989929,1
"UALA25034","A",11.44,2414,0.00920186934412857,1
"UALA25034","A",11.45,1127,0.00429598456952481,1
"UALA25034","A",11.46,1002,0.00381950003430689,1
"UALA25034","A",11.47,1197,0.00456281590924685,1
"UALA25034","A",11.48,998,0.00380425252917991,1
"UALA25034","A",11.49,250,0.00095296907043585,1
"UALA25034","A",11.5,1162,0.00442940023938583,1
"UALA25034","A",11.51,482,0.00183732436780032,1
"UALA25034","A",11.52,676,0.00257682836645854,1
"UALA25034","A",11.53,522,0.00198979941907005,1
"UALA25034","A",11.54,752,0.00286653096387104,1
"UALA25034","A",11.55,60,0.000228712576904604,1
"UALA25034","A",11.56,487,0.00185638374920904,1
"UALA25034","A",11.57,510,0.00194405690368913,1
"UALA25034","A",11.58,985,0.00375469813751725,1
"UALA25034","A",11.59,855,0.00325915422089061,1
"UALA25034","A",11.6,893,0.00340400551959686,1
"UALA25034","A",11.61,888,0.00338494613818814,1
"UALA25034","A",11.62,710,0.00270643216003781,1
"UALA25034","A",11.63,815,0.00310667916962087,1
"UALA25034","A",11.64,153,0.00058321707110674,1
"UALA25034","A",11.65,279,0.00106351348260641,1
"UALA25034","A",11.66,576,0.0021956407382842,1
"UALA25034","A",11.67,318,0.0012121766575944,1
"UALA25034","A",11.68,41,0.000156286927551479,1
"UALA25034","A",11.69,628,0.00239385830493486,1
"UALA25034","A",11.7,589,0.00224519512994686,1
"UALA25034","A",11.71,239,0.000911038431336673,1
"UALA25034","A",11.72,744,0.00283603595361709,1
"UALA25034","A",11.73,351,0.00133796857489193,1
"UALA25034","A",11.74,940,0.0035831637048388,1
"UALA25034","A",11.75,65,0.000247771958313321,1
"UALA25034","A",11.76,895,0.00341162927216034,1
"UALA25034","A",11.77,582,0.00221851199597466,1
"UALA25034","A",11.78,571,0.00217658135687548,1
"UALA25034","A",11.79,388,0.00147900799731644,1
"UALA25034","A",11.8,358,0.00136465170886414,1
"UALA25034","A",11.81,489,0.00186400750177252,1
"UALA25034","A",11.82,75,0.000285890721130755,1
"UALA25034","A",11.83,140,0.000533662679444076,1
"UALA25034","A",11.84,843,0.00321341170550969,1
"UALA25034","A",11.85,55,0.000209653195495887,1
"UALA25034","A",11.86,582,0.00221851199597466,1
"UALA25034","A",11.87,506,0.00192880939856216,1
"UALA25034","A",11.88,981,0.00373945063239028,1
"UALA25034","A",11.9,196,0.000747127751221706,1
"UALA25034","A",11.91,85,0.000324009483948189,1
"UALA25034","A",11.93,265,0.001010147214662,1
"UALA25034","A",11.94,349,0.00133034482232845,1
"UALA25034","A",11.95,423,0.00161242366717746,1
"UALA25034","A",11.97,426,0.00162385929602269,1
"UALA25034","A",11.98,606,0.0023099970267365,1
"UALA25034","A",11.99,405,0.00154380989410608,1
"UALA25034","A",12,409,0.00155905739923305,1
"UALA25034","A",12.03,603,0.00229856139789127,1
"UALA25034","A",12.04,1193,0.00454756840411988,1
"UALA25034","A",12.05,178,0.000678513978150325,1
"UALA25034","A",12.06,274,0.00104445410119769,1
"UALA25034","A",12.07,88,0.000335445112793419,1
"UALA25034","A",12.08,832,0.00317148106641051,1
"UALA25034","A",12.1,550,0.00209653195495887,1
"UALA25034","A",12.11,131,0.000499355792908385,1
"UALA25034","A",12.12,665,0.00253489772735936,1
"UALA25034","A",12.13,76,0.000289702597412498,1
"UALA25034","A",12.14,419,0.00159717616205048,1
"UALA25034","A",12.15,581,0.00221470011969292,1
"UALA25034","A",12.16,629,0.0023976701812166,1
"UALA25034","A",12.18,199,0.000758563380066937,1
"UALA25034","A",12.19,409,0.00155905739923305,1
"UALA25034","A",12.2,965,0.00367846061188238,1
"UALA25034","A",12.21,496,0.00189069063574473,1
"UALA25034","A",12.24,194,0.00073950399865822,1
"UALA25034","A",12.25,208,0.000792870266602627,1
"UALA25034","A",12.26,128,0.000487920164063155,1
"UALA25034","A",12.27,416,0.00158574053320525,1
"UALA25034","A",12.28,768,0.00292752098437893,1
"UALA25034","A",12.29,130,0.000495543916626642,1
"UALA25034","A",12.3,160,0.000609900205078944,1
"UALA25034","A",12.32,360,0.00137227546142762,1
"UALA25034","A",12.33,453,0.00172677995562976,1
"UALA25034","A",12.34,147,0.00056034581341628,1
"UALA25034","A",12.35,249,0.000949157194154106,1
"UALA25034","A",12.36,96,0.000365940123047366,1
"UALA25034","A",12.37,641,0.00244341269659752,1
"UALA25034","A",12.39,304,0.00115881038964999,1
"UALA25034","A",12.4,601,0.00229093764532778,1
"UALA25034","A",12.41,734,0.00279791719079966,1
"UALA25034","A",12.42,1567,0.00597321013349191,1
"UALA25034","A",12.44,97,0.00036975199932911,1
"UALA25034","A",12.45,679,0.00258826399530377,1
"UALA25034","A",12.46,226,0.000861484039674008,1
"UALA25034","A",12.47,293,0.00111687975055082,1
"UALA25034","A",12.48,760,0.00289702597412498,1
"UALA25034","A",12.49,536,0.00204316568701446,1
"UALA25034","A",12.5,822,0.00313336230359307,1
"UALA25034","A",12.51,267,0.00101777096722549,1
"UALA25034","A",12.52,725,0.00276361030426396,1
"UALA25034","A",12.53,573,0.00218420510943897,1
"UALA25034","A",12.54,670,0.00255395710876808,1
"UALA25034","A",12.55,120,0.000457425153809208,1
"UALA25034","A",12.56,953,0.00363271809650146,1
"UALA25034","A",12.57,418,0.00159336428576874,1
"UALA25034","A",12.58,502,0.00191356189343519,1
"UALA25034","A",12.59,292,0.00111306787426907,1
"UALA25034","A",12.6,1114,0.00424643017786215,1
"UALA25034","A",12.61,666,0.0025387096036411,1
"UALA25034","A",12.62,839,0.00319816420038271,1
"UALA25034","A",12.63,331,0.00126173104925707,1
"UALA25034","A",12.64,541,0.00206222506842318,1
"UALA25034","A",12.66,925,0.00352598556061264,1
"UALA25034","A",12.67,128,0.000487920164063155,1
"UALA25034","A",12.68,872,0.00332395611768024,1
"UALA25034","A",12.69,412,0.00157049302807828,1
"UALA25034","A",12.7,585,0.00222994762481989,1
"UALA25034","A",12.72,532,0.00202791818188749,1
"UALA25034","A",12.76,527,0.00200885880047877,1
"UALA25034","A",12.77,30,0.000114356288452302,1
"UALA25034","A",12.8,732,0.00279029343823617,1
"UALA25034","A",12.81,369,0.00140658234796331,1
"UALA25034","A",12.82,832,0.00317148106641051,1
"UALA25034","A",12.84,486,0.00185257187292729,1
"UALA25034","A",12.85,361,0.00137608733770937,1
"UALA25034","A",12.87,116,0.000442177648682234,1
"UALA25034","A",12.9,183,0.000697573359559042,1
"UALA25034","A",12.93,152,0.000579405194824997,1
"UALA25034","A",12.96,129,0.000491732040344899,1
"UALA25034","A",13.12,90,0.000343068865356906,1
"UALA25034","A",13.13,253,0.00096440469928108,1
"UALA25034","A",13.16,2,7.6237525634868e-06,1
"UALA25034","A",13.17,349,0.00133034482232845,1
"UALA25034","A",13.19,503,0.00191737376971693,1
"UALA25034","B",7.5,111,0.000423118267273517,1
"UALA25034","B",7.61,24,9.14850307618416e-05,1
"UALA25034","B",8,115,0.000438365772400491,1
"UALA25034","B",8.03,206,0.00078524651403914,1
"UALA25034","B",8.19,174,0.000663266473023352,1
"UALA25034","B",8.31,359,0.00136846358514588,1
"UALA25034","B",8.47,124,0.000472672658936182,1
"UALA25034","B",8.48,106,0.0004040588858648,1
"UALA25034","B",8.49,125,0.000476484535217925,1
"UALA25034","B",8.5,124,0.000472672658936182,1
"UALA25034","B",8.62,125,0.000476484535217925,1
"UALA25034","B",8.67,34,0.000129603793579276,1
"UALA25034","B",8.73,393,0.00149806737872516,1
"UALA25034","B",8.76,369,0.00140658234796331,1
"UALA25034","B",8.84,381,0.00145232486334424,1
"UALA25034","B",8.99,236,0.000899602802491442,1
"UALA25034","B",9.06,658,0.00250821459338716,1
"UALA25034","B",9.12,761,0.00290083785040673,1
"UALA25034","B",9.13,44,0.00016772255639671,1
"UALA25034","B",9.15,555,0.00211559133636759,1
"UALA25034","B",9.16,855,0.00325915422089061,1
"UALA25034","B",9.18,159,0.000606088328797201,1
"UALA25034","B",9.19,141,0.000537474555725819,1
"UALA25034","B",9.23,161,0.000613712081360687,1
"UALA25034","B",9.24,469,0.00178776997613765,1
"UALA25034","B",9.25,908,0.00346118366382301,1
"UALA25034","B",9.27,750,0.00285890721130755,1
"UALA25034","B",9.29,250,0.00095296907043585,1
"UALA25034","B",9.32,545,0.00207747257355015,1
"UALA25034","B",9.33,259,0.000987275956971541,1
"UALA25034","B",9.34,714,0.00272167966516479,1
"UALA25034","B",9.35,178,0.000678513978150325,1
"UALA25034","B",9.38,605,0.00230618515045476,1
"UALA25034","B",9.39,653,0.00248915521197844,1
"UALA25034","B",9.42,495,0.00188687875946298,1
"UALA25034","B",9.45,539,0.00205460131585969,1
"UALA25034","B",9.47,957,0.00364796560162843,1
"UALA25034","B",9.48,276,0.00105207785376118,1
"UALA25034","B",9.49,148,0.000564157689698023,1
"UALA25034","B",9.52,660,0.00251583834595064,1
"UALA25034","B",9.53,512,0.00195168065625262,1
"UALA25034","B",9.54,570,0.00217276948059374,1
"UALA25034","B",9.56,80,0.000304950102539472,1
"UALA25034","B",9.58,649,0.00247390770685147,1
"UALA25034","B",9.61,569,0.00216895760431199,1
"UALA25034","B",9.62,943,0.00359459933368403,1
"UALA25034","B",9.65,212,0.000808117771729601,1
"UALA25034","B",9.66,168,0.000640395215332891,1
"UALA25034","B",9.67,266,0.00101395909094374,1
"UALA25034","B",9.68,136,0.000518415174317102,1
"UALA25034","B",9.69,465,0.00177252247101068,1
"UALA25034","B",9.7,383,0.00145994861590772,1
"UALA25034","B",9.71,851,0.00324390671576363,1
"UALA25034","B",9.72,682,0.002599699624149,1
"UALA25034","B",9.73,977,0.0037242031272633,1
"UALA25034","B",9.75,704,0.00268356090234735,1
"UALA25034","B",9.76,658,0.00250821459338716,1
"UALA25034","B",9.77,177,0.000674702101868582,1
"UALA25034","B",9.78,166,0.000632771462769404,1
"UALA25034","B",9.79,271,0.00103301847235246,1
"UALA25034","B",9.8,17,6.48018967896378e-05,1
"UALA25034","B",9.81,512,0.00195168065625262,1
"UALA25034","B",9.84,234,0.000891979049927956,1
"UALA25034","B",9.85,879,0.00335063925165245,1
"UALA25034","B",9.87,161,0.000613712081360687,1
"UALA25034","B",9.88,126,0.000480296411499668,1
"UALA25034","B",9.89,570,0.00217276948059374,1
"UALA25034","B",9.9,250,0.00095296907043585,1
"UALA25034","B",9.91,129,0.000491732040344899,1
"UALA25034","B",9.92,591,0.00225281888251035,1
"UALA25034","B",9.93,402,0.00153237426526085,1
"UALA25034","B",9.94,83,0.000316385731384702,1
"UALA25034","B",9.95,211,0.000804305895447857,1
"UALA25034","B",9.96,568,0.00216514572803025,1
"UALA25034","B",9.97,723,0.00275598655170048,1
"UALA25034","B",9.98,512,0.00195168065625262,1
"UALA25034","B",9.99,318,0.0012121766575944,1
"UALA25034","B",10,379,0.00144470111078075,1
"UALA25034","B",10.01,188,0.000716632740967759,1
"UALA25034","B",10.02,292,0.00111306787426907,1
"UALA25034","B",10.03,106,0.0004040588858648,1
"UALA25034","B",10.04,543,0.00206984882098667,1
"UALA25034","B",10.05,530,0.002020294429324,1
"UALA25034","B",10.06,583,0.0022223238722564,1
"UALA25034","B",10.07,346,0.00131890919348322,1
"UALA25034","B",10.08,1831,0.00697954547187216,1
"UALA25034","B",10.1,1365,0.00520321112457974,1
"UALA25034","B",10.11,559,0.00213083884149456,1
"UALA25034","B",10.12,1441,0.00549291372199224,1
"UALA25034","B",10.13,469,0.00178776997613765,1
"UALA25034","B",10.14,540,0.00205841319214144,1
"UALA25034","B",10.15,945,0.00360222308624751,1
"UALA25034","B",10.16,787,0.00299994663373206,1
"UALA25034","B",10.17,186,0.000709008988404272,1
"UALA25034","B",10.18,616,0.00234811578955393,1
"UALA25034","B",10.19,1211,0.00461618217719126,1
"UALA25034","B",10.2,503,0.00191737376971693,1
"UALA25034","B",10.21,892,0.00340019364331511,1
"UALA25034","B",10.22,1357,0.00517271611432579,1
"UALA25034","B",10.23,11,4.19306390991774e-05,1
"UALA25034","B",10.24,923,0.00351836180804916,1
"UALA25034","B",10.25,447,0.0017039086979393,1
"UALA25034","B",10.26,272,0.0010368303486342,1
"UALA25034","B",10.27,300,0.00114356288452302,1
"UALA25034","B",10.28,1979,0.00754370316157019,1
"UALA25034","B",10.29,1588,0.00605325953540852,1
"UALA25034","B",10.3,1423,0.00542429994892086,1
"UALA25034","B",10.31,932,0.00355266869458485,1
"UALA25034","B",10.32,2103,0.00801637582050637,1
"UALA25034","B",10.33,1547,0.00589697260785704,1
"UALA25034","B",10.34,478,0.00182207686267335,1
"UALA25034","B",10.35,2511,0.00957162134345768,1
"UALA25034","B",10.36,1452,0.00553484436109142,1
"UALA25034","B",10.37,114,0.000434553896118748,1
"UALA25034","B",10.38,361,0.00137608733770937,1
"UALA25034","B",10.39,1981,0.00755132691413367,1
"UALA25034","B",10.4,550,0.00209653195495887,1
"UALA25034","B",10.41,1665,0.00634677400910276,1
"UALA25034","B",10.42,2702,0.0102996897132707,1
"UALA25034","B",10.43,254,0.000968216575562824,1
"UALA25034","B",10.44,1253,0.00477628098102448,1
"UALA25034","B",10.46,1724,0.00657167470972562,1
"UALA25034","B",10.47,630,0.00240148205749834,1
"UALA25034","B",10.48,731,0.00278648156195443,1
"UALA25034","B",10.49,1117,0.00425786580670738,1
"UALA25034","B",10.5,612,0.00233286828442696,1
"UALA25034","B",10.51,768,0.00292752098437893,1
"UALA25034","B",10.52,1557,0.00593509137067447,1
"UALA25034","B",10.53,1317,0.00502024106305606,1
"UALA25034","B",10.54,3702,0.0141115659950141,1
"UALA25034","B",10.55,958,0.00365177747791018,1
"UALA25034","B",10.56,1742,0.006640288482797,1
"UALA25034","B",10.57,234,0.000891979049927956,1
"UALA25034","B",10.58,1421,0.00541667619635737,1
"UALA25034","B",10.59,1251,0.00476865722846099,1
"UALA25034","B",10.6,1876,0.00715107990455062,1
"UALA25034","B",10.61,1146,0.00436841021887794,1
"UALA25034","B",10.62,1536,0.00585504196875786,1
"UALA25034","B",10.63,1014,0.00386524254968781,1
"UALA25034","B",10.64,792,0.00301900601514077,1
"UALA25034","B",10.65,1985,0.00756657441926065,1
"UALA25034","B",10.66,1906,0.00726543619300292,1
"UALA25034","B",10.67,1798,0.00685375355457463,1
"UALA25034","B",10.68,1356,0.00516890423804405,1
"UALA25034","B",10.69,1051,0.00400628197211231,1
"UALA25034","B",10.7,1323,0.00504311232074652,1
"UALA25034","B",10.71,2511,0.00957162134345768,1
"UALA25034","B",10.72,1150,0.00438365772400491,1
"UALA25034","B",10.73,3038,0.0115804801439364,1
"UALA25034","B",10.74,761,0.00290083785040673,1
"UALA25034","B",10.75,1180,0.00449801401245721,1
"UALA25034","B",10.76,1815,0.00691855545136427,1
"UALA25034","B",10.77,620,0.00236336329468091,1
"UALA25034","B",10.78,2364,0.0090112755300414,1
"UALA25034","B",10.79,2517,0.00959449260114814,1
"UALA25034","B",10.8,414,0.00157811678064177,1
"UALA25034","B",10.81,880,0.00335445112793419,1
"UALA25034","B",10.82,1874,0.00714345615198713,1
"UALA25034","B",10.83,1622,0.00618286332898779,1
"UALA25034","B",10.84,3381,0.0128879537085744,1
"UALA25034","B",10.85,933,0.00355648057086659,1
"UALA25034","B",10.86,1940,0.0073950399865822,1
"UALA25034","B",10.87,1308,0.00498593417652037,1
"UALA25034","B",10.88,1681,0.00640776402961065,1
"UALA25034","B",10.89,1263,0.00481439974384191,1
"UALA25034","B",10.9,1059,0.00403677698236626,1
"UALA25034","B",10.91,1594,0.00607613079309898,1
"UALA25034","B",10.92,1438,0.00548147809314701,1
"UALA25034","B",10.93,1158,0.00441415273425886,1
"UALA25034","B",10.94,307,0.00117024601849522,1
"UALA25034","B",10.95,1576,0.0060075170200276,1
"UALA25034","B",10.96,1752,0.00667840724561444,1
"UALA25034","B",10.97,1021,0.00389192568366001,1
"UALA25034","B",10.98,1475,0.00562251751557151,1
"UALA25034","B",10.99,2028,0.00773048509937561,1
"UALA25034","B",11,1146,0.00436841021887794,1
"UALA25034","B",11.01,2029,0.00773429697565736,1
"UALA25034","B",11.02,1173,0.00447133087848501,1
"UALA25034","B",11.03,1286,0.00490207289832201,1
"UALA25034","B",11.04,699,0.00266450152093864,1
"UALA25034","B",11.05,703,0.00267974902606561,1
"UALA25034","B",11.06,1125,0.00428836081696132,1
"UALA25034","B",11.07,768,0.00292752098437893,1
"UALA25034","B",11.08,518,0.00197455191394308,1
"UALA25034","B",11.09,955,0.00364034184906495,1
"UALA25034","B",11.1,328,0.00125029542041184,1
"UALA25034","B",11.11,1570,0.00598464576233714,1
"UALA25034","B",11.12,1614,0.00615236831873385,1
"UALA25034","B",11.13,1899,0.00723875305903072,1
"UALA25034","B",11.14,2683,0.0102272640639175,1
"UALA25034","B",11.15,650,0.00247771958313321,1
"UALA25034","B",11.16,181,0.000689949606995555,1
