"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","C",7.56,75,0.000268899126974168,22
"UALA25034","C",7.59,744,0.00266747933958374,22
"UALA25034","C",7.6,52,0.000186436728035423,22
"UALA25034","C",7.61,79,0.000283240413746123,22
"UALA25034","C",7.62,289,0.00103615796927379,22
"UALA25034","C",7.63,477,0.00171019844755571,22
"UALA25034","C",7.64,319,0.00114371762006346,22
"UALA25034","C",7.65,55,0.00019719269311439,22
"UALA25034","C",7.66,406,0.00145564060735349,22
"UALA25034","C",7.71,452,0.00162056540523098,22
"UALA25034","C",7.72,148,0.000530627610562358,22
"UALA25034","C",7.73,692,0.00248104261154832,22
"UALA25034","C",7.8,214,0.000767258842299625,22
"UALA25034","C",7.82,958,0.00343473818188337,22
"UALA25034","C",7.84,143,0.000512701002097413,22
"UALA25034","C",7.85,345,0.00123693598408117,22
"UALA25034","C",7.9,325,0.00116522955022139,22
"UALA25034","C",7.91,921,0.00330208127924278,22
"UALA25034","C",7.92,291,0.00104332861265977,22
"UALA25034","C",7.97,759,0.00272125916497858,22
"UALA25034","C",7.98,258,0.000925012996791137,22
"UALA25034","C",7.99,374,0.00134091031317785,22
"UALA25034","C",8,265007,0.95013534589391,22
"UALA35044","A",5.72,132,0.000471332621573465,22
"UALA35044","A",6.16,4,1.42828067143474e-05,22
"UALA35044","A",6.22,361,0.00128902330596986,22
"UALA35044","A",6.45,35,0.00012497455875054,22
"UALA35044","A",6.55,885,0.00316007098554937,22
"UALA35044","A",6.64,385,0.00137472014625594,22
"UALA35044","A",6.94,235,0.000839114894467912,22
"UALA35044","A",6.95,41,0.000146398768822061,22
"UALA35044","A",6.97,215,0.000767700860896175,22
"UALA35044","A",7.03,877,0.00313150537212068,22
"UALA35044","A",7.11,604,0.00215670381386646,22
"UALA35044","A",7.15,423,0.00151040681004224,22
"UALA35044","A",7.24,211,0.000753418054181827,22
"UALA35044","A",7.25,196,0.000699857529003024,22
"UALA35044","A",7.27,135,0.000482044726609226,22
"UALA35044","A",7.29,222,0.000792695772646283,22
"UALA35044","A",7.35,605,0.00216027451554505,22
"UALA35044","A",7.4,31,0.000110691752036193,22
"UALA35044","A",7.45,103,0.000367782272894446,22
"UALA35044","A",7.48,203,0.000724852440753132,22
"UALA35044","A",7.54,178,0.000635584898788461,22
"UALA35044","A",7.56,177,0.000632014197109874,22
"UALA35044","A",7.59,722,0.00257804661193971,22
"UALA35044","A",7.6,98,0.000349928764501512,22
"UALA35044","A",7.61,234,0.000835544192789325,22
"UALA35044","A",7.62,479,0.00171036610404311,22
"UALA35044","A",7.63,952,0.00339930799801469,22
"UALA35044","A",7.64,474,0.00169251259565017,22
"UALA35044","A",7.65,149,0.000532034550109442,22
"UALA35044","A",7.66,593,0.00211742609540201,22
"UALA35044","A",7.71,403,0.0014389927764705,22
"UALA35044","A",7.72,353,0.00126045769254116,22
"UALA35044","A",7.73,890,0.0031779244939423,22
"UALA35044","A",7.8,209,0.000746276650824654,22
"UALA35044","A",7.82,685,0.002445930649832,22
"UALA35044","A",7.84,154,0.000549888058502376,22
"UALA35044","A",7.85,554,0.00197816872993712,22
"UALA35044","A",7.9,398,0.00142113926807757,22
"UALA35044","A",7.91,501,0.00178892154097202,22
"UALA35044","A",7.92,363,0.00129616470932703,22
"UALA35044","A",7.97,883,0.0031529295821922,22
"UALA35044","A",7.98,180,0.000642726302145635,22
"UALA35044","A",7.99,599,0.00213885030547353,22
"UALA35044","A",8.03,582,0.00207814837693755,22
"UALA35044","A",8.05,556,0.00198531013329429,22
"UALA35044","A",8.06,224,0.000799837176003456,22
"UALA35044","A",8.08,185,0.000660579810538569,22
"UALA35044","A",8.09,413,0.00147469979325637,22
"UALA35044","A",8.1,465,0.00166037628054289,22
"UALA35044","A",8.12,705,0.00251734468340374,22
"UALA35044","A",8.16,449,0.0016032450536855,22
"UALA35044","A",8.17,232,0.000828402789432151,22
"UALA35044","A",8.18,905,0.00323148501912111,22
"UALA35044","A",8.19,247,0.000881963314610954,22
"UALA35044","A",8.2,377,0.00134615453282725,22
"UALA35044","A",8.21,592,0.00211385539372342,22
"UALA35044","A",8.23,574,0.00204958276350886,22
"UALA35044","A",8.24,720,0.00257090520858254,22
"UALA35044","A",8.26,684,0.00244235994815341,22
"UALA35044","A",8.28,508,0.00181391645272212,22
"UALA35044","A",8.29,339,0.00121046786904095,22
"UALA35044","A",8.3,456,0.00162823996543561,22
"UALA35044","A",8.33,1046,0.00373495395580185,22
"UALA35044","A",8.34,1211,0.00432411973276869,22
"UALA35044","A",8.35,900,0.00321363151072817,22
"UALA35044","A",8.36,642,0.00229239047765276,22
"UALA35044","A",8.39,723,0.0025816173136183,22
"UALA35044","A",8.4,585,0.00208886048197331,22
"UALA35044","A",8.41,629,0.00224597135583113,22
"UALA35044","A",8.42,662,0.0023638045112245,22
"UALA35044","A",8.43,1367,0.00488114919462824,22
"UALA35044","A",8.44,824,0.00294225818315557,22
"UALA35044","A",8.45,753,0.0026887383639759,22
"UALA35044","A",8.46,876,0.00312793467044209,22
"UALA35044","A",8.47,512,0.00182819925943647,22
"UALA35044","A",8.48,2069,0.00738778177299621,22
"UALA35044","A",8.49,1009,0.00360283799369414,22
"UALA35044","A",8.5,412,0.00147112909157779,22
"UALA35044","A",8.51,858,0.00306366204022753,22
"UALA35044","A",8.52,902,0.00322077291408535,22
"UALA35044","A",8.53,1599,0.00570955198406039,22
"UALA35044","A",8.54,421,0.00150326540668507,22
"UALA35044","A",8.55,738,0.0026351778387971,22
"UALA35044","A",8.56,696,0.00248520836829645,22
"UALA35044","A",8.57,742,0.00264946064551145,22
"UALA35044","A",8.58,715,0.0025530517001896,22
"UALA35044","A",8.59,841,0.00300296011169155,22
"UALA35044","A",8.6,473,0.00168894189397158,22
"UALA35044","A",8.61,952,0.00339930799801469,22
"UALA35044","A",8.62,1710,0.00610589987038353,22
"UALA35044","A",8.63,266,0.000949806646504105,22
"UALA35044","A",8.64,3195,0.011408391863085,22
"UALA35044","A",8.65,659,0.00235309240618874,22
"UALA35044","A",8.66,523,0.00186747697790093,22
"UALA35044","A",8.67,2128,0.00759845317203284,22
"UALA35044","A",8.68,939,0.00335288887619306,22
"UALA35044","A",8.69,846,0.00302081362008448,22
"UALA35044","A",8.7,1149,0.0041027362286963,22
"UALA35044","A",8.71,1176,0.00419914517401815,22
"UALA35044","A",8.72,675,0.00241022363304613,22
"UALA35044","A",8.73,270,0.000964089453218452,22
"UALA35044","A",8.74,1348,0.00481330586273509,22
"UALA35044","A",8.75,749,0.00267445555726156,22
"UALA35044","A",8.76,508,0.00181391645272212,22
"UALA35044","A",8.77,893,0.00318863659897806,22
"UALA35044","A",8.78,499,0.00178178013761484,22
"UALA35044","A",8.79,697,0.00248877906997504,22
"UALA35044","A",8.8,932,0.00332789396444295,22
"UALA35044","A",8.81,518,0.00184962346950799,22
"UALA35044","A",8.82,1180,0.00421342798073249,22
"UALA35044","A",8.83,412,0.00147112909157779,22
"UALA35044","A",8.84,2059,0.00735207475621034,22
"UALA35044","A",8.85,966,0.00344929782151491,22
"UALA35044","A",8.86,1746,0.00623444513081266,22
"UALA35044","A",8.87,284,0.00101407927671867,22
"UALA35044","A",8.88,526,0.00187818908293669,22
"UALA35044","A",8.89,142,0.000507039638359334,22
"UALA35044","A",8.9,716,0.00255662240186819,22
"UALA35044","A",8.91,893,0.00318863659897806,22
"UALA35044","A",8.92,482,0.00172107820907887,22
"UALA35044","A",8.93,680,0.00242807714143906,22
"UALA35044","A",8.94,418,0.00149255330164931,22
"UALA35044","A",8.95,882,0.00314935888051361,22
"UALA35044","A",8.96,1078,0.00384921640951663,22
"UALA35044","A",8.97,729,0.00260304152368982,22
"UALA35044","A",8.98,654,0.00233523889779581,22
"UALA35044","A",8.99,1106,0.00394919605651707,22
"UALA35044","A",9,812,0.00289940976301253,22
"UALA35044","A",9.01,415,0.00148184119661355,22
"UALA35044","A",9.02,1083,0.00386706991790957,22
"UALA35044","A",9.03,417,0.00148898259997072,22
"UALA35044","A",9.04,958,0.00342073220808621,22
"UALA35044","A",9.05,1821,0.00650224775670667,22
"UALA35044","A",9.06,1566,0.00559171882866702,22
"UALA35044","A",9.07,555,0.00198173943161571,22
"UALA35044","A",9.08,1881,0.00671648985742188,22
"UALA35044","A",9.09,3228,0.0115262250184784,22
"UALA35044","A",9.1,1674,0.0059773546099544,22
"UALA35044","A",9.11,3461,0.0123581985095891,22
"UALA35044","A",9.12,841,0.00300296011169155,22
"UALA35044","A",9.13,1142,0.00407774131694619,22
"UALA35044","A",9.14,3735,0.0133365707695219,22
"UALA35044","A",9.15,1444,0.00515609322387942,22
"UALA35044","A",9.16,1537,0.005488168479988,22
"UALA35044","A",9.17,1661,0.00593093548813277,22
"UALA35044","A",9.18,707,0.00252448608676091,22
"UALA35044","A",9.19,1191,0.00425270569919695,22
"UALA35044","A",9.2,1907,0.00680932810106514,22
"UALA35044","A",9.21,1227,0.00438125095962608,22
"UALA35044","A",9.22,1339,0.0047811695476278,22
"UALA35044","A",9.23,1049,0.00374566606083762,22
"UALA35044","A",9.24,640,0.00228524907429559,22
"UALA35044","A",9.25,1750,0.006248727937527,22
"UALA35044","A",9.26,2650,0.00946235944825518,22
"UALA35044","A",9.27,1033,0.00368853483398023,22
"UALA35044","A",9.28,1540,0.00549888058502376,22
"UALA35044","A",9.29,1462,0.00522036585409399,22
"UALA35044","A",9.3,718,0.00256376380522536,22
"UALA35044","A",9.31,2560,0.00914099629718236,22
"UALA35044","A",9.32,2175,0.00776627615092642,22
"UALA35044","A",9.33,684,0.00244235994815341,22
"UALA35044","A",9.34,391,0.00139614435632746,22
"UALA35044","A",9.35,1042,0.00372067114908751,22
"UALA35044","A",9.36,1772,0.00632728337445591,22
"UALA35044","A",9.37,1153,0.00411701903541065,22
"UALA35044","A",9.38,1766,0.00630585916438439,22
"UALA35044","A",9.39,1208,0.00431340762773293,22
"UALA35044","A",9.4,1401,0.00500255305170019,22
"UALA35044","A",9.41,802,0.00286370274622666,22
"UALA35044","A",9.42,310,0.00110691752036193,22
"UALA35044","A",9.43,1173,0.00418843306898239,22
"UALA35044","A",9.44,1197,0.00427412990926847,22
"UALA35044","A",9.45,335,0.0011961850623266,22
"UALA35044","A",9.46,1453,0.00518822953898671,22
"UALA35044","A",9.48,2409,0.00860182034371574,22
"UALA35044","A",9.49,536,0.00191389609972256,22
"UALA35044","A",9.5,1487,0.00530963339605866,22
"UALA35044","A",9.51,707,0.00252448608676091,22
"UALA35044","A",9.52,2014,0.00719139318067393,22
"UALA35044","A",9.53,896,0.00319934870401383,22
"UALA35044","A",9.54,264,0.000942665243146931,22
"UALA35044","A",9.55,1356,0.00484187147616378,22
"UALA35044","A",9.56,1910,0.0068200402061009,22
"UALA35044","A",9.57,636,0.00227096626758124,22
"UALA35044","A",9.58,869,0.00310293975869198,22
"UALA35044","A",9.59,1517,0.00541675444641627,22
"UALA35044","A",9.6,339,0.00121046786904095,22
"UALA35044","A",9.61,572,0.00204244136015168,22
"UALA35044","A",9.62,281,0.00100336717168291,22
"UALA35044","A",9.63,742,0.00264946064551145,22
"UALA35044","A",9.64,1326,0.00473475042580618,22
"UALA35044","A",9.65,1311,0.00468118990062737,22
"UALA35044","A",9.66,1205,0.00430269552269717,22
"UALA35044","A",9.67,973,0.00347429273326501,22
"UALA35044","A",9.68,1606,0.0057345468958105,22
"UALA35044","A",9.69,560,0.00199959294000864,22
"UALA35044","A",9.7,410,0.00146398768822061,22
"UALA35044","A",9.71,793,0.00283156643111938,22
"UALA35044","A",9.72,1261,0.00450265481669803,22
"UALA35044","A",9.73,143,0.000510610340037921,22
"UALA35044","A",9.74,1619,0.00578096601763213,22
"UALA35044","A",9.75,1980,0.00706998932360198,22
"UALA35044","A",9.76,778,0.00277800590594058,22
"UALA35044","A",9.77,709,0.00253162749011808,22
"UALA35044","A",9.78,1072,0.00382779219944511,22
"UALA35044","A",9.79,773,0.00276015239754764,22
"UALA35044","A",9.8,286,0.00102122068007584,22
"UALA35044","A",9.81,903,0.00322434361576393,22
"UALA35044","A",9.82,851,0.00303866712847742,22
"UALA35044","A",9.83,883,0.0031529295821922,22
"UALA35044","A",9.84,2273,0.00811620491542793,22
"UALA35044","A",9.85,955,0.00341002010305045,22
"UALA35044","A",9.86,531,0.00189604259132962,22
"UALA35044","A",9.87,395,0.00141042716304181,22
"UALA35044","A",9.88,404,0.00144256347814909,22
"UALA35044","A",9.89,949,0.00338859589297893,22
"UALA35044","A",9.9,859,0.00306723274190611,22
"UALA35044","A",9.91,233,0.000831973491110738,22
"UALA35044","A",9.92,1163,0.00415272605219652,22
"UALA35044","A",9.93,109,0.000389206482965968,22
"UALA35044","A",9.94,524,0.00187104767957951,22
"UALA35044","A",9.95,205,0.000731993844110306,22
"UALA35044","A",9.96,130,0.000464191218216292,22
"UALA35044","A",9.97,358,0.0012783112009341,22
"UALA35044","A",9.98,793,0.00283156643111938,22
"UALA35044","A",9.99,294,0.00104978629350454,22
"UALA35044","A",10,403,0.0014389927764705,22
"UALA35044","A",10.01,549,0.00196031522154419,22
"UALA35044","A",10.02,700,0.0024994911750108,22
"UALA35044","A",10.03,394,0.00140685646136322,22
"UALA35044","A",10.04,898,0.003206490107371,22
"UALA35044","A",10.05,1284,0.00458478095530553,22
"UALA35044","A",10.06,770,0.00274944029251188,22
"UALA35044","A",10.07,1203,0.00429555411933999,22
"UALA35044","A",10.08,1463,0.00522393655577257,22
"UALA35044","A",10.09,539,0.00192460820475832,22
"UALA35044","A",10.1,254,0.000906958226361062,22
"UALA35044","A",10.11,2070,0.0073913524746748,22
"UALA35044","A",10.12,460,0.00164252277214996,22
"UALA35044","A",10.13,575,0.00205315346518744,22
"UALA35044","A",10.14,373,0.0013318717261129,22
"UALA35044","A",10.15,1039,0.00370995904405175,22
"UALA35044","A",10.16,1025,0.00365996922055153,22
"UALA35044","A",10.17,911,0.00325290922919263,22
"UALA35044","A",10.18,382,0.00136400804122018,22
"UALA35044","A",10.19,773,0.00276015239754764,22
"UALA35044","A",10.2,642,0.00229239047765276,22
"UALA35044","A",10.22,771,0.00275301099419047,22
"UALA35044","A",10.23,1434,0.00512038620709356,22
"UALA35044","A",10.24,835,0.00298153590162003,22
"UALA35044","A",10.25,801,0.00286013204454807,22
"UALA35044","A",10.26,575,0.00205315346518744,22
"UALA35044","A",10.27,74,0.000264231924215428,22
"UALA35044","A",10.28,702,0.00250663257836797,22
"UALA35044","A",10.29,167,0.000596307180324005,22
"UALA35044","A",10.3,236,0.000842685596146499,22
"UALA35044","A",10.31,707,0.00252448608676091,22
"UALA35044","A",10.32,786,0.00280657151936927,22
"UALA35044","A",10.33,5,1.78535083929343e-05,22
"UALA35044","A",10.34,218,0.000778412965931935,22
"UALA35044","A",10.35,241,0.000860539104539433,22
"UALA35044","A",10.36,30,0.000107121050357606,22
"UALA35044","A",10.37,1229,0.00438839236298325,22
"UALA35044","A",10.38,67,0.00023923701246532,22
"UALA35044","A",10.39,16,5.71312268573897e-05,22
"UALA35044","A",10.4,668,0.00238522872129602,22
"UALA35044","A",10.41,578,0.0020638655702232,22
"UALA35044","A",10.42,783,0.00279585941433351,22
"UALA35044","A",10.43,652,0.00232809749443863,22
"UALA35044","A",10.44,1044,0.00372781255244468,22
"UALA35044","A",10.45,590,0.00210671399036625,22
"UALA35044","A",10.46,641,0.00228881977597418,22
"UALA35044","A",10.47,222,0.000792695772646283,22
"UALA35044","A",10.48,471,0.00168180049061441,22
"UALA35044","A",10.49,375,0.00133901312947007,22
"UALA35044","A",10.5,642,0.00229239047765276,22
"UALA35044","A",10.51,550,0.00196388592322277,22
"UALA35044","A",10.52,346,0.00123546278079105,22
"UALA35044","A",10.53,793,0.00283156643111938,22
"UALA35044","A",10.54,253,0.000903387524682475,22
"UALA35044","A",10.56,277,0.00098908436496856,22
"UALA35044","A",10.57,294,0.00104978629350454,22
"UALA35044","A",10.58,547,0.00195317381818701,22
"UALA35044","A",10.59,94,0.000335645957787165,22
"UALA35044","A",10.6,601,0.0021459917088307,22
"UALA35044","A",10.61,600,0.00214242100715212,22
"UALA35044","A",10.62,622,0.00222097644408103,22
"UALA35044","A",10.63,583,0.00208171907861614,22
"UALA35044","A",10.65,428,0.00152826031843518,22
"UALA35044","A",10.66,730,0.00260661222536841,22
"UALA35044","A",10.67,573,0.00204601206183027,22
"UALA35044","A",10.68,613,0.00218884012897374,22
"UALA35044","A",10.69,645,0.00230310258268852,22
"UALA35044","A",10.7,377,0.00134615453282725,22
"UALA35044","A",10.71,216,0.000771271562574762,22
"UALA35044","A",10.72,1101,0.00393134254812413,22
"UALA35044","A",10.73,345,0.00123189207911247,22
"UALA35044","A",10.74,102,0.00036421157121586,22
"UALA35044","A",10.75,408,0.00145684628486344,22
"UALA35044","A",10.76,325,0.00116047804554073,22
"UALA35044","A",10.77,571,0.0020388706584731,22
"UALA35044","A",10.78,305,0.00108906401196899,22
"UALA35044","A",10.8,656,0.00234238030115298,22
"UALA35044","A",10.81,333,0.00118904365896942,22
"UALA35044","A",10.82,1391,0.00496684603491432,22
"UALA35044","A",10.83,501,0.00178892154097202,22
"UALA35044","A",10.84,146,0.000521322445073681,22
"UALA35044","A",10.9,330,0.00117833155393366,22
"UALA35044","A",10.91,514,0.00183534066279365,22
"UALA35044","A",10.92,894,0.00319220730065665,22
"UALA35044","A",10.93,264,0.000942665243146931,22
"UALA35044","A",10.95,71,0.000253519819179667,22
"UALA35044","A",10.96,258,0.00092124103307541,22
"UALA35044","A",10.98,375,0.00133901312947007,22
"UALA35044","A",10.99,1283,0.00458121025362694,22
"UALA35044","A",11,200,0.000714140335717372,22
"UALA35044","A",11.01,101,0.000360640869537273,22
"UALA35044","A",11.02,428,0.00152826031843518,22
"UALA35044","A",11.03,304,0.00108549331029041,22
"UALA35044","A",11.04,508,0.00181391645272212,22
"UALA35044","A",11.05,250,0.000892675419646715,22
"UALA35044","A",11.06,472,0.001685371192293,22
"UALA35044","A",11.07,193,0.000689145423967264,22
"UALA35044","A",11.08,1108,0.00395633745987424,22
"UALA35044","A",11.09,38,0.000135686663786301,22
"UALA35044","A",11.1,853,0.00304580853183459,22
"UALA35044","A",11.12,615,0.00219598153233092,22
"UALA35044","A",11.13,1409,0.00503111866512888,22
"UALA35044","A",11.15,237,0.000846256297825086,22
"UALA35044","A",11.16,285,0.00101764997839725,22
"UALA35044","A",11.17,659,0.00235309240618874,22
"UALA35044","A",11.18,944,0.00337074238458599,22
"UALA35044","A",11.19,71,0.000253519819179667,22
"UALA35044","A",11.2,1061,0.00378851448098066,22
"UALA35044","A",11.21,504,0.00179963364600778,22
"UALA35044","A",11.22,363,0.00129616470932703,22
"UALA35044","A",11.23,218,0.000778412965931935,22
"UALA35044","A",11.24,1042,0.00372067114908751,22
"UALA35044","A",11.25,299,0.00106763980189747,22
"UALA35044","A",11.27,676,0.00241379433472472,22
"UALA35044","A",11.28,150,0.000535605251788029,22
"UALA35044","A",11.29,562,0.00200673434336581,22
"UALA35044","A",11.32,638,0.00227810767093842,22
"UALA35044","A",11.34,469,0.00167465908725724,22
"UALA35044","A",11.35,97,0.000346358062822925,22
"UALA35044","A",11.36,19,6.78433318931503e-05,22
"UALA35044","A",11.37,338,0.00120689716736236,22
"UALA35044","A",11.38,693,0.00247449626326069,22
"UALA35044","A",11.39,200,0.000714140335717372,22
"UALA35044","A",11.4,484,0.00172821961243604,22
"UALA35044","A",11.41,379,0.00135329593618442,22
"UALA35044","A",11.42,219,0.000781983667610522,22
"UALA35044","A",11.43,455,0.00162466926375702,22
"UALA35044","A",11.44,346,0.00123546278079105,22
"UALA35044","A",11.45,530,0.00189247188965104,22
"UALA35044","A",11.46,412,0.00147112909157779,22
"UALA35044","A",11.47,776,0.0027708645025834,22
"UALA35044","A",11.48,755,0.00269587976733308,22
"UALA35044","A",11.49,369,0.00131758891939855,22
"UALA35044","A",11.5,1060,0.00378494377930207,22
"UALA35044","A",11.54,67,0.00023923701246532,22
"UALA35044","A",11.55,738,0.0026351778387971,22
"UALA35044","A",11.56,1420,0.00507039638359334,22
"UALA35044","A",11.57,74,0.000264231924215428,22
"UALA35044","A",11.58,457,0.00163181066711419,22
"UALA35044","A",11.59,818,0.00292083397308405,22
"UALA35044","A",11.6,363,0.00129616470932703,22
"UALA35044","A",11.61,140,0.00049989823500216,22
"UALA35044","A",11.63,240,0.000856968402860846,22
"UALA35044","A",11.64,139,0.000496327533323573,22
"UALA35044","A",11.66,174,0.000621302092074114,22
"UALA35044","A",11.68,332,0.00118547295729084,22
"UALA35044","A",11.69,271,0.000967660154897039,22
"UALA35044","A",11.7,216,0.000771271562574762,22
"UALA35044","A",11.71,100,0.000357070167858686,22
"UALA35044","A",11.73,89,0.00031779244939423,22
"UALA35044","A",11.74,670,0.0023923701246532,22
"UALA35044","A",11.75,387,0.00138186154961311,22
"UALA35044","A",11.76,617,0.00220312293568809,22
"UALA35044","A",11.77,282,0.00100693787336149,22
"UALA35044","A",11.78,587,0.00209600188533049,22
"UALA35044","A",11.8,182,0.000649867705502808,22
"UALA35044","A",11.83,292,0.00104264489014736,22
"UALA35044","A",11.84,444,0.00158539154529257,22
"UALA35044","A",11.86,313,0.00111762962539769,22
"UALA35044","A",11.9,150,0.000535605251788029,22
"UALA35044","A",11.94,48,0.000171393680572169,22
"UALA35044","A",11.97,165,0.000589165776966832,22
"UALA35044","A",11.99,341,0.00121760927239812,22
"UALA35044","A",12.05,231,0.000824832087753564,22
"UALA35044","A",12.1,561,0.00200316364168723,22
"UALA35044","A",12.11,193,0.000689145423967264,22
"UALA35044","A",12.13,675,0.00241022363304613,22
"UALA35044","A",12.19,118,0.000421342798073249,22
"UALA35044","A",12.2,113,0.000403489289680315,22
"UALA35044","A",12.47,202,0.000721281739074546,22
"UALA35044","A",12.52,248,0.000885534016289541,22
"UALA35044","A",12.68,77,0.000274944029251188,22
"UALA35044","B",5.72,132,0.000471332621573465,22
"UALA35044","B",6.16,4,1.42828067143474e-05,22
"UALA35044","B",6.22,361,0.00128902330596986,22
"UALA35044","B",6.45,35,0.00012497455875054,22
"UALA35044","B",6.55,885,0.00316007098554937,22
"UALA35044","B",6.64,385,0.00137472014625594,22
"UALA35044","B",6.94,235,0.000839114894467912,22
"UALA35044","B",6.95,41,0.000146398768822061,22
"UALA35044","B",6.97,215,0.000767700860896175,22
"UALA35044","B",7.03,877,0.00313150537212068,22
"UALA35044","B",7.11,604,0.00215670381386646,22
"UALA35044","B",7.15,423,0.00151040681004224,22
"UALA35044","B",7.24,211,0.000753418054181827,22
"UALA35044","B",7.25,196,0.000699857529003024,22
"UALA35044","B",7.27,135,0.000482044726609226,22
"UALA35044","B",7.29,222,0.000792695772646283,22
"UALA35044","B",7.35,605,0.00216027451554505,22
"UALA35044","B",7.4,31,0.000110691752036193,22
"UALA35044","B",7.45,103,0.000367782272894446,22
"UALA35044","B",7.48,203,0.000724852440753132,22
"UALA35044","B",7.54,178,0.000635584898788461,22
"UALA35044","B",7.56,177,0.000632014197109874,22
"UALA35044","B",7.59,722,0.00257804661193971,22
"UALA35044","B",7.6,98,0.000349928764501512,22
"UALA35044","B",7.61,234,0.000835544192789325,22
"UALA35044","B",7.62,479,0.00171036610404311,22
"UALA35044","B",7.63,952,0.00339930799801469,22
"UALA35044","B",7.64,474,0.00169251259565017,22
"UALA35044","B",7.65,149,0.000532034550109442,22
"UALA35044","B",7.66,593,0.00211742609540201,22
"UALA35044","B",7.71,403,0.0014389927764705,22
"UALA35044","B",7.72,353,0.00126045769254116,22
"UALA35044","B",7.73,890,0.0031779244939423,22
"UALA35044","B",7.8,209,0.000746276650824654,22
"UALA35044","B",7.82,685,0.002445930649832,22
"UALA35044","B",7.84,154,0.000549888058502376,22
"UALA35044","B",7.85,554,0.00197816872993712,22
"UALA35044","B",7.9,398,0.00142113926807757,22
"UALA35044","B",7.91,501,0.00178892154097202,22
"UALA35044","B",7.92,363,0.00129616470932703,22
"UALA35044","B",7.97,883,0.0031529295821922,22
"UALA35044","B",7.98,180,0.000642726302145635,22
"UALA35044","B",7.99,599,0.00213885030547353,22
"UALA35044","B",8.03,582,0.00207814837693755,22
"UALA35044","B",8.05,556,0.00198531013329429,22
"UALA35044","B",8.06,224,0.000799837176003456,22
"UALA35044","B",8.08,185,0.000660579810538569,22
"UALA35044","B",8.09,413,0.00147469979325637,22
"UALA35044","B",8.1,465,0.00166037628054289,22
"UALA35044","B",8.12,705,0.00251734468340374,22
"UALA35044","B",8.16,449,0.0016032450536855,22
"UALA35044","B",8.17,232,0.000828402789432151,22
"UALA35044","B",8.18,905,0.00323148501912111,22
"UALA35044","B",8.19,247,0.000881963314610954,22
"UALA35044","B",8.2,377,0.00134615453282725,22
"UALA35044","B",8.21,592,0.00211385539372342,22
"UALA35044","B",8.23,574,0.00204958276350886,22
"UALA35044","B",8.24,720,0.00257090520858254,22
"UALA35044","B",8.26,684,0.00244235994815341,22
"UALA35044","B",8.28,508,0.00181391645272212,22
"UALA35044","B",8.29,339,0.00121046786904095,22
"UALA35044","B",8.3,456,0.00162823996543561,22
"UALA35044","B",8.33,1046,0.00373495395580185,22
"UALA35044","B",8.34,1211,0.00432411973276869,22
"UALA35044","B",8.35,900,0.00321363151072817,22
"UALA35044","B",8.36,642,0.00229239047765276,22
"UALA35044","B",8.39,723,0.0025816173136183,22
"UALA35044","B",8.4,585,0.00208886048197331,22
"UALA35044","B",8.41,629,0.00224597135583113,22
"UALA35044","B",8.42,662,0.0023638045112245,22
"UALA35044","B",8.43,1367,0.00488114919462824,22
"UALA35044","B",8.44,824,0.00294225818315557,22
"UALA35044","B",8.45,753,0.0026887383639759,22
"UALA35044","B",8.46,876,0.00312793467044209,22
"UALA35044","B",8.47,512,0.00182819925943647,22
"UALA35044","B",8.48,2069,0.00738778177299621,22
"UALA35044","B",8.49,1009,0.00360283799369414,22
"UALA35044","B",8.5,412,0.00147112909157779,22
"UALA35044","B",8.51,858,0.00306366204022753,22
"UALA35044","B",8.52,902,0.00322077291408535,22
"UALA35044","B",8.53,1599,0.00570955198406039,22
"UALA35044","B",8.54,421,0.00150326540668507,22
"UALA35044","B",8.55,738,0.0026351778387971,22
"UALA35044","B",8.56,696,0.00248520836829645,22
"UALA35044","B",8.57,742,0.00264946064551145,22
"UALA35044","B",8.58,715,0.0025530517001896,22
"UALA35044","B",8.59,841,0.00300296011169155,22
"UALA35044","B",8.6,473,0.00168894189397158,22
"UALA35044","B",8.61,952,0.00339930799801469,22
"UALA35044","B",8.62,1710,0.00610589987038353,22
"UALA35044","B",8.63,266,0.000949806646504105,22
"UALA35044","B",8.64,3195,0.011408391863085,22
"UALA35044","B",8.65,659,0.00235309240618874,22
"UALA35044","B",8.66,523,0.00186747697790093,22
"UALA35044","B",8.67,2128,0.00759845317203284,22
"UALA35044","B",8.68,939,0.00335288887619306,22
"UALA35044","B",8.69,846,0.00302081362008448,22
"UALA35044","B",8.7,1149,0.0041027362286963,22
"UALA35044","B",8.71,1176,0.00419914517401815,22
"UALA35044","B",8.72,675,0.00241022363304613,22
"UALA35044","B",8.73,270,0.000964089453218452,22
"UALA35044","B",8.74,1348,0.00481330586273509,22
"UALA35044","B",8.75,749,0.00267445555726156,22
"UALA35044","B",8.76,508,0.00181391645272212,22
"UALA35044","B",8.77,893,0.00318863659897806,22
"UALA35044","B",8.78,499,0.00178178013761484,22
"UALA35044","B",8.79,697,0.00248877906997504,22
"UALA35044","B",8.8,932,0.00332789396444295,22
"UALA35044","B",8.81,518,0.00184962346950799,22
"UALA35044","B",8.82,1180,0.00421342798073249,22
"UALA35044","B",8.83,412,0.00147112909157779,22
"UALA35044","B",8.84,2059,0.00735207475621034,22
