"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",11.84,86,0.000242151203716739,45
"UAAA65074","B",11.87,297,0.000836266366324088,45
"UAAA65074","B",11.91,498,0.00140222441222019,45
"UAAA65074","B",11.92,67,0.000188652681965367,45
"UAAA65074","B",11.93,482,0.00135717302548219,45
"UAAA65074","B",11.95,63,0.000177389835280867,45
"UAAA65074","B",11.98,333,0.000937631986484584,45
"UAAA65074","B",11.99,217,0.000611009432634098,45
"UAAA65074","B",12,11849,0.0333633675911587,45
"UAAA65074","C",7.58,147,0.000413909615655357,45
"UAAA65074","C",7.66,36,0.000101365620160496,45
"UAAA65074","C",7.67,116,0.000326622553850486,45
"UAAA65074","C",7.71,1037,0.0029198930029565,45
"UAAA65074","C",7.74,622,0.00175137265943967,45
"UAAA65074","C",7.81,582,0.00163874419259468,45
"UAAA65074","C",7.87,55,0.000154864141911868,45
"UAAA65074","C",7.93,369,0.00103899760664508,45
"UAAA65074","C",8,352186,0.991654230606786,45
"UAAA75084","A",7.58,75,0.000392247105216363,45
"UAAA75084","A",7.66,156,0.000815873978850036,45
"UAAA75084","A",7.67,55,0.000287647877158667,45
"UAAA75084","A",7.71,505,0.00264113050845685,45
"UAAA75084","A",7.74,580,0.00303337761367321,45
"UAAA75084","A",7.81,154,0.000805414056044266,45
"UAAA75084","A",7.87,47,0.000245808185935588,45
"UAAA75084","A",7.93,297,0.0015532985366568,45
"UAAA75084","A",8.01,283,0.00148007907701641,45
"UAAA75084","A",8.04,63,0.000329487568381745,45
"UAAA75084","A",8.05,542,0.00283463908036359,45
"UAAA75084","A",8.12,131,0.000685124943777915,45
"UAAA75084","A",8.26,246,0.00128657050510967,45
"UAAA75084","A",8.31,162,0.000847253747267345,45
"UAAA75084","A",8.35,534,0.00279279938914051,45
"UAAA75084","A",8.36,312,0.00163174795770007,45
"UAAA75084","A",8.41,278,0.00145392927000199,45
"UAAA75084","A",8.45,188,0.000983232743742351,45
"UAAA75084","A",8.51,173,0.000904783322699078,45
"UAAA75084","A",8.52,179,0.000936163091116388,45
"UAAA75084","A",8.55,165,0.000862943631476,45
"UAAA75084","A",8.56,524,0.00274049977511166,45
"UAAA75084","A",8.57,139,0.000726964635000994,45
"UAAA75084","A",8.58,209,0.00109306193320293,45
"UAAA75084","A",8.6,223,0.00116628139284332,45
"UAAA75084","A",8.61,416,0.0021756639436001,45
"UAAA75084","A",8.63,339,0.00177295691557796,45
"UAAA75084","A",8.65,275,0.00143823938579333,45
"UAAA75084","A",8.68,1046,0.00547053962741755,45
"UAAA75084","A",8.69,34,0.000177818687698085,45
"UAAA75084","A",8.7,1095,0.00572680773615891,45
"UAAA75084","A",8.71,186,0.000972772820936582,45
"UAAA75084","A",8.72,1104,0.00577387738878487,45
"UAAA75084","A",8.74,278,0.00145392927000199,45
"UAAA75084","A",8.75,141,0.000737424557806763,45
"UAAA75084","A",8.76,682,0.00356683367676747,45
"UAAA75084","A",8.77,419,0.00219135382780875,45
"UAAA75084","A",8.78,1406,0.00735332573245609,45
"UAAA75084","A",8.8,251,0.0013127203121241,45
"UAAA75084","A",8.81,914,0.00478018472223675,45
"UAAA75084","A",8.82,74,0.000387017143813479,45
"UAAA75084","A",8.83,423,0.00221227367342029,45
"UAAA75084","A",8.86,699,0.00365574302061651,45
"UAAA75084","A",8.87,401,0.00209721452255682,45
"UAAA75084","A",8.88,400,0.00209198456115394,45
"UAAA75084","A",8.9,461,0.00241101220672991,45
"UAAA75084","A",8.91,72,0.000376557221007709,45
"UAAA75084","A",8.92,1187,0.00620796418522431,45
"UAAA75084","A",8.93,172,0.000899553361296194,45
"UAAA75084","A",8.94,224,0.00117151135424621,45
"UAAA75084","A",8.95,140,0.000732194596403879,45
"UAAA75084","A",8.96,237,0.00123950085248371,45
"UAAA75084","A",8.97,265,0.00138593977176448,45
"UAAA75084","A",8.98,221,0.00115582147003755,45
"UAAA75084","A",8.99,618,0.00323211614698284,45
"UAAA75084","A",9,278,0.00145392927000199,45
"UAAA75084","A",9.01,532,0.00278233946633474,45
"UAAA75084","A",9.03,135,0.000706044789389454,45
"UAAA75084","A",9.04,556,0.00290785854000397,45
"UAAA75084","A",9.05,151,0.000789724171835612,45
"UAAA75084","A",9.06,254,0.00132841019633275,45
"UAAA75084","A",9.07,290,0.00151668880683661,45
"UAAA75084","A",9.08,386,0.00201876510151355,45
"UAAA75084","A",9.1,127,0.000664205098166375,45
"UAAA75084","A",9.11,32,0.000167358764892315,45
"UAAA75084","A",9.12,584,0.00305429745928475,45
"UAAA75084","A",9.13,81,0.000423626873633673,45
"UAAA75084","A",9.15,445,0.00232733282428376,45
"UAAA75084","A",9.16,449,0.0023482526698953,45
"UAAA75084","A",9.17,170,0.000889093438490424,45
"UAAA75084","A",9.18,151,0.000789724171835612,45
"UAAA75084","A",9.19,482,0.0025208413961905,45
"UAAA75084","A",9.21,123,0.000643285252554836,45
"UAAA75084","A",9.22,170,0.000889093438490424,45
"UAAA75084","A",9.23,655,0.00342562471888957,45
"UAAA75084","A",9.25,846,0.00442454734684058,45
"UAAA75084","A",9.26,225,0.00117674131564909,45
"UAAA75084","A",9.27,191,0.000998922627951006,45
"UAAA75084","A",9.28,177,0.000925703168310618,45
"UAAA75084","A",9.3,1070,0.00559605870108679,45
"UAAA75084","A",9.31,601,0.00314320680313379,45
"UAAA75084","A",9.32,254,0.00132841019633275,45
"UAAA75084","A",9.35,453,0.00236917251550684,45
"UAAA75084","A",9.36,227,0.00118720123845486,45
"UAAA75084","A",9.37,123,0.000643285252554836,45
"UAAA75084","A",9.38,392,0.00205014486993086,45
"UAAA75084","A",9.39,207,0.00108260201039716,45
"UAAA75084","A",9.4,342,0.00178864679978662,45
"UAAA75084","A",9.41,349,0.00182525652960681,45
"UAAA75084","A",9.43,852,0.00445592711525789,45
"UAAA75084","A",9.44,164,0.000857713670073115,45
"UAAA75084","A",9.45,663,0.00346746441011265,45
"UAAA75084","A",9.46,322,0.00168404757172892,45
"UAAA75084","A",9.47,397,0.00207629467694528,45
"UAAA75084","A",9.48,649,0.00339424495047227,45
"UAAA75084","A",9.49,192,0.00100415258935389,45
"UAAA75084","A",9.5,683,0.00357206363817035,45
"UAAA75084","A",9.51,102,0.000533456063094254,45
"UAAA75084","A",9.52,451,0.00235871259270107,45
"UAAA75084","A",9.53,126,0.000658975136763491,45
"UAAA75084","A",9.54,576,0.00301245776806167,45
"UAAA75084","A",9.56,503,0.00263067058565108,45
"UAAA75084","A",9.57,268,0.00140162965597314,45
"UAAA75084","A",9.58,68,0.00035563737539617,45
"UAAA75084","A",9.59,575,0.00300722780665879,45
"UAAA75084","A",9.6,184,0.000962312898130812,45
"UAAA75084","A",9.62,223,0.00116628139284332,45
"UAAA75084","A",9.63,389,0.00203445498572221,45
"UAAA75084","A",9.64,300,0.00156898842086545,45
"UAAA75084","A",9.65,517,0.00270389004529147,45
"UAAA75084","A",9.66,306,0.00160036818928276,45
"UAAA75084","A",9.67,1164,0.00608767507295796,45
"UAAA75084","A",9.68,152,0.000794954133238497,45
"UAAA75084","A",9.69,46,0.000240578224532703,45
"UAAA75084","A",9.7,139,0.000726964635000994,45
"UAAA75084","A",9.71,647,0.0033837850276665,45
"UAAA75084","A",9.72,520,0.00271957992950012,45
"UAAA75084","A",9.73,655,0.00342562471888957,45
"UAAA75084","A",9.75,442,0.0023116429400751,45
"UAAA75084","A",9.76,533,0.00278756942773762,45
"UAAA75084","A",9.77,259,0.00135456000334718,45
"UAAA75084","A",9.78,418,0.00218612386640587,45
"UAAA75084","A",9.79,633,0.00331056556802611,45
"UAAA75084","A",9.8,470,0.00245808185935588,45
"UAAA75084","A",9.81,387,0.00202399506291644,45
"UAAA75084","A",9.82,226,0.00118197127705198,45
"UAAA75084","A",9.83,509,0.00266205035406839,45
"UAAA75084","A",9.84,441,0.00230641297867222,45
"UAAA75084","A",9.85,190,0.000993692666548121,45
"UAAA75084","A",9.86,171,0.000894323399893309,45
"UAAA75084","A",9.87,258,0.00134933004194429,45
"UAAA75084","A",9.88,276,0.00144346934719622,45
"UAAA75084","A",9.89,259,0.00135456000334718,45
"UAAA75084","A",9.9,234,0.00122381096827505,45
"UAAA75084","A",9.91,883,0.00461805591874732,45
"UAAA75084","A",9.92,225,0.00117674131564909,45
"UAAA75084","A",9.93,547,0.00286078888737801,45
"UAAA75084","A",9.94,767,0.00401138039601268,45
"UAAA75084","A",9.95,295,0.00154283861385103,45
"UAAA75084","A",9.96,40,0.000209198456115394,45
"UAAA75084","A",9.97,353,0.00184617637521835,45
"UAAA75084","A",9.98,372,0.00194554564187316,45
"UAAA75084","A",9.99,344,0.00179910672259239,45
"UAAA75084","A",10,1210,0.00632825329749066,45
"UAAA75084","A",10.01,200,0.00104599228057697,45
"UAAA75084","A",10.02,614,0.0032111963013713,45
"UAAA75084","A",10.03,616,0.00322165622417707,45
"UAAA75084","A",10.04,539,0.00281894919615493,45
"UAAA75084","A",10.05,386,0.00201876510151355,45
"UAAA75084","A",10.06,344,0.00179910672259239,45
"UAAA75084","A",10.07,835,0.00436701777140885,45
"UAAA75084","A",10.08,350,0.0018304864910097,45
"UAAA75084","A",10.09,273,0.00142777946298756,45
"UAAA75084","A",10.11,167,0.000873403554281769,45
"UAAA75084","A",10.12,3301,0.0172641025909229,45
"UAAA75084","A",10.13,820,0.00428856835036557,45
"UAAA75084","A",10.14,1011,0.00528749097831658,45
"UAAA75084","A",10.15,755,0.00394862085917806,45
"UAAA75084","A",10.17,346,0.00180956664539816,45
"UAAA75084","A",10.18,227,0.00118720123845486,45
"UAAA75084","A",10.19,1702,0.00890139430771001,45
"UAAA75084","A",10.2,1947,0.0101827348514168,45
"UAAA75084","A",10.21,219,0.00114536154723178,45
"UAAA75084","A",10.22,1360,0.00711274750792339,45
"UAAA75084","A",10.23,1302,0.00680940974655607,45
"UAAA75084","A",10.24,173,0.000904783322699078,45
"UAAA75084","A",10.25,748,0.00391201112935787,45
"UAAA75084","A",10.26,195,0.00101984247356255,45
"UAAA75084","A",10.27,375,0.00196123552608182,45
"UAAA75084","A",10.28,382,0.00199784525590201,45
"UAAA75084","A",10.29,612,0.00320073637856553,45
"UAAA75084","A",10.3,498,0.00260452077863665,45
"UAAA75084","A",10.31,874,0.00457098626612136,45
"UAAA75084","A",10.32,194,0.00101461251215966,45
"UAAA75084","A",10.33,976,0.00510444232921561,45
"UAAA75084","A",10.34,927,0.00484817422047425,45
"UAAA75084","A",10.35,1156,0.00604583538173488,45
"UAAA75084","A",10.36,948,0.00495800340993484,45
"UAAA75084","A",10.37,1073,0.00561174858529544,45
"UAAA75084","A",10.38,825,0.00431471815738,45
"UAAA75084","A",10.39,448,0.00234302270849241,45
"UAAA75084","A",10.4,1128,0.00589939646245411,45
"UAAA75084","A",10.41,1024,0.00535548047655408,45
"UAAA75084","A",10.42,777,0.00406368001004153,45
"UAAA75084","A",10.43,770,0.00402707028022133,45
"UAAA75084","A",10.44,68,0.00035563737539617,45
"UAAA75084","A",10.45,1025,0.00536071043795697,45
"UAAA75084","A",10.46,505,0.00264113050845685,45
"UAAA75084","A",10.47,756,0.00395385082058094,45
"UAAA75084","A",10.48,806,0.00421534889072519,45
"UAAA75084","A",10.49,1568,0.00820057947972344,45
"UAAA75084","A",10.5,605,0.00316412664874533,45
"UAAA75084","A",10.51,475,0.0024842316663703,45
"UAAA75084","A",10.52,873,0.00456575630471847,45
"UAAA75084","A",10.53,1022,0.00534502055374831,45
"UAAA75084","A",10.54,921,0.00481679445205694,45
"UAAA75084","A",10.55,2044,0.0106900411074966,45
"UAAA75084","A",10.56,1337,0.00699245839565704,45
"UAAA75084","A",10.57,575,0.00300722780665879,45
"UAAA75084","A",10.58,347,0.00181479660680104,45
"UAAA75084","A",10.59,1095,0.00572680773615891,45
"UAAA75084","A",10.6,1202,0.00628641360626759,45
"UAAA75084","A",10.61,137,0.000716504712195224,45
"UAAA75084","A",10.62,1438,0.00752068449734841,45
"UAAA75084","A",10.63,601,0.00314320680313379,45
"UAAA75084","A",10.64,865,0.00452391661349539,45
"UAAA75084","A",10.65,1099,0.00574772758177045,45
"UAAA75084","A",10.66,1005,0.00525611120989927,45
"UAAA75084","A",10.67,810,0.00423626873633673,45
"UAAA75084","A",10.68,1256,0.00656883152202337,45
"UAAA75084","A",10.69,694,0.00362959321360208,45
"UAAA75084","A",10.7,626,0.00327395583820591,45
"UAAA75084","A",10.71,813,0.00425195862054538,45
"UAAA75084","A",10.72,932,0.00487432402748868,45
"UAAA75084","A",10.73,1217,0.00636486302731086,45
"UAAA75084","A",10.74,781,0.00408459985565307,45
"UAAA75084","A",10.75,1400,0.00732194596403879,45
"UAAA75084","A",10.76,1656,0.00866081608317731,45
"UAAA75084","A",10.77,708,0.00370281267324247,45
"UAAA75084","A",10.78,1681,0.00879156511824943,45
"UAAA75084","A",10.79,667,0.00348838425572419,45
"UAAA75084","A",10.8,1046,0.00547053962741755,45
"UAAA75084","A",10.81,1482,0.00775080279907534,45
"UAAA75084","A",10.82,335,0.00175203706996642,45
"UAAA75084","A",10.83,945,0.00494231352572618,45
"UAAA75084","A",10.84,930,0.00486386410468291,45
"UAAA75084","A",10.85,891,0.0046598956099704,45
"UAAA75084","A",10.86,516,0.00269866008388858,45
"UAAA75084","A",10.87,548,0.0028660188487809,45
"UAAA75084","A",10.88,1834,0.00959174921289081,45
"UAAA75084","A",10.89,973,0.00508875244500696,45
"UAAA75084","A",10.9,1326,0.00693492882022531,45
"UAAA75084","A",10.91,1882,0.00984278736022928,45
"UAAA75084","A",10.92,697,0.00364528309781074,45
"UAAA75084","A",10.93,1039,0.00543392989759736,45
"UAAA75084","A",10.94,2059,0.0107684905285399,45
"UAAA75084","A",10.95,775,0.00405322008723576,45
"UAAA75084","A",10.96,919,0.00480633452925117,45
"UAAA75084","A",10.97,1841,0.009628358942711,45
"UAAA75084","A",10.98,747,0.00390678116795498,45
"UAAA75084","A",10.99,1291,0.00675188017112434,45
"UAAA75084","A",11,512,0.00267774023827704,45
"UAAA75084","A",11.01,1534,0.00802276079202536,45
"UAAA75084","A",11.02,838,0.0043827076556175,45
"UAAA75084","A",11.03,801,0.00418919908371076,45
"UAAA75084","A",11.04,733,0.00383356170831459,45
"UAAA75084","A",11.05,1003,0.0052456512870935,45
"UAAA75084","A",11.06,1466,0.00766712341662919,45
"UAAA75084","A",11.07,1160,0.00606675522734642,45
"UAAA75084","A",11.08,907,0.00474357499241656,45
"UAAA75084","A",11.09,1005,0.00525611120989927,45
"UAAA75084","A",11.1,916,0.00479064464504252,45
"UAAA75084","A",11.11,862,0.00450822672928674,45
"UAAA75084","A",11.12,1209,0.00632302333608778,45
"UAAA75084","A",11.13,537,0.00280848927334916,45
"UAAA75084","A",11.14,514,0.00268820016108281,45
"UAAA75084","A",11.15,1067,0.00558036881687813,45
"UAAA75084","A",11.16,215,0.00112444170162024,45
"UAAA75084","A",11.17,251,0.0013127203121241,45
"UAAA75084","A",11.18,102,0.000533456063094254,45
"UAAA75084","A",11.19,805,0.0042101189293223,45
"UAAA75084","A",11.2,656,0.00343085468029246,45
"UAAA75084","A",11.21,583,0.00304906749788187,45
"UAAA75084","A",11.22,474,0.00247900170496742,45
"UAAA75084","A",11.23,1132,0.00592031630806565,45
"UAAA75084","A",11.24,210,0.00109829189460582,45
"UAAA75084","A",11.25,340,0.00177818687698085,45
"UAAA75084","A",11.26,742,0.00388063136094056,45
"UAAA75084","A",11.27,523,0.00273526981370877,45
"UAAA75084","A",11.29,252,0.00131795027352698,45
"UAAA75084","A",11.3,129,0.000674665020972145,45
"UAAA75084","A",11.31,88,0.000460236603453867,45
"UAAA75084","A",11.32,469,0.00245285189795299,45
"UAAA75084","A",11.33,607,0.0031745865715511,45
"UAAA75084","A",11.34,388,0.00202922502431932,45
"UAAA75084","A",11.35,277,0.0014486993085991,45
"UAAA75084","A",11.36,731,0.00382310178550882,45
"UAAA75084","A",11.37,1579,0.00825810905515517,45
"UAAA75084","A",11.38,826,0.00431994811878288,45
"UAAA75084","A",11.39,290,0.00151668880683661,45
"UAAA75084","A",11.4,514,0.00268820016108281,45
"UAAA75084","A",11.41,420,0.00219658378921164,45
"UAAA75084","A",11.42,659,0.00344654456450111,45
"UAAA75084","A",11.43,510,0.00266728031547127,45
"UAAA75084","A",11.44,142,0.000742654519209648,45
"UAAA75084","A",11.45,530,0.00277187954352897,45
"UAAA75084","A",11.46,182,0.000951852975325042,45
"UAAA75084","A",11.47,432,0.00225934332604625,45
"UAAA75084","A",11.48,250,0.00130749035072121,45
"UAAA75084","A",11.49,714,0.00373419244165978,45
"UAAA75084","A",11.5,918,0.00480110456784829,45
"UAAA75084","A",11.51,332,0.00173634718575777,45
"UAAA75084","A",11.52,93,0.000486386410468291,45
"UAAA75084","A",11.54,590,0.00308567722770206,45
"UAAA75084","A",11.55,26,0.000135978996475006,45
"UAAA75084","A",11.57,623,0.00325826595399726,45
"UAAA75084","A",11.58,431,0.00225411336464337,45
"UAAA75084","A",11.59,34,0.000177818687698085,45
"UAAA75084","A",11.6,32,0.000167358764892315,45
"UAAA75084","A",11.61,538,0.00281371923475205,45
"UAAA75084","A",11.62,218,0.0011401315858289,45
"UAAA75084","A",11.63,176,0.000920473206907733,45
"UAAA75084","A",11.64,471,0.00246331182075876,45
"UAAA75084","A",11.66,429,0.0022436534418376,45
"UAAA75084","A",11.67,241,0.00126042069809525,45
"UAAA75084","A",11.68,376,0.0019664654874847,45
"UAAA75084","A",11.69,291,0.00152191876823949,45
"UAAA75084","A",11.7,800,0.00418396912230788,45
"UAAA75084","A",11.71,577,0.00301768772946456,45
"UAAA75084","A",11.72,57,0.000298107799964436,45
"UAAA75084","A",11.73,116,0.000606675522734642,45
"UAAA75084","A",11.74,118,0.000617135445540412,45
"UAAA75084","A",11.75,74,0.000387017143813479,45
"UAAA75084","A",11.76,166,0.000868173592878885,45
"UAAA75084","A",11.77,550,0.00287647877158667,45
"UAAA75084","A",11.78,94,0.000491616371871176,45
"UAAA75084","A",11.8,309,0.00161605807349142,45
"UAAA75084","A",11.82,119,0.000622365406943297,45
"UAAA75084","A",11.84,35,0.00018304864910097,45
"UAAA75084","A",11.87,201,0.00105122224197985,45
"UAAA75084","A",11.91,370,0.00193508571906739,45
"UAAA75084","A",11.92,76,0.000397477066619248,45
"UAAA75084","A",11.93,143,0.000747884480612533,45
"UAAA75084","A",11.95,59,0.000308567722770206,45
"UAAA75084","A",11.98,160,0.000836793824461575,45
"UAAA75084","A",11.99,124,0.000648515213957721,45
"UAAA75084","A",12.02,88,0.000460236603453867,45
"UAAA75084","A",12.03,386,0.00201876510151355,45
"UAAA75084","A",12.07,127,0.000664205098166375,45
"UAAA75084","A",12.1,48,0.000251038147338473,45
"UAAA75084","A",12.12,125,0.000653745175360606,45
"UAAA75084","A",12.14,85,0.000444546719245212,45
"UAAA75084","A",12.22,231,0.0012081210840664,45
"UAAA75084","A",12.23,646,0.00337855506626361,45
"UAAA75084","A",12.26,282,0.00147484911561353,45
"UAAA75084","A",12.31,167,0.000873403554281769,45
"UAAA75084","A",12.32,247,0.00129180046651256,45
"UAAA75084","A",12.34,518,0.00270912000669435,45
"UAAA75084","A",12.35,710,0.00371327259604824,45
"UAAA75084","A",12.36,344,0.00179910672259239,45
"UAAA75084","A",12.37,33,0.0001725887262952,45
"UAAA75084","A",12.38,96,0.000502076294676945,45
"UAAA75084","A",12.39,501,0.00262021066284531,45
"UAAA75084","A",12.4,39,0.000203968494712509,45
"UAAA75084","A",12.43,307,0.00160559815068565,45
"UAAA75084","A",12.44,421,0.00220181375061452,45
"UAAA75084","A",12.45,385,0.00201353514011067,45
"UAAA75084","A",12.46,82,0.000428856835036557,45
"UAAA75084","A",12.47,97,0.00050730625607983,45
"UAAA75084","A",12.48,291,0.00152191876823949,45
"UAAA75084","A",12.49,76,0.000397477066619248,45
"UAAA75084","A",12.53,297,0.0015532985366568,45
"UAAA75084","A",12.54,29,0.000151668880683661,45
"UAAA75084","A",12.55,232,0.00121335104546928,45
"UAAA75084","A",12.56,303,0.00158467830507411,45
"UAAA75084","A",12.61,161,0.00084202378586446,45
"UAAA75084","A",12.64,205,0.00107214208759139,45
"UAAA75084","A",12.68,275,0.00143823938579333,45
"UAAA75084","A",12.7,107,0.000559605870108679,45
"UAAA75084","A",12.82,186,0.000972772820936582,45
"UAAA75084","A",12.9,133,0.000695584866583685,45
"UAAA75084","A",12.93,122,0.000638055291151951,45
"UAAA75084","A",12.97,76,0.000397477066619248,45
"UAAA75084","A",13.05,7,3.66097298201939e-05,45
"UAAA75084","A",13.12,102,0.000533456063094254,45
"UAAA75084","B",7.58,75,0.000392247105216363,45
"UAAA75084","B",7.66,156,0.000815873978850036,45
"UAAA75084","B",7.67,55,0.000287647877158667,45
"UAAA75084","B",7.71,505,0.00264113050845685,45
"UAAA75084","B",7.74,580,0.00303337761367321,45
"UAAA75084","B",7.81,154,0.000805414056044266,45
"UAAA75084","B",7.87,47,0.000245808185935588,45
"UAAA75084","B",7.93,297,0.0015532985366568,45
"UAAA75084","B",8.01,283,0.00148007907701641,45
"UAAA75084","B",8.04,63,0.000329487568381745,45
"UAAA75084","B",8.05,542,0.00283463908036359,45
"UAAA75084","B",8.12,131,0.000685124943777915,45
"UAAA75084","B",8.26,246,0.00128657050510967,45
"UAAA75084","B",8.31,162,0.000847253747267345,45
"UAAA75084","B",8.35,534,0.00279279938914051,45
"UAAA75084","B",8.36,312,0.00163174795770007,45
"UAAA75084","B",8.41,278,0.00145392927000199,45
"UAAA75084","B",8.45,188,0.000983232743742351,45
"UAAA75084","B",8.51,173,0.000904783322699078,45
"UAAA75084","B",8.52,179,0.000936163091116388,45
"UAAA75084","B",8.55,165,0.000862943631476,45
"UAAA75084","B",8.56,524,0.00274049977511166,45
"UAAA75084","B",8.57,139,0.000726964635000994,45
"UAAA75084","B",8.58,209,0.00109306193320293,45
"UAAA75084","B",8.6,223,0.00116628139284332,45
"UAAA75084","B",8.61,416,0.0021756639436001,45
"UAAA75084","B",8.63,339,0.00177295691557796,45
"UAAA75084","B",8.65,275,0.00143823938579333,45
"UAAA75084","B",8.68,1046,0.00547053962741755,45
"UAAA75084","B",8.69,34,0.000177818687698085,45
"UAAA75084","B",8.7,1095,0.00572680773615891,45
"UAAA75084","B",8.71,186,0.000972772820936582,45
"UAAA75084","B",8.72,1104,0.00577387738878487,45
"UAAA75084","B",8.74,278,0.00145392927000199,45
"UAAA75084","B",8.75,141,0.000737424557806763,45
"UAAA75084","B",8.76,682,0.00356683367676747,45
"UAAA75084","B",8.77,419,0.00219135382780875,45
"UAAA75084","B",8.78,1406,0.00735332573245609,45
"UAAA75084","B",8.8,251,0.0013127203121241,45
"UAAA75084","B",8.81,914,0.00478018472223675,45
"UAAA75084","B",8.82,74,0.000387017143813479,45
"UAAA75084","B",8.83,423,0.00221227367342029,45
"UAAA75084","B",8.86,699,0.00365574302061651,45
"UAAA75084","B",8.87,401,0.00209721452255682,45
"UAAA75084","B",8.88,400,0.00209198456115394,45
"UAAA75084","B",8.9,461,0.00241101220672991,45
"UAAA75084","B",8.91,72,0.000376557221007709,45
"UAAA75084","B",8.92,1187,0.00620796418522431,45
"UAAA75084","B",8.93,172,0.000899553361296194,45
"UAAA75084","B",8.94,224,0.00117151135424621,45
"UAAA75084","B",8.95,140,0.000732194596403879,45
"UAAA75084","B",8.96,237,0.00123950085248371,45
"UAAA75084","B",8.97,265,0.00138593977176448,45
"UAAA75084","B",8.98,221,0.00115582147003755,45
"UAAA75084","B",8.99,618,0.00323211614698284,45
"UAAA75084","B",9,278,0.00145392927000199,45
"UAAA75084","B",9.01,532,0.00278233946633474,45
"UAAA75084","B",9.03,135,0.000706044789389454,45
"UAAA75084","B",9.04,556,0.00290785854000397,45
"UAAA75084","B",9.05,151,0.000789724171835612,45
"UAAA75084","B",9.06,254,0.00132841019633275,45
"UAAA75084","B",9.07,290,0.00151668880683661,45
"UAAA75084","B",9.08,386,0.00201876510151355,45
"UAAA75084","B",9.1,127,0.000664205098166375,45
"UAAA75084","B",9.11,32,0.000167358764892315,45
"UAAA75084","B",9.12,584,0.00305429745928475,45
"UAAA75084","B",9.13,81,0.000423626873633673,45
"UAAA75084","B",9.15,445,0.00232733282428376,45
"UAAA75084","B",9.16,449,0.0023482526698953,45
"UAAA75084","B",9.17,170,0.000889093438490424,45
"UAAA75084","B",9.18,151,0.000789724171835612,45
"UAAA75084","B",9.19,482,0.0025208413961905,45
"UAAA75084","B",9.21,123,0.000643285252554836,45
"UAAA75084","B",9.22,170,0.000889093438490424,45
"UAAA75084","B",9.23,655,0.00342562471888957,45
"UAAA75084","B",9.25,846,0.00442454734684058,45
"UAAA75084","B",9.26,225,0.00117674131564909,45
"UAAA75084","B",9.27,191,0.000998922627951006,45
"UAAA75084","B",9.28,177,0.000925703168310618,45
"UAAA75084","B",9.3,1070,0.00559605870108679,45
"UAAA75084","B",9.31,601,0.00314320680313379,45
"UAAA75084","B",9.32,254,0.00132841019633275,45
"UAAA75084","B",9.35,453,0.00236917251550684,45
"UAAA75084","B",9.36,227,0.00118720123845486,45
"UAAA75084","B",9.37,123,0.000643285252554836,45
"UAAA75084","B",9.38,392,0.00205014486993086,45
"UAAA75084","B",9.39,207,0.00108260201039716,45
"UAAA75084","B",9.4,342,0.00178864679978662,45
"UAAA75084","B",9.41,349,0.00182525652960681,45
"UAAA75084","B",9.43,852,0.00445592711525789,45
"UAAA75084","B",9.44,164,0.000857713670073115,45
"UAAA75084","B",9.45,663,0.00346746441011265,45
"UAAA75084","B",9.46,322,0.00168404757172892,45
"UAAA75084","B",9.47,397,0.00207629467694528,45
"UAAA75084","B",9.48,649,0.00339424495047227,45
"UAAA75084","B",9.49,192,0.00100415258935389,45
"UAAA75084","B",9.5,683,0.00357206363817035,45
"UAAA75084","B",9.51,102,0.000533456063094254,45
"UAAA75084","B",9.52,451,0.00235871259270107,45
"UAAA75084","B",9.53,126,0.000658975136763491,45
"UAAA75084","B",9.54,576,0.00301245776806167,45
"UAAA75084","B",9.56,503,0.00263067058565108,45
"UAAA75084","B",9.57,268,0.00140162965597314,45
"UAAA75084","B",9.58,68,0.00035563737539617,45
"UAAA75084","B",9.59,575,0.00300722780665879,45
"UAAA75084","B",9.6,184,0.000962312898130812,45
"UAAA75084","B",9.62,223,0.00116628139284332,45
"UAAA75084","B",9.63,389,0.00203445498572221,45
"UAAA75084","B",9.64,300,0.00156898842086545,45
"UAAA75084","B",9.65,517,0.00270389004529147,45
"UAAA75084","B",9.66,306,0.00160036818928276,45
"UAAA75084","B",9.67,1164,0.00608767507295796,45
"UAAA75084","B",9.68,152,0.000794954133238497,45
"UAAA75084","B",9.69,46,0.000240578224532703,45
"UAAA75084","B",9.7,139,0.000726964635000994,45
"UAAA75084","B",9.71,647,0.0033837850276665,45
"UAAA75084","B",9.72,520,0.00271957992950012,45
"UAAA75084","B",9.73,655,0.00342562471888957,45
"UAAA75084","B",9.75,442,0.0023116429400751,45
"UAAA75084","B",9.76,533,0.00278756942773762,45
"UAAA75084","B",9.77,259,0.00135456000334718,45
"UAAA75084","B",9.78,418,0.00218612386640587,45
"UAAA75084","B",9.79,633,0.00331056556802611,45
"UAAA75084","B",9.8,470,0.00245808185935588,45
"UAAA75084","B",9.81,387,0.00202399506291644,45
"UAAA75084","B",9.82,226,0.00118197127705198,45
"UAAA75084","B",9.83,509,0.00266205035406839,45
"UAAA75084","B",9.84,441,0.00230641297867222,45
"UAAA75084","B",9.85,190,0.000993692666548121,45
"UAAA75084","B",9.86,171,0.000894323399893309,45
"UAAA75084","B",9.87,258,0.00134933004194429,45
"UAAA75084","B",9.88,276,0.00144346934719622,45
