"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",6.6,763,0.00113526800061897,4
"UAAA55064","A",6.62,1596,0.00237468902881765,4
"UAAA55064","A",6.63,751,0.00111741319589101,4
"UAAA55064","A",6.64,174,0.000258894668555308,4
"UAAA55064","A",6.65,881,0.0013108402471105,4
"UAAA55064","A",6.66,208,0.000309483281951173,4
"UAAA55064","A",6.67,1840,0.00273773672495268,4
"UAAA55064","A",6.68,2230,0.00331801787861113,4
"UAAA55064","A",6.69,1873,0.00278683743795455,4
"UAAA55064","A",6.7,1123,0.00167091214245754,4
"UAAA55064","A",6.71,732,0.00108914308840509,4
"UAAA55064","A",6.72,1766,0.00262763209579698,4
"UAAA55064","A",6.73,381,0.000566890050112485,4
"UAAA55064","A",6.74,353,0.000525228839080597,4
"UAAA55064","A",6.76,2117,0.00314988513408958,4
"UAAA55064","A",6.78,403,0.000599623858780398,4
"UAAA55064","A",6.79,761,0.00113229219983097,4
"UAAA55064","A",6.81,1487,0.00221250788587209,4
"UAAA55064","A",6.82,2288,0.0034043161014629,4
"UAAA55064","A",6.84,381,0.000566890050112485,4
"UAAA55064","A",6.85,991,0.00147450929045006,4
"UAAA55064","A",6.87,947,0.00140904167311424,4
"UAAA55064","A",6.88,680,0.0010117722679173,4
"UAAA55064","A",6.89,1022,0.00152063420266394,4
"UAAA55064","A",6.9,505,0.000751389698967992,4
"UAAA55064","A",6.91,1264,0.00188070609801097,4
"UAAA55064","A",6.92,1270,0.00188963350037495,4
"UAAA55064","A",6.93,1010,0.00150277939793598,4
"UAAA55064","A",6.94,314,0.000467200723714752,4
"UAAA55064","A",6.96,853,0.00126917903607861,4
"UAAA55064","A",6.97,120,0.000178548047279523,4
"UAAA55064","A",6.99,1079,0.00160544452512171,4
"UAAA55064","A",7.01,848,0.00126173953410863,4
"UAAA55064","A",7.02,1351,0.00201015343228863,4
"UAAA55064","A",7.03,215,0.000319898584709145,4
"UAAA55064","A",7.04,268,0.000398757305590935,4
"UAAA55064","A",7.05,1347,0.00200420183071264,4
"UAAA55064","A",7.06,1978,0.00294306697932414,4
"UAAA55064","A",7.07,2649,0.00394144814369547,4
"UAAA55064","A",7.08,607,0.000903155539155587,4
"UAAA55064","A",7.09,2878,0.00428217733392056,4
"UAAA55064","A",7.1,495,0.000736510695028032,4
"UAAA55064","A",7.11,961,0.00142987227863018,4
"UAAA55064","A",7.12,1419,0.00211133065908036,4
"UAAA55064","A",7.13,395,0.00058772065562843,4
"UAAA55064","A",7.15,544,0.000809417814333837,4
"UAAA55064","A",7.16,964,0.00143433597981217,4
"UAAA55064","A",7.17,1691,0.00251603956624728,4
"UAAA55064","A",7.18,1947,0.00289694206711026,4
"UAAA55064","A",7.2,2660,0.00395781504802942,4
"UAAA55064","A",7.21,2564,0.00381497661020581,4
"UAAA55064","A",7.22,372,0.000553498946566521,4
"UAAA55064","A",7.23,1582,0.00235385842330171,4
"UAAA55064","A",7.24,325,0.000483567628048708,4
"UAAA55064","A",7.25,536,0.000797514611181869,4
"UAAA55064","A",7.26,3041,0.00452470509814191,4
"UAAA55064","A",7.27,815,0.00121263882110676,4
"UAAA55064","A",7.28,2881,0.00428664103510255,4
"UAAA55064","A",7.29,616,0.000916546642701551,4
"UAAA55064","A",7.3,1779,0.00264697480091893,4
"UAAA55064","A",7.31,693,0.00103111497303924,4
"UAAA55064","A",7.32,1341,0.00199527442834867,4
"UAAA55064","A",7.33,1825,0.00271541821904274,4
"UAAA55064","A",7.34,242,0.000360071895347038,4
"UAAA55064","A",7.35,612,0.000910595041125567,4
"UAAA55064","A",7.36,1331,0.00198039542440871,4
"UAAA55064","A",7.37,1704,0.00253538227136923,4
"UAAA55064","A",7.38,672,0.000999869064765328,4
"UAAA55064","A",7.39,2089,0.00310822392305769,4
"UAAA55064","A",7.4,2386,0.00355013034007451,4
"UAAA55064","A",7.41,1018,0.00151468260108795,4
"UAAA55064","A",7.42,928,0.00138077156562831,4
"UAAA55064","A",7.43,232,0.000345192891407078,4
"UAAA55064","A",7.44,663,0.000986477961219364,4
"UAAA55064","A",7.45,603,0.000897203937579603,4
"UAAA55064","A",7.46,1286,0.00191343990667889,4
"UAAA55064","A",7.47,1695,0.00252199116782326,4
"UAAA55064","A",7.48,1396,0.00207710895001845,4
"UAAA55064","A",7.49,812,0.00120817511992477,4
"UAAA55064","A",7.5,1983,0.00295050648129412,4
"UAAA55064","A",7.51,762,0.00113378010022497,4
"UAAA55064","A",7.52,2688,0.00399947625906131,4
"UAAA55064","A",7.53,998,0.00148492459320803,4
"UAAA55064","A",7.54,984,0.00146409398769209,4
"UAAA55064","A",7.55,1886,0.0028061801430765,4
"UAAA55064","A",7.56,1746,0.00259787408791706,4
"UAAA55064","A",7.57,669,0.00099540536358334,4
"UAAA55064","A",7.58,1745,0.00259638618752306,4
"UAAA55064","A",7.59,1827,0.00271839401983074,4
"UAAA55064","A",7.6,685,0.00101921176988728,4
"UAAA55064","A",7.61,2007,0.00298621609075002,4
"UAAA55064","A",7.62,639,0.00095076835176346,4
"UAAA55064","A",7.63,1506,0.00224077799335801,4
"UAAA55064","A",7.64,556,0.00082727261906179,4
"UAAA55064","A",7.65,1216,0.00180928687909917,4
"UAAA55064","A",7.67,1376,0.00204735094213853,4
"UAAA55064","A",7.68,1101,0.00163817833378962,4
"UAAA55064","A",7.69,233,0.000346680791801074,4
"UAAA55064","A",7.7,1008,0.00149980359714799,4
"UAAA55064","A",7.72,1263,0.00187921819761698,4
"UAAA55064","A",7.73,1818,0.00270500291628477,4
"UAAA55064","A",7.74,950,0.00141350537429622,4
"UAAA55064","A",7.75,1776,0.00264251109973694,4
"UAAA55064","A",7.76,657,0.000977550558855388,4
"UAAA55064","A",7.77,941,0.00140011427075026,4
"UAAA55064","A",7.78,806,0.0011992477175608,4
"UAAA55064","A",7.79,435,0.000647236671388271,4
"UAAA55064","A",7.8,992,0.00147599719084406,4
"UAAA55064","A",7.81,333,0.000495470831200676,4
"UAAA55064","A",7.82,1194,0.00177655307043125,4
"UAAA55064","A",7.83,299,0.000444882217804811,4
"UAAA55064","A",7.84,1529,0.00227499970241992,4
"UAAA55064","A",7.85,1025,0.00152509790384592,4
"UAAA55064","A",7.86,680,0.0010117722679173,4
"UAAA55064","A",7.88,915,0.00136142886050636,4
"UAAA55064","A",7.9,1991,0.00296240968444608,4
"UAAA55064","A",7.91,94,0.000139862637035626,4
"UAAA55064","A",7.92,1620,0.00241039863827356,4
"UAAA55064","A",7.93,1259,0.00187326659604099,4
"UAAA55064","A",7.94,1077,0.00160246872433372,4
"UAAA55064","A",7.95,563,0.000837687921819762,4
"UAAA55064","A",7.96,1012,0.00150575519872398,4
"UAAA55064","A",7.97,510,0.000758829200937972,4
"UAAA55064","A",7.98,928,0.00138077156562831,4
"UAAA55064","A",7.99,683,0.00101623596909928,4
"UAAA55064","A",8,806,0.0011992477175608,4
"UAAA55064","A",8.01,1354,0.00201461713347062,4
"UAAA55064","A",8.02,838,0.00124686053016867,4
"UAAA55064","A",8.03,901,0.00134059825499042,4
"UAAA55064","A",8.04,2954,0.00439525776386426,4
"UAAA55064","A",8.05,1695,0.00252199116782326,4
"UAAA55064","A",8.06,1623,0.00241486233945555,4
"UAAA55064","A",8.08,1959,0.00291479687183821,4
"UAAA55064","A",8.09,489,0.000727583292664056,4
"UAAA55064","A",8.1,1788,0.00266036590446489,4
"UAAA55064","A",8.11,725,0.00107872778564712,4
"UAAA55064","A",8.12,373,0.000554986846960517,4
"UAAA55064","A",8.13,1513,0.00225119329611598,4
"UAAA55064","A",8.14,1285,0.00191195200628489,4
"UAAA55064","A",8.15,1205,0.00179291997476521,4
"UAAA55064","A",8.16,1765,0.00262614419540298,4
"UAAA55064","A",8.18,1799,0.00267673280879885,4
"UAAA55064","A",8.19,2247,0.00334331218530907,4
"UAAA55064","A",8.2,1981,0.00294753068050612,4
"UAAA55064","A",8.21,341,0.000507374034352644,4
"UAAA55064","A",8.22,2637,0.00392359333896752,4
"UAAA55064","A",8.23,470,0.000699313185178131,4
"UAAA55064","A",8.24,370,0.000550523145778529,4
"UAAA55064","A",8.25,822,0.00122305412386473,4
"UAAA55064","A",8.26,1407,0.00209347585435241,4
"UAAA55064","A",8.27,1040,0.00154741640975587,4
"UAAA55064","A",8.28,1281,0.00190600040470891,4
"UAAA55064","A",8.29,127,0.000188963350037495,4
"UAAA55064","A",8.3,2368,0.00352334813298259,4
"UAAA55064","A",8.32,2889,0.00429854423825451,4
"UAAA55064","A",8.33,856,0.0012736427372606,4
"UAAA55064","A",8.34,853,0.00126917903607861,4
"UAAA55064","A",8.35,322,0.00047910392686672,4
"UAAA55064","A",8.36,1078,0.00160395662472771,4
"UAAA55064","A",8.37,2354,0.00350251752746664,4
"UAAA55064","A",8.38,1253,0.00186433919367702,4
"UAAA55064","A",8.39,1821,0.00270946661746676,4
"UAAA55064","A",8.4,1725,0.00256662817964314,4
"UAAA55064","A",8.41,908,0.00135101355774839,4
"UAAA55064","A",8.42,285,0.000424051612288867,4
"UAAA55064","A",8.43,1238,0.00184202068776708,4
"UAAA55064","A",8.44,11,1.63669043339563e-05,4
"UAAA55064","A",8.45,996,0.00148194879242004,4
"UAAA55064","A",8.47,374,0.000556474747354513,4
"UAAA55064","A",8.48,1488,0.00221399578626608,4
"UAAA55064","A",8.49,1504,0.00223780219257002,4
"UAAA55064","A",8.5,1677,0.00249520896073133,4
"UAAA55064","A",8.51,1099,0.00163520253300163,4
"UAAA55064","A",8.52,670,0.000996893263977336,4
"UAAA55064","A",8.53,1105,0.00164412993536561,4
"UAAA55064","A",8.54,1900,0.00282701074859245,4
"UAAA55064","A",8.55,511,0.000760317101331968,4
"UAAA55064","A",8.56,199,0.000296092178405209,4
"UAAA55064","A",8.57,148,0.000220209258311412,4
"UAAA55064","A",8.58,669,0.00099540536358334,4
"UAAA55064","A",8.59,592,0.000880837033245646,4
"UAAA55064","A",8.6,1250,0.00185987549249503,4
"UAAA55064","A",8.61,350,0.000520765137898609,4
"UAAA55064","A",8.62,1313,0.00195361321731678,4
"UAAA55064","A",8.63,1775,0.00264102319934294,4
"UAAA55064","A",8.64,207,0.000307995381557177,4
"UAAA55064","A",8.66,1554,0.00231219721226982,4
"UAAA55064","A",8.67,1716,0.00255323707609718,4
"UAAA55064","A",8.68,363,0.000540107843020557,4
"UAAA55064","A",8.7,454,0.000675506778874195,4
"UAAA55064","A",8.71,728,0.00108319148682911,4
"UAAA55064","A",8.73,1278,0.00190153670352692,4
"UAAA55064","A",8.74,856,0.0012736427372606,4
"UAAA55064","A",8.75,658,0.000979038459249384,4
"UAAA55064","A",8.76,468,0.000696337384390139,4
"UAAA55064","A",8.78,1381,0.00205479044410851,4
"UAAA55064","A",8.79,169,0.000251455166585328,4
"UAAA55064","A",8.8,1419,0.00211133065908036,4
"UAAA55064","A",8.81,594,0.000883812834033638,4
"UAAA55064","A",8.82,2738,0.00407387127876111,4
"UAAA55064","A",8.83,72,0.000107128828367714,4
"UAAA55064","A",8.84,261,0.000388342002832962,4
"UAAA55064","A",8.87,781,0.00116205020771089,4
"UAAA55064","A",8.9,1353,0.00201312923307662,4
"UAAA55064","A",8.91,772,0.00114865910416493,4
"UAAA55064","A",8.93,478,0.0007112163883301,4
"UAAA55064","A",8.95,704,0.0010474818773732,4
"UAAA55064","A",8.96,1000,0.00148790039399602,4
"UAAA55064","A",8.97,462,0.000687409982026163,4
"UAAA55064","A",8.98,201,0.000299067979193201,4
"UAAA55064","A",9,599,0.000891252336003619,4
"UAAA55064","A",9.01,1854,0.00275856733046863,4
"UAAA55064","A",9.02,268,0.000398757305590935,4
"UAAA55064","A",9.03,890,0.00132423135065646,4
"UAAA55064","A",9.04,150,0.000223185059099404,4
"UAAA55064","A",9.06,1333,0.0019833712251967,4
"UAAA55064","A",9.07,513,0.00076329290211996,4
"UAAA55064","A",9.08,419,0.000623430265084334,4
"UAAA55064","A",9.09,727,0.00108170358643511,4
"UAAA55064","A",9.11,226,0.000336265489043102,4
"UAAA55064","A",9.12,880,0.0013093523467165,4
"UAAA55064","A",9.13,778,0.00115758650652891,4
"UAAA55064","A",9.14,673,0.00100135696515932,4
"UAAA55064","A",9.18,1895,0.00281957124662247,4
"UAAA55064","A",9.19,1147,0.00170662175191344,4
"UAAA55064","A",9.2,431,0.000641285069812286,4
"UAAA55064","A",9.21,405,0.00060259965956839,4
"UAAA55064","A",9.22,1536,0.00228541500517789,4
"UAAA55064","A",9.23,255,0.000379414600468986,4
"UAAA55064","A",9.25,1221,0.00181672638106915,4
"UAAA55064","A",9.26,578,0.000860006427729702,4
"UAAA55064","A",9.27,207,0.000307995381557177,4
"UAAA55064","A",9.29,758,0.00112782849864899,4
"UAAA55064","A",9.3,3106,0.00462141862375165,4
"UAAA55064","A",9.33,814,0.00121115092071276,4
"UAAA55064","A",9.34,3945,0.00586976705431432,4
"UAAA55064","A",9.35,1147,0.00170662175191344,4
"UAAA55064","A",9.36,503,0.00074841389818,4
"UAAA55064","A",9.38,218,0.000324362285891133,4
"UAAA55064","A",9.4,1072,0.00159502922236374,4
"UAAA55064","A",9.42,535,0.000796026710787873,4
"UAAA55064","A",9.43,421,0.000626406065872326,4
"UAAA55064","A",9.44,445,0.000662115675328231,4
"UAAA55064","A",9.46,549,0.000816857316303817,4
"UAAA55064","A",9.47,578,0.000860006427729702,4
"UAAA55064","A",9.48,550,0.000818345216697813,4
"UAAA55064","A",9.49,594,0.000883812834033638,4
"UAAA55064","A",9.5,3698,0.0055022556569973,4
"UAAA55064","A",9.51,811,0.00120668721953078,4
"UAAA55064","A",9.52,527,0.000784123507635905,4
"UAAA55064","A",9.53,609,0.000906131339943579,4
"UAAA55064","A",9.54,1924,0.00286272035804835,4
"UAAA55064","A",9.55,707,0.00105194557855519,4
"UAAA55064","A",9.57,834,0.00124090892859268,4
"UAAA55064","A",9.58,371,0.000552011046172525,4
"UAAA55064","A",9.59,1865,0.00277493423480259,4
"UAAA55064","A",9.61,769,0.00114419540298294,4
"UAAA55064","A",9.62,1032,0.0015355132066039,4
"UAAA55064","A",9.64,885,0.00131679184868648,4
"UAAA55064","A",9.66,337,0.00050142243277666,4
"UAAA55064","A",9.67,750,0.00111592529549702,4
"UAAA55064","A",9.68,2068,0.00307697801478378,4
"UAAA55064","A",9.69,273,0.000406196807560915,4
"UAAA55064","A",9.7,1756,0.00261275309185702,4
"UAAA55064","A",9.71,1307,0.0019446858149528,4
"UAAA55064","A",9.72,2803,0.00417058480437086,4
"UAAA55064","A",9.73,474,0.000705264786754116,4
"UAAA55064","A",9.74,2684,0.00399352465748533,4
"UAAA55064","A",9.75,1243,0.00184946018973706,4
"UAAA55064","A",9.77,1798,0.00267524490840485,4
"UAAA55064","A",9.78,335,0.000498446631988668,4
"UAAA55064","A",9.79,1414,0.00210389115711038,4
"UAAA55064","A",9.8,759,0.00112931639904298,4
"UAAA55064","A",9.81,1851,0.00275410362928664,4
"UAAA55064","A",9.82,494,0.000735022794634036,4
"UAAA55064","A",9.83,2253,0.00335223958767304,4
"UAAA55064","A",9.84,1572,0.00233897941936175,4
"UAAA55064","A",9.85,1924,0.00286272035804835,4
"UAAA55064","A",9.86,2499,0.00371826308459606,4
"UAAA55064","A",9.87,1522,0.00226458439966195,4
"UAAA55064","A",9.89,103,0.00015325374058159,4
"UAAA55064","A",9.91,2038,0.0030323410029639,4
"UAAA55064","A",9.92,1712,0.00254728547452119,4
"UAAA55064","A",9.93,198,0.000294604278011213,4
"UAAA55064","A",9.94,532,0.000791563009605885,4
"UAAA55064","A",9.95,947,0.00140904167311424,4
"UAAA55064","A",9.96,1518,0.00225863279808596,4
"UAAA55064","A",9.97,755,0.001123364797467,4
"UAAA55064","A",9.98,1431,0.00212918546380831,4
"UAAA55064","A",9.99,726,0.00108021568604111,4
"UAAA55064","A",10,2720,0.00404708907166919,4
"UAAA55064","A",10.01,1265,0.00188219399840497,4
"UAAA55064","A",10.02,3569,0.00531031650617181,4
"UAAA55064","A",10.03,1919,0.00285528085607837,4
"UAAA55064","A",10.04,1973,0.00293562747735416,4
"UAAA55064","A",10.05,2551,0.00379563390508386,4
"UAAA55064","A",10.06,1275,0.00189707300234493,4
"UAAA55064","A",10.07,2322,0.00345490471485877,4
"UAAA55064","A",10.08,2378,0.00353822713692255,4
"UAAA55064","A",10.09,2854,0.00424646772446465,4
"UAAA55064","A",10.1,3309,0.00492346240373284,4
"UAAA55064","A",10.11,2584,0.00384473461808573,4
"UAAA55064","A",10.12,7110,0.0105789718013117,4
"UAAA55064","A",10.13,3248,0.00483270047969909,4
"UAAA55064","A",10.14,6861,0.0102084846032067,4
"UAAA55064","A",10.15,1152,0.00171406125388342,4
"UAAA55064","A",10.16,4671,0.00694998274035543,4
"UAAA55064","A",10.17,4448,0.00661818095249432,4
"UAAA55064","A",10.18,2979,0.00443245527371416,4
"UAAA55064","A",10.19,2717,0.0040426253704872,4
"UAAA55064","A",10.2,4338,0.00645451190915475,4
"UAAA55064","A",10.21,1077,0.00160246872433372,4
"UAAA55064","A",10.22,4602,0.0068473176131697,4
"UAAA55064","A",10.23,988,0.00147004558926807,4
"UAAA55064","A",10.24,3477,0.00517342966992418,4
"UAAA55064","A",10.25,2631,0.00391466593660354,4
"UAAA55064","A",10.26,3287,0.00489072859506493,4
"UAAA55064","A",10.27,3781,0.00562575138969897,4
"UAAA55064","A",10.28,2346,0.00349061432431467,4
"UAAA55064","A",10.29,1608,0.00239254383354561,4
"UAAA55064","A",10.3,2020,0.00300555879587197,4
"UAAA55064","A",10.31,1163,0.00173042815821738,4
"UAAA55064","A",10.32,4453,0.0066256204544643,4
"UAAA55064","A",10.33,2469,0.00367362607277618,4
"UAAA55064","A",10.34,2921,0.00434615705086239,4
"UAAA55064","A",10.35,540,0.000803466212757853,4
"UAAA55064","A",10.36,2404,0.00357691254716644,4
"UAAA55064","A",10.37,1006,0.00149682779636,4
"UAAA55064","A",10.38,5005,0.0074469414719501,4
"UAAA55064","A",10.39,1776,0.00264251109973694,4
"UAAA55064","A",10.4,2730,0.00406196807560915,4
"UAAA55064","A",10.41,2311,0.00343853781052481,4
"UAAA55064","A",10.42,3240,0.00482079727654712,4
"UAAA55064","A",10.43,1169,0.00173935556058135,4
"UAAA55064","A",10.44,511,0.000760317101331968,4
"UAAA55064","A",10.45,2004,0.00298175238956803,4
"UAAA55064","A",10.46,1781,0.00264995060170692,4
"UAAA55064","A",10.47,2031,0.00302192570020593,4
"UAAA55064","A",10.48,3003,0.00446816488317006,4
"UAAA55064","A",10.49,1180,0.00175572246491531,4
"UAAA55064","A",10.5,3343,0.00497405101712871,4
"UAAA55064","A",10.51,516,0.000767756603301949,4
"UAAA55064","A",10.52,2637,0.00392359333896752,4
"UAAA55064","A",10.54,700,0.00104153027579722,4
"UAAA55064","A",10.55,635,0.000944816750187475,4
"UAAA55064","A",10.56,3432,0.00510647415219436,4
"UAAA55064","A",10.57,205,0.000305019580769185,4
"UAAA55064","A",10.58,2405,0.00357840044756044,4
"UAAA55064","A",10.59,2376,0.00353525133613455,4
"UAAA55064","A",10.6,1341,0.00199527442834867,4
"UAAA55064","A",10.62,1425,0.00212025806144433,4
"UAAA55064","A",10.63,371,0.000552011046172525,4
"UAAA55064","A",10.64,1891,0.00281361964504648,4
"UAAA55064","A",10.65,617,0.000918034543095547,4
"UAAA55064","A",10.66,343,0.000510349835140636,4
"UAAA55064","A",10.67,974,0.00144921498375213,4
"UAAA55064","A",10.68,570,0.000848103224577734,4
"UAAA55064","A",10.7,334,0.000496958731594672,4
"UAAA55064","A",10.71,653,0.000971598957279404,4
"UAAA55064","A",10.72,460,0.000684434181238171,4
"UAAA55064","A",10.73,890,0.00132423135065646,4
"UAAA55064","A",10.75,1230,0.00183011748461511,4
"UAAA55064","A",10.76,2039,0.00303382890335789,4
"UAAA55064","A",10.77,670,0.000996893263977336,4
"UAAA55064","A",10.78,1563,0.00232558831581579,4
"UAAA55064","A",10.79,725,0.00107872778564712,4
"UAAA55064","A",10.8,914,0.00135994096011237,4
"UAAA55064","A",10.81,225,0.000334777588649105,4
"UAAA55064","A",10.82,115,0.000171108545309543,4
"UAAA55064","A",10.84,79,0.000117544131125686,4
"UAAA55064","A",10.86,121,0.000180035947673519,4
"UAAA55064","A",10.87,832,0.00123793312780469,4
"UAAA55064","A",10.88,79,0.000117544131125686,4
"UAAA55064","A",10.89,426,0.000633845567842306,4
"UAAA55064","A",10.9,267,0.000397269405196939,4
"UAAA55064","A",10.91,415,0.00061747866350835,4
"UAAA55064","A",10.92,140,0.000208306055159443,4
"UAAA55064","A",10.94,163,0.000242527764221352,4
"UAAA55064","A",10.96,17,2.52943066979324e-05,4
"UAAA55064","A",10.99,273,0.000406196807560915,4
"UAAA55064","A",11,281,0.000418100010712883,4
"UAAA55064","A",11.01,403,0.000599623858780398,4
"UAAA55064","A",11.02,361,0.000537132042232565,4
"UAAA55064","B",3.09,669,0.00099540536358334,4
"UAAA55064","B",3.27,211,0.000313946983133161,4
"UAAA55064","B",3.28,581,0.00086447012891169,4
"UAAA55064","B",3.36,538,0.000800490411969861,4
"UAAA55064","B",3.44,94,0.000139862637035626,4
"UAAA55064","B",3.5,152,0.000226160859887396,4
"UAAA55064","B",3.51,939,0.00139713846996227,4
"UAAA55064","B",3.52,315,0.000468688624108748,4
"UAAA55064","B",3.59,185,0.000275261572889265,4
"UAAA55064","B",3.62,500,0.000743950196998012,4
"UAAA55064","B",3.63,342,0.00050886193474664,4
"UAAA55064","B",3.68,1511,0.00224821749532799,4
"UAAA55064","B",3.7,769,0.00114419540298294,4
"UAAA55064","B",3.72,788,0.00117246551046887,4
"UAAA55064","B",3.76,345,0.000513325635928628,4
"UAAA55064","B",3.77,730,0.0010861672876171,4
"UAAA55064","B",3.79,225,0.000334777588649105,4
"UAAA55064","B",3.83,683,0.00101623596909928,4
"UAAA55064","B",3.85,637,0.000947792550975468,4
"UAAA55064","B",3.88,1813,0.00269756341431479,4
"UAAA55064","B",3.89,1189,0.00176911356846127,4
"UAAA55064","B",3.91,1534,0.0022824392043899,4
"UAAA55064","B",3.93,272,0.000404708907166919,4
"UAAA55064","B",3.94,366,0.000544571544202545,4
"UAAA55064","B",3.96,923,0.00137333206365833,4
"UAAA55064","B",3.97,405,0.00060259965956839,4
"UAAA55064","B",3.98,1373,0.00204288724095654,4
"UAAA55064","B",3.99,695,0.00103409077382724,4
"UAAA55064","B",4.01,488,0.00072609539227006,4
"UAAA55064","B",4.02,844,0.00125578793253264,4
"UAAA55064","B",4.03,560,0.000833224220637774,4
"UAAA55064","B",4.04,693,0.00103111497303924,4
"UAAA55064","B",4.05,465,0.000691873683208151,4
"UAAA55064","B",4.06,449,0.000668067276904215,4
"UAAA55064","B",4.09,902,0.00134208615538441,4
"UAAA55064","B",4.1,1272,0.00189260930116294,4
"UAAA55064","B",4.13,622,0.000925474045065527,4
"UAAA55064","B",4.15,972,0.00144623918296414,4
"UAAA55064","B",4.17,491,0.000730559093452048,4
"UAAA55064","B",4.18,2302,0.00342514670697885,4
"UAAA55064","B",4.19,1224,0.00182119008225113,4
"UAAA55064","B",4.23,1750,0.00260382568949304,4
"UAAA55064","B",4.26,1360,0.00202354453583459,4
"UAAA55064","B",4.27,309,0.000459761221744772,4
"UAAA55064","B",4.31,244,0.00036304769613503,4
"UAAA55064","B",4.32,226,0.000336265489043102,4
"UAAA55064","B",4.33,558,0.000830248419849782,4
"UAAA55064","B",4.34,1225,0.00182267798264513,4
"UAAA55064","B",4.35,369,0.000549035245384533,4
"UAAA55064","B",4.37,518,0.000770732404089941,4
"UAAA55064","B",4.38,954,0.00141945697587221,4
"UAAA55064","B",4.39,671,0.000998381164371332,4
"UAAA55064","B",4.4,415,0.00061747866350835,4
"UAAA55064","B",4.42,747,0.00111146159431503,4
"UAAA55064","B",4.44,1500,0.00223185059099404,4
"UAAA55064","B",4.45,356,0.000529692540262585,4
"UAAA55064","B",4.46,1367,0.00203395983859257,4
"UAAA55064","B",4.49,830,0.0012349573270167,4
"UAAA55064","B",4.5,882,0.00131232814750449,4
"UAAA55064","B",4.51,2119,0.00315286093487758,4
"UAAA55064","B",4.52,2428,0.00361262215662235,4
"UAAA55064","B",4.53,754,0.001121876897073,4
"UAAA55064","B",4.56,423,0.000629381866660318,4
"UAAA55064","B",4.57,1063,0.00158163811881777,4
"UAAA55064","B",4.58,275,0.000409172608348907,4
"UAAA55064","B",4.6,734,0.00109211888919308,4
"UAAA55064","B",4.61,2588,0.00385068621966171,4
"UAAA55064","B",4.63,511,0.000760317101331968,4
"UAAA55064","B",4.65,635,0.000944816750187475,4
"UAAA55064","B",4.67,2017,0.00300109509468998,4
"UAAA55064","B",4.68,1152,0.00171406125388342,4
"UAAA55064","B",4.69,366,0.000544571544202545,4
"UAAA55064","B",4.7,369,0.000549035245384533,4
"UAAA55064","B",4.71,205,0.000305019580769185,4
"UAAA55064","B",4.73,1508,0.002243753794146,4
"UAAA55064","B",4.74,2042,0.00303829260453988,4
"UAAA55064","B",4.75,793,0.00117990501243885,4
"UAAA55064","B",4.76,849,0.00126322743450262,4
"UAAA55064","B",4.8,356,0.000529692540262585,4
"UAAA55064","B",4.81,1583,0.00235534632369571,4
"UAAA55064","B",4.83,2007,0.00298621609075002,4
"UAAA55064","B",4.84,507,0.000754365499755984,4
"UAAA55064","B",4.85,1404,0.00208901215317042,4
"UAAA55064","B",4.86,1147,0.00170662175191344,4
"UAAA55064","B",4.87,251,0.000373462998893002,4
"UAAA55064","B",4.88,1474,0.00219316518075014,4
"UAAA55064","B",4.89,952,0.00141648117508422,4
"UAAA55064","B",4.93,312,0.00046422492292676,4
"UAAA55064","B",4.94,1638,0.00243718084536549,4
"UAAA55064","B",4.95,1983,0.00295050648129412,4
"UAAA55064","B",4.96,377,0.000560938448536501,4
"UAAA55064","B",4.97,486,0.000723119591482068,4
"UAAA55064","B",5,1405,0.00209050005356441,4
"UAAA55064","B",5.01,393,0.000584744854840438,4
"UAAA55064","B",5.02,1620,0.00241039863827356,4
"UAAA55064","B",5.05,2642,0.0039310328409375,4
"UAAA55064","B",5.06,2439,0.0036289890609563,4
"UAAA55064","B",5.08,420,0.00062491816547833,4
"UAAA55064","B",5.09,819,0.00121859042268274,4
"UAAA55064","B",5.11,1539,0.00228987870635988,4
"UAAA55064","B",5.12,747,0.00111146159431503,4
"UAAA55064","B",5.13,653,0.000971598957279404,4
"UAAA55064","B",5.14,1079,0.00160544452512171,4
"UAAA55064","B",5.16,1298,0.00193129471140684,4
"UAAA55064","B",5.17,1174,0.00174679506255133,4
"UAAA55064","B",5.18,333,0.000495470831200676,4
"UAAA55064","B",5.19,348,0.000517789337110616,4
"UAAA55064","B",5.2,673,0.00100135696515932,4
"UAAA55064","B",5.21,311,0.000462737022532764,4
"UAAA55064","B",5.22,820,0.00122007832307674,4
"UAAA55064","B",5.23,448,0.000666579376510219,4
"UAAA55064","B",5.26,1213,0.00180482317791718,4
"UAAA55064","B",5.27,362,0.000538619942626561,4
"UAAA55064","B",5.28,454,0.000675506778874195,4
"UAAA55064","B",5.29,1409,0.0020964516551404,4
"UAAA55064","B",5.3,793,0.00117990501243885,4
"UAAA55064","B",5.31,2439,0.0036289890609563,4
"UAAA55064","B",5.32,817,0.00121561462189475,4
"UAAA55064","B",5.35,1000,0.00148790039399602,4
"UAAA55064","B",5.42,219,0.000325850186285129,4
"UAAA55064","B",5.43,1380,0.00205330254371451,4
"UAAA55064","B",5.44,774,0.00115163490495292,4
"UAAA55064","B",5.45,1547,0.00230178190951185,4
"UAAA55064","B",5.46,1147,0.00170662175191344,4
"UAAA55064","B",5.47,458,0.000681458380450179,4
"UAAA55064","B",5.48,484,0.000720143790694076,4
