"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA65074","B",7.64,273,6,0.0068422767487907,54
"UAAA65074","B",7.68,395,6,0.00989999749367152,54
"UAAA65074","B",7.7,526,6,0.0131832878016993,54
"UAAA65074","B",7.71,387,6,0.00969949121531868,54
"UAAA65074","B",7.73,190,6,0.00476202411087997,54
"UAAA65074","B",7.74,626,6,0.0156896162811098,54
"UAAA65074","B",7.8,145,6,0.00363417629514524,54
"UAAA65074","B",7.81,209,6,0.00523822652196797,54
"UAAA65074","B",7.86,278,6,0.00696759317276122,54
"UAAA65074","B",7.91,609,6,0.01526354043961,54
"UAAA65074","B",7.92,159,6,0.00398506228226271,54
"UAAA65074","B",7.98,340,6,0.00852151682999574,54
"UAAA65074","B",8.12,430,6,0.0107772124614652,54
"UAAA65074","B",8.17,513,6,0.0128574650993759,54
"UAAA65074","B",8.22,318,6,0.00797012456452543,54
"UAAA65074","B",8.28,460,6,0.0115291110052884,54
"UAAA65074","B",8.3,378,6,0.00947392165217173,54
"UAAA65074","B",8.31,519,6,0.0130078448081406,54
"UAAA65074","B",8.33,475,6,0.0119050602771999,54
"UAAA65074","B",8.36,338,6,0.00847139026040753,54
"UAAA65074","B",8.37,418,6,0.0104764530439359,54
"UAAA65074","B",8.38,819,6,0.0205268302463721,54
"UAAA65074","B",8.4,329,6,0.00824582069726058,54
"UAAA65074","B",8.49,418,6,0.0104764530439359,54
"UAAA65074","B",8.53,369,6,0.00924835208902479,54
"UAAA65074","B",8.55,744,6,0.0186470838868142,54
"UAAA65074","B",8.57,393,6,0.00984987092408331,54
"UAAA65074","B",8.58,149,6,0.00373442943432166,54
"UAAA65074","B",8.62,482,6,0.0120805032707587,54
"UAAA65074","B",8.63,165,6,0.00413544199102734,54
"UAAA65074","B",8.72,245,6,0.00614050477455575,54
"UAAA65074","B",8.77,551,6,0.0138098699215519,54
"UAAA65074","B",8.78,357,6,0.00894759267149553,54
"UAAA65074","B",8.8,300,6,0.00751898543823153,54
"UAAA65074","B",8.88,423,6,0.0106017694679065,54
"UAAA65074","B",8.92,427,6,0.0107020226070829,54
"UAAA65074","B",8.94,269,6,0.00674202360961428,54
"UAAA65074","B",8.96,387,6,0.00969949121531868,54
"UAAA65074","B",9.01,357,6,0.00894759267149553,54
"UAAA65074","B",9.04,434,6,0.0108774656006416,54
"UAAA65074","B",9.07,446,6,0.0111782250181709,54
"UAAA65074","B",9.1,310,6,0.00776961828617259,54
"UAAA65074","B",9.12,376,6,0.00942379508258352,54
"UAAA65074","B",9.14,287,6,0.00719316273590817,54
"UAAA65074","B",9.18,391,6,0.0097997443544951,54
"UAAA65074","B",9.27,390,6,0.009774681069701,54
"UAAA65074","B",9.31,107,6,0.00268177147296925,54
"UAAA65074","B",9.36,436,6,0.0109275921702298,54
"UAAA65074","B",9.37,287,6,0.00719316273590817,54
"UAAA65074","B",9.5,466,6,0.011679490714053,54
"UAAA65074","B",9.51,345,6,0.00864683325396626,54
"UAAA65074","B",9.52,639,6,0.0160154389834332,54
"UAAA65074","B",9.64,361,6,0.00904784581067195,54
"UAAA65074","B",9.7,308,6,0.00771949171658438,54
"UAAA65074","B",9.74,328,6,0.00822075741246648,54
"UAAA65074","B",9.8,310,6,0.00776961828617259,54
"UAAA65074","B",9.97,502,6,0.0125817689666408,54
"UAAA65074","B",10.1,179,6,0.00448632797814482,54
"UAAA65074","B",10.3,378,6,0.00947392165217173,54
"UAAA65074","C",6.07,485,6,0.012155693125141,54
"UAAA65074","C",6.11,317,6,0.00794506127973132,54
"UAAA65074","C",6.38,303,6,0.00759417529261385,54
"UAAA65074","C",6.53,217,6,0.00543873280032081,54
"UAAA65074","C",6.57,230,6,0.00576455550264418,54
"UAAA65074","C",6.59,163,6,0.00408531542143913,54
"UAAA65074","C",6.65,416,6,0.0104263264743477,54
"UAAA65074","C",6.69,396,6,0.00992506077846563,54
"UAAA65074","C",6.71,75,6,0.00187974635955788,54
"UAAA65074","C",6.77,320,6,0.00802025113411364,54
"UAAA65074","C",6.81,446,6,0.0111782250181709,54
"UAAA65074","C",6.82,323,6,0.00809544098849595,54
"UAAA65074","C",6.86,249,6,0.00624075791373217,54
"UAAA65074","C",6.87,95,6,0.00238101205543999,54
"UAAA65074","C",6.89,194,6,0.00486227725005639,54
"UAAA65074","C",6.92,493,6,0.0123561994034938,54
"UAAA65074","C",6.93,627,6,0.0157146795659039,54
"UAAA65074","C",6.98,289,6,0.00724328930549638,54
"UAAA65074","C",7.05,374,6,0.00937366851299531,54
"UAAA65074","C",7.1,391,6,0.0097997443544951,54
"UAAA65074","C",7.12,649,6,0.0162660718313742,54
"UAAA65074","C",7.13,217,6,0.00543873280032081,54
"UAAA65074","C",7.16,645,6,0.0161658186921978,54
"UAAA65074","C",7.18,554,6,0.0138850597759342,54
"UAAA65074","C",7.2,305,6,0.00764430186220206,54
"UAAA65074","C",7.23,617,6,0.0154640467179629,54
"UAAA65074","C",7.24,201,6,0.00503772024361513,54
"UAAA65074","C",7.25,108,6,0.00270683475776335,54
"UAAA65074","C",7.26,393,6,0.00984987092408331,54
"UAAA65074","C",7.28,290,6,0.00726835259029048,54
"UAAA65074","C",7.32,270,6,0.00676708689440838,54
"UAAA65074","C",7.37,926,6,0.0232086017193413,54
"UAAA65074","C",7.39,299,6,0.00749392215343743,54
"UAAA65074","C",7.4,133,6,0.00333341687761598,54
"UAAA65074","C",7.47,237,6,0.00593999849620291,54
"UAAA65074","C",7.48,930,6,0.0233088548585178,54
"UAAA65074","C",7.51,805,6,0.0201759442592546,54
"UAAA65074","C",7.52,500,6,0.0125316423970526,54
"UAAA65074","C",7.53,966,6,0.0242111331111055,54
"UAAA65074","C",7.55,319,6,0.00799518784931953,54
"UAAA65074","C",7.59,346,6,0.00867189653876037,54
"UAAA65074","C",7.61,560,6,0.0140354394846989,54
"UAAA65074","C",7.62,481,6,0.0120554399859646,54
"UAAA65074","C",7.63,295,6,0.00739366901426101,54
"UAAA65074","C",7.64,273,6,0.0068422767487907,54
"UAAA65074","C",7.68,395,6,0.00989999749367152,54
"UAAA65074","C",7.7,526,6,0.0131832878016993,54
"UAAA65074","C",7.71,387,6,0.00969949121531868,54
"UAAA65074","C",7.73,190,6,0.00476202411087997,54
"UAAA65074","C",7.74,626,6,0.0156896162811098,54
"UAAA65074","C",7.8,145,6,0.00363417629514524,54
"UAAA65074","C",7.81,209,6,0.00523822652196797,54
"UAAA65074","C",7.86,278,6,0.00696759317276122,54
"UAAA65074","C",7.91,609,6,0.01526354043961,54
"UAAA65074","C",7.92,159,6,0.00398506228226271,54
"UAAA65074","C",7.98,340,6,0.00852151682999574,54
"UAAA65074","C",8,18313,6,0.458983934434447,54
"UAAA75084","A",8.97,54,2,0.0306469920544835,54
"UAAA75084","A",9.37,57,2,0.0323496027241771,54
"UAAA75084","A",9.73,73,2,0.0414301929625426,54
"UAAA75084","A",9.77,195,2,0.110669693530079,54
"UAAA75084","A",9.85,168,2,0.0953461975028377,54
"UAAA75084","A",9.94,78,2,0.0442678774120318,54
"UAAA75084","A",10.04,300,2,0.170261066969353,54
"UAAA75084","A",10.11,93,2,0.0527809307604994,54
"UAAA75084","A",10.13,25,2,0.0141884222474461,54
"UAAA75084","A",10.17,192,2,0.108967082860386,54
"UAAA75084","A",10.18,131,2,0.0743473325766175,54
"UAAA75084","A",10.19,120,2,0.0681044267877412,54
"UAAA75084","A",10.25,24,2,0.0136208853575482,54
"UAAA75084","A",10.3,252,2,0.143019296254257,54
"UAAA75084","B",8.97,54,2,0.0306469920544835,54
"UAAA75084","B",9.37,57,2,0.0323496027241771,54
"UAAA75084","B",9.73,73,2,0.0414301929625426,54
"UAAA75084","B",9.77,195,2,0.110669693530079,54
"UAAA75084","B",9.85,168,2,0.0953461975028377,54
"UAAA75084","B",9.94,78,2,0.0442678774120318,54
"UAAA75084","B",10.04,300,2,0.170261066969353,54
"UAAA75084","B",10.11,93,2,0.0527809307604994,54
"UAAA75084","B",10.13,25,2,0.0141884222474461,54
"UAAA75084","B",10.17,192,2,0.108967082860386,54
"UAAA75084","B",10.18,131,2,0.0743473325766175,54
"UAAA75084","B",10.19,120,2,0.0681044267877412,54
"UAAA75084","B",10.25,24,2,0.0136208853575482,54
"UAAA75084","B",10.3,252,2,0.143019296254257,54
"UAAA75084","C",8,1762,2,1,54
"UAAA75084","A",7.88,107,3,0.00724245295789901,54
"UAAA75084","A",8,189,3,0.0127927440097469,54
"UAAA75084","A",8.06,261,3,0.0176661702991742,54
"UAAA75084","A",8.11,125,3,0.00846080953025585,54
"UAAA75084","A",8.19,252,3,0.0170569920129958,54
"UAAA75084","A",8.23,89,3,0.00602409638554217,54
"UAAA75084","A",8.27,202,3,0.0136726682008935,54
"UAAA75084","A",8.42,235,3,0.015906321916881,54
"UAAA75084","A",8.43,154,3,0.0104237173412752,54
"UAAA75084","A",8.45,151,3,0.0102206579125491,54
"UAAA75084","A",8.48,412,3,0.0278868282117233,54
"UAAA75084","A",8.55,331,3,0.0224042236361175,54
"UAAA75084","A",8.57,324,3,0.0219304183024232,54
"UAAA75084","A",8.61,424,3,0.0286990659266279,54
"UAAA75084","A",8.62,99,3,0.00670096114796264,54
"UAAA75084","A",8.65,281,3,0.0190198998240152,54
"UAAA75084","A",8.66,143,3,0.0096791661026127,54
"UAAA75084","A",8.69,188,3,0.0127250575335048,54
"UAAA75084","A",8.75,49,3,0.0033166373358603,54
"UAAA75084","A",8.76,220,3,0.0148910247732503,54
"UAAA75084","A",8.77,620,3,0.041965615270069,54
"UAAA75084","A",8.83,360,3,0.0243671314471369,54
"UAAA75084","A",8.89,312,3,0.0211181805875186,54
"UAAA75084","A",8.96,106,3,0.00717476648165697,54
"UAAA75084","A",9,377,3,0.0255178015432517,54
"UAAA75084","A",9.03,224,3,0.0151617706782185,54
"UAAA75084","A",9.06,380,3,0.0257208609719778,54
"UAAA75084","A",9.07,256,3,0.017327737917964,54
"UAAA75084","A",9.08,332,3,0.0224719101123595,54
"UAAA75084","A",9.1,238,3,0.0161093813456071,54
"UAAA75084","A",9.32,241,3,0.0163124407743333,54
"UAAA75084","A",9.56,104,3,0.00703939352917287,54
"UAAA75084","A",9.64,202,3,0.0136726682008935,54
"UAAA75084","A",9.75,268,3,0.0181399756328686,54
"UAAA75084","A",9.76,204,3,0.0138080411533776,54
"UAAA75084","A",9.77,329,3,0.0222688506836334,54
"UAAA75084","A",9.87,173,3,0.0117097603898741,54
"UAAA75084","A",9.91,151,3,0.0102206579125491,54
"UAAA75084","A",9.99,528,3,0.0357384594558007,54
"UAAA75084","A",10.03,272,3,0.0184107215378367,54
"UAAA75084","A",10.1,312,3,0.0211181805875186,54
"UAAA75084","A",10.18,211,3,0.0142818464870719,54
"UAAA75084","A",10.25,194,3,0.0131311763909571,54
"UAAA75084","A",10.34,307,3,0.0207797482063084,54
"UAAA75084","A",10.41,425,3,0.0287667524028699,54
"UAAA75084","A",10.43,288,3,0.0194937051577095,54
"UAAA75084","A",10.52,64,3,0.004331934479491,54
"UAAA75084","A",10.59,347,3,0.0234872072559903,54
"UAAA75084","A",10.64,132,3,0.00893461486395018,54
"UAAA75084","A",10.65,86,3,0.00582103695681603,54
"UAAA75084","A",10.66,98,3,0.00663327467172059,54
"UAAA75084","A",10.74,245,3,0.0165831866793015,54
"UAAA75084","A",10.83,53,3,0.00358738324082848,54
"UAAA75084","A",10.85,158,3,0.0106944632462434,54
"UAAA75084","A",10.93,415,3,0.0280898876404494,54
"UAAA75084","A",11,97,3,0.00656558819547854,54
"UAAA75084","A",11.1,395,3,0.0267361581156085,54
"UAAA75084","A",11.15,74,3,0.00500879924191147,54
"UAAA75084","A",11.17,219,3,0.0148233382970083,54
"UAAA75084","A",11.2,209,3,0.0141464735345878,54
"UAAA75084","A",11.22,260,3,0.0175984838229322,54
"UAAA75084","A",11.26,117,3,0.00791931772031948,54
"UAAA75084","A",11.32,155,3,0.0104914038175173,54
"UAAA75084","B",7.88,107,3,0.00724245295789901,54
"UAAA75084","B",8,189,3,0.0127927440097469,54
"UAAA75084","B",8.06,261,3,0.0176661702991742,54
"UAAA75084","B",8.11,125,3,0.00846080953025585,54
"UAAA75084","B",8.19,252,3,0.0170569920129958,54
"UAAA75084","B",8.23,89,3,0.00602409638554217,54
"UAAA75084","B",8.27,202,3,0.0136726682008935,54
"UAAA75084","B",8.42,235,3,0.015906321916881,54
"UAAA75084","B",8.43,154,3,0.0104237173412752,54
"UAAA75084","B",8.45,151,3,0.0102206579125491,54
"UAAA75084","B",8.48,412,3,0.0278868282117233,54
"UAAA75084","B",8.55,331,3,0.0224042236361175,54
"UAAA75084","B",8.57,324,3,0.0219304183024232,54
"UAAA75084","B",8.61,424,3,0.0286990659266279,54
"UAAA75084","B",8.62,99,3,0.00670096114796264,54
"UAAA75084","B",8.65,281,3,0.0190198998240152,54
"UAAA75084","B",8.66,143,3,0.0096791661026127,54
"UAAA75084","B",8.69,188,3,0.0127250575335048,54
"UAAA75084","B",8.75,49,3,0.0033166373358603,54
"UAAA75084","B",8.76,220,3,0.0148910247732503,54
"UAAA75084","B",8.77,620,3,0.041965615270069,54
"UAAA75084","B",8.83,360,3,0.0243671314471369,54
"UAAA75084","B",8.89,312,3,0.0211181805875186,54
"UAAA75084","B",8.96,106,3,0.00717476648165697,54
"UAAA75084","B",9,377,3,0.0255178015432517,54
"UAAA75084","B",9.03,224,3,0.0151617706782185,54
"UAAA75084","B",9.06,380,3,0.0257208609719778,54
"UAAA75084","B",9.07,256,3,0.017327737917964,54
"UAAA75084","B",9.08,332,3,0.0224719101123595,54
"UAAA75084","B",9.1,238,3,0.0161093813456071,54
"UAAA75084","B",9.32,241,3,0.0163124407743333,54
"UAAA75084","B",9.56,104,3,0.00703939352917287,54
"UAAA75084","B",9.64,202,3,0.0136726682008935,54
"UAAA75084","B",9.75,268,3,0.0181399756328686,54
"UAAA75084","B",9.76,204,3,0.0138080411533776,54
"UAAA75084","B",9.77,329,3,0.0222688506836334,54
"UAAA75084","B",9.87,173,3,0.0117097603898741,54
"UAAA75084","B",9.91,151,3,0.0102206579125491,54
"UAAA75084","B",9.99,528,3,0.0357384594558007,54
"UAAA75084","B",10.03,272,3,0.0184107215378367,54
"UAAA75084","B",10.1,312,3,0.0211181805875186,54
"UAAA75084","B",10.18,211,3,0.0142818464870719,54
"UAAA75084","B",10.25,194,3,0.0131311763909571,54
"UAAA75084","B",10.34,307,3,0.0207797482063084,54
"UAAA75084","B",10.41,425,3,0.0287667524028699,54
"UAAA75084","B",10.43,288,3,0.0194937051577095,54
"UAAA75084","B",10.52,64,3,0.004331934479491,54
"UAAA75084","B",10.59,347,3,0.0234872072559903,54
"UAAA75084","B",10.64,132,3,0.00893461486395018,54
"UAAA75084","B",10.65,86,3,0.00582103695681603,54
"UAAA75084","B",10.66,98,3,0.00663327467172059,54
"UAAA75084","B",10.74,245,3,0.0165831866793015,54
"UAAA75084","B",10.83,53,3,0.00358738324082848,54
"UAAA75084","B",10.85,158,3,0.0106944632462434,54
"UAAA75084","B",10.93,415,3,0.0280898876404494,54
"UAAA75084","B",11,97,3,0.00656558819547854,54
"UAAA75084","B",11.1,395,3,0.0267361581156085,54
"UAAA75084","B",11.15,74,3,0.00500879924191147,54
"UAAA75084","B",11.17,219,3,0.0148233382970083,54
"UAAA75084","B",11.2,209,3,0.0141464735345878,54
"UAAA75084","B",11.22,260,3,0.0175984838229322,54
"UAAA75084","B",11.26,117,3,0.00791931772031948,54
"UAAA75084","B",11.32,155,3,0.0104914038175173,54
"UAAA75084","C",7.88,107,3,0.00724245295789901,54
"UAAA75084","C",8,14667,3,0.992757547042101,54
"UAAA75084","A",6.36,143,4,0.00351454974439638,54
"UAAA75084","A",6.37,448,4,0.011010617381046,54
"UAAA75084","A",6.41,281,4,0.00690621313409359,54
"UAAA75084","A",6.63,356,4,0.0087495084545812,54
"UAAA75084","A",6.78,209,4,0.00513664962642548,54
"UAAA75084","A",6.87,266,4,0.00653755406999607,54
"UAAA75084","A",6.89,103,4,0.00253145890680299,54
"UAAA75084","A",6.93,179,4,0.00439933149823044,54
"UAAA75084","A",6.95,339,4,0.00833169484860401,54
"UAAA75084","A",7,331,4,0.00813507668108533,54
"UAAA75084","A",7.03,120,4,0.00294927251278018,54
"UAAA75084","A",7.05,125,4,0.00307215886747936,54
"UAAA75084","A",7.06,247,4,0.00607058592213921,54
"UAAA75084","A",7.11,293,4,0.00720114038537161,54
"UAAA75084","A",7.14,214,4,0.00525953598112466,54
"UAAA75084","A",7.15,146,4,0.00358828155721589,54
"UAAA75084","A",7.27,372,4,0.00914274478961856,54
"UAAA75084","A",7.34,244,4,0.0059968541093197,54
"UAAA75084","A",7.36,158,4,0.00388320880849391,54
"UAAA75084","A",7.37,241,4,0.0059231222965002,54
"UAAA75084","A",7.43,369,4,0.00906901297679906,54
"UAAA75084","A",7.47,450,4,0.0110597719229257,54
"UAAA75084","A",7.51,101,4,0.00248230436492332,54
"UAAA75084","A",7.54,287,4,0.0070536767597326,54
"UAAA75084","A",7.6,171,4,0.00420271333071176,54
"UAAA75084","A",7.63,612,4,0.0150412898151789,54
"UAAA75084","A",7.68,403,4,0.00990464018875344,54
"UAAA75084","A",7.72,314,4,0.00771726307510814,54
"UAAA75084","A",7.74,195,4,0.00479256783326779,54
"UAAA75084","A",7.76,633,4,0.0155574125049155,54
"UAAA75084","A",7.77,83,4,0.00203991348800629,54
"UAAA75084","A",7.79,416,4,0.0102241447109713,54
"UAAA75084","A",7.8,84,4,0.00206449075894613,54
"UAAA75084","A",7.81,180,4,0.00442390876917027,54
"UAAA75084","A",7.82,169,4,0.00415355878883209,54
"UAAA75084","A",7.83,76,4,0.00186787259142745,54
"UAAA75084","A",7.89,60,4,0.00147463625639009,54
"UAAA75084","A",7.92,206,4,0.00506291781360598,54
"UAAA75084","A",7.93,236,4,0.00580023594180102,54
"UAAA75084","A",7.98,187,4,0.00459594966574911,54
"UAAA75084","A",7.99,166,4,0.00407982697601258,54
"UAAA75084","A",8.01,181,4,0.00444848604011011,54
"UAAA75084","A",8.02,147,4,0.00361285882815572,54
"UAAA75084","A",8.03,180,4,0.00442390876917027,54
"UAAA75084","A",8.04,381,4,0.00936394022807707,54
"UAAA75084","A",8.08,318,4,0.00781557215886748,54
"UAAA75084","A",8.09,424,4,0.01042076287849,54
"UAAA75084","A",8.1,303,4,0.00744691309476996,54
"UAAA75084","A",8.11,451,4,0.0110843491938655,54
"UAAA75084","A",8.17,273,4,0.00670959496657491,54
"UAAA75084","A",8.19,462,4,0.0113546991742037,54
"UAAA75084","A",8.2,269,4,0.00661128588281557,54
"UAAA75084","A",8.22,192,4,0.00471883602044829,54
"UAAA75084","A",8.25,268,4,0.00658670861187574,54
"UAAA75084","A",8.36,430,4,0.010568226504129,54
"UAAA75084","A",8.37,271,4,0.00666044042469524,54
"UAAA75084","A",8.4,151,4,0.00371116791191506,54
"UAAA75084","A",8.46,134,4,0.00329335430593787,54
"UAAA75084","A",8.47,28,4,0.000688163586315376,54
"UAAA75084","A",8.49,458,4,0.0112563900904444,54
"UAAA75084","A",8.5,321,4,0.00788930397168698,54
"UAAA75084","A",8.62,239,4,0.00587396775462053,54
"UAAA75084","A",8.63,164,4,0.00403067243413291,54
"UAAA75084","A",8.64,259,4,0.00636551317341722,54
"UAAA75084","A",8.65,254,4,0.00624262681871805,54
"UAAA75084","A",8.66,285,4,0.00700452221785293,54
"UAAA75084","A",8.71,137,4,0.00336708611875737,54
"UAAA75084","A",8.73,309,4,0.00759437672040897,54
"UAAA75084","A",8.74,514,4,0.0126327172630751,54
"UAAA75084","A",8.75,214,4,0.00525953598112466,54
"UAAA75084","A",8.77,161,4,0.00395694062131341,54
"UAAA75084","A",8.78,105,4,0.00258061344868266,54
"UAAA75084","A",8.79,196,4,0.00481714510420763,54
"UAAA75084","A",8.88,164,4,0.00403067243413291,54
"UAAA75084","A",8.9,103,4,0.00253145890680299,54
"UAAA75084","A",8.91,183,4,0.00449764058198978,54
"UAAA75084","A",8.93,208,4,0.00511207235548565,54
"UAAA75084","A",8.97,209,4,0.00513664962642548,54
"UAAA75084","A",8.98,46,4,0.0011305544632324,54
"UAAA75084","A",8.99,165,4,0.00405524970507275,54
"UAAA75084","A",9.01,82,4,0.00201533621706646,54
"UAAA75084","A",9.04,222,4,0.00545615414864334,54
"UAAA75084","A",9.07,255,4,0.00626720408965788,54
"UAAA75084","A",9.08,340,4,0.00835627211954385,54
"UAAA75084","A",9.16,25,4,0.000614431773495871,54
"UAAA75084","A",9.23,131,4,0.00321962249311836,54
"UAAA75084","A",9.26,70,4,0.00172040896578844,54
"UAAA75084","A",9.28,158,4,0.00388320880849391,54
"UAAA75084","A",9.31,271,4,0.00666044042469524,54
"UAAA75084","A",9.34,269,4,0.00661128588281557,54
"UAAA75084","A",9.35,300,4,0.00737318128195045,54
"UAAA75084","A",9.43,177,4,0.00435017695635077,54
"UAAA75084","A",9.48,285,4,0.00700452221785293,54
"UAAA75084","A",9.51,222,4,0.00545615414864334,54
"UAAA75084","A",9.52,100,4,0.00245772709398348,54
"UAAA75084","A",9.53,234,4,0.00575108139992135,54
"UAAA75084","A",9.57,177,4,0.00435017695635077,54
"UAAA75084","A",9.59,517,4,0.0127064490758946,54
"UAAA75084","A",9.61,216,4,0.00530869052300433,54
"UAAA75084","A",9.64,279,4,0.00685705859221392,54
"UAAA75084","A",9.69,191,4,0.00469425874950845,54
"UAAA75084","A",9.72,540,4,0.0132717263075108,54
"UAAA75084","A",9.75,438,4,0.0107648446716477,54
"UAAA75084","A",9.76,141,4,0.00346539520251671,54
"UAAA75084","A",9.79,710,4,0.0174498623672827,54
"UAAA75084","A",9.81,544,4,0.0133700353912702,54
"UAAA75084","A",9.83,340,4,0.00835627211954385,54
"UAAA75084","A",9.85,210,4,0.00516122689736532,54
"UAAA75084","A",9.9,181,4,0.00444848604011011,54
"UAAA75084","A",9.91,88,4,0.00216279984270547,54
"UAAA75084","A",9.92,474,4,0.0116496264254817,54
"UAAA75084","A",9.94,337,4,0.00828254030672434,54
"UAAA75084","A",9.95,173,4,0.00425186787259143,54
"UAAA75084","A",9.97,209,4,0.00513664962642548,54
"UAAA75084","A",9.98,159,4,0.00390778607943374,54
"UAAA75084","A",10,328,4,0.00806134486826583,54
"UAAA75084","A",10.04,487,4,0.0119691309476996,54
"UAAA75084","A",10.05,279,4,0.00685705859221392,54
"UAAA75084","A",10.06,400,4,0.00983090837593394,54
"UAAA75084","A",10.08,428,4,0.0105190719622493,54
"UAAA75084","A",10.09,122,4,0.00299842705465985,54
"UAAA75084","A",10.12,240,4,0.00589854502556036,54
"UAAA75084","A",10.15,156,4,0.00383405426661423,54
"UAAA75084","A",10.22,299,4,0.00734860401101062,54
"UAAA75084","A",10.24,146,4,0.00358828155721589,54
"UAAA75084","A",10.26,204,4,0.00501376327172631,54
"UAAA75084","A",10.33,107,4,0.00262976799056233,54
"UAAA75084","A",10.35,177,4,0.00435017695635077,54
"UAAA75084","A",10.37,95,4,0.00233484073928431,54
"UAAA75084","A",10.38,21,4,0.000516122689736532,54
"UAAA75084","A",10.45,238,4,0.00584939048368069,54
"UAAA75084","A",10.48,171,4,0.00420271333071176,54
"UAAA75084","A",10.49,241,4,0.0059231222965002,54
"UAAA75084","A",10.55,45,4,0.00110597719229257,54
"UAAA75084","A",10.56,369,4,0.00906901297679906,54
"UAAA75084","A",10.63,143,4,0.00351454974439638,54
"UAAA75084","A",10.66,104,4,0.00255603617774282,54
"UAAA75084","A",10.67,316,4,0.00776641761698781,54
"UAAA75084","A",10.71,197,4,0.00484172237514746,54
"UAAA75084","A",10.74,272,4,0.00668501769563508,54
"UAAA75084","A",10.75,228,4,0.00560361777428234,54
"UAAA75084","A",10.76,91,4,0.00223653165552497,54
"UAAA75084","A",10.77,293,4,0.00720114038537161,54
"UAAA75084","A",10.78,303,4,0.00744691309476996,54
"UAAA75084","A",10.82,293,4,0.00720114038537161,54
"UAAA75084","A",10.85,129,4,0.00317046795123869,54
"UAAA75084","A",10.86,69,4,0.0016958316948486,54
"UAAA75084","A",10.93,138,4,0.00339166338969721,54
"UAAA75084","A",11.02,185,4,0.00454679512386945,54
"UAAA75084","A",11.07,160,4,0.00393236335037357,54
"UAAA75084","A",11.08,335,4,0.00823338576484467,54
"UAAA75084","A",11.18,165,4,0.00405524970507275,54
"UAAA75084","A",11.21,70,4,0.00172040896578844,54
"UAAA75084","A",11.23,246,4,0.00604600865119937,54
"UAAA75084","A",11.24,111,4,0.00272807707432167,54
"UAAA75084","A",11.3,137,4,0.00336708611875737,54
"UAAA75084","A",11.34,364,4,0.00894612662209988,54
"UAAA75084","A",11.35,307,4,0.0075452221785293,54
"UAAA75084","A",11.37,105,4,0.00258061344868266,54
"UAAA75084","A",11.4,292,4,0.00717656311443177,54
"UAAA75084","A",11.41,387,4,0.00951140385371608,54
"UAAA75084","A",11.56,223,4,0.00548073141958317,54
"UAAA75084","A",11.86,120,4,0.00294927251278018,54
"UAAA75084","A",11.88,64,4,0.00157294534014943,54
"UAAA75084","A",12.08,48,4,0.00117970900511207,54
"UAAA75084","A",12.15,188,4,0.00462052693668895,54
"UAAA75084","A",12.21,146,4,0.00358828155721589,54
"UAAA75084","A",12.22,241,4,0.0059231222965002,54
"UAAA75084","A",12.44,61,4,0.00149921352732993,54
"UAAA75084","A",12.49,41,4,0.00100766810853323,54
"UAAA75084","A",12.5,96,4,0.00235941801022414,54
"UAAA75084","A",12.56,19,4,0.000466968147856862,54
"UAAA75084","A",12.66,101,4,0.00248230436492332,54
"UAAA75084","A",12.69,70,4,0.00172040896578844,54
"UAAA75084","A",12.73,196,4,0.00481714510420763,54
"UAAA75084","A",12.76,127,4,0.00312131340935902,54
"UAAA75084","A",12.98,68,4,0.00167125442390877,54
"UAAA75084","A",13,51,4,0.00125344081793158,54
"UAAA75084","B",6.36,143,4,0.00351454974439638,54
"UAAA75084","B",6.37,448,4,0.011010617381046,54
"UAAA75084","B",6.41,281,4,0.00690621313409359,54
"UAAA75084","B",6.63,356,4,0.0087495084545812,54
"UAAA75084","B",6.78,209,4,0.00513664962642548,54
"UAAA75084","B",6.87,266,4,0.00653755406999607,54
"UAAA75084","B",6.89,103,4,0.00253145890680299,54
"UAAA75084","B",6.93,179,4,0.00439933149823044,54
"UAAA75084","B",6.95,339,4,0.00833169484860401,54
"UAAA75084","B",7,331,4,0.00813507668108533,54
"UAAA75084","B",7.03,120,4,0.00294927251278018,54
"UAAA75084","B",7.05,125,4,0.00307215886747936,54
"UAAA75084","B",7.06,247,4,0.00607058592213921,54
"UAAA75084","B",7.11,293,4,0.00720114038537161,54
"UAAA75084","B",7.14,214,4,0.00525953598112466,54
"UAAA75084","B",7.15,146,4,0.00358828155721589,54
"UAAA75084","B",7.27,372,4,0.00914274478961856,54
"UAAA75084","B",7.34,244,4,0.0059968541093197,54
"UAAA75084","B",7.36,158,4,0.00388320880849391,54
"UAAA75084","B",7.37,241,4,0.0059231222965002,54
"UAAA75084","B",7.43,369,4,0.00906901297679906,54
"UAAA75084","B",7.47,450,4,0.0110597719229257,54
"UAAA75084","B",7.51,101,4,0.00248230436492332,54
"UAAA75084","B",7.54,287,4,0.0070536767597326,54
"UAAA75084","B",7.6,171,4,0.00420271333071176,54
"UAAA75084","B",7.63,612,4,0.0150412898151789,54
"UAAA75084","B",7.68,403,4,0.00990464018875344,54
"UAAA75084","B",7.72,314,4,0.00771726307510814,54
"UAAA75084","B",7.74,195,4,0.00479256783326779,54
"UAAA75084","B",7.76,633,4,0.0155574125049155,54
"UAAA75084","B",7.77,83,4,0.00203991348800629,54
"UAAA75084","B",7.79,416,4,0.0102241447109713,54
