"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA45064","B",8.99,316,0.000814437187820556,18
"UAHA45064","B",9,165,0.000425259924020227,18
"UAHA45064","B",9.01,494,0.00127320243918783,18
"UAHA45064","B",9.02,638,0.00164433837287821,18
"UAHA45064","B",9.03,1296,0.00334022340321342,18
"UAHA45064","B",9.04,1276,0.00328867674575642,18
"UAHA45064","B",9.05,374,0.000963922494445848,18
"UAHA45064","B",9.07,1145,0.00295104613941309,18
"UAHA45064","B",9.08,714,0.0018402156712148,18
"UAHA45064","B",9.09,1621,0.00417785658688962,18
"UAHA45064","B",9.1,417,0.00107474780797839,18
"UAHA45064","B",9.11,546,0.00140722374857602,18
"UAHA45064","B",9.12,138,0.000355671936453281,18
"UAHA45064","B",9.13,628,0.00161856504414971,18
"UAHA45064","B",9.14,1391,0.00358507002613416,18
"UAHA45064","B",9.15,252,0.000649487883958165,18
"UAHA45064","B",9.16,432,0.00111340780107114,18
"UAHA45064","B",9.17,515,0.00132732642951768,18
"UAHA45064","B",9.18,466,0.00120103711874803,18
"UAHA45064","B",9.19,749,0.00193042232176455,18
"UAHA45064","B",9.2,343,0.000884025175387502,18
"UAHA45064","B",9.21,277,0.000713921205779411,18
"UAHA45064","B",9.22,450,0.00115979979278244,18
"UAHA45064","B",9.23,117,0.000301547946123434,18
"UAHA45064","B",9.24,573,0.00147681173614297,18
"UAHA45064","B",9.26,309,0.000796395857710607,18
"UAHA45064","B",9.27,1506,0.00388146330651189,18
"UAHA45064","B",9.29,1492,0.00384538064629199,18
"UAHA45064","B",9.3,826,0.00212887695297398,18
"UAHA45064","B",9.31,574,0.00147938906901582,18
"UAHA45064","B",9.32,2128,0.0054845643534245,18
"UAHA45064","B",9.33,15,3.86599930927479e-05,18
"UAHA45064","B",9.34,146,0.00037629059943608,18
"UAHA45064","B",9.35,585,0.00150773973061717,18
"UAHA45064","B",9.36,754,0.00194330898612879,18
"UAHA45064","B",9.37,284,0.00073196253588936,18
"UAHA45064","B",9.38,492,0.00126804777344213,18
"UAHA45064","B",9.39,1024,0.00263918886179826,18
"UAHA45064","B",9.4,675,0.00173969968917366,18
"UAHA45064","B",9.41,140,0.00036082660219898,18
"UAHA45064","B",9.42,937,0.00241496090186032,18
"UAHA45064","B",9.43,1483,0.00382218465043634,18
"UAHA45064","B",9.44,553,0.00142526507868597,18
"UAHA45064","B",9.45,228,0.000587631895009768,18
"UAHA45064","B",9.46,1551,0.00399744328579013,18
"UAHA45064","B",9.47,620,0.00159794638116691,18
"UAHA45064","B",9.48,699,0.00180155567812205,18
"UAHA45064","B",9.49,615,0.00158505971680266,18
"UAHA45064","B",9.5,1025,0.00264176619467111,18
"UAHA45064","B",9.51,118,0.000304125278996283,18
"UAHA45064","B",9.52,1612,0.00415466059103397,18
"UAHA45064","B",9.53,520,0.00134021309388193,18
"UAHA45064","B",9.54,1636,0.00421651657998237,18
"UAHA45064","B",9.55,359,0.0009252625013531,18
"UAHA45064","B",9.56,1101,0.0028376434930077,18
"UAHA45064","B",9.57,1009,0.00260052886870551,18
"UAHA45064","B",9.58,552,0.00142268774581312,18
"UAHA45064","B",9.59,556,0.00143299707730452,18
"UAHA45064","B",9.6,1009,0.00260052886870551,18
"UAHA45064","B",9.61,2547,0.00656446682714859,18
"UAHA45064","B",9.62,715,0.00184279300408765,18
"UAHA45064","B",9.63,143,0.00036855860081753,18
"UAHA45064","B",9.64,1141,0.00294073680792169,18
"UAHA45064","B",9.65,1069,0.0027551688410765,18
"UAHA45064","B",9.66,366,0.000943303831463049,18
"UAHA45064","B",9.67,2619,0.00675003479399378,18
"UAHA45064","B",9.68,675,0.00173969968917366,18
"UAHA45064","B",9.69,924,0.00238145557451327,18
"UAHA45064","B",9.7,2051,0.00528610972221506,18
"UAHA45064","B",9.71,1019,0.00262630219743401,18
"UAHA45064","B",9.72,341,0.000878870509641802,18
"UAHA45064","B",9.73,1103,0.0028427981587534,18
"UAHA45064","B",9.74,1334,0.00343816205238171,18
"UAHA45064","B",9.75,909,0.00234279558142052,18
"UAHA45064","B",9.76,505,0.00130155310078918,18
"UAHA45064","B",9.77,659,0.00169846236320806,18
"UAHA45064","B",9.78,1006,0.00259279687008696,18
"UAHA45064","B",9.79,1518,0.00391239130098609,18
"UAHA45064","B",9.8,319,0.000822169186439105,18
"UAHA45064","B",9.81,451,0.00116237712565529,18
"UAHA45064","B",9.82,403,0.00103866514775849,18
"UAHA45064","B",9.83,540,0.00139175975133892,18
"UAHA45064","B",9.84,578,0.00148969840050722,18
"UAHA45064","B",9.85,1690,0.00435569255511626,18
"UAHA45064","B",9.86,2157,0.00555930700673715,18
"UAHA45064","B",9.87,420,0.00108247980659694,18
"UAHA45064","B",9.88,391,0.0010077371532843,18
"UAHA45064","B",9.89,1000,0.00257733287284986,18
"UAHA45064","B",9.9,635,0.00163660637425966,18
"UAHA45064","B",9.91,2217,0.00571394697910814,18
"UAHA45064","B",9.92,1263,0.00325517141840937,18
"UAHA45064","B",9.93,421,0.00108505713946979,18
"UAHA45064","B",9.94,940,0.00242269290047887,18
"UAHA45064","B",9.95,607,0.00156444105381986,18
"UAHA45064","B",9.96,1402,0.0036134206877355,18
"UAHA45064","B",9.97,1396,0.0035979566904984,18
"UAHA45064","B",9.98,347,0.000894334506878901,18
"UAHA45064","B",9.99,384,0.000989695823174346,18
"UAHA45064","B",10,1195,0.00307991278305558,18
"UAHA45064","B",10.01,556,0.00143299707730452,18
"UAHA45064","B",10.02,341,0.000878870509641802,18
"UAHA45064","B",10.03,2291,0.00590466961169903,18
"UAHA45064","B",10.04,1208,0.00311341811040263,18
"UAHA45064","B",10.05,2284,0.00588662828158908,18
"UAHA45064","B",10.06,2074,0.00534538837829061,18
"UAHA45064","B",10.07,700,0.0018041330109949,18
"UAHA45064","B",10.08,1239,0.00319331542946098,18
"UAHA45064","B",10.09,3181,0.00819849586853541,18
"UAHA45064","B",10.1,952,0.00245362089495307,18
"UAHA45064","B",10.11,273,0.000703611874288012,18
"UAHA45064","B",10.12,835,0.00215207294882963,18
"UAHA45064","B",10.13,1497,0.00385826731065624,18
"UAHA45064","B",10.14,1210,0.00311857277614833,18
"UAHA45064","B",10.15,1701,0.00438404321671761,18
"UAHA45064","B",10.16,575,0.00148196640188867,18
"UAHA45064","B",10.17,3310,0.00853097180913304,18
"UAHA45064","B",10.18,2149,0.00553868834375435,18
"UAHA45064","B",10.19,2534,0.00653096149980155,18
"UAHA45064","B",10.2,2348,0.00605157758545147,18
"UAHA45064","B",10.21,3064,0.00789694792241197,18
"UAHA45064","B",10.22,1956,0.00504126309929433,18
"UAHA45064","B",10.23,1193,0.00307475811730988,18
"UAHA45064","B",10.24,1451,0.00373970999850515,18
"UAHA45064","B",10.25,158,0.000407218593910278,18
"UAHA45064","B",10.26,1851,0.00477064314764509,18
"UAHA45064","B",10.27,1076,0.00277321017118645,18
"UAHA45064","B",10.28,2241,0.00577580296805654,18
"UAHA45064","B",10.29,1634,0.00421136191423667,18
"UAHA45064","B",10.3,1565,0.00403352594601003,18
"UAHA45064","B",10.31,1631,0.00420362991561812,18
"UAHA45064","B",10.32,297,0.000765467863236408,18
"UAHA45064","B",10.33,1057,0.0027242408466023,18
"UAHA45064","B",10.34,2359,0.00607992824705282,18
"UAHA45064","B",10.35,1599,0.00412115526368693,18
"UAHA45064","B",10.36,2406,0.00620106289207676,18
"UAHA45064","B",10.37,1325,0.00341496605652606,18
"UAHA45064","B",10.38,1175,0.00302836612559859,18
"UAHA45064","B",10.39,2861,0.00737374934922345,18
"UAHA45064","B",10.4,4135,0.0106572714292342,18
"UAHA45064","B",10.42,721,0.00185825700132475,18
"UAHA45064","B",10.43,2669,0.00687890143763628,18
"UAHA45064","B",10.44,1333,0.00343558471950886,18
"UAHA45064","B",10.45,1336,0.00344331671812741,18
"UAHA45064","B",10.46,1919,0.00494590178299888,18
"UAHA45064","B",10.47,3027,0.00780158660611653,18
"UAHA45064","B",10.48,1076,0.00277321017118645,18
"UAHA45064","B",10.49,3493,0.00900262372486456,18
"UAHA45064","B",10.5,1441,0.00371393666977665,18
"UAHA45064","B",10.51,4008,0.0103299501543822,18
"UAHA45064","B",10.52,1733,0.00446651786864881,18
"UAHA45064","B",10.53,921,0.00237372357589472,18
"UAHA45064","B",10.54,263,0.000677838545559513,18
"UAHA45064","B",10.56,522,0.00134536775962763,18
"UAHA45064","B",10.57,612,0.00157732771818411,18
"UAHA45064","B",10.58,1852,0.00477322048051794,18
"UAHA45064","B",10.59,862,0.00222166093639658,18
"UAHA45064","B",10.6,274,0.000706189207160862,18
"UAHA45064","B",10.61,2107,0.00543044036309465,18
"UAHA45064","B",10.62,1485,0.00382733931618204,18
"UAHA45064","B",10.63,2688,0.00692787076222042,18
"UAHA45064","B",10.64,2171,0.00559538966695705,18
"UAHA45064","B",10.65,2882,0.0074278733395533,18
"UAHA45064","B",10.66,1541,0.00397166995706163,18
"UAHA45064","B",10.67,1683,0.00433765122500631,18
"UAHA45064","B",10.68,1509,0.00388919530513044,18
"UAHA45064","B",10.69,437,0.00112629446543539,18
"UAHA45064","B",10.7,1530,0.00394331929546029,18
"UAHA45064","B",10.71,1899,0.00489435512554188,18
"UAHA45064","B",10.72,2058,0.00530415105232501,18
"UAHA45064","B",10.73,2194,0.00565466832303259,18
"UAHA45064","B",10.75,4384,0.0112990273145738,18
"UAHA45064","B",10.76,2712,0.00698972675116882,18
"UAHA45064","B",10.77,2306,0.00594332960479178,18
"UAHA45064","B",10.78,3388,0.00873200377321533,18
"UAHA45064","B",10.79,768,0.00197939164634869,18
"UAHA45064","B",10.8,988,0.00254640487837566,18
"UAHA45064","B",10.81,2580,0.00664951881195264,18
"UAHA45064","B",10.82,861,0.00221908360352373,18
"UAHA45064","B",10.83,984,0.00253609554688426,18
"UAHA45064","B",10.84,367,0.000945881164335899,18
"UAHA45064","B",10.85,1496,0.00385568997778339,18
"UAHA45064","B",10.86,2376,0.00612374290589127,18
"UAHA45064","B",10.87,764,0.00196908231485729,18
"UAHA45064","B",10.88,782,0.00201547430656859,18
"UAHA45064","B",10.89,335,0.000863406512404703,18
"UAHA45064","B",10.9,1579,0.00406960860622993,18
"UAHA45064","B",10.91,1235,0.00318300609796958,18
"UAHA45064","B",10.92,1538,0.00396393795844309,18
"UAHA45064","B",10.93,596,0.00153609039221852,18
"UAHA45064","B",10.94,597,0.00153866772509137,18
"UAHA45064","B",10.95,1267,0.00326548074990077,18
"UAHA45064","B",10.96,896,0.00230929025407347,18
"UAHA45064","B",10.97,1698,0.00437631121809906,18
"UAHA45064","B",10.98,1684,0.00434022855787916,18
"UAHA45064","B",10.99,418,0.00107732514085124,18
"UAHA45064","B",11,951,0.00245104356208022,18
"UAHA45064","B",11.01,2548,0.00656704416002144,18
"UAHA45064","B",11.02,830,0.00213918628446538,18
"UAHA45064","B",11.03,832,0.00214434095021108,18
"UAHA45064","B",11.04,854,0.00220104227341378,18
"UAHA45064","B",11.06,650,0.00167526636735241,18
"UAHA45064","B",11.07,717,0.00184794766983335,18
"UAHA45064","B",11.08,2945,0.00759024531054284,18
"UAHA45064","B",11.09,845,0.00217784627755813,18
"UAHA45064","B",11.1,1028,0.00264949819328966,18
"UAHA45064","B",11.11,2118,0.005458791024696,18
"UAHA45064","B",11.12,1200,0.00309279944741983,18
"UAHA45064","B",11.13,2210,0.00569590564899819,18
"UAHA45064","B",11.14,1633,0.00420878458136382,18
"UAHA45064","B",11.15,560,0.00144330640879592,18
"UAHA45064","B",11.16,294,0.000757735864617859,18
"UAHA45064","B",11.17,1461,0.00376548332723365,18
"UAHA45064","B",11.18,969,0.00249743555379151,18
"UAHA45064","B",11.19,1839,0.00473971515317089,18
"UAHA45064","B",11.21,339,0.000873715843896103,18
"UAHA45064","B",11.22,308,0.000793818524837757,18
"UAHA45064","B",11.24,1030,0.00265465285903536,18
"UAHA45064","B",11.25,469,0.00120876911736658,18
"UAHA45064","B",11.26,576,0.00148454373476152,18
"UAHA45064","B",11.27,535,0.00137887308697468,18
"UAHA45064","B",11.28,620,0.00159794638116691,18
"UAHA45064","B",11.29,1584,0.00408249527059418,18
"UAHA45064","B",11.3,2253,0.00580673096253073,18
"UAHA45064","B",11.31,825,0.00212629962010113,18
"UAHA45064","B",11.32,610,0.00157217305243841,18
"UAHA45064","B",11.33,679,0.00175000902066506,18
"UAHA45064","B",11.34,1029,0.00265207552616251,18
"UAHA45064","B",11.36,1561,0.00402321661451863,18
"UAHA45064","B",11.37,15,3.86599930927479e-05,18
"UAHA45064","B",11.38,2428,0.00625776421527946,18
"UAHA45064","B",11.39,2485,0.0064046721890319,18
"UAHA45064","B",11.4,346,0.000891757174006052,18
"UAHA45064","B",11.41,623,0.00160567837978546,18
"UAHA45064","B",11.42,2218,0.00571652431198099,18
"UAHA45064","B",11.43,286,0.00073711720163506,18
"UAHA45064","B",11.44,641,0.00165207037149676,18
"UAHA45064","B",11.46,428,0.00110309846957974,18
"UAHA45064","B",11.47,889,0.00229124892396353,18
"UAHA45064","B",11.48,360,0.00092783983422595,18
"UAHA45064","B",11.49,889,0.00229124892396353,18
"UAHA45064","B",11.5,831,0.00214176361733823,18
"UAHA45064","B",11.51,2083,0.00536858437414626,18
"UAHA45064","B",11.52,2263,0.00583250429125923,18
"UAHA45064","B",11.53,2240,0.00577322563518369,18
"UAHA45064","B",11.54,425,0.00109536647096119,18
"UAHA45064","B",11.55,654,0.00168557569884381,18
"UAHA45064","B",11.56,1159,0.00298712879963299,18
"UAHA45064","B",11.57,192,0.000494847911587173,18
"UAHA45064","B",11.58,1389,0.00357991536038846,18
"UAHA45064","B",11.59,628,0.00161856504414971,18
"UAHA45064","B",11.6,1257,0.00323970742117227,18
"UAHA45064","B",11.61,76,0.000195877298336589,18
"UAHA45064","B",11.62,854,0.00220104227341378,18
"UAHA45064","B",11.63,539,0.00138918241846607,18
"UAHA45064","B",11.64,2097,0.00540466703436616,18
"UAHA45064","B",11.65,1111,0.00286341682173619,18
"UAHA45064","B",11.66,1042,0.00268558085350955,18
"UAHA45064","B",11.67,755,0.00194588631900164,18
"UAHA45064","B",11.68,990,0.00255155954412136,18
"UAHA45064","B",11.69,824,0.00212372228722828,18
"UAHA45064","B",11.7,493,0.00127062510631498,18
"UAHA45064","B",11.71,460,0.00118557312151094,18
"UAHA45064","B",11.72,1411,0.00363661668359115,18
"UAHA45064","B",11.73,734,0.0018917623286718,18
"UAHA45064","B",11.74,1063,0.0027397048438394,18
"UAHA45064","B",11.75,851,0.00219331027479523,18
"UAHA45064","B",11.76,619,0.00159536904829406,18
"UAHA45064","B",11.77,1341,0.00345620338249166,18
"UAHA45064","B",11.78,579,0.00149227573338007,18
"UAHA45064","B",11.79,409,0.00105412914499559,18
"UAHA45064","B",11.8,542,0.00139691441708462,18
"UAHA45064","B",11.81,137,0.000353094603580431,18
"UAHA45064","B",11.82,324,0.000835055850803355,18
"UAHA45064","B",11.83,1075,0.0027706328383136,18
"UAHA45064","B",11.84,1260,0.00324743941979082,18
"UAHA45064","B",11.85,505,0.00130155310078918,18
"UAHA45064","B",11.86,546,0.00140722374857602,18
"UAHA45064","B",11.87,94,0.000242269290047887,18
"UAHA45064","B",11.88,1271,0.00327579008139217,18
"UAHA45064","B",11.89,382,0.000984541157428647,18
"UAHA45064","B",11.9,1822,0.00469590049433245,18
"UAHA45064","B",11.91,703,0.00181186500961345,18
"UAHA45064","B",11.92,670,0.00172681302480941,18
"UAHA45064","B",11.93,655,0.00168815303171666,18
"UAHA45064","B",11.94,1805,0.004652085835494,18
"UAHA45064","B",11.95,1014,0.00261341553306976,18
"UAHA45064","B",11.96,1206,0.00310826344465693,18
"UAHA45064","B",11.97,2192,0.00564951365728689,18
"UAHA45064","B",11.98,1358,0.00350001804133011,18
"UAHA45064","B",12,45807,0.118059886906634,18
"UAHA45064","C",7.98,313,0.000806705189202006,18
"UAHA45064","C",8,387685,0.999193294810798,18
"UAHA65150","A",7.98,117,0.000939193257074052,18
"UAHA65150","A",8.03,98,0.000786674693959462,18
"UAHA65150","A",8.19,41,0.000329119004615693,18
"UAHA65150","A",8.21,59,0.000473610274934778,18
"UAHA65150","A",8.22,271,0.00217539634758178,18
"UAHA65150","A",8.26,66,0.000529801324503311,18
"UAHA65150","A",8.31,67,0.000537828617298816,18
"UAHA65150","A",8.4,53,0.00042544651816175,18
"UAHA65150","A",8.46,78,0.000626128838049368,18
"UAHA65150","A",8.47,93,0.000746538229981939,18
"UAHA65150","A",8.53,125,0.00100341159943809,18
"UAHA65150","A",8.54,69,0.000553883202889825,18
"UAHA65150","A",8.59,124,0.000995384306642585,18
"UAHA65150","A",8.61,90,0.000722456351595424,18
"UAHA65150","A",8.63,47,0.000377282761388722,18
"UAHA65150","A",8.66,124,0.000995384306642585,18
"UAHA65150","A",8.67,213,0.0017098133654425,18
"UAHA65150","A",8.69,95,0.000762592815572948,18
"UAHA65150","A",8.75,35,0.000280955247842665,18
"UAHA65150","A",8.78,23,0.000184627734296608,18
"UAHA65150","A",8.83,407,0.00326710816777042,18
"UAHA65150","A",8.85,66,0.000529801324503311,18
"UAHA65150","A",8.86,17,0.00013646397752358,18
"UAHA65150","A",8.87,89,0.00071442905879992,18
"UAHA65150","A",8.89,212,0.001701786072647,18
"UAHA65150","A",8.93,190,0.0015251856311459,18
"UAHA65150","A",8.94,648,0.00520168573148706,18
"UAHA65150","A",8.95,150,0.00120409391932571,18
"UAHA65150","A",8.97,160,0.00128436684728075,18
"UAHA65150","A",8.98,63,0.000505719446116797,18
"UAHA65150","A",8.99,23,0.000184627734296608,18
"UAHA65150","A",9,69,0.000553883202889825,18
"UAHA65150","A",9.01,195,0.00156532209512342,18
"UAHA65150","A",9.02,255,0.0020469596628537,18
"UAHA65150","A",9.03,297,0.0023841059602649,18
"UAHA65150","A",9.04,421,0.00337949026690749,18
"UAHA65150","A",9.05,172,0.00138069436082681,18
"UAHA65150","A",9.07,619,0.00496889424041742,18
"UAHA65150","A",9.08,161,0.00129239414007626,18
"UAHA65150","A",9.09,297,0.0023841059602649,18
"UAHA65150","A",9.1,221,0.00177403170780654,18
"UAHA65150","A",9.11,91,0.000730483644390929,18
"UAHA65150","A",9.12,39,0.000313064419024684,18
"UAHA65150","A",9.13,125,0.00100341159943809,18
"UAHA65150","A",9.14,360,0.0028898254063817,18
"UAHA65150","A",9.15,76,0.000610074252458358,18
"UAHA65150","A",9.16,282,0.00226369656833233,18
"UAHA65150","A",9.17,236,0.00189444109973911,18
"UAHA65150","A",9.18,177,0.00142083082480433,18
"UAHA65150","A",9.19,88,0.000706401766004415,18
"UAHA65150","A",9.2,104,0.00083483845073249,18
"UAHA65150","A",9.21,45,0.000361228175797712,18
"UAHA65150","A",9.22,105,0.000842865743527995,18
"UAHA65150","A",9.23,42,0.000337146297411198,18
"UAHA65150","A",9.24,209,0.00167770419426049,18
"UAHA65150","A",9.26,95,0.000762592815572948,18
"UAHA65150","A",9.27,320,0.00256873369456151,18
"UAHA65150","A",9.29,289,0.00231988761790086,18
"UAHA65150","A",9.3,138,0.00110776640577965,18
"UAHA65150","A",9.31,203,0.00162954043748746,18
"UAHA65150","A",9.32,436,0.00349989965884006,18
"UAHA65150","A",9.33,30,0.000240818783865141,18
"UAHA65150","A",9.34,48,0.000385310054184226,18
"UAHA65150","A",9.35,222,0.00178205900060205,18
"UAHA65150","A",9.36,161,0.00129239414007626,18
"UAHA65150","A",9.37,31,0.000248846076660646,18
"UAHA65150","A",9.38,174,0.00139674894641782,18
"UAHA65150","A",9.39,278,0.00223158739715031,18
"UAHA65150","A",9.4,161,0.00129239414007626,18
"UAHA65150","A",9.41,66,0.000529801324503311,18
"UAHA65150","A",9.42,256,0.00205498695564921,18
"UAHA65150","A",9.43,626,0.00502508528998595,18
"UAHA65150","A",9.44,207,0.00166164960866948,18
"UAHA65150","A",9.45,74,0.000594019666867349,18
"UAHA65150","A",9.46,498,0.00399759181216135,18
"UAHA65150","A",9.47,224,0.00179811358619306,18
"UAHA65150","A",9.48,183,0.00146899458157736,18
"UAHA65150","A",9.49,246,0.00197471402769416,18
"UAHA65150","A",9.5,278,0.00223158739715031,18
"UAHA65150","A",9.51,16,0.000128436684728075,18
"UAHA65150","A",9.52,526,0.00422235601043548,18
"UAHA65150","A",9.53,84,0.000674292594822396,18
"UAHA65150","A",9.54,463,0.00371663656431868,18
"UAHA65150","A",9.55,211,0.0016937587798515,18
"UAHA65150","A",9.56,249,0.00199879590608067,18
"UAHA65150","A",9.57,371,0.00297812562713225,18
"UAHA65150","A",9.58,85,0.000682319887617901,18
"UAHA65150","A",9.59,144,0.00115593016255268,18
"UAHA65150","A",9.6,157,0.00126028496889424,18
"UAHA65150","A",9.61,648,0.00520168573148706,18
"UAHA65150","A",9.62,202,0.00162151314469195,18
"UAHA65150","A",9.63,80,0.000642183423640377,18
"UAHA65150","A",9.64,343,0.00275336142885812,18
"UAHA65150","A",9.65,364,0.00292193457756372,18
"UAHA65150","A",9.66,77,0.000618101545253863,18
"UAHA65150","A",9.67,838,0.00672687136263295,18
"UAHA65150","A",9.68,246,0.00197471402769416,18
"UAHA65150","A",9.69,274,0.00219947822596829,18
"UAHA65150","A",9.7,680,0.00545855910094321,18
"UAHA65150","A",9.71,432,0.00346779048765804,18
"UAHA65150","A",9.72,15,0.000120409391932571,18
"UAHA65150","A",9.73,267,0.00214328717639976,18
"UAHA65150","A",9.74,305,0.00244832430262894,18
"UAHA65150","A",9.75,258,0.00207104154124022,18
"UAHA65150","A",9.76,184,0.00147702187437287,18
"UAHA65150","A",9.77,300,0.00240818783865141,18
"UAHA65150","A",9.78,154,0.00123620309050773,18
"UAHA65150","A",9.79,493,0.00395745534818383,18
"UAHA65150","A",9.8,101,0.000810756572345976,18
"UAHA65150","A",9.81,134,0.00107565723459763,18
"UAHA65150","A",9.82,151,0.00121212121212121,18
"UAHA65150","A",9.83,127,0.0010194661850291,18
"UAHA65150","A",9.84,799,0.00641380694360827,18
"UAHA65150","A",9.85,809,0.00649407987156332,18
"UAHA65150","A",9.86,804,0.00645394340758579,18
"UAHA65150","A",9.87,137,0.00109973911298415,18
"UAHA65150","A",9.88,139,0.00111579369857516,18
"UAHA65150","A",9.89,266,0.00213525988360425,18
"UAHA65150","A",9.9,209,0.00167770419426049,18
"UAHA65150","A",9.91,990,0.00794701986754967,18
"UAHA65150","A",9.92,622,0.00499297611880393,18
"UAHA65150","A",9.93,59,0.000473610274934778,18
"UAHA65150","A",9.94,362,0.00290587999197271,18
"UAHA65150","A",9.95,260,0.00208709612683123,18
"UAHA65150","A",9.96,332,0.00266506120810757,18
"UAHA65150","A",9.97,556,0.00446317479430062,18
"UAHA65150","A",9.98,91,0.000730483644390929,18
"UAHA65150","A",9.99,114,0.000915111378687538,18
"UAHA65150","A",10,547,0.00439092915914108,18
"UAHA65150","A",10.01,201,0.00161348585189645,18
"UAHA65150","A",10.02,97,0.000778647401163957,18
"UAHA65150","A",10.03,569,0.00456752960064218,18
"UAHA65150","A",10.04,359,0.00288179811358619,18
"UAHA65150","A",10.05,567,0.00455147501505117,18
"UAHA65150","A",10.06,499,0.00400561910495685,18
"UAHA65150","A",10.07,353,0.00283363435681316,18
"UAHA65150","A",10.08,518,0.00415813766807144,18
"UAHA65150","A",10.09,1088,0.00873369456150913,18
"UAHA65150","A",10.1,360,0.0028898254063817,18
"UAHA65150","A",10.11,79,0.000634156130844873,18
"UAHA65150","A",10.12,471,0.00378085490668272,18
"UAHA65150","A",10.13,413,0.00331527192454345,18
"UAHA65150","A",10.14,368,0.00295404374874574,18
"UAHA65150","A",10.15,330,0.00264900662251656,18
"UAHA65150","A",10.16,242,0.00194260485651214,18
"UAHA65150","A",10.17,1375,0.011037527593819,18
"UAHA65150","A",10.18,643,0.00516154926750953,18
"UAHA65150","A",10.19,628,0.00504113987557696,18
"UAHA65150","A",10.2,618,0.00496086694762191,18
"UAHA65150","A",10.21,512,0.00410997391129841,18
"UAHA65150","A",10.22,794,0.00637367047963074,18
"UAHA65150","A",10.23,489,0.00392534617700181,18
"UAHA65150","A",10.24,429,0.00344370860927152,18
"UAHA65150","A",10.25,45,0.000361228175797712,18
"UAHA65150","A",10.26,380,0.00305037126229179,18
"UAHA65150","A",10.27,117,0.000939193257074052,18
"UAHA65150","A",10.28,611,0.00490467589805338,18
"UAHA65150","A",10.29,732,0.00587597832630945,18
"UAHA65150","A",10.3,365,0.00292996187035922,18
"UAHA65150","A",10.31,733,0.00588400561910496,18
"UAHA65150","A",10.32,287,0.00230383303230985,18
"UAHA65150","A",10.33,445,0.0035721452939996,18
"UAHA65150","A",10.34,656,0.00526590407385109,18
"UAHA65150","A",10.35,578,0.00463977523580173,18
"UAHA65150","A",10.36,635,0.00509733092514549,18
"UAHA65150","A",10.37,375,0.00301023479831427,18
"UAHA65150","A",10.38,445,0.0035721452939996,18
"UAHA65150","A",10.39,991,0.00795504716034517,18
"UAHA65150","A",10.4,983,0.00789082881798114,18
"UAHA65150","A",10.42,217,0.00174192253662452,18
"UAHA65150","A",10.43,769,0.00617298815974313,18
"UAHA65150","A",10.44,338,0.00271322496488059,18
"UAHA65150","A",10.45,347,0.00278547060004014,18
"UAHA65150","A",10.46,604,0.00484848484848485,18
"UAHA65150","A",10.47,804,0.00645394340758579,18
"UAHA65150","A",10.48,564,0.00452739313666466,18
"UAHA65150","A",10.49,805,0.0064619707003813,18
"UAHA65150","A",10.5,397,0.00318683523981537,18
"UAHA65150","A",10.51,1321,0.0106040537828617,18
"UAHA65150","A",10.52,645,0.00517760385310054,18
"UAHA65150","A",10.53,95,0.000762592815572948,18
"UAHA65150","A",10.54,79,0.000634156130844873,18
"UAHA65150","A",10.56,307,0.00246437888821995,18
"UAHA65150","A",10.57,151,0.00121212121212121,18
"UAHA65150","A",10.58,689,0.00553080473610275,18
"UAHA65150","A",10.59,112,0.000899056793096528,18
"UAHA65150","A",10.6,141,0.00113184828416616,18
"UAHA65150","A",10.61,478,0.00383704595625125,18
"UAHA65150","A",10.62,375,0.00301023479831427,18
"UAHA65150","A",10.63,535,0.00429460164559502,18
"UAHA65150","A",10.64,570,0.00457555689343769,18
"UAHA65150","A",10.65,678,0.0054425045153522,18
"UAHA65150","A",10.66,440,0.00353200883002208,18
"UAHA65150","A",10.67,210,0.00168573148705599,18
"UAHA65150","A",10.68,542,0.00435079269516356,18
"UAHA65150","A",10.69,226,0.00181416817178407,18
"UAHA65150","A",10.7,374,0.00300220750551876,18
"UAHA65150","A",10.71,790,0.00634156130844873,18
"UAHA65150","A",10.72,658,0.0052819586594421,18
"UAHA65150","A",10.73,718,0.00576359622717239,18
"UAHA65150","A",10.75,1044,0.00838049367850692,18
"UAHA65150","A",10.76,561,0.00450331125827815,18
"UAHA65150","A",10.77,333,0.00267308850090307,18
"UAHA65150","A",10.78,760,0.00610074252458358,18
"UAHA65150","A",10.79,332,0.00266506120810757,18
"UAHA65150","A",10.8,488,0.0039173188842063,18
"UAHA65150","A",10.81,1016,0.00815572948023279,18
"UAHA65150","A",10.82,319,0.002560706401766,18
"UAHA65150","A",10.83,376,0.00301826209110977,18
"UAHA65150","A",10.84,121,0.000971302428256071,18
"UAHA65150","A",10.85,440,0.00353200883002208,18
"UAHA65150","A",10.86,694,0.00557094120008027,18
"UAHA65150","A",10.87,256,0.00205498695564921,18
"UAHA65150","A",10.88,280,0.00224764198274132,18
"UAHA65150","A",10.89,11,8.83002207505519e-05,18
"UAHA65150","A",10.9,880,0.00706401766004415,18
"UAHA65150","A",10.91,353,0.00283363435681316,18
"UAHA65150","A",10.92,598,0.00480032109171182,18
"UAHA65150","A",10.93,156,0.00125225767609874,18
"UAHA65150","A",10.94,205,0.00164559502307847,18
