"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","A",8.94,244,5,0.0046576440720026,28
"UALA25034","A",8.96,1612,5,0.0307709928035581,28
"UALA25034","A",8.98,146,5,0.00278695096111631,28
"UALA25034","A",8.99,329,5,0.00628018401511825,28
"UALA25034","A",9,154,5,0.00293966060282131,28
"UALA25034","A",9.01,367,5,0.00700555481321702,28
"UALA25034","A",9.05,232,5,0.00442857960944509,28
"UALA25034","A",9.09,213,5,0.00406589421039571,28
"UALA25034","A",9.1,137,5,0.00261515261419818,28
"UALA25034","A",9.13,645,5,0.0123122148624659,28
"UALA25034","A",9.15,686,5,0.013094851776204,28
"UALA25034","A",9.18,394,5,0.0075209498539714,28
"UALA25034","A",9.2,232,5,0.00442857960944509,28
"UALA25034","A",9.21,423,5,0.00807452230515204,28
"UALA25034","A",9.24,481,5,0.00918166720751331,28
"UALA25034","A",9.25,430,5,0.00820814324164392,28
"UALA25034","A",9.26,337,5,0.00643289365682326,28
"UALA25034","A",9.32,316,5,0.00603203084734762,28
"UALA25034","A",9.35,421,5,0.00803634489472579,28
"UALA25034","A",9.37,200,5,0.00381774104262508,28
"UALA25034","A",9.38,348,5,0.00664286941416764,28
"UALA25034","A",9.4,206,5,0.00393227327390383,28
"UALA25034","A",9.44,237,5,0.00452402313551072,28
"UALA25034","A",9.48,328,5,0.00626109530990513,28
"UALA25034","A",9.51,169,5,0.00322599118101819,28
"UALA25034","A",9.52,185,5,0.0035314104644282,28
"UALA25034","A",9.53,177,5,0.00337870082272319,28
"UALA25034","A",9.54,535,5,0.0102124572890221,28
"UALA25034","A",9.56,155,5,0.00295874930803444,28
"UALA25034","A",9.57,46,5,0.000878080439803768,28
"UALA25034","A",9.58,166,5,0.00316872506537882,28
"UALA25034","A",9.6,168,5,0.00320690247580507,28
"UALA25034","A",9.65,285,5,0.00544028098574074,28
"UALA25034","A",9.8,123,5,0.00234791074121442,28
"UALA25034","A",9.83,311,5,0.005936587321282,28
"UALA25034","A",9.96,242,5,0.00461946666157634,28
"UALA25034","A",10.02,319,5,0.006089296962987,28
"UALA25034","A",10.05,406,5,0.00775001431652891,28
"UALA25034","A",10.23,172,5,0.00328325729665757,28
"UALA25034","B",7.54,355,5,0.00677649035065951,28
"UALA25034","B",7.58,255,5,0.00486761982934698,28
"UALA25034","B",7.62,680,5,0.0129803195449253,28
"UALA25034","B",7.63,283,5,0.00540210357531449,28
"UALA25034","B",7.64,348,5,0.00664286941416764,28
"UALA25034","B",7.65,280,5,0.00534483745967511,28
"UALA25034","B",7.69,16,5,0.000305419283410006,28
"UALA25034","B",7.71,127,5,0.00242426556206692,28
"UALA25034","B",7.75,1061,5,0.020253116231126,28
"UALA25034","B",7.76,245,5,0.00467673277721572,28
"UALA25034","B",7.78,557,5,0.0106324088037108,28
"UALA25034","B",7.79,353,5,0.00673831294023326,28
"UALA25034","B",7.81,264,5,0.0050394181762651,28
"UALA25034","B",7.82,115,5,0.00219520109950942,28
"UALA25034","B",7.83,405,5,0.00773092561131578,28
"UALA25034","B",7.84,437,5,0.0083417641781358,28
"UALA25034","B",7.86,218,5,0.00416133773646134,28
"UALA25034","B",7.87,720,5,0.0137438677534503,28
"UALA25034","B",7.88,454,5,0.00866627216675893,28
"UALA25034","B",7.89,713,5,0.0136102468169584,28
"UALA25034","B",7.9,439,5,0.00837994158856205,28
"UALA25034","B",7.91,197,5,0.0037604749269857,28
"UALA25034","B",7.92,592,5,0.0113005134861702,28
"UALA25034","B",7.93,150,5,0.00286330578196881,28
"UALA25034","B",7.94,326,5,0.00622291789947888,28
"UALA25034","B",7.95,707,5,0.0134957145856797,28
"UALA25034","B",7.97,585,5,0.0111668925496784,28
"UALA25034","B",7.99,370,5,0.0070628209288564,28
"UALA25034","B",8,724,5,0.0138202225743028,28
"UALA25034","B",8.01,165,5,0.00314963636016569,28
"UALA25034","B",8.04,139,5,0.00265333002462443,28
"UALA25034","B",8.05,431,5,0.00822723194685704,28
"UALA25034","B",8.06,257,5,0.00490579723977323,28
"UALA25034","B",8.07,572,5,0.0109187393819077,28
"UALA25034","B",8.09,577,5,0.0110141829079734,28
"UALA25034","B",8.1,577,5,0.0110141829079734,28
"UALA25034","B",8.11,437,5,0.0083417641781358,28
"UALA25034","B",8.12,274,5,0.00523030522839636,28
"UALA25034","B",8.13,356,5,0.00679557905587264,28
"UALA25034","B",8.14,560,5,0.0106896749193502,28
"UALA25034","B",8.16,227,5,0.00433313608337946,28
"UALA25034","B",8.17,516,5,0.0098497718899727,28
"UALA25034","B",8.18,626,5,0.0119495294634165,28
"UALA25034","B",8.19,229,5,0.00437131349380572,28
"UALA25034","B",8.2,216,5,0.00412316032603509,28
"UALA25034","B",8.22,197,5,0.0037604749269857,28
"UALA25034","B",8.24,1066,5,0.0203485597571917,28
"UALA25034","B",8.27,377,5,0.00719644186534827,28
"UALA25034","B",8.28,543,5,0.0103651669307271,28
"UALA25034","B",8.29,379,5,0.00723461927577452,28
"UALA25034","B",8.3,1254,5,0.0239372363372592,28
"UALA25034","B",8.31,549,5,0.0104796991620058,28
"UALA25034","B",8.32,882,5,0.0168362379979766,28
"UALA25034","B",8.33,536,5,0.0102315459942352,28
"UALA25034","B",8.34,444,5,0.00847538511462768,28
"UALA25034","B",8.36,175,5,0.00334052341229694,28
"UALA25034","B",8.37,1135,5,0.0216656804168973,28
"UALA25034","B",8.38,67,5,0.0012789432492794,28
"UALA25034","B",8.39,224,5,0.00427586996774009,28
"UALA25034","B",8.4,74,5,0.00141256418577128,28
"UALA25034","B",8.41,919,5,0.0175425200908622,28
"UALA25034","B",8.42,655,5,0.0125031019145971,28
"UALA25034","B",8.44,451,5,0.00860900605111955,28
"UALA25034","B",8.47,216,5,0.00412316032603509,28
"UALA25034","B",8.49,309,5,0.00589840991085575,28
"UALA25034","B",8.5,241,5,0.00460037795636322,28
"UALA25034","B",8.52,66,5,0.00125985454406628,28
"UALA25034","B",8.54,94,5,0.00179433829003379,28
"UALA25034","B",8.55,643,5,0.0122740374520396,28
"UALA25034","B",8.57,161,5,0.00307328153931319,28
"UALA25034","B",8.58,214,5,0.00408498291560883,28
"UALA25034","B",8.59,247,5,0.00471491018764197,28
"UALA25034","B",8.6,86,5,0.00164162864832878,28
"UALA25034","B",8.61,605,5,0.0115486666539409,28
"UALA25034","B",8.62,687,5,0.0131139404814171,28
"UALA25034","B",8.63,172,5,0.00328325729665757,28
"UALA25034","B",8.64,1145,5,0.0218565674690286,28
"UALA25034","B",8.65,222,5,0.00423769255731384,28
"UALA25034","B",8.67,461,5,0.00879989310325081,28
"UALA25034","B",8.68,483,5,0.00921984461793957,28
"UALA25034","B",8.7,548,5,0.0104606104567927,28
"UALA25034","B",8.71,284,5,0.00542119228052761,28
"UALA25034","B",8.72,220,5,0.00419951514688759,28
"UALA25034","B",8.75,46,5,0.000878080439803768,28
"UALA25034","B",8.76,463,5,0.00883807051367706,28
"UALA25034","B",8.77,448,5,0.00855173993548018,28
"UALA25034","B",8.78,235,5,0.00448584572508447,28
"UALA25034","B",8.79,348,5,0.00664286941416764,28
"UALA25034","B",8.82,156,5,0.00297783801324756,28
"UALA25034","B",8.83,290,5,0.00553572451180636,28
"UALA25034","B",8.84,188,5,0.00358867658006757,28
"UALA25034","B",8.86,202,5,0.00385591845305133,28
"UALA25034","B",8.87,65,5,0.00124076583885315,28
"UALA25034","B",8.88,162,5,0.00309237024452631,28
"UALA25034","B",8.89,166,5,0.00316872506537882,28
"UALA25034","B",8.9,1229,5,0.0234600187069311,28
"UALA25034","B",8.91,193,5,0.0036841201061332,28
"UALA25034","B",8.92,298,5,0.00568843415351137,28
"UALA25034","B",8.93,155,5,0.00295874930803444,28
"UALA25034","B",8.94,244,5,0.0046576440720026,28
"UALA25034","B",8.96,1612,5,0.0307709928035581,28
"UALA25034","B",8.98,146,5,0.00278695096111631,28
"UALA25034","B",8.99,329,5,0.00628018401511825,28
"UALA25034","B",9,154,5,0.00293966060282131,28
"UALA25034","B",9.01,367,5,0.00700555481321702,28
"UALA25034","B",9.05,232,5,0.00442857960944509,28
"UALA25034","B",9.09,213,5,0.00406589421039571,28
"UALA25034","B",9.1,137,5,0.00261515261419818,28
"UALA25034","B",9.13,645,5,0.0123122148624659,28
"UALA25034","B",9.15,686,5,0.013094851776204,28
"UALA25034","B",9.18,394,5,0.0075209498539714,28
"UALA25034","B",9.2,232,5,0.00442857960944509,28
"UALA25034","B",9.21,423,5,0.00807452230515204,28
"UALA25034","B",9.24,481,5,0.00918166720751331,28
"UALA25034","B",9.25,430,5,0.00820814324164392,28
"UALA25034","B",9.26,337,5,0.00643289365682326,28
"UALA25034","B",9.32,316,5,0.00603203084734762,28
"UALA25034","B",9.35,421,5,0.00803634489472579,28
"UALA25034","B",9.37,200,5,0.00381774104262508,28
"UALA25034","B",9.38,348,5,0.00664286941416764,28
"UALA25034","B",9.4,206,5,0.00393227327390383,28
"UALA25034","B",9.44,237,5,0.00452402313551072,28
"UALA25034","B",9.48,328,5,0.00626109530990513,28
"UALA25034","B",9.51,169,5,0.00322599118101819,28
"UALA25034","B",9.52,185,5,0.0035314104644282,28
"UALA25034","B",9.53,177,5,0.00337870082272319,28
"UALA25034","B",9.54,535,5,0.0102124572890221,28
"UALA25034","B",9.56,155,5,0.00295874930803444,28
"UALA25034","B",9.57,46,5,0.000878080439803768,28
"UALA25034","B",9.58,166,5,0.00316872506537882,28
"UALA25034","B",9.6,168,5,0.00320690247580507,28
"UALA25034","B",9.65,285,5,0.00544028098574074,28
"UALA25034","B",9.8,123,5,0.00234791074121442,28
"UALA25034","B",9.83,311,5,0.005936587321282,28
"UALA25034","B",9.96,242,5,0.00461946666157634,28
"UALA25034","B",10.02,319,5,0.006089296962987,28
"UALA25034","B",10.05,406,5,0.00775001431652891,28
"UALA25034","B",10.23,172,5,0.00328325729665757,28
"UALA25034","C",7.54,355,5,0.00677649035065951,28
"UALA25034","C",7.58,255,5,0.00486761982934698,28
"UALA25034","C",7.62,680,5,0.0129803195449253,28
"UALA25034","C",7.63,283,5,0.00540210357531449,28
"UALA25034","C",7.64,348,5,0.00664286941416764,28
"UALA25034","C",7.65,280,5,0.00534483745967511,28
"UALA25034","C",7.69,16,5,0.000305419283410006,28
"UALA25034","C",7.71,127,5,0.00242426556206692,28
"UALA25034","C",7.75,1061,5,0.020253116231126,28
"UALA25034","C",7.76,245,5,0.00467673277721572,28
"UALA25034","C",7.78,557,5,0.0106324088037108,28
"UALA25034","C",7.79,353,5,0.00673831294023326,28
"UALA25034","C",7.81,264,5,0.0050394181762651,28
"UALA25034","C",7.82,115,5,0.00219520109950942,28
"UALA25034","C",7.83,405,5,0.00773092561131578,28
"UALA25034","C",7.84,437,5,0.0083417641781358,28
"UALA25034","C",7.86,218,5,0.00416133773646134,28
"UALA25034","C",7.87,720,5,0.0137438677534503,28
"UALA25034","C",7.88,454,5,0.00866627216675893,28
"UALA25034","C",7.89,713,5,0.0136102468169584,28
"UALA25034","C",7.9,439,5,0.00837994158856205,28
"UALA25034","C",7.91,197,5,0.0037604749269857,28
"UALA25034","C",7.92,592,5,0.0113005134861702,28
"UALA25034","C",7.93,150,5,0.00286330578196881,28
"UALA25034","C",7.94,326,5,0.00622291789947888,28
"UALA25034","C",7.95,707,5,0.0134957145856797,28
"UALA25034","C",7.97,585,5,0.0111668925496784,28
"UALA25034","C",7.99,370,5,0.0070628209288564,28
"UALA25034","C",8,41135,5,0.785213888941913,28
"UALA25034","A",7.63,133,6,0.00314777998674619,28
"UALA25034","A",7.64,312,6,0.00738426583357001,28
"UALA25034","A",7.66,430,6,0.0101770330398561,28
"UALA25034","A",7.7,378,6,0.00894632206759443,28
"UALA25034","A",7.72,100,6,0.00236675186973398,28
"UALA25034","A",7.74,490,6,0.0115970841616965,28
"UALA25034","A",7.75,351,6,0.00830729906276626,28
"UALA25034","A",7.76,279,6,0.0066032377165578,28
"UALA25034","A",7.78,613,6,0.0145081889614693,28
"UALA25034","A",7.79,1768,6,0.0418441730568967,28
"UALA25034","A",7.8,195,6,0.00461516614598126,28
"UALA25034","A",7.81,533,6,0.0126147874656821,28
"UALA25034","A",7.82,254,6,0.0060115497491243,28
"UALA25034","A",7.84,714,6,0.0168986083499006,28
"UALA25034","A",7.86,880,6,0.020827416453659,28
"UALA25034","A",7.87,53,6,0.00125437849095901,28
"UALA25034","A",7.89,481,6,0.0113840764934204,28
"UALA25034","A",7.9,389,6,0.00920666477326517,28
"UALA25034","A",7.91,475,6,0.0112420713812364,28
"UALA25034","A",7.92,1167,6,0.0276199943197955,28
"UALA25034","A",7.93,736,6,0.0174192937612421,28
"UALA25034","A",7.94,461,6,0.0109107261194736,28
"UALA25034","A",7.96,596,6,0.0141058411436145,28
"UALA25034","A",7.97,827,6,0.0195730379627,28
"UALA25034","A",7.98,1051,6,0.0248745621509041,28
"UALA25034","A",7.99,760,6,0.0179873142099782,28
"UALA25034","A",8,596,6,0.0141058411436145,28
"UALA25034","A",8.01,303,6,0.00717125816529395,28
"UALA25034","A",8.03,2002,6,0.0473823724320742,28
"UALA25034","A",8.04,582,6,0.0137744958818517,28
"UALA25034","A",8.05,392,6,0.00927766732935719,28
"UALA25034","A",8.06,513,6,0.0121414370917353,28
"UALA25034","A",8.07,229,6,0.00541986178169081,28
"UALA25034","A",8.08,290,6,0.00686358042222853,28
"UALA25034","A",8.09,218,6,0.00515951907602007,28
"UALA25034","A",8.1,457,6,0.0108160560446843,28
"UALA25034","A",8.11,758,6,0.0179399791725835,28
"UALA25034","A",8.12,832,6,0.0196913755561867,28
"UALA25034","A",8.14,220,6,0.00520685411341475,28
"UALA25034","A",8.15,597,6,0.0141295086623118,28
"UALA25034","A",8.16,617,6,0.0146028590362586,28
"UALA25034","A",8.17,436,6,0.0103190381520401,28
"UALA25034","A",8.18,812,6,0.0192180251822399,28
"UALA25034","A",8.2,458,6,0.0108397235633816,28
"UALA25034","A",8.21,724,6,0.017135283536874,28
"UALA25034","A",8.23,391,6,0.00925399981065985,28
"UALA25034","A",8.24,219,6,0.00518318659471741,28
"UALA25034","A",8.25,91,6,0.00215374420145792,28
"UALA25034","A",8.26,1219,6,0.0288507052920572,28
"UALA25034","A",8.28,460,6,0.0108870586007763,28
"UALA25034","A",8.29,137,6,0.00324245006153555,28
"UALA25034","A",8.3,432,6,0.0102243680772508,28
"UALA25034","A",8.31,252,6,0.00596421471172962,28
"UALA25034","A",8.32,176,6,0.0041654832907318,28
"UALA25034","A",8.34,278,6,0.00657957019786046,28
"UALA25034","A",8.36,286,6,0.00676891034743917,28
"UALA25034","A",8.37,1006,6,0.0238095238095238,28
"UALA25034","A",8.38,638,6,0.0150998769289028,28
"UALA25034","A",8.39,1246,6,0.0294897282968854,28
"UALA25034","A",8.4,155,6,0.00366846539808766,28
"UALA25034","A",8.43,341,6,0.00807062387579286,28
"UALA25034","A",8.45,210,6,0.00497017892644135,28
"UALA25034","A",8.46,964,6,0.0228154880242355,28
"UALA25034","A",8.48,95,6,0.00224841427624728,28
"UALA25034","A",8.49,562,6,0.013301145507905,28
"UALA25034","A",8.5,81,6,0.00191706901448452,28
"UALA25034","A",8.51,384,6,0.00908832717977847,28
"UALA25034","A",8.52,210,6,0.00497017892644135,28
"UALA25034","A",8.53,335,6,0.00792861876360882,28
"UALA25034","A",8.54,299,6,0.00707658809050459,28
"UALA25034","A",8.57,282,6,0.00667424027264982,28
"UALA25034","A",8.59,168,6,0.00397614314115308,28
"UALA25034","A",8.62,127,6,0.00300577487456215,28
"UALA25034","A",8.68,410,6,0.00970368266590931,28
"UALA25034","A",8.72,352,6,0.0083309665814636,28
"UALA25034","A",8.75,380,6,0.00899365710498911,28
"UALA25034","A",8.76,151,6,0.00357379532329831,28
"UALA25034","A",8.77,107,6,0.00253242450061536,28
"UALA25034","A",8.8,390,6,0.00923033229196251,28
"UALA25034","A",8.84,197,6,0.00466250118337593,28
"UALA25034","A",8.85,366,6,0.00866231184322636,28
"UALA25034","A",8.86,385,6,0.00911199469847581,28
"UALA25034","A",8.88,207,6,0.00489917637034933,28
"UALA25034","A",9.01,305,6,0.00721859320268863,28
"UALA25034","A",9.02,380,6,0.00899365710498911,28
"UALA25034","A",9.03,245,6,0.00579854208084824,28
"UALA25034","A",9.16,215,6,0.00508851651992805,28
"UALA25034","A",9.19,320,6,0.00757360598314873,28
"UALA25034","A",9.21,1230,6,0.0291110479977279,28
"UALA25034","A",9.47,106,6,0.00250875698191802,28
"UALA25034","B",7.63,133,6,0.00314777998674619,28
"UALA25034","B",7.64,312,6,0.00738426583357001,28
"UALA25034","B",7.66,430,6,0.0101770330398561,28
"UALA25034","B",7.7,378,6,0.00894632206759443,28
"UALA25034","B",7.72,100,6,0.00236675186973398,28
"UALA25034","B",7.74,490,6,0.0115970841616965,28
"UALA25034","B",7.75,351,6,0.00830729906276626,28
"UALA25034","B",7.76,279,6,0.0066032377165578,28
"UALA25034","B",7.78,613,6,0.0145081889614693,28
"UALA25034","B",7.79,1768,6,0.0418441730568967,28
"UALA25034","B",7.8,195,6,0.00461516614598126,28
"UALA25034","B",7.81,533,6,0.0126147874656821,28
"UALA25034","B",7.82,254,6,0.0060115497491243,28
"UALA25034","B",7.84,714,6,0.0168986083499006,28
"UALA25034","B",7.86,880,6,0.020827416453659,28
"UALA25034","B",7.87,53,6,0.00125437849095901,28
"UALA25034","B",7.89,481,6,0.0113840764934204,28
"UALA25034","B",7.9,389,6,0.00920666477326517,28
"UALA25034","B",7.91,475,6,0.0112420713812364,28
"UALA25034","B",7.92,1167,6,0.0276199943197955,28
"UALA25034","B",7.93,736,6,0.0174192937612421,28
"UALA25034","B",7.94,461,6,0.0109107261194736,28
"UALA25034","B",7.96,596,6,0.0141058411436145,28
"UALA25034","B",7.97,827,6,0.0195730379627,28
"UALA25034","B",7.98,1051,6,0.0248745621509041,28
"UALA25034","B",7.99,760,6,0.0179873142099782,28
"UALA25034","B",8,596,6,0.0141058411436145,28
"UALA25034","B",8.01,303,6,0.00717125816529395,28
"UALA25034","B",8.03,2002,6,0.0473823724320742,28
"UALA25034","B",8.04,582,6,0.0137744958818517,28
"UALA25034","B",8.05,392,6,0.00927766732935719,28
"UALA25034","B",8.06,513,6,0.0121414370917353,28
"UALA25034","B",8.07,229,6,0.00541986178169081,28
"UALA25034","B",8.08,290,6,0.00686358042222853,28
"UALA25034","B",8.09,218,6,0.00515951907602007,28
"UALA25034","B",8.1,457,6,0.0108160560446843,28
"UALA25034","B",8.11,758,6,0.0179399791725835,28
"UALA25034","B",8.12,832,6,0.0196913755561867,28
"UALA25034","B",8.14,220,6,0.00520685411341475,28
"UALA25034","B",8.15,597,6,0.0141295086623118,28
"UALA25034","B",8.16,617,6,0.0146028590362586,28
"UALA25034","B",8.17,436,6,0.0103190381520401,28
"UALA25034","B",8.18,812,6,0.0192180251822399,28
"UALA25034","B",8.2,458,6,0.0108397235633816,28
"UALA25034","B",8.21,724,6,0.017135283536874,28
"UALA25034","B",8.23,391,6,0.00925399981065985,28
"UALA25034","B",8.24,219,6,0.00518318659471741,28
"UALA25034","B",8.25,91,6,0.00215374420145792,28
"UALA25034","B",8.26,1219,6,0.0288507052920572,28
"UALA25034","B",8.28,460,6,0.0108870586007763,28
"UALA25034","B",8.29,137,6,0.00324245006153555,28
"UALA25034","B",8.3,432,6,0.0102243680772508,28
"UALA25034","B",8.31,252,6,0.00596421471172962,28
"UALA25034","B",8.32,176,6,0.0041654832907318,28
"UALA25034","B",8.34,278,6,0.00657957019786046,28
"UALA25034","B",8.36,286,6,0.00676891034743917,28
"UALA25034","B",8.37,1006,6,0.0238095238095238,28
"UALA25034","B",8.38,638,6,0.0150998769289028,28
"UALA25034","B",8.39,1246,6,0.0294897282968854,28
"UALA25034","B",8.4,155,6,0.00366846539808766,28
"UALA25034","B",8.43,341,6,0.00807062387579286,28
"UALA25034","B",8.45,210,6,0.00497017892644135,28
"UALA25034","B",8.46,964,6,0.0228154880242355,28
"UALA25034","B",8.48,95,6,0.00224841427624728,28
"UALA25034","B",8.49,562,6,0.013301145507905,28
"UALA25034","B",8.5,81,6,0.00191706901448452,28
"UALA25034","B",8.51,384,6,0.00908832717977847,28
"UALA25034","B",8.52,210,6,0.00497017892644135,28
"UALA25034","B",8.53,335,6,0.00792861876360882,28
"UALA25034","B",8.54,299,6,0.00707658809050459,28
"UALA25034","B",8.57,282,6,0.00667424027264982,28
"UALA25034","B",8.59,168,6,0.00397614314115308,28
"UALA25034","B",8.62,127,6,0.00300577487456215,28
"UALA25034","B",8.68,410,6,0.00970368266590931,28
"UALA25034","B",8.72,352,6,0.0083309665814636,28
"UALA25034","B",8.75,380,6,0.00899365710498911,28
"UALA25034","B",8.76,151,6,0.00357379532329831,28
"UALA25034","B",8.77,107,6,0.00253242450061536,28
"UALA25034","B",8.8,390,6,0.00923033229196251,28
"UALA25034","B",8.84,197,6,0.00466250118337593,28
"UALA25034","B",8.85,366,6,0.00866231184322636,28
"UALA25034","B",8.86,385,6,0.00911199469847581,28
"UALA25034","B",8.88,207,6,0.00489917637034933,28
"UALA25034","B",9.01,305,6,0.00721859320268863,28
"UALA25034","B",9.02,380,6,0.00899365710498911,28
"UALA25034","B",9.03,245,6,0.00579854208084824,28
"UALA25034","B",9.16,215,6,0.00508851651992805,28
"UALA25034","B",9.19,320,6,0.00757360598314873,28
"UALA25034","B",9.21,1230,6,0.0291110479977279,28
"UALA25034","B",9.47,106,6,0.00250875698191802,28
"UALA25034","C",7.63,133,6,0.00314777998674619,28
"UALA25034","C",7.64,312,6,0.00738426583357001,28
"UALA25034","C",7.66,430,6,0.0101770330398561,28
"UALA25034","C",7.7,378,6,0.00894632206759443,28
"UALA25034","C",7.72,100,6,0.00236675186973398,28
"UALA25034","C",7.74,490,6,0.0115970841616965,28
"UALA25034","C",7.75,351,6,0.00830729906276626,28
"UALA25034","C",7.76,279,6,0.0066032377165578,28
"UALA25034","C",7.78,613,6,0.0145081889614693,28
"UALA25034","C",7.79,1768,6,0.0418441730568967,28
"UALA25034","C",7.8,195,6,0.00461516614598126,28
"UALA25034","C",7.81,533,6,0.0126147874656821,28
"UALA25034","C",7.82,254,6,0.0060115497491243,28
"UALA25034","C",7.84,714,6,0.0168986083499006,28
"UALA25034","C",7.86,880,6,0.020827416453659,28
"UALA25034","C",7.87,53,6,0.00125437849095901,28
"UALA25034","C",7.89,481,6,0.0113840764934204,28
"UALA25034","C",7.9,389,6,0.00920666477326517,28
"UALA25034","C",7.91,475,6,0.0112420713812364,28
"UALA25034","C",7.92,1167,6,0.0276199943197955,28
"UALA25034","C",7.93,736,6,0.0174192937612421,28
"UALA25034","C",7.94,461,6,0.0109107261194736,28
"UALA25034","C",7.96,596,6,0.0141058411436145,28
"UALA25034","C",7.97,827,6,0.0195730379627,28
"UALA25034","C",7.98,1051,6,0.0248745621509041,28
"UALA25034","C",7.99,760,6,0.0179873142099782,28
"UALA25034","C",8,27826,6,0.658572375272176,28
"UALA35044","A",7.8,184,2,0.0134071699213057,28
"UALA35044","A",7.88,441,2,0.0321334887787817,28
"UALA35044","A",7.9,484,2,0.0352666860973477,28
"UALA35044","A",7.94,380,2,0.0276887204896532,28
"UALA35044","A",7.97,550,2,0.0400757796560769,28
"UALA35044","A",8.01,597,2,0.0435004371903235,28
"UALA35044","A",8.05,601,2,0.0437918974060041,28
"UALA35044","A",8.07,208,2,0.0151559312153891,28
"UALA35044","A",8.08,185,2,0.0134800349752259,28
"UALA35044","A",8.1,605,2,0.0440833576216846,28
"UALA35044","A",8.12,174,2,0.0126785193821043,28
"UALA35044","A",8.13,229,2,0.016686097347712,28
"UALA35044","A",8.16,170,2,0.0123870591664238,28
"UALA35044","A",8.18,272,2,0.0198192946662781,28
"UALA35044","A",8.2,362,2,0.0263771495190906,28
"UALA35044","A",8.25,201,2,0.0146458758379481,28
"UALA35044","A",8.28,124,2,0.00903526668609735,28
"UALA35044","A",8.36,299,2,0.0217866511221218,28
"UALA35044","A",8.37,143,2,0.01041970271058,28
"UALA35044","A",8.38,250,2,0.018216263480035,28
"UALA35044","A",8.42,230,2,0.0167589624016322,28
"UALA35044","A",8.43,134,2,0.00976391722529875,28
"UALA35044","A",8.46,700,2,0.0510055377440979,28
"UALA35044","A",8.55,179,2,0.013042844651705,28
"UALA35044","A",8.59,247,2,0.0179976683182746,28
"UALA35044","A",8.63,446,2,0.0324978140483824,28
"UALA35044","A",8.66,283,2,0.0206208102593996,28
"UALA35044","A",8.67,202,2,0.0147187408918683,28
"UALA35044","A",8.71,287,2,0.0209122704750802,28
"UALA35044","A",8.78,443,2,0.032279218886622,28
"UALA35044","A",8.8,357,2,0.0260128242494899,28
"UALA35044","A",8.81,353,2,0.0257213640338094,28
"UALA35044","A",8.91,108,2,0.00786942582337511,28
"UALA35044","A",8.94,420,2,0.0306033226464588,28
"UALA35044","A",8.99,395,2,0.0287816962984553,28
"UALA35044","A",9.08,452,2,0.0329350043719032,28
"UALA35044","A",9.09,78,2,0.00568347420577091,28
"UALA35044","A",9.2,88,2,0.00641212474497231,28
"UALA35044","A",9.26,370,2,0.0269600699504518,28
"UALA35044","A",9.28,185,2,0.0134800349752259,28
"UALA35044","A",9.49,487,2,0.0354852812591081,28
"UALA35044","A",9.59,162,2,0.0118041387350627,28
"UALA35044","A",9.78,208,2,0.0151559312153891,28
"UALA35044","A",9.8,451,2,0.0328621393179831,28
"UALA35044","B",7.8,184,2,0.0134071699213057,28
"UALA35044","B",7.88,441,2,0.0321334887787817,28
"UALA35044","B",7.9,484,2,0.0352666860973477,28
"UALA35044","B",7.94,380,2,0.0276887204896532,28
"UALA35044","B",7.97,550,2,0.0400757796560769,28
"UALA35044","B",8.01,597,2,0.0435004371903235,28
"UALA35044","B",8.05,601,2,0.0437918974060041,28
"UALA35044","B",8.07,208,2,0.0151559312153891,28
"UALA35044","B",8.08,185,2,0.0134800349752259,28
"UALA35044","B",8.1,605,2,0.0440833576216846,28
"UALA35044","B",8.12,174,2,0.0126785193821043,28
"UALA35044","B",8.13,229,2,0.016686097347712,28
"UALA35044","B",8.16,170,2,0.0123870591664238,28
"UALA35044","B",8.18,272,2,0.0198192946662781,28
"UALA35044","B",8.2,362,2,0.0263771495190906,28
"UALA35044","B",8.25,201,2,0.0146458758379481,28
"UALA35044","B",8.28,124,2,0.00903526668609735,28
"UALA35044","B",8.36,299,2,0.0217866511221218,28
"UALA35044","B",8.37,143,2,0.01041970271058,28
"UALA35044","B",8.38,250,2,0.018216263480035,28
"UALA35044","B",8.42,230,2,0.0167589624016322,28
"UALA35044","B",8.43,134,2,0.00976391722529875,28
"UALA35044","B",8.46,700,2,0.0510055377440979,28
"UALA35044","B",8.55,179,2,0.013042844651705,28
"UALA35044","B",8.59,247,2,0.0179976683182746,28
"UALA35044","B",8.63,446,2,0.0324978140483824,28
"UALA35044","B",8.66,283,2,0.0206208102593996,28
"UALA35044","B",8.67,202,2,0.0147187408918683,28
"UALA35044","B",8.71,287,2,0.0209122704750802,28
"UALA35044","B",8.78,443,2,0.032279218886622,28
"UALA35044","B",8.8,357,2,0.0260128242494899,28
"UALA35044","B",8.81,353,2,0.0257213640338094,28
"UALA35044","B",8.91,108,2,0.00786942582337511,28
"UALA35044","B",8.94,420,2,0.0306033226464588,28
"UALA35044","B",8.99,395,2,0.0287816962984553,28
"UALA35044","B",9.08,452,2,0.0329350043719032,28
"UALA35044","B",9.09,78,2,0.00568347420577091,28
"UALA35044","B",9.2,88,2,0.00641212474497231,28
"UALA35044","B",9.26,370,2,0.0269600699504518,28
"UALA35044","B",9.28,185,2,0.0134800349752259,28
"UALA35044","B",9.49,487,2,0.0354852812591081,28
"UALA35044","B",9.59,162,2,0.0118041387350627,28
