"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",12,983,0.00118797713959759,18
"UALA45064","C",7.55,292,0.000352888428039161,18
"UALA45064","C",7.63,1011,0.0012218157559849,18
"UALA45064","C",7.64,603,0.000728738774341144,18
"UALA45064","C",7.73,673,0.000813335315309436,18
"UALA45064","C",7.78,425,0.000513621855878916,18
"UALA45064","C",7.79,504,0.000609095094971702,18
"UALA45064","C",7.8,1895,0.00229014921621305,18
"UALA45064","C",7.87,500,0.000604261006916371,18
"UALA45064","C",7.88,478,0.000577673522612051,18
"UALA45064","C",7.91,911,0.00110096355460163,18
"UALA45064","C",7.92,429,0.000518455943934247,18
"UALA45064","C",7.93,659,0.000796416007115778,18
"UALA45064","C",7.94,1439,0.00173906317790532,18
"UALA45064","C",7.99,1761,0.00212820726635946,18
"UALA45064","C",8,815877,0.986005315079817,18
"UALA65150","A",7.55,222,0.000400596202636717,18
"UALA65150","A",7.63,579,0.00104479820417414,18
"UALA65150","A",7.64,359,0.000647810976335952,18
"UALA65150","A",7.73,313,0.000564804555969786,18
"UALA65150","A",7.78,324,0.000584653917361695,18
"UALA65150","A",7.79,557,0.00100509948139032,18
"UALA65150","A",7.8,1125,0.00203004832417255,18
"UALA65150","A",7.87,251,0.000452926337215387,18
"UALA65150","A",7.88,209,0.000377137866446279,18
"UALA65150","A",7.91,392,0.00070735906051168,18
"UALA65150","A",7.92,399,0.000719990472306532,18
"UALA65150","A",7.93,452,0.00081562830446755,18
"UALA65150","A",7.94,764,0.00137862837303807,18
"UALA65150","A",7.99,775,0.00139847773442998,18
"UALA65150","A",8.01,775,0.00139847773442998,18
"UALA65150","A",8.03,159,0.000286913496483054,18
"UALA65150","A",8.04,302,0.000544955194577876,18
"UALA65150","A",8.06,888,0.00160238481054687,18
"UALA65150","A",8.09,1195,0.00215636244212107,18
"UALA65150","A",8.1,3038,0.00548203271896552,18
"UALA65150","A",8.11,1088,0.00196328229039977,18
"UALA65150","A",8.12,437,0.000788560993478582,18
"UALA65150","A",8.13,1618,0.00291966061200995,18
"UALA65150","A",8.14,464,0.000837282153258724,18
"UALA65150","A",8.16,1358,0.00245049388820118,18
"UALA65150","A",8.17,633,0.00114224052373442,18
"UALA65150","A",8.18,953,0.00171967649149906,18
"UALA65150","A",8.19,934,0.00168539123091303,18
"UALA65150","A",8.2,1052,0.00189832074402624,18
"UALA65150","A",8.21,1270,0.0022916989970659,18
"UALA65150","A",8.22,245,0.0004420994128198,18
"UALA65150","A",8.23,610,0.00110073731355134,18
"UALA65150","A",8.24,1095,0.00197591370219462,18
"UALA65150","A",8.25,285,0.00051427890879038,18
"UALA65150","A",8.26,457,0.000824650741463872,18
"UALA65150","A",8.27,835,0.00150674697838585,18
"UALA65150","A",8.29,715,0.00129020849047411,18
"UALA65150","A",8.31,1004,0.00181170534886155,18
"UALA65150","A",8.32,595,0.00107367000256237,18
"UALA65150","A",8.34,366,0.000660442388130804,18
"UALA65150","A",8.35,322,0.000581044942563166,18
"UALA65150","A",8.36,3035,0.00547661925676773,18
"UALA65150","A",8.38,850,0.00153381428937482,18
"UALA65150","A",8.39,2777,0.00501106150775749,18
"UALA65150","A",8.4,817,0.00147426620519909,18
"UALA65150","A",8.41,1118,0.0020174169123777,18
"UALA65150","A",8.42,1246,0.00224839129948356,18
"UALA65150","A",8.43,832,0.00150133351618806,18
"UALA65150","A",8.44,2294,0.00413949409391274,18
"UALA65150","A",8.45,1447,0.00261109326673572,18
"UALA65150","A",8.47,1417,0.00255695864475778,18
"UALA65150","A",8.48,2102,0.00379303251325396,18
"UALA65150","A",8.49,261,0.000470971211208032,18
"UALA65150","A",8.5,1191,0.00214914449252401,18
"UALA65150","A",8.51,2102,0.00379303251325396,18
"UALA65150","A",8.52,869,0.00156809954996084,18
"UALA65150","A",8.53,2117,0.00382009982424293,18
"UALA65150","A",8.54,2112,0.0038110773872466,18
"UALA65150","A",8.55,2426,0.00437768643061565,18
"UALA65150","A",8.56,2235,0.00403302933735614,18
"UALA65150","A",8.57,3424,0.00617856485508162,18
"UALA65150","A",8.58,776,0.00140028222182924,18
"UALA65150","A",8.6,213,0.000384355816043337,18
"UALA65150","A",8.61,567,0.00102314435538297,18
"UALA65150","A",8.62,2297,0.00414490755611054,18
"UALA65150","A",8.63,220,0.000396987227838188,18
"UALA65150","A",8.64,2705,0.00488113841501045,18
"UALA65150","A",8.65,1604,0.00289439778842024,18
"UALA65150","A",8.66,961,0.00173411239069318,18
"UALA65150","A",8.67,851,0.00153561877677408,18
"UALA65150","A",8.68,3129,0.00564624107229859,18
"UALA65150","A",8.69,2186,0.00394460945479218,18
"UALA65150","A",8.7,1853,0.0033437151508371,18
"UALA65150","A",8.71,1942,0.00350431452937164,18
"UALA65150","A",8.72,401,0.000723599447105061,18
"UALA65150","A",8.73,4491,0.00810395291009683,18
"UALA65150","A",8.74,1507,0.00271936251069159,18
"UALA65150","A",8.75,2070,0.0037352889164775,18
"UALA65150","A",8.76,920,0.00166012840732333,18
"UALA65150","A",8.77,1491,0.00269049071230336,18
"UALA65150","A",8.78,706,0.00127396810388073,18
"UALA65150","A",8.79,2238,0.00403844279955393,18
"UALA65150","A",8.8,3189,0.00575451031625446,18
"UALA65150","A",8.81,1782,0.00321559654548932,18
"UALA65150","A",8.82,2503,0.00451663196035902,18
"UALA65150","A",8.83,1928,0.00347905170578194,18
"UALA65150","A",8.84,827,0.00149231107919173,18
"UALA65150","A",8.85,1263,0.00227906758527105,18
"UALA65150","A",8.86,2720,0.00490820572599942,18
"UALA65150","A",8.87,3273,0.00590608725779268,18
"UALA65150","A",8.88,1497,0.00270131763669894,18
"UALA65150","A",8.89,3452,0.00622909050226102,18
"UALA65150","A",8.9,2368,0.00427302616145831,18
"UALA65150","A",8.91,3484,0.00628683409903749,18
"UALA65150","A",8.92,2018,0.00364145557171574,18
"UALA65150","A",8.93,1426,0.00257319903135116,18
"UALA65150","A",8.94,889,0.00160418929794613,18
"UALA65150","A",8.95,2793,0.00503993330614572,18
"UALA65150","A",8.96,3904,0.00704471880672857,18
"UALA65150","A",8.97,3984,0.00718907779866973,18
"UALA65150","A",8.98,822,0.00148328864219541,18
"UALA65150","A",8.99,2071,0.00373709340387676,18
"UALA65150","A",9,1528,0.00275725674607614,18
"UALA65150","A",9.01,1940,0.00350070555457311,18
"UALA65150","A",9.02,1538,0.00277530162006879,18
"UALA65150","A",9.03,2573,0.00464294607830754,18
"UALA65150","A",9.04,3534,0.00637705846900071,18
"UALA65150","A",9.05,2270,0.00409618639633039,18
"UALA65150","A",9.06,1847,0.00333288822644151,18
"UALA65150","A",9.07,1827,0.00329679847845622,18
"UALA65150","A",9.08,2862,0.00516444293669497,18
"UALA65150","A",9.09,3301,0.00595661290497208,18
"UALA65150","A",9.1,1586,0.00286191701523348,18
"UALA65150","A",9.11,1784,0.00321920552028785,18
"UALA65150","A",9.12,1216,0.00219425667750562,18
"UALA65150","A",9.13,3851,0.00694908097456755,18
"UALA65150","A",9.14,1428,0.00257680800614969,18
"UALA65150","A",9.15,3819,0.00689133737779109,18
"UALA65150","A",9.16,4749,0.00856951065910707,18
"UALA65150","A",9.17,1516,0.00273560289728497,18
"UALA65150","A",9.18,1608,0.0029016157380173,18
"UALA65150","A",9.19,2736,0.00493707752438765,18
"UALA65150","A",9.2,3192,0.00575992377845226,18
"UALA65150","A",9.21,1488,0.00268507725010556,18
"UALA65150","A",9.22,2368,0.00427302616145831,18
"UALA65150","A",9.23,4322,0.00779899453962113,18
"UALA65150","A",9.24,2996,0.00540624424819641,18
"UALA65150","A",9.25,4561,0.00823026702804534,18
"UALA65150","A",9.26,3912,0.00705915470592269,18
"UALA65150","A",9.27,4951,0.00893401711375849,18
"UALA65150","A",9.28,3254,0.00587180199720665,18
"UALA65150","A",9.29,2993,0.00540083078599862,18
"UALA65150","A",9.3,2174,0.003922955606001,18
"UALA65150","A",9.31,2896,0.00522579550826997,18
"UALA65150","A",9.32,2723,0.00491361918819721,18
"UALA65150","A",9.33,1613,0.00291063817501362,18
"UALA65150","A",9.34,2568,0.00463392364131121,18
"UALA65150","A",9.35,3281,0.00592052315698679,18
"UALA65150","A",9.36,3632,0.00655389823412863,18
"UALA65150","A",9.37,2393,0.00431813834643993,18
"UALA65150","A",9.38,4612,0.00832229588540783,18
"UALA65150","A",9.39,943,0.00170163161750642,18
"UALA65150","A",9.4,3721,0.00671449761266317,18
"UALA65150","A",9.41,1440,0.00259846185494087,18
"UALA65150","A",9.42,3427,0.00618397831727941,18
"UALA65150","A",9.43,2341,0.00422430500167817,18
"UALA65150","A",9.44,1593,0.00287454842702833,18
"UALA65150","A",9.45,4534,0.0081815458682652,18
"UALA65150","A",9.46,2476,0.00446791080057888,18
"UALA65150","A",9.47,4850,0.00875176388643278,18
"UALA65150","A",9.48,2527,0.00455993965794137,18
"UALA65150","A",9.49,2657,0.00479452301984575,18
"UALA65150","A",9.5,3221,0.00581225391303093,18
"UALA65150","A",9.51,2542,0.00458700696893034,18
"UALA65150","A",9.52,2977,0.00537195898761039,18
"UALA65150","A",9.53,4380,0.00790365480877847,18
"UALA65150","A",9.54,1627,0.00293590099860333,18
"UALA65150","A",9.55,1364,0.00246132081259677,18
"UALA65150","A",9.56,5164,0.00931837292980183,18
"UALA65150","A",9.57,982,0.00177200662607773,18
"UALA65150","A",9.58,1539,0.00277710610746805,18
"UALA65150","A",9.59,2225,0.00401498446336349,18
"UALA65150","A",9.6,4311,0.00777914517822922,18
"UALA65150","A",9.61,1300,0.00234583361904384,18
"UALA65150","A",9.62,1555,0.00280597790585628,18
"UALA65150","A",9.63,3800,0.00685705211720507,18
"UALA65150","A",9.64,2287,0.00412686268211789,18
"UALA65150","A",9.65,937,0.00169080469311083,18
"UALA65150","A",9.66,1335,0.0024089906780181,18
"UALA65150","A",9.67,406,0.000732621884101383,18
"UALA65150","A",9.68,1806,0.00325890424307167,18
"UALA65150","A",9.69,104,0.000187666689523507,18
"UALA65150","A",9.7,1235,0.00222854193809165,18
"UALA65150","A",9.71,1091,0.00196869575259756,18
"UALA65150","A",9.72,2178,0.00393017355559806,18
"UALA65150","A",9.73,3021,0.00545135643317803,18
"UALA65150","A",9.74,1350,0.00243605798900706,18
"UALA65150","A",9.75,3125,0.00563902312270153,18
"UALA65150","A",9.76,427,0.000770516119485938,18
"UALA65150","A",9.77,721,0.0013010354148697,18
"UALA65150","A",9.78,2354,0.00424776333786861,18
"UALA65150","A",9.79,1003,0.00180990086146228,18
"UALA65150","A",9.8,2027,0.00365769595830912,18
"UALA65150","A",9.81,2976,0.00537015450021113,18
"UALA65150","A",9.82,1459,0.00263274711552689,18
"UALA65150","A",9.83,2255,0.00406911908534143,18
"UALA65150","A",9.84,2664,0.0048071544316406,18
"UALA65150","A",9.85,1166,0.0021040323075424,18
"UALA65150","A",9.86,2396,0.00432355180863772,18
"UALA65150","A",9.87,3436,0.00620021870387279,18
"UALA65150","A",9.88,1416,0.00255515415735852,18
"UALA65150","A",9.89,1778,0.00320837859589226,18
"UALA65150","A",9.9,2135,0.00385258059742969,18
"UALA65150","A",9.91,2010,0.00362701967252163,18
"UALA65150","A",9.92,1056,0.0019055386936233,18
"UALA65150","A",9.93,3934,0.00709885342870651,18
"UALA65150","A",9.94,1875,0.00338341387362092,18
"UALA65150","A",9.95,1755,0.00316687538570918,18
"UALA65150","A",9.96,54,9.74423195602825e-05,18
"UALA65150","A",9.97,2621,0.00472956147347223,18
"UALA65150","A",9.98,512,0.000923897548423419,18
"UALA65150","A",9.99,2075,0.00374431135347382,18
"UALA65150","A",10,1124,0.00202824383677329,18
"UALA65150","A",10.01,1299,0.00234402913164457,18
"UALA65150","A",10.02,3074,0.00554699426533905,18
"UALA65150","A",10.03,1111,0.00200478550058285,18
"UALA65150","A",10.04,2970,0.00535932757581554,18
"UALA65150","A",10.05,1527,0.00275545225867688,18
"UALA65150","A",10.06,863,0.00155727262556526,18
"UALA65150","A",10.07,244,0.000440294925420536,18
"UALA65150","A",10.08,348,0.000627961614944043,18
"UALA65150","A",10.09,796,0.00143637196981453,18
"UALA65150","A",10.1,3281,0.00592052315698679,18
"UALA65150","A",10.11,828,0.001494115566591,18
"UALA65150","A",10.12,1428,0.00257680800614969,18
"UALA65150","A",10.13,1580,0.0028510900908379,18
"UALA65150","A",10.14,1877,0.00338702284841945,18
"UALA65150","A",10.15,216,0.00038976927824113,18
"UALA65150","A",10.16,1599,0.00288537535142392,18
"UALA65150","A",10.17,331,0.000597285329156547,18
"UALA65150","A",10.18,308,0.000555782118973463,18
"UALA65150","A",10.19,1315,0.00237290093003281,18
"UALA65150","A",10.2,1396,0.00251906440937323,18
"UALA65150","A",10.21,2601,0.00469347172548694,18
"UALA65150","A",10.22,3443,0.00621285011566764,18
"UALA65150","A",10.23,1092,0.00197050023999682,18
"UALA65150","A",10.24,724,0.00130644887706749,18
"UALA65150","A",10.25,1540,0.00277891059486732,18
"UALA65150","A",10.26,1481,0.00267244583831071,18
"UALA65150","A",10.27,2512,0.0045328723469524,18
"UALA65150","A",10.28,1984,0.00358010300014075,18
"UALA65150","A",10.29,596,0.00107547448996164,18
"UALA65150","A",10.3,594,0.00107186551516311,18
"UALA65150","A",10.31,855,0.00154283672637114,18
"UALA65150","A",10.32,487,0.000878785363441807,18
"UALA65150","A",10.33,852,0.00153742326417335,18
"UALA65150","A",10.34,1952,0.00352235940336429,18
"UALA65150","A",10.35,1051,0.00189651625662698,18
"UALA65150","A",10.36,1665,0.00300447151977538,18
"UALA65150","A",10.37,816,0.00147246171779982,18
"UALA65150","A",10.38,843,0.00152118287757997,18
"UALA65150","A",10.39,1068,0.00192719254241448,18
"UALA65150","A",10.4,1083,0.00195425985340344,18
"UALA65150","A",10.41,399,0.000719990472306532,18
"UALA65150","A",10.42,2507,0.00452384990995608,18
"UALA65150","A",10.43,601,0.00108449692695796,18
"UALA65150","A",10.44,837,0.00151035595318438,18
"UALA65150","A",10.45,1381,0.00249199709838426,18
"UALA65150","A",10.46,1613,0.00291063817501362,18
"UALA65150","A",10.47,931,0.00167997776871524,18
"UALA65150","A",10.48,1822,0.0032877760414599,18
"UALA65150","A",10.49,1320,0.00238192336702913,18
"UALA65150","A",10.5,1313,0.00236929195523428,18
"UALA65150","A",10.52,729,0.00131547131406381,18
"UALA65150","A",10.53,2324,0.00419362871589068,18
"UALA65150","A",10.54,3997,0.00721253613486017,18
"UALA65150","A",10.55,1704,0.00307484652834669,18
"UALA65150","A",10.56,726,0.00131005785186602,18
"UALA65150","A",10.57,488,0.000880589850841072,18
"UALA65150","A",10.58,2950,0.00532323782783025,18
"UALA65150","A",10.59,641,0.00115667642292854,18
"UALA65150","A",10.6,1923,0.00347002926878562,18
"UALA65150","A",10.61,61,0.000110073731355134,18
"UALA65150","A",10.62,1516,0.00273560289728497,18
"UALA65150","A",10.63,484,0.000873371901244014,18
"UALA65150","A",10.64,3254,0.00587180199720665,18
"UALA65150","A",10.65,2009,0.00362521518512236,18
"UALA65150","A",10.66,871,0.00157170852475937,18
"UALA65150","A",10.67,1779,0.00321018308329153,18
"UALA65150","A",10.68,1334,0.00240718619061883,18
"UALA65150","A",10.69,672,0.00121261553230574,18
"UALA65150","A",10.7,2952,0.00532684680262878,18
"UALA65150","A",10.71,1472,0.00265620545171733,18
"UALA65150","A",10.72,981,0.00177020213867847,18
"UALA65150","A",10.73,1776,0.00320476962109374,18
"UALA65150","A",10.74,1661,0.00299725357017832,18
"UALA65150","A",10.75,194,0.000350070555457311,18
"UALA65150","A",10.76,1427,0.00257500351875043,18
"UALA65150","A",10.77,915,0.00165110597032701,18
"UALA65150","A",10.78,948,0.00171065405450274,18
"UALA65150","A",10.79,1186,0.00214012205552769,18
"UALA65150","A",10.8,459,0.000828259716262401,18
"UALA65150","A",10.81,1098,0.00198132716439241,18
"UALA65150","A",10.82,1646,0.00297018625918935,18
"UALA65150","A",10.84,1505,0.00271575353589306,18
"UALA65150","A",10.85,460,0.000830064203661666,18
"UALA65150","A",10.86,2218,0.00400235305156864,18
"UALA65150","A",10.87,1108,0.00199937203838506,18
"UALA65150","A",10.88,2350,0.00424054538827155,18
"UALA65150","A",10.9,365,0.000658637900731539,18
"UALA65150","A",10.91,909,0.00164027904593142,18
"UALA65150","A",10.92,2411,0.00435061911962669,18
"UALA65150","A",10.93,587,0.00105923410336826,18
"UALA65150","A",10.94,1845,0.00332927925164299,18
"UALA65150","A",10.95,988,0.00178283355047332,18
"UALA65150","A",10.96,2170,0.00391573765640394,18
"UALA65150","A",10.97,474,0.000855327027251369,18
"UALA65150","A",10.98,106,0.000191275664322036,18
"UALA65150","A",10.99,1109,0.00200117652578432,18
"UALA65150","A",11,1188,0.00214373103032622,18
"UALA65150","A",11.01,1711,0.00308747794014154,18
"UALA65150","A",11.02,1053,0.00190012523142551,18
"UALA65150","A",11.03,2357,0.00425317680006641,18
"UALA65150","A",11.04,2367,0.00427122167405905,18
"UALA65150","A",11.05,572,0.00103216679237929,18
"UALA65150","A",11.06,1027,0.00185320855904463,18
"UALA65150","A",11.07,909,0.00164027904593142,18
"UALA65150","A",11.08,1092,0.00197050023999682,18
"UALA65150","A",11.09,245,0.0004420994128198,18
"UALA65150","A",11.1,1652,0.00298101318358494,18
"UALA65150","A",11.11,462,0.000833673178460195,18
"UALA65150","A",11.12,179,0.000323003244468344,18
"UALA65150","A",11.13,152,0.000274282084688203,18
"UALA65150","A",11.14,1022,0.00184418612204831,18
"UALA65150","A",11.15,1443,0.00260387531713866,18
"UALA65150","A",11.16,698,0.00125953220468661,18
"UALA65150","A",11.17,372,0.000671269312526391,18
"UALA65150","A",11.18,1870,0.0033743914366246,18
"UALA65150","A",11.2,1392,0.00251184645977617,18
"UALA65150","A",11.21,489,0.000882394338240336,18
"UALA65150","A",11.22,1446,0.00260928877933645,18
"UALA65150","A",11.23,1465,0.00264357403992248,18
"UALA65150","A",11.24,182,0.000328416706666137,18
"UALA65150","A",11.25,165,0.000297740420878641,18
"UALA65150","A",11.26,884,0.00159516686094981,18
"UALA65150","A",11.27,462,0.000833673178460195,18
"UALA65150","A",11.28,1305,0.00235485605604016,18
"UALA65150","A",11.29,289,0.000521496858387438,18
"UALA65150","A",11.3,1302,0.00234944259384237,18
"UALA65150","A",11.31,519,0.000936528960218271,18
"UALA65150","A",11.32,1275,0.00230072143406223,18
"UALA65150","A",11.33,2164,0.00390491073200836,18
"UALA65150","A",11.34,1135,0.0020480931981652,18
"UALA65150","A",11.36,2016,0.00363784659691721,18
"UALA65150","A",11.37,399,0.000719990472306532,18
"UALA65150","A",11.39,180,0.000324807731867608,18
"UALA65150","A",11.4,554,0.000999686019192528,18
"UALA65150","A",11.41,124,0.000223756437508797,18
"UALA65150","A",11.42,990,0.00178644252527185,18
"UALA65150","A",11.43,283,0.000510669933991851,18
"UALA65150","A",11.45,455,0.000821041766665343,18
"UALA65150","A",11.46,178,0.000321198757069079,18
"UALA65150","A",11.47,362,0.000653224438533746,18
"UALA65150","A",11.48,140,0.000252628235897029,18
"UALA65150","A",11.52,154,0.000277891059486732,18
"UALA65150","A",11.54,394,0.000710968035310209,18
"UALA65150","A",11.55,214,0.000386160303442601,18
"UALA65150","A",11.57,266,0.000479993648204355,18
"UALA65150","A",11.66,249,0.000449317362416858,18
"UALA65150","A",11.7,94,0.000169621815530862,18
"UALA65150","A",12,150,0.000270673109889674,18
"UALA65150","A",12.03,542,0.000978032170401354,18
"UALA65150","B",7.55,222,0.000400596202636717,18
"UALA65150","B",7.63,579,0.00104479820417414,18
"UALA65150","B",7.64,359,0.000647810976335952,18
"UALA65150","B",7.73,313,0.000564804555969786,18
"UALA65150","B",7.78,324,0.000584653917361695,18
"UALA65150","B",7.79,557,0.00100509948139032,18
"UALA65150","B",7.8,1125,0.00203004832417255,18
"UALA65150","B",7.87,251,0.000452926337215387,18
"UALA65150","B",7.88,209,0.000377137866446279,18
"UALA65150","B",7.91,392,0.00070735906051168,18
"UALA65150","B",7.92,399,0.000719990472306532,18
"UALA65150","B",7.93,452,0.00081562830446755,18
"UALA65150","B",7.94,764,0.00137862837303807,18
"UALA65150","B",7.99,775,0.00139847773442998,18
"UALA65150","B",8.01,775,0.00139847773442998,18
"UALA65150","B",8.03,159,0.000286913496483054,18
"UALA65150","B",8.04,302,0.000544955194577876,18
"UALA65150","B",8.06,888,0.00160238481054687,18
"UALA65150","B",8.09,1195,0.00215636244212107,18
"UALA65150","B",8.1,3038,0.00548203271896552,18
"UALA65150","B",8.11,1088,0.00196328229039977,18
"UALA65150","B",8.12,437,0.000788560993478582,18
"UALA65150","B",8.13,1618,0.00291966061200995,18
"UALA65150","B",8.14,464,0.000837282153258724,18
"UALA65150","B",8.16,1358,0.00245049388820118,18
"UALA65150","B",8.17,633,0.00114224052373442,18
"UALA65150","B",8.18,953,0.00171967649149906,18
"UALA65150","B",8.19,934,0.00168539123091303,18
"UALA65150","B",8.2,1052,0.00189832074402624,18
"UALA65150","B",8.21,1270,0.0022916989970659,18
"UALA65150","B",8.22,245,0.0004420994128198,18
"UALA65150","B",8.23,610,0.00110073731355134,18
"UALA65150","B",8.24,1095,0.00197591370219462,18
"UALA65150","B",8.25,285,0.00051427890879038,18
"UALA65150","B",8.26,457,0.000824650741463872,18
"UALA65150","B",8.27,835,0.00150674697838585,18
"UALA65150","B",8.29,715,0.00129020849047411,18
"UALA65150","B",8.31,1004,0.00181170534886155,18
"UALA65150","B",8.32,595,0.00107367000256237,18
"UALA65150","B",8.34,366,0.000660442388130804,18
"UALA65150","B",8.35,322,0.000581044942563166,18
"UALA65150","B",8.36,3035,0.00547661925676773,18
"UALA65150","B",8.38,850,0.00153381428937482,18
"UALA65150","B",8.39,2777,0.00501106150775749,18
"UALA65150","B",8.4,817,0.00147426620519909,18
"UALA65150","B",8.41,1118,0.0020174169123777,18
"UALA65150","B",8.42,1246,0.00224839129948356,18
"UALA65150","B",8.43,832,0.00150133351618806,18
"UALA65150","B",8.44,2294,0.00413949409391274,18
"UALA65150","B",8.45,1447,0.00261109326673572,18
"UALA65150","B",8.47,1417,0.00255695864475778,18
"UALA65150","B",8.48,2102,0.00379303251325396,18
"UALA65150","B",8.49,261,0.000470971211208032,18
"UALA65150","B",8.5,1191,0.00214914449252401,18
"UALA65150","B",8.51,2102,0.00379303251325396,18
"UALA65150","B",8.52,869,0.00156809954996084,18
"UALA65150","B",8.53,2117,0.00382009982424293,18
"UALA65150","B",8.54,2112,0.0038110773872466,18
"UALA65150","B",8.55,2426,0.00437768643061565,18
"UALA65150","B",8.56,2235,0.00403302933735614,18
"UALA65150","B",8.57,3424,0.00617856485508162,18
"UALA65150","B",8.58,776,0.00140028222182924,18
"UALA65150","B",8.6,213,0.000384355816043337,18
"UALA65150","B",8.61,567,0.00102314435538297,18
"UALA65150","B",8.62,2297,0.00414490755611054,18
"UALA65150","B",8.63,220,0.000396987227838188,18
"UALA65150","B",8.64,2705,0.00488113841501045,18
"UALA65150","B",8.65,1604,0.00289439778842024,18
"UALA65150","B",8.66,961,0.00173411239069318,18
"UALA65150","B",8.67,851,0.00153561877677408,18
"UALA65150","B",8.68,3129,0.00564624107229859,18
"UALA65150","B",8.69,2186,0.00394460945479218,18
"UALA65150","B",8.7,1853,0.0033437151508371,18
"UALA65150","B",8.71,1942,0.00350431452937164,18
"UALA65150","B",8.72,401,0.000723599447105061,18
"UALA65150","B",8.73,4491,0.00810395291009683,18
"UALA65150","B",8.74,1507,0.00271936251069159,18
"UALA65150","B",8.75,2070,0.0037352889164775,18
"UALA65150","B",8.76,920,0.00166012840732333,18
"UALA65150","B",8.77,1491,0.00269049071230336,18
"UALA65150","B",8.78,706,0.00127396810388073,18
"UALA65150","B",8.79,2238,0.00403844279955393,18
"UALA65150","B",8.8,3189,0.00575451031625446,18
"UALA65150","B",8.81,1782,0.00321559654548932,18
"UALA65150","B",8.82,2503,0.00451663196035902,18
"UALA65150","B",8.83,1928,0.00347905170578194,18
"UALA65150","B",8.84,827,0.00149231107919173,18
"UALA65150","B",8.85,1263,0.00227906758527105,18
"UALA65150","B",8.86,2720,0.00490820572599942,18
"UALA65150","B",8.87,3273,0.00590608725779268,18
"UALA65150","B",8.88,1497,0.00270131763669894,18
"UALA65150","B",8.89,3452,0.00622909050226102,18
"UALA65150","B",8.9,2368,0.00427302616145831,18
"UALA65150","B",8.91,3484,0.00628683409903749,18
"UALA65150","B",8.92,2018,0.00364145557171574,18
"UALA65150","B",8.93,1426,0.00257319903135116,18
"UALA65150","B",8.94,889,0.00160418929794613,18
"UALA65150","B",8.95,2793,0.00503993330614572,18
"UALA65150","B",8.96,3904,0.00704471880672857,18
"UALA65150","B",8.97,3984,0.00718907779866973,18
"UALA65150","B",8.98,822,0.00148328864219541,18
"UALA65150","B",8.99,2071,0.00373709340387676,18
"UALA65150","B",9,1528,0.00275725674607614,18
"UALA65150","B",9.01,1940,0.00350070555457311,18
"UALA65150","B",9.02,1538,0.00277530162006879,18
"UALA65150","B",9.03,2573,0.00464294607830754,18
"UALA65150","B",9.04,3534,0.00637705846900071,18
"UALA65150","B",9.05,2270,0.00409618639633039,18
"UALA65150","B",9.06,1847,0.00333288822644151,18
"UALA65150","B",9.07,1827,0.00329679847845622,18
"UALA65150","B",9.08,2862,0.00516444293669497,18
"UALA65150","B",9.09,3301,0.00595661290497208,18
"UALA65150","B",9.1,1586,0.00286191701523348,18
"UALA65150","B",9.11,1784,0.00321920552028785,18
"UALA65150","B",9.12,1216,0.00219425667750562,18
"UALA65150","B",9.13,3851,0.00694908097456755,18
"UALA65150","B",9.14,1428,0.00257680800614969,18
"UALA65150","B",9.15,3819,0.00689133737779109,18
"UALA65150","B",9.16,4749,0.00856951065910707,18
"UALA65150","B",9.17,1516,0.00273560289728497,18
"UALA65150","B",9.18,1608,0.0029016157380173,18
"UALA65150","B",9.19,2736,0.00493707752438765,18
"UALA65150","B",9.2,3192,0.00575992377845226,18
"UALA65150","B",9.21,1488,0.00268507725010556,18
"UALA65150","B",9.22,2368,0.00427302616145831,18
"UALA65150","B",9.23,4322,0.00779899453962113,18
"UALA65150","B",9.24,2996,0.00540624424819641,18
"UALA65150","B",9.25,4561,0.00823026702804534,18
"UALA65150","B",9.26,3912,0.00705915470592269,18
"UALA65150","B",9.27,4951,0.00893401711375849,18
"UALA65150","B",9.28,3254,0.00587180199720665,18
"UALA65150","B",9.29,2993,0.00540083078599862,18
"UALA65150","B",9.3,2174,0.003922955606001,18
"UALA65150","B",9.31,2896,0.00522579550826997,18
"UALA65150","B",9.32,2723,0.00491361918819721,18
"UALA65150","B",9.33,1613,0.00291063817501362,18
"UALA65150","B",9.34,2568,0.00463392364131121,18
"UALA65150","B",9.35,3281,0.00592052315698679,18
"UALA65150","B",9.36,3632,0.00655389823412863,18
"UALA65150","B",9.37,2393,0.00431813834643993,18
"UALA65150","B",9.38,4612,0.00832229588540783,18
"UALA65150","B",9.39,943,0.00170163161750642,18
"UALA65150","B",9.4,3721,0.00671449761266317,18
"UALA65150","B",9.41,1440,0.00259846185494087,18
"UALA65150","B",9.42,3427,0.00618397831727941,18
"UALA65150","B",9.43,2341,0.00422430500167817,18
"UALA65150","B",9.44,1593,0.00287454842702833,18
"UALA65150","B",9.45,4534,0.0081815458682652,18
"UALA65150","B",9.46,2476,0.00446791080057888,18
"UALA65150","B",9.47,4850,0.00875176388643278,18
"UALA65150","B",9.48,2527,0.00455993965794137,18
"UALA65150","B",9.49,2657,0.00479452301984575,18
"UALA65150","B",9.5,3221,0.00581225391303093,18
"UALA65150","B",9.51,2542,0.00458700696893034,18
"UALA65150","B",9.52,2977,0.00537195898761039,18
"UALA65150","B",9.53,4380,0.00790365480877847,18
"UALA65150","B",9.54,1627,0.00293590099860333,18
