"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",8.56,2202,0.00521887516886687,40
"UALA45064","A",8.57,1053,0.00249567463797312,40
"UALA45064","A",8.58,1192,0.00282511317043111,40
"UALA45064","A",8.59,1340,0.00317588225535041,40
"UALA45064","A",8.6,1518,0.00359775318180741,40
"UALA45064","A",8.62,2465,0.00584220131301401,40
"UALA45064","A",8.63,427,0.00101201621121987,40
"UALA45064","A",8.64,1045,0.0024767141468964,40
"UALA45064","A",8.65,1291,0.00305974924750551,40
"UALA45064","A",8.66,781,0.00185101794136468,40
"UALA45064","A",8.67,175,0.000414760742303226,40
"UALA45064","A",8.68,594,0.00140781646244638,40
"UALA45064","A",8.69,1147,0.00271846040812457,40
"UALA45064","A",8.7,2349,0.00556727419240158,40
"UALA45064","A",8.71,859,0.00203588272936269,40
"UALA45064","A",8.72,1124,0.002663948996279,40
"UALA45064","A",8.73,1259,0.00298390728319863,40
"UALA45064","A",8.74,1411,0.00334415661365629,40
"UALA45064","A",8.75,2431,0.00576161922593795,40
"UALA45064","A",8.76,1472,0.00348873035811628,40
"UALA45064","A",8.77,1509,0.0035764226293461,40
"UALA45064","A",8.78,4401,0.01043064015358,40
"UALA45064","A",8.79,1213,0.0028748844595075,40
"UALA45064","A",8.8,1276,0.00302419832673666,40
"UALA45064","A",8.81,1447,0.00342947882350153,40
"UALA45064","A",8.82,952,0.00225629843812955,40
"UALA45064","A",8.83,767,0.00181783708198042,40
"UALA45064","A",8.85,1143,0.00270898016258621,40
"UALA45064","A",8.87,702,0.00166378309198208,40
"UALA45064","A",8.88,1131,0.00268053942597113,40
"UALA45064","A",8.89,532,0.00126087265660181,40
"UALA45064","A",8.9,243,0.000575924916455336,40
"UALA45064","A",8.91,617,0.00146232787429194,40
"UALA45064","A",8.92,1767,0.00418789846657028,40
"UALA45064","A",8.93,1457,0.00345317943734743,40
"UALA45064","A",8.94,2075,0.00491787737302396,40
"UALA45064","A",8.95,819,0.0019410802739791,40
"UALA45064","A",8.96,353,0.000836631668760221,40
"UALA45064","A",8.97,1126,0.00266868911904818,40
"UALA45064","A",8.98,857,0.00203114260659351,40
"UALA45064","A",8.99,1276,0.00302419832673666,40
"UALA45064","A",9,1405,0.00332993624534875,40
"UALA45064","A",9.01,566,0.00134145474367786,40
"UALA45064","A",9.02,2810,0.00665987249069751,40
"UALA45064","A",9.03,1488,0.00352665134026971,40
"UALA45064","A",9.05,1149,0.00272320053089375,40
"UALA45064","A",9.06,1899,0.00450074656933615,40
"UALA45064","A",9.07,1526,0.00361671367288413,40
"UALA45064","A",9.08,1374,0.00325646434242647,40
"UALA45064","A",9.09,1995,0.00472827246225677,40
"UALA45064","A",9.1,641,0.0015192093475221,40
"UALA45064","A",9.11,836,0.00198137131751712,40
"UALA45064","A",9.12,943,0.00223496788566824,40
"UALA45064","A",9.13,1339,0.00317351219396582,40
"UALA45064","A",9.14,1770,0.00419500865072405,40
"UALA45064","A",9.15,1325,0.00314033133458157,40
"UALA45064","A",9.16,1042,0.00246960396274264,40
"UALA45064","A",9.17,3138,0.00743725262484298,40
"UALA45064","A",9.18,1709,0.00405043490626407,40
"UALA45064","A",9.19,587,0.00139122603275425,40
"UALA45064","A",9.2,1239,0.00293650605550684,40
"UALA45064","A",9.21,503,0.0011921408764487,40
"UALA45064","A",9.22,840,0.00199085156305548,40
"UALA45064","A",9.23,1067,0.00252885549735738,40
"UALA45064","A",9.24,2083,0.00493683786410068,40
"UALA45064","A",9.25,432,0.00102386651814282,40
"UALA45064","A",9.26,1382,0.00327542483350319,40
"UALA45064","A",9.27,1578,0.0037399568648828,40
"UALA45064","A",9.28,490,0.00116133007844903,40
"UALA45064","A",9.29,448,0.00106178750029626,40
"UALA45064","A",9.3,790,0.00187234849382599,40
"UALA45064","A",9.31,1053,0.00249567463797312,40
"UALA45064","A",9.32,1238,0.00293413599412225,40
"UALA45064","A",9.33,479,0.00113525940321854,40
"UALA45064","A",9.34,1467,0.00347688005119333,40
"UALA45064","A",9.35,1538,0.00364515440949921,40
"UALA45064","A",9.36,589,0.00139596615552343,40
"UALA45064","A",9.37,556,0.00131775412983196,40
"UALA45064","A",9.39,1005,0.00238191169151281,40
"UALA45064","A",9.4,744,0.00176332567013486,40
"UALA45064","A",9.41,1441,0.00341525845519399,40
"UALA45064","A",9.42,1664,0.00394378214395753,40
"UALA45064","A",9.43,1413,0.00334889673642547,40
"UALA45064","A",9.44,833,0.00197426113336335,40
"UALA45064","A",9.45,421,0.000997795842912331,40
"UALA45064","A",9.47,359,0.00085085203706776,40
"UALA45064","A",9.48,896,0.00212357500059252,40
"UALA45064","A",9.49,622,0.00147417818121489,40
"UALA45064","A",9.5,805,0.00190789941459484,40
"UALA45064","A",9.52,540,0.00127983314767852,40
"UALA45064","A",9.53,781,0.00185101794136468,40
"UALA45064","A",9.55,1255,0.00297442703766028,40
"UALA45064","A",9.56,1212,0.00287251439812291,40
"UALA45064","A",9.57,1114,0.00264024838243311,40
"UALA45064","A",9.58,1557,0.00369018557580641,40
"UALA45064","A",9.59,414,0.000981205413220202,40
"UALA45064","A",9.61,603,0.00142914701490769,40
"UALA45064","A",9.62,1520,0.00360249330457659,40
"UALA45064","A",9.63,956,0.00226577868366791,40
"UALA45064","A",9.64,2278,0.0053989998340957,40
"UALA45064","A",9.65,1397,0.00331097575427204,40
"UALA45064","A",9.66,1008,0.00238902187566658,40
"UALA45064","A",9.67,586,0.00138885597136966,40
"UALA45064","A",9.7,388,0.000919583817220866,40
"UALA45064","A",9.71,303,0.000718128599530728,40
"UALA45064","A",9.72,274,0.000649396819377622,40
"UALA45064","A",9.74,1493,0.00353850164719266,40
"UALA45064","A",9.75,948,0.00224681819259119,40
"UALA45064","A",9.76,1195,0.00283222335458488,40
"UALA45064","A",9.77,569,0.00134856492783163,40
"UALA45064","A",9.78,276,0.000654136942146802,40
"UALA45064","A",9.79,1414,0.00335126679781006,40
"UALA45064","A",9.8,1687,0.0039982935558031,40
"UALA45064","A",9.81,872,0.00206669352736236,40
"UALA45064","A",9.82,879,0.00208328395705449,40
"UALA45064","A",9.83,576,0.00136515535752376,40
"UALA45064","A",9.84,900,0.00213305524613087,40
"UALA45064","A",9.86,688,0.00163060223259782,40
"UALA45064","A",9.87,802,0.00190078923044107,40
"UALA45064","A",9.88,1072,0.00254070580428033,40
"UALA45064","A",9.89,1051,0.00249093451520394,40
"UALA45064","A",9.91,1093,0.00259047709335672,40
"UALA45064","A",9.92,239,0.000566444670916977,40
"UALA45064","A",9.94,1251,0.00296494679212192,40
"UALA45064","A",9.95,622,0.00147417818121489,40
"UALA45064","A",9.96,553,0.00131064394567819,40
"UALA45064","A",9.98,560,0.00132723437537032,40
"UALA45064","A",9.99,260,0.000616215959993364,40
"UALA45064","A",10,784,0.00185812812551845,40
"UALA45064","A",10.01,1419,0.00336311710473301,40
"UALA45064","A",10.02,139,0.000329438532457991,40
"UALA45064","A",10.03,671,0.0015903111890598,40
"UALA45064","A",10.04,2619,0.00620719076624085,40
"UALA45064","A",10.05,211,0.000500082952148461,40
"UALA45064","A",10.06,1126,0.00266868911904818,40
"UALA45064","A",10.08,160,0.000379209821534378,40
"UALA45064","A",10.1,686,0.00162586210982864,40
"UALA45064","A",10.11,670,0.00158794112767521,40
"UALA45064","A",10.13,197,0.000466902092764203,40
"UALA45064","A",10.14,65,0.000154053989998341,40
"UALA45064","A",10.15,146,0.00034602896215012,40
"UALA45064","A",10.17,78,0.000184864787998009,40
"UALA45064","A",10.18,1127,0.00267105918043277,40
"UALA45064","A",10.2,510,0.00120873130614083,40
"UALA45064","A",10.22,2175,0.00515488351148295,40
"UALA45064","A",10.23,384,0.000910103571682507,40
"UALA45064","A",10.25,510,0.00120873130614083,40
"UALA45064","A",10.26,120,0.000284407366150783,40
"UALA45064","A",10.28,691,0.00163771241675159,40
"UALA45064","A",10.3,702,0.00166378309198208,40
"UALA45064","A",10.31,909,0.00215438579859218,40
"UALA45064","A",10.32,1336,0.00316640200981205,40
"UALA45064","A",10.33,261,0.000618586021377954,40
"UALA45064","A",10.34,274,0.000649396819377622,40
"UALA45064","A",10.35,272,0.000644656696608442,40
"UALA45064","A",10.36,516,0.00122295167444837,40
"UALA45064","A",10.39,130,0.000308107979996682,40
"UALA45064","A",10.4,277,0.000656507003531392,40
"UALA45064","A",10.41,419,0.000993055720143152,40
"UALA45064","A",10.42,509,0.00120636124475624,40
"UALA45064","A",10.44,392,0.000929064062759226,40
"UALA45064","A",10.45,519,0.00123006185860214,40
"UALA45064","A",10.46,667,0.00158083094352144,40
"UALA45064","A",10.48,458,0.00108548811414216,40
"UALA45064","A",10.49,272,0.000644656696608442,40
"UALA45064","A",10.52,1294,0.00306685943165928,40
"UALA45064","A",10.53,633,0.00150024885644538,40
"UALA45064","A",10.54,344,0.000815301116298912,40
"UALA45064","A",10.56,170,0.000402910435380276,40
"UALA45064","A",10.58,1038,0.00246012371720428,40
"UALA45064","A",10.59,978,0.00231792003412888,40
"UALA45064","A",10.63,979,0.00232029009551347,40
"UALA45064","A",10.65,697,0.00165193278505913,40
"UALA45064","A",10.69,237,0.000561704548147797,40
"UALA45064","A",10.71,173,0.000410020619534046,40
"UALA45064","A",10.74,1323,0.00313559121181239,40
"UALA45064","A",10.75,417,0.000988315597373972,40
"UALA45064","A",10.79,172,0.000407650558149456,40
"UALA45064","A",10.81,113,0.000267816936458654,40
"UALA45064","A",10.82,393,0.000931434124143815,40
"UALA45064","A",10.86,840,0.00199085156305548,40
"UALA45064","A",10.91,454,0.0010760078686038,40
"UALA45064","A",11.06,409,0.000969355106297253,40
"UALA45064","A",11.09,1512,0.00358353281349987,40
"UALA45064","A",11.1,678,0.00160690161875193,40
"UALA45064","A",11.18,749,0.00177517597705781,40
"UALA45064","A",11.21,418,0.000990685658758562,40
"UALA45064","A",11.25,189,0.000447941601687484,40
"UALA45064","A",11.45,50,0.000118503069229493,40
"UALA45064","A",11.46,96,0.000227525892920627,40
"UALA45064","A",11.71,355,0.000841371791529401,40
"UALA45064","A",11.85,42,9.95425781527742e-05,40
"UALA45064","A",11.9,166,0.000393430189841917,40
"UALA45064","A",12.42,58,0.000137463560306212,40
"UALA45064","A",13.24,331,0.000784490318299244,40
"UALA45064","B",3.57,180,0.000426611049226175,40
"UALA45064","B",3.71,126,0.000298627734458322,40
"UALA45064","B",3.9,206,0.000488232645225511,40
"UALA45064","B",4.04,534,0.00126561277937099,40
"UALA45064","B",4.17,353,0.000836631668760221,40
"UALA45064","B",4.19,530,0.00125613253383263,40
"UALA45064","B",4.46,1150,0.00272557059227834,40
"UALA45064","B",4.47,367,0.000869812528144479,40
"UALA45064","B",4.55,119,0.000282037304766193,40
"UALA45064","B",4.62,233,0.000552224302609438,40
"UALA45064","B",4.69,798,0.00189130898490271,40
"UALA45064","B",4.77,338,0.000801080747991373,40
"UALA45064","B",4.79,559,0.00132486431398573,40
"UALA45064","B",4.85,552,0.0013082738842936,40
"UALA45064","B",4.88,292,0.000692057924300239,40
"UALA45064","B",4.91,433,0.00102623657952741,40
"UALA45064","B",4.96,1250,0.00296257673073733,40
"UALA45064","B",5.06,453,0.00107363780721921,40
"UALA45064","B",5.07,230,0.000545114118455668,40
"UALA45064","B",5.09,571,0.00135330505060081,40
"UALA45064","B",5.11,383,0.000907733510297917,40
"UALA45064","B",5.13,899,0.00213068518474628,40
"UALA45064","B",5.17,244,0.000578294977839926,40
"UALA45064","B",5.18,377,0.000893513141990378,40
"UALA45064","B",5.24,179,0.000424240987841585,40
"UALA45064","B",5.3,640,0.00151683928613751,40
"UALA45064","B",5.36,947,0.0022444481312066,40
"UALA45064","B",5.4,477,0.00113051928044936,40
"UALA45064","B",5.42,351,0.000831891545991041,40
"UALA45064","B",5.48,431,0.00102149645675823,40
"UALA45064","B",5.5,344,0.000815301116298912,40
"UALA45064","B",5.52,243,0.000575924916455336,40
"UALA45064","B",5.53,135,0.000319958286919631,40
"UALA45064","B",5.65,675,0.00159979143459816,40
"UALA45064","B",5.66,608,0.00144099732183064,40
"UALA45064","B",5.69,175,0.000414760742303226,40
"UALA45064","B",5.72,227,0.000538003934301898,40
"UALA45064","B",5.73,564,0.00133671462090868,40
"UALA45064","B",5.74,218,0.00051667338184059,40
"UALA45064","B",5.75,420,0.000995425781527741,40
"UALA45064","B",5.82,544,0.00128931339321688,40
"UALA45064","B",5.84,329,0.000779750195530064,40
"UALA45064","B",5.86,437,0.00103571682506577,40
"UALA45064","B",5.87,559,0.00132486431398573,40
"UALA45064","B",5.94,182,0.000431351171995355,40
"UALA45064","B",5.95,606,0.00143625719906146,40
"UALA45064","B",6.05,172,0.000407650558149456,40
"UALA45064","B",6.07,478,0.00113288934183395,40
"UALA45064","B",6.09,668,0.00158320100490603,40
"UALA45064","B",6.1,313,0.000741829213376626,40
"UALA45064","B",6.11,262,0.000620956082762544,40
"UALA45064","B",6.12,253,0.000599625530301235,40
"UALA45064","B",6.13,382,0.000905363448913327,40
"UALA45064","B",6.14,255,0.000604365653070415,40
"UALA45064","B",6.17,666,0.00157846088213685,40
"UALA45064","B",6.18,877,0.00207854383428531,40
"UALA45064","B",6.19,616,0.00145995781290735,40
"UALA45064","B",6.22,273,0.000647026757993032,40
"UALA45064","B",6.23,642,0.00152157940890669,40
"UALA45064","B",6.3,332,0.000786860379683834,40
"UALA45064","B",6.34,496,0.00117555044675657,40
"UALA45064","B",6.37,493,0.0011684402626028,40
"UALA45064","B",6.38,916,0.00217097622828431,40
"UALA45064","B",6.39,612,0.00145047756736899,40
"UALA45064","B",6.41,570,0.00135093498921622,40
"UALA45064","B",6.44,175,0.000414760742303226,40
"UALA45064","B",6.46,663,0.00157135069798308,40
"UALA45064","B",6.47,333,0.000789230441068424,40
"UALA45064","B",6.53,663,0.00157135069798308,40
"UALA45064","B",6.57,460,0.00109022823691134,40
"UALA45064","B",6.6,386,0.000914843694451686,40
"UALA45064","B",6.62,315,0.000746569336145806,40
"UALA45064","B",6.64,759,0.0017988765909037,40
"UALA45064","B",6.66,425,0.00100727608845069,40
"UALA45064","B",6.67,581,0.00137700566444671,40
"UALA45064","B",6.68,639,0.00151446922475292,40
"UALA45064","B",6.69,30,7.11018415376958e-05,40
"UALA45064","B",6.7,830,0.00196715094920958,40
"UALA45064","B",6.72,226,0.000535633872917309,40
"UALA45064","B",6.74,2165,0.00513118289763705,40
"UALA45064","B",6.75,1221,0.00289384495058422,40
"UALA45064","B",6.76,513,0.0012158414902946,40
"UALA45064","B",6.77,90,0.000213305524613087,40
"UALA45064","B",6.78,976,0.0023131799113597,40
"UALA45064","B",6.79,390,0.000924323939990046,40
"UALA45064","B",6.81,422,0.00100016590429692,40
"UALA45064","B",6.83,553,0.00131064394567819,40
"UALA45064","B",6.84,482,0.00114236958737231,40
"UALA45064","B",6.85,424,0.0010049060270661,40
"UALA45064","B",6.86,857,0.00203114260659351,40
"UALA45064","B",6.87,2305,0.00546299149147963,40
"UALA45064","B",6.88,862,0.00204299291351646,40
"UALA45064","B",6.9,583,0.00138174578721589,40
"UALA45064","B",6.91,317,0.000751309458914986,40
"UALA45064","B",6.94,943,0.00223496788566824,40
"UALA45064","B",6.95,1747,0.00414049723887849,40
"UALA45064","B",6.96,2004,0.00474960301471808,40
"UALA45064","B",6.97,1343,0.00318299243950418,40
"UALA45064","B",6.98,101,0.000239376199843576,40
"UALA45064","B",6.99,862,0.00204299291351646,40
"UALA45064","B",7.01,801,0.00189841916905648,40
"UALA45064","B",7.02,965,0.00228710923612922,40
"UALA45064","B",7.03,696,0.00164956272367454,40
"UALA45064","B",7.04,662,0.00156898063659849,40
"UALA45064","B",7.06,1497,0.00354798189273102,40
"UALA45064","B",7.07,960,0.00227525892920627,40
"UALA45064","B",7.08,258,0.000611475837224184,40
"UALA45064","B",7.09,984,0.00233214040243642,40
"UALA45064","B",7.1,846,0.00200507193136302,40
"UALA45064","B",7.11,1245,0.00295072642381438,40
"UALA45064","B",7.12,1430,0.0033891877799635,40
"UALA45064","B",7.14,954,0.00226103856089873,40
"UALA45064","B",7.15,987,0.00233925058659019,40
"UALA45064","B",7.16,218,0.00051667338184059,40
"UALA45064","B",7.18,1857,0.00440120399118337,40
"UALA45064","B",7.19,1485,0.00351954115611594,40
"UALA45064","B",7.2,520,0.00123243191998673,40
"UALA45064","B",7.21,137,0.000324698409688811,40
"UALA45064","B",7.22,886,0.00209987438674662,40
"UALA45064","B",7.23,1505,0.00356694238380774,40
"UALA45064","B",7.25,1167,0.00276586163581637,40
"UALA45064","B",7.26,813,0.00192685990567156,40
"UALA45064","B",7.28,1478,0.00350295072642381,40
"UALA45064","B",7.29,2909,0.00689450856777191,40
"UALA45064","B",7.3,948,0.00224681819259119,40
"UALA45064","B",7.31,732,0.00173488493351978,40
"UALA45064","B",7.33,1061,0.00251463512904984,40
"UALA45064","B",7.34,330,0.000782120256914654,40
"UALA45064","B",7.35,826,0.00195767070367122,40
"UALA45064","B",7.36,1636,0.00387742042518901,40
"UALA45064","B",7.37,1529,0.0036238238570379,40
"UALA45064","B",7.38,1027,0.00243405304197379,40
"UALA45064","B",7.39,602,0.0014267769535231,40
"UALA45064","B",7.4,541,0.00128220320906311,40
"UALA45064","B",7.41,306,0.000725238783684497,40
"UALA45064","B",7.42,1324,0.00313796127319698,40
"UALA45064","B",7.43,1914,0.00453629749010499,40
"UALA45064","B",7.44,211,0.000500082952148461,40
"UALA45064","B",7.45,1799,0.00426374043087716,40
"UALA45064","B",7.46,1722,0.00408124570426374,40
"UALA45064","B",7.48,906,0.00214727561443841,40
"UALA45064","B",7.49,2606,0.00617637996824118,40
"UALA45064","B",7.5,1202,0.00284881378427701,40
"UALA45064","B",7.52,608,0.00144099732183064,40
"UALA45064","B",7.53,585,0.00138648590998507,40
"UALA45064","B",7.54,857,0.00203114260659351,40
"UALA45064","B",7.55,595,0.00141018652383097,40
"UALA45064","B",7.57,1127,0.00267105918043277,40
"UALA45064","B",7.58,278,0.000658877064915981,40
"UALA45064","B",7.59,742,0.00175858554736568,40
"UALA45064","B",7.6,1093,0.00259047709335672,40
"UALA45064","B",7.61,1336,0.00316640200981205,40
"UALA45064","B",7.62,922,0.00218519659659185,40
"UALA45064","B",7.64,1202,0.00284881378427701,40
"UALA45064","B",7.65,1023,0.00242457279643543,40
"UALA45064","B",7.66,891,0.00211172469366957,40
"UALA45064","B",7.67,1371,0.0032493541582727,40
"UALA45064","B",7.69,2259,0.0053539686677885,40
"UALA45064","B",7.7,1259,0.00298390728319863,40
"UALA45064","B",7.71,490,0.00116133007844903,40
"UALA45064","B",7.73,2413,0.00571895812101533,40
"UALA45064","B",7.74,1246,0.00295309648519897,40
"UALA45064","B",7.75,976,0.0023131799113597,40
"UALA45064","B",7.76,2420,0.00573554855070746,40
"UALA45064","B",7.77,1061,0.00251463512904984,40
"UALA45064","B",7.78,1200,0.00284407366150783,40
"UALA45064","B",7.79,2538,0.00601521579408907,40
"UALA45064","B",7.8,2076,0.00492024743440855,40
"UALA45064","B",7.81,764,0.00181072689782665,40
"UALA45064","B",7.82,1208,0.00286303415258455,40
"UALA45064","B",7.84,2084,0.00493920792548527,40
"UALA45064","B",7.85,1145,0.00271372028535539,40
"UALA45064","B",7.86,868,0.002057213281824,40
"UALA45064","B",7.87,2091,0.0049557983551774,40
"UALA45064","B",7.88,1585,0.00375654729457493,40
"UALA45064","B",7.89,2495,0.0059133031545517,40
"UALA45064","B",7.9,1715,0.00406465527457161,40
"UALA45064","B",7.91,1307,0.00309767022965895,40
"UALA45064","B",7.92,847,0.00200744199274761,40
"UALA45064","B",7.93,949,0.00224918825397578,40
"UALA45064","B",7.94,1521,0.00360486336596118,40
"UALA45064","B",7.95,1542,0.00365463465503757,40
"UALA45064","B",7.96,555,0.00131538406844737,40
"UALA45064","B",7.97,240,0.000568814732301567,40
"UALA45064","B",7.98,2014,0.00477330362856398,40
"UALA45064","B",7.99,3148,0.00746095323868888,40
"UALA45064","B",8,1167,0.00276586163581637,40
"UALA45064","B",8.01,2038,0.00483018510179414,40
"UALA45064","B",8.02,1168,0.00276823169720096,40
"UALA45064","B",8.03,1876,0.00444623515749058,40
"UALA45064","B",8.04,752,0.00178228616121158,40
"UALA45064","B",8.05,1638,0.00388216054795819,40
"UALA45064","B",8.06,2122,0.00502927025809968,40
"UALA45064","B",8.07,1157,0.00274216102197047,40
"UALA45064","B",8.08,1325,0.00314033133458157,40
"UALA45064","B",8.09,725,0.00171829450382765,40
"UALA45064","B",8.1,1532,0.00363093404119167,40
"UALA45064","B",8.11,325,0.000770269949991705,40
"UALA45064","B",8.12,2447,0.00579954020809139,40
"UALA45064","B",8.13,1396,0.00330860569288745,40
"UALA45064","B",8.14,679,0.00160927168013652,40
"UALA45064","B",8.15,515,0.00122058161306378,40
"UALA45064","B",8.16,3764,0.00892091105159624,40
"UALA45064","B",8.17,1167,0.00276586163581637,40
"UALA45064","B",8.18,280,0.000663617187685161,40
"UALA45064","B",8.19,1536,0.00364041428673003,40
"UALA45064","B",8.2,1371,0.0032493541582727,40
"UALA45064","B",8.21,2210,0.00523783565994359,40
"UALA45064","B",8.22,775,0.00183679757305714,40
"UALA45064","B",8.23,2717,0.00643945678193065,40
"UALA45064","B",8.24,1341,0.003178252316735,40
"UALA45064","B",8.25,1677,0.0039745929419572,40
"UALA45064","B",8.26,1434,0.00339866802550186,40
"UALA45064","B",8.27,3019,0.00715521532007679,40
"UALA45064","B",8.28,2849,0.00675230488469651,40
"UALA45064","B",8.29,690,0.001635342355367,40
"UALA45064","B",8.3,2234,0.00529471713317375,40
"UALA45064","B",8.31,1032,0.00244590334889674,40
"UALA45064","B",8.32,1889,0.00447704595549025,40
"UALA45064","B",8.33,1854,0.0043940938070296,40
"UALA45064","B",8.34,1334,0.00316166188704287,40
"UALA45064","B",8.35,2249,0.0053302680539426,40
"UALA45064","B",8.36,1685,0.00399355343303392,40
"UALA45064","B",8.37,3590,0.0085085203706776,40
"UALA45064","B",8.38,2292,0.00543218069347996,40
"UALA45064","B",8.39,634,0.00150261891782997,40
"UALA45064","B",8.4,1794,0.00425189012395421,40
"UALA45064","B",8.41,507,0.00120162112198706,40
"UALA45064","B",8.42,1924,0.00455999810395089,40
"UALA45064","B",8.43,1815,0.0043016614130306,40
"UALA45064","B",8.44,1831,0.00433958239518404,40
"UALA45064","B",8.45,1221,0.00289384495058422,40
"UALA45064","B",8.46,683,0.00161875192567487,40
"UALA45064","B",8.47,771,0.00182731732751878,40
"UALA45064","B",8.5,950,0.00225155831536037,40
"UALA45064","B",8.51,987,0.00233925058659019,40
"UALA45064","B",8.52,569,0.00134856492783163,40
"UALA45064","B",8.53,3878,0.00919109804943948,40
"UALA45064","B",8.54,967,0.0022918493588984,40
"UALA45064","B",8.55,821,0.00194582039674828,40
"UALA45064","B",8.56,2202,0.00521887516886687,40
"UALA45064","B",8.57,1053,0.00249567463797312,40
"UALA45064","B",8.58,1192,0.00282511317043111,40
"UALA45064","B",8.59,1340,0.00317588225535041,40
"UALA45064","B",8.6,1518,0.00359775318180741,40
"UALA45064","B",8.62,2465,0.00584220131301401,40
"UALA45064","B",8.63,427,0.00101201621121987,40
"UALA45064","B",8.64,1045,0.0024767141468964,40
"UALA45064","B",8.65,1291,0.00305974924750551,40
"UALA45064","B",8.66,781,0.00185101794136468,40
"UALA45064","B",8.67,175,0.000414760742303226,40
"UALA45064","B",8.68,594,0.00140781646244638,40
"UALA45064","B",8.69,1147,0.00271846040812457,40
"UALA45064","B",8.7,2349,0.00556727419240158,40
"UALA45064","B",8.71,859,0.00203588272936269,40
"UALA45064","B",8.72,1124,0.002663948996279,40
"UALA45064","B",8.73,1259,0.00298390728319863,40
"UALA45064","B",8.74,1411,0.00334415661365629,40
"UALA45064","B",8.75,2431,0.00576161922593795,40
"UALA45064","B",8.76,1472,0.00348873035811628,40
"UALA45064","B",8.77,1509,0.0035764226293461,40
"UALA45064","B",8.78,4401,0.01043064015358,40
"UALA45064","B",8.79,1213,0.0028748844595075,40
"UALA45064","B",8.8,1276,0.00302419832673666,40
"UALA45064","B",8.81,1447,0.00342947882350153,40
"UALA45064","B",8.82,952,0.00225629843812955,40
"UALA45064","B",8.83,767,0.00181783708198042,40
"UALA45064","B",8.85,1143,0.00270898016258621,40
"UALA45064","B",8.87,702,0.00166378309198208,40
"UALA45064","B",8.88,1131,0.00268053942597113,40
"UALA45064","B",8.89,532,0.00126087265660181,40
"UALA45064","B",8.9,243,0.000575924916455336,40
"UALA45064","B",8.91,617,0.00146232787429194,40
"UALA45064","B",8.92,1767,0.00418789846657028,40
"UALA45064","B",8.93,1457,0.00345317943734743,40
"UALA45064","B",8.94,2075,0.00491787737302396,40
"UALA45064","B",8.95,819,0.0019410802739791,40
"UALA45064","B",8.96,353,0.000836631668760221,40
"UALA45064","B",8.97,1126,0.00266868911904818,40
"UALA45064","B",8.98,857,0.00203114260659351,40
"UALA45064","B",8.99,1276,0.00302419832673666,40
"UALA45064","B",9,1405,0.00332993624534875,40
"UALA45064","B",9.01,566,0.00134145474367786,40
"UALA45064","B",9.02,2810,0.00665987249069751,40
"UALA45064","B",9.03,1488,0.00352665134026971,40
"UALA45064","B",9.05,1149,0.00272320053089375,40
"UALA45064","B",9.06,1899,0.00450074656933615,40
"UALA45064","B",9.07,1526,0.00361671367288413,40
"UALA45064","B",9.08,1374,0.00325646434242647,40
"UALA45064","B",9.09,1995,0.00472827246225677,40
"UALA45064","B",9.1,641,0.0015192093475221,40
"UALA45064","B",9.11,836,0.00198137131751712,40
"UALA45064","B",9.12,943,0.00223496788566824,40
"UALA45064","B",9.13,1339,0.00317351219396582,40
"UALA45064","B",9.14,1770,0.00419500865072405,40
"UALA45064","B",9.15,1325,0.00314033133458157,40
"UALA45064","B",9.16,1042,0.00246960396274264,40
"UALA45064","B",9.17,3138,0.00743725262484298,40
"UALA45064","B",9.18,1709,0.00405043490626407,40
"UALA45064","B",9.19,587,0.00139122603275425,40
"UALA45064","B",9.2,1239,0.00293650605550684,40
"UALA45064","B",9.21,503,0.0011921408764487,40
"UALA45064","B",9.22,840,0.00199085156305548,40
"UALA45064","B",9.23,1067,0.00252885549735738,40
"UALA45064","B",9.24,2083,0.00493683786410068,40
"UALA45064","B",9.25,432,0.00102386651814282,40
"UALA45064","B",9.26,1382,0.00327542483350319,40
"UALA45064","B",9.27,1578,0.0037399568648828,40
"UALA45064","B",9.28,490,0.00116133007844903,40
"UALA45064","B",9.29,448,0.00106178750029626,40
"UALA45064","B",9.3,790,0.00187234849382599,40
"UALA45064","B",9.31,1053,0.00249567463797312,40
"UALA45064","B",9.32,1238,0.00293413599412225,40
"UALA45064","B",9.33,479,0.00113525940321854,40
"UALA45064","B",9.34,1467,0.00347688005119333,40
"UALA45064","B",9.35,1538,0.00364515440949921,40
"UALA45064","B",9.36,589,0.00139596615552343,40
"UALA45064","B",9.37,556,0.00131775412983196,40
"UALA45064","B",9.39,1005,0.00238191169151281,40
"UALA45064","B",9.4,744,0.00176332567013486,40
"UALA45064","B",9.41,1441,0.00341525845519399,40
"UALA45064","B",9.42,1664,0.00394378214395753,40
"UALA45064","B",9.43,1413,0.00334889673642547,40
"UALA45064","B",9.44,833,0.00197426113336335,40
"UALA45064","B",9.45,421,0.000997795842912331,40
"UALA45064","B",9.47,359,0.00085085203706776,40
"UALA45064","B",9.48,896,0.00212357500059252,40
"UALA45064","B",9.49,622,0.00147417818121489,40
"UALA45064","B",9.5,805,0.00190789941459484,40
"UALA45064","B",9.52,540,0.00127983314767852,40
"UALA45064","B",9.53,781,0.00185101794136468,40
"UALA45064","B",9.55,1255,0.00297442703766028,40
"UALA45064","B",9.56,1212,0.00287251439812291,40
"UALA45064","B",9.57,1114,0.00264024838243311,40
