"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",8.27,569,3,0.00572112290862291,19
"UAMA45064","A",8.28,347,3,0.00348898005148005,19
"UAMA45064","A",8.31,460,3,0.00462516087516087,19
"UAMA45064","A",8.32,1235,3,0.0124175514800515,19
"UAMA45064","A",8.33,277,3,0.00278515122265122,19
"UAMA45064","A",8.34,653,3,0.0065657175032175,19
"UAMA45064","A",8.36,390,3,0.00392133204633205,19
"UAMA45064","A",8.37,421,3,0.00423302767052767,19
"UAMA45064","A",8.41,464,3,0.00466537966537967,19
"UAMA45064","A",8.47,443,3,0.00445423101673102,19
"UAMA45064","A",8.49,281,3,0.00282537001287001,19
"UAMA45064","A",8.51,537,3,0.00539937258687259,19
"UAMA45064","A",8.53,160,3,0.00160875160875161,19
"UAMA45064","A",8.56,739,3,0.00743042149292149,19
"UAMA45064","A",8.58,246,3,0.0024734555984556,19
"UAMA45064","A",8.59,553,3,0.00556024774774775,19
"UAMA45064","A",8.6,198,3,0.00199083011583012,19
"UAMA45064","A",8.63,319,3,0.00320744851994852,19
"UAMA45064","A",8.67,176,3,0.00176962676962677,19
"UAMA45064","A",8.68,600,3,0.00603281853281853,19
"UAMA45064","A",8.7,858,3,0.0086269305019305,19
"UAMA45064","A",8.71,213,3,0.00214165057915058,19
"UAMA45064","A",8.77,334,3,0.00335826898326898,19
"UAMA45064","A",8.8,238,3,0.00239301801801802,19
"UAMA45064","A",8.87,217,3,0.00218186936936937,19
"UAMA45064","A",8.9,375,3,0.00377051158301158,19
"UAMA45064","A",8.91,490,3,0.0049268018018018,19
"UAMA45064","A",8.92,291,3,0.00292591698841699,19
"UAMA45064","A",8.93,233,3,0.00234274453024453,19
"UAMA45064","A",8.94,340,3,0.00341859716859717,19
"UAMA45064","A",8.99,496,3,0.00498712998712999,19
"UAMA45064","A",9,546,3,0.00548986486486487,19
"UAMA45064","A",9.02,351,3,0.00352919884169884,19
"UAMA45064","A",9.04,144,3,0.00144787644787645,19
"UAMA45064","A",9.05,475,3,0.00477598133848134,19
"UAMA45064","A",9.07,533,3,0.0053591537966538,19
"UAMA45064","A",9.09,470,3,0.00472570785070785,19
"UAMA45064","A",9.1,249,3,0.00250361969111969,19
"UAMA45064","A",9.11,668,3,0.00671653796653797,19
"UAMA45064","A",9.14,175,3,0.00175957207207207,19
"UAMA45064","A",9.15,1296,3,0.013030888030888,19
"UAMA45064","A",9.19,218,3,0.00219192406692407,19
"UAMA45064","A",9.22,1275,3,0.0128197393822394,19
"UAMA45064","A",9.24,282,3,0.00283542471042471,19
"UAMA45064","A",9.28,665,3,0.00668637387387387,19
"UAMA45064","A",9.3,779,3,0.0078326093951094,19
"UAMA45064","A",9.31,394,3,0.00396155083655084,19
"UAMA45064","A",9.36,312,3,0.00313706563706564,19
"UAMA45064","A",9.37,197,3,0.00198077541827542,19
"UAMA45064","A",9.38,800,3,0.00804375804375804,19
"UAMA45064","A",9.43,256,3,0.00257400257400257,19
"UAMA45064","A",9.45,319,3,0.00320744851994852,19
"UAMA45064","A",9.46,232,3,0.00233268983268983,19
"UAMA45064","A",9.48,453,3,0.00455477799227799,19
"UAMA45064","A",9.5,502,3,0.00504745817245817,19
"UAMA45064","A",9.52,556,3,0.00559041184041184,19
"UAMA45064","A",9.54,1519,3,0.0152730855855856,19
"UAMA45064","A",9.55,639,3,0.00642495173745174,19
"UAMA45064","A",9.57,552,3,0.00555019305019305,19
"UAMA45064","A",9.6,618,3,0.00621380308880309,19
"UAMA45064","A",9.61,398,3,0.00400176962676963,19
"UAMA45064","A",9.64,491,3,0.0049368564993565,19
"UAMA45064","A",9.65,309,3,0.00310690154440154,19
"UAMA45064","A",9.66,1143,3,0.0114925193050193,19
"UAMA45064","A",9.68,425,3,0.00427324646074646,19
"UAMA45064","A",9.73,379,3,0.00381073037323037,19
"UAMA45064","A",9.74,301,3,0.00302646396396396,19
"UAMA45064","A",9.75,319,3,0.00320744851994852,19
"UAMA45064","A",9.76,571,3,0.0057412323037323,19
"UAMA45064","A",9.78,49,3,0.00049268018018018,19
"UAMA45064","A",9.79,163,3,0.0016389157014157,19
"UAMA45064","A",9.81,231,3,0.00232263513513514,19
"UAMA45064","A",9.82,1153,3,0.0115930662805663,19
"UAMA45064","A",9.84,316,3,0.00317728442728443,19
"UAMA45064","A",9.85,408,3,0.0041023166023166,19
"UAMA45064","A",9.87,302,3,0.00303651866151866,19
"UAMA45064","A",9.88,651,3,0.00654560810810811,19
"UAMA45064","A",9.89,219,3,0.00220197876447876,19
"UAMA45064","A",9.9,421,3,0.00423302767052767,19
"UAMA45064","A",9.92,264,3,0.00265444015444015,19
"UAMA45064","A",9.93,94,3,0.00094514157014157,19
"UAMA45064","A",9.94,336,3,0.00337837837837838,19
"UAMA45064","A",9.95,340,3,0.00341859716859717,19
"UAMA45064","A",9.96,600,3,0.00603281853281853,19
"UAMA45064","A",9.97,281,3,0.00282537001287001,19
"UAMA45064","A",9.98,177,3,0.00177968146718147,19
"UAMA45064","A",9.99,96,3,0.000965250965250965,19
"UAMA45064","A",10,65,3,0.000653555341055341,19
"UAMA45064","A",10.01,294,3,0.00295608108108108,19
"UAMA45064","A",10.03,501,3,0.00503740347490348,19
"UAMA45064","A",10.04,358,3,0.00359958172458172,19
"UAMA45064","A",10.06,357,3,0.00358952702702703,19
"UAMA45064","A",10.08,250,3,0.00251367438867439,19
"UAMA45064","A",10.09,200,3,0.00201093951093951,19
"UAMA45064","A",10.13,661,3,0.00664615508365508,19
"UAMA45064","A",10.14,310,3,0.00311695624195624,19
"UAMA45064","A",10.17,384,3,0.00386100386100386,19
"UAMA45064","A",10.18,281,3,0.00282537001287001,19
"UAMA45064","A",10.19,373,3,0.00375040218790219,19
"UAMA45064","A",10.22,123,3,0.0012367277992278,19
"UAMA45064","A",10.23,179,3,0.00179979086229086,19
"UAMA45064","A",10.25,175,3,0.00175957207207207,19
"UAMA45064","A",10.45,366,3,0.00368001930501931,19
"UAMA45064","A",10.48,198,3,0.00199083011583012,19
"UAMA45064","A",10.54,302,3,0.00303651866151866,19
"UAMA45064","A",10.55,304,3,0.00305662805662806,19
"UAMA45064","A",10.62,415,3,0.00417269948519948,19
"UAMA45064","A",10.71,344,3,0.00345881595881596,19
"UAMA45064","A",10.74,122,3,0.0012266731016731,19
"UAMA45064","A",10.75,388,3,0.00390122265122265,19
"UAMA45064","A",10.77,342,3,0.00343870656370656,19
"UAMA45064","A",10.8,192,3,0.00193050193050193,19
"UAMA45064","A",10.85,114,3,0.00114623552123552,19
"UAMA45064","A",11.05,113,3,0.00113618082368082,19
"UAMA45064","A",11.13,307,3,0.00308679214929215,19
"UAMA45064","A",11.18,212,3,0.00213159588159588,19
"UAMA45064","A",11.26,247,3,0.0024835102960103,19
"UAMA45064","A",11.43,181,3,0.00181990025740026,19
"UAMA45064","B",7.42,281,3,0.00282537001287001,19
"UAMA45064","B",7.49,205,3,0.002061212998713,19
"UAMA45064","B",7.52,936,3,0.00941119691119691,19
"UAMA45064","B",7.53,262,3,0.00263433075933076,19
"UAMA45064","B",7.54,720,3,0.00723938223938224,19
"UAMA45064","B",7.56,1563,3,0.0157154922779923,19
"UAMA45064","B",7.57,302,3,0.00303651866151866,19
"UAMA45064","B",7.59,812,3,0.00816441441441441,19
"UAMA45064","B",7.6,1027,3,0.0103261743886744,19
"UAMA45064","B",7.61,267,3,0.00268460424710425,19
"UAMA45064","B",7.62,1548,3,0.0155646718146718,19
"UAMA45064","B",7.63,552,3,0.00555019305019305,19
"UAMA45064","B",7.64,1954,3,0.019646879021879,19
"UAMA45064","B",7.67,1732,3,0.0174147361647362,19
"UAMA45064","B",7.69,1008,3,0.0101351351351351,19
"UAMA45064","B",7.71,2423,3,0.0243625321750322,19
"UAMA45064","B",7.72,1142,3,0.0114824646074646,19
"UAMA45064","B",7.74,1251,3,0.0125784266409266,19
"UAMA45064","B",7.75,391,3,0.00393138674388674,19
"UAMA45064","B",7.77,1538,3,0.0154641248391248,19
"UAMA45064","B",7.78,531,3,0.0053390444015444,19
"UAMA45064","B",7.79,402,3,0.00404198841698842,19
"UAMA45064","B",7.8,1892,3,0.0190234877734878,19
"UAMA45064","B",7.82,1898,3,0.019083815958816,19
"UAMA45064","B",7.83,974,3,0.00979327541827542,19
"UAMA45064","B",7.84,1686,3,0.0169522200772201,19
"UAMA45064","B",7.85,903,3,0.00907939189189189,19
"UAMA45064","B",7.86,701,3,0.00704834298584299,19
"UAMA45064","B",7.87,1178,3,0.0118444337194337,19
"UAMA45064","B",7.88,1043,3,0.0104870495495495,19
"UAMA45064","B",7.9,1045,3,0.0105071589446589,19
"UAMA45064","B",7.91,888,3,0.00892857142857143,19
"UAMA45064","B",7.92,554,3,0.00557030244530245,19
"UAMA45064","B",7.93,463,3,0.00465532496782497,19
"UAMA45064","B",7.94,301,3,0.00302646396396396,19
"UAMA45064","B",7.95,662,3,0.00665620978120978,19
"UAMA45064","B",7.96,572,3,0.005751287001287,19
"UAMA45064","B",7.97,515,3,0.00517816924066924,19
"UAMA45064","B",7.98,1695,3,0.0170427123552124,19
"UAMA45064","B",8,818,3,0.0082247425997426,19
"UAMA45064","B",8.01,477,3,0.00479609073359073,19
"UAMA45064","B",8.02,153,3,0.00153836872586873,19
"UAMA45064","B",8.03,538,3,0.00540942728442728,19
"UAMA45064","B",8.04,423,3,0.00425313706563707,19
"UAMA45064","B",8.05,769,3,0.00773206241956242,19
"UAMA45064","B",8.07,646,3,0.00649533462033462,19
"UAMA45064","B",8.08,825,3,0.00829512548262548,19
"UAMA45064","B",8.09,289,3,0.00290580759330759,19
"UAMA45064","B",8.1,784,3,0.00788288288288288,19
"UAMA45064","B",8.11,269,3,0.00270471364221364,19
"UAMA45064","B",8.12,668,3,0.00671653796653797,19
"UAMA45064","B",8.13,457,3,0.00459499678249678,19
"UAMA45064","B",8.14,857,3,0.00861687580437581,19
"UAMA45064","B",8.15,946,3,0.00951174388674389,19
"UAMA45064","B",8.16,1507,3,0.0151524292149292,19
"UAMA45064","B",8.17,240,3,0.00241312741312741,19
"UAMA45064","B",8.21,630,3,0.00633445945945946,19
"UAMA45064","B",8.22,561,3,0.00564068532818533,19
"UAMA45064","B",8.23,1158,3,0.0116433397683398,19
"UAMA45064","B",8.25,451,3,0.0045346685971686,19
"UAMA45064","B",8.26,450,3,0.0045246138996139,19
"UAMA45064","B",8.27,569,3,0.00572112290862291,19
"UAMA45064","B",8.28,347,3,0.00348898005148005,19
"UAMA45064","B",8.31,460,3,0.00462516087516087,19
"UAMA45064","B",8.32,1235,3,0.0124175514800515,19
"UAMA45064","B",8.33,277,3,0.00278515122265122,19
"UAMA45064","B",8.34,653,3,0.0065657175032175,19
"UAMA45064","B",8.36,390,3,0.00392133204633205,19
"UAMA45064","B",8.37,421,3,0.00423302767052767,19
"UAMA45064","B",8.41,464,3,0.00466537966537967,19
"UAMA45064","B",8.47,443,3,0.00445423101673102,19
"UAMA45064","B",8.49,281,3,0.00282537001287001,19
"UAMA45064","B",8.51,537,3,0.00539937258687259,19
"UAMA45064","B",8.53,160,3,0.00160875160875161,19
"UAMA45064","B",8.56,739,3,0.00743042149292149,19
"UAMA45064","B",8.58,246,3,0.0024734555984556,19
"UAMA45064","B",8.59,553,3,0.00556024774774775,19
"UAMA45064","B",8.6,198,3,0.00199083011583012,19
"UAMA45064","B",8.63,319,3,0.00320744851994852,19
"UAMA45064","B",8.67,176,3,0.00176962676962677,19
"UAMA45064","B",8.68,600,3,0.00603281853281853,19
"UAMA45064","B",8.7,858,3,0.0086269305019305,19
"UAMA45064","B",8.71,213,3,0.00214165057915058,19
"UAMA45064","B",8.77,334,3,0.00335826898326898,19
"UAMA45064","B",8.8,238,3,0.00239301801801802,19
"UAMA45064","B",8.87,217,3,0.00218186936936937,19
"UAMA45064","B",8.9,375,3,0.00377051158301158,19
"UAMA45064","B",8.91,490,3,0.0049268018018018,19
"UAMA45064","B",8.92,291,3,0.00292591698841699,19
"UAMA45064","B",8.93,233,3,0.00234274453024453,19
"UAMA45064","B",8.94,340,3,0.00341859716859717,19
"UAMA45064","B",8.99,496,3,0.00498712998712999,19
"UAMA45064","B",9,546,3,0.00548986486486487,19
"UAMA45064","B",9.02,351,3,0.00352919884169884,19
"UAMA45064","B",9.04,144,3,0.00144787644787645,19
"UAMA45064","B",9.05,475,3,0.00477598133848134,19
"UAMA45064","B",9.07,533,3,0.0053591537966538,19
"UAMA45064","B",9.09,470,3,0.00472570785070785,19
"UAMA45064","B",9.1,249,3,0.00250361969111969,19
"UAMA45064","B",9.11,668,3,0.00671653796653797,19
"UAMA45064","B",9.14,175,3,0.00175957207207207,19
"UAMA45064","B",9.15,1296,3,0.013030888030888,19
"UAMA45064","B",9.19,218,3,0.00219192406692407,19
"UAMA45064","B",9.22,1275,3,0.0128197393822394,19
"UAMA45064","B",9.24,282,3,0.00283542471042471,19
"UAMA45064","B",9.28,665,3,0.00668637387387387,19
"UAMA45064","B",9.3,779,3,0.0078326093951094,19
"UAMA45064","B",9.31,394,3,0.00396155083655084,19
"UAMA45064","B",9.36,312,3,0.00313706563706564,19
"UAMA45064","B",9.37,197,3,0.00198077541827542,19
"UAMA45064","B",9.38,800,3,0.00804375804375804,19
"UAMA45064","B",9.43,256,3,0.00257400257400257,19
"UAMA45064","B",9.45,319,3,0.00320744851994852,19
"UAMA45064","B",9.46,232,3,0.00233268983268983,19
"UAMA45064","B",9.48,453,3,0.00455477799227799,19
"UAMA45064","B",9.5,502,3,0.00504745817245817,19
"UAMA45064","B",9.52,556,3,0.00559041184041184,19
"UAMA45064","B",9.54,1519,3,0.0152730855855856,19
"UAMA45064","B",9.55,639,3,0.00642495173745174,19
"UAMA45064","B",9.57,552,3,0.00555019305019305,19
"UAMA45064","B",9.6,618,3,0.00621380308880309,19
"UAMA45064","B",9.61,398,3,0.00400176962676963,19
"UAMA45064","B",9.64,491,3,0.0049368564993565,19
"UAMA45064","B",9.65,309,3,0.00310690154440154,19
"UAMA45064","B",9.66,1143,3,0.0114925193050193,19
"UAMA45064","B",9.68,425,3,0.00427324646074646,19
"UAMA45064","B",9.73,379,3,0.00381073037323037,19
"UAMA45064","B",9.74,301,3,0.00302646396396396,19
"UAMA45064","B",9.75,319,3,0.00320744851994852,19
"UAMA45064","B",9.76,571,3,0.0057412323037323,19
"UAMA45064","B",9.78,49,3,0.00049268018018018,19
"UAMA45064","B",9.79,163,3,0.0016389157014157,19
"UAMA45064","B",9.81,231,3,0.00232263513513514,19
"UAMA45064","B",9.82,1153,3,0.0115930662805663,19
"UAMA45064","B",9.84,316,3,0.00317728442728443,19
"UAMA45064","B",9.85,408,3,0.0041023166023166,19
"UAMA45064","B",9.87,302,3,0.00303651866151866,19
"UAMA45064","B",9.88,651,3,0.00654560810810811,19
"UAMA45064","B",9.89,219,3,0.00220197876447876,19
"UAMA45064","B",9.9,421,3,0.00423302767052767,19
"UAMA45064","B",9.92,264,3,0.00265444015444015,19
"UAMA45064","B",9.93,94,3,0.00094514157014157,19
"UAMA45064","B",9.94,336,3,0.00337837837837838,19
"UAMA45064","B",9.95,340,3,0.00341859716859717,19
"UAMA45064","B",9.96,600,3,0.00603281853281853,19
"UAMA45064","B",9.97,281,3,0.00282537001287001,19
"UAMA45064","B",9.98,177,3,0.00177968146718147,19
"UAMA45064","B",9.99,96,3,0.000965250965250965,19
"UAMA45064","B",10,65,3,0.000653555341055341,19
"UAMA45064","B",10.01,294,3,0.00295608108108108,19
"UAMA45064","B",10.03,501,3,0.00503740347490348,19
"UAMA45064","B",10.04,358,3,0.00359958172458172,19
"UAMA45064","B",10.06,357,3,0.00358952702702703,19
"UAMA45064","B",10.08,250,3,0.00251367438867439,19
"UAMA45064","B",10.09,200,3,0.00201093951093951,19
"UAMA45064","B",10.13,661,3,0.00664615508365508,19
"UAMA45064","B",10.14,310,3,0.00311695624195624,19
"UAMA45064","B",10.17,384,3,0.00386100386100386,19
"UAMA45064","B",10.18,281,3,0.00282537001287001,19
"UAMA45064","B",10.19,373,3,0.00375040218790219,19
"UAMA45064","B",10.22,123,3,0.0012367277992278,19
"UAMA45064","B",10.23,179,3,0.00179979086229086,19
"UAMA45064","B",10.25,175,3,0.00175957207207207,19
"UAMA45064","B",10.45,366,3,0.00368001930501931,19
"UAMA45064","B",10.48,198,3,0.00199083011583012,19
"UAMA45064","B",10.54,302,3,0.00303651866151866,19
"UAMA45064","B",10.55,304,3,0.00305662805662806,19
"UAMA45064","B",10.62,415,3,0.00417269948519948,19
"UAMA45064","B",10.71,344,3,0.00345881595881596,19
"UAMA45064","B",10.74,122,3,0.0012266731016731,19
"UAMA45064","B",10.75,388,3,0.00390122265122265,19
"UAMA45064","B",10.77,342,3,0.00343870656370656,19
"UAMA45064","B",10.8,192,3,0.00193050193050193,19
"UAMA45064","B",10.85,114,3,0.00114623552123552,19
"UAMA45064","B",11.05,113,3,0.00113618082368082,19
"UAMA45064","B",11.13,307,3,0.00308679214929215,19
"UAMA45064","B",11.18,212,3,0.00213159588159588,19
"UAMA45064","B",11.26,247,3,0.0024835102960103,19
"UAMA45064","B",11.43,181,3,0.00181990025740026,19
"UAMA45064","C",7.42,281,3,0.00282537001287001,19
"UAMA45064","C",7.49,205,3,0.002061212998713,19
"UAMA45064","C",7.52,936,3,0.00941119691119691,19
"UAMA45064","C",7.53,262,3,0.00263433075933076,19
"UAMA45064","C",7.54,720,3,0.00723938223938224,19
"UAMA45064","C",7.56,1563,3,0.0157154922779923,19
"UAMA45064","C",7.57,302,3,0.00303651866151866,19
"UAMA45064","C",7.59,812,3,0.00816441441441441,19
"UAMA45064","C",7.6,1027,3,0.0103261743886744,19
"UAMA45064","C",7.61,267,3,0.00268460424710425,19
"UAMA45064","C",7.62,1548,3,0.0155646718146718,19
"UAMA45064","C",7.63,552,3,0.00555019305019305,19
"UAMA45064","C",7.64,1954,3,0.019646879021879,19
"UAMA45064","C",7.67,1732,3,0.0174147361647362,19
"UAMA45064","C",7.69,1008,3,0.0101351351351351,19
"UAMA45064","C",7.71,2423,3,0.0243625321750322,19
"UAMA45064","C",7.72,1142,3,0.0114824646074646,19
"UAMA45064","C",7.74,1251,3,0.0125784266409266,19
"UAMA45064","C",7.75,391,3,0.00393138674388674,19
"UAMA45064","C",7.77,1538,3,0.0154641248391248,19
"UAMA45064","C",7.78,531,3,0.0053390444015444,19
"UAMA45064","C",7.79,402,3,0.00404198841698842,19
"UAMA45064","C",7.8,1892,3,0.0190234877734878,19
"UAMA45064","C",7.82,1898,3,0.019083815958816,19
"UAMA45064","C",7.83,974,3,0.00979327541827542,19
"UAMA45064","C",7.84,1686,3,0.0169522200772201,19
"UAMA45064","C",7.85,903,3,0.00907939189189189,19
"UAMA45064","C",7.86,701,3,0.00704834298584299,19
"UAMA45064","C",7.87,1178,3,0.0118444337194337,19
"UAMA45064","C",7.88,1043,3,0.0104870495495495,19
"UAMA45064","C",7.9,1045,3,0.0105071589446589,19
"UAMA45064","C",7.91,888,3,0.00892857142857143,19
"UAMA45064","C",7.92,554,3,0.00557030244530245,19
"UAMA45064","C",7.93,463,3,0.00465532496782497,19
"UAMA45064","C",7.94,301,3,0.00302646396396396,19
"UAMA45064","C",7.95,662,3,0.00665620978120978,19
"UAMA45064","C",7.96,572,3,0.005751287001287,19
"UAMA45064","C",7.97,515,3,0.00517816924066924,19
"UAMA45064","C",7.98,1695,3,0.0170427123552124,19
"UAMA45064","C",8,61639,3,0.619761502574003,19
"UAMA45064","A",6.7,260,4,0.00560489781840131,19
"UAMA45064","A",6.88,404,4,0.00870914891782358,19
"UAMA45064","A",6.98,290,4,0.00625161679744762,19
"UAMA45064","A",7.02,676,4,0.0145727343278434,19
"UAMA45064","A",7.06,793,4,0.017094938346124,19
"UAMA45064","A",7.1,316,4,0.00681210657928775,19
"UAMA45064","A",7.2,325,4,0.00700612227300164,19
"UAMA45064","A",7.24,194,4,0.00418211606449944,19
"UAMA45064","A",7.32,227,4,0.00489350694145037,19
"UAMA45064","A",7.35,1038,4,0.0223764766750022,19
"UAMA45064","A",7.38,312,4,0.00672587738208157,19
"UAMA45064","A",7.45,1485,4,0.0320125894627921,19
"UAMA45064","A",7.48,297,4,0.00640251789255842,19
"UAMA45064","A",7.49,848,4,0.0182805898077089,19
"UAMA45064","A",7.51,340,4,0.00732948176252479,19
"UAMA45064","A",7.53,694,4,0.0149607657152712,19
"UAMA45064","A",7.54,274,4,0.00590670000862292,19
"UAMA45064","A",7.56,190,4,0.00409588686729327,19
"UAMA45064","A",7.59,454,4,0.00978701388290075,19
"UAMA45064","A",7.61,316,4,0.00681210657928775,19
"UAMA45064","A",7.62,260,4,0.00560489781840131,19
"UAMA45064","A",7.63,493,4,0.0106277485556609,19
"UAMA45064","A",7.64,437,4,0.00942053979477451,19
"UAMA45064","A",7.65,1228,4,0.0264723635422954,19
"UAMA45064","A",7.72,779,4,0.0167931361559024,19
"UAMA45064","A",7.73,782,4,0.016857808053807,19
"UAMA45064","A",7.74,360,4,0.00776062774855566,19
"UAMA45064","A",7.76,685,4,0.0147667500215573,19
"UAMA45064","A",7.77,758,4,0.01634043287057,19
"UAMA45064","A",7.81,297,4,0.00640251789255842,19
"UAMA45064","A",7.82,268,4,0.00577735621281366,19
"UAMA45064","A",7.83,432,4,0.00931275329826679,19
"UAMA45064","A",7.84,217,4,0.00467793394843494,19
"UAMA45064","A",7.85,1802,4,0.0388462533413814,19
"UAMA45064","A",7.86,343,4,0.00739415366042942,19
"UAMA45064","A",7.88,527,4,0.0113606967319134,19
"UAMA45064","A",7.89,318,4,0.00685522117789083,19
"UAMA45064","A",7.9,917,4,0.0197680434595154,19
"UAMA45064","A",7.92,416,4,0.0089678365094421,19
"UAMA45064","A",7.93,455,4,0.00980857118220229,19
"UAMA45064","A",7.94,1012,4,0.021815986893162,19
"UAMA45064","A",7.97,301,4,0.00648874708976459,19
"UAMA45064","A",8,134,4,0.00288867810640683,19
"UAMA45064","A",8.02,586,4,0.0126325773907045,19
"UAMA45064","A",8.03,252,4,0.00543243942398896,19
"UAMA45064","A",8.04,1161,4,0.025028024489092,19
"UAMA45064","A",8.05,175,4,0.00377252737777011,19
"UAMA45064","A",8.06,407,4,0.00877382081572821,19
"UAMA45064","A",8.07,266,4,0.00573424161421057,19
"UAMA45064","A",8.08,485,4,0.0104552901612486,19
"UAMA45064","A",8.1,1053,4,0.0226998361645253,19
"UAMA45064","A",8.11,300,4,0.00646718979046305,19
"UAMA45064","A",8.15,489,4,0.0105415193584548,19
"UAMA45064","A",8.18,342,4,0.00737259636112788,19
"UAMA45064","A",8.19,211,4,0.00454859015262568,19
"UAMA45064","A",8.2,167,4,0.00360006898335777,19
"UAMA45064","A",8.23,653,4,0.0140769164439079,19
"UAMA45064","A",8.25,300,4,0.00646718979046305,19
"UAMA45064","A",8.26,166,4,0.00357851168405622,19
"UAMA45064","A",8.28,551,4,0.0118780719151505,19
"UAMA45064","A",8.29,612,4,0.0131930671725446,19
"UAMA45064","A",8.3,745,4,0.0160601879796499,19
"UAMA45064","A",8.31,571,4,0.0123092179011813,19
"UAMA45064","A",8.35,279,4,0.00601448650513064,19
"UAMA45064","A",8.4,241,4,0.00519530913167198,19
"UAMA45064","A",8.42,466,4,0.0100457014745193,19
"UAMA45064","A",8.43,663,4,0.0142924894369233,19
"UAMA45064","A",8.45,49,4,0.00105630766577563,19
"UAMA45064","A",8.48,357,4,0.00769595585065103,19
"UAMA45064","A",8.5,215,4,0.00463481934983185,19
"UAMA45064","A",8.53,283,4,0.00610071570233681,19
"UAMA45064","A",8.54,117,4,0.00252220401828059,19
"UAMA45064","A",8.56,260,4,0.00560489781840131,19
"UAMA45064","A",8.6,272,4,0.00586358541001983,19
"UAMA45064","A",8.61,833,4,0.0179572303181857,19
"UAMA45064","A",8.62,211,4,0.00454859015262568,19
"UAMA45064","A",8.66,285,4,0.0061438303009399,19
"UAMA45064","A",8.78,25,4,0.000538932482538588,19
"UAMA45064","A",8.8,232,4,0.00500129343795809,19
"UAMA45064","A",8.82,407,4,0.00877382081572821,19
"UAMA45064","A",8.89,332,4,0.00715702336811244,19
"UAMA45064","A",8.92,248,4,0.00534621022678279,19
"UAMA45064","A",8.93,4,4,8.6229197206174e-05,19
"UAMA45064","A",8.94,38,4,0.000819177373458653,19
"UAMA45064","A",8.98,291,4,0.00627317409674916,19
"UAMA45064","A",9.02,420,4,0.00905406570664827,19
"UAMA45064","A",9.09,108,4,0.0023281883245667,19
"UAMA45064","A",9.1,255,4,0.00549711132189359,19
"UAMA45064","A",9.11,174,4,0.00375097007846857,19
"UAMA45064","A",9.14,93,4,0.00200482883504355,19
"UAMA45064","A",9.19,380,4,0.00819177373458653,19
"UAMA45064","A",9.22,257,4,0.00554022592049668,19
"UAMA45064","A",9.23,460,4,0.00991635767871001,19
"UAMA45064","A",9.27,107,4,0.00230663102526515,19
"UAMA45064","A",9.29,122,4,0.00262999051478831,19
"UAMA45064","A",9.31,371,4,0.00799775804087264,19
"UAMA45064","A",9.34,60,4,0.00129343795809261,19
"UAMA45064","A",9.43,304,4,0.00655341898766923,19
"UAMA45064","A",9.5,349,4,0.00752349745623868,19
"UAMA45064","A",9.55,203,4,0.00437613175821333,19
"UAMA45064","A",9.61,278,4,0.00599292920582909,19
"UAMA45064","A",9.62,406,4,0.00875226351642666,19
"UAMA45064","A",9.64,195,4,0.00420367336380098,19
"UAMA45064","A",9.68,265,4,0.00571268431490903,19
"UAMA45064","A",9.69,163,4,0.00351383978615159,19
"UAMA45064","A",9.72,160,4,0.00344916788824696,19
"UAMA45064","A",9.74,222,4,0.00478572044494266,19
"UAMA45064","A",9.75,152,4,0.00327670949383461,19
"UAMA45064","A",9.76,143,4,0.00308269380012072,19
"UAMA45064","A",9.82,322,4,0.00694145037509701,19
"UAMA45064","A",9.84,94,4,0.00202638613434509,19
"UAMA45064","A",9.89,214,4,0.00461326205053031,19
"UAMA45064","A",9.9,167,4,0.00360006898335777,19
"UAMA45064","A",10.03,128,4,0.00275933431059757,19
"UAMA45064","A",10.1,131,4,0.0028240062085022,19
"UAMA45064","A",10.18,226,4,0.00487194964214883,19
"UAMA45064","A",10.23,215,4,0.00463481934983185,19
"UAMA45064","A",10.31,71,4,0.00153056825040959,19
"UAMA45064","A",10.32,173,4,0.00372941277916703,19
"UAMA45064","A",10.38,189,4,0.00407432956799172,19
"UAMA45064","A",10.39,196,4,0.00422523066310253,19
"UAMA45064","A",10.46,23,4,0.000495817883935501,19
"UAMA45064","A",10.47,38,4,0.000819177373458653,19
"UAMA45064","B",6.7,260,4,0.00560489781840131,19
"UAMA45064","B",6.88,404,4,0.00870914891782358,19
"UAMA45064","B",6.98,290,4,0.00625161679744762,19
"UAMA45064","B",7.02,676,4,0.0145727343278434,19
"UAMA45064","B",7.06,793,4,0.017094938346124,19
"UAMA45064","B",7.1,316,4,0.00681210657928775,19
"UAMA45064","B",7.2,325,4,0.00700612227300164,19
"UAMA45064","B",7.24,194,4,0.00418211606449944,19
"UAMA45064","B",7.32,227,4,0.00489350694145037,19
"UAMA45064","B",7.35,1038,4,0.0223764766750022,19
"UAMA45064","B",7.38,312,4,0.00672587738208157,19
"UAMA45064","B",7.45,1485,4,0.0320125894627921,19
"UAMA45064","B",7.48,297,4,0.00640251789255842,19
"UAMA45064","B",7.49,848,4,0.0182805898077089,19
"UAMA45064","B",7.51,340,4,0.00732948176252479,19
"UAMA45064","B",7.53,694,4,0.0149607657152712,19
"UAMA45064","B",7.54,274,4,0.00590670000862292,19
"UAMA45064","B",7.56,190,4,0.00409588686729327,19
"UAMA45064","B",7.59,454,4,0.00978701388290075,19
"UAMA45064","B",7.61,316,4,0.00681210657928775,19
