"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","B",10.83,33,0.000275227062326419,1
"UAHA65150","B",10.91,14,0.000116762996138481,1
"UAHA65150","B",10.96,128,0.00106754739326611,1
"UAHA65150","B",10.99,13,0.000108422782128589,1
"UAHA65150","C",5.68,138,0.00115094953336503,1
"UAHA65150","C",6.23,637,0.00531271632430088,1
"UAHA65150","C",6.52,362,0.00301915747158072,1
"UAHA65150","C",6.62,34,0.000283567276336311,1
"UAHA65150","C",6.69,30,0.000250206420296745,1
"UAHA65150","C",6.76,151,0.00125937231549362,1
"UAHA65150","C",6.89,74,0.000617175836731971,1
"UAHA65150","C",7.07,328,0.00273559019524441,1
"UAHA65150","C",7.1,546,0.00455375684940076,1
"UAHA65150","C",7.22,158,0.00131775381356286,1
"UAHA65150","C",7.23,152,0.00126771252950351,1
"UAHA65150","C",7.26,163,0.00135945488361231,1
"UAHA65150","C",7.43,561,0.00467886005954913,1
"UAHA65150","C",7.49,47,0.0003919900584649,1
"UAHA65150","C",7.5,116,0.000967464825147413,1
"UAHA65150","C",7.54,450,0.00375309630445117,1
"UAHA65150","C",7.56,79,0.000658876906781428,1
"UAHA65150","C",7.62,47,0.0003919900584649,1
"UAHA65150","C",7.63,176,0.0014678776657409,1
"UAHA65150","C",7.64,369,0.00307753896964996,1
"UAHA65150","C",7.68,41,0.000341948774405551,1
"UAHA65150","C",7.69,170,0.00141783638168155,1
"UAHA65150","C",7.77,26,0.000216845564257179,1
"UAHA65150","C",7.79,12,0.000100082568118698,1
"UAHA65150","C",7.8,9,7.50619260890234e-05,1
"UAHA65150","C",7.81,72,0.000600495408712188,1
"UAHA65150","C",7.82,305,0.00254376527301691,1
"UAHA65150","C",7.83,369,0.00307753896964996,1
"UAHA65150","C",7.84,668,0.00557126295860752,1
"UAHA65150","C",7.85,23,0.000191824922227504,1
"UAHA65150","C",7.86,95,0.000792320330939692,1
"UAHA65150","C",7.87,470,0.003919900584649,1
"UAHA65150","C",7.88,7,5.83814980692405e-05,1
"UAHA65150","C",7.89,150,0.00125103210148372,1
"UAHA65150","C",7.91,440,0.00366969416435226,1
"UAHA65150","C",7.92,252,0.00210173393049266,1
"UAHA65150","C",7.93,48,0.000400330272474792,1
"UAHA65150","C",7.94,131,0.00109256803529579,1
"UAHA65150","C",7.95,371,0.00309421939766974,1
"UAHA65150","C",7.96,22,0.000183484708217613,1
"UAHA65150","C",7.99,187,0.00155962001984971,1
"UAHA65150","C",8,111415,0.929224943912061,1
"UALA25034","A",6.23,277,0.00108150317227916,1
"UALA25034","A",6.52,23,8.97999023914104e-05,1
"UALA25034","A",6.62,117,0.000456808199121523,1
"UALA25034","A",6.69,203,0.000792581747193753,1
"UALA25034","A",6.76,26,0.000101512933138116,1
"UALA25034","A",6.89,189,0.00073792093704246,1
"UALA25034","A",7.07,183,0.000714494875549048,1
"UALA25034","A",7.1,187,0.000730112249877989,1
"UALA25034","A",7.22,173,0.000675451439726696,1
"UALA25034","A",7.23,188,0.000734016593460225,1
"UALA25034","A",7.26,166,0.000648121034651049,1
"UALA25034","A",7.43,113,0.000441190824792582,1
"UALA25034","A",7.49,846,0.00330307467057101,1
"UALA25034","A",7.5,448,0.00174914592484139,1
"UALA25034","A",7.54,74,0.000288921425085408,1
"UALA25034","A",7.56,347,0.00135480722303563,1
"UALA25034","A",7.62,362,0.00141337237676916,1
"UALA25034","A",7.63,147,0.00057393850658858,1
"UALA25034","A",7.64,334,0.00130405075646657,1
"UALA25034","A",7.68,501,0.00195607613469985,1
"UALA25034","A",7.69,157,0.000612981942410932,1
"UALA25034","A",7.77,178,0.000694973157637872,1
"UALA25034","A",7.78,105,0.0004099560761347,1
"UALA25034","A",7.79,163,0.000636408003904344,1
"UALA25034","A",7.8,247,0.000964372864812103,1
"UALA25034","A",7.81,785,0.00306490971205466,1
"UALA25034","A",7.82,421,0.00164372864812103,1
"UALA25034","A",7.83,127,0.000495851634943875,1
"UALA25034","A",7.84,829,0.00323670082967301,1
"UALA25034","A",7.85,206,0.000804294777940459,1
"UALA25034","A",7.86,50,0.000195217179111762,1
"UALA25034","A",7.87,353,0.00137823328452904,1
"UALA25034","A",7.88,116,0.000452903855539287,1
"UALA25034","A",7.89,402,0.00156954612005857,1
"UALA25034","A",7.91,1125,0.00439238653001464,1
"UALA25034","A",7.92,370,0.00144460712542704,1
"UALA25034","A",7.93,285,0.00111273792093704,1
"UALA25034","A",7.94,821,0.00320546608101513,1
"UALA25034","A",7.95,1000,0.00390434358223524,1
"UALA25034","A",7.96,243,0.000948755490483163,1
"UALA25034","A",7.99,260,0.00101512933138116,1
"UALA25034","A",8,402,0.00156954612005857,1
"UALA25034","A",8.01,403,0.0015734504636408,1
"UALA25034","A",8.02,237,0.000925329428989751,1
"UALA25034","A",8.03,263,0.00102684236212787,1
"UALA25034","A",8.04,531,0.00207320644216691,1
"UALA25034","A",8.05,934,0.00364665690580771,1
"UALA25034","A",8.06,1007,0.00393167398731088,1
"UALA25034","A",8.07,2243,0.00875744265495364,1
"UALA25034","A",8.09,700,0.00273304050756467,1
"UALA25034","A",8.1,915,0.00357247437774524,1
"UALA25034","A",8.11,220,0.000858955588091752,1
"UALA25034","A",8.12,191,0.00074572962420693,1
"UALA25034","A",8.13,1116,0.00435724743777452,1
"UALA25034","A",8.14,652,0.00254563201561737,1
"UALA25034","A",8.15,429,0.00167496339677892,1
"UALA25034","A",8.16,305,0.00119082479258175,1
"UALA25034","A",8.17,145,0.000566129819424109,1
"UALA25034","A",8.18,1023,0.00399414348462665,1
"UALA25034","A",8.2,507,0.00197950219619326,1
"UALA25034","A",8.21,308,0.00120253782332845,1
"UALA25034","A",8.22,1500,0.00585651537335286,1
"UALA25034","A",8.23,1261,0.00492337725719863,1
"UALA25034","A",8.24,338,0.00131966813079551,1
"UALA25034","A",8.25,2656,0.0103699365544168,1
"UALA25034","A",8.26,933,0.00364275256222548,1
"UALA25034","A",8.27,543,0.00212005856515373,1
"UALA25034","A",8.28,1143,0.00446266471449488,1
"UALA25034","A",8.29,144,0.000562225475841874,1
"UALA25034","A",8.3,695,0.00271351878965349,1
"UALA25034","A",8.31,852,0.00332650073206442,1
"UALA25034","A",8.32,388,0.00151488530990727,1
"UALA25034","A",8.33,206,0.000804294777940459,1
"UALA25034","A",8.34,1549,0.00604782820888238,1
"UALA25034","A",8.35,878,0.00342801366520254,1
"UALA25034","A",8.36,634,0.00247535383113714,1
"UALA25034","A",8.37,1181,0.00461102977061981,1
"UALA25034","A",8.38,404,0.00157735480722304,1
"UALA25034","A",8.39,382,0.00149145924841386,1
"UALA25034","A",8.4,846,0.00330307467057101,1
"UALA25034","A",8.41,893,0.00348657881893607,1
"UALA25034","A",8.42,724,0.00282674475353831,1
"UALA25034","A",8.43,3354,0.013095168374817,1
"UALA25034","A",8.44,2027,0.00791410444119083,1
"UALA25034","A",8.45,296,0.00115568570034163,1
"UALA25034","A",8.46,1626,0.0063484626647145,1
"UALA25034","A",8.47,812,0.00317032698877501,1
"UALA25034","A",8.48,1351,0.0052747681795998,1
"UALA25034","A",8.49,1442,0.00563006344558321,1
"UALA25034","A",8.5,2040,0.00796486090775988,1
"UALA25034","A",8.51,1471,0.00574328940946803,1
"UALA25034","A",8.52,1687,0.00658662762323084,1
"UALA25034","A",8.53,1691,0.00660224499755978,1
"UALA25034","A",8.54,2727,0.0106471449487555,1
"UALA25034","A",8.55,1654,0.00645778428501708,1
"UALA25034","A",8.56,1003,0.00391605661298194,1
"UALA25034","A",8.57,2618,0.0102215714982918,1
"UALA25034","A",8.58,1277,0.0049858467545144,1
"UALA25034","A",8.59,1067,0.004165934602245,1
"UALA25034","A",8.6,2265,0.00884333821376281,1
"UALA25034","A",8.61,2095,0.00817959980478282,1
"UALA25034","A",8.62,786,0.0030688140556369,1
"UALA25034","A",8.63,1032,0.00402928257686676,1
"UALA25034","A",8.64,2045,0.00798438262567106,1
"UALA25034","A",8.65,763,0.00297901415324549,1
"UALA25034","A",8.66,1896,0.00740263543191801,1
"UALA25034","A",8.67,1012,0.00395119570522206,1
"UALA25034","A",8.68,1819,0.0071020009760859,1
"UALA25034","A",8.69,1932,0.00754319180087848,1
"UALA25034","A",8.7,2176,0.00849585163494388,1
"UALA25034","A",8.71,1880,0.00734016593460224,1
"UALA25034","A",8.72,963,0.00375988286969253,1
"UALA25034","A",8.73,1208,0.00471644704734017,1
"UALA25034","A",8.74,1064,0.00415422157149829,1
"UALA25034","A",8.75,845,0.00329917032698878,1
"UALA25034","A",8.76,1671,0.00652415812591508,1
"UALA25034","A",8.77,967,0.00377550024402147,1
"UALA25034","A",8.78,670,0.00261591020009761,1
"UALA25034","A",8.79,613,0.0023933626159102,1
"UALA25034","A",8.8,2215,0.00864812103465105,1
"UALA25034","A",8.81,918,0.00358418740849195,1
"UALA25034","A",8.82,2265,0.00884333821376281,1
"UALA25034","A",8.83,1098,0.00428696925329429,1
"UALA25034","A",8.84,2684,0.0104792581747194,1
"UALA25034","A",8.85,1421,0.00554807223035627,1
"UALA25034","A",8.86,2794,0.0109087359687653,1
"UALA25034","A",8.87,2233,0.00871839921913128,1
"UALA25034","A",8.88,1772,0.00691849682772084,1
"UALA25034","A",8.89,2012,0.0078555392874573,1
"UALA25034","A",8.9,1224,0.00477891654465593,1
"UALA25034","A",8.91,1185,0.00462664714494876,1
"UALA25034","A",8.92,1414,0.00552074182528063,1
"UALA25034","A",8.93,433,0.00169058077110786,1
"UALA25034","A",8.94,1134,0.00442752562225476,1
"UALA25034","A",8.95,2318,0.00905026842362128,1
"UALA25034","A",8.96,606,0.00236603221083455,1
"UALA25034","A",8.97,953,0.00372083943387018,1
"UALA25034","A",8.98,1367,0.00533723767691557,1
"UALA25034","A",8.99,1208,0.00471644704734017,1
"UALA25034","A",9,1593,0.00621961932650073,1
"UALA25034","A",9.01,1431,0.00558711566617862,1
"UALA25034","A",9.02,426,0.00166325036603221,1
"UALA25034","A",9.03,1729,0.00675061005368472,1
"UALA25034","A",9.04,1394,0.00544265495363592,1
"UALA25034","A",9.05,2063,0.00805466081015129,1
"UALA25034","A",9.06,1814,0.00708247925817472,1
"UALA25034","A",9.07,2219,0.00866373840897999,1
"UALA25034","A",9.08,898,0.00350610053684724,1
"UALA25034","A",9.09,1704,0.00665300146412884,1
"UALA25034","A",9.1,1569,0.00612591508052709,1
"UALA25034","A",9.11,1191,0.00465007320644217,1
"UALA25034","A",9.12,922,0.00359980478282089,1
"UALA25034","A",9.13,1243,0.0048530990727184,1
"UALA25034","A",9.14,2058,0.00803513909224012,1
"UALA25034","A",9.15,1416,0.0055285505124451,1
"UALA25034","A",9.16,1600,0.00624694973157638,1
"UALA25034","A",9.17,965,0.003767691556857,1
"UALA25034","A",9.18,1329,0.00518887262079063,1
"UALA25034","A",9.19,1117,0.00436115178135676,1
"UALA25034","A",9.2,1550,0.00605173255246462,1
"UALA25034","A",9.21,915,0.00357247437774524,1
"UALA25034","A",9.22,1278,0.00498975109809663,1
"UALA25034","A",9.23,1068,0.00416983894582723,1
"UALA25034","A",9.24,1101,0.004298682284041,1
"UALA25034","A",9.25,1264,0.00493509028794534,1
"UALA25034","A",9.26,3462,0.0135168374816984,1
"UALA25034","A",9.27,905,0.00353343094192289,1
"UALA25034","A",9.28,794,0.00310004880429478,1
"UALA25034","A",9.29,415,0.00162030258662762,1
"UALA25034","A",9.3,2362,0.00922205954123963,1
"UALA25034","A",9.31,1605,0.00626647144948755,1
"UALA25034","A",9.32,1195,0.00466569058077111,1
"UALA25034","A",9.33,969,0.00378330893118594,1
"UALA25034","A",9.34,1742,0.00680136652025378,1
"UALA25034","A",9.35,1942,0.00758223523670083,1
"UALA25034","A",9.36,1492,0.00582528062469497,1
"UALA25034","A",9.37,744,0.00290483162518302,1
"UALA25034","A",9.38,906,0.00353733528550512,1
"UALA25034","A",9.39,614,0.00239726695949244,1
"UALA25034","A",9.4,1765,0.00689116642264519,1
"UALA25034","A",9.41,1444,0.00563787213274768,1
"UALA25034","A",9.42,1345,0.00525134211810639,1
"UALA25034","A",9.43,1505,0.00587603709126403,1
"UALA25034","A",9.44,416,0.00162420693020986,1
"UALA25034","A",9.45,1024,0.00399804782820888,1
"UALA25034","A",9.46,1375,0.00536847242557345,1
"UALA25034","A",9.47,779,0.00304148365056125,1
"UALA25034","A",9.48,896,0.00349829184968277,1
"UALA25034","A",9.49,340,0.00132747681795998,1
"UALA25034","A",9.5,703,0.00274475353831137,1
"UALA25034","A",9.51,991,0.00386920448999512,1
"UALA25034","A",9.52,1401,0.00546998535871157,1
"UALA25034","A",9.53,236,0.000921425085407516,1
"UALA25034","A",9.54,91,0.000355295265983407,1
"UALA25034","A",9.55,602,0.00235041483650561,1
"UALA25034","A",9.56,364,0.00142118106393363,1
"UALA25034","A",9.57,561,0.00219033674963397,1
"UALA25034","A",9.58,750,0.00292825768667643,1
"UALA25034","A",9.59,368,0.00143679843826257,1
"UALA25034","A",9.6,810,0.00316251830161054,1
"UALA25034","A",9.61,893,0.00348657881893607,1
"UALA25034","A",9.62,529,0.00206539775500244,1
"UALA25034","A",9.63,49,0.000191312835529527,1
"UALA25034","A",9.64,582,0.00227232796486091,1
"UALA25034","A",9.65,779,0.00304148365056125,1
"UALA25034","A",9.66,1459,0.00569643728648121,1
"UALA25034","A",9.67,1738,0.00678574914592484,1
"UALA25034","A",9.68,614,0.00239726695949244,1
"UALA25034","A",9.69,940,0.00367008296730112,1
"UALA25034","A",9.7,578,0.00225671059053197,1
"UALA25034","A",9.72,786,0.0030688140556369,1
"UALA25034","A",9.73,277,0.00108150317227916,1
"UALA25034","A",9.74,1261,0.00492337725719863,1
"UALA25034","A",9.75,1157,0.00451732552464617,1
"UALA25034","A",9.76,174,0.000679355783308931,1
"UALA25034","A",9.77,739,0.00288530990727184,1
"UALA25034","A",9.78,746,0.00291264031234749,1
"UALA25034","A",9.79,723,0.00282284040995608,1
"UALA25034","A",9.8,428,0.00167105905319668,1
"UALA25034","A",9.81,810,0.00316251830161054,1
"UALA25034","A",9.82,969,0.00378330893118594,1
"UALA25034","A",9.83,483,0.00188579795021962,1
"UALA25034","A",9.84,1012,0.00395119570522206,1
"UALA25034","A",9.85,160,0.000624694973157638,1
"UALA25034","A",9.86,766,0.00299072718399219,1
"UALA25034","A",9.87,374,0.00146022449975598,1
"UALA25034","A",9.88,189,0.00073792093704246,1
"UALA25034","A",9.89,191,0.00074572962420693,1
"UALA25034","A",9.9,446,0.00174133723767692,1
"UALA25034","A",9.91,631,0.00246364080039043,1
"UALA25034","A",9.92,17,6.6373840897999e-05,1
"UALA25034","A",9.93,951,0.00371303074670571,1
"UALA25034","A",9.94,124,0.000484138604197169,1
"UALA25034","A",9.95,269,0.00105026842362128,1
"UALA25034","A",9.96,1238,0.00483357735480722,1
"UALA25034","A",9.97,353,0.00137823328452904,1
"UALA25034","A",9.98,868,0.00338897022938019,1
"UALA25034","A",9.99,1288,0.00502879453391899,1
"UALA25034","A",10,439,0.00171400683260127,1
"UALA25034","A",10.01,262,0.00102293801854563,1
"UALA25034","A",10.02,458,0.00178818936066374,1
"UALA25034","A",10.03,250,0.000976085895558809,1
"UALA25034","A",10.04,1210,0.00472425573450464,1
"UALA25034","A",10.05,417,0.00162811127379209,1
"UALA25034","A",10.06,1209,0.0047203513909224,1
"UALA25034","A",10.07,1166,0.00455246461688629,1
"UALA25034","A",10.08,150,0.000585651537335285,1
"UALA25034","A",10.09,632,0.00246754514397267,1
"UALA25034","A",10.1,906,0.00353733528550512,1
"UALA25034","A",10.11,550,0.00214738897022938,1
"UALA25034","A",10.12,851,0.00332259638848219,1
"UALA25034","A",10.13,850,0.00331869204489995,1
"UALA25034","A",10.14,872,0.00340458760370913,1
"UALA25034","A",10.15,156,0.000609077598828697,1
"UALA25034","A",10.16,1024,0.00399804782820888,1
"UALA25034","A",10.17,267,0.00104245973645681,1
"UALA25034","A",10.18,703,0.00274475353831137,1
"UALA25034","A",10.19,735,0.0028696925329429,1
"UALA25034","A",10.2,147,0.00057393850658858,1
"UALA25034","A",10.21,1217,0.00475158613958028,1
"UALA25034","A",10.23,92,0.000359199609565642,1
"UALA25034","A",10.24,868,0.00338897022938019,1
"UALA25034","A",10.25,589,0.00229965836993655,1
"UALA25034","A",10.26,567,0.00221376281112738,1
"UALA25034","A",10.27,239,0.000933138116154222,1
"UALA25034","A",10.28,301,0.00117520741825281,1
"UALA25034","A",10.29,1010,0.00394338701805759,1
"UALA25034","A",10.3,300,0.00117130307467057,1
"UALA25034","A",10.31,1357,0.00529819424109322,1
"UALA25034","A",10.33,967,0.00377550024402147,1
"UALA25034","A",10.36,312,0.00121815519765739,1
"UALA25034","A",10.38,233,0.00090971205466081,1
"UALA25034","A",10.4,472,0.00184285017081503,1
"UALA25034","A",10.42,373,0.00145632015617374,1
"UALA25034","A",10.47,148,0.000577842850170815,1
"UALA25034","A",10.48,184,0.000718399219131284,1
"UALA25034","A",10.49,717,0.00279941434846266,1
"UALA25034","A",10.5,505,0.00197169350902879,1
"UALA25034","A",10.51,444,0.00173352855051245,1
"UALA25034","A",10.56,98,0.000382625671059053,1
"UALA25034","A",10.57,203,0.000792581747193753,1
"UALA25034","A",10.6,192,0.000749633967789165,1
"UALA25034","A",10.63,70,0.000273304050756467,1
"UALA25034","A",10.64,889,0.00347096144460713,1
"UALA25034","A",10.68,190,0.000741825280624695,1
"UALA25034","A",10.8,234,0.000913616398243045,1
"UALA25034","A",10.83,295,0.00115178135675939,1
"UALA25034","A",10.91,121,0.000472425573450464,1
"UALA25034","A",10.96,394,0.00153831137140068,1
"UALA25034","A",10.99,2,7.80868716447047e-06,1
"UALA25034","B",6.23,277,0.00108150317227916,1
"UALA25034","B",6.52,23,8.97999023914104e-05,1
"UALA25034","B",6.62,117,0.000456808199121523,1
"UALA25034","B",6.69,203,0.000792581747193753,1
"UALA25034","B",6.76,26,0.000101512933138116,1
"UALA25034","B",6.89,189,0.00073792093704246,1
"UALA25034","B",7.07,183,0.000714494875549048,1
"UALA25034","B",7.1,187,0.000730112249877989,1
"UALA25034","B",7.22,173,0.000675451439726696,1
"UALA25034","B",7.23,188,0.000734016593460225,1
"UALA25034","B",7.26,166,0.000648121034651049,1
"UALA25034","B",7.43,113,0.000441190824792582,1
"UALA25034","B",7.49,846,0.00330307467057101,1
"UALA25034","B",7.5,448,0.00174914592484139,1
"UALA25034","B",7.54,74,0.000288921425085408,1
"UALA25034","B",7.56,347,0.00135480722303563,1
"UALA25034","B",7.62,362,0.00141337237676916,1
"UALA25034","B",7.63,147,0.00057393850658858,1
"UALA25034","B",7.64,334,0.00130405075646657,1
"UALA25034","B",7.68,501,0.00195607613469985,1
"UALA25034","B",7.69,157,0.000612981942410932,1
"UALA25034","B",7.77,178,0.000694973157637872,1
"UALA25034","B",7.78,105,0.0004099560761347,1
"UALA25034","B",7.79,163,0.000636408003904344,1
"UALA25034","B",7.8,247,0.000964372864812103,1
"UALA25034","B",7.81,785,0.00306490971205466,1
"UALA25034","B",7.82,421,0.00164372864812103,1
"UALA25034","B",7.83,127,0.000495851634943875,1
"UALA25034","B",7.84,829,0.00323670082967301,1
"UALA25034","B",7.85,206,0.000804294777940459,1
"UALA25034","B",7.86,50,0.000195217179111762,1
"UALA25034","B",7.87,353,0.00137823328452904,1
"UALA25034","B",7.88,116,0.000452903855539287,1
"UALA25034","B",7.89,402,0.00156954612005857,1
"UALA25034","B",7.91,1125,0.00439238653001464,1
"UALA25034","B",7.92,370,0.00144460712542704,1
"UALA25034","B",7.93,285,0.00111273792093704,1
"UALA25034","B",7.94,821,0.00320546608101513,1
"UALA25034","B",7.95,1000,0.00390434358223524,1
"UALA25034","B",7.96,243,0.000948755490483163,1
"UALA25034","B",7.99,260,0.00101512933138116,1
"UALA25034","B",8,402,0.00156954612005857,1
"UALA25034","B",8.01,403,0.0015734504636408,1
"UALA25034","B",8.02,237,0.000925329428989751,1
"UALA25034","B",8.03,263,0.00102684236212787,1
"UALA25034","B",8.04,531,0.00207320644216691,1
"UALA25034","B",8.05,934,0.00364665690580771,1
"UALA25034","B",8.06,1007,0.00393167398731088,1
"UALA25034","B",8.07,2243,0.00875744265495364,1
"UALA25034","B",8.09,700,0.00273304050756467,1
"UALA25034","B",8.1,915,0.00357247437774524,1
"UALA25034","B",8.11,220,0.000858955588091752,1
"UALA25034","B",8.12,191,0.00074572962420693,1
"UALA25034","B",8.13,1116,0.00435724743777452,1
"UALA25034","B",8.14,652,0.00254563201561737,1
"UALA25034","B",8.15,429,0.00167496339677892,1
"UALA25034","B",8.16,305,0.00119082479258175,1
"UALA25034","B",8.17,145,0.000566129819424109,1
"UALA25034","B",8.18,1023,0.00399414348462665,1
"UALA25034","B",8.2,507,0.00197950219619326,1
"UALA25034","B",8.21,308,0.00120253782332845,1
"UALA25034","B",8.22,1500,0.00585651537335286,1
"UALA25034","B",8.23,1261,0.00492337725719863,1
"UALA25034","B",8.24,338,0.00131966813079551,1
"UALA25034","B",8.25,2656,0.0103699365544168,1
"UALA25034","B",8.26,933,0.00364275256222548,1
"UALA25034","B",8.27,543,0.00212005856515373,1
"UALA25034","B",8.28,1143,0.00446266471449488,1
"UALA25034","B",8.29,144,0.000562225475841874,1
"UALA25034","B",8.3,695,0.00271351878965349,1
"UALA25034","B",8.31,852,0.00332650073206442,1
"UALA25034","B",8.32,388,0.00151488530990727,1
"UALA25034","B",8.33,206,0.000804294777940459,1
"UALA25034","B",8.34,1549,0.00604782820888238,1
"UALA25034","B",8.35,878,0.00342801366520254,1
"UALA25034","B",8.36,634,0.00247535383113714,1
"UALA25034","B",8.37,1181,0.00461102977061981,1
"UALA25034","B",8.38,404,0.00157735480722304,1
"UALA25034","B",8.39,382,0.00149145924841386,1
"UALA25034","B",8.4,846,0.00330307467057101,1
"UALA25034","B",8.41,893,0.00348657881893607,1
"UALA25034","B",8.42,724,0.00282674475353831,1
"UALA25034","B",8.43,3354,0.013095168374817,1
"UALA25034","B",8.44,2027,0.00791410444119083,1
"UALA25034","B",8.45,296,0.00115568570034163,1
"UALA25034","B",8.46,1626,0.0063484626647145,1
"UALA25034","B",8.47,812,0.00317032698877501,1
"UALA25034","B",8.48,1351,0.0052747681795998,1
"UALA25034","B",8.49,1442,0.00563006344558321,1
"UALA25034","B",8.5,2040,0.00796486090775988,1
"UALA25034","B",8.51,1471,0.00574328940946803,1
"UALA25034","B",8.52,1687,0.00658662762323084,1
"UALA25034","B",8.53,1691,0.00660224499755978,1
"UALA25034","B",8.54,2727,0.0106471449487555,1
"UALA25034","B",8.55,1654,0.00645778428501708,1
"UALA25034","B",8.56,1003,0.00391605661298194,1
"UALA25034","B",8.57,2618,0.0102215714982918,1
"UALA25034","B",8.58,1277,0.0049858467545144,1
"UALA25034","B",8.59,1067,0.004165934602245,1
"UALA25034","B",8.6,2265,0.00884333821376281,1
"UALA25034","B",8.61,2095,0.00817959980478282,1
"UALA25034","B",8.62,786,0.0030688140556369,1
"UALA25034","B",8.63,1032,0.00402928257686676,1
"UALA25034","B",8.64,2045,0.00798438262567106,1
"UALA25034","B",8.65,763,0.00297901415324549,1
"UALA25034","B",8.66,1896,0.00740263543191801,1
"UALA25034","B",8.67,1012,0.00395119570522206,1
"UALA25034","B",8.68,1819,0.0071020009760859,1
"UALA25034","B",8.69,1932,0.00754319180087848,1
"UALA25034","B",8.7,2176,0.00849585163494388,1
"UALA25034","B",8.71,1880,0.00734016593460224,1
"UALA25034","B",8.72,963,0.00375988286969253,1
"UALA25034","B",8.73,1208,0.00471644704734017,1
"UALA25034","B",8.74,1064,0.00415422157149829,1
"UALA25034","B",8.75,845,0.00329917032698878,1
"UALA25034","B",8.76,1671,0.00652415812591508,1
"UALA25034","B",8.77,967,0.00377550024402147,1
"UALA25034","B",8.78,670,0.00261591020009761,1
"UALA25034","B",8.79,613,0.0023933626159102,1
"UALA25034","B",8.8,2215,0.00864812103465105,1
"UALA25034","B",8.81,918,0.00358418740849195,1
"UALA25034","B",8.82,2265,0.00884333821376281,1
"UALA25034","B",8.83,1098,0.00428696925329429,1
"UALA25034","B",8.84,2684,0.0104792581747194,1
"UALA25034","B",8.85,1421,0.00554807223035627,1
"UALA25034","B",8.86,2794,0.0109087359687653,1
"UALA25034","B",8.87,2233,0.00871839921913128,1
"UALA25034","B",8.88,1772,0.00691849682772084,1
"UALA25034","B",8.89,2012,0.0078555392874573,1
"UALA25034","B",8.9,1224,0.00477891654465593,1
"UALA25034","B",8.91,1185,0.00462664714494876,1
"UALA25034","B",8.92,1414,0.00552074182528063,1
"UALA25034","B",8.93,433,0.00169058077110786,1
"UALA25034","B",8.94,1134,0.00442752562225476,1
"UALA25034","B",8.95,2318,0.00905026842362128,1
"UALA25034","B",8.96,606,0.00236603221083455,1
"UALA25034","B",8.97,953,0.00372083943387018,1
"UALA25034","B",8.98,1367,0.00533723767691557,1
"UALA25034","B",8.99,1208,0.00471644704734017,1
"UALA25034","B",9,1593,0.00621961932650073,1
"UALA25034","B",9.01,1431,0.00558711566617862,1
"UALA25034","B",9.02,426,0.00166325036603221,1
"UALA25034","B",9.03,1729,0.00675061005368472,1
"UALA25034","B",9.04,1394,0.00544265495363592,1
"UALA25034","B",9.05,2063,0.00805466081015129,1
"UALA25034","B",9.06,1814,0.00708247925817472,1
"UALA25034","B",9.07,2219,0.00866373840897999,1
"UALA25034","B",9.08,898,0.00350610053684724,1
"UALA25034","B",9.09,1704,0.00665300146412884,1
"UALA25034","B",9.1,1569,0.00612591508052709,1
"UALA25034","B",9.11,1191,0.00465007320644217,1
"UALA25034","B",9.12,922,0.00359980478282089,1
"UALA25034","B",9.13,1243,0.0048530990727184,1
"UALA25034","B",9.14,2058,0.00803513909224012,1
"UALA25034","B",9.15,1416,0.0055285505124451,1
"UALA25034","B",9.16,1600,0.00624694973157638,1
"UALA25034","B",9.17,965,0.003767691556857,1
"UALA25034","B",9.18,1329,0.00518887262079063,1
"UALA25034","B",9.19,1117,0.00436115178135676,1
"UALA25034","B",9.2,1550,0.00605173255246462,1
"UALA25034","B",9.21,915,0.00357247437774524,1
"UALA25034","B",9.22,1278,0.00498975109809663,1
"UALA25034","B",9.23,1068,0.00416983894582723,1
"UALA25034","B",9.24,1101,0.004298682284041,1
"UALA25034","B",9.25,1264,0.00493509028794534,1
"UALA25034","B",9.26,3462,0.0135168374816984,1
"UALA25034","B",9.27,905,0.00353343094192289,1
"UALA25034","B",9.28,794,0.00310004880429478,1
"UALA25034","B",9.29,415,0.00162030258662762,1
"UALA25034","B",9.3,2362,0.00922205954123963,1
"UALA25034","B",9.31,1605,0.00626647144948755,1
"UALA25034","B",9.32,1195,0.00466569058077111,1
"UALA25034","B",9.33,969,0.00378330893118594,1
"UALA25034","B",9.34,1742,0.00680136652025378,1
"UALA25034","B",9.35,1942,0.00758223523670083,1
"UALA25034","B",9.36,1492,0.00582528062469497,1
"UALA25034","B",9.37,744,0.00290483162518302,1
"UALA25034","B",9.38,906,0.00353733528550512,1
"UALA25034","B",9.39,614,0.00239726695949244,1
"UALA25034","B",9.4,1765,0.00689116642264519,1
"UALA25034","B",9.41,1444,0.00563787213274768,1
"UALA25034","B",9.42,1345,0.00525134211810639,1
"UALA25034","B",9.43,1505,0.00587603709126403,1
"UALA25034","B",9.44,416,0.00162420693020986,1
"UALA25034","B",9.45,1024,0.00399804782820888,1
"UALA25034","B",9.46,1375,0.00536847242557345,1
"UALA25034","B",9.47,779,0.00304148365056125,1
"UALA25034","B",9.48,896,0.00349829184968277,1
"UALA25034","B",9.49,340,0.00132747681795998,1
"UALA25034","B",9.5,703,0.00274475353831137,1
"UALA25034","B",9.51,991,0.00386920448999512,1
"UALA25034","B",9.52,1401,0.00546998535871157,1
