"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","A",6.58,129,0.00185761188871609,35
"UAMA65150","A",6.6,235,0.00338402165773861,35
"UAMA65150","A",6.63,135,0.00194401244167963,35
"UAMA65150","A",6.64,437,0.00629284027417775,35
"UAMA65150","A",6.66,498,0.00717124589597373,35
"UAMA65150","A",6.67,117,0.00168481078278901,35
"UAMA65150","A",6.68,578,0.00832325326882092,35
"UAMA65150","A",6.69,84,0.00120960774148955,35
"UAMA65150","A",6.71,45,0.000648004147226542,35
"UAMA65150","A",6.73,333,0.00479523068947641,35
"UAMA65150","A",6.74,197,0.0028368181556362,35
"UAMA65150","A",6.75,143,0.00205921317896435,35
"UAMA65150","A",6.77,175,0.00252001612810322,35
"UAMA65150","A",6.78,273,0.00393122515984102,35
"UAMA65150","A",6.8,754,0.0108576694890847,35
"UAMA65150","A",6.82,365,0.00525603363861529,35
"UAMA65150","A",6.83,154,0.00221761419273083,35
"UAMA65150","A",6.84,232,0.00334082138125684,35
"UAMA65150","A",6.85,284,0.00408962617360751,35
"UAMA65150","A",6.87,264,0.00380162433039571,35
"UAMA65150","A",6.9,198,0.00285121824779679,35
"UAMA65150","A",6.91,86,0.00123840792581073,35
"UAMA65150","A",6.92,89,0.00128160820229249,35
"UAMA65150","A",6.93,617,0.00888485686308392,35
"UAMA65150","A",6.94,458,0.00659524220955014,35
"UAMA65150","A",6.95,170,0.00244801566730027,35
"UAMA65150","A",6.96,472,0.0067968434997984,35
"UAMA65150","A",6.97,338,0.00486723115027936,35
"UAMA65150","A",6.98,396,0.00570243649559357,35
"UAMA65150","A",6.99,693,0.00997926386728875,35
"UAMA65150","A",7,265,0.0038160244225563,35
"UAMA65150","A",7.02,232,0.00334082138125684,35
"UAMA65150","A",7.03,77,0.00110880709636542,35
"UAMA65150","A",7.04,83,0.00119520764932896,35
"UAMA65150","A",7.05,191,0.00275041760267266,35
"UAMA65150","A",7.07,71,0.00102240654340188,35
"UAMA65150","A",7.08,104,0.00149760958470134,35
"UAMA65150","A",7.1,109,0.00156961004550429,35
"UAMA65150","A",7.13,306,0.00440642820114049,35
"UAMA65150","A",7.15,64,0.000921605898277749,35
"UAMA65150","A",7.21,182,0.00262081677322735,35
"UAMA65150","A",7.22,264,0.00380162433039571,35
"UAMA65150","A",7.24,31,0.000446402856978285,35
"UAMA65150","A",7.28,233,0.00335522147341743,35
"UAMA65150","A",7.3,182,0.00262081677322735,35
"UAMA65150","A",7.33,321,0.00462242958354933,35
"UAMA65150","A",7.34,74,0.00106560681988365,35
"UAMA65150","A",7.41,230,0.00331202119693566,35
"UAMA65150","A",7.46,323,0.00465122976787051,35
"UAMA65150","A",7.51,83,0.00119520764932896,35
"UAMA65150","A",7.59,87,0.00125280801797131,35
"UAMA65150","A",7.69,174,0.00250561603594263,35
"UAMA65150","A",7.76,6,8.6400552963539e-05,35
"UAMA65150","A",8.23,220,0.00316802027532976,35
"UAMA65150","A",8.25,209,0.00300961926156327,35
"UAMA65150","A",8.28,155,0.00223201428489142,35
"UAMA65150","A",8.34,37,0.000532803409941824,35
"UAMA65150","A",8.36,140,0.00201601290248258,35
"UAMA65150","A",8.39,285,0.0041040262657681,35
"UAMA65150","A",8.46,142,0.00204481308680376,35
"UAMA65150","A",8.48,337,0.00485283105811877,35
"UAMA65150","A",8.54,57,0.00082080525315362,35
"UAMA65150","A",8.55,56,0.00080640516099303,35
"UAMA65150","A",8.59,69,0.000993606359080698,35
"UAMA65150","B",2.13,273,0.00393122515984102,35
"UAMA65150","B",2.38,62,0.000892805713956569,35
"UAMA65150","B",2.51,139,0.00200161281032199,35
"UAMA65150","B",2.69,45,0.000648004147226542,35
"UAMA65150","B",2.7,218,0.00313922009100858,35
"UAMA65150","B",2.75,15,0.000216001382408847,35
"UAMA65150","B",2.83,87,0.00125280801797131,35
"UAMA65150","B",2.87,97,0.00139680893957721,35
"UAMA65150","B",2.89,129,0.00185761188871609,35
"UAMA65150","B",2.98,186,0.00267841714186971,35
"UAMA65150","B",2.99,281,0.00404642589712574,35
"UAMA65150","B",3.09,337,0.00485283105811877,35
"UAMA65150","B",3.14,131,0.00188641207303727,35
"UAMA65150","B",3.18,460,0.00662404239387132,35
"UAMA65150","B",3.19,183,0.00263521686538794,35
"UAMA65150","B",3.21,752,0.0108288693047636,35
"UAMA65150","B",3.22,137,0.00197281262600081,35
"UAMA65150","B",3.24,116,0.00167041069062842,35
"UAMA65150","B",3.28,297,0.00427682737169518,35
"UAMA65150","B",3.3,389,0.00560163585046944,35
"UAMA65150","B",3.31,426,0.00613443926041127,35
"UAMA65150","B",3.32,163,0.00234721502217614,35
"UAMA65150","B",3.33,211,0.00303841944588445,35
"UAMA65150","B",3.34,187,0.0026928172340303,35
"UAMA65150","B",3.35,222,0.00319682045965094,35
"UAMA65150","B",3.36,364,0.0052416335464547,35
"UAMA65150","B",3.38,83,0.00119520764932896,35
"UAMA65150","B",3.39,166,0.00239041529865791,35
"UAMA65150","B",3.41,203,0.00292321870859973,35
"UAMA65150","B",3.43,73,0.00105120672772306,35
"UAMA65150","B",3.44,191,0.00275041760267266,35
"UAMA65150","B",3.45,204,0.00293761880076032,35
"UAMA65150","B",3.49,119,0.00171361096711019,35
"UAMA65150","B",3.51,124,0.00178561142791314,35
"UAMA65150","B",3.52,375,0.00540003456022119,35
"UAMA65150","B",3.53,469,0.00675364322331663,35
"UAMA65150","B",3.54,66,0.000950406082598929,35
"UAMA65150","B",3.55,258,0.00371522377743218,35
"UAMA65150","B",3.56,174,0.00250561603594263,35
"UAMA65150","B",3.65,526,0.00757444847647025,35
"UAMA65150","B",3.66,66,0.000950406082598929,35
"UAMA65150","B",3.67,109,0.00156961004550429,35
"UAMA65150","B",3.68,82,0.00118080755716837,35
"UAMA65150","B",3.7,482,0.0069408444214043,35
"UAMA65150","B",3.71,69,0.000993606359080698,35
"UAMA65150","B",3.73,136,0.00195841253384022,35
"UAMA65150","B",3.74,122,0.00175681124359196,35
"UAMA65150","B",3.77,8,0.000115200737284719,35
"UAMA65150","B",3.78,466,0.00671044294683486,35
"UAMA65150","B",3.8,97,0.00139680893957721,35
"UAMA65150","B",3.81,104,0.00149760958470134,35
"UAMA65150","B",3.83,79,0.0011376072806866,35
"UAMA65150","B",3.84,95,0.00136800875525603,35
"UAMA65150","B",3.85,117,0.00168481078278901,35
"UAMA65150","B",3.89,59,0.0008496054374748,35
"UAMA65150","B",3.9,54,0.000777604976671851,35
"UAMA65150","B",3.91,51,0.000734404700190081,35
"UAMA65150","B",3.92,48,0.000691204423708312,35
"UAMA65150","B",3.93,292,0.00420482691089223,35
"UAMA65150","B",3.95,145,0.00208801336328553,35
"UAMA65150","B",3.96,337,0.00485283105811877,35
"UAMA65150","B",3.99,253,0.00364322331662923,35
"UAMA65150","B",4,272,0.00391682506768043,35
"UAMA65150","B",4.02,272,0.00391682506768043,35
"UAMA65150","B",4.04,297,0.00427682737169518,35
"UAMA65150","B",4.05,321,0.00462242958354933,35
"UAMA65150","B",4.06,486,0.00699844479004666,35
"UAMA65150","B",4.07,214,0.00308161972236622,35
"UAMA65150","B",4.08,15,0.000216001382408847,35
"UAMA65150","B",4.09,447,0.00643684119578365,35
"UAMA65150","B",4.1,145,0.00208801336328553,35
"UAMA65150","B",4.11,29,0.000417602672657105,35
"UAMA65150","B",4.12,282,0.00406082598928633,35
"UAMA65150","B",4.13,154,0.00221761419273083,35
"UAMA65150","B",4.14,217,0.00312481999884799,35
"UAMA65150","B",4.15,160,0.00230401474569437,35
"UAMA65150","B",4.16,114,0.00164161050630724,35
"UAMA65150","B",4.17,276,0.00397442543632279,35
"UAMA65150","B",4.19,350,0.00504003225620644,35
"UAMA65150","B",4.2,456,0.00656644202522896,35
"UAMA65150","B",4.21,575,0.00828005299233915,35
"UAMA65150","B",4.22,147,0.0021168135476067,35
"UAMA65150","B",4.24,954,0.0137376879212027,35
"UAMA65150","B",4.25,146,0.00210241345544611,35
"UAMA65150","B",4.28,504,0.00725764644893727,35
"UAMA65150","B",4.29,167,0.0024048153908185,35
"UAMA65150","B",4.32,551,0.007934450780485,35
"UAMA65150","B",4.34,158,0.00227521456137319,35
"UAMA65150","B",4.36,243,0.00349922239502333,35
"UAMA65150","B",4.37,1080,0.015552099533437,35
"UAMA65150","B",4.38,147,0.0021168135476067,35
"UAMA65150","B",4.39,41,0.000590403778584183,35
"UAMA65150","B",4.4,139,0.00200161281032199,35
"UAMA65150","B",4.41,113,0.00162721041414665,35
"UAMA65150","B",4.42,92,0.00132480847877426,35
"UAMA65150","B",4.43,334,0.004809630781637,35
"UAMA65150","B",4.44,236,0.0033984217498992,35
"UAMA65150","B",4.45,122,0.00175681124359196,35
"UAMA65150","B",4.46,165,0.00237601520649732,35
"UAMA65150","B",4.47,424,0.00610563907609009,35
"UAMA65150","B",4.49,298,0.00429122746385577,35
"UAMA65150","B",4.5,467,0.00672484303899545,35
"UAMA65150","B",4.51,76,0.00109440700420483,35
"UAMA65150","B",4.53,148,0.00213121363976729,35
"UAMA65150","B",4.56,214,0.00308161972236622,35
"UAMA65150","B",4.57,81,0.00116640746500778,35
"UAMA65150","B",4.59,177,0.0025488163124244,35
"UAMA65150","B",4.6,139,0.00200161281032199,35
"UAMA65150","B",4.62,704,0.0101376648810552,35
"UAMA65150","B",4.63,242,0.00348482230286274,35
"UAMA65150","B",4.64,47,0.000676804331547722,35
"UAMA65150","B",4.65,125,0.00180001152007373,35
"UAMA65150","B",4.66,40,0.000576003686423593,35
"UAMA65150","B",4.67,219,0.00315362018316917,35
"UAMA65150","B",4.68,211,0.00303841944588445,35
"UAMA65150","B",4.69,138,0.0019872127181614,35
"UAMA65150","B",4.71,250,0.00360002304014746,35
"UAMA65150","B",4.72,53,0.000763204884511261,35
"UAMA65150","B",4.73,173,0.00249121594378204,35
"UAMA65150","B",4.74,337,0.00485283105811877,35
"UAMA65150","B",4.75,662,0.00953286101031047,35
"UAMA65150","B",4.76,131,0.00188641207303727,35
"UAMA65150","B",4.77,458,0.00659524220955014,35
"UAMA65150","B",4.78,109,0.00156961004550429,35
"UAMA65150","B",4.79,77,0.00110880709636542,35
"UAMA65150","B",4.8,58,0.00083520534531421,35
"UAMA65150","B",4.81,82,0.00118080755716837,35
"UAMA65150","B",4.84,423,0.0060912389839295,35
"UAMA65150","B",4.85,536,0.00771844939807615,35
"UAMA65150","B",4.86,155,0.00223201428489142,35
"UAMA65150","B",4.88,31,0.000446402856978285,35
"UAMA65150","B",4.89,63,0.000907205806117159,35
"UAMA65150","B",4.9,379,0.00545763492886354,35
"UAMA65150","B",4.92,229,0.00329762110477507,35
"UAMA65150","B",4.93,259,0.00372962386959277,35
"UAMA65150","B",4.94,376,0.00541443465238178,35
"UAMA65150","B",4.95,72,0.00103680663556247,35
"UAMA65150","B",4.96,136,0.00195841253384022,35
"UAMA65150","B",4.97,66,0.000950406082598929,35
"UAMA65150","B",4.98,296,0.00426242727953459,35
"UAMA65150","B",5,84,0.00120960774148955,35
"UAMA65150","B",5.02,238,0.00342722193422038,35
"UAMA65150","B",5.03,192,0.00276481769483325,35
"UAMA65150","B",5.04,132,0.00190081216519786,35
"UAMA65150","B",5.05,145,0.00208801336328553,35
"UAMA65150","B",5.06,21,0.000302401935372386,35
"UAMA65150","B",5.07,444,0.00639364091930188,35
"UAMA65150","B",5.08,22,0.000316802027532976,35
"UAMA65150","B",5.09,410,0.00590403778584183,35
"UAMA65150","B",5.1,216,0.0031104199066874,35
"UAMA65150","B",5.11,51,0.000734404700190081,35
"UAMA65150","B",5.12,234,0.00336962156557802,35
"UAMA65150","B",5.13,21,0.000302401935372386,35
"UAMA65150","B",5.14,46,0.000662404239387132,35
"UAMA65150","B",5.15,250,0.00360002304014746,35
"UAMA65150","B",5.16,267,0.00384482460687748,35
"UAMA65150","B",5.17,100,0.00144000921605898,35
"UAMA65150","B",5.18,191,0.00275041760267266,35
"UAMA65150","B",5.19,83,0.00119520764932896,35
"UAMA65150","B",5.2,144,0.00207361327112494,35
"UAMA65150","B",5.21,277,0.00398882552848338,35
"UAMA65150","B",5.22,112,0.00161281032198606,35
"UAMA65150","B",5.27,726,0.0104544669085882,35
"UAMA65150","B",5.28,408,0.00587523760152065,35
"UAMA65150","B",5.29,483,0.00695524451356489,35
"UAMA65150","B",5.3,214,0.00308161972236622,35
"UAMA65150","B",5.32,131,0.00188641207303727,35
"UAMA65150","B",5.34,91,0.00131040838661367,35
"UAMA65150","B",5.35,90,0.00129600829445308,35
"UAMA65150","B",5.36,305,0.0043920281089799,35
"UAMA65150","B",5.38,363,0.00522723345429411,35
"UAMA65150","B",5.39,466,0.00671044294683486,35
"UAMA65150","B",5.4,301,0.00433442774033754,35
"UAMA65150","B",5.41,125,0.00180001152007373,35
"UAMA65150","B",5.43,149,0.00214561373192788,35
"UAMA65150","B",5.48,268,0.00385922469903807,35
"UAMA65150","B",5.49,105,0.00151200967686193,35
"UAMA65150","B",5.51,344,0.0049536317032429,35
"UAMA65150","B",5.52,76,0.00109440700420483,35
"UAMA65150","B",5.55,35,0.000504003225620644,35
"UAMA65150","B",5.59,203,0.00292321870859973,35
"UAMA65150","B",5.6,167,0.0024048153908185,35
"UAMA65150","B",5.63,157,0.0022608144692126,35
"UAMA65150","B",5.64,166,0.00239041529865791,35
"UAMA65150","B",5.66,208,0.00299521916940268,35
"UAMA65150","B",5.67,69,0.000993606359080698,35
"UAMA65150","B",5.69,273,0.00393122515984102,35
"UAMA65150","B",5.7,499,0.00718564598813432,35
"UAMA65150","B",5.71,332,0.00478083059731582,35
"UAMA65150","B",5.73,221,0.00318242036749035,35
"UAMA65150","B",5.75,80,0.00115200737284719,35
"UAMA65150","B",5.76,172,0.00247681585162145,35
"UAMA65150","B",5.78,217,0.00312481999884799,35
"UAMA65150","B",5.79,426,0.00613443926041127,35
"UAMA65150","B",5.8,130,0.00187201198087668,35
"UAMA65150","B",5.82,226,0.0032544208282933,35
"UAMA65150","B",5.83,283,0.00407522608144692,35
"UAMA65150","B",5.84,499,0.00718564598813432,35
"UAMA65150","B",5.86,119,0.00171361096711019,35
"UAMA65150","B",5.87,102,0.00146880940038016,35
"UAMA65150","B",5.88,356,0.00512643280916998,35
"UAMA65150","B",5.89,196,0.00282241806347561,35
"UAMA65150","B",5.9,277,0.00398882552848338,35
"UAMA65150","B",5.92,144,0.00207361327112494,35
"UAMA65150","B",5.93,122,0.00175681124359196,35
"UAMA65150","B",5.94,228,0.00328322101261448,35
"UAMA65150","B",5.95,615,0.00885605667876274,35
"UAMA65150","B",5.96,66,0.000950406082598929,35
"UAMA65150","B",5.97,469,0.00675364322331663,35
"UAMA65150","B",5.99,122,0.00175681124359196,35
"UAMA65150","B",6,104,0.00149760958470134,35
"UAMA65150","B",6.01,16,0.000230401474569437,35
"UAMA65150","B",6.03,76,0.00109440700420483,35
"UAMA65150","B",6.04,84,0.00120960774148955,35
"UAMA65150","B",6.05,172,0.00247681585162145,35
"UAMA65150","B",6.08,168,0.00241921548297909,35
"UAMA65150","B",6.09,228,0.00328322101261448,35
"UAMA65150","B",6.1,157,0.0022608144692126,35
"UAMA65150","B",6.12,18,0.000259201658890617,35
"UAMA65150","B",6.18,260,0.00374402396175336,35
"UAMA65150","B",6.25,61,0.000878405621795979,35
"UAMA65150","B",6.26,459,0.00660964230171073,35
"UAMA65150","B",6.28,66,0.000950406082598929,35
"UAMA65150","B",6.3,60,0.00086400552963539,35
"UAMA65150","B",6.32,506,0.00728644663325845,35
"UAMA65150","B",6.33,137,0.00197281262600081,35
"UAMA65150","B",6.34,55,0.000792005068832441,35
"UAMA65150","B",6.36,222,0.00319682045965094,35
"UAMA65150","B",6.37,661,0.00951846091814988,35
"UAMA65150","B",6.4,522,0.00751684810782789,35
"UAMA65150","B",6.41,449,0.00646564138010483,35
"UAMA65150","B",6.42,199,0.00286561833995738,35
"UAMA65150","B",6.43,9,0.000129600829445308,35
"UAMA65150","B",6.45,131,0.00188641207303727,35
"UAMA65150","B",6.46,999,0.0143856920684292,35
"UAMA65150","B",6.51,255,0.00367202350095041,35
"UAMA65150","B",6.52,605,0.00871205575715685,35
"UAMA65150","B",6.53,166,0.00239041529865791,35
"UAMA65150","B",6.54,210,0.00302401935372386,35
"UAMA65150","B",6.56,313,0.00450722884626462,35
"UAMA65150","B",6.57,433,0.0062352399055354,35
"UAMA65150","B",6.58,129,0.00185761188871609,35
"UAMA65150","B",6.6,235,0.00338402165773861,35
"UAMA65150","B",6.63,135,0.00194401244167963,35
"UAMA65150","B",6.64,437,0.00629284027417775,35
"UAMA65150","B",6.66,498,0.00717124589597373,35
"UAMA65150","B",6.67,117,0.00168481078278901,35
"UAMA65150","B",6.68,578,0.00832325326882092,35
"UAMA65150","B",6.69,84,0.00120960774148955,35
"UAMA65150","B",6.71,45,0.000648004147226542,35
"UAMA65150","B",6.73,333,0.00479523068947641,35
"UAMA65150","B",6.74,197,0.0028368181556362,35
"UAMA65150","B",6.75,143,0.00205921317896435,35
"UAMA65150","B",6.77,175,0.00252001612810322,35
"UAMA65150","B",6.78,273,0.00393122515984102,35
"UAMA65150","B",6.8,754,0.0108576694890847,35
"UAMA65150","B",6.82,365,0.00525603363861529,35
"UAMA65150","B",6.83,154,0.00221761419273083,35
"UAMA65150","B",6.84,232,0.00334082138125684,35
"UAMA65150","B",6.85,284,0.00408962617360751,35
"UAMA65150","B",6.87,264,0.00380162433039571,35
"UAMA65150","B",6.9,198,0.00285121824779679,35
"UAMA65150","B",6.91,86,0.00123840792581073,35
"UAMA65150","B",6.92,89,0.00128160820229249,35
"UAMA65150","B",6.93,617,0.00888485686308392,35
"UAMA65150","B",6.94,458,0.00659524220955014,35
"UAMA65150","B",6.95,170,0.00244801566730027,35
"UAMA65150","B",6.96,472,0.0067968434997984,35
"UAMA65150","B",6.97,338,0.00486723115027936,35
"UAMA65150","B",6.98,396,0.00570243649559357,35
"UAMA65150","B",6.99,693,0.00997926386728875,35
"UAMA65150","B",7,265,0.0038160244225563,35
"UAMA65150","B",7.02,232,0.00334082138125684,35
"UAMA65150","B",7.03,77,0.00110880709636542,35
"UAMA65150","B",7.04,83,0.00119520764932896,35
"UAMA65150","B",7.05,191,0.00275041760267266,35
"UAMA65150","B",7.07,71,0.00102240654340188,35
"UAMA65150","B",7.08,104,0.00149760958470134,35
"UAMA65150","B",7.1,109,0.00156961004550429,35
"UAMA65150","B",7.13,306,0.00440642820114049,35
"UAMA65150","B",7.15,64,0.000921605898277749,35
"UAMA65150","B",7.21,182,0.00262081677322735,35
"UAMA65150","B",7.22,264,0.00380162433039571,35
"UAMA65150","B",7.24,31,0.000446402856978285,35
"UAMA65150","B",7.28,233,0.00335522147341743,35
"UAMA65150","B",7.3,182,0.00262081677322735,35
"UAMA65150","B",7.33,321,0.00462242958354933,35
"UAMA65150","B",7.34,74,0.00106560681988365,35
"UAMA65150","B",7.41,230,0.00331202119693566,35
"UAMA65150","B",7.46,323,0.00465122976787051,35
"UAMA65150","B",7.51,83,0.00119520764932896,35
"UAMA65150","B",7.59,87,0.00125280801797131,35
"UAMA65150","B",7.69,174,0.00250561603594263,35
"UAMA65150","B",7.76,6,8.6400552963539e-05,35
"UAMA65150","B",8.23,220,0.00316802027532976,35
"UAMA65150","B",8.25,209,0.00300961926156327,35
"UAMA65150","B",8.28,155,0.00223201428489142,35
"UAMA65150","B",8.34,37,0.000532803409941824,35
"UAMA65150","B",8.36,140,0.00201601290248258,35
"UAMA65150","B",8.39,285,0.0041040262657681,35
"UAMA65150","B",8.46,142,0.00204481308680376,35
"UAMA65150","B",8.48,337,0.00485283105811877,35
"UAMA65150","B",8.54,57,0.00082080525315362,35
"UAMA65150","B",8.55,56,0.00080640516099303,35
"UAMA65150","B",8.59,69,0.000993606359080698,35
"WHAA00024","A",2.13,270,0.000937086770764281,35
"WHAA00024","A",2.38,56,0.000194358737639999,35
"WHAA00024","A",2.51,431,0.00149586814147928,35
"WHAA00024","A",2.69,118,0.000409541625741427,35
"WHAA00024","A",2.7,383,0.00132927493778785,35
"WHAA00024","A",2.75,744,0.00258219465721713,35
"WHAA00024","A",2.83,246,0.000853790168918567,35
"WHAA00024","A",2.87,402,0.00139521808091571,35
"WHAA00024","A",2.89,240,0.000832966018457139,35
"WHAA00024","A",2.98,1074,0.0037275229325957,35
"WHAA00024","A",2.99,56,0.000194358737639999,35
"WHAA00024","A",3.09,183,0.000635136589073568,35
"WHAA00024","A",3.14,831,0.00288414483890784,35
"WHAA00024","A",3.18,433,0.00150280952496642,35
"WHAA00024","A",3.19,502,0.00174228725527285,35
"WHAA00024","A",3.21,1406,0.0048797925914614,35
"WHAA00024","A",3.22,573,0.00198870636906642,35
"WHAA00024","A",3.24,524,0.00181864247363142,35
"WHAA00024","A",3.28,675,0.0023427169269107,35
"WHAA00024","A",3.3,337,0.00116962311758357,35
"WHAA00024","A",3.31,540,0.00187417354152856,35
"WHAA00024","A",3.32,574,0.00199217706080999,35
"WHAA00024","A",3.33,95,0.000329715715639284,35
"WHAA00024","A",3.34,76,0.000263772572511427,35
"WHAA00024","A",3.35,253,0.000878085011123567,35
"WHAA00024","A",3.36,945,0.00327980369767498,35
"WHAA00024","A",3.38,656,0.00227677378378285,35
"WHAA00024","A",3.39,452,0.00156875266809428,35
"WHAA00024","A",3.41,457,0.00158610612681213,35
"WHAA00024","A",3.43,197,0.000683726273483568,35
"WHAA00024","A",3.44,251,0.000871143627636424,35
"WHAA00024","A",3.45,419,0.00145421984055642,35
"WHAA00024","A",3.49,30,0.000104120752307142,35
"WHAA00024","A",3.51,108,0.000374834708305712,35
"WHAA00024","A",3.52,1001,0.00347416243531498,35
"WHAA00024","A",3.53,726,0.00251972220583284,35
"WHAA00024","A",3.54,115,0.000399129550510712,35
"WHAA00024","A",3.55,675,0.0023427169269107,35
"WHAA00024","A",3.56,398,0.00138133531394142,35
"WHAA00024","A",3.58,234,0.00081214186799571,35
"WHAA00024","A",3.65,991,0.00343945551787927,35
"WHAA00024","A",3.66,158,0.000548369295484283,35
"WHAA00024","A",3.67,187,0.000649019356047854,35
"WHAA00024","A",3.68,782,0.00271408094347284,35
"WHAA00024","A",3.7,1554,0.00539345496950997,35
"WHAA00024","A",3.71,228,0.000791317717534282,35
"WHAA00024","A",3.73,801,0.0027800240866007,35
"WHAA00024","A",3.74,861,0.00298826559121498,35
"WHAA00024","A",3.75,2,6.94138348714282e-06,35
"WHAA00024","A",3.78,714,0.00247807390490999,35
"WHAA00024","A",3.8,1004,0.0034845745105457,35
"WHAA00024","A",3.81,59,0.000204770812870713,35
"WHAA00024","A",3.83,948,0.0032902157729057,35
"WHAA00024","A",3.84,1044,0.00362340218028855,35
"WHAA00024","A",3.85,715,0.00248154459665356,35
"WHAA00024","A",3.89,143,0.000496308919330712,35
"WHAA00024","A",3.9,113,0.000392188167023569,35
"WHAA00024","A",3.91,3,1.04120752307142e-05,35
"WHAA00024","A",3.92,441,0.00153057505891499,35
"WHAA00024","A",3.93,1675,0.00581340867048211,35
"WHAA00024","A",3.95,700,0.00242948422049999,35
"WHAA00024","A",3.96,998,0.00346375036008427,35
"WHAA00024","A",3.99,17,5.9001759640714e-05,35
"WHAA00024","A",4,179,0.000621253822099283,35
"WHAA00024","A",4.02,1326,0.00460213725197569,35
"WHAA00024","A",4.04,2598,0.00901685714979853,35
"WHAA00024","A",4.05,468,0.00162428373599142,35
"WHAA00024","A",4.06,1004,0.0034845745105457,35
"WHAA00024","A",4.07,608,0.00211018058009142,35
"WHAA00024","A",4.08,13,4.51189926664283e-05,35
"WHAA00024","A",4.09,591,0.0020511788204507,35
"WHAA00024","A",4.1,135,0.000468543385382141,35
"WHAA00024","A",4.11,601,0.00208588573788642,35
"WHAA00024","A",4.12,1157,0.00401559034731212,35
"WHAA00024","A",4.13,573,0.00198870636906642,35
"WHAA00024","A",4.14,299,0.00103773683132785,35
"WHAA00024","A",4.15,1150,0.00399129550510712,35
"WHAA00024","A",4.16,138,0.000478955460612855,35
"WHAA00024","A",4.17,665,0.00230801000947499,35
"WHAA00024","A",4.19,425,0.00147504399101785,35
"WHAA00024","A",4.2,504,0.00174922863875999,35
"WHAA00024","A",4.21,648,0.00224900824983427,35
"WHAA00024","A",4.22,358,0.00124250764419857,35
"WHAA00024","A",4.24,2466,0.0085587258396471,35
"WHAA00024","A",4.25,78,0.00027071395599857,35
"WHAA00024","A",4.28,2339,0.00811794798821353,35
"WHAA00024","A",4.29,719,0.00249542736362784,35
"WHAA00024","A",4.32,2072,0.00719127329267996,35
"WHAA00024","A",4.34,3213,0.0111513325720949,35
"WHAA00024","A",4.36,568,0.00197135291034856,35
"WHAA00024","A",4.37,2538,0.00880861564518424,35
"WHAA00024","A",4.38,554,0.00192276322593856,35
"WHAA00024","A",4.39,521,0.00180823039840071,35
"WHAA00024","A",4.4,2231,0.00774311327990782,35
"WHAA00024","A",4.41,1125,0.00390452821151784,35
"WHAA00024","A",4.42,7,2.42948422049999e-05,35
"WHAA00024","A",4.43,677,0.00234965831039785,35
"WHAA00024","A",4.44,1297,0.00450148719141212,35
"WHAA00024","A",4.45,531,0.00184293731583642,35
"WHAA00024","A",4.46,829,0.0028772034554207,35
"WHAA00024","A",4.47,4099,0.0142263654568992,35
"WHAA00024","A",4.49,939,0.00325897954721356,35
"WHAA00024","A",4.5,1224,0.00424812669413141,35
"WHAA00024","A",4.51,1077,0.00373793500782641,35
"WHAA00024","A",4.53,482,0.00167287342040142,35
"WHAA00024","A",4.56,1766,0.00612924161914711,35
"WHAA00024","A",4.57,215,0.000746198724867853,35
"WHAA00024","A",4.59,1372,0.00476178907217998,35
"WHAA00024","A",4.6,70,0.000242948422049999,35
"WHAA00024","A",4.62,4090,0.0141951292312071,35
"WHAA00024","A",4.63,2990,0.0103773683132785,35
"WHAA00024","A",4.64,187,0.000649019356047854,35
"WHAA00024","A",4.65,516,0.00179087693968285,35
"WHAA00024","A",4.66,430,0.00149239744973571,35
"WHAA00024","A",4.67,2767,0.0096034040544621,35
"WHAA00024","A",4.68,1829,0.00634789519899211,35
"WHAA00024","A",4.69,380,0.00131886286255714,35
"WHAA00024","A",4.71,1888,0.00655266601186282,35
"WHAA00024","A",4.72,327,0.00113491620014785,35
"WHAA00024","A",4.73,536,0.00186029077455428,35
"WHAA00024","A",4.74,811,0.00281473100403641,35
"WHAA00024","A",4.75,517,0.00179434763142642,35
"WHAA00024","A",4.76,1132,0.00392882305372284,35
"WHAA00024","A",4.77,3860,0.0133968701301856,35
"WHAA00024","A",4.78,1168,0.00405376795649141,35
"WHAA00024","A",4.79,2165,0.00751404762483211,35
"WHAA00024","A",4.8,358,0.00124250764419857,35
"WHAA00024","A",4.81,1304,0.00452578203361712,35
"WHAA00024","A",4.84,4155,0.0144207241945392,35
"WHAA00024","A",4.85,1701,0.00590364665581497,35
"WHAA00024","A",4.86,1236,0.00428977499505426,35
"WHAA00024","A",4.88,110,0.000381776091792855,35
"WHAA00024","A",4.89,775,0.00268978610126784,35
"WHAA00024","A",4.9,1846,0.00640689695863283,35
"WHAA00024","A",4.92,2499,0.00867325866718496,35
"WHAA00024","A",4.93,524,0.00181864247363142,35
"WHAA00024","A",4.94,827,0.00287026207193356,35
"WHAA00024","A",4.95,29,0.000100650060563571,35
"WHAA00024","A",4.96,38,0.000131886286255714,35
"WHAA00024","A",4.97,38,0.000131886286255714,35
"WHAA00024","A",4.98,1134,0.00393576443720998,35
"WHAA00024","A",5,638,0.00221430133239856,35
"WHAA00024","A",5.02,1233,0.00427936291982355,35
"WHAA00024","A",5.03,607,0.00210670988834785,35
"WHAA00024","A",5.04,283,0.000982205763430709,35
"WHAA00024","A",5.05,1582,0.00549063433832997,35
"WHAA00024","A",5.06,2917,0.0101240078159978,35
