"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","A",8.35,3416,0.00296347191208135,37
"UAAA55064","A",8.36,2142,0.00185824263339527,37
"UAAA55064","A",8.37,3653,0.00316907578888559,37
"UAAA55064","A",8.38,4393,0.00381104569958237,37
"UAAA55064","A",8.39,3835,0.00332696568584075,37
"UAAA55064","A",8.4,2854,0.00247592179071434,37
"UAAA55064","A",8.41,3427,0.00297301470805117,37
"UAAA55064","A",8.42,3346,0.00290274502863706,37
"UAAA55064","A",8.43,7643,0.00663050814521012,37
"UAAA55064","A",8.44,7302,0.0063346814701458,37
"UAAA55064","A",8.45,5691,0.00493709562402078,37
"UAAA55064","A",8.46,4138,0.00358982633846389,37
"UAAA55064","A",8.47,2512,0.00217922758874367,37
"UAAA55064","A",8.48,2816,0.00244295576827315,37
"UAAA55064","A",8.49,6129,0.00531707240900077,37
"UAAA55064","A",8.5,6590,0.00571700231282673,37
"UAAA55064","A",8.51,4372,0.00379282763454909,37
"UAAA55064","A",8.52,6646,0.00576558381958216,37
"UAAA55064","A",8.53,4784,0.00415024871996405,37
"UAAA55064","A",8.54,5257,0.00456058894666618,37
"UAAA55064","A",8.55,3044,0.00264075190292027,37
"UAAA55064","A",8.56,2167,0.00187993080605395,37
"UAAA55064","A",8.57,4638,0.00402358979163739,37
"UAAA55064","A",8.58,986,0.000855381529658142,37
"UAAA55064","A",8.59,3493,0.00303027148387007,37
"UAAA55064","A",8.6,3233,0.00280471448821985,37
"UAAA55064","A",8.61,3082,0.00267371792536145,37
"UAAA55064","A",8.62,3415,0.00296260438517501,37
"UAAA55064","A",8.63,4543,0.00394117473553442,37
"UAAA55064","A",8.64,3637,0.00315519535838404,37
"UAAA55064","A",8.65,4621,0.00400884183422949,37
"UAAA55064","A",8.66,3018,0.00261819620335525,37
"UAAA55064","A",8.67,4706,0.00408258162126898,37
"UAAA55064","A",8.68,2700,0.0023423226471369,37
"UAAA55064","A",8.69,6062,0.00525894810627552,37
"UAAA55064","A",8.7,3083,0.0026745854522678,37
"UAAA55064","A",8.71,3349,0.0029053476093561,37
"UAAA55064","A",8.72,5196,0.00450766980537901,37
"UAAA55064","A",8.73,3978,0.00345102203344837,37
"UAAA55064","A",8.74,2973,0.00257915749256963,37
"UAAA55064","A",8.75,3010,0.00261125598810447,37
"UAAA55064","A",8.76,3597,0.00312049428213016,37
"UAAA55064","A",8.77,1507,0.00130736304786493,37
"UAAA55064","A",8.78,4236,0.00367484397528589,37
"UAAA55064","A",8.79,3705,0.00321418718801564,37
"UAAA55064","A",8.8,4784,0.00415024871996405,37
"UAAA55064","A",8.81,4685,0.0040643635562357,37
"UAAA55064","A",8.82,1141,0.000989848200141927,37
"UAAA55064","A",8.83,1415,0.00122755057248101,37
"UAAA55064","A",8.84,3278,0.00284375319900547,37
"UAAA55064","A",8.85,2885,0.0025028151248111,37
"UAAA55064","A",8.86,1865,0.00161793768033716,37
"UAAA55064","A",8.87,1092,0.000947339381730924,37
"UAAA55064","A",8.88,390,0.00033833549347533,37
"UAAA55064","A",8.89,1740,0.00150949681704378,37
"UAAA55064","A",8.9,2243,0.00194586285093632,37
"UAAA55064","A",8.91,1043,0.000904830563319921,37
"UAAA55064","A",8.92,1508,0.00130823057477128,37
"UAAA55064","A",8.93,2484,0.00215493683536595,37
"UAAA55064","A",8.94,1383,0.0011997897114779,37
"UAAA55064","A",8.96,1099,0.000953412070075353,37
"UAAA55064","A",8.97,557,0.000483212486835279,37
"UAAA55064","A",8.98,1208,0.00104797250286718,37
"UAAA55064","A",8.99,1018,0.000883142390661246,37
"UAAA55064","A",9,2571,0.00223041167621814,37
"UAAA55064","A",9.01,558,0.000484080013741626,37
"UAAA55064","A",9.02,617,0.000535264101216099,37
"UAAA55064","A",9.03,2559,0.00222000135334197,37
"UAAA55064","A",9.04,1146,0.000994185834673662,37
"UAAA55064","A",9.05,895,0.000776436581180565,37
"UAAA55064","A",9.06,998,0.000865791852534306,37
"UAAA55064","A",9.07,769,0.000667128190980843,37
"UAAA55064","A",9.08,2042,0.00177148994276057,37
"UAAA55064","A",9.09,369,0.000320117428442043,37
"UAAA55064","A",9.1,522,0.000452849045113134,37
"UAAA55064","A",9.11,2460,0.00213411618961362,37
"UAAA55064","A",9.12,1098,0.000952544543169006,37
"UAAA55064","A",9.13,489,0.000424220657203683,37
"UAAA55064","A",9.14,2973,0.00257915749256963,37
"UAAA55064","A",9.15,147,0.000127526455233009,37
"UAAA55064","A",9.16,579,0.000502298078774913,37
"UAAA55064","A",9.18,2552,0.00221392866499754,37
"UAAA55064","A",9.19,395,0.000342673128007065,37
"UAAA55064","A",9.2,2625,0.00227725812916088,37
"UAAA55064","A",9.21,858,0.000744338085645726,37
"UAAA55064","A",9.22,681,0.000590785823222307,37
"UAAA55064","A",9.23,1759,0.00152597982826437,37
"UAAA55064","A",9.24,830,0.00072004733226801,37
"UAAA55064","A",9.25,929,0.000805932495996363,37
"UAAA55064","A",9.26,1279,0.00110956691321781,37
"UAAA55064","A",9.27,348,0.000301899363408756,37
"UAAA55064","A",9.28,632,0.000548277004811304,37
"UAAA55064","A",9.29,325,0.000281946244562775,37
"UAAA55064","A",9.3,2083,0.0018070585459208,37
"UAAA55064","A",9.32,791,0.000686213782920477,37
"UAAA55064","A",9.33,481,0.000417280441952907,37
"UAAA55064","A",9.34,1377,0.00119458455003982,37
"UAAA55064","A",9.35,414,0.000359156139227658,37
"UAAA55064","A",9.38,361,0.000313177213191267,37
"UAAA55064","A",9.39,2213,0.00191983704374591,37
"UAAA55064","A",9.4,933,0.000809402603621751,37
"UAAA55064","A",9.41,870,0.00075474840852189,37
"UAAA55064","A",9.43,2014,0.00174719918938286,37
"UAAA55064","A",9.45,536,0.000464994421801992,37
"UAAA55064","A",9.46,97,8.4150109915659e-05,37
"UAAA55064","A",9.48,458,0.000397327323106926,37
"UAAA55064","A",9.49,444,0.000385181946418068,37
"UAAA55064","A",9.5,727,0.000630692060914269,37
"UAAA55064","A",9.51,474,0.000411207753608478,37
"UAAA55064","A",9.52,571,0.000495357863524137,37
"UAAA55064","A",9.53,389,0.000337467966568983,37
"UAAA55064","A",9.54,208,0.000180445596520176,37
"UAAA55064","A",9.55,335,0.000290621513626245,37
"UAAA55064","A",9.56,167,0.000144876993359949,37
"UAAA55064","A",9.57,241,0.000209073984429627,37
"UAAA55064","A",9.58,612,0.000530926466684364,37
"UAAA55064","A",9.6,890,0.00077209894664883,37
"UAAA55064","A",9.61,402,0.000348745816351494,37
"UAAA55064","A",9.62,315,0.000273270975499305,37
"UAAA55064","A",9.64,169,0.000146612047172643,37
"UAAA55064","A",9.66,829,0.000719179805361663,37
"UAAA55064","A",9.67,225,0.000195193553928075,37
"UAAA55064","A",9.68,529,0.000458921733457563,37
"UAAA55064","A",9.69,388,0.000336600439662636,37
"UAAA55064","A",9.72,340,0.00029495914815798,37
"UAAA55064","A",9.74,387,0.000335732912756289,37
"UAAA55064","A",9.8,172,0.000149214627891684,37
"UAAA55064","A",9.83,223,0.000193458500115381,37
"UAAA55064","A",9.87,265,0.000229894630181955,37
"UAAA55064","A",9.9,324,0.000281078717656428,37
"UAAA55064","A",9.94,534,0.000463259367989298,37
"UAAA55064","A",9.96,384,0.000333130332037248,37
"UAAA55064","A",10,258,0.000223821941837526,37
"UAAA55064","A",10.03,63,5.4654195099861e-05,37
"UAAA55064","A",10.04,206,0.000178710542707482,37
"UAAA55064","A",10.14,119,0.000103235701855293,37
"UAAA55064","A",10.19,207,0.000179578069613829,37
"UAAA55064","A",10.38,458,0.000397327323106926,37
"UAAA55064","B",3.15,440,0.00038171183879268,37
"UAAA55064","B",3.54,304,0.000263728179529488,37
"UAAA55064","B",3.74,501,0.000434630980079847,37
"UAAA55064","B",3.75,1052,0.000912638305477044,37
"UAAA55064","B",3.91,408,0.000353950977789576,37
"UAAA55064","B",3.95,574,0.000497960444243178,37
"UAAA55064","B",4.22,771,0.000668863244793537,37
"UAAA55064","B",4.24,473,0.000410340226702131,37
"UAAA55064","B",4.46,454,0.000393857215481538,37
"UAAA55064","B",4.5,822,0.000713107117017234,37
"UAAA55064","B",4.51,436,0.000378241731167292,37
"UAAA55064","B",4.56,858,0.000744338085645726,37
"UAAA55064","B",4.74,382,0.000331395278224554,37
"UAAA55064","B",4.88,960,0.00083282583009312,37
"UAAA55064","B",4.93,627,0.000543939370279569,37
"UAAA55064","B",4.97,786,0.000681876148388742,37
"UAAA55064","B",4.98,886,0.000768628839023442,37
"UAAA55064","B",4.99,376,0.000326190116786472,37
"UAAA55064","B",5.02,771,0.000668863244793537,37
"UAAA55064","B",5.03,863,0.000748675720177461,37
"UAAA55064","B",5.08,744,0.000645440018322168,37
"UAAA55064","B",5.09,545,0.000472802163959115,37
"UAAA55064","B",5.12,535,0.000464126894895645,37
"UAAA55064","B",5.2,1452,0.00125964906801584,37
"UAAA55064","B",5.21,1661,0.00144096219144237,37
"UAAA55064","B",5.22,272,0.000235967318526384,37
"UAAA55064","B",5.24,808,0.000700961740328376,37
"UAAA55064","B",5.25,322,0.000279343663843734,37
"UAAA55064","B",5.26,561,0.000486682594460667,37
"UAAA55064","B",5.27,1758,0.00152511230135803,37
"UAAA55064","B",5.29,555,0.000481477433022585,37
"UAAA55064","B",5.3,700,0.0006072688344429,37
"UAAA55064","B",5.35,1639,0.00142187659950273,37
"UAAA55064","B",5.36,506,0.000438968614611582,37
"UAAA55064","B",5.38,1222,0.00106011787955603,37
"UAAA55064","B",5.4,944,0.000818945399591568,37
"UAAA55064","B",5.41,833,0.000722649912987051,37
"UAAA55064","B",5.44,359,0.000311442159378573,37
"UAAA55064","B",5.46,638,0.000553482166249386,37
"UAAA55064","B",5.53,1494,0.00129608519808242,37
"UAAA55064","B",5.55,1119,0.000970762608202293,37
"UAAA55064","B",5.56,2351,0.0020395557568218,37
"UAAA55064","B",5.57,2000,0.001735053812694,37
"UAAA55064","B",5.58,215,0.000186518284864605,37
"UAAA55064","B",5.59,1841,0.00159711703458483,37
"UAAA55064","B",5.61,986,0.000855381529658142,37
"UAAA55064","B",5.62,85,7.3739787039495e-05,37
"UAAA55064","B",5.63,926,0.000803329915277322,37
"UAAA55064","B",5.64,1113,0.000965557446764211,37
"UAAA55064","B",5.65,631,0.000547409477904957,37
"UAAA55064","B",5.66,936,0.000812005184340792,37
"UAAA55064","B",5.67,415,0.000360023666134005,37
"UAAA55064","B",5.71,1052,0.000912638305477044,37
"UAAA55064","B",5.72,281,0.000243775060683507,37
"UAAA55064","B",5.73,1523,0.00132124347836648,37
"UAAA55064","B",5.74,520,0.00045111399130044,37
"UAAA55064","B",5.76,1433,0.00124316605679525,37
"UAAA55064","B",5.77,736,0.000638499803071392,37
"UAAA55064","B",5.78,1477,0.00128133724067452,37
"UAAA55064","B",5.79,1416,0.00122841809938735,37
"UAAA55064","B",5.8,2185,0.0018955462903682,37
"UAAA55064","B",5.81,725,0.000628957007101575,37
"UAAA55064","B",5.82,1105,0.000958617231513435,37
"UAAA55064","B",5.84,594,0.000515310982370118,37
"UAAA55064","B",5.85,761,0.000660187975730067,37
"UAAA55064","B",5.86,662,0.000574302812001714,37
"UAAA55064","B",5.87,144,0.000124923874513968,37
"UAAA55064","B",5.88,1308,0.00113472519350188,37
"UAAA55064","B",5.89,501,0.000434630980079847,37
"UAAA55064","B",5.9,884,0.000766893785210748,37
"UAAA55064","B",5.91,389,0.000337467966568983,37
"UAAA55064","B",5.92,226,0.000196061080834422,37
"UAAA55064","B",5.93,1557,0.00135073939318228,37
"UAAA55064","B",5.94,891,0.000772966473555177,37
"UAAA55064","B",5.95,726,0.000629824534007922,37
"UAAA55064","B",5.97,648,0.000562157435312856,37
"UAAA55064","B",5.98,470,0.00040773764598309,37
"UAAA55064","B",5.99,1216,0.00105491271811795,37
"UAAA55064","B",6,895,0.000776436581180565,37
"UAAA55064","B",6.01,209,0.000181313123426523,37
"UAAA55064","B",6.02,842,0.000730457655144174,37
"UAAA55064","B",6.03,2546,0.00220872350355946,37
"UAAA55064","B",6.06,561,0.000486682594460667,37
"UAAA55064","B",6.07,372,0.000322720009161084,37
"UAAA55064","B",6.08,241,0.000209073984429627,37
"UAAA55064","B",6.09,1824,0.00158236907717693,37
"UAAA55064","B",6.1,462,0.000400797430732314,37
"UAAA55064","B",6.11,2709,0.00235013038929402,37
"UAAA55064","B",6.12,377,0.000327057643692819,37
"UAAA55064","B",6.13,508,0.000440703668424276,37
"UAAA55064","B",6.14,615,0.000533529047403405,37
"UAAA55064","B",6.15,4,3.470107625388e-06,37
"UAAA55064","B",6.16,2718,0.00235793813145115,37
"UAAA55064","B",6.17,2163,0.00187646069842856,37
"UAAA55064","B",6.18,600,0.0005205161438082,37
"UAAA55064","B",6.19,2542,0.00220525339593407,37
"UAAA55064","B",6.21,627,0.000543939370279569,37
"UAAA55064","B",6.22,735,0.000637632276165045,37
"UAAA55064","B",6.23,431,0.000373904096635557,37
"UAAA55064","B",6.25,433,0.000375639150448251,37
"UAAA55064","B",6.26,904,0.000784244323337688,37
"UAAA55064","B",6.28,828,0.000718312278455316,37
"UAAA55064","B",6.29,788,0.000683611202201436,37
"UAAA55064","B",6.3,1212,0.00105144261049256,37
"UAAA55064","B",6.31,1650,0.00143141939547255,37
"UAAA55064","B",6.32,1729,0.00149995402107396,37
"UAAA55064","B",6.34,526,0.000456319152738522,37
"UAAA55064","B",6.35,917,0.000795522173120199,37
"UAAA55064","B",6.36,2870,0.00248980222121589,37
"UAAA55064","B",6.37,1781,0.00154506542020401,37
"UAAA55064","B",6.38,3070,0.00266330760248529,37
"UAAA55064","B",6.39,546,0.000473669690865462,37
"UAAA55064","B",6.4,925,0.000802462388370975,37
"UAAA55064","B",6.41,596,0.000517046036182812,37
"UAAA55064","B",6.42,199,0.000172637854363053,37
"UAAA55064","B",6.43,1307,0.00113385766659553,37
"UAAA55064","B",6.44,1372,0.00119024691550808,37
"UAAA55064","B",6.45,449,0.000389519580949803,37
"UAAA55064","B",6.46,516,0.000447643883675052,37
"UAAA55064","B",6.47,1318,0.00114340046256535,37
"UAAA55064","B",6.48,510,0.00044243872223697,37
"UAAA55064","B",6.49,1523,0.00132124347836648,37
"UAAA55064","B",6.5,1867,0.00161967273414985,37
"UAAA55064","B",6.51,778,0.000674935933137966,37
"UAAA55064","B",6.52,2262,0.00196234586215691,37
"UAAA55064","B",6.53,3648,0.00316473815435386,37
"UAAA55064","B",6.54,162,0.000140539358828214,37
"UAAA55064","B",6.55,2770,0.00240304953058119,37
"UAAA55064","B",6.56,1169,0.00101413895351964,37
"UAAA55064","B",6.57,731,0.000634162168539657,37
"UAAA55064","B",6.58,451,0.000391254634762497,37
"UAAA55064","B",6.59,590,0.00051184087474473,37
"UAAA55064","B",6.6,1756,0.00152337724754533,37
"UAAA55064","B",6.61,2170,0.00188253338677299,37
"UAAA55064","B",6.62,1490,0.00129261509045703,37
"UAAA55064","B",6.63,1487,0.00129001250973799,37
"UAAA55064","B",6.64,2794,0.00242387017633352,37
"UAAA55064","B",6.65,7140,0.00619414211131758,37
"UAAA55064","B",6.66,701,0.000608136361349247,37
"UAAA55064","B",6.67,1980,0.00171770327456706,37
"UAAA55064","B",6.68,1772,0.00153725767804688,37
"UAAA55064","B",6.69,1800,0.0015615484314246,37
"UAAA55064","B",6.7,875,0.000759086043053625,37
"UAAA55064","B",6.71,549,0.000476272271584503,37
"UAAA55064","B",6.72,4183,0.0036288650492495,37
"UAAA55064","B",6.73,1239,0.00107486583696393,37
"UAAA55064","B",6.75,2736,0.00237355361576539,37
"UAAA55064","B",6.76,887,0.000769496365929789,37
"UAAA55064","B",6.77,3547,0.00307711793681281,37
"UAAA55064","B",6.78,1277,0.00110783185940512,37
"UAAA55064","B",6.79,1776,0.00154072778567227,37
"UAAA55064","B",6.8,2807,0.00243514802611603,37
"UAAA55064","B",6.81,908,0.000787714430963076,37
"UAAA55064","B",6.82,2206,0.00191376435540148,37
"UAAA55064","B",6.83,1452,0.00125964906801584,37
"UAAA55064","B",6.84,2342,0.00203174801466467,37
"UAAA55064","B",6.85,1629,0.00141320133043926,37
"UAAA55064","B",6.86,1309,0.00113559272040822,37
"UAAA55064","B",6.87,869,0.000753880881615543,37
"UAAA55064","B",6.88,632,0.000548277004811304,37
"UAAA55064","B",6.89,654,0.000567362596750938,37
"UAAA55064","B",6.9,1418,0.00123015315320005,37
"UAAA55064","B",6.91,255,0.000221219361118485,37
"UAAA55064","B",6.92,2762,0.00239610931533041,37
"UAAA55064","B",6.93,312,0.000270668394780264,37
"UAAA55064","B",6.94,2280,0.00197796134647116,37
"UAAA55064","B",6.95,1645,0.00142708176094082,37
"UAAA55064","B",6.96,383,0.000332262805130901,37
"UAAA55064","B",6.97,3866,0.0033538590199375,37
"UAAA55064","B",6.98,582,0.000504900659493954,37
"UAAA55064","B",6.99,910,0.00078944948477577,37
"UAAA55064","B",7,2436,0.00211329554386129,37
"UAAA55064","B",7.01,617,0.000535264101216099,37
"UAAA55064","B",7.02,1710,0.00148347100985337,37
"UAAA55064","B",7.03,625,0.000542204316466875,37
"UAAA55064","B",7.04,874,0.000758218516147278,37
"UAAA55064","B",7.05,2682,0.00232670716282266,37
"UAAA55064","B",7.06,2750,0.00238569899245425,37
"UAAA55064","B",7.07,1092,0.000947339381730924,37
"UAAA55064","B",7.08,1658,0.00143835961072333,37
"UAAA55064","B",7.09,1097,0.000951677016262659,37
"UAAA55064","B",7.1,1610,0.00139671831921867,37
"UAAA55064","B",7.11,2699,0.00234145512023055,37
"UAAA55064","B",7.12,1304,0.00113125508587649,37
"UAAA55064","B",7.13,1172,0.00101674153423868,37
"UAAA55064","B",7.14,2409,0.00208987231738992,37
"UAAA55064","B",7.15,982,0.000851911422032754,37
"UAAA55064","B",7.16,1280,0.00111043444012416,37
"UAAA55064","B",7.17,3911,0.00339289773072312,37
"UAAA55064","B",7.18,1322,0.00114687057019073,37
"UAAA55064","B",7.19,1046,0.000907433144038962,37
"UAAA55064","B",7.2,3720,0.00322720009161084,37
"UAAA55064","B",7.21,1290,0.00111910970918763,37
"UAAA55064","B",7.22,534,0.000463259367989298,37
"UAAA55064","B",7.23,2146,0.00186171274102066,37
"UAAA55064","B",7.24,1029,0.000892685186631063,37
"UAAA55064","B",7.25,1774,0.00153899273185958,37
"UAAA55064","B",7.26,311,0.000269800867873917,37
"UAAA55064","B",7.27,2023,0.00175500693153998,37
"UAAA55064","B",7.28,2762,0.00239610931533041,37
"UAAA55064","B",7.29,2047,0.00177582757729231,37
"UAAA55064","B",7.3,2153,0.00186778542936509,37
"UAAA55064","B",7.31,1326,0.00115034067781612,37
"UAAA55064","B",7.32,1911,0.00165784391802912,37
"UAAA55064","B",7.33,525,0.000455451625832175,37
"UAAA55064","B",7.35,984,0.000853646475845448,37
"UAAA55064","B",7.36,1258,0.00109134884818453,37
"UAAA55064","B",7.37,2693,0.00233624995879247,37
"UAAA55064","B",7.38,1690,0.00146612047172643,37
"UAAA55064","B",7.39,5066,0.0043948913075539,37
"UAAA55064","B",7.4,4913,0.00426215969088281,37
"UAAA55064","B",7.41,1985,0.0017220409090988,37
"UAAA55064","B",7.42,3557,0.00308579320587628,37
"UAAA55064","B",7.43,2593,0.00224949726815777,37
"UAAA55064","B",7.44,2266,0.0019658159697823,37
"UAAA55064","B",7.45,3894,0.00337814977331522,37
"UAAA55064","B",7.46,2006,0.00174025897413208,37
"UAAA55064","B",7.47,6897,0.00598333307307526,37
"UAAA55064","B",7.48,2083,0.0018070585459208,37
"UAAA55064","B",7.49,6428,0.00557646295399852,37
"UAAA55064","B",7.5,4126,0.00357941601558772,37
"UAAA55064","B",7.51,2144,0.00185997768720797,37
"UAAA55064","B",7.52,5390,0.00467597002521033,37
"UAAA55064","B",7.53,3326,0.00288539449051012,37
"UAAA55064","B",7.54,5361,0.00465081174492627,37
"UAAA55064","B",7.55,1789,0.00155200563545478,37
"UAAA55064","B",7.56,4517,0.0039186190359694,37
"UAAA55064","B",7.57,4877,0.00423092872225432,37
"UAAA55064","B",7.58,4359,0.00378154978476657,37
"UAAA55064","B",7.59,3344,0.00290100997482437,37
"UAAA55064","B",7.6,11321,0.00982127210675439,37
"UAAA55064","B",7.61,7094,0.00615423587362562,37
"UAAA55064","B",7.62,4278,0.00371128010535247,37
"UAAA55064","B",7.63,9625,0.00834994647358988,37
"UAAA55064","B",7.64,4388,0.00380670806505064,37
"UAAA55064","B",7.65,5975,0.00518347326542333,37
"UAAA55064","B",7.66,5167,0.00448251152509495,37
"UAAA55064","B",7.67,8137,0.00705906643694554,37
"UAAA55064","B",7.68,10110,0.00877069702316817,37
"UAAA55064","B",7.69,4543,0.00394117473553442,37
"UAAA55064","B",7.7,5042,0.00437407066180158,37
"UAAA55064","B",7.71,6661,0.00577859672317737,37
"UAAA55064","B",7.72,7519,0.0065229348088231,37
"UAAA55064","B",7.73,5109,0.00443219496452683,37
"UAAA55064","B",7.74,6051,0.0052494053103057,37
"UAAA55064","B",7.75,6415,0.00556518510421601,37
"UAAA55064","B",7.76,4515,0.00391688398215671,37
"UAAA55064","B",7.77,8591,0.00745292365242708,37
"UAAA55064","B",7.78,9876,0.00856769572708298,37
"UAAA55064","B",7.79,9134,0.0079239907625735,37
"UAAA55064","B",7.8,9538,0.00827447163273769,37
"UAAA55064","B",7.81,10567,0.00916715681936875,37
"UAAA55064","B",7.82,14188,0.0123084717472512,37
"UAAA55064","B",7.83,5786,0.00501951068012374,37
"UAAA55064","B",7.84,9845,0.00854080239298622,37
"UAAA55064","B",7.85,10046,0.00871517530116197,37
"UAAA55064","B",7.86,8763,0.00760213828031876,37
"UAAA55064","B",7.87,7143,0.00619674469203662,37
"UAAA55064","B",7.88,7116,0.00617332146556525,37
"UAAA55064","B",7.89,4553,0.00394985000459789,37
"UAAA55064","B",7.9,7965,0.00690985180905386,37
"UAAA55064","B",7.91,8374,0.00726467031374978,37
"UAAA55064","B",7.92,7647,0.00663397825283551,37
"UAAA55064","B",7.93,10731,0.00930943123200966,37
"UAAA55064","B",7.94,10331,0.00896242046947086,37
"UAAA55064","B",7.95,10318,0.00895114261968835,37
"UAAA55064","B",7.96,9836,0.0085329946508291,37
"UAAA55064","B",7.97,8011,0.00694975804674582,37
"UAAA55064","B",7.98,10228,0.00887306519811712,37
"UAAA55064","B",7.99,8303,0.00720307590339914,37
"UAAA55064","B",8,11410,0.00989848200141927,37
"UAAA55064","B",8.01,8955,0.00776870344633739,37
"UAAA55064","B",8.02,10479,0.00909081445161022,37
"UAAA55064","B",8.03,4561,0.00395679021984867,37
"UAAA55064","B",8.04,7782,0.00675109438519236,37
"UAAA55064","B",8.05,4051,0.0035143514976117,37
"UAAA55064","B",8.06,7355,0.00638066039618219,37
"UAAA55064","B",8.07,6561,0.00569184403254267,37
"UAAA55064","B",8.08,5240,0.00454584098925828,37
"UAAA55064","B",8.09,3046,0.00264248695673296,37
"UAAA55064","B",8.1,8575,0.00743904322192553,37
"UAAA55064","B",8.11,5530,0.00479742379209891,37
"UAAA55064","B",8.12,8200,0.0071137206320454,37
"UAAA55064","B",8.13,7809,0.00677451761166373,37
"UAAA55064","B",8.14,4046,0.00351001386307996,37
"UAAA55064","B",8.15,5577,0.00483819755669722,37
"UAAA55064","B",8.16,7391,0.00641189136481068,37
"UAAA55064","B",8.17,6283,0.0054506715525782,37
"UAAA55064","B",8.18,5747,0.00498567713077621,37
"UAAA55064","B",8.19,7039,0.00610652189377654,37
"UAAA55064","B",8.2,9955,0.00863623035268439,37
"UAAA55064","B",8.21,3004,0.00260605082666639,37
"UAAA55064","B",8.22,4806,0.00416933431190368,37
"UAAA55064","B",8.23,4453,0.00386309731396319,37
"UAAA55064","B",8.24,4762,0.00413116312802442,37
"UAAA55064","B",8.25,7351,0.0063771902885568,37
"UAAA55064","B",8.26,10638,0.00922875122971939,37
"UAAA55064","B",8.27,5706,0.00495010852761598,37
"UAAA55064","B",8.28,3089,0.00267979061370588,37
"UAAA55064","B",8.29,3361,0.00291575793223227,37
"UAAA55064","B",8.3,5412,0.00469505561714997,37
"UAAA55064","B",8.31,3345,0.00290187750173072,37
"UAAA55064","B",8.32,6497,0.00563632231053646,37
"UAAA55064","B",8.33,3144,0.00272750459355497,37
"UAAA55064","B",8.34,7000,0.006072688344429,37
"UAAA55064","B",8.35,3416,0.00296347191208135,37
"UAAA55064","B",8.36,2142,0.00185824263339527,37
"UAAA55064","B",8.37,3653,0.00316907578888559,37
"UAAA55064","B",8.38,4393,0.00381104569958237,37
"UAAA55064","B",8.39,3835,0.00332696568584075,37
"UAAA55064","B",8.4,2854,0.00247592179071434,37
"UAAA55064","B",8.41,3427,0.00297301470805117,37
"UAAA55064","B",8.42,3346,0.00290274502863706,37
"UAAA55064","B",8.43,7643,0.00663050814521012,37
"UAAA55064","B",8.44,7302,0.0063346814701458,37
"UAAA55064","B",8.45,5691,0.00493709562402078,37
"UAAA55064","B",8.46,4138,0.00358982633846389,37
"UAAA55064","B",8.47,2512,0.00217922758874367,37
"UAAA55064","B",8.48,2816,0.00244295576827315,37
"UAAA55064","B",8.49,6129,0.00531707240900077,37
"UAAA55064","B",8.5,6590,0.00571700231282673,37
"UAAA55064","B",8.51,4372,0.00379282763454909,37
"UAAA55064","B",8.52,6646,0.00576558381958216,37
"UAAA55064","B",8.53,4784,0.00415024871996405,37
"UAAA55064","B",8.54,5257,0.00456058894666618,37
"UAAA55064","B",8.55,3044,0.00264075190292027,37
"UAAA55064","B",8.56,2167,0.00187993080605395,37
"UAAA55064","B",8.57,4638,0.00402358979163739,37
"UAAA55064","B",8.58,986,0.000855381529658142,37
"UAAA55064","B",8.59,3493,0.00303027148387007,37
"UAAA55064","B",8.6,3233,0.00280471448821985,37
"UAAA55064","B",8.61,3082,0.00267371792536145,37
"UAAA55064","B",8.62,3415,0.00296260438517501,37
"UAAA55064","B",8.63,4543,0.00394117473553442,37
"UAAA55064","B",8.64,3637,0.00315519535838404,37
"UAAA55064","B",8.65,4621,0.00400884183422949,37
"UAAA55064","B",8.66,3018,0.00261819620335525,37
"UAAA55064","B",8.67,4706,0.00408258162126898,37
"UAAA55064","B",8.68,2700,0.0023423226471369,37
"UAAA55064","B",8.69,6062,0.00525894810627552,37
"UAAA55064","B",8.7,3083,0.0026745854522678,37
"UAAA55064","B",8.71,3349,0.0029053476093561,37
"UAAA55064","B",8.72,5196,0.00450766980537901,37
"UAAA55064","B",8.73,3978,0.00345102203344837,37
"UAAA55064","B",8.74,2973,0.00257915749256963,37
"UAAA55064","B",8.75,3010,0.00261125598810447,37
"UAAA55064","B",8.76,3597,0.00312049428213016,37
"UAAA55064","B",8.77,1507,0.00130736304786493,37
"UAAA55064","B",8.78,4236,0.00367484397528589,37
"UAAA55064","B",8.79,3705,0.00321418718801564,37
"UAAA55064","B",8.8,4784,0.00415024871996405,37
"UAAA55064","B",8.81,4685,0.0040643635562357,37
"UAAA55064","B",8.82,1141,0.000989848200141927,37
"UAAA55064","B",8.83,1415,0.00122755057248101,37
"UAAA55064","B",8.84,3278,0.00284375319900547,37
"UAAA55064","B",8.85,2885,0.0025028151248111,37
"UAAA55064","B",8.86,1865,0.00161793768033716,37
"UAAA55064","B",8.87,1092,0.000947339381730924,37
"UAAA55064","B",8.88,390,0.00033833549347533,37
"UAAA55064","B",8.89,1740,0.00150949681704378,37
"UAAA55064","B",8.9,2243,0.00194586285093632,37
"UAAA55064","B",8.91,1043,0.000904830563319921,37
"UAAA55064","B",8.92,1508,0.00130823057477128,37
"UAAA55064","B",8.93,2484,0.00215493683536595,37
"UAAA55064","B",8.94,1383,0.0011997897114779,37
"UAAA55064","B",8.96,1099,0.000953412070075353,37
"UAAA55064","B",8.97,557,0.000483212486835279,37
