"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",9.69,479,0.00331276972446608,21
"UAHA35044","A",9.7,236,0.001632178820405,21
"UAHA35044","A",9.71,589,0.00407353103906164,21
"UAHA35044","A",9.72,679,0.00469597211463981,21
"UAHA35044","A",9.73,147,0.00101665375677769,21
"UAHA35044","A",9.74,779,0.00538757330972668,21
"UAHA35044","A",9.75,666,0.00460606395927852,21
"UAHA35044","A",9.76,257,0.00177741507137324,21
"UAHA35044","A",9.77,125,0.000864501493858581,21
"UAHA35044","A",9.8,417,0.00288397698351223,21
"UAHA35044","A",9.82,303,0.0020955516211132,21
"UAHA35044","A",9.84,100,0.000691601195086865,21
"UAHA35044","A",9.86,204,0.0014108664379772,21
"UAHA35044","A",9.87,138,0.000954409649219874,21
"UAHA35044","A",9.88,1580,0.0109272988823725,21
"UAHA35044","A",9.9,715,0.00494494854487109,21
"UAHA35044","A",9.91,745,0.00515242890339714,21
"UAHA35044","A",9.92,1132,0.00782892552838331,21
"UAHA35044","A",9.93,78,0.000539448932167755,21
"UAHA35044","A",9.94,807,0.005581221644351,21
"UAHA35044","A",9.95,291,0.00201255947770278,21
"UAHA35044","A",9.96,1169,0.00808481797056545,21
"UAHA35044","A",9.97,270,0.00186732322673454,21
"UAHA35044","A",9.98,465,0.00321594555715392,21
"UAHA35044","A",9.99,151,0.00104431780458117,21
"UAHA35044","A",10,368,0.00254509239791966,21
"UAHA35044","A",10.02,11,7.60761314595552e-05,21
"UAHA35044","A",10.03,479,0.00331276972446608,21
"UAHA35044","A",10.04,1010,0.00698517207037734,21
"UAHA35044","A",10.06,551,0.00381072258492863,21
"UAHA35044","A",10.09,978,0.00676385968794954,21
"UAHA35044","A",10.1,382,0.00264191656523182,21
"UAHA35044","A",10.11,312,0.00215779572867102,21
"UAHA35044","A",10.12,336,0.00232378001549187,21
"UAHA35044","A",10.13,251,0.00173591899966803,21
"UAHA35044","A",10.14,260,0.00179816310722585,21
"UAHA35044","A",10.15,196,0.00135553834237026,21
"UAHA35044","A",10.16,32,0.000221312382427797,21
"UAHA35044","A",10.17,231,0.00159759876065066,21
"UAHA35044","A",10.18,210,0.00145236250968242,21
"UAHA35044","A",10.2,81,0.000560196968020361,21
"UAHA35044","A",10.21,139,0.000961325661170742,21
"UAHA35044","A",10.22,238,0.00164601084430674,21
"UAHA35044","A",10.23,169,0.0011688060196968,21
"UAHA35044","A",10.24,50,0.000345800597543433,21
"UAHA35044","A",10.25,217,0.0015007745933385,21
"UAHA35044","A",10.26,357,0.00246901626646011,21
"UAHA35044","A",10.27,335,0.002316864003541,21
"UAHA35044","A",10.28,98,0.000677769171185128,21
"UAHA35044","A",10.29,53,0.000366548633396038,21
"UAHA35044","A",10.3,857,0.00592702224189443,21
"UAHA35044","A",10.31,488,0.0033750138320239,21
"UAHA35044","A",10.32,342,0.00236527608719708,21
"UAHA35044","A",10.34,95,0.000657021135332522,21
"UAHA35044","A",10.35,1014,0.00701283611818081,21
"UAHA35044","A",10.36,332,0.00229611596768839,21
"UAHA35044","A",10.37,134,0.000926745601416399,21
"UAHA35044","A",10.38,351,0.0024275201947549,21
"UAHA35044","A",10.39,421,0.0029116410313157,21
"UAHA35044","A",10.4,323,0.00223387186013057,21
"UAHA35044","A",10.41,408,0.00282173287595441,21
"UAHA35044","A",10.42,205,0.00141778244992807,21
"UAHA35044","A",10.43,38,0.000262808454133009,21
"UAHA35044","A",10.45,184,0.00127254619895983,21
"UAHA35044","A",10.46,87,0.000601693039725573,21
"UAHA35044","A",10.48,237,0.00163909483235587,21
"UAHA35044","A",10.49,321,0.00222003983622884,21
"UAHA35044","A",10.5,226,0.00156301870089632,21
"UAHA35044","A",10.51,163,0.00112730994799159,21
"UAHA35044","A",10.52,528,0.00365165431005865,21
"UAHA35044","A",10.53,291,0.00201255947770278,21
"UAHA35044","A",10.54,46,0.000318136549739958,21
"UAHA35044","A",10.56,350,0.00242060418280403,21
"UAHA35044","A",10.57,48,0.000331968573641695,21
"UAHA35044","A",10.6,25,0.000172900298771716,21
"UAHA35044","A",10.61,96,0.000663937147283391,21
"UAHA35044","A",10.62,671,0.00464064401903286,21
"UAHA35044","A",10.63,294,0.00203330751355538,21
"UAHA35044","A",10.64,524,0.00362399026225517,21
"UAHA35044","A",10.65,248,0.00171517096381543,21
"UAHA35044","A",10.68,50,0.000345800597543433,21
"UAHA35044","A",10.69,502,0.00347183799933606,21
"UAHA35044","A",10.7,159,0.00109964590018812,21
"UAHA35044","A",10.72,118,0.000816089410202501,21
"UAHA35044","A",10.74,643,0.00444699568440854,21
"UAHA35044","A",10.75,271,0.0018742392386854,21
"UAHA35044","A",10.76,173,0.00119647006750028,21
"UAHA35044","A",10.77,70,0.000484120836560806,21
"UAHA35044","A",10.78,378,0.00261425251742835,21
"UAHA35044","A",10.79,37,0.00025589244218214,21
"UAHA35044","A",10.8,18,0.000124488215115636,21
"UAHA35044","A",10.81,115,0.000795341374349895,21
"UAHA35044","A",10.82,249,0.00172208697576629,21
"UAHA35044","A",10.83,341,0.00235836007524621,21
"UAHA35044","A",10.85,196,0.00135553834237026,21
"UAHA35044","A",10.86,370,0.0025589244218214,21
"UAHA35044","A",10.87,123,0.000850669469956844,21
"UAHA35044","A",10.88,599,0.00414269115857032,21
"UAHA35044","A",10.89,6,4.14960717052119e-05,21
"UAHA35044","A",10.91,166,0.0011480579838442,21
"UAHA35044","A",10.92,220,0.0015215226291911,21
"UAHA35044","A",10.96,187,0.00129329423481244,21
"UAHA35044","A",10.97,145,0.00100282173287595,21
"UAHA35044","A",10.98,184,0.00127254619895983,21
"UAHA35044","A",10.99,36,0.000248976430231271,21
"UAHA35044","A",11,350,0.00242060418280403,21
"UAHA35044","A",11.02,354,0.0024482682306075,21
"UAHA35044","A",11.04,251,0.00173591899966803,21
"UAHA35044","A",11.05,520,0.0035963262144517,21
"UAHA35044","A",11.06,369,0.00255200840987053,21
"UAHA35044","A",11.07,205,0.00141778244992807,21
"UAHA35044","A",11.08,256,0.00177049905942237,21
"UAHA35044","A",11.09,75,0.000518700896315149,21
"UAHA35044","A",11.11,91,0.000629357087529047,21
"UAHA35044","A",11.13,21,0.000145236250968242,21
"UAHA35044","A",11.14,87,0.000601693039725573,21
"UAHA35044","A",11.15,154,0.00106506584043377,21
"UAHA35044","A",11.16,111,0.00076767732654642,21
"UAHA35044","A",11.18,142,0.000982073697023349,21
"UAHA35044","A",11.2,130,0.000899081553612925,21
"UAHA35044","A",11.21,126,0.00087141750580945,21
"UAHA35044","A",11.22,193,0.00133479030651765,21
"UAHA35044","A",11.23,551,0.00381072258492863,21
"UAHA35044","A",11.24,131,0.000905997565563793,21
"UAHA35044","A",11.26,612,0.00423259931393161,21
"UAHA35044","A",11.28,26,0.000179816310722585,21
"UAHA35044","A",11.29,59,0.00040804470510125,21
"UAHA35044","A",11.3,359,0.00248284829036185,21
"UAHA35044","A",11.32,51,0.000352716609494301,21
"UAHA35044","A",11.34,106,0.000733097266792077,21
"UAHA35044","A",11.36,33,0.000228228394378665,21
"UAHA35044","A",11.37,80,0.000553280956069492,21
"UAHA35044","A",11.39,74,0.00051178488436428,21
"UAHA35044","A",11.4,284,0.0019641473940467,21
"UAHA35044","A",11.44,191,0.00132095828261591,21
"UAHA35044","A",11.45,81,0.000560196968020361,21
"UAHA35044","A",11.46,124,0.000857585481907713,21
"UAHA35044","A",11.48,164,0.00113422595994246,21
"UAHA35044","A",11.49,205,0.00141778244992807,21
"UAHA35044","A",11.5,182,0.00125871417505809,21
"UAHA35044","A",11.51,8,5.53280956069492e-05,21
"UAHA35044","A",11.52,23,0.000159068274869979,21
"UAHA35044","A",11.53,37,0.00025589244218214,21
"UAHA35044","A",11.54,194,0.00134170631846852,21
"UAHA35044","A",11.57,61,0.000421876729002988,21
"UAHA35044","A",11.58,47,0.000325052561690827,21
"UAHA35044","A",11.62,213,0.00147311054553502,21
"UAHA35044","A",11.79,101,0.000698517207037734,21
"UAHA35044","A",11.81,14,9.68241673121611e-05,21
"UAHA35044","A",11.93,97,0.000670853159234259,21
"UAHA35044","A",12.19,48,0.000331968573641695,21
"UAHA35044","A",12.47,124,0.000857585481907713,21
"UAHA35044","A",12.57,11,7.60761314595552e-05,21
"UAHA35044","B",5.37,4,2.76640478034746e-05,21
"UAHA35044","B",5.83,29,0.000200564346575191,21
"UAHA35044","B",5.88,25,0.000172900298771716,21
"UAHA35044","B",6,17,0.000117572203164767,21
"UAHA35044","B",6.1,17,0.000117572203164767,21
"UAHA35044","B",6.15,59,0.00040804470510125,21
"UAHA35044","B",6.2,23,0.000159068274869979,21
"UAHA35044","B",6.28,16,0.000110656191213898,21
"UAHA35044","B",6.29,8,5.53280956069492e-05,21
"UAHA35044","B",6.3,79,0.000546364944118623,21
"UAHA35044","B",6.36,17,0.000117572203164767,21
"UAHA35044","B",6.38,35,0.000242060418280403,21
"UAHA35044","B",6.39,68,0.000470288812659068,21
"UAHA35044","B",6.41,115,0.000795341374349895,21
"UAHA35044","B",6.42,88,0.000608609051676441,21
"UAHA35044","B",6.44,30,0.00020748035852606,21
"UAHA35044","B",6.45,54,0.000373464645346907,21
"UAHA35044","B",6.47,15,0.00010374017926303,21
"UAHA35044","B",6.49,18,0.000124488215115636,21
"UAHA35044","B",6.51,153,0.0010581498284829,21
"UAHA35044","B",6.52,47,0.000325052561690827,21
"UAHA35044","B",6.53,67,0.0004633728007082,21
"UAHA35044","B",6.55,68,0.000470288812659068,21
"UAHA35044","B",6.58,194,0.00134170631846852,21
"UAHA35044","B",6.59,99,0.000684685183135996,21
"UAHA35044","B",6.61,72,0.000497952860462543,21
"UAHA35044","B",6.62,77,0.000532532920216886,21
"UAHA35044","B",6.63,31,0.000214396370476928,21
"UAHA35044","B",6.64,24,0.000165984286820848,21
"UAHA35044","B",6.66,238,0.00164601084430674,21
"UAHA35044","B",6.67,304,0.00210246763306407,21
"UAHA35044","B",6.68,54,0.000373464645346907,21
"UAHA35044","B",6.7,49,0.000338884585592564,21
"UAHA35044","B",6.72,79,0.000546364944118623,21
"UAHA35044","B",6.73,45,0.000311220537789089,21
"UAHA35044","B",6.75,407,0.00281481686400354,21
"UAHA35044","B",6.76,258,0.00178433108332411,21
"UAHA35044","B",6.78,191,0.00132095828261591,21
"UAHA35044","B",6.79,142,0.000982073697023349,21
"UAHA35044","B",6.81,190,0.00131404227066504,21
"UAHA35044","B",6.82,367,0.00253817638596879,21
"UAHA35044","B",6.84,65,0.000449540776806462,21
"UAHA35044","B",6.85,66,0.000456456788757331,21
"UAHA35044","B",6.87,15,0.00010374017926303,21
"UAHA35044","B",6.9,112,0.000774593338497289,21
"UAHA35044","B",6.94,98,0.000677769171185128,21
"UAHA35044","B",6.96,135,0.000933661613367268,21
"UAHA35044","B",6.97,16,0.000110656191213898,21
"UAHA35044","B",6.98,7,4.84120836560806e-05,21
"UAHA35044","B",6.99,19,0.000131404227066504,21
"UAHA35044","B",7,99,0.000684685183135996,21
"UAHA35044","B",7.01,34,0.000235144406329534,21
"UAHA35044","B",7.02,92,0.000636273099479916,21
"UAHA35044","B",7.03,207,0.00143161447382981,21
"UAHA35044","B",7.04,47,0.000325052561690827,21
"UAHA35044","B",7.05,21,0.000145236250968242,21
"UAHA35044","B",7.07,16,0.000110656191213898,21
"UAHA35044","B",7.08,16,0.000110656191213898,21
"UAHA35044","B",7.09,233,0.0016114307845524,21
"UAHA35044","B",7.11,5,3.45800597543433e-05,21
"UAHA35044","B",7.12,83,0.000574028991922098,21
"UAHA35044","B",7.13,75,0.000518700896315149,21
"UAHA35044","B",7.14,151,0.00104431780458117,21
"UAHA35044","B",7.15,68,0.000470288812659068,21
"UAHA35044","B",7.17,48,0.000331968573641695,21
"UAHA35044","B",7.18,180,0.00124488215115636,21
"UAHA35044","B",7.19,71,0.000491036848511674,21
"UAHA35044","B",7.2,40,0.000276640478034746,21
"UAHA35044","B",7.21,26,0.000179816310722585,21
"UAHA35044","B",7.22,177,0.00122413411530375,21
"UAHA35044","B",7.23,38,0.000262808454133009,21
"UAHA35044","B",7.24,44,0.000304304525838221,21
"UAHA35044","B",7.27,36,0.000248976430231271,21
"UAHA35044","B",7.28,23,0.000159068274869979,21
"UAHA35044","B",7.3,9,6.22441075578179e-05,21
"UAHA35044","B",7.32,85,0.000587861015823835,21
"UAHA35044","B",7.33,113,0.000781509350448158,21
"UAHA35044","B",7.35,38,0.000262808454133009,21
"UAHA35044","B",7.37,16,0.000110656191213898,21
"UAHA35044","B",7.39,25,0.000172900298771716,21
"UAHA35044","B",7.4,209,0.00144544649773155,21
"UAHA35044","B",7.42,103,0.000712349230939471,21
"UAHA35044","B",7.43,26,0.000179816310722585,21
"UAHA35044","B",7.44,214,0.00148002655748589,21
"UAHA35044","B",7.46,368,0.00254509239791966,21
"UAHA35044","B",7.51,275,0.00190190328648888,21
"UAHA35044","B",7.52,666,0.00460606395927852,21
"UAHA35044","B",7.55,188,0.00130021024676331,21
"UAHA35044","B",7.56,297,0.00205405554940799,21
"UAHA35044","B",7.57,193,0.00133479030651765,21
"UAHA35044","B",7.58,75,0.000518700896315149,21
"UAHA35044","B",7.59,121,0.000836837446055107,21
"UAHA35044","B",7.61,184,0.00127254619895983,21
"UAHA35044","B",7.62,449,0.00310528936594002,21
"UAHA35044","B",7.63,224,0.00154918667699458,21
"UAHA35044","B",7.64,117,0.000809173398251632,21
"UAHA35044","B",7.65,375,0.00259350448157574,21
"UAHA35044","B",7.66,10,6.91601195086865e-05,21
"UAHA35044","B",7.67,149,0.00103048578067943,21
"UAHA35044","B",7.68,41,0.000283556489985615,21
"UAHA35044","B",7.69,46,0.000318136549739958,21
"UAHA35044","B",7.7,21,0.000145236250968242,21
"UAHA35044","B",7.71,446,0.00308454133008742,21
"UAHA35044","B",7.73,42,0.000290472501936483,21
"UAHA35044","B",7.74,118,0.000816089410202501,21
"UAHA35044","B",7.75,419,0.00289780900741396,21
"UAHA35044","B",7.76,86,0.000594777027774704,21
"UAHA35044","B",7.78,448,0.00309837335398916,21
"UAHA35044","B",7.79,54,0.000373464645346907,21
"UAHA35044","B",7.8,395,0.00273182472059312,21
"UAHA35044","B",7.81,329,0.00227536793183579,21
"UAHA35044","B",7.82,482,0.00333351776031869,21
"UAHA35044","B",7.85,97,0.000670853159234259,21
"UAHA35044","B",7.86,359,0.00248284829036185,21
"UAHA35044","B",7.87,159,0.00109964590018812,21
"UAHA35044","B",7.88,274,0.00189498727453801,21
"UAHA35044","B",7.89,96,0.000663937147283391,21
"UAHA35044","B",7.9,519,0.00358941020250083,21
"UAHA35044","B",7.91,112,0.000774593338497289,21
"UAHA35044","B",7.92,19,0.000131404227066504,21
"UAHA35044","B",7.93,400,0.00276640478034746,21
"UAHA35044","B",7.94,69,0.000477204824609937,21
"UAHA35044","B",7.95,118,0.000816089410202501,21
"UAHA35044","B",7.96,422,0.00291855704326657,21
"UAHA35044","B",7.98,263,0.00181891114307846,21
"UAHA35044","B",7.99,145,0.00100282173287595,21
"UAHA35044","B",8,193,0.00133479030651765,21
"UAHA35044","B",8.01,224,0.00154918667699458,21
"UAHA35044","B",8.02,76,0.000525616908266018,21
"UAHA35044","B",8.03,530,0.00366548633396038,21
"UAHA35044","B",8.04,30,0.00020748035852606,21
"UAHA35044","B",8.05,369,0.00255200840987053,21
"UAHA35044","B",8.06,251,0.00173591899966803,21
"UAHA35044","B",8.07,379,0.00262116852937922,21
"UAHA35044","B",8.08,880,0.00608609051676441,21
"UAHA35044","B",8.09,162,0.00112039393604072,21
"UAHA35044","B",8.1,162,0.00112039393604072,21
"UAHA35044","B",8.11,375,0.00259350448157574,21
"UAHA35044","B",8.12,336,0.00232378001549187,21
"UAHA35044","B",8.13,256,0.00177049905942237,21
"UAHA35044","B",8.14,406,0.00280790085205267,21
"UAHA35044","B",8.15,218,0.00150769060528937,21
"UAHA35044","B",8.16,127,0.000878333517760319,21
"UAHA35044","B",8.17,437,0.0030222972225296,21
"UAHA35044","B",8.18,409,0.00282864888790528,21
"UAHA35044","B",8.19,355,0.00245518424255837,21
"UAHA35044","B",8.2,524,0.00362399026225517,21
"UAHA35044","B",8.21,648,0.00448157574416289,21
"UAHA35044","B",8.22,109,0.000753845302644683,21
"UAHA35044","B",8.23,206,0.00142469846187894,21
"UAHA35044","B",8.25,720,0.00497952860462543,21
"UAHA35044","B",8.26,405,0.0028009848401018,21
"UAHA35044","B",8.27,494,0.00341650990372911,21
"UAHA35044","B",8.28,90,0.000622441075578179,21
"UAHA35044","B",8.29,116,0.000802257386300764,21
"UAHA35044","B",8.3,505,0.00349258603518867,21
"UAHA35044","B",8.31,224,0.00154918667699458,21
"UAHA35044","B",8.32,323,0.00223387186013057,21
"UAHA35044","B",8.33,252,0.0017428350116189,21
"UAHA35044","B",8.34,293,0.00202639150160451,21
"UAHA35044","B",8.35,326,0.00225461989598318,21
"UAHA35044","B",8.36,141,0.00097515768507248,21
"UAHA35044","B",8.37,323,0.00223387186013057,21
"UAHA35044","B",8.38,1050,0.00726181254841208,21
"UAHA35044","B",8.39,33,0.000228228394378665,21
"UAHA35044","B",8.4,87,0.000601693039725573,21
"UAHA35044","B",8.41,340,0.00235144406329534,21
"UAHA35044","B",8.42,189,0.00130712625871418,21
"UAHA35044","B",8.43,576,0.00398362288370034,21
"UAHA35044","B",8.44,314,0.00217162775257276,21
"UAHA35044","B",8.45,236,0.001632178820405,21
"UAHA35044","B",8.46,15,0.00010374017926303,21
"UAHA35044","B",8.47,225,0.00155610268894545,21
"UAHA35044","B",8.48,223,0.00154227066504371,21
"UAHA35044","B",8.49,223,0.00154227066504371,21
"UAHA35044","B",8.5,245,0.00169442292796282,21
"UAHA35044","B",8.51,440,0.00304304525838221,21
"UAHA35044","B",8.52,308,0.00213013168086754,21
"UAHA35044","B",8.53,218,0.00150769060528937,21
"UAHA35044","B",8.54,765,0.00529074914241452,21
"UAHA35044","B",8.55,331,0.00228919995573752,21
"UAHA35044","B",8.56,623,0.00430867544539117,21
"UAHA35044","B",8.57,322,0.00222695584817971,21
"UAHA35044","B",8.58,90,0.000622441075578179,21
"UAHA35044","B",8.59,342,0.00236527608719708,21
"UAHA35044","B",8.6,347,0.00239985614695142,21
"UAHA35044","B",8.61,1392,0.00962708863560916,21
"UAHA35044","B",8.62,464,0.00320902954520305,21
"UAHA35044","B",8.63,342,0.00236527608719708,21
"UAHA35044","B",8.64,245,0.00169442292796282,21
"UAHA35044","B",8.65,186,0.00128637822286157,21
"UAHA35044","B",8.66,536,0.0037069824056656,21
"UAHA35044","B",8.67,263,0.00181891114307846,21
"UAHA35044","B",8.68,547,0.00378305853712515,21
"UAHA35044","B",8.69,724,0.0050071926524289,21
"UAHA35044","B",8.7,221,0.00152843864114197,21
"UAHA35044","B",8.71,385,0.00266266460108443,21
"UAHA35044","B",8.72,241,0.00166675888015934,21
"UAHA35044","B",8.73,176,0.00121721810335288,21
"UAHA35044","B",8.74,149,0.00103048578067943,21
"UAHA35044","B",8.75,606,0.0041911032422264,21
"UAHA35044","B",8.76,802,0.00554664158459666,21
"UAHA35044","B",8.77,766,0.00529766515436539,21
"UAHA35044","B",8.78,111,0.00076767732654642,21
"UAHA35044","B",8.79,700,0.00484120836560806,21
"UAHA35044","B",8.8,784,0.00542215336948102,21
"UAHA35044","B",8.81,1171,0.00809864999446719,21
"UAHA35044","B",8.82,90,0.000622441075578179,21
"UAHA35044","B",8.83,1432,0.00990372911364391,21
"UAHA35044","B",8.84,153,0.0010581498284829,21
"UAHA35044","B",8.85,1213,0.00838912249640367,21
"UAHA35044","B",8.86,1377,0.00952334845634613,21
"UAHA35044","B",8.87,297,0.00205405554940799,21
"UAHA35044","B",8.88,804,0.0055604736084984,21
"UAHA35044","B",8.89,275,0.00190190328648888,21
"UAHA35044","B",8.9,464,0.00320902954520305,21
"UAHA35044","B",8.91,1332,0.00921212791855704,21
"UAHA35044","B",8.92,1565,0.0108235587031094,21
"UAHA35044","B",8.93,490,0.00338884585592564,21
"UAHA35044","B",8.94,1860,0.0128637822286157,21
"UAHA35044","B",8.95,1338,0.00925362399026225,21
"UAHA35044","B",8.96,438,0.00302921323448047,21
"UAHA35044","B",8.97,1397,0.00966166869536351,21
"UAHA35044","B",8.98,1408,0.00973774482682306,21
"UAHA35044","B",8.99,825,0.00570570985946664,21
"UAHA35044","B",9,606,0.0041911032422264,21
"UAHA35044","B",9.01,555,0.0038383866327321,21
"UAHA35044","B",9.02,368,0.00254509239791966,21
"UAHA35044","B",9.03,594,0.00410811109881598,21
"UAHA35044","B",9.04,703,0.00486195640146066,21
"UAHA35044","B",9.05,352,0.00243443620670577,21
"UAHA35044","B",9.06,165,0.00114114197189333,21
"UAHA35044","B",9.07,264,0.00182582715502932,21
"UAHA35044","B",9.08,139,0.000961325661170742,21
"UAHA35044","B",9.09,501,0.00346492198738519,21
"UAHA35044","B",9.1,484,0.00334734978422043,21
"UAHA35044","B",9.11,182,0.00125871417505809,21
"UAHA35044","B",9.12,334,0.00230994799159013,21
"UAHA35044","B",9.13,61,0.000421876729002988,21
"UAHA35044","B",9.14,203,0.00140395042602634,21
"UAHA35044","B",9.15,1158,0.0080087418391059,21
"UAHA35044","B",9.16,159,0.00109964590018812,21
"UAHA35044","B",9.17,506,0.00349950204713954,21
"UAHA35044","B",9.18,606,0.0041911032422264,21
"UAHA35044","B",9.19,733,0.00506943675998672,21
"UAHA35044","B",9.2,100,0.000691601195086865,21
"UAHA35044","B",9.21,407,0.00281481686400354,21
"UAHA35044","B",9.22,1145,0.00791883368374461,21
"UAHA35044","B",9.23,205,0.00141778244992807,21
"UAHA35044","B",9.24,2358,0.0163079561801483,21
"UAHA35044","B",9.26,421,0.0029116410313157,21
"UAHA35044","B",9.28,756,0.0052285050348567,21
"UAHA35044","B",9.29,320,0.00221312382427797,21
"UAHA35044","B",9.3,301,0.00208171959721146,21
"UAHA35044","B",9.31,487,0.00336809782007303,21
"UAHA35044","B",9.32,241,0.00166675888015934,21
"UAHA35044","B",9.33,662,0.00457839991147505,21
"UAHA35044","B",9.34,619,0.00428101139758769,21
"UAHA35044","B",9.35,452,0.00312603740179263,21
"UAHA35044","B",9.36,177,0.00122413411530375,21
"UAHA35044","B",9.37,164,0.00113422595994246,21
"UAHA35044","B",9.38,746,0.00515934491534801,21
"UAHA35044","B",9.39,1420,0.00982073697023348,21
"UAHA35044","B",9.4,638,0.0044124156246542,21
"UAHA35044","B",9.41,336,0.00232378001549187,21
"UAHA35044","B",9.42,994,0.00687451587916344,21
"UAHA35044","B",9.43,503,0.00347875401128693,21
"UAHA35044","B",9.44,549,0.00379689056102689,21
"UAHA35044","B",9.45,1781,0.0123174172844971,21
"UAHA35044","B",9.47,733,0.00506943675998672,21
"UAHA35044","B",9.48,459,0.00317444948544871,21
"UAHA35044","B",9.49,672,0.00464756003098373,21
"UAHA35044","B",9.5,662,0.00457839991147505,21
"UAHA35044","B",9.51,1062,0.00734480469182251,21
"UAHA35044","B",9.52,410,0.00283556489985615,21
"UAHA35044","B",9.53,156,0.00107889786433551,21
"UAHA35044","B",9.54,518,0.00358249419054996,21
"UAHA35044","B",9.55,918,0.00634889897089742,21
"UAHA35044","B",9.56,401,0.00277332079229833,21
"UAHA35044","B",9.57,615,0.00425334734978422,21
"UAHA35044","B",9.58,1354,0.00936428018147615,21
"UAHA35044","B",9.59,127,0.000878333517760319,21
"UAHA35044","B",9.6,2181,0.0150838220648445,21
"UAHA35044","B",9.61,1153,0.00797416177935155,21
"UAHA35044","B",9.62,32,0.000221312382427797,21
"UAHA35044","B",9.63,538,0.00372081442956733,21
"UAHA35044","B",9.64,403,0.00278715281620007,21
"UAHA35044","B",9.65,1108,0.00766294124156247,21
"UAHA35044","B",9.66,131,0.000905997565563793,21
"UAHA35044","B",9.68,480,0.00331968573641695,21
"UAHA35044","B",9.69,479,0.00331276972446608,21
"UAHA35044","B",9.7,236,0.001632178820405,21
"UAHA35044","B",9.71,589,0.00407353103906164,21
"UAHA35044","B",9.72,679,0.00469597211463981,21
"UAHA35044","B",9.73,147,0.00101665375677769,21
"UAHA35044","B",9.74,779,0.00538757330972668,21
"UAHA35044","B",9.75,666,0.00460606395927852,21
"UAHA35044","B",9.76,257,0.00177741507137324,21
"UAHA35044","B",9.77,125,0.000864501493858581,21
"UAHA35044","B",9.8,417,0.00288397698351223,21
"UAHA35044","B",9.82,303,0.0020955516211132,21
"UAHA35044","B",9.84,100,0.000691601195086865,21
"UAHA35044","B",9.86,204,0.0014108664379772,21
"UAHA35044","B",9.87,138,0.000954409649219874,21
"UAHA35044","B",9.88,1580,0.0109272988823725,21
"UAHA35044","B",9.9,715,0.00494494854487109,21
"UAHA35044","B",9.91,745,0.00515242890339714,21
"UAHA35044","B",9.92,1132,0.00782892552838331,21
"UAHA35044","B",9.93,78,0.000539448932167755,21
"UAHA35044","B",9.94,807,0.005581221644351,21
"UAHA35044","B",9.95,291,0.00201255947770278,21
"UAHA35044","B",9.96,1169,0.00808481797056545,21
"UAHA35044","B",9.97,270,0.00186732322673454,21
"UAHA35044","B",9.98,465,0.00321594555715392,21
"UAHA35044","B",9.99,151,0.00104431780458117,21
"UAHA35044","B",10,368,0.00254509239791966,21
"UAHA35044","B",10.02,11,7.60761314595552e-05,21
"UAHA35044","B",10.03,479,0.00331276972446608,21
"UAHA35044","B",10.04,1010,0.00698517207037734,21
"UAHA35044","B",10.06,551,0.00381072258492863,21
"UAHA35044","B",10.09,978,0.00676385968794954,21
"UAHA35044","B",10.1,382,0.00264191656523182,21
"UAHA35044","B",10.11,312,0.00215779572867102,21
"UAHA35044","B",10.12,336,0.00232378001549187,21
"UAHA35044","B",10.13,251,0.00173591899966803,21
"UAHA35044","B",10.14,260,0.00179816310722585,21
"UAHA35044","B",10.15,196,0.00135553834237026,21
"UAHA35044","B",10.16,32,0.000221312382427797,21
"UAHA35044","B",10.17,231,0.00159759876065066,21
"UAHA35044","B",10.18,210,0.00145236250968242,21
"UAHA35044","B",10.2,81,0.000560196968020361,21
"UAHA35044","B",10.21,139,0.000961325661170742,21
"UAHA35044","B",10.22,238,0.00164601084430674,21
"UAHA35044","B",10.23,169,0.0011688060196968,21
"UAHA35044","B",10.24,50,0.000345800597543433,21
"UAHA35044","B",10.25,217,0.0015007745933385,21
"UAHA35044","B",10.26,357,0.00246901626646011,21
"UAHA35044","B",10.27,335,0.002316864003541,21
"UAHA35044","B",10.28,98,0.000677769171185128,21
"UAHA35044","B",10.29,53,0.000366548633396038,21
"UAHA35044","B",10.3,857,0.00592702224189443,21
"UAHA35044","B",10.31,488,0.0033750138320239,21
"UAHA35044","B",10.32,342,0.00236527608719708,21
"UAHA35044","B",10.34,95,0.000657021135332522,21
"UAHA35044","B",10.35,1014,0.00701283611818081,21
"UAHA35044","B",10.36,332,0.00229611596768839,21
"UAHA35044","B",10.37,134,0.000926745601416399,21
"UAHA35044","B",10.38,351,0.0024275201947549,21
"UAHA35044","B",10.39,421,0.0029116410313157,21
"UAHA35044","B",10.4,323,0.00223387186013057,21
"UAHA35044","B",10.41,408,0.00282173287595441,21
"UAHA35044","B",10.42,205,0.00141778244992807,21
"UAHA35044","B",10.43,38,0.000262808454133009,21
"UAHA35044","B",10.45,184,0.00127254619895983,21
"UAHA35044","B",10.46,87,0.000601693039725573,21
"UAHA35044","B",10.48,237,0.00163909483235587,21
"UAHA35044","B",10.49,321,0.00222003983622884,21
"UAHA35044","B",10.5,226,0.00156301870089632,21
"UAHA35044","B",10.51,163,0.00112730994799159,21
"UAHA35044","B",10.52,528,0.00365165431005865,21
"UAHA35044","B",10.53,291,0.00201255947770278,21
"UAHA35044","B",10.54,46,0.000318136549739958,21
"UAHA35044","B",10.56,350,0.00242060418280403,21
