"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA35044","A",4.76,1221,0.00716738575327992,41
"UAMA35044","A",4.77,607,0.00356314754483285,41
"UAMA35044","A",4.78,1109,0.00650993513545244,41
"UAMA35044","A",4.79,190,0.0011153180123859,41
"UAMA35044","A",4.8,319,0.00187256024184791,41
"UAMA35044","A",4.81,244,0.00143230313169558,41
"UAMA35044","A",4.82,1050,0.00616359954213261,41
"UAMA35044","A",4.83,850,0.00498958058172639,41
"UAMA35044","A",4.84,218,0.00127968066684277,41
"UAMA35044","A",4.85,580,0.00340465498517801,41
"UAMA35044","A",4.86,98,0.000575269290599043,41
"UAMA35044","A",4.88,34,0.000199583223269056,41
"UAMA35044","A",4.89,696,0.00408558598221361,41
"UAMA35044","A",4.9,568,0.00333421384755364,41
"UAMA35044","A",4.91,840,0.00493087963370608,41
"UAMA35044","A",4.92,1291,0.00757829238942209,41
"UAMA35044","A",4.95,568,0.00333421384755364,41
"UAMA35044","A",4.96,140,0.000821813272284347,41
"UAMA35044","A",4.97,463,0.00271785389334038,41
"UAMA35044","A",4.98,76,0.00044612720495436,41
"UAMA35044","A",4.99,1114,0.00653928560946259,41
"UAMA35044","A",5,629,0.00369228963047753,41
"UAMA35044","A",5.02,799,0.00469020574682281,41
"UAMA35044","A",5.03,638,0.00374512048369581,41
"UAMA35044","A",5.04,1611,0.00945672272607203,41
"UAMA35044","A",5.05,1386,0.00813595139561504,41
"UAMA35044","A",5.06,252,0.00147926389011183,41
"UAMA35044","A",5.07,254,0.00149100407971589,41
"UAMA35044","A",5.08,137,0.000804202987878254,41
"UAMA35044","A",5.09,205,0.00120336943441637,41
"UAMA35044","A",5.1,495,0.00290569692700537,41
"UAMA35044","A",5.12,640,0.00375686067329987,41
"UAMA35044","A",5.13,830,0.00487217868568577,41
"UAMA35044","A",5.14,269,0.00157905550174635,41
"UAMA35044","A",5.15,537,0.00315224090869068,41
"UAMA35044","A",5.16,273,0.00160253588095448,41
"UAMA35044","A",5.17,360,0.00211323412873118,41
"UAMA35044","A",5.18,829,0.00486630859088374,41
"UAMA35044","A",5.19,465,0.00272959408294444,41
"UAMA35044","A",5.21,169,0.000992046021543248,41
"UAMA35044","A",5.22,266,0.00156144521734026,41
"UAMA35044","A",5.23,113,0.000663320712629509,41
"UAMA35044","A",5.24,613,0.00359836811364504,41
"UAMA35044","A",5.25,314,0.00184320976783775,41
"UAMA35044","A",5.26,152,0.00089225440990872,41
"UAMA35044","A",5.27,498,0.00292330721141146,41
"UAMA35044","A",5.28,295,0.00173167796659916,41
"UAMA35044","A",5.29,818,0.0048017375480614,41
"UAMA35044","A",5.3,352,0.00206627337031493,41
"UAMA35044","A",5.31,182,0.00106835725396965,41
"UAMA35044","A",5.32,196,0.00115053858119809,41
"UAMA35044","A",5.33,286,0.00167884711338088,41
"UAMA35044","A",5.34,389,0.00228346687799008,41
"UAMA35044","A",5.35,457,0.00268263332452819,41
"UAMA35044","A",5.36,459,0.00269437351413225,41
"UAMA35044","A",5.38,44,0.000258284171289366,41
"UAMA35044","A",5.39,537,0.00315224090869068,41
"UAMA35044","A",5.4,320,0.00187843033664994,41
"UAMA35044","A",5.41,410,0.00240673886883273,41
"UAMA35044","A",5.42,615,0.0036101083032491,41
"UAMA35044","A",5.43,587,0.00344574564879223,41
"UAMA35044","A",5.44,220,0.00129142085644683,41
"UAMA35044","A",5.45,219,0.0012855507616448,41
"UAMA35044","A",5.46,379,0.00222476592996977,41
"UAMA35044","A",5.47,525,0.0030817997710663,41
"UAMA35044","A",5.48,647,0.00379795133691409,41
"UAMA35044","A",5.49,246,0.00144404332129964,41
"UAMA35044","A",5.52,265,0.00155557512253823,41
"UAMA35044","A",5.53,132,0.000774852513868099,41
"UAMA35044","A",5.54,876,0.0051422030465792,41
"UAMA35044","A",5.56,730,0.00428516920548267,41
"UAMA35044","A",5.57,44,0.000258284171289366,41
"UAMA35044","A",5.58,21,0.000123271990842652,41
"UAMA35044","A",5.59,151,0.000886384315106689,41
"UAMA35044","A",5.6,379,0.00222476592996977,41
"UAMA35044","A",5.63,231,0.00135599189926917,41
"UAMA35044","A",5.64,168,0.000986175926741217,41
"UAMA35044","A",5.65,308,0.00180798919902556,41
"UAMA35044","A",5.66,601,0.00352792697602066,41
"UAMA35044","A",5.69,128,0.000751372134659975,41
"UAMA35044","A",5.7,300,0.00176102844060932,41
"UAMA35044","A",5.71,464,0.00272372398814241,41
"UAMA35044","A",5.72,561,0.00329312318393942,41
"UAMA35044","A",5.73,104,0.000610489859411229,41
"UAMA35044","A",5.74,848,0.00497784039212233,41
"UAMA35044","A",5.75,176,0.00103313668515747,41
"UAMA35044","A",5.76,626,0.00367467934607144,41
"UAMA35044","A",5.77,149,0.000874644125502627,41
"UAMA35044","A",5.78,469,0.00275307446215256,41
"UAMA35044","A",5.79,306,0.0017962490094215,41
"UAMA35044","A",5.8,522,0.00306418948666021,41
"UAMA35044","A",5.81,527,0.00309353996067036,41
"UAMA35044","A",5.84,96,0.000563529100994981,41
"UAMA35044","A",5.85,433,0.00254175104927945,41
"UAMA35044","A",5.87,54,0.000316985119309677,41
"UAMA35044","A",5.88,78,0.000457867394558422,41
"UAMA35044","A",5.89,309,0.0018138592938276,41
"UAMA35044","A",5.9,129,0.000757242229462006,41
"UAMA35044","A",5.91,706,0.00414428693023392,41
"UAMA35044","A",5.92,763,0.00447888233394969,41
"UAMA35044","A",5.93,406,0.00238325848962461,41
"UAMA35044","A",5.95,498,0.00292330721141146,41
"UAMA35044","A",5.98,141,0.000827683367086378,41
"UAMA35044","A",5.99,530,0.00311115024507646,41
"UAMA35044","A",6.02,121,0.000710281471045757,41
"UAMA35044","A",6.03,444,0.00260632209210179,41
"UAMA35044","A",6.04,490,0.00287634645299522,41
"UAMA35044","A",6.05,363,0.00213084441313727,41
"UAMA35044","A",6.06,228,0.00133838161486308,41
"UAMA35044","A",6.07,1449,0.008505767368143,41
"UAMA35044","A",6.08,363,0.00213084441313727,41
"UAMA35044","A",6.09,249,0.00146165360570573,41
"UAMA35044","A",6.1,70,0.000410906636142174,41
"UAMA35044","A",6.11,654,0.00383904200052831,41
"UAMA35044","A",6.13,315,0.00184907986263978,41
"UAMA35044","A",6.14,113,0.000663320712629509,41
"UAMA35044","A",6.15,599,0.0035161867864166,41
"UAMA35044","A",6.16,347,0.00203692289630478,41
"UAMA35044","A",6.17,381,0.00223650611957383,41
"UAMA35044","A",6.18,231,0.00135599189926917,41
"UAMA35044","A",6.19,429,0.00251827067007132,41
"UAMA35044","A",6.2,747,0.0043849608171172,41
"UAMA35044","A",6.21,214,0.00125620028763465,41
"UAMA35044","A",6.26,942,0.00552962930351325,41
"UAMA35044","A",6.27,792,0.00464911508320859,41
"UAMA35044","A",6.29,237,0.00139121246808136,41
"UAMA35044","A",6.33,669,0.00392709342255877,41
"UAMA35044","A",6.34,766,0.00449649261835579,41
"UAMA35044","A",6.36,535,0.00314050071908661,41
"UAMA35044","A",6.37,1003,0.00588770508643715,41
"UAMA35044","A",6.39,563,0.00330486337354348,41
"UAMA35044","A",6.4,500,0.00293504740101553,41
"UAMA35044","A",6.42,665,0.00390361304335065,41
"UAMA35044","A",6.45,419,0.00245956972205101,41
"UAMA35044","A",6.46,130,0.000763112324264037,41
"UAMA35044","A",6.48,1217,0.00714390537407179,41
"UAMA35044","A",6.49,561,0.00329312318393942,41
"UAMA35044","A",6.5,298,0.00174928825100525,41
"UAMA35044","A",6.51,403,0.00236564820521851,41
"UAMA35044","A",6.52,636,0.00373338029409175,41
"UAMA35044","A",6.54,508,0.00298200815943177,41
"UAMA35044","A",6.55,374,0.00219541545595961,41
"UAMA35044","A",6.56,420,0.00246543981685304,41
"UAMA35044","A",6.57,338,0.0019840920430865,41
"UAMA35044","A",6.58,262,0.00153796483813214,41
"UAMA35044","A",6.59,485,0.00284699597898506,41
"UAMA35044","A",6.6,407,0.00238912858442664,41
"UAMA35044","A",6.61,62,0.000363945877725925,41
"UAMA35044","A",6.63,197,0.00115640867600012,41
"UAMA35044","A",6.65,200,0.00117401896040621,41
"UAMA35044","A",6.66,586,0.0034398755539902,41
"UAMA35044","A",6.67,88,0.000516568342578733,41
"UAMA35044","A",6.68,207,0.00121510962402043,41
"UAMA35044","A",6.7,144,0.000845293651492472,41
"UAMA35044","A",6.72,141,0.000827683367086378,41
"UAMA35044","A",6.76,468,0.00274720436735053,41
"UAMA35044","A",6.77,705,0.00413841683543189,41
"UAMA35044","A",6.78,238,0.00139708256288339,41
"UAMA35044","A",6.8,860,0.00504828152974671,41
"UAMA35044","A",6.83,874,0.00513046285697514,41
"UAMA35044","A",6.84,131,0.000768982419066068,41
"UAMA35044","A",6.85,309,0.0018138592938276,41
"UAMA35044","A",6.87,183,0.00107422734877168,41
"UAMA35044","A",6.88,634,0.00372164010448769,41
"UAMA35044","A",6.89,662,0.00388600275894456,41
"UAMA35044","A",6.9,467,0.0027413342725485,41
"UAMA35044","A",6.94,39,0.000228933697279211,41
"UAMA35044","A",6.95,212,0.00124446009803058,41
"UAMA35044","A",6.96,265,0.00155557512253823,41
"UAMA35044","A",6.97,238,0.00139708256288339,41
"UAMA35044","A",7,451,0.002647412755716,41
"UAMA35044","A",7.02,643,0.00377447095770597,41
"UAMA35044","A",7.03,132,0.000774852513868099,41
"UAMA35044","A",7.04,669,0.00392709342255877,41
"UAMA35044","A",7.06,412,0.00241847905843679,41
"UAMA35044","A",7.08,936,0.00549440873470107,41
"UAMA35044","A",7.11,131,0.000768982419066068,41
"UAMA35044","A",7.12,642,0.00376860086290394,41
"UAMA35044","A",7.13,853,0.00500719086613249,41
"UAMA35044","A",7.14,130,0.000763112324264037,41
"UAMA35044","A",7.15,1147,0.00673299873792962,41
"UAMA35044","A",7.17,385,0.00225998649878196,41
"UAMA35044","A",7.18,384,0.00225411640397992,41
"UAMA35044","A",7.21,650,0.00381556162132018,41
"UAMA35044","A",7.25,335,0.0019664817586804,41
"UAMA35044","A",7.26,147,0.000862903935898565,41
"UAMA35044","A",7.27,700,0.00410906636142174,41
"UAMA35044","A",7.29,267,0.00156731531214229,41
"UAMA35044","A",7.32,737,0.00432625986909689,41
"UAMA35044","A",7.34,363,0.00213084441313727,41
"UAMA35044","A",7.35,176,0.00103313668515747,41
"UAMA35044","A",7.36,140,0.000821813272284347,41
"UAMA35044","A",7.38,78,0.000457867394558422,41
"UAMA35044","A",7.4,342,0.00200757242229462,41
"UAMA35044","A",7.42,1037,0.0060872883097062,41
"UAMA35044","A",7.43,173,0.00101552640075137,41
"UAMA35044","A",7.44,152,0.00089225440990872,41
"UAMA35044","A",7.45,208,0.00122097971882246,41
"UAMA35044","A",7.46,618,0.00362771858765519,41
"UAMA35044","A",7.5,697,0.00409145607701564,41
"UAMA35044","A",7.52,961,0.00564116110475184,41
"UAMA35044","A",7.53,575,0.00337530451116786,41
"UAMA35044","A",7.54,275,0.00161427607055854,41
"UAMA35044","A",7.55,220,0.00129142085644683,41
"UAMA35044","A",7.57,113,0.000663320712629509,41
"UAMA35044","A",7.58,275,0.00161427607055854,41
"UAMA35044","A",7.59,284,0.00166710692377682,41
"UAMA35044","A",7.6,554,0.0032520325203252,41
"UAMA35044","A",7.61,121,0.000710281471045757,41
"UAMA35044","A",7.62,604,0.00354553726042676,41
"UAMA35044","A",7.63,365,0.00214258460274133,41
"UAMA35044","A",7.66,233,0.00136773208887324,41
"UAMA35044","A",7.67,250,0.00146752370050776,41
"UAMA35044","A",7.68,692,0.00406210560300549,41
"UAMA35044","A",7.73,488,0.00286460626339115,41
"UAMA35044","A",7.74,161,0.000945085263126999,41
"UAMA35044","A",7.75,419,0.00245956972205101,41
"UAMA35044","A",7.76,759,0.00445540195474157,41
"UAMA35044","A",7.77,469,0.00275307446215256,41
"UAMA35044","A",7.78,633,0.00371577000968566,41
"UAMA35044","A",7.8,421,0.00247130991165507,41
"UAMA35044","A",7.81,788,0.00462563470400047,41
"UAMA35044","A",7.82,395,0.00231868744680227,41
"UAMA35044","A",7.83,122,0.000716151565847788,41
"UAMA35044","A",7.84,545,0.00319920166710692,41
"UAMA35044","A",7.85,813,0.00477238707405125,41
"UAMA35044","A",7.86,400,0.00234803792081242,41
"UAMA35044","A",7.87,149,0.000874644125502627,41
"UAMA35044","A",7.88,387,0.00227172668838602,41
"UAMA35044","A",7.89,81,0.000475477678964515,41
"UAMA35044","A",7.9,234,0.00137360218367527,41
"UAMA35044","A",7.91,116,0.000680930997035602,41
"UAMA35044","A",7.92,478,0.00280590531537084,41
"UAMA35044","A",7.94,502,0.00294678759061959,41
"UAMA35044","A",7.95,512,0.0030054885386399,41
"UAMA35044","A",7.98,1193,0.00700302309882305,41
"UAMA35044","A",7.99,448,0.00262980247130991,41
"UAMA35044","A",8,706,0.00414428693023392,41
"UAMA35044","A",8.01,519,0.00304657920225412,41
"UAMA35044","A",8.02,101,0.000592879575005136,41
"UAMA35044","A",8.03,368,0.00216019488714743,41
"UAMA35044","A",8.04,163,0.000956825452731062,41
"UAMA35044","A",8.05,199,0.00116814886560418,41
"UAMA35044","A",8.06,372,0.00218367526635555,41
"UAMA35044","A",8.07,1082,0.0063514425757976,41
"UAMA35044","A",8.08,1568,0.00920430864958469,41
"UAMA35044","A",8.09,164,0.000962695547533093,41
"UAMA35044","A",8.1,486,0.00285286607378709,41
"UAMA35044","A",8.11,521,0.00305831939185818,41
"UAMA35044","A",8.12,1316,0.00772504475947287,41
"UAMA35044","A",8.13,1162,0.00682105015996008,41
"UAMA35044","A",8.14,1308,0.00767808400105662,41
"UAMA35044","A",8.15,495,0.00290569692700537,41
"UAMA35044","A",8.16,2049,0.0120278242493616,41
"UAMA35044","A",8.17,377,0.00221302574036571,41
"UAMA35044","A",8.18,215,0.00126207038243668,41
"UAMA35044","A",8.19,114,0.00066919080743154,41
"UAMA35044","A",8.2,410,0.00240673886883273,41
"UAMA35044","A",8.21,786,0.00461389451439641,41
"UAMA35044","A",8.22,1026,0.00602271726688386,41
"UAMA35044","A",8.23,1273,0.00747263068298553,41
"UAMA35044","A",8.24,1001,0.00587596489683308,41
"UAMA35044","A",8.25,768,0.00450823280795985,41
"UAMA35044","A",8.28,865,0.00507763200375686,41
"UAMA35044","A",8.29,614,0.00360423820844707,41
"UAMA35044","A",8.3,648,0.00380382143171612,41
"UAMA35044","A",8.32,1089,0.00639253323941182,41
"UAMA35044","A",8.34,462,0.00271198379853835,41
"UAMA35044","A",8.35,508,0.00298200815943177,41
"UAMA35044","A",8.36,1212,0.00711455490006164,41
"UAMA35044","A",8.37,269,0.00157905550174635,41
"UAMA35044","A",8.38,453,0.00265915294532007,41
"UAMA35044","A",8.4,682,0.00400340465498518,41
"UAMA35044","A",8.41,269,0.00157905550174635,41
"UAMA35044","A",8.42,725,0.00425581873147251,41
"UAMA35044","A",8.43,81,0.000475477678964515,41
"UAMA35044","A",8.46,724,0.00424994863667048,41
"UAMA35044","A",8.47,175,0.00102726659035543,41
"UAMA35044","A",8.48,251,0.00147339379530979,41
"UAMA35044","A",8.51,455,0.00267089313492413,41
"UAMA35044","A",8.54,242,0.00142056294209151,41
"UAMA35044","A",8.55,345,0.00202518270670071,41
"UAMA35044","A",8.6,348,0.00204279299110681,41
"UAMA35044","A",8.61,166,0.000974435737137155,41
"UAMA35044","A",8.66,206,0.0012092395292184,41
"UAMA35044","A",8.67,174,0.0010213964955534,41
"UAMA35044","A",8.7,272,0.00159666578615245,41
"UAMA35044","A",8.73,237,0.00139121246808136,41
"UAMA35044","A",8.76,144,0.000845293651492472,41
"UAMA35044","A",8.86,191,0.00112118810718793,41
"UAMA35044","A",8.9,126,0.000739631945055913,41
"UAMA35044","A",8.96,183,0.00107422734877168,41
"UAMA35044","A",9.09,242,0.00142056294209151,41
"UAMA35044","A",9.18,206,0.0012092395292184,41
"UAMA35044","A",9.26,158,0.000927474978720906,41
"UAMA35044","A",9.46,288,0.00169058730298494,41
"UAMA35044","A",9.64,358,0.00210149393912712,41
"UAMA35044","A",9.68,245,0.00143817322649761,41
"UAMA35044","A",9.92,122,0.000716151565847788,41
"UAMA35044","A",9.98,85,0.00049895805817264,41
"UAMA35044","A",10.06,100,0.000587009480203105,41
"UAMA35044","A",10.19,135,0.000792462798274192,41
"UAMA35044","A",10.22,152,0.00089225440990872,41
"UAMA35044","A",10.29,456,0.00267676322972616,41
"UAMA35044","A",10.47,160,0.000939215168324968,41
"UAMA35044","A",10.52,166,0.000974435737137155,41
"UAMA35044","A",10.61,172,0.00100965630594934,41
"UAMA35044","A",10.8,65,0.000381556162132018,41
"UAMA35044","A",10.92,391,0.00229520706759414,41
"UAMA35044","A",11.49,195,0.00114466848639606,41
"UAMA35044","A",11.53,121,0.000710281471045757,41
"UAMA35044","A",11.61,476,0.00279416512576678,41
"UAMA35044","A",11.87,190,0.0011153180123859,41
"UAMA35044","A",11.88,302,0.00177276863021338,41
"UAMA35044","A",11.91,94,0.000551788911390919,41
"UAMA35044","A",11.92,190,0.0011153180123859,41
"UAMA35044","A",11.95,150,0.000880514220304658,41
"UAMA35044","B",2.81,211,0.00123859000322855,41
"UAMA35044","B",2.9,150,0.000880514220304658,41
"UAMA35044","B",2.95,396,0.0023245575416043,41
"UAMA35044","B",3.19,73,0.000428516920548267,41
"UAMA35044","B",3.24,172,0.00100965630594934,41
"UAMA35044","B",3.25,108,0.000633970238619354,41
"UAMA35044","B",3.31,545,0.00319920166710692,41
"UAMA35044","B",3.37,95,0.00055765900619295,41
"UAMA35044","B",3.42,70,0.000410906636142174,41
"UAMA35044","B",3.44,324,0.00190191071585806,41
"UAMA35044","B",3.49,245,0.00143817322649761,41
"UAMA35044","B",3.53,336,0.00197235185348243,41
"UAMA35044","B",3.55,98,0.000575269290599043,41
"UAMA35044","B",3.56,172,0.00100965630594934,41
"UAMA35044","B",3.59,42,0.000246543981685304,41
"UAMA35044","B",3.64,50,0.000293504740101553,41
"UAMA35044","B",3.65,280,0.00164362654456869,41
"UAMA35044","B",3.66,174,0.0010213964955534,41
"UAMA35044","B",3.69,248,0.0014557835109037,41
"UAMA35044","B",3.7,243,0.00142643303689355,41
"UAMA35044","B",3.78,187,0.00109770772797981,41
"UAMA35044","B",3.82,56,0.000328725308913739,41
"UAMA35044","B",3.83,178,0.00104487687476153,41
"UAMA35044","B",3.84,178,0.00104487687476153,41
"UAMA35044","B",3.89,608,0.00356901763963488,41
"UAMA35044","B",4.04,109,0.000639840333421385,41
"UAMA35044","B",4.05,118,0.000692671186639664,41
"UAMA35044","B",4.06,252,0.00147926389011183,41
"UAMA35044","B",4.07,120,0.000704411376243726,41
"UAMA35044","B",4.08,223,0.00130903114085292,41
"UAMA35044","B",4.1,246,0.00144404332129964,41
"UAMA35044","B",4.11,356,0.00208975374952305,41
"UAMA35044","B",4.12,189,0.00110944791758387,41
"UAMA35044","B",4.16,855,0.00501893105573655,41
"UAMA35044","B",4.17,176,0.00103313668515747,41
"UAMA35044","B",4.18,244,0.00143230313169558,41
"UAMA35044","B",4.2,684,0.00401514484458924,41
"UAMA35044","B",4.22,271,0.00159079569135042,41
"UAMA35044","B",4.23,239,0.00140295265768542,41
"UAMA35044","B",4.24,460,0.00270024360893428,41
"UAMA35044","B",4.25,575,0.00337530451116786,41
"UAMA35044","B",4.26,179,0.00105074696956356,41
"UAMA35044","B",4.27,278,0.00163188635496463,41
"UAMA35044","B",4.28,108,0.000633970238619354,41
"UAMA35044","B",4.29,423,0.00248305010125914,41
"UAMA35044","B",4.32,300,0.00176102844060932,41
"UAMA35044","B",4.33,228,0.00133838161486308,41
"UAMA35044","B",4.34,303,0.00177863872501541,41
"UAMA35044","B",4.36,257,0.00150861436412198,41
"UAMA35044","B",4.37,412,0.00241847905843679,41
"UAMA35044","B",4.4,522,0.00306418948666021,41
"UAMA35044","B",4.43,887,0.00520677408940154,41
"UAMA35044","B",4.44,1059,0.00621643039535089,41
"UAMA35044","B",4.45,437,0.00256523142848757,41
"UAMA35044","B",4.46,122,0.000716151565847788,41
"UAMA35044","B",4.47,363,0.00213084441313727,41
"UAMA35044","B",4.48,40,0.000234803792081242,41
"UAMA35044","B",4.49,42,0.000246543981685304,41
"UAMA35044","B",4.5,126,0.000739631945055913,41
"UAMA35044","B",4.51,61,0.000358075782923894,41
"UAMA35044","B",4.52,616,0.00361597839805113,41
"UAMA35044","B",4.53,594,0.00348683631240645,41
"UAMA35044","B",4.54,262,0.00153796483813214,41
"UAMA35044","B",4.55,555,0.00325790261512723,41
"UAMA35044","B",4.56,470,0.0027589445569546,41
"UAMA35044","B",4.57,711,0.00417363740424408,41
"UAMA35044","B",4.58,128,0.000751372134659975,41
"UAMA35044","B",4.59,289,0.00169645739778697,41
"UAMA35044","B",4.61,1651,0.00969152651815327,41
"UAMA35044","B",4.62,312,0.00183146957823369,41
"UAMA35044","B",4.63,358,0.00210149393912712,41
"UAMA35044","B",4.64,1175,0.00689736139238649,41
"UAMA35044","B",4.65,1365,0.00801267940477239,41
"UAMA35044","B",4.66,535,0.00314050071908661,41
"UAMA35044","B",4.67,151,0.000886384315106689,41
"UAMA35044","B",4.68,337,0.00197822194828446,41
"UAMA35044","B",4.69,706,0.00414428693023392,41
"UAMA35044","B",4.7,399,0.00234216782601039,41
"UAMA35044","B",4.72,384,0.00225411640397992,41
"UAMA35044","B",4.73,954,0.00560007044113762,41
"UAMA35044","B",4.74,644,0.003780341052508,41
"UAMA35044","B",4.75,333,0.00195474156907634,41
"UAMA35044","B",4.76,1221,0.00716738575327992,41
"UAMA35044","B",4.77,607,0.00356314754483285,41
"UAMA35044","B",4.78,1109,0.00650993513545244,41
"UAMA35044","B",4.79,190,0.0011153180123859,41
"UAMA35044","B",4.8,319,0.00187256024184791,41
"UAMA35044","B",4.81,244,0.00143230313169558,41
"UAMA35044","B",4.82,1050,0.00616359954213261,41
"UAMA35044","B",4.83,850,0.00498958058172639,41
"UAMA35044","B",4.84,218,0.00127968066684277,41
"UAMA35044","B",4.85,580,0.00340465498517801,41
"UAMA35044","B",4.86,98,0.000575269290599043,41
"UAMA35044","B",4.88,34,0.000199583223269056,41
"UAMA35044","B",4.89,696,0.00408558598221361,41
"UAMA35044","B",4.9,568,0.00333421384755364,41
"UAMA35044","B",4.91,840,0.00493087963370608,41
"UAMA35044","B",4.92,1291,0.00757829238942209,41
"UAMA35044","B",4.95,568,0.00333421384755364,41
"UAMA35044","B",4.96,140,0.000821813272284347,41
"UAMA35044","B",4.97,463,0.00271785389334038,41
"UAMA35044","B",4.98,76,0.00044612720495436,41
"UAMA35044","B",4.99,1114,0.00653928560946259,41
"UAMA35044","B",5,629,0.00369228963047753,41
"UAMA35044","B",5.02,799,0.00469020574682281,41
"UAMA35044","B",5.03,638,0.00374512048369581,41
"UAMA35044","B",5.04,1611,0.00945672272607203,41
"UAMA35044","B",5.05,1386,0.00813595139561504,41
"UAMA35044","B",5.06,252,0.00147926389011183,41
"UAMA35044","B",5.07,254,0.00149100407971589,41
"UAMA35044","B",5.08,137,0.000804202987878254,41
"UAMA35044","B",5.09,205,0.00120336943441637,41
"UAMA35044","B",5.1,495,0.00290569692700537,41
"UAMA35044","B",5.12,640,0.00375686067329987,41
"UAMA35044","B",5.13,830,0.00487217868568577,41
"UAMA35044","B",5.14,269,0.00157905550174635,41
"UAMA35044","B",5.15,537,0.00315224090869068,41
"UAMA35044","B",5.16,273,0.00160253588095448,41
"UAMA35044","B",5.17,360,0.00211323412873118,41
"UAMA35044","B",5.18,829,0.00486630859088374,41
"UAMA35044","B",5.19,465,0.00272959408294444,41
"UAMA35044","B",5.21,169,0.000992046021543248,41
"UAMA35044","B",5.22,266,0.00156144521734026,41
"UAMA35044","B",5.23,113,0.000663320712629509,41
"UAMA35044","B",5.24,613,0.00359836811364504,41
"UAMA35044","B",5.25,314,0.00184320976783775,41
"UAMA35044","B",5.26,152,0.00089225440990872,41
"UAMA35044","B",5.27,498,0.00292330721141146,41
"UAMA35044","B",5.28,295,0.00173167796659916,41
"UAMA35044","B",5.29,818,0.0048017375480614,41
"UAMA35044","B",5.3,352,0.00206627337031493,41
"UAMA35044","B",5.31,182,0.00106835725396965,41
"UAMA35044","B",5.32,196,0.00115053858119809,41
"UAMA35044","B",5.33,286,0.00167884711338088,41
"UAMA35044","B",5.34,389,0.00228346687799008,41
"UAMA35044","B",5.35,457,0.00268263332452819,41
"UAMA35044","B",5.36,459,0.00269437351413225,41
"UAMA35044","B",5.38,44,0.000258284171289366,41
"UAMA35044","B",5.39,537,0.00315224090869068,41
"UAMA35044","B",5.4,320,0.00187843033664994,41
"UAMA35044","B",5.41,410,0.00240673886883273,41
"UAMA35044","B",5.42,615,0.0036101083032491,41
"UAMA35044","B",5.43,587,0.00344574564879223,41
"UAMA35044","B",5.44,220,0.00129142085644683,41
"UAMA35044","B",5.45,219,0.0012855507616448,41
"UAMA35044","B",5.46,379,0.00222476592996977,41
"UAMA35044","B",5.47,525,0.0030817997710663,41
"UAMA35044","B",5.48,647,0.00379795133691409,41
"UAMA35044","B",5.49,246,0.00144404332129964,41
"UAMA35044","B",5.52,265,0.00155557512253823,41
"UAMA35044","B",5.53,132,0.000774852513868099,41
"UAMA35044","B",5.54,876,0.0051422030465792,41
"UAMA35044","B",5.56,730,0.00428516920548267,41
"UAMA35044","B",5.57,44,0.000258284171289366,41
"UAMA35044","B",5.58,21,0.000123271990842652,41
"UAMA35044","B",5.59,151,0.000886384315106689,41
"UAMA35044","B",5.6,379,0.00222476592996977,41
"UAMA35044","B",5.63,231,0.00135599189926917,41
"UAMA35044","B",5.64,168,0.000986175926741217,41
"UAMA35044","B",5.65,308,0.00180798919902556,41
"UAMA35044","B",5.66,601,0.00352792697602066,41
"UAMA35044","B",5.69,128,0.000751372134659975,41
"UAMA35044","B",5.7,300,0.00176102844060932,41
"UAMA35044","B",5.71,464,0.00272372398814241,41
"UAMA35044","B",5.72,561,0.00329312318393942,41
"UAMA35044","B",5.73,104,0.000610489859411229,41
"UAMA35044","B",5.74,848,0.00497784039212233,41
"UAMA35044","B",5.75,176,0.00103313668515747,41
"UAMA35044","B",5.76,626,0.00367467934607144,41
"UAMA35044","B",5.77,149,0.000874644125502627,41
"UAMA35044","B",5.78,469,0.00275307446215256,41
"UAMA35044","B",5.79,306,0.0017962490094215,41
"UAMA35044","B",5.8,522,0.00306418948666021,41
"UAMA35044","B",5.81,527,0.00309353996067036,41
"UAMA35044","B",5.84,96,0.000563529100994981,41
"UAMA35044","B",5.85,433,0.00254175104927945,41
"UAMA35044","B",5.87,54,0.000316985119309677,41
"UAMA35044","B",5.88,78,0.000457867394558422,41
"UAMA35044","B",5.89,309,0.0018138592938276,41
"UAMA35044","B",5.9,129,0.000757242229462006,41
"UAMA35044","B",5.91,706,0.00414428693023392,41
"UAMA35044","B",5.92,763,0.00447888233394969,41
"UAMA35044","B",5.93,406,0.00238325848962461,41
"UAMA35044","B",5.95,498,0.00292330721141146,41
"UAMA35044","B",5.98,141,0.000827683367086378,41
"UAMA35044","B",5.99,530,0.00311115024507646,41
"UAMA35044","B",6.02,121,0.000710281471045757,41
"UAMA35044","B",6.03,444,0.00260632209210179,41
"UAMA35044","B",6.04,490,0.00287634645299522,41
"UAMA35044","B",6.05,363,0.00213084441313727,41
"UAMA35044","B",6.06,228,0.00133838161486308,41
"UAMA35044","B",6.07,1449,0.008505767368143,41
"UAMA35044","B",6.08,363,0.00213084441313727,41
"UAMA35044","B",6.09,249,0.00146165360570573,41
"UAMA35044","B",6.1,70,0.000410906636142174,41
"UAMA35044","B",6.11,654,0.00383904200052831,41
"UAMA35044","B",6.13,315,0.00184907986263978,41
"UAMA35044","B",6.14,113,0.000663320712629509,41
"UAMA35044","B",6.15,599,0.0035161867864166,41
