"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","B",8.14,612,0.00160810146804949,27
"UALA65150","B",8.15,189,0.000496619571015285,27
"UALA65150","B",8.16,1117,0.00293504794086811,27
"UALA65150","B",8.17,1010,0.00265389294563724,27
"UALA65150","B",8.18,509,0.00133745693993005,27
"UALA65150","B",8.19,2269,0.00596206246896128,27
"UALA65150","B",8.2,1295,0.00340276372732695,27
"UALA65150","B",8.21,1345,0.00353414456621988,27
"UALA65150","B",8.22,1593,0.00418579352712883,27
"UALA65150","B",8.23,1194,0.00313737443276323,27
"UALA65150","B",8.24,900,0.00236485510007279,27
"UALA65150","B",8.25,1312,0.00344743321255055,27
"UALA65150","B",8.26,1653,0.00434345053380035,27
"UALA65150","B",8.27,336,0.000882879237360506,27
"UALA65150","B",8.28,1658,0.00435658861768964,27
"UALA65150","B",8.29,332,0.000872368770249072,27
"UALA65150","B",8.3,1315,0.00345531606288412,27
"UALA65150","B",8.31,522,0.00137161595804222,27
"UALA65150","B",8.32,1819,0.00477963491892488,27
"UALA65150","B",8.33,1041,0.00273534906575085,27
"UALA65150","B",8.34,316,0.000830326901803333,27
"UALA65150","B",8.35,1003,0.00263549962819223,27
"UALA65150","B",8.36,1201,0.00315576775020824,27
"UALA65150","B",8.37,632,0.00166065380360667,27
"UALA65150","B",8.38,1556,0.00408857170634806,27
"UALA65150","B",8.39,670,0.0017605032411653,27
"UALA65150","B",8.4,1290,0.00338962564343766,27
"UALA65150","B",8.41,507,0.00133220170637434,27
"UALA65150","B",8.42,1160,0.00304803546231603,27
"UALA65150","B",8.43,284,0.000746243164911857,27
"UALA65150","B",8.44,705,0.00185246982839035,27
"UALA65150","B",8.45,829,0.00217829430884482,27
"UALA65150","B",8.46,2006,0.00527099925638445,27
"UALA65150","B",8.47,909,0.00238850365107351,27
"UALA65150","B",8.48,367,0.000964335357474124,27
"UALA65150","B",8.49,623,0.00163700525260594,27
"UALA65150","B",8.5,811,0.00213099720684337,27
"UALA65150","B",8.51,530,0.00139263689226508,27
"UALA65150","B",8.52,1268,0.00333181807432477,27
"UALA65150","B",8.53,506,0.00132957408959648,27
"UALA65150","B",8.54,23,6.04351858907489e-05,27
"UALA65150","B",8.55,465,0.00122184180170427,27
"UALA65150","B",8.56,787,0.00206793440417476,27
"UALA65150","B",8.57,381,0.00100112199236415,27
"UALA65150","B",8.58,1018,0.00267491387986011,27
"UALA65150","B",8.59,268,0.000704201296466118,27
"UALA65150","B",8.6,149,0.000391514899900939,27
"UALA65150","B",8.61,622,0.00163437763582808,27
"UALA65150","B",8.62,271,0.000712084146799694,27
"UALA65150","B",8.63,373,0.000980101058141276,27
"UALA65150","B",8.64,761,0.00199961636795043,27
"UALA65150","B",8.65,997,0.00261973392752507,27
"UALA65150","B",8.66,952,0.00250149117252143,27
"UALA65150","B",8.67,347,0.000911783021916952,27
"UALA65150","B",8.68,1078,0.00283257088653162,27
"UALA65150","B",8.69,76,0.000199698875117257,27
"UALA65150","B",8.7,734,0.00192867071494825,27
"UALA65150","B",8.71,449,0.00117979993325853,27
"UALA65150","B",8.72,501,0.00131643600570718,27
"UALA65150","B",8.73,646,0.00169744043849669,27
"UALA65150","B",8.74,927,0.00243580075307497,27
"UALA65150","B",8.75,780,0.00204954108672975,27
"UALA65150","B",8.76,508,0.00133482932315219,27
"UALA65150","B",8.77,25,6.56904194464663e-05,27
"UALA65150","B",8.78,798,0.0020968381887312,27
"UALA65150","B",8.81,372,0.000977473441363418,27
"UALA65150","B",8.83,126,0.00033107971401019,27
"UALA65150","B",8.84,327,0.000859230686359779,27
"UALA65150","B",8.85,1163,0.00305591831264961,27
"UALA65150","B",8.86,319,0.000838209752136909,27
"UALA65150","B",8.87,328,0.000861858303137637,27
"UALA65150","B",8.88,1311,0.00344480559577269,27
"UALA65150","B",8.89,262,0.000688435595798966,27
"UALA65150","B",8.9,510,0.00134008455670791,27
"UALA65150","B",8.91,477,0.00125337320303858,27
"UALA65150","B",8.92,492,0.00129278745470646,27
"UALA65150","B",8.93,183,0.000480853870348133,27
"UALA65150","B",8.94,128,0.000336334947565907,27
"UALA65150","B",8.95,637,0.00167379188749596,27
"UALA65150","B",8.97,588,0.00154503866538089,27
"UALA65150","B",8.98,118,0.000310058779787321,27
"UALA65150","B",8.99,44,0.000115615138225781,27
"UALA65150","B",9,81,0.000212836959006551,27
"UALA65150","B",9.02,660,0.00173422707338671,27
"UALA65150","B",9.03,35,9.19665872250527e-05,27
"UALA65150","B",9.04,12,3.15314013343038e-05,27
"UALA65150","B",9.05,407,0.00106944002858847,27
"UALA65150","B",9.08,465,0.00122184180170427,27
"UALA65150","B",9.1,668,0.00175524800760958,27
"UALA65150","B",9.11,203,0.000533406205905306,27
"UALA65150","B",9.13,267,0.000701573679688259,27
"UALA65150","B",9.14,49,0.000128753222115074,27
"UALA65150","B",9.15,339,0.000890762087694082,27
"UALA65150","B",9.16,268,0.000704201296466118,27
"UALA65150","B",9.18,146,0.000383632049567363,27
"UALA65150","B",9.19,228,0.000599096625351772,27
"UALA65150","B",9.2,415,0.00109046096281134,27
"UALA65150","B",9.22,386,0.00101426007625344,27
"UALA65150","B",9.23,160,0.000420418684457384,27
"UALA65150","B",9.25,117,0.000307431163009462,27
"UALA65150","B",9.26,246,0.000646393727353228,27
"UALA65150","B",9.27,38,9.98494375586287e-05,27
"UALA65150","B",9.28,799,0.00209946580550906,27
"UALA65150","B",9.32,564,0.00148197586271228,27
"UALA65150","B",9.33,139,0.000365238732122352,27
"UALA65150","B",9.34,227,0.000596469008573914,27
"UALA65150","B",9.38,312,0.000819816434691899,27
"UALA65150","B",9.42,88,0.000231230276451561,27
"UALA65150","B",9.44,156,0.000409908217345949,27
"UALA65150","B",9.54,72,0.000189188408005823,27
"UALA65150","B",9.6,72,0.000189188408005823,27
"UALA65150","B",9.66,68,0.000178677940894388,27
"UALA65150","B",9.68,299,0.000785657416579736,27
"UALA65150","B",9.78,24,6.30628026686076e-05,27
"UALA65150","B",9.83,177,0.000465088169680981,27
"UALA65150","B",9.85,155,0.000407280600568091,27
"UALA65150","B",10.12,265,0.000696318446132542,27
"UALA65150","B",10.47,130,0.000341590181121624,27
"UALA65150","B",10.88,212,0.000557054756906034,27
"UALA65150","C",2.93,249,0.000654276577686804,27
"UALA65150","C",3.2,132,0.000346845414677342,27
"UALA65150","C",3.63,399,0.0010484190943656,27
"UALA65150","C",3.76,327,0.000859230686359779,27
"UALA65150","C",4.03,292,0.000767264099134726,27
"UALA65150","C",4.09,821,0.00215727337462195,27
"UALA65150","C",4.1,270,0.000709456530021835,27
"UALA65150","C",4.11,322,0.000846092602470485,27
"UALA65150","C",4.16,238,0.000625372793130359,27
"UALA65150","C",4.19,674,0.00177101370827673,27
"UALA65150","C",4.2,381,0.00100112199236415,27
"UALA65150","C",4.21,621,0.00163175001905022,27
"UALA65150","C",4.25,139,0.000365238732122352,27
"UALA65150","C",4.26,616,0.00161861193516093,27
"UALA65150","C",4.27,309,0.000811933584358323,27
"UALA65150","C",4.28,891,0.00234120654907206,27
"UALA65150","C",4.3,430,0.00112987521447922,27
"UALA65150","C",4.37,253,0.000664787044798238,27
"UALA65150","C",4.38,297,0.000780402183024019,27
"UALA65150","C",4.39,428,0.0011246199809235,27
"UALA65150","C",4.4,1762,0.00462986076258694,27
"UALA65150","C",4.43,815,0.0021415076739548,27
"UALA65150","C",4.44,524,0.00137687119159793,27
"UALA65150","C",4.46,822,0.00215990099139981,27
"UALA65150","C",4.47,466,0.00122446941848213,27
"UALA65150","C",4.48,507,0.00133220170637434,27
"UALA65150","C",4.49,249,0.000654276577686804,27
"UALA65150","C",4.51,515,0.0013532226405972,27
"UALA65150","C",4.55,762,0.00200224398472829,27
"UALA65150","C",4.56,280,0.000735732697800422,27
"UALA65150","C",4.57,405,0.00106418479503275,27
"UALA65150","C",4.59,251,0.000659531811242521,27
"UALA65150","C",4.61,261,0.000685807979021108,27
"UALA65150","C",4.62,728,0.0019129050142811,27
"UALA65150","C",4.63,174,0.000457205319347405,27
"UALA65150","C",4.64,516,0.00135585025737506,27
"UALA65150","C",4.65,231,0.000606979475685348,27
"UALA65150","C",4.66,401,0.00105367432792132,27
"UALA65150","C",4.67,1362,0.00357881405144348,27
"UALA65150","C",4.68,269,0.000706828913243977,27
"UALA65150","C",4.7,606,0.00159233576738234,27
"UALA65150","C",4.71,226,0.000593841391796055,27
"UALA65150","C",4.72,368,0.000966962974251983,27
"UALA65150","C",4.73,1726,0.00453526655858403,27
"UALA65150","C",4.74,745,0.00195757449950469,27
"UALA65150","C",4.75,614,0.00161335670160521,27
"UALA65150","C",4.77,468,0.00122972465203785,27
"UALA65150","C",4.78,303,0.000796167883691171,27
"UALA65150","C",4.81,1169,0.00307168401331676,27
"UALA65150","C",4.82,413,0.00108520572925562,27
"UALA65150","C",4.83,661,0.00173685469016457,27
"UALA65150","C",4.84,165,0.000433556768346677,27
"UALA65150","C",4.85,203,0.000533406205905306,27
"UALA65150","C",4.87,350,0.000919665872250528,27
"UALA65150","C",4.88,405,0.00106418479503275,27
"UALA65150","C",4.89,1151,0.00302438691131531,27
"UALA65150","C",4.92,312,0.000819816434691899,27
"UALA65150","C",4.93,285,0.000748870781689715,27
"UALA65150","C",4.94,402,0.00105630194469918,27
"UALA65150","C",4.95,701,0.00184195936127891,27
"UALA65150","C",4.97,586,0.00153978343182517,27
"UALA65150","C",4.98,349,0.000917038255472669,27
"UALA65150","C",4.99,456,0.00119819325070354,27
"UALA65150","C",5,744,0.00195494688272684,27
"UALA65150","C",5.04,387,0.0010168876930313,27
"UALA65150","C",5.07,1146,0.00301124882742601,27
"UALA65150","C",5.08,326,0.00085660306958192,27
"UALA65150","C",5.09,116,0.000304803546231603,27
"UALA65150","C",5.1,522,0.00137161595804222,27
"UALA65150","C",5.12,42,0.000110359904670063,27
"UALA65150","C",5.13,377,0.000990611525252711,27
"UALA65150","C",5.14,264,0.000693690829354684,27
"UALA65150","C",5.17,237,0.0006227451763525,27
"UALA65150","C",5.18,347,0.000911783021916952,27
"UALA65150","C",5.19,954,0.00250674640607715,27
"UALA65150","C",5.2,359,0.000943314423251255,27
"UALA65150","C",5.21,523,0.00137424357482007,27
"UALA65150","C",5.22,646,0.00169744043849669,27
"UALA65150","C",5.23,361,0.000948569656806973,27
"UALA65150","C",5.24,401,0.00105367432792132,27
"UALA65150","C",5.25,945,0.00248309785507642,27
"UALA65150","C",5.29,279,0.000733105081022563,27
"UALA65150","C",5.3,414,0.00108783334603348,27
"UALA65150","C",5.31,224,0.000588586158240338,27
"UALA65150","C",5.32,816,0.00214413529073266,27
"UALA65150","C",5.33,1952,0.00512910795038008,27
"UALA65150","C",5.34,97,0.000254878827452289,27
"UALA65150","C",5.36,754,0.00198122305050542,27
"UALA65150","C",5.37,287,0.000754126015245433,27
"UALA65150","C",5.38,861,0.0022623780457363,27
"UALA65150","C",5.39,389,0.00102214292658701,27
"UALA65150","C",5.41,1162,0.00305329069587175,27
"UALA65150","C",5.42,625,0.00164226048616166,27
"UALA65150","C",5.43,399,0.0010484190943656,27
"UALA65150","C",5.44,1051,0.00276162523352944,27
"UALA65150","C",5.45,208,0.000546544289794599,27
"UALA65150","C",5.46,769,0.0020206373021733,27
"UALA65150","C",5.48,302,0.000793540266913312,27
"UALA65150","C",5.49,985,0.00258820252619077,27
"UALA65150","C",5.51,1036,0.00272221098186156,27
"UALA65150","C",5.54,383,0.00100637722591986,27
"UALA65150","C",5.55,263,0.000691063212576825,27
"UALA65150","C",5.56,545,0.00143205114393296,27
"UALA65150","C",5.57,378,0.00099323914203057,27
"UALA65150","C",5.59,1861,0.00488999482359495,27
"UALA65150","C",5.6,352,0.000924921105806245,27
"UALA65150","C",5.61,1555,0.0040859440895702,27
"UALA65150","C",5.62,1681,0.00441702380358039,27
"UALA65150","C",5.63,192,0.000504502421348861,27
"UALA65150","C",5.65,995,0.00261447869396936,27
"UALA65150","C",5.66,262,0.000688435595798966,27
"UALA65150","C",5.68,464,0.00121921418492641,27
"UALA65150","C",5.7,932,0.00244893883696426,27
"UALA65150","C",5.72,947,0.00248835308863214,27
"UALA65150","C",5.73,806,0.00211785912295407,27
"UALA65150","C",5.75,697,0.00183144889416748,27
"UALA65150","C",5.76,987,0.00259345775974649,27
"UALA65150","C",5.77,1053,0.00276688046708516,27
"UALA65150","C",5.78,948,0.00249098070541,27
"UALA65150","C",5.79,839,0.00220457047662341,27
"UALA65150","C",5.82,1090,0.00286410228786593,27
"UALA65150","C",5.83,999,0.00262498916108079,27
"UALA65150","C",5.84,996,0.00261710631074722,27
"UALA65150","C",5.85,299,0.000785657416579736,27
"UALA65150","C",5.87,513,0.00134796740704149,27
"UALA65150","C",5.88,85,0.000223347426117985,27
"UALA65150","C",5.89,802,0.00210734865584264,27
"UALA65150","C",5.9,376,0.000987983908474852,27
"UALA65150","C",5.91,779,0.00204691346995189,27
"UALA65150","C",5.92,576,0.00151350726404658,27
"UALA65150","C",5.94,909,0.00238850365107351,27
"UALA65150","C",5.95,1593,0.00418579352712883,27
"UALA65150","C",5.96,204,0.000536033822683165,27
"UALA65150","C",5.97,1067,0.00280366710197518,27
"UALA65150","C",5.99,216,0.000567565224017468,27
"UALA65150","C",6,315,0.000827699285025475,27
"UALA65150","C",6.01,1178,0.00309533256431749,27
"UALA65150","C",6.02,951,0.00249886355574358,27
"UALA65150","C",6.03,1317,0.00346057129643984,27
"UALA65150","C",6.04,2001,0.00525786117249516,27
"UALA65150","C",6.05,935,0.00245682168729784,27
"UALA65150","C",6.06,491,0.0012901598379286,27
"UALA65150","C",6.07,236,0.000620117559574641,27
"UALA65150","C",6.08,888,0.00233332369873848,27
"UALA65150","C",6.09,1494,0.00392565946612082,27
"UALA65150","C",6.1,2494,0.00655327624397947,27
"UALA65150","C",6.11,391,0.00102739816014273,27
"UALA65150","C",6.12,1174,0.00308482209720605,27
"UALA65150","C",6.13,1863,0.00489525005715066,27
"UALA65150","C",6.14,1354,0.00355779311722061,27
"UALA65150","C",6.15,876,0.00230179229740418,27
"UALA65150","C",6.16,2583,0.00678713413720889,27
"UALA65150","C",6.17,354,0.000930176339361962,27
"UALA65150","C",6.18,725,0.00190502216394752,27
"UALA65150","C",6.19,271,0.000712084146799694,27
"UALA65150","C",6.2,2187,0.00574659789317687,27
"UALA65150","C",6.21,1814,0.00476649683503559,27
"UALA65150","C",6.22,1110,0.0029166546234231,27
"UALA65150","C",6.23,2212,0.00581228831262333,27
"UALA65150","C",6.24,1514,0.003978211801678,27
"UALA65150","C",6.25,512,0.00134533979026363,27
"UALA65150","C",6.26,1256,0.00330028667299046,27
"UALA65150","C",6.27,1316,0.00345794367966198,27
"UALA65150","C",6.28,2976,0.00781978753090734,27
"UALA65150","C",6.29,1406,0.00369442918966926,27
"UALA65150","C",6.31,1943,0.00510545939937936,27
"UALA65150","C",6.33,1106,0.00290614415631167,27
"UALA65150","C",6.34,1235,0.00324510672065543,27
"UALA65150","C",6.35,1342,0.00352626171588631,27
"UALA65150","C",6.36,1146,0.00301124882742601,27
"UALA65150","C",6.37,803,0.0021099762726205,27
"UALA65150","C",6.38,2208,0.0058017778455119,27
"UALA65150","C",6.39,1330,0.003494730314552,27
"UALA65150","C",6.4,1482,0.00389412806478652,27
"UALA65150","C",6.41,1247,0.00327663812198974,27
"UALA65150","C",6.42,1494,0.00392565946612082,27
"UALA65150","C",6.43,729,0.00191553263105896,27
"UALA65150","C",6.44,427,0.00112199236414564,27
"UALA65150","C",6.45,1138,0.00299022789320314,27
"UALA65150","C",6.46,851,0.00223610187795771,27
"UALA65150","C",6.47,479,0.00125862843659429,27
"UALA65150","C",6.48,805,0.00211523150617621,27
"UALA65150","C",6.49,338,0.000888134470916224,27
"UALA65150","C",6.5,1609,0.00422783539557457,27
"UALA65150","C",6.51,1124,0.00295344125831312,27
"UALA65150","C",6.52,929,0.00244105598663069,27
"UALA65150","C",6.53,1506,0.00395719086745513,27
"UALA65150","C",6.54,2559,0.00672407133454029,27
"UALA65150","C",6.55,2327,0.00611446424207708,27
"UALA65150","C",6.56,743,0.00195231926594898,27
"UALA65150","C",6.57,638,0.00167641950427382,27
"UALA65150","C",6.58,1825,0.00479540061959204,27
"UALA65150","C",6.59,1342,0.00352626171588631,27
"UALA65150","C",6.6,246,0.000646393727353228,27
"UALA65150","C",6.61,989,0.0025987129933022,27
"UALA65150","C",6.62,2696,0.00708405483310692,27
"UALA65150","C",6.63,1304,0.00342641227832768,27
"UALA65150","C",6.64,2364,0.00621168606285785,27
"UALA65150","C",6.65,1140,0.00299548312675886,27
"UALA65150","C",6.66,374,0.000982728674919135,27
"UALA65150","C",6.67,1854,0.00487160150614994,27
"UALA65150","C",6.68,787,0.00206793440417476,27
"UALA65150","C",6.69,342,0.000898644938027658,27
"UALA65150","C",6.7,2184,0.00573871504284329,27
"UALA65150","C",6.71,585,0.00153715581504731,27
"UALA65150","C",6.72,1556,0.00408857170634806,27
"UALA65150","C",6.73,387,0.0010168876930313,27
"UALA65150","C",6.74,606,0.00159233576738234,27
"UALA65150","C",6.75,723,0.0018997669303918,27
"UALA65150","C",6.76,858,0.00225449519540272,27
"UALA65150","C",6.77,1218,0.00320043723543184,27
"UALA65150","C",6.78,1123,0.00295081364153526,27
"UALA65150","C",6.79,1081,0.0028404537368652,27
"UALA65150","C",6.8,1962,0.00515538411815867,27
"UALA65150","C",6.81,698,0.00183407651094534,27
"UALA65150","C",6.82,2123,0.00557843041939391,27
"UALA65150","C",6.83,293,0.000769891715912584,27
"UALA65150","C",6.84,1403,0.00368654633933569,27
"UALA65150","C",6.85,78,0.000204954108672975,27
"UALA65150","C",6.86,734,0.00192867071494825,27
"UALA65150","C",6.87,685,0.00179991749283318,27
"UALA65150","C",6.88,329,0.000864485919915496,27
"UALA65150","C",6.89,406,0.00106681241181061,27
"UALA65150","C",6.9,1685,0.00442753427069183,27
"UALA65150","C",6.91,1874,0.00492415384170711,27
"UALA65150","C",6.92,222,0.00058333092468462,27
"UALA65150","C",6.93,976,0.00256455397519004,27
"UALA65150","C",6.94,1349,0.00354465503333132,27
"UALA65150","C",6.95,790,0.00207581725450833,27
"UALA65150","C",6.96,589,0.00154766628215874,27
"UALA65150","C",6.97,703,0.00184721459483463,27
"UALA65150","C",6.98,1430,0.00375749199233787,27
"UALA65150","C",6.99,994,0.0026118510771915,27
"UALA65150","C",7,1994,0.00523946785505015,27
"UALA65150","C",7.01,2485,0.00652962769297875,27
"UALA65150","C",7.02,1920,0.00504502421348861,27
"UALA65150","C",7.03,1362,0.00357881405144348,27
"UALA65150","C",7.04,750,0.00197071258339399,27
"UALA65150","C",7.05,1014,0.00266440341274867,27
"UALA65150","C",7.06,929,0.00244105598663069,27
"UALA65150","C",7.07,2926,0.00768840669201441,27
"UALA65150","C",7.08,2223,0.00584119209717978,27
"UALA65150","C",7.09,2042,0.00536559346038736,27
"UALA65150","C",7.1,1353,0.00355516550044275,27
"UALA65150","C",7.11,786,0.0020653067873969,27
"UALA65150","C",7.12,2284,0.00600147672062916,27
"UALA65150","C",7.13,427,0.00112199236414564,27
"UALA65150","C",7.14,841,0.00220982571017912,27
"UALA65150","C",7.15,195,0.000512385271682437,27
"UALA65150","C",7.16,1566,0.00411484787412665,27
"UALA65150","C",7.17,1648,0.00433031244991105,27
"UALA65150","C",7.18,907,0.0023832484175178,27
"UALA65150","C",7.19,97,0.000254878827452289,27
"UALA65150","C",7.2,2287,0.00600935957096273,27
"UALA65150","C",7.21,707,0.00185772506194607,27
"UALA65150","C",7.22,2563,0.00673458180165172,27
"UALA65150","C",7.23,1319,0.00346582652999556,27
"UALA65150","C",7.24,3165,0.00831640710192263,27
"UALA65150","C",7.25,3749,0.00985093530019208,27
"UALA65150","C",7.26,2476,0.00650597914197802,27
"UALA65150","C",7.27,873,0.0022939094470706,27
"UALA65150","C",7.28,1197,0.0031452572830968,27
"UALA65150","C",7.29,2162,0.0056809074737304,27
"UALA65150","C",7.3,2009,0.00527888210671803,27
"UALA65150","C",7.31,1852,0.00486634627259422,27
"UALA65150","C",7.32,1598,0.00419893161101812,27
"UALA65150","C",7.33,1147,0.00301387644420387,27
"UALA65150","C",7.34,498,0.00130855315537361,27
"UALA65150","C",7.35,481,0.00126388367015001,27
"UALA65150","C",7.36,464,0.00121921418492641,27
"UALA65150","C",7.37,1685,0.00442753427069183,27
"UALA65150","C",7.38,795,0.00208895533839763,27
"UALA65150","C",7.39,1771,0.00465350931358767,27
"UALA65150","C",7.4,389,0.00102214292658701,27
"UALA65150","C",7.41,588,0.00154503866538089,27
"UALA65150","C",7.42,427,0.00112199236414564,27
"UALA65150","C",7.43,1515,0.00398083941845585,27
"UALA65150","C",7.44,949,0.00249360832218786,27
"UALA65150","C",7.45,801,0.00210472103906478,27
"UALA65150","C",7.46,1690,0.00444067235458112,27
"UALA65150","C",7.47,126,0.00033107971401019,27
"UALA65150","C",7.48,1606,0.00421995254524099,27
"UALA65150","C",7.49,483,0.00126913890370573,27
"UALA65150","C",7.5,600,0.00157657006671519,27
"UALA65150","C",7.51,536,0.00140840259293224,27
"UALA65150","C",7.52,297,0.000780402183024019,27
"UALA65150","C",7.53,221,0.000580703307906762,27
"UALA65150","C",7.55,2352,0.00618015466152354,27
"UALA65150","C",7.56,712,0.00187086314583536,27
"UALA65150","C",7.57,461,0.00121133133459284,27
"UALA65150","C",7.58,972,0.00255404350807861,27
"UALA65150","C",7.59,326,0.00085660306958192,27
"UALA65150","C",7.6,1044,0.00274323191608443,27
"UALA65150","C",7.61,284,0.000746243164911857,27
"UALA65150","C",7.62,685,0.00179991749283318,27
"UALA65150","C",7.63,919,0.0024147798188521,27
"UALA65150","C",7.64,513,0.00134796740704149,27
"UALA65150","C",7.65,264,0.000693690829354684,27
"UALA65150","C",7.66,663,0.00174210992372028,27
"UALA65150","C",7.67,376,0.000987983908474852,27
"UALA65150","C",7.68,3459,0.00908892643461307,27
"UALA65150","C",7.69,2270,0.00596469008573914,27
"UALA65150","C",7.7,354,0.000930176339361962,27
"UALA65150","C",7.71,226,0.000593841391796055,27
"UALA65150","C",7.73,577,0.00151613488082444,27
"UALA65150","C",7.74,112,0.000294293079120169,27
"UALA65150","C",7.75,473,0.00124286273592714,27
"UALA65150","C",7.77,948,0.00249098070541,27
"UALA65150","C",7.78,691,0.00181568319350033,27
"UALA65150","C",7.8,376,0.000987983908474852,27
"UALA65150","C",7.81,597,0.00156868721638161,27
"UALA65150","C",7.82,2144,0.00563361037172895,27
"UALA65150","C",7.83,313,0.000822444051469757,27
"UALA65150","C",7.84,387,0.0010168876930313,27
"UALA65150","C",7.86,2476,0.00650597914197802,27
"UALA65150","C",7.87,864,0.00227026089606987,27
"UALA65150","C",7.88,484,0.00127176652048359,27
"UALA65150","C",7.89,316,0.000830326901803333,27
"UALA65150","C",7.9,664,0.00174473754049814,27
"UALA65150","C",7.91,547,0.00143730637748868,27
"UALA65150","C",7.92,786,0.0020653067873969,27
"UALA65150","C",7.93,639,0.00167904712105168,27
"UALA65150","C",7.95,523,0.00137424357482007,27
"UALA65150","C",7.96,270,0.000709456530021835,27
"UALA65150","C",7.97,237,0.0006227451763525,27
"UALA65150","C",7.98,1253,0.00329240382265689,27
"UALA65150","C",7.99,573,0.00150562441371301,27
"UALA65150","C",8,83025,0.218157882981714,27
"UAMA25034","A",2.93,89,0.000348508462098726,27
"UAMA25034","A",3.2,36,0.000140969715006226,27
"UAMA25034","A",3.63,136,0.000532552256690188,27
"UAMA25034","A",3.76,82,0.000321097684180848,27
"UAMA25034","A",4.03,151,0.000591289637942782,27
"UAMA25034","A",4.09,226,0.000884976544205753,27
"UAMA25034","A",4.1,166,0.000650027019195376,27
"UAMA25034","A",4.11,120,0.000469899050020754,27
"UAMA25034","A",4.16,101,0.000395498367100801,27
"UAMA25034","A",4.19,206,0.000806660035868961,27
"UAMA25034","A",4.2,69,0.000270191953761934,27
"UAMA25034","A",4.21,223,0.000873229067955234,27
"UAMA25034","A",4.25,19,7.44006829199527e-05,27
"UAMA25034","A",4.26,275,0.00107685198963089,27
"UAMA25034","A",4.27,154,0.000603037114193301,27
"UAMA25034","A",4.28,357,0.00139794967381174,27
"UAMA25034","A",4.3,226,0.000884976544205753,27
"UAMA25034","A",4.37,131,0.00051297312960599,27
"UAMA25034","A",4.38,69,0.000270191953761934,27
"UAMA25034","A",4.39,127,0.000497309827938631,27
"UAMA25034","A",4.4,464,0.00181694299341358,27
"UAMA25034","A",4.43,430,0.00168380492924103,27
"UAMA25034","A",4.44,294,0.00115125267255085,27
"UAMA25034","A",4.46,260,0.0010181146083783,27
"UAMA25034","A",4.47,108,0.000422909145018679,27
"UAMA25034","A",4.48,286,0.00111992606921613,27
"UAMA25034","A",4.49,136,0.000532552256690188,27
"UAMA25034","A",4.51,206,0.000806660035868961,27
"UAMA25034","A",4.55,267,0.00104552538629618,27
"UAMA25034","A",4.56,126,0.000493394002521792,27
"UAMA25034","A",4.57,112,0.000438572446686037,27
"UAMA25034","A",4.59,114,0.000446404097519716,27
"UAMA25034","A",4.61,149,0.000583457987109103,27
"UAMA25034","A",4.62,408,0.00159765677007056,27
"UAMA25034","A",4.63,83,0.000325013509597688,27
"UAMA25034","A",4.64,188,0.000736175178365848,27
"UAMA25034","A",4.65,100,0.000391582541683962,27
"UAMA25034","A",4.66,185,0.000724427702115329,27
"UAMA25034","A",4.67,949,0.0037161183205808,27
"UAMA25034","A",4.68,70,0.000274107779178773,27
"UAMA25034","A",4.7,366,0.0014331921025633,27
"UAMA25034","A",4.71,54,0.000211454572509339,27
"UAMA25034","A",4.72,74,0.000289771080846132,27
"UAMA25034","A",4.73,684,0.0026784245851183,27
"UAMA25034","A",4.74,452,0.00176995308841151,27
"UAMA25034","A",4.75,362,0.00141752880089594,27
"UAMA25034","A",4.77,170,0.000665690320862735,27
"UAMA25034","A",4.78,202,0.000790996734201602,27
"UAMA25034","A",4.81,659,0.00258052894969731,27
"UAMA25034","A",4.82,48,0.000187959620008302,27
"UAMA25034","A",4.83,143,0.000559963034608065,27
"UAMA25034","A",4.84,78,0.00030543438251349,27
"UAMA25034","A",4.85,213,0.000834070813786838,27
"UAMA25034","A",4.87,143,0.000559963034608065,27
"UAMA25034","A",4.88,119,0.000465983224603914,27
"UAMA25034","A",4.89,446,0.00174645813591047,27
"UAMA25034","A",4.92,103,0.00040333001793448,27
"UAMA25034","A",4.93,132,0.000516888955022829,27
"UAMA25034","A",4.94,100,0.000391582541683962,27
"UAMA25034","A",4.95,403,0.00157807764298637,27
"UAMA25034","A",4.97,189,0.000740091003782687,27
"UAMA25034","A",4.98,358,0.00140186549922858,27
"UAMA25034","A",4.99,57,0.000223202048759858,27
"UAMA25034","A",5,193,0.000755754305450046,27
"UAMA25034","A",5.04,129,0.00050514147877231,27
"UAMA25034","A",5.07,663,0.00259619225136466,27
"UAMA25034","A",5.08,169,0.000661774495445895,27
"UAMA25034","A",5.09,164,0.000642195368361697,27
"UAMA25034","A",5.1,140,0.000548215558357546,27
"UAMA25034","A",5.12,57,0.000223202048759858,27
"UAMA25034","A",5.13,70,0.000274107779178773,27
"UAMA25034","A",5.14,94,0.000368087589182924,27
"UAMA25034","A",5.17,128,0.000501225653355471,27
"UAMA25034","A",5.18,46,0.000180127969174622,27
"UAMA25034","A",5.19,265,0.0010376937354625,27
"UAMA25034","A",5.2,93,0.000364171763766084,27
"UAMA25034","A",5.21,330,0.00129222238755707,27
"UAMA25034","A",5.22,458,0.00179344804091254,27
"UAMA25034","A",5.23,223,0.000873229067955234,27
"UAMA25034","A",5.24,322,0.00126089578422236,27
"UAMA25034","A",5.25,397,0.00155458269048533,27
"UAMA25034","A",5.29,31,0.000121390587922028,27
