"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","B",5.47,295,0.00173364205874402,31
"UALA45064","B",5.48,367,0.00215676825613239,31
"UALA45064","B",5.49,804,0.00472490920417014,31
"UALA45064","B",5.5,208,0.00122236457023307,31
"UALA45064","B",5.51,828,0.00486595126996627,31
"UALA45064","B",5.52,452,0.00265629223916033,31
"UALA45064","B",5.55,567,0.00333211880443342,31
"UALA45064","B",5.57,1253,0.00736357118510596,31
"UALA45064","B",5.58,315,0.00185117711357412,31
"UALA45064","B",5.59,1083,0.00636452321905008,31
"UALA45064","B",5.61,278,0.00163373726213843,31
"UALA45064","B",5.63,508,0.00298539039268462,31
"UALA45064","B",5.64,534,0.00313818596396375,31
"UALA45064","B",5.66,705,0.00414311068276113,31
"UALA45064","B",5.67,462,0.00271505976657538,31
"UALA45064","B",5.68,639,0.00375524500182179,31
"UALA45064","B",5.69,319,0.00187468412454014,31
"UALA45064","B",5.73,794,0.00466614167675509,31
"UALA45064","B",5.74,882,0.00518329591800755,31
"UALA45064","B",5.76,837,0.00491884204463981,31
"UALA45064","B",5.77,569,0.00334387230991643,31
"UALA45064","B",5.81,875,0.00514215864881701,31
"UALA45064","B",5.83,1027,0.00603542506552579,31
"UALA45064","B",5.85,744,0.00437230403967983,31
"UALA45064","B",5.86,789,0.00463675791304757,31
"UALA45064","B",5.88,227,0.00133402287232167,31
"UALA45064","B",5.9,572,0.00336150256814095,31
"UALA45064","B",5.91,575,0.00337913282636546,31
"UALA45064","B",5.93,1320,0.0077573136187868,31
"UALA45064","B",5.97,340,0.00199809593211175,31
"UALA45064","B",5.99,361,0.00212150773968336,31
"UALA45064","B",6.03,357,0.00209800072871734,31
"UALA45064","B",6.04,541,0.00317932323315429,31
"UALA45064","B",6.06,97,0.000570045015926,31
"UALA45064","B",6.07,736,0.00432529001774779,31
"UALA45064","B",6.08,625,0.00367297046344072,31
"UALA45064","B",6.1,626,0.00367884721618223,31
"UALA45064","B",6.12,304,0.00178653283341757,31
"UALA45064","B",6.15,454,0.00266804574464334,31
"UALA45064","B",6.16,102,0.000599428779633526,31
"UALA45064","B",6.18,297,0.00174539556422703,31
"UALA45064","B",6.21,1567,0.00920887154593858,31
"UALA45064","B",6.22,406,0.00238596161305109,31
"UALA45064","B",6.24,586,0.00344377710652202,31
"UALA45064","B",6.25,617,0.00362595644150868,31
"UALA45064","B",6.26,71,0.000417249444646866,31
"UALA45064","B",6.27,389,0.0022860568164455,31
"UALA45064","B",6.28,608,0.00357306566683513,31
"UALA45064","B",6.29,362,0.00212738449242487,31
"UALA45064","B",6.3,963,0.00565931289006946,31
"UALA45064","B",6.31,174,0.0010225549770219,31
"UALA45064","B",6.32,138,0.000810991878327711,31
"UALA45064","B",6.33,64,0.00037611217545633,31
"UALA45064","B",6.35,374,0.00219790552532293,31
"UALA45064","B",6.37,452,0.00265629223916033,31
"UALA45064","B",6.38,399,0.00234482434386056,31
"UALA45064","B",6.39,405,0.00238008486030959,31
"UALA45064","B",6.4,874,0.0051362818960755,31
"UALA45064","B",6.43,1313,0.00771617634959627,31
"UALA45064","B",6.45,52,0.000305591142558268,31
"UALA45064","B",6.46,47,0.000276207378850742,31
"UALA45064","B",6.47,812,0.00477192322610218,31
"UALA45064","B",6.5,194,0.001140090031852,31
"UALA45064","B",6.51,413,0.00242709888224163,31
"UALA45064","B",6.53,408,0.0023977151185341,31
"UALA45064","B",6.54,526,0.00309117194203171,31
"UALA45064","B",6.55,209,0.00122824132297458,31
"UALA45064","B",6.56,246,0.00144568117441027,31
"UALA45064","B",6.57,705,0.00414311068276113,31
"UALA45064","B",6.58,1047,0.0061529601203559,31
"UALA45064","B",6.59,289,0.00169838154229499,31
"UALA45064","B",6.6,423,0.00248586640965668,31
"UALA45064","B",6.61,39,0.000229193356918701,31
"UALA45064","B",6.63,311,0.0018276701026081,31
"UALA45064","B",6.64,122,0.000716963834463629,31
"UALA45064","B",6.65,217,0.00127525534490662,31
"UALA45064","B",6.66,387,0.00227430331096249,31
"UALA45064","B",6.68,180,0.00105781549347093,31
"UALA45064","B",6.69,403,0.00236833135482658,31
"UALA45064","B",6.7,259,0.00152207896004983,31
"UALA45064","B",6.71,1517,0.00891503390886332,31
"UALA45064","B",6.72,193,0.00113421327911049,31
"UALA45064","B",6.73,258,0.00151620220730833,31
"UALA45064","B",6.75,337,0.00198046567388724,31
"UALA45064","B",6.77,829,0.00487182802270777,31
"UALA45064","B",6.78,571,0.00335562581539944,31
"UALA45064","B",6.8,729,0.00428415274855726,31
"UALA45064","B",6.81,689,0.00404908263889705,31
"UALA45064","B",6.84,277,0.00162786050939693,31
"UALA45064","B",6.85,400,0.00235070109660206,31
"UALA45064","B",6.87,1275,0.00749285974541907,31
"UALA45064","B",6.89,14,8.22745383810722e-05,31
"UALA45064","B",6.9,95,0.00055829151044299,31
"UALA45064","B",6.91,485,0.00285022507963,31
"UALA45064","B",6.94,42,0.000246823615143216,31
"UALA45064","B",6.98,566,0.00332624205169192,31
"UALA45064","B",6.99,364,0.00213913799790788,31
"UALA45064","B",7,809,0.00475429296787767,31
"UALA45064","B",7.01,1018,0.00598253429085225,31
"UALA45064","B",7.02,269,0.00158084648746489,31
"UALA45064","B",7.03,166,0.000975540955089856,31
"UALA45064","B",7.04,683,0.00401382212244802,31
"UALA45064","B",7.06,359,0.00210975423420035,31
"UALA45064","B",7.08,337,0.00198046567388724,31
"UALA45064","B",7.1,533,0.00313230921122225,31
"UALA45064","B",7.11,279,0.00163961401487994,31
"UALA45064","B",7.12,186,0.00109307600991996,31
"UALA45064","B",7.14,464,0.00272681327205839,31
"UALA45064","B",7.19,810,0.00476016972061917,31
"UALA45064","B",7.21,326,0.00191582139373068,31
"UALA45064","B",7.22,250,0.00146918818537629,31
"UALA45064","B",7.25,194,0.001140090031852,31
"UALA45064","B",7.26,491,0.00288548559607903,31
"UALA45064","B",7.28,169,0.000993171213314371,31
"UALA45064","B",7.29,706,0.00414898743550264,31
"UALA45064","B",7.3,714,0.00419600145743468,31
"UALA45064","B",7.31,1124,0.00660547008145179,31
"UALA45064","B",7.32,387,0.00227430331096249,31
"UALA45064","B",7.35,1102,0.00647618152113868,31
"UALA45064","B",7.36,375,0.00220378227806443,31
"UALA45064","B",7.37,1028,0.0060413018182673,31
"UALA45064","B",7.39,553,0.00324984426605235,31
"UALA45064","B",7.4,363,0.00213326124516637,31
"UALA45064","B",7.41,290,0.00170425829503649,31
"UALA45064","B",7.43,258,0.00151620220730833,31
"UALA45064","B",7.44,238,0.00139866715247823,31
"UALA45064","B",7.5,350,0.0020568634595268,31
"UALA45064","B",7.52,705,0.00414311068276113,31
"UALA45064","B",7.53,58,0.000340851659007299,31
"UALA45064","B",7.57,940,0.00552414757701484,31
"UALA45064","B",7.58,870,0.00511277488510948,31
"UALA45064","B",7.59,244,0.00143392766892726,31
"UALA45064","B",7.6,217,0.00127525534490662,31
"UALA45064","B",7.62,193,0.00113421327911049,31
"UALA45064","B",7.64,157,0.000922650180416309,31
"UALA45064","B",7.66,236,0.00138691364699522,31
"UALA45064","B",7.67,244,0.00143392766892726,31
"UALA45064","B",7.71,245,0.00143980442166876,31
"UALA45064","B",7.72,376,0.00220965903080594,31
"UALA45064","B",7.74,186,0.00109307600991996,31
"UALA45064","B",7.76,301,0.00176890257519305,31
"UALA45064","B",7.79,426,0.0025034966678812,31
"UALA45064","B",7.8,104,0.000611182285116536,31
"UALA45064","B",7.81,1007,0.00591789001069569,31
"UALA45064","B",7.83,180,0.00105781549347093,31
"UALA45064","B",7.84,1137,0.00668186786709136,31
"UALA45064","B",7.85,371,0.00218027526709841,31
"UALA45064","B",7.9,650,0.00381988928197835,31
"UALA45064","B",7.95,205,0.00120473431200856,31
"UALA45064","B",7.96,313,0.00183942360809111,31
"UALA45064","B",7.99,754,0.00443107156709489,31
"UALA45064","B",8.02,164,0.000963787449606845,31
"UALA45064","B",8.03,443,0.00260340146448678,31
"UALA45064","B",8.04,408,0.0023977151185341,31
"UALA45064","B",8.06,1142,0.00671125163079889,31
"UALA45064","B",8.07,207,0.00121648781749157,31
"UALA45064","B",8.08,594,0.00349079112845406,31
"UALA45064","B",8.1,200,0.00117535054830103,31
"UALA45064","B",8.11,549,0.00322633725508633,31
"UALA45064","B",8.13,379,0.00222728928903045,31
"UALA45064","B",8.14,376,0.00220965903080594,31
"UALA45064","B",8.18,595,0.00349666788119557,31
"UALA45064","B",8.21,559,0.00328510478250138,31
"UALA45064","B",8.22,289,0.00169838154229499,31
"UALA45064","B",8.24,210,0.00123411807571608,31
"UALA45064","B",8.27,429,0.00252112692610571,31
"UALA45064","B",8.28,154,0.000905019922191794,31
"UALA45064","B",8.29,190,0.00111658302088598,31
"UALA45064","B",8.3,413,0.00242709888224163,31
"UALA45064","B",8.33,303,0.00178065608067606,31
"UALA45064","B",8.34,547,0.00321458374960332,31
"UALA45064","B",8.36,604,0.00354955865586911,31
"UALA45064","B",8.37,184,0.00108132250443695,31
"UALA45064","B",8.41,946,0.00555940809346388,31
"UALA45064","B",8.43,235,0.00138103689425371,31
"UALA45064","B",8.44,765,0.00449571584725144,31
"UALA45064","B",8.45,1021,0.00600016454907676,31
"UALA45064","B",8.46,1397,0.0082098235798827,31
"UALA45064","B",8.47,337,0.00198046567388724,31
"UALA45064","B",8.48,585,0.00343790035378052,31
"UALA45064","B",8.5,502,0.00295012987623559,31
"UALA45064","B",8.52,447,0.0026269084754528,31
"UALA45064","B",8.53,243,0.00142805091618575,31
"UALA45064","B",8.54,393,0.00230956382741153,31
"UALA45064","B",8.55,318,0.00186880737179864,31
"UALA45064","B",8.58,1079,0.00634101620808406,31
"UALA45064","B",8.59,789,0.00463675791304757,31
"UALA45064","B",8.61,161,0.00094615719138233,31
"UALA45064","B",8.63,666,0.00391391732584243,31
"UALA45064","B",8.64,269,0.00158084648746489,31
"UALA45064","B",8.66,1513,0.0088915268978973,31
"UALA45064","B",8.67,735,0.00431941326500629,31
"UALA45064","B",8.68,226,0.00132814611958016,31
"UALA45064","B",8.69,409,0.00240359187127561,31
"UALA45064","B",8.71,385,0.00226254980547948,31
"UALA45064","B",8.72,120,0.000705210328980619,31
"UALA45064","B",8.74,384,0.00225667305273798,31
"UALA45064","B",8.76,367,0.00215676825613239,31
"UALA45064","B",8.77,180,0.00105781549347093,31
"UALA45064","B",8.78,346,0.00203335644856078,31
"UALA45064","B",8.79,513,0.00301477415639214,31
"UALA45064","B",8.8,416,0.00244472914046614,31
"UALA45064","B",8.82,384,0.00225667305273798,31
"UALA45064","B",8.83,298,0.00175127231696854,31
"UALA45064","B",8.87,581,0.00341439334281449,31
"UALA45064","B",8.88,272,0.0015984767456894,31
"UALA45064","B",8.89,290,0.00170425829503649,31
"UALA45064","B",8.9,754,0.00443107156709489,31
"UALA45064","B",8.91,858,0.00504225385221142,31
"UALA45064","B",8.93,161,0.00094615719138233,31
"UALA45064","B",8.95,121,0.000711087081722124,31
"UALA45064","B",8.98,2249,0.0132168169156451,31
"UALA45064","B",9,528,0.00310292544751472,31
"UALA45064","B",9.01,199,0.00116947379555953,31
"UALA45064","B",9.02,988,0.00580623170860709,31
"UALA45064","B",9.03,1275,0.00749285974541907,31
"UALA45064","B",9.04,1016,0.00597078078536924,31
"UALA45064","B",9.06,1170,0.00687580070756103,31
"UALA45064","B",9.07,312,0.00183354685534961,31
"UALA45064","B",9.1,1114,0.00654670255403674,31
"UALA45064","B",9.11,818,0.00480718374255122,31
"UALA45064","B",9.12,175,0.0010284317297634,31
"UALA45064","B",9.14,1259,0.00739883170155499,31
"UALA45064","B",9.16,281,0.00165136752036295,31
"UALA45064","B",9.17,557,0.00327335127701837,31
"UALA45064","B",9.18,1164,0.006840540191112,31
"UALA45064","B",9.19,305,0.00179240958615907,31
"UALA45064","B",9.2,225,0.00132226936683866,31
"UALA45064","B",9.23,485,0.00285022507963,31
"UALA45064","B",9.24,199,0.00116947379555953,31
"UALA45064","B",9.25,125,0.000734594092688144,31
"UALA45064","B",9.26,875,0.00514215864881701,31
"UALA45064","B",9.27,223,0.00131051586135565,31
"UALA45064","B",9.29,1366,0.00802764424489604,31
"UALA45064","B",9.32,126,0.000740470845429649,31
"UALA45064","B",9.33,993,0.00583561547231462,31
"UALA45064","B",9.34,872,0.00512452839059249,31
"UALA45064","B",9.36,330,0.0019393284046967,31
"UALA45064","B",9.37,492,0.00289136234882054,31
"UALA45064","B",9.38,245,0.00143980442166876,31
"UALA45064","B",9.39,101,0.000593552026892021,31
"UALA45064","B",9.4,890,0.00523030993993959,31
"UALA45064","B",9.42,108,0.000634689296082557,31
"UALA45064","B",9.5,19,0.000111658302088598,31
"UALA45064","B",9.52,259,0.00152207896004983,31
"UALA45064","B",9.55,257,0.00151032545456682,31
"UALA45064","B",9.57,198,0.00116359704281802,31
"UALA45064","B",9.59,551,0.00323809076056934,31
"UALA45064","C",3.41,238,0.00139866715247823,31
"UALA45064","C",3.48,139,0.000816868631069216,31
"UALA45064","C",3.49,88,0.000517154241252454,31
"UALA45064","C",3.5,524,0.0030794184365487,31
"UALA45064","C",3.51,290,0.00170425829503649,31
"UALA45064","C",3.52,49,0.000287960884333753,31
"UALA45064","C",3.54,88,0.000517154241252454,31
"UALA45064","C",3.56,419,0.00246235939869066,31
"UALA45064","C",3.63,468,0.00275032028302441,31
"UALA45064","C",3.67,111,0.000652319554307072,31
"UALA45064","C",3.69,285,0.00167487453132897,31
"UALA45064","C",3.7,515,0.00302652766187515,31
"UALA45064","C",3.76,410,0.00240946862401711,31
"UALA45064","C",3.81,504,0.0029618833817186,31
"UALA45064","C",3.87,392,0.00230368707467002,31
"UALA45064","C",3.88,603,0.00354368190312761,31
"UALA45064","C",3.89,646,0.00379638227101233,31
"UALA45064","C",3.9,821,0.00482481400077573,31
"UALA45064","C",3.98,1234,0.00725191288301736,31
"UALA45064","C",3.99,350,0.0020568634595268,31
"UALA45064","C",4.01,472,0.00277382729399043,31
"UALA45064","C",4.02,406,0.00238596161305109,31
"UALA45064","C",4.03,441,0.00259164795900377,31
"UALA45064","C",4.05,760,0.00446633208354392,31
"UALA45064","C",4.09,134,0.000787484867361691,31
"UALA45064","C",4.1,447,0.0026269084754528,31
"UALA45064","C",4.15,283,0.00166312102584596,31
"UALA45064","C",4.21,182,0.00106956899895394,31
"UALA45064","C",4.25,673,0.00395505459503297,31
"UALA45064","C",4.26,196,0.00115184353733501,31
"UALA45064","C",4.27,293,0.00172188855326101,31
"UALA45064","C",4.31,405,0.00238008486030959,31
"UALA45064","C",4.34,518,0.00304415792009967,31
"UALA45064","C",4.39,757,0.0044487018253194,31
"UALA45064","C",4.41,220,0.00129288560313113,31
"UALA45064","C",4.47,873,0.005130405143334,31
"UALA45064","C",4.51,760,0.00446633208354392,31
"UALA45064","C",4.52,258,0.00151620220730833,31
"UALA45064","C",4.58,380,0.00223316604177196,31
"UALA45064","C",4.61,219,0.00128700885038963,31
"UALA45064","C",4.62,644,0.00378462876552932,31
"UALA45064","C",4.63,421,0.00247411290417367,31
"UALA45064","C",4.64,366,0.00215089150339089,31
"UALA45064","C",4.67,1440,0.00846252394776742,31
"UALA45064","C",4.7,596,0.00350254463393707,31
"UALA45064","C",4.72,352,0.00206861696500981,31
"UALA45064","C",4.73,1413,0.00830385162374678,31
"UALA45064","C",4.74,184,0.00108132250443695,31
"UALA45064","C",4.75,336,0.00197458892114573,31
"UALA45064","C",4.76,134,0.000787484867361691,31
"UALA45064","C",4.77,624,0.00366709371069922,31
"UALA45064","C",4.79,221,0.00129876235587264,31
"UALA45064","C",4.8,246,0.00144568117441027,31
"UALA45064","C",4.81,359,0.00210975423420035,31
"UALA45064","C",4.82,899,0.00528320071461313,31
"UALA45064","C",4.84,568,0.00333799555717493,31
"UALA45064","C",4.85,285,0.00167487453132897,31
"UALA45064","C",4.87,252,0.0014809416908593,31
"UALA45064","C",4.89,551,0.00323809076056934,31
"UALA45064","C",4.91,508,0.00298539039268462,31
"UALA45064","C",4.92,543,0.0031910767386373,31
"UALA45064","C",4.93,264,0.00155146272375736,31
"UALA45064","C",4.94,238,0.00139866715247823,31
"UALA45064","C",4.96,243,0.00142805091618575,31
"UALA45064","C",4.97,231,0.00135752988328769,31
"UALA45064","C",4.98,667,0.00391979407858394,31
"UALA45064","C",5.01,362,0.00212738449242487,31
"UALA45064","C",5.06,1368,0.00803939775037905,31
"UALA45064","C",5.08,404,0.00237420810756808,31
"UALA45064","C",5.09,410,0.00240946862401711,31
"UALA45064","C",5.11,503,0.00295600662897709,31
"UALA45064","C",5.12,475,0.00279145755221495,31
"UALA45064","C",5.14,377,0.00221553578354744,31
"UALA45064","C",5.15,681,0.00400206861696501,31
"UALA45064","C",5.16,398,0.00233894759111905,31
"UALA45064","C",5.17,938,0.00551239407153183,31
"UALA45064","C",5.19,1852,0.0108837460772675,31
"UALA45064","C",5.2,1234,0.00725191288301736,31
"UALA45064","C",5.21,277,0.00162786050939693,31
"UALA45064","C",5.22,786,0.00461912765482305,31
"UALA45064","C",5.26,287,0.00168662803681198,31
"UALA45064","C",5.27,711,0.00417837119921016,31
"UALA45064","C",5.29,1074,0.00631163244437653,31
"UALA45064","C",5.3,460,0.00270330626109237,31
"UALA45064","C",5.31,566,0.00332624205169192,31
"UALA45064","C",5.33,340,0.00199809593211175,31
"UALA45064","C",5.38,687,0.00403732913341404,31
"UALA45064","C",5.39,524,0.0030794184365487,31
"UALA45064","C",5.4,524,0.0030794184365487,31
"UALA45064","C",5.42,424,0.00249174316239819,31
"UALA45064","C",5.47,295,0.00173364205874402,31
"UALA45064","C",5.48,367,0.00215676825613239,31
"UALA45064","C",5.49,804,0.00472490920417014,31
"UALA45064","C",5.5,208,0.00122236457023307,31
"UALA45064","C",5.51,828,0.00486595126996627,31
"UALA45064","C",5.52,452,0.00265629223916033,31
"UALA45064","C",5.55,567,0.00333211880443342,31
"UALA45064","C",5.57,1253,0.00736357118510596,31
"UALA45064","C",5.58,315,0.00185117711357412,31
"UALA45064","C",5.59,1083,0.00636452321905008,31
"UALA45064","C",5.61,278,0.00163373726213843,31
"UALA45064","C",5.63,508,0.00298539039268462,31
"UALA45064","C",5.64,534,0.00313818596396375,31
"UALA45064","C",5.66,705,0.00414311068276113,31
"UALA45064","C",5.67,462,0.00271505976657538,31
"UALA45064","C",5.68,639,0.00375524500182179,31
"UALA45064","C",5.69,319,0.00187468412454014,31
"UALA45064","C",5.73,794,0.00466614167675509,31
"UALA45064","C",5.74,882,0.00518329591800755,31
"UALA45064","C",5.76,837,0.00491884204463981,31
"UALA45064","C",5.77,569,0.00334387230991643,31
"UALA45064","C",5.81,875,0.00514215864881701,31
"UALA45064","C",5.83,1027,0.00603542506552579,31
"UALA45064","C",5.85,744,0.00437230403967983,31
"UALA45064","C",5.86,789,0.00463675791304757,31
"UALA45064","C",5.88,227,0.00133402287232167,31
"UALA45064","C",5.9,572,0.00336150256814095,31
"UALA45064","C",5.91,575,0.00337913282636546,31
"UALA45064","C",5.93,1320,0.0077573136187868,31
"UALA45064","C",5.97,340,0.00199809593211175,31
"UALA45064","C",5.99,361,0.00212150773968336,31
"UALA45064","C",6.03,357,0.00209800072871734,31
"UALA45064","C",6.04,541,0.00317932323315429,31
"UALA45064","C",6.06,97,0.000570045015926,31
"UALA45064","C",6.07,736,0.00432529001774779,31
"UALA45064","C",6.08,625,0.00367297046344072,31
"UALA45064","C",6.1,626,0.00367884721618223,31
"UALA45064","C",6.12,304,0.00178653283341757,31
"UALA45064","C",6.15,454,0.00266804574464334,31
"UALA45064","C",6.16,102,0.000599428779633526,31
"UALA45064","C",6.18,297,0.00174539556422703,31
"UALA45064","C",6.21,1567,0.00920887154593858,31
"UALA45064","C",6.22,406,0.00238596161305109,31
"UALA45064","C",6.24,586,0.00344377710652202,31
"UALA45064","C",6.25,617,0.00362595644150868,31
"UALA45064","C",6.26,71,0.000417249444646866,31
"UALA45064","C",6.27,389,0.0022860568164455,31
"UALA45064","C",6.28,608,0.00357306566683513,31
"UALA45064","C",6.29,362,0.00212738449242487,31
"UALA45064","C",6.3,963,0.00565931289006946,31
"UALA45064","C",6.31,174,0.0010225549770219,31
"UALA45064","C",6.32,138,0.000810991878327711,31
"UALA45064","C",6.33,64,0.00037611217545633,31
"UALA45064","C",6.35,374,0.00219790552532293,31
"UALA45064","C",6.37,452,0.00265629223916033,31
"UALA45064","C",6.38,399,0.00234482434386056,31
"UALA45064","C",6.39,405,0.00238008486030959,31
"UALA45064","C",6.4,874,0.0051362818960755,31
"UALA45064","C",6.43,1313,0.00771617634959627,31
"UALA45064","C",6.45,52,0.000305591142558268,31
"UALA45064","C",6.46,47,0.000276207378850742,31
"UALA45064","C",6.47,812,0.00477192322610218,31
"UALA45064","C",6.5,194,0.001140090031852,31
"UALA45064","C",6.51,413,0.00242709888224163,31
"UALA45064","C",6.53,408,0.0023977151185341,31
"UALA45064","C",6.54,526,0.00309117194203171,31
"UALA45064","C",6.55,209,0.00122824132297458,31
"UALA45064","C",6.56,246,0.00144568117441027,31
"UALA45064","C",6.57,705,0.00414311068276113,31
"UALA45064","C",6.58,1047,0.0061529601203559,31
"UALA45064","C",6.59,289,0.00169838154229499,31
"UALA45064","C",6.6,423,0.00248586640965668,31
"UALA45064","C",6.61,39,0.000229193356918701,31
"UALA45064","C",6.63,311,0.0018276701026081,31
"UALA45064","C",6.64,122,0.000716963834463629,31
"UALA45064","C",6.65,217,0.00127525534490662,31
"UALA45064","C",6.66,387,0.00227430331096249,31
"UALA45064","C",6.68,180,0.00105781549347093,31
"UALA45064","C",6.69,403,0.00236833135482658,31
"UALA45064","C",6.7,259,0.00152207896004983,31
"UALA45064","C",6.71,1517,0.00891503390886332,31
"UALA45064","C",6.72,193,0.00113421327911049,31
"UALA45064","C",6.73,258,0.00151620220730833,31
"UALA45064","C",6.75,337,0.00198046567388724,31
"UALA45064","C",6.77,829,0.00487182802270777,31
"UALA45064","C",6.78,571,0.00335562581539944,31
"UALA45064","C",6.8,729,0.00428415274855726,31
"UALA45064","C",6.81,689,0.00404908263889705,31
"UALA45064","C",6.84,277,0.00162786050939693,31
"UALA45064","C",6.85,400,0.00235070109660206,31
"UALA45064","C",6.87,1275,0.00749285974541907,31
"UALA45064","C",6.89,14,8.22745383810722e-05,31
"UALA45064","C",6.9,95,0.00055829151044299,31
"UALA45064","C",6.91,485,0.00285022507963,31
"UALA45064","C",6.94,42,0.000246823615143216,31
"UALA45064","C",6.98,566,0.00332624205169192,31
"UALA45064","C",6.99,364,0.00213913799790788,31
"UALA45064","C",7,809,0.00475429296787767,31
"UALA45064","C",7.01,1018,0.00598253429085225,31
"UALA45064","C",7.02,269,0.00158084648746489,31
"UALA45064","C",7.03,166,0.000975540955089856,31
"UALA45064","C",7.04,683,0.00401382212244802,31
"UALA45064","C",7.06,359,0.00210975423420035,31
"UALA45064","C",7.08,337,0.00198046567388724,31
"UALA45064","C",7.1,533,0.00313230921122225,31
"UALA45064","C",7.11,279,0.00163961401487994,31
"UALA45064","C",7.12,186,0.00109307600991996,31
"UALA45064","C",7.14,464,0.00272681327205839,31
"UALA45064","C",7.19,810,0.00476016972061917,31
"UALA45064","C",7.21,326,0.00191582139373068,31
"UALA45064","C",7.22,250,0.00146918818537629,31
"UALA45064","C",7.25,194,0.001140090031852,31
"UALA45064","C",7.26,491,0.00288548559607903,31
"UALA45064","C",7.28,169,0.000993171213314371,31
"UALA45064","C",7.29,706,0.00414898743550264,31
"UALA45064","C",7.3,714,0.00419600145743468,31
"UALA45064","C",7.31,1124,0.00660547008145179,31
"UALA45064","C",7.32,387,0.00227430331096249,31
"UALA45064","C",7.35,1102,0.00647618152113868,31
"UALA45064","C",7.36,375,0.00220378227806443,31
"UALA45064","C",7.37,1028,0.0060413018182673,31
"UALA45064","C",7.39,553,0.00324984426605235,31
"UALA45064","C",7.4,363,0.00213326124516637,31
"UALA45064","C",7.41,290,0.00170425829503649,31
"UALA45064","C",7.43,258,0.00151620220730833,31
"UALA45064","C",7.44,238,0.00139866715247823,31
"UALA45064","C",7.5,350,0.0020568634595268,31
"UALA45064","C",7.52,705,0.00414311068276113,31
"UALA45064","C",7.53,58,0.000340851659007299,31
"UALA45064","C",7.57,940,0.00552414757701484,31
"UALA45064","C",7.58,870,0.00511277488510948,31
"UALA45064","C",7.59,244,0.00143392766892726,31
"UALA45064","C",7.6,217,0.00127525534490662,31
"UALA45064","C",7.62,193,0.00113421327911049,31
"UALA45064","C",7.64,157,0.000922650180416309,31
"UALA45064","C",7.66,236,0.00138691364699522,31
"UALA45064","C",7.67,244,0.00143392766892726,31
"UALA45064","C",7.71,245,0.00143980442166876,31
"UALA45064","C",7.72,376,0.00220965903080594,31
"UALA45064","C",7.74,186,0.00109307600991996,31
"UALA45064","C",7.76,301,0.00176890257519305,31
"UALA45064","C",7.79,426,0.0025034966678812,31
"UALA45064","C",7.8,104,0.000611182285116536,31
"UALA45064","C",7.81,1007,0.00591789001069569,31
"UALA45064","C",7.83,180,0.00105781549347093,31
"UALA45064","C",7.84,1137,0.00668186786709136,31
"UALA45064","C",7.85,371,0.00218027526709841,31
"UALA45064","C",7.9,650,0.00381988928197835,31
"UALA45064","C",7.95,205,0.00120473431200856,31
"UALA45064","C",7.96,313,0.00183942360809111,31
"UALA45064","C",7.99,754,0.00443107156709489,31
"UALA45064","C",8,50754,0.298268708642353,31
"UALA65150","A",3.41,280,0.00200738430655626,31
"UALA65150","A",3.48,137,0.000982184464279313,31
"UALA65150","A",3.49,74,0.000530522995304155,31
"UALA65150","A",3.5,494,0.00354159945513855,31
"UALA65150","A",3.51,213,0.00152704591891601,31
"UALA65150","A",3.52,47,0.000336953794314801,31
"UALA65150","A",3.54,152,0.0010897229092734,31
"UALA65150","A",3.56,550,0.0039430763164498,31
"UALA65150","A",3.63,585,0.00419399935476933,31
"UALA65150","A",3.67,70,0.000501846076639065,31
"UALA65150","A",3.69,279,0.00200021507688999,31
"UALA65150","A",3.7,469,0.00336236871348174,31
"UALA65150","A",3.76,438,0.00314012259382729,31
"UALA65150","A",3.81,337,0.00241603039753378,31
"UALA65150","A",3.87,419,0.00300390723016812,31
"UALA65150","A",3.88,751,0.00538409147937054,31
"UALA65150","A",3.89,596,0.00427286088109833,31
"UALA65150","A",3.9,770,0.00552030684302972,31
"UALA65150","A",3.98,1234,0.00884682940818009,31
"UALA65150","A",3.99,361,0.00258809190952432,31
"UALA65150","A",4.01,558,0.00400043015377998,31
"UALA65150","A",4.02,429,0.00307559952683084,31
"UALA65150","A",4.03,480,0.00344123023981073,31
"UALA65150","A",4.05,549,0.00393590708678353,31
"UALA65150","A",4.09,113,0.000810122952288777,31
"UALA65150","A",4.1,617,0.00442341470409005,31
"UALA65150","A",4.15,342,0.00245187654586515,31
"UALA65150","A",4.21,110,0.000788615263289959,31
"UALA65150","A",4.25,869,0.00623006057999068,31
"UALA65150","A",4.26,155,0.00111123059827222,31
"UALA65150","A",4.27,203,0.00145535362225329,31
"UALA65150","A",4.31,469,0.00336236871348174,31
"UALA65150","A",4.34,539,0.0038642147901208,31
"UALA65150","A",4.39,833,0.00597196831200488,31
"UALA65150","A",4.41,173,0.00124027673226512,31
"UALA65150","A",4.47,741,0.00531239918270782,31
"UALA65150","A",4.51,977,0.00700433738394809,31
"UALA65150","A",4.52,218,0.00156289206724737,31
"UALA65150","A",4.58,380,0.0027243072731835,31
"UALA65150","A",4.61,207,0.00148403054091838,31
"UALA65150","A",4.62,649,0.00465283005341076,31
"UALA65150","A",4.63,488,0.00349858407714091,31
"UALA65150","A",4.64,802,0.00574972219235043,31
"UALA65150","A",4.67,1205,0.00863892174785819,31
"UALA65150","A",4.7,380,0.0027243072731835,31
"UALA65150","A",4.72,201,0.00144101516292074,31
