"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA65150","B",7.7,2570,0.00965504804983057,51
"UAHA65150","B",7.71,240,0.000901638728388847,51
"UAHA65150","B",7.72,1102,0.00414002449451879,51
"UAHA65150","B",7.73,1262,0.00474111698011135,51
"UAHA65150","B",7.74,576,0.00216393294813323,51
"UAHA65150","B",7.75,2084,0.00782922962484315,51
"UAHA65150","B",7.76,1934,0.00726570541960012,51
"UAHA65150","B",7.77,2100,0.00788933887340241,51
"UAHA65150","B",7.78,1301,0.00488763327347454,51
"UAHA65150","B",7.79,1381,0.00518817951627082,51
"UAHA65150","B",7.8,1470,0.00552253721138169,51
"UAHA65150","B",7.81,649,0.00243818139468484,51
"UAHA65150","B",7.82,710,0.002667347904817,51
"UAHA65150","B",7.83,1567,0.00588694953077218,51
"UAHA65150","B",7.84,1675,0.00629268695854716,51
"UAHA65150","B",7.85,1025,0.00385074873582737,51
"UAHA65150","B",7.86,2025,0.00760757677078089,51
"UAHA65150","B",7.87,1643,0.00617246846142865,51
"UAHA65150","B",7.88,2907,0.0109210990976099,51
"UAHA65150","B",7.89,1381,0.00518817951627082,51
"UAHA65150","B",7.9,2903,0.0109060717854701,51
"UAHA65150","B",7.91,373,0.00140129685703767,51
"UAHA65150","B",7.92,717,0.00269364570106168,51
"UAHA65150","B",7.93,844,0.00317076286150078,51
"UAHA65150","B",7.94,1970,0.00740095122885845,51
"UAHA65150","B",7.95,1892,0.00710791864213208,51
"UAHA65150","B",7.96,1909,0.00717178471872628,51
"UAHA65150","B",7.97,786,0.00295286683547347,51
"UAHA65150","B",7.98,506,0.00190095498568649,51
"UAHA65150","B",7.99,1001,0.00376058486298848,51
"UAHA65150","B",8,1062,0.00398975137312065,51
"UAHA65150","B",8.01,2171,0.00815607366388411,51
"UAHA65150","B",8.02,925,0.00347506593233201,51
"UAHA65150","B",8.03,881,0.00330976549879406,51
"UAHA65150","B",8.04,1505,0.00565402619260506,51
"UAHA65150","B",8.05,1131,0.00424897250753244,51
"UAHA65150","B",8.06,1408,0.00528961387321457,51
"UAHA65150","B",8.07,710,0.002667347904817,51
"UAHA65150","B",8.08,2224,0.00835518554973665,51
"UAHA65150","B",8.09,1827,0.0068637248198601,51
"UAHA65150","B",8.1,1088,0.00408742890202944,51
"UAHA65150","B",8.11,430,0.00161543605503002,51
"UAHA65150","B",8.12,1562,0.00586816539059741,51
"UAHA65150","B",8.13,1010,0.00379439631530306,51
"UAHA65150","B",8.14,849,0.00318954700167555,51
"UAHA65150","B",8.15,734,0.00275751177765589,51
"UAHA65150","B",8.16,1153,0.00433162272430142,51
"UAHA65150","B",8.17,597,0.00224282633686726,51
"UAHA65150","B",8.18,1832,0.00688250896003486,51
"UAHA65150","B",8.19,702,0.00263729328053738,51
"UAHA65150","B",8.2,1882,0.00707035036178254,51
"UAHA65150","B",8.21,1092,0.00410245621416925,51
"UAHA65150","B",8.22,1605,0.00602970899610041,51
"UAHA65150","B",8.23,1194,0.00448565267373451,51
"UAHA65150","B",8.24,1552,0.00583059711024788,51
"UAHA65150","B",8.25,268,0.00100682991336755,51
"UAHA65150","B",8.26,622,0.00233674703774109,51
"UAHA65150","B",8.27,1159,0.00435416369251114,51
"UAHA65150","B",8.28,1042,0.00391461481242158,51
"UAHA65150","B",8.29,1377,0.00517315220413101,51
"UAHA65150","B",8.3,844,0.00317076286150078,51
"UAHA65150","B",8.31,248,0.000931693352668475,51
"UAHA65150","B",8.32,1141,0.00428654078788198,51
"UAHA65150","B",8.33,156,0.00058606517345275,51
"UAHA65150","B",8.34,850,0.0031933038297105,51
"UAHA65150","B",8.35,1165,0.00437670466072086,51
"UAHA65150","B",8.36,1915,0.00719432568693601,51
"UAHA65150","B",8.37,479,0.00179952062874274,51
"UAHA65150","B",8.38,710,0.002667347904817,51
"UAHA65150","B",8.39,636,0.00238934263023044,51
"UAHA65150","B",8.4,1370,0.00514685440788633,51
"UAHA65150","B",8.41,77,0.000289275758691422,51
"UAHA65150","B",8.42,542,0.00203620079494481,51
"UAHA65150","B",8.43,1386,0.00520696365644559,51
"UAHA65150","B",8.44,991,0.00372301658263895,51
"UAHA65150","B",8.45,947,0.00355771614910099,51
"UAHA65150","B",8.46,945,0.00355020249303108,51
"UAHA65150","B",8.47,32,0.000120218497118513,51
"UAHA65150","B",8.48,1169,0.00439173197286067,51
"UAHA65150","B",8.49,1172,0.00440300245696553,51
"UAHA65150","B",8.5,1279,0.00480498305670556,51
"UAHA65150","B",8.51,258,0.00096926163301801,51
"UAHA65150","B",8.52,1989,0.00747233096152257,51
"UAHA65150","B",8.53,312,0.0011721303469055,51
"UAHA65150","B",8.54,695,0.0026109954842927,51
"UAHA65150","B",8.55,168,0.000631147109872193,51
"UAHA65150","B",8.56,1449,0.00544364382264766,51
"UAHA65150","B",8.57,469,0.0017619523483932,51
"UAHA65150","B",8.58,2272,0.00853551329541441,51
"UAHA65150","B",8.59,831,0.00312192409704638,51
"UAHA65150","B",8.6,1669,0.00627014599033744,51
"UAHA65150","B",8.61,1166,0.00438046148875581,51
"UAHA65150","B",8.62,507,0.00190471181372144,51
"UAHA65150","B",8.63,1983,0.00744978999331285,51
"UAHA65150","B",8.64,1234,0.00463592579513265,51
"UAHA65150","B",8.65,512,0.00192349595389621,51
"UAHA65150","B",8.66,729,0.00273872763748112,51
"UAHA65150","B",8.67,709,0.00266359107678205,51
"UAHA65150","B",8.68,1024,0.00384699190779241,51
"UAHA65150","B",8.69,1056,0.00396721040491093,51
"UAHA65150","B",8.7,778,0.00292281221119384,51
"UAHA65150","B",8.71,1299,0.00488011961740463,51
"UAHA65150","B",8.72,1063,0.0039935082011556,51
"UAHA65150","B",8.73,868,0.00326092673433966,51
"UAHA65150","B",8.74,1266,0.00475614429225117,51
"UAHA65150","B",8.75,61,0.000229166510132165,51
"UAHA65150","B",8.76,924,0.00347130910429706,51
"UAHA65150","B",8.77,903,0.00339241571556304,51
"UAHA65150","B",8.78,535,0.00200990299870014,51
"UAHA65150","B",8.79,831,0.00312192409704638,51
"UAHA65150","B",8.8,2037,0.00765265870720034,51
"UAHA65150","B",8.81,1119,0.004203890571113,51
"UAHA65150","B",8.82,1182,0.00444057073731507,51
"UAHA65150","B",8.83,1367,0.00513558392378147,51
"UAHA65150","B",8.84,1504,0.00565026936457011,51
"UAHA65150","B",8.85,1049,0.00394091260866625,51
"UAHA65150","B",8.86,1179,0.00442930025321021,51
"UAHA65150","B",8.87,128,0.000480873988474052,51
"UAHA65150","B",8.88,367,0.00137875588882794,51
"UAHA65150","B",8.89,1066,0.00400477868526046,51
"UAHA65150","B",8.9,1096,0.00411748352630907,51
"UAHA65150","B",8.91,354,0.00132991712437355,51
"UAHA65150","B",8.92,827,0.00310689678490657,51
"UAHA65150","B",8.93,925,0.00347506593233201,51
"UAHA65150","B",8.94,300,0.00112704841048606,51
"UAHA65150","B",8.95,875,0.00328722453058434,51
"UAHA65150","B",8.96,2390,0.00897881900353893,51
"UAHA65150","B",8.97,291,0.00109323695817148,51
"UAHA65150","B",8.98,1038,0.00389958750028176,51
"UAHA65150","B",8.99,1236,0.00464343945120256,51
"UAHA65150","B",9,1169,0.00439173197286067,51
"UAHA65150","B",9.01,189,0.000710040498606217,51
"UAHA65150","B",9.02,1539,0.00578175834579348,51
"UAHA65150","B",9.03,1310,0.00492144472578912,51
"UAHA65150","B",9.04,870,0.00326844039040957,51
"UAHA65150","B",9.05,1838,0.00690504992824458,51
"UAHA65150","B",9.06,1278,0.00480122622867061,51
"UAHA65150","B",9.07,380,0.00142759465328234,51
"UAHA65150","B",9.08,787,0.00295662366350843,51
"UAHA65150","B",9.09,129,0.000484630816509005,51
"UAHA65150","B",9.1,1750,0.00657444906116867,51
"UAHA65150","B",9.11,609,0.0022879082732867,51
"UAHA65150","B",9.12,291,0.00109323695817148,51
"UAHA65150","B",9.13,607,0.00228039461721679,51
"UAHA65150","B",9.14,479,0.00179952062874274,51
"UAHA65150","B",9.15,901,0.00338490205949313,51
"UAHA65150","B",9.16,374,0.00140505368507262,51
"UAHA65150","B",9.17,855,0.00321208796988527,51
"UAHA65150","B",9.18,1965,0.00738216708868368,51
"UAHA65150","B",9.19,443,0.00166427481948441,51
"UAHA65150","B",9.2,840,0.00315573554936096,51
"UAHA65150","B",9.21,2279,0.00856181109165909,51
"UAHA65150","B",9.22,1059,0.00397848088901579,51
"UAHA65150","B",9.23,409,0.00153654266629599,51
"UAHA65150","B",9.24,623,0.00234050386577605,51
"UAHA65150","B",9.25,789,0.00296413731957833,51
"UAHA65150","B",9.26,1404,0.00527458656107475,51
"UAHA65150","B",9.27,495,0.001859629877302,51
"UAHA65150","B",9.28,1268,0.00476365794832107,51
"UAHA65150","B",9.29,236,0.000886611416249033,51
"UAHA65150","B",9.3,626,0.00235177434988091,51
"UAHA65150","B",9.32,944,0.00354644566499613,51
"UAHA65150","B",9.33,381,0.00143135148131729,51
"UAHA65150","B",9.34,1116,0.00419262008700814,51
"UAHA65150","B",9.35,336,0.00126229421974439,51
"UAHA65150","B",9.36,302,0.00113456206655597,51
"UAHA65150","B",9.37,154,0.000578551517382843,51
"UAHA65150","B",9.38,651,0.00244569505075475,51
"UAHA65150","B",9.39,606,0.00227663778918184,51
"UAHA65150","B",9.4,789,0.00296413731957833,51
"UAHA65150","B",9.41,778,0.00292281221119384,51
"UAHA65150","B",9.42,394,0.00148019024577169,51
"UAHA65150","B",9.43,125,0.000469603504369191,51
"UAHA65150","B",9.44,815,0.00306181484848713,51
"UAHA65150","B",9.45,421,0.00158162460271544,51
"UAHA65150","B",9.46,735,0.00276126860569084,51
"UAHA65150","B",9.47,579,0.00217520343223809,51
"UAHA65150","B",9.48,13,4.88387644543959e-05,51
"UAHA65150","B",9.5,707,0.00265607742071214,51
"UAHA65150","B",9.51,61,0.000229166510132165,51
"UAHA65150","B",9.52,201,0.000755122435025659,51
"UAHA65150","B",9.53,67,0.000251707478341886,51
"UAHA65150","B",9.55,234,0.000879097760179126,51
"UAHA65150","B",9.56,310,0.00116461669083559,51
"UAHA65150","B",9.57,94,0.000353141835285632,51
"UAHA65150","B",9.62,295,0.00110826427031129,51
"UAHA65150","B",9.64,22,8.26502167689776e-05,51
"UAHA65150","B",9.65,204,0.00076639291913052,51
"UAHA65150","B",9.68,120,0.000450819364194423,51
"UAHA65150","B",9.78,170,0.0006386607659421,51
"UAHA65150","B",9.8,9,3.38114523145818e-05,51
"UALA25034","A",5.23,83,0.000236710691052621,51
"UALA25034","A",5.3,96,0.000273785859530742,51
"UALA25034","A",5.6,298,0.000849876938960013,51
"UALA25034","A",5.66,102,0.000290897475751414,51
"UALA25034","A",5.7,92,0.000262378115383628,51
"UALA25034","A",5.73,63,0.00017967197031705,51
"UALA25034","A",5.75,28,7.98542090297999e-05,51
"UALA25034","A",5.79,162,0.000462013637958128,51
"UALA25034","A",5.82,310,0.000884100171401356,51
"UALA25034","A",5.83,233,0.000664501096569406,51
"UALA25034","A",5.85,36,0.000102669697324028,51
"UALA25034","A",5.88,122,0.000347936196486985,51
"UALA25034","A",5.89,625,0.0017824600229866,51
"UALA25034","A",5.9,146,0.000416382661369671,51
"UALA25034","A",5.91,344,0.000981065996651827,51
"UALA25034","A",5.93,292,0.000832765322739342,51
"UALA25034","A",5.94,189,0.000539015910951149,51
"UALA25034","A",5.96,573,0.00163415934907412,51
"UALA25034","A",5.98,1267,0.00361340295859844,51
"UALA25034","A",5.99,364,0.0010381047173874,51
"UALA25034","A",6.01,668,0.00190509327256808,51
"UALA25034","A",6.03,240,0.000684464648826856,51
"UALA25034","A",6.04,675,0.00192505682482553,51
"UALA25034","A",6.05,170,0.000484829126252356,51
"UALA25034","A",6.07,634,0.00180812744731761,51
"UALA25034","A",6.08,282,0.000804245962371556,51
"UALA25034","A",6.09,559,0.00159423224455922,51
"UALA25034","A",6.11,482,0.00137463316972727,51
"UALA25034","A",6.12,213,0.000607462375833835,51
"UALA25034","A",6.13,143,0.000407826853259335,51
"UALA25034","A",6.14,311,0.000886952107438134,51
"UALA25034","A",6.16,159,0.000453457829847792,51
"UALA25034","A",6.18,96,0.000273785859530742,51
"UALA25034","A",6.19,403,0.00114933022282176,51
"UALA25034","A",6.2,158,0.000450605893811014,51
"UALA25034","A",6.21,184,0.000524756230767256,51
"UALA25034","A",6.22,330,0.000941138892136927,51
"UALA25034","A",6.23,150,0.000427790405516785,51
"UALA25034","A",6.24,86,0.000245266499162957,51
"UALA25034","A",6.25,340,0.000969658252504713,51
"UALA25034","A",6.28,1207,0.00344228679639173,51
"UALA25034","A",6.29,310,0.000884100171401356,51
"UALA25034","A",6.31,906,0.00258385404932138,51
"UALA25034","A",6.33,227,0.000647389480348735,51
"UALA25034","A",6.34,223,0.00063598173620162,51
"UALA25034","A",6.35,1234,0.00351928906938475,51
"UALA25034","A",6.37,390,0.00111225505434364,51
"UALA25034","A",6.38,402,0.00114647828678498,51
"UALA25034","A",6.39,640,0.00182523906353828,51
"UALA25034","A",6.41,238,0.000678760776753299,51
"UALA25034","A",6.42,49,0.00013974486580215,51
"UALA25034","A",6.43,904,0.00257815017724782,51
"UALA25034","A",6.45,886,0.00252681532858581,51
"UALA25034","A",6.46,172,0.000490532998325914,51
"UALA25034","A",6.48,27,7.70022729930213e-05,51
"UALA25034","A",6.49,327,0.000932583084026591,51
"UALA25034","A",6.5,406,0.0011578860309321,51
"UALA25034","A",6.51,481,0.00137178123369049,51
"UALA25034","A",6.52,473,0.00134896574539626,51
"UALA25034","A",6.53,134,0.000382159428928328,51
"UALA25034","A",6.54,1114,0.00317705674497132,51
"UALA25034","A",6.55,429,0.00122348055977801,51
"UALA25034","A",6.56,530,0.00151152609949264,51
"UALA25034","A",6.57,68,0.000193931650500943,51
"UALA25034","A",6.58,326,0.000929731147989813,51
"UALA25034","A",6.59,205,0.000584646887539606,51
"UALA25034","A",6.61,252,0.000718687881268199,51
"UALA25034","A",6.62,299,0.000852728874996792,51
"UALA25034","A",6.63,307,0.00087554436329102,51
"UALA25034","A",6.64,703,0.00200491103385533,51
"UALA25034","A",6.65,455,0.00129763089673425,51
"UALA25034","A",6.66,406,0.0011578860309321,51
"UALA25034","A",6.67,351,0.00100102954890928,51
"UALA25034","A",6.68,235,0.000670204968642963,51
"UALA25034","A",6.69,220,0.000627425928091285,51
"UALA25034","A",6.71,1079,0.00307723898368407,51
"UALA25034","A",6.72,844,0.00240703401504111,51
"UALA25034","A",6.73,596,0.00169975387792003,51
"UALA25034","A",6.74,692,0.00197353973745077,51
"UALA25034","A",6.75,147,0.000419234597406449,51
"UALA25034","A",6.76,180,0.000513348486620142,51
"UALA25034","A",6.77,483,0.00137748510576405,51
"UALA25034","A",6.78,132,0.000376455556854771,51
"UALA25034","A",6.79,876,0.00249829596821802,51
"UALA25034","A",6.81,483,0.00137748510576405,51
"UALA25034","A",6.82,532,0.0015172299715662,51
"UALA25034","A",6.83,1005,0.00286619571696246,51
"UALA25034","A",6.84,269,0.000767170793893435,51
"UALA25034","A",6.85,704,0.00200776296989211,51
"UALA25034","A",6.86,329,0.000938286956100149,51
"UALA25034","A",6.87,505,0.00144022769857318,51
"UALA25034","A",6.88,517,0.00147445093101452,51
"UALA25034","A",6.89,164,0.000467717510031685,51
"UALA25034","A",6.9,10,2.85193603677857e-05,51
"UALA25034","A",6.91,2113,0.00602614084571311,51
"UALA25034","A",6.92,345,0.000983917932688606,51
"UALA25034","A",6.93,523,0.00149156254723519,51
"UALA25034","A",6.94,812,0.0023157720618642,51
"UALA25034","A",6.95,481,0.00137178123369049,51
"UALA25034","A",6.96,291,0.000829913386702563,51
"UALA25034","A",6.97,750,0.00213895202758393,51
"UALA25034","A",6.98,1191,0.00339665581980327,51
"UALA25034","A",6.99,340,0.000969658252504713,51
"UALA25034","A",7,469,0.00133755800124915,51
"UALA25034","A",7.01,1365,0.00389289269020274,51
"UALA25034","A",7.02,918,0.00261807728176272,51
"UALA25034","A",7.03,1180,0.00336528452339871,51
"UALA25034","A",7.04,319,0.000909767595732363,51
"UALA25034","A",7.05,910,0.0025952617934685,51
"UALA25034","A",7.07,612,0.00174538485450848,51
"UALA25034","A",7.09,483,0.00137748510576405,51
"UALA25034","A",7.1,768,0.00219028687624594,51
"UALA25034","A",7.11,396,0.00112936667056431,51
"UALA25034","A",7.12,151,0.000430642341553564,51
"UALA25034","A",7.14,224,0.000638833672238399,51
"UALA25034","A",7.15,348,0.000992473740798941,51
"UALA25034","A",7.16,131,0.000373603620817992,51
"UALA25034","A",7.17,929,0.00264944857816729,51
"UALA25034","A",7.18,145,0.000413530725332892,51
"UALA25034","A",7.19,875,0.00249544403218125,51
"UALA25034","A",7.2,256,0.000730095625415313,51
"UALA25034","A",7.21,584,0.00166553064547868,51
"UALA25034","A",7.22,1120,0.00319416836119199,51
"UALA25034","A",7.23,133,0.000379307492891549,51
"UALA25034","A",7.24,199,0.000567535271318935,51
"UALA25034","A",7.25,381,0.00108658763001263,51
"UALA25034","A",7.26,504,0.0014373757625364,51
"UALA25034","A",7.27,621,0.00177105227883949,51
"UALA25034","A",7.28,883,0.00251825952047547,51
"UALA25034","A",7.29,582,0.00165982677340513,51
"UALA25034","A",7.3,757,0.00215891557984138,51
"UALA25034","A",7.31,207,0.000590350759613163,51
"UALA25034","A",7.32,325,0.000926879211953034,51
"UALA25034","A",7.33,518,0.0014773028670513,51
"UALA25034","A",7.34,766,0.00218458300417238,51
"UALA25034","A",7.35,338,0.000963954380431156,51
"UALA25034","A",7.36,507,0.00144593157064673,51
"UALA25034","A",7.37,1368,0.00390144849831308,51
"UALA25034","A",7.38,820,0.00233858755015842,51
"UALA25034","A",7.39,870,0.00248118435199735,51
"UALA25034","A",7.4,252,0.000718687881268199,51
"UALA25034","A",7.41,1474,0.00420375371821161,51
"UALA25034","A",7.42,769,0.00219313881228272,51
"UALA25034","A",7.43,1069,0.00304871962331629,51
"UALA25034","A",7.44,1519,0.00433209083986664,51
"UALA25034","A",7.45,384,0.00109514343812297,51
"UALA25034","A",7.46,1386,0.00395278334697509,51
"UALA25034","A",7.47,990,0.00282341667641078,51
"UALA25034","A",7.48,951,0.00271219117097642,51
"UALA25034","A",7.49,994,0.0028348244205579,51
"UALA25034","A",7.5,620,0.00176820034280271,51
"UALA25034","A",7.51,1219,0.00347651002883307,51
"UALA25034","A",7.52,1444,0.00411819563710825,51
"UALA25034","A",7.53,668,0.00190509327256808,51
"UALA25034","A",7.54,477,0.00136037348954338,51
"UALA25034","A",7.55,1333,0.00380163073702583,51
"UALA25034","A",7.56,795,0.00226728914923896,51
"UALA25034","A",7.57,487,0.00138889284991116,51
"UALA25034","A",7.58,2617,0.00746351660824951,51
"UALA25034","A",7.59,2159,0.00615732990340493,51
"UALA25034","A",7.6,2870,0.00818505642555449,51
"UALA25034","A",7.61,1400,0.00399271045148999,51
"UALA25034","A",7.62,1279,0.00364762619103979,51
"UALA25034","A",7.63,1186,0.00338239613961938,51
"UALA25034","A",7.64,2182,0.00622292443225083,51
"UALA25034","A",7.65,1469,0.00418949403802771,51
"UALA25034","A",7.66,1082,0.00308579479179441,51
"UALA25034","A",7.67,1510,0.00430642341553564,51
"UALA25034","A",7.68,2360,0.00673056904679742,51
"UALA25034","A",7.69,1621,0.00462298831561806,51
"UALA25034","A",7.7,2924,0.00833906097154053,51
"UALA25034","A",7.71,565,0.00161134386077989,51
"UALA25034","A",7.72,1435,0.00409252821277724,51
"UALA25034","A",7.73,2096,0.00597765793308788,51
"UALA25034","A",7.74,1535,0.0043777218164551,51
"UALA25034","A",7.75,2106,0.00600617729345566,51
"UALA25034","A",7.76,2040,0.00581794951502828,51
"UALA25034","A",7.77,2139,0.00610029118266936,51
"UALA25034","A",7.78,1908,0.00544149395817351,51
"UALA25034","A",7.79,5105,0.0145591334677546,51
"UALA25034","A",7.8,2765,0.00788560314169274,51
"UALA25034","A",7.81,1742,0.00496807257606826,51
"UALA25034","A",7.82,698,0.00199065135367144,51
"UALA25034","A",7.83,3670,0.0104666052549773,51
"UALA25034","A",7.84,3672,0.0104723091270509,51
"UALA25034","A",7.85,1603,0.00457165346695604,51
"UALA25034","A",7.86,2201,0.00627711121694963,51
"UALA25034","A",7.87,2351,0.00670490162246641,51
"UALA25034","A",7.88,3915,0.0111653295839881,51
"UALA25034","A",7.89,2821,0.00804531155975234,51
"UALA25034","A",7.9,4783,0.0136408100639119,51
"UALA25034","A",7.91,1433,0.00408682434070369,51
"UALA25034","A",7.92,808,0.00230436431771708,51
"UALA25034","A",7.93,1902,0.00542438234195283,51
"UALA25034","A",7.94,3466,0.00988481030347451,51
"UALA25034","A",7.95,3291,0.00938572149703826,51
"UALA25034","A",7.96,2496,0.0071184323477993,51
"UALA25034","A",7.97,1665,0.00474847350123631,51
"UALA25034","A",7.98,1806,0.00515059648242209,51
"UALA25034","A",7.99,1802,0.00513918873827498,51
"UALA25034","A",8,1715,0.00489107030307524,51
"UALA25034","A",8.01,2280,0.00650241416385513,51
"UALA25034","A",8.02,2098,0.00598336180516143,51
"UALA25034","A",8.03,2405,0.00685890616845245,51
"UALA25034","A",8.04,3566,0.0101700039071524,51
"UALA25034","A",8.05,790,0.00225302946905507,51
"UALA25034","A",8.06,2204,0.00628566702505996,51
"UALA25034","A",8.07,1117,0.00318561255308166,51
"UALA25034","A",8.08,3194,0.00910908370147074,51
"UALA25034","A",8.09,2490,0.00710132073157863,51
"UALA25034","A",8.1,2078,0.00592632308442586,51
"UALA25034","A",8.11,1133,0.00323124352967012,51
"UALA25034","A",8.12,1861,0.00530745296444491,51
"UALA25034","A",8.13,1480,0.00422086533443228,51
"UALA25034","A",8.14,1690,0.00481977190215578,51
"UALA25034","A",8.15,1802,0.00513918873827498,51
"UALA25034","A",8.16,2246,0.00640544833860466,51
"UALA25034","A",8.17,1944,0.00554416365549753,51
"UALA25034","A",8.18,1299,0.00370466491177536,51
"UALA25034","A",8.19,1816,0.00517911584278988,51
"UALA25034","A",8.2,1764,0.00503081516887739,51
"UALA25034","A",8.21,1217,0.00347080615675952,51
"UALA25034","A",8.22,1556,0.00443761247322745,51
"UALA25034","A",8.23,2568,0.00732377174244736,51
"UALA25034","A",8.24,1939,0.00552990397531364,51
"UALA25034","A",8.25,1609,0.00458876508317671,51
"UALA25034","A",8.26,1109,0.00316279706478743,51
"UALA25034","A",8.27,1276,0.00363907038292945,51
"UALA25034","A",8.28,2289,0.00652808158818614,51
"UALA25034","A",8.29,349,0.00099532567683572,51
"UALA25034","A",8.3,1264,0.00360484715048811,51
"UALA25034","A",8.31,706,0.00201346684196567,51
"UALA25034","A",8.32,1446,0.00412389950918181,51
"UALA25034","A",8.33,1812,0.00516770809864276,51
"UALA25034","A",8.34,1234,0.00351928906938475,51
"UALA25034","A",8.35,1463,0.00417238242180704,51
"UALA25034","A",8.36,840,0.002395626270894,51
"UALA25034","A",8.37,667,0.0019022413365313,51
"UALA25034","A",8.38,1531,0.00436631407230799,51
"UALA25034","A",8.39,884,0.00252111145651225,51
"UALA25034","A",8.4,954,0.00272074697908675,51
"UALA25034","A",8.41,176,0.000501940742473028,51
"UALA25034","A",8.42,755,0.00215321170776782,51
"UALA25034","A",8.43,980,0.002794897316043,51
"UALA25034","A",8.44,1090,0.00310861028008864,51
"UALA25034","A",8.45,1224,0.00349076970901697,51
"UALA25034","A",8.46,1525,0.00434920245608731,51
"UALA25034","A",8.47,197,0.000561831399245378,51
"UALA25034","A",8.48,829,0.00236425497448943,51
"UALA25034","A",8.49,439,0.00125199992014579,51
"UALA25034","A",8.5,1050,0.0029945328386175,51
"UALA25034","A",8.51,1077,0.00307153511161052,51
"UALA25034","A",8.52,2262,0.00645107931519312,51
"UALA25034","A",8.53,875,0.00249544403218125,51
"UALA25034","A",8.54,959,0.00273500665927065,51
"UALA25034","A",8.55,677,0.00193076069689909,51
"UALA25034","A",8.56,671,0.00191364908067842,51
"UALA25034","A",8.57,695,0.0019820955455611,51
"UALA25034","A",8.58,1918,0.00547001331854129,51
"UALA25034","A",8.59,263,0.000750059177672763,51
"UALA25034","A",8.6,1663,0.00474276962916276,51
"UALA25034","A",8.61,913,0.00260381760157883,51
"UALA25034","A",8.62,1433,0.00408682434070369,51
"UALA25034","A",8.63,941,0.00268367181060863,51
"UALA25034","A",8.64,1102,0.00314283351252998,51
"UALA25034","A",8.65,711,0.00202772652214956,51
"UALA25034","A",8.66,1201,0.00342517518017106,51
"UALA25034","A",8.67,1319,0.00376170363251093,51
"UALA25034","A",8.68,1450,0.00413530725332892,51
"UALA25034","A",8.69,1486,0.00423797695065295,51
"UALA25034","A",8.7,1188,0.00338810001169294,51
"UALA25034","A",8.71,902,0.00257244630517427,51
"UALA25034","A",8.72,2064,0.00588639597991096,51
"UALA25034","A",8.73,475,0.00135466961746982,51
"UALA25034","A",8.74,2468,0.0070385781387695,51
"UALA25034","A",8.75,391,0.00111510699038042,51
"UALA25034","A",8.76,558,0.00159138030852244,51
"UALA25034","A",8.77,381,0.00108658763001263,51
"UALA25034","A",8.79,1023,0.00291753056562447,51
"UALA25034","A",8.8,1634,0.00466006348409618,51
"UALA25034","A",8.81,918,0.00261807728176272,51
"UALA25034","A",8.82,717,0.00204483813837023,51
"UALA25034","A",8.83,541,0.0015428973958972,51
"UALA25034","A",8.84,765,0.0021817310681356,51
"UALA25034","A",8.85,1150,0.00327972644229535,51
"UALA25034","A",8.86,790,0.00225302946905507,51
"UALA25034","A",8.87,1213,0.0034593984126124,51
"UALA25034","A",8.88,218,0.000621722056017728,51
"UALA25034","A",8.89,861,0.00245551692766635,51
"UALA25034","A",8.9,1866,0.00532171264462881,51
"UALA25034","A",8.91,468,0.00133470606521237,51
"UALA25034","A",8.92,838,0.00238992239882044,51
"UALA25034","A",8.93,1017,0.0029004189494038,51
"UALA25034","A",8.94,112,0.0003194168361192,51
"UALA25034","A",8.95,1390,0.00396419109112221,51
"UALA25034","A",8.96,1564,0.00446042796152168,51
"UALA25034","A",8.97,1245,0.00355066036578932,51
"UALA25034","A",8.98,698,0.00199065135367144,51
"UALA25034","A",8.99,807,0.0023015123816803,51
"UALA25034","A",9,1932,0.00550994042305619,51
"UALA25034","A",9.01,862,0.00245836886370312,51
"UALA25034","A",9.02,765,0.0021817310681356,51
"UALA25034","A",9.03,627,0.00178816389506016,51
"UALA25034","A",9.04,346,0.000986769868725384,51
"UALA25034","A",9.05,1482,0.00422656920650584,51
"UALA25034","A",9.06,1511,0.00430927535157241,51
"UALA25034","A",9.07,609,0.00173682904639815,51
"UALA25034","A",9.08,1030,0.00293749411788192,51
"UALA25034","A",9.09,360,0.00102669697324028,51
"UALA25034","A",9.1,1164,0.00331965354681025,51
"UALA25034","A",9.11,1196,0.00341091549998717,51
"UALA25034","A",9.12,1523,0.00434349858401376,51
"UALA25034","A",9.13,299,0.000852728874996792,51
"UALA25034","A",9.14,433,0.00123488830392512,51
"UALA25034","A",9.15,333,0.000949694700247263,51
"UALA25034","A",9.16,429,0.00122348055977801,51
"UALA25034","A",9.17,1389,0.00396133915508543,51
"UALA25034","A",9.18,2083,0.00594058276460976,51
"UALA25034","A",9.19,1492,0.00425508856687362,51
"UALA25034","A",9.2,1342,0.00382729816135684,51
"UALA25034","A",9.21,1908,0.00544149395817351,51
"UALA25034","A",9.22,1430,0.00407826853259335,51
"UALA25034","A",9.23,509,0.00145163544272029,51
"UALA25034","A",9.24,1928,0.00549853267890908,51
"UALA25034","A",9.25,1118,0.00318846448911844,51
"UALA25034","A",9.26,3149,0.00898074657981571,51
"UALA25034","A",9.27,1023,0.00291753056562447,51
"UALA25034","A",9.28,1496,0.00426649631102074,51
"UALA25034","A",9.29,15,4.27790405516785e-05,51
"UALA25034","A",9.3,196,0.000558979463208599,51
