"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45054","A",7.28,176,0.00098040854069531,45
"BAAA45054","A",7.29,826,0.0046012355375814,45
"BAAA45054","A",7.3,900,0.0050134527649192,45
"BAAA45054","A",7.31,557,0.00310277021117777,45
"BAAA45054","A",7.32,214,0.00119208765743634,45
"BAAA45054","A",7.33,173,0.000963697031478913,45
"BAAA45054","A",7.34,122,0.000679601374800158,45
"BAAA45054","A",7.35,747,0.00416116579488294,45
"BAAA45054","A",7.36,1026,0.00571533615200789,45
"BAAA45054","A",7.37,337,0.00187725953530863,45
"BAAA45054","A",7.38,741,0.00412774277645014,45
"BAAA45054","A",7.39,413,0.0023006177687907,45
"BAAA45054","A",7.4,346,0.00192739406295783,45
"BAAA45054","A",7.41,401,0.00223377173192511,45
"BAAA45054","A",7.42,68,0.000378794208905006,45
"BAAA45054","A",7.43,253,0.00140933727724951,45
"BAAA45054","A",7.44,938,0.00522513188166023,45
"BAAA45054","A",7.45,477,0.00265712996540718,45
"BAAA45054","A",7.46,340,0.00189397104452503,45
"BAAA45054","A",7.47,502,0.00279639254221049,45
"BAAA45054","A",7.48,52,0.000289666159750887,45
"BAAA45054","A",7.5,1005,0.00559835558749311,45
"BAAA45054","A",7.51,217,0.00120879916665274,45
"BAAA45054","A",7.52,1065,0.00593258577182105,45
"BAAA45054","A",7.53,510,0.00284095656678755,45
"BAAA45054","A",7.54,958,0.00533654194310288,45
"BAAA45054","A",7.55,789,0.0043951269239125,45
"BAAA45054","A",7.56,793,0.00441740893620103,45
"BAAA45054","A",7.57,158,0.000880139485396926,45
"BAAA45054","A",7.58,555,0.00309162920503351,45
"BAAA45054","A",7.6,1340,0.00746447411665747,45
"BAAA45054","A",7.61,311,0.00173242645543319,45
"BAAA45054","A",7.62,640,0.00356512196616476,45
"BAAA45054","A",7.63,596,0.00332001983099094,45
"BAAA45054","A",7.64,101,0.000562620810285377,45
"BAAA45054","A",7.65,1141,0.00635594400530312,45
"BAAA45054","A",7.66,919,0.00511929232328972,45
"BAAA45054","A",7.67,1098,0.00611641237320142,45
"BAAA45054","A",7.68,221,0.00123108117894127,45
"BAAA45054","A",7.69,43,0.000239531632101695,45
"BAAA45054","A",7.7,775,0.00431713988090264,45
"BAAA45054","A",7.71,66,0.000367653202760741,45
"BAAA45054","A",7.72,1230,0.00685171877872291,45
"BAAA45054","A",7.73,943,0.00525298439702089,45
"BAAA45054","A",7.74,246,0.00137034375574458,45
"BAAA45054","A",7.75,583,0.00324760329105321,45
"BAAA45054","A",7.76,1361,0.00758145468117226,45
"BAAA45054","A",7.77,177,0.000985979043767443,45
"BAAA45054","A",7.78,288,0.00160430488477414,45
"BAAA45054","A",7.79,346,0.00192739406295783,45
"BAAA45054","A",7.8,850,0.00473492761131258,45
"BAAA45054","A",7.81,474,0.00264041845619078,45
"BAAA45054","A",7.82,1064,0.00592701526874892,45
"BAAA45054","A",7.83,1079,0.00601057281483091,45
"BAAA45054","A",7.84,448,0.00249558537631534,45
"BAAA45054","A",7.85,841,0.00468479308366339,45
"BAAA45054","A",7.86,1184,0.00659547563740481,45
"BAAA45054","A",7.87,1236,0.0068851417971557,45
"BAAA45054","A",7.88,468,0.00260699543775798,45
"BAAA45054","A",7.89,2031,0.011313691739501,45
"BAAA45054","A",7.9,1322,0.00736420506135909,45
"BAAA45054","A",7.91,501,0.00279082203913835,45
"BAAA45054","A",7.92,1103,0.00614426488856209,45
"BAAA45054","A",7.93,1829,0.0101884501189302,45
"BAAA45054","A",7.94,252,0.00140376677417738,45
"BAAA45054","A",7.95,429,0.00238974581794482,45
"BAAA45054","A",7.96,79,0.000440069742698463,45
"BAAA45054","A",7.97,610,0.00339800687400079,45
"BAAA45054","A",7.98,1889,0.0105226803032582,45
"BAAA45054","A",7.99,580,0.00323089178183682,45
"BAAA45054","A",8,923,0.00514157433557825,45
"BAAA45054","A",8.01,1753,0.00976509188544817,45
"BAAA45054","A",8.02,719,0.00400519170886323,45
"BAAA45054","A",8.03,388,0.00216135519198739,45
"BAAA45054","A",8.04,1118,0.00622782243464407,45
"BAAA45054","A",8.05,382,0.00212793217355459,45
"BAAA45054","A",8.06,3009,0.0167616437440465,45
"BAAA45054","A",8.07,699,0.00389378164742058,45
"BAAA45054","A",8.08,503,0.00280196304528262,45
"BAAA45054","A",8.09,111,0.000618325841006701,45
"BAAA45054","A",8.1,258,0.00143718979261017,45
"BAAA45054","A",8.11,167,0.000930274013046118,45
"BAAA45054","A",8.12,1508,0.00840031863277573,45
"BAAA45054","A",8.13,2068,0.0115198003531699,45
"BAAA45054","A",8.14,230,0.00128121570659046,45
"BAAA45054","A",8.15,547,0.00304706518045645,45
"BAAA45054","A",8.16,301,0.00167672142471187,45
"BAAA45054","A",8.17,1671,0.00930831063353331,45
"BAAA45054","A",8.18,1268,0.00706339789546394,45
"BAAA45054","A",8.19,310,0.00172685595236106,45
"BAAA45054","A",8.2,927,0.00516385634786678,45
"BAAA45054","A",8.21,869,0.00484076716968309,45
"BAAA45054","A",8.22,70,0.000389935215049271,45
"BAAA45054","A",8.23,568,0.00316404574497123,45
"BAAA45054","A",8.24,135,0.00075201791473788,45
"BAAA45054","A",8.25,768,0.00427814635939772,45
"BAAA45054","A",8.26,2120,0.0118094665129208,45
"BAAA45054","A",8.27,932,0.00519170886322744,45
"BAAA45054","A",8.28,1580,0.00880139485396926,45
"BAAA45054","A",8.29,1569,0.00874011932017581,45
"BAAA45054","A",8.3,273,0.00152074733869216,45
"BAAA45054","A",8.31,916,0.00510258081407332,45
"BAAA45054","A",8.32,2439,0.013586456992931,45
"BAAA45054","A",8.33,443,0.00246773286095467,45
"BAAA45054","A",8.34,764,0.00425586434710919,45
"BAAA45054","A",8.35,896,0.00499117075263067,45
"BAAA45054","A",8.36,1585,0.00882924736932992,45
"BAAA45054","A",8.37,1421,0.0079156848655002,45
"BAAA45054","A",8.38,1066,0.00593815627489319,45
"BAAA45054","A",8.39,1001,0.00557607357520458,45
"BAAA45054","A",8.4,1041,0.00579889369808987,45
"BAAA45054","A",8.41,312,0.00173799695850532,45
"BAAA45054","A",8.42,839,0.00467365207751912,45
"BAAA45054","A",8.43,1131,0.00630023897458179,45
"BAAA45054","A",8.44,1185,0.00660104614047695,45
"BAAA45054","A",8.45,664,0.00369881403989594,45
"BAAA45054","A",8.46,948,0.00528083691238156,45
"BAAA45054","A",8.47,839,0.00467365207751912,45
"BAAA45054","A",8.48,883,0.00491875421269295,45
"BAAA45054","A",8.49,1172,0.00652862960053922,45
"BAAA45054","A",8.5,929,0.00517499735401104,45
"BAAA45054","A",8.51,492,0.00274068751148916,45
"BAAA45054","A",8.52,236,0.00131463872502326,45
"BAAA45054","A",8.53,1888,0.0105171098001861,45
"BAAA45054","A",8.54,596,0.00332001983099094,45
"BAAA45054","A",8.55,1141,0.00635594400530312,45
"BAAA45054","A",8.56,300,0.00167115092163973,45
"BAAA45054","A",8.57,1505,0.00838360712355933,45
"BAAA45054","A",8.58,757,0.00421687082560426,45
"BAAA45054","A",8.59,332,0.00184940701994797,45
"BAAA45054","A",8.6,702,0.00391049315663698,45
"BAAA45054","A",8.61,569,0.00316961624804336,45
"BAAA45054","A",8.62,1100,0.00612755337934569,45
"BAAA45054","A",8.63,1404,0.00782098631327395,45
"BAAA45054","A",8.64,1702,0.00948099622876942,45
"BAAA45054","A",8.65,463,0.00257914292239732,45
"BAAA45054","A",8.66,2003,0.0111577176534813,45
"BAAA45054","A",8.67,916,0.00510258081407332,45
"BAAA45054","A",8.68,809,0.00450653698535515,45
"BAAA45054","A",8.69,957,0.00533097144003075,45
"BAAA45054","A",8.7,1194,0.00665118066812614,45
"BAAA45054","A",8.71,1249,0.00695755833709342,45
"BAAA45054","A",8.72,871,0.00485190817582736,45
"BAAA45054","A",8.73,1262,0.00702997487703114,45
"BAAA45054","A",8.74,641,0.0035706924692369,45
"BAAA45054","A",8.75,788,0.00438955642084037,45
"BAAA45054","A",8.76,1116,0.00621668142849981,45
"BAAA45054","A",8.77,307,0.00171014444314466,45
"BAAA45054","A",8.78,745,0.00415002478873867,45
"BAAA45054","A",8.79,1052,0.00586016923188333,45
"BAAA45054","A",8.8,993,0.00553150955062752,45
"BAAA45054","A",8.81,857,0.0047739211328175,45
"BAAA45054","A",8.82,593,0.00330330832177454,45
"BAAA45054","A",8.83,696,0.00387707013820418,45
"BAAA45054","A",8.84,277,0.00154302935098069,45
"BAAA45054","A",8.85,442,0.00246216235788254,45
"BAAA45054","A",8.86,782,0.00435613340240757,45
"BAAA45054","A",8.87,619,0.00344814140164998,45
"BAAA45054","A",8.88,1720,0.0095812652840678,45
"BAAA45054","A",8.89,645,0.00359297448152543,45
"BAAA45054","A",8.9,304,0.00169343293392826,45
"BAAA45054","A",8.91,767,0.00427257585632558,45
"BAAA45054","A",8.92,1955,0.0108903335060189,45
"BAAA45054","A",8.93,584,0.00325317379412535,45
"BAAA45054","A",8.94,1384,0.0077095762518313,45
"BAAA45054","A",8.95,455,0.00253457889782026,45
"BAAA45054","A",8.96,914,0.00509143980792905,45
"BAAA45054","A",8.97,1297,0.00722494248455578,45
"BAAA45054","A",8.98,271,0.00150960633254789,45
"BAAA45054","A",8.99,337,0.00187725953530863,45
"BAAA45054","A",9,713,0.00397176869043043,45
"BAAA45054","A",9.01,350,0.00194967607524636,45
"BAAA45054","A",9.03,858,0.00477949163588964,45
"BAAA45054","A",9.04,666,0.00370995504604021,45
"BAAA45054","A",9.05,189,0.00105282508063303,45
"BAAA45054","A",9.06,1267,0.00705782739239181,45
"BAAA45054","A",9.07,578,0.00321975077569255,45
"BAAA45054","A",9.08,471,0.00262370694697438,45
"BAAA45054","A",9.09,510,0.00284095656678755,45
"BAAA45054","A",9.1,547,0.00304706518045645,45
"BAAA45054","A",9.11,101,0.000562620810285377,45
"BAAA45054","A",9.12,104,0.000579332319501774,45
"BAAA45054","A",9.13,162,0.000902421497685456,45
"BAAA45054","A",9.14,341,0.00189954154759716,45
"BAAA45054","A",9.16,203,0.00113081212364289,45
"BAAA45054","A",9.17,281,0.00156531136326922,45
"BAAA45054","A",9.18,389,0.00216692569505952,45
"BAAA45054","A",9.19,82,0.00045678125191486,45
"BAAA45054","A",9.2,70,0.000389935215049271,45
"BAAA45054","A",9.21,759,0.00422801183174853,45
"BAAA45054","A",9.22,321,0.00178813148615451,45
"BAAA45054","A",9.23,174,0.000969267534551045,45
"BAAA45054","A",9.24,933,0.00519727936629957,45
"BAAA45054","A",9.25,138,0.000768729423954277,45
"BAAA45054","A",9.26,133,0.000740876908593615,45
"BAAA45054","A",9.27,46,0.000256243141318092,45
"BAAA45054","A",9.28,230,0.00128121570659046,45
"BAAA45054","A",9.29,290,0.00161544589091841,45
"BAAA45054","A",9.3,211,0.00117537614821995,45
"BAAA45054","A",9.32,1082,0.0060272843240473,45
"BAAA45054","A",9.33,529,0.00294679612515806,45
"BAAA45054","A",9.34,123,0.000685171877872291,45
"BAAA45054","A",9.35,560,0.00311948172039417,45
"BAAA45054","A",9.36,472,0.00262927745004651,45
"BAAA45054","A",9.37,254,0.00141490778032164,45
"BAAA45054","A",9.38,451,0.00251229688553173,45
"BAAA45054","A",9.39,432,0.00240645732716122,45
"BAAA45054","A",9.4,769,0.00428371686246985,45
"BAAA45054","A",9.41,523,0.00291337310672527,45
"BAAA45054","A",9.42,312,0.00173799695850532,45
"BAAA45054","A",9.43,44,0.000245102135173828,45
"BAAA45054","A",9.44,26,0.000144833079875444,45
"BAAA45054","A",9.45,143,0.00079658193931494,45
"BAAA45054","A",9.48,606,0.00337572486171226,45
"BAAA45054","A",9.49,567,0.0031584752418991,45
"BAAA45054","A",9.5,65,0.000362082699688609,45
"BAAA45054","A",9.52,396,0.00220591921656445,45
"BAAA45054","A",9.53,272,0.00151517683562002,45
"BAAA45054","A",9.54,239,0.00133135023423965,45
"BAAA45054","A",9.55,245,0.00136477325267245,45
"BAAA45054","A",9.57,154,0.000857857473108396,45
"BAAA45054","A",9.58,26,0.000144833079875444,45
"BAAA45054","A",9.6,476,0.00265155946233504,45
"BAAA45054","A",9.61,119,0.000662889865583761,45
"BAAA45054","A",9.62,151,0.000841145963891999,45
"BAAA45054","A",9.64,99,0.000551479804141112,45
"BAAA45054","A",9.65,30,0.000167115092163973,45
"BAAA45054","A",9.67,210,0.00116980564514781,45
"BAAA45054","A",9.68,21,0.000116980564514781,45
"BAAA45054","A",9.7,51,0.000284095656678755,45
"BAAA45054","A",9.71,90,0.00050134527649192,45
"BAAA45054","A",9.74,35,0.000194967607524636,45
"BAAA45054","A",9.87,9,5.0134527649192e-05,45
"BAAA45054","A",9.88,7,3.89935215049271e-05,45
"BAAA45054","A",9.9,30,0.000167115092163973,45
"BAAA45054","A",9.91,18,0.000100269055298384,45
"BAAA45054","A",10.02,37,0.0002061086136689,45
"BAAA45054","B",5.74,43,0.000239531632101695,45
"BAAA45054","B",5.83,152,0.000846716466964131,45
"BAAA45054","B",5.84,514,0.00286323857907608,45
"BAAA45054","B",5.89,19,0.000105839558370516,45
"BAAA45054","B",6.05,6,3.34230184327947e-05,45
"BAAA45054","B",6.1,244,0.00135920274960032,45
"BAAA45054","B",6.12,86,0.00047906326420339,45
"BAAA45054","B",6.14,27,0.000150403582947576,45
"BAAA45054","B",6.15,107,0.000596043828718172,45
"BAAA45054","B",6.16,9,5.0134527649192e-05,45
"BAAA45054","B",6.18,23,0.000128121570659046,45
"BAAA45054","B",6.27,109,0.000607184834862436,45
"BAAA45054","B",6.28,615,0.00342585938936145,45
"BAAA45054","B",6.35,154,0.000857857473108396,45
"BAAA45054","B",6.36,174,0.000969267534551045,45
"BAAA45054","B",6.37,57,0.000317518675111549,45
"BAAA45054","B",6.39,151,0.000841145963891999,45
"BAAA45054","B",6.43,22,0.000122551067586914,45
"BAAA45054","B",6.45,93,0.000518056785708317,45
"BAAA45054","B",6.46,263,0.00146504230797083,45
"BAAA45054","B",6.49,9,5.0134527649192e-05,45
"BAAA45054","B",6.52,34,0.000189397104452503,45
"BAAA45054","B",6.54,38,0.000211679116741033,45
"BAAA45054","B",6.55,27,0.000150403582947576,45
"BAAA45054","B",6.61,83,0.000462351754986993,45
"BAAA45054","B",6.67,208,0.00115866463900355,45
"BAAA45054","B",6.72,13,7.24165399377218e-05,45
"BAAA45054","B",6.73,36,0.000200538110596768,45
"BAAA45054","B",6.74,192,0.00106953658984943,45
"BAAA45054","B",6.79,388,0.00216135519198739,45
"BAAA45054","B",6.84,207,0.00115309413593142,45
"BAAA45054","B",6.86,280,0.00155974086019708,45
"BAAA45054","B",6.89,450,0.0025067263824596,45
"BAAA45054","B",6.9,38,0.000211679116741033,45
"BAAA45054","B",6.91,27,0.000150403582947576,45
"BAAA45054","B",6.92,448,0.00249558537631534,45
"BAAA45054","B",6.93,35,0.000194967607524636,45
"BAAA45054","B",6.94,315,0.00175470846772172,45
"BAAA45054","B",6.95,918,0.00511372182021758,45
"BAAA45054","B",6.96,227,0.00126450419737406,45
"BAAA45054","B",6.97,215,0.00119765816050848,45
"BAAA45054","B",6.98,28,0.000155974086019708,45
"BAAA45054","B",7,476,0.00265155946233504,45
"BAAA45054","B",7.01,344,0.00191625305681356,45
"BAAA45054","B",7.02,386,0.00215021418584312,45
"BAAA45054","B",7.03,391,0.00217806670120379,45
"BAAA45054","B",7.05,34,0.000189397104452503,45
"BAAA45054","B",7.06,444,0.00247330336402681,45
"BAAA45054","B",7.07,122,0.000679601374800158,45
"BAAA45054","B",7.08,122,0.000679601374800158,45
"BAAA45054","B",7.09,149,0.000830004957747734,45
"BAAA45054","B",7.1,299,0.0016655804185676,45
"BAAA45054","B",7.11,139,0.00077429992702641,45
"BAAA45054","B",7.12,279,0.00155417035712495,45
"BAAA45054","B",7.13,423,0.00235632279951202,45
"BAAA45054","B",7.14,456,0.00254014940089239,45
"BAAA45054","B",7.15,875,0.00487419018811589,45
"BAAA45054","B",7.16,118,0.000657319362511628,45
"BAAA45054","B",7.17,2332,0.0129904131642129,45
"BAAA45054","B",7.18,1324,0.00737534606750336,45
"BAAA45054","B",7.19,476,0.00265155946233504,45
"BAAA45054","B",7.2,570,0.00317518675111549,45
"BAAA45054","B",7.21,822,0.00457895352529287,45
"BAAA45054","B",7.22,20,0.000111410061442649,45
"BAAA45054","B",7.23,632,0.0035205579415877,45
"BAAA45054","B",7.24,841,0.00468479308366339,45
"BAAA45054","B",7.25,809,0.00450653698535515,45
"BAAA45054","B",7.26,956,0.00532540093695862,45
"BAAA45054","B",7.27,244,0.00135920274960032,45
"BAAA45054","B",7.28,176,0.00098040854069531,45
"BAAA45054","B",7.29,826,0.0046012355375814,45
"BAAA45054","B",7.3,900,0.0050134527649192,45
"BAAA45054","B",7.31,557,0.00310277021117777,45
"BAAA45054","B",7.32,214,0.00119208765743634,45
"BAAA45054","B",7.33,173,0.000963697031478913,45
"BAAA45054","B",7.34,122,0.000679601374800158,45
"BAAA45054","B",7.35,747,0.00416116579488294,45
"BAAA45054","B",7.36,1026,0.00571533615200789,45
"BAAA45054","B",7.37,337,0.00187725953530863,45
"BAAA45054","B",7.38,741,0.00412774277645014,45
"BAAA45054","B",7.39,413,0.0023006177687907,45
"BAAA45054","B",7.4,346,0.00192739406295783,45
"BAAA45054","B",7.41,401,0.00223377173192511,45
"BAAA45054","B",7.42,68,0.000378794208905006,45
"BAAA45054","B",7.43,253,0.00140933727724951,45
"BAAA45054","B",7.44,938,0.00522513188166023,45
"BAAA45054","B",7.45,477,0.00265712996540718,45
"BAAA45054","B",7.46,340,0.00189397104452503,45
"BAAA45054","B",7.47,502,0.00279639254221049,45
"BAAA45054","B",7.48,52,0.000289666159750887,45
"BAAA45054","B",7.5,1005,0.00559835558749311,45
"BAAA45054","B",7.51,217,0.00120879916665274,45
"BAAA45054","B",7.52,1065,0.00593258577182105,45
"BAAA45054","B",7.53,510,0.00284095656678755,45
"BAAA45054","B",7.54,958,0.00533654194310288,45
"BAAA45054","B",7.55,789,0.0043951269239125,45
"BAAA45054","B",7.56,793,0.00441740893620103,45
"BAAA45054","B",7.57,158,0.000880139485396926,45
"BAAA45054","B",7.58,555,0.00309162920503351,45
"BAAA45054","B",7.6,1340,0.00746447411665747,45
"BAAA45054","B",7.61,311,0.00173242645543319,45
"BAAA45054","B",7.62,640,0.00356512196616476,45
"BAAA45054","B",7.63,596,0.00332001983099094,45
"BAAA45054","B",7.64,101,0.000562620810285377,45
"BAAA45054","B",7.65,1141,0.00635594400530312,45
"BAAA45054","B",7.66,919,0.00511929232328972,45
"BAAA45054","B",7.67,1098,0.00611641237320142,45
"BAAA45054","B",7.68,221,0.00123108117894127,45
"BAAA45054","B",7.69,43,0.000239531632101695,45
"BAAA45054","B",7.7,775,0.00431713988090264,45
"BAAA45054","B",7.71,66,0.000367653202760741,45
"BAAA45054","B",7.72,1230,0.00685171877872291,45
"BAAA45054","B",7.73,943,0.00525298439702089,45
"BAAA45054","B",7.74,246,0.00137034375574458,45
"BAAA45054","B",7.75,583,0.00324760329105321,45
"BAAA45054","B",7.76,1361,0.00758145468117226,45
"BAAA45054","B",7.77,177,0.000985979043767443,45
"BAAA45054","B",7.78,288,0.00160430488477414,45
"BAAA45054","B",7.79,346,0.00192739406295783,45
"BAAA45054","B",7.8,850,0.00473492761131258,45
"BAAA45054","B",7.81,474,0.00264041845619078,45
"BAAA45054","B",7.82,1064,0.00592701526874892,45
"BAAA45054","B",7.83,1079,0.00601057281483091,45
"BAAA45054","B",7.84,448,0.00249558537631534,45
"BAAA45054","B",7.85,841,0.00468479308366339,45
"BAAA45054","B",7.86,1184,0.00659547563740481,45
"BAAA45054","B",7.87,1236,0.0068851417971557,45
"BAAA45054","B",7.88,468,0.00260699543775798,45
"BAAA45054","B",7.89,2031,0.011313691739501,45
"BAAA45054","B",7.9,1322,0.00736420506135909,45
"BAAA45054","B",7.91,501,0.00279082203913835,45
"BAAA45054","B",7.92,1103,0.00614426488856209,45
"BAAA45054","B",7.93,1829,0.0101884501189302,45
"BAAA45054","B",7.94,252,0.00140376677417738,45
"BAAA45054","B",7.95,429,0.00238974581794482,45
"BAAA45054","B",7.96,79,0.000440069742698463,45
"BAAA45054","B",7.97,610,0.00339800687400079,45
"BAAA45054","B",7.98,1889,0.0105226803032582,45
"BAAA45054","B",7.99,580,0.00323089178183682,45
"BAAA45054","B",8,923,0.00514157433557825,45
"BAAA45054","B",8.01,1753,0.00976509188544817,45
"BAAA45054","B",8.02,719,0.00400519170886323,45
"BAAA45054","B",8.03,388,0.00216135519198739,45
"BAAA45054","B",8.04,1118,0.00622782243464407,45
"BAAA45054","B",8.05,382,0.00212793217355459,45
"BAAA45054","B",8.06,3009,0.0167616437440465,45
"BAAA45054","B",8.07,699,0.00389378164742058,45
"BAAA45054","B",8.08,503,0.00280196304528262,45
"BAAA45054","B",8.09,111,0.000618325841006701,45
"BAAA45054","B",8.1,258,0.00143718979261017,45
"BAAA45054","B",8.11,167,0.000930274013046118,45
"BAAA45054","B",8.12,1508,0.00840031863277573,45
"BAAA45054","B",8.13,2068,0.0115198003531699,45
"BAAA45054","B",8.14,230,0.00128121570659046,45
"BAAA45054","B",8.15,547,0.00304706518045645,45
"BAAA45054","B",8.16,301,0.00167672142471187,45
"BAAA45054","B",8.17,1671,0.00930831063353331,45
"BAAA45054","B",8.18,1268,0.00706339789546394,45
"BAAA45054","B",8.19,310,0.00172685595236106,45
"BAAA45054","B",8.2,927,0.00516385634786678,45
"BAAA45054","B",8.21,869,0.00484076716968309,45
"BAAA45054","B",8.22,70,0.000389935215049271,45
"BAAA45054","B",8.23,568,0.00316404574497123,45
"BAAA45054","B",8.24,135,0.00075201791473788,45
"BAAA45054","B",8.25,768,0.00427814635939772,45
"BAAA45054","B",8.26,2120,0.0118094665129208,45
"BAAA45054","B",8.27,932,0.00519170886322744,45
"BAAA45054","B",8.28,1580,0.00880139485396926,45
"BAAA45054","B",8.29,1569,0.00874011932017581,45
"BAAA45054","B",8.3,273,0.00152074733869216,45
"BAAA45054","B",8.31,916,0.00510258081407332,45
"BAAA45054","B",8.32,2439,0.013586456992931,45
"BAAA45054","B",8.33,443,0.00246773286095467,45
"BAAA45054","B",8.34,764,0.00425586434710919,45
"BAAA45054","B",8.35,896,0.00499117075263067,45
"BAAA45054","B",8.36,1585,0.00882924736932992,45
"BAAA45054","B",8.37,1421,0.0079156848655002,45
"BAAA45054","B",8.38,1066,0.00593815627489319,45
"BAAA45054","B",8.39,1001,0.00557607357520458,45
"BAAA45054","B",8.4,1041,0.00579889369808987,45
"BAAA45054","B",8.41,312,0.00173799695850532,45
"BAAA45054","B",8.42,839,0.00467365207751912,45
"BAAA45054","B",8.43,1131,0.00630023897458179,45
"BAAA45054","B",8.44,1185,0.00660104614047695,45
"BAAA45054","B",8.45,664,0.00369881403989594,45
"BAAA45054","B",8.46,948,0.00528083691238156,45
"BAAA45054","B",8.47,839,0.00467365207751912,45
"BAAA45054","B",8.48,883,0.00491875421269295,45
"BAAA45054","B",8.49,1172,0.00652862960053922,45
"BAAA45054","B",8.5,929,0.00517499735401104,45
"BAAA45054","B",8.51,492,0.00274068751148916,45
"BAAA45054","B",8.52,236,0.00131463872502326,45
"BAAA45054","B",8.53,1888,0.0105171098001861,45
"BAAA45054","B",8.54,596,0.00332001983099094,45
"BAAA45054","B",8.55,1141,0.00635594400530312,45
"BAAA45054","B",8.56,300,0.00167115092163973,45
"BAAA45054","B",8.57,1505,0.00838360712355933,45
"BAAA45054","B",8.58,757,0.00421687082560426,45
"BAAA45054","B",8.59,332,0.00184940701994797,45
"BAAA45054","B",8.6,702,0.00391049315663698,45
"BAAA45054","B",8.61,569,0.00316961624804336,45
"BAAA45054","B",8.62,1100,0.00612755337934569,45
"BAAA45054","B",8.63,1404,0.00782098631327395,45
"BAAA45054","B",8.64,1702,0.00948099622876942,45
"BAAA45054","B",8.65,463,0.00257914292239732,45
"BAAA45054","B",8.66,2003,0.0111577176534813,45
"BAAA45054","B",8.67,916,0.00510258081407332,45
"BAAA45054","B",8.68,809,0.00450653698535515,45
"BAAA45054","B",8.69,957,0.00533097144003075,45
"BAAA45054","B",8.7,1194,0.00665118066812614,45
"BAAA45054","B",8.71,1249,0.00695755833709342,45
"BAAA45054","B",8.72,871,0.00485190817582736,45
"BAAA45054","B",8.73,1262,0.00702997487703114,45
"BAAA45054","B",8.74,641,0.0035706924692369,45
"BAAA45054","B",8.75,788,0.00438955642084037,45
"BAAA45054","B",8.76,1116,0.00621668142849981,45
"BAAA45054","B",8.77,307,0.00171014444314466,45
"BAAA45054","B",8.78,745,0.00415002478873867,45
"BAAA45054","B",8.79,1052,0.00586016923188333,45
"BAAA45054","B",8.8,993,0.00553150955062752,45
"BAAA45054","B",8.81,857,0.0047739211328175,45
"BAAA45054","B",8.82,593,0.00330330832177454,45
"BAAA45054","B",8.83,696,0.00387707013820418,45
"BAAA45054","B",8.84,277,0.00154302935098069,45
"BAAA45054","B",8.85,442,0.00246216235788254,45
"BAAA45054","B",8.86,782,0.00435613340240757,45
"BAAA45054","B",8.87,619,0.00344814140164998,45
"BAAA45054","B",8.88,1720,0.0095812652840678,45
"BAAA45054","B",8.89,645,0.00359297448152543,45
"BAAA45054","B",8.9,304,0.00169343293392826,45
"BAAA45054","B",8.91,767,0.00427257585632558,45
"BAAA45054","B",8.92,1955,0.0108903335060189,45
"BAAA45054","B",8.93,584,0.00325317379412535,45
"BAAA45054","B",8.94,1384,0.0077095762518313,45
"BAAA45054","B",8.95,455,0.00253457889782026,45
"BAAA45054","B",8.96,914,0.00509143980792905,45
"BAAA45054","B",8.97,1297,0.00722494248455578,45
"BAAA45054","B",8.98,271,0.00150960633254789,45
"BAAA45054","B",8.99,337,0.00187725953530863,45
"BAAA45054","B",9,713,0.00397176869043043,45
"BAAA45054","B",9.01,350,0.00194967607524636,45
"BAAA45054","B",9.03,858,0.00477949163588964,45
"BAAA45054","B",9.04,666,0.00370995504604021,45
"BAAA45054","B",9.05,189,0.00105282508063303,45
"BAAA45054","B",9.06,1267,0.00705782739239181,45
"BAAA45054","B",9.07,578,0.00321975077569255,45
"BAAA45054","B",9.08,471,0.00262370694697438,45
"BAAA45054","B",9.09,510,0.00284095656678755,45
"BAAA45054","B",9.1,547,0.00304706518045645,45
"BAAA45054","B",9.11,101,0.000562620810285377,45
"BAAA45054","B",9.12,104,0.000579332319501774,45
"BAAA45054","B",9.13,162,0.000902421497685456,45
"BAAA45054","B",9.14,341,0.00189954154759716,45
"BAAA45054","B",9.16,203,0.00113081212364289,45
"BAAA45054","B",9.17,281,0.00156531136326922,45
"BAAA45054","B",9.18,389,0.00216692569505952,45
"BAAA45054","B",9.19,82,0.00045678125191486,45
"BAAA45054","B",9.2,70,0.000389935215049271,45
"BAAA45054","B",9.21,759,0.00422801183174853,45
"BAAA45054","B",9.22,321,0.00178813148615451,45
"BAAA45054","B",9.23,174,0.000969267534551045,45
"BAAA45054","B",9.24,933,0.00519727936629957,45
"BAAA45054","B",9.25,138,0.000768729423954277,45
"BAAA45054","B",9.26,133,0.000740876908593615,45
"BAAA45054","B",9.27,46,0.000256243141318092,45
"BAAA45054","B",9.28,230,0.00128121570659046,45
"BAAA45054","B",9.29,290,0.00161544589091841,45
"BAAA45054","B",9.3,211,0.00117537614821995,45
"BAAA45054","B",9.32,1082,0.0060272843240473,45
"BAAA45054","B",9.33,529,0.00294679612515806,45
"BAAA45054","B",9.34,123,0.000685171877872291,45
"BAAA45054","B",9.35,560,0.00311948172039417,45
"BAAA45054","B",9.36,472,0.00262927745004651,45
"BAAA45054","B",9.37,254,0.00141490778032164,45
"BAAA45054","B",9.38,451,0.00251229688553173,45
"BAAA45054","B",9.39,432,0.00240645732716122,45
