"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","C",7.83,712,0.00119476518333437,8
"UAAA55064","C",7.84,1249,0.00209587319379863,8
"UAAA55064","C",7.85,1053,0.00176697716018411,8
"UAAA55064","C",7.86,1632,0.0027385628921372,8
"UAAA55064","C",7.87,992,0.00166461665992654,8
"UAAA55064","C",7.89,1482,0.00248685674396283,8
"UAAA55064","C",7.9,469,0.00078700122329188,8
"UAAA55064","C",7.91,329,0.000552075484995797,8
"UAAA55064","C",7.92,1344,0.0022552870876424,8
"UAAA55064","C",7.94,759,0.00127363310976234,8
"UAAA55064","C",7.96,606,0.00101689283862448,8
"UAAA55064","C",7.98,736,0.00123503816704227,8
"UAAA55064","C",8,9884,0.0165857571237035,8
"UAAA65074","A",1.8,98,0.000300549883613591,8
"UAAA65074","A",1.9,11,3.37351910178521e-05,8
"UAAA65074","A",2.06,43,0.000131873928524331,8
"UAAA65074","A",2.08,248,0.00076057521567521,8
"UAAA65074","A",2.21,93,0.000285215705878204,8
"UAAA65074","A",2.32,203,0.000622567616056724,8
"UAAA65074","A",2.34,97,0.000297483048066514,8
"UAAA65074","A",2.35,271,0.000831112433257991,8
"UAAA65074","A",2.38,598,0.00183396765715232,8
"UAAA65074","A",2.4,563,0.00172662841300461,8
"UAAA65074","A",2.51,544,0.00166835853761014,8
"UAAA65074","A",2.55,620,0.00190143803918802,8
"UAAA65074","A",2.6,1042,0.00319564264005471,8
"UAAA65074","A",2.61,365,0.00111939497468327,8
"UAAA65074","A",2.62,240,0.00073604053129859,8
"UAAA65074","A",2.64,392,0.00120219953445436,8
"UAAA65074","A",2.65,318,0.000975253703970632,8
"UAAA65074","A",2.68,105,0.000322017732443133,8
"UAAA65074","A",2.69,253,0.000775909393410597,8
"UAAA65074","A",2.7,248,0.00076057521567521,8
"UAAA65074","A",2.76,155,0.000475359509797006,8
"UAAA65074","A",2.77,354,0.00108565978366542,8
"UAAA65074","A",2.81,220,0.000674703820357041,8
"UAAA65074","A",2.86,137,0.000420156469949612,8
"UAAA65074","A",2.91,821,0.00251787198415059,8
"UAAA65074","A",2.92,386,0.0011837985211719,8
"UAAA65074","A",2.93,239,0.000732973695751513,8
"UAAA65074","A",2.94,365,0.00111939497468327,8
"UAAA65074","A",2.95,1277,0.00391634899361792,8
"UAAA65074","A",2.96,542,0.00166222486651598,8
"UAAA65074","A",2.98,1081,0.00331524922639073,8
"UAAA65074","A",2.99,142,0.000435490647684999,8
"UAAA65074","A",3.01,473,0.00145061321376764,8
"UAAA65074","A",3.04,770,0.00236146337124964,8
"UAAA65074","A",3.05,266,0.000815778255522604,8
"UAAA65074","A",3.06,657,0.00201491095442989,8
"UAAA65074","A",3.08,268,0.000821911926616759,8
"UAAA65074","A",3.09,418,0.00128193725867838,8
"UAAA65074","A",3.1,237,0.000726840024657358,8
"UAAA65074","A",3.11,131,0.000401755456667147,8
"UAAA65074","A",3.13,148,0.000453891660967464,8
"UAAA65074","A",3.14,240,0.00073604053129859,8
"UAAA65074","A",3.15,381,0.00116846434343651,8
"UAAA65074","A",3.17,145,0.000444691154326232,8
"UAAA65074","A",3.19,293,0.000898582815293695,8
"UAAA65074","A",3.2,407,0.00124820206766053,8
"UAAA65074","A",3.25,265,0.000812711419975527,8
"UAAA65074","A",3.27,398,0.00122060054773683,8
"UAAA65074","A",3.28,458,0.00140461068056148,8
"UAAA65074","A",3.29,1052,0.00322631099552549,8
"UAAA65074","A",3.3,1282,0.0039316831713533,8
"UAAA65074","A",3.33,485,0.00148741524033257,8
"UAAA65074","A",3.38,398,0.00122060054773683,8
"UAAA65074","A",3.42,199,0.000610300273868414,8
"UAAA65074","A",3.47,818,0.00250867147750936,8
"UAAA65074","A",3.49,1474,0.00452051559639217,8
"UAAA65074","A",3.51,456,0.00139847700946732,8
"UAAA65074","A",3.54,120,0.000368020265649295,8
"UAAA65074","A",3.56,485,0.00148741524033257,8
"UAAA65074","A",3.57,818,0.00250867147750936,8
"UAAA65074","A",3.59,933,0.00286135756542327,8
"UAAA65074","A",3.61,463,0.00141994485829686,8
"UAAA65074","A",3.64,1838,0.00563684373552837,8
"UAAA65074","A",3.65,633,0.00194130690130003,8
"UAAA65074","A",3.69,508,0.00155795245791535,8
"UAAA65074","A",3.71,509,0.00156101929346243,8
"UAAA65074","A",3.72,192,0.000588832425038872,8
"UAAA65074","A",3.74,629,0.00192903955911172,8
"UAAA65074","A",3.76,152,0.000466159003155774,8
"UAAA65074","A",3.79,1195,0.00366486847875756,8
"UAAA65074","A",3.81,1678,0.00514615004799598,8
"UAAA65074","A",3.82,434,0.00133100662743162,8
"UAAA65074","A",3.83,752,0.00230626033140225,8
"UAAA65074","A",3.84,642,0.00196890842122373,8
"UAAA65074","A",3.85,422,0.00129420460086669,8
"UAAA65074","A",3.86,342,0.00104885775710049,8
"UAAA65074","A",3.87,273,0.000837246104352146,8
"UAAA65074","A",3.88,859,0.00263441173493954,8
"UAAA65074","A",3.89,407,0.00124820206766053,8
"UAAA65074","A",3.91,244,0.0007483078734869,8
"UAAA65074","A",3.92,746,0.00228785931811978,8
"UAAA65074","A",3.93,657,0.00201491095442989,8
"UAAA65074","A",3.94,871,0.00267121376150447,8
"UAAA65074","A",3.95,346,0.0010611250992888,8
"UAAA65074","A",3.96,271,0.000831112433257991,8
"UAAA65074","A",3.97,760,0.00233079501577887,8
"UAAA65074","A",3.98,328,0.00100592205944141,8
"UAAA65074","A",3.99,1465,0.00449291407646848,8
"UAAA65074","A",4,577,0.00176956411066369,8
"UAAA65074","A",4.01,323,0.000990587881706019,8
"UAAA65074","A",4.02,118,0.00036188659455514,8
"UAAA65074","A",4.03,902,0.00276628566346387,8
"UAAA65074","A",4.05,977,0.00299629832949468,8
"UAAA65074","A",4.06,193,0.00059189926058595,8
"UAAA65074","A",4.07,122,0.00037415393674345,8
"UAAA65074","A",4.08,383,0.00117459801453067,8
"UAAA65074","A",4.09,295,0.00090471648638785,8
"UAAA65074","A",4.11,664,0.00203637880325943,8
"UAAA65074","A",4.12,379,0.00116233067234236,8
"UAAA65074","A",4.15,277,0.000849513446540456,8
"UAAA65074","A",4.16,176,0.000539763056285633,8
"UAAA65074","A",4.17,866,0.00265587958376908,8
"UAAA65074","A",4.18,1021,0.00313123909356609,8
"UAAA65074","A",4.19,431,0.00132180612079038,8
"UAAA65074","A",4.2,82,0.000251480514860352,8
"UAAA65074","A",4.21,976,0.0029932314939476,8
"UAAA65074","A",4.22,478,0.00146594739150303,8
"UAAA65074","A",4.23,628,0.00192597272356464,8
"UAAA65074","A",4.24,122,0.00037415393674345,8
"UAAA65074","A",4.27,597,0.00183090082160524,8
"UAAA65074","A",4.28,932,0.00285829072987619,8
"UAAA65074","A",4.3,422,0.00129420460086669,8
"UAAA65074","A",4.33,513,0.00157328663565074,8
"UAAA65074","A",4.34,1070,0.00328151403537288,8
"UAAA65074","A",4.36,577,0.00176956411066369,8
"UAAA65074","A",4.39,611,0.00187383651926433,8
"UAAA65074","A",4.41,663,0.00203331196771236,8
"UAAA65074","A",4.43,737,0.00226025779819609,8
"UAAA65074","A",4.44,729,0.00223572311381947,8
"UAAA65074","A",4.45,468,0.00143527903603225,8
"UAAA65074","A",4.46,445,0.00136474181844947,8
"UAAA65074","A",4.47,607,0.00186156917707602,8
"UAAA65074","A",4.49,536,0.00164382385323352,8
"UAAA65074","A",4.5,362,0.00111019446804204,8
"UAAA65074","A",4.51,817,0.00250560464196228,8
"UAAA65074","A",4.53,1125,0.00345018999046214,8
"UAAA65074","A",4.54,270,0.000828045597710914,8
"UAAA65074","A",4.55,235,0.000720706353563203,8
"UAAA65074","A",4.56,1025,0.0031435064357544,8
"UAAA65074","A",4.57,838,0.00257000818845091,8
"UAAA65074","A",4.58,5,1.53341777353873e-05,8
"UAAA65074","A",4.59,166,0.000509094700814858,8
"UAAA65074","A",4.61,366,0.00112246181023035,8
"UAAA65074","A",4.62,951,0.00291656060527066,8
"UAAA65074","A",4.64,160,0.000490693687532393,8
"UAAA65074","A",4.65,464,0.00142301169384394,8
"UAAA65074","A",4.66,1033,0.00316804112013102,8
"UAAA65074","A",4.67,112,0.000343485581272675,8
"UAAA65074","A",4.68,232,0.00071150584692197,8
"UAAA65074","A",4.69,319,0.000978320539517709,8
"UAAA65074","A",4.7,273,0.000837246104352146,8
"UAAA65074","A",4.71,842,0.00258227553063922,8
"UAAA65074","A",4.72,472,0.00144754637822056,8
"UAAA65074","A",4.73,440,0.00134940764071408,8
"UAAA65074","A",4.74,728,0.00223265627827239,8
"UAAA65074","A",4.75,237,0.000726840024657358,8
"UAAA65074","A",4.76,758,0.00232466134468471,8
"UAAA65074","A",4.77,800,0.00245346843766197,8
"UAAA65074","A",4.78,134,0.00041095596330838,8
"UAAA65074","A",4.8,164,0.000502961029720703,8
"UAAA65074","A",4.81,586,0.00179716563058739,8
"UAAA65074","A",4.82,127,0.000389488114478837,8
"UAAA65074","A",4.83,46,0.000141074435165563,8
"UAAA65074","A",4.84,1324,0.00406049026433056,8
"UAAA65074","A",4.85,484,0.00148434840478549,8
"UAAA65074","A",4.86,2031,0.00622874299611432,8
"UAAA65074","A",4.87,600,0.00184010132824648,8
"UAAA65074","A",4.88,737,0.00226025779819609,8
"UAAA65074","A",4.89,1024,0.00314043960020732,8
"UAAA65074","A",4.9,575,0.00176343043956954,8
"UAAA65074","A",4.92,465,0.00142607852939102,8
"UAAA65074","A",4.95,977,0.00299629832949468,8
"UAAA65074","A",4.96,1255,0.00384887861158221,8
"UAAA65074","A",4.98,184,0.000564297740662253,8
"UAAA65074","A",4.99,359,0.00110099396140081,8
"UAAA65074","A",5,319,0.000978320539517709,8
"UAAA65074","A",5.01,399,0.00122366738328391,8
"UAAA65074","A",5.02,50,0.000153341777353873,8
"UAAA65074","A",5.03,178,0.000545896727379788,8
"UAAA65074","A",5.04,123,0.000377220772290527,8
"UAAA65074","A",5.06,149,0.000456958496514541,8
"UAAA65074","A",5.07,530,0.00162542283995105,8
"UAAA65074","A",5.08,130,0.00039868862112007,8
"UAAA65074","A",5.09,213,0.000653235971527499,8
"UAAA65074","A",5.11,272,0.000834179268805069,8
"UAAA65074","A",5.13,1197,0.00367100214985172,8
"UAAA65074","A",5.14,157,0.000481493180891161,8
"UAAA65074","A",5.15,299,0.00091698382857616,8
"UAAA65074","A",5.16,600,0.00184010132824648,8
"UAAA65074","A",5.17,229,0.000702305340280738,8
"UAAA65074","A",5.18,805,0.00246880261539735,8
"UAAA65074","A",5.2,438,0.00134327396961993,8
"UAAA65074","A",5.23,215,0.000659369642621654,8
"UAAA65074","A",5.24,287,0.000880181802011231,8
"UAAA65074","A",5.25,433,0.00132793979188454,8
"UAAA65074","A",5.26,307,0.00094151851295278,8
"UAAA65074","A",5.27,278,0.000852580282087534,8
"UAAA65074","A",5.28,1004,0.00307910288926577,8
"UAAA65074","A",5.29,129,0.000395621785572992,8
"UAAA65074","A",5.3,638,0.00195664107903542,8
"UAAA65074","A",5.31,340,0.00104272408600634,8
"UAAA65074","A",5.32,707,0.00216825273178376,8
"UAAA65074","A",5.35,105,0.000322017732443133,8
"UAAA65074","A",5.36,489,0.00149968258252088,8
"UAAA65074","A",5.37,108,0.000331218239084366,8
"UAAA65074","A",5.38,226,0.000693104833639506,8
"UAAA65074","A",5.39,319,0.000978320539517709,8
"UAAA65074","A",5.4,649,0.00199037627005327,8
"UAAA65074","A",5.41,644,0.00197504209231788,8
"UAAA65074","A",5.42,159,0.000487626851985316,8
"UAAA65074","A",5.43,495,0.00151808359580334,8
"UAAA65074","A",5.44,70,0.000214678488295422,8
"UAAA65074","A",5.45,264,0.000809644584428449,8
"UAAA65074","A",5.47,369,0.00113166231687158,8
"UAAA65074","A",5.48,1456,0.00446531255654478,8
"UAAA65074","A",5.49,379,0.00116233067234236,8
"UAAA65074","A",5.51,389,0.00119299902781313,8
"UAAA65074","A",5.52,354,0.00108565978366542,8
"UAAA65074","A",5.53,553,0.00169596005753383,8
"UAAA65074","A",5.55,471,0.00144447954267348,8
"UAAA65074","A",5.56,282,0.000864847624275843,8
"UAAA65074","A",5.58,357,0.00109486029030665,8
"UAAA65074","A",5.59,422,0.00129420460086669,8
"UAAA65074","A",5.6,1203,0.00368940316313418,8
"UAAA65074","A",5.61,16,4.90693687532393e-05,8
"UAAA65074","A",5.62,614,0.00188303702590556,8
"UAAA65074","A",5.63,229,0.000702305340280738,8
"UAAA65074","A",5.64,358,0.00109792712585373,8
"UAAA65074","A",5.66,504,0.00154568511572704,8
"UAAA65074","A",5.67,1045,0.00320484314669594,8
"UAAA65074","A",5.69,1197,0.00367100214985172,8
"UAAA65074","A",5.7,81,0.000248413679313274,8
"UAAA65074","A",5.71,993,0.00304536769824792,8
"UAAA65074","A",5.72,573,0.00175729676847538,8
"UAAA65074","A",5.73,347,0.00106419193483588,8
"UAAA65074","A",5.74,522,0.00160088815557443,8
"UAAA65074","A",5.75,382,0.00117153117898359,8
"UAAA65074","A",5.77,414,0.00126966991649007,8
"UAAA65074","A",5.78,999,0.00306376871153038,8
"UAAA65074","A",5.79,1361,0.00417396317957242,8
"UAAA65074","A",5.8,535,0.00164075701768644,8
"UAAA65074","A",5.81,425,0.00130340510750792,8
"UAAA65074","A",5.82,960,0.00294416212519436,8
"UAAA65074","A",5.84,246,0.000754441544581055,8
"UAAA65074","A",5.85,418,0.00128193725867838,8
"UAAA65074","A",5.86,954,0.0029257611119119,8
"UAAA65074","A",5.87,459,0.00140767751610855,8
"UAAA65074","A",5.88,129,0.000395621785572992,8
"UAAA65074","A",5.89,145,0.000444691154326232,8
"UAAA65074","A",5.9,275,0.000843379775446301,8
"UAAA65074","A",5.91,122,0.00037415393674345,8
"UAAA65074","A",5.92,393,0.00120526637000144,8
"UAAA65074","A",5.93,649,0.00199037627005327,8
"UAAA65074","A",5.94,233,0.000714572682469048,8
"UAAA65074","A",5.95,802,0.00245960210875612,8
"UAAA65074","A",5.96,379,0.00116233067234236,8
"UAAA65074","A",5.97,1761,0.00540069739840341,8
"UAAA65074","A",5.98,861,0.00264054540603369,8
"UAAA65074","A",5.99,64,0.000196277475012957,8
"UAAA65074","A",6,424,0.00130033827196084,8
"UAAA65074","A",6.01,288,0.000883248637558308,8
"UAAA65074","A",6.02,731,0.00224185678491362,8
"UAAA65074","A",6.03,1537,0.00471372623585805,8
"UAAA65074","A",6.04,742,0.00227559197593147,8
"UAAA65074","A",6.05,865,0.002652812748222,8
"UAAA65074","A",6.06,892,0.00273561730799309,8
"UAAA65074","A",6.07,805,0.00246880261539735,8
"UAAA65074","A",6.08,906,0.00277855300565218,8
"UAAA65074","A",6.09,623,0.00191063854582926,8
"UAAA65074","A",6.1,904,0.00277241933455802,8
"UAAA65074","A",6.11,1366,0.00418929735730781,8
"UAAA65074","A",6.12,340,0.00104272408600634,8
"UAAA65074","A",6.13,1502,0.00460638699171034,8
"UAAA65074","A",6.14,133,0.000407889127761302,8
"UAAA65074","A",6.15,1115,0.00341952163499137,8
"UAAA65074","A",6.16,1397,0.00428436925926721,8
"UAAA65074","A",6.17,342,0.00104885775710049,8
"UAAA65074","A",6.18,731,0.00224185678491362,8
"UAAA65074","A",6.19,213,0.000653235971527499,8
"UAAA65074","A",6.2,1004,0.00307910288926577,8
"UAAA65074","A",6.21,225,0.000690037998092428,8
"UAAA65074","A",6.22,427,0.00130953877860208,8
"UAAA65074","A",6.23,574,0.00176036360402246,8
"UAAA65074","A",6.24,196,0.000601099767227182,8
"UAAA65074","A",6.25,1366,0.00418929735730781,8
"UAAA65074","A",6.26,938,0.00287669174315866,8
"UAAA65074","A",6.27,1277,0.00391634899361792,8
"UAAA65074","A",6.28,558,0.00171129423526922,8
"UAAA65074","A",6.29,146,0.000447757989873309,8
"UAAA65074","A",6.3,752,0.00230626033140225,8
"UAAA65074","A",6.31,663,0.00203331196771236,8
"UAAA65074","A",6.32,736,0.00225719096264901,8
"UAAA65074","A",6.33,236,0.00072377318911028,8
"UAAA65074","A",6.34,481,0.00147514789814426,8
"UAAA65074","A",6.35,391,0.00119913269890729,8
"UAAA65074","A",6.36,1244,0.00381514342056436,8
"UAAA65074","A",6.37,374,0.00114699649460697,8
"UAAA65074","A",6.38,387,0.00118686535671898,8
"UAAA65074","A",6.39,187,0.000573498247303485,8
"UAAA65074","A",6.4,1648,0.00505414498158365,8
"UAAA65074","A",6.42,626,0.00191983905247049,8
"UAAA65074","A",6.43,1130,0.00346552416819753,8
"UAAA65074","A",6.45,306,0.000938451677405702,8
"UAAA65074","A",6.46,921,0.00282455553885834,8
"UAAA65074","A",6.47,299,0.00091698382857616,8
"UAAA65074","A",6.48,646,0.00198117576341204,8
"UAAA65074","A",6.49,847,0.00259760970837461,8
"UAAA65074","A",6.5,234,0.000717639518016125,8
"UAAA65074","A",6.51,301,0.000923117499670315,8
"UAAA65074","A",6.52,502,0.00153955144463288,8
"UAAA65074","A",6.53,712,0.00218358690951915,8
"UAAA65074","A",6.54,807,0.00247493628649151,8
"UAAA65074","A",6.55,327,0.00100285522389433,8
"UAAA65074","A",6.56,847,0.00259760970837461,8
"UAAA65074","A",6.57,666,0.00204251247435359,8
"UAAA65074","A",6.58,845,0.00259147603728045,8
"UAAA65074","A",6.59,581,0.001781831452852,8
"UAAA65074","A",6.6,1959,0.00600793083672474,8
"UAAA65074","A",6.61,383,0.00117459801453067,8
"UAAA65074","A",6.62,1105,0.00338885327952059,8
"UAAA65074","A",6.63,69,0.000211611652748345,8
"UAAA65074","A",6.64,858,0.00263134489939246,8
"UAAA65074","A",6.65,806,0.00247186945094443,8
"UAAA65074","A",6.66,649,0.00199037627005327,8
"UAAA65074","A",6.67,724,0.00222038893608408,8
"UAAA65074","A",6.68,166,0.000509094700814858,8
"UAAA65074","A",6.69,418,0.00128193725867838,8
"UAAA65074","A",6.7,1384,0.0042445003971552,8
"UAAA65074","A",6.71,305,0.000935384841858625,8
"UAAA65074","A",6.72,1149,0.003523794043592,8
"UAAA65074","A",6.73,612,0.0018769033548114,8
"UAAA65074","A",6.74,739,0.00226639146929024,8
"UAAA65074","A",6.75,1392,0.00426903508153182,8
"UAAA65074","A",6.76,1071,0.00328458087091996,8
"UAAA65074","A",6.77,484,0.00148434840478549,8
"UAAA65074","A",6.78,2144,0.00657529541293407,8
"UAAA65074","A",6.79,344,0.00105499142819465,8
"UAAA65074","A",6.8,1242,0.0038090097494702,8
"UAAA65074","A",6.81,1358,0.00416476267293119,8
"UAAA65074","A",6.82,1657,0.00508174650150735,8
"UAAA65074","A",6.83,139,0.000426290141043767,8
"UAAA65074","A",6.84,106,0.000325084567990211,8
"UAAA65074","A",6.85,531,0.00162848967549813,8
"UAAA65074","A",6.86,1175,0.00360353176781601,8
"UAAA65074","A",6.87,941,0.00288589224979989,8
"UAAA65074","A",6.88,1335,0.00409422545534841,8
"UAAA65074","A",6.89,460,0.00141074435165563,8
"UAAA65074","A",6.9,916,0.00280922136112295,8
"UAAA65074","A",6.91,905,0.0027754861701051,8
"UAAA65074","A",6.92,894,0.00274175097908725,8
"UAAA65074","A",6.94,1795,0.00550496980700404,8
"UAAA65074","A",6.95,452,0.00138620966727901,8
"UAAA65074","A",6.96,456,0.00139847700946732,8
"UAAA65074","A",6.97,795,0.00243813425992658,8
"UAAA65074","A",6.98,946,0.00290122642753528,8
"UAAA65074","A",6.99,112,0.000343485581272675,8
"UAAA65074","A",7,1139,0.00349312568812123,8
"UAAA65074","A",7.01,1137,0.00348699201702707,8
"UAAA65074","A",7.02,824,0.00252707249079183,8
"UAAA65074","A",7.03,1397,0.00428436925926721,8
"UAAA65074","A",7.04,1722,0.00528109081206738,8
"UAAA65074","A",7.05,1049,0.00321711048888425,8
"UAAA65074","A",7.06,1099,0.00337045226623813,8
"UAAA65074","A",7.07,1478,0.00453278293858048,8
"UAAA65074","A",7.08,1751,0.00537002904293263,8
"UAAA65074","A",7.09,665,0.00203944563880651,8
"UAAA65074","A",7.1,1254,0.00384581177603513,8
"UAAA65074","A",7.11,348,0.00106725877038296,8
"UAAA65074","A",7.12,1769,0.00542523208278003,8
"UAAA65074","A",7.13,825,0.0025301393263389,8
"UAAA65074","A",7.14,1201,0.00368326949204003,8
"UAAA65074","A",7.15,1813,0.00556017284685143,8
"UAAA65074","A",7.16,1458,0.00447144622763894,8
"UAAA65074","A",7.17,2060,0.00631768122697957,8
"UAAA65074","A",7.18,1541,0.00472599357804636,8
"UAAA65074","A",7.19,1529,0.00468919155148143,8
"UAAA65074","A",7.2,2286,0.00701078606061907,8
"UAAA65074","A",7.21,868,0.00266201325486323,8
"UAAA65074","A",7.22,1391,0.00426596824598475,8
"UAAA65074","A",7.23,716,0.00219585425170746,8
"UAAA65074","A",7.24,1714,0.00525655612769076,8
"UAAA65074","A",7.25,433,0.00132793979188454,8
"UAAA65074","A",7.26,309,0.000947652184046935,8
"UAAA65074","A",7.27,1989,0.00609993590313707,8
"UAAA65074","A",7.28,1319,0.00404515608659517,8
"UAAA65074","A",7.29,388,0.00118993219226605,8
"UAAA65074","A",7.3,1161,0.00356059607015693,8
"UAAA65074","A",7.31,1997,0.00612447058751369,8
"UAAA65074","A",7.32,2552,0.00782656431614167,8
"UAAA65074","A",7.33,420,0.00128807092977253,8
"UAAA65074","A",7.34,1759,0.00539456372730925,8
"UAAA65074","A",7.35,715,0.00219278741616038,8
"UAAA65074","A",7.36,2389,0.00732667012196805,8
"UAAA65074","A",7.37,990,0.00303616719160668,8
"UAAA65074","A",7.38,2265,0.00694638251413044,8
"UAAA65074","A",7.39,943,0.00289202592089404,8
"UAAA65074","A",7.4,199,0.000610300273868414,8
"UAAA65074","A",7.41,527,0.00161622233330982,8
"UAAA65074","A",7.42,1519,0.00465852319601066,8
"UAAA65074","A",7.43,1601,0.00491000371087101,8
"UAAA65074","A",7.44,2551,0.0078234974805946,8
"UAAA65074","A",7.45,3200,0.00981387375064787,8
"UAAA65074","A",7.46,1901,0.00583005437499425,8
"UAAA65074","A",7.47,651,0.00199650994114743,8
"UAAA65074","A",7.48,3081,0.00944892032054565,8
"UAAA65074","A",7.49,533,0.00163462334659229,8
"UAAA65074","A",7.5,3327,0.0102033618651267,8
"UAAA65074","A",7.51,1772,0.00543443258942126,8
"UAAA65074","A",7.52,1937,0.00594046045468904,8
"UAAA65074","A",7.53,572,0.00175422993292831,8
"UAAA65074","A",7.54,2370,0.00726840024657358,8
"UAAA65074","A",7.55,620,0.00190143803918802,8
"UAAA65074","A",7.56,2318,0.00710892479812555,8
"UAAA65074","A",7.57,1852,0.00567977943318745,8
"UAAA65074","A",7.58,827,0.00253627299743306,8
"UAAA65074","A",7.59,410,0.00125740257430176,8
"UAAA65074","A",7.6,2507,0.00768855671652319,8
"UAAA65074","A",7.61,2087,0.00640048578675066,8
"UAAA65074","A",7.62,2062,0.00632381489807372,8
"UAAA65074","A",7.63,846,0.00259454287282753,8
"UAAA65074","A",7.64,4391,0.0134664748872171,8
"UAAA65074","A",7.65,1047,0.0032109768177901,8
"UAAA65074","A",7.66,1557,0.0047750629467996,8
"UAAA65074","A",7.67,1337,0.00410035912644256,8
"UAAA65074","A",7.68,1223,0.00375073987407573,8
"UAAA65074","A",7.69,1664,0.00510321435033689,8
"UAAA65074","A",7.7,1317,0.00403902241550101,8
"UAAA65074","A",7.71,624,0.00191370538137633,8
"UAAA65074","A",7.72,558,0.00171129423526922,8
"UAAA65074","A",7.73,506,0.00155181878682119,8
"UAAA65074","A",7.74,1155,0.00354219505687447,8
"UAAA65074","A",7.76,1483,0.00454811711631587,8
"UAAA65074","A",7.77,556,0.00170516056417507,8
"UAAA65074","A",7.78,964,0.00295642946738267,8
"UAAA65074","A",7.79,846,0.00259454287282753,8
"UAAA65074","A",7.8,595,0.00182476715051109,8
"UAAA65074","A",7.81,681,0.00208851500755975,8
"UAAA65074","A",7.82,1247,0.00382434392720559,8
"UAAA65074","A",7.83,332,0.00101818940162972,8
"UAAA65074","A",7.84,974,0.00298709782285345,8
"UAAA65074","A",7.85,476,0.00145981372040887,8
"UAAA65074","A",7.86,987,0.00302696668496545,8
"UAAA65074","A",7.87,459,0.00140767751610855,8
"UAAA65074","A",7.89,740,0.00226945830483732,8
"UAAA65074","A",7.9,206,0.000631768122697957,8
"UAAA65074","A",7.91,168,0.000515228371909013,8
"UAAA65074","A",7.92,595,0.00182476715051109,8
"UAAA65074","A",7.94,486,0.00149048207587965,8
"UAAA65074","A",7.96,264,0.000809644584428449,8
"UAAA65074","A",7.98,190,0.000582698753944717,8
"UAAA65074","A",8.02,588,0.00180329930168155,8
"UAAA65074","A",8.03,1103,0.00338271960842644,8
"UAAA65074","A",8.07,316,0.000969120032876477,8
"UAAA65074","A",8.09,109,0.000334285074631443,8
"UAAA65074","A",8.12,108,0.000331218239084366,8
"UAAA65074","A",8.17,759,0.00232772818023179,8
"UAAA65074","A",8.22,192,0.000588832425038872,8
"UAAA65074","A",8.29,372,0.00114086282351281,8
"UAAA65074","A",8.3,114,0.00034961925236683,8
"UAAA65074","A",8.38,113,0.000346552416819753,8
"UAAA65074","A",8.4,203,0.000622567616056724,8
"UAAA65074","A",8.48,421,0.00129113776531961,8
"UAAA65074","A",8.52,7,2.14678488295422e-05,8
"UAAA65074","A",8.53,377,0.0011561970012482,8
"UAAA65074","A",8.85,705,0.00216211906068961,8
"UAAA65074","A",8.89,600,0.00184010132824648,8
"UAAA65074","A",8.91,131,0.000401755456667147,8
"UAAA65074","A",9,148,0.000453891660967464,8
"UAAA65074","A",9.01,108,0.000331218239084366,8
"UAAA65074","B",1.8,98,0.000300549883613591,8
"UAAA65074","B",1.9,11,3.37351910178521e-05,8
"UAAA65074","B",2.06,43,0.000131873928524331,8
"UAAA65074","B",2.08,248,0.00076057521567521,8
"UAAA65074","B",2.21,93,0.000285215705878204,8
"UAAA65074","B",2.32,203,0.000622567616056724,8
"UAAA65074","B",2.34,97,0.000297483048066514,8
"UAAA65074","B",2.35,271,0.000831112433257991,8
"UAAA65074","B",2.38,598,0.00183396765715232,8
"UAAA65074","B",2.4,563,0.00172662841300461,8
"UAAA65074","B",2.51,544,0.00166835853761014,8
"UAAA65074","B",2.55,620,0.00190143803918802,8
"UAAA65074","B",2.6,1042,0.00319564264005471,8
"UAAA65074","B",2.61,365,0.00111939497468327,8
"UAAA65074","B",2.62,240,0.00073604053129859,8
"UAAA65074","B",2.64,392,0.00120219953445436,8
"UAAA65074","B",2.65,318,0.000975253703970632,8
"UAAA65074","B",2.68,105,0.000322017732443133,8
"UAAA65074","B",2.69,253,0.000775909393410597,8
"UAAA65074","B",2.7,248,0.00076057521567521,8
"UAAA65074","B",2.76,155,0.000475359509797006,8
"UAAA65074","B",2.77,354,0.00108565978366542,8
"UAAA65074","B",2.81,220,0.000674703820357041,8
"UAAA65074","B",2.86,137,0.000420156469949612,8
"UAAA65074","B",2.91,821,0.00251787198415059,8
"UAAA65074","B",2.92,386,0.0011837985211719,8
"UAAA65074","B",2.93,239,0.000732973695751513,8
"UAAA65074","B",2.94,365,0.00111939497468327,8
"UAAA65074","B",2.95,1277,0.00391634899361792,8
"UAAA65074","B",2.96,542,0.00166222486651598,8
"UAAA65074","B",2.98,1081,0.00331524922639073,8
"UAAA65074","B",2.99,142,0.000435490647684999,8
"UAAA65074","B",3.01,473,0.00145061321376764,8
"UAAA65074","B",3.04,770,0.00236146337124964,8
"UAAA65074","B",3.05,266,0.000815778255522604,8
"UAAA65074","B",3.06,657,0.00201491095442989,8
"UAAA65074","B",3.08,268,0.000821911926616759,8
"UAAA65074","B",3.09,418,0.00128193725867838,8
"UAAA65074","B",3.1,237,0.000726840024657358,8
"UAAA65074","B",3.11,131,0.000401755456667147,8
"UAAA65074","B",3.13,148,0.000453891660967464,8
