"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","B",7.84,64,0.000746120754980939,9
"UAAA85150","B",7.86,530,0.0061788125021859,9
"UAAA85150","B",7.87,108,0.00125907877403033,9
"UAAA85150","B",7.88,135,0.00157384846753792,9
"UAAA85150","B",7.89,113,0.00131736945801322,9
"UAAA85150","B",7.9,133,0.00155053219394476,9
"UAAA85150","B",7.91,100,0.00116581367965772,9
"UAAA85150","B",7.92,108,0.00125907877403033,9
"UAAA85150","B",7.93,560,0.00652855660608322,9
"UAAA85150","B",7.94,187,0.00218007158095993,9
"UAAA85150","B",7.95,91,0.00106089044848852,9
"UAAA85150","B",7.96,45,0.000524616155845973,9
"UAAA85150","B",7.97,244,0.00284458537836483,9
"UAAA85150","B",7.98,848,0.00988610000349744,9
"UAAA85150","B",7.99,570,0.00664513797404899,9
"UAAA85150","B",8,432,0.00503631509612134,9
"UAAA85150","B",8.01,115,0.00134068573160637,9
"UAAA85150","B",8.02,490,0.00571248703032281,9
"UAAA85150","B",8.03,113,0.00131736945801322,9
"UAAA85150","B",8.04,163,0.00190027629784208,9
"UAAA85150","B",8.05,332,0.00387050141646362,9
"UAAA85150","B",8.06,195,0.00227333667533255,9
"UAAA85150","B",8.07,206,0.0024015761800949,9
"UAAA85150","B",8.08,129,0.00150389964675846,9
"UAAA85150","B",8.09,107,0.00124742063723376,9
"UAAA85150","B",8.1,471,0.00549098243118785,9
"UAAA85150","B",8.12,180,0.00209846462338389,9
"UAAA85150","B",8.13,70,0.000816069575760402,9
"UAAA85150","B",8.14,393,0.00458164776105483,9
"UAAA85150","B",8.15,113,0.00131736945801322,9
"UAAA85150","B",8.16,526,0.00613217995499959,9
"UAAA85150","B",8.17,100,0.00116581367965772,9
"UAAA85150","B",8.18,148,0.00172540424589342,9
"UAAA85150","B",8.19,449,0.00523450342166315,9
"UAAA85150","B",8.22,312,0.00363733868053208,9
"UAAA85150","B",8.23,147,0.00171374610909684,9
"UAAA85150","B",8.24,70,0.000816069575760402,9
"UAAA85150","B",8.25,79,0.000920992806929597,9
"UAAA85150","B",8.26,123,0.00143395082597899,9
"UAAA85150","B",8.27,168,0.00195856698182496,9
"UAAA85150","B",8.28,195,0.00227333667533255,9
"UAAA85150","B",8.29,105,0.0012241043636406,9
"UAAA85150","B",8.3,227,0.00264639705282302,9
"UAAA85150","B",8.32,566,0.00659850542686268,9
"UAAA85150","B",8.33,97,0.00113083926926799,9
"UAAA85150","B",8.34,301,0.00350909917576973,9
"UAAA85150","B",8.36,58,0.000676171934201476,9
"UAAA85150","B",8.37,169,0.00197022511862154,9
"UAAA85150","B",8.38,423,0.00493139186495214,9
"UAAA85150","B",8.39,248,0.00289121792555114,9
"UAAA85150","B",8.4,142,0.00165545542511396,9
"UAAA85150","B",8.41,412,0.00480315236018979,9
"UAAA85150","B",8.42,16,0.000186530188745235,9
"UAAA85150","B",8.43,205,0.00238991804329832,9
"UAAA85150","B",8.44,646,0.00753115637058885,9
"UAAA85150","B",8.45,168,0.00195856698182496,9
"UAAA85150","B",8.46,473,0.005514298704781,9
"UAAA85150","B",8.47,448,0.00522284528486657,9
"UAAA85150","B",8.48,204,0.00237825990650174,9
"UAAA85150","B",8.49,608,0.00708814717231892,9
"UAAA85150","B",8.5,310,0.00361402240693892,9
"UAAA85150","B",8.51,187,0.00218007158095993,9
"UAAA85150","B",8.52,278,0.00324096202944845,9
"UAAA85150","B",8.53,472,0.00550264056798442,9
"UAAA85150","B",8.54,45,0.000524616155845973,9
"UAAA85150","B",8.55,556,0.00648192405889691,9
"UAAA85150","B",8.56,561,0.00654021474287979,9
"UAAA85150","B",8.57,107,0.00124742063723376,9
"UAAA85150","B",8.58,288,0.00335754339741423,9
"UAAA85150","B",8.59,483,0.00563088007274677,9
"UAAA85150","B",8.6,631,0.0073562843186402,9
"UAAA85150","B",8.61,239,0.00278629469438194,9
"UAAA85150","B",8.62,367,0.00427853620434382,9
"UAAA85150","B",8.63,166,0.00193525070823181,9
"UAAA85150","B",8.64,81,0.000944309080522751,9
"UAAA85150","B",8.65,231,0.00269302960000933,9
"UAAA85150","B",8.66,474,0.00552595684157758,9
"UAAA85150","B",8.67,40,0.000466325471863087,9
"UAAA85150","B",8.68,166,0.00193525070823181,9
"UAAA85150","B",8.69,305,0.00355573172295604,9
"UAAA85150","B",8.7,1042,0.0121477785420334,9
"UAAA85150","B",8.71,286,0.00333422712382107,9
"UAAA85150","B",8.72,693,0.00807908880002798,9
"UAAA85150","B",8.73,453,0.00528113596884946,9
"UAAA85150","B",8.74,41,0.000477983608659664,9
"UAAA85150","B",8.75,174,0.00202851580260443,9
"UAAA85150","B",8.76,478,0.00557258938876389,9
"UAAA85150","B",8.77,243,0.00283292724156825,9
"UAAA85150","B",8.78,584,0.00680835188920107,9
"UAAA85150","B",8.79,501,0.00584072653508516,9
"UAAA85150","B",8.8,320,0.00373060377490469,9
"UAAA85150","B",8.81,566,0.00659850542686268,9
"UAAA85150","B",8.82,223,0.00259976450563671,9
"UAAA85150","B",8.83,177,0.00206349021299416,9
"UAAA85150","B",8.84,192,0.00223836226494282,9
"UAAA85150","B",8.85,8,9.32650943726174e-05,9
"UAAA85150","B",8.86,166,0.00193525070823181,9
"UAAA85150","B",8.87,53,0.00061788125021859,9
"UAAA85150","B",8.88,452,0.00526947783205288,9
"UAAA85150","B",8.89,92,0.0010725485852851,9
"UAAA85150","B",8.9,659,0.00768271214894436,9
"UAAA85150","B",8.91,132,0.00153887405714819,9
"UAAA85150","B",8.92,73,0.000851043986150133,9
"UAAA85150","B",8.93,365,0.00425521993075067,9
"UAAA85150","B",8.94,209,0.00243655059048463,9
"UAAA85150","B",8.95,519,0.00605057299742355,9
"UAAA85150","B",8.97,67,0.00078109516537067,9
"UAAA85150","B",8.98,373,0.00434848502512328,9
"UAAA85150","B",8.99,97,0.00113083926926799,9
"UAAA85150","B",9,320,0.00373060377490469,9
"UAAA85150","B",9.01,75,0.000874360259743288,9
"UAAA85150","B",9.02,315,0.00367231309092181,9
"UAAA85150","B",9.03,205,0.00238991804329832,9
"UAAA85150","B",9.07,158,0.00184198561385919,9
"UAAA85150","B",9.08,212,0.00247152500087436,9
"UAAA85150","B",9.09,356,0.00415029669958147,9
"UAAA85150","B",9.1,58,0.000676171934201476,9
"UAAA85150","B",9.11,64,0.000746120754980939,9
"UAAA85150","B",9.12,178,0.00207514834979074,9
"UAAA85150","B",9.13,46,0.00053627429264255,9
"UAAA85150","B",9.14,26,0.000303111556711006,9
"UAAA85150","B",9.17,55,0.000641197523811744,9
"UAAA85150","B",9.19,16,0.000186530188745235,9
"UAAA85150","B",9.2,133,0.00155053219394476,9
"UAAA85150","B",9.22,66,0.000769437028574093,9
"UAAA85150","B",9.23,277,0.00322930389265188,9
"UAAA85150","B",9.25,8,9.32650943726174e-05,9
"UAAA85150","B",9.28,72,0.000839385849353556,9
"UAAA85150","B",9.31,35,0.000408034787880201,9
"UAAA85150","B",9.32,91,0.00106089044848852,9
"UAAA85150","B",9.35,11,0.000128239504762349,9
"UAAA85150","B",9.42,171,0.0019935413922147,9
"UAAA85150","B",9.44,14,0.00016321391515208,9
"UAAA85150","B",9.47,54,0.000629539387015167,9
"UAAA85150","C",5.78,48,0.000559590566235704,9
"UAAA85150","C",5.83,138,0.00160882287792765,9
"UAAA85150","C",5.84,92,0.0010725485852851,9
"UAAA85150","C",5.89,135,0.00157384846753792,9
"UAAA85150","C",5.9,37,0.000431351061473355,9
"UAAA85150","C",5.91,183,0.00213343903377362,9
"UAAA85150","C",5.94,107,0.00124742063723376,9
"UAAA85150","C",5.96,142,0.00165545542511396,9
"UAAA85150","C",5.97,225,0.00262308077922986,9
"UAAA85150","C",5.98,148,0.00172540424589342,9
"UAAA85150","C",6,53,0.00061788125021859,9
"UAAA85150","C",6.01,125,0.00145726709957215,9
"UAAA85150","C",6.04,101,0.00117747181645429,9
"UAAA85150","C",6.05,249,0.00290287606234772,9
"UAAA85150","C",6.06,121,0.00141063455238584,9
"UAAA85150","C",6.07,170,0.00198188325541812,9
"UAAA85150","C",6.08,242,0.00282126910477168,9
"UAAA85150","C",6.09,148,0.00172540424589342,9
"UAAA85150","C",6.1,198,0.00230831108572228,9
"UAAA85150","C",6.11,117,0.00136400200519953,9
"UAAA85150","C",6.12,523,0.00609720554460986,9
"UAAA85150","C",6.14,609,0.0070998053091155,9
"UAAA85150","C",6.15,284,0.00331091085022792,9
"UAAA85150","C",6.17,472,0.00550264056798442,9
"UAAA85150","C",6.18,131,0.00152721592035161,9
"UAAA85150","C",6.19,253,0.00294950860953402,9
"UAAA85150","C",6.2,421,0.00490807559135899,9
"UAAA85150","C",6.21,95,0.00110752299567483,9
"UAAA85150","C",6.22,257,0.00299614115672033,9
"UAAA85150","C",6.23,36,0.000419692924676778,9
"UAAA85150","C",6.24,1276,0.0148757825524325,9
"UAAA85150","C",6.25,100,0.00116581367965772,9
"UAAA85150","C",6.26,313,0.00364899681732865,9
"UAAA85150","C",6.27,205,0.00238991804329832,9
"UAAA85150","C",6.28,144,0.00167877169870711,9
"UAAA85150","C",6.3,255,0.00297282488312718,9
"UAAA85150","C",6.31,219,0.0025531319584504,9
"UAAA85150","C",6.32,443,0.00516455460088369,9
"UAAA85150","C",6.33,390,0.0045466733506651,9
"UAAA85150","C",6.34,84,0.000979283490912482,9
"UAAA85150","C",6.35,77,0.000897676533336442,9
"UAAA85150","C",6.36,100,0.00116581367965772,9
"UAAA85150","C",6.37,355,0.0041386385627849,9
"UAAA85150","C",6.38,287,0.00334588526061765,9
"UAAA85150","C",6.39,162,0.0018886181610455,9
"UAAA85150","C",6.4,220,0.00256479009524698,9
"UAAA85150","C",6.41,810,0.00944309080522751,9
"UAAA85150","C",6.42,127,0.0014805833731653,9
"UAAA85150","C",6.43,467,0.00544434988400154,9
"UAAA85150","C",6.44,178,0.00207514834979074,9
"UAAA85150","C",6.45,128,0.00149224150996188,9
"UAAA85150","C",6.46,307,0.00357904799654919,9
"UAAA85150","C",6.47,407,0.00474486167620691,9
"UAAA85150","C",6.48,585,0.00682001002599764,9
"UAAA85150","C",6.49,223,0.00259976450563671,9
"UAAA85150","C",6.5,30,0.000349744103897315,9
"UAAA85150","C",6.51,33,0.000384718514287047,9
"UAAA85150","C",6.52,94,0.00109586485887825,9
"UAAA85150","C",6.53,636,0.00741457500262308,9
"UAAA85150","C",6.54,216,0.00251815754806067,9
"UAAA85150","C",6.55,585,0.00682001002599764,9
"UAAA85150","C",6.56,318,0.00370728750131154,9
"UAAA85150","C",6.57,23,0.000268137146321275,9
"UAAA85150","C",6.58,72,0.000839385849353556,9
"UAAA85150","C",6.6,53,0.00061788125021859,9
"UAAA85150","C",6.61,248,0.00289121792555114,9
"UAAA85150","C",6.62,354,0.00412698042598832,9
"UAAA85150","C",6.63,264,0.00307774811429637,9
"UAAA85150","C",6.64,348,0.00405703160520886,9
"UAAA85150","C",6.65,185,0.00215675530736678,9
"UAAA85150","C",6.66,798,0.00930319316366858,9
"UAAA85150","C",6.67,396,0.00461662217144456,9
"UAAA85150","C",6.68,321,0.00374226191170127,9
"UAAA85150","C",6.69,596,0.00694824953075999,9
"UAAA85150","C",6.7,422,0.00491973372815557,9
"UAAA85150","C",6.71,155,0.00180701120346946,9
"UAAA85150","C",6.72,593,0.00691327512037026,9
"UAAA85150","C",6.73,675,0.00786924233768959,9
"UAAA85150","C",6.74,523,0.00609720554460986,9
"UAAA85150","C",6.75,393,0.00458164776105483,9
"UAAA85150","C",6.77,300,0.00349744103897315,9
"UAAA85150","C",6.78,798,0.00930319316366858,9
"UAAA85150","C",6.79,89,0.00103757417489537,9
"UAAA85150","C",6.8,166,0.00193525070823181,9
"UAAA85150","C",6.81,273,0.00318267134546557,9
"UAAA85150","C",6.82,104,0.00121244622684403,9
"UAAA85150","C",6.83,332,0.00387050141646362,9
"UAAA85150","C",6.84,343,0.00399874092122597,9
"UAAA85150","C",6.85,422,0.00491973372815557,9
"UAAA85150","C",6.86,786,0.00916329552210966,9
"UAAA85150","C",6.87,100,0.00116581367965772,9
"UAAA85150","C",6.88,727,0.0084754654511116,9
"UAAA85150","C",6.9,619,0.00721638667708127,9
"UAAA85150","C",6.91,139,0.00162048101472423,9
"UAAA85150","C",6.92,271,0.00315935507187241,9
"UAAA85150","C",6.93,97,0.00113083926926799,9
"UAAA85150","C",6.94,253,0.00294950860953402,9
"UAAA85150","C",6.95,254,0.0029611667463306,9
"UAAA85150","C",6.96,1042,0.0121477785420334,9
"UAAA85150","C",6.97,101,0.00117747181645429,9
"UAAA85150","C",6.98,554,0.00645860778530375,9
"UAAA85150","C",6.99,154,0.00179535306667288,9
"UAAA85150","C",7,183,0.00213343903377362,9
"UAAA85150","C",7.01,78,0.000909334670133019,9
"UAAA85150","C",7.02,1331,0.0155169800762442,9
"UAAA85150","C",7.03,590,0.00687830070998053,9
"UAAA85150","C",7.04,549,0.00640031710132087,9
"UAAA85150","C",7.05,21,0.000244820872728121,9
"UAAA85150","C",7.06,626,0.00729799363465731,9
"UAAA85150","C",7.07,276,0.0032176457558553,9
"UAAA85150","C",7.08,52,0.000606223113422013,9
"UAAA85150","C",7.09,48,0.000559590566235704,9
"UAAA85150","C",7.1,86,0.00100259976450564,9
"UAAA85150","C",7.11,250,0.00291453419914429,9
"UAAA85150","C",7.12,413,0.00481481049698637,9
"UAAA85150","C",7.14,956,0.0111451787775278,9
"UAAA85150","C",7.15,340,0.00396376651083624,9
"UAAA85150","C",7.16,360,0.00419692924676778,9
"UAAA85150","C",7.17,183,0.00213343903377362,9
"UAAA85150","C",7.18,129,0.00150389964675846,9
"UAAA85150","C",7.2,232,0.0027046877368059,9
"UAAA85150","C",7.21,386,0.00450004080347879,9
"UAAA85150","C",7.22,18,0.000209846462338389,9
"UAAA85150","C",7.23,67,0.00078109516537067,9
"UAAA85150","C",7.24,89,0.00103757417489537,9
"UAAA85150","C",7.26,510,0.00594564976625436,9
"UAAA85150","C",7.27,127,0.0014805833731653,9
"UAAA85150","C",7.28,258,0.00300779929351691,9
"UAAA85150","C",7.29,105,0.0012241043636406,9
"UAAA85150","C",7.3,934,0.0108886997680031,9
"UAAA85150","C",7.31,453,0.00528113596884946,9
"UAAA85150","C",7.32,108,0.00125907877403033,9
"UAAA85150","C",7.33,83,0.000967625354115905,9
"UAAA85150","C",7.34,125,0.00145726709957215,9
"UAAA85150","C",7.35,189,0.00220338785455309,9
"UAAA85150","C",7.36,382,0.00445340825629248,9
"UAAA85150","C",7.37,267,0.0031127225246861,9
"UAAA85150","C",7.39,415,0.00483812677057953,9
"UAAA85150","C",7.4,70,0.000816069575760402,9
"UAAA85150","C",7.41,176,0.00205183207619758,9
"UAAA85150","C",7.42,70,0.000816069575760402,9
"UAAA85150","C",7.43,245,0.00285624351516141,9
"UAAA85150","C",7.44,722,0.00841717476712872,9
"UAAA85150","C",7.45,414,0.00482646863378295,9
"UAAA85150","C",7.46,181,0.00211012276018047,9
"UAAA85150","C",7.47,297,0.00346246662858342,9
"UAAA85150","C",7.48,57,0.000664513797404899,9
"UAAA85150","C",7.49,211,0.00245986686407778,9
"UAAA85150","C",7.5,194,0.00226167853853597,9
"UAAA85150","C",7.51,38,0.000443009198269932,9
"UAAA85150","C",7.52,310,0.00361402240693892,9
"UAAA85150","C",7.53,276,0.0032176457558553,9
"UAAA85150","C",7.56,526,0.00613217995499959,9
"UAAA85150","C",7.57,253,0.00294950860953402,9
"UAAA85150","C",7.58,560,0.00652855660608322,9
"UAAA85150","C",7.59,46,0.00053627429264255,9
"UAAA85150","C",7.61,57,0.000664513797404899,9
"UAAA85150","C",7.62,190,0.00221504599134966,9
"UAAA85150","C",7.63,579,0.00675006120521818,9
"UAAA85150","C",7.64,144,0.00167877169870711,9
"UAAA85150","C",7.65,98,0.00114249740606456,9
"UAAA85150","C",7.66,23,0.000268137146321275,9
"UAAA85150","C",7.67,629,0.00733296804504704,9
"UAAA85150","C",7.68,235,0.00273966214719564,9
"UAAA85150","C",7.69,355,0.0041386385627849,9
"UAAA85150","C",7.7,469,0.00546766615759469,9
"UAAA85150","C",7.71,161,0.00187696002424892,9
"UAAA85150","C",7.72,445,0.00518787087447684,9
"UAAA85150","C",7.73,5,5.82906839828859e-05,9
"UAAA85150","C",7.74,68,0.000792753302167248,9
"UAAA85150","C",7.75,343,0.00399874092122597,9
"UAAA85150","C",7.76,345,0.00402205719481912,9
"UAAA85150","C",7.77,596,0.00694824953075999,9
"UAAA85150","C",7.78,617,0.00719307040348811,9
"UAAA85150","C",7.79,359,0.0041852711099712,9
"UAAA85150","C",7.8,181,0.00211012276018047,9
"UAAA85150","C",7.81,159,0.00185364375065577,9
"UAAA85150","C",7.82,195,0.00227333667533255,9
"UAAA85150","C",7.83,263,0.0030660899774998,9
"UAAA85150","C",7.84,64,0.000746120754980939,9
"UAAA85150","C",7.86,530,0.0061788125021859,9
"UAAA85150","C",7.87,108,0.00125907877403033,9
"UAAA85150","C",7.88,135,0.00157384846753792,9
"UAAA85150","C",7.89,113,0.00131736945801322,9
"UAAA85150","C",7.9,133,0.00155053219394476,9
"UAAA85150","C",7.91,100,0.00116581367965772,9
"UAAA85150","C",7.92,108,0.00125907877403033,9
"UAAA85150","C",7.93,560,0.00652855660608322,9
"UAAA85150","C",7.94,187,0.00218007158095993,9
"UAAA85150","C",7.95,91,0.00106089044848852,9
"UAAA85150","C",7.96,45,0.000524616155845973,9
"UAAA85150","C",7.97,244,0.00284458537836483,9
"UAAA85150","C",7.98,848,0.00988610000349744,9
"UAAA85150","C",7.99,570,0.00664513797404899,9
"UAAA85150","C",8,29583,0.344882660853142,9
"UAHA25034","A",5.78,210,0.0012311372190369,9
"UAHA25034","A",5.83,230,0.0013483883827547,9
"UAHA25034","A",5.84,63,0.00036934116571107,9
"UAHA25034","A",5.89,143,0.000838345820582269,9
"UAHA25034","A",5.9,42,0.00024622744380738,9
"UAHA25034","A",5.91,170,0.000996634891601299,9
"UAHA25034","A",5.94,142,0.000832483262396379,9
"UAHA25034","A",5.96,199,0.00116664907899211,9
"UAHA25034","A",5.97,336,0.00196981955045904,9
"UAHA25034","A",5.98,422,0.00247399955444558,9
"UAHA25034","A",6,90,0.0005276302367301,9
"UAHA25034","A",6.01,335,0.00196395699227315,9
"UAHA25034","A",6.04,72,0.00042210418938408,9
"UAHA25034","A",6.05,73,0.00042796674756997,9
"UAHA25034","A",6.06,175,0.00102594768253075,9
"UAHA25034","A",6.07,323,0.00189360629404247,9
"UAHA25034","A",6.08,193,0.00113147372987677,9
"UAHA25034","A",6.09,359,0.00210465838873451,9
"UAHA25034","A",6.1,441,0.00258538815997749,9
"UAHA25034","A",6.11,379,0.00222190955245231,9
"UAHA25034","A",6.12,1232,0.00722267168501647,9
"UAHA25034","A",6.14,835,0.00489523608521815,9
"UAHA25034","A",6.15,325,0.00190533141041425,9
"UAHA25034","A",6.17,1153,0.00675952958833116,9
"UAHA25034","A",6.18,288,0.00168841675753632,9
"UAHA25034","A",6.19,221,0.00129562535908169,9
"UAHA25034","A",6.2,529,0.00310129328033581,9
"UAHA25034","A",6.21,162,0.000949734426114179,9
"UAHA25034","A",6.22,386,0.00226294745975354,9
"UAHA25034","A",6.23,299,0.00175290489758111,9
"UAHA25034","A",6.24,826,0.00484247306154514,9
"UAHA25034","A",6.25,328,0.00192291908497192,9
"UAHA25034","A",6.26,526,0.00308370560577814,9
"UAHA25034","A",6.27,401,0.00235088583254189,9
"UAHA25034","A",6.28,436,0.00255607536904804,9
"UAHA25034","A",6.3,245,0.00143632675554305,9
"UAHA25034","A",6.31,348,0.00204017024868972,9
"UAHA25034","A",6.32,1222,0.00716404610315757,9
"UAHA25034","A",6.33,782,0.00458452050136598,9
"UAHA25034","A",6.34,101,0.000592118376774889,9
"UAHA25034","A",6.35,157,0.000920421635184729,9
"UAHA25034","A",6.36,206,0.00120768698629334,9
"UAHA25034","A",6.37,1231,0.00721680912683058,9
"UAHA25034","A",6.38,1019,0.0059739467914219,9
"UAHA25034","A",6.39,585,0.00342959653874565,9
"UAHA25034","A",6.4,753,0.00441450631397517,9
"UAHA25034","A",6.41,643,0.00376962491352727,9
"UAHA25034","A",6.42,174,0.00102008512434486,9
"UAHA25034","A",6.43,1196,0.00701161959032443,9
"UAHA25034","A",6.44,508,0.00297817955843212,9
"UAHA25034","A",6.45,118,0.000691781865935019,9
"UAHA25034","A",6.46,973,0.00570426911487096,9
"UAHA25034","A",6.47,811,0.00475453468875679,9
"UAHA25034","A",6.48,705,0.00413310352105245,9
"UAHA25034","A",6.49,452,0.00264987630002228,9
"UAHA25034","A",6.5,63,0.00036934116571107,9
"UAHA25034","A",6.51,400,0.002345023274356,9
"UAHA25034","A",6.52,193,0.00113147372987677,9
"UAHA25034","A",6.53,939,0.00550494213655071,9
"UAHA25034","A",6.54,280,0.0016415162920492,9
"UAHA25034","A",6.55,831,0.00487178585247459,9
"UAHA25034","A",6.56,358,0.00209879583054862,9
"UAHA25034","A",6.57,116,0.000680056749563239,9
"UAHA25034","A",6.58,274,0.00160634094293386,9
"UAHA25034","A",6.6,126,0.000738682331422139,9
"UAHA25034","A",6.61,755,0.00442623143034695,9
"UAHA25034","A",6.62,360,0.0021105209469204,9
"UAHA25034","A",6.63,420,0.0024622744380738,9
"UAHA25034","A",6.64,648,0.00379893770445672,9
"UAHA25034","A",6.65,185,0.00108457326438965,9
"UAHA25034","A",6.66,916,0.00537010329827524,9
"UAHA25034","A",6.67,567,0.00332407049139963,9
"UAHA25034","A",6.68,386,0.00226294745975354,9
"UAHA25034","A",6.69,549,0.00321854444405361,9
"UAHA25034","A",6.7,512,0.00300162979117568,9
"UAHA25034","A",6.71,316,0.00185256838674124,9
"UAHA25034","A",6.72,1236,0.00724612191776003,9
"UAHA25034","A",6.73,942,0.00552252981110837,9
"UAHA25034","A",6.74,636,0.00372858700622604,9
"UAHA25034","A",6.75,514,0.00301335490754746,9
"UAHA25034","A",6.77,573,0.00335924584051497,9
"UAHA25034","A",6.78,1068,0.00626121214253051,9
"UAHA25034","A",6.79,421,0.00246813699625969,9
"UAHA25034","A",6.8,463,0.00271436444006707,9
"UAHA25034","A",6.81,674,0.00395136421728986,9
"UAHA25034","A",6.82,216,0.00126631256815224,9
"UAHA25034","A",6.83,388,0.00227467257612532,9
"UAHA25034","A",6.84,300,0.001758767455767,9
"UAHA25034","A",6.85,677,0.00396895189184753,9
"UAHA25034","A",6.86,1579,0.0092569793755203,9
"UAHA25034","A",6.87,137,0.000803170471466929,9
"UAHA25034","A",6.88,1174,0.00688264331023485,9
"UAHA25034","A",6.9,794,0.00465487119959666,9
"UAHA25034","A",6.91,654,0.00383411305357206,9
"UAHA25034","A",6.92,707,0.00414482863742423,9
"UAHA25034","A",6.93,146,0.000855933495139939,9
"UAHA25034","A",6.94,221,0.00129562535908169,9
"UAHA25034","A",6.95,853,0.00500076213256417,9
"UAHA25034","A",6.96,567,0.00332407049139963,9
"UAHA25034","A",6.97,278,0.00162979117567742,9
"UAHA25034","A",6.98,695,0.00407447793919355,9
"UAHA25034","A",6.99,151,0.000885246286069389,9
"UAHA25034","A",7,354,0.00207534559780506,9
"UAHA25034","A",7.01,396,0.00232157304161244,9
"UAHA25034","A",7.02,1505,0.00882315006976444,9
"UAHA25034","A",7.03,699,0.00409792817193711,9
"UAHA25034","A",7.04,371,0.00217500908696519,9
"UAHA25034","A",7.05,104,0.00060970605133256,9
"UAHA25034","A",7.06,354,0.00207534559780506,9
"UAHA25034","A",7.07,564,0.00330648281684196,9
"UAHA25034","A",7.08,107,0.000627293725890229,9
"UAHA25034","A",7.09,530,0.0031071558385217,9
"UAHA25034","A",7.1,300,0.001758767455767,9
"UAHA25034","A",7.11,544,0.00318923165312416,9
"UAHA25034","A",7.12,469,0.00274953978918241,9
"UAHA25034","A",7.14,1069,0.0062670747007164,9
"UAHA25034","A",7.15,278,0.00162979117567742,9
"UAHA25034","A",7.16,237,0.00138942629005593,9
"UAHA25034","A",7.17,208,0.00121941210266512,9
"UAHA25034","A",7.18,260,0.0015242651283314,9
"UAHA25034","A",7.2,719,0.00421517933565491,9
"UAHA25034","A",7.21,632,0.00370513677348248,9
"UAHA25034","A",7.22,202,0.00118423675354978,9
"UAHA25034","A",7.23,466,0.00273195211462474,9
"UAHA25034","A",7.24,144,0.000844208378768159,9
"UAHA25034","A",7.26,208,0.00121941210266512,9
"UAHA25034","A",7.27,486,0.00284920327834254,9
"UAHA25034","A",7.28,523,0.00306611793122047,9
"UAHA25034","A",7.29,104,0.00060970605133256,9
"UAHA25034","A",7.3,1853,0.0108633203184542,9
"UAHA25034","A",7.31,1491,0.00874107425516198,9
"UAHA25034","A",7.32,144,0.000844208378768159,9
"UAHA25034","A",7.33,14,8.20758146024599e-05,9
"UAHA25034","A",7.34,240,0.0014070139646136,9
"UAHA25034","A",7.35,239,0.00140115140642771,9
"UAHA25034","A",7.36,763,0.00447313189583407,9
"UAHA25034","A",7.37,450,0.0026381511836505,9
"UAHA25034","A",7.39,901,0.00528216492548689,9
"UAHA25034","A",7.4,206,0.00120768698629334,9
"UAHA25034","A",7.41,567,0.00332407049139963,9
"UAHA25034","A",7.42,129,0.000756270005979809,9
"UAHA25034","A",7.43,303,0.00177635513032467,9
"UAHA25034","A",7.44,594,0.00348235956241866,9
"UAHA25034","A",7.45,315,0.00184670582855535,9
"UAHA25034","A",7.46,267,0.00156530303563263,9
"UAHA25034","A",7.47,308,0.00180566792125412,9
"UAHA25034","A",7.48,50,0.0002931279092945,9
"UAHA25034","A",7.49,225,0.00131907559182525,9
"UAHA25034","A",7.5,323,0.00189360629404247,9
"UAHA25034","A",7.51,592,0.00347063444604688,9
"UAHA25034","A",7.52,803,0.00470763422326967,9
"UAHA25034","A",7.53,370,0.0021691465287793,9
"UAHA25034","A",7.56,461,0.00270263932369529,9
"UAHA25034","A",7.57,346,0.00202844513231794,9
"UAHA25034","A",7.58,2096,0.0122879219576254,9
"UAHA25034","A",7.59,109,0.000639018842262009,9
"UAHA25034","A",7.61,110,0.000644881400447899,9
"UAHA25034","A",7.62,398,0.00233329815798422,9
"UAHA25034","A",7.63,635,0.00372272444804015,9
"UAHA25034","A",7.64,430,0.0025209000199327,9
"UAHA25034","A",7.65,176,0.00103181024071664,9
"UAHA25034","A",7.66,86,0.00050418000398654,9
"UAHA25034","A",7.67,1204,0.00705852005581155,9
"UAHA25034","A",7.68,452,0.00264987630002228,9
"UAHA25034","A",7.69,105,0.000615568609518449,9
"UAHA25034","A",7.7,652,0.00382238793720028,9
"UAHA25034","A",7.71,277,0.00162392861749153,9
"UAHA25034","A",7.72,1155,0.00677125470470294,9
"UAHA25034","A",7.73,109,0.000639018842262009,9
"UAHA25034","A",7.74,85,0.00049831744580065,9
"UAHA25034","A",7.75,625,0.00366409886618125,9
"UAHA25034","A",7.76,414,0.00242709908895846,9
"UAHA25034","A",7.77,586,0.00343545909693154,9
"UAHA25034","A",7.78,1221,0.00715818354497168,9
"UAHA25034","A",7.79,662,0.00388101351905918,9
"UAHA25034","A",7.8,304,0.00178221768851056,9
"UAHA25034","A",7.81,160,0.000938009309742399,9
"UAHA25034","A",7.82,279,0.00163565373386331,9
"UAHA25034","A",7.83,409,0.00239778629802901,9
"UAHA25034","A",7.84,38,0.00022277721106382,9
"UAHA25034","A",7.86,333,0.00195223187590137,9
"UAHA25034","A",7.87,146,0.000855933495139939,9
"UAHA25034","A",7.88,182,0.00106698558983198,9
"UAHA25034","A",7.89,322,0.00188774373585658,9
"UAHA25034","A",7.9,168,0.000984909775229519,9
"UAHA25034","A",7.91,508,0.00297817955843212,9
"UAHA25034","A",7.92,134,0.000785582796909259,9
"UAHA25034","A",7.93,1199,0.0070292072648821,9
