"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",9.06,3222,0.00365257255831986,39
"UAAA65074","B",9.07,3720,0.00421712287925198,39
"UAAA65074","B",9.08,3800,0.00430781369385955,39
"UAAA65074","B",9.09,3220,0.00365030528795467,39
"UAAA65074","B",9.1,2951,0.00334535742383672,39
"UAAA65074","B",9.11,4702,0.0053303526285599,39
"UAAA65074","B",9.12,3924,0.00444838445650128,39
"UAAA65074","B",9.13,2854,0.00323539481112504,39
"UAAA65074","B",9.14,1909,0.00216410956357313,39
"UAAA65074","B",9.15,2416,0.0027388626011486,39
"UAAA65074","B",9.16,4117,0.00466717604674205,39
"UAAA65074","B",9.17,2342,0.0026549735976366,39
"UAAA65074","B",9.18,2737,0.00310275949476147,39
"UAAA65074","B",9.19,2342,0.0026549735976366,39
"UAAA65074","B",9.2,2722,0.00308575496702255,39
"UAAA65074","B",9.21,1513,0.00171519003126566,39
"UAAA65074","B",9.22,1988,0.0022536667429981,39
"UAAA65074","B",9.23,3710,0.00420578652742604,39
"UAAA65074","B",9.24,2475,0.00280574707692168,39
"UAAA65074","B",9.25,3485,0.00395071861134225,39
"UAAA65074","B",9.26,1850,0.00209722508780004,39
"UAAA65074","B",9.27,2085,0.00236362935570978,39
"UAAA65074","B",9.28,1140,0.00129234410815787,39
"UAAA65074","B",9.29,1628,0.00184555807726404,39
"UAAA65074","B",9.3,2501,0.00283522159166914,39
"UAAA65074","B",9.31,920,0.00104294436798705,39
"UAAA65074","B",9.32,5038,0.00571125404991169,39
"UAAA65074","B",9.33,759,0.000860429103589316,39
"UAAA65074","B",9.34,3311,0.00375346608957078,39
"UAAA65074","B",9.35,1602,0.00181608356251658,39
"UAAA65074","B",9.36,3559,0.00403460761485425,39
"UAAA65074","B",9.37,3211,0.00364010257131132,39
"UAAA65074","B",9.38,4089,0.0046354342616294,39
"UAAA65074","B",9.39,2151,0.00243844927776103,39
"UAAA65074","B",9.4,4231,0.00479641045755783,39
"UAAA65074","B",9.41,2473,0.00280347980655649,39
"UAAA65074","B",9.42,1834,0.00207908692487853,39
"UAAA65074","B",9.43,3289,0.0037285261155537,39
"UAAA65074","B",9.44,4168,0.00472499144105437,39
"UAAA65074","B",9.45,1774,0.00201106881392285,39
"UAAA65074","B",9.46,2933,0.00332495199055002,39
"UAAA65074","B",9.47,3498,0.00396545586871598,39
"UAAA65074","B",9.48,2002,0.00226953763555443,39
"UAAA65074","B",9.49,4395,0.00498232662750335,39
"UAAA65074","B",9.5,2174,0.0024645228869607,39
"UAAA65074","B",9.51,2442,0.00276833711589606,39
"UAAA65074","B",9.52,1744,0.00197705975844502,39
"UAAA65074","B",9.53,2569,0.00291230878408558,39
"UAAA65074","B",9.54,3600,0.00408108665734063,39
"UAAA65074","B",9.55,2164,0.00245318653513476,39
"UAAA65074","B",9.56,3725,0.00422279105516496,39
"UAAA65074","B",9.57,2280,0.00258468821631573,39
"UAAA65074","B",9.58,2775,0.00314583763170007,39
"UAAA65074","B",9.59,4171,0.00472839234660216,39
"UAAA65074","B",9.6,1987,0.00225253310781551,39
"UAAA65074","B",9.61,1801,0.00204167696385291,39
"UAAA65074","B",9.62,2430,0.00275473349370492,39
"UAAA65074","B",9.63,2731,0.0030959576836659,39
"UAAA65074","B",9.64,1832,0.00207681965451334,39
"UAAA65074","B",9.65,3348,0.00379541059132678,39
"UAAA65074","B",9.66,4301,0.00487576492033946,39
"UAAA65074","B",9.67,2714,0.0030766858855618,39
"UAAA65074","B",9.68,1552,0.00175940180338685,39
"UAAA65074","B",9.69,1549,0.00175600089783906,39
"UAAA65074","B",9.7,3653,0.00414116932201814,39
"UAAA65074","B",9.71,2213,0.00250873465908189,39
"UAAA65074","B",9.72,2475,0.00280574707692168,39
"UAAA65074","B",9.73,2122,0.00240557385746578,39
"UAAA65074","B",9.74,2281,0.00258582185149833,39
"UAAA65074","B",9.75,1373,0.00155648110570241,39
"UAAA65074","B",9.76,1267,0.00143631577634738,39
"UAAA65074","B",9.77,1221,0.00138416855794803,39
"UAAA65074","B",9.78,2786,0.00315830761870861,39
"UAAA65074","B",9.79,1099,0.00124586506567149,39
"UAAA65074","B",9.8,1900,0.00215390684692978,39
"UAAA65074","B",9.81,1418,0.00160749468891917,39
"UAAA65074","B",9.82,3171,0.00359475716400754,39
"UAAA65074","B",9.83,2055,0.00232962030023194,39
"UAAA65074","B",9.84,3973,0.00450393258044842,39
"UAAA65074","B",9.85,2489,0.00282161796947801,39
"UAAA65074","B",9.86,2133,0.00241804384447432,39
"UAAA65074","B",9.87,457,0.000518071278445741,39
"UAAA65074","B",9.88,3206,0.00363443439539835,39
"UAAA65074","B",9.89,2874,0.00325806751477693,39
"UAAA65074","B",9.9,2923,0.00331361563872407,39
"UAAA65074","B",9.91,1875,0.00212556596736491,39
"UAAA65074","B",9.92,3499,0.00396658950389857,39
"UAAA65074","B",9.93,4105,0.00465357242455091,39
"UAAA65074","B",9.94,2839,0.00321839028338612,39
"UAAA65074","B",9.95,1440,0.00163243466293625,39
"UAAA65074","B",9.96,1830,0.00207455238414815,39
"UAAA65074","B",9.97,1727,0.00195778796034091,39
"UAAA65074","B",9.98,2706,0.00306761680410104,39
"UAAA65074","B",9.99,1041,0.001180114225081,39
"UAAA65074","B",10,2115,0.00239763841118762,39
"UAAA65074","B",10.01,2193,0.00248606195543,39
"UAAA65074","B",10.02,615,0.000697185637295691,39
"UAAA65074","B",10.03,2908,0.00329661111098515,39
"UAAA65074","B",10.04,2181,0.00247245833323886,39
"UAAA65074","B",10.05,2985,0.00338390102004494,39
"UAAA65074","B",10.06,1994,0.00226046855409367,39
"UAAA65074","B",10.07,2511,0.00284655794349509,39
"UAAA65074","B",10.08,2250,0.00255067916083789,39
"UAAA65074","B",10.09,1045,0.00118464876581138,39
"UAAA65074","B",10.1,3597,0.00407768575179284,39
"UAAA65074","B",10.11,1402,0.00158935652599766,39
"UAAA65074","B",10.12,2019,0.00228880943365854,39
"UAAA65074","B",10.13,1696,0.00192264526968047,39
"UAAA65074","B",10.14,2488,0.00282048433429541,39
"UAAA65074","B",10.15,1606,0.00182061810324696,39
"UAAA65074","B",10.16,1115,0.001264003228593,39
"UAAA65074","B",10.17,1522,0.00172539274790901,39
"UAAA65074","B",10.18,2991,0.00339070283114051,39
"UAAA65074","B",10.19,3955,0.00448352714716172,39
"UAAA65074","B",10.2,2748,0.00311522948177001,39
"UAAA65074","B",10.21,1064,0.00120618783428067,39
"UAAA65074","B",10.22,1964,0.00222645949861583,39
"UAAA65074","B",10.23,1571,0.00178094087185615,39
"UAAA65074","B",10.24,2080,0.00235796117979681,39
"UAAA65074","B",10.25,1780,0.00201787062501842,39
"UAAA65074","B",10.26,3959,0.0044880616878921,39
"UAAA65074","B",10.27,1437,0.00162903375738847,39
"UAAA65074","B",10.28,3454,0.00391557592068181,39
"UAAA65074","B",10.29,1915,0.0021709113746687,39
"UAAA65074","B",10.3,3480,0.00394505043542927,39
"UAAA65074","B",10.31,2381,0.00269918536975779,39
"UAAA65074","B",10.32,1120,0.00126967140450597,39
"UAAA65074","B",10.33,1791,0.00203034061202696,39
"UAAA65074","B",10.34,1817,0.00205981512677442,39
"UAAA65074","B",10.35,2111,0.00239310387045724,39
"UAAA65074","B",10.36,2966,0.00336236195157564,39
"UAAA65074","B",10.37,1954,0.00221512314678989,39
"UAAA65074","B",10.38,3628,0.00411282844245328,39
"UAAA65074","B",10.39,3082,0.00349386363275662,39
"UAAA65074","B",10.4,1827,0.00207115147860037,39
"UAAA65074","B",10.41,3334,0.00377953969877046,39
"UAAA65074","B",10.42,2935,0.00332721926091521,39
"UAAA65074","B",10.43,1902,0.00215617411729497,39
"UAAA65074","B",10.44,1753,0.00198726247508837,39
"UAAA65074","B",10.45,1287,0.00145898847999927,39
"UAAA65074","B",10.46,2280,0.00258468821631573,39
"UAAA65074","B",10.47,948,0.0010746861530997,39
"UAAA65074","B",10.48,2642,0.00299506415241498,39
"UAAA65074","B",10.49,1618,0.00183422172543809,39
"UAAA65074","B",10.5,3261,0.00369678433044105,39
"UAAA65074","B",10.51,2887,0.00327280477215066,39
"UAAA65074","B",10.52,1738,0.00197025794734945,39
"UAAA65074","B",10.53,354,0.000401306854638495,39
"UAAA65074","B",10.54,2371,0.00268784901793184,39
"UAAA65074","B",10.55,2500,0.00283408795648655,39
"UAAA65074","B",10.56,2067,0.00234322392242308,39
"UAAA65074","B",10.57,1310,0.00148506208919895,39
"UAAA65074","B",10.58,3152,0.00357321809553824,39
"UAAA65074","B",10.59,3848,0.00436222818262409,39
"UAAA65074","B",10.6,2326,0.00263683543471508,39
"UAAA65074","B",10.61,1847,0.00209382418225226,39
"UAAA65074","B",10.62,1755,0.00198952974545356,39
"UAAA65074","B",10.63,2306,0.00261416273106319,39
"UAAA65074","B",10.64,3078,0.00348932909202624,39
"UAAA65074","B",10.65,1859,0.0021074278044434,39
"UAAA65074","B",10.66,1334,0.00151226933358122,39
"UAAA65074","B",10.67,667,0.000756134666790611,39
"UAAA65074","B",10.68,4472,0.00506961653656314,39
"UAAA65074","B",10.69,2360,0.0026753790309233,39
"UAAA65074","B",10.7,2203,0.00249739830725595,39
"UAAA65074","B",10.71,3161,0.00358342081218159,39
"UAAA65074","B",10.72,4091,0.00463770153199459,39
"UAAA65074","B",10.73,1929,0.00218678226722502,39
"UAAA65074","B",10.74,1513,0.00171519003126566,39
"UAAA65074","B",10.75,3105,0.00351993724195629,39
"UAAA65074","B",10.76,2112,0.00239423750563984,39
"UAAA65074","B",10.77,984,0.0011154970196731,39
"UAAA65074","B",10.78,1678,0.00190223983639377,39
"UAAA65074","B",10.79,1609,0.00182401900879474,39
"UAAA65074","B",10.8,1897,0.00215050594138199,39
"UAAA65074","B",10.81,2152,0.00243958291294362,39
"UAAA65074","B",10.82,2385,0.00270371991048817,39
"UAAA65074","B",10.83,1415,0.00160409378337139,39
"UAAA65074","B",10.84,3122,0.0035392090400604,39
"UAAA65074","B",10.85,1563,0.00177187179039539,39
"UAAA65074","B",10.86,2907,0.00329547747580256,39
"UAAA65074","B",10.87,1394,0.0015802874445369,39
"UAAA65074","B",10.88,1796,0.00203600878793994,39
"UAAA65074","B",10.89,3216,0.00364577074722429,39
"UAAA65074","B",10.9,2123,0.00240670749264838,39
"UAAA65074","B",10.91,216,0.000244865199440438,39
"UAAA65074","B",10.92,1037,0.00117557968435062,39
"UAAA65074","B",10.93,1593,0.00180588084587323,39
"UAAA65074","B",10.94,1801,0.00204167696385291,39
"UAAA65074","B",10.95,876,0.000993064419952886,39
"UAAA65074","B",10.96,2280,0.00258468821631573,39
"UAAA65074","B",10.97,617,0.00069945290766088,39
"UAAA65074","B",10.98,1638,0.00185689442908999,39
"UAAA65074","B",10.99,1408,0.00159615833709322,39
"UAAA65074","B",11,1817,0.00205981512677442,39
"UAAA65074","B",11.01,2072,0.00234889209833605,39
"UAAA65074","B",11.02,1097,0.0012435977953063,39
"UAAA65074","B",11.03,785,0.000889903618336776,39
"UAAA65074","B",11.04,1203,0.00136376312466133,39
"UAAA65074","B",11.05,1845,0.00209155691188707,39
"UAAA65074","B",11.06,2032,0.00230354669103227,39
"UAAA65074","B",11.07,1157,0.00131161590626197,39
"UAAA65074","B",11.08,896,0.00101573712360478,39
"UAAA65074","B",11.09,1483,0.00168118097578782,39
"UAAA65074","B",11.1,1218,0.00138076765240025,39
"UAAA65074","B",11.11,2006,0.00227407217628481,39
"UAAA65074","B",11.12,970,0.00109962612711678,39
"UAAA65074","B",11.13,1056,0.00119711875281992,39
"UAAA65074","B",11.14,1222,0.00138530219313062,39
"UAAA65074","B",11.15,2144,0.00243051383148286,39
"UAAA65074","B",11.16,2083,0.00236136208534459,39
"UAAA65074","B",11.17,1847,0.00209382418225226,39
"UAAA65074","B",11.18,1472,0.00166871098877928,39
"UAAA65074","B",11.19,269,0.000304947864117952,39
"UAAA65074","B",11.2,2205,0.00249966557762113,39
"UAAA65074","B",11.21,457,0.000518071278445741,39
"UAAA65074","B",11.22,397,0.000450053167490064,39
"UAAA65074","B",11.23,633,0.000717591070582394,39
"UAAA65074","B",11.24,791,0.000896705429432344,39
"UAAA65074","B",11.25,558,0.000632568431887797,39
"UAAA65074","B",11.26,459,0.00052033854881093,39
"UAAA65074","B",11.27,771,0.000874032725780451,39
"UAAA65074","B",11.28,608,0.000689250191017528,39
"UAAA65074","B",11.29,757,0.000858161833224126,39
"UAAA65074","B",11.3,154,0.000174579818119571,39
"UAAA65074","B",11.31,25,2.83408795648655e-05,39
"UAAA65074","B",11.32,642,0.000727793787225745,39
"UAAA65074","B",11.33,261,0.000295878782657196,39
"UAAA65074","B",11.34,787,0.000892170888701965,39
"UAAA65074","B",11.35,557,0.000631434796705203,39
"UAAA65074","B",11.36,676,0.000766337383433962,39
"UAAA65074","B",11.37,654,0.000741397409416881,39
"UAAA65074","B",11.38,800,0.000906908146075695,39
"UAAA65074","B",11.39,406,0.000460255884133415,39
"UAAA65074","B",11.4,356,0.000403574125003684,39
"UAAA65074","B",11.41,1462,0.00165737463695333,39
"UAAA65074","B",11.43,250,0.000283408795648655,39
"UAAA65074","B",11.44,327,0.00037069870470844,39
"UAAA65074","B",11.45,542,0.000614430268966283,39
"UAAA65074","B",11.47,320,0.000362763258430278,39
"UAAA65074","B",11.48,317,0.000359362352882494,39
"UAAA65074","B",11.49,186,0.000210856143962599,39
"UAAA65074","B",11.5,762,0.0008638300091371,39
"UAAA65074","B",11.51,211,0.000239197023527465,39
"UAAA65074","B",11.52,172,0.000194985251406274,39
"UAAA65074","B",11.53,745,0.000844558211032991,39
"UAAA65074","B",11.54,429,0.000486329493333091,39
"UAAA65074","B",11.55,162,0.000183648899580328,39
"UAAA65074","B",11.56,111,0.000125833505268003,39
"UAAA65074","B",11.57,178,0.000201787062501842,39
"UAAA65074","B",11.58,348,0.000394505043542927,39
"UAAA65074","B",11.59,443,0.000502200385889416,39
"UAAA65074","B",11.6,523,0.000592891200496986,39
"UAAA65074","B",11.62,601,0.000681314744739366,39
"UAAA65074","B",11.64,245,0.000277740619735682,39
"UAAA65074","B",11.65,100,0.000113363518259462,39
"UAAA65074","B",11.66,883,0.00100099986623105,39
"UAAA65074","B",11.69,653,0.000740263774234286,39
"UAAA65074","B",11.7,268,0.000303814228935358,39
"UAAA65074","B",11.72,261,0.000295878782657196,39
"UAAA65074","B",11.73,219,0.000248266104988222,39
"UAAA65074","B",11.74,242,0.000274339714187898,39
"UAAA65074","B",11.77,279,0.000316284215943899,39
"UAAA65074","B",11.78,589,0.000667711122548231,39
"UAAA65074","B",11.79,168,0.000190450710675896,39
"UAAA65074","B",11.8,353,0.0004001732194559,39
"UAAA65074","B",11.82,638,0.000723259246495367,39
"UAAA65074","B",11.83,197,0.00022332613097114,39
"UAAA65074","B",11.85,143,0.00016210983111103,39
"UAAA65074","B",11.86,192,0.000217657955058167,39
"UAAA65074","B",12,391,0.000443251356394496,39
"UAAA65074","C",7.09,676,0.000766337383433962,39
"UAAA65074","C",7.18,266,0.000301546958570169,39
"UAAA65074","C",7.19,360,0.000408108665734063,39
"UAAA65074","C",7.3,181,0.000205187968049626,39
"UAAA65074","C",7.32,471,0.000533942171002066,39
"UAAA65074","C",7.37,501,0.000567951226479904,39
"UAAA65074","C",7.38,358,0.000405841395368874,39
"UAAA65074","C",7.4,306,0.000346892365873953,39
"UAAA65074","C",7.41,1270,0.00143971668189517,39
"UAAA65074","C",7.43,602,0.000682448379921961,39
"UAAA65074","C",7.49,157,0.000177980723667355,39
"UAAA65074","C",7.58,300,0.000340090554778386,39
"UAAA65074","C",7.59,986,0.00111776429003829,39
"UAAA65074","C",7.61,383,0.000434182274933739,39
"UAAA65074","C",7.62,1408,0.00159615833709322,39
"UAAA65074","C",7.63,1466,0.00166190917768371,39
"UAAA65074","C",7.65,503,0.000570218496845093,39
"UAAA65074","C",7.66,274,0.000310616040030926,39
"UAAA65074","C",7.67,480,0.000544144887645417,39
"UAAA65074","C",7.69,402,0.000455721343403037,39
"UAAA65074","C",7.74,406,0.000460255884133415,39
"UAAA65074","C",7.75,1086,0.00123112780829776,39
"UAAA65074","C",7.77,876,0.000993064419952886,39
"UAAA65074","C",7.78,272,0.000308348769665736,39
"UAAA65074","C",7.8,1003,0.0011370360881424,39
"UAAA65074","C",7.81,265,0.000300413323387574,39
"UAAA65074","C",7.82,1327,0.00150433388730306,39
"UAAA65074","C",7.83,1632,0.00185009261799442,39
"UAAA65074","C",7.85,964,0.00109282431602121,39
"UAAA65074","C",7.86,1278,0.00144878576335592,39
"UAAA65074","C",7.87,1944,0.00220378679496394,39
"UAAA65074","C",7.88,447,0.000506734926619795,39
"UAAA65074","C",7.89,1277,0.00144765212817333,39
"UAAA65074","C",7.9,274,0.000310616040030926,39
"UAAA65074","C",7.91,1438,0.00163016739257106,39
"UAAA65074","C",7.92,453,0.000513536737715362,39
"UAAA65074","C",7.93,526,0.00059629210604477,39
"UAAA65074","C",7.94,224,0.000253934280901195,39
"UAAA65074","C",7.96,1407,0.00159502470191063,39
"UAAA65074","C",7.97,196,0.000222192495788545,39
"UAAA65074","C",7.98,394,0.00044665226194228,39
"UAAA65074","C",7.99,1755,0.00198952974545356,39
"UAAA65074","C",8,851324,0.965090838187181,39
"UAAA75084","A",7.09,347,0.000646511168620174,39
"UAAA75084","A",7.18,169,0.000314871433708384,39
"UAAA75084","A",7.19,178,0.000331639734911789,39
"UAAA75084","A",7.3,73,0.000136009554205397,39
"UAAA75084","A",7.32,350,0.000652100602354642,39
"UAAA75084","A",7.37,149,0.000277608542145262,39
"UAAA75084","A",7.38,83,0.000154640999986958,39
"UAAA75084","A",7.4,371,0.000691226638495921,39
"UAAA75084","A",7.41,577,0.00107503442159608,39
"UAAA75084","A",7.43,284,0.000529133060196338,39
"UAAA75084","A",7.49,53,9.87466626422744e-05,39
"UAAA75084","A",7.58,212,0.000394986650569098,39
"UAAA75084","A",7.59,761,0.00141785302397681,39
"UAAA75084","A",7.61,96,0.000178861879502988,39
"UAAA75084","A",7.62,849,0.00158180974685455,39
"UAAA75084","A",7.63,945,0.00176067162635753,39
"UAAA75084","A",7.65,254,0.000473238722851655,39
"UAAA75084","A",7.66,153,0.000285061120457886,39
"UAAA75084","A",7.67,184,0.000342818602380726,39
"UAAA75084","A",7.69,323,0.000601795698744427,39
"UAAA75084","A",7.74,210,0.000391260361412785,39
"UAAA75084","A",7.75,361,0.000672595192714359,39
"UAAA75084","A",7.77,637,0.00118682309628545,39
"UAAA75084","A",7.78,91,0.000169546156612207,39
"UAAA75084","A",7.8,749,0.00139549528903893,39
"UAAA75084","A",7.81,154,0.000286924265036043,39
"UAAA75084","A",7.82,594,0.00110670787942474,39
"UAAA75084","A",7.83,947,0.00176439791551385,39
"UAAA75084","A",7.85,541,0.00100796121678246,39
"UAAA75084","A",7.86,516,0.000961382602328558,39
"UAAA75084","A",7.87,888,0.00165447238540263,39
"UAAA75084","A",7.88,282,0.000525406771040026,39
"UAAA75084","A",7.89,423,0.000788110156560039,39
"UAAA75084","A",7.9,94,0.000175135590346675,39
"UAAA75084","A",7.91,1200,0.00223577349378734,39
"UAAA75084","A",7.92,304,0.000566395951759461,39
"UAAA75084","A",7.93,193,0.000359586903584131,39
"UAAA75084","A",7.94,204,0.000380081493943849,39
"UAAA75084","A",7.96,803,0.00149610509625936,39
"UAAA75084","A",7.97,111,0.000206809048175329,39
"UAAA75084","A",7.98,171,0.000318597722864697,39
"UAAA75084","A",7.99,1095,0.00204014331308095,39
"UAAA75084","A",8,207,0.000385670927678317,39
"UAAA75084","A",8.01,78,0.000145325277096177,39
"UAAA75084","A",8.02,408,0.000760162987887697,39
"UAAA75084","A",8.03,1205,0.00224508921667813,39
"UAAA75084","A",8.04,906,0.00168800898780945,39
"UAAA75084","A",8.05,247,0.000460196710804562,39
"UAAA75084","A",8.06,2160,0.00402439228881722,39
"UAAA75084","A",8.07,1779,0.00331453420453974,39
"UAAA75084","A",8.08,1061,0.00197679639742364,39
"UAAA75084","A",8.09,285,0.000530996204774494,39
"UAAA75084","A",8.1,354,0.000659553180667267,39
"UAAA75084","A",8.11,1057,0.00196934381911102,39
"UAAA75084","A",8.12,1006,0.00187432344562506,39
"UAAA75084","A",8.13,1204,0.00224322607209997,39
"UAAA75084","A",8.14,1141,0.00212584796367613,39
"UAAA75084","A",8.15,1155,0.00215193198777032,39
"UAAA75084","A",8.16,679,0.00126507516856801,39
"UAAA75084","A",8.17,1408,0.00262330756604382,39
"UAAA75084","A",8.18,413,0.000769478710778478,39
"UAAA75084","A",8.19,1247,0.00232334128896068,39
"UAAA75084","A",8.2,1813,0.00337788112019705,39
"UAAA75084","A",8.21,954,0.00177743992756094,39
"UAAA75084","A",8.22,2395,0.00446223126468391,39
"UAAA75084","A",8.23,818,0.00152405226493171,39
"UAAA75084","A",8.24,1290,0.0024034565058214,39
"UAAA75084","A",8.25,1021,0.0019022706142974,39
"UAAA75084","A",8.26,761,0.00141785302397681,39
"UAAA75084","A",8.27,1314,0.00244817197569714,39
"UAAA75084","A",8.28,1792,0.00333875508405577,39
"UAAA75084","A",8.29,1296,0.00241463537329033,39
"UAAA75084","A",8.3,887,0.00165260924082448,39
"UAAA75084","A",8.31,606,0.00112906561436261,39
"UAAA75084","A",8.32,2281,0.00424983278277411,39
"UAAA75084","A",8.33,2748,0.00511992130077302,39
"UAAA75084","A",8.34,876,0.00163211465046476,39
"UAAA75084","A",8.35,1028,0.00191531262634449,39
"UAAA75084","A",8.36,1636,0.00304810452986341,39
"UAAA75084","A",8.37,1241,0.00231216242149175,39
"UAAA75084","A",8.38,1199,0.00223391034920919,39
"UAAA75084","A",8.39,2609,0.00486094420440932,39
"UAAA75084","A",8.4,2929,0.00545715046941928,39
"UAAA75084","A",8.41,2681,0.00499509061403656,39
"UAAA75084","A",8.42,1698,0.00316361949370909,39
"UAAA75084","A",8.43,1526,0.00284315862626624,39
"UAAA75084","A",8.44,1846,0.0034393648912762,39
"UAAA75084","A",8.45,957,0.00178302936129541,39
"UAAA75084","A",8.46,1537,0.00286365321662596,39
"UAAA75084","A",8.47,1716,0.0031971560961159,39
"UAAA75084","A",8.48,2231,0.0041566755538663,39
"UAAA75084","A",8.49,1713,0.00319156666238143,39
"UAAA75084","A",8.5,2289,0.00426473793939936,39
"UAAA75084","A",8.51,1559,0.00290464239734539,39
"UAAA75084","A",8.52,2783,0.00518513136100848,39
"UAAA75084","A",8.53,2189,0.00407842348158375,39
"UAAA75084","A",8.54,1792,0.00333875508405577,39
"UAAA75084","A",8.55,3053,0.00568818039711064,39
"UAAA75084","A",8.56,1585,0.00295308415637745,39
"UAAA75084","A",8.57,1663,0.00309840943347363,39
"UAAA75084","A",8.58,2840,0.00529133060196338,39
"UAAA75084","A",8.59,2992,0.00557452857784311,39
"UAAA75084","A",8.6,3175,0.00591548403564568,39
"UAAA75084","A",8.61,3999,0.00745071516804633,39
"UAAA75084","A",8.62,2861,0.00533045663810466,39
"UAAA75084","A",8.63,1898,0.00353624840934032,39
"UAAA75084","A",8.64,1850,0.00344681746958882,39
"UAAA75084","A",8.65,2999,0.00558757058989021,39
"UAAA75084","A",8.66,2277,0.00424238020446149,39
"UAAA75084","A",8.67,858,0.00159857804805795,39
"UAAA75084","A",8.68,4024,0.00749729378250023,39
"UAAA75084","A",8.69,2744,0.00511246872246039,39
"UAAA75084","A",8.7,1835,0.00341887030091648,39
"UAAA75084","A",8.71,1308,0.00243699310822821,39
"UAAA75084","A",8.72,970,0.00180725024081144,39
"UAAA75084","A",8.73,1868,0.00348035407199563,39
"UAAA75084","A",8.74,2629,0.00489820709597244,39
"UAAA75084","A",8.75,2337,0.00435416887915085,39
"UAAA75084","A",8.76,2276,0.00424051705988333,39
"UAAA75084","A",8.77,3367,0.00627320779465166,39
"UAAA75084","A",8.78,2427,0.0045218518911849,39
"UAAA75084","A",8.79,2200,0.00409891807194347,39
"UAAA75084","A",8.8,1301,0.00242395109618111,39
"UAAA75084","A",8.81,2862,0.00533231978268282,39
"UAAA75084","A",8.82,2589,0.0048236813128462,39
"UAAA75084","A",8.83,3978,0.00741158913190505,39
"UAAA75084","A",8.84,1559,0.00290464239734539,39
"UAAA75084","A",8.85,5122,0.00954302652931565,39
"UAAA75084","A",8.86,3006,0.0056006126019373,39
"UAAA75084","A",8.87,665,0.00123899114447382,39
"UAAA75084","A",8.88,3661,0.00682097230062956,39
"UAAA75084","A",8.89,1879,0.00350084866235535,39
"UAAA75084","A",8.9,1613,0.00300525220456582,39
"UAAA75084","A",8.91,2802,0.00522053110799345,39
"UAAA75084","A",8.92,2875,0.00535654066219885,39
"UAAA75084","A",8.93,1863,0.00347103834910485,39
"UAAA75084","A",8.94,2433,0.00453303075865384,39
"UAAA75084","A",8.95,1622,0.00302202050576923,39
"UAAA75084","A",8.96,1707,0.0031803877949125,39
"UAAA75084","A",8.97,1910,0.00355860614427819,39
"UAAA75084","A",8.98,748,0.00139363214446078,39
"UAAA75084","A",8.99,1875,0.00349339608404273,39
"UAAA75084","A",9,1354,0.00252269775882339,39
"UAAA75084","A",9.01,1283,0.0023904144937743,39
"UAAA75084","A",9.02,2301,0.00428709567433723,39
"UAAA75084","A",9.03,2110,0.00393123505990941,39
"UAAA75084","A",9.04,1237,0.00230470984317912,39
"UAAA75084","A",9.05,2207,0.00411196008399056,39
"UAAA75084","A",9.06,1847,0.00344122803585435,39
"UAAA75084","A",9.07,2315,0.00431317969843142,39
"UAAA75084","A",9.08,2587,0.00481995502368988,39
"UAAA75084","A",9.09,1447,0.00269597020459191,39
"UAAA75084","A",9.1,1936,0.00360704790331025,39
"UAAA75084","A",9.11,2921,0.00544224531279403,39
"UAAA75084","A",9.12,2636,0.00491124910801953,39
"UAAA75084","A",9.13,1433,0.00266988618049772,39
"UAAA75084","A",9.14,1290,0.0024034565058214,39
"UAAA75084","A",9.15,1783,0.00332198678285236,39
"UAAA75084","A",9.16,2701,0.00503235350559968,39
"UAAA75084","A",9.17,1769,0.00329590275875818,39
"UAAA75084","A",9.18,1477,0.00275186454193659,39
"UAAA75084","A",9.19,1417,0.00264007586724722,39
"UAAA75084","A",9.2,1540,0.00286924265036043,39
"UAAA75084","A",9.21,642,0.00119613881917623,39
"UAAA75084","A",9.22,1389,0.00258790781905885,39
"UAAA75084","A",9.23,2180,0.00406165518038034,39
"UAAA75084","A",9.24,1918,0.00357351130090344,39
"UAAA75084","A",9.25,2149,0.0040038976984575,39
"UAAA75084","A",9.26,1081,0.00201405928898677,39
"UAAA75084","A",9.27,1368,0.00254878178291757,39
"UAAA75084","A",9.28,613,0.0011421076264097,39
"UAAA75084","A",9.29,771,0.00143648446975837,39
"UAAA75084","A",9.3,1674,0.00311890402383335,39
"UAAA75084","A",9.31,512,0.000953930024015934,39
"UAAA75084","A",9.32,2974,0.0055409919754363,39
"UAAA75084","A",9.33,573,0.00106758184328346,39
"UAAA75084","A",9.34,2325,0.00433181114421298,39
"UAAA75084","A",9.35,957,0.00178302936129541,39
"UAAA75084","A",9.36,2186,0.00407283404784928,39
"UAAA75084","A",9.37,1798,0.0033499339515247,39
"UAAA75084","A",9.38,2511,0.00467835603575002,39
"UAAA75084","A",9.39,1360,0.00253387662629232,39
"UAAA75084","A",9.4,2696,0.0050230377827089,39
"UAAA75084","A",9.41,1575,0.00293445271059589,39
"UAAA75084","A",9.42,944,0.00175880848177938,39
"UAAA75084","A",9.43,2143,0.00399271883098857,39
"UAAA75084","A",9.44,2686,0.00500440633692734,39
"UAAA75084","A",9.45,1179,0.00219664745764607,39
"UAAA75084","A",9.46,1539,0.00286737950578227,39
"UAAA75084","A",9.47,2935,0.00546832933688821,39
"UAAA75084","A",9.48,1364,0.00254132920460495,39
