"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","B",9.38,97,5,0.00799143186686439,5
"UAHA65150","B",9.39,68,5,0.00560224089635854,5
"UAHA65150","B",9.45,41,5,0.00337782171692206,5
"UAHA65150","B",9.47,97,5,0.00799143186686439,5
"UAHA65150","B",9.51,84,5,0.0069204152249135,5
"UAHA65150","B",9.54,155,5,0.0127698138078761,5
"UAHA65150","B",9.61,212,5,0.0174658098533531,5
"UAHA65150","B",9.63,138,5,0.0113692535837865,5
"UAHA65150","B",9.64,161,5,0.0132641291810842,5
"UAHA65150","B",9.65,357,5,0.0294117647058824,5
"UAHA65150","B",9.79,99,5,0.00815620365793376,5
"UAHA65150","B",9.8,138,5,0.0113692535837865,5
"UAHA65150","B",9.81,91,5,0.00749711649365629,5
"UAHA65150","B",9.82,50,5,0.00411929477673422,5
"UAHA65150","B",9.86,37,5,0.00304827813478333,5
"UAHA65150","B",9.87,86,5,0.00708518701598286,5
"UAHA65150","B",9.88,133,5,0.010957324106113,5
"UAHA65150","B",9.95,133,5,0.010957324106113,5
"UAHA65150","B",9.98,140,5,0.0115340253748558,5
"UAHA65150","B",10.13,205,5,0.0168891085846103,5
"UAHA65150","B",10.2,258,5,0.0212555610479486,5
"UAHA65150","B",10.35,181,5,0.0149118470917779,5
"UAHA65150","B",10.46,32,5,0.0026363486571099,5
"UAHA65150","B",10.8,95,5,0.00782666007579502,5
"UAHA65150","C",7.02,123,5,0.0101334651507662,5
"UAHA65150","C",7.14,165,5,0.0135936727632229,5
"UAHA65150","C",7.48,43,5,0.00354259350799143,5
"UAHA65150","C",7.5,203,5,0.0167243367935409,5
"UAHA65150","C",7.71,126,5,0.0103806228373702,5
"UAHA65150","C",7.72,233,5,0.0191959136595815,5
"UAHA65150","C",7.73,98,5,0.00807381776239908,5
"UAHA65150","C",7.84,322,5,0.0265282583621684,5
"UAHA65150","C",7.85,222,5,0.0182896688086999,5
"UAHA65150","C",7.93,88,5,0.00724995880705223,5
"UAHA65150","C",7.94,160,5,0.0131817432855495,5
"UAHA65150","C",7.97,61,5,0.00502553962761575,5
"UAHA65150","C",7.99,84,5,0.0069204152249135,5
"UAHA65150","C",8,10210,5,0.841159993409128,5
"UAHA65150","A",7.16,79,6,0.00651385224274406,5
"UAHA65150","A",7.28,78,6,0.00643139841688654,5
"UAHA65150","A",7.38,70,6,0.00577176781002639,5
"UAHA65150","A",7.5,37,6,0.00305079155672823,5
"UAHA65150","A",7.53,322,6,0.0265501319261214,5
"UAHA65150","A",7.58,115,6,0.00948218997361478,5
"UAHA65150","A",7.61,86,6,0.0070910290237467,5
"UAHA65150","A",7.65,134,6,0.0110488126649077,5
"UAHA65150","A",7.7,54,6,0.00445250659630607,5
"UAHA65150","A",7.71,86,6,0.0070910290237467,5
"UAHA65150","A",7.74,58,6,0.00478232189973615,5
"UAHA65150","A",7.76,113,6,0.00931728232189974,5
"UAHA65150","A",7.79,576,6,0.0474934036939314,5
"UAHA65150","A",7.8,98,6,0.00808047493403694,5
"UAHA65150","A",7.82,39,6,0.00321569920844327,5
"UAHA65150","A",7.84,58,6,0.00478232189973615,5
"UAHA65150","A",7.85,79,6,0.00651385224274406,5
"UAHA65150","A",7.86,74,6,0.00610158311345646,5
"UAHA65150","A",7.87,231,6,0.0190468337730871,5
"UAHA65150","A",7.88,372,6,0.0306728232189974,5
"UAHA65150","A",7.9,210,6,0.0173153034300792,5
"UAHA65150","A",7.93,201,6,0.0165732189973615,5
"UAHA65150","A",7.95,235,6,0.0193766490765171,5
"UAHA65150","A",7.97,104,6,0.00857519788918206,5
"UAHA65150","A",7.98,53,6,0.00437005277044855,5
"UAHA65150","A",7.99,142,6,0.0117084432717678,5
"UAHA65150","A",8.01,58,6,0.00478232189973615,5
"UAHA65150","A",8.02,194,6,0.0159960422163588,5
"UAHA65150","A",8.04,35,6,0.00288588390501319,5
"UAHA65150","A",8.05,147,6,0.0121207124010554,5
"UAHA65150","A",8.08,9,6,0.000742084432717678,5
"UAHA65150","A",8.13,83,6,0.00684366754617414,5
"UAHA65150","A",8.15,69,6,0.00568931398416887,5
"UAHA65150","A",8.2,105,6,0.00865765171503958,5
"UAHA65150","A",8.23,74,6,0.00610158311345646,5
"UAHA65150","A",8.29,73,6,0.00601912928759894,5
"UAHA65150","A",8.31,18,6,0.00148416886543536,5
"UAHA65150","A",8.33,28,6,0.00230870712401055,5
"UAHA65150","A",8.34,64,6,0.00527704485488127,5
"UAHA65150","A",8.37,22,6,0.00181398416886544,5
"UAHA65150","A",8.41,25,6,0.00206134564643799,5
"UAHA65150","A",8.44,18,6,0.00148416886543536,5
"UAHA65150","A",8.46,27,6,0.00222625329815303,5
"UAHA65150","A",8.47,31,6,0.00255606860158311,5
"UAHA65150","A",8.48,232,6,0.0191292875989446,5
"UAHA65150","A",8.51,56,6,0.00461741424802111,5
"UAHA65150","A",8.52,193,6,0.0159135883905013,5
"UAHA65150","A",8.53,59,6,0.00486477572559367,5
"UAHA65150","A",8.54,300,6,0.0247361477572559,5
"UAHA65150","A",8.55,17,6,0.00140171503957784,5
"UAHA65150","A",8.58,93,6,0.00766820580474934,5
"UAHA65150","A",8.59,69,6,0.00568931398416887,5
"UAHA65150","A",8.6,234,6,0.0192941952506596,5
"UAHA65150","A",8.61,15,6,0.0012368073878628,5
"UAHA65150","A",8.63,317,6,0.0261378627968338,5
"UAHA65150","A",8.64,21,6,0.00173153034300792,5
"UAHA65150","A",8.7,8,6,0.000659630606860158,5
"UAHA65150","A",8.72,37,6,0.00305079155672823,5
"UAHA65150","A",8.75,24,6,0.00197889182058048,5
"UAHA65150","A",8.76,127,6,0.010471635883905,5
"UAHA65150","A",8.77,120,6,0.00989445910290238,5
"UAHA65150","A",8.78,61,6,0.00502968337730871,5
"UAHA65150","A",8.79,10,6,0.000824538258575198,5
"UAHA65150","A",8.8,56,6,0.00461741424802111,5
"UAHA65150","A",8.82,38,6,0.00313324538258575,5
"UAHA65150","A",8.83,42,6,0.00346306068601583,5
"UAHA65150","A",8.84,14,6,0.00115435356200528,5
"UAHA65150","A",8.88,49,6,0.00404023746701847,5
"UAHA65150","A",8.9,221,6,0.0182222955145119,5
"UAHA65150","A",8.91,34,6,0.00280343007915567,5
"UAHA65150","A",8.93,15,6,0.0012368073878628,5
"UAHA65150","A",8.94,36,6,0.00296833773087071,5
"UAHA65150","A",8.95,32,6,0.00263852242744063,5
"UAHA65150","A",8.97,73,6,0.00601912928759894,5
"UAHA65150","A",8.99,52,6,0.00428759894459103,5
"UAHA65150","A",9,15,6,0.0012368073878628,5
"UAHA65150","A",9.01,20,6,0.0016490765171504,5
"UAHA65150","A",9.02,15,6,0.0012368073878628,5
"UAHA65150","A",9.03,109,6,0.00898746701846966,5
"UAHA65150","A",9.04,80,6,0.00659630606860158,5
"UAHA65150","A",9.05,7,6,0.000577176781002639,5
"UAHA65150","A",9.07,234,6,0.0192941952506596,5
"UAHA65150","A",9.08,17,6,0.00140171503957784,5
"UAHA65150","A",9.09,120,6,0.00989445910290238,5
"UAHA65150","A",9.11,312,6,0.0257255936675462,5
"UAHA65150","A",9.12,190,6,0.0156662269129288,5
"UAHA65150","A",9.13,16,6,0.00131926121372032,5
"UAHA65150","A",9.15,190,6,0.0156662269129288,5
"UAHA65150","A",9.16,103,6,0.00849274406332454,5
"UAHA65150","A",9.17,24,6,0.00197889182058048,5
"UAHA65150","A",9.18,75,6,0.00618403693931398,5
"UAHA65150","A",9.19,179,6,0.014759234828496,5
"UAHA65150","A",9.2,65,6,0.00535949868073879,5
"UAHA65150","A",9.21,94,6,0.00775065963060686,5
"UAHA65150","A",9.22,145,6,0.0119558047493404,5
"UAHA65150","A",9.23,65,6,0.00535949868073879,5
"UAHA65150","A",9.24,129,6,0.0106365435356201,5
"UAHA65150","A",9.25,37,6,0.00305079155672823,5
"UAHA65150","A",9.27,112,6,0.00923482849604222,5
"UAHA65150","A",9.29,166,6,0.0136873350923483,5
"UAHA65150","A",9.3,32,6,0.00263852242744063,5
"UAHA65150","A",9.31,76,6,0.0062664907651715,5
"UAHA65150","A",9.32,155,6,0.0127803430079156,5
"UAHA65150","A",9.33,25,6,0.00206134564643799,5
"UAHA65150","A",9.35,94,6,0.00775065963060686,5
"UAHA65150","A",9.36,160,6,0.0131926121372032,5
"UAHA65150","A",9.39,53,6,0.00437005277044855,5
"UAHA65150","A",9.4,292,6,0.0240765171503958,5
"UAHA65150","A",9.41,149,6,0.0122856200527704,5
"UAHA65150","A",9.44,173,6,0.0142645118733509,5
"UAHA65150","A",9.45,75,6,0.00618403693931398,5
"UAHA65150","A",9.47,50,6,0.00412269129287599,5
"UAHA65150","A",9.54,35,6,0.00288588390501319,5
"UAHA65150","A",9.58,118,6,0.00972955145118734,5
"UAHA65150","A",9.59,85,6,0.00700857519788918,5
"UAHA65150","A",9.6,21,6,0.00173153034300792,5
"UAHA65150","A",9.69,137,6,0.0112961741424802,5
"UAHA65150","A",9.86,40,6,0.00329815303430079,5
"UAHA65150","A",9.89,64,6,0.00527704485488127,5
"UAHA65150","A",9.95,39,6,0.00321569920844327,5
"UAHA65150","A",9.99,131,6,0.0108014511873351,5
"UAHA65150","A",10.02,57,6,0.00469986807387863,5
"UAHA65150","A",10.09,109,6,0.00898746701846966,5
"UAHA65150","B",7.16,79,6,0.00651385224274406,5
"UAHA65150","B",7.28,78,6,0.00643139841688654,5
"UAHA65150","B",7.38,70,6,0.00577176781002639,5
"UAHA65150","B",7.5,37,6,0.00305079155672823,5
"UAHA65150","B",7.53,322,6,0.0265501319261214,5
"UAHA65150","B",7.58,115,6,0.00948218997361478,5
"UAHA65150","B",7.61,86,6,0.0070910290237467,5
"UAHA65150","B",7.65,134,6,0.0110488126649077,5
"UAHA65150","B",7.7,54,6,0.00445250659630607,5
"UAHA65150","B",7.71,86,6,0.0070910290237467,5
"UAHA65150","B",7.74,58,6,0.00478232189973615,5
"UAHA65150","B",7.76,113,6,0.00931728232189974,5
"UAHA65150","B",7.79,576,6,0.0474934036939314,5
"UAHA65150","B",7.8,98,6,0.00808047493403694,5
"UAHA65150","B",7.82,39,6,0.00321569920844327,5
"UAHA65150","B",7.84,58,6,0.00478232189973615,5
"UAHA65150","B",7.85,79,6,0.00651385224274406,5
"UAHA65150","B",7.86,74,6,0.00610158311345646,5
"UAHA65150","B",7.87,231,6,0.0190468337730871,5
"UAHA65150","B",7.88,372,6,0.0306728232189974,5
"UAHA65150","B",7.9,210,6,0.0173153034300792,5
"UAHA65150","B",7.93,201,6,0.0165732189973615,5
"UAHA65150","B",7.95,235,6,0.0193766490765171,5
"UAHA65150","B",7.97,104,6,0.00857519788918206,5
"UAHA65150","B",7.98,53,6,0.00437005277044855,5
"UAHA65150","B",7.99,142,6,0.0117084432717678,5
"UAHA65150","B",8.01,58,6,0.00478232189973615,5
"UAHA65150","B",8.02,194,6,0.0159960422163588,5
"UAHA65150","B",8.04,35,6,0.00288588390501319,5
"UAHA65150","B",8.05,147,6,0.0121207124010554,5
"UAHA65150","B",8.08,9,6,0.000742084432717678,5
"UAHA65150","B",8.13,83,6,0.00684366754617414,5
"UAHA65150","B",8.15,69,6,0.00568931398416887,5
"UAHA65150","B",8.2,105,6,0.00865765171503958,5
"UAHA65150","B",8.23,74,6,0.00610158311345646,5
"UAHA65150","B",8.29,73,6,0.00601912928759894,5
"UAHA65150","B",8.31,18,6,0.00148416886543536,5
"UAHA65150","B",8.33,28,6,0.00230870712401055,5
"UAHA65150","B",8.34,64,6,0.00527704485488127,5
"UAHA65150","B",8.37,22,6,0.00181398416886544,5
"UAHA65150","B",8.41,25,6,0.00206134564643799,5
"UAHA65150","B",8.44,18,6,0.00148416886543536,5
"UAHA65150","B",8.46,27,6,0.00222625329815303,5
"UAHA65150","B",8.47,31,6,0.00255606860158311,5
"UAHA65150","B",8.48,232,6,0.0191292875989446,5
"UAHA65150","B",8.51,56,6,0.00461741424802111,5
"UAHA65150","B",8.52,193,6,0.0159135883905013,5
"UAHA65150","B",8.53,59,6,0.00486477572559367,5
"UAHA65150","B",8.54,300,6,0.0247361477572559,5
"UAHA65150","B",8.55,17,6,0.00140171503957784,5
"UAHA65150","B",8.58,93,6,0.00766820580474934,5
"UAHA65150","B",8.59,69,6,0.00568931398416887,5
"UAHA65150","B",8.6,234,6,0.0192941952506596,5
"UAHA65150","B",8.61,15,6,0.0012368073878628,5
"UAHA65150","B",8.63,317,6,0.0261378627968338,5
"UAHA65150","B",8.64,21,6,0.00173153034300792,5
"UAHA65150","B",8.7,8,6,0.000659630606860158,5
"UAHA65150","B",8.72,37,6,0.00305079155672823,5
"UAHA65150","B",8.75,24,6,0.00197889182058048,5
"UAHA65150","B",8.76,127,6,0.010471635883905,5
"UAHA65150","B",8.77,120,6,0.00989445910290238,5
"UAHA65150","B",8.78,61,6,0.00502968337730871,5
"UAHA65150","B",8.79,10,6,0.000824538258575198,5
"UAHA65150","B",8.8,56,6,0.00461741424802111,5
"UAHA65150","B",8.82,38,6,0.00313324538258575,5
"UAHA65150","B",8.83,42,6,0.00346306068601583,5
"UAHA65150","B",8.84,14,6,0.00115435356200528,5
"UAHA65150","B",8.88,49,6,0.00404023746701847,5
"UAHA65150","B",8.9,221,6,0.0182222955145119,5
"UAHA65150","B",8.91,34,6,0.00280343007915567,5
"UAHA65150","B",8.93,15,6,0.0012368073878628,5
"UAHA65150","B",8.94,36,6,0.00296833773087071,5
"UAHA65150","B",8.95,32,6,0.00263852242744063,5
"UAHA65150","B",8.97,73,6,0.00601912928759894,5
"UAHA65150","B",8.99,52,6,0.00428759894459103,5
"UAHA65150","B",9,15,6,0.0012368073878628,5
"UAHA65150","B",9.01,20,6,0.0016490765171504,5
"UAHA65150","B",9.02,15,6,0.0012368073878628,5
"UAHA65150","B",9.03,109,6,0.00898746701846966,5
"UAHA65150","B",9.04,80,6,0.00659630606860158,5
"UAHA65150","B",9.05,7,6,0.000577176781002639,5
"UAHA65150","B",9.07,234,6,0.0192941952506596,5
"UAHA65150","B",9.08,17,6,0.00140171503957784,5
"UAHA65150","B",9.09,120,6,0.00989445910290238,5
"UAHA65150","B",9.11,312,6,0.0257255936675462,5
"UAHA65150","B",9.12,190,6,0.0156662269129288,5
"UAHA65150","B",9.13,16,6,0.00131926121372032,5
"UAHA65150","B",9.15,190,6,0.0156662269129288,5
"UAHA65150","B",9.16,103,6,0.00849274406332454,5
"UAHA65150","B",9.17,24,6,0.00197889182058048,5
"UAHA65150","B",9.18,75,6,0.00618403693931398,5
"UAHA65150","B",9.19,179,6,0.014759234828496,5
"UAHA65150","B",9.2,65,6,0.00535949868073879,5
"UAHA65150","B",9.21,94,6,0.00775065963060686,5
"UAHA65150","B",9.22,145,6,0.0119558047493404,5
"UAHA65150","B",9.23,65,6,0.00535949868073879,5
"UAHA65150","B",9.24,129,6,0.0106365435356201,5
"UAHA65150","B",9.25,37,6,0.00305079155672823,5
"UAHA65150","B",9.27,112,6,0.00923482849604222,5
"UAHA65150","B",9.29,166,6,0.0136873350923483,5
"UAHA65150","B",9.3,32,6,0.00263852242744063,5
"UAHA65150","B",9.31,76,6,0.0062664907651715,5
"UAHA65150","B",9.32,155,6,0.0127803430079156,5
"UAHA65150","B",9.33,25,6,0.00206134564643799,5
"UAHA65150","B",9.35,94,6,0.00775065963060686,5
"UAHA65150","B",9.36,160,6,0.0131926121372032,5
"UAHA65150","B",9.39,53,6,0.00437005277044855,5
"UAHA65150","B",9.4,292,6,0.0240765171503958,5
"UAHA65150","B",9.41,149,6,0.0122856200527704,5
"UAHA65150","B",9.44,173,6,0.0142645118733509,5
"UAHA65150","B",9.45,75,6,0.00618403693931398,5
"UAHA65150","B",9.47,50,6,0.00412269129287599,5
"UAHA65150","B",9.54,35,6,0.00288588390501319,5
"UAHA65150","B",9.58,118,6,0.00972955145118734,5
"UAHA65150","B",9.59,85,6,0.00700857519788918,5
"UAHA65150","B",9.6,21,6,0.00173153034300792,5
"UAHA65150","B",9.69,137,6,0.0112961741424802,5
"UAHA65150","B",9.86,40,6,0.00329815303430079,5
"UAHA65150","B",9.89,64,6,0.00527704485488127,5
"UAHA65150","B",9.95,39,6,0.00321569920844327,5
"UAHA65150","B",9.99,131,6,0.0108014511873351,5
"UAHA65150","B",10.02,57,6,0.00469986807387863,5
"UAHA65150","B",10.09,109,6,0.00898746701846966,5
"UAHA65150","C",7.16,79,6,0.00651385224274406,5
"UAHA65150","C",7.28,78,6,0.00643139841688654,5
"UAHA65150","C",7.38,70,6,0.00577176781002639,5
"UAHA65150","C",7.5,37,6,0.00305079155672823,5
"UAHA65150","C",7.53,322,6,0.0265501319261214,5
"UAHA65150","C",7.58,115,6,0.00948218997361478,5
"UAHA65150","C",7.61,86,6,0.0070910290237467,5
"UAHA65150","C",7.65,134,6,0.0110488126649077,5
"UAHA65150","C",7.7,54,6,0.00445250659630607,5
"UAHA65150","C",7.71,86,6,0.0070910290237467,5
"UAHA65150","C",7.74,58,6,0.00478232189973615,5
"UAHA65150","C",7.76,113,6,0.00931728232189974,5
"UAHA65150","C",7.79,576,6,0.0474934036939314,5
"UAHA65150","C",7.8,98,6,0.00808047493403694,5
"UAHA65150","C",7.82,39,6,0.00321569920844327,5
"UAHA65150","C",7.84,58,6,0.00478232189973615,5
"UAHA65150","C",7.85,79,6,0.00651385224274406,5
"UAHA65150","C",7.86,74,6,0.00610158311345646,5
"UAHA65150","C",7.87,231,6,0.0190468337730871,5
"UAHA65150","C",7.88,372,6,0.0306728232189974,5
"UAHA65150","C",7.9,210,6,0.0173153034300792,5
"UAHA65150","C",7.93,201,6,0.0165732189973615,5
"UAHA65150","C",7.95,235,6,0.0193766490765171,5
"UAHA65150","C",7.97,104,6,0.00857519788918206,5
"UAHA65150","C",7.98,53,6,0.00437005277044855,5
"UAHA65150","C",7.99,142,6,0.0117084432717678,5
"UAHA65150","C",8,8424,6,0.694591029023747,5
"UALA25034","A",8.81,134,2,0.0446964643095397,5
"UALA25034","A",8.86,57,2,0.0190126751167445,5
"UALA25034","A",8.99,43,2,0.014342895263509,5
"UALA25034","A",9.02,219,2,0.0730486991327552,5
"UALA25034","A",9.14,259,2,0.0863909272848566,5
"UALA25034","A",9.17,55,2,0.0183455637091394,5
"UALA25034","A",9.22,126,2,0.0420280186791194,5
"UALA25034","A",9.26,130,2,0.0433622414943296,5
"UALA25034","A",9.31,218,2,0.0727151434289526,5
"UALA25034","A",9.32,207,2,0.0690460306871248,5
"UALA25034","A",9.47,152,2,0.0507004669779853,5
"UALA25034","A",9.67,167,2,0.0557038025350233,5
"UALA25034","A",9.89,123,2,0.0410273515677118,5
"UALA25034","A",9.98,130,2,0.0433622414943296,5
"UALA25034","A",10.18,45,2,0.0150100066711141,5
"UALA25034","A",10.2,99,2,0.033022014676451,5
"UALA25034","A",10.21,266,2,0.0887258172114743,5
"UALA25034","A",10.24,44,2,0.0146764509673115,5
"UALA25034","A",10.3,287,2,0.0957304869913276,5
"UALA25034","A",10.4,237,2,0.0790527018012008,5
"UALA25034","B",8.81,134,2,0.0446964643095397,5
"UALA25034","B",8.86,57,2,0.0190126751167445,5
"UALA25034","B",8.99,43,2,0.014342895263509,5
"UALA25034","B",9.02,219,2,0.0730486991327552,5
"UALA25034","B",9.14,259,2,0.0863909272848566,5
"UALA25034","B",9.17,55,2,0.0183455637091394,5
"UALA25034","B",9.22,126,2,0.0420280186791194,5
"UALA25034","B",9.26,130,2,0.0433622414943296,5
"UALA25034","B",9.31,218,2,0.0727151434289526,5
"UALA25034","B",9.32,207,2,0.0690460306871248,5
"UALA25034","B",9.47,152,2,0.0507004669779853,5
"UALA25034","B",9.67,167,2,0.0557038025350233,5
"UALA25034","B",9.89,123,2,0.0410273515677118,5
"UALA25034","B",9.98,130,2,0.0433622414943296,5
"UALA25034","B",10.18,45,2,0.0150100066711141,5
"UALA25034","B",10.2,99,2,0.033022014676451,5
"UALA25034","B",10.21,266,2,0.0887258172114743,5
"UALA25034","B",10.24,44,2,0.0146764509673115,5
"UALA25034","B",10.3,287,2,0.0957304869913276,5
"UALA25034","B",10.4,237,2,0.0790527018012008,5
"UALA25034","C",8,2998,2,1,5
"UALA25034","A",6.97,318,3,0.00424940535050913,5
"UALA25034","A",7.17,240,3,0.00320709837774274,5
"UALA25034","A",7.33,236,3,0.00315364673811369,5
"UALA25034","A",7.41,356,3,0.00475719592698506,5
"UALA25034","A",7.61,266,3,0.00355453403533153,5
"UALA25034","A",7.65,7,3,9.35403693508298e-05,5
"UALA25034","A",7.71,264,3,0.00352780821551701,5
"UALA25034","A",7.77,64,3,0.00085522623406473,5
"UALA25034","A",7.78,483,3,0.00645428548520726,5
"UALA25034","A",7.8,252,3,0.00336745329662987,5
"UALA25034","A",7.85,214,3,0.00285966272015394,5
"UALA25034","A",7.88,192,3,0.00256567870219419,5
"UALA25034","A",7.89,87,3,0.00116257316193174,5
"UALA25034","A",7.9,141,3,0.00188417029692386,5
"UALA25034","A",7.94,617,3,0.00824491541278029,5
"UALA25034","A",7.98,403,3,0.00538525269262635,5
"UALA25034","A",8,478,3,0.00638747093567095,5
"UALA25034","A",8.01,205,3,0.00273939653098859,5
"UALA25034","A",8.02,355,3,0.0047438330170778,5
"UALA25034","A",8.03,54,3,0.000721597134992116,5
"UALA25034","A",8.04,300,3,0.00400887297217842,5
"UALA25034","A",8.06,261,3,0.00348771948579523,5
"UALA25034","A",8.08,59,3,0.000788411684528423,5
"UALA25034","A",8.13,229,3,0.00306010636876286,5
"UALA25034","A",8.14,577,3,0.00771039901648983,5
"UALA25034","A",8.15,213,3,0.00284629981024668,5
"UALA25034","A",8.16,481,3,0.00642755966539274,5
"UALA25034","A",8.17,295,3,0.00394205842264211,5
"UALA25034","A",8.19,469,3,0.0062672047465056,5
"UALA25034","A",8.2,646,3,0.00863243980009087,5
"UALA25034","A",8.21,356,3,0.00475719592698506,5
"UALA25034","A",8.23,15,3,0.000200443648608921,5
"UALA25034","A",8.26,850,3,0.0113584734211722,5
"UALA25034","A",8.27,407,3,0.00543870433225539,5
"UALA25034","A",8.28,137,3,0.00183071865729481,5
"UALA25034","A",8.29,265,3,0.00354117112542427,5
"UALA25034","A",8.31,9,3,0.000120266189165353,5
"UALA25034","A",8.32,166,3,0.00221824304460539,5
"UALA25034","A",8.33,326,3,0.00435630862976722,5
"UALA25034","A",8.34,293,3,0.00391533260282759,5
"UALA25034","A",8.35,407,3,0.00543870433225539,5
"UALA25034","A",8.36,876,3,0.011705909078761,5
"UALA25034","A",8.37,419,3,0.00559905925114253,5
"UALA25034","A",8.38,506,3,0.00676163241307427,5
"UALA25034","A",8.4,259,3,0.0034609936659807,5
"UALA25034","A",8.42,412,3,0.0055055188817917,5
"UALA25034","A",8.43,279,3,0.00372825186412593,5
"UALA25034","A",8.44,325,3,0.00434294571985996,5
"UALA25034","A",8.45,415,3,0.00554560761151348,5
"UALA25034","A",8.46,583,3,0.0077905764759334,5
"UALA25034","A",8.47,465,3,0.00621375310687655,5
"UALA25034","A",8.48,234,3,0.00312692091829917,5
"UALA25034","A",8.49,387,3,0.00517144613411016,5
"UALA25034","A",8.51,203,3,0.00271267071117407,5
"UALA25034","A",8.52,388,3,0.00518480904401743,5
"UALA25034","A",8.53,92,3,0.00122938771146805,5
"UALA25034","A",8.55,297,3,0.00396878424245664,5
"UALA25034","A",8.56,88,3,0.001175936071839,5
"UALA25034","A",8.57,726,3,0.00970147259267178,5
"UALA25034","A",8.58,429,3,0.00573268835021514,5
"UALA25034","A",8.59,155,3,0.00207125103562552,5
"UALA25034","A",8.6,775,3,0.0103562551781276,5
"UALA25034","A",8.61,212,3,0.00283293690033942,5
"UALA25034","A",8.62,366,3,0.00489082502605767,5
"UALA25034","A",8.64,388,3,0.00518480904401743,5
"UALA25034","A",8.65,800,3,0.0106903279258091,5
"UALA25034","A",8.66,254,3,0.0033941791164444,5
"UALA25034","A",8.69,282,3,0.00376834059384772,5
"UALA25034","A",8.7,413,3,0.00551888179169896,5
"UALA25034","A",8.71,334,3,0.00446321190902531,5
"UALA25034","A",8.72,329,3,0.004396397359489,5
"UALA25034","A",8.73,650,3,0.00868589143971991,5
"UALA25034","A",8.74,212,3,0.00283293690033942,5
"UALA25034","A",8.75,616,3,0.00823155250287303,5
"UALA25034","A",8.76,99,3,0.00132292808081888,5
"UALA25034","A",8.77,526,3,0.0070288906112195,5
"UALA25034","A",8.78,494,3,0.00660127749418713,5
"UALA25034","A",8.79,420,3,0.00561242216104979,5
"UALA25034","A",8.81,766,3,0.0102359889889622,5
"UALA25034","A",8.82,649,3,0.00867252852981265,5
"UALA25034","A",8.83,691,3,0.00923377074591763,5
"UALA25034","A",8.86,509,3,0.00680172114279606,5
"UALA25034","A",8.87,364,3,0.00486409920624315,5
"UALA25034","A",8.88,154,3,0.00205788812571826,5
"UALA25034","A",8.89,1176,3,0.0157147820509394,5
"UALA25034","A",8.9,301,3,0.00402223588208568,5
"UALA25034","A",8.92,295,3,0.00394205842264211,5
"UALA25034","A",8.93,294,3,0.00392869551273485,5
"UALA25034","A",8.94,613,3,0.00819146377315124,5
"UALA25034","A",8.96,104,3,0.00138974263035519,5
"UALA25034","A",8.97,1198,3,0.0160087660688992,5
"UALA25034","A",8.98,414,3,0.00553224470160622,5
"UALA25034","A",8.99,605,3,0.00808456049389315,5
"UALA25034","A",9,464,3,0.00620039019696929,5
"UALA25034","A",9.01,362,3,0.00483737338642863,5
"UALA25034","A",9.02,344,3,0.00459684100809792,5
"UALA25034","A",9.03,1650,3,0.0220488013469813,5
"UALA25034","A",9.04,168,3,0.00224496886441992,5
"UALA25034","A",9.05,790,3,0.0105566988267365,5
"UALA25034","A",9.06,301,3,0.00402223588208568,5
"UALA25034","A",9.07,502,3,0.00670818077344523,5
"UALA25034","A",9.08,174,3,0.00232514632386348,5
"UALA25034","A",9.11,168,3,0.00224496886441992,5
"UALA25034","A",9.12,481,3,0.00642755966539274,5
"UALA25034","A",9.13,187,3,0.00249886415265788,5
"UALA25034","A",9.14,178,3,0.00237859796349253,5
"UALA25034","A",9.15,132,3,0.00176390410775851,5
"UALA25034","A",9.17,736,3,0.0098351016917444,5
"UALA25034","A",9.18,418,3,0.00558569634123527,5
"UALA25034","A",9.19,77,3,0.00102894406285913,5
"UALA25034","A",9.21,1611,3,0.0215276478605981,5
"UALA25034","A",9.22,305,3,0.00407568752171473,5
"UALA25034","A",9.23,301,3,0.00402223588208568,5
"UALA25034","A",9.25,1380,3,0.0184408156720207,5
"UALA25034","A",9.26,1659,3,0.0221690675361467,5
"UALA25034","A",9.27,180,3,0.00240532378330705,5
"UALA25034","A",9.28,496,3,0.00662800331400166,5
"UALA25034","A",9.29,724,3,0.00967474677285726,5
"UALA25034","A",9.3,542,3,0.00724269716973568,5
"UALA25034","A",9.32,449,3,0.00599994654836037,5
"UALA25034","A",9.34,170,3,0.00227169468423444,5
"UALA25034","A",9.35,443,3,0.0059197690889168,5
"UALA25034","A",9.36,68,3,0.000908677873693776,5
"UALA25034","A",9.38,1102,3,0.0147259267178021,5
"UALA25034","A",9.39,289,3,0.00386188096319855,5
"UALA25034","A",9.4,946,3,0.0126413127722693,5
"UALA25034","A",9.41,387,3,0.00517144613411016,5
"UALA25034","A",9.44,248,3,0.00331400165700083,5
"UALA25034","A",9.49,711,3,0.00950102894406286,5
"UALA25034","A",9.5,390,3,0.00521153486383195,5
"UALA25034","A",9.51,27,3,0.000360798567496058,5
"UALA25034","A",9.52,702,3,0.00938076275489751,5
"UALA25034","A",9.54,41,3,0.000547879306197718,5
"UALA25034","A",9.55,289,3,0.00386188096319855,5
"UALA25034","A",9.56,91,3,0.00121602480156079,5
"UALA25034","A",9.57,1652,3,0.0220755271667958,5
