"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA25034","B",11.08,291,0.0010941042444477,29
"UAMA25034","B",11.09,796,0.00299280748653049,29
"UAMA25034","B",11.1,357,0.00134225159885852,29
"UAMA25034","B",11.11,303,0.00113922194524967,29
"UAMA25034","B",11.12,175,0.000657966470028687,29
"UAMA25034","B",11.14,278,0.00104522673524557,29
"UAMA25034","B",11.15,307,0.00115426117885033,29
"UAMA25034","B",11.17,638,0.00239875775930459,29
"UAMA25034","B",11.18,212,0.000797079380834753,29
"UAMA25034","B",11.23,270,0.00101514826804426,29
"UAMA25034","B",11.25,243,0.000913633441239834,29
"UAMA25034","B",11.26,200,0.000751961680032786,29
"UAMA25034","B",11.32,544,0.00204533576968918,29
"UAMA25034","B",11.33,267,0.00100386884284377,29
"UAMA25034","B",11.34,591,0.00222204676449688,29
"UAMA25034","B",11.35,1106,0.0041583480905813,29
"UAMA25034","B",11.37,319,0.00119937887965229,29
"UAMA25034","B",11.38,238,0.000894834399239015,29
"UAMA25034","B",11.39,50,0.000187990420008196,29
"UAMA25034","B",11.43,140,0.00052637317602295,29
"UAMA25034","B",11.44,301,0.00113170232844934,29
"UAMA25034","B",11.46,112,0.00042109854081836,29
"UAMA25034","B",11.48,106,0.000398539690417376,29
"UAMA25034","B",11.5,446,0.00167687454647311,29
"UAMA25034","B",11.62,281,0.00105650616044606,29
"UAMA25034","B",11.78,47,0.000176710994807705,29
"UAMA25034","C",6.52,99,0.000372221031616229,29
"UAMA25034","C",6.75,139,0.000522613367622786,29
"UAMA25034","C",6.76,285,0.00107154539404672,29
"UAMA25034","C",6.78,262,0.000985069800842949,29
"UAMA25034","C",6.79,168,0.00063164781122754,29
"UAMA25034","C",6.88,77,0.000289505246812622,29
"UAMA25034","C",6.91,59,0.000221828695609672,29
"UAMA25034","C",6.92,175,0.000657966470028687,29
"UAMA25034","C",6.97,107,0.00040229949881754,29
"UAMA25034","C",7,120,0.000451177008019671,29
"UAMA25034","C",7.01,366,0.00137608987446,29
"UAMA25034","C",7.03,307,0.00115426117885033,29
"UAMA25034","C",7.05,103,0.000387260265216885,29
"UAMA25034","C",7.06,431,0.00162047742047065,29
"UAMA25034","C",7.07,72,0.000270706204811803,29
"UAMA25034","C",7.08,259,0.000973790375642457,29
"UAMA25034","C",7.09,562,0.00211301232089213,29
"UAMA25034","C",7.11,665,0.00250027258610901,29
"UAMA25034","C",7.12,200,0.000751961680032786,29
"UAMA25034","C",7.13,596,0.0022408458064977,29
"UAMA25034","C",7.14,525,0.00197389941008606,29
"UAMA25034","C",7.15,326,0.00122569753845344,29
"UAMA25034","C",7.16,230,0.000864755932037703,29
"UAMA25034","C",7.17,413,0.0015528008692677,29
"UAMA25034","C",7.18,803,0.00301912614533163,29
"UAMA25034","C",7.19,1091,0.00410195096457884,29
"UAMA25034","C",7.2,149,0.000560211451624425,29
"UAMA25034","C",7.21,323,0.00121441811325295,29
"UAMA25034","C",7.23,1075,0.00404179403017622,29
"UAMA25034","C",7.24,799,0.00300408691173098,29
"UAMA25034","C",7.25,1025,0.00385380361016803,29
"UAMA25034","C",7.26,455,0.00171071282207459,29
"UAMA25034","C",7.27,651,0.00244763526850672,29
"UAMA25034","C",7.28,174,0.000654206661628523,29
"UAMA25034","C",7.29,857,0.00322215579894049,29
"UAMA25034","C",7.3,708,0.00266194434731606,29
"UAMA25034","C",7.31,1237,0.00465088299100278,29
"UAMA25034","C",7.32,899,0.00338006775174737,29
"UAMA25034","C",7.33,1387,0.00521485425102737,29
"UAMA25034","C",7.34,1295,0.00486895187821229,29
"UAMA25034","C",7.35,623,0.00234236063330213,29
"UAMA25034","C",7.36,1020,0.00383500456816721,29
"UAMA25034","C",7.37,344,0.00129337408965639,29
"UAMA25034","C",7.38,820,0.00308304288813442,29
"UAMA25034","C",7.39,555,0.00208669366209098,29
"UAMA25034","C",7.4,192,0.000721883212831474,29
"UAMA25034","C",7.41,573,0.00215437021329393,29
"UAMA25034","C",7.42,1264,0.0047523978178072,29
"UAMA25034","C",7.43,859,0.00322967541574081,29
"UAMA25034","C",7.44,469,0.00176335013967688,29
"UAMA25034","C",7.45,427,0.00160543818687,29
"UAMA25034","C",7.46,1570,0.00590289918825737,29
"UAMA25034","C",7.47,1172,0.00440649544499212,29
"UAMA25034","C",7.48,1213,0.00456064758939884,29
"UAMA25034","C",7.49,727,0.00273338070691918,29
"UAMA25034","C",7.5,1230,0.00462456433220163,29
"UAMA25034","C",7.51,635,0.00238747833410409,29
"UAMA25034","C",7.52,954,0.00358685721375639,29
"UAMA25034","C",7.53,374,0.00140616834166131,29
"UAMA25034","C",7.54,192,0.000721883212831474,29
"UAMA25034","C",7.55,681,0.00256042952051163,29
"UAMA25034","C",7.56,897,0.00337254813494704,29
"UAMA25034","C",7.57,1094,0.00411323038977934,29
"UAMA25034","C",7.58,1015,0.00381620552616639,29
"UAMA25034","C",7.59,881,0.00331239120054442,29
"UAMA25034","C",7.6,1269,0.00477119685980802,29
"UAMA25034","C",7.61,2204,0.0082866177139613,29
"UAMA25034","C",7.62,599,0.00225212523169819,29
"UAMA25034","C",7.63,423,0.00159039895326934,29
"UAMA25034","C",7.64,806,0.00303040557053213,29
"UAMA25034","C",7.65,415,0.00156032048606803,29
"UAMA25034","C",7.66,1106,0.0041583480905813,29
"UAMA25034","C",7.67,159,0.000597809535626064,29
"UAMA25034","C",7.68,1781,0.00669621876069196,29
"UAMA25034","C",7.69,803,0.00301912614533163,29
"UAMA25034","C",7.7,652,0.00245139507690688,29
"UAMA25034","C",7.71,1044,0.00392523996977114,29
"UAMA25034","C",7.72,911,0.00342518545254934,29
"UAMA25034","C",7.73,1408,0.00529381022743081,29
"UAMA25034","C",7.74,1721,0.00647063025668212,29
"UAMA25034","C",7.75,849,0.00319207733173917,29
"UAMA25034","C",7.76,258,0.000970030567242293,29
"UAMA25034","C",7.77,1763,0.006628542209489,29
"UAMA25034","C",7.78,736,0.00276721898252065,29
"UAMA25034","C",7.79,1957,0.00735794503912081,29
"UAMA25034","C",7.8,885,0.00332743043414508,29
"UAMA25034","C",7.81,1454,0.00546676141383835,29
"UAMA25034","C",7.83,745,0.00280105725812213,29
"UAMA25034","C",7.84,1881,0.00707219960070835,29
"UAMA25034","C",7.85,1647,0.00619240443506999,29
"UAMA25034","C",7.86,2664,0.0100161295780367,29
"UAMA25034","C",7.87,1977,0.00743314120712409,29
"UAMA25034","C",7.88,1128,0.00424106387538491,29
"UAMA25034","C",7.89,282,0.00106026596884623,29
"UAMA25034","C",7.9,657,0.0024701941189077,29
"UAMA25034","C",7.91,1052,0.00395531843697245,29
"UAMA25034","C",7.92,846,0.00318079790653868,29
"UAMA25034","C",7.93,123,0.000462456433220163,29
"UAMA25034","C",7.94,706,0.00265442473051573,29
"UAMA25034","C",7.95,1756,0.00660222355068786,29
"UAMA25034","C",7.96,1171,0.00440273563659196,29
"UAMA25034","C",7.97,998,0.0037522887833636,29
"UAMA25034","C",7.98,1408,0.00529381022743081,29
"UAMA25034","C",7.99,1701,0.00639543408867884,29
"UAMA25034","C",8,182771,0.687183941106361,29
"UAMA35044","A",6.52,60,0.000253195538694608,29
"UAMA35044","A",6.75,97,0.000409332787556283,29
"UAMA35044","A",6.76,163,0.000687847880120352,29
"UAMA35044","A",6.78,321,0.00135459613201615,29
"UAMA35044","A",6.79,166,0.000700507657055083,29
"UAMA35044","A",6.88,133,0.000561250110773048,29
"UAMA35044","A",6.91,213,0.000898844162365859,29
"UAMA35044","A",6.92,136,0.000573909887707779,29
"UAMA35044","A",6.97,193,0.000814445649467656,29
"UAMA35044","A",7,85,0.000358693679817362,29
"UAMA35044","A",7.01,483,0.0020382240864916,29
"UAMA35044","A",7.03,279,0.00117735925492993,29
"UAMA35044","A",7.05,243,0.00102544193171316,29
"UAMA35044","A",7.06,388,0.00163733115022513,29
"UAMA35044","A",7.07,195,0.000822885500757477,29
"UAMA35044","A",7.08,157,0.000662528326250891,29
"UAMA35044","A",7.09,678,0.00286110958724907,29
"UAMA35044","A",7.11,480,0.00202556430955687,29
"UAMA35044","A",7.12,437,0.00184410750682573,29
"UAMA35044","A",7.13,628,0.00265011330500357,29
"UAMA35044","A",7.14,418,0.00176392891957244,29
"UAMA35044","A",7.15,245,0.00103388178300298,29
"UAMA35044","A",7.16,281,0.00118579910621975,29
"UAMA35044","A",7.17,372,0.00156981233990657,29
"UAMA35044","A",7.18,719,0.00303412653869039,29
"UAMA35044","A",7.19,1236,0.00521582809710893,29
"UAMA35044","A",7.2,115,0.000485291449164666,29
"UAMA35044","A",7.21,636,0.00268387271016285,29
"UAMA35044","A",7.23,1097,0.00462925843246642,29
"UAMA35044","A",7.24,900,0.00379793308041912,29
"UAMA35044","A",7.25,917,0.0038696718163826,29
"UAMA35044","A",7.26,730,0.0030805457207844,29
"UAMA35044","A",7.27,753,0.00317760401061733,29
"UAMA35044","A",7.28,393,0.00165843077844968,29
"UAMA35044","A",7.29,935,0.00394563047799098,29
"UAMA35044","A",7.3,851,0.00359115672381853,29
"UAMA35044","A",7.31,814,0.00343501947495685,29
"UAMA35044","A",7.32,694,0.00292862839756764,29
"UAMA35044","A",7.33,1162,0.00490355359938558,29
"UAMA35044","A",7.34,1094,0.00461659865553169,29
"UAMA35044","A",7.35,695,0.00293284832321254,29
"UAMA35044","A",7.36,608,0.00256571479210536,29
"UAMA35044","A",7.37,377,0.00159091196813112,29
"UAMA35044","A",7.38,915,0.00386123196509277,29
"UAMA35044","A",7.39,546,0.00230407940212093,29
"UAMA35044","A",7.4,191,0.000806005798177836,29
"UAMA35044","A",7.41,707,0.00298348743095147,29
"UAMA35044","A",7.42,1024,0.00432120386038798,29
"UAMA35044","A",7.43,466,0.00196648535052812,29
"UAMA35044","A",7.44,374,0.00157825219119639,29
"UAMA35044","A",7.45,765,0.00322824311835625,29
"UAMA35044","A",7.46,1422,0.00600073426706221,29
"UAMA35044","A",7.47,1595,0.00673078140363167,29
"UAMA35044","A",7.48,1549,0.0065366648239658,29
"UAMA35044","A",7.49,531,0.00224078051744728,29
"UAMA35044","A",7.5,1527,0.00644382645977778,29
"UAMA35044","A",7.51,806,0.00340126006979757,29
"UAMA35044","A",7.52,868,0.003662895459782,29
"UAMA35044","A",7.53,508,0.00214372222761435,29
"UAMA35044","A",7.54,293,0.00123643821395867,29
"UAMA35044","A",7.55,937,0.0039540703292808,29
"UAMA35044","A",7.56,462,0.00194960564794848,29
"UAMA35044","A",7.57,1187,0.00500905174050833,29
"UAMA35044","A",7.58,1357,0.00572643910014306,29
"UAMA35044","A",7.59,1116,0.00470943701971971,29
"UAMA35044","A",7.6,1613,0.00680674006524005,29
"UAMA35044","A",7.61,1348,0.00568845976933886,29
"UAMA35044","A",7.62,604,0.00254883508952572,29
"UAMA35044","A",7.63,397,0.00167531048102932,29
"UAMA35044","A",7.64,550,0.00232095910470058,29
"UAMA35044","A",7.65,182,0.000768026467373645,29
"UAMA35044","A",7.66,1140,0.00481071523519756,29
"UAMA35044","A",7.67,200,0.000843985128982027,29
"UAMA35044","A",7.68,1572,0.00663372311379873,29
"UAMA35044","A",7.69,858,0.0036206962033329,29
"UAMA35044","A",7.7,1002,0.00422836549619996,29
"UAMA35044","A",7.71,966,0.00407644817298319,29
"UAMA35044","A",7.72,969,0.00408910794991792,29
"UAMA35044","A",7.73,1208,0.00509767017905145,29
"UAMA35044","A",7.74,1706,0.00719919315021669,29
"UAMA35044","A",7.75,929,0.00392031092412152,29
"UAMA35044","A",7.76,101,0.000426212490135924,29
"UAMA35044","A",7.77,1895,0.00799675909710471,29
"UAMA35044","A",7.78,712,0.00300458705917602,29
"UAMA35044","A",7.79,1932,0.00815289634596638,29
"UAMA35044","A",7.8,922,0.00389077144460715,29
"UAMA35044","A",7.81,1458,0.00615265159027898,29
"UAMA35044","A",7.83,500,0.00210996282245507,29
"UAMA35044","A",7.84,1731,0.00730469129133945,29
"UAMA35044","A",7.85,1701,0.00717809352199214,29
"UAMA35044","A",7.86,3321,0.0140143730667466,29
"UAMA35044","A",7.87,1609,0.00678986036266041,29
"UAMA35044","A",7.88,1116,0.00470943701971971,29
"UAMA35044","A",7.89,330,0.00139257546282035,29
"UAMA35044","A",7.9,864,0.00364601575720236,29
"UAMA35044","A",7.91,1058,0.00446468133231492,29
"UAMA35044","A",7.92,878,0.0037050947162311,29
"UAMA35044","A",7.93,243,0.00102544193171316,29
"UAMA35044","A",7.94,1067,0.00450266066311912,29
"UAMA35044","A",7.95,1174,0.0049541927071245,29
"UAMA35044","A",7.96,1189,0.00501749159179815,29
"UAMA35044","A",7.97,992,0.00418616623975086,29
"UAMA35044","A",7.98,1393,0.00587835642335982,29
"UAMA35044","A",7.99,1601,0.00675610095750113,29
"UAMA35044","A",8,372,0.00156981233990657,29
"UAMA35044","A",8.01,1204,0.0050807904764718,29
"UAMA35044","A",8.02,1500,0.00632988846736521,29
"UAMA35044","A",8.03,1597,0.00673922125492149,29
"UAMA35044","A",8.04,1011,0.00426634482700415,29
"UAMA35044","A",8.05,1551,0.00654510467525562,29
"UAMA35044","A",8.06,1515,0.00639318735203886,29
"UAMA35044","A",8.07,958,0.00404268876782391,29
"UAMA35044","A",8.08,1970,0.00831325352047297,29
"UAMA35044","A",8.09,1055,0.00445202155538019,29
"UAMA35044","A",8.1,430,0.00181456802731136,29
"UAMA35044","A",8.11,665,0.00280625055386524,29
"UAMA35044","A",8.12,1053,0.00444358170409037,29
"UAMA35044","A",8.13,1015,0.00428322452958379,29
"UAMA35044","A",8.14,1560,0.00658308400605981,29
"UAMA35044","A",8.15,1474,0.00622017040059754,29
"UAMA35044","A",8.16,1415,0.00597119478754784,29
"UAMA35044","A",8.17,602,0.0025403952382359,29
"UAMA35044","A",8.18,1191,0.00502593144308797,29
"UAMA35044","A",8.19,106,0.000447312118360474,29
"UAMA35044","A",8.2,1703,0.00718653337328196,29
"UAMA35044","A",8.21,1439,0.00607247300302569,29
"UAMA35044","A",8.22,1468,0.00619485084672808,29
"UAMA35044","A",8.23,543,0.0022914196251862,29
"UAMA35044","A",8.24,1050,0.00443092192715564,29
"UAMA35044","A",8.25,506,0.00213528237632453,29
"UAMA35044","A",8.26,1039,0.00438450274506163,29
"UAMA35044","A",8.27,415,0.00175126914263771,29
"UAMA35044","A",8.28,71,0.00029961472078862,29
"UAMA35044","A",8.29,740,0.0031227449772335,29
"UAMA35044","A",8.3,255,0.00107608103945208,29
"UAMA35044","A",8.31,133,0.000561250110773048,29
"UAMA35044","A",8.32,557,0.00235049858421495,29
"UAMA35044","A",8.33,1188,0.00501327166615324,29
"UAMA35044","A",8.34,752,0.00317338408497242,29
"UAMA35044","A",8.35,471,0.00198758497875267,29
"UAMA35044","A",8.37,613,0.00258681442032991,29
"UAMA35044","A",8.38,598,0.00252351553565626,29
"UAMA35044","A",8.39,488,0.00205932371471615,29
"UAMA35044","A",8.4,1639,0.00691645813200771,29
"UAMA35044","A",8.41,780,0.00329154200302991,29
"UAMA35044","A",8.42,392,0.00165421085280477,29
"UAMA35044","A",8.43,94,0.000396673010621553,29
"UAMA35044","A",8.44,1271,0.00536352549468078,29
"UAMA35044","A",8.45,755,0.00318604386190715,29
"UAMA35044","A",8.46,233,0.000983242675264062,29
"UAMA35044","A",8.47,948,0.00400048951137481,29
"UAMA35044","A",8.48,517,0.00218170155841854,29
"UAMA35044","A",8.49,338,0.00142633486797963,29
"UAMA35044","A",8.5,595,0.00251085575872153,29
"UAMA35044","A",8.51,420,0.00177236877086226,29
"UAMA35044","A",8.53,117,0.000493731300454486,29
"UAMA35044","A",8.54,606,0.00255727494081554,29
"UAMA35044","A",8.56,661,0.0027893708512856,29
"UAMA35044","A",8.58,529,0.00223234066615746,29
"UAMA35044","A",8.59,486,0.00205088386342633,29
"UAMA35044","A",8.6,645,0.00272185204096704,29
"UAMA35044","A",8.61,429,0.00181034810166645,29
"UAMA35044","A",8.62,469,0.00197914512746285,29
"UAMA35044","A",8.63,679,0.00286532951289398,29
"UAMA35044","A",8.64,277,0.00116891940364011,29
"UAMA35044","A",8.65,1407,0.00593743538238856,29
"UAMA35044","A",8.66,142,0.000599229441577239,29
"UAMA35044","A",8.67,632,0.00266699300758321,29
"UAMA35044","A",8.68,209,0.000881964459786219,29
"UAMA35044","A",8.7,442,0.00186520713505028,29
"UAMA35044","A",8.71,243,0.00102544193171316,29
"UAMA35044","A",8.72,488,0.00205932371471615,29
"UAMA35044","A",8.73,191,0.000806005798177836,29
"UAMA35044","A",8.74,54,0.000227875984825147,29
"UAMA35044","A",8.75,666,0.00281047047951015,29
"UAMA35044","A",8.76,457,0.00192850601972393,29
"UAMA35044","A",8.77,982,0.00414396698330175,29
"UAMA35044","A",8.78,71,0.00029961472078862,29
"UAMA35044","A",8.79,758,0.00319870363884188,29
"UAMA35044","A",8.8,533,0.0022492203687371,29
"UAMA35044","A",8.81,367,0.00154871271168202,29
"UAMA35044","A",8.82,454,0.0019158462427892,29
"UAMA35044","A",8.83,312,0.00131661680121196,29
"UAMA35044","A",8.84,842,0.00355317739301434,29
"UAMA35044","A",8.85,28,0.000118157918057484,29
"UAMA35044","A",8.86,513,0.0021648218558389,29
"UAMA35044","A",8.87,362,0.00152761308345747,29
"UAMA35044","A",8.88,364,0.00153605293474729,29
"UAMA35044","A",8.9,550,0.00232095910470058,29
"UAMA35044","A",8.91,90,0.000379793308041912,29
"UAMA35044","A",8.92,448,0.00189052668891974,29
"UAMA35044","A",8.93,843,0.00355739731865925,29
"UAMA35044","A",8.94,651,0.0027471715948365,29
"UAMA35044","A",8.95,648,0.00273451181790177,29
"UAMA35044","A",8.96,523,0.002207021112288,29
"UAMA35044","A",8.97,435,0.00183566765553591,29
"UAMA35044","A",8.98,1031,0.00435074333990235,29
"UAMA35044","A",8.99,410,0.00173016951441316,29
"UAMA35044","A",9,1057,0.00446046140667001,29
"UAMA35044","A",9.01,473,0.00199602483004249,29
"UAMA35044","A",9.02,103,0.000434652341425744,29
"UAMA35044","A",9.03,76,0.00032071434901317,29
"UAMA35044","A",9.04,465,0.00196226542488321,29
"UAMA35044","A",9.05,363,0.00153183300910238,29
"UAMA35044","A",9.06,781,0.00329576192867482,29
"UAMA35044","A",9.07,139,0.000586569664642509,29
"UAMA35044","A",9.08,225,0.000949483270104781,29
"UAMA35044","A",9.09,399,0.00168375033231914,29
"UAMA35044","A",9.1,365,0.0015402728603922,29
"UAMA35044","A",9.11,908,0.0038316924855784,29
"UAMA35044","A",9.12,507,0.00213950230196944,29
"UAMA35044","A",9.13,321,0.00135459613201615,29
"UAMA35044","A",9.14,1174,0.0049541927071245,29
"UAMA35044","A",9.15,478,0.00201712445826705,29
"UAMA35044","A",9.16,127,0.000535930556903587,29
"UAMA35044","A",9.17,477,0.00201290453262214,29
"UAMA35044","A",9.19,366,0.00154449278603711,29
"UAMA35044","A",9.2,752,0.00317338408497242,29
"UAMA35044","A",9.21,37,0.000156137248861675,29
"UAMA35044","A",9.24,102,0.000430432415780834,29
"UAMA35044","A",9.25,45,0.000189896654020956,29
"UAMA35044","A",9.26,172,0.000725827210924544,29
"UAMA35044","A",9.27,571,0.00240957754324369,29
"UAMA35044","A",9.28,537,0.00226610007131674,29
"UAMA35044","A",9.29,207,0.000873524608496398,29
"UAMA35044","A",9.3,778,0.00328310215174009,29
"UAMA35044","A",9.31,788,0.00332530140818919,29
"UAMA35044","A",9.32,607,0.00256149486646045,29
"UAMA35044","A",9.33,539,0.00227453992260656,29
"UAMA35044","A",9.34,314,0.00132505665250178,29
"UAMA35044","A",9.35,713,0.00300880698482093,29
"UAMA35044","A",9.36,1311,0.00553232252047719,29
"UAMA35044","A",9.37,815,0.00343923940060176,29
"UAMA35044","A",9.38,268,0.00113094007283592,29
"UAMA35044","A",9.39,770,0.00324934274658081,29
"UAMA35044","A",9.4,781,0.00329576192867482,29
"UAMA35044","A",9.41,358,0.00151073338087783,29
"UAMA35044","A",9.42,121,0.000510611003034127,29
"UAMA35044","A",9.43,9,3.79793308041912e-05,29
"UAMA35044","A",9.44,267,0.00112672014719101,29
"UAMA35044","A",9.45,517,0.00218170155841854,29
"UAMA35044","A",9.46,270,0.00113937992412574,29
"UAMA35044","A",9.47,331,0.00139679538846526,29
"UAMA35044","A",9.48,624,0.00263323360242393,29
"UAMA35044","A",9.49,138,0.000582349738997599,29
"UAMA35044","A",9.5,580,0.00244755687404788,29
"UAMA35044","A",9.51,89,0.000375573382397002,29
"UAMA35044","A",9.52,183,0.000772246393018555,29
"UAMA35044","A",9.54,445,0.00187786691198501,29
"UAMA35044","A",9.55,856,0.00361225635204308,29
"UAMA35044","A",9.56,551,0.00232517903034549,29
"UAMA35044","A",9.58,405,0.00170906988618861,29
"UAMA35044","A",9.59,293,0.00123643821395867,29
"UAMA35044","A",9.6,747,0.00315228445674787,29
"UAMA35044","A",9.61,87,0.000367133531107182,29
"UAMA35044","A",9.62,483,0.0020382240864916,29
"UAMA35044","A",9.63,125,0.000527490705613767,29
"UAMA35044","A",9.64,120,0.000506391077389216,29
"UAMA35044","A",9.66,122,0.000514830928679037,29
"UAMA35044","A",9.67,109,0.000459971895295205,29
"UAMA35044","A",9.69,163,0.000687847880120352,29
"UAMA35044","A",9.7,459,0.00193694587101375,29
"UAMA35044","A",9.71,857,0.00361647627768799,29
"UAMA35044","A",9.72,1491,0.00629190913656101,29
"UAMA35044","A",9.73,389,0.00164155107587004,29
"UAMA35044","A",9.74,740,0.0031227449772335,29
"UAMA35044","A",9.75,1165,0.00491621337632031,29
"UAMA35044","A",9.76,268,0.00113094007283592,29
"UAMA35044","A",9.79,431,0.00181878795295627,29
"UAMA35044","A",9.8,209,0.000881964459786219,29
"UAMA35044","A",9.83,60,0.000253195538694608,29
"UAMA35044","A",9.84,400,0.00168797025796405,29
"UAMA35044","A",9.86,571,0.00240957754324369,29
"UAMA35044","A",9.87,341,0.00143899464491436,29
"UAMA35044","A",9.88,187,0.000789126095598196,29
"UAMA35044","A",9.89,105,0.000443092192715564,29
"UAMA35044","A",9.9,210,0.000886184385431129,29
"UAMA35044","A",9.91,473,0.00199602483004249,29
"UAMA35044","A",9.92,346,0.00146009427313891,29
"UAMA35044","A",9.93,354,0.00149385367829819,29
"UAMA35044","A",9.94,31,0.000130817694992214,29
"UAMA35044","A",9.95,106,0.000447312118360474,29
"UAMA35044","A",9.96,666,0.00281047047951015,29
"UAMA35044","A",9.97,453,0.00191162631714429,29
"UAMA35044","A",9.98,689,0.00290752876934308,29
"UAMA35044","A",9.99,985,0.00415662676023648,29
"UAMA35044","A",10,474,0.0020002447556874,29
"UAMA35044","A",10.01,381,0.00160779167071076,29
"UAMA35044","A",10.02,78,0.000329154200302991,29
"UAMA35044","A",10.03,364,0.00153605293474729,29
"UAMA35044","A",10.04,306,0.0012912972473425,29
"UAMA35044","A",10.05,389,0.00164155107587004,29
"UAMA35044","A",10.06,358,0.00151073338087783,29
"UAMA35044","A",10.07,396,0.00167109055538441,29
"UAMA35044","A",10.08,665,0.00280625055386524,29
"UAMA35044","A",10.09,200,0.000843985128982027,29
"UAMA35044","A",10.1,433,0.00182722780424609,29
"UAMA35044","A",10.11,213,0.000898844162365859,29
"UAMA35044","A",10.12,49,0.000206776356600597,29
"UAMA35044","A",10.14,215,0.000907284013655679,29
"UAMA35044","A",10.15,233,0.000983242675264062,29
"UAMA35044","A",10.16,501,0.00211418274809998,29
"UAMA35044","A",10.17,82,0.000346033902882631,29
"UAMA35044","A",10.18,465,0.00196226542488321,29
"UAMA35044","A",10.19,224,0.000945263344459871,29
"UAMA35044","A",10.2,554,0.00233783880728022,29
"UAMA35044","A",10.21,349,0.00147275405007364,29
"UAMA35044","A",10.22,1017,0.00429166438087361,29
"UAMA35044","A",10.23,636,0.00268387271016285,29
"UAMA35044","A",10.24,551,0.00232517903034549,29
"UAMA35044","A",10.25,285,0.00120267880879939,29
"UAMA35044","A",10.26,124,0.000523270779968857,29
"UAMA35044","A",10.27,58,0.000244755687404788,29
"UAMA35044","A",10.28,755,0.00318604386190715,29
"UAMA35044","A",10.29,241,0.00101700208042334,29
"UAMA35044","A",10.3,522,0.00220280118664309,29
"UAMA35044","A",10.31,876,0.00369665486494128,29
"UAMA35044","A",10.32,423,0.00178502854779699,29
"UAMA35044","A",10.33,493,0.0020804233429407,29
"UAMA35044","A",10.34,366,0.00154449278603711,29
"UAMA35044","A",10.35,207,0.000873524608496398,29
"UAMA35044","A",10.36,687,0.00289908891805326,29
"UAMA35044","A",10.37,246,0.00103810170864789,29
"UAMA35044","A",10.38,164,0.000692067805765262,29
"UAMA35044","A",10.39,269,0.00113515999848083,29
"UAMA35044","A",10.4,249,0.00105076148558262,29
"UAMA35044","A",10.41,471,0.00198758497875267,29
"UAMA35044","A",10.42,552,0.0023293989559904,29
"UAMA35044","A",10.43,23,9.70582898329331e-05,29
"UAMA35044","A",10.44,73,0.00030805457207844,29
"UAMA35044","A",10.45,375,0.0015824721168413,29
"UAMA35044","A",10.46,355,0.0014980736039431,29
"UAMA35044","A",10.47,143,0.00060344936722215,29
"UAMA35044","A",10.48,299,0.00126175776782813,29
"UAMA35044","A",10.49,133,0.000561250110773048,29
"UAMA35044","A",10.5,633,0.00267121293322812,29
"UAMA35044","A",10.51,419,0.00176814884521735,29
"UAMA35044","A",10.52,563,0.00237581813808441,29
"UAMA35044","A",10.53,846,0.00357005709559398,29
"UAMA35044","A",10.54,598,0.00252351553565626,29
"UAMA35044","A",10.55,78,0.000329154200302991,29
"UAMA35044","A",10.56,794,0.00335062096205865,29
"UAMA35044","A",10.57,607,0.00256149486646045,29
"UAMA35044","A",10.58,395,0.0016668706297395,29
"UAMA35044","A",10.59,849,0.00358271687252871,29
"UAMA35044","A",10.6,726,0.00306366601820476,29
"UAMA35044","A",10.61,417,0.00175970899392753,29
"UAMA35044","A",10.62,656,0.00276827122306105,29
"UAMA35044","A",10.63,436,0.00183988758118082,29
"UAMA35044","A",10.64,403,0.00170063003489879,29
"UAMA35044","A",10.65,326,0.0013756957602407,29
"UAMA35044","A",10.66,268,0.00113094007283592,29
"UAMA35044","A",10.67,405,0.00170906988618861,29
"UAMA35044","A",10.68,104,0.000438872267070654,29
"UAMA35044","A",10.69,357,0.00150651345523292,29
"UAMA35044","A",10.7,232,0.000979022749619152,29
"UAMA35044","A",10.71,1041,0.00439294259635145,29
"UAMA35044","A",10.72,1200,0.00506391077389216,29
"UAMA35044","A",10.73,462,0.00194960564794848,29
"UAMA35044","A",10.74,753,0.00317760401061733,29
"UAMA35044","A",10.75,754,0.00318182393626224,29
"UAMA35044","A",10.76,466,0.00196648535052812,29
"UAMA35044","A",10.77,276,0.0011646994779952,29
"UAMA35044","A",10.78,468,0.00197492520181794,29
"UAMA35044","A",10.79,216,0.000911503939300589,29
"UAMA35044","A",10.8,645,0.00272185204096704,29
"UAMA35044","A",10.81,616,0.00259947419726464,29
"UAMA35044","A",10.82,601,0.00253617531259099,29
"UAMA35044","A",10.83,215,0.000907284013655679,29
"UAMA35044","A",10.84,209,0.000881964459786219,29
"UAMA35044","A",10.85,589,0.00248553620485207,29
"UAMA35044","A",10.86,410,0.00173016951441316,29
"UAMA35044","A",10.87,426,0.00179768832473172,29
"UAMA35044","A",10.89,651,0.0027471715948365,29
"UAMA35044","A",10.9,544,0.00229563955083111,29
"UAMA35044","A",10.91,403,0.00170063003489879,29
"UAMA35044","A",10.92,238,0.00100434230348861,29
"UAMA35044","A",10.93,235,0.000991682526553882,29
"UAMA35044","A",10.94,492,0.00207620341729579,29
"UAMA35044","A",10.95,165,0.000696287731410173,29
"UAMA35044","A",10.96,400,0.00168797025796405,29
"UAMA35044","A",10.98,308,0.00129973709863232,29
"UAMA35044","A",11,864,0.00364601575720236,29
