"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA65150","A",11.16,381,0.00363601660543017,49
"UALA65150","A",11.17,482,0.00459989502314263,49
"UALA65150","A",11.19,189,0.00180369327670945,49
"UALA65150","A",11.2,474,0.00452354821777926,49
"UALA65150","A",11.21,218,0.00208045044615164,49
"UALA65150","A",11.22,211,0.0020136469914587,49
"UALA65150","A",11.23,565,0.00539199312878752,49
"UALA65150","A",11.24,156,0.00148876270458558,49
"UALA65150","A",11.26,506,0.00482893543923271,49
"UALA65150","A",11.27,218,0.00208045044615164,49
"UALA65150","A",11.29,225,0.00214725390084459,49
"UALA65150","A",11.3,1133,0.0108126163095863,49
"UALA65150","A",11.31,188,0.00179414992603903,49
"UALA65150","A",11.32,58,0.000553514338884382,49
"UALA65150","A",11.33,517,0.00493391229660734,49
"UALA65150","A",11.34,183,0.00174643317268693,49
"UALA65150","A",11.35,136,0.00129789569117717,49
"UALA65150","A",11.36,192,0.00183232332872071,49
"UALA65150","A",11.37,248,0.00236675096626426,49
"UALA65150","A",11.4,570,0.00543970988213962,49
"UALA65150","A",11.41,178,0.00169871641933483,49
"UALA65150","A",11.42,455,0.00434222455504127,49
"UALA65150","A",11.43,297,0.00283437514911485,49
"UALA65150","A",11.44,416,0.00397003387889488,49
"UALA65150","A",11.45,482,0.00459989502314263,49
"UALA65150","A",11.46,624,0.00595505081834232,49
"UALA65150","A",11.47,28,0.000267213818771771,49
"UALA65150","A",11.48,407,0.0038841437228611,49
"UALA65150","A",11.49,552,0.00526792957007205,49
"UALA65150","A",11.5,473,0.00451400486710884,49
"UALA65150","A",11.51,335,0.00319702247459083,49
"UALA65150","A",11.53,146,0.00139332919788138,49
"UALA65150","A",11.54,287,0.00273894164241065,49
"UALA65150","A",11.55,374,0.00356921315073722,49
"UALA65150","A",11.56,811,0.00773965739371093,49
"UALA65150","A",11.57,48,0.000458080832180178,49
"UALA65150","A",11.59,336,0.00320656582526125,49
"UALA65150","A",11.6,215,0.00205182039414038,49
"UALA65150","A",11.62,101,0.000963878417712459,49
"UALA65150","A",11.63,350,0.00334017273464713,49
"UALA65150","A",11.68,135,0.00128835234050675,49
"UALA65150","A",11.7,1122,0.0107076394522117,49
"UALA65150","A",11.71,402,0.00383642696950899,49
"UALA65150","A",11.72,745,0.00710979624946319,49
"UALA65150","A",11.73,56,0.000534427637543542,49
"UALA65150","A",11.74,346,0.00330199933196545,49
"UALA65150","A",11.75,352,0.00335925943598798,49
"UALA65150","A",11.8,36,0.000343560624135134,49
"UALA65150","A",11.82,1126,0.0107458128548934,49
"UALA65150","A",11.83,112,0.00106885527508708,49
"UALA65150","A",11.84,263,0.00250990122632056,49
"UALA65150","A",11.85,199,0.00189912678341366,49
"UALA65150","A",11.86,713,0.00680440902800973,49
"UALA65150","A",11.87,186,0.00177506322469819,49
"UALA65150","A",11.88,279,0.00266259483704729,49
"UALA65150","A",11.89,98,0.000935248365701198,49
"UALA65150","A",11.9,263,0.00250990122632056,49
"UALA65150","A",11.92,653,0.00623180798778451,49
"UALA65150","A",11.94,133,0.00126926563916591,49
"UALA65150","A",11.99,108,0.0010306818724054,49
"UALA65150","A",12,332,0.00316839242257957,49
"UALA65150","A",12.01,122,0.00116428878179129,49
"UALA65150","A",12.02,102,0.000973421768382879,49
"UALA65150","A",12.03,283,0.00270076823972897,49
"UALA65150","A",12.04,7,6.68034546929427e-05,49
"UALA65150","A",12.05,63,0.000601231092236484,49
"UALA65150","A",12.06,73,0.000696664598940688,49
"UALA65150","A",12.07,64,0.000610774442906905,49
"UALA65150","A",12.08,189,0.00180369327670945,49
"UALA65150","A",12.09,109,0.00104022522307582,49
"UALA65150","A",12.1,292,0.00278665839576275,49
"UALA65150","A",12.11,184,0.00175597652335735,49
"UALA65150","A",12.12,300,0.00286300520112612,49
"UALA65150","A",12.15,67,0.000639404494918166,49
"UALA65150","A",12.17,60,0.000572601040225223,49
"UALA65150","A",12.18,33,0.000314930572123873,49
"UALA65150","A",12.19,16,0.000152693610726726,49
"UALA65150","A",12.2,67,0.000639404494918166,49
"UALA65150","A",12.29,109,0.00104022522307582,49
"UALA65150","A",12.61,216,0.0020613637448108,49
"UALA65150","A",12.9,61,0.000582144390895643,49
"UALA65150","B",2.4,11,0.000104976857374624,49
"UALA65150","B",2.8,236,0.00225223075821921,49
"UALA65150","B",2.98,244,0.00232857756358257,49
"UALA65150","B",3.07,130,0.00124063558715465,49
"UALA65150","B",3.08,376,0.00358829985207806,49
"UALA65150","B",3.29,210,0.00200410364078828,49
"UALA65150","B",3.34,292,0.00278665839576275,49
"UALA65150","B",3.53,166,0.00158419621128978,49
"UALA65150","B",3.54,381,0.00363601660543017,49
"UALA65150","B",3.56,340,0.00324473922794293,49
"UALA65150","B",3.57,231,0.00220451400486711,49
"UALA65150","B",3.59,493,0.00470487188051725,49
"UALA65150","B",3.62,164,0.00156510950994894,49
"UALA65150","B",3.64,93,0.000887531612349096,49
"UALA65150","B",3.68,148,0.00141241589922222,49
"UALA65150","B",3.69,91,0.000868444911008255,49
"UALA65150","B",3.71,211,0.0020136469914587,49
"UALA65150","B",3.72,178,0.00169871641933483,49
"UALA65150","B",3.78,518,0.00494345564727776,49
"UALA65150","B",3.79,288,0.00274848499308107,49
"UALA65150","B",3.8,103,0.0009829651190533,49
"UALA65150","B",3.81,218,0.00208045044615164,49
"UALA65150","B",3.89,324,0.0030920456172162,49
"UALA65150","B",3.92,97,0.000925705015030777,49
"UALA65150","B",3.93,454,0.00433268120437085,49
"UALA65150","B",3.94,173,0.00165099966598273,49
"UALA65150","B",3.96,358,0.0034165195400105,49
"UALA65150","B",4,480,0.00458080832180178,49
"UALA65150","B",4.01,163,0.00155556615927852,49
"UALA65150","B",4.02,785,0.00749153027628,49
"UALA65150","B",4.03,271,0.00258624803168392,49
"UALA65150","B",4.04,128,0.00122154888581381,49
"UALA65150","B",4.05,310,0.00295843870783032,49
"UALA65150","B",4.09,465,0.00443765806174548,49
"UALA65150","B",4.1,63,0.000601231092236484,49
"UALA65150","B",4.11,371,0.00354058309872596,49
"UALA65150","B",4.13,667,0.0063654148971704,49
"UALA65150","B",4.16,47,0.000448537481509758,49
"UALA65150","B",4.18,380,0.00362647325475975,49
"UALA65150","B",4.3,82,0.000782554754974472,49
"UALA65150","B",4.35,42,0.000400820728157656,49
"UALA65150","B",4.42,229,0.00218542730352627,49
"UALA65150","B",4.44,207,0.00197547358877702,49
"UALA65150","B",4.47,365,0.00348332299470344,49
"UALA65150","B",4.56,258,0.00246218447296846,49
"UALA65150","B",4.58,437,0.00417044424297371,49
"UALA65150","B",4.65,465,0.00443765806174548,49
"UALA65150","B",4.67,350,0.00334017273464713,49
"UALA65150","B",4.68,311,0.00296798205850074,49
"UALA65150","B",4.69,763,0.00728157656153075,49
"UALA65150","B",4.72,43,0.000410364078828077,49
"UALA65150","B",4.77,301,0.00287254855179654,49
"UALA65150","B",4.82,77,0.00073483800162237,49
"UALA65150","B",4.93,333,0.00317793577324999,49
"UALA65150","B",4.96,162,0.0015460228086081,49
"UALA65150","B",4.97,251,0.00239538101827552,49
"UALA65150","B",4.98,280,0.00267213818771771,49
"UALA65150","B",5.04,300,0.00286300520112612,49
"UALA65150","B",5.06,414,0.00395094717755404,49
"UALA65150","B",5.08,442,0.00421816099632581,49
"UALA65150","B",5.18,380,0.00362647325475975,49
"UALA65150","B",5.22,412,0.0039318604762132,49
"UALA65150","B",5.26,333,0.00317793577324999,49
"UALA65150","B",5.35,155,0.00147921935391516,49
"UALA65150","B",5.36,213,0.00203273369279954,49
"UALA65150","B",5.37,224,0.00213771055017417,49
"UALA65150","B",5.38,268,0.00255761797967266,49
"UALA65150","B",5.39,196,0.0018704967314024,49
"UALA65150","B",5.4,78,0.00074438135229279,49
"UALA65150","B",5.45,134,0.00127880898983633,49
"UALA65150","B",5.47,115,0.00109748532709834,49
"UALA65150","B",5.51,32,0.000305387221453452,49
"UALA65150","B",5.55,62,0.000591687741566064,49
"UALA65150","B",5.56,187,0.00178460657536861,49
"UALA65150","B",5.58,939,0.00896120627952474,49
"UALA65150","B",5.61,256,0.00244309777162762,49
"UALA65150","B",5.62,283,0.00270076823972897,49
"UALA65150","B",5.67,46,0.000438994130839338,49
"UALA65150","B",5.7,232,0.00221405735553753,49
"UALA65150","B",5.75,202,0.00192775683542492,49
"UALA65150","B",5.78,707,0.00674714892398721,49
"UALA65150","B",5.81,204,0.00194684353676576,49
"UALA65150","B",5.88,770,0.0073483800162237,49
"UALA65150","B",5.93,329,0.00313976237056831,49
"UALA65150","B",5.98,124,0.00118337548313213,49
"UALA65150","B",6.03,115,0.00109748532709834,49
"UALA65150","B",6.04,411,0.00392231712554278,49
"UALA65150","B",6.14,23,0.000219497065419669,49
"UALA65150","B",6.15,626,0.00597413751968316,49
"UALA65150","B",6.2,229,0.00218542730352627,49
"UALA65150","B",6.22,149,0.00142195924989264,49
"UALA65150","B",6.24,115,0.00109748532709834,49
"UALA65150","B",6.25,518,0.00494345564727776,49
"UALA65150","B",6.33,723,0.00689984253471394,49
"UALA65150","B",6.35,46,0.000438994130839338,49
"UALA65150","B",6.37,150,0.00143150260056306,49
"UALA65150","B",6.4,260,0.0024812711743093,49
"UALA65150","B",6.44,37,0.000353103974805554,49
"UALA65150","B",6.45,116,0.00110702867776876,49
"UALA65150","B",6.46,7,6.68034546929427e-05,49
"UALA65150","B",6.49,39,0.000372190676146395,49
"UALA65150","B",6.55,408,0.00389368707353152,49
"UALA65150","B",6.59,383,0.00365510330677101,49
"UALA65150","B",6.64,80,0.000763468053633631,49
"UALA65150","B",6.67,17,0.000162236961397147,49
"UALA65150","B",6.71,329,0.00313976237056831,49
"UALA65150","B",6.72,105,0.00100205182039414,49
"UALA65150","B",6.73,377,0.00359784320274848,49
"UALA65150","B",6.79,338,0.00322565252660209,49
"UALA65150","B",6.83,564,0.0053824497781171,49
"UALA65150","B",6.85,51,0.00048671088419144,49
"UALA65150","B",6.86,112,0.00106885527508708,49
"UALA65150","B",6.9,46,0.000438994130839338,49
"UALA65150","B",6.92,31,0.000295843870783032,49
"UALA65150","B",6.96,675,0.00644176170253376,49
"UALA65150","B",6.97,127,0.00121200553514339,49
"UALA65150","B",6.99,9,8.58901560337835e-05,49
"UALA65150","B",7.03,220,0.00209953714749248,49
"UALA65150","B",7.06,136,0.00129789569117717,49
"UALA65150","B",7.13,253,0.00241446771961636,49
"UALA65150","B",7.14,278,0.00265305148637687,49
"UALA65150","B",7.15,12,0.000114520208045045,49
"UALA65150","B",7.19,156,0.00148876270458558,49
"UALA65150","B",7.21,406,0.00387460037219068,49
"UALA65150","B",7.23,75,0.000715751300281529,49
"UALA65150","B",7.24,110,0.00104976857374624,49
"UALA65150","B",7.26,431,0.00411318413895119,49
"UALA65150","B",7.28,80,0.000763468053633631,49
"UALA65150","B",7.29,163,0.00155556615927852,49
"UALA65150","B",7.32,216,0.0020613637448108,49
"UALA65150","B",7.37,696,0.00664217206661259,49
"UALA65150","B",7.38,316,0.00301569881185284,49
"UALA65150","B",7.41,411,0.00392231712554278,49
"UALA65150","B",7.42,376,0.00358829985207806,49
"UALA65150","B",7.44,61,0.000582144390895643,49
"UALA65150","B",7.46,382,0.00364555995610059,49
"UALA65150","B",7.48,59,0.000563057689554803,49
"UALA65150","B",7.5,162,0.0015460228086081,49
"UALA65150","B",7.58,73,0.000696664598940688,49
"UALA65150","B",7.59,143,0.00136469914587012,49
"UALA65150","B",7.6,191,0.00182277997805029,49
"UALA65150","B",7.61,170,0.00162236961397147,49
"UALA65150","B",7.72,613,0.0058500739609677,49
"UALA65150","B",7.74,233,0.00222360070620795,49
"UALA65150","B",7.76,196,0.0018704967314024,49
"UALA65150","B",7.79,100,0.000954335067042038,49
"UALA65150","B",7.82,300,0.00286300520112612,49
"UALA65150","B",7.84,158,0.00150784940592642,49
"UALA65150","B",7.85,104,0.00099250846972372,49
"UALA65150","B",7.89,282,0.00269122488905855,49
"UALA65150","B",7.92,5,4.77167533521019e-05,49
"UALA65150","B",7.94,121,0.00115474543112087,49
"UALA65150","B",7.96,31,0.000295843870783032,49
"UALA65150","B",7.98,139,0.00132652574318843,49
"UALA65150","B",8,40,0.000381734026816815,49
"UALA65150","B",8.02,170,0.00162236961397147,49
"UALA65150","B",8.03,46,0.000438994130839338,49
"UALA65150","B",8.07,110,0.00104976857374624,49
"UALA65150","B",8.08,49,0.000467624182850599,49
"UALA65150","B",8.12,64,0.000610774442906905,49
"UALA65150","B",8.14,27,0.00025767046810135,49
"UALA65150","B",8.18,75,0.000715751300281529,49
"UALA65150","B",8.27,19,0.000181323662737987,49
"UALA65150","B",8.28,26,0.00024812711743093,49
"UALA65150","B",8.3,140,0.00133606909385885,49
"UALA65150","B",8.31,229,0.00218542730352627,49
"UALA65150","B",8.35,240,0.00229040416090089,49
"UALA65150","B",8.37,29,0.000276757169442191,49
"UALA65150","B",8.39,113,0.0010783986257575,49
"UALA65150","B",8.44,198,0.00188958343274324,49
"UALA65150","B",8.5,110,0.00104976857374624,49
"UALA65150","B",8.51,324,0.0030920456172162,49
"UALA65150","B",8.52,111,0.00105931192441666,49
"UALA65150","B",8.57,295,0.00281528844777401,49
"UALA65150","B",8.58,222,0.00211862384883333,49
"UALA65150","B",8.6,275,0.00262442143436561,49
"UALA65150","B",8.61,702,0.00669943217063511,49
"UALA65150","B",8.62,392,0.00374099346280479,49
"UALA65150","B",8.63,31,0.000295843870783032,49
"UALA65150","B",8.64,65,0.000620317793577325,49
"UALA65150","B",8.66,218,0.00208045044615164,49
"UALA65150","B",8.67,324,0.0030920456172162,49
"UALA65150","B",8.68,183,0.00174643317268693,49
"UALA65150","B",8.72,304,0.0029011786038078,49
"UALA65150","B",8.73,73,0.000696664598940688,49
"UALA65150","B",8.77,266,0.00253853127833182,49
"UALA65150","B",8.78,210,0.00200410364078828,49
"UALA65150","B",8.79,45,0.000429450780168917,49
"UALA65150","B",8.8,152,0.0014505893019039,49
"UALA65150","B",8.81,30,0.000286300520112612,49
"UALA65150","B",8.86,113,0.0010783986257575,49
"UALA65150","B",8.9,392,0.00374099346280479,49
"UALA65150","B",8.91,115,0.00109748532709834,49
"UALA65150","B",8.92,71,0.000677577897599847,49
"UALA65150","B",8.95,111,0.00105931192441666,49
"UALA65150","B",8.96,270,0.0025767046810135,49
"UALA65150","B",8.98,258,0.00246218447296846,49
"UALA65150","B",8.99,105,0.00100205182039414,49
"UALA65150","B",9.02,229,0.00218542730352627,49
"UALA65150","B",9.03,281,0.00268168153838813,49
"UALA65150","B",9.07,34,0.000324473922794293,49
"UALA65150","B",9.1,277,0.00264350813570645,49
"UALA65150","B",9.11,108,0.0010306818724054,49
"UALA65150","B",9.12,191,0.00182277997805029,49
"UALA65150","B",9.13,186,0.00177506322469819,49
"UALA65150","B",9.14,86,0.000820728157656153,49
"UALA65150","B",9.16,229,0.00218542730352627,49
"UALA65150","B",9.2,137,0.00130743904184759,49
"UALA65150","B",9.21,85,0.000811184806985733,49
"UALA65150","B",9.22,325,0.00310158896788663,49
"UALA65150","B",9.24,522,0.00498162904995944,49
"UALA65150","B",9.27,96,0.000916161664360357,49
"UALA65150","B",9.3,415,0.00396049052822446,49
"UALA65150","B",9.31,168,0.00160328291263062,49
"UALA65150","B",9.35,119,0.00113565872978003,49
"UALA65150","B",9.36,292,0.00278665839576275,49
"UALA65150","B",9.4,59,0.000563057689554803,49
"UALA65150","B",9.44,347,0.00331154268263587,49
"UALA65150","B",9.47,109,0.00104022522307582,49
"UALA65150","B",9.48,154,0.00146967600324474,49
"UALA65150","B",9.52,103,0.0009829651190533,49
"UALA65150","B",9.53,429,0.00409409743761035,49
"UALA65150","B",9.55,147,0.0014028725485518,49
"UALA65150","B",9.56,122,0.00116428878179129,49
"UALA65150","B",9.59,157,0.001498306055256,49
"UALA65150","B",9.64,452,0.00431359450303001,49
"UALA65150","B",9.67,494,0.00471441523118767,49
"UALA65150","B",9.69,103,0.0009829651190533,49
"UALA65150","B",9.7,441,0.00420861764565539,49
"UALA65150","B",9.73,207,0.00197547358877702,49
"UALA65150","B",9.75,219,0.00208999379682206,49
"UALA65150","B",9.76,249,0.00237629431693468,49
"UALA65150","B",9.8,272,0.00259579138235434,49
"UALA65150","B",9.81,492,0.00469532852984683,49
"UALA65150","B",9.82,64,0.000610774442906905,49
"UALA65150","B",9.84,850,0.00811184806985733,49
"UALA65150","B",9.88,147,0.0014028725485518,49
"UALA65150","B",9.91,715,0.00682349572935058,49
"UALA65150","B",9.92,124,0.00118337548313213,49
"UALA65150","B",9.93,519,0.00495299899794818,49
"UALA65150","B",9.94,522,0.00498162904995944,49
"UALA65150","B",9.96,236,0.00225223075821921,49
"UALA65150","B",9.97,842,0.00803550126449396,49
"UALA65150","B",9.98,504,0.00480984873789187,49
"UALA65150","B",10.04,137,0.00130743904184759,49
"UALA65150","B",10.08,195,0.00186095338073198,49
"UALA65150","B",10.09,195,0.00186095338073198,49
"UALA65150","B",10.1,223,0.00212816719950375,49
"UALA65150","B",10.11,727,0.00693801593739562,49
"UALA65150","B",10.12,127,0.00121200553514339,49
"UALA65150","B",10.13,487,0.00464761177649473,49
"UALA65150","B",10.15,70,0.000668034546929427,49
"UALA65150","B",10.18,105,0.00100205182039414,49
"UALA65150","B",10.2,341,0.00325428257861335,49
"UALA65150","B",10.22,194,0.00185141003006155,49
"UALA65150","B",10.25,472,0.00450446151643842,49
"UALA65150","B",10.27,463,0.00441857136040464,49
"UALA65150","B",10.28,292,0.00278665839576275,49
"UALA65150","B",10.29,168,0.00160328291263062,49
"UALA65150","B",10.3,394,0.00376008016414563,49
"UALA65150","B",10.32,5,4.77167533521019e-05,49
"UALA65150","B",10.34,56,0.000534427637543542,49
"UALA65150","B",10.35,146,0.00139332919788138,49
"UALA65150","B",10.36,207,0.00197547358877702,49
"UALA65150","B",10.37,151,0.00144104595123348,49
"UALA65150","B",10.38,544,0.00519158276470869,49
"UALA65150","B",10.39,264,0.00251944457699098,49
"UALA65150","B",10.4,102,0.000973421768382879,49
"UALA65150","B",10.41,316,0.00301569881185284,49
"UALA65150","B",10.42,420,0.00400820728157656,49
"UALA65150","B",10.45,274,0.00261487808369519,49
"UALA65150","B",10.46,525,0.0050102591019707,49
"UALA65150","B",10.48,113,0.0010783986257575,49
"UALA65150","B",10.5,707,0.00674714892398721,49
"UALA65150","B",10.51,310,0.00295843870783032,49
"UALA65150","B",10.52,95,0.000906618313689937,49
"UALA65150","B",10.53,411,0.00392231712554278,49
"UALA65150","B",10.54,791,0.00754879038030252,49
"UALA65150","B",10.57,137,0.00130743904184759,49
"UALA65150","B",10.59,253,0.00241446771961636,49
"UALA65150","B",10.62,507,0.00483847878990314,49
"UALA65150","B",10.63,476,0.0045426349191201,49
"UALA65150","B",10.64,70,0.000668034546929427,49
"UALA65150","B",10.67,318,0.00303478551319368,49
"UALA65150","B",10.68,350,0.00334017273464713,49
"UALA65150","B",10.7,161,0.00153647945793768,49
"UALA65150","B",10.72,595,0.00567829364890013,49
"UALA65150","B",10.73,45,0.000429450780168917,49
"UALA65150","B",10.74,559,0.005334733024765,49
"UALA65150","B",10.76,57,0.000543970988213962,49
"UALA65150","B",10.77,367,0.00350240969604428,49
"UALA65150","B",10.79,797,0.00760605048432505,49
"UALA65150","B",10.8,290,0.00276757169442191,49
"UALA65150","B",10.83,54,0.000515340936202701,49
"UALA65150","B",10.84,287,0.00273894164241065,49
"UALA65150","B",10.85,42,0.000400820728157656,49
"UALA65150","B",10.86,583,0.00556377344085508,49
"UALA65150","B",10.87,336,0.00320656582526125,49
"UALA65150","B",10.88,43,0.000410364078828077,49
"UALA65150","B",10.9,281,0.00268168153838813,49
"UALA65150","B",10.91,250,0.0023858376676051,49
"UALA65150","B",10.92,248,0.00236675096626426,49
"UALA65150","B",10.93,57,0.000543970988213962,49
"UALA65150","B",10.97,335,0.00319702247459083,49
"UALA65150","B",10.98,326,0.00311113231855705,49
"UALA65150","B",10.99,73,0.000696664598940688,49
"UALA65150","B",11,154,0.00146967600324474,49
"UALA65150","B",11.01,216,0.0020613637448108,49
"UALA65150","B",11.02,337,0.00321610917593167,49
"UALA65150","B",11.03,326,0.00311113231855705,49
"UALA65150","B",11.04,403,0.00384597032017941,49
"UALA65150","B",11.05,262,0.00250035787565014,49
"UALA65150","B",11.06,648,0.00618409123443241,49
"UALA65150","B",11.08,1121,0.0106980961015413,49
"UALA65150","B",11.09,178,0.00169871641933483,49
"UALA65150","B",11.1,151,0.00144104595123348,49
"UALA65150","B",11.12,41,0.000391277377487236,49
"UALA65150","B",11.14,157,0.001498306055256,49
"UALA65150","B",11.15,100,0.000954335067042038,49
"UALA65150","B",11.16,381,0.00363601660543017,49
"UALA65150","B",11.17,482,0.00459989502314263,49
"UALA65150","B",11.19,189,0.00180369327670945,49
"UALA65150","B",11.2,474,0.00452354821777926,49
"UALA65150","B",11.21,218,0.00208045044615164,49
"UALA65150","B",11.22,211,0.0020136469914587,49
"UALA65150","B",11.23,565,0.00539199312878752,49
"UALA65150","B",11.24,156,0.00148876270458558,49
"UALA65150","B",11.26,506,0.00482893543923271,49
"UALA65150","B",11.27,218,0.00208045044615164,49
"UALA65150","B",11.29,225,0.00214725390084459,49
"UALA65150","B",11.3,1133,0.0108126163095863,49
"UALA65150","B",11.31,188,0.00179414992603903,49
"UALA65150","B",11.32,58,0.000553514338884382,49
"UALA65150","B",11.33,517,0.00493391229660734,49
"UALA65150","B",11.34,183,0.00174643317268693,49
"UALA65150","B",11.35,136,0.00129789569117717,49
"UALA65150","B",11.36,192,0.00183232332872071,49
"UALA65150","B",11.37,248,0.00236675096626426,49
"UALA65150","B",11.4,570,0.00543970988213962,49
"UALA65150","B",11.41,178,0.00169871641933483,49
"UALA65150","B",11.42,455,0.00434222455504127,49
"UALA65150","B",11.43,297,0.00283437514911485,49
"UALA65150","B",11.44,416,0.00397003387889488,49
"UALA65150","B",11.45,482,0.00459989502314263,49
"UALA65150","B",11.46,624,0.00595505081834232,49
"UALA65150","B",11.47,28,0.000267213818771771,49
"UALA65150","B",11.48,407,0.0038841437228611,49
"UALA65150","B",11.49,552,0.00526792957007205,49
"UALA65150","B",11.5,473,0.00451400486710884,49
"UALA65150","B",11.51,335,0.00319702247459083,49
"UALA65150","B",11.53,146,0.00139332919788138,49
"UALA65150","B",11.54,287,0.00273894164241065,49
"UALA65150","B",11.55,374,0.00356921315073722,49
"UALA65150","B",11.56,811,0.00773965739371093,49
"UALA65150","B",11.57,48,0.000458080832180178,49
"UALA65150","B",11.59,336,0.00320656582526125,49
"UALA65150","B",11.6,215,0.00205182039414038,49
"UALA65150","B",11.62,101,0.000963878417712459,49
"UALA65150","B",11.63,350,0.00334017273464713,49
"UALA65150","B",11.68,135,0.00128835234050675,49
"UALA65150","B",11.7,1122,0.0107076394522117,49
"UALA65150","B",11.71,402,0.00383642696950899,49
"UALA65150","B",11.72,745,0.00710979624946319,49
"UALA65150","B",11.73,56,0.000534427637543542,49
"UALA65150","B",11.74,346,0.00330199933196545,49
"UALA65150","B",11.75,352,0.00335925943598798,49
"UALA65150","B",11.8,36,0.000343560624135134,49
"UALA65150","B",11.82,1126,0.0107458128548934,49
"UALA65150","B",11.83,112,0.00106885527508708,49
"UALA65150","B",11.84,263,0.00250990122632056,49
"UALA65150","B",11.85,199,0.00189912678341366,49
"UALA65150","B",11.86,713,0.00680440902800973,49
"UALA65150","B",11.87,186,0.00177506322469819,49
"UALA65150","B",11.88,279,0.00266259483704729,49
"UALA65150","B",11.89,98,0.000935248365701198,49
"UALA65150","B",11.9,263,0.00250990122632056,49
"UALA65150","B",11.92,653,0.00623180798778451,49
"UALA65150","B",11.94,133,0.00126926563916591,49
"UALA65150","B",11.99,108,0.0010306818724054,49
"UALA65150","B",12,2749,0.0262346709929856,49
"UAMA25034","A",2.8,269,0.00155911298642586,49
"UAMA25034","A",2.98,210,0.0012171514020425,49
"UAMA25034","A",3.07,105,0.000608575701021248,49
"UAMA25034","A",3.08,587,0.00340222796666164,49
"UAMA25034","A",3.29,127,0.000736086800282843,49
"UAMA25034","A",3.34,267,0.00154752106831117,49
"UAMA25034","A",3.53,113,0.00065494337348001,49
"UAMA25034","A",3.54,215,0.00124613119732922,49
"UAMA25034","A",3.56,434,0.00251544623088783,49
"UAMA25034","A",3.57,54,0.000312981789096642,49
"UAMA25034","A",3.59,297,0.00172139984003153,49
"UAMA25034","A",3.62,139,0.000805638308970985,49
"UAMA25034","A",3.64,165,0.000956333244461961,49
"UAMA25034","A",3.68,331,0.00191846244798127,49
"UAMA25034","A",3.69,138,0.00079984234991364,49
"UAMA25034","A",3.71,97,0.000562208028562486,49
"UAMA25034","A",3.72,207,0.00119976352487046,49
"UAMA25034","A",3.78,165,0.000956333244461961,49
"UAMA25034","A",3.79,294,0.00170401196285949,49
"UAMA25034","A",3.8,127,0.000736086800282843,49
"UAMA25034","A",3.81,230,0.0013330705831894,49
"UAMA25034","A",3.89,525,0.00304287850510624,49
"UAMA25034","A",3.92,36,0.000208654526064428,49
"UAMA25034","A",3.93,327,0.00189527861175189,49
"UAMA25034","A",3.94,175,0.00101429283503541,49
"UAMA25034","A",3.96,216,0.00125192715638657,49
"UAMA25034","A",4,226,0.00130988674696002,49
"UAMA25034","A",4.01,497,0.00288059165150057,49
"UAMA25034","A",4.02,510,0.00295593911924606,49
"UAMA25034","A",4.03,374,0.00216768868744711,49
"UAMA25034","A",4.04,67,0.00038832925684213,49
"UAMA25034","A",4.05,302,0.00175037963531826,49
"UAMA25034","A",4.09,331,0.00191846244798127,49
"UAMA25034","A",4.1,111,0.000643351455365319,49
"UAMA25034","A",4.11,299,0.00173299175814622,49
"UAMA25034","A",4.13,531,0.00307765425945031,49
"UAMA25034","A",4.16,23,0.00013330705831894,49
"UAMA25034","A",4.18,348,0.00201699375195614,49
"UAMA25034","A",4.3,105,0.000608575701021248,49
"UAMA25034","A",4.35,92,0.00053322823327576,49
"UAMA25034","A",4.42,359,0.00208074930158693,49
"UAMA25034","A",4.44,108,0.000625963578193284,49
"UAMA25034","A",4.47,409,0.00237054725445419,49
"UAMA25034","A",4.56,101,0.000585391864791867,49
"UAMA25034","A",4.58,234,0.00135625441941878,49
"UAMA25034","A",4.65,476,0.00275887651129632,49
"UAMA25034","A",4.67,595,0.00344859563912041,49
"UAMA25034","A",4.68,390,0.00226042403236464,49
"UAMA25034","A",4.69,420,0.00243430280408499,49
"UAMA25034","A",4.72,42,0.000243430280408499,49
"UAMA25034","A",4.77,203,0.00117657968864108,49
"UAMA25034","A",4.82,173,0.00100270091692072,49
"UAMA25034","A",4.93,366,0.00212132101498835,49
"UAMA25034","A",4.96,212,0.00122874332015719,49
"UAMA25034","A",4.97,169,0.000979517080691342,49
"UAMA25034","A",4.98,231,0.00133886654224675,49
"UAMA25034","A",5.04,119,0.000689719127824081,49
"UAMA25034","A",5.06,441,0.00255601794428924,49
"UAMA25034","A",5.08,368,0.00213291293310304,49
"UAMA25034","A",5.18,537,0.00311243001379438,49
"UAMA25034","A",5.22,739,0.00428321374337812,49
"UAMA25034","A",5.26,236,0.00136784633753347,49
"UAMA25034","A",5.35,293,0.00169821600380215,49
"UAMA25034","A",5.36,209,0.00121135544298515,49
"UAMA25034","A",5.37,235,0.00136205037847613,49
"UAMA25034","A",5.38,179,0.00103747667126479,49
"UAMA25034","A",5.39,236,0.00136784633753347,49
"UAMA25034","A",5.4,52,0.000301389870981951,49
"UAMA25034","A",5.45,95,0.000550616110447796,49
"UAMA25034","A",5.47,321,0.00186050285740782,49
"UAMA25034","A",5.51,122,0.000707107004996117,49
"UAMA25034","A",5.55,627,0.00363406632895545,49
"UAMA25034","A",5.56,431,0.00249805835371579,49
