"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA85150","A",7.46,527,0.0102931697884724,12
"WHAA85150","A",7.47,236,0.00460946502861384,12
"WHAA85150","A",7.48,250,0.00488290786929432,12
"WHAA85150","A",7.49,167,0.00326178245668861,12
"WHAA85150","A",7.5,469,0.00916033516279615,12
"WHAA85150","A",7.51,509,0.00994160042188324,12
"WHAA85150","A",7.52,1072,0.0209379089435341,12
"WHAA85150","A",7.53,84,0.00164065704408289,12
"WHAA85150","A",7.54,202,0.00394538955838981,12
"WHAA85150","A",7.55,286,0.0055860466024727,12
"WHAA85150","A",7.56,194,0.00378913650657239,12
"WHAA85150","A",7.57,317,0.0061915271782652,12
"WHAA85150","A",7.58,338,0.00660169143928592,12
"WHAA85150","A",7.59,45,0.000878923416472978,12
"WHAA85150","A",7.6,353,0.00689466591144358,12
"WHAA85150","A",7.61,301,0.00587902107463036,12
"WHAA85150","A",7.62,175,0.00341803550850603,12
"WHAA85150","A",7.63,302,0.00589855270610754,12
"WHAA85150","A",7.64,244,0.00476571808043126,12
"WHAA85150","A",7.65,93,0.00181644172737749,12
"WHAA85150","A",7.66,116,0.00226566925135257,12
"WHAA85150","A",7.67,65,0.00126955604601652,12
"WHAA85150","A",7.68,321,0.00626965370417391,12
"WHAA85150","A",7.69,311,0.00607433738940214,12
"WHAA85150","A",7.7,273,0.0053321353932694,12
"WHAA85150","A",7.71,28,0.000546885681360964,12
"WHAA85150","A",7.72,241,0.00470712318599973,12
"WHAA85150","A",7.73,80,0.00156253051817418,12
"WHAA85150","A",7.74,305,0.00595714760053907,12
"WHAA85150","A",7.75,55,0.00107423973124475,12
"WHAA85150","A",7.76,188,0.00367194671770933,12
"WHAA85150","A",7.77,559,0.0109181819957421,12
"WHAA85150","A",7.78,238,0.00464852829156819,12
"WHAA85150","A",7.79,274,0.00535166702474658,12
"WHAA85150","A",7.8,476,0.00929705658313639,12
"WHAA85150","A",7.82,152,0.00296880798453095,12
"WHAA85150","A",7.83,179,0.00349616203441473,12
"WHAA85150","A",7.84,106,0.00207035293658079,12
"WHAA85150","A",7.85,59,0.00115236625715346,12
"WHAA85150","A",7.86,151,0.00294927635305377,12
"WHAA85150","A",7.87,75,0.0014648723607883,12
"WHAA85150","A",7.88,540,0.0105470809976757,12
"WHAA85150","A",7.89,341,0.00666028633371746,12
"WHAA85150","A",7.9,154,0.0030078712474853,12
"WHAA85150","A",7.91,85,0.00166018867556007,12
"WHAA85150","A",7.92,187,0.00365241508623215,12
"WHAA85150","A",7.93,43,0.000839860153518623,12
"WHAA85150","A",7.94,202,0.00394538955838981,12
"WHAA85150","A",7.95,162,0.00316412429930272,12
"WHAA85150","A",7.96,63,0.00123049278306217,12
"WHAA85150","A",7.97,39,0.000761733627609914,12
"WHAA85150","A",7.98,567,0.0110744350475595,12
"WHAA85150","A",7.99,32,0.000625012207269673,12
"WHAA85150","A",8,71,0.00138674583487959,12
"WHAA85150","A",8.01,145,0.00283208656419071,12
"WHAA85150","A",8.02,248,0.00484384460633997,12
"WHAA85150","A",8.03,9,0.000175784683294596,12
"WHAA85150","A",8.04,18,0.000351569366589191,12
"WHAA85150","A",8.05,79,0.00154299888669701,12
"WHAA85150","A",8.06,182,0.00355475692884627,12
"WHAA85150","A",8.07,31,0.000605480575792496,12
"WHAA85150","A",8.08,66,0.0012890876774937,12
"WHAA85150","A",8.09,502,0.009804879001543,12
"WHAA85150","A",8.1,23,0.000449227523975078,12
"WHAA85150","A",8.11,54,0.00105470809976757,12
"WHAA85150","A",8.12,110,0.0021484794624895,12
"WHAA85150","A",8.13,98,0.00191409988476337,12
"WHAA85150","A",8.14,509,0.00994160042188324,12
"WHAA85150","A",8.15,44,0.000859391784995801,12
"WHAA85150","A",8.16,83,0.00162112541260571,12
"WHAA85150","A",8.17,119,0.0023242641457841,12
"WHAA85150","A",8.18,165,0.00322271919373425,12
"WHAA85150","A",8.19,8,0.000156253051817418,12
"WHAA85150","A",8.2,36,0.000703138733178382,12
"WHAA85150","A",8.21,21,0.000410164261020723,12
"WHAA85150","A",8.22,105,0.00205082130510362,12
"WHAA85150","A",8.23,8,0.000156253051817418,12
"WHAA85150","A",8.24,28,0.000546885681360964,12
"WHAA85150","A",8.25,19,0.000371100998066369,12
"WHAA85150","A",8.26,253,0.00494150276372585,12
"WHAA85150","A",8.27,65,0.00126955604601652,12
"WHAA85150","A",8.28,87,0.00169925193851442,12
"WHAA85150","A",8.29,13,0.000253911209203305,12
"WHAA85150","A",8.3,24,0.000468759155452255,12
"WHAA85150","A",8.31,28,0.000546885681360964,12
"WHAA85150","A",8.32,57,0.00111330299419911,12
"WHAA85150","A",8.33,30,0.000585948944315319,12
"WHAA85150","A",8.34,167,0.00326178245668861,12
"WHAA85150","A",8.35,24,0.000468759155452255,12
"WHAA85150","A",8.36,120,0.00234379577726127,12
"WHAA85150","A",8.38,108,0.00210941619953515,12
"WHAA85150","A",8.39,52,0.00101564483681322,12
"WHAA85150","A",8.4,1,1.95316314771773e-05,12
"WHAA85150","A",8.41,13,0.000253911209203305,12
"WHAA85150","A",8.42,131,0.00255864372351023,12
"WHAA85150","A",8.43,48,0.00093751831090451,12
"WHAA85150","A",8.44,12,0.000234379577726127,12
"WHAA85150","A",8.45,22,0.0004296958924979,12
"WHAA85150","A",8.46,82,0.00160159378112854,12
"WHAA85150","A",8.47,44,0.000859391784995801,12
"WHAA85150","A",8.48,61,0.00119142952010781,12
"WHAA85150","A",8.49,4,7.81265259087091e-05,12
"WHAA85150","A",8.5,86,0.00167972030703725,12
"WHAA85150","A",8.51,25,0.000488290786929432,12
"WHAA85150","A",8.52,65,0.00126955604601652,12
"WHAA85150","A",8.53,49,0.000957049942381687,12
"WHAA85150","A",8.54,37,0.00072267036465556,12
"WHAA85150","A",8.55,30,0.000585948944315319,12
"WHAA85150","A",8.56,26,0.000507822418406609,12
"WHAA85150","A",8.57,26,0.000507822418406609,12
"WHAA85150","A",8.58,12,0.000234379577726127,12
"WHAA85150","A",8.6,40,0.000781265259087092,12
"WHAA85150","A",8.61,46,0.000898455047950155,12
"WHAA85150","A",8.62,43,0.000839860153518623,12
"WHAA85150","A",8.63,65,0.00126955604601652,12
"WHAA85150","A",8.64,91,0.00177737846442313,12
"WHAA85150","A",8.65,109,0.00212894783101232,12
"WHAA85150","A",8.66,214,0.00417976913611594,12
"WHAA85150","A",8.67,16,0.000312506103634837,12
"WHAA85150","A",8.68,28,0.000546885681360964,12
"WHAA85150","A",8.7,155,0.00302740287896248,12
"WHAA85150","A",8.72,40,0.000781265259087092,12
"WHAA85150","A",8.74,11,0.00021484794624895,12
"WHAA85150","A",8.75,12,0.000234379577726127,12
"WHAA85150","A",8.76,135,0.00263677024941893,12
"WHAA85150","A",8.77,236,0.00460946502861384,12
"WHAA85150","A",8.79,27,0.000527354049883787,12
"WHAA85150","A",8.82,25,0.000488290786929432,12
"WHAA85150","A",8.86,2,3.90632629543546e-05,12
"WHAA85150","A",8.87,15,0.000292974472157659,12
"WHAA85150","A",8.93,8,0.000156253051817418,12
"WHAA85150","A",8.94,24,0.000468759155452255,12
"WHAA85150","A",8.96,26,0.000507822418406609,12
"WHAA85150","A",8.98,118,0.00230473251430692,12
"WHAA85150","A",9.06,66,0.0012890876774937,12
"WHAA85150","A",9.11,8,0.000156253051817418,12
"WHAA85150","A",9.12,10,0.000195316314771773,12
"WHAA85150","A",9.19,88,0.0017187835699916,12
"WHAA85150","A",9.23,1,1.95316314771773e-05,12
"WHAA85150","A",9.25,19,0.000371100998066369,12
"WHAA85150","A",9.27,45,0.000878923416472978,12
"WHAA85150","A",9.28,10,0.000195316314771773,12
"WHAA85150","A",9.4,11,0.00021484794624895,12
"WHAA85150","B",4.41,20,0.000390632629543546,12
"WHAA85150","B",4.45,23,0.000449227523975078,12
"WHAA85150","B",4.46,31,0.000605480575792496,12
"WHAA85150","B",4.48,27,0.000527354049883787,12
"WHAA85150","B",4.49,8,0.000156253051817418,12
"WHAA85150","B",4.51,95,0.00185550499033184,12
"WHAA85150","B",4.55,17,0.000332037735112014,12
"WHAA85150","B",4.68,7,0.000136721420340241,12
"WHAA85150","B",4.73,107,0.00208988456805797,12
"WHAA85150","B",4.77,83,0.00162112541260571,12
"WHAA85150","B",4.79,100,0.00195316314771773,12
"WHAA85150","B",4.8,288,0.00562510986542706,12
"WHAA85150","B",4.81,143,0.00279302330123635,12
"WHAA85150","B",4.82,236,0.00460946502861384,12
"WHAA85150","B",4.83,134,0.00261723861794176,12
"WHAA85150","B",4.84,58,0.00113283462567628,12
"WHAA85150","B",4.85,48,0.00093751831090451,12
"WHAA85150","B",4.86,46,0.000898455047950155,12
"WHAA85150","B",4.87,100,0.00195316314771773,12
"WHAA85150","B",5.06,23,0.000449227523975078,12
"WHAA85150","B",5.15,81,0.00158206214965136,12
"WHAA85150","B",5.19,38,0.000742201996132737,12
"WHAA85150","B",5.21,76,0.00148440399226547,12
"WHAA85150","B",5.24,6,0.000117189788863064,12
"WHAA85150","B",5.29,7,0.000136721420340241,12
"WHAA85150","B",5.31,24,0.000468759155452255,12
"WHAA85150","B",5.38,25,0.000488290786929432,12
"WHAA85150","B",5.4,62,0.00121096115158499,12
"WHAA85150","B",5.41,66,0.0012890876774937,12
"WHAA85150","B",5.43,15,0.000292974472157659,12
"WHAA85150","B",5.44,4,7.81265259087091e-05,12
"WHAA85150","B",5.47,5,9.76581573858864e-05,12
"WHAA85150","B",5.48,20,0.000390632629543546,12
"WHAA85150","B",5.49,15,0.000292974472157659,12
"WHAA85150","B",5.51,23,0.000449227523975078,12
"WHAA85150","B",5.53,22,0.0004296958924979,12
"WHAA85150","B",5.54,21,0.000410164261020723,12
"WHAA85150","B",5.56,20,0.000390632629543546,12
"WHAA85150","B",5.58,6,0.000117189788863064,12
"WHAA85150","B",5.6,16,0.000312506103634837,12
"WHAA85150","B",5.64,23,0.000449227523975078,12
"WHAA85150","B",5.65,2,3.90632629543546e-05,12
"WHAA85150","B",5.68,11,0.00021484794624895,12
"WHAA85150","B",5.73,20,0.000390632629543546,12
"WHAA85150","B",5.75,39,0.000761733627609914,12
"WHAA85150","B",5.76,6,0.000117189788863064,12
"WHAA85150","B",5.79,4,7.81265259087091e-05,12
"WHAA85150","B",5.8,35,0.000683607101701205,12
"WHAA85150","B",5.81,172,0.00335944061407449,12
"WHAA85150","B",5.82,4,7.81265259087091e-05,12
"WHAA85150","B",5.83,10,0.000195316314771773,12
"WHAA85150","B",5.86,21,0.000410164261020723,12
"WHAA85150","B",5.89,31,0.000605480575792496,12
"WHAA85150","B",5.92,14,0.000273442840680482,12
"WHAA85150","B",5.93,63,0.00123049278306217,12
"WHAA85150","B",5.94,6,0.000117189788863064,12
"WHAA85150","B",5.96,7,0.000136721420340241,12
"WHAA85150","B",5.97,49,0.000957049942381687,12
"WHAA85150","B",5.99,14,0.000273442840680482,12
"WHAA85150","B",6,134,0.00261723861794176,12
"WHAA85150","B",6.01,8,0.000156253051817418,12
"WHAA85150","B",6.02,45,0.000878923416472978,12
"WHAA85150","B",6.03,38,0.000742201996132737,12
"WHAA85150","B",6.04,33,0.000644543838746851,12
"WHAA85150","B",6.05,14,0.000273442840680482,12
"WHAA85150","B",6.06,57,0.00111330299419911,12
"WHAA85150","B",6.08,27,0.000527354049883787,12
"WHAA85150","B",6.11,35,0.000683607101701205,12
"WHAA85150","B",6.15,135,0.00263677024941893,12
"WHAA85150","B",6.16,48,0.00093751831090451,12
"WHAA85150","B",6.17,11,0.00021484794624895,12
"WHAA85150","B",6.2,102,0.00199222641067208,12
"WHAA85150","B",6.21,42,0.000820328522041446,12
"WHAA85150","B",6.22,81,0.00158206214965136,12
"WHAA85150","B",6.23,6,0.000117189788863064,12
"WHAA85150","B",6.24,15,0.000292974472157659,12
"WHAA85150","B",6.25,2,3.90632629543546e-05,12
"WHAA85150","B",6.27,67,0.00130861930897088,12
"WHAA85150","B",6.28,40,0.000781265259087092,12
"WHAA85150","B",6.29,246,0.00480478134338561,12
"WHAA85150","B",6.3,212,0.00414070587316159,12
"WHAA85150","B",6.31,17,0.000332037735112014,12
"WHAA85150","B",6.33,22,0.0004296958924979,12
"WHAA85150","B",6.35,141,0.002753960038282,12
"WHAA85150","B",6.36,28,0.000546885681360964,12
"WHAA85150","B",6.38,7,0.000136721420340241,12
"WHAA85150","B",6.39,47,0.000917986679427333,12
"WHAA85150","B",6.4,16,0.000312506103634837,12
"WHAA85150","B",6.41,158,0.00308599777339401,12
"WHAA85150","B",6.42,152,0.00296880798453095,12
"WHAA85150","B",6.43,62,0.00121096115158499,12
"WHAA85150","B",6.44,2,3.90632629543546e-05,12
"WHAA85150","B",6.45,19,0.000371100998066369,12
"WHAA85150","B",6.46,47,0.000917986679427333,12
"WHAA85150","B",6.47,546,0.0106642707865388,12
"WHAA85150","B",6.48,71,0.00138674583487959,12
"WHAA85150","B",6.49,94,0.00183597335885467,12
"WHAA85150","B",6.5,41,0.000800796890564269,12
"WHAA85150","B",6.51,42,0.000820328522041446,12
"WHAA85150","B",6.52,102,0.00199222641067208,12
"WHAA85150","B",6.53,69,0.00134768257192523,12
"WHAA85150","B",6.54,212,0.00414070587316159,12
"WHAA85150","B",6.55,6,0.000117189788863064,12
"WHAA85150","B",6.56,234,0.00457040176565949,12
"WHAA85150","B",6.57,135,0.00263677024941893,12
"WHAA85150","B",6.58,322,0.00628918533565109,12
"WHAA85150","B",6.59,65,0.00126955604601652,12
"WHAA85150","B",6.6,96,0.00187503662180902,12
"WHAA85150","B",6.61,56,0.00109377136272193,12
"WHAA85150","B",6.62,80,0.00156253051817418,12
"WHAA85150","B",6.63,111,0.00216801109396668,12
"WHAA85150","B",6.64,57,0.00111330299419911,12
"WHAA85150","B",6.65,335,0.00654309654485439,12
"WHAA85150","B",6.66,180,0.00351569366589191,12
"WHAA85150","B",6.67,134,0.00261723861794176,12
"WHAA85150","B",6.68,181,0.00353522529736909,12
"WHAA85150","B",6.69,324,0.00632824859860544,12
"WHAA85150","B",6.7,236,0.00460946502861384,12
"WHAA85150","B",6.72,343,0.00669934959667181,12
"WHAA85150","B",6.73,137,0.00267583351237329,12
"WHAA85150","B",6.74,53,0.0010351764682904,12
"WHAA85150","B",6.75,16,0.000312506103634837,12
"WHAA85150","B",6.76,332,0.00648450165042286,12
"WHAA85150","B",6.77,93,0.00181644172737749,12
"WHAA85150","B",6.78,314,0.00613293228383367,12
"WHAA85150","B",6.79,56,0.00109377136272193,12
"WHAA85150","B",6.8,47,0.000917986679427333,12
"WHAA85150","B",6.81,258,0.00503916092111174,12
"WHAA85150","B",6.82,290,0.00566417312838141,12
"WHAA85150","B",6.83,558,0.0108986503642649,12
"WHAA85150","B",6.84,167,0.00326178245668861,12
"WHAA85150","B",6.85,139,0.00271489677532764,12
"WHAA85150","B",6.86,497,0.00970722084415711,12
"WHAA85150","B",6.87,123,0.00240239067169281,12
"WHAA85150","B",6.88,156,0.00304693451043966,12
"WHAA85150","B",6.89,569,0.0111134983105139,12
"WHAA85150","B",6.9,37,0.00072267036465556,12
"WHAA85150","B",6.91,177,0.00345709877146038,12
"WHAA85150","B",6.92,659,0.0128713451434598,12
"WHAA85150","B",6.93,382,0.00746108322428172,12
"WHAA85150","B",6.94,125,0.00244145393464716,12
"WHAA85150","B",6.95,339,0.0066212230707631,12
"WHAA85150","B",6.96,41,0.000800796890564269,12
"WHAA85150","B",6.97,36,0.000703138733178382,12
"WHAA85150","B",6.98,839,0.0163870388093517,12
"WHAA85150","B",6.99,358,0.00699232406882947,12
"WHAA85150","B",7,392,0.0076563995390535,12
"WHAA85150","B",7.01,327,0.00638684349303697,12
"WHAA85150","B",7.02,87,0.00169925193851442,12
"WHAA85150","B",7.03,843,0.0164651653352605,12
"WHAA85150","B",7.04,283,0.00552745170804117,12
"WHAA85150","B",7.05,133,0.00259770698646458,12
"WHAA85150","B",7.06,406,0.00792984237973398,12
"WHAA85150","B",7.07,545,0.0106447391550616,12
"WHAA85150","B",7.08,921,0.0179886325904803,12
"WHAA85150","B",7.09,621,0.0121291431473271,12
"WHAA85150","B",7.1,477,0.00931658821461357,12
"WHAA85150","B",7.11,150,0.00292974472157659,12
"WHAA85150","B",7.12,87,0.00169925193851442,12
"WHAA85150","B",7.13,102,0.00199222641067208,12
"WHAA85150","B",7.14,110,0.0021484794624895,12
"WHAA85150","B",7.15,54,0.00105470809976757,12
"WHAA85150","B",7.16,445,0.00869157600734389,12
"WHAA85150","B",7.17,42,0.000820328522041446,12
"WHAA85150","B",7.18,451,0.00880876579620696,12
"WHAA85150","B",7.19,38,0.000742201996132737,12
"WHAA85150","B",7.2,105,0.00205082130510362,12
"WHAA85150","B",7.21,833,0.0162698490204887,12
"WHAA85150","B",7.22,131,0.00255864372351023,12
"WHAA85150","B",7.23,683,0.0133401042989121,12
"WHAA85150","B",7.24,592,0.011562725834489,12
"WHAA85150","B",7.25,370,0.0072267036465556,12
"WHAA85150","B",7.26,262,0.00511728744702045,12
"WHAA85150","B",7.27,646,0.0126174339342565,12
"WHAA85150","B",7.28,525,0.0102541065255181,12
"WHAA85150","B",7.29,210,0.00410164261020723,12
"WHAA85150","B",7.3,473,0.00923846168870486,12
"WHAA85150","B",7.31,66,0.0012890876774937,12
"WHAA85150","B",7.32,598,0.011679915623352,12
"WHAA85150","B",7.33,439,0.00857438621848083,12
"WHAA85150","B",7.34,376,0.00734389343541866,12
"WHAA85150","B",7.35,95,0.00185550499033184,12
"WHAA85150","B",7.36,628,0.0122658645676673,12
"WHAA85150","B",7.37,1065,0.0208011875231938,12
"WHAA85150","B",7.38,132,0.0025781753549874,12
"WHAA85150","B",7.39,167,0.00326178245668861,12
"WHAA85150","B",7.4,340,0.00664075470224028,12
"WHAA85150","B",7.41,158,0.00308599777339401,12
"WHAA85150","B",7.42,335,0.00654309654485439,12
"WHAA85150","B",7.43,156,0.00304693451043966,12
"WHAA85150","B",7.44,391,0.00763686790757632,12
"WHAA85150","B",7.45,88,0.0017187835699916,12
"WHAA85150","B",7.46,527,0.0102931697884724,12
"WHAA85150","B",7.47,236,0.00460946502861384,12
"WHAA85150","B",7.48,250,0.00488290786929432,12
"WHAA85150","B",7.49,167,0.00326178245668861,12
"WHAA85150","B",7.5,469,0.00916033516279615,12
"WHAA85150","B",7.51,509,0.00994160042188324,12
"WHAA85150","B",7.52,1072,0.0209379089435341,12
"WHAA85150","B",7.53,84,0.00164065704408289,12
"WHAA85150","B",7.54,202,0.00394538955838981,12
"WHAA85150","B",7.55,286,0.0055860466024727,12
"WHAA85150","B",7.56,194,0.00378913650657239,12
"WHAA85150","B",7.57,317,0.0061915271782652,12
"WHAA85150","B",7.58,338,0.00660169143928592,12
"WHAA85150","B",7.59,45,0.000878923416472978,12
"WHAA85150","B",7.6,353,0.00689466591144358,12
"WHAA85150","B",7.61,301,0.00587902107463036,12
"WHAA85150","B",7.62,175,0.00341803550850603,12
"WHAA85150","B",7.63,302,0.00589855270610754,12
"WHAA85150","B",7.64,244,0.00476571808043126,12
"WHAA85150","B",7.65,93,0.00181644172737749,12
"WHAA85150","B",7.66,116,0.00226566925135257,12
"WHAA85150","B",7.67,65,0.00126955604601652,12
"WHAA85150","B",7.68,321,0.00626965370417391,12
"WHAA85150","B",7.69,311,0.00607433738940214,12
"WHAA85150","B",7.7,273,0.0053321353932694,12
"WHAA85150","B",7.71,28,0.000546885681360964,12
"WHAA85150","B",7.72,241,0.00470712318599973,12
"WHAA85150","B",7.73,80,0.00156253051817418,12
"WHAA85150","B",7.74,305,0.00595714760053907,12
"WHAA85150","B",7.75,55,0.00107423973124475,12
"WHAA85150","B",7.76,188,0.00367194671770933,12
"WHAA85150","B",7.77,559,0.0109181819957421,12
"WHAA85150","B",7.78,238,0.00464852829156819,12
"WHAA85150","B",7.79,274,0.00535166702474658,12
"WHAA85150","B",7.8,476,0.00929705658313639,12
"WHAA85150","B",7.82,152,0.00296880798453095,12
"WHAA85150","B",7.83,179,0.00349616203441473,12
"WHAA85150","B",7.84,106,0.00207035293658079,12
"WHAA85150","B",7.85,59,0.00115236625715346,12
"WHAA85150","B",7.86,151,0.00294927635305377,12
"WHAA85150","B",7.87,75,0.0014648723607883,12
"WHAA85150","B",7.88,540,0.0105470809976757,12
"WHAA85150","B",7.89,341,0.00666028633371746,12
"WHAA85150","B",7.9,154,0.0030078712474853,12
"WHAA85150","B",7.91,85,0.00166018867556007,12
"WHAA85150","B",7.92,187,0.00365241508623215,12
"WHAA85150","B",7.93,43,0.000839860153518623,12
"WHAA85150","B",7.94,202,0.00394538955838981,12
"WHAA85150","B",7.95,162,0.00316412429930272,12
"WHAA85150","B",7.96,63,0.00123049278306217,12
"WHAA85150","B",7.97,39,0.000761733627609914,12
"WHAA85150","B",7.98,567,0.0110744350475595,12
"WHAA85150","B",7.99,32,0.000625012207269673,12
"WHAA85150","B",8,71,0.00138674583487959,12
"WHAA85150","B",8.01,145,0.00283208656419071,12
"WHAA85150","B",8.02,248,0.00484384460633997,12
"WHAA85150","B",8.03,9,0.000175784683294596,12
"WHAA85150","B",8.04,18,0.000351569366589191,12
"WHAA85150","B",8.05,79,0.00154299888669701,12
"WHAA85150","B",8.06,182,0.00355475692884627,12
"WHAA85150","B",8.07,31,0.000605480575792496,12
"WHAA85150","B",8.08,66,0.0012890876774937,12
"WHAA85150","B",8.09,502,0.009804879001543,12
"WHAA85150","B",8.1,23,0.000449227523975078,12
"WHAA85150","B",8.11,54,0.00105470809976757,12
"WHAA85150","B",8.12,110,0.0021484794624895,12
"WHAA85150","B",8.13,98,0.00191409988476337,12
"WHAA85150","B",8.14,509,0.00994160042188324,12
"WHAA85150","B",8.15,44,0.000859391784995801,12
"WHAA85150","B",8.16,83,0.00162112541260571,12
"WHAA85150","B",8.17,119,0.0023242641457841,12
"WHAA85150","B",8.18,165,0.00322271919373425,12
"WHAA85150","B",8.19,8,0.000156253051817418,12
"WHAA85150","B",8.2,36,0.000703138733178382,12
"WHAA85150","B",8.21,21,0.000410164261020723,12
"WHAA85150","B",8.22,105,0.00205082130510362,12
"WHAA85150","B",8.23,8,0.000156253051817418,12
"WHAA85150","B",8.24,28,0.000546885681360964,12
"WHAA85150","B",8.25,19,0.000371100998066369,12
"WHAA85150","B",8.26,253,0.00494150276372585,12
"WHAA85150","B",8.27,65,0.00126955604601652,12
"WHAA85150","B",8.28,87,0.00169925193851442,12
"WHAA85150","B",8.29,13,0.000253911209203305,12
"WHAA85150","B",8.3,24,0.000468759155452255,12
"WHAA85150","B",8.31,28,0.000546885681360964,12
"WHAA85150","B",8.32,57,0.00111330299419911,12
"WHAA85150","B",8.33,30,0.000585948944315319,12
"WHAA85150","B",8.34,167,0.00326178245668861,12
"WHAA85150","B",8.35,24,0.000468759155452255,12
"WHAA85150","B",8.36,120,0.00234379577726127,12
"WHAA85150","B",8.38,108,0.00210941619953515,12
"WHAA85150","B",8.39,52,0.00101564483681322,12
"WHAA85150","B",8.4,1,1.95316314771773e-05,12
"WHAA85150","B",8.41,13,0.000253911209203305,12
"WHAA85150","B",8.42,131,0.00255864372351023,12
"WHAA85150","B",8.43,48,0.00093751831090451,12
"WHAA85150","B",8.44,12,0.000234379577726127,12
"WHAA85150","B",8.45,22,0.0004296958924979,12
"WHAA85150","B",8.46,82,0.00160159378112854,12
"WHAA85150","B",8.47,44,0.000859391784995801,12
"WHAA85150","B",8.48,61,0.00119142952010781,12
"WHAA85150","B",8.49,4,7.81265259087091e-05,12
"WHAA85150","B",8.5,86,0.00167972030703725,12
"WHAA85150","B",8.51,25,0.000488290786929432,12
"WHAA85150","B",8.52,65,0.00126955604601652,12
"WHAA85150","B",8.53,49,0.000957049942381687,12
"WHAA85150","B",8.54,37,0.00072267036465556,12
"WHAA85150","B",8.55,30,0.000585948944315319,12
"WHAA85150","B",8.56,26,0.000507822418406609,12
"WHAA85150","B",8.57,26,0.000507822418406609,12
"WHAA85150","B",8.58,12,0.000234379577726127,12
"WHAA85150","B",8.6,40,0.000781265259087092,12
"WHAA85150","B",8.61,46,0.000898455047950155,12
"WHAA85150","B",8.62,43,0.000839860153518623,12
"WHAA85150","B",8.63,65,0.00126955604601652,12
"WHAA85150","B",8.64,91,0.00177737846442313,12
"WHAA85150","B",8.65,109,0.00212894783101232,12
"WHAA85150","B",8.66,214,0.00417976913611594,12
"WHAA85150","B",8.67,16,0.000312506103634837,12
"WHAA85150","B",8.68,28,0.000546885681360964,12
"WHAA85150","B",8.7,155,0.00302740287896248,12
"WHAA85150","B",8.72,40,0.000781265259087092,12
"WHAA85150","B",8.74,11,0.00021484794624895,12
"WHAA85150","B",8.75,12,0.000234379577726127,12
"WHAA85150","B",8.76,135,0.00263677024941893,12
"WHAA85150","B",8.77,236,0.00460946502861384,12
"WHAA85150","B",8.79,27,0.000527354049883787,12
"WHAA85150","B",8.82,25,0.000488290786929432,12
"WHAA85150","B",8.86,2,3.90632629543546e-05,12
"WHAA85150","B",8.87,15,0.000292974472157659,12
"WHAA85150","B",8.93,8,0.000156253051817418,12
"WHAA85150","B",8.94,24,0.000468759155452255,12
"WHAA85150","B",8.96,26,0.000507822418406609,12
"WHAA85150","B",8.98,118,0.00230473251430692,12
"WHAA85150","B",9.06,66,0.0012890876774937,12
"WHAA85150","B",9.11,8,0.000156253051817418,12
"WHAA85150","B",9.12,10,0.000195316314771773,12
"WHAA85150","B",9.19,88,0.0017187835699916,12
"WHAA85150","B",9.23,1,1.95316314771773e-05,12
"WHAA85150","B",9.25,19,0.000371100998066369,12
"WHAA85150","B",9.27,45,0.000878923416472978,12
"WHAA85150","B",9.28,10,0.000195316314771773,12
"WHAA85150","B",9.4,11,0.00021484794624895,12
"WHAA85150","C",4.41,20,0.000390632629543546,12
"WHAA85150","C",4.45,23,0.000449227523975078,12
"WHAA85150","C",4.46,31,0.000605480575792496,12
"WHAA85150","C",4.48,27,0.000527354049883787,12
"WHAA85150","C",4.49,8,0.000156253051817418,12
"WHAA85150","C",4.51,95,0.00185550499033184,12
"WHAA85150","C",4.55,17,0.000332037735112014,12
"WHAA85150","C",4.68,7,0.000136721420340241,12
"WHAA85150","C",4.73,107,0.00208988456805797,12
"WHAA85150","C",4.77,83,0.00162112541260571,12
"WHAA85150","C",4.79,100,0.00195316314771773,12
"WHAA85150","C",4.8,288,0.00562510986542706,12
"WHAA85150","C",4.81,143,0.00279302330123635,12
"WHAA85150","C",4.82,236,0.00460946502861384,12
"WHAA85150","C",4.83,134,0.00261723861794176,12
"WHAA85150","C",4.84,58,0.00113283462567628,12
"WHAA85150","C",4.85,48,0.00093751831090451,12
"WHAA85150","C",4.86,46,0.000898455047950155,12
"WHAA85150","C",4.87,100,0.00195316314771773,12
"WHAA85150","C",5.06,23,0.000449227523975078,12
"WHAA85150","C",5.15,81,0.00158206214965136,12
"WHAA85150","C",5.19,38,0.000742201996132737,12
"WHAA85150","C",5.21,76,0.00148440399226547,12
"WHAA85150","C",5.24,6,0.000117189788863064,12
"WHAA85150","C",5.29,7,0.000136721420340241,12
"WHAA85150","C",5.31,24,0.000468759155452255,12
"WHAA85150","C",5.38,25,0.000488290786929432,12
"WHAA85150","C",5.4,62,0.00121096115158499,12
"WHAA85150","C",5.41,66,0.0012890876774937,12
"WHAA85150","C",5.43,15,0.000292974472157659,12
"WHAA85150","C",5.44,4,7.81265259087091e-05,12
"WHAA85150","C",5.47,5,9.76581573858864e-05,12
"WHAA85150","C",5.48,20,0.000390632629543546,12
"WHAA85150","C",5.49,15,0.000292974472157659,12
"WHAA85150","C",5.51,23,0.000449227523975078,12
"WHAA85150","C",5.53,22,0.0004296958924979,12
"WHAA85150","C",5.54,21,0.000410164261020723,12
"WHAA85150","C",5.56,20,0.000390632629543546,12
