"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","B",4.81,5,0.000126383903746019,26
"WHAA35044","B",4.82,49,0.00123856225671099,26
"WHAA35044","B",4.85,10,0.000252767807492038,26
"WHAA35044","B",4.87,9,0.000227491026742834,26
"WHAA35044","B",4.89,10,0.000252767807492038,26
"WHAA35044","B",4.91,7,0.000176937465244426,26
"WHAA35044","B",4.93,11,0.000278044588241242,26
"WHAA35044","B",4.96,4,0.000101107122996815,26
"WHAA35044","B",5,38,0.000960517668469744,26
"WHAA35044","B",5.03,3,7.58303422476113e-05,26
"WHAA35044","B",5.04,7,0.000176937465244426,26
"WHAA35044","B",5.09,28,0.000707749860977706,26
"WHAA35044","B",5.12,14,0.000353874930488853,26
"WHAA35044","B",5.13,11,0.000278044588241242,26
"WHAA35044","B",5.14,7,0.000176937465244426,26
"WHAA35044","B",5.16,12,0.000303321368990445,26
"WHAA35044","B",5.17,15,0.000379151711238057,26
"WHAA35044","B",5.18,2,5.05535614984076e-05,26
"WHAA35044","B",5.19,46,0.00116273191446337,26
"WHAA35044","B",5.2,10,0.000252767807492038,26
"WHAA35044","B",5.21,6,0.000151660684495223,26
"WHAA35044","B",5.26,6,0.000151660684495223,26
"WHAA35044","B",5.29,4,0.000101107122996815,26
"WHAA35044","B",5.31,8,0.00020221424599363,26
"WHAA35044","B",5.32,4,0.000101107122996815,26
"WHAA35044","B",5.37,7,0.000176937465244426,26
"WHAA35044","B",5.38,127,0.00321015115514888,26
"WHAA35044","B",5.43,1,2.52767807492038e-05,26
"WHAA35044","B",5.46,33,0.000834133764723725,26
"WHAA35044","B",5.5,7,0.000176937465244426,26
"WHAA35044","B",5.56,56,0.00141549972195541,26
"WHAA35044","B",5.59,6,0.000151660684495223,26
"WHAA35044","B",5.65,17,0.000429705272736464,26
"WHAA35044","B",5.66,24,0.000606642737980891,26
"WHAA35044","B",5.69,2,5.05535614984076e-05,26
"WHAA35044","B",5.7,30,0.000758303422476113,26
"WHAA35044","B",5.71,3,7.58303422476113e-05,26
"WHAA35044","B",5.72,9,0.000227491026742834,26
"WHAA35044","B",5.75,4,0.000101107122996815,26
"WHAA35044","B",5.77,18,0.000454982053485668,26
"WHAA35044","B",5.78,27,0.000682473080228502,26
"WHAA35044","B",5.81,4,0.000101107122996815,26
"WHAA35044","B",5.82,15,0.000379151711238057,26
"WHAA35044","B",5.86,20,0.000505535614984076,26
"WHAA35044","B",5.89,3,7.58303422476113e-05,26
"WHAA35044","B",5.92,37,0.00093524088772054,26
"WHAA35044","B",5.95,1,2.52767807492038e-05,26
"WHAA35044","B",5.98,29,0.00073302664172691,26
"WHAA35044","B",6,30,0.000758303422476113,26
"WHAA35044","B",6.01,19,0.000480258834234872,26
"WHAA35044","B",6.02,16,0.000404428491987261,26
"WHAA35044","B",6.04,10,0.000252767807492038,26
"WHAA35044","B",6.05,31,0.000783580203225317,26
"WHAA35044","B",6.06,54,0.001364946160457,26
"WHAA35044","B",6.07,33,0.000834133764723725,26
"WHAA35044","B",6.08,12,0.000303321368990445,26
"WHAA35044","B",6.09,18,0.000454982053485668,26
"WHAA35044","B",6.1,5,0.000126383903746019,26
"WHAA35044","B",6.13,111,0.00280572266316162,26
"WHAA35044","B",6.16,60,0.00151660684495223,26
"WHAA35044","B",6.17,48,0.00121328547596178,26
"WHAA35044","B",6.18,40,0.00101107122996815,26
"WHAA35044","B",6.19,37,0.00093524088772054,26
"WHAA35044","B",6.2,15,0.000379151711238057,26
"WHAA35044","B",6.21,59,0.00149133006420302,26
"WHAA35044","B",6.23,13,0.000328598149739649,26
"WHAA35044","B",6.24,28,0.000707749860977706,26
"WHAA35044","B",6.25,84,0.00212324958293312,26
"WHAA35044","B",6.26,1,2.52767807492038e-05,26
"WHAA35044","B",6.27,30,0.000758303422476113,26
"WHAA35044","B",6.29,59,0.00149133006420302,26
"WHAA35044","B",6.3,24,0.000606642737980891,26
"WHAA35044","B",6.31,29,0.00073302664172691,26
"WHAA35044","B",6.32,11,0.000278044588241242,26
"WHAA35044","B",6.33,25,0.000631919518730095,26
"WHAA35044","B",6.34,14,0.000353874930488853,26
"WHAA35044","B",6.35,21,0.000530812395733279,26
"WHAA35044","B",6.36,67,0.00169354431019665,26
"WHAA35044","B",6.37,14,0.000353874930488853,26
"WHAA35044","B",6.38,28,0.000707749860977706,26
"WHAA35044","B",6.39,50,0.00126383903746019,26
"WHAA35044","B",6.41,29,0.00073302664172691,26
"WHAA35044","B",6.42,126,0.00318487437439968,26
"WHAA35044","B",6.43,100,0.00252767807492038,26
"WHAA35044","B",6.44,13,0.000328598149739649,26
"WHAA35044","B",6.45,37,0.00093524088772054,26
"WHAA35044","B",6.46,29,0.00073302664172691,26
"WHAA35044","B",6.47,72,0.00181992821394267,26
"WHAA35044","B",6.48,54,0.001364946160457,26
"WHAA35044","B",6.49,27,0.000682473080228502,26
"WHAA35044","B",6.52,24,0.000606642737980891,26
"WHAA35044","B",6.53,77,0.00194631211768869,26
"WHAA35044","B",6.54,18,0.000454982053485668,26
"WHAA35044","B",6.55,27,0.000682473080228502,26
"WHAA35044","B",6.56,132,0.0033365350588949,26
"WHAA35044","B",6.57,77,0.00194631211768869,26
"WHAA35044","B",6.58,33,0.000834133764723725,26
"WHAA35044","B",6.59,42,0.00106162479146656,26
"WHAA35044","B",6.6,30,0.000758303422476113,26
"WHAA35044","B",6.61,188,0.00475203478085031,26
"WHAA35044","B",6.62,319,0.00806329305899601,26
"WHAA35044","B",6.63,97,0.00245184773267277,26
"WHAA35044","B",6.64,166,0.00419594560436783,26
"WHAA35044","B",6.65,10,0.000252767807492038,26
"WHAA35044","B",6.66,59,0.00149133006420302,26
"WHAA35044","B",6.67,49,0.00123856225671099,26
"WHAA35044","B",6.68,23,0.000581365957231687,26
"WHAA35044","B",6.69,15,0.000379151711238057,26
"WHAA35044","B",6.7,54,0.001364946160457,26
"WHAA35044","B",6.71,40,0.00101107122996815,26
"WHAA35044","B",6.73,29,0.00073302664172691,26
"WHAA35044","B",6.74,293,0.00740609675951671,26
"WHAA35044","B",6.75,14,0.000353874930488853,26
"WHAA35044","B",6.76,129,0.00326070471664729,26
"WHAA35044","B",6.77,37,0.00093524088772054,26
"WHAA35044","B",6.78,78,0.0019715888984379,26
"WHAA35044","B",6.79,73,0.00184520499469188,26
"WHAA35044","B",6.8,32,0.000808856983974521,26
"WHAA35044","B",6.81,27,0.000682473080228502,26
"WHAA35044","B",6.82,44,0.00111217835296497,26
"WHAA35044","B",6.83,68,0.00171882109094586,26
"WHAA35044","B",6.84,81,0.00204741924068551,26
"WHAA35044","B",6.85,57,0.00144077650270462,26
"WHAA35044","B",6.86,54,0.001364946160457,26
"WHAA35044","B",6.87,61,0.00154188362570143,26
"WHAA35044","B",6.88,53,0.0013396693797078,26
"WHAA35044","B",6.89,7,0.000176937465244426,26
"WHAA35044","B",6.9,37,0.00093524088772054,26
"WHAA35044","B",6.91,28,0.000707749860977706,26
"WHAA35044","B",6.92,56,0.00141549972195541,26
"WHAA35044","B",6.93,32,0.000808856983974521,26
"WHAA35044","B",6.94,65,0.00164299074869825,26
"WHAA35044","B",6.95,76,0.00192103533693949,26
"WHAA35044","B",6.96,43,0.00108690157221576,26
"WHAA35044","B",6.97,60,0.00151660684495223,26
"WHAA35044","B",6.98,93,0.00235074060967595,26
"WHAA35044","B",6.99,12,0.000303321368990445,26
"WHAA35044","B",7,4,0.000101107122996815,26
"WHAA35044","B",7.01,86,0.00217380314443153,26
"WHAA35044","B",7.02,75,0.00189575855619028,26
"WHAA35044","B",7.03,207,0.00523229361508518,26
"WHAA35044","B",7.04,43,0.00108690157221576,26
"WHAA35044","B",7.05,53,0.0013396693797078,26
"WHAA35044","B",7.06,26,0.000657196299479298,26
"WHAA35044","B",7.07,48,0.00121328547596178,26
"WHAA35044","B",7.08,77,0.00194631211768869,26
"WHAA35044","B",7.09,48,0.00121328547596178,26
"WHAA35044","B",7.1,40,0.00101107122996815,26
"WHAA35044","B",7.11,59,0.00149133006420302,26
"WHAA35044","B",7.12,173,0.00437288306961225,26
"WHAA35044","B",7.13,20,0.000505535614984076,26
"WHAA35044","B",7.14,69,0.00174409787169506,26
"WHAA35044","B",7.15,70,0.00176937465244426,26
"WHAA35044","B",7.16,118,0.00298266012840605,26
"WHAA35044","B",7.17,180,0.00454982053485668,26
"WHAA35044","B",7.18,295,0.00745665032101512,26
"WHAA35044","B",7.19,120,0.00303321368990445,26
"WHAA35044","B",7.2,66,0.00166826752944745,26
"WHAA35044","B",7.21,91,0.00230018704817754,26
"WHAA35044","B",7.22,75,0.00189575855619028,26
"WHAA35044","B",7.23,40,0.00101107122996815,26
"WHAA35044","B",7.24,118,0.00298266012840605,26
"WHAA35044","B",7.25,14,0.000353874930488853,26
"WHAA35044","B",7.26,77,0.00194631211768869,26
"WHAA35044","B",7.27,88,0.00222435670592993,26
"WHAA35044","B",7.28,33,0.000834133764723725,26
"WHAA35044","B",7.29,36,0.000909964106971336,26
"WHAA35044","B",7.3,69,0.00174409787169506,26
"WHAA35044","B",7.31,223,0.00563672210707244,26
"WHAA35044","B",7.32,119,0.00300793690915525,26
"WHAA35044","B",7.33,105,0.0026540619786664,26
"WHAA35044","B",7.34,4,0.000101107122996815,26
"WHAA35044","B",7.35,78,0.0019715888984379,26
"WHAA35044","B",7.36,12,0.000303321368990445,26
"WHAA35044","B",7.37,230,0.00581365957231687,26
"WHAA35044","B",7.38,22,0.000556089176482483,26
"WHAA35044","B",7.39,125,0.00315959759365047,26
"WHAA35044","B",7.4,88,0.00222435670592993,26
"WHAA35044","B",7.41,91,0.00230018704817754,26
"WHAA35044","B",7.42,53,0.0013396693797078,26
"WHAA35044","B",7.43,126,0.00318487437439968,26
"WHAA35044","B",7.44,173,0.00437288306961225,26
"WHAA35044","B",7.45,82,0.00207269602143471,26
"WHAA35044","B",7.46,39,0.000985794449218948,26
"WHAA35044","B",7.47,37,0.00093524088772054,26
"WHAA35044","B",7.48,48,0.00121328547596178,26
"WHAA35044","B",7.49,40,0.00101107122996815,26
"WHAA35044","B",7.5,135,0.00341236540114251,26
"WHAA35044","B",7.51,31,0.000783580203225317,26
"WHAA35044","B",7.52,163,0.00412011526212022,26
"WHAA35044","B",7.53,353,0.00892270360446894,26
"WHAA35044","B",7.54,65,0.00164299074869825,26
"WHAA35044","B",7.55,46,0.00116273191446337,26
"WHAA35044","B",7.56,23,0.000581365957231687,26
"WHAA35044","B",7.57,85,0.00214852636368232,26
"WHAA35044","B",7.58,3,7.58303422476113e-05,26
"WHAA35044","B",7.59,153,0.00386734745462818,26
"WHAA35044","B",7.6,145,0.00366513320863455,26
"WHAA35044","B",7.61,32,0.000808856983974521,26
"WHAA35044","B",7.62,129,0.00326070471664729,26
"WHAA35044","B",7.63,5,0.000126383903746019,26
"WHAA35044","B",7.64,79,0.0019968656791871,26
"WHAA35044","B",7.65,123,0.00310904403215206,26
"WHAA35044","B",7.66,96,0.00242657095192356,26
"WHAA35044","B",7.67,13,0.000328598149739649,26
"WHAA35044","B",7.68,296,0.00748192710176432,26
"WHAA35044","B",7.69,76,0.00192103533693949,26
"WHAA35044","B",7.7,188,0.00475203478085031,26
"WHAA35044","B",7.71,63,0.00159243718719984,26
"WHAA35044","B",7.72,136,0.00343764218189171,26
"WHAA35044","B",7.73,112,0.00283099944391082,26
"WHAA35044","B",7.74,119,0.00300793690915525,26
"WHAA35044","B",7.75,112,0.00283099944391082,26
"WHAA35044","B",7.76,44,0.00111217835296497,26
"WHAA35044","B",7.77,125,0.00315959759365047,26
"WHAA35044","B",7.78,9,0.000227491026742834,26
"WHAA35044","B",7.79,61,0.00154188362570143,26
"WHAA35044","B",7.8,53,0.0013396693797078,26
"WHAA35044","B",7.81,166,0.00419594560436783,26
"WHAA35044","B",7.82,89,0.00224963348667914,26
"WHAA35044","B",7.83,70,0.00176937465244426,26
"WHAA35044","B",7.84,40,0.00101107122996815,26
"WHAA35044","B",7.85,60,0.00151660684495223,26
"WHAA35044","B",7.86,45,0.00113745513371417,26
"WHAA35044","B",7.87,42,0.00106162479146656,26
"WHAA35044","B",7.88,61,0.00154188362570143,26
"WHAA35044","B",7.89,47,0.00118800869521258,26
"WHAA35044","B",7.9,127,0.00321015115514888,26
"WHAA35044","B",7.91,15,0.000379151711238057,26
"WHAA35044","B",7.92,231,0.00583893635306607,26
"WHAA35044","B",7.93,45,0.00113745513371417,26
"WHAA35044","B",7.94,172,0.00434760628886305,26
"WHAA35044","B",7.95,51,0.00128911581820939,26
"WHAA35044","B",7.96,19,0.000480258834234872,26
"WHAA35044","B",7.97,26,0.000657196299479298,26
"WHAA35044","B",7.98,74,0.00187048177544108,26
"WHAA35044","B",7.99,96,0.00242657095192356,26
"WHAA35044","B",8,85,0.00214852636368232,26
"WHAA35044","B",8.01,37,0.00093524088772054,26
"WHAA35044","B",8.02,103,0.00260350841716799,26
"WHAA35044","B",8.03,323,0.00816440018199282,26
"WHAA35044","B",8.04,28,0.000707749860977706,26
"WHAA35044","B",8.05,222,0.00561144532632324,26
"WHAA35044","B",8.06,154,0.00389262423537738,26
"WHAA35044","B",8.07,18,0.000454982053485668,26
"WHAA35044","B",8.08,24,0.000606642737980891,26
"WHAA35044","B",8.09,9,0.000227491026742834,26
"WHAA35044","B",8.1,196,0.00495424902684394,26
"WHAA35044","B",8.11,59,0.00149133006420302,26
"WHAA35044","B",8.12,517,0.0130680956473384,26
"WHAA35044","B",8.13,12,0.000303321368990445,26
"WHAA35044","B",8.14,3,7.58303422476113e-05,26
"WHAA35044","B",8.15,94,0.00237601739042516,26
"WHAA35044","B",8.16,52,0.0013143925989586,26
"WHAA35044","B",8.17,152,0.00384207067387897,26
"WHAA35044","B",8.18,27,0.000682473080228502,26
"WHAA35044","B",8.19,20,0.000505535614984076,26
"WHAA35044","B",8.2,333,0.00841716798948486,26
"WHAA35044","B",8.21,10,0.000252767807492038,26
"WHAA35044","B",8.23,5,0.000126383903746019,26
"WHAA35044","B",8.24,24,0.000606642737980891,26
"WHAA35044","B",8.25,51,0.00128911581820939,26
"WHAA35044","B",8.26,51,0.00128911581820939,26
"WHAA35044","B",8.27,52,0.0013143925989586,26
"WHAA35044","B",8.28,78,0.0019715888984379,26
"WHAA35044","B",8.29,107,0.0027046155401648,26
"WHAA35044","B",8.3,146,0.00369040998938375,26
"WHAA35044","B",8.31,148,0.00374096355088216,26
"WHAA35044","B",8.32,121,0.00305849047065366,26
"WHAA35044","B",8.33,33,0.000834133764723725,26
"WHAA35044","B",8.34,27,0.000682473080228502,26
"WHAA35044","B",8.35,65,0.00164299074869825,26
"WHAA35044","B",8.36,40,0.00101107122996815,26
"WHAA35044","B",8.37,35,0.000884687326222132,26
"WHAA35044","B",8.38,239,0.0060411505990597,26
"WHAA35044","B",8.39,66,0.00166826752944745,26
"WHAA35044","B",8.41,128,0.00323542793589808,26
"WHAA35044","B",8.42,126,0.00318487437439968,26
"WHAA35044","B",8.43,140,0.00353874930488853,26
"WHAA35044","B",8.44,57,0.00144077650270462,26
"WHAA35044","B",8.45,78,0.0019715888984379,26
"WHAA35044","B",8.46,27,0.000682473080228502,26
"WHAA35044","B",8.47,279,0.00705222182902786,26
"WHAA35044","B",8.48,142,0.00358930286638694,26
"WHAA35044","B",8.49,36,0.000909964106971336,26
"WHAA35044","B",8.5,87,0.00219907992518073,26
"WHAA35044","B",8.51,126,0.00318487437439968,26
"WHAA35044","B",8.52,92,0.00232546382892675,26
"WHAA35044","B",8.53,189,0.00477731156159951,26
"WHAA35044","B",8.54,172,0.00434760628886305,26
"WHAA35044","B",8.55,47,0.00118800869521258,26
"WHAA35044","B",8.56,36,0.000909964106971336,26
"WHAA35044","B",8.57,99,0.00250240129417117,26
"WHAA35044","B",8.58,107,0.0027046155401648,26
"WHAA35044","B",8.59,163,0.00412011526212022,26
"WHAA35044","B",8.6,184,0.0046509276578535,26
"WHAA35044","B",8.61,55,0.00139022294120621,26
"WHAA35044","B",8.62,97,0.00245184773267277,26
"WHAA35044","B",8.63,7,0.000176937465244426,26
"WHAA35044","B",8.64,21,0.000530812395733279,26
"WHAA35044","B",8.66,53,0.0013396693797078,26
"WHAA35044","B",8.68,205,0.00518174005358678,26
"WHAA35044","B",8.69,258,0.00652140943329458,26
"WHAA35044","B",8.7,18,0.000454982053485668,26
"WHAA35044","B",8.71,88,0.00222435670592993,26
"WHAA35044","B",8.72,5,0.000126383903746019,26
"WHAA35044","B",8.74,85,0.00214852636368232,26
"WHAA35044","B",8.75,100,0.00252767807492038,26
"WHAA35044","B",8.76,86,0.00217380314443153,26
"WHAA35044","B",8.77,164,0.00414539204286942,26
"WHAA35044","B",8.79,125,0.00315959759365047,26
"WHAA35044","B",8.8,140,0.00353874930488853,26
"WHAA35044","B",8.81,49,0.00123856225671099,26
"WHAA35044","B",8.82,108,0.00272989232091401,26
"WHAA35044","B",8.84,65,0.00164299074869825,26
"WHAA35044","B",8.85,31,0.000783580203225317,26
"WHAA35044","B",8.86,137,0.00346291896264092,26
"WHAA35044","B",8.87,158,0.0039937313583742,26
"WHAA35044","B",8.88,65,0.00164299074869825,26
"WHAA35044","B",8.89,11,0.000278044588241242,26
"WHAA35044","B",8.9,24,0.000606642737980891,26
"WHAA35044","B",8.91,68,0.00171882109094586,26
"WHAA35044","B",8.92,106,0.0026793387594156,26
"WHAA35044","B",8.93,62,0.00156716040645063,26
"WHAA35044","B",8.94,28,0.000707749860977706,26
"WHAA35044","B",8.95,52,0.0013143925989586,26
"WHAA35044","B",8.96,121,0.00305849047065366,26
"WHAA35044","B",8.98,315,0.00796218593599919,26
"WHAA35044","B",8.99,48,0.00121328547596178,26
"WHAA35044","B",9,41,0.00103634801071736,26
"WHAA35044","B",9.01,75,0.00189575855619028,26
"WHAA35044","B",9.02,16,0.000404428491987261,26
"WHAA35044","B",9.04,32,0.000808856983974521,26
"WHAA35044","B",9.06,113,0.00285627622466003,26
"WHAA35044","B",9.07,20,0.000505535614984076,26
"WHAA35044","B",9.08,39,0.000985794449218948,26
"WHAA35044","B",9.09,152,0.00384207067387897,26
"WHAA35044","B",9.1,24,0.000606642737980891,26
"WHAA35044","B",9.11,28,0.000707749860977706,26
"WHAA35044","B",9.12,36,0.000909964106971336,26
"WHAA35044","B",9.13,70,0.00176937465244426,26
"WHAA35044","B",9.14,62,0.00156716040645063,26
"WHAA35044","B",9.15,93,0.00235074060967595,26
"WHAA35044","B",9.16,133,0.0033618118396441,26
"WHAA35044","B",9.17,8,0.00020221424599363,26
"WHAA35044","B",9.18,24,0.000606642737980891,26
"WHAA35044","B",9.19,240,0.00606642737980891,26
"WHAA35044","B",9.2,401,0.0101359890804307,26
"WHAA35044","B",9.21,44,0.00111217835296497,26
"WHAA35044","B",9.22,148,0.00374096355088216,26
"WHAA35044","B",9.23,44,0.00111217835296497,26
"WHAA35044","B",9.24,220,0.00556089176482483,26
"WHAA35044","B",9.26,54,0.001364946160457,26
"WHAA35044","B",9.27,84,0.00212324958293312,26
"WHAA35044","B",9.28,572,0.0144583185885446,26
"WHAA35044","B",9.29,76,0.00192103533693949,26
"WHAA35044","B",9.3,68,0.00171882109094586,26
"WHAA35044","B",9.31,92,0.00232546382892675,26
"WHAA35044","B",9.32,128,0.00323542793589808,26
"WHAA35044","B",9.33,70,0.00176937465244426,26
"WHAA35044","B",9.34,586,0.0148121935190334,26
"WHAA35044","B",9.35,122,0.00308376725140286,26
"WHAA35044","B",9.36,48,0.00121328547596178,26
"WHAA35044","B",9.37,39,0.000985794449218948,26
"WHAA35044","B",9.38,96,0.00242657095192356,26
"WHAA35044","B",9.39,445,0.0112481674333957,26
"WHAA35044","B",9.4,87,0.00219907992518073,26
"WHAA35044","B",9.41,48,0.00121328547596178,26
"WHAA35044","B",9.42,385,0.00973156058844346,26
"WHAA35044","B",9.43,53,0.0013396693797078,26
"WHAA35044","B",9.44,378,0.00955462312319903,26
"WHAA35044","B",9.45,367,0.00927657853495779,26
"WHAA35044","B",9.46,324,0.00818967696274202,26
"WHAA35044","B",9.47,124,0.00313432081290127,26
"WHAA35044","B",9.48,238,0.0060158738183105,26
"WHAA35044","B",9.49,143,0.00361457964713614,26
"WHAA35044","B",9.5,397,0.0100348819574339,26
"WHAA35044","B",9.51,151,0.00381679389312977,26
"WHAA35044","B",9.52,156,0.00394317779687579,26
"WHAA35044","B",9.53,213,0.00538395429958041,26
"WHAA35044","B",9.54,37,0.00093524088772054,26
"WHAA35044","B",9.55,91,0.00230018704817754,26
"WHAA35044","B",9.56,73,0.00184520499469188,26
"WHAA35044","B",9.57,359,0.00907436428896416,26
"WHAA35044","B",9.59,293,0.00740609675951671,26
"WHAA35044","B",9.6,199,0.00503007936909155,26
"WHAA35044","B",9.61,3,7.58303422476113e-05,26
"WHAA35044","B",9.62,691,0.0174662554976998,26
"WHAA35044","B",9.63,239,0.0060411505990597,26
"WHAA35044","B",9.64,132,0.0033365350588949,26
"WHAA35044","B",9.65,534,0.0134978009200748,26
"WHAA35044","B",9.66,191,0.00482786512309792,26
"WHAA35044","B",9.67,97,0.00245184773267277,26
"WHAA35044","B",9.68,369,0.0093271320964562,26
"WHAA35044","B",9.69,180,0.00454982053485668,26
"WHAA35044","B",9.7,202,0.00510590971133916,26
"WHAA35044","B",9.71,50,0.00126383903746019,26
"WHAA35044","B",9.72,88,0.00222435670592993,26
"WHAA35044","B",9.73,49,0.00123856225671099,26
"WHAA35044","B",9.74,47,0.00118800869521258,26
"WHAA35044","B",9.76,24,0.000606642737980891,26
"WHAA35044","B",9.77,23,0.000581365957231687,26
"WHAA35044","B",9.78,172,0.00434760628886305,26
"WHAA35044","B",9.79,98,0.00247712451342197,26
"WHAA35044","B",9.8,56,0.00141549972195541,26
"WHAA35044","B",9.81,45,0.00113745513371417,26
"WHAA35044","B",9.82,144,0.00363985642788534,26
"WHAA35044","B",9.83,132,0.0033365350588949,26
"WHAA35044","B",9.84,11,0.000278044588241242,26
"WHAA35044","B",9.85,133,0.0033618118396441,26
"WHAA35044","B",9.86,121,0.00305849047065366,26
"WHAA35044","B",9.87,160,0.0040442849198726,26
"WHAA35044","B",9.88,52,0.0013143925989586,26
"WHAA35044","B",9.89,6,0.000151660684495223,26
"WHAA35044","B",9.9,36,0.000909964106971336,26
"WHAA35044","B",9.91,14,0.000353874930488853,26
"WHAA35044","B",9.92,168,0.00424649916586624,26
"WHAA35044","B",9.93,68,0.00171882109094586,26
"WHAA35044","B",9.94,50,0.00126383903746019,26
"WHAA35044","B",9.95,164,0.00414539204286942,26
"WHAA35044","B",9.96,104,0.00262878519791719,26
"WHAA35044","B",9.97,115,0.00290682978615843,26
"WHAA35044","B",9.98,32,0.000808856983974521,26
"WHAA35044","B",10,135,0.00341236540114251,26
"WHAA35044","B",10.01,12,0.000303321368990445,26
"WHAA35044","B",10.02,39,0.000985794449218948,26
"WHAA35044","B",10.03,20,0.000505535614984076,26
"WHAA35044","B",10.04,14,0.000353874930488853,26
"WHAA35044","B",10.05,13,0.000328598149739649,26
"WHAA35044","B",10.06,131,0.0033112582781457,26
"WHAA35044","B",10.07,19,0.000480258834234872,26
"WHAA35044","B",10.08,111,0.00280572266316162,26
"WHAA35044","B",10.09,62,0.00156716040645063,26
"WHAA35044","B",10.1,74,0.00187048177544108,26
"WHAA35044","B",10.11,140,0.00353874930488853,26
"WHAA35044","B",10.12,98,0.00247712451342197,26
"WHAA35044","B",10.13,82,0.00207269602143471,26
"WHAA35044","B",10.14,114,0.00288155300540923,26
"WHAA35044","B",10.16,64,0.00161771396794904,26
"WHAA35044","B",10.17,142,0.00358930286638694,26
"WHAA35044","B",10.18,52,0.0013143925989586,26
"WHAA35044","B",10.19,25,0.000631919518730095,26
"WHAA35044","B",10.2,36,0.000909964106971336,26
"WHAA35044","B",10.21,36,0.000909964106971336,26
"WHAA35044","B",10.22,55,0.00139022294120621,26
"WHAA35044","B",10.23,86,0.00217380314443153,26
"WHAA35044","B",10.24,53,0.0013396693797078,26
"WHAA35044","B",10.25,14,0.000353874930488853,26
"WHAA35044","B",10.26,104,0.00262878519791719,26
"WHAA35044","B",10.28,55,0.00139022294120621,26
"WHAA35044","B",10.29,10,0.000252767807492038,26
"WHAA35044","B",10.3,38,0.000960517668469744,26
"WHAA35044","B",10.31,33,0.000834133764723725,26
"WHAA35044","B",10.32,27,0.000682473080228502,26
"WHAA35044","B",10.34,30,0.000758303422476113,26
"WHAA35044","B",10.35,10,0.000252767807492038,26
"WHAA35044","B",10.37,43,0.00108690157221576,26
"WHAA35044","B",10.38,26,0.000657196299479298,26
"WHAA35044","B",10.39,2,5.05535614984076e-05,26
"WHAA35044","B",10.4,79,0.0019968656791871,26
"WHAA35044","B",10.42,91,0.00230018704817754,26
"WHAA35044","B",10.43,55,0.00139022294120621,26
"WHAA35044","B",10.44,37,0.00093524088772054,26
"WHAA35044","B",10.45,130,0.00328598149739649,26
"WHAA35044","B",10.46,21,0.000530812395733279,26
"WHAA35044","B",10.49,23,0.000581365957231687,26
"WHAA35044","B",10.51,8,0.00020221424599363,26
"WHAA35044","B",10.54,29,0.00073302664172691,26
"WHAA35044","B",10.57,32,0.000808856983974521,26
"WHAA35044","B",10.6,11,0.000278044588241242,26
"WHAA35044","B",10.72,51,0.00128911581820939,26
"WHAA35044","B",10.96,52,0.0013143925989586,26
"WHAA35044","C",3.6,2,5.05535614984076e-05,26
"WHAA35044","C",3.71,4,0.000101107122996815,26
"WHAA35044","C",3.82,5,0.000126383903746019,26
"WHAA35044","C",3.83,22,0.000556089176482483,26
"WHAA35044","C",3.95,2,5.05535614984076e-05,26
"WHAA35044","C",4.06,6,0.000151660684495223,26
"WHAA35044","C",4.07,4,0.000101107122996815,26
"WHAA35044","C",4.09,3,7.58303422476113e-05,26
"WHAA35044","C",4.15,6,0.000151660684495223,26
"WHAA35044","C",4.2,4,0.000101107122996815,26
"WHAA35044","C",4.27,10,0.000252767807492038,26
"WHAA35044","C",4.31,19,0.000480258834234872,26
"WHAA35044","C",4.34,4,0.000101107122996815,26
"WHAA35044","C",4.36,7,0.000176937465244426,26
"WHAA35044","C",4.4,2,5.05535614984076e-05,26
"WHAA35044","C",4.44,6,0.000151660684495223,26
"WHAA35044","C",4.46,1,2.52767807492038e-05,26
"WHAA35044","C",4.49,4,0.000101107122996815,26
"WHAA35044","C",4.57,7,0.000176937465244426,26
"WHAA35044","C",4.61,6,0.000151660684495223,26
"WHAA35044","C",4.64,17,0.000429705272736464,26
"WHAA35044","C",4.66,1,2.52767807492038e-05,26
"WHAA35044","C",4.68,2,5.05535614984076e-05,26
"WHAA35044","C",4.69,7,0.000176937465244426,26
"WHAA35044","C",4.75,12,0.000303321368990445,26
"WHAA35044","C",4.76,2,5.05535614984076e-05,26
"WHAA35044","C",4.77,2,5.05535614984076e-05,26
"WHAA35044","C",4.79,1,2.52767807492038e-05,26
"WHAA35044","C",4.8,5,0.000126383903746019,26
"WHAA35044","C",4.81,5,0.000126383903746019,26
"WHAA35044","C",4.82,49,0.00123856225671099,26
"WHAA35044","C",4.85,10,0.000252767807492038,26
"WHAA35044","C",4.87,9,0.000227491026742834,26
"WHAA35044","C",4.89,10,0.000252767807492038,26
"WHAA35044","C",4.91,7,0.000176937465244426,26
"WHAA35044","C",4.93,11,0.000278044588241242,26
"WHAA35044","C",4.96,4,0.000101107122996815,26
"WHAA35044","C",5,38,0.000960517668469744,26
"WHAA35044","C",5.03,3,7.58303422476113e-05,26
"WHAA35044","C",5.04,7,0.000176937465244426,26
"WHAA35044","C",5.09,28,0.000707749860977706,26
"WHAA35044","C",5.12,14,0.000353874930488853,26
"WHAA35044","C",5.13,11,0.000278044588241242,26
"WHAA35044","C",5.14,7,0.000176937465244426,26
